pxcor,pycor,Radiation,FullSunlight
"-3",3,665449.1498783396,777
"-3",-22,346510.7336704461,392
"-3",49,233254.13556028993,247
"-3",-39,231465.54943327286,227
"-3",-38,273792.6701206627,296
"-3",-13,200579.1191934765,177
"-3",-44,142250.71115403157,137
"-3",-18,255823.5025555166,277
"-3",-4,613799.9226576205,734
"-3",4,678395.7586604023,792
"-3",22,814696.869034583,984
"-3",-9,382565.0423885222,399
"-3",34,529139.2551512244,582
"-3",23,813650.7085475236,986
"-3",-10,323836.21164946083,323
"-3",48,256120.05203734778,276
"-3",-7,508298.8230498804,591
"-3",15,808764.6594602135,977
"-3",2,659294.2313196012,774
"-3",26,786238.5802097018,972
"-3",-25,287605.7359232921,318
"-3",-15,186946.29364726917,155
"-3",21,795532.4287245031,951
"-3",8,790877.3824173914,957
"-3",5,703724.680439866,823
"-3",25,801674.2572241713,987
"-3",-33,219271.92923497176,209
"-3",-23,347372.3508156367,392
"-3",38,343851.28713603783,361
"-3",12,796713.145765007,957
"-3",-26,284762.7138010836,325
"-3",-14,184927.67635756778,157
"-3",-37,263534.2069464501,294
"-3",-12,230600.54855319145,212
"-3",-45,143885.28856535786,127
"-3",-27,272935.5390763195,291
"-3",36,438665.05553242384,478
"-3",46,292787.5879965268,314
"-3",14,791761.6462721636,947
"-3",32,610902.5291771275,704
"-3",-20,299076.22843310534,333
"-3",1,669531.3545394412,801
"-3",-29,249797.01188955817,253
"-3",10,816112.340658954,994
"-3",40,294995.5819971484,293
"-3",-47,181556.01142449473,167
"-3",-46,167126.671091301,148
"-3",39,298394.31593268504,298
"-3",24,828468.6528084424,1016
"-3",7,770039.8641426929,918
"-3",11,797773.2025655668,968
"-3",47,284211.7731533231,306
"-3",31,655234.0533116682,773
"-3",-6,522938.01804359147,602
"-3",-3,617678.2121684504,732
"-3",-43,136888.4251632811,135
"-3",37,386288.02004105994,414
"-3",-34,232176.28998628072,219
"-3",13,795969.7880645454,951
"-3",28,746341.4534997978,901
"-3",-42,139541.20605689645,128
"-3",-17,247635.99147566542,261
"-3",-41,152211.5417154235,129
"-3",-40,190767.362281916,177
"-3",-1,639556.7703486495,771
"-3",33,589424.3977286584,666
"-3",-21,336674.85808189894,385
"-3",16,791139.6575750503,947
"-3",18,776062.4659379376,931
"-3",30,685221.5966512698,810
"-3",44,277917.0367113117,279
"-3",-11,275117.7133354803,276
"-3",27,784470.5750955244,964
"-3",-30,222136.01818626313,217
"-3",41,312842.2485325723,330
"-3",35,473438.6128852603,511
"-3",43,287329.846007049,297
"-3",-16,228980.60573279342,222
"-3",-32,219610.0255290302,197
"-3",-49,264841.8252885192,279
"-2",27,774825.9161389594,947
"-2",-35,214750.53213067897,196
"-2",-4,642211.073657203,774
"-2",4,693137.5035050915,808
"-2",-28,239938.21280065726,236
"-2",-1,632715.1733295714,760
"-2",17,768035.416824584,917
"-2",-41,171656.6297738802,152
"-2",-2,652781.3846787493,789
"-2",1,652441.8561280752,775
"-2",-20,313536.0957489421,360
"-2",-23,337376.15077798767,379
"-2",-49,244405.42249227146,262
"-2",7,764471.4701820441,905
"-2",33,583052.1785158721,657
"-2",39,318620.7586318777,316
"-2",25,816494.1682409669,1009
"-2",40,300754.5924666658,301
"-2",8,770840.2573345798,919
"-2",-39,185454.45115089937,165
"-2",9,784893.229340979,941
"-2",-6,512736.5849970693,579
"-2",29,772285.6217428788,928
"-2",-16,221281.12994354736,207
"-2",14,786494.301049724,940
"-2",-40,184115.2379833989,163
"-2",19,767558.3914007131,917
"-2",11,823610.620475161,1001
"-2",28,767152.1275361073,928
"-2",18,767074.5658863137,918
"-2",26,789314.999723992,975
"-2",16,774156.993462435,923
"-2",37,381337.1270197188,402
"-2",2,665060.9577733655,787
"-2",34,513472.09253994474,555
"-2",-8,420707.9453190908,450
"-2",-9,394023.7810703491,420
"-2",0,640480.6315022182,766
"-2",3,677578.0602350847,793
"-2",30,687714.8926346512,811
"-2",31,659030.6423120892,780
"-2",-15,210692.75000429057,188
"-2",-3,640004.1307956548,772
"-2",-36,238549.44460415645,254
"-2",-22,332983.0876067265,373
"-2",20,775700.012151733,929
"-2",-25,270736.4750993985,288
"-2",-7,462569.8712084383,513
"-2",-47,196643.93904458403,171
"-2",10,808010.1998769118,978
"-2",48,221062.17142336434,223
"-2",-30,263716.00974525,262
"-2",-31,238284.71530676336,216
"-2",41,309689.80473938887,322
"-2",-44,176496.7770637052,165
"-2",49,209278.956334343,201
"-2",-34,233667.17264474017,215
"-2",-13,189818.27920953822,143
"-2",-26,253343.15955180314,267
"-2",43,320860.8084598299,350
"-2",-18,267834.30445721257,292
"-2",15,784067.3980972545,946
"-2",-33,229356.81751292187,209
"-2",-42,164267.5945554742,149
"-2",-17,244587.95595197426,254
"-2",-24,333533.2607441159,369
"-2",-10,338546.08419552835,354
"-2",36,436699.0493331977,472
"-2",-32,233002.92868098363,206
"-2",-46,182105.4602667242,153
"-2",6,753939.3229282305,892
"-2",-5,576306.267224119,667
"-2",45,285750.71635709016,301
"-2",-45,173314.83416758108,147
"-2",5,714060.1065169205,837
"-2",24,807491.9141739832,989
"-2",23,794705.8745468485,962
"-2",46,280928.75727465836,299
"-2",-12,214647.03316670432,196
"-2",44,295789.82415970706,313
"-2",38,335016.0305147828,348
"-2",-43,173650.07728171893,174
"-2",32,653227.2839397038,772
"-2",42,333789.383804051,364
"-2",-21,313806.9601590371,358
"-2",-37,218476.05184448534,219
"-2",-38,216383.1188316796,217
"-2",47,270358.8120628789,290
"-2",-14,193413.62042488583,162
"-2",-27,236473.98056654097,230
"-2",-11,265699.8070182461,260
"-2",22,788543.5489622958,947
"-2",-19,283035.74930858274,317
"-2",12,809196.6064151878,984
"-2",-48,206331.9829373424,195
"-2",13,794201.0978204651,951
"-2",21,782522.1216003204,941
"-2",35,467113.45459381444,502
"-2",-29,262436.2564912698,269
"-1",2,678270.8394246836,805
"-1",-38,216812.65427266376,214
"-1",-14,199977.0995742119,180
"-1",5,714598.4817833231,837
"-1",-47,185813.62828585648,153
"-1",-43,172962.03561019688,161
"-1",11,808663.3388069081,975
"-1",38,329954.72910965985,331
"-1",-46,204961.1031911975,184
"-1",32,655864.1828240238,774
"-1",15,802288.5028497592,973
"-1",35,458433.8195805127,489
"-1",29,762505.3537546339,910
"-1",-12,207902.80384255803,180
"-1",33,597246.4643357514,672
"-1",-42,154917.00869230385,134
"-1",-19,296075.780635457,337
"-1",-20,311006.8036909883,356
"-1",16,785725.2202266209,942
"-1",31,684001.295575115,815
"-1",-10,314428.72932855267,301
"-1",27,778254.1764277571,947
"-1",-26,243999.32840554824,244
"-1",-9,366690.71485520044,374
"-1",-7,442624.7147033038,474
"-1",-48,200290.00333389628,181
"-1",3,686663.170676306,803
"-1",-33,273279.0231328405,274
"-1",30,709506.6323237806,838
"-1",49,221822.69501527012,211
"-1",46,271942.84263809276,297
"-1",-25,282485.72444029636,291
"-1",20,765741.1357590476,923
"-1",14,801265.0642367355,969
"-1",10,795491.8311225513,959
"-1",47,236102.04253264528,246
"-1",-28,227093.9450010983,215
"-1",-21,299877.5678475332,332
"-1",-31,281632.7188713368,284
"-1",-22,318474.88379365986,344
"-1",25,788580.6416871935,964
"-1",21,776776.1717112778,939
"-1",23,764661.6067040676,919
"-1",-5,565932.4818623661,652
"-1",44,310842.8639854822,340
"-1",-16,202884.24719810628,186
"-1",41,323783.23734394246,345
"-1",12,825639.6901944175,1007
"-1",-35,283268.55038657924,294
"-1",45,329049.1219035015,378
"-1",-32,272050.4788053808,267
"-1",-18,263851.5701122435,290
"-1",0,663086.2575171982,800
"-1",-13,216773.5170177331,192
"-1",-27,239866.30678703118,231
"-1",34,513456.91872910823,560
"-1",22,764016.1052028071,922
"-1",-34,291376.3503851284,299
"-1",39,326451.5566935482,336
"-1",40,304456.69076300727,309
"-1",28,782119.168790863,941
"-1",-11,274413.4748851291,260
"-1",-49,236654.323768707,247
"-1",-15,204453.58708000695,179
"-1",-39,171527.9224887322,152
"-1",36,409527.47660667787,433
"-1",-4,606629.5531849104,717
"-1",-17,247661.6995073382,264
"-1",8,751313.0266318129,888
"-1",-30,258612.61113222336,261
"-1",9,778862.3838372587,930
"-1",26,798110.3633736272,979
"-1",48,217019.72757903842,212
"-1",-29,247440.31297768303,245
"-1",-23,325240.55430556077,363
"-1",-24,300726.30970847694,315
"-1",4,695625.1199749557,813
"-1",-6,501697.3421162904,557
"-1",43,301180.3505337628,314
"-1",-2,660176.5086022246,797
"-1",7,738666.0402412913,862
"-1",37,358091.5369761696,367
"-1",-3,651043.4353098924,791
"-1",17,788693.5773898141,952
"-1",-40,152802.89238282,125
"-1",-41,155944.3844505421,136
"-1",-45,198778.3039444652,177
"-1",18,763488.7116981186,919
"-1",42,310824.5579432508,332
"-1",19,764460.3340124633,918
"-1",6,747141.2829436904,881
"-1",-8,405859.39836559864,429
"-1",-36,253687.0627200624,267
"-1",24,786957.6173983878,965
"-1",13,816997.0177661368,986
"-1",-1,665516.100717305,808
"-1",1,665320.3962597584,795
"-1",-44,188846.90748975246,172
"-1",-37,238655.40008228543,247
0,45,313868.4730091475,353
0,14,815330.3332728655,986
0,17,796506.8749808838,965
0,27,784968.0521843845,945
0,-31,234558.99343258733,241
0,-10,366183.555138337,382
0,-20,316576.19637106033,365
0,-3,612460.7684273134,725
0,12,824832.4579768017,996
0,-40,125571.1721590928,87
0,6,697544.7372330324,810
0,-50,288074.5883089269,320
0,-13,228164.43309799256,210
0,50,277299.64606524265,290
0,30,737719.48252597,877
0,44,303049.07232076797,319
0,2,685354.9425955887,812
0,-9,402452.1614753241,421
0,36,391877.8818954221,409
0,15,810485.394488319,986
0,11,795725.1215492096,954
0,40,316359.0782299794,334
0,-41,128949.48914228202,102
0,-49,274174.67601365806,289
0,-18,292017.4757603235,326
0,-27,212716.94344675806,199
0,-37,237560.56881170603,252
0,8,744909.8753327021,878
0,20,758666.4557104795,911
0,22,764833.5380536653,931
0,-36,258800.2481152974,271
0,-7,476715.7894623773,521
0,34,520724.6667590396,575
0,-6,508756.9514157725,563
0,-48,206712.00134053282,188
0,47,273340.84720689594,293
0,-17,232513.7214288928,229
0,4,717974.5505611558,845
0,1,681421.6658800115,808
0,-23,315972.7752781749,342
0,-42,135625.68325732034,105
0,0,677990.8545706507,816
0,43,301788.2119018893,303
0,-24,301459.2980426649,326
0,-34,302539.05831644486,325
0,21,770528.915720779,936
0,35,448742.7182333001,486
0,-26,233274.22659911707,220
0,38,345602.45378111594,355
0,37,360980.56730001187,366
0,-2,646077.0548772285,766
0,24,766856.9643204227,935
0,9,765484.1256003812,914
0,-12,248363.02979716385,230
0,-33,310444.95933604916,348
0,29,771903.9180333444,925
0,-38,215852.34676868905,219
0,26,793589.2503430912,972
0,13,810812.2765382448,986
0,-11,273345.1602364532,248
0,5,717542.1283727823,842
0,-25,271759.39179835614,285
0,41,339245.9513701738,365
0,49,256747.2535030708,265
0,3,700713.5684603403,825
0,-47,216319.6640933019,201
0,-15,219974.48624225621,214
0,-39,132580.28761794418,92
0,46,317993.8270607355,356
0,31,693560.3123324541,823
0,33,601778.5256195302,684
0,28,792618.3456897599,957
0,25,780880.5910656004,961
0,-43,169763.43332303283,153
0,-19,303874.70811827964,344
0,16,792607.7291480565,955
0,-16,227639.554190874,217
0,32,674412.8831373941,792
0,-22,329503.0689630123,362
0,-28,206490.7822318008,193
0,48,255662.13716830112,267
0,-5,558985.7978333419,654
0,-44,193596.78961495278,181
0,23,753169.8111698353,905
0,7,724223.8145615372,846
0,-4,581009.454635712,688
0,-46,248264.69568035318,248
0,-30,234604.6070750987,231
0,-8,442510.3042112618,476
0,18,767390.5095077425,925
0,19,755137.3747220422,905
0,-29,221021.56983093775,216
0,10,783371.7551620243,945
0,-32,262705.63221312437,277
0,39,326056.5179071674,339
0,-35,293952.26794175233,320
0,-21,321515.36472270323,355
0,42,356834.5715960319,391
0,-1,672769.3768702722,817
0,-45,237334.0850586955,235
0,-14,215755.99851049282,205
1,-30,198593.89656921968,197
1,42,344819.01527315925,376
1,-31,228825.28766989787,244
1,6,699915.1055237813,822
1,-46,293042.7501655908,305
1,16,793255.9535216022,960
1,-17,271698.87465638726,274
1,-8,426166.0804019007,455
1,-11,257984.20027453246,234
1,-19,327486.1067166629,369
1,-4,593511.1050807538,707
1,39,334611.0944177531,366
1,15,810486.8936980092,983
1,-25,249807.96312184018,248
1,-43,151577.76277669746,125
1,45,301005.28901359317,332
1,44,309441.8986733021,333
1,-32,294049.5245575347,330
1,-9,399543.51226716343,421
1,-45,251708.67956165515,261
1,-38,165413.19266479838,148
1,-44,196222.16890170204,187
1,-34,306764.0913183039,339
1,-15,224511.90760637858,214
1,-27,197141.4810300285,179
1,-24,312152.6738991777,345
1,49,296041.4196800035,319
1,10,789154.5011947689,955
1,-22,347460.25056013884,376
1,-21,362846.29788679694,417
1,41,345221.97786024626,374
1,32,642348.3445019267,735
1,-36,275338.589829219,292
1,31,720661.7719773389,859
1,48,282487.241538177,305
1,8,749822.5703015352,893
1,22,771207.6395716667,945
1,33,592393.6389780013,665
1,11,783614.5558839933,937
1,2,681065.3290114447,801
1,19,766731.5543005724,929
1,4,722292.087184837,856
1,43,333431.54794369487,364
1,-5,559533.7990174737,653
1,-16,243968.93351979577,237
1,-40,113331.67513189129,85
1,-29,194683.07283160454,192
1,-48,258037.01770605345,243
1,-7,471083.4577253612,509
1,-33,305324.0229052458,340
1,-39,127730.00905042412,100
1,13,805498.9290154041,974
1,12,790945.5748974073,948
1,3,716597.3437177325,853
1,17,794541.9203409395,964
1,36,422135.51674063894,457
1,9,774912.8079852985,929
1,27,816105.1771930999,991
1,38,347920.82789714163,375
1,-23,331882.8576302559,351
1,23,764377.3142355304,928
1,29,793525.6474087994,957
1,-10,338987.6253180745,348
1,34,532227.8588076737,584
1,20,757040.220351178,911
1,24,768529.5219668956,931
1,5,705924.5818936515,829
1,-41,129488.80106250652,98
1,47,280559.3164670898,292
1,40,340679.596240874,370
1,-3,618847.7449204955,732
1,-42,141369.81302231012,112
1,0,669069.1566212696,799
1,-2,634159.5998959623,759
1,-1,664448.0707994053,812
1,14,797103.5006882951,961
1,18,789046.8845240453,961
1,-12,245023.40304965683,231
1,-28,198652.38472374761,195
1,-20,345782.08001902286,404
1,1,669839.326467646,791
1,-35,283186.0715455815,304
1,-26,220928.1092711316,206
1,-49,256386.95132767383,247
1,25,775763.5653417595,948
1,26,783567.8234865943,959
1,-18,301181.9761687074,327
1,-6,500382.043036537,560
1,46,298502.55717836047,324
1,-37,234641.8579138382,238
1,-13,249010.1784383626,254
1,21,761859.0340743108,923
1,-47,274952.18117259815,271
1,30,777670.0740155283,938
1,-14,222879.28651227284,219
1,7,727642.4661126868,857
1,37,378502.6396145126,403
1,28,815802.119853045,991
1,35,474255.4207988596,529
2,38,361321.2519518692,400
2,6,729880.8291816219,868
2,44,331080.2399305875,357
2,36,413669.2317751322,452
2,-4,592441.5221801372,702
2,-19,344319.1937276629,397
2,18,791051.1747026134,967
2,-23,335097.7172642628,362
2,28,784008.4913037934,947
2,5,722098.2407135378,859
2,31,716060.8611775639,847
2,-12,254143.37434320519,243
2,-49,260210.1643465543,242
2,32,617144.2926202442,704
2,-8,425614.33603376563,454
2,2,697343.7890815395,826
2,-46,245472.0243721173,243
2,23,786129.0762497727,961
2,-29,226851.13360961777,252
2,34,523706.4620701243,574
2,37,359453.63784869114,385
2,48,290329.2789879566,317
2,27,819626.1899508489,993
2,17,794746.7577191237,974
2,26,794022.022827757,969
2,1,674144.1082301507,791
2,-21,354388.46044616005,402
2,-32,291505.2141099496,319
2,33,585540.7276496743,647
2,24,787875.1395338132,958
2,-34,265136.43591517984,280
2,16,802111.9024372855,970
2,47,287989.65983525745,303
2,-35,279525.14569042844,297
2,-9,379669.48373799585,398
2,-26,251462.19253689464,253
2,8,767572.5478085288,920
2,-17,277803.70840763696,288
2,-38,184322.61771356864,167
2,-45,223436.91543426886,221
2,-5,554548.1260553169,648
2,-28,217892.5334642525,220
2,25,781418.3942487735,948
2,19,800713.9338072273,980
2,-11,263714.54350612,243
2,45,319518.2393061538,354
2,-16,243863.21607437986,243
2,22,780267.5068268591,959
2,-3,614989.6535438857,725
2,-22,345312.96875969623,373
2,-30,242410.5869511464,262
2,-43,168783.09395281787,158
2,41,343387.81342001894,374
2,20,782107.7548540202,947
2,30,772218.4067178067,929
2,11,777519.6046720089,923
2,-39,155437.02733545392,137
2,13,770847.8216804913,917
2,-36,254664.78521132746,254
2,-7,466953.934953036,510
2,3,714586.9977002658,851
2,-37,213116.00391966142,195
2,-14,238334.86876916647,248
2,-13,240061.7175913287,243
2,-25,290349.3719766746,307
2,-15,224875.21621106158,219
2,35,493120.6325715486,549
2,43,351146.5662929587,389
2,-24,306262.51896500145,334
2,39,347583.0925722955,384
2,-2,625873.4544368634,737
2,4,718027.2030467947,859
2,-44,193284.87643134926,189
2,7,730435.0370105022,855
2,10,774818.4560974867,925
2,-18,308146.69408136385,334
2,-10,336760.2584962411,344
2,49,298131.9441299612,329
2,-33,263264.2603180696,277
2,12,785710.1214161135,946
2,-42,143848.0088746339,134
2,15,800687.0979153985,962
2,9,783620.5994000097,942
2,21,758532.8846663827,915
2,42,338291.1359919016,368
2,-27,215607.55503719792,204
2,-31,268216.7369957338,296
2,-1,666632.664252676,810
2,46,280499.61801777803,289
2,-20,347443.7353784591,404
2,-41,128532.48780712631,109
2,14,785813.6379450432,940
2,40,342281.8013528254,371
2,29,763527.4337693928,918
2,-47,295340.70865298266,298
2,-6,507001.2706594292,571
2,-48,286891.3323175501,279
2,-40,121024.84769456407,99
2,0,656030.6183392773,785
3,-44,175868.63098257233,172
3,19,803400.3817025548,983
3,30,748226.8092197924,900
3,-30,270949.8277444531,304
3,20,808466.7484507674,982
3,40,356495.6795461677,399
3,-1,668502.5455505629,806
3,-22,362589.45049438695,402
3,44,351749.2886086341,391
3,-11,292429.92791048996,282
3,14,778246.250516902,924
3,-26,262421.9785121043,271
3,32,651183.7282495707,749
3,26,793831.5440309055,968
3,-48,254118.4016261313,243
3,-27,274318.43264708924,287
3,-37,233455.73057338415,231
3,12,767558.4572792286,916
3,-10,339087.0785718265,349
3,0,654543.9502532886,776
3,-45,200931.32763062356,201
3,4,721442.8781175121,869
3,25,808617.1119403812,980
3,-18,316793.0651187743,337
3,-17,286483.8624266103,296
3,-39,167683.2809040578,156
3,-41,138191.28752912456,126
3,-15,230585.73835021968,228
3,-3,622589.8383528569,739
3,35,475362.21154184913,519
3,9,798642.7552030184,965
3,-31,239985.62107655965,260
3,-23,340877.887382527,368
3,47,257775.0276370891,259
3,-21,364958.52755727037,417
3,-38,190690.36870170786,185
3,15,798107.338809678,957
3,-42,162594.06986804682,166
3,29,787114.7720776792,957
3,-25,282277.36938489816,302
3,22,787887.7518515233,960
3,-24,324027.8995017843,360
3,-36,271581.3572340801,273
3,-16,255129.8383361076,258
3,-13,271688.7907311576,284
3,18,796646.1650149883,976
3,41,349374.4115799483,388
3,-2,634888.2909336954,746
3,-33,264217.93050102104,280
3,-7,456451.92506260576,495
3,-5,555664.356650338,652
3,27,767487.2285144406,926
3,3,708860.8465159923,850
3,-12,282344.62314260344,286
3,13,758140.2781029416,899
3,49,291974.429845377,310
3,-29,291773.9900995797,334
3,-19,336582.65196625877,374
3,17,793874.7634168979,970
3,42,350165.94527600217,388
3,34,517850.9047957738,570
3,7,751832.6328818443,891
3,36,402615.73953905306,426
3,21,824179.1703042567,1007
3,39,353647.58922328346,386
3,-32,250875.7634666258,269
3,33,603625.9127831858,682
3,-43,164580.76179414114,159
3,45,333702.8143810732,364
3,-49,258287.0765639613,244
3,28,809142.0781639777,986
3,-6,510136.222317723,579
3,11,778507.0802840219,921
3,-28,288109.5048781593,328
3,10,780171.6047012405,922
3,23,807464.6901564245,989
3,-14,236914.80236066945,235
3,16,794099.1026639267,957
3,-4,595299.5155936605,706
3,-40,144961.51469891207,132
3,-35,301512.63577438844,316
3,-8,415945.0539276525,442
3,24,810065.5032331795,987
3,43,365922.99861083477,417
3,-9,366311.2856416896,381
3,48,268194.25190107676,280
3,5,743474.3874211895,895
3,31,675368.658487257,787
3,-46,217447.49559673684,204
3,1,668067.242015099,785
3,8,788241.8397500139,955
3,37,353174.743677469,369
3,-20,354007.990718803,401
3,46,310556.88132459624,319
3,2,691334.7630586021,819
3,-34,280520.91554173233,295
3,-47,256990.15228365985,249
3,38,345222.17660894716,369
3,6,750785.5481251227,894
4,-45,199031.77943587877,206
4,-36,282220.8788312581,298
4,-12,296910.07364827447,305
4,-37,272278.6047699913,303
4,-10,335333.0374462262,337
4,-29,259713.34463724348,289
4,12,761962.8244980937,907
4,-39,176762.00227987298,181
4,0,661061.427600143,783
4,-34,268811.77519527904,274
4,-26,272993.22009067226,291
4,10,788324.2845660489,930
4,46,286473.0638112711,282
4,23,803483.1493481009,978
4,-22,413142.11312284565,466
4,-47,241412.70025107963,240
4,1,683098.1600769146,812
4,-20,370618.97532932635,414
4,-48,256445.20767499396,264
4,-4,575006.7709779923,678
4,-41,164942.7384741967,170
4,42,363779.62630473374,406
4,-14,249289.73990142014,261
4,-1,663619.2575936379,799
4,-24,335690.17023046874,376
4,16,787199.552667133,949
4,-13,283703.5358798065,304
4,34,503265.81504485244,542
4,40,361538.172994085,403
4,-19,354506.9965252551,392
4,2,695075.2912720906,825
4,15,792436.9438816985,960
4,-44,180400.2396515942,195
4,32,652149.0608864322,750
4,18,796667.13217812,975
4,-23,375634.00122886203,424
4,41,358519.8960575079,398
4,8,801303.8991337483,977
4,6,764196.8480235524,918
4,39,357314.8750512925,387
4,-38,198219.67079585875,204
4,-33,294725.23635801824,307
4,-49,234504.89520366312,223
4,4,720664.454780593,865
4,-3,609733.3642102721,719
4,19,814022.7643609621,999
4,-46,222053.72589525464,223
4,22,854892.1847411782,1059
4,26,745468.8018044668,886
4,21,823162.3434993644,1013
4,-8,402947.7283243496,429
4,36,388733.0455593097,403
4,-18,309274.05293321196,317
4,-9,353290.57446759124,359
4,11,770846.2739007135,905
4,48,286445.07552700996,292
4,43,362696.85129293625,408
4,-7,448946.13533713785,503
4,13,759375.9304310282,907
4,44,366604.14919427515,413
4,27,768262.782678682,930
4,-42,154209.46558494432,160
4,-2,630635.3676709634,744
4,49,286271.55839107186,302
4,-5,533461.0362178695,615
4,-31,271015.5674680725,292
4,28,762371.0394241639,919
4,-16,247551.17081212928,241
4,14,773892.9732473183,937
4,20,817681.5048141044,997
4,47,274865.30381959566,274
4,-21,380282.56287195696,415
4,-32,284219.6044796339,304
4,3,705159.2474334862,841
4,25,781459.4116695992,946
4,-11,298839.61484136054,286
4,-40,162502.2373836784,170
4,-25,303959.1587542969,331
4,24,801487.2882311499,973
4,38,373230.5215523832,406
4,30,721056.0536919171,852
4,-17,264296.91814830067,260
4,5,746622.2809163813,896
4,-27,275879.59378565213,310
4,-15,233733.811107897,233
4,35,443743.0660418758,469
4,-28,263683.5630644991,298
4,29,761788.6802388913,915
4,-6,472580.75071154005,532
4,-43,166823.17981406103,182
4,45,343381.8456690454,374
4,7,771673.2776954747,925
4,-30,257132.25652870003,282
4,31,678640.0222956347,791
4,9,813425.2397245297,985
4,-35,296632.23150778166,315
4,37,377971.3089257383,402
4,33,560971.1244902958,620
4,17,784973.8999790602,953
5,16,789772.1064148842,951
5,-40,139318.06285952494,129
5,35,434120.11881142174,449
5,-9,348863.50803696865,368
5,-8,399099.27585297823,445
5,-19,362789.3104350922,389
5,5,752579.4442362506,906
5,-1,664493.285420553,797
5,-10,340749.65225365805,352
5,-25,302031.13854885433,331
5,-23,391108.586004128,448
5,13,745238.9381342072,892
5,0,680664.2654092383,805
5,17,770779.9422180521,930
5,6,773147.4030362775,931
5,-47,257213.5005804153,259
5,38,405424.0220709584,456
5,-30,241513.73884610814,256
5,44,374793.2884148001,422
5,-37,226556.8262986384,230
5,-18,313988.0976317874,324
5,-44,188759.2019981758,199
5,48,274034.2018790036,280
5,2,705468.4489128937,839
5,-14,281260.7730268109,313
5,18,793562.6993659616,969
5,-4,571454.0010944972,676
5,3,727403.5142457339,867
5,40,366765.25417469384,407
5,14,761775.0738542416,924
5,24,815540.7808542537,996
5,7,800540.4275152499,971
5,-32,255490.5060208412,278
5,23,863537.4241355369,1072
5,11,754542.490549513,882
5,4,738244.8240928114,888
5,49,273465.10529511975,284
5,-27,255615.35652146226,281
5,30,717755.9562363218,852
5,-16,252066.11593284155,256
5,-33,250757.56985312465,257
5,-21,408603.7740253398,445
5,20,784159.2516631406,953
5,-5,543478.5283546566,638
5,9,782893.7737036227,931
5,-20,367815.5219960254,393
5,-13,306376.6341598462,345
5,-29,241342.68928865122,259
5,31,691268.3224012817,809
5,-46,218203.54423729255,232
5,-48,266222.1967557458,279
5,41,363687.5908621439,403
5,47,287651.4604458359,292
5,-2,623937.6582848061,741
5,-41,164814.3181937114,164
5,32,633175.2622990344,732
5,-28,242663.53067129257,265
5,29,740729.8824402412,889
5,-31,238187.66511619303,248
5,25,774612.5927735325,937
5,36,440194.78035731777,479
5,43,355382.428372473,395
5,-36,240930.6684766452,246
5,-11,305822.9265946732,294
5,46,299516.803149918,301
5,19,796938.776225585,978
5,-38,185129.07750010543,181
5,26,765445.0219814026,920
5,-35,276722.87764851004,293
5,-6,492090.68588654866,565
5,22,856084.5127295533,1061
5,-39,153515.9286818983,144
5,15,783647.2620935928,953
5,34,486208.68217071524,517
5,10,780874.8400834019,921
5,28,756224.8103629518,915
5,-49,234244.98693319006,228
5,33,546493.8651426098,609
5,-22,407792.44203577633,449
5,-15,246703.92939757515,255
5,21,806219.030462376,988
5,-42,159039.00691350581,160
5,8,807447.249033541,984
5,-43,173604.58674236148,182
5,27,789234.2253617803,962
5,45,335858.92006956297,363
5,-24,350879.37208420975,407
5,-3,592595.8707340161,702
5,12,753497.9946740817,891
5,-17,265695.17414819525,261
5,37,421100.52739574696,460
5,1,705620.1569298428,836
5,-45,213982.2085883339,235
5,-26,263429.81758311053,282
5,-7,445044.3650289989,503
5,42,338055.9237230315,359
5,-34,251784.08447497344,247
5,-12,311079.69191918016,327
5,39,371528.2182154688,419
6,3,731100.7277506903,879
6,10,755951.9894651657,892
6,30,721037.245003351,858
6,9,757246.2002385467,893
6,-38,193257.08106028574,199
6,-43,192704.6206214568,211
6,-30,177138.67897167083,187
6,-46,207715.96455285235,218
6,4,738226.0139340798,883
6,-29,192073.43942532348,203
6,48,284256.8610635242,291
6,-31,186337.9495896857,194
6,-26,271529.5107691078,295
6,-44,198653.13925446934,210
6,12,745448.193054771,887
6,-9,346766.52355619485,375
6,2,704264.498940177,837
6,-6,515150.0535539115,592
6,-37,215491.60896224354,224
6,-47,223031.16614323723,231
6,23,855105.2265578265,1063
6,-5,550890.5484760565,641
6,-32,198985.72818903934,204
6,33,533732.2773205931,583
6,-3,600405.4435433373,711
6,-42,178699.20510431842,190
6,41,344786.29273491155,374
6,-23,385602.8838884078,425
6,-1,662012.8490437823,784
6,-33,213338.09024939957,223
6,34,482045.08233029477,519
6,-22,408904.53344586765,437
6,-36,239710.10086584315,257
6,-24,343022.54257619777,388
6,20,793262.2971625656,963
6,17,794813.5004040726,961
6,32,628297.5674261085,718
6,19,777961.9836197711,951
6,-39,166849.18997150913,157
6,-10,331801.2681573421,359
6,-25,308146.9950424216,343
6,-13,269583.18141268555,294
6,-4,587274.8422723465,698
6,44,285196.7231758571,291
6,43,284317.4290748444,288
6,49,296212.7427245656,313
6,35,463664.48279786843,493
6,15,790579.3988485454,961
6,-48,270874.7939958708,294
6,-27,246312.82409313985,270
6,-7,468950.92152628634,533
6,-17,257274.88426877247,239
6,29,733820.1954788289,883
6,24,849454.9436707016,1054
6,-28,218756.47699460134,239
6,16,791934.1500483524,949
