pxcor,pycor,Radiation,FullSunlight
"-25",-40,242926.1978974832,315
"-25",1,469626.3649433677,618
"-25",30,132273.3283828737,163
"-25",-4,207327.66194815486,267
"-25",-38,188603.15482585324,241
"-25",4,360118.0978301601,451
"-25",-14,247653.37599357433,311
"-25",28,159686.54844130392,191
"-25",-19,192080.73639499067,249
"-25",-36,152975.2889045924,201
"-25",-29,138699.0301193832,168
"-25",7,279440.1071872801,350
"-25",2,440208.91066545236,575
"-25",-30,139372.28608556217,176
"-25",-35,169009.3988265365,221
"-25",11,305795.1524227547,410
"-25",-31,167111.1468724854,209
"-25",36,271915.09152577544,371
"-25",8,283228.02458361996,375
"-25",-27,168226.01335034872,206
"-25",43,304366.22049040743,394
"-25",25,211039.30682699743,265
"-25",5,367947.96796247154,458
"-25",18,368475.9709518627,470
"-25",16,415053.8509832745,550
"-25",-8,214776.8387002048,273
"-25",-42,309796.7210898241,410
"-25",-43,273901.9246651425,359
"-25",-13,290529.5287124125,378
"-25",23,163767.5661379145,207
"-25",-7,186196.51975468328,235
"-25",39,338279.57410746685,454
"-25",20,236290.72939570222,293
"-25",10,294594.87266876636,394
"-25",-34,200957.14020163353,264
"-25",14,345358.7768762518,467
"-25",27,204037.40541197322,250
"-25",-18,210367.1523487076,261
"-25",-28,206420.16857863232,257
"-25",-17,172676.42428963885,210
"-25",35,264253.09191823204,360
"-25",-32,178034.93905763968,222
"-25",-15,214559.43085395053,270
"-25",24,187885.40062040612,237
"-25",12,363247.8269617211,485
"-25",33,163639.63168755613,223
"-25",3,370127.26023449487,466
"-25",-39,242994.23487586784,314
"-25",26,229354.20998006075,287
"-25",15,398835.22196600965,536
"-25",41,306628.3488354763,395
"-25",40,299294.14201276464,398
"-25",17,394756.0744578446,510
"-25",-24,165930.67961377028,195
"-25",-5,207987.50322559036,264
"-24",-30,157226.57877385864,204
"-24",-16,165177.8163759404,204
"-24",-38,202989.7984028773,258
"-24",22,185355.7357591446,226
"-24",42,293794.37649129884,378
"-24",29,135883.12330638402,161
"-24",-36,169921.16989733567,224
"-24",-40,235175.97521660288,301
"-24",39,338509.660574825,461
"-24",20,258954.1440166176,327
"-24",18,373635.0177892807,481
"-24",37,304398.9557867241,420
"-24",-28,191696.42309510696,236
"-24",-12,292629.8883227296,383
"-24",4,381590.33032285504,476
"-24",-7,176022.5990494838,225
"-24",43,297105.8275272304,390
"-24",14,433877.67073504266,577
"-24",-4,192492.5850413479,245
"-24",41,267996.32422279485,341
"-24",10,298961.70952479617,396
"-24",-23,193477.68275346424,238
"-24",2,420191.2984533844,541
"-24",-20,251902.22131397127,337
"-24",-13,316509.4082511901,412
"-24",-18,202523.70441643204,254
"-24",-27,197892.95828669806,249
"-24",35,300099.3400915839,408
"-24",-34,155512.39066027635,209
"-24",-10,252791.75108259157,327
"-24",-2,328303.11084853025,432
"-24",12,392465.89924650325,519
"-24",40,309250.5726323759,406
"-24",30,135521.16711558777,169
"-24",27,144819.28726826605,178
"-24",26,145969.1889289023,183
"-24",16,442944.34405689925,591
"-24",-11,272567.1748081246,352
"-24",-8,211245.26628954647,269
"-24",8,259376.308565935,333
"-24",17,427843.568088211,556
"-24",-37,165327.63192165075,215
"-24",34,245245.2964961813,329
"-24",21,213387.35217013644,264
"-24",7,272871.245875591,336
"-24",23,156378.56786322474,196
"-24",-3,245685.58734992568,315
"-24",0,447992.7762703742,591
"-24",19,327819.18508921337,417
"-24",-6,158743.45205412514,198
"-24",-29,183909.40734931367,228
"-24",-43,278033.3072376979,358
"-24",-9,250181.6062708451,323
"-24",-31,143288.76242829266,183
"-24",-1,411412.58332401206,541
"-24",-33,145749.34485049587,187
"-24",-25,208102.34171196833,256
"-24",32,139052.60848622705,189
"-24",25,136369.67121263617,168
"-24",-32,143389.66357029625,179
"-24",-17,139749.26610294843,166
"-24",-19,266699.91287810844,351
"-24",-39,218569.6573966587,278
"-24",-41,270507.20515645755,352
"-24",38,337166.4878207415,461
"-24",-5,181952.57858723853,232
"-24",5,343458.7825428709,426
"-24",11,335362.5689141587,445
"-24",-26,194809.24291894908,242
"-24",-42,311471.08247338067,410
"-24",33,199251.32663661163,269
"-24",31,139006.5661432919,181
"-24",24,149202.5775282776,187
"-24",-14,236430.32359601362,295
"-24",36,280447.32161708164,382
"-24",-35,171920.5959474149,229
"-24",13,395049.07127485104,518
"-24",1,471920.0156001117,618
"-24",9,235548.00828010583,313
"-24",-24,199009.5813551084,244
"-24",28,125268.26264351484,141
"-24",15,438872.7855704755,591
"-24",-15,202074.8065960892,250
"-24",3,380715.8253916369,474
"-24",-22,202056.82122886722,256
"-24",-21,226141.663039154,299
"-24",6,322740.19233903335,394
"-23",-35,173452.2084848201,235
"-23",-44,281094.64061360864,364
"-23",2,407130.0256670437,515
"-23",15,445063.6887306432,593
"-23",1,481180.93588733266,627
"-23",26,128303.37874725493,150
"-23",-18,176085.53974287593,218
"-23",-19,265075.13633440505,349
"-23",18,390366.0940746981,496
"-23",-5,162103.35797885284,209
"-23",-2,373601.8558881046,492
"-23",-22,232074.18547150237,297
"-23",35,307478.1104913112,418
"-23",3,350536.02245464065,430
"-23",-3,263778.5693436667,344
"-23",17,423585.4611347395,552
"-23",39,410019.5834051096,551
"-23",-24,234481.09047385424,293
"-23",19,342096.6274784465,429
"-23",9,223920.46390032544,285
"-23",-31,130485.19452078202,169
"-23",-11,263724.32737973676,335
"-23",44,292878.70190990483,373
"-23",-14,239006.16585516423,298
"-23",22,171581.21011024332,208
"-23",16,443821.7540733682,590
"-23",12,420949.38492338004,546
"-23",4,300555.8253284712,371
"-23",-42,299787.0671016558,390
"-23",23,171773.5792595286,211
"-23",42,330979.55508639273,421
"-23",-17,143265.18896741714,171
"-23",8,207012.52885218564,253
"-23",-20,292960.124073273,390
"-23",-28,155501.802282155,194
"-23",-43,285398.01193909935,365
"-23",31,141320.92059849284,189
"-23",20,279806.7619988579,348
"-23",30,147188.3792467775,188
"-23",-29,157147.87971787213,200
"-23",37,374693.8183652124,513
"-23",-33,130030.09047949457,174
"-23",29,136731.530639269,161
"-23",25,135397.96652824758,161
"-23",-21,269576.63077013294,354
"-23",-16,160706.46702837758,195
"-23",-38,244693.18375887536,315
"-23",33,183664.76271945063,247
"-23",-34,151843.1337549175,209
"-23",-26,212864.2449777198,265
"-23",24,161951.05400886174,201
"-23",11,353341.8082446546,459
"-23",-10,248688.00780134395,316
"-23",34,241157.73265775313,324
"-23",6,263780.53183426004,318
"-23",-4,187634.28799736834,244
"-23",27,131519.48701195917,155
"-23",38,410426.27115041506,560
"-23",-7,166392.3221435323,215
"-23",-8,196470.69674464504,253
"-23",10,296797.4447495927,378
"-23",-37,222829.45201658297,289
"-23",-39,219493.74974635194,277
"-23",-40,234970.78919296284,299
"-23",-23,226208.87514618709,283
"-23",-27,179308.41890180035,220
"-23",0,460403.0408629009,603
"-23",-13,294869.9047517765,377
"-23",28,126590.59784112978,143
"-23",-12,304236.96338271484,395
"-23",43,329374.20304044936,429
"-23",13,454273.9417591822,589
"-23",41,314453.33813087293,400
"-23",21,207998.13992800328,256
"-23",5,284266.3642367308,346
"-23",14,456398.7123737198,600
"-23",-6,150441.86135520792,192
"-23",40,349771.6382461402,461
"-23",7,220124.83167420825,267
"-23",-15,205277.30041605778,252
"-23",-9,236219.81288791655,300
"-23",-1,415891.67177043774,541
"-23",-30,132429.80372576072,171
"-23",36,354235.3167677371,478
"-23",-36,190068.9901145986,253
"-23",-25,232166.55516311296,290
"-23",32,142303.56658370412,195
"-23",-41,256822.77715196382,331
"-23",-32,126065.20597839053,165
"-22",0,444638.02997578564,578
"-22",-36,230380.06649436554,301
"-22",5,235909.46515108552,285
"-22",39,415509.86282780854,561
"-22",42,362539.83493322524,466
"-22",31,171025.06154258022,237
"-22",-29,119021.97090444826,148
"-22",-9,252330.33352504513,321
"-22",-44,271167.2556599443,350
"-22",16,427639.292677593,562
"-22",36,375025.4088158248,508
"-22",33,208611.81669520488,281
"-22",-10,278773.55126281804,352
"-22",-5,167196.33921729395,212
"-22",-4,181015.52282813555,234
"-22",-7,171992.6502573635,228
"-22",19,393372.24665511615,496
"-22",-14,198089.2033949893,243
"-22",27,140968.16825771317,166
"-22",-19,209666.6875861446,273
"-22",-16,123017.52129661143,147
"-22",-13,239065.32140235126,301
"-22",41,335196.0018786264,432
"-22",-32,129382.17037030174,175
"-22",7,204810.5400264213,245
"-22",-23,244483.47709203543,308
"-22",26,131021.96144312355,153
"-22",-24,246374.4003899196,312
"-22",-6,146944.75294312806,186
"-22",-31,128218.84102192686,167
"-22",-3,288508.0355410993,379
"-22",43,333738.2003295701,428
"-22",38,393146.5276109395,536
"-22",-18,164972.95696533466,197
"-22",-25,215530.8467221648,268
"-22",13,446779.9735030492,585
"-22",11,379917.3238047198,482
"-22",21,248746.57208917924,305
"-22",-38,242279.3128507429,309
"-22",12,402510.3566797496,516
"-22",1,458263.00512855867,597
"-22",-28,141890.79766512936,176
"-22",-20,248514.91259512486,327
"-22",28,146184.89612661646,175
"-22",20,319051.655652773,394
"-22",3,288989.93263654097,349
"-22",-8,179216.13544374154,229
"-22",37,402907.55543968023,555
"-22",-2,375399.45786649163,491
"-22",-37,231387.194267063,299
"-22",-30,126229.92645702808,162
"-22",-42,284547.37922741007,370
"-22",-27,168727.33906930173,206
"-22",-33,140876.66271202615,194
"-22",14,467204.0656677559,615
"-22",-15,161835.12179139972,198
"-22",-11,304714.9722949015,386
"-22",17,425396.94244381593,552
"-22",34,267500.2332560261,359
"-22",-17,173000.20963542582,209
"-22",23,199916.19884034828,247
"-22",8,243190.84908100887,303
"-22",32,171355.7255159466,236
"-22",-43,296566.7054485346,388
"-22",-40,240891.60645090556,302
"-22",-35,190323.95300933582,256
"-22",15,434790.39632108656,577
"-22",9,254679.4167464575,320
"-22",-26,184789.58293484832,225
"-22",-22,268298.18706117856,344
"-22",4,253833.46089464374,313
"-22",-1,413506.61922294716,537
"-22",-39,267354.29644736164,337
"-22",10,318446.6223787637,400
"-22",29,146735.6740557841,176
"-22",2,375913.83547316055,468
"-22",18,396218.25496970356,503
"-22",30,170518.61611977295,223
"-22",-41,235344.84768149673,298
"-22",35,324835.81170318887,434
"-22",22,215287.12419647037,262
"-22",44,325245.6870750367,412
"-22",6,206647.75605036548,243
"-22",-34,165457.67559773364,230
"-22",-21,274687.66623377363,362
"-22",-12,275243.42071533366,353
"-22",24,161898.9172756539,196
"-22",40,378918.2730029828,502
"-22",25,133189.79336794696,154
"-21",37,451046.3039438514,617
"-21",15,460539.01977383497,611
"-21",-21,222178.09276212368,289
"-21",3,320219.05563738366,389
"-21",30,183747.44894064852,248
"-21",-45,224517.86626470438,291
"-21",-11,316910.9642998049,403
"-21",34,289059.70509919606,390
"-21",-44,218278.12679741762,274
"-21",17,401794.99371308635,523
"-21",10,332967.04636091733,420
"-21",45,276855.410507413,343
"-21",-36,223640.79119541642,286
"-21",-4,231825.27765225995,299
"-21",7,268234.4434937764,321
"-21",33,259409.05586636416,353
"-21",-6,150814.94746797142,199
"-21",-30,114737.40484627995,141
"-21",-37,238760.44448890034,304
"-21",-27,156617.0642134411,186
"-21",-9,239590.30779134404,305
"-21",-2,362564.7400811859,472
"-21",12,392020.0599713054,504
"-21",-41,203456.08052017514,257
"-21",-35,222646.27684736985,300
"-21",23,178979.14859263581,222
"-21",42,307060.77524594415,398
"-21",-22,229492.2130418316,292
"-21",31,197864.50176391314,272
"-21",9,306175.21386364364,381
"-21",21,244000.26714866457,298
"-21",26,113531.10761751572,127
"-21",5,246585.831720119,298
"-21",-34,202505.51801645724,277
"-21",18,333024.1771020634,425
"-21",43,296892.00722327305,382
"-21",-33,167921.62316201223,230
"-21",-7,186014.14292754422,250
"-21",-43,251340.9847718164,324
"-21",25,131632.00442270946,148
"-21",-38,221364.26405439,279
"-21",-13,297300.8516386192,372
"-21",11,361106.1947735663,460
"-21",-31,115616.93845627022,143
"-21",-3,288095.5598154471,378
"-21",-16,196382.8719394547,248
"-21",4,292096.81520137994,357
"-21",-23,207227.08802977076,258
"-21",-25,196879.45106491717,240
"-21",35,349726.981691874,474
"-21",24,173794.2641769975,210
"-21",-1,390865.80093662255,508
"-21",-10,278516.079109119,355
"-21",44,292760.0382427819,370
"-21",39,442240.40464580845,595
"-21",-18,188499.56158539024,239
"-21",40,394810.9442013554,529
"-21",19,290935.6876250748,363
"-21",-8,197401.30777152043,256
"-21",-20,194469.09384408966,253
"-21",28,145143.60696275125,182
"-21",-42,244871.78191396888,319
"-21",32,198949.6301068041,277
"-21",-28,132921.06329631575,158
"-21",1,385393.510083905,493
"-21",-29,111242.85243924965,134
"-21",-17,172476.4504001466,216
"-21",-5,168673.9918148126,226
"-21",8,271007.99072382547,334
"-21",27,119483.38780202827,140
"-21",13,451114.0812779717,597
"-21",38,442669.69643068424,602
"-21",6,264812.9512588942,316
"-21",-40,194209.02066400117,243
"-21",-15,232432.64586299416,289
"-21",-39,189574.0783236711,237
"-21",-12,319947.75535498693,407
"-21",-32,143824.20896313645,193
"-21",-19,194069.39394497056,256
"-21",-26,185797.8621198024,225
"-21",16,466550.6988453041,610
"-21",29,143054.116929077,181
"-21",-24,194319.22457940492,241
"-21",41,362160.78366055153,478
"-21",-14,245156.44145392088,302
"-21",36,426524.6186298575,577
"-21",22,218296.8426254795,270
"-21",20,280748.77371548425,349
"-21",2,370892.83525238006,462
"-21",14,444398.25282307534,591
"-21",0,390723.31038105907,501
"-20",-24,167072.27202229755,203
"-20",12,386891.8036469493,497
"-20",40,414932.07137362845,560
"-20",-44,181606.3390760421,223
"-20",-7,198900.56802301845,275
"-20",19,313806.3228106053,391
"-20",8,293396.8412372846,359
"-20",44,266765.92638274934,335
"-20",21,290540.3848764671,354
"-20",36,324647.922016548,445
"-20",13,432785.2074060768,572
"-20",4,349297.0461722731,434
"-20",32,256234.11687800192,354
"-20",16,443442.29234776413,581
"-20",-1,313828.8223761359,401
"-20",-35,217978.06437274668,286
"-20",-25,145036.6542360396,170
"-20",-43,227173.9496928278,289
"-20",-6,167272.00117848848,226
"-20",-31,121455.66087330286,149
"-20",41,349120.3737791392,456
"-20",-38,195836.12283717704,242
"-20",11,365559.7651494646,465
"-20",-3,253484.42861546145,332
"-20",31,221659.81971149144,307
"-20",-5,186709.7980709674,251
"-20",-36,208632.95280920903,265
"-20",-9,230582.5284408452,298
"-20",9,325630.8026625761,404
"-20",-16,241468.96665123518,306
"-20",25,166910.22479750103,193
"-20",6,306768.9888918352,372
"-20",-18,202090.27941422444,257
"-20",-11,314217.510143938,398
"-20",-12,337112.10411767854,424
"-20",-26,149997.52375224308,173
"-20",-21,171850.95373780397,223
"-20",29,157163.57641304296,200
"-20",15,452677.3957823325,602
"-20",34,257245.00761408114,356
"-20",-34,207753.29534656915,277
"-20",35,308149.89713256445,427
"-20",22,233476.16523844688,290
"-20",-17,227211.1505830706,289
"-20",-29,107556.4404313115,123
"-20",1,380723.36480849714,486
"-20",5,362122.2271517958,450
"-20",3,312309.20265939017,381
"-20",-22,189678.2179797019,241
"-20",28,151971.6177290204,188
"-20",20,323840.5254290634,401
"-20",17,403114.68346061645,517
"-20",26,142794.64725238073,163
"-20",42,333166.2064995493,433
"-20",-27,136321.58986838025,155
"-20",33,246002.68883197976,340
"-20",7,294629.92783116584,354
"-20",-23,172883.92769006902,212
"-20",24,180204.49189131544,216
"-20",-33,175688.4063462604,234
"-20",43,289356.01593255735,369
"-20",23,192229.02750210845,241
"-20",-4,193257.7745868632,249
"-20",-19,184264.5469732722,243
"-20",-32,146836.38795427026,197
"-20",45,259884.29185438078,323
"-20",-41,179716.71647443576,219
"-20",-2,308848.1488305486,401
"-20",2,355980.40551606927,444
"-20",-30,110918.71302444636,134
"-20",-45,150400.13052779785,189
"-20",-10,281262.81858114235,357
"-20",30,191866.2422023016,256
"-20",-13,317480.741230922,396
"-20",-28,113583.92977511742,128
"-20",-15,256624.78520200637,319
"-20",0,352993.82738206524,453
"-20",-40,176145.59337501702,213
"-20",14,447764.4622635576,591
"-20",38,407308.56604457623,559
"-20",-20,200344.0762537419,267
"-20",-39,211976.34336931581,264
"-20",27,128215.82527346732,149
"-20",18,354711.9547078955,453
"-20",39,425282.81531073776,577
"-20",-42,187523.1408564038,233
"-20",-8,222857.74315153662,297
"-20",37,346543.2797155033,476
"-20",-14,268019.05665961176,330
"-20",10,350555.6046645202,442
"-20",-37,218152.42177282125,273
"-19",40,400609.93792254926,539
"-19",41,343920.0390357721,446
"-19",-14,286765.559106174,357
"-19",3,394689.6248462792,487
"-19",26,174245.59291459247,197
"-19",-22,168258.90216088042,211
"-19",43,321805.0035292028,415
"-19",-21,165844.81498934884,218
"-19",-1,319060.25104207394,409
"-19",-6,194527.65088726577,262
"-19",6,326636.6277104633,397
"-19",-19,177635.94042917975,237
"-19",32,268771.63096534327,369
"-19",-4,188927.6058577573,252
"-19",-39,190943.31889828978,227
"-19",-20,185034.96464228228,250
"-19",-16,259095.6954500429,331
"-19",-3,213798.86514058596,278
"-19",17,384387.8231629028,491
"-19",-5,185564.21938636128,248
"-19",-29,95658.52279609219,106
"-19",24,160894.13602068363,189
"-19",10,325096.8607595329,405
"-19",-35,216758.17351054275,282
"-19",-2,296115.04331284866,379
"-19",45,267948.51832478517,336
"-19",20,335082.7555920988,416
"-19",1,347662.40869931504,440
"-19",-42,208662.7563993135,262
"-19",-34,203671.44352876008,270
"-19",37,336413.3964072571,463
"-19",27,151978.11478178806,175
"-19",12,357064.97475261823,454
"-19",-7,218700.53872485567,304
"-19",-40,188426.43387094783,227
"-19",5,337202.56376242853,417
"-19",42,328781.77602441836,420
"-19",-26,130984.78038282889,145
"-19",30,200480.43244430982,264
"-19",-36,235259.77458830643,298
"-19",35,315197.29728584184,431
"-19",-33,159234.9540744057,203
"-19",-23,177912.69425350512,217
"-19",-43,215585.38922260486,271
"-19",21,288287.7273343576,359
"-19",-25,147399.75888636423,168
"-19",-45,135240.6920261493,166
"-19",9,310409.9526591975,384
"-19",-31,115697.09401430425,135
"-19",-11,307640.55771064316,390
"-19",25,176740.38531094373,202
"-19",-38,199171.0731793824,242
"-19",-8,229703.58021649288,313
"-19",15,430734.5086658483,569
"-19",23,204592.25149654303,262
"-19",2,320660.53616933833,391
"-19",36,318622.5153945725,434
"-19",19,375072.7324670605,473
"-19",-28,100687.20830674663,113
"-19",38,352729.26353958074,493
"-19",-15,279927.5266019504,352
"-19",34,294137.5941094825,401
"-19",-18,186070.26631537458,239
"-19",-24,178242.00895282062,211
"-19",13,400209.97727133805,522
"-19",-32,136786.79077712266,178
"-19",-10,283307.0610309244,370
"-19",-9,233945.1931364812,308
"-19",0,344471.72121367906,444
"-19",46,200935.13524729718,245
"-19",-13,322471.35699731397,403
"-19",14,430091.8348146432,568
"-19",29,175776.3192837041,220
"-19",-27,125447.9892140055,138
"-19",16,425682.6703694194,561
"-19",4,366379.3271564394,455
"-19",22,236073.22887216622,296
"-19",44,282485.3845217023,356
"-19",31,266874.601566002,366
"-19",28,141146.1443420742,164
"-19",11,317623.21360492875,401
"-19",33,262863.5617553526,357
"-19",-46,147561.073193613,203
"-19",-12,359096.2432434274,453
"-19",-37,228477.16031251015,285
"-19",39,390738.7237522809,534
"-19",-44,189818.44388240844,235
"-19",8,296173.4619793216,362
"-19",-30,105322.13724765505,120
"-19",7,304290.3780335603,373
"-19",-41,192188.9230954354,236
"-19",18,377761.55326443684,482
"-19",-17,226441.37732816103,291
"-18",-35,209270.13643245684,272
"-18",7,331471.71364733996,413
"-18",-2,275331.89078185585,347
"-18",-7,224326.132286246,316
"-18",8,322501.5050204276,402
"-18",18,382466.60009968263,479
"-18",24,164872.15473560488,200
"-18",42,338789.6539560534,435
"-18",-25,158055.7840826952,183
"-18",-14,321277.69444004993,408
"-18",26,109203.10144525615,116
"-18",-33,157159.39425188018,197
"-18",41,386133.2390201256,499
"-18",43,312221.4125509402,397
"-18",-29,103389.67659402911,122
"-18",0,371926.4635625486,476
"-18",37,331019.272874378,456
"-18",-34,178851.31378099308,234
"-18",-40,195139.73443939252,234
"-18",44,265396.82703698473,332
"-18",-11,319987.13157209003,415
"-18",27,118244.81577114182,131
"-18",-12,354537.34883290285,453
"-18",-13,351650.0220668821,446
"-18",-18,172606.3214818354,225
"-18",-36,235985.5179507984,299
"-18",10,300854.6484494504,369
"-18",36,310888.6216960019,421
"-18",15,358933.03105504235,473
"-18",-1,330969.28955246403,422
"-18",12,293882.99092595285,375
"-18",17,370959.4674469263,468
"-18",32,288151.5914303719,388
"-18",-44,234015.44331434305,301
"-18",-43,245158.94008124917,310
"-18",11,281389.71179318696,350
"-18",16,360579.3904877163,470
"-18",6,347365.4516247952,424
"-18",39,383664.4598557318,521
"-18",-15,316032.9131348999,401
"-18",28,155982.80364322013,186
"-18",-4,188917.47732129283,251
"-18",-24,204459.736712002,248
"-18",-23,210449.23712691033,262
"-18",-42,231745.7906071637,289
"-18",35,318525.9302784428,431
"-18",-28,112390.21970695541,131
"-18",29,193553.80528044197,238
"-18",-22,189502.77790788244,242
"-18",33,342341.8195105678,464
"-18",-17,223031.7960690077,292
"-18",-38,229126.92699539015,281
"-18",-20,168882.8785783072,226
"-18",9,342446.5823516522,428
"-18",-21,182604.07233692077,243
"-18",30,222207.3955396891,289
"-18",-5,206086.73638501976,289
"-18",31,252978.84058974579,341
"-18",14,333755.2814048679,436
"-18",3,370437.4234592834,448
"-18",-46,201353.95236596704,268
"-18",-30,135609.2586171638,159
"-18",45,243608.93693908473,301
"-18",22,260238.45699117277,332
"-18",40,405345.62963241455,542
"-18",13,303099.56778580113,394
"-18",-19,171975.1714900777,234
"-18",-41,204098.33672540577,251
"-18",46,206891.18529711867,248
"-18",-26,142663.34546396296,165
"-18",34,338360.5562559578,459
"-18",23,218289.66005170162,279
"-18",-16,259802.05811088113,334
"-18",-45,169820.64925815415,218
"-18",4,351566.5528522042,432
"-18",21,331611.76263502677,425
"-18",-39,225697.51529803913,273
"-18",-32,157218.99402785263,189
"-18",38,351643.92018692335,489
"-18",-6,208197.38504370948,292
"-18",-31,142248.30178298758,159
"-18",-9,259543.63895751224,347
"-18",2,363688.83642420144,448
"-18",20,390559.6239999607,493
"-18",-10,304745.3421145126,401
"-18",-8,239297.41854565623,331
"-18",5,341850.5453015002,421
"-18",-37,236603.85114161758,297
"-18",19,392047.7954146032,493
"-18",-3,189431.2276934577,234
"-18",25,125134.23417708519,140
"-18",-27,132854.27291253296,154
"-18",1,376000.23239791446,471
"-17",39,429035.13453572575,580
"-17",12,311166.76218856784,395
"-17",-9,279061.0546954085,378
"-17",0,385534.9670738358,492
"-17",-8,245416.24708892062,341
"-17",28,142475.27958998448,168
"-17",-45,225204.13362538352,295
"-17",-14,330805.46319604124,421
"-17",35,373226.22548264416,501
"-17",19,422868.22019389126,528
"-17",34,372891.69109072787,504
"-17",-15,326336.015935642,413
"-17",-41,212012.84001174037,258
"-17",24,167258.49114111523,197
"-17",-5,202729.71596174454,283
"-17",-24,218513.08322478164,273
"-17",-36,240148.30088999146,299
"-17",-27,126262.90767135302,146
"-17",14,261610.74095798106,337
"-17",-30,95838.92591117068,112
"-17",-10,318716.0906837432,414
"-17",-29,113330.58399144045,138
"-17",-2,247992.58573564826,311
"-17",2,382532.1480403973,466
"-17",15,298333.15371676686,389
"-17",47,246620.32509786292,300
"-17",45,195090.894070816,228
"-17",-13,382380.81580655696,490
"-17",-17,220626.77252934614,287
"-17",16,332286.4465475015,431
"-17",11,319518.727874111,398
"-17",43,321344.01024925424,415
"-17",-16,275443.67783032334,352
"-17",20,445047.3399011087,560
"-17",-4,181674.38013639938,246
"-17",-33,126840.21802985221,159
"-17",-35,241281.76601387723,312
"-17",-44,273221.5273618238,354
"-17",6,363372.98596381367,450
"-17",18,390060.8536896047,490
"-17",-43,243565.97459380794,306
"-17",25,133460.83765745643,143
"-17",21,393392.03667428746,502
"-17",-47,210005.34032225466,278
"-17",30,180734.728036401,227
"-17",-42,243102.29779992191,303
"-17",-46,216422.85934179462,287
"-17",40,407482.2838958895,543
"-17",-34,168978.8375444726,218
"-17",-37,243530.44849950515,303
"-17",13,290657.43226744205,377
"-17",22,301914.22478380863,388
"-17",-7,249093.12337507005,354
"-17",31,200990.7701807746,256
"-17",17,357554.94461306906,455
"-17",23,235798.2715916494,297
"-17",-18,180733.07879726784,240
"-17",-25,204947.61025375678,248
"-17",-1,310962.28097871086,390
"-17",-19,173720.66400777904,233
"-17",-12,367340.5011263043,468
"-17",-21,196052.69219054887,258
"-17",-26,180941.90213258244,213
"-17",38,382288.43662359926,526
"-17",-11,332465.2436733484,426
"-17",-6,239890.09551117907,344
"-17",-20,171683.92579744055,226
"-17",33,334794.48128630617,449
"-17",10,344947.6019517337,425
"-17",-23,209626.74632408447,261
"-17",-38,262238.82779481565,330
"-17",46,208947.56195463156,248
"-17",-3,198818.86540248748,259
"-17",9,376319.15860004583,476
"-17",8,340626.53121881775,427
"-17",-31,97739.00430824957,111
"-17",32,264305.1760530934,350
"-17",36,347773.4730935636,464
"-17",-39,232935.83650496512,288
"-17",29,166988.3008525874,206
"-17",41,401831.1790452535,524
"-17",26,121894.62520126045,127
"-17",-28,116839.79227181037,140
"-17",-40,215545.27460116555,264
"-17",27,115495.26900079043,126
"-17",4,356428.49911416986,436
"-17",3,323989.1376919233,380
"-17",7,344300.2447285932,432
"-17",-32,116845.88124461868,146
"-17",5,372768.6700907429,465
"-17",44,243984.83521290222,301
"-17",-22,211799.2142348447,272
"-17",42,369422.5181340754,478
"-17",1,394582.25771599077,492
"-17",37,339647.45997649495,466
"-16",26,150649.81049485668,165
"-16",-31,125390.50211722216,152
"-16",-5,198692.7019150043,274
"-16",14,258837.8823519581,332
"-16",-27,151345.6724941425,179
"-16",-40,242816.21472928658,290
"-16",-47,191661.09894762555,249
"-16",-4,184473.64462191518,249
"-16",29,158114.63200575253,197
"-16",-21,202837.40589820806,263
"-16",41,403469.15623947495,528
"-16",15,277183.5990540275,360
"-16",-13,357603.71519347926,456
"-16",-23,248967.0786961507,316
"-16",11,369182.82825903787,469
"-16",-16,332549.2346143957,423
"-16",16,332592.0612107577,428
"-16",-15,322277.91588279634,407
"-16",-9,278587.62256188586,378
"-16",8,330570.3642323243,417
"-16",-29,103111.96596007084,128
"-16",-6,226114.11645492417,315
"-16",-1,289842.5525387249,363
"-16",43,339897.85648589354,436
"-16",1,387163.7885480166,478
"-16",-8,253751.3346798458,347
"-16",-39,255007.0124250221,315
"-16",-26,171355.21102358203,200
"-16",27,123217.76051702554,139
"-16",31,161334.8013586293,199
"-16",-14,320216.23896188126,407
"-16",40,416910.3125567853,558
"-16",-25,221511.18381423203,273
"-16",25,153964.52388934986,169
"-16",19,347217.2267539403,436
"-16",-11,325192.97186832863,411
"-16",-3,212853.59221655154,280
"-16",-20,188687.3385120663,247
"-16",2,358466.59730929823,431
"-16",3,341154.1022292532,410
"-16",12,318521.1216913077,406
"-16",-10,304250.9412176188,395
"-16",-32,145190.32840588543,187
"-16",22,327076.93481675023,423
"-16",-35,164033.53406906876,213
"-16",7,380692.597995029,483
"-16",13,295716.54992816976,381
"-16",32,211231.61085770046,276
"-16",-24,220398.66771363883,271
"-16",44,263401.52821793815,323
"-16",39,450397.80978468835,615
"-16",0,336911.8010493987,422
"-16",-7,251294.36508684375,352
"-16",-37,243234.7290965399,304
"-16",-30,127842.00277212399,162
"-16",-45,256905.18738829842,341
"-16",-18,202342.48870329006,267
"-16",-41,222998.26393900352,269
"-16",34,311334.9325321416,420
"-16",-28,120184.60317501935,149
"-16",9,345913.56440929824,437
"-16",20,354635.70878542645,444
"-16",10,383969.6167359859,484
"-16",47,242768.93846141035,289
"-16",33,305857.05652963876,412
"-16",17,320551.75706358097,407
