pxcor,pycor,Radiation,FullSunlight
"-24",-37,146799.93336403847,205
"-24",-39,192489.12634899284,286
"-24",-2,411790.6344406204,577
"-24",-10,478403.34937196126,643
"-24",11,510681.6788779327,684
"-24",-9,470263.63172224414,635
"-24",-31,169521.53679627104,232
"-24",7,503722.2449259877,700
"-24",-38,186683.9451212246,278
"-24",-7,409410.29278788104,570
"-24",21,265199.3000914612,378
"-24",-35,109716.69437892214,148
"-24",17,295776.2164910876,406
"-24",-3,417333.59561937716,592
"-24",-23,106676.1886531121,167
"-24",12,464964.7991440882,628
"-24",-26,112315.04904423522,174
"-24",32,184516.38042808155,285
"-24",19,292232.5685956708,423
"-24",22,248303.11627769153,348
"-24",-6,401665.50836416247,568
"-24",18,285407.86063971143,400
"-24",-33,113455.51307624091,152
"-24",31,160554.52492928246,245
"-24",42,254008.7165570302,371
"-24",9,530243.1795312389,714
"-24",10,521959.9019448532,702
"-24",16,333904.0530207173,461
"-24",-27,115590.31801937564,175
"-24",-18,213833.51037443648,312
"-24",-34,91923.37499981008,125
"-24",-13,459828.3005255674,628
"-24",35,178587.07350427928,292
"-23",-27,128779.83500587674,198
"-23",-14,353922.2701210117,499
"-23",-10,445757.30425556836,602
"-23",-3,501959.630476766,703
"-23",36,161009.24082137758,256
"-23",-43,225990.4284874525,332
"-23",28,126161.32044114808,190
"-23",35,168557.8838010248,270
"-23",16,323930.769646448,437
"-23",29,141295.96729638567,211
"-23",6,570577.3088749335,782
"-23",-16,298725.2938363446,428
"-23",-5,492502.8919716556,704
"-23",27,136465.97792907016,204
"-23",34,190592.7860156766,306
"-23",42,280016.0238834178,409
"-23",-24,104084.67189670395,164
"-23",12,403369.8971191978,549
"-23",30,167259.78294118613,249
"-23",-18,235998.69525545143,336
"-23",17,317204.00038094085,438
"-23",39,187164.36352149208,279
"-23",-22,79482.88373662574,123
"-23",-35,96804.51447318312,132
"-23",-19,227973.38947843976,322
"-23",-31,115985.39447143854,165
"-23",23,239691.5757529947,330
"-23",-33,69363.10985701809,97
"-23",-7,431672.1087291475,595
"-23",-26,104595.42411552463,164
"-23",-37,178742.66337899124,260
"-23",43,255266.9115163726,368
"-23",40,222331.30222646956,331
"-23",15,374322.2381620121,515
"-23",10,528435.2290747735,704
"-23",5,574643.9610213743,798
"-23",21,281831.32399569324,402
"-23",11,488455.9953131705,661
"-23",-36,123724.69554243698,170
"-23",-34,78860.16383922324,108
"-23",14,378483.1911246416,526
"-23",18,299064.294282286,420
"-23",2,478893.5255056865,656
"-23",1,441982.8944370729,608
"-23",-21,121769.21080411423,184
"-23",20,284322.7715780908,407
"-23",3,506703.7444995189,690
"-23",-28,158490.2881411258,233
"-23",-38,201055.9720474063,299
"-23",0,437060.801484774,602
"-23",8,593493.8248724598,797
"-23",-4,528131.7137521222,750
"-23",-25,105469.46024932238,169
"-23",13,387881.0674085913,533
"-23",24,196614.84997601385,272
"-23",-41,271791.2351070586,392
"-23",-1,398375.8665913075,561
"-23",-44,215100.9521796991,321
"-23",37,158147.04740905855,240
"-23",-15,306788.80370043655,438
"-23",26,166879.56345674858,245
"-23",-42,285763.3385875381,412
"-23",-23,93864.16533786387,147
"-23",-13,366402.50970006,508
"-23",7,577317.1178488547,781
"-23",31,189204.33001634627,288
"-23",41,273275.5802159538,404
"-23",9,609005.7650229969,816
"-23",-12,377033.96017955727,520
"-23",-11,395735.34773115267,537
"-23",38,160169.5975915795,240
"-23",32,215793.91332100562,339
"-23",4,548201.5765354247,757
"-23",-2,436969.7837150003,614
"-23",25,175130.13562827106,250
"-23",-8,414844.0635967861,569
"-23",-6,467211.5070071226,662
"-23",-32,99139.42571678775,142
"-23",-17,247628.53983775768,362
"-23",44,235838.02850498224,334
"-23",22,260385.7944764766,363
"-23",-29,181580.12580407006,259
"-23",-40,245235.02794619344,355
"-23",-9,420021.71252930997,572
"-23",19,291455.58660517476,417
"-23",33,223105.73652655247,357
"-23",-39,204006.7512451981,300
"-23",-20,170398.06988990013,243
"-23",-30,143721.9947349154,206
"-22",2,428144.98336871504,583
"-22",18,320016.1738794273,451
"-22",-11,388003.0976752761,532
"-22",-18,289322.49145901296,401
"-22",-6,479735.5415538299,684
"-22",-1,454432.84012029733,627
"-22",4,512789.418802917,702
"-22",-21,136030.12676699364,193
"-22",-42,260491.84313238683,370
"-22",-37,189338.6847232236,280
"-22",39,163131.9289221267,244
"-22",7,565473.5419770237,764
"-22",42,249333.1713481611,361
"-22",22,213940.7944092614,312
"-22",-22,86063.10350250683,125
"-22",-34,74353.28530173743,102
"-22",-29,176967.82450537966,258
"-22",9,529544.6185578255,711
"-22",24,152555.0924408124,223
"-22",-9,381338.96327192965,524
"-22",-13,331679.5120700171,460
"-22",-32,61716.90587329002,87
"-22",-5,530052.9559948458,754
"-22",25,142627.5224198384,214
"-22",6,531345.7951122028,717
"-22",-17,316586.81061557506,451
"-22",-12,357118.01242242707,492
"-22",3,461854.81283150695,626
"-22",35,179647.4690766885,278
"-22",13,380758.4909531698,525
"-22",-26,132457.3102704522,197
"-22",-35,91200.18970566177,126
"-22",30,158998.004032761,245
"-22",-27,151768.4505596144,229
"-22",28,123286.8874103541,190
"-22",-43,196202.8935553984,282
"-22",-3,505073.8571329801,709
"-22",10,516164.0261815156,694
"-22",19,309881.61752195086,440
"-22",29,127383.01005605025,197
"-22",36,156238.69777256052,247
"-22",-19,243000.8837230454,339
"-22",-7,439366.1301692518,615
"-22",34,194370.7485037581,301
"-22",20,266567.5835193811,383
"-22",-38,208509.33954871047,307
"-22",-15,297945.13227268646,419
"-22",-39,239439.03544280762,347
"-22",37,155141.68116044562,234
"-22",-2,467167.48515842383,651
"-22",40,232174.43056389966,344
"-22",31,184417.8199804286,293
"-22",38,149240.5052566754,223
"-22",41,254128.20022947708,375
"-22",17,306957.70960146777,422
"-22",-36,119545.01366985249,167
"-22",44,210098.29820933318,294
"-22",32,186774.68181547342,307
"-22",-23,97076.71340612139,144
"-22",16,339937.3565896011,461
"-22",-4,538418.3284127271,758
"-22",14,367564.3590582481,511
"-22",-10,404656.9910603031,554
"-22",-8,383695.37000770663,530
"-22",-16,301274.63976436073,425
"-22",-31,115593.9302476998,164
"-22",23,173036.98424160673,251
"-22",0,442386.1784540658,607
"-22",43,258337.11298651012,364
"-22",-44,192911.50175851834,285
"-22",-14,306728.83573495864,429
"-22",26,140860.63877992166,220
"-22",27,125186.83025239079,193
"-22",-25,119628.12351476526,183
"-22",21,239262.43445279702,347
"-22",15,375879.20151606237,516
"-22",-40,301012.1306232166,426
"-22",-30,146511.18336018283,212
"-22",12,412061.1136907365,563
"-22",5,533106.9063835032,724
"-22",-28,170196.82340486595,250
"-22",1,433645.00467373105,591
"-22",-24,100547.94803579463,151
"-22",-41,305690.069049006,432
"-22",-33,59034.764282709504,82
"-22",11,485881.09162588033,657
"-22",33,181261.22232033615,289
"-22",-20,173590.64206133815,240
"-22",8,566780.4206737796,761
"-21",-37,204372.12263712814,308
"-21",-30,202337.2943844525,285
"-21",34,125783.32881141196,209
"-21",44,196435.35143655105,269
"-21",-40,278341.6346909593,402
"-21",-10,321266.3986609493,453
"-21",-34,69205.66901175462,97
"-21",-27,155886.91654035976,226
"-21",17,318687.1547017526,438
"-21",-21,117374.34099920155,171
"-21",-5,545060.9572037754,772
"-21",-15,306862.2609723593,427
"-21",-20,167107.3192909664,243
"-21",-19,205413.96808079703,295
"-21",-45,204767.10576500406,296
"-21",-42,197213.3769095723,283
"-21",18,325496.185819345,454
"-21",26,156991.20767818257,239
"-21",1,424233.81216712086,577
"-21",37,106485.63822339864,171
"-21",10,485460.41391143866,663
"-21",40,210493.789893361,310
"-21",-11,292435.52036928595,407
"-21",31,153834.04431496866,253
"-21",12,411924.86791519116,563
"-21",-35,105448.62793231574,150
"-21",3,430924.42817960435,585
"-21",32,156904.37096705343,258
"-21",-32,51092.677159424165,71
"-21",-2,477088.0503395869,665
"-21",21,247121.01904293778,356
"-21",-8,348734.6528074777,492
"-21",-18,268631.5107683019,379
"-21",-41,263816.87385255424,378
"-21",42,250972.99733244823,356
"-21",24,163613.93219551884,239
"-21",23,202767.7507713404,294
"-21",-25,120071.43151100774,174
"-21",9,503078.87288554636,681
"-21",-26,142415.60938223635,209
"-21",30,140456.76595339947,227
"-21",-1,455542.09543821984,627
"-21",-9,339059.57384064695,479
"-21",8,531072.5163256521,718
"-21",2,425408.53422070504,578
"-21",-12,282435.740534006,393
"-21",-23,71815.24464541323,102
"-21",-14,275610.93518184376,388
"-21",-3,520734.1707844593,728
"-21",39,174637.84460148594,262
"-21",7,530539.2493714705,710
"-21",33,148210.33873345907,245
"-21",-6,486311.04243269603,690
"-21",6,525035.6682875078,705
"-21",19,306802.34129139985,429
"-21",28,136240.96017717404,211
"-21",13,384361.9670739832,531
"-21",-4,537235.911974677,752
"-21",-13,280386.96206368576,394
"-21",-31,125648.18917067476,176
"-21",4,496861.4294043184,674
"-21",-44,201403.6646794714,285
"-21",-16,341482.4433866173,477
"-21",-17,318656.77661537554,447
"-21",38,145002.04061603316,221
"-21",36,120215.75864701076,199
"-21",-24,100292.42486371765,147
"-21",5,527082.6680706576,712
"-21",29,131620.17227059026,210
"-21",15,345507.63571527204,482
"-21",-7,434621.50131333683,609
"-21",-39,243002.97893169022,357
"-21",-36,167990.39619642324,249
"-21",35,117564.01996151399,197
"-21",-33,58892.16964159268,83
"-21",-28,174507.70329663725,251
"-21",16,323253.40791422996,441
"-21",45,164905.23544739338,230
"-21",41,224879.31963659058,329
"-21",25,147967.92693961432,223
"-21",-29,199418.5081598266,285
"-21",14,358805.38517734566,500
"-21",-38,203170.6249902301,306
"-21",11,470791.6136047886,640
"-21",22,234762.94891726694,343
"-21",43,256726.5804699502,355
"-21",20,278739.5776882897,398
"-21",27,155331.88283703677,236
"-21",0,439654.38535675517,601
"-21",-43,194457.4651538434,278
"-21",-22,93174.26941206922,131
"-20",37,108970.0828236213,175
"-20",34,120095.43977132006,199
"-20",-21,160799.51068506195,234
"-20",-7,431753.19333799486,608
"-20",-22,102530.5080402432,154
"-20",-42,220243.55070913187,315
"-20",8,502732.93877416593,684
"-20",12,440872.78033028677,601
"-20",9,471252.20294070354,642
"-20",-40,227555.24603128707,335
"-20",-37,226553.07612169624,338
"-20",24,178192.56739280533,255
"-20",18,334438.6061011129,465
"-20",38,156429.5713441842,236
"-20",-5,442437.28553226736,622
"-20",11,454269.13485656626,617
"-20",-17,274536.92193204624,392
"-20",-10,325255.3874715037,455
"-20",-39,267895.8022465751,391
"-20",7,494877.63320030965,661
"-20",16,323256.83713382087,446
"-20",29,144919.859510505,230
"-20",-26,137621.60520344696,197
"-20",-9,342008.15391407855,484
"-20",-8,422076.03460182744,595
"-20",-44,178771.94878693897,254
"-20",33,179832.29613664935,279
"-20",-38,263701.49843634,390
"-20",32,139814.9158975095,230
"-20",-27,206202.02533891358,292
"-20",0,442361.4543970092,603
"-20",28,141546.44781782874,217
"-20",26,178353.43762253388,264
"-20",17,306868.32528864214,428
"-20",3,455197.7704910936,616
"-20",-15,294137.85580869665,421
"-20",40,165437.37466753187,238
"-20",-20,202434.1516786717,291
"-20",44,188680.621056775,252
"-20",-31,135109.34720400855,191
"-20",6,479141.78272810596,646
"-20",-16,286529.9061193975,412
"-20",25,202890.02896616812,297
"-20",43,213556.59900480142,285
"-20",39,175747.40966388522,260
"-20",41,231048.59067928253,322
"-20",-32,106507.72821040051,147
"-20",-12,293581.1305227461,408
"-20",20,325345.80358499836,450
"-20",-3,491727.2265782811,685
"-20",-19,230509.06915596267,329
"-20",-28,177790.96233486157,249
"-20",-45,171120.28770145055,257
"-20",35,102163.10254703746,174
"-20",13,398267.12150966603,555
"-20",-30,194007.85808526893,273
"-20",4,490622.9406128229,663
"-20",2,459288.55688032735,619
"-20",-25,91901.92827582086,127
"-20",-14,304178.6707299603,431
"-20",-33,72675.50235630591,100
"-20",-2,462741.0697836389,638
"-20",-11,327235.4589405872,457
"-20",-36,172902.23953286023,255
"-20",-1,453347.1942121942,621
"-20",-18,263773.42232169263,378
"-20",19,336575.4980412796,460
"-20",23,224373.12390592665,321
"-20",42,270316.7225200185,368
"-20",1,435458.34227691946,590
"-20",10,467136.36374628113,638
"-20",27,157574.21974788056,238
"-20",-35,116895.74506432275,166
"-20",30,150153.1056710453,244
"-20",-13,299991.7380509863,416
"-20",-4,477664.54401942296,668
"-20",22,282657.6799874205,405
"-20",-6,457725.47578564717,656
"-20",-43,210937.6649788089,299
"-20",31,153821.11511295268,254
"-20",-23,82286.39493208867,121
"-20",-24,80427.3305686966,115
"-20",5,496132.500994637,671
"-20",21,303377.1146367168,430
"-20",36,99091.68281744927,170
"-20",15,365185.6023300479,518
"-20",-34,97393.90971386958,137
"-20",14,377442.12717093277,529
"-20",-41,213545.126509977,311
"-20",-29,200098.6804997921,281
"-20",45,192292.73183081983,259
"-19",8,490384.9742757888,654
"-19",-22,126944.56895547049,189
"-19",10,467111.6141064264,638
"-19",39,201549.67956132535,284
"-19",5,498955.9614129854,675
"-19",25,206744.6855103953,300
"-19",43,202951.13215923496,272
"-19",-31,138436.70944548273,196
"-19",15,385730.2283768014,538
"-19",-39,275907.02925274137,401
"-19",1,459920.82110000454,621
"-19",-15,312358.8705760007,453
"-19",19,390767.5105569954,528
"-19",-17,312131.0200770233,443
"-19",-29,187477.68653831727,258
"-19",3,496257.3840324528,670
"-19",-14,302650.446885073,435
"-19",-34,147575.80038652616,205
"-19",42,234705.55473279252,314
"-19",46,176985.87216783894,240
"-19",11,456012.6173493749,621
"-19",-44,123585.42339701732,192
"-19",-32,98979.14461466977,134
"-19",30,172042.4931185731,279
"-19",-19,229010.88353219724,329
"-19",6,529682.6568949079,713
"-19",35,130528.25884775839,209
"-19",17,388748.7651316194,532
"-19",-30,166694.45613733868,236
"-19",-27,212295.30840101265,301
"-19",38,168798.7306624169,247
"-19",-9,407957.9774748807,565
"-19",27,163014.5133772017,244
"-19",44,195860.04282804797,262
"-19",-5,413230.07920193963,576
"-19",9,487652.58305788273,666
"-19",-21,184876.25960647257,266
"-19",-41,230523.5034594982,335
"-19",26,177603.5104028019,262
"-19",0,446702.411815597,606
"-19",40,224966.2946990703,309
"-19",7,500466.5481457876,668
"-19",-10,412376.34228900494,567
"-19",-8,423987.50931920356,595
"-19",-28,198053.09849840845,277
"-19",-18,274694.1426439047,391
"-19",2,490232.10083053977,658
"-19",-16,350328.14115448605,497
"-19",-2,482290.8711238214,657
"-19",-35,176921.44153583847,256
"-19",-24,130681.44040372426,190
"-19",45,196288.12813206462,267
"-19",21,344305.182869368,479
"-19",-13,352675.2233236032,491
"-19",34,97016.60457096709,166
"-19",24,254256.87247291615,363
"-19",4,489634.4257627766,661
"-19",-3,480589.61308898265,662
"-19",13,451841.5553564491,629
"-19",-20,201185.78005462768,289
"-19",-42,211223.73728288943,306
"-19",-25,150476.547292402,207
"-19",-23,138750.58598043528,205
"-19",18,382868.7675578566,515
"-19",41,252788.5394864745,343
"-19",29,175772.46540431437,279
"-19",-38,257897.09096159867,378
"-19",22,274909.021918305,386
"-19",-1,457247.8614696211,621
"-19",36,139501.0246953896,220
"-19",-7,432784.641018786,611
"-19",-40,252146.10475990846,365
"-19",-37,239073.33459246284,352
"-19",32,121126.8796839167,205
"-19",31,143040.6946205064,240
"-19",14,406437.61513587,568
"-19",-43,166095.880630625,244
"-19",23,273538.31645836233,384
"-19",-36,224510.58004599574,324
"-19",16,372969.03191035433,523
"-19",20,396319.20359719323,535
"-19",-6,423525.51053337264,597
"-19",-4,449795.14230244514,622
"-19",33,103269.6604533958,175
"-19",-33,107976.26051966671,150
"-19",-11,408963.6653633983,563
"-19",-45,116655.94338438679,185
"-19",12,440948.0414995624,599
"-19",37,134165.03370934934,209
"-19",-26,163729.81594928715,223
"-19",-12,384505.6788940961,530
"-19",-46,143825.69226801704,229
"-19",28,156577.75780591514,242
"-18",6,542005.9358311866,719
"-18",-45,109695.19610786621,178
"-18",21,351010.2928617786,479
"-18",-35,205251.79754585592,292
"-18",10,501042.67320381495,684
"-18",-29,162995.12131026873,220
"-18",-2,496203.8962792444,672
"-18",32,142447.87277930067,227
"-18",-31,99290.25920111733,144
"-18",-9,482361.8114077675,656
"-18",38,183933.41125399165,270
"-18",-14,402380.0048659283,573
"-18",24,294485.546953652,410
"-18",22,361187.17255380325,494
"-18",9,527460.8790342178,712
"-18",-26,172035.99950747576,232
"-18",43,212812.10852812734,286
"-18",-1,514855.0639145802,692
"-18",34,105080.23313294037,175
"-18",37,128767.14337856832,205
"-18",19,382750.9259199706,517
"-18",-8,473025.0048526979,649
"-18",12,468539.49139458913,637
"-18",46,165487.30947375984,228
"-18",31,201805.4647480701,323
"-18",-40,256872.41847073898,370
"-18",-46,124097.44343137309,199
"-18",18,403213.8604205355,544
"-18",44,205300.85972506026,277
"-18",26,192347.54567736445,279
"-18",-41,218933.5818487096,329
"-18",1,531126.9111304256,710
"-18",-38,270122.6134797582,391
"-18",-25,143107.95823126758,194
"-18",42,232732.78798727412,309
"-18",-3,474999.72039751895,649
"-18",-18,301880.8604436595,427
"-18",36,118272.37844904569,192
"-18",15,436149.4562415142,604
"-18",30,216767.02631411538,343
"-18",5,553507.4911776709,743
"-18",-24,138953.0637723011,203
"-18",-11,478760.37334865547,654
"-18",-12,434273.171001128,600
"-18",-37,247780.15233689285,363
"-18",16,438195.8580470087,613
"-18",-19,262833.4271914804,373
"-18",41,221615.28532718745,295
"-18",7,541964.5109228895,719
"-18",-16,335454.77437278035,476
"-18",20,386689.09221617423,528
"-18",25,228229.5624662451,325
"-18",-5,411765.94090683304,565
"-18",29,194708.5455496057,311
"-18",-15,350691.8523805618,498
"-18",11,511655.38603409973,693
"-18",4,532380.8867655932,715
"-18",45,193254.5837886799,260
"-18",-44,108767.8503861925,178
"-18",17,419919.44874067896,576
"-18",23,338391.0245742626,469
"-18",2,532609.4700087791,715
"-18",-6,416025.50770912354,573
"-18",14,458397.6093126006,637
"-18",-33,109045.46390327277,149
"-18",-20,230230.28838690787,328
"-18",3,544603.0007576531,733
"-18",-30,139386.41680445243,196
"-18",-4,442413.27327765763,602
"-18",40,236553.0574809489,322
"-18",39,209592.13568524134,294
"-18",28,173678.05714420747,275
"-18",-17,316769.991287324,449
"-18",13,468445.2940973196,650
"-18",-32,99867.56465489866,142
"-18",0,532610.0812381589,714
"-18",-7,449795.3488523731,628
"-18",-34,137520.7154532048,191
"-18",35,117403.62501798123,192
"-18",-13,407474.6813818476,571
"-18",-23,161315.13731813835,235
"-18",-36,220956.35636163235,317
"-18",-43,134566.46737738288,215
"-18",-21,193631.88308941963,278
"-18",8,551292.5094630653,733
"-18",33,119349.91289001622,194
"-18",-10,511441.0885895775,693
"-18",-28,187280.21959678043,257
"-18",-39,307567.56922440056,444
"-18",-22,148061.82685927695,216
"-18",-42,194617.65660697396,295
"-18",-27,211611.9194738916,289
"-18",27,170357.2745124606,253
"-17",32,187463.93505364997,292
"-17",8,612574.7842396371,809
"-17",33,126447.94397082579,200
"-17",20,407106.2144713468,551
"-17",17,410894.8038603773,551
"-17",-25,157891.12685916736,218
"-17",-6,402103.31595332344,537
"-17",27,171826.98979751786,256
"-17",-12,546379.0741009687,749
"-17",25,244735.70145029272,344
"-17",24,293201.5152725689,405
"-17",1,538667.8437852781,724
"-17",-15,352409.154874359,495
"-17",13,491845.36068916164,674
"-17",-28,155012.98682799982,215
"-17",28,210800.37738946933,319
"-17",-39,245554.7660475383,354
"-17",-11,550993.0945459023,751
"-17",42,224579.54786079892,297
"-17",18,398721.0224614649,540
"-17",-24,104550.1278677219,154
"-17",6,609056.776266201,802
"-17",45,189137.20664691087,257
"-17",-20,238583.88864295805,341
"-17",-33,134327.89066889926,186
"-17",-19,244091.86814849477,345
"-17",-10,504843.52676239284,686
"-17",34,113411.17181841665,184
"-17",-16,318070.85495319695,446
"-17",43,218904.69299931187,296
"-17",-23,94081.3612426579,144
"-17",39,227522.33919260747,326
"-17",40,221544.32378514129,304
"-17",29,271420.39409937675,411
"-17",-30,91574.06746611571,135
"-17",-31,105134.0000980931,153
"-17",26,199243.82670228506,287
"-17",-9,467595.3429793364,639
"-17",-34,193592.80799700745,274
"-17",31,253326.67834525413,393
"-17",-37,249543.39974351984,367
"-17",11,595600.9190562243,804
"-17",9,608712.6582410911,801
"-17",-35,192512.6434559251,279
"-17",-29,95491.90396220703,131
"-17",-42,176090.11747530452,271
"-17",-1,514618.6545469016,689
"-17",35,104489.96350711178,174
"-17",-14,457903.71056374954,651
"-17",14,474712.35981774,650
"-17",21,381783.13313265576,509
"-17",-47,151225.99464942262,239
"-17",-8,417258.87611760705,575
"-17",46,174628.8187954374,239
"-17",4,626051.4275880171,836
"-17",-38,267353.5045700819,388
"-17",-7,398694.2576458437,546
"-17",-17,305765.18440559926,428
"-17",-36,191974.8050527072,285
"-17",15,470119.5842018237,653
"-17",19,385438.0396381298,522
"-17",-46,134722.32882383274,215
"-17",-5,427463.7307419717,569
"-17",0,526311.2741353811,705
"-17",-18,276089.27321800054,387
"-17",10,615397.5073105352,829
"-17",36,98481.11557346051,166
"-17",5,630145.5387274903,834
"-17",-21,172546.19237300602,250
"-17",37,142596.8731827532,222
"-17",23,346446.4324538516,468
"-17",7,593321.9528016705,782
"-17",-13,526124.5638990626,738
"-17",47,194819.4317740517,268
"-17",12,542956.4781055043,739
"-17",-32,117767.83208742495,168
"-17",-26,173630.7824956168,235
"-17",22,362823.8626900435,487
"-17",-45,126835.09100549112,205
"-17",41,216330.2049531012,286
"-17",-3,482509.89569264575,648
"-17",-44,122667.9474356321,203
"-17",3,601656.9446357461,810
"-17",-22,102012.52609252236,155
"-17",30,279462.5653613601,423
"-17",16,454875.4260466044,633
"-17",44,197185.51631230273,268
"-17",-40,236589.78262271997,343
"-17",-4,450303.2632562231,600
"-17",-27,155083.94110292228,209
"-17",-2,512819.99542177474,692
"-17",2,592840.8934531523,801
"-17",-43,124461.17977999592,206
"-17",-41,217845.92055836282,321
"-17",38,201315.45033386187,293
"-16",46,138980.04081082495,192
"-16",0,532614.2488016658,717
"-16",25,202504.8082131256,289
"-16",1,541916.6551998564,733
"-16",26,198025.197430358,287
"-16",-4,430613.07547647617,573
"-16",27,224716.48480972135,331
"-16",-34,123959.7108256295,194
"-16",23,247873.8078007347,341
"-16",-22,135119.07011554934,202
"-16",-18,268009.01954268385,369
"-16",4,638236.9601208438,849
"-16",-1,508988.29087175656,685
"-16",-9,420248.2432763164,570
"-16",11,631190.3444983035,859
"-16",28,246575.90524248625,366
"-16",19,382954.02121122024,519
"-16",-31,175858.62611964592,248
"-16",-33,140902.29550115284,206
"-16",47,136402.26929314513,197
"-16",39,198719.2556780038,295
"-16",10,607988.4366433191,803
"-16",40,189885.33721939786,267
"-16",-36,184270.0570553429,282
"-16",5,660319.3959682888,869
"-16",32,232091.49015980423,352
"-16",30,295001.2126301976,443
"-16",-15,403781.3915023059,556
"-16",8,633649.5097235498,829
"-16",-38,226679.5349146647,329
"-16",-46,143557.59292026152,226
"-16",-11,549926.5637205364,756
"-16",34,117986.91792394771,189
"-16",-19,193015.97713709463,271
"-16",22,275198.06731082086,372
"-16",-16,363800.7387465279,500
"-16",18,408376.9594187873,552
"-16",-26,81182.35125680864,116
"-16",-35,158706.12565663934,244
"-16",-10,491784.0044922491,673
"-16",-12,543703.5482461074,750
"-16",29,296856.0900271638,446
"-16",12,577584.6259191742,787
"-16",21,319730.2673605481,427
"-16",-14,459553.4284124009,651
"-16",17,434935.3827395922,585
"-16",2,549025.6544927025,744
"-16",7,651891.2003412481,854
"-16",-44,161691.52836634958,263
"-16",-17,290768.3139159585,401
"-16",-45,128205.03630694073,210
"-16",9,629542.5081646182,824
"-16",-8,410641.5263366051,568
"-16",16,462359.63342559524,636
"-16",-27,140753.4664175129,193
"-16",-24,72059.66534737515,111
"-16",-25,70392.25828643418,109
"-16",6,652950.6486041453,857
"-16",-28,108072.70650890043,150
"-16",-43,171145.25857096835,264
"-16",43,178608.14380135425,242
"-16",35,101799.64591087593,169
"-16",37,142791.58373833576,226
"-16",-32,159854.0945951154,227
"-16",-5,436028.4748403482,580
"-16",41,189202.62689292725,257
"-16",-41,237009.30717865415,341
"-16",-2,484687.5438260291,652
"-16",36,116166.8371459542,188
"-16",45,173880.30550838297,238
"-16",38,169807.02495587477,258
"-16",-37,200925.20477272483,298
"-16",31,270448.55477534945,403
"-16",3,602851.3917365237,813
"-16",-23,72784.31232330302,116
"-16",-47,153109.8220849027,234
"-16",-6,397530.6799509674,532
"-16",-42,260160.88890626948,372
"-16",14,497914.1317400165,680
"-16",-20,159321.20489576054,233
"-16",33,180440.07721000168,274
"-16",13,524138.8694392501,719
"-16",-13,531913.1719315556,755
"-16",15,484918.83761234744,672
"-16",20,356732.0544159757,481
"-16",24,225153.22708371995,312
"-16",-39,234121.27594090355,338
"-16",-30,129404.86886269305,185
"-16",42,195500.45442170848,263
"-16",44,174605.24395019712,240
"-16",-29,113862.2389952973,156
"-16",-7,366480.65517792106,494
"-16",-40,236204.12732006068,341
"-16",-21,150210.18702876847,221
"-16",-3,447643.28465665155,595
"-15",14,528761.857511282,732
"-15",1,542597.2206957141,737
"-15",38,81424.22609558483,152
"-15",-45,129733.86218229338,210
"-15",-11,547336.3705887236,758
"-15",24,212677.0138635094,293
"-15",27,226318.86744063385,333
"-15",44,189084.3458128307,256
"-15",-40,226946.18798824764,327
"-15",-37,164318.72534990817,249
"-15",-17,210353.5552930294,296
"-15",45,183792.39257920693,249
"-15",39,126291.49033237966,198
"-15",-24,71044.5829214509,111
"-15",-44,157136.55994048057,253
"-15",-3,446136.02688557166,592
"-15",16,477293.6290159304,654
"-15",-18,162294.57592343085,233
"-15",42,191047.88718412575,259
"-15",32,162716.80274237695,255
"-15",-46,139066.5586542886,210
"-15",30,285400.1244097554,426
"-15",5,639231.4764499833,848
"-15",11,625595.786971319,851
"-15",-20,149040.04574425204,211
"-15",8,612667.5773287918,805
"-15",-1,490502.2949946865,658
"-15",-26,89257.28679533616,132
"-15",-8,403272.74806507037,545
"-15",-14,469581.5105555109,667
"-15",34,116674.6062302158,191
"-15",-30,172185.8633119764,245
"-15",28,251667.31235935393,372
"-15",-4,435828.4363298989,579
"-15",17,474924.848053464,646
"-15",4,612299.58634218,818
"-15",-36,155073.37909547516,239
"-15",-6,412033.5630727996,552
"-15",41,156723.14964575955,216
"-15",-9,465086.27836435597,638
"-15",-19,168182.7545919776,240
"-15",2,559262.2974893795,759
"-15",-12,529723.9894523389,738
"-15",-22,114988.74525408303,173
"-15",-7,383045.9142592881,516
"-15",0,521076.229944244,705
"-15",6,659075.6519735525,870
"-15",10,585535.1643760552,775
"-15",23,227225.89717344395,309
"-15",-10,502332.6966090815,686
"-15",37,86151.59539843202,160
"-15",46,143001.1673944266,198
"-15",3,599098.5257989736,811
"-15",9,596332.2108985267,785
"-15",18,411438.6820839125,554
"-15",-5,439218.31079919945,586
"-15",22,253861.08499269944,341
"-15",-25,72058.31533629292,112
"-15",-29,161184.3294992129,220
"-15",47,128089.78050760533,185
"-15",12,603613.6047373341,823
"-15",33,138391.42932371228,223
"-15",-31,167067.8409628036,242
"-15",43,205443.3875367633,277
"-15",-41,228712.68904553226,329
"-15",-47,162033.66142826632,239
"-15",31,202939.81236964965,307
"-15",-42,236727.10154868758,341
"-15",-43,168208.85721523646,252
"-15",-32,128984.35374084036,187
"-15",-15,394876.63147484383,549
"-15",7,643700.6420980424,846
"-15",19,383165.42804229533,516
"-15",-2,464301.41675165755,618
"-15",35,95992.98272733533,160
"-15",-39,232201.53340565812,336
"-15",-27,90260.90268829674,132
"-15",-23,72502.863922802,113
"-15",-38,205258.4530089192,296
"-15",20,359131.8144263012,482
