pxcor,pycor,Radiation,FullSunlight
"-21",0,420146.4385904564,394
"-21",-20,285584.63710144936,244
"-21",38,279563.9238730249,222
"-21",40,272981.9560181174,210
"-21",-12,141112.42860846667,52
"-21",-41,260623.0951770835,208
"-21",-17,217566.9424940076,133
"-21",-24,302962.2862721444,259
"-21",11,588232.3533603275,595
"-21",27,398476.5531048135,337
"-21",43,274600.209662377,210
"-21",31,352120.3305005471,303
"-21",16,616187.546393996,626
"-21",-22,318620.96007430763,303
"-21",6,437056.52287983085,395
"-21",-40,240053.2649382958,181
"-21",-4,303127.7903378256,216
"-21",8,526856.6603548188,505
"-21",19,568683.712501271,549
"-21",23,596900.212777085,578
"-21",-43,223865.90559318484,178
"-21",-8,245604.8661186404,181
"-21",2,435554.0267634307,397
"-21",-29,230346.37964193703,164
"-21",26,435766.2002908722,377
"-21",12,569257.219642156,571
"-21",-6,243878.75239947825,136
"-21",-11,143942.2268081307,54
"-21",-13,144497.3583569359,70
"-21",3,412320.3836315349,364
"-21",-33,239017.09526830676,164
"-21",33,341365.0629062594,286
"-21",-5,258584.0983380192,157
"-21",-42,231478.12308952765,184
"-21",21,560083.0758686591,541
"-21",9,572702.2260204633,595
"-21",37,255661.23914029484,187
"-21",-15,178813.0681578632,97
"-21",32,356679.0595424254,307
"-21",14,579323.8293785258,574
"-21",-23,298152.01196109626,272
"-20",-8,232534.055495166,173
"-20",-30,264251.3786445258,220
"-20",29,358108.0808704034,289
"-20",2,412748.12346202316,376
"-20",14,624861.4430647363,653
"-20",39,288312.94828005845,222
"-20",6,441936.3576764173,393
"-20",7,474593.9472936394,428
"-20",-4,271768.60751981486,192
"-20",38,302035.174366753,261
"-20",-17,233377.3710870635,148
"-20",-1,359891.1754907722,283
"-20",-36,261432.10059499805,184
"-20",-18,286013.90898971236,217
"-20",-6,228210.4972636661,155
"-20",-38,226718.2599746406,138
"-20",20,578941.1513073904,546
"-20",-26,243504.08180424405,186
"-20",25,491365.6931270056,439
"-20",-16,219774.81742619493,141
"-20",37,248510.81670070096,173
"-20",-41,231350.58307107407,161
"-20",-32,288769.7392419995,241
"-20",-37,263322.6244475462,172
"-20",-21,264935.7520783804,207
"-20",-20,278698.7478659719,234
"-20",16,641265.0186549248,665
"-20",41,280509.79853481846,215
"-20",17,620595.2060446518,618
"-20",-3,277632.92680854123,189
"-20",-24,238815.90419390873,163
"-20",-2,295462.43400366366,190
"-20",-31,278817.3110797819,221
"-20",36,245841.36894022676,169
"-20",11,596465.7071360701,601
"-20",-39,244973.5219031699,180
"-20",15,634391.7456405266,656
"-20",27,361840.53328389686,259
"-20",-25,261723.13437451038,212
"-20",-19,295217.95824691874,251
"-20",-14,183975.08758548403,109
"-20",21,571830.7545686702,558
"-20",-44,222388.73475662188,179
"-20",-42,222744.5956443183,163
"-20",-34,264323.0842294429,207
"-20",45,302517.513000182,243
"-20",34,294038.96773592546,245
"-20",-28,229836.83444831448,171
"-20",-40,228890.3054991937,153
"-20",1,409227.2182854177,375
"-20",4,425390.41346759687,391
"-20",-12,149437.24597688424,58
"-20",10,586157.1541678011,598
"-20",13,607992.8645975405,625
"-20",12,616801.5611554222,635
"-20",-35,275071.2895668731,209
"-20",-9,184264.52421120886,119
"-20",-7,218920.12415349658,155
"-20",3,418163.04100803856,380
"-20",-10,161281.8842291333,72
"-20",-45,248520.5473886118,215
"-20",32,299880.9976850341,236
"-20",24,541800.0448252944,500
"-20",-13,150669.2517426452,74
"-20",42,285948.22777501977,230
"-20",23,549751.3815807448,513
"-20",-11,144451.37395670594,52
"-20",9,578013.8080904237,596
"-20",-23,304167.263280994,255
"-20",40,279293.382636638,220
"-20",26,453810.72081370855,379
"-20",19,571613.4286751299,539
"-20",-22,274310.65403720806,214
"-20",-29,232412.95818733907,173
"-20",8,528183.1359301443,499
"-20",18,585433.8477936407,572
"-20",-5,221140.433102178,141
"-20",0,390443.2881503208,344
"-20",43,265449.2959195682,204
"-20",-15,194359.9432330314,111
"-20",31,328126.88163704175,272
"-20",-43,228736.18838354506,177
"-20",44,252672.57264440693,181
"-20",5,415046.1664713573,372
"-20",35,288463.88751323125,237
"-20",28,345666.0488931894,259
"-20",-33,265744.5367923836,207
"-20",33,315330.48495062476,271
"-20",-27,238609.4778982391,190
"-20",22,570754.2677858643,560
"-20",30,351517.95405255404,297
"-19",-19,233398.46284499753,168
"-19",28,336963.18272171234,260
"-19",-30,273083.40571913007,223
"-19",-22,225735.12763789698,139
"-19",20,588820.7059187761,559
"-19",4,374152.9881507318,328
"-19",18,612278.1557093051,605
"-19",32,351534.13292368746,297
"-19",-4,247524.38325876245,166
"-19",37,288724.8834922079,223
"-19",-26,249505.32622324096,172
"-19",25,422982.1261280177,352
"-19",29,356539.7462766988,274
"-19",23,530293.8583890027,500
"-19",9,550341.76911481,542
"-19",-40,171455.8560868494,84
"-19",5,428831.16696389497,394
"-19",-44,191334.46808325453,129
"-19",19,591753.0986817032,566
"-19",40,305625.48499814095,238
"-19",-31,286066.6606580578,224
"-19",2,373825.1996183842,331
"-19",14,651950.2706495081,690
"-19",-41,191346.85207084267,113
"-19",45,318200.7044425919,272
"-19",-10,182379.31811775276,128
"-19",-34,284091.0904765711,216
"-19",39,277059.931684947,210
"-19",-15,198597.00882154607,109
"-19",34,285230.1025452287,245
"-19",31,355693.1202727884,286
"-19",12,634452.0143286084,652
"-19",-7,213950.42174433693,159
"-19",-29,265396.0701460356,216
"-19",-1,416435.43793706817,377
"-19",-45,240442.68749620044,192
"-19",-27,273680.3377937543,204
"-19",-12,175130.24459906144,99
"-19",-6,215007.00988992213,155
"-19",-42,195630.28068386266,122
"-19",-39,181744.30971006895,84
"-19",30,384237.9818206024,312
"-19",15,647323.891470672,669
"-19",-21,211571.95610511635,142
"-19",22,548542.3819533441,530
"-19",46,319951.07807823014,250
"-19",26,377249.6711627887,291
"-19",-36,282151.03875022917,190
"-19",-11,165026.28565890525,96
"-19",-28,256727.4575874263,204
"-19",-23,202394.7862147307,111
"-19",-25,238484.54440601123,165
"-19",6,411083.60538836225,351
"-19",16,660432.4756390052,680
"-19",-38,203546.5019466291,98
"-19",38,300472.4134232057,256
"-19",-5,237026.62087334026,171
"-19",-46,292375.4065258678,227
"-19",10,607846.7065436,627
"-19",-18,255951.7694704122,193
"-19",-35,290062.09591998404,212
"-19",44,275628.34046343307,218
"-19",-33,311120.0964581288,263
"-19",7,423461.27596541133,369
"-19",-3,261174.0882664217,158
"-19",24,507324.2850609958,471
"-19",-13,169069.92063554845,82
"-19",42,285616.28937795723,244
"-19",0,370675.45418973855,326
"-19",-43,183904.86027730725,128
"-19",-32,310001.36421318015,248
"-19",17,637940.0131853666,637
"-19",21,589315.6364582742,572
"-19",1,375948.12485362653,335
"-19",11,612663.9703229973,620
"-19",36,249816.37981453797,180
"-19",-9,187788.79295927729,141
"-19",13,625337.1904341086,646
"-19",3,370819.6970564404,329
"-19",-17,224739.67335415378,154
"-19",33,296887.2189457045,242
"-19",-14,176926.88323833953,94
"-19",-37,247152.78353437586,150
"-19",-20,200858.50175090902,135
"-19",27,348539.1479011475,260
"-19",-2,290349.66945010965,206
"-19",8,482538.3654658832,434
"-19",35,262067.06107969783,203
"-19",41,270077.77530224685,202
"-19",43,290435.6871669154,240
"-19",-8,211706.17430752894,166
"-19",-24,211184.04557171694,132
"-19",-16,203085.38722594338,131
"-18",-14,190342.67379095496,110
"-18",7,455319.6392461512,405
"-18",-46,331209.86964135215,280
"-18",-11,209403.15130409898,172
"-18",-43,176707.8536980214,89
"-18",44,308179.8523902256,281
"-18",14,648151.8392553985,673
"-18",-39,196531.47407907568,98
"-18",4,356453.3330064869,298
"-18",30,344929.22026180656,248
"-18",42,336083.4817613031,330
"-18",43,335411.6872192882,330
"-18",20,573169.8448480282,544
"-18",28,383826.1986237531,325
"-18",45,309992.66677285964,257
"-18",-23,172445.31314416396,105
"-18",-26,239797.08511034705,174
"-18",-3,331636.72012663324,262
"-18",5,371077.73174467194,303
"-18",-6,268535.22602870106,216
"-18",-30,276119.2527602788,219
"-18",-1,345808.7106806209,286
"-18",33,302504.6036632935,250
"-18",-40,165513.8124168778,61
"-18",24,510723.7666389383,475
"-18",2,326878.592213812,282
"-18",-33,339061.968756438,274
"-18",41,294654.76780425064,274
"-18",36,249376.87722380343,193
"-18",10,613776.772874052,626
"-18",-7,240764.55031854656,163
"-18",-44,192383.9969351114,112
"-18",18,629613.9230072943,626
"-18",-13,185441.0880083422,106
"-18",11,640341.9887230166,662
"-18",-15,209665.69159813493,136
"-18",34,289571.1674066816,254
"-18",-27,271695.980185263,201
"-18",-35,301096.06032663415,217
"-18",3,345985.7811027683,301
"-18",37,236680.79656055523,171
"-18",-18,227058.85237458043,171
"-18",46,301913.06563454075,242
"-18",-4,285251.3374421099,225
"-18",-8,236056.8880702544,179
"-18",-10,215403.57725358254,182
"-18",-25,221183.64838771042,154
"-18",-2,334198.29029466544,251
"-18",16,635047.98802176,630
"-18",-32,293381.7894691247,215
"-18",-45,235300.3654916365,165
"-18",31,344350.35480059776,266
"-18",21,546934.4178903212,519
"-18",-28,271623.0037521941,208
"-18",35,257057.6485610917,207
"-18",26,394617.1977790311,318
"-18",-12,196091.3750011836,138
"-18",25,453029.63933684333,398
"-18",-36,292531.5505953749,206
"-18",-38,178454.00672759837,67
"-18",17,645606.1578498429,637
"-18",27,359774.2141306214,290
"-18",23,544564.3416067809,527
"-18",40,286502.82757427456,246
"-18",6,430531.2630536556,364
"-18",-9,215033.89654934153,170
"-18",-19,221706.73643181875,148
"-18",-37,231918.4087759899,129
"-18",0,364164.74664118636,318
"-18",1,338613.8833966969,295
"-18",-24,198961.4005244402,127
"-18",-20,196260.7070606572,120
"-18",-22,172205.09135448787,93
"-18",-31,286430.3104864825,219
"-18",13,639360.0165832517,657
"-18",-5,264524.36198528484,213
"-18",38,262715.44236735697,208
"-18",9,552089.5479486183,534
"-18",12,634660.7743853414,645
"-18",22,557650.0873308352,539
"-18",-17,232279.99407371075,181
"-18",-16,224267.18551473954,163
"-18",29,377624.82971233124,298
"-18",39,253718.6587901766,197
"-18",15,650504.4925780193,651
"-18",32,339617.8554960352,270
"-18",-29,286664.4973191086,235
"-18",-34,324090.1153788947,241
"-18",19,603432.14952544,591
"-18",-41,154377.1406228515,51
"-18",-42,162857.50104611914,62
"-18",-21,176323.04371553005,97
"-18",8,499043.33682873216,459
"-17",47,311288.2720487095,238
"-17",17,589828.0502257904,565
"-17",-29,266767.1938838031,204
"-17",0,351519.820809312,303
"-17",-38,196478.18308139784,86
"-17",30,369228.0639796025,293
"-17",36,265349.0554262089,216
"-17",42,338848.1914833607,340
"-17",38,229011.04964210105,194
"-17",-27,244304.9903493431,190
"-17",-12,278191.13900876266,225
"-17",-17,232658.09205349936,188
"-17",23,570579.5525309707,562
"-17",-16,264862.7908423328,231
"-17",-35,303235.11352032097,221
"-17",13,619765.0056008422,619
"-17",27,464157.7248662369,432
"-17",-44,187315.07756023094,112
"-17",45,380012.08275834617,351
"-17",15,586487.2955011432,561
"-17",-33,312769.3364283336,205
"-17",-20,200734.37750121328,137
"-17",-23,172636.4546171813,108
"-17",31,346251.5671944644,278
"-17",-43,159965.59073577958,71
"-17",29,399196.2295273548,337
"-17",-37,300860.5189362852,231
"-17",-6,286668.48836416553,231
"-17",-5,291430.5127969846,252
"-17",-34,322895.3453128759,238
"-17",46,322577.2499681274,280
"-17",-39,173915.06874852843,58
"-17",-41,150216.15464740095,47
"-17",-11,274390.32294504385,219
"-17",-28,247667.24331005293,183
"-17",-1,337607.85463068716,272
"-17",37,234385.4741135015,189
"-17",-47,266223.83253194013,221
"-17",-21,170333.238702181,91
"-17",-22,163031.82000719168,87
"-17",11,625652.5095075212,635
"-17",-40,164510.28218273466,47
"-17",24,561966.1289056251,556
"-17",41,304245.7869705635,292
"-17",-19,236630.0634439577,180
"-17",32,340317.2102403981,293
"-17",25,526362.2994510812,512
"-17",35,275609.4057818277,216
"-17",8,575901.3226744599,541
"-17",-10,257684.7552704557,209
"-17",39,237042.3238252677,201
"-17",-36,345776.95248447947,279
"-17",26,498537.7405156939,472
"-17",-2,326930.82358427695,260
"-17",-4,329966.68417481246,269
"-17",9,602062.4527061516,596
"-17",34,290760.8417549796,244
"-17",-9,252445.64586898618,194
"-17",-8,261809.01947255072,195
"-17",2,338336.27227822965,309
"-17",1,351926.13121673313,322
"-17",-24,189057.6221265223,126
"-17",12,611087.4652141432,605
"-17",-3,324061.32798714953,254
"-17",-31,274557.11496267415,194
"-17",7,548045.6965905365,497
"-17",-30,262428.50493250537,193
"-17",40,268640.1252187141,235
"-17",43,328063.1729661033,325
"-17",44,373452.9755017417,350
"-17",-42,145748.84250610604,43
"-17",-45,242511.96009496422,200
"-17",28,445016.760170228,409
"-17",16,581881.8818394865,552
"-17",18,589707.637600278,562
"-17",-46,256141.24097873017,205
"-17",-32,290954.22431617643,190
"-17",-25,203399.9776827568,139
"-17",-13,307997.70561629825,270
"-17",10,627477.7871816211,635
"-17",21,527076.0887394221,499
"-17",-26,238111.0671762758,171
"-17",-18,235610.49055819568,191
"-17",6,487487.50407516153,447
"-17",-14,288133.93505895475,246
"-17",33,322851.13416700735,295
"-17",4,383129.32569648756,329
"-17",19,528819.5027705424,474
"-17",-7,265038.8800019831,192
"-17",-15,288602.0634149642,264
"-17",20,513147.3001387237,459
"-17",14,590136.624961076,567
"-17",3,342708.17406013445,303
"-17",22,542536.4304788016,514
"-17",5,441837.20209731744,404
"-16",24,585294.7594976856,581
"-16",-1,314306.53367625823,248
"-16",-4,297938.1717883829,207
"-16",43,335789.85865209904,322
"-16",-3,319665.84914579935,234
"-16",7,552024.097265309,508
"-16",15,582302.9125229885,551
"-16",-17,243968.37336371437,200
"-16",-7,301270.65890724614,229
"-16",-34,280227.8547529683,206
"-16",0,310254.6595994462,259
"-16",-24,188466.21321082723,125
"-16",25,552766.0726120771,544
"-16",19,504716.87240568345,429
"-16",32,311275.6267095081,276
"-16",-35,294595.90754071757,212
"-16",-40,153134.3277881993,43
"-16",37,238472.61410168125,186
"-16",-46,232771.2412088266,171
"-16",10,632678.6702909144,633
"-16",-13,256941.16423090876,204
"-16",-22,159573.0940013271,101
"-16",3,362790.3227628583,334
"-16",-20,186211.4421054785,114
"-16",46,386872.56442514557,355
"-16",34,275079.17980067246,233
"-16",36,251002.79606195315,201
"-16",38,221647.52875414368,182
"-16",1,324264.5729174879,283
"-16",-26,214440.52899486682,140
"-16",35,264894.80731696513,216
"-16",-45,254402.55508916458,207
"-16",-10,301067.20456856437,260
"-16",13,583249.6682437338,553
"-16",30,364103.10330379405,315
"-16",-2,324260.28086865187,256
"-16",-23,165520.2928769059,107
"-16",11,634733.3397290814,637
"-16",-16,226674.1259390559,177
"-16",28,411051.9224750408,376
"-16",22,539491.3016148846,516
"-16",-9,292766.701295327,245
"-16",-33,279199.63845230686,194
"-16",4,391171.4375574187,344
"-16",12,594251.2360620528,575
"-16",17,547153.9434761447,510
"-16",-43,172609.2892784888,89
"-16",8,620016.349762784,590
"-16",18,526168.4717192276,472
"-16",6,493610.8608002804,445
"-16",-29,242561.36814622718,176
"-16",16,579167.5000930232,562
"-16",-39,163028.13532205854,53
"-16",-44,238399.37076661814,187
"-16",-41,140401.49579719032,43
"-16",-19,187928.2592496649,117
"-16",39,218234.928204739,180
"-16",20,512163.0095204422,445
"-16",5,447869.87688145356,394
"-16",-14,231427.9856593595,182
"-16",-12,273275.32625525724,233
"-16",-37,278263.57066376955,198
"-16",-36,334919.1264714165,281
"-16",-25,199336.11799027503,131
"-16",47,389402.67367690895,337
"-16",27,447519.26105490734,407
"-16",-47,239905.84465763968,179
"-16",9,656902.5448184886,658
"-16",-18,236867.9370473293,183
"-16",-27,235269.26504736755,168
"-16",42,317904.6660776057,319
"-16",26,505122.5638888384,480
"-16",44,356121.00625578506,324
"-16",-38,210643.7927508658,112
"-16",-42,141061.0240899838,48
"-16",29,375798.02970416436,331
"-16",41,292089.0293246615,285
"-16",-32,335799.3519285182,257
"-16",21,533983.3343294727,486
"-16",-31,305150.56218919525,224
"-16",33,305496.32876234443,276
"-16",-28,252806.79944699115,188
"-16",-5,305909.71181558835,245
"-16",31,341246.3752643679,295
"-16",-8,317196.14608990814,256
"-16",23,564458.8448977579,559
"-16",-11,292169.7934944024,245
"-16",-21,154679.1386547944,83
"-16",45,379915.1332752658,343
"-16",2,343193.9324568817,314
"-16",-15,233396.71527012775,183
"-16",14,591085.3204780576,570
"-16",-6,306100.7894692451,244
"-16",40,227691.03320984213,195
"-16",-30,283474.92282887787,212
"-15",6,485726.1105850605,444
"-15",-2,297983.5044244523,204
"-15",44,335963.1223040613,291
"-15",15,616950.8607178252,594
"-15",-37,259691.63448613702,184
"-15",11,676371.9654965358,671
"-15",-17,218004.5833914243,156
"-15",19,544812.4862373762,482
"-15",29,416546.0942860174,383
"-15",42,310746.46527977026,283
"-15",-23,172857.76502372333,104
"-15",-12,268933.64294610306,215
"-15",-34,273431.3851051947,194
"-15",12,602523.101085102,560
"-15",-45,267669.8663726455,234
"-15",-25,205093.30802744642,144
"-15",26,509544.5541900688,470
"-15",31,320550.59009418706,287
"-15",30,356702.0058097665,316
"-15",-19,204220.48380606153,138
"-15",3,372378.45069899206,327
"-15",-24,199920.5083104225,135
"-15",38,234898.10847384256,192
"-15",39,239068.70953226375,185
"-15",-36,317432.66396583855,259
"-15",28,444560.5591301916,414
"-15",-10,323761.0523639871,285
"-15",-28,240852.23170214545,177
"-15",-20,187147.53431104825,101
"-15",-8,340623.77992869355,307
"-15",-16,224052.23787851437,169
"-15",22,567577.7765174609,547
"-15",2,346213.7660371379,300
"-15",37,224146.720451241,171
"-15",-6,290900.8197521432,217
"-15",47,341878.8517060588,269
"-15",-38,198900.63144280875,112
"-15",16,616628.1932318591,602
"-15",20,561412.4453677142,517
"-15",7,547941.7162063064,520
"-15",-42,178774.9103313283,84
"-15",-31,278187.9634806482,207
"-15",25,557285.7850916868,537
"-15",4,412698.7388916653,367
"-15",0,296705.3398713541,237
"-15",-3,272527.7546226021,169
"-15",-18,199719.25371156997,134
"-15",-27,221436.92190469574,152
"-15",-41,163350.78115131625,61
"-15",-4,275841.545890779,176
"-15",27,480394.2830213449,435
"-15",45,356421.8356897939,311
"-15",-5,280759.0671997243,190
"-15",21,572338.8336320778,541
"-15",34,283299.7217087016,236
"-15",1,321984.6844853441,269
"-15",18,546467.1948615835,498
"-15",-40,195749.295662522,109
"-15",43,326882.30442476645,291
"-15",13,582726.1859065513,545
"-15",-39,195367.74898108203,111
"-15",40,232879.79722227546,177
"-15",-11,286900.1386610305,236
"-15",-29,261144.93159786958,187
"-15",32,303844.64070698695,263
"-15",9,706379.2299621283,737
"-15",17,565301.5940033352,533
"-15",-15,213033.43792319388,147
"-15",-14,235576.59533105622,183
"-15",46,355343.74526492436,303
"-15",-33,253766.17652525954,186
"-15",41,292184.34390354267,259
"-15",-7,330551.7281767987,284
"-15",-46,269584.31923487474,216
"-15",-44,265460.08150127804,233
"-15",8,634572.5013435349,631
"-15",-32,250132.5355066946,171
"-15",33,301204.84045339626,256
"-15",36,248634.015715337,197
"-15",24,601388.7021130639,614
"-15",-30,281430.1132924506,208
"-15",-22,170902.47161937118,104
"-15",-21,171015.08378556822,100
"-15",-13,247151.2638013427,189
"-15",23,585357.0027276453,588
"-15",10,755068.9391208665,796
"-15",-26,199099.81574553697,140
"-15",14,615688.9390295994,596
"-15",-35,327046.4056656772,256
"-15",-1,291512.7558901798,223
"-15",-43,210379.1298064769,136
"-15",5,456640.7617737066,410
"-15",-9,309738.6121422671,261
"-15",-47,299738.08324455563,247
"-15",35,254677.88685630492,201
"-14",-28,240094.44898763832,156
"-14",-47,274723.5577549355,235
"-14",-35,330267.85881799884,280
"-14",-29,237313.31622581757,159
"-14",46,333136.894673665,280
"-14",-24,215082.88208320414,153
"-14",42,315903.48850513046,268
"-14",12,719519.0604390505,734
"-14",-32,252654.4427138041,193
"-14",-4,221299.59298542532,129
"-14",39,249921.00971078078,196
"-14",31,315098.61109497474,265
"-14",-43,247715.45282909184,193
"-14",37,220192.39150513714,163
"-14",32,290067.10558687174,234
"-14",-1,287819.38935385196,206
"-14",-30,238101.6196839833,169
"-14",-21,193636.35403302265,126
"-14",11,698957.8508226047,718
"-14",30,359150.7301089946,303
"-14",-39,240154.97771163893,165
"-14",34,270198.87113361934,212
"-14",-3,240710.608823585,142
"-14",3,375251.6774764164,317
"-14",6,495503.01549350657,461
"-14",-40,261271.08755021013,192
"-14",-10,321509.9803945827,279
"-14",-15,243001.74153651387,171
"-14",-38,223291.72709684412,147
"-14",-7,321721.24998982705,281
"-14",-34,318719.57041107176,255
"-14",-17,231464.44610792797,171
"-14",2,350776.2017657925,290
"-14",18,596530.9612927835,561
"-14",22,598142.1783797182,593
"-14",-48,314267.1952854891,273
"-14",-42,223632.8760453607,154
"-14",20,610139.546291966,584
"-14",-8,343078.39452496346,332
"-14",21,591156.1764063284,577
"-14",-16,242703.66043769868,177
"-14",43,321926.38296656223,286
"-14",-26,227031.19216897752,160
"-14",36,246297.24723399334,196
"-14",-27,272198.2607083617,212
"-14",-41,237068.66443521352,164
"-14",-12,260486.85347859518,192
"-14",-22,180676.51774968646,104
"-14",0,321359.1492829917,253
"-14",15,714436.8038324404,741
"-14",-46,244823.93780518512,187
"-14",9,662136.616077025,690
"-14",44,327480.3820600916,287
"-14",-44,258769.81341364383,217
"-14",-19,249266.21481837428,188
"-14",14,682418.8318661166,680
"-14",26,561844.9245974097,544
"-14",41,285546.20950544777,239
"-14",45,348929.9008165968,304
"-14",38,233807.9021054591,189
"-14",4,408337.67388725607,361
"-14",33,272458.59485248826,207
"-14",-2,259556.0193220679,154
"-14",-25,220231.42274366211,170
"-14",-18,228856.8381667466,160
"-14",-31,246358.45895865365,184
"-14",-6,301487.95560385025,230
"-14",8,621187.6873127334,631
"-14",17,630770.1108694265,621
"-14",23,590106.5215016665,603
"-14",28,456305.31836540246,409
"-14",24,592725.674025756,612
"-14",-9,339051.41839152086,323
"-14",25,570993.2695853823,571
"-14",-14,281510.3196516436,225
"-14",13,711233.3891218206,718
"-14",27,536274.7264817592,512
"-14",-37,249414.7943925941,176
"-14",-23,186383.5066432985,111
"-14",47,338757.5000225118,254
"-14",-13,260851.19896245084,201
"-14",19,603155.0904059241,571
"-14",-5,257904.1843216113,180
"-14",29,403982.2696421584,344
"-14",-36,276792.8576167443,209
"-14",7,576276.5399266244,570
"-14",40,254997.20786645572,195
"-14",35,240113.920980989,173
"-14",-11,274130.96276986564,200
"-14",-20,213652.0407123414,142
"-14",48,382673.81377420266,324
"-14",10,671739.5459299246,686
"-14",16,694211.1472036284,713
"-14",1,354268.95687865774,297
"-14",-33,274130.3233320035,228
"-14",5,449776.62879293266,411
"-14",-45,256633.3349633087,220
"-13",-20,220741.35326293795,154
"-13",30,331136.4235237522,242
"-13",-22,218378.69273733578,150
"-13",-32,229582.98016433266,171
"-13",-38,240485.9403312938,173
"-13",0,341684.66736551904,288
"-13",-46,207943.11588472646,152
"-13",-23,244520.52419484605,179
"-13",41,307882.1851193728,249
"-13",32,264487.5395136389,200
"-13",-33,262210.47161381645,203
"-13",26,505506.460699368,475
"-13",7,581389.7727841466,584
"-13",-4,236510.7902605307,159
"-13",15,728254.4803305209,761
"-13",5,446185.85812508885,415
"-13",-26,288960.4101597486,239
"-13",36,218261.818814322,140
"-13",-9,433646.7709818803,446
"-13",-36,279185.3658648245,218
"-13",8,592829.258459024,597
"-13",45,353328.10115240945,316
"-13",-25,283343.3076169321,249
"-13",-15,238530.05494692829,173
"-13",18,621938.1732412952,599
"-13",22,600939.5508495128,609
"-13",-10,355591.8663464127,325
"-13",16,689289.2876876767,710
"-13",2,364964.30293670687,304
"-13",35,226701.34937815552,162
"-13",24,559122.2700886672,558
"-13",48,365911.72261112905,326
"-13",17,635170.446181425,626
"-13",-31,225336.9209577049,163
"-13",-27,272075.5230046837,201
"-13",34,246108.20057736675,187
"-13",6,502320.74760318716,486
"-13",-39,253417.1322329735,185
"-13",-18,266615.40362536086,202
"-13",-45,228297.61598741455,178
"-13",-8,381935.8285300565,386
"-13",-7,350741.95282988716,304
"-13",23,589089.3908440238,604
"-13",-42,303963.15353571146,265
"-13",-24,285484.14778386016,244
"-13",-13,260362.82702332703,200
"-13",25,528460.0844481323,505
"-13",-47,247454.52604835795,201
"-13",-3,219326.2720684768,126
"-13",43,326156.06582939066,282
"-13",-2,238906.10399006013,158
"-13",-43,259451.54354827476,216
"-13",-19,265486.8620239898,205
"-13",19,634722.6774976825,628
"-13",4,412606.82964895404,374
"-13",-11,264113.9808157101,176
"-13",9,614991.1377205047,624
"-13",27,494869.0722876362,457
"-13",-6,298780.7561145233,247
"-13",11,687915.842683531,715
"-13",-44,235963.1983007542,180
"-13",-30,225903.71240229692,154
"-13",20,613545.7440693934,595
"-13",38,224790.66474124728,166
"-13",-17,246586.82136276673,181
"-13",-48,264600.7985753836,216
"-13",44,355683.74774708267,325
"-13",12,716326.6229708462,750
"-13",-41,295197.5719404134,238
"-13",-34,288003.11281726504,232
"-13",-29,213701.24111167417,117
"-13",-14,248115.84069493125,179
"-13",33,243333.41831864105,180
"-13",-28,247241.03729591824,170
"-13",39,261029.20185474446,209
"-13",-16,256031.31904665896,180
"-13",10,657564.5952656029,670
"-13",-37,251568.82385740743,176
"-13",-40,290502.1747347807,231
"-13",13,711886.3499002007,743
"-13",-12,271019.2724599755,188
"-13",-35,315999.1826809879,249
"-13",29,419994.5642271138,342
"-13",37,227609.69392754752,158
"-13",40,295225.6420448615,244
"-13",-1,290381.5591748378,211
"-13",-21,211924.0954784022,137
"-13",42,320879.3618543856,277
"-13",21,605048.2809523916,592
"-13",46,338991.2259925226,286
"-13",3,376579.0400538834,321
"-13",47,339887.1089298435,278
"-13",31,286548.4347059469,216
"-13",1,379191.7594565878,333
"-13",28,482658.6842420297,438
"-13",14,717407.9850425422,744
"-13",-5,263068.3036964918,200
"-12",-16,256538.22021611192,189
"-12",33,253089.07917951612,195
"-12",17,650457.7622148981,646
"-12",-18,296267.8000669245,235
"-12",31,291777.84275968676,216
"-12",-29,267448.7914212317,203
"-12",-38,251047.70649888768,201
"-12",-6,326894.8830754424,300
"-12",1,380029.02389951446,345
"-12",-19,252161.70975672046,177
"-12",11,685799.2785442823,713
"-12",-15,252529.45267651594,188
"-12",13,714716.6920223486,757
"-12",9,617378.1357429211,618
"-12",24,557953.2522618985,556
"-12",-23,298762.90137582883,267
"-12",40,282785.48462852417,215
"-12",5,412072.42891469464,362
"-12",-41,322306.6342127813,271
"-12",-17,273925.42255033663,205
"-12",45,337369.0124287239,292
"-12",-26,286493.1830916265,248
"-12",30,334929.3850770304,243
"-12",-34,248685.0522427187,153
"-12",34,242939.63235329924,180
"-12",-40,316238.59851635346,262
"-12",-9,406945.1790236477,410
"-12",-10,341884.3747288285,302
"-12",18,681885.3155425651,701
"-12",-12,231702.51073217488,162
"-12",12,704300.693187117,752
"-12",-37,271910.8032145414,215
"-12",43,317761.6788726307,256
"-12",-31,214433.6640074778,152
"-12",42,359590.7622460844,308
"-12",-14,243902.41716911815,185
"-12",35,236682.3155809992,177
"-12",-30,251040.5914805874,184
"-12",-32,233466.22782303765,159
"-12",-2,296947.35769915156,240
"-12",26,502127.4310827123,464
"-12",39,237954.43720599593,166
"-12",-8,425985.51873428846,448
"-12",19,689307.5041229735,718
"-12",-45,179414.37391067934,101
"-12",36,210228.91319993316,124
"-12",-4,289788.2610476064,223
"-12",-20,221781.01812089203,155
"-12",-3,254123.88577517986,178
"-12",-22,217839.9586937621,156
"-12",-5,310937.3194341878,251
"-12",2,385495.649174974,350
"-12",-46,167229.67854788428,81
