pxcor,pycor,Radiation,FullSunlight
"-3",40,277128.11584309005,409
"-3",-8,661168.6048598753,857
"-3",8,806577.0423574854,1058
"-3",41,196162.7651345693,295
"-3",-38,112816.19415283583,155
"-3",-24,166765.67816942444,262
"-3",32,197097.13216876332,291
"-3",-2,693157.1710657082,909
"-3",39,326569.86223278334,480
"-3",37,293713.35227764916,429
"-3",48,173888.99219226404,261
"-3",-26,167241.55462431625,283
"-3",15,646427.6608795411,836
"-3",13,633695.4629848719,817
"-3",16,668102.7193344175,871
"-3",25,448478.827743414,605
"-3",-36,86719.24157370639,139
"-3",49,212281.10594572418,314
"-3",-19,370886.8707591155,500
"-3",7,813623.9237288159,1072
"-3",-11,647297.622925804,847
"-3",31,237466.89899773555,339
"-3",44,113440.31760051931,175
"-3",-21,220667.0166022324,312
"-3",-13,661258.9249292095,881
"-3",23,510479.1896128515,665
"-3",-25,179618.79187382633,288
"-3",-17,526972.5263873785,711
"-3",-20,280777.5688061726,389
"-3",30,261198.95926992336,362
"-3",-12,663469.0008381156,881
"-3",-34,54802.23744822513,78
"-3",35,229520.25888207697,323
"-3",28,282754.6835183245,381
"-3",34,186580.69704199606,263
"-3",-46,114385.6686380843,156
"-3",1,796716.1964925504,1053
"-3",-42,94996.36102473155,130
"-3",-33,64502.964306085436,94
"-3",-30,110055.61947088742,167
"-3",38,341378.3142731084,501
"-3",10,704635.0612509495,914
"-3",-6,676756.7558234603,882
"-3",42,152953.35842216687,232
"-2",17,680398.5667750873,888
"-2",1,770581.7306225104,1016
"-2",-2,717410.7219670509,943
"-2",-43,93082.72095641498,132
"-2",21,584056.4326425083,749
"-2",49,258932.43164595764,372
"-2",-5,614027.7062481217,800
"-2",5,806447.0852485652,1058
"-2",10,751047.8879332772,984
"-2",12,656427.5772262024,850
"-2",-31,80445.62042728627,115
"-2",-14,601257.6117789207,802
"-2",44,145340.89442897518,227
"-2",6,816519.8844271997,1074
"-2",-7,651348.1206516655,842
"-2",-24,220485.167353264,329
"-2",-16,526745.2443974846,701
"-2",2,777395.0470454724,1020
"-2",31,190535.15440337636,272
"-2",3,782393.7844941717,1025
"-2",37,296148.392285651,439
"-2",33,149252.9047389283,216
"-2",40,258710.85752929887,389
"-2",48,215077.89734846907,318
"-2",-30,99890.85257630216,143
"-2",-46,119272.88735536,165
"-2",-20,288392.01199018245,396
"-2",38,318944.3040892375,467
"-2",-42,85179.2177892557,117
"-2",24,524489.7140218533,682
"-2",-4,654146.5671344688,857
"-2",29,294172.5536841299,396
"-2",16,672906.6485497607,878
"-2",-6,621255.5110922828,804
"-2",-38,90151.84928357173,125
"-2",23,529901.4033648713,680
"-2",-23,214442.66034315337,316
"-2",-1,735086.8777318596,967
"-2",27,377433.90615882154,498
"-2",36,287017.97012846585,426
"-2",-26,233963.38689672112,372
"-2",-19,340955.93290063646,470
"-2",-10,676152.0431376245,885
"-2",45,159054.98265379362,246
"-2",18,669633.0234337463,874
"-2",43,129845.36540389883,204
"-2",41,222766.67887412506,339
"-2",-37,101603.58946690937,148
"-2",-39,103855.83261298035,142
"-2",-8,678844.2882820488,882
"-2",-18,403181.95604522945,549
"-2",8,779117.820665756,1020
"-2",-15,560059.3570086648,742
"-2",-11,678951.3280025518,890
"-2",28,339211.5804600513,450
"-2",-12,656900.1003561327,862
"-2",-3,679720.2370779658,887
"-2",-47,149162.63183501599,202
"-2",39,292193.352366245,428
"-2",13,649668.9280827161,843
"-2",26,445340.86323915253,596
"-2",14,648234.8424509636,840
"-2",46,144748.52522727606,221
"-2",4,790824.4306437912,1036
"-2",-28,156156.52787512325,239
"-2",-21,244472.11751940983,345
"-2",-27,204180.96584858026,318
"-2",35,234544.02579357344,344
"-2",-13,650084.7448843373,857
"-2",-9,672667.8248602891,876
"-2",34,172534.05702079323,249
"-2",-44,100415.33683372421,142
"-2",-29,125021.9138547675,182
"-2",22,533886.4407978336,683
"-2",20,597088.0547646319,765
"-2",-41,156323.59442519673,210
"-2",32,171728.65275862344,250
"-2",-33,65492.07813086444,97
"-2",-22,213059.47531436424,309
"-2",25,499135.3541263087,656
"-2",-48,177479.88538068242,238
"-2",-17,451686.49340966356,603
"-2",-40,142097.642745246,188
"-2",7,808731.9657769556,1061
"-2",-25,253573.40080736126,387
"-2",30,229000.2808713703,315
"-2",-35,59772.76164742325,89
"-2",-49,227617.63525637097,301
"-2",-32,70691.17353321153,101
"-2",47,161146.02505985828,248
"-2",15,647663.6829001388,837
"-2",11,681105.267041798,883
"-2",19,617188.263552883,799
"-2",9,753289.5233042653,979
"-2",-45,108446.41659539855,152
"-2",42,177587.572265177,275
"-2",-36,89822.62657466436,141
"-2",0,730389.4307687788,955
"-2",-34,60237.09255563964,87
"-1",-48,127996.42696875933,178
"-1",-31,98941.01374532534,138
"-1",40,245842.4305836079,376
"-1",-29,125013.15199652397,185
"-1",42,216467.12844270907,335
"-1",-49,153467.15371087397,209
"-1",28,360986.33996435173,477
"-1",-40,118336.69093916488,160
"-1",26,455172.2661457164,606
"-1",-21,216065.2603376573,309
"-1",-46,107523.48025584707,154
"-1",-5,685650.2844113063,901
"-1",6,802893.2548040602,1053
"-1",0,713817.3753968858,929
"-1",-35,98832.00616793388,146
"-1",-38,79213.41406965718,113
"-1",-1,721803.100403918,944
"-1",-30,100410.22024401813,143
"-1",46,190907.70499203465,292
"-1",22,534943.1295330236,686
"-1",4,776494.3701681183,1013
"-1",-33,86478.96919899683,119
"-1",-18,355630.2613000895,490
"-1",17,632908.0553044837,813
"-1",-28,209071.17520370163,308
"-1",44,208268.72151011386,320
"-1",43,219612.19693893794,339
"-1",-47,109842.61470249873,156
"-1",-14,583010.9360665897,775
"-1",-44,89798.72065381448,130
"-1",-22,212109.2567926762,309
"-1",20,601249.4686671345,773
"-1",8,770282.6951253609,1006
"-1",-6,637830.1547488235,829
"-1",-45,92174.29341935417,132
"-1",-25,245799.7111352879,383
"-1",21,558173.4966460156,715
"-1",29,303251.46774154186,405
"-1",-26,239301.5961473607,373
"-1",25,479290.5033845881,623
"-1",19,620902.7323465945,806
"-1",11,732693.3389909804,954
"-1",38,351891.7273434425,516
"-1",31,209396.91912267168,284
"-1",-43,112443.82465332563,160
"-1",9,749152.0174134459,973
"-1",5,788784.001205051,1029
"-1",-12,685290.3556864869,905
"-1",-8,664612.8530762164,862
"-1",-9,700564.9311086715,914
"-1",49,171022.6649696811,263
"-1",7,811251.3533238558,1065
"-1",-32,97683.96494766952,134
"-1",-7,621851.222453956,803
"-1",24,507662.4038637738,654
"-1",-10,682581.3427037757,892
"-1",12,710414.3100808113,922
"-1",-2,711440.3654043092,932
"-1",-17,416437.89617247786,554
"-1",-34,86285.22820827943,120
"-1",10,741123.8477971866,960
"-1",16,678165.6222078917,880
"-1",45,198555.74431742317,305
"-1",27,412016.27778851084,542
"-1",34,143502.00382609875,204
"-1",-13,608177.7998109788,802
"-1",-27,209115.05053178727,323
"-1",35,236415.8450074409,348
"-1",13,659585.0222603182,858
"-1",3,765789.1705625993,999
"-1",32,190884.6358489697,266
"-1",-23,212202.8440615956,314
"-1",18,638250.3722387166,825
"-1",-24,219732.8837058637,332
"-1",48,130143.69409058515,205
"-1",15,676986.523533342,878
"-1",-37,120465.72560924958,190
"-1",30,251297.50390872246,342
"-1",37,312544.75200999,470
"-1",-15,531655.3526572507,707
"-1",23,516993.4825571961,663
"-1",47,202158.1314258013,300
"-1",39,270716.52404652594,398
"-1",-42,102784.48169905838,143
"-1",33,166956.86709369687,237
"-1",-16,468996.4788633584,618
"-1",-4,678805.6953529895,887
"-1",14,651364.995652922,846
"-1",-19,309819.7314891099,429
"-1",1,720102.9488676465,941
"-1",36,275282.81411556224,407
"-1",-39,83451.89613265487,115
"-1",-20,256376.1458928552,357
"-1",-3,692881.3512978,905
"-1",-11,665096.3887298431,871
"-1",-41,125101.04651919418,169
"-1",-36,116773.30176408909,183
"-1",2,747277.0726529902,974
"-1",41,230253.37656620896,353
0,-10,657916.4799982343,858
0,-46,99383.42060408118,146
0,-25,166456.7458497866,287
0,-44,85137.09568505727,125
0,-2,695169.400443157,903
0,1,708278.3158565339,918
0,38,241792.32089586317,370
0,31,201141.71575789113,273
0,-6,691635.0812950922,902
0,-23,186576.89664157297,285
0,-50,191752.1394332769,259
0,5,762744.4737850672,990
0,-4,690526.8092261852,898
0,6,773345.17229618,1006
0,-19,288319.4276036973,395
0,17,657330.4718006875,847
0,3,750597.9194052572,976
0,25,482642.4316377694,622
0,-14,550592.3542960833,725
0,-39,129556.98196938177,176
0,-12,681757.555015615,902
0,24,527505.1763850308,679
0,4,759135.3387203211,986
0,20,608094.7330645468,785
0,-48,124870.82727222168,176
0,-13,604258.5784849973,800
0,-8,629441.1661053813,817
0,49,137628.0316865917,215
0,-11,703449.3988986242,924
0,-28,147090.34345101385,231
0,13,704792.9000693258,916
0,-29,120312.34194115782,178
0,-16,444066.67290144844,587
0,-45,91477.4634782228,134
0,-42,63862.5709429577,92
0,-17,398520.4446817243,528
0,47,110971.6671736431,179
0,39,280872.21467875305,422
0,8,765778.6325436403,1000
0,-1,709880.3412007401,924
0,18,651273.7714493021,841
0,37,211533.3543753302,349
0,-7,678996.3748061475,887
0,-20,263979.01021604316,369
0,0,717357.7123271255,937
0,22,529307.940646032,679
0,-41,99345.17513445207,137
0,-30,85084.38715630618,122
0,-40,106682.1096490794,146
0,-26,165859.73002086312,277
0,36,178561.7973966251,297
0,-22,189228.79433587947,281
0,14,702715.6217088638,918
0,-21,207323.93454710313,302
0,-15,482694.668333897,633
0,2,724384.7662182533,940
0,28,347869.3494034432,467
0,40,238945.7507325618,374
0,12,733587.8242887143,955
0,21,553671.7484640308,709
0,16,651113.3004643554,838
0,-9,630899.3800412656,820
0,-33,105192.46153544937,142
0,45,174966.98453134473,279
0,-34,133206.98539444257,180
0,15,681222.9136815526,886
0,41,223204.4206202861,355
0,43,252560.56372928238,398
0,27,397686.10139809485,531
0,-35,141335.02464946298,194
0,50,171638.72428347473,262
0,-37,137482.12926062747,210
0,-27,176525.40563242757,281
0,-43,71556.84328996626,103
0,-47,110289.32554906559,159
0,48,91178.11274753023,149
0,33,133008.88244382446,188
0,7,779884.1183261689,1019
0,23,522470.6251256183,672
0,42,218274.60551517803,346
0,-31,83488.45560343016,117
0,34,112716.21081042416,164
0,44,203974.20550541824,325
0,10,741436.4773950439,961
0,19,646290.8939891796,848
0,29,307024.6998577948,414
0,-36,147716.8988058827,218
0,-24,127638.20117590015,221
0,11,744774.0123270672,975
0,26,438894.00654423214,584
0,-3,688327.5453867948,896
0,9,752678.0035804749,981
0,46,162586.3286490275,259
0,30,234153.52344429595,315
0,-32,84898.43490280636,116
0,-38,106253.0042718596,157
0,32,162305.29077697816,225
0,-49,151503.89493614214,209
0,-5,688111.0871894202,892
0,-18,341252.6316574706,466
0,35,157722.77887951423,256
1,38,180386.25422383286,283
1,43,262137.98819704508,413
1,11,745337.272264139,973
1,40,287223.85601260775,442
1,-37,191683.13611324175,279
1,-45,97412.61672987221,144
1,1,703354.8571995643,907
1,-36,171390.69252979642,248
1,-9,695999.5729180556,909
1,-30,82180.98227463034,121
1,-33,80254.28087842179,112
1,44,221168.88149142527,352
1,-39,156364.1333659093,219
1,31,159956.15383881427,218
1,-42,105064.21820022343,150
1,-19,297758.7040430363,407
1,-11,681409.3114751223,898
1,-12,680608.8031649967,902
1,27,352700.43688113726,474
1,3,709500.844161647,917
1,-41,90466.7211684204,132
1,-5,692226.5416425307,896
1,6,756001.2364911078,980
1,4,724194.9681020593,935
1,-10,671791.4241548358,877
1,-4,708548.0936502826,923
1,42,278219.58231234975,436
1,2,703471.9635121115,907
1,-27,139703.22932809492,238
1,-7,688058.900688804,897
1,24,517325.573158965,663
1,-18,313432.48883143533,420
1,32,122533.59821785461,167
1,-44,84645.99698702227,124
1,7,775848.3471731889,1012
1,30,217427.1798598022,300
1,-28,146102.09667634877,238
1,-40,131771.2518692808,184
1,41,273887.35333910596,428
1,34,116316.74252367056,178
1,28,292887.9934702534,402
1,-3,712838.2254869167,929
1,8,758148.7689770521,988
1,-48,136333.6460869712,192
1,-14,514328.65364041465,670
1,-22,129342.97288667274,211
1,-16,432883.37797935697,577
1,-17,379307.3946634651,503
1,-34,93523.24464706106,130
1,-21,214730.18617293975,315
1,-24,127794.71056475717,235
1,25,459984.74648883584,593
1,36,158162.63584667753,279
1,-8,699446.6339365096,916
1,-15,465853.3285052663,607
1,12,740821.566625445,965
1,48,87324.419521306,147
1,-35,128879.8243042784,179
1,-1,705869.743209888,915
1,39,268332.7030348865,408
1,0,720374.6744314022,939
1,-32,70610.21817280809,98
1,16,671042.6694162877,863
1,-13,579029.9835048337,763
1,21,560527.4478426239,722
1,-49,154293.0732576535,211
1,9,755808.5387122766,986
1,49,133593.34243804368,207
1,10,746042.4413229725,973
1,13,710865.0492912806,925
1,-38,159370.82481548787,232
1,14,697093.050891069,907
1,-46,105547.86799962936,155
1,-23,100863.13634695197,180
1,15,690902.4129361348,901
1,-26,131703.27711926991,232
1,35,144169.4262455522,243
1,29,252207.8795053029,352
1,-25,134913.85841882133,243
1,33,110336.47807934188,156
1,37,156181.80690464194,280
1,-6,682887.5067635649,886
1,22,529928.549665757,679
1,26,424359.7615261371,563
1,-20,279593.5564982093,393
1,17,654143.8179277378,840
1,23,527962.5014181605,680
1,47,96026.05999020871,163
1,18,660559.4404082015,851
1,45,181399.4338953776,294
1,-2,704000.3685315389,911
1,-47,119709.14702976422,175
1,-31,76522.08625036638,108
1,20,621018.0121299063,804
1,46,116086.35635117201,194
1,-29,133216.45350595305,207
1,19,641046.6557443177,830
1,5,743413.9568452091,962
1,-43,78395.39012014943,116
2,-14,507942.164483824,660
2,-43,74025.15760112132,106
2,41,356750.5130497413,535
2,-8,714503.3201526803,937
2,12,767233.2682330757,1003
2,-21,226731.0215161084,335
2,14,698805.5659089495,909
2,47,95195.1450686226,164
2,49,150099.03759205967,222
2,-5,696035.6182606827,902
2,-49,185522.3613392838,252
2,8,754174.1076339034,981
2,-16,443872.81245670683,597
2,-46,119968.12906256039,177
2,-23,167688.5566820074,278
2,22,531909.1671991925,683
2,2,704959.0761934837,909
2,16,670880.5225703464,862
2,-47,136927.7122616754,197
2,42,297149.72137120593,455
2,-24,142205.84518721738,256
2,32,123811.3551356125,167
2,43,271423.01605979627,418
2,27,336633.0118650132,451
2,-44,88013.07319277678,128
2,-26,107954.86185469537,192
2,37,144039.5130175864,243
2,21,573007.6546080728,741
2,-17,372890.33522680483,498
2,36,144878.13213389914,258
2,-27,121276.30162475845,210
2,-3,720638.8837729077,939
2,45,207841.8991108959,324
2,-13,567998.3688303247,745
2,-12,632157.9125616818,833
2,-1,730021.4907010403,954
2,40,357340.91623761505,530
2,-19,291829.04836970725,402
2,-37,158885.68409375698,236
2,-29,155144.47224601664,237
2,26,425492.0645140765,560
2,20,644104.0719064332,843
2,11,745872.9807211931,967
2,34,134722.3762367773,216
2,9,757758.3370676211,989
2,-34,90425.20065604062,127
2,1,705018.9485002676,910
2,-42,114374.30717617944,166
2,15,685130.7937204613,888
2,48,81263.6694916235,142
2,7,759412.3347659082,984
2,-30,106935.51718797893,155
2,-10,722153.0779204357,953
2,-39,139000.92259879672,195
2,-31,74650.61756953431,108
2,-22,170231.41037285214,268
2,-7,718202.1627055431,940
2,5,707897.5115372714,910
2,-38,161368.70708431388,238
2,29,274421.55165471765,380
2,-4,704909.6404151397,915
2,23,509825.64935915096,654
2,-20,266401.7500427374,379
2,6,743676.1379658544,961
2,-48,149395.40126376445,207
2,-32,72698.17919886249,104
2,-6,709528.4297521096,923
2,-18,311339.6875221374,425
2,30,196358.0524757712,266
2,25,447580.62897667236,580
2,-35,109946.52533091998,154
2,44,256118.72781943352,396
2,-41,125789.63382841116,182
2,-40,132387.0550546588,188
2,-15,473553.76172644185,620
2,18,650587.1919744939,834
2,38,212420.12489454987,318
2,24,476082.7746299673,609
2,19,613087.1960875511,785
2,46,145469.88366643962,236
2,10,761400.7740497877,996
2,33,113143.60224241985,162
2,-33,79970.31378990042,113
2,13,706749.5510872562,916
2,-2,718440.7087375408,932
2,28,286232.9919834314,391
2,17,666888.5266538699,858
2,0,718502.9161291285,932
2,-28,127705.58818288332,213
2,39,276967.38611317804,413
2,-9,702647.7007384558,920
2,35,141719.56120923572,245
2,31,146251.3026775093,195
2,3,704929.0100621411,908
2,4,704769.2703902108,906
2,-36,155994.40116419806,230
2,-25,104429.419252055,191
2,-11,687851.9276025146,908
2,-45,106822.58035124847,158
3,-14,485972.0566732398,630
3,4,707185.9748463955,909
3,10,754166.1744592023,985
3,41,304957.5976627153,448
3,30,203292.37687373106,277
3,-22,221557.89230821547,346
3,-8,729850.4891570065,963
3,35,185252.98985954328,298
3,-38,149332.82528264975,220
3,-21,219282.291139984,331
3,-37,150753.59990849794,221
3,13,720580.8870599365,938
3,-42,105652.78470158321,152
3,-15,469597.07371581247,620
3,43,278196.02512212074,424
3,29,287715.89435319573,392
3,-49,288850.20892883127,389
3,-13,561460.8719108647,728
3,8,755735.4173626094,982
3,25,399467.99787253333,525
3,-28,135313.91817064263,226
3,26,358511.21111950494,475
3,-12,623728.132535248,818
3,-43,81253.58019828443,116
3,-18,306473.86069381825,424
3,-31,84806.59717294092,126
3,36,214922.39811574665,341
3,48,134443.11157142374,208
3,18,634712.9000598232,816
3,28,316754.638579254,428
3,5,706752.4642435714,908
3,-7,721699.9249286721,948
3,-23,225369.01493789334,367
3,-10,722833.7710373861,956
3,-3,722355.4579803909,948
3,46,207850.75119985366,314
3,-34,102264.61820498705,149
3,40,304155.3971669822,449
3,-9,739465.3651919956,980
3,-35,117027.80449740493,168
3,32,133608.417914878,182
3,-1,739065.1009248705,968
3,7,752548.2922437427,974
3,-16,437771.53984560154,594
3,17,652859.4539498865,838
3,23,514860.7598435303,662
3,42,308125.06756883,463
3,-19,265160.2767566918,376
3,24,464490.6982809489,602
3,-41,160652.0484980449,222
3,15,679945.2187098985,874
3,-29,116678.17139290788,191
3,16,662483.7246571541,850
3,22,547221.9595984278,707
3,-40,160058.80116542144,219
3,-44,76221.8303534589,114
3,-32,80792.99521869226,118
3,6,720629.3351719357,927
3,-25,107312.97684317353,189
3,-33,86766.76832834908,126
3,12,741508.8361751207,964
3,11,746666.306263813,973
3,-36,150859.03531548704,219
3,45,242033.52348559973,366
3,-46,113170.93756341269,171
3,34,131593.80999581562,209
3,-4,720421.5984460555,938
3,-24,168204.10390214217,277
3,-27,123957.55690493417,208
3,-45,94156.447832331,143
3,49,174180.60734959162,252
3,-30,107194.51613937755,167
3,-39,130182.81827049905,183
3,19,628338.0706084946,806
3,44,248964.88729664817,385
3,-26,105943.80474615491,184
3,-48,179983.84735331137,248
3,33,134306.44894391546,202
3,21,585789.1305598712,760
3,-5,718449.7009099382,935
3,2,708677.0708183058,912
3,-17,387704.4080228188,541
3,31,157675.44294099175,208
3,9,753445.2831210531,982
3,14,699868.4979225793,905
3,-47,128260.47152412905,183
3,1,723201.8018630543,937
3,39,288895.8002082942,428
3,38,276563.16765217885,405
3,-6,710906.3212532665,928
3,-11,689251.5018837261,908
3,-2,719009.4139162463,936
3,20,609156.5268979154,793
3,37,250510.59278549827,366
3,27,350502.2281594047,470
3,-20,222807.37570032227,323
3,3,702188.2430417081,901
3,0,718397.343400581,930
3,47,153427.9132174722,241
4,-46,116790.36116849408,174
4,49,147307.1465145314,220
4,27,347644.7080781194,467
4,29,282952.0001035191,387
4,17,601330.9411221805,772
4,-31,94936.33835371098,154
4,-17,382817.01281676843,530
4,-22,268035.35373597103,412
4,-37,131961.5395493827,188
4,0,714570.4243799283,925
4,-12,605036.4866850763,796
4,9,758363.0125471695,991
4,-38,113048.59692005748,168
4,-1,720448.7078400155,937
4,-26,162803.16258603559,261
4,-27,141865.95758057182,238
4,-13,575150.1452314889,752
4,-5,729603.6391294125,956
4,41,190991.4406726221,285
4,-30,103859.3235147264,171
4,30,215254.9477029604,298
4,-41,129148.55630726228,180
4,-43,76517.28792614708,111
4,-16,446586.008818828,611
4,45,164273.7649303276,267
4,-20,250759.4397750119,364
4,14,656876.7708354003,849
4,21,611840.8635381621,803
4,-44,83083.49946814482,123
4,-2,745864.0792703802,988
4,11,757476.6494089367,992
4,33,139351.5933874956,212
4,-19,246639.94349328402,351
4,7,718592.3818652517,927
4,-18,334477.70754453965,468
4,1,732580.5154870615,955
4,31,174168.71275299502,244
4,23,509440.7658278796,661
4,-9,729924.4764862065,970
4,-24,201856.8562952227,312
4,-40,102657.21574093055,146
4,34,165305.17446528975,252
4,-10,670235.9879907771,881
4,12,763211.2957846299,999
4,-23,272215.432122326,424
4,-32,89628.80117916908,139
4,-36,143265.77297468652,202
4,8,751562.5197670897,976
4,-6,748291.4053910698,986
4,-34,135601.81386820305,208
4,-15,469880.29334055225,620
4,-49,221515.62395145828,321
4,42,206311.7923954468,311
4,-4,719586.6048346697,935
4,48,155274.59662531855,236
4,-45,97838.68557414215,147
4,26,361015.30406746286,480
4,39,232795.61513741247,347
4,-47,152754.34959071886,224
4,24,464917.8368262631,610
4,-29,113719.40897908405,189
4,43,214942.290585787,340
4,-8,753035.5740930974,999
4,20,625080.8244960203,816
4,-3,718030.0443504414,939
4,-14,504588.3024975852,663
4,40,182664.8053564124,272
4,15,605852.8117630101,778
4,6,690924.8371436584,889
4,38,232172.25236136396,348
4,18,572267.009219604,736
4,3,710633.1433908563,912
4,35,222210.68036706603,350
4,44,207857.08207186317,330
4,5,706281.2718285561,910
4,25,397190.05627674825,525
4,36,213888.6807780553,327
4,32,143652.4543354521,204
4,-33,121406.22768731347,185
4,-39,82642.08959513283,118
4,46,133616.42595073304,223
4,-11,629507.4669677857,825
4,22,564907.9555795226,731
4,13,741046.059999347,966
4,-7,744851.3780010568,983
4,16,599718.5878100541,770
4,2,719766.5168517783,929
4,19,580177.4708704021,751
4,-28,114223.63032461684,195
4,28,343054.5559930429,467
4,10,755440.0505552788,987
4,-35,132372.82952887306,192
4,37,216943.69683987272,323
4,4,721304.0565607203,929
4,-25,186828.59412396545,291
4,-21,291409.4482957472,432
4,-42,115195.35441617305,162
4,47,148572.6880762985,231
4,-48,203715.71905939069,294
5,-3,759839.7595106177,1008
5,-6,765485.17811775,1015
5,-42,109791.59002034336,158
5,-16,432038.7228397346,585
5,42,137711.6516256623,210
5,-36,187673.0037219195,254
5,14,616806.6680185358,797
5,25,445011.05795725697,595
5,-22,290212.06720599206,444
5,-21,300693.2716300027,443
5,28,343423.8542204854,468
5,48,146404.51813097956,226
5,-15,483648.80388321384,639
5,-41,130688.32712348994,186
5,-49,225418.63556246622,336
5,40,131499.01219298618,199
5,15,585248.748865052,753
5,-27,181884.52456911007,286
5,19,612841.087047037,803
5,-39,101483.16883356894,145
5,26,381884.5891985123,513
5,9,761829.1009068822,994
5,0,746364.43880243,973
5,-29,117858.14251167301,194
5,18,589176.7477017022,762
5,-23,273886.0288404008,413
5,10,783950.8996283875,1027
5,12,710831.9589729655,932
5,2,704500.393265464,923
5,-11,571916.5291622996,748
5,33,190507.98843752703,288
5,-10,622414.8170210633,818
5,35,234218.14777754364,370
5,31,181676.95887291775,251
5,-44,98546.83954899712,145
5,11,774410.5179001397,1016
5,-28,156316.93544340695,250
5,-9,670174.1081245188,882
5,20,610923.7385418512,801
5,-12,553447.4532461782,722
5,22,612575.6184947123,804
5,-30,112672.3358808298,183
5,-20,325638.47801602876,478
5,-1,749274.28532035,978
5,-2,780307.2289015503,1045
5,39,151429.53499017344,225
5,16,571081.66680509,732
5,8,734874.541465639,952
5,45,139876.48956462683,234
5,-25,226788.03925011522,346
5,36,223229.40816740878,336
5,-17,390593.5396215178,534
5,-32,119895.4302995702,189
5,49,158790.03944711658,240
5,32,198011.40727752206,283
5,23,567653.7367746327,744
5,4,697435.4033150964,907
5,27,356700.9280467999,484
5,-45,117826.83664184055,173
5,41,148186.66341444445,222
5,29,324037.4897830213,438
5,3,701463.0058245793,913
5,44,155305.0510232431,258
5,-14,513213.318388893,674
5,-31,112304.30878402713,181
5,-48,204777.430051634,298
5,30,260694.02474368032,353
5,46,134959.25271329234,227
5,-38,134836.14094238624,188
5,-8,742762.0187848447,986
5,7,709712.8751964526,919
5,21,621482.620881246,819
5,-19,349563.4278781248,492
5,17,566817.8038280258,729
5,13,668465.5990642876,871
5,-37,154339.46594894349,212
5,5,710853.073732406,928
5,-4,756164.8059249278,991
5,38,207172.70828057965,303
5,-34,164491.9705147653,246
5,-46,155039.28743151762,229
5,-40,98213.12633557185,141
5,-35,155946.06588892482,222
5,43,134181.1391930329,219
5,24,486254.1086259761,638
5,-7,763930.0093423581,1013
5,-26,217488.3475366116,335
5,34,221507.46041130068,346
5,-18,322856.9035001967,448
5,-33,159411.0167313136,244
5,-24,256993.3537910824,386
5,-5,771202.8955506856,1022
5,1,736718.4913693613,970
5,-43,84696.4341140165,127
5,37,198661.5974111121,295
5,47,126964.71802564083,209
5,-13,532095.6771201248,699
5,-47,210506.46752626885,311
5,6,694376.6002097259,903
6,37,109799.1582326809,175
6,35,185523.4447411549,309
6,30,286274.5292178523,384
6,-39,171414.47035304218,241
6,-37,182612.71202395056,253
6,20,636730.6846698761,841
6,48,133907.4606507773,213
6,13,652536.0508301547,853
6,1,685081.5229525819,906
6,-48,204274.1871389073,306
6,49,151728.6257701451,233
6,-45,128742.38072365578,192
6,-40,109848.34389897913,158
6,16,583155.3012681258,751
6,-38,185128.06611601711,257
6,-36,194208.50754135472,270
6,-34,142555.83809426025,210
6,-3,786860.4020235362,1049
6,5,716561.8968694416,943
6,31,250452.84816491624,342
6,-19,358877.69675878837,496
6,-33,153562.4701820463,235
6,-49,214902.96908503328,327
6,36,153212.4422365868,246
6,-30,130325.53328703498,207
6,24,524644.0751563705,695
6,15,609179.4211029235,787
6,11,708278.909361559,939
6,-27,163608.99314167746,254
6,-18,363089.42859985196,499
6,45,123926.15370765598,213
6,28,348166.527668476,467
6,-6,780886.7635103379,1042
6,33,206806.34314148335,318
6,18,582974.4217819793,761
6,-17,400633.89330503065,534
6,-22,303868.4116561698,462
6,3,687108.3865608462,902
6,47,128288.9895020347,212
6,-42,105006.5901491541,158
6,8,735343.587575001,960
6,17,577790.1139283654,748
6,-31,117145.2536839219,186
6,7,722913.7448456084,950
6,-14,504535.9151222904,661
6,32,223632.09512562124,314
6,41,117263.72603222534,181
6,-26,160328.5813136419,255
6,-10,616002.462004129,812
6,26,431103.0116360591,578
6,22,625998.9843892271,833
6,-5,765016.0143937105,1013
6,27,387092.99258013314,519
6,-43,105574.62611096102,160
6,-11,565967.6165570746,743
6,42,120675.57127943508,187
6,-9,645088.1688673558,846
6,38,111864.65291434368,174
6,23,559791.3017483406,740
6,-1,682933.2323110767,896
6,14,638851.4433402233,829
6,29,321699.02097153675,430
6,-46,154686.46883168322,232
6,46,132858.39183201388,228
6,2,706511.2798613372,942
6,12,676725.8918104395,897
6,44,128376.947706677,218
6,-2,705095.0497360061,928
6,-23,268841.7272807016,412
6,-41,131226.6073359241,188
6,-20,323277.98161744414,462
6,0,668552.8487064167,876
6,-24,212833.7535499568,336
6,-29,152262.8419721172,243
6,-4,758647.5439199858,997
6,-32,131440.46872398976,205
6,21,664325.0582007422,881
6,-47,169966.3009941885,255
6,-7,755929.1876462061,1003
6,40,110668.45765296118,171
6,-35,163960.32218701777,231
6,-25,170372.1060421357,274
6,-44,112907.20429525155,170
6,19,608126.2281525735,799
6,-13,487291.6002339397,636
6,-15,468507.5030216953,620
6,-12,510939.54141647014,668
6,-28,175216.28710097243,272
6,34,207341.5151934001,337
6,10,765093.0069147091,1011
6,43,105593.60028927517,167
6,-16,427948.45565421524,568
6,25,452178.14036276407,601
6,39,122804.9599724992,187
6,4,706918.8592627547,929
