pxcor,pycor,Radiation,FullSunlight
"-25",-22,419000.5156533206,260
"-25",21,342122.19008997077,296
"-25",-11,534846.2842082002,537
"-25",-5,688788.4196788147,701
"-25",5,633361.6268464868,680
"-25",-18,450909.33300705475,300
"-25",-12,518627.2373308528,507
"-25",-13,482466.6015431871,450
"-25",19,401715.7018503929,417
"-25",-26,413176.8136241875,333
"-25",38,197731.02508897262,0
"-25",-17,492466.8375998881,394
"-25",-4,717596.9783201613,740
"-25",-15,487128.49331848044,440
"-25",33,177484.58307808978,2
"-25",-16,489045.7379552429,421
"-25",36,175451.26633099,0
"-25",41,260705.36699014646,47
"-25",-8,643242.4215915545,639
"-25",11,540841.0884901374,545
"-25",32,162781.52424725698,6
"-25",26,258938.35985520046,125
"-25",-35,261414.95197375474,105
"-25",-21,408383.02543332946,246
"-25",15,461799.97568282444,484
"-25",-31,234540.0031289764,58
"-25",31,167440.61012356917,12
"-25",-24,423243.7510285288,285
"-25",12,507859.0782018381,508
"-25",-1,768742.4150083963,817
"-25",25,253191.59862437542,110
"-25",-38,263955.72782881174,107
"-25",37,178888.5362575003,0
"-25",28,196289.8877478978,55
"-25",42,294806.8259663789,73
"-25",-9,610089.3667398227,611
"-25",-39,266512.3835897007,104
"-25",-27,342834.59986407787,202
"-25",-42,171541.55276293046,0
"-25",-20,411839.66505680315,227
"-25",-41,182122.67059346376,0
"-25",-40,247885.29187208368,92
"-25",-6,668315.9954788289,675
"-25",20,380839.0651799518,390
"-25",0,764225.8656330488,823
"-25",24,274827.6848429088,169
"-25",-37,278326.8080005299,111
"-25",23,288263.7311605581,204
"-25",39,213485.39463460862,4
"-25",-33,278188.1370294797,144
"-25",6,615398.2664887301,666
"-25",-19,441028.85140144004,270
"-25",-10,589758.1557295267,618
"-25",-2,752313.6833892859,796
"-25",18,426743.7407431599,470
"-25",35,174380.94807091323,1
"-25",7,604429.054937801,662
"-24",34,180988.9357658408,0
"-24",-35,235772.63846322807,60
"-24",-3,766185.3348547529,826
"-24",-40,222158.3124605849,56
"-24",-9,627369.6972046238,641
"-24",25,257109.92937879273,108
"-24",3,726734.503890048,800
"-24",-15,472940.25088128826,414
"-24",-34,219858.7439446595,41
"-24",-22,430187.54419978237,279
"-24",28,194925.91705983036,39
"-24",0,796263.6139438461,870
"-24",-6,723656.9152962685,772
"-24",38,208246.32387450067,12
"-24",17,441054.9562652566,478
"-24",14,479955.24800704856,495
"-24",13,504513.6130100228,508
"-24",-25,415428.1826969455,301
"-24",-30,214057.61126707518,31
"-24",11,564678.0429373,585
"-24",1,777412.7441795797,849
"-24",23,318710.1019333888,208
"-24",-5,741394.4269303173,795
"-24",30,167066.0163928434,16
"-24",-1,789531.6661810828,848
"-24",5,664062.9118520223,689
"-24",-33,216658.53962465952,28
"-24",-32,227164.03643375047,20
"-24",24,292672.2182710552,156
"-24",-24,441411.4712211193,327
"-24",-17,473873.99157848815,373
"-24",10,610293.9466548437,657
"-24",-13,494568.3708197182,464
"-24",19,404738.01425752934,424
"-24",-43,176183.27481947865,17
"-24",-19,444628.9343952092,275
"-24",20,387985.5650319833,397
"-24",26,220447.34141613642,82
"-24",-28,284543.051133698,127
"-24",18,433304.42216758465,474
"-24",-10,558410.5535589096,567
"-24",16,450360.74917266873,484
"-24",4,691525.4899262645,738
"-24",-20,401232.48648971744,201
"-24",-26,372266.2503618181,255
"-24",-16,478273.0815842228,399
"-24",-7,704429.3479824585,743
"-24",8,616556.4788613576,662
"-24",22,353883.5192973005,289
"-24",36,191356.07377251238,0
"-24",-36,280366.3237209454,105
"-24",29,177832.06655009574,31
"-24",33,171427.12844838965,2
"-24",-4,759414.7987738958,814
"-24",-37,270516.94886897394,108
"-24",-39,255610.43530908774,111
"-24",40,269080.25198318786,93
"-24",2,743300.0180456146,821
"-24",-27,324190.5224243643,173
"-24",-21,424431.3668191327,258
"-24",-31,212307.53224282805,13
"-24",42,277004.34645789285,41
"-24",21,350856.4085780292,324
"-24",-29,270249.5494321221,145
"-24",-23,459855.3786405671,339
"-24",39,236654.82844179275,66
"-24",27,201489.980676927,63
"-24",7,628836.9859881744,663
"-24",43,314953.0829673352,118
"-24",-2,773025.2213032364,832
"-24",-14,475021.64028819464,426
"-24",9,617375.1454090207,663
"-24",-42,167341.96033553575,12
"-24",-18,463363.20051330666,333
"-24",-41,205207.7441195238,41
"-24",31,158105.66050533092,10
"-24",12,525980.6906144278,532
"-24",-38,259908.98153155652,100
"-24",-12,516205.3585586824,504
"-24",-11,533110.6996702552,533
"-24",41,273828.81484047533,56
"-24",35,190139.00452561976,0
"-24",32,153163.42572150426,6
"-24",37,193844.0716101855,5
"-24",6,648672.38727638,669
"-24",15,464164.22489049175,489
"-24",-8,672644.3042459898,701
"-23",-16,491466.6771817194,412
"-23",-23,432937.1301589468,297
"-23",33,145213.45871542292,4
"-23",-1,812062.0310908968,890
"-23",-10,565923.707695252,573
"-23",-3,764216.4779207296,834
"-23",-32,201361.38823086154,2
"-23",10,612233.0106865267,666
"-23",-42,185049.10799937957,3
"-23",39,252780.1437871973,89
"-23",-5,739006.7471948358,797
"-23",-27,323845.6862572634,170
"-23",-4,754482.015812689,815
"-23",-17,485724.44175263384,391
"-23",30,212450.59345085677,83
"-23",-39,233376.33017367453,83
"-23",5,683448.7724334671,704
"-23",-37,254545.9978448111,90
"-23",-33,206465.7997059539,9
"-23",-13,506608.6177614594,476
"-23",38,234155.37528617578,59
"-23",1,812880.1251817802,915
"-23",-24,443842.12164857716,326
"-23",-38,245391.00555331586,71
"-23",11,584437.9914548323,610
"-23",35,183505.12909913913,0
"-23",21,426242.88199905487,435
"-23",37,209538.700660367,33
"-23",-40,224823.51549254078,72
"-23",44,371951.2894660421,188
"-23",18,451218.7447846215,480
"-23",-35,226058.75703928884,49
"-23",0,807730.5787514941,886
"-23",25,252673.8129945107,116
"-23",17,458565.46517315897,485
"-23",20,439553.2906431527,466
"-23",-15,492313.2308641667,427
"-23",4,703914.6801559071,753
"-23",-29,204761.22548647143,18
"-23",42,281556.2693033419,56
"-23",19,427295.64116021985,442
"-23",3,742333.2504234818,813
"-23",-43,192437.0723447708,11
"-23",-31,190880.78303150597,0
"-23",-44,203760.05839022796,24
"-23",22,354148.82147102046,288
"-23",27,206217.56694512485,71
"-23",-8,677086.1400981133,703
"-23",-11,547424.7202307946,538
"-23",-22,425032.4583325686,283
"-23",-28,245995.524215059,84
"-23",14,484673.9119462053,508
"-23",-20,445744.64591892285,292
"-23",43,282765.0249204003,61
"-23",-26,382468.97069351026,257
"-23",40,272666.133989246,110
"-23",-9,635603.6965312271,646
"-23",-41,198658.02743038675,21
"-23",-25,407860.9676450314,292
"-23",9,633473.5674057577,680
"-23",-6,721015.8643251185,777
"-23",7,687292.0651197677,717
"-23",15,474060.70909440354,496
"-23",13,507422.28373942885,526
"-23",41,268342.52789457655,75
"-23",6,667826.8167095119,680
"-23",-14,478916.48089237337,425
"-23",-34,200220.3399177913,20
"-23",24,277309.69119220413,153
"-23",26,223764.88227166512,93
"-23",31,185720.9708988983,44
"-23",12,539563.6317408853,550
"-23",8,649620.1825603595,685
"-23",-2,776916.7344467788,851
"-23",-7,708818.4019043626,750
"-23",23,308556.16721862066,200
"-23",28,193046.41119362583,40
"-23",29,196862.47343619473,56
"-23",36,201696.78536112097,15
"-23",-19,479836.8575934859,354
"-23",-21,433614.7752936674,278
"-23",32,156728.30165395618,18
"-23",-30,196388.91459808737,0
"-23",2,783578.567396994,872
"-23",16,461145.7704711801,491
"-23",-18,485880.78738749033,366
"-23",-12,530545.4606321568,514
"-23",34,152714.40216672042,0
"-23",-36,267017.21789571026,107
"-22",-21,421336.2816648939,265
"-22",17,456460.3866346247,500
"-22",-22,412532.27479942114,283
"-22",44,338129.18144093215,138
"-22",39,262340.12413706654,118
"-22",8,718416.4045619312,774
"-22",18,476496.2799659441,525
"-22",-34,210618.39121387483,31
"-22",-30,174186.23580956573,1
"-22",-12,545836.3148928224,537
"-22",15,490152.19897372613,533
"-22",-8,702015.7584273234,720
"-22",-15,496502.5953388726,411
"-22",27,222036.3335210907,85
"-22",-23,419756.7323313818,299
"-22",21,466111.0948949762,504
"-22",22,389818.703986735,346
"-22",-35,221370.6795730916,41
"-22",-36,262620.3155927904,87
"-22",-6,740967.2108508262,788
"-22",33,149607.43785074924,17
"-22",-32,184816.10290170347,7
"-22",40,247623.7916859335,76
"-22",-5,747668.7361551513,806
"-22",14,516073.6710989579,557
"-22",-19,476808.0852182971,360
"-22",41,251655.29705491304,44
"-22",5,730927.053122822,782
"-22",-4,755786.6464591065,825
"-22",-43,198316.66543573458,10
"-22",-20,446923.33444493834,311
"-22",-3,765807.5379555541,841
"-22",10,638124.2088341198,702
"-22",23,326633.3513157158,246
"-22",-38,250004.62476381214,103
"-22",30,212907.8644071547,69
"-22",38,253921.79738922522,111
"-22",36,205081.7530331665,68
"-22",-13,524379.6543043667,503
"-22",34,170285.82113182452,14
"-22",37,215875.65080118977,68
"-22",-24,418541.2476775181,305
"-22",32,159408.2602611487,28
"-22",9,677469.570085264,725
"-22",24,283041.1040127601,186
"-22",6,730294.5899603021,786
"-22",31,187728.3155518581,50
"-22",43,293174.0253827948,59
"-22",-14,505197.9609269491,452
"-22",2,769616.7153550608,843
"-22",-2,793819.0566732561,883
"-22",-29,183172.63977547744,1
"-22",-31,181537.06900832528,3
"-22",-40,226424.52289390573,56
"-22",-11,576158.6790529924,577
"-22",-9,664933.792624125,665
"-22",42,253833.20710891325,15
"-22",-7,725496.4819827919,759
"-22",7,736151.3108444544,792
"-22",13,552583.0245500118,595
"-22",28,210296.1388806314,67
"-22",-25,393712.2214131269,273
"-22",-17,488810.9257904028,369
"-22",-26,369994.6982795104,228
"-22",-1,825568.2614527327,923
"-22",-33,199342.082952217,16
"-22",3,755152.3707859204,801
"-22",12,590328.2229455181,626
"-22",-27,317383.0668302412,161
"-22",0,809715.9971897713,892
"-22",-39,239672.80799290686,91
"-22",11,608302.9678010289,639
"-22",29,199751.28586837498,51
"-22",-37,249458.55634099574,91
"-22",25,265996.8394143362,153
"-22",35,184979.72213475945,26
"-22",-41,203307.33979648692,2
"-22",20,480493.01455462887,533
"-22",1,783954.6946377276,858
"-22",-44,191881.95395520207,18
"-22",-18,478814.7028350234,366
"-22",26,241126.34481449358,120
"-22",-16,498769.5870131355,391
"-22",4,739274.3652328578,775
"-22",-28,244152.9177904422,93
"-22",-10,620755.9814467406,630
"-22",19,482646.7481460249,532
"-22",-42,200688.00909949027,3
"-22",16,468736.9160408951,512
"-21",16,539593.927148798,612
"-21",-25,390477.32079824485,263
"-21",-23,392982.48231009184,258
"-21",-26,365571.8598428036,210
"-21",-38,250669.237866911,102
"-21",-17,467434.98771537154,352
"-21",-35,240645.80029229543,62
"-21",-41,202439.53090047353,1
"-21",-8,722474.9561221689,735
"-21",-3,782745.4230494195,836
"-21",28,216333.2682475135,58
"-21",21,458273.59756943723,494
"-21",-44,192982.0490877669,29
"-21",7,719353.8911578365,780
"-21",25,283943.59329312015,156
"-21",-15,497693.71009583084,408
"-21",4,733388.0000276788,765
"-21",3,751339.7129025758,774
"-21",-33,197665.17895708812,11
"-21",8,715635.104328581,786
"-21",14,564781.5269845183,625
"-21",-24,394600.18204968085,276
"-21",-21,418470.9345934712,264
"-21",-45,186435.89568652346,35
"-21",39,197645.31622286155,8
"-21",37,199808.440962782,61
"-21",44,328199.9910308869,125
"-21",-43,203593.72517096854,21
"-21",35,203193.17341801387,86
"-21",11,630889.4963657772,654
"-21",-7,745162.0464338732,779
"-21",2,763496.0583551236,818
"-21",9,712870.2305953195,782
"-21",45,320614.39465297846,110
"-21",0,797439.7991833813,864
"-21",23,349232.44292196014,306
"-21",18,510951.5037388403,571
"-21",-39,240832.36013630938,77
"-21",-5,769211.5158935242,812
"-21",40,206545.41866738797,0
"-21",-20,459082.105536553,342
"-21",34,204700.10001912562,56
"-21",-2,808366.99578455,892
"-21",38,198040.7622838789,28
"-21",-22,394436.5265962265,258
"-21",-10,654929.5864425628,664
"-21",27,227109.3457675508,80
"-21",31,188428.0971048521,23
"-21",36,218662.22528506684,99
"-21",42,268421.9960170398,28
"-21",-16,478920.40716695396,367
"-21",41,237509.34050430212,29
"-21",32,171651.67433135584,11
"-21",-40,212618.53107529864,19
"-21",-32,192091.82559311585,8
"-21",-6,757279.620561481,799
"-21",-31,197268.85791071903,6
"-21",-27,320747.24664948817,170
"-21",5,725024.0499559046,757
"-21",-14,534812.0149152778,476
"-21",-18,465408.9875854943,340
"-21",20,481784.2357473147,531
"-21",-4,775809.2618636354,825
"-21",33,169863.8817667264,3
"-21",-37,260202.48316348012,124
"-21",-30,185035.6680268059,3
"-21",6,722331.1149853962,772
"-21",-29,176883.42222390597,3
"-21",-9,699537.517232065,689
"-21",-36,270346.6690536904,96
"-21",13,577220.475014987,632
"-21",19,494093.8269343058,547
"-21",30,203233.8046928182,34
"-21",-28,250200.75104344482,89
"-21",-13,549908.388876437,516
"-21",22,424181.54394208617,426
"-21",12,602110.5980727968,639
"-21",15,549301.1372901625,618
"-21",43,275986.73150629975,44
"-21",10,666697.6349363441,709
"-21",-19,488506.45782867784,391
"-21",26,257215.15490854715,112
"-21",-12,600105.9451080222,596
"-21",29,212065.5916783009,47
"-21",-11,628983.0322923271,635
"-21",17,530896.9160559902,606
"-21",24,299231.0647608908,228
"-21",-1,827411.8009513327,925
"-21",1,773567.8505376899,821
"-21",-34,209375.3651096808,16
"-21",-42,210364.31339734825,9
"-20",35,220452.02304255115,81
"-20",-36,292271.9066186672,145
"-20",6,719272.3048031842,755
"-20",-17,429404.6975995373,328
"-20",20,487286.01884970843,535
"-20",11,655548.846784953,693
"-20",-20,444016.6075548012,310
"-20",-30,211470.56929883952,10
"-20",-2,818013.2288326372,901
"-20",15,561520.4654219098,633
"-20",45,317969.86014842184,122
"-20",-12,608095.9585900266,606
"-20",13,599675.7840275383,650
"-20",30,205094.77443824083,28
"-20",40,205179.3383280329,26
"-20",18,524145.823628896,584
"-20",-39,257173.21495072378,77
"-20",-10,662823.4901068032,670
"-20",-1,823422.9003630716,905
"-20",-40,234380.7060420764,55
"-20",-33,212465.73189684877,17
"-20",-7,743429.6625654968,772
"-20",24,303608.15690371295,205
"-20",36,206767.77001753746,86
"-20",-45,209459.9569068422,53
"-20",32,185125.5605180202,4
"-20",3,755245.3804254435,777
"-20",28,219901.49152724564,53
"-20",41,268156.5468590246,71
"-20",-27,310676.8435643956,153
"-20",-31,217798.37866743072,11
"-20",27,237503.0693269907,78
"-20",-5,759684.762644525,806
"-20",-34,217656.84630108287,27
"-20",-4,770359.1712635511,820
"-20",8,711302.8181188258,777
"-20",-19,429480.740642107,282
"-20",0,817699.4188078704,883
"-20",38,173052.69156622217,9
"-20",2,771388.8507202509,792
"-20",19,504057.4009495643,556
"-20",-3,797876.4506285061,865
"-20",9,706883.151047598,775
"-20",-14,563450.7873390529,531
"-20",-38,271724.10114814225,100
"-20",-16,478957.3688877931,406
"-20",22,424343.9570288645,418
"-20",29,211754.32949214737,40
"-20",31,193322.42164635196,16
"-20",-13,571750.7419810671,549
"-20",-6,756962.5745106314,792
"-20",12,625219.2265842389,669
"-20",-21,439671.8611912345,323
"-20",-41,199742.48161363005,14
"-20",-15,526847.4440934225,488
"-20",4,734675.8489668487,768
"-20",37,181899.91587661786,33
"-20",17,546024.0198253935,622
"-20",5,725428.2346008391,762
"-20",-28,251395.4445141128,73
"-20",-8,727004.4376880182,740
"-20",-44,214289.7674026459,33
"-20",-18,416548.47421438893,292
"-20",39,177420.0669350794,0
"-20",-43,208731.17906265694,20
"-20",-23,368850.4169773476,227
"-20",10,702922.4661063801,741
"-20",16,555665.7580033358,627
"-20",34,207533.5674432655,58
"-20",25,276449.77261861553,145
"-20",-29,205797.4509604583,9
"-20",-37,317219.94417324924,213
"-20",-35,257626.3851180224,58
"-20",-22,383097.20525495644,236
"-20",-11,638737.3588665997,648
"-20",-42,194897.90692158198,6
"-20",-26,315445.1257239119,141
"-20",26,259465.53336997522,107
"-20",42,294690.31098520703,92
"-20",33,188084.1891969748,0
"-20",44,308548.37910720997,117
"-20",7,718588.9814922607,773
"-20",-24,352816.6888517857,216
"-20",14,575307.4250457351,640
"-20",43,303121.4345217353,101
"-20",21,468142.18595024035,510
"-20",-32,218482.8703159869,15
"-20",-9,703050.7409774117,698
"-20",23,353141.14291819837,289
"-20",-25,325896.83004077163,156
"-20",1,781926.9603642275,821
"-19",37,186352.79542706086,12
"-19",39,211352.33667975254,34
"-19",8,711277.9989161824,754
"-19",25,291536.236528742,146
"-19",9,701185.7031337004,742
"-19",0,816034.6221310444,877
"-19",23,372102.44240634685,284
"-19",20,480336.7285020699,529
"-19",-39,254913.22549768686,62
"-19",-12,594456.6561874066,586
"-19",6,726913.1605817524,760
"-19",27,245024.98532703397,82
"-19",-19,416939.3537955107,274
"-19",-23,387332.01552983094,259
"-19",-15,502222.7326159716,463
"-19",-38,274478.2118757467,99
"-19",-43,199618.382842207,2
"-19",24,324393.0665470156,200
"-19",29,194143.6455950711,40
"-19",-28,270156.45429011766,70
"-19",-21,402384.65647210006,249
"-19",-45,221978.78763354578,49
"-19",-26,342124.62667986186,190
"-19",41,272952.4663969017,106
"-19",36,195639.0152736762,47
"-19",19,512087.03946929396,558
"-19",21,497321.859312573,542
"-19",32,180927.1864740414,7
"-19",-27,310387.14312089444,142
"-19",5,732593.3732301698,768
"-19",-35,267017.4054152743,89
"-19",10,694899.6249544618,741
"-19",34,206166.48643609716,67
"-19",-9,697011.6756626538,709
"-19",-13,558799.8340855709,527
"-19",11,663432.1567455159,713
"-19",14,583294.6773117788,643
"-19",12,631489.4088904449,680
"-19",-40,203086.84392152957,0
"-19",22,433399.5288849648,413
"-19",46,269443.276741474,106
"-19",35,202644.2583726513,69
"-19",7,720929.342715097,754
"-19",-25,342188.90695088403,180
"-19",-18,434805.60308486153,320
"-19",13,606970.9250524606,659
"-19",31,174600.96555607428,18
"-19",42,270089.0054920148,90
"-19",-31,225351.3602071537,25
"-19",-29,246339.01656559747,23
"-19",16,556198.0598485157,631
"-19",-42,188393.2255958518,0
"-19",-3,803796.5633962952,882
"-19",17,551030.1339878495,625
"-19",40,249104.4643471518,72
"-19",-34,249739.04803571122,68
"-19",-2,823540.5383303278,911
"-19",-36,274071.19873689336,97
"-19",-17,461242.9007236418,380
"-19",-11,621169.6702009776,628
"-19",33,193311.21066448544,19
"-19",28,218552.78594867865,60
"-19",-22,397740.79520944686,265
"-19",30,183476.60729865025,27
"-19",-20,402713.58172354335,235
"-19",-5,760199.0435955406,805
"-19",-1,820584.7134238103,890
"-19",18,533292.0133166244,586
"-19",-16,482617.0991460919,427
"-19",15,564769.3515305314,636
"-19",-6,757805.8195968585,792
"-19",44,314072.2343015645,160
"-19",-44,224026.90217450936,18
"-19",-46,239476.2701613482,93
"-19",-37,272322.39044622146,82
"-19",38,185730.75894120452,0
"-19",-24,342904.3393710392,188
"-19",43,303308.8632205455,135
"-19",-8,723488.1952445527,740
"-19",-4,776220.1551731974,840
"-19",-14,528164.6475354253,501
"-19",3,770252.0623791836,791
"-19",-10,653319.6077988283,665
"-19",2,785588.6357610165,815
"-19",-30,263188.22070198064,63
"-19",4,753910.3104078948,775
"-19",26,276252.4920606948,109
"-19",-32,228073.5726162473,34
"-19",45,308427.42091832065,154
"-19",-7,750440.3715238771,768
"-19",-41,192928.8150496168,0
"-19",-33,238261.34990337008,52
"-19",1,821829.0656349312,874
"-18",46,262209.23973495327,112
"-18",27,284494.0639109044,118
"-18",-27,325883.0335257994,158
"-18",-7,746971.9381293142,766
"-18",2,813261.6871061241,875
"-18",-2,837785.4208703482,918
"-18",-24,397715.42653260217,277
"-18",11,682793.003911586,742
"-18",17,560831.1771739611,631
"-18",-41,197732.1595893686,0
"-18",-5,776991.0713656843,832
"-18",24,346409.89102599316,228
"-18",32,171307.12531347809,14
"-18",-45,265458.75860486424,82
"-18",39,245857.19267783617,68
"-18",-1,829886.4083804763,895
"-18",29,227597.35773551118,73
"-18",4,776368.7585267695,810
"-18",13,617832.3968727756,676
"-18",16,573567.0500685158,636
"-18",-15,495007.10411892517,438
"-18",-31,221200.38143792344,37
"-18",-29,230701.86405194018,41
"-18",-6,760566.2851640999,788
"-18",22,467216.535552842,449
"-18",-18,428250.5964300431,294
"-18",-3,817122.4603571296,904
"-18",-26,346044.83432802657,196
"-18",41,290650.9848532509,143
"-18",-17,451360.8373526899,360
"-18",1,816924.0417030534,877
"-18",-19,394780.7879224781,214
"-18",15,578840.9724363306,643
"-18",37,199876.0500649673,0
"-18",-22,438654.30457450455,317
"-18",5,770283.8522794086,804
"-18",-10,668630.0645217798,697
"-18",45,310664.2548865906,163
"-18",10,697736.7871568716,748
"-18",44,323312.00448852126,177
"-18",-43,229362.11546282467,16
"-18",14,595389.1754715887,656
"-18",25,308096.9949893222,165
"-18",-9,701251.0461741412,722
"-18",40,270796.3882309439,96
"-18",-8,723795.8927427093,742
"-18",-11,625295.0403289042,621
"-18",-28,294060.7786872332,110
"-18",18,538357.129688038,592
"-18",20,516656.06737249607,558
"-18",-13,538789.0208830532,500
"-18",35,186357.3377557879,50
"-18",19,512747.10614660865,551
"-18",33,178161.84241469466,44
"-18",-14,514352.7477520359,475
"-18",0,819731.3858243208,883
"-18",30,192991.57088085165,52
"-18",-25,359319.93988384434,220
"-18",-36,215635.99519311046,0
"-18",-35,243813.16471216097,53
"-18",-23,424344.5853678805,324
"-18",31,184553.49688034473,33
"-18",-40,213763.54572819357,0
"-18",28,239956.70105521975,95
"-18",26,287701.03916991747,128
"-18",42,283017.7686470872,117
"-18",21,524717.5748122851,566
"-18",34,175451.1160062261,46
"-18",12,647143.1332050827,704
"-18",43,335385.8310251677,205
"-18",-4,804401.2225807897,873
"-18",-46,297723.73771192745,127
"-18",7,767874.5993459462,834
"-18",3,817911.574036871,880
"-18",6,776165.3123659012,824
"-18",-21,411039.55645683774,240
"-18",-12,593432.3852476759,573
"-18",8,733050.0878227898,788
"-18",-44,239460.8352642716,44
"-18",-33,251473.49049121304,85
"-18",-20,399458.4515369747,215
"-18",-37,215442.98515418242,0
"-18",-32,234103.68575154754,52
"-18",-38,218416.08273884753,0
"-18",-34,233644.19340661087,48
"-18",-16,471428.12879685033,406
"-18",-39,221813.1000782611,0
"-18",-30,215524.1695491995,22
"-18",36,187326.2763189919,17
"-18",38,198629.10755480858,14
"-18",-42,206024.43948157033,2
"-18",23,411792.29274704866,334
"-18",9,712805.006609871,767
"-17",-19,406980.49066635326,239
"-17",15,594608.8358149923,665
"-17",-26,274380.00889391464,110
"-17",44,320242.1030094086,154
"-17",-36,217537.1122705007,40
"-17",-5,800151.6331389709,871
"-17",-32,230304.49665701174,35
"-17",32,162674.7080117514,13
"-17",-46,277209.24186540616,88
"-17",-17,458279.05810765544,355
"-17",-10,704704.9624444732,748
"-17",-42,213652.74540620676,8
"-17",-6,783285.4982750738,841
"-17",-29,218355.5196740907,11
"-17",-27,265232.12854966224,87
"-17",34,165552.93882211478,0
"-17",11,702889.2319848688,778
"-17",-9,748911.9952384396,795
"-17",-39,230382.07699704377,23
"-17",30,196963.05346963636,49
"-17",10,727139.4189810927,802
"-17",-15,492565.47225115274,408
"-17",-24,382565.11397394177,282
"-17",-47,296815.16250618297,137
"-17",-8,759926.5685152503,791
"-17",37,204714.2116991539,42
"-17",-13,552896.3220533642,523
"-17",36,163870.14771968732,2
"-17",31,180750.93513541733,31
"-17",-1,858082.6989431126,945
"-17",46,260565.4519082806,71
"-17",-21,425024.1507123531,286
"-17",-2,873801.2041512507,978
"-17",-14,508926.7520834875,446
"-17",2,815195.3316606327,878
"-17",13,652766.0805238591,733
"-17",-20,438568.58805962594,291
"-17",7,810290.3143388318,886
"-17",-40,222588.76394274045,6
"-17",-16,477389.4465522802,385
"-17",20,551257.4138040785,594
"-17",26,301056.17075937625,144
"-17",45,276379.34274067037,98
"-17",-22,418251.12131729093,284
"-17",41,326584.22775440355,146
"-17",18,545585.3955309371,583
"-17",6,824000.7973478715,884
"-17",-30,225465.26503794375,13
"-17",-7,771399.112135485,808
"-17",-38,219247.45795962535,28
"-17",47,235268.84047512186,62
"-17",-11,659004.191639076,665
"-17",8,794405.4906164448,888
"-17",-25,327256.38986323675,198
"-17",4,809374.565493285,881
"-17",24,394617.65612727037,290
"-17",33,166965.89393704402,2
"-17",16,579124.3510712087,648
"-17",-34,242722.55774735735,61
"-17",-44,231161.354027317,33
"-17",39,271792.4306915926,90
"-17",1,821763.0091145986,882
"-17",-23,388880.29894864006,273
"-17",29,235220.9567738673,83
"-17",-18,420992.1703636233,283
"-17",-31,237101.78330656377,26
"-17",23,443515.49141032796,379
"-17",-41,206210.47235361135,3
"-17",35,169738.53700135095,30
"-17",12,684082.2109402257,761
"-17",28,253295.06100200998,91
"-17",43,332740.57311402465,158
"-17",27,275956.933787737,114
"-17",38,240125.46164961247,70
"-17",14,618475.7902845197,690
"-17",0,832278.6596375924,904
"-17",17,576639.8903721544,642
"-17",-37,211729.1360247355,23
"-17",-3,836387.636342322,917
"-17",3,811823.6738021992,879
"-17",5,817568.9694429317,882
"-17",-43,225259.4552854602,18
"-17",25,344774.98251414235,199
"-17",9,751771.5323945552,831
"-17",-12,598396.9891890637,580
"-17",-45,250534.63712443536,59
"-17",40,298658.19904076046,105
"-17",-28,251564.60795006278,67
"-17",-35,251271.41976381044,94
"-17",19,552995.9622858199,598
"-17",-33,247410.24036060812,73
"-17",22,491549.21351035865,476
"-17",42,318812.24842489685,145
"-17",-4,818573.9707638599,900
"-17",21,563702.2365632079,591
"-16",-20,429833.56629294547,285
"-16",-23,357939.1735534105,236
"-16",46,259532.3097042145,80
"-16",-12,651769.1286526498,646
"-16",-15,517712.82152162713,435
"-16",-34,241430.92426759217,56
"-16",19,601848.1974098035,661
"-16",-1,873534.8399510161,976
"-16",-39,217265.05718000818,23
"-16",27,300940.6942349717,127
"-16",-24,318754.33808060706,199
"-16",-37,224762.99148722077,39
"-16",-33,228760.56371346235,36
"-16",34,166045.827778244,1
"-16",47,222703.57377832584,45
"-16",-45,262515.1693814716,83
"-16",-4,838443.3766422493,929
"-16",39,252716.08397564816,60
"-16",8,795126.6728659857,888
"-16",17,641108.9735523317,728
"-16",10,762727.1349825566,856
"-16",-17,481394.4650339214,367
"-16",-29,235583.81854039378,37
"-16",44,331441.94407798443,151
"-16",-30,223616.7078370492,5
"-16",-9,766651.7667017839,810
"-16",-3,870168.638242841,985
"-16",42,346221.68607623724,161
"-16",5,808792.8041129932,882
"-16",-18,453279.00929972663,310
"-16",43,334231.45180780964,147
"-16",7,807623.9407255058,886
"-16",40,290096.84585124877,91
"-16",-26,260814.60157276306,108
"-16",-2,890683.136212357,1016
"-16",-8,795438.4360186509,846
"-16",0,858750.0114331908,932
"-16",41,331388.3596731528,155
"-16",-36,234078.84353912884,59
"-16",29,233487.27716866866,72
"-16",-42,280302.9460675646,125
"-16",-40,220528.08202683923,37
"-16",6,812085.0248431383,884
"-16",-5,830574.0670604019,929
"-16",35,182281.17301412363,0
"-16",-22,383431.2013738567,261
"-16",-16,502467.51823778334,409
"-16",-27,257842.96034291096,93
"-16",-11,693810.7451433638,714
"-16",-21,402568.510815576,270
"-16",23,496794.25939220516,452
"-16",16,656970.40791493,760
"-16",12,704934.6971030303,793
"-16",-6,822419.040001452,915
"-16",45,310075.0936915946,112
"-16",-41,239610.82683746712,64
"-16",-7,817414.108159998,887
"-16",-31,233358.1481322823,10
"-16",31,194205.391742869,39
"-16",-44,253314.62187081034,60
"-16",24,419709.82977495645,312
"-16",18,616469.5958565777,691
"-16",-14,542519.4214152079,468
"-16",-46,288628.26756144414,129
"-16",2,817741.2526994898,884
