pxcor,pycor,Radiation,FullSunlight
"-26",9,282130.6237107691,303
"-26",3,426263.31297008524,508
"-26",-14,221659.6711183548,189
"-26",4,420538.1093560481,486
"-26",-16,197753.4098979375,151
"-26",-25,127102.41867267799,89
"-26",-22,268930.11817764107,330
"-26",30,339055.72795609024,388
"-26",32,306110.72695191414,353
"-26",7,333827.19018805854,365
"-25",8,292691.74301430443,320
"-25",-11,283997.5530779773,336
"-25",23,195855.77258955373,180
"-25",-15,190416.29973094485,165
"-25",42,356736.472773287,388
"-25",27,293682.9885033387,345
"-25",-37,280031.51638064865,312
"-25",18,233705.59894588048,247
"-25",-23,213044.81535761186,236
"-25",-1,293065.112574193,324
"-25",37,239829.0349296459,245
"-25",-42,168977.29507904622,121
"-25",-40,194391.87822682635,156
"-25",-30,178230.37452716508,172
"-25",39,314379.1871385321,343
"-25",-38,274041.2446728158,298
"-25",-6,355030.2381926745,432
"-25",40,333655.2053927199,368
"-25",-43,211067.98771212198,198
"-25",29,344211.04811852734,395
"-25",-39,259692.97482045757,261
"-25",26,262531.5218470248,290
"-25",-7,345491.11259351217,410
"-25",33,297693.41617040103,356
"-25",-2,308168.7406613765,352
"-25",-32,256501.07640285656,284
"-25",-21,280488.5997149284,367
"-25",-41,190392.95278323087,153
"-25",-33,301521.1586278211,357
"-25",4,448216.79713173176,530
"-25",0,356177.71388494194,414
"-25",-27,137673.2767821678,90
"-25",41,346453.77952903934,386
"-25",-4,299770.645981144,351
"-25",21,204941.4383605395,192
"-25",-31,216524.10127444647,226
"-25",13,186811.83357853512,176
"-25",-35,300757.27277389343,359
"-25",-18,181174.41029237534,159
"-25",36,241726.2726201517,265
"-25",-10,306285.5009726227,363
"-25",5,406552.9616753865,471
"-25",-20,269390.92060840223,325
"-25",-25,147907.3989823293,117
"-25",12,201742.6072805088,197
"-25",31,339031.5075411023,370
"-25",17,222133.3114605372,219
"-25",14,182053.8700133226,171
"-25",35,251890.87672309641,292
"-25",9,262501.9555188134,288
"-25",2,420823.70052088343,504
"-25",-36,297888.45308918523,354
"-25",32,322725.5804998394,370
"-25",28,332890.9020736,392
"-25",-17,177782.39778631635,155
"-25",10,231509.0780071789,246
"-25",11,207537.01094820717,215
"-25",-24,171602.16370547362,161
"-25",15,173825.576178629,147
"-25",7,319094.3717900546,347
"-25",24,208132.3700019323,199
"-25",-3,287411.5921092605,323
"-25",-34,317375.2333451914,379
"-25",-12,261257.27846904984,291
"-25",22,192797.34404510233,181
"-25",-28,134406.81508561113,101
"-25",19,233976.85691026982,242
"-25",1,401351.97612012824,478
"-25",25,220127.33906606905,223
"-25",-5,326672.50162334763,400
"-25",-29,143618.08596807744,118
"-25",-22,274268.4830929215,355
"-25",-14,197727.7485712169,162
"-25",3,442239.3643343277,525
"-25",-16,182940.75249082677,155
"-25",20,219763.5692323453,211
"-25",-13,212239.41344309447,188
"-25",6,364599.2722205365,407
"-25",-19,193764.37422729493,190
"-25",-26,138909.397068753,88
"-25",-8,345526.6935599845,410
"-25",30,361327.3768126877,412
"-25",16,199313.90684709174,175
"-25",43,348122.6320145794,367
"-25",38,273938.43564422335,290
"-25",34,284537.3193933804,341
"-25",-9,311829.94827037776,366
"-24",-6,354792.62267551414,425
"-24",19,205140.57102822454,199
"-24",-26,191460.1367755099,177
"-24",35,250209.69817972893,280
"-24",-40,249682.43312882865,249
"-24",41,343048.44149021275,373
"-24",17,175146.436237333,147
"-24",-29,223363.41498282246,216
"-24",-10,319894.9373927156,390
"-24",5,415763.39000872674,489
"-24",31,361534.0350757384,400
"-24",-17,197295.87700065077,211
"-24",-32,259285.68802664542,287
"-24",26,244924.86952985858,244
"-24",34,280615.7985426527,327
"-24",-37,238187.52504057184,254
"-24",7,329869.0801796225,368
"-24",-30,239547.86961420169,247
"-24",-7,351669.28063797223,424
"-24",-20,226924.91771272212,267
"-24",38,244742.1266120675,227
"-24",14,192498.86889704526,180
"-24",-2,302516.9360297408,337
"-24",-41,226449.3420879461,210
"-24",30,409747.13983712625,474
"-24",13,222320.40983732074,221
"-24",-15,198870.74833941882,184
"-24",12,237177.35822358134,263
"-24",10,238451.24018799936,258
"-24",3,473046.4339197513,576
"-24",-38,219294.3854700811,213
"-24",43,359377.2125552185,381
"-24",-18,204738.133182982,215
"-24",-34,296904.25898635754,350
"-24",28,312157.8643115593,351
"-24",-19,197285.00227732476,200
"-24",-25,170200.30384150418,156
"-24",-36,268550.86323278706,315
"-24",-11,276118.6309317141,321
"-24",29,398993.61127768835,471
"-24",18,185916.850157993,154
"-24",-14,214449.0068409366,199
"-24",-9,326131.5676289555,395
"-24",0,355936.09047852515,398
"-24",-31,242394.486416232,244
"-24",-16,204829.1081507539,206
"-24",-5,340968.49262397765,413
"-24",-4,316648.52108487696,373
"-24",-22,216089.41325784105,271
"-24",32,309243.0089582104,339
"-24",16,178196.68801130712,155
"-24",-28,186005.36150427136,164
"-24",40,329226.86335013603,357
"-24",-23,184039.13582105082,196
"-24",-3,304436.99649181234,362
"-24",-13,225319.77925238892,221
"-24",42,360354.52258286136,397
"-24",8,296721.0119636652,332
"-24",4,477012.8896881743,578
"-24",-27,171728.28927611775,138
"-24",-21,227139.05216945976,281
"-24",-12,258884.14078006463,294
"-24",-8,340386.3502008684,410
"-24",-35,286959.13590780547,336
"-24",-39,247219.5271198475,248
"-24",23,190636.65572232511,169
"-24",2,456715.6015224753,559
"-24",-33,311078.99565873994,377
"-24",-1,320823.6386579584,351
"-24",21,191591.75207846722,182
"-24",33,281206.56381350005,312
"-24",39,304929.87196568534,319
"-24",1,417200.5808419314,491
"-24",20,207716.22658044394,210
"-24",11,250559.37837702263,286
"-24",6,362919.6697420672,418
"-24",-42,201049.6709719997,175
"-24",-24,198520.10984675086,212
"-24",-43,211541.6964844978,196
"-24",36,249545.5240959654,264
"-24",15,202978.55293535846,196
"-24",27,279350.98076007696,303
"-24",9,268049.7107962629,299
"-24",37,244949.04628506541,242
"-24",24,218225.82613436657,204
"-24",22,177561.7497535619,155
"-24",25,238558.3317139355,230
"-23",17,157167.04738855234,130
"-23",18,143232.28967029194,108
"-23",44,422947.3798935774,492
"-23",-36,229808.10749647158,268
"-23",-34,287348.14797282714,337
"-23",9,328962.05783849984,391
"-23",16,166986.1658679379,142
"-23",-8,355290.7855148978,438
"-23",22,188747.5352428184,166
"-23",-40,238772.51229449615,217
"-23",-18,270587.79313944234,312
"-23",8,335152.5385355339,401
"-23",7,349137.74705760076,413
"-23",-25,191857.58231028813,196
"-23",23,214337.80155452492,200
"-23",30,360039.3893743374,401
"-23",39,320417.9558859897,348
"-23",3,424138.64219464496,501
"-23",-17,255700.07234805435,284
"-23",1,428070.7115361322,513
"-23",-28,193678.44396071174,182
"-23",31,316351.52206755814,325
"-23",-37,207524.6670625841,213
"-23",-12,276318.075187792,313
"-23",-29,236689.4823153713,240
"-23",-38,218183.31954378364,218
"-23",35,223410.45782847365,197
"-23",-31,280319.28044717247,317
"-23",12,220236.03733774106,232
"-23",-6,394381.2736499686,491
"-23",11,261595.84698224248,290
"-23",29,341480.6170820637,384
"-23",4,406360.4142081046,466
"-23",34,237660.75191423148,227
"-23",26,249078.4495963444,240
"-23",43,387431.41481802845,437
"-23",-13,269631.6899314784,293
"-23",-42,244878.6332625899,209
"-23",40,346022.55118410045,380
"-23",42,372178.2349113198,412
"-23",25,235736.0415865072,213
"-23",21,157798.869681195,122
"-23",19,144780.423650351,96
"-23",15,191564.21491335717,182
"-23",36,236049.44017671642,221
"-23",-26,172399.17551785617,154
"-23",-19,294451.2603278139,333
"-23",27,258910.37103774853,261
"-23",-30,250900.50254196243,261
"-23",-32,310621.31855351024,370
"-23",-39,236132.32498196364,231
"-23",-2,327523.2395269263,389
"-23",-7,378618.3190792144,474
"-23",20,144876.9492964891,97
"-23",-14,242429.8241642162,243
"-23",-35,263695.58171447454,310
"-23",-33,301819.6027170499,358
"-23",-22,195734.2725486725,221
"-23",38,254271.03581689417,250
"-23",10,313563.88846286864,366
"-23",-21,200300.44037015497,212
"-23",-27,174032.10548623643,155
"-23",-9,356934.692452863,442
"-23",-3,310125.7719617814,373
"-23",5,396799.8320739828,452
"-23",0,376654.1578625489,451
"-23",-43,221886.95507911794,180
"-23",-16,272066.75489689206,297
"-23",-11,317330.4967296541,381
"-23",-15,250590.94167023283,259
"-23",-20,261546.14966567655,292
"-23",28,311170.39338693285,346
"-23",2,473542.54240355064,579
"-23",32,282950.0779140686,287
"-23",-23,206933.6312541967,239
"-23",-10,351970.70116115175,436
"-23",37,229331.55118103902,209
"-23",-4,327658.12906904554,395
"-23",33,256529.33436207357,256
"-23",-44,215389.31770938358,178
"-23",24,229676.7763154675,210
"-23",6,372600.6345635594,428
"-23",41,359512.9451883768,398
"-23",-41,276316.27625945874,264
"-23",13,192752.63061542148,184
"-23",-24,196151.14487142992,209
"-23",-5,356541.8678847261,427
"-23",-1,348206.6695625874,420
"-23",14,199697.8291168785,189
"-22",30,283707.29526453157,307
"-22",34,183265.78047867428,145
"-22",28,287678.12368483114,302
"-22",13,207147.23182833323,196
"-22",4,404910.3643700302,455
"-22",-36,215181.96502131087,225
"-22",37,195488.1366979817,178
"-22",-18,366786.9057836579,437
"-22",-19,363266.1986177754,421
"-22",-37,224658.39721002217,225
"-22",-17,365686.71096725,429
"-22",-30,272242.4248618475,318
"-22",-31,276393.8661941783,320
"-22",-2,342857.7628395118,404
"-22",17,193088.47041350455,176
"-22",-40,244512.60381999757,231
"-22",26,245632.9124283668,241
"-22",-33,275728.62456975103,323
"-22",3,422714.9732514453,477
"-22",32,229152.68623965958,228
"-22",-41,259802.0752942282,245
"-22",-22,226577.2226046389,229
"-22",39,288620.1979827343,323
"-22",35,160964.31460323898,121
"-22",-43,249212.09397552695,213
"-22",21,163996.30961711498,126
"-22",-12,353533.9676940659,427
"-22",24,247441.17806845717,246
"-22",42,382124.3349642144,442
"-22",-3,349829.6972363669,422
"-22",-11,376413.61854061607,471
"-22",38,233366.26018773532,243
"-22",-24,234094.44852681577,268
"-22",41,345716.90878828114,386
"-22",-44,196853.45182914173,143
"-22",19,191826.91759181832,174
"-22",-27,188809.71516082497,204
"-22",-9,394803.8504160383,495
"-22",-16,326401.0827094754,363
"-22",16,199396.7554689647,184
"-22",-20,348195.85221809294,405
"-22",33,219591.76414752123,207
"-22",9,344884.89268499654,404
"-22",20,177114.12444116076,145
"-22",22,220387.09261887585,209
"-22",44,391187.143292174,450
"-22",-14,316375.8838085007,358
"-22",11,286300.93677363405,317
"-22",-32,256089.47858705887,288
"-22",29,294633.99928501126,319
"-22",1,392102.0429226568,456
"-22",2,406583.61710458,458
"-22",-35,231715.30222653918,269
"-22",8,348711.1693023619,411
"-22",12,236121.23591017365,240
"-22",-21,280691.59018722863,308
"-22",-7,384785.5544633108,489
"-22",5,395745.60383765236,446
"-22",-23,225511.02761093032,238
"-22",-38,235644.06823922825,239
"-22",43,375979.4029128394,432
"-22",36,169396.89558851608,137
"-22",-8,374362.8542896709,465
"-22",-6,373181.08387492516,455
"-22",0,351137.61326679075,407
"-22",10,308300.76484355045,350
"-22",-25,243816.83622104133,299
"-22",18,186576.74084088276,173
"-22",-15,290850.8499696862,300
"-22",-28,206110.6307380257,222
"-22",6,371200.8736074815,426
"-22",-34,262479.1558542725,317
"-22",-4,357205.84719848546,424
"-22",-13,327536.31182589044,378
"-22",-1,344675.31454195175,407
"-22",-29,227034.6173167988,252
"-22",31,255516.25091711408,257
"-22",-10,386341.04223359725,487
"-22",-5,382557.64997531526,463
"-22",-26,213674.97329145376,254
"-22",23,232424.240251391,228
"-22",-42,275252.72954359406,252
"-22",15,197748.79667914158,175
"-22",25,246519.16602099515,244
"-22",40,327962.98473879864,372
"-22",-39,238978.47428713544,233
"-22",14,223975.40679938675,215
"-22",7,355527.29025355243,414
"-22",27,252095.7421122443,250
"-21",-2,361948.62645358447,408
"-21",-10,383986.82799889415,484
"-21",30,283378.0281856117,306
"-21",-20,381690.13316715776,461
"-21",-24,237150.15869172712,258
"-21",-34,251060.0212776683,295
"-21",16,195279.86767187185,184
"-21",-33,290840.7036545124,357
"-21",26,246639.42031415543,241
"-21",10,301601.7591836363,336
"-21",44,397975.5261139914,458
"-21",42,375886.8696032129,426
"-21",31,252447.49109351906,268
"-21",14,224358.35895207644,221
"-21",11,288625.9684220331,318
"-21",37,159512.68992763266,128
"-21",5,394839.91732885136,433
"-21",34,161191.9796511688,123
"-21",-31,244464.32230960386,282
"-21",-17,294217.7635511001,314
"-21",1,386560.77861692157,433
"-21",-40,253595.45324277115,243
"-21",-35,211074.94684802645,216
"-21",-16,308572.89894398785,325
"-21",-22,298312.7679287865,332
"-21",-9,379726.0264386584,477
"-21",-37,227328.88626821613,233
"-21",2,374523.28415426245,413
"-21",13,266517.126331864,286
"-21",28,279854.4258581127,284
"-21",29,286766.3221095868,294
"-21",-8,368976.1334184737,467
"-21",45,400983.78587655217,446
"-21",-28,199972.16970615106,231
"-21",-3,366327.7834245623,417
"-21",12,277749.4323505996,305
"-21",-4,385920.84015443455,460
"-21",-21,353337.2841226918,417
"-21",0,356204.39902014117,388
"-21",32,213789.0618268955,193
"-21",-1,352689.6304816006,385
"-21",-5,379585.1756629954,465
"-21",3,377225.36340275244,398
"-21",-11,361127.72495299036,448
"-21",39,256081.1623411504,272
"-21",-14,349736.5234005942,393
"-21",22,148255.38724933166,112
"-21",-25,233773.22777107093,275
"-21",-26,227167.36025509684,288
"-21",25,238088.50134160626,240
"-21",-44,271190.4390896512,252
"-21",21,135143.7450016757,94
"-21",9,324760.90345300705,367
"-21",4,386604.1629485245,403
"-21",-39,252448.07284759058,253
"-21",-32,290897.1822358811,358
"-21",-36,202015.65651632246,196
"-21",-15,324454.7134485546,355
"-21",40,313485.7076995926,360
"-21",36,139224.69157820655,95
"-21",-43,307227.6579878528,299
"-21",18,154147.19766338528,112
"-21",23,176682.4379148024,154
"-21",-6,376026.09843859525,461
"-21",15,195203.2262823237,180
"-21",19,139744.53307233483,95
"-21",41,346432.03796310315,394
"-21",-38,252061.33173407422,261
"-21",-19,334030.2633999202,382
"-21",-18,305005.2450323611,327
"-21",20,132620.11931081238,86
"-21",-7,370317.4732102171,453
"-21",-30,189700.71324163346,206
"-21",-23,241202.53694185306,244
"-21",-45,213123.73392909757,178
"-21",38,189217.40407857732,167
"-21",24,213302.21306351482,200
"-21",-29,170698.62684059943,181
"-21",7,363215.1034677901,409
"-21",-41,288974.56152720726,298
"-21",8,356491.96137603174,408
"-21",17,189748.03369977133,173
"-21",-27,231902.3381760599,301
"-21",6,378765.85122189845,425
"-21",27,256284.61937485207,248
"-21",-12,367580.6933712545,441
"-21",-13,369634.49306147674,433
"-21",-42,292532.5349995354,286
"-21",33,174067.36013527022,142
"-21",35,151417.99794665046,113
"-21",43,394280.1081642594,457
"-20",13,276197.8063174116,293
"-20",-35,225525.5932129155,240
"-20",-17,286102.92716422863,296
"-20",7,379097.9357155616,426
"-20",-20,363554.89242928283,424
"-20",17,145433.55680177544,102
"-20",20,109786.32993145772,47
"-20",-28,192410.91511280325,215
"-20",23,191310.4938205537,194
"-20",39,254208.867688737,252
"-20",-3,399725.08919965016,467
"-20",12,307257.54070621025,338
"-20",-18,303633.53368827933,327
"-20",-40,279699.0582021451,286
"-20",36,145858.53515613935,106
"-20",35,154247.02972382455,114
"-20",-6,381019.6368534195,468
"-20",30,279168.0962927095,298
"-20",37,141433.58884717847,89
"-20",-34,236045.22077044242,268
"-20",34,158002.52165919816,118
"-20",26,221172.79217364796,211
"-20",19,116586.45852717859,65
"-20",-12,361560.9376768342,422
"-20",0,373048.87158119184,401
"-20",-23,298115.2113368285,332
"-20",14,245345.39798872612,245
"-20",22,147099.65758306903,115
"-20",-21,371443.0516442976,436
"-20",8,358813.67085198703,416
"-20",16,185723.75199974413,157
"-20",5,413683.1188366434,458
"-20",24,204276.06414691292,210
"-20",-5,384580.0985063748,459
"-20",-2,407810.84374362754,468
"-20",1,425825.8391115432,478
"-20",9,325978.39993213443,374
"-20",-29,166350.6348736486,174
"-20",-14,336866.4760013851,372
"-20",18,131338.56339320992,83
"-20",2,419206.370106171,472
"-20",-33,290406.41025207244,359
"-20",-37,203327.63538322435,205
"-20",-26,286997.6682732204,358
"-20",-41,304867.4646532305,314
"-20",4,420694.6989459937,470
"-20",-30,199474.63425028618,214
"-20",-10,372899.3537283153,456
"-20",-1,374835.7832917223,414
"-20",6,399128.46767056786,448
"-20",11,297267.2806295447,328
"-20",-4,394253.29505938326,464
"-20",-45,249462.7728062655,236
"-20",31,241489.48141513244,236
"-20",-42,301286.9120462612,308
"-20",-39,242893.99644395369,238
"-20",42,371625.06516189256,417
"-20",-31,248694.94390662014,288
"-20",-36,183783.84967093403,175
"-20",-43,316352.46761993575,328
"-20",10,299965.95131460216,338
"-20",33,179248.49718962813,144
"-20",-9,382821.9061903606,463
"-20",41,336939.59024957375,376
"-20",44,398857.5903891739,455
"-20",21,107538.7487465063,48
"-20",-13,369695.63151094026,429
"-20",3,408992.6169063036,445
"-20",-32,315693.9064964643,391
"-20",-24,275324.284289166,302
"-20",-22,350706.0943388044,408
"-20",25,204301.48777634022,194
"-20",38,183205.6991894095,144
"-20",-11,380577.3044383848,462
"-20",-19,322765.0086180146,361
"-20",-38,221788.43577294124,216
"-20",45,452654.032870103,520
"-20",28,269932.32988204504,275
"-20",-8,373223.40062440606,448
"-20",-44,306798.4767199661,316
"-20",-7,381529.20873297966,460
"-20",27,240639.7110684642,231
"-20",-27,256105.93781981958,315
"-20",15,203717.55325375946,178
"-20",40,299790.158469081,324
"-20",43,425470.19850734883,500
"-20",29,277421.04287205066,286
"-20",-16,281873.9239501206,294
"-20",-15,299364.9729533102,315
"-20",-25,298457.1209552586,362
"-20",32,213898.9896098407,192
"-19",-22,384304.71426414896,458
"-19",45,522388.2042817243,634
"-19",1,488638.1645443484,574
"-19",-28,199117.33530463206,230
"-19",-38,247347.79640995016,239
"-19",-17,273749.6050527568,284
"-19",4,471351.8109444456,550
"-19",-9,432266.4947266136,538
"-19",21,93471.42886598466,30
"-19",-27,206008.49180349903,216
"-19",-20,316624.43335701746,353
"-19",39,264141.1194629638,262
"-19",-14,308707.62165444467,334
"-19",-41,260868.40167528662,254
"-19",14,184785.2212306264,161
"-19",15,186776.42399357117,175
"-19",-5,369537.1243691478,425
"-19",38,184315.86880396513,149
"-19",-16,264995.1188402228,274
"-19",25,150821.35744109168,132
"-19",20,103551.67433113843,39
"-19",8,380050.9477329568,452
"-19",-40,226213.97155695845,200
"-19",-15,292953.1704774144,315
"-19",3,493196.0907563638,589
"-19",-29,196262.72789952366,219
"-19",35,151839.69819518912,123
"-19",-34,207796.00571903936,214
"-19",-4,378420.0644100631,435
"-19",28,268543.6000657058,261
"-19",26,186085.3930250933,171
"-19",-23,387794.976300136,471
"-19",33,201009.00693857291,181
"-19",0,424793.86900042894,484
"-19",16,139441.44956076035,95
"-19",-44,306182.41061709874,329
"-19",-6,393906.3308781806,467
"-19",-42,287914.4135915989,308
"-19",-30,216972.58419571407,240
"-19",22,128521.2894796799,93
"-19",5,451933.6442361752,522
"-19",6,430926.19312074507,493
"-19",11,279189.8614239641,304
"-19",40,299749.4368913606,307
"-19",-35,202026.71652427208,196
"-19",41,334187.7272279095,351
"-19",-10,430741.12485777127,534
"-19",42,354344.4208445895,376
"-19",24,144982.04689240063,123
"-19",23,140086.27158899733,116
"-19",7,411441.51877150754,484
"-19",44,437202.93796519353,513
"-19",34,173811.35229110182,142
"-19",18,113392.68707973047,66
"-19",-21,385132.47649954696,459
"-19",19,107742.11665558,49
"-19",-39,227644.099528389,204
"-19",13,219249.23806876564,203
"-19",-12,373894.34122237377,445
"-19",-45,311976.24131030357,348
"-19",-18,286903.3611920798,299
"-19",27,218750.14407216277,207
"-19",36,137940.81174300693,113
"-19",-36,193289.04291757525,169
"-19",-2,409464.82646895683,480
"-19",-19,297317.92633356625,327
"-19",-24,352510.5860487584,421
"-19",-25,293852.64431143505,335
"-19",32,226740.7694059776,216
"-19",37,137136.70806070787,104
"-19",-32,252132.50229844076,279
"-19",-11,392809.32513072755,480
"-19",-26,233392.77076757158,250
"-19",31,265692.9369064478,259
"-19",2,491402.96833981946,584
"-19",17,124324.80153731708,77
"-19",46,526758.4851312896,634
"-19",-31,238077.06093356336,268
"-19",10,308400.16764252674,346
"-19",-7,429661.5340708732,533
"-19",29,289672.0264167573,283
"-19",-46,283362.63160101377,307
"-19",9,333796.3381256877,387
"-19",-1,419496.8290115918,483
"-19",-37,226470.31056954988,224
"-19",-3,388112.12092662725,451
"-19",-43,294945.0111515766,324
"-19",-33,249999.7610181411,282
"-19",-8,420424.52033101924,512
"-19",30,298216.1455119236,294
"-19",12,257627.69552338423,273
"-19",43,390602.43092801434,429
"-19",-13,345873.01936458924,393
"-18",-26,229992.51672852374,260
"-18",-10,435027.5478301378,548
"-18",26,182960.87769364627,161
"-18",20,117292.3815300638,57
"-18",-41,254143.97976915247,245
"-18",34,203559.3199911782,201
"-18",-5,384739.4863430428,453
"-18",37,186523.18662531627,158
"-18",-20,297007.6786095381,326
"-18",2,602152.2934365026,770
"-18",-42,272731.5315007098,284
"-18",4,529122.6819825636,651
"-18",46,609707.6725496863,778
"-18",28,281192.73477443354,284
"-18",-30,209521.046789074,224
"-18",-29,233602.51489177352,290
"-18",-31,217242.63374218746,221
"-18",13,208244.0293657821,194
"-18",-39,238395.36888733733,232
"-18",-18,287966.399035583,303
"-18",36,167868.81296243856,137
"-18",24,165107.16056388753,142
"-18",-46,301204.81000530964,346
"-18",25,168607.74025593002,154
"-18",6,537024.2024420245,666
"-18",-27,238812.90012306016,285
"-18",-16,290785.45165189856,313
"-18",-7,477491.69345185225,593
"-18",-35,198650.38577937617,201
"-18",22,138683.93259614505,105
"-18",-43,308234.8922869503,340
"-18",-38,191345.50883043357,167
"-18",-24,317576.2754981465,380
"-18",-6,448710.13971534907,544
"-18",-25,262958.49921499187,301
"-18",-28,229359.53166908488,288
"-18",35,180634.3130665466,166
"-18",-14,314003.1111088752,341
"-18",-11,387190.826860022,469
"-18",-37,184295.6523992397,157
"-18",-15,303836.7420474243,329
"-18",27,220708.91223830014,201
"-18",-9,474917.3323436496,605
"-18",-21,356965.6983282542,431
"-18",-34,203021.9083145133,211
"-18",0,441615.8340585645,521
"-18",-44,334802.82680776314,399
"-18",-17,284643.2245472166,295
"-18",-23,341683.413507128,420
"-18",42,391353.16905315843,422
"-18",-4,359517.89730848884,415
"-18",-3,349775.1629074148,392
"-18",31,288258.1462216801,304
"-18",5,559862.595419249,698
"-18",-19,282716.1687597487,294
"-18",-36,195819.56590258182,181
"-18",38,235487.70846125163,207
"-18",18,133986.9723715137,88
"-18",-32,227310.41799396876,232
"-18",21,108175.52744518439,55
"-18",32,274577.8383211471,298
"-18",44,498697.4973274493,587
"-18",12,231287.01762761365,216
"-18",10,324026.7145545262,360
"-18",14,201513.61254853563,196
"-18",-1,366227.5930236388,405
"-18",33,228081.098392404,235
"-18",45,565191.8065793256,707
"-18",30,293613.5107755196,289
"-18",43,430467.50011737895,483
"-18",-8,487979.1056559672,620
"-18",40,300761.9227328062,296
"-18",9,383189.5077763421,447
"-18",-2,348189.6618465327,382
"-18",11,265768.5848670627,273
"-18",8,453597.56041774,557
"-18",-33,236148.4849806285,255
"-18",7,490865.86162946234,602
"-18",16,178087.08384698755,169
"-18",19,122827.82504526134,69
"-18",39,265724.3187920452,247
"-18",-40,251500.14748526854,244
"-18",1,522876.24801446433,643
"-18",41,351703.76120707346,366
"-18",-45,329338.0154089039,386
"-18",-12,356162.7645879039,414
"-18",29,306818.74695644714,311
"-18",-13,342390.09290576656,387
"-18",-22,377347.3853471048,468
"-18",3,540085.5837371801,668
"-18",15,193392.07127326363,186
"-18",23,144281.52957192063,103
"-18",17,150143.38016333993,115
"-17",12,266581.47130708676,253
"-17",27,226807.87372661007,202
"-17",-2,435112.4670472802,503
"-17",-45,309309.30447036936,382
"-17",-36,157971.7618440167,126
"-17",23,170573.48378228876,139
"-17",-41,246851.1775915275,263
"-17",-25,290312.72439164587,361
"-17",26,190617.19665912536,151
"-17",-44,283952.46327909804,329
"-17",-8,482068.478805413,602
"-17",-14,316819.43852485216,349
"-17",8,482541.52223332884,578
"-17",-15,294780.3553563466,326
"-17",28,279728.9407727078,274
"-17",-17,240242.7905966887,244
"-17",3,653634.4994296054,843
"-17",-19,265957.84743408585,282
"-17",-1,433977.5709817164,495
"-17",-11,418855.24965036835,522
"-17",35,199501.79813637148,161
"-17",-12,371195.44136191823,443
"-17",42,416745.6617106896,466
"-17",22,157727.2568925676,121
"-17",-31,253725.98746042536,273
"-17",-4,447291.9987298696,539
"-17",29,327652.75185210526,345
"-17",-21,347786.7022553466,433
"-17",-3,441155.8703066819,528
"-17",16,196924.87981810278,193
"-17",-34,182220.38700971624,161
"-17",14,238819.41751121485,240
"-17",-5,450136.7399006802,542
"-17",-20,295409.6417919368,340
"-17",43,465834.92553291185,540
"-17",-24,299876.0058812406,368
"-17",36,186860.23321784285,138
"-17",-39,206255.54616452268,190
"-17",-26,299447.7226523781,395
"-17",-18,236858.42099507258,229
"-17",-10,453391.8976335641,579
"-17",41,365758.8245642054,386
"-17",6,538208.8004201549,671
"-17",13,244485.53769212292,241
"-17",9,413176.021538628,471
"-17",46,557434.1135919205,696
"-17",47,587477.6309408097,735
"-17",0,476470.23850847315,555
"-17",-42,252217.24136465922,267
"-17",38,239326.47636923857,213
"-17",-38,179606.80107888815,151
"-17",-6,456253.97795092594,554
"-17",-37,159136.31599604283,124
"-17",-16,268865.3055592121,286
"-17",45,545894.2302725872,665
"-17",4,639068.3814172411,825
"-17",-40,236172.8915064287,240
"-17",-46,273057.8038373782,325
"-17",34,219228.49877163648,194
"-17",37,212725.10367281066,173
"-17",-29,254914.0331623412,307
"-17",5,584829.1819246586,749
"-17",17,199182.00163895058,199
"-17",24,182747.16545749074,150
"-17",-23,319618.3621051857,397
"-17",-47,271408.1459046252,316
"-17",25,194653.40909173057,168
"-17",1,569136.5635496638,728
"-17",-32,243764.50992465962,248
"-17",33,235475.55677165865,221
"-17",-9,485122.6026628942,625
"-17",7,508394.63432022335,627
"-17",-13,358033.19315809634,409
"-17",-35,148938.65861088206,116
"-17",18,152910.5282534184,110
"-17",-27,279971.1166219811,360
"-17",-30,274239.8929335929,326
"-17",40,290196.0534355628,276
"-17",31,299552.62164648337,310
"-17",39,266782.34777652984,243
"-17",21,139257.22104286702,105
"-17",32,264935.40878746833,264
"-17",11,304450.84085221466,305
"-17",30,339827.40523156023,362
"-17",-22,341509.37721973675,427
"-17",19,138919.9189243498,88
"-17",20,126870.23799952766,85
"-17",2,607528.3286346457,778
"-17",-33,214528.18656187123,204
"-17",-43,267890.9516699898,297
"-17",44,508119.440133738,601
"-17",-28,247835.0340880256,307
"-17",10,352939.0734618371,372
"-17",-7,470980.12663511734,571
"-17",15,217131.26110084442,213
"-16",-1,463533.160445163,525
"-16",18,162171.09176623385,142
"-16",-40,216475.61073874572,207
"-16",-18,264656.9668451386,300
"-16",38,284374.6856299956,284
"-16",36,240031.43138395986,219
"-16",43,482490.63456774753,565
"-16",-41,248539.5510207386,251
"-16",23,189533.29114885267,155
"-16",37,260384.57106200838,246
"-16",-16,297082.3887954602,348
"-16",17,176451.45109020275,170
"-16",8,502612.64774899866,597
"-16",30,326142.3243790462,333
"-16",12,283703.59246925666,273
"-16",29,332966.6403201666,347
"-16",6,568522.0509426651,697
"-16",46,522000.7249154386,639
"-16",-17,266659.2397032738,300
"-16",-6,445851.1328862311,535
"-16",32,250819.05142874227,240
"-16",20,160822.8364448271,142
"-16",-20,283644.05026161607,330
"-16",21,167385.69541774734,149
"-16",13,259952.87120969789,244
