pxcor,pycor,Radiation,FullSunlight
"-23",21,179189.85459890068,146
"-23",2,586402.7062336853,710
"-23",-5,481048.5876965827,587
"-23",-38,218183.31954378364,218
"-23",-34,287348.14797282714,337
"-23",3,555722.2158151822,677
"-23",8,448595.4067047253,542
"-23",42,372178.2349113198,412
"-23",39,320417.9558859897,348
"-23",-26,177463.20124148182,154
"-23",-25,197646.2009685482,196
"-23",-19,341393.0429205889,415
"-23",28,313683.6893919004,348
"-23",-20,332887.2072079056,411
"-23",-11,461888.82789389405,597
"-23",27,263417.8970457517,264
"-23",-42,244878.6332625899,209
"-23",35,223410.45782847365,197
"-23",19,177324.9625567172,131
"-23",-9,470843.56913461967,609
"-23",-24,215468.5833145573,236
"-23",-6,482411.07417468773,599
"-23",40,346022.55118410045,380
"-23",-32,310621.31855351024,370
"-23",11,365058.6540318773,423
"-23",-27,178210.73336537046,155
"-23",-36,229808.10749647158,268
"-23",-16,337817.8372641142,403
"-23",18,182342.4908147797,150
"-23",-28,196713.3970485604,182
"-23",30,360752.5813920887,401
"-23",-14,378195.9255324249,453
"-23",0,490791.90158877,574
"-23",22,206602.59152565262,186
"-23",1,539745.8204167945,639
"-23",-7,469169.2333947913,591
"-23",-33,301819.6027170499,358
"-23",-1,462717.2456600189,548
"-23",-22,234277.65435331082,277
"-23",14,289302.9012975302,305
"-23",-21,264895.5244919163,315
"-23",-31,280319.28044717247,317
"-23",29,342437.59103974694,384
"-23",24,239458.2831599546,220
"-22",26,255190.72899241204,254
"-22",43,375979.4029128394,432
"-22",39,288620.1979827343,323
"-22",-30,272242.4248618475,318
"-22",37,195488.1366979817,178
"-22",-32,256089.47858705887,288
"-22",-7,473113.2211711745,602
"-22",23,251332.42769169871,253
"-22",41,345716.90878828114,386
"-22",-40,244512.60381999757,231
"-22",-31,276393.8661941783,320
"-22",12,351810.4689108747,392
"-22",18,228276.27359173878,219
"-22",-28,207732.80509391052,222
"-22",-33,275728.62456975103,323
"-22",-25,248719.84844812407,299
"-22",16,264626.0047012672,258
"-22",19,226500.8467186988,213
"-22",-38,235644.06823922825,239
"-22",-12,502856.4401964091,655
"-22",-34,262479.1558542725,317
"-22",-27,192096.75616147145,204
"-22",7,503953.6935384815,613
"-22",-1,460919.95472735446,533
"-22",24,267121.6904403676,274
"-22",-3,467068.41071822756,563
"-22",-36,215181.96502131087,225
"-22",17,243624.06996592283,232
"-22",-35,231715.30222653918,269
"-22",8,471747.47456219164,569
"-22",-19,398910.7859226406,482
"-22",31,255822.41047626073,257
"-22",-5,491346.49106958683,599
"-22",2,566384.273401571,662
"-22",20,207114.36085820562,179
"-22",-10,499231.96561777673,654
"-22",38,233366.26018773532,243
"-22",-41,259802.0752942282,245
"-22",27,256969.5835827855,256
"-22",-9,505349.61265166017,657
"-22",4,565030.8426142805,680
"-22",-39,238978.47428713544,233
"-22",5,561410.4290656967,680
"-22",-8,470753.34990063397,596
"-22",-14,493563.64255493734,637
"-22",36,169396.89558851608,137
"-22",-2,458100.5458025607,532
"-22",-13,522461.70065676566,685
"-22",-18,408457.5789287593,509
"-22",3,584585.1690220471,697
"-22",28,289853.0892823388,304
"-22",-22,262759.4733431883,289
"-22",-15,438538.8509089179,534
"-22",-24,253470.47308407308,297
"-22",10,421830.8143540328,501
"-22",25,262562.8561163358,267
"-22",40,327962.98473879864,372
"-22",-26,217853.60117058767,254
"-22",-42,275252.72954359406,252
"-22",34,183265.78047867428,145
"-22",15,280803.9407556926,280
"-22",29,295429.85296237835,319
"-22",9,445685.1927837266,532
"-22",35,160964.31460323898,121
"-22",-16,431624.4138904313,531
"-22",44,391187.143292174,450
"-22",33,219591.76414752123,207
"-22",13,325720.83946298575,358
"-22",6,543457.8309770045,669
"-22",-17,413655.5389101342,511
"-22",-21,321846.5779301784,379
"-22",-43,249212.09397552695,213
"-22",14,325564.1048763909,351
"-22",-4,470972.5433052176,566
"-22",-11,495004.13001945167,646
"-22",-20,376536.8624983647,452
"-22",0,502513.3558973613,589
"-22",-6,471461.36585040315,578
"-22",22,241157.66261478743,234
"-22",-23,253233.54482553565,284
"-22",42,382124.3349642144,442
"-22",32,229305.7206869245,228
"-22",30,284170.7640591023,307
"-22",1,563202.859810317,671
"-22",21,189200.1024060233,155
"-22",-29,227034.6173167988,252
"-22",-44,196853.45182914173,143
"-22",-37,224658.39721002217,225
"-22",11,398156.73221335706,466
"-21",-29,170698.62684059943,181
"-21",-1,536451.0021953658,625
"-21",-8,476143.3507475509,612
"-21",-41,288974.56152720726,298
"-21",-14,490090.33277886675,616
"-21",6,632818.0779200706,793
"-21",-7,497465.62922345015,626
"-21",26,255730.40050861088,250
"-21",24,233174.4553449561,226
"-21",1,587543.5664800382,699
"-21",28,283466.5622332037,286
"-21",-34,251060.0212776683,295
"-21",-44,271190.4390896512,252
"-21",12,415239.8889024252,486
"-21",37,159512.68992763266,128
"-21",9,483630.1949851631,586
"-21",15,297371.1111809749,310
"-21",35,151417.99794665046,113
"-21",-10,517387.4705491589,679
"-21",-43,307227.6579878528,299
"-21",30,284231.2040839233,306
"-21",-6,511753.89636725344,642
"-21",38,189217.40407857732,167
"-21",3,600258.0752415835,710
"-21",-12,520622.1217781255,677
"-21",-24,257746.31600506257,293
"-21",-32,290897.1822358811,358
"-21",-42,292532.5349995354,286
"-21",-35,211074.94684802645,216
"-21",27,262869.1558860821,254
"-21",-37,227328.88626821613,233
"-21",-39,252448.07284759058,253
"-21",43,394280.1081642594,457
"-21",-21,373345.529741366,445
"-21",16,277316.7295840314,286
"-21",14,355253.2729109094,397
"-21",18,199016.44678024156,167
"-21",-28,199972.16970615106,231
"-21",11,426423.7820369102,502
"-21",-33,290840.7036545124,357
"-21",-19,370150.6346943161,442
"-21",13,404469.0001628975,469
"-21",-23,270970.41721392,289
"-21",-4,518939.47725920245,629
"-21",-36,202015.65651632246,196
"-21",-30,189700.71324163346,206
"-21",-20,411543.7703148283,508
"-21",31,252672.58816390438,268
"-21",40,313485.7076995926,360
"-21",2,582901.0062685872,687
"-21",32,213836.53265850263,193
"-21",-2,532766.577855864,629
"-21",4,619368.2192909167,739
"-21",39,256081.1623411504,272
"-21",8,526746.7475177553,641
"-21",-9,508767.7265603111,665
"-21",-18,346862.33515404625,398
"-21",-26,229788.43088438647,288
"-21",17,251835.7219170119,252
"-21",44,397975.5261139914,458
"-21",36,139224.69157820655,95
"-21",21,167770.01273304957,137
"-21",7,581575.4898804185,719
"-21",-31,244464.32230960386,282
"-21",45,400983.78587655217,446
"-21",23,202222.222770414,188
"-21",33,174067.36013527022,142
"-21",0,550634.8420575933,643
"-21",-15,447921.8334818637,551
"-21",-5,521082.57746483234,648
"-21",41,346432.03796310315,394
"-21",22,177986.90496990635,152
"-21",-38,252061.33173407422,261
"-21",5,637890.1303645321,786
"-21",29,288453.00663901586,294
"-21",-11,504902.85449320695,660
"-21",-45,213123.73392909757,178
"-21",-3,515188.5698524672,609
"-21",-27,232841.4761391693,301
"-21",20,167289.680374768,130
"-21",42,375886.8696032129,426
"-21",-17,346441.50261852803,393
"-21",-16,408755.5289582505,483
"-21",-22,303999.3786842543,332
"-21",34,161191.9796511688,123
"-21",10,448230.7459850753,534
"-21",-25,237141.14772533867,275
"-21",-13,512002.8990335289,659
"-21",19,174542.22764158744,137
"-21",25,252213.8816926741,257
"-21",-40,253595.45324277115,243
"-20",4,651369.4075362496,802
"-20",-17,366037.97037484025,415
"-20",-1,551569.8116245457,657
"-20",22,179436.10837409605,157
"-20",-31,248694.94390662014,288
"-20",-20,394940.5848594569,469
"-20",30,279778.1838195759,298
"-20",24,223915.6571814618,234
"-20",25,218436.9578193242,210
"-20",-39,242893.99644395369,238
"-20",-11,539893.1300388972,703
"-20",1,618650.2372128804,739
"-20",37,141433.58884717847,89
"-20",-25,298457.1209552586,362
"-20",-37,203327.63538322435,205
"-20",-7,542685.8347006758,692
"-20",-42,301286.9120462612,308
"-20",-14,469728.78480330383,579
"-20",6,649811.5881222852,812
"-20",18,197778.70041712635,164
"-20",-9,556650.9052516897,729
"-20",5,652732.4918389084,807
"-20",-19,359126.3443104142,418
"-20",-34,236045.22077044242,268
"-20",44,398857.5903891739,455
"-20",-23,303687.1877869606,332
"-20",-44,306798.4767199661,316
"-20",-21,395643.52841762424,462
"-20",29,278864.976125887,286
"-20",36,145858.53515613935,106
"-20",20,156731.1089149254,106
"-20",-15,417712.7840442222,497
"-20",15,308153.86305205256,308
"-20",32,213930.6311873228,192
"-20",17,221283.57053011726,194
"-20",-26,286997.6682732204,358
"-20",3,629586.28244322,755
"-20",-28,192410.91511280325,215
"-20",10,519292.22037700185,638
"-20",16,270777.2244023615,259
"-20",-18,344628.6711130093,394
"-20",-4,544126.2041274459,661
"-20",-30,199474.63425028618,214
"-20",2,621238.4442187903,743
"-20",31,241728.39521298627,236
"-20",-22,358428.6122018778,408
"-20",-36,183783.84967093403,175
"-20",-33,290406.41025207244,359
"-20",38,183205.6991894095,144
"-20",-41,304867.4646532305,314
"-20",33,179248.49718962813,144
"-20",-43,316352.46761993575,328
"-20",27,247975.93446029545,238
"-20",-5,512509.7531402915,628
"-20",9,548450.3307803731,681
"-20",-32,315693.9064964643,391
"-20",43,425470.19850734883,500
"-20",35,154247.02972382455,114
"-20",8,576989.6459269613,719
"-20",-13,511016.1471860372,651
"-20",13,431263.2255189054,500
"-20",42,371625.06516189256,417
"-20",-12,510227.0885727749,652
"-20",26,230927.26797955707,221
"-20",-40,279699.0582021451,286
"-20",23,216481.89614941494,226
"-20",-16,373472.1983231702,429
"-20",41,336939.59024957375,376
"-20",-45,249462.7728062655,236
"-20",-29,166350.6348736486,174
"-20",21,147096.6470940295,99
"-20",39,254208.867688737,252
"-20",-2,578551.5119824546,702
"-20",-10,540346.4494551038,707
"-20",7,631072.9715191842,793
"-20",-27,256105.93781981958,315
"-20",19,173112.96565660552,135
"-20",-24,276638.30620618997,302
"-20",40,299790.158469081,324
"-20",-8,539321.930141784,694
"-20",45,452654.032870103,520
"-20",12,477736.5239755839,564
"-20",-6,523761.5714104731,658
"-20",14,376708.61345482856,418
"-20",34,158002.52165919816,118
"-20",11,498202.7940445088,600
"-20",-3,564252.3993499066,688
"-20",-38,221788.43577294124,216
"-20",-35,225525.5932129155,240
"-20",28,274121.2372454136,278
"-20",0,561101.4695376079,652
"-19",0,604975.8664481946,723
"-19",-41,260868.40167528662,254
"-19",-28,199117.33530463206,230
"-19",14,335393.4830611969,364
"-19",-20,346388.4051810834,393
"-19",-19,334918.37514349405,379
"-19",-31,238077.06093356336,268
"-19",-40,226213.97155695845,200
"-19",29,290582.51263199793,283
"-19",37,137136.70806070787,104
"-19",43,390602.43092801434,429
"-19",38,184315.86880396513,149
"-19",2,678913.2558142256,829
"-19",39,264141.1194629638,262
"-19",40,299749.4368913606,307
"-19",23,163841.8740314318,146
"-19",26,190308.51021753307,172
"-19",-16,366467.64081868227,426
"-19",12,433535.17284864315,499
"-19",-14,436149.6726179239,532
"-19",-42,287914.4135915989,308
"-19",-35,202026.71652427208,196
"-19",22,158600.49804553794,131
"-19",-12,532481.9869209303,686
"-19",42,354344.4208445895,376
"-19",46,526758.4851312896,634
"-19",-3,548468.383238397,653
"-19",-46,283362.63160101377,307
"-19",41,334187.7272279095,351
"-19",-43,294945.0111515766,324
"-19",-33,249999.7610181411,282
"-19",-29,196262.72789952366,219
"-19",-45,311976.24131030357,348
"-19",7,662760.1633388766,846
"-19",-21,401613.1327743475,478
"-19",-38,247347.79640995016,239
"-19",18,186704.341070805,157
"-19",-36,193289.04291757525,169
"-19",-2,578431.4168775397,699
"-19",-9,572351.1830926406,748
"-19",6,677695.5798525086,855
"-19",-18,339087.0397144778,375
"-19",34,173811.35229110182,142
"-19",-17,360157.56378323847,414
"-19",13,393818.5763702533,443
"-19",44,437202.93796519353,513
"-19",-22,387362.2597096964,458
"-19",-44,306182.41061709874,329
"-19",45,522388.2042817243,634
"-19",28,270036.6296502003,261
"-19",1,669685.6342987618,814
"-19",-34,207796.00571903936,214
"-19",35,151839.69819518912,123
"-19",-25,293852.64431143505,335
"-19",-10,592527.7313118506,782
"-19",5,687650.1857835647,867
"-19",4,695922.7605520387,871
"-19",15,310695.7462587271,335
"-19",-26,233392.77076757158,250
"-19",-27,206008.49180349903,216
"-19",24,164685.06588280696,147
"-19",-23,388645.3999253143,471
"-19",-11,564139.6753704054,737
"-19",-1,594183.9502767312,712
"-19",10,521370.70552465046,636
"-19",-13,484179.74052212253,610
"-19",32,226740.7694059776,216
"-19",-8,517695.32210087066,639
"-19",3,700632.7036636681,876
"-19",9,554719.2870071623,685
"-19",30,298641.5311942495,294
"-19",8,594604.4814595567,744
"-19",-4,520263.2032064974,610
"-19",11,474709.22163674724,564
"-19",21,133037.4253821583,80
"-19",27,221007.0321529906,207
"-19",31,265831.18700008024,259
"-19",-30,216972.58419571407,240
"-19",-6,492273.10946766066,584
"-19",25,165014.9054707956,148
"-19",20,153788.74745084622,103
"-19",-32,252132.50229844076,279
"-19",17,209150.58292263353,181
"-19",-7,506448.4895668158,623
"-19",-39,227644.099528389,204
"-19",-37,226470.31056954988,224
"-19",19,169785.0061936845,127
"-19",16,240488.59299431986,221
"-19",36,137940.81174300693,113
"-19",33,201009.00693857291,181
"-19",-15,405708.97950885975,488
"-19",-24,352828.509227324,421
"-19",-5,472495.0204397289,545
"-18",37,186523.18662531627,158
"-18",-43,308234.8922869503,340
"-18",13,367656.9781218003,409
"-18",-14,472463.37530922185,577
"-18",-5,472949.6570849328,550
"-18",12,425590.9089535117,485
"-18",-3,500480.90700904507,585
"-18",-24,318283.78294692445,380
"-18",-27,238812.90012306016,285
"-18",36,167868.81296243856,137
"-18",3,713739.2397501171,909
"-18",-20,320628.00844890054,357
"-18",16,259990.1162256609,267
"-18",-44,334802.82680776314,399
"-18",-30,209521.046789074,224
"-18",30,293981.0283926416,289
"-18",40,300761.9227328062,296
"-18",7,668931.6193829289,854
"-18",-23,343458.5300054515,420
"-18",14,328811.8048450988,358
"-18",-39,238395.36888733733,232
"-18",4,716891.0355315645,920
"-18",-17,382645.27186695265,451
"-18",-29,233602.51489177352,290
"-18",22,167099.90620049334,140
"-18",26,185577.99698016414,161
"-18",32,274577.8383211471,298
"-18",17,214360.81977088863,190
"-18",11,455566.8240797059,527
"-18",44,498697.4973274493,587
"-18",18,189475.87856195317,153
"-18",-16,391691.12059104297,466
"-18",29,307671.25785178156,311
"-18",38,235487.70846125163,207
"-18",-2,512059.16674915294,594
"-18",-15,423764.55161368847,506
"-18",-21,359250.1558908834,431
"-18",-31,217242.63374218746,221
"-18",-41,254143.97976915247,245
"-18",-33,236148.4849806285,255
"-18",-11,556659.9514411282,713
"-18",25,173288.58687621047,156
"-18",-45,329338.0154089039,386
"-18",-7,545959.4470263864,664
"-18",-19,315616.6912851167,339
"-18",-18,363278.85330528795,421
"-18",-25,262958.49921499187,301
"-18",-9,578435.0139265715,739
"-18",-4,492914.75078369153,578
"-18",-10,560915.9335117535,717
"-18",39,265724.3187920452,247
"-18",1,675462.2454669757,838
"-18",-35,198650.38577937617,201
"-18",20,159515.2341533617,109
"-18",35,180634.3130665466,166
"-18",6,700778.75789677,903
"-18",-34,203021.9083145133,211
"-18",41,351703.76120707346,366
"-18",-6,507262.3705428886,599
"-18",43,430467.50011737895,483
"-18",-38,191345.50883043357,167
"-18",31,288333.06925595435,304
"-18",-37,184295.6523992397,157
"-18",-36,195819.56590258182,181
"-18",8,622793.4775627047,788
"-18",-12,522571.8427173348,655
"-18",-42,272731.5315007098,284
"-18",-13,504060.31740111083,625
"-18",-1,541695.6615805909,629
"-18",-22,379361.25467746786,468
"-18",10,494052.90888919093,581
"-18",27,222643.7993613818,201
"-18",5,716152.6391220692,927
"-18",-8,568777.8411158876,713
"-18",-32,227310.41799396876,232
"-18",-26,229992.51672852374,260
"-18",45,565191.8065793256,707
"-18",28,282592.5128860743,284
"-18",15,298262.95405566035,314
"-18",34,203559.3199911782,201
"-18",23,162298.17728065097,124
"-18",-46,301204.81000530964,346
"-18",9,562173.2095132007,684
"-18",19,171684.70189551215,128
"-18",42,391353.16905315843,422
"-18",46,609707.6725496863,778
"-18",2,745290.1208927276,950
"-18",-28,229359.53166908488,288
"-18",33,228081.098392404,235
"-18",0,609172.437766028,735
"-18",21,143847.92945537769,99
"-18",-40,251500.14748526854,244
"-18",24,175819.0934000228,153
"-17",33,235475.55677165865,221
"-17",-34,182220.38700971624,161
"-17",30,340064.00161685084,362
"-17",-22,347862.5535315717,427
"-17",20,161341.01393528967,124
"-17",-43,267890.9516699898,297
"-17",-11,518843.1073385041,647
"-17",8,605905.4046619779,732
"-17",45,545894.2302725872,665
"-17",-35,148938.65861088206,116
"-17",-31,253725.98746042536,273
"-17",11,463031.5527887615,525
"-17",34,219228.49877163648,194
"-17",23,186211.563951063,156
"-17",-1,571096.6246614554,669
"-17",-29,254914.0331623412,307
"-17",-42,252217.24136465922,267
"-17",35,199501.79813637148,161
"-17",-36,157971.7618440167,126
"-17",16,275411.44645763806,279
"-17",-23,323528.5307978742,397
"-17",2,757353.5804644077,977
"-17",-2,551357.4700944582,646
"-17",7,650911.180128715,819
"-17",-13,529283.7026759568,661
"-17",-17,359785.79976233124,430
"-17",-46,273057.8038373782,325
"-17",32,264935.40878746833,264
"-17",18,207673.76903218398,171
"-17",46,557434.1135919205,696
"-17",-39,206255.54616452268,190
"-17",-32,243764.50992465962,248
"-17",6,692925.0868922734,889
"-17",-3,523525.5691405879,622
"-17",-27,279971.1166219811,360
"-17",40,290196.0534355628,276
"-17",3,799325.3980054309,1044
"-17",25,199513.67716111612,170
"-17",0,629723.885066458,753
"-17",38,239326.47636923857,213
"-17",5,728905.6042825048,957
"-17",-26,299447.7226523781,395
"-17",13,378993.9601178485,419
"-17",14,354516.3300482359,377
"-17",-47,271408.1459046252,316
"-17",-10,533072.9429834231,670
"-17",-40,236172.8915064287,240
"-17",19,184345.27981436395,139
"-17",21,165786.96189517327,135
"-17",-19,336705.1294866521,385
"-17",24,191874.81422707316,158
"-17",-14,481058.35775969236,592
"-17",-44,283952.46327909804,329
"-17",22,178229.02779594093,144
"-17",9,538147.035069566,633
"-17",26,193361.9232528719,151
"-17",47,587477.6309408097,735
"-17",1,736718.7705967363,947
"-17",36,186860.23321784285,138
"-17",-33,214528.18656187123,204
"-17",-7,524252.40656639036,621
"-17",12,437593.02422014414,492
"-17",-21,355904.661020844,433
"-17",-38,179606.80107888815,151
"-17",41,365758.8245642054,386
"-17",-4,522058.4030441593,623
"-17",-8,539436.8989704829,659
"-17",29,328132.3062104357,345
"-17",43,465834.92553291185,540
"-17",-24,299876.0058812406,368
"-17",17,263407.2344321937,269
"-17",4,782197.2724634351,1028
"-17",28,281060.198611377,274
"-17",-20,319533.44843710895,364
"-17",39,266782.34777652984,243
"-17",-37,159136.31599604283,124
"-17",-16,375345.18901285727,446
"-17",-28,247835.0340880256,307
"-17",42,416745.6617106896,466
"-17",31,299596.93542678596,310
"-17",-15,422550.37782557943,512
"-17",-18,340585.67777085095,387
"-17",-12,507368.4280694517,623
"-17",27,228888.53935456925,202
"-17",44,508119.440133738,601
"-17",10,499785.9011575851,572
"-17",-25,290312.72439164587,361
"-17",-9,552391.3704882099,696
"-17",-6,503419.3111820577,594
"-17",-5,514593.57134771266,607
"-17",-45,309309.30447036936,382
"-17",-30,274239.8929335929,326
"-17",37,212725.10367281066,173
"-17",-41,246851.1775915275,263
"-17",15,315150.6724932656,321
"-16",15,316645.5155712843,319
"-16",32,250819.05142874227,240
"-16",-3,569728.5428435324,669
"-16",26,226331.91425542708,206
"-16",34,217031.2956820964,189
"-16",37,260384.57106200838,246
"-16",41,393558.77096190193,452
"-16",8,612895.0925326977,736
"-16",0,678826.0811052815,829
"-16",11,489106.29044152243,550
"-16",33,224663.7046314747,198
"-16",47,528358.083931704,648
"-16",-38,186775.34938261838,164
"-16",-26,227095.6074012907,269
"-16",-7,506199.7814564766,601
"-16",43,482490.63456774753,565
"-16",-2,594361.3379212812,702
"-16",-43,283118.4564486654,313
"-16",2,779260.5162073215,1013
"-16",21,197181.993554614,182
"-16",-6,497436.17924350174,584
"-16",-8,530289.274378945,645
"-16",44,486874.76300375845,570
"-16",-45,253098.35887328268,275
"-16",-11,513232.6884832444,640
"-16",-28,166781.31447138658,184
"-16",-36,142679.20198744474,98
"-16",1,732780.2126511004,932
"-16",-4,528055.6265837245,616
"-16",-31,190971.65289268302,199
"-16",31,295412.08735811495,298
"-16",-18,384224.5603711832,481
"-16",27,280943.6098760597,287
"-16",-13,475913.2815782752,584
"-16",-9,536164.8735368777,673
"-16",45,510270.7476603664,614
"-16",18,213209.63050586512,197
"-16",3,792327.1750921393,1034
"-16",7,664913.4317614699,817
"-16",24,214315.67283834252,181
"-16",10,530959.2945190084,606
"-16",22,204603.11839827817,184
"-16",19,193915.6998605056,175
"-16",-35,162487.7960826218,132
"-16",-20,351834.1893736259,422
"-16",38,284374.6856299956,284
"-16",-21,354066.71416945755,426
"-16",-37,162316.3097792363,125
"-16",4,796403.4651967203,1042
"-16",-44,279029.8792902417,313
"-16",-24,283304.14883963397,345
"-16",42,437068.12257023243,500
"-16",-23,295086.9788450741,348
"-16",-1,621597.7438265668,736
"-16",-41,248539.5510207386,251
"-16",36,240031.43138395986,219
"-16",-34,153676.27150198075,123
"-16",-32,236908.46801113538,257
"-16",6,710183.3066683522,887
"-16",20,195626.45868374023,180
"-16",30,327076.6967170571,333
"-16",-30,166426.4208509336,176
"-16",14,361554.1672016635,373
"-16",29,334409.7761467042,347
"-16",-10,541275.3773501797,687
"-16",39,321024.18719537434,341
"-16",-5,510841.3545825529,597
"-16",-39,182033.57107850644,153
"-16",25,218582.58153824814,188
"-16",9,573528.5308343408,670
"-16",23,210908.48834580072,179
"-16",-47,217459.25384679885,214
"-16",-12,489062.7284421061,602
"-16",12,455944.7760675082,507
"-16",-25,270515.8145112404,332
"-16",35,217451.32552538483,190
"-16",16,268494.2311022797,264
"-16",-40,216475.61073874572,207
"-16",17,240113.01844820782,234
"-16",28,287548.18378064875,285
"-16",-15,437884.9916785955,552
"-16",5,783148.1648978577,1012
"-16",-16,384835.82721890236,482
"-16",-22,345438.4680703011,417
"-16",46,522000.7249154386,639
"-16",-27,198196.46632651144,233
"-16",-33,194535.0753991654,185
"-16",-42,286202.0970257487,315
"-16",-19,383727.19173486566,479
"-16",-46,239177.15004125022,255
"-16",-14,463918.57059181057,586
"-16",13,404789.2318013678,426
"-16",40,337387.1698212249,375
"-16",-17,368243.3526235006,457
"-16",-29,169419.39228428982,196
"-15",43,473203.12979388906,551
"-15",-21,357510.3789154092,425
"-15",11,535654.5999211682,618
"-15",-27,180973.65515926149,191
"-15",-35,177153.85853615697,152
"-15",-44,205796.13989468748,195
"-15",-30,164587.9018567944,166
"-15",1,755424.9155769915,962
"-15",-4,581985.1117548412,680
"-15",-33,233707.04897311525,255
"-15",-22,314954.3146336105,353
"-15",40,320978.424979783,364
"-15",31,316067.91555243515,330
"-15",0,731939.1707335156,916
"-15",23,234772.10874904692,224
"-15",32,271735.72990975477,275
"-15",-17,383059.049633667,477
"-15",-38,196833.3338974161,175
"-15",-20,364452.6672024465,440
"-15",-6,533336.5874160413,633
"-15",2,787346.9002221402,1027
"-15",-46,210365.6279253433,199
"-15",39,310830.4287715539,351
"-15",5,754963.7675078625,959
"-15",-40,167038.98326900677,127
"-15",47,470498.70132943447,563
"-15",-10,532405.6392868649,667
"-15",34,243695.43375155848,238
"-15",-14,466195.82531490445,579
"-15",44,471594.6407763612,540
"-15",-12,491066.5289121502,602
"-15",-42,216298.25661138853,208
"-15",-43,222239.17377760052,214
"-15",-37,195181.80915479962,169
"-15",14,400652.89048611553,415
"-15",21,223572.88499226863,208
"-15",-39,182505.4580370491,155
"-15",7,675147.3361239478,843
"-15",19,268789.80814283405,274
"-15",-18,373517.77904166095,460
"-15",22,239704.3686165948,226
"-15",-47,193949.7163375799,163
"-15",-5,555304.9445860557,652
"-15",-45,206982.40077083115,186
"-15",-19,363594.43438294344,441
"-15",36,253543.39219409204,247
"-15",-28,156232.03114396546,155
"-15",-29,159894.69788214317,152
"-15",-31,201015.38095601366,212
"-15",28,295038.30323050503,313
"-15",30,338728.92757902085,357
"-15",-24,292890.30806634476,358
"-15",13,455516.9628214867,483
"-15",38,309775.5773648494,336
"-15",-7,545627.4043010375,658
"-15",26,300169.03215598257,325
"-15",-26,239487.97431703817,273
"-15",-32,243969.1162082431,284
"-15",-16,418364.1599691499,526
"-15",6,731979.2642754911,922
"-15",-41,177854.0648845202,146
"-15",3,807936.9252666589,1058
"-15",-9,521551.1639082654,644
"-15",18,309477.2215243259,350
"-15",17,323111.9730464525,359
"-15",-11,531441.1253967034,667
"-15",16,353647.07310861995,387
"-15",42,436006.1279671363,501
"-15",35,230877.37270993905,213
"-15",33,244326.51521257038,243
"-15",25,243283.43832494513,234
"-15",15,399303.27359154733,436
"-15",29,347145.55890562397,373
"-15",9,567508.5040814914,673
"-15",-3,602864.0945467885,703
"-15",4,781004.6304599387,1000
"-15",27,308055.47742208716,342
"-15",20,226658.45069062678,211
"-15",8,613483.0537629153,746
"-15",37,276078.82018482697,281
"-15",-13,484999.9712645113,601
"-15",-8,534698.0758613799,652
"-15",10,548081.7622059825,643
"-15",41,346351.7621907283,393
"-15",-15,459495.120113229,586
"-15",46,501852.73417093256,610
"-15",-1,663330.9109390534,800
"-15",-25,284179.7350464265,343
"-15",-23,279485.17911161063,320
"-15",-36,165754.83368913058,123
"-15",12,531129.7086940008,598
"-15",-2,632028.7522883404,750
"-15",24,236297.80155496683,229
"-15",-34,190262.9240621574,182
"-15",45,479644.4689330897,560
"-14",-7,575185.7005543612,696
"-14",-18,375486.21877518686,447
"-14",-44,204036.18267136023,184
"-14",-28,169692.73102736424,171
"-14",12,532996.9769628756,614
"-14",-26,202799.95861018225,198
"-14",46,447378.77736278553,522
"-14",-13,490803.10923751275,609
"-14",-38,177479.12059665145,158
"-14",20,216033.04116551657,213
"-14",19,231611.2415551364,231
"-14",-30,199086.57955329152,211
"-14",-39,168190.77144520322,154
"-14",-20,327998.0542800872,371
"-14",31,377607.22847669775,430
"-14",-17,381618.5319163835,461
"-14",42,255001.02024651802,216
"-14",38,284841.7054730576,312
"-14",-25,267039.27955376665,299
"-14",44,324198.3385390299,315
"-14",-4,608491.4294882853,717
"-14",-45,171901.78977035958,129
"-14",-19,360524.01211122435,423
"-14",39,306268.5478774446,347
"-14",-21,343614.22293430066,391
"-14",48,411657.04935187864,487
"-14",13,476978.5251586945,522
"-14",-46,167962.91170761726,122
"-14",28,322479.2457212933,371
"-14",26,304521.1667293297,337
"-14",-32,258786.5005665592,308
"-14",8,655858.0388828674,814
"-14",41,245731.20674376414,236
"-14",24,274215.02136102924,293
"-14",-3,634144.6692723047,755
"-14",-22,307701.2891091031,334
"-14",2,793564.5364826672,1021
"-14",-11,502296.2980264109,602
"-14",22,261002.36634109696,280
"-14",-6,556647.291054986,659
"-14",-24,281122.0249688913,305
"-14",-29,175834.9748615876,171
"-14",5,745915.1912995726,954
"-14",16,373120.62949132116,402
"-14",-41,169913.82941765364,140
"-14",6,735640.0946401058,941
"-14",-1,704122.4774458762,863
"-14",1,773607.437968544,976
"-14",36,259612.89612811062,272
"-14",40,309301.69044792856,345
"-14",45,409178.31520632154,463
"-14",18,264024.74841598765,269
"-14",3,774691.3209418422,992
"-14",-2,673387.0580175512,822
"-14",-36,189799.06546002187,178
"-14",35,264286.4017889675,279
"-14",-33,268253.8034592336,320
"-14",4,753426.3766108208,960
"-14",-48,173931.14645415786,144
"-14",-14,487898.8634641658,613
"-14",15,411023.37779437256,420
"-14",32,324898.79014251934,351
"-14",43,281803.79300151614,253
