pxcor,pycor,Radiation,FullSunlight
"-3",21,369618.31554308656,103
"-3",-7,471308.71360443736,197
"-3",-30,321926.17996160634,63
"-3",-1,411795.5775115768,107
"-3",18,365855.0177372828,92
"-3",3,499400.3438244844,197
"-3",40,369083.94811281184,91
"-3",41,378961.93557655095,102
"-3",2,469032.0146622738,162
"-3",-43,297224.9101442975,74
"-3",-21,242535.74105588134,2
"-3",-16,306296.3872463423,0
"-3",-2,382036.53300101176,88
"-3",-19,273418.5052581322,16
"-3",44,434003.9090345489,198
"-3",-44,294619.55120413646,67
"-3",22,396530.05108146666,125
"-3",-39,359720.0985085297,96
"-3",-31,333133.2349499157,83
"-3",-17,274474.56117610674,0
"-3",9,591239.7085177962,292
"-3",17,379633.03082770045,121
"-3",-33,356171.768376644,146
"-3",28,313730.3527822251,0
"-3",-8,446856.61834695115,195
"-3",26,280275.7781428089,19
"-3",-24,233119.01348261617,0
"-3",-36,451541.97168484324,221
"-3",7,552994.8773132949,264
"-3",45,436192.17997830035,218
"-3",37,337125.0329003726,49
"-3",-40,310819.2470819625,34
"-3",43,436187.013807467,187
"-3",-37,463746.98148898187,218
"-3",-28,330325.0239284828,22
"-3",19,350314.13704696886,71
"-3",35,358413.77392758825,41
"-3",46,449011.2891780584,231
"-3",-34,358340.76884318696,151
"-3",-14,317813.8128420554,33
"-3",16,399489.35472052655,165
"-3",39,356164.6472114469,78
"-3",10,581263.4482855042,281
"-3",-38,420983.7924933257,170
"-3",-5,377411.3789053687,87
"-3",-27,305886.85720163747,11
"-3",-47,312163.68444923003,29
"-3",5,527692.9056521705,239
"-3",-41,331540.29618824675,101
"-3",49,456498.8005750109,203
"-3",47,463683.7696594634,240
"-3",24,390181.06331513484,125
"-3",23,384156.9171977398,126
"-3",32,368646.08238059195,45
"-3",-18,271137.0566598959,0
"-3",-45,282932.7539717477,64
"-3",-29,328046.9023858593,41
"-3",4,509284.4912976805,222
"-3",12,548091.2617615749,266
"-3",-11,411610.23752545903,135
"-3",13,545423.4452007035,274
"-3",-13,367042.45358004095,86
"-3",-9,447552.45772655064,182
"-3",8,566159.2437387167,269
"-3",-26,336316.39295433066,79
"-3",-15,293797.8908911522,0
"-3",34,392342.21454466577,90
"-3",-3,368107.3663267057,64
"-3",31,367118.9500686793,53
"-3",-35,385078.70234005945,173
"-3",0,405517.08796441753,118
"-3",1,422003.8455471569,123
"-3",-25,280029.50602611183,16
"-3",-48,304759.98595991946,0
"-3",29,325631.0556322116,0
"-3",15,448453.5027767868,214
"-3",11,565443.4678439512,262
"-3",42,409822.6943855026,136
"-3",-10,436084.2461956096,151
"-3",-23,234049.4079801009,13
"-3",14,503864.79203496367,258
"-3",-12,398094.43853187433,116
"-3",-42,318233.3828562555,90
"-3",-32,337613.65265064046,114
"-3",38,345189.8759084572,63
"-3",33,381225.686498914,69
"-3",20,338176.39003300417,59
"-3",-49,296944.4920984692,0
"-3",6,542512.3049482323,252
"-3",30,330460.55817179993,1
"-3",-46,295454.6158220594,62
"-3",-4,359401.10026444873,50
"-3",25,331251.15508384485,51
"-3",-6,432994.2998507061,142
"-3",36,343170.3049090346,19
"-3",27,278650.0704104813,7
"-3",-22,236095.8910451477,8
"-3",-20,255164.01113365492,0
"-2",-20,227853.60709560913,0
"-2",32,387835.4764222774,66
"-2",42,400396.1317388819,113
"-2",-25,277826.96349034214,0
"-2",31,382086.84985763486,78
"-2",-31,328439.2521260449,72
"-2",-46,323409.28032618965,75
"-2",19,357039.64529270754,73
"-2",-22,228120.20049172099,5
"-2",-21,228387.8614365127,0
"-2",-30,340932.40899129777,59
"-2",-7,467210.05058902624,188
"-2",28,290662.51510713674,15
"-2",6,584335.1524242578,289
"-2",-48,277452.2603707175,0
"-2",24,380075.513807166,130
"-2",47,469625.5890027029,232
"-2",-6,456731.32313424954,172
"-2",-42,296349.41972259927,55
"-2",25,348727.0887486865,109
"-2",-40,359383.4940427581,119
"-2",-10,447312.4181765935,137
"-2",20,342676.24792259524,57
"-2",26,310281.6886227527,62
"-2",45,480665.43349628284,239
"-2",-44,325589.1538194502,107
"-2",9,593429.1553699671,311
"-2",15,451515.48476716806,191
"-2",46,473345.58042363054,223
"-2",-23,247467.0417423508,8
"-2",30,337439.7239898487,39
"-2",-3,374435.5268282803,85
"-2",-27,312738.4009286514,36
"-2",43,429850.80166719033,185
"-2",-37,418233.5490259718,160
"-2",0,419326.463135227,129
"-2",-29,330376.4622457928,43
"-2",27,296073.08974903054,37
"-2",-17,281798.55127232464,9
"-2",-16,296945.9078819883,7
"-2",40,329440.2525340703,43
"-2",-39,405924.6685381823,147
"-2",5,587457.7282748813,308
"-2",-35,384610.38112130127,163
"-2",14,477153.58351645793,212
"-2",39,349700.20699235226,68
"-2",49,439459.7026747537,157
"-2",4,562250.6437491185,281
"-2",-26,307339.61269668717,21
"-2",23,394538.40804804454,121
"-2",-34,372295.41860094183,150
"-2",2,487716.9252719618,216
"-2",17,402177.7882963715,128
"-2",-11,412835.85680840746,80
"-2",36,386152.1348048305,59
"-2",44,443505.72247987415,187
"-2",-12,416491.7684817757,96
"-2",-41,356381.5835951788,115
"-2",-13,356264.2265604332,71
"-2",33,395409.1135086741,44
"-2",38,367923.4986416523,92
"-2",-49,287616.76470573817,0
"-2",22,371964.55377136235,102
"-2",-9,460844.42992137466,157
"-2",35,377091.6390851417,37
"-2",-36,410602.7340470226,179
"-2",7,579411.2932662254,288
"-2",-15,298146.52907187183,4
"-2",10,592470.7915570075,296
"-2",37,377751.5950762141,78
"-2",-5,389248.18282674433,89
"-2",1,455677.3808701524,187
"-2",18,374810.25729808526,97
"-2",-8,459050.8784832226,170
"-2",-28,310465.77119424863,28
"-2",-14,323547.01225345355,46
"-2",29,295072.6944102055,5
"-2",-32,332687.9148618515,99
"-2",-38,443385.8741210002,191
"-2",13,516803.3748346482,254
"-2",-4,360091.2394275409,55
"-2",-43,326345.33987837133,115
"-2",-2,400237.4250690117,108
"-2",-24,259376.846111985,0
"-2",41,336428.2070577808,35
"-2",16,434273.22440850665,180
"-2",-1,413357.57555344864,121
"-2",48,471547.25528463605,216
"-2",3,528613.040711087,239
"-2",-47,321117.12694440497,59
"-2",12,536694.8372647797,274
"-2",-18,274894.2222807521,20
"-2",34,404778.03660763666,62
"-2",-19,245146.55354690162,0
"-2",-45,340636.5183801101,97
"-2",11,563769.7741460564,280
"-2",-33,358169.05994988745,145
"-2",8,577063.821537639,299
"-2",21,357206.8217998901,76
"-1",-42,344580.01659143425,110
"-1",-39,416716.14537031756,172
"-1",1,421857.57591892214,143
"-1",0,441233.5755592157,150
"-1",-23,286052.40689320286,31
"-1",32,409948.22458099324,102
"-1",48,458149.6493225955,178
"-1",-41,362537.25680362707,121
"-1",-32,347517.6121979905,84
"-1",9,624991.1144645838,366
"-1",38,381453.26374809974,66
"-1",46,468531.0501173359,194
"-1",34,433332.9973619901,113
"-1",-9,455323.8806136254,130
"-1",2,425894.5950401303,140
"-1",17,420666.472305568,153
"-1",12,550830.0576326657,319
"-1",-1,463374.51678629004,166
"-1",30,355942.607255849,88
"-1",-13,361784.1265975101,71
"-1",42,379476.9100192038,95
"-1",-5,413882.92778685596,100
"-1",-44,323424.39646216267,89
"-1",-18,263368.52184873965,0
"-1",-46,316671.9303320105,56
"-1",-7,484081.33892331726,183
"-1",49,416243.1516285105,107
"-1",-8,469872.4722037376,158
"-1",-22,257566.77861867778,4
"-1",-37,394450.53474103234,124
"-1",15,472266.13270090445,194
"-1",28,296113.1031928264,38
"-1",-34,386435.56641895673,162
"-1",25,349919.45834240946,136
"-1",-30,319397.79615810694,39
"-1",22,368102.53393577033,97
"-1",6,593552.643302532,318
"-1",14,464752.392442164,197
"-1",29,324855.7633564273,73
"-1",37,387825.4928984517,67
"-1",-33,389850.1738770003,150
"-1",-15,294075.73584603565,0
"-1",7,615975.3043610104,338
"-1",16,449214.49871372076,170
"-1",35,418389.5789088842,115
"-1",-3,422217.5470629043,128
"-1",11,598943.2436956892,366
"-1",-29,316408.4728792617,36
"-1",-38,405401.9783747628,134
"-1",-10,429153.8760056992,87
"-1",-12,398816.97361966874,77
"-1",8,623356.7175983958,352
"-1",41,367913.7519944303,83
"-1",31,382784.7454383722,94
"-1",47,489632.04665333475,204
"-1",-19,226620.4082765633,0
"-1",-17,277046.30760754074,0
"-1",23,379025.6389310591,116
"-1",20,366645.76597371104,60
"-1",-11,419055.3786649838,77
"-1",-2,464000.8839337768,186
"-1",-16,279639.98761998647,0
"-1",27,308745.82439339045,63
"-1",-20,225837.0958800137,0
"-1",-40,383627.0473591523,151
"-1",-14,340404.8597022488,52
"-1",-28,290966.3140384025,27
"-1",-35,411022.1109763491,191
"-1",43,394966.3494506593,148
"-1",33,431156.9507323138,106
"-1",18,394426.31594334164,105
"-1",-24,280216.1646806333,10
"-1",-48,271044.69006938906,0
"-1",-47,298969.58650865697,28
"-1",-26,284625.8005419905,10
"-1",-45,331305.2743922573,74
"-1",36,424784.08803230437,109
"-1",45,441691.1887315186,164
"-1",-25,273494.3818302587,4
"-1",44,412767.989761715,147
"-1",-36,406286.20296641183,156
"-1",-27,273233.4773455795,20
"-1",19,389903.6655826071,79
"-1",-31,332328.89734321483,57
"-1",3,481891.9131270048,206
"-1",-43,326106.349930464,101
"-1",-21,241715.72335390764,0
"-1",-4,414210.8963153719,117
"-1",13,494711.32444426225,233
"-1",5,580432.0268620487,291
"-1",10,629089.8728790628,379
"-1",39,360759.45824793575,50
"-1",40,354432.49968587956,68
"-1",4,539616.6646701882,257
"-1",-49,279072.1921272044,0
"-1",-6,462165.0603289169,164
"-1",24,365197.8108200704,130
"-1",21,358857.1299748868,47
"-1",26,340416.00646705186,111
0,30,362164.6662977492,98
0,-40,414841.5157907012,190
0,-3,426777.6152299482,122
0,23,379561.76648383704,122
0,5,548033.7900929276,269
0,24,369174.34507519274,135
0,-7,551739.8040119662,261
0,-42,346276.920290094,105
0,-41,399281.8093564316,168
0,6,576695.5776507041,298
0,-30,290813.11851988145,30
0,-49,273733.6337774922,0
0,-47,282978.16377551685,0
0,-12,373851.70762334147,73
0,34,409887.8677316188,104
0,-16,261980.91921711212,2
0,-35,416984.4256933412,192
0,-15,287424.49505899206,23
0,17,411470.99688085524,162
0,14,489477.6281516479,227
0,-2,431507.7185326679,127
0,49,398893.5236714432,81
0,-31,311442.23309265793,39
0,-22,309201.5001966914,21
0,8,610617.5976651845,347
0,-43,315569.67646407394,96
0,40,392659.674031184,86
0,-23,281748.4125837706,7
0,25,354229.9376030755,141
0,7,590985.0884387604,324
0,37,354874.7742092536,42
0,9,610910.6184248966,362
0,1,411933.1580376247,133
0,-10,429008.27725385665,61
0,33,430415.88908882235,129
0,-39,400215.3972695506,159
0,39,403667.3783537942,70
0,-27,270531.04066505213,21
0,10,618030.46175985,376
0,-14,304295.59504511324,59
0,44,448141.01353392575,176
0,-48,273223.20027041703,0
0,48,434396.21778730775,163
0,36,381200.2486252329,62
0,-38,392056.3832561767,128
0,15,463881.98803888855,194
0,18,425290.483307998,156
0,28,323404.55543392914,67
0,16,429496.7575708767,179
0,-45,316416.3725709737,65
0,19,438275.7942845865,151
0,-32,320912.08880216064,58
0,-24,273447.893859104,14
0,-5,490299.4696699449,191
0,41,389845.48376120866,97
0,13,513790.3052543151,280
0,-18,228851.31928757872,3
0,46,463006.94514023274,194
0,-28,273069.88322729943,24
0,-36,404107.87886403984,156
0,32,430457.48405662697,155
0,21,390237.9555317003,77
0,-1,418012.04819581984,121
0,2,419443.03997985675,128
0,22,396285.2961355676,110
0,-44,312202.90096445195,82
0,-13,332484.5809841373,66
0,-25,266133.26409305824,22
0,-20,232576.16152973467,4
0,0,413044.30499492807,127
0,12,580350.2207779082,367
0,29,345602.2280739128,97
0,11,626638.0776428712,429
0,4,505304.6663633532,214
0,-6,536281.933462668,257
0,-50,272488.0696531449,0
0,-26,285318.63936290605,13
0,45,455372.67104601365,184
0,42,409356.22585603804,158
0,-33,351970.2860048348,97
0,-11,394381.09831272316,37
0,-37,388564.17864004016,117
0,27,342460.61924946454,82
0,-46,309661.9710842894,41
0,3,449737.13419497776,163
0,-8,478468.7337052053,162
0,20,413850.216243,101
0,-4,465808.046674081,164
0,26,347099.24177678087,102
0,-17,240087.4172537379,1
0,38,376168.3226064298,45
0,50,372591.68302814977,55
0,-29,279611.0951411265,23
0,-21,279205.72777608957,12
0,43,431429.93355902715,167
0,-34,383964.2484894823,157
0,-19,231369.51193440208,3
0,31,389213.74389997736,120
0,47,436332.2112603079,152
0,35,407708.6837014296,105
0,-9,451274.51766670606,110
1,31,397168.2793945185,133
1,-47,295407.60768864735,0
1,-8,504657.3607273207,215
1,19,389176.72564178566,89
1,20,410954.29112925875,118
1,-29,274378.0503790785,27
1,22,411168.9208746763,116
1,34,404940.7474894929,107
1,-26,328926.7462089621,116
1,49,395733.3013833833,79
1,6,561252.0143158777,289
1,-1,418383.8814156553,114
1,-39,414468.28284320736,175
1,-20,279103.9999586505,8
1,39,400180.8498553867,61
1,-37,409540.9531110858,146
1,14,541011.4963637647,302
1,35,383007.2876815006,76
1,0,416758.4001511567,117
1,7,533487.524749313,252
1,-35,390027.78517276194,139
1,5,531860.7004006013,248
1,23,419129.8367116909,137
1,-2,405142.71715596603,108
1,2,435985.83770796773,124
1,-19,263221.92801984964,5
1,-38,401279.5938742725,151
1,25,368287.8097676361,107
1,-3,395683.60726066073,87
1,-6,526652.5180086895,262
1,-15,302939.35839444096,45
1,16,466485.0873979381,177
1,-36,410241.6485433812,169
1,-24,289801.99873393716,33
1,42,434101.67383946036,170
1,21,402786.95659761905,114
1,18,370715.97256575397,77
1,-9,455975.49155333557,141
1,-28,270484.653458798,25
1,33,402939.6318981866,101
1,3,466142.0305720564,174
1,24,392642.36800557596,138
1,12,582634.720591196,363
1,27,352088.6030474915,59
1,44,461005.39695769723,199
1,13,548491.3825279023,324
1,-45,296383.6598815536,60
1,28,324650.1516558876,48
1,-32,350995.09889554966,92
1,38,394677.6170023137,39
1,-48,286463.61438567145,0
1,-46,310130.5904811076,31
1,29,336199.31900815153,74
1,15,516202.8879508591,260
1,-11,364416.0593927891,17
1,-40,414561.9772579169,174
1,43,444751.8489893787,178
1,-31,316342.6006536982,64
1,26,355770.1680863806,72
1,-4,438672.8570300475,144
1,48,411776.52060298284,132
1,-7,536721.7429594741,266
1,45,459511.1154041498,199
1,-30,292056.052009415,39
1,36,361427.0052184216,42
1,-12,359918.3877241031,65
1,-18,238600.66857308126,3
1,10,561214.0753385181,289
1,-25,305414.84001320857,69
1,-5,480866.1119467417,203
1,41,379691.892883533,86
1,-44,293703.8530945987,79
1,17,389759.94532036944,103
1,-33,358520.70167729224,124
1,-42,351519.1934476529,105
1,11,590696.4258670894,358
1,37,362629.11505506805,27
1,1,425527.7176215899,121
1,-49,270100.5374178003,0
1,-27,279836.3032609714,33
1,-43,307391.1349056614,95
1,-23,288513.24509136635,7
1,-22,281653.45287524094,0
1,-13,335329.25437846675,62
1,32,403246.62228733266,107
1,-41,364228.1283681329,111
1,-16,261409.54194284245,2
1,47,446231.0755884971,183
1,-14,325841.6193474045,56
1,46,468265.49294491735,205
1,-34,373373.2267467774,132
1,4,500172.88139059034,197
1,-21,282283.7158212322,3
1,-17,236133.10056210755,2
1,30,353044.62422412174,87
1,8,537252.16998666,248
1,-10,398733.71554336644,51
1,9,542246.0703076684,257
1,40,386301.9839715276,76
2,-21,264366.4710164198,2
2,-16,263468.4819081963,3
2,3,482840.0986702967,183
2,-1,402853.6006275886,110
2,-43,326417.8408270121,97
2,8,525401.0067315141,252
2,-36,437344.340445863,182
2,-25,310041.28529788123,71
2,-19,248139.56894763192,0
2,47,470626.7814157623,230
2,22,390163.50762723526,93
2,1,428338.94937110896,125
2,4,509421.55833274033,201
2,36,373474.1332911856,25
2,-47,286579.02329566836,0
2,-45,302450.28579591884,61
2,40,397828.43740703986,73
2,-46,290687.99273983017,29
2,-30,294197.3311623586,26
2,44,457861.6266209558,200
2,-33,350210.41869879066,107
2,10,557267.9785121072,300
2,30,356886.5757512254,54
2,-13,331919.96779890335,55
2,18,394622.6000434275,92
2,-4,421659.22674065595,134
2,9,534688.8384635869,260
2,-40,386143.9620989143,123
2,-32,327916.5634572796,59
2,-14,330997.16849622823,46
2,-9,455500.9834161706,157
2,-26,326746.6246186042,129
2,19,406279.6392476882,117
2,41,400595.293789067,105
2,5,512574.41428161116,218
2,23,346839.56840911607,54
2,43,431649.06866212265,180
2,-17,251417.39186559437,4
2,12,558641.9781576801,332
2,24,337802.83282621,33
2,35,378817.44139750884,45
2,6,520417.4154779078,234
2,42,424932.9696105505,151
2,-27,329363.5570680566,119
2,45,464933.3361540376,216
2,-7,528709.4202162566,275
2,-3,398267.7588676633,102
2,16,452187.14724274917,153
2,-28,311049.75213644974,68
2,46,480725.61508560536,227
2,32,378749.2149503774,47
2,-11,339197.50008565467,1
2,-23,276200.40227073646,15
2,27,342591.10153905756,30
2,-42,349755.2769041266,106
2,2,452229.46584980027,159
2,38,401413.58105703787,39
2,48,425436.219852928,149
2,-38,416492.24505902344,172
2,28,348114.67524593964,30
2,-41,374126.47378433123,112
2,-5,479600.01653538184,223
2,49,411961.02692172566,119
2,-20,237506.22910364234,0
2,-2,390695.15982866555,103
2,-10,389281.27438942064,57
2,29,350576.1382799131,28
2,11,563453.6572641237,320
2,37,373585.7687718071,9
2,17,413988.086111834,117
2,-49,270007.9314543651,0
2,-31,319598.1465871288,40
2,-29,286663.1442423278,20
2,14,516898.3289249411,236
2,-8,502476.64704053715,228
2,-48,284848.9426975714,0
2,31,355336.7400173026,26
2,39,418360.8450102926,58
2,34,411879.1114754821,85
2,33,395994.26044169604,74
2,-18,231211.00679812077,2
2,-34,369244.73603582015,110
2,-12,336764.6613264101,39
2,-22,268819.40901968046,7
2,7,515245.54497894994,243
2,-6,519558.06173844775,267
2,-37,431605.6808131921,195
2,-15,321121.5360197903,35
2,25,334623.28515528014,28
2,-39,391700.369420431,132
2,26,342184.5266687042,29
2,-44,309436.8659221845,81
2,15,496429.5661534147,208
2,20,410920.65333296603,127
2,-24,286524.2055999629,30
2,-35,393316.71342602244,130
2,13,560913.684107853,306
2,21,396262.21439536323,101
2,0,415869.22729341313,119
3,5,521203.10907165287,234
3,-41,384852.66936817905,136
3,-9,472379.6508330791,190
3,18,424926.90256236965,104
3,-28,292171.5389214044,48
3,46,476127.5142087014,237
3,-47,322550.27449696546,73
3,29,329505.6728423163,7
3,23,317547.219613328,26
3,7,518671.05421705305,251
3,-45,370058.5222911339,170
3,-29,290990.38249384676,26
3,-46,346971.6148790385,128
3,-18,234854.67762979455,0
3,-5,488222.65752416337,231
3,22,353280.3121827207,56
3,-38,435573.7899215557,184
3,-42,381100.64638232504,144
3,48,458176.7182795268,189
3,19,411469.5888941296,82
3,47,480801.84618910885,240
3,40,377881.0872033215,28
3,8,522492.29328540637,259
3,32,374660.4870346556,33
3,36,394711.4890789129,18
3,-49,263955.8129580405,0
3,38,380165.54087350814,21
3,-17,251283.08882856378,0
3,42,431029.31407957367,171
3,-33,330367.88132466807,96
3,-48,298981.07598570164,48
3,-35,406528.1160042203,148
3,-19,257514.33366661385,40
3,21,401766.9641532428,129
3,-4,429058.24826862256,155
3,15,494202.5941499277,191
3,-8,512870.6050702826,242
3,-31,307253.60896243335,37
3,-13,331803.0568966237,0
3,-40,380547.82935810136,99
3,-21,240024.26319912885,0
3,-7,519827.482396718,271
3,16,476665.71690924093,184
3,10,539944.8387634499,274
3,35,388211.855202311,39
3,4,511278.80734082183,219
3,37,397242.3086291602,33
3,30,343253.2696676123,11
3,45,464883.62021210085,231
3,-24,263601.6305537557,7
3,25,285569.58937798295,13
3,-10,420884.0968959579,107
3,31,366703.16960642993,14
3,3,511312.50711829757,206
3,-36,441240.70742442156,167
3,41,428807.9574360526,138
3,-2,409518.3843484386,117
3,-14,352075.7392254551,39
3,-20,235946.45737341107,0
3,-39,411125.39322807663,139
3,9,525420.2791701392,266
3,-32,309065.24051232974,67
3,17,433411.64123795857,124
3,0,432448.55139384826,136
3,12,548114.3224622001,309
3,11,544497.5401723424,278
3,20,410622.1606581335,123
3,-34,377238.5096772987,130
3,-30,317652.5429439473,21
3,24,297597.1088482354,18
3,2,492584.81827249815,187
3,-3,410571.85219982447,130
3,43,434480.96196697693,195
3,-27,266212.46043799276,44
3,-37,438520.7299927884,171
3,-23,251417.97829242612,4
3,-1,416335.9202492216,122
3,1,481196.87816155807,194
3,-26,303324.1774240035,74
3,-6,517823.4828680595,262
3,14,511530.47661480366,210
3,-11,372037.4055495994,31
3,6,515957.90804108995,243
3,34,410346.9812451486,76
3,-15,315997.22600225237,22
3,27,299042.8652706511,3
3,-44,378206.73994621495,188
3,44,450346.2830254851,214
3,-22,247441.40606543198,2
3,39,388649.3515207641,21
3,-43,371382.041760762,166
3,13,521600.84785908746,250
3,49,403772.7746313467,112
3,-12,344384.5174995835,0
3,33,386724.46429126605,57
3,-25,287164.95371102134,29
3,28,314801.694397694,3
3,26,289909.769533395,8
3,-16,279187.33855940076,0
4,-4,497216.45301365346,200
4,-38,417068.66795012145,153
4,19,407300.1363975794,82
4,-39,424857.27630971494,167
4,28,310961.9377305175,2
4,5,507538.30965555477,212
4,40,374829.6222379665,65
4,8,504977.82905451185,241
4,-15,302121.48395594436,0
4,7,498356.79685555655,235
4,33,393871.91045429296,52
4,-20,247575.36617577058,0
4,16,511428.7495209801,208
4,-12,376158.8276731155,1
4,-44,337529.9520690373,110
4,-33,322724.5278755263,59
4,-40,398150.08499806456,122
4,17,481889.3869941383,173
4,11,555113.6640001801,259
4,-7,531652.3353911262,253
4,44,429540.820428984,186
4,-25,293070.75053479586,15
4,-8,514888.78158190893,226
4,26,289707.73558433505,11
4,-29,302418.5819709174,63
4,-14,348643.60796081903,0
4,-11,414638.2683794099,56
4,41,371393.13157778647,78
4,-42,348943.29138025065,112
4,12,549869.0825373561,267
4,6,504568.4661909395,227
4,-5,546695.5152521844,271
4,45,452527.913077964,214
4,-24,266754.74971541675,4
4,-9,503159.8230998064,199
4,-41,366292.2854700684,117
4,1,471403.28279530845,163
4,23,326441.6766662849,55
4,25,281108.5368545599,16
4,27,279449.7845925655,6
4,-30,299170.5629998724,55
4,42,356912.7513377874,83
4,-1,459498.3932759814,149
4,-19,241167.82402513133,0
4,-48,260688.11308037824,0
4,-23,262729.8467066104,1
4,-27,269718.30702139635,30
4,29,326167.4887139945,0
4,-6,544097.8863346566,257
4,-17,232599.1533133722,3
4,-18,241590.62416261705,0
4,-32,308418.1890757161,45
4,-45,303121.4953335601,81
4,24,291921.3179495112,26
4,43,365804.0889915923,102
4,-35,385446.7646474184,124
4,-37,428060.1018729741,153
4,36,410687.15876040934,33
4,31,361759.4321956086,0
4,-3,460011.63035313244,172
4,35,407618.424556418,50
4,10,530944.7512765499,263
4,46,477324.0344242229,234
4,0,478234.4892006693,157
4,-16,276823.04885190935,0
4,48,459637.39397401497,177
4,49,403917.9206385967,109
4,2,467754.0303511836,129
4,-10,446673.05712591216,112
4,-36,452782.3853906866,186
4,-49,282595.15025920665,0
4,30,342966.1491331511,0
4,9,535794.788475861,274
4,-13,363525.8946894558,0
4,-26,276483.5614697695,1
4,-28,287377.65244406473,58
4,37,424762.71491011605,72
4,47,493933.97608296433,242
4,-21,248388.13064235594,0
4,-47,264091.33061434707,29
4,22,379757.7223757783,139
4,39,383168.323632312,51
4,-31,301902.5844735389,35
4,14,510768.29833079665,192
4,-34,351741.8352629339,82
4,-2,453556.62986027147,158
4,-43,343933.0171963118,106
4,-46,292007.03807232506,61
4,20,400921.8157697038,112
4,4,502576.27787084697,193
4,32,399850.16514153354,57
4,3,492541.787442589,166
4,38,397753.6651116684,56
4,18,444378.1228510256,115
4,-22,249261.92537281607,0
4,34,428149.24300080794,87
4,13,515646.1141466589,218
4,15,511311.01678565756,209
4,21,397892.6105007888,129
5,-30,301119.73581894423,97
5,47,452613.63143110427,189
5,7,499804.8659344045,230
5,-9,467568.64184227184,168
5,-10,425743.67007104773,76
5,0,463920.70326876524,132
5,-6,593165.4413970708,367
5,-24,303790.98428132146,17
5,-49,281875.6427937831,0
5,-18,241357.94932676954,0
5,-15,254601.08254324485,0
5,9,546843.8882679484,289
5,39,384459.9695846496,87
5,24,310946.67382213456,59
5,-42,353143.118008798,107
5,-32,318043.83992863726,43
5,-3,441013.6951139114,111
5,-1,461161.78028323204,125
5,5,505340.8812765448,200
5,-7,556794.2407999642,318
5,22,370653.3559486061,137
5,-38,410498.247610452,126
5,8,527840.9394736683,267
5,20,410595.5168833161,124
5,-21,275594.53913125704,0
5,49,392172.4129207441,106
5,-34,368086.53913978493,74
5,-44,308010.77838886756,84
5,32,460738.05922682723,148
5,28,314827.5661306671,6
5,-43,325537.7690964728,99
5,4,479791.2563660431,163
5,-48,259182.0975238766,0
5,-2,444542.6302465182,129
5,-14,273529.7792388898,0
5,12,554837.9522072524,243
5,33,461415.3059019062,139
5,-5,558941.9897905044,300
5,-40,388435.3077786017,138
5,25,291145.8181744192,28
5,34,456477.5462994847,106
5,-13,326847.08008617547,0
5,35,427116.3536657875,69
5,21,398150.5736865297,137
5,26,285016.90534990584,16
5,13,536107.8171337139,256
5,1,459584.2037180849,141
5,-23,292359.00539390364,2
5,48,426834.4035525266,159
5,36,420132.5111583952,36
5,-8,521610.34773119347,259
5,11,578064.0844239463,283
5,38,389342.12545869016,73
5,-25,313216.8110129815,33
5,-28,303146.913306744,49
5,-47,261616.75609625544,0
5,-27,300751.08922872867,43
5,-26,321268.3907950168,62
5,6,515917.55324778263,217
5,46,402352.96109068947,146
5,40,384377.56566138455,98
5,42,363781.5871585474,108
5,-36,431143.7127053243,162
5,43,361514.07472553494,116
5,15,484354.38674369705,186
5,-39,395753.22753148584,125
5,29,328860.57372322475,1
5,-16,262674.89265750244,0
5,45,378835.58612912125,115
5,-17,246362.5379383284,0
5,-4,508845.2877088356,210
5,-29,319847.46037281747,108
5,-33,342262.3195021426,54
5,-46,280163.4717079483,38
5,-11,402620.8826289407,40
5,10,584318.2825557257,307
5,3,458953.2086416802,139
5,30,353539.603941992,29
5,-19,249440.31431392353,0
5,18,462506.39551715436,173
5,41,369263.0774176728,102
5,31,413530.26591266895,92
5,-31,306178.0819828438,60
5,37,402032.6806732132,57
5,-12,366073.04694762296,9
5,2,459516.54534663964,137
5,-22,286176.0344894896,0
5,44,369971.84448259935,111
5,-37,419825.19821873214,132
5,-20,272664.509329441,0
5,-35,399726.2939803578,117
5,23,352561.65431965416,141
5,-45,293636.01799224364,66
5,-41,378083.4013024582,129
5,27,296671.55722109554,12
5,19,416935.9083644688,111
5,14,536449.3147247055,246
5,17,444050.5687054112,125
5,16,457239.48562871676,144
6,-14,251233.69377903952,0
6,-45,301744.47037486214,56
6,-43,326353.3106765102,93
6,-42,348797.0538442207,104
6,-23,280355.2287722391,7
6,-30,322892.34827518585,122
6,-29,301967.88686930295,84
6,34,472252.15449711436,118
6,15,443206.8693978092,125
6,35,432693.255041423,63
6,12,569612.841731282,292
6,31,424137.0500996048,134
6,22,357527.78212495364,112
6,-27,304163.6161077194,73
6,11,594058.962912655,325
6,-3,440941.5906261225,117
6,-32,303670.5715372679,44
6,16,422836.70344826486,93
6,-10,382861.14596789476,31
6,10,561564.1661404617,302
6,-33,335197.3302564736,65
6,-22,270842.45812016126,2
6,-1,457831.1553675269,121
6,30,415851.675089449,137
6,28,341371.73659623484,12
6,-20,249067.97295615156,0
6,-48,268465.3213469121,0
6,-15,246970.23647854448,0
6,7,544588.6845431684,263
6,-41,386367.9101365393,150
6,41,381471.01557437435,116
6,14,497535.4970527496,187
6,-38,405487.11010895675,112
6,-49,284098.6935897575,0
6,1,471733.0410303959,137
