pxcor,pycor,Radiation,FullSunlight
"-1",-30,257669.06532769016,270
"-1",26,717459.2416836611,837
"-1",38,333189.413233059,370
"-1",-1,534459.1249035234,617
"-1",-10,389050.19454707217,414
"-1",2,638454.2888199977,763
"-1",-7,378250.41926435695,381
"-1",44,238696.70626275678,236
"-1",45,257743.19961797728,271
"-1",30,570922.4100140659,655
"-1",-45,300359.71869243775,329
"-1",-41,273285.3636519746,258
"-1",-34,242702.92533482032,218
"-1",21,785131.7142589999,957
"-1",23,737231.946957822,868
"-1",-23,179822.77972667347,206
"-1",-19,263548.71760376607,263
"-1",-12,360457.0999465458,375
"-1",-4,446229.26649136737,502
"-1",37,336460.3118530671,378
"-1",27,688800.593345485,805
"-1",6,770404.2854684194,953
"-1",-9,413287.9399692079,447
"-1",-40,303858.8980290067,313
"-1",25,724916.942823659,849
"-1",-29,241867.21599694356,255
"-1",16,752460.5920953724,910
"-1",-20,273036.78172125673,292
"-1",1,600812.1241847101,708
"-1",8,722972.6013432114,859
"-1",-35,239234.59491454266,222
"-1",-11,397046.9351816741,422
"-1",34,330877.5429743019,334
"-1",36,337131.01954021194,365
"-1",0,577390.7370154107,677
"-1",-3,478970.38589145726,539
"-1",11,728805.7887156389,889
"-1",-26,183097.4746364288,191
"-1",-15,309402.1185610911,320
"-1",-37,271999.634950428,276
"-1",15,747963.8774653253,905
"-1",9,710783.710381658,837
"-1",-27,195665.56506295572,205
"-1",-5,419074.68627785775,462
"-1",28,659702.9129694469,770
"-1",-46,333159.2678439651,375
"-1",39,318714.90294577595,353
"-1",43,254692.88257450983,260
"-1",-16,301695.1519494277,320
"-1",-18,293849.4732436211,301
"-1",-32,258123.94376992324,246
"-1",12,728943.4860583199,882
"-1",-21,237968.54115017178,259
"-1",-42,226634.179461651,187
"-1",35,320365.45976614853,331
"-1",-22,199957.69311041085,220
"-1",4,723334.8076596092,876
"-1",18,789145.4705280688,984
"-1",31,490483.44992115925,559
"-1",10,719532.2915554877,874
"-1",-28,217640.5027768719,233
"-1",32,406267.1203821427,442
"-1",-39,312208.36974214757,325
"-1",-14,313763.2107033554,310
"-1",-33,259210.06106363397,247
"-1",17,771481.1562601032,952
"-1",-24,167270.93947230975,186
"-1",40,304892.7728307696,328
"-1",49,308830.4650786848,308
"-1",-13,343574.59658314154,353
"-1",47,290301.03180314536,315
0,34,319161.01604129886,322
0,1,615909.1000689936,727
0,40,292449.02443413244,315
0,-40,319472.40938003804,334
0,-29,267106.4711458431,305
0,36,307087.00877225655,328
0,39,309928.4650838784,347
0,-16,279728.09202349925,279
0,-9,363785.8557894997,370
0,38,322424.3675655277,374
0,3,657842.4574856955,771
0,49,269019.28762247803,261
0,-21,205091.87652551345,215
0,19,787576.0567279396,985
0,22,774602.7178420761,935
0,-49,305050.90538410115,329
0,-7,338323.80855776696,322
0,-36,234313.15799977674,223
0,-19,252491.3306584467,246
0,44,261234.19054859306,270
0,-12,351313.702885263,362
0,-34,247577.36887526923,238
0,14,711945.5726434919,855
0,23,758734.0871713855,905
0,-30,279922.6135275473,308
0,11,689715.6540355482,828
0,37,327873.2110869741,379
0,4,717851.6111263734,868
0,17,772172.5216956448,956
0,47,308660.2679750671,339
0,-31,283556.2958706161,305
0,-25,199365.78186955026,224
0,9,702531.9093908583,827
0,-38,300534.8761190799,321
0,45,256231.07124734693,257
0,-26,202181.4258181822,225
0,-39,322368.4474801967,339
0,41,341692.16835257725,391
0,-48,289016.56161449204,303
0,13,721941.3021480202,877
0,-32,261200.54920695312,265
0,2,643464.7535680205,765
0,10,708915.6072229123,849
0,24,745234.2856739431,877
0,-5,373959.3549607668,392
0,28,714168.8400175486,844
0,32,396187.81228229497,416
0,-33,247527.53219354674,247
0,5,790763.4605333054,986
0,16,733160.9454786867,886
0,12,705882.8931769395,852
0,-27,223568.80816162768,252
0,48,320985.9692170443,344
0,31,475794.49695679,523
0,35,306329.61702599237,310
0,-17,272402.4942866498,264
0,42,333197.6793071559,378
0,-18,259973.53659891806,260
0,-20,234803.19105493653,238
0,27,712225.3579008075,839
0,25,732342.7088199037,863
0,0,589235.5471874257,693
0,6,764141.1521866044,942
0,-41,289020.7050774564,273
0,-22,189092.82176236206,205
0,-45,304039.8730777691,336
0,-47,278259.9756270439,284
0,46,273351.1963706831,290
0,30,561801.3929622779,634
0,-15,291077.5982828665,291
0,-42,272396.7594264624,254
0,-28,253705.4588881669,297
0,-14,307146.81811386504,304
0,-6,351595.86195050954,349
0,33,352102.57923320774,354
0,21,789734.9236777606,968
0,-24,187249.06424610878,210
0,-10,352366.9472288392,362
0,43,264623.6073671623,270
0,-23,191338.2430012983,217
0,-3,515811.84203510894,604
0,-2,516484.60457300616,592
0,15,724542.2370510714,871
0,-4,457236.4891099371,518
0,-43,272309.93054949853,269
0,18,782787.1315539833,975
0,-13,335413.1132765051,342
0,-50,315377.24755093525,342
0,20,793362.9703223532,976
0,-46,303871.4326462446,335
0,-37,221217.8762604915,194
0,-8,362940.4066568247,360
0,-35,254654.0028833842,258
0,-1,542668.5269724957,614
0,8,724758.6300881302,866
0,-44,277235.9711945153,288
0,26,739387.2444035643,874
0,50,253587.52408432405,236
0,7,753970.1604847126,924
0,-11,338452.98878415674,355
0,29,646827.9447871695,758
1,37,322737.86493287823,375
1,48,291504.54768024886,302
1,-9,383864.77937760006,404
1,11,676585.7911861948,800
1,0,599876.9910727119,700
1,20,804452.1405997132,996
1,-47,280442.83257143927,293
1,45,247629.14468194838,238
1,-3,479715.1334407199,550
1,35,299812.52283949126,301
1,-26,237078.62382944336,271
1,28,686480.0375312114,804
1,-35,288628.45316545264,300
1,41,298516.7349220313,329
1,-11,368255.9895361797,389
1,8,700872.0836946926,836
1,19,788310.0328419991,981
1,-23,193701.18889056248,211
1,-30,285493.4809633688,306
1,15,710995.1635792307,853
1,-10,380703.16688242985,407
1,-14,305853.6518082994,317
1,-40,324604.2901057683,322
1,-16,273742.6789242692,266
1,-25,221279.43659704443,257
1,7,742772.9747198425,909
1,10,702274.7356927003,835
1,40,328496.9147766345,379
1,14,700359.7808776101,839
1,-24,230693.74491095354,263
1,-21,201133.89513489508,204
1,4,664522.4977705979,786
1,-12,360752.8212181695,382
1,-17,265468.7223072373,249
1,-28,272821.95411226474,334
1,-15,285521.6605180928,281
1,12,696406.3499933585,835
1,-32,280202.0412042792,298
1,-22,183000.5311288736,193
1,18,777379.0515205635,962
1,5,703113.5566573238,853
1,-39,339753.0365534104,366
1,-2,495798.7063138488,567
1,-48,256597.02861134714,272
1,16,728899.9646974228,875
1,-44,288227.83889159467,302
1,34,318816.5565538535,323
1,-1,545185.8255423743,628
1,30,594126.9930585288,672
1,-34,275726.1141605401,279
1,-6,396258.36611457105,415
1,46,301038.8503934747,311
1,23,754716.6806239052,901
1,26,730457.170871998,858
1,22,773154.2449744164,939
1,43,271161.5708014382,280
1,-8,391662.71732574713,405
1,-5,405693.67155293934,434
1,49,256541.60302195005,248
1,13,709912.493575503,853
1,-7,399055.58478752413,413
1,25,750458.1056781647,880
1,38,318723.493990765,369
1,47,297183.1707973073,309
1,-19,233951.1747374707,223
1,-43,280888.08018556377,280
1,-29,270382.68448954925,307
1,44,248353.55994290448,242
1,-38,313503.00621387275,324
1,2,631190.2108427393,733
1,17,743742.7235912951,902
1,-4,430304.5677830528,480
1,31,526882.2267655965,581
1,27,743248.4707139153,884
1,32,403954.59568312776,424
1,-13,336568.9958392398,352
1,9,682859.3763197538,801
1,-45,303414.74990209844,327
1,24,747443.2939165359,881
1,6,746626.5792697995,922
1,33,351184.35770413774,360
1,-20,227852.99367346294,231
1,29,637078.5035715902,732
1,39,313954.5096611745,367
1,-36,286645.4516274988,281
1,42,270820.2278167124,285
1,-49,261552.09297816278,279
1,1,618761.8166105341,725
1,-42,275401.997052512,261
1,-31,273498.99712405837,286
1,-41,282781.9879300782,270
1,-27,252350.78202689922,294
1,-18,268233.20662138105,259
1,-46,304298.2866106836,331
1,21,795509.253330738,978
1,-37,294312.7607247893,297
1,3,642982.3243355283,742
1,36,286985.3971052486,308
1,-33,282431.96239732695,296
2,-45,304526.80489778076,342
2,-23,219034.4951234874,238
2,-25,218533.60237276653,254
2,-40,315996.311267342,314
2,9,656366.6468835325,761
2,-39,336528.7967559815,351
2,-32,242230.8152358387,244
2,0,586556.4375311674,682
2,29,634201.0333055451,720
2,46,276820.81552771723,285
2,4,645174.335174622,746
2,-12,380400.409007941,420
2,19,784605.8125143118,967
2,-20,193948.43289355046,178
2,32,468327.80746995116,506
2,-24,205607.04390450622,229
2,25,742390.4661378496,869
2,-6,395338.2479949824,415
2,34,339889.93166423705,352
2,33,374583.68983327295,383
2,23,758369.3474128699,906
2,-30,226315.2261857388,235
2,-49,251791.95875967256,266
2,-1,526813.6140238785,615
2,-5,428321.52973162953,472
2,-7,383619.9729893028,396
2,-3,436757.99083701125,486
2,41,273167.3201619393,284
2,8,721750.0247356809,871
2,38,335852.79986533424,390
2,37,328946.15203485364,392
2,35,317065.31373948563,325
2,-4,442055.83630638313,495
2,-8,380429.22600592795,397
2,17,754004.1558533226,915
2,21,777851.482855683,945
2,-21,192720.43593170354,183
2,45,290726.6122136668,304
2,49,258924.84480230868,273
2,-41,260198.13904907688,235
2,-11,413547.9923525214,468
2,-38,322132.63035815896,332
2,31,514498.11865800776,555
2,-34,274411.3355945631,283
2,-35,280577.84949112206,275
2,-27,233025.59241145736,275
2,40,328089.37149886484,377
2,-18,254774.0355197451,244
2,28,686062.7597252805,805
2,-31,227447.26336887528,230
2,10,683625.1082520696,802
2,-9,387841.3211477684,416
2,-37,300805.61645098013,307
2,-26,227542.2051838573,270
2,-13,369521.09475681017,412
2,2,589496.7459567501,670
2,-16,266383.9155376614,236
2,-44,303970.1991078288,353
2,44,292802.010854969,305
2,-17,282058.3012929986,273
2,11,689819.0049420838,811
2,15,708453.4316162071,848
2,7,737943.0049836537,903
2,-42,251340.22221542223,236
2,47,278955.8183735601,289
2,-15,314237.1608107449,318
2,-29,245755.17255938725,277
2,-46,293472.6159500935,324
2,-43,283295.28213182464,300
2,-2,456652.13166249025,513
2,22,772902.2738600379,940
2,30,577303.7887763768,644
2,42,259842.220479259,258
2,36,316735.824320354,351
2,24,746293.8631313088,875
2,12,696520.7944466639,831
2,-22,193490.46965251162,209
2,5,687917.7617922598,827
2,18,784138.8235594061,964
2,-19,201803.56561087124,185
2,16,724306.9737465277,865
2,27,755550.6413369327,903
2,-14,307974.23212437466,323
2,26,736006.5750248446,865
2,14,696837.409798856,835
2,-36,283203.2916633475,281
2,3,599364.2684364035,674
2,1,608152.46108954,703
2,-48,255780.0372553386,274
2,48,271122.71386205463,287
2,39,346084.8196273111,412
2,6,719427.5454291716,880
2,-33,255576.06234188902,255
2,-28,250100.76517359365,293
2,-10,387200.2189153841,423
2,-47,274528.88565304334,296
2,13,714156.0994900118,858
2,43,259819.68894814688,260
2,20,785203.9483528219,966
3,47,302515.4676100475,318
3,49,265366.66861413035,274
3,-4,343793.2178005426,358
3,31,516274.1656078891,573
3,12,706333.0850098872,846
3,42,293144.16204533854,320
3,24,750168.1166832964,881
3,-26,219252.88839987075,255
3,46,256816.96310338477,242
3,-7,316041.77005613793,310
3,43,288301.67095704976,304
3,-17,267733.97153144394,259
3,-22,188992.05496620297,190
3,-24,202572.16806569052,228
3,11,680703.5976850078,804
3,-34,240993.40288988428,226
3,32,473773.1622526419,516
3,-3,371679.33445990074,394
3,35,350174.9317135075,380
3,34,383990.255864395,414
3,-38,328051.9515257273,337
3,-41,245462.43945680212,220
3,-23,168307.18216243523,170
3,13,728992.8045675253,885
3,8,715969.2326386998,858
3,-33,239586.74932656053,245
3,-18,238623.69436749053,229
3,-47,288225.0046786246,318
3,3,590391.2259452179,652
3,48,264316.7977525541,270
3,25,743195.6513979887,874
3,36,360966.2207277775,419
3,37,359104.66287238547,437
3,-45,313639.2051783684,357
3,0,566255.976609807,659
3,-5,315915.2401147149,319
3,-8,352165.0506592684,367
3,2,572590.5033773404,637
3,14,724764.5503782769,876
3,45,253356.02810971774,257
3,41,278610.19644142064,310
3,-32,227508.01357827373,220
3,23,764742.7616989644,920
3,-39,356031.76896097884,379
3,22,773033.6616637422,935
3,-27,229665.33573563927,273
3,18,785189.6973493238,957
3,-36,288922.0498089913,286
3,27,722542.7231274705,851
3,29,623159.2407787072,710
3,5,664295.546168259,784
3,-31,221758.2050644415,213
3,30,592876.5598317974,673
3,-9,382785.5395383292,411
3,-16,310682.23480033124,311
3,38,354999.00167394994,437
3,-30,207794.05580482932,220
3,-43,306293.52408964816,347
3,-49,255779.56465741055,278
3,4,598772.8096717837,670
3,-37,306310.8848244916,307
3,10,670870.9927283061,782
3,-44,304028.1928572661,340
3,-2,429843.35168927733,479
3,20,775164.6317584318,945
3,21,769448.555480328,929
3,-46,296121.8951551412,330
3,40,287915.3997714994,326
3,-11,375559.10527518234,408
3,16,727705.3474628346,873
3,-15,364459.7624142786,384
3,33,450740.8782915048,495
3,7,720446.4532964652,875
3,-25,216210.25155702172,252
3,-29,256017.91781374707,303
3,15,711221.1574999978,847
3,-28,236263.27444097988,283
3,-20,183067.69629723,167
3,-1,527073.3963832733,611
3,-10,383063.054188359,418
3,17,757216.5745857627,924
3,-19,198637.12794682506,185
3,-13,373701.57960122573,417
3,-21,180072.52097877098,167
3,6,698566.3502205808,843
3,44,277627.95751729864,286
3,1,592506.2692536623,679
3,26,737799.6867730655,862
3,9,686845.536880731,802
3,-40,285335.4868048165,275
3,39,339642.0579004935,406
3,-6,319189.39652236167,316
3,28,686877.7939660173,805
3,-48,287901.4614647818,321
3,-42,231304.47229801776,214
3,-14,355764.31466864713,381
3,-35,252537.92130365814,238
3,-12,391364.50134569494,444
3,19,800144.642520801,981
4,23,768710.1579425678,928
4,-30,228273.53810947618,232
4,48,332265.9084933748,372
4,-16,301495.6904854045,303
4,45,251417.7393437251,243
4,-25,204117.58283410562,236
4,32,503384.7486147533,561
4,-22,164671.66716514694,149
4,39,320916.14580092067,377
4,36,406746.61899602844,467
4,-5,303874.9255744321,300
4,12,715538.3663302684,863
4,-13,372102.10482721677,412
4,13,746343.7532257534,903
4,-36,264909.6448471572,261
4,6,687551.1360666363,822
4,22,763769.6958191107,920
4,44,273043.058462589,285
4,14,753088.2389175285,913
4,-20,195057.26308125796,189
4,-28,238718.16246912885,282
4,25,748584.1396281304,880
4,43,293872.1256098647,324
4,-3,347810.51613509556,361
4,-6,308306.06759352324,305
4,-11,358854.81376410526,372
4,-38,311799.2612055048,308
4,-14,379040.9764118283,429
4,3,555109.736577474,596
4,-9,367456.11317963875,392
4,-44,319511.11660654517,357
4,29,603062.0337253936,683
4,9,711840.6658048923,846
4,1,522357.36216540786,574
4,11,698462.886801691,838
4,41,280655.8277201831,310
4,47,319889.1942624247,340
4,20,792044.7209908011,960
4,-24,180452.6258631154,198
4,-4,302662.95538637217,297
4,31,536878.7354289836,605
4,26,740841.6416354144,873
4,8,712431.757516452,863
4,28,653060.861720223,761
4,34,430915.8542201004,473
4,27,699715.7194632611,822
4,49,308651.9512010221,341
4,46,263389.88674492354,245
4,-31,219153.5694666284,225
4,-32,224174.78123855856,218
4,-21,175151.6174985321,169
4,-23,164192.69036791765,166
4,-15,324374.8877769726,338
4,5,644705.558520005,748
4,-2,428257.8500512376,472
4,-49,282250.74335090397,313
4,-45,307793.1759524531,340
4,38,361018.8266768945,422
4,-37,300847.2039968729,297
4,17,759453.212961599,926
4,-46,297607.365924051,327
4,-26,214191.1122969284,257
4,19,800738.765501611,980
4,30,558130.8306991598,628
4,-35,253261.5485565265,245
4,24,746981.1057795635,883
4,4,591052.433896762,652
4,-33,232493.24781933342,233
4,-17,290908.4337800012,300
4,-29,240178.7293512465,271
4,21,767347.6874594935,918
4,-8,338528.81917466235,351
4,-7,302778.2551024054,296
4,-34,227165.81787136983,213
4,-10,379573.93287264596,400
4,40,300865.3759269728,341
4,-18,257134.27106467044,259
4,35,392858.03515412874,433
4,2,539995.370898873,584
4,0,534650.0718391597,616
4,-19,222503.37274241474,220
4,-43,307188.3220459483,339
4,-1,468585.3943544619,524
4,7,706228.9719424957,857
4,-48,303526.30816159974,338
4,-41,286655.0999080479,285
4,-12,356810.19900148106,380
4,-27,222420.16552697588,262
4,10,692592.2801919793,831
4,-40,322205.37016292964,318
4,42,297256.1362497859,336
4,37,388194.0623878063,460
4,-47,287880.02281694626,310
4,-39,318198.42454005155,319
4,-42,306489.2760073045,326
4,18,782894.4045145283,953
4,33,481483.5461980431,535
4,16,752571.1876988867,915
4,15,734144.8022554854,882
5,-31,226526.05381588353,228
5,5,630487.2065693724,737
5,-2,424487.7463128963,454
5,-49,265148.09994421824,287
5,26,723590.5005064122,860
5,-13,389238.3171688987,433
5,48,299747.7573834343,324
5,-30,238460.774847827,251
5,-18,327609.4544116428,366
5,-33,229013.47032438492,226
5,16,767701.2090818946,940
5,-20,217172.8946735297,217
5,-28,218843.18684396538,235
5,-43,324817.5370589976,356
5,-36,251361.51075208824,238
5,-16,323596.7246824054,352
5,28,622222.7436285112,717
5,-45,316150.7867060146,343
5,49,326538.0810396007,365
5,41,291359.64233787433,307
5,40,325981.3079368407,349
5,20,792307.0006219443,953
5,35,400091.34217438725,443
5,18,783968.0165402152,963
5,-24,178109.89167287125,182
5,13,732565.2518689729,880
5,25,725159.8567719988,854
5,-14,369554.34176076856,409
5,9,725097.2878521365,878
5,27,670971.5553089366,787
5,-48,279213.73563234776,300
5,46,236979.00264155288,217
5,-29,225574.2988867449,237
5,33,459507.1767955586,513
5,8,710678.3239452537,859
5,44,259619.22615942828,276
5,0,454600.9018116405,490
5,-8,368415.9246208338,391
5,2,513857.83681439876,555
5,-38,331758.29989509244,341
5,-15,347219.08862465445,374
5,42,284353.9627371937,316
5,-39,304865.2893509839,285
5,12,742043.3315542933,898
5,7,682670.1930443351,823
5,19,782741.6141576628,953
5,-22,167459.1417456581,152
5,45,242794.02319615267,234
5,-25,196280.5285151254,223
5,36,397666.18931138155,445
5,-11,367172.52755695034,377
5,-4,350994.22318898607,353
5,-32,227242.92375076658,229
5,29,588119.3722183354,666
5,-27,225413.46177483443,255
5,-35,244774.06761627624,238
5,-47,288266.3714974639,306
5,-19,265785.59338533744,277
5,17,778605.5240595734,953
5,-37,285118.79353580804,272
5,10,730586.7457722629,885
5,24,744198.7775195165,881
5,-42,343294.23816663533,375
5,3,548067.050396223,596
5,6,669132.5289918694,806
5,-44,325913.9946529017,365
5,22,754762.2165567065,890
5,-12,368531.7379866148,385
5,47,266059.65593783726,269
5,39,334031.4641370712,357
5,-17,327816.0824516653,365
5,-34,228006.78510993725,222
5,30,544601.3550901238,606
5,-6,328663.01894247957,329
5,34,439525.6441212952,485
5,-26,216554.9776411368,253
5,-9,364659.27976375696,376
5,21,757770.7050295759,894
5,23,749071.6160875611,892
5,31,529009.447690541,584
5,37,390586.1009817791,446
5,11,715930.1324944057,866
5,14,749415.1630309444,905
5,15,786823.0574725101,967
5,-46,308350.1102701984,331
5,-10,349997.8551196673,352
5,-5,335905.4393797288,340
5,4,589103.036534729,656
5,-3,389056.9227449455,406
5,32,500036.00507146225,552
5,38,366320.9000423748,406
5,43,269283.6268775392,295
5,1,483592.72397293465,521
5,-41,371029.0045745147,404
5,-21,176566.8340751529,160
5,-1,417360.3856911028,446
5,-7,363735.2721583002,387
5,-40,331183.3624420347,326
5,-23,174522.85989353037,175
6,16,822922.1239548812,1012
6,-37,280770.6867855063,264
6,-3,374270.40428624814,373
6,-23,156608.89678297698,145
6,43,260824.83530125735,292
6,33,450902.05047844356,498
6,30,547801.5861349839,611
6,36,392326.9344312489,430
6,-29,228169.55628433265,234
6,-5,394209.2440407618,412
6,10,734029.5401638722,892
6,-43,300542.57417510747,317
6,-17,293436.17248532834,311
6,-1,412173.695585787,425
6,-44,306935.11629546643,335
6,2,528760.1996666394,582
6,-39,310354.9186066631,308
6,-16,296104.2538550118,319
6,49,305702.56229055725,334
6,-18,248498.9390671073,255
6,-28,218103.49885680026,227
6,-36,252819.5441573147,227
6,22,745293.7478085227,864
6,35,405702.1945134877,449
6,7,678860.3030534856,817
6,9,728545.3566712324,896
6,-6,412706.161293574,440
6,42,265124.3055459314,285
6,-32,268007.54556974734,281
6,17,809654.8042495683,999
6,-15,338022.44723282306,370
6,-8,370794.4302423002,396
6,28,608495.4425739475,695
6,-49,257292.33202047224,258
6,26,691841.2697420567,819
6,-11,361942.9746273013,373
6,-31,239353.735200084,252
6,40,335549.4655829921,357
6,24,702010.6217865803,820
6,25,687888.2984635538,810
6,-46,286016.4692563011,300
6,-14,356607.2414203567,377
6,-22,157286.1936175676,147
6,8,699274.2282989521,854
6,23,724609.0319641432,846
6,-7,398229.6849789443,432
6,-40,346921.40789382986,354
6,-25,200106.6839632546,218
6,-19,215130.63634721903,212
6,45,222732.83468429436,218
6,-30,247639.8373430132,276
6,47,249184.4642438756,246
6,27,660035.5342166882,767
6,12,741806.8572481228,897
6,39,349571.3207989771,376
6,4,594382.6260817909,673
6,6,669404.3846936024,801
6,41,318526.19473142223,343
6,38,375366.6098439562,412
6,-42,305945.8230730199,314
6,-34,254744.43487785154,244
6,-13,383614.98427846277,418
6,13,754392.0179386921,916
6,48,293455.8971357471,310
6,34,422738.83913445525,461
6,18,807871.0743954817,997
6,3,562298.1248815445,633
6,-48,261375.49819655446,267
6,-35,258885.77601336333,252
6,15,771964.5512813423,947
6,37,406753.09820934007,457
6,-47,264544.75830835715,266
6,-4,381805.5361386741,386
6,46,232501.1069672159,214
6,5,632022.4580887072,739
6,-12,391949.42905385606,421
6,29,594555.7864916942,679
6,-27,227484.6986339209,246
6,-24,177621.14489391475,177
6,-26,233074.04796960292,264
6,-9,365992.8177042896,380
6,-21,179472.2704751768,178
6,14,766152.8084222525,939
6,44,223913.1067794988,233
6,1,495815.510638966,537
6,-10,351315.8229779445,354
6,-41,354765.37012927746,378
6,-20,173587.60018588003,163
6,-2,373361.1851578708,367
6,-38,312869.1014383022,317
6,-45,291818.3262388939,310
6,32,473988.1826671686,525
6,21,770416.7841343692,908
6,0,452432.7423360983,481
6,11,744842.1193449885,903
6,19,797439.8098358227,977
6,-33,266026.3547961025,268
6,20,790559.995957507,955
6,31,534394.2221396344,595
7,-11,373377.494166408,391
7,-12,388598.43152820686,417
7,8,716826.6210745221,888
7,4,605666.6369079173,700
7,-36,264835.4977992811,269
7,23,729208.0081918068,846
7,-45,285097.9643392887,296
7,28,620419.7185858487,711
7,-13,378060.8278938242,414
7,18,810976.0737322785,1004
7,19,780427.1098813427,950
7,-2,384143.56237981975,376
7,-19,188979.10410809334,172
7,-1,417316.70533767977,426
7,-17,260031.19390586237,264
7,-38,241562.861097122,220
7,-40,283904.06373736484,267
7,-25,197814.04144065882,211
7,16,790196.0054728943,970
7,43,271324.8951698906,295
7,-20,186912.00595443253,175
7,38,384571.07208303397,419
7,31,541605.7285111677,615
7,3,575028.804150654,658
7,-7,403833.6821623687,437
7,-39,247575.68504405292,219
7,-43,290701.6331172179,300
7,-34,261913.80863947477,261
7,41,303362.978299378,316
7,-33,304878.44030780013,331
7,-46,275800.7494058296,279
7,48,269046.9489219873,272
7,45,225932.48843950476,223
7,14,767944.6100470863,941
7,12,745447.424409924,904
7,-35,255413.5174764737,252
7,30,566430.6290005952,649
7,-23,159853.1184464269,148
7,-15,330396.03177332674,363
7,24,678967.320388462,786
7,34,397026.9194366817,444
7,-32,311904.8402050912,355
7,-31,276924.96571358654,307
7,-18,233695.9972949731,231
7,-8,400371.8600382203,437
7,-30,272459.0590904139,308
7,-9,379893.8854750014,403
7,-48,270569.03454643005,280
7,44,223903.93030521032,231
7,-5,405899.13127301977,425
7,15,787755.5598703481,967
7,42,296677.61437482224,324
7,-27,225994.8156586878,236
7,11,730139.8112053255,887
7,36,380802.4394615428,414
7,5,636301.0102621081,750
7,-14,343759.15890343406,362
7,27,654045.6467870455,752
7,29,597234.7210052791,681
7,-44,303814.75737465976,340
7,0,449451.9723321923,474
7,-16,284254.69640614174,307
7,35,393741.2368537749,436
7,-47,251373.31191531665,249
7,6,670821.1341656598,804
7,37,409847.5582575829,458
7,-24,162982.90385077833,158
7,49,296940.81789105525,309
7,-49,288781.77849321096,297
7,13,759758.5560078376,931
7,7,686665.4994494877,829
7,-41,253871.88096329322,231
7,40,307948.256977935,319
7,46,223063.09282513204,219
7,-37,237956.71678619346,222
7,20,769429.2836636798,925
7,-22,152417.65311745412,142
7,17,804000.0726311465,988
7,-4,410077.56647900626,425
7,32,475952.7078621627,532
7,9,721322.2803813756,880
7,2,550014.9728745469,624
7,47,243997.451833524,249
7,26,654174.2772614427,753
7,-3,376640.1628288748,370
7,-10,375514.7879901086,389
7,-28,237731.99720581048,251
7,25,668191.7152621591,783
7,10,728712.6955642813,887
7,1,506320.0805026114,559
7,22,753505.1402935719,881
7,-26,236151.28178702432,262
7,-42,254225.39153327412,240
7,-6,399295.35613524064,423
7,-21,169999.68358284925,170
7,33,425812.89960342424,473
7,39,344142.40543950174,372
7,-29,260153.82714821465,288
7,21,769687.572278913,911
8,-22,170167.56510657398,156
8,18,776670.5220729075,953
8,-28,241921.3518174446,269
8,25,676686.9812534893,795
8,41,256796.180086588,262
8,-37,298197.4611678501,317
8,14,752041.7493568809,920
8,26,662861.196245511,767
8,35,369872.05811517005,407
8,-46,257677.78087596077,243
8,-41,224498.776295526,198
8,42,256454.44885402458,260
8,-29,257343.6480323319,297
8,43,258978.1537135932,268
8,33,421454.1457008517,476
8,29,600277.3491426063,685
8,-43,227040.37895058235,212
8,-40,246203.8606829266,214
8,-14,323548.088781507,345
8,-18,212495.68870503295,201
8,-31,258299.29853989123,280
8,34,393041.2953692341,441
8,10,708257.3790805235,859
8,17,765756.4267332973,933
8,-36,303434.0093186901,334
8,-15,300696.555548921,328
8,13,750124.5921224095,921
8,49,283300.763361683,312
8,24,708130.7453298557,831
8,-8,405023.6249038118,439
8,-34,303750.00348088256,332
8,28,657943.8705100624,761
8,4,629872.1236489185,749
8,37,346531.5832921897,378
8,-32,276971.04468193545,306
8,38,327585.5745986042,348
8,46,233542.7188911118,228
8,32,485801.9252290725,552
8,30,580894.650990354,667
8,-42,229821.8981179565,204
8,-26,232633.26694905933,269
8,7,701795.8669474593,856
8,8,720121.413977317,883
8,9,731335.7440197337,892
8,-19,177499.15031314475,150
8,-13,388183.85502796667,422
8,-25,213709.593998968,231
8,-33,293734.767786196,325
8,-7,394423.8983039892,418
8,40,283376.4414596133,295
8,-1,439075.9486126135,468
8,19,772645.2622220888,939
8,-38,282002.4938052639,278
8,-4,412007.8544919577,425
8,-24,189573.99870782477,182
8,1,527242.8267082471,597
8,-12,392992.71825043805,422
8,45,229123.74517823648,219
8,39,300558.4641382504,325
8,-45,258567.3259296594,254
8,-9,397737.1194408269,436
8,16,770129.8377414522,943
8,-17,238300.30045693467,234
8,12,715460.419373677,868
8,-27,234089.11726517967,255
8,48,262976.39404736005,286
8,5,658256.1991115308,790
8,-44,247985.17302483658,255
8,-2,413528.3128612601,429
8,2,561796.0042568285,649
8,20,760710.6599554549,918
8,-49,315869.7642523095,331
8,-23,174598.38713837953,158
8,-35,300098.07192315283,329
8,-6,402467.7158257384,431
8,22,701808.8070457063,812
8,15,770060.4803240082,949
8,23,702528.2925971748,816
8,-10,355416.33789076103,355
8,-20,188060.42974531933,187
8,-30,261429.58705966533,291
8,-21,176114.84286093476,173
8,6,689034.1886312861,837
8,11,703918.3049487146,850
8,-39,271234.7444108193,251
8,-16,273443.79292083584,300
8,21,709025.9153420418,831
8,31,544100.2326631898,626
8,-48,282914.58604719903,275
8,-47,275002.99524106336,262
8,44,249853.86090670718,245
8,36,382899.0021600368,422
8,47,244278.91601932843,244
8,0,466703.81539562735,509
