pxcor,pycor,Radiation,FullSunlight
"-25",31,215781.40378623252,27
"-25",28,243400.22240359103,69
"-25",14,289602.92708967684,138
"-25",-36,209695.23480964336,53
"-25",13,320442.13211719657,188
"-25",-33,230045.99258687592,99
"-25",18,385428.03363339213,230
"-25",-40,164392.4134481186,6
"-25",-16,328445.50803078804,224
"-25",-21,226093.66853810495,71
"-25",-13,369866.53157877177,312
"-25",-28,174383.81151582184,14
"-25",43,256356.43263407968,86
"-25",27,255597.93043085534,78
"-25",-29,151522.88141289854,17
"-25",-32,191588.67116608864,50
"-25",-42,180861.58193411547,17
"-25",5,495604.8070144674,313
"-25",-39,157555.509889707,0
"-25",1,433501.1921766475,311
"-25",40,311071.92435357266,148
"-25",-43,170334.5849792092,0
"-25",17,342034.10284674005,176
"-25",-6,363627.4655923013,297
"-25",-5,358860.249191909,293
"-25",37,328664.4533070208,158
"-25",19,394947.74078887363,243
"-25",36,330528.248041921,174
"-25",-31,167942.80668209874,30
"-25",-25,196473.3582374067,24
"-25",-30,153681.19122808854,20
"-25",35,316536.7735260409,159
"-25",-18,252986.63288600603,103
"-25",24,340509.61388252536,160
"-25",-38,169523.48681127405,16
"-25",-24,196816.7103900825,0
"-25",-20,242466.02010513845,84
"-25",-19,247582.30260676917,96
"-25",-8,350944.41912352276,296
"-25",7,548886.082457163,434
"-25",23,386203.8090924435,227
"-25",42,288048.958135572,117
"-25",6,504754.44389269414,339
"-25",-17,291296.4761030022,152
"-25",-7,365786.04137235036,297
"-25",26,274412.57918683096,91
"-25",11,394460.85843153746,236
"-25",-27,186908.1796014656,11
"-24",5,480964.82385196787,313
"-24",9,528598.7201894422,397
"-24",22,389446.4643836144,216
"-24",-37,182323.10896335205,59
"-24",2,423509.2544155484,315
"-24",18,355676.49558084854,176
"-24",20,389189.06084210734,243
"-24",8,560245.0224051377,457
"-24",29,219025.63460566103,51
"-24",25,287684.7987841156,92
"-24",32,242767.04281118236,92
"-24",-22,228160.97384920265,67
"-24",23,356227.03633290617,172
"-24",43,253631.1116680805,71
"-24",-13,380817.1429872282,328
"-24",-42,167306.26349767085,23
"-24",4,457414.52030859137,313
"-24",-8,358121.51070105075,297
"-24",37,332196.0996693449,157
"-24",3,438022.6881014088,313
"-24",-3,404695.6930105733,315
"-24",-30,151820.76383247334,15
"-24",-19,249447.27682606003,94
"-24",39,312812.5847784686,145
"-24",-17,260302.96299438793,102
"-24",-6,357047.1489990256,303
"-24",-7,368389.9794178327,300
"-24",-2,412408.0487617417,309
"-24",-23,220778.75364784346,50
"-24",-25,215529.19129688147,49
"-24",15,292461.6012509909,119
"-24",33,249154.8812092249,99
"-24",-27,205174.79735519746,54
"-24",42,278326.4899423332,86
"-24",30,220938.20827418138,68
"-24",-32,162016.81110740962,11
"-24",-43,177583.86000127747,31
"-24",-36,199168.8657040739,79
"-24",6,556445.6045996143,412
"-24",11,425606.828468752,285
"-24",-41,156121.44596989366,6
"-24",-39,148753.0357666642,0
"-24",34,286255.6155342517,134
"-24",41,286576.5615605328,103
"-24",-10,352921.1136461727,314
"-24",-35,191463.74918421698,45
"-24",-29,153840.09171356584,4
"-24",-1,419848.5397083259,306
"-24",-26,215551.06415916802,48
"-24",-24,195264.48617000965,10
"-24",1,427046.0549467993,317
"-24",-12,383828.8878469443,348
"-24",36,325301.9498741197,167
"-24",31,234445.07003000382,85
"-24",-16,314292.8156912432,205
"-24",40,311519.3825557993,148
"-24",-18,251070.09391480955,98
"-24",7,582902.8304850423,485
"-24",13,343649.06925595267,211
"-24",27,243935.1889582786,72
"-24",-21,233069.38675604184,80
"-24",-14,375093.9264499677,303
"-24",-20,244888.906334577,89
"-24",24,312659.7845424443,117
"-24",-33,169821.4608585993,22
"-24",21,407704.23549057683,261
"-24",28,225411.84592299716,64
"-24",14,306434.77193358325,160
"-24",35,316617.426016744,170
"-24",0,422680.1531970815,310
"-24",17,318714.8794492143,129
"-24",-31,166004.66818834632,26
"-24",10,483305.55610734766,340
"-24",19,374956.7399912266,208
"-24",38,323927.8736576401,151
"-24",-15,355392.39609045704,259
"-24",-34,180714.2156267186,32
"-24",-4,381573.3023601458,309
"-24",-9,356113.33045442315,301
"-24",-38,159422.25928990153,29
"-24",-40,152729.57033394746,0
"-24",-5,361531.7780340983,295
"-24",-11,363486.6757036446,334
"-24",12,383520.4130715046,253
"-24",26,260841.63258154836,75
"-24",-28,193310.95637855286,55
"-24",16,309208.13749317935,117
"-23",23,329120.52638387895,163
"-23",-19,240405.93588006517,82
"-23",33,268691.6906182558,113
"-23",7,581429.463142041,516
"-23",9,540723.0822834533,413
"-23",-39,150326.13002791128,7
"-23",-22,214717.29431217018,63
"-23",-16,313651.61327837815,176
"-23",30,194446.71832990655,21
"-23",-15,360464.2962672391,253
"-23",-3,426451.6852638347,340
"-23",37,282964.1715098447,71
"-23",-20,224673.71422684484,78
"-23",-1,430147.9259683072,320
"-23",-35,205232.58138971453,83
"-23",-26,216640.24276517573,95
"-23",-17,258012.9027532575,93
"-23",22,347585.0515075896,177
"-23",17,316705.08740358526,122
"-23",0,422728.7053261093,316
"-23",-29,155337.6442936042,0
"-23",31,231539.8591935586,68
"-23",27,211529.06053638115,57
"-23",3,485293.70753528614,389
"-23",40,237419.19060335343,14
"-23",-31,143681.92046663663,7
"-23",12,398351.5980997255,259
"-23",34,273528.68584988697,105
"-23",-13,383887.8617693981,330
"-23",2,458000.97046801576,360
"-23",43,212503.99793114333,13
"-23",16,302222.33960837254,96
"-23",-21,210750.85515745624,76
"-23",-12,386163.34779496957,350
"-23",10,489053.2095418656,357
"-23",-32,164762.1988523276,11
"-23",-8,369500.6266188104,317
"-23",-42,173884.8301445698,33
"-23",15,316428.52086219046,133
"-23",-30,138498.1910817796,2
"-23",18,359315.8955114868,184
"-23",36,300862.06343556737,107
"-23",35,297747.8612881776,112
"-23",-40,152879.7374872037,7
"-23",41,232835.3211238367,10
"-23",-36,197861.34161806453,84
"-23",-37,187726.3530027981,62
"-23",-41,163580.40653506745,21
"-23",8,569624.127399093,477
"-23",-38,164064.46782326148,17
"-23",32,245207.1775453499,86
"-23",29,191538.35082724172,28
"-23",38,268622.44421800994,43
"-23",-6,379040.30339661974,316
"-23",-18,248411.90949831984,87
"-23",24,296250.5935156376,114
"-23",6,566095.2822106649,469
"-23",25,269732.0918954273,89
"-23",4,515457.3517193319,410
"-23",-33,185271.45244499124,20
"-23",-5,404756.1516051516,345
"-23",11,439906.6625070726,299
"-23",39,242671.43999912593,21
"-23",-14,380127.81807873986,297
"-23",-23,214426.86315486504,51
"-23",-4,417116.5681604752,354
"-23",-9,374243.3700841862,327
"-23",-44,179579.29230161192,35
"-23",14,333981.42084809544,168
"-23",5,542271.5224901297,444
"-23",28,190760.50146887632,41
"-23",13,366091.7233098207,215
"-23",-34,206252.97181995978,40
"-23",-11,383745.60343017685,364
"-23",-27,201047.40284349778,78
"-23",-2,429913.66575651703,328
"-23",-25,214976.03301637617,84
"-23",1,420102.52198480687,314
"-23",21,354824.2876114942,186
"-23",44,201046.69525855835,11
"-23",42,221028.48638765665,15
"-23",19,377272.4361175954,216
"-23",-10,386536.89233309065,356
"-23",-28,186037.34929009082,48
"-23",-43,195667.8343973387,49
"-23",-7,368604.924154154,311
"-23",26,240523.83292258874,69
"-23",20,381767.9913747525,206
"-23",-24,210818.67201978955,49
"-22",32,200736.85932215914,10
"-22",25,268351.58493438555,96
"-22",29,188745.9476288721,32
"-22",-11,391154.3648838291,361
"-22",-26,192879.7676150067,97
"-22",-32,176251.82641889498,11
"-22",-36,204237.04851415296,85
"-22",38,288741.85574624373,120
"-22",4,552814.0934141794,454
"-22",-18,265297.0414823554,81
"-22",-37,194501.96260562525,63
"-22",-38,181792.86457261685,17
"-22",-29,152306.18120764627,1
"-22",-30,140222.4104263845,5
"-22",18,333150.5440111123,159
"-22",5,574415.9784184728,503
"-22",-41,188824.78203382652,37
"-22",40,250214.07475153272,74
"-22",-1,416968.17492233426,322
"-22",-44,163542.7590664055,0
"-22",-13,393577.8119483155,329
"-22",35,275225.95931927307,79
"-22",0,419194.6659549458,325
"-22",-3,423487.4079465691,331
"-22",-40,179505.34233315234,23
"-22",27,218040.63088601863,60
"-22",-20,240782.75232409115,71
"-22",-9,410561.377046048,388
"-22",14,348766.428487551,169
"-22",9,529614.6045258902,383
"-22",21,367637.88297598786,190
"-22",2,502583.7329502909,419
"-22",13,382246.58271865995,216
"-22",23,329256.9255028671,171
"-22",-15,355686.9381524954,250
"-22",17,285423.2063189324,123
"-22",-22,213786.36212273125,68
"-22",-34,203765.10581530214,44
"-22",-23,213348.35389481252,48
"-22",-39,182577.39467716697,25
"-22",22,346334.8075683343,170
"-22",30,193367.5940352663,23
"-22",43,258386.5635975842,76
"-22",-12,390108.22294250596,346
"-22",-14,384964.98970531434,298
"-22",39,264547.65347295057,105
"-22",-42,200388.7781826984,67
"-22",20,392419.2812446809,215
"-22",-33,192817.6002699606,22
"-22",41,242205.36651938802,71
"-22",-27,186478.60772239373,76
"-22",-7,437953.66026888415,406
"-22",-19,262002.0511145909,75
"-22",-25,197315.1744337056,71
"-22",8,572228.7064202314,468
"-22",10,483627.7400744272,315
"-22",-5,421902.02264437644,356
"-22",-28,176496.9600948324,48
"-22",-2,426130.04900661967,329
"-22",31,202160.7282453619,17
"-22",36,292283.8219561868,102
"-22",6,578165.6483022745,512
"-22",33,203124.59923575618,4
"-22",7,584670.0178678617,527
"-22",-21,210767.50739468806,73
"-22",12,420694.6288136714,266
"-22",-43,196199.26827261408,58
"-22",-31,154914.42296449534,8
"-22",-35,219527.34500292933,98
"-22",15,313172.9833424642,134
"-22",37,295867.9454263652,112
"-22",26,239065.01454648454,74
"-22",-24,201978.99167960923,51
"-22",24,294392.95878504415,123
"-22",-17,281950.79022556084,121
"-22",28,199364.88238824208,45
"-22",1,473932.09778990864,389
"-22",34,245760.78322138035,46
"-22",19,399664.95366421976,246
"-22",42,273172.3185948397,111
"-22",-16,308638.0570640208,170
"-22",16,286734.41466489463,102
"-22",3,529165.8598038176,438
"-22",-6,426912.22440146044,378
"-22",-10,402154.47182885936,375
"-22",-8,426824.8793269922,398
"-22",11,450889.41918691463,301
"-22",44,237138.87614310923,58
"-22",-4,422585.28124425426,341
"-21",29,196836.3807672474,35
"-21",7,580568.85351387,485
"-21",38,287927.04236829345,132
"-21",42,277125.9586499501,133
"-21",39,275020.20369377575,139
"-21",4,561633.7805650604,458
"-21",26,230570.15962147678,85
"-21",-37,196044.9366246479,53
"-21",17,289501.8277250996,128
"-21",31,203877.05082338265,19
"-21",0,496509.85531365866,434
"-21",-3,474413.5479297345,398
"-21",-30,155220.24353426672,6
"-21",-45,159993.84004640806,0
"-21",-36,220301.93784988974,74
"-21",23,308216.0505271168,152
"-21",-41,166370.85719365653,0
"-21",19,359705.39107791963,191
"-21",-21,210361.25612299805,61
"-21",-8,445681.53560919233,411
"-21",3,548244.9092500082,456
"-21",-42,164797.25023494635,1
"-21",44,228561.74030712564,69
"-21",-22,201045.3930624547,51
"-21",25,248196.15220497418,99
"-21",-39,161667.53604043144,0
"-21",-27,174133.96204511603,77
"-21",28,211585.1254380079,48
"-21",-18,271072.63757940603,79
"-21",-40,160491.94284558186,0
"-21",16,290307.16012733284,109
"-21",-19,261270.53982527173,74
"-21",9,529971.1375669847,381
"-21",-6,443461.1046385371,376
"-21",24,269626.07923338946,121
"-21",-32,201520.18696489304,20
"-21",22,338854.71700511914,166
"-21",-10,417118.7886565457,391
"-21",-26,167970.25356106664,56
"-21",43,256522.344333312,91
"-21",45,214988.66568900045,52
"-21",10,494924.26226359414,323
"-21",35,288150.0107185022,106
"-21",-15,362868.58305871295,248
"-21",27,222079.68027619045,63
"-21",-14,386190.5555658076,292
"-21",32,204574.10675844701,13
"-21",34,275906.9116009048,89
"-21",21,356912.60223674704,172
"-21",-5,436637.782801586,356
"-21",20,370510.3763965676,183
"-21",-4,440288.94322854374,356
"-21",-33,217306.6221151391,44
"-21",-16,331610.3905465453,200
"-21",12,413600.2466193052,232
"-21",-25,165021.89778433926,44
"-21",-34,247050.5379318508,97
"-21",-35,243042.89997089733,93
"-21",13,384286.67468401114,222
"-21",40,281357.4510862304,146
"-21",-2,497607.8678893793,419
"-21",-20,239093.97070323507,68
"-21",-38,170533.3619370021,1
"-21",-44,160322.48782901952,0
"-21",15,316114.9532899896,141
"-21",6,582304.4658946246,520
"-21",-23,204368.85109865316,30
"-21",-9,428927.424013324,408
"-21",-29,148195.0520171179,3
"-21",30,203585.95371638445,26
"-21",-24,181587.26024216638,33
"-21",-7,454847.8828254116,406
"-21",-11,414764.9619090028,387
"-21",2,526768.9774525275,449
"-21",14,355996.7262975723,178
"-21",11,439248.62917945604,228
"-21",-1,495448.6611048193,425
"-21",-13,401895.357066312,326
"-21",-12,416672.7940435306,375
"-21",18,341773.5431088586,183
"-21",41,278712.65175655426,151
"-21",37,288437.94481037697,124
"-21",-17,310554.05250296544,161
"-21",33,252502.44493536986,72
"-21",36,290064.7472806559,119
"-21",-28,165606.94732938334,52
"-21",5,574093.4179990076,491
"-21",-43,156330.5382238573,0
"-21",-31,172906.59191278848,10
"-21",8,564486.9414249095,439
"-21",1,511731.8887538191,441
"-20",-40,160852.76966348264,0
"-20",21,360778.1752461388,204
"-20",-1,509951.2809154948,432
"-20",-30,184668.75906490043,40
"-20",-8,452556.82446092734,406
"-20",-21,230189.44076909154,73
"-20",17,299490.6855869176,135
"-20",25,254165.99361620145,85
"-20",-17,299010.69594716904,186
"-20",-24,175197.2397170697,29
"-20",-25,180422.29146548305,45
"-20",-13,454008.6761981242,433
"-20",-31,186144.11795031492,44
"-20",41,279288.8913174868,151
"-20",-36,226959.37948419148,86
"-20",16,293548.1919032924,122
"-20",-35,231661.09402797392,63
"-20",1,519564.44962884794,448
"-20",32,281463.8509165101,114
"-20",-22,204223.47284136937,19
"-20",7,615505.5652974508,516
"-20",40,288689.86438607133,149
"-20",29,218026.67194403606,52
"-20",-41,164793.47801049822,0
"-20",36,296875.20736545173,139
"-20",-3,490697.6569676597,416
"-20",-45,168461.960677977,0
"-20",34,301308.6259350029,150
"-20",-16,342834.1534202669,250
"-20",45,234629.872538951,85
"-20",8,592481.6779584952,480
"-20",-29,178774.5039173513,28
"-20",-4,468715.6001727998,398
"-20",-26,193903.79378184894,61
"-20",28,214288.95144857455,43
"-20",24,265885.25324965134,100
"-20",18,321643.7813918694,162
"-20",2,529989.9509954983,457
"-20",-5,439687.8282707334,355
"-20",30,236747.9513930761,84
"-20",-23,190324.67684175746,26
"-20",-34,217572.4812118409,43
"-20",-42,169846.005368229,0
"-20",37,292188.6492796679,136
"-20",-15,395612.58066752664,321
"-20",-39,159171.77200108767,0
"-20",-12,466915.9984068367,461
"-20",-6,440548.02256801317,371
"-20",31,267562.03746093577,101
"-20",-10,459893.03996314126,437
"-20",27,227018.6196209535,60
"-20",3,557563.0927623023,458
"-20",4,576140.0301537829,457
"-20",-2,508872.9198420718,426
"-20",26,236805.4225951374,74
"-20",15,328176.7773078242,158
"-20",33,281134.83881547,117
"-20",-19,283729.2622201155,158
"-20",-20,258845.22095904892,132
"-20",-43,160510.01238441182,0
"-20",22,310636.4850697871,140
"-20",-11,474403.6113149013,478
"-20",-9,453999.642210414,407
"-20",-33,195109.17764102874,27
"-20",-32,178077.02718014526,23
"-20",-14,438802.1595819382,390
"-20",11,470303.6067177911,283
"-20",9,569590.0993863388,434
"-20",19,341752.03477093426,186
"-20",-18,287839.8806952179,175
"-20",10,532270.6583216178,361
"-20",5,595076.3614440891,481
"-20",-38,189758.5197982421,40
"-20",-7,456370.6904101908,395
"-20",6,590908.2675266837,472
"-20",-44,164435.5448473986,0
"-20",14,364630.25215180335,183
"-20",39,281245.97549413535,144
"-20",35,309883.7560402506,158
"-20",43,235324.19290800765,88
"-20",-37,206994.72690036905,66
"-20",-27,197959.45442069444,55
"-20",42,256429.63224364223,125
"-20",44,223297.4195343115,64
"-20",-28,185210.53783178324,29
"-20",13,393519.28106238425,218
"-20",23,291889.2660573278,124
"-20",20,350478.51044444763,188
"-20",12,433047.4051001944,245
"-20",0,507101.7159101215,440
"-20",38,283481.69207725726,138
"-19",46,245609.7084329208,71
"-19",-25,171356.51635072567,9
"-19",-42,162958.56651602458,0
"-19",5,613392.5979566403,494
"-19",-21,245657.23284700082,77
"-19",38,222499.3365308119,35
"-19",20,326445.7826226291,133
"-19",34,310466.7597082364,161
"-19",-32,176334.93716851858,14
"-19",-37,195908.4489281688,49
"-19",-18,283742.84365516726,163
"-19",-33,206343.88618190106,33
"-19",39,214463.36923908396,22
"-19",-7,449982.49150202406,398
"-19",-24,178087.8779943605,7
"-19",12,475031.49839501653,309
"-19",-8,464566.57673080184,427
"-19",-22,208870.38876023388,25
"-19",-39,158384.84444752414,0
"-19",18,317408.38401965116,152
"-19",-11,459531.4038352279,434
"-19",-46,174224.62284426688,6
"-19",22,283117.4918275766,82
"-19",41,252332.9786290068,99
"-19",6,650510.4953504318,525
"-19",-14,421215.6421313572,370
"-19",-2,533987.2714715974,464
"-19",-20,261847.57498484445,116
"-19",10,585369.9259399071,432
"-19",13,421890.22556893056,271
"-19",42,248108.92545307596,93
"-19",-31,167966.03434348913,9
"-19",-38,160720.2762279509,0
"-19",14,375506.01606214774,213
"-19",-16,309987.2163579247,187
"-19",31,273177.2604641152,80
"-19",-43,164431.64240435598,0
"-19",-3,527409.9200152468,466
"-19",-5,491435.0008342833,440
"-19",17,330110.38409780985,152
"-19",21,307920.3400803679,106
"-19",0,530261.6130297987,459
"-19",-28,176974.01464604406,4
"-19",35,306497.64151137933,152
"-19",33,285729.3554409862,121
"-19",24,233594.73567389385,42
"-19",15,341136.2101157372,177
"-19",8,659940.9742979715,549
"-19",-17,301167.88008299354,179
"-19",-12,454009.0886568128,440
"-19",-4,508762.0659957758,460
"-19",26,224477.06916799996,38
"-19",28,208771.67727862851,33
"-19",19,331701.90828936506,164
"-19",-26,163786.3584041119,9
"-19",37,240029.71821630615,63
"-19",-36,214453.3485747788,73
"-19",16,322664.4979603115,140
"-19",29,217463.59983631052,27
"-19",27,219969.36976241463,42
"-19",-34,234338.85440603964,64
"-19",-35,235097.03133023277,92
"-19",25,223947.19598404958,38
"-19",45,247347.10769357256,92
"-19",-1,532139.8132561711,460
"-19",-23,191106.37273527315,23
"-19",-30,170495.10390901237,4
"-19",2,529629.7661690406,457
"-19",-15,378723.4175784918,295
"-19",-9,476103.86301310844,438
"-19",43,214664.53510246903,60
"-19",30,242891.2221797226,52
"-19",11,531166.2266089172,355
"-19",1,529663.6256953395,458
"-19",-40,163083.32357618466,0
"-19",-19,278585.57062845345,143
"-19",-10,479704.06493912364,452
"-19",36,278748.8195276346,113
"-19",9,620139.7057453674,470
"-19",-44,176038.2801987423,0
"-19",-6,442941.2468443081,380
"-19",-41,165571.0038715917,0
"-19",-45,176832.78920696882,3
"-19",32,289243.94643869635,96
"-19",7,660981.5603854967,546
"-19",-27,168618.5675453387,7
"-19",23,256828.6837173124,56
"-19",3,549795.9246388442,457
"-19",44,206309.01462499006,44
"-19",4,566728.8624225617,456
"-19",-13,444213.900562454,413
"-19",40,235082.96958359604,69
"-19",-29,174687.36307116473,1
"-18",19,355339.15164976654,183
"-18",27,199620.29421428376,30
"-18",-16,308208.16491364205,178
"-18",24,238071.4648023431,48
"-18",6,664600.6010994895,567
"-18",39,214227.14460127678,16
"-18",28,188567.296361429,21
"-18",-4,523512.01869963296,472
"-18",-5,512018.26937155,475
"-18",31,264208.55748964293,63
"-18",16,343582.27517033863,159
"-18",36,283383.9027448978,96
"-18",-45,169495.34549865712,0
"-18",-3,538735.757381291,469
"-18",-8,504567.65719148976,490
"-18",-12,442617.9597569312,369
"-18",38,235468.4218533632,36
"-18",-29,168635.78161520945,7
"-18",-42,192093.48753015345,55
"-18",-38,178878.13590701023,15
"-18",37,267546.5475798148,73
"-18",23,268134.4173716336,57
"-18",0,533125.8528884524,457
"-18",44,210687.6370336513,5
"-18",-21,211818.60470881322,50
"-18",-46,163231.22563203287,0
"-18",-44,172367.50215198586,0
"-18",12,475471.16923351464,292
"-18",-25,162652.51432461725,7
"-18",9,617630.688180337,501
"-18",11,524342.0764111687,383
"-18",40,195542.94008934047,7
"-18",-22,190286.648958891,23
"-18",-43,195319.25317242628,58
"-18",-20,231500.1489703912,69
"-18",25,222467.58291639746,47
"-18",-6,512811.97381048306,478
"-18",-13,429885.5424232289,333
"-18",3,597666.1832816823,527
"-18",32,257364.94121979657,37
"-18",21,303706.9706504518,108
"-18",35,259091.0780690842,76
"-18",1,535912.9981144627,457
"-18",-39,165661.86597776628,17
"-18",4,623214.3111958018,547
"-18",43,208904.5909949919,0
"-18",-34,233794.95816711546,64
"-18",30,205706.05740766262,18
"-18",-24,170026.6762071399,6
"-18",-17,295793.7849247617,163
"-18",33,237181.1234460347,18
"-18",-1,536880.7076704042,458
"-18",10,582679.1489412225,459
"-18",-28,156578.36840253946,8
"-18",-23,178809.62034754123,9
"-18",-11,458066.71298636857,404
"-18",-7,508440.9500752367,482
"-18",-35,240748.0942667348,93
"-18",45,233207.14355644293,21
"-18",41,195481.2861954654,3
"-18",-27,156345.89664752636,10
"-18",-15,364831.44048742065,260
"-18",-31,186541.15518376883,8
"-18",8,667974.1498000001,581
"-18",20,327581.38410004566,136
"-18",17,332379.0187620866,173
"-18",-14,415551.00242003286,342
"-18",-26,156844.94090990134,9
"-18",-19,256624.06533930523,114
"-18",34,260187.6928904677,49
"-18",-33,208990.50930298155,31
"-18",-2,542665.8913173125,463
"-18",14,398958.1687806373,238
"-18",2,568516.0594288574,497
"-18",46,234636.43222307754,25
"-18",-30,178245.13577787485,9
"-18",-41,171303.14538427416,37
"-18",29,188848.21192656347,11
"-18",-40,161929.4404044999,22
"-18",26,212385.1169632634,37
"-18",-32,192056.4552355598,13
"-18",-18,285085.1203946409,143
"-18",-10,474486.3340140308,436
"-18",15,362119.55332381657,194
"-18",18,326224.44120219833,176
"-18",5,640520.1816481374,559
"-18",-37,203572.10054798634,48
"-18",-36,221405.66950090384,77
"-18",42,206893.7026914595,1
"-18",22,273333.68048146425,77
"-18",-9,489972.7468506028,467
"-18",7,668931.9255868738,575
"-18",13,444020.9347621412,290
"-17",35,273417.4759844891,94
"-17",4,639990.5538706926,576
"-17",14,385702.4942986088,250
"-17",-30,171680.09720632966,12
"-17",5,647369.8267675966,578
"-17",38,270861.5213978393,95
"-17",-20,222419.39450796545,52
"-17",29,190579.9959877809,6
"-17",23,251455.30675709978,52
"-17",27,203900.5501135944,33
"-17",8,659847.2886178849,591
"-17",2,604088.7902318885,549
"-17",40,243685.8740557668,48
"-17",-13,428173.54857075395,323
"-17",-26,142488.86678211472,5
"-17",32,229098.81229962225,5
"-17",11,517835.78936141415,396
"-17",-34,243136.3233107892,100
"-17",24,235506.0316421919,46
"-17",-33,208172.96107710362,43
"-17",0,547858.3933512783,485
"-17",10,578162.6216828093,489
"-17",-4,522500.597014309,468
"-17",-8,519482.70103729435,479
"-17",9,621048.9276426939,542
"-17",-27,135252.22154246835,6
"-17",-18,281803.46386948804,124
"-17",19,357596.82526033325,177
"-17",13,414805.2833183229,248
"-17",45,252621.87728119938,36
"-17",44,236476.35070689698,31
"-17",34,281003.3800306236,73
"-17",18,342379.68124724657,191
"-17",-39,177863.8236897316,42
"-17",6,657587.49101755,579
"-17",3,622132.729201627,568
"-17",-7,520397.80208426836,474
"-17",-17,292632.440437173,133
"-17",-24,150188.9749732532,2
"-17",-10,483625.8360349995,433
"-17",-12,468680.0172183999,389
"-17",-41,211184.17688669337,101
"-17",-22,174970.87469969562,0
"-17",-45,147788.74940991894,1
"-17",-40,186350.93250200333,62
"-17",41,241927.338170961,38
"-17",12,453548.61654574965,298
"-17",20,340610.6223853893,149
"-17",30,194279.68114696527,1
"-17",43,255734.93448454872,44
"-17",46,261816.2039472767,38
"-17",-31,183230.8823094564,15
"-17",37,283206.76297870226,114
"-17",-43,193366.17490003104,80
"-17",-46,147927.67868054687,3
"-17",-16,320482.5850879478,182
"-17",-21,195477.52435523577,28
"-17",-42,213064.25048347542,104
"-17",-2,538623.4732719468,472
"-17",28,189266.1722822696,16
"-17",-28,143484.152782802,8
"-17",-36,211330.152523725,83
"-17",-15,349675.09883726964,217
"-17",-47,148477.52618395176,5
"-17",26,211565.39519853573,39
"-17",17,320628.98667382175,184
"-17",-29,158299.30193790415,6
"-17",-32,201013.91143436814,22
"-17",-38,174783.31646935386,32
"-17",15,356200.0820229553,201
"-17",47,231333.12421352035,21
"-17",-25,149731.69420368076,3
"-17",-11,477338.0755543339,398
"-17",36,274788.2312215868,106
"-17",-35,227526.00177360393,100
"-17",39,247672.50194452962,62
"-17",-23,165202.32651702224,1
"-17",31,215301.85028251837,0
"-17",-37,185117.2971573601,44
"-17",-1,531974.6362296037,465
"-17",16,324945.7816168824,162
"-17",1,583921.8920757528,527
"-17",-6,519021.2467626517,471
"-17",33,266402.7267118333,45
"-17",-3,537086.407742977,471
"-17",42,275720.14763900475,68
"-17",-5,522596.0774298783,470
"-17",7,659150.7334347627,585
"-17",-44,173086.1290269842,39
"-17",22,278186.5871705865,65
"-17",-19,252058.42649055156,90
"-17",21,306250.62064627383,94
"-17",-14,397005.61024786485,282
"-17",-9,500704.303188278,459
"-17",25,218401.9643106741,42
"-16",-47,158133.69829217234,8
"-16",35,299219.16757777875,116
"-16",15,363180.27724692476,235
"-16",45,282070.07454544137,78
"-16",-11,543542.9142306388,502
"-16",26,203505.2889790327,40
"-16",-26,135426.99321753797,0
"-16",19,342133.4823578702,172
"-16",-35,278442.98740304617,170
"-16",22,270915.52972837776,65
"-16",1,623865.9042975669,590
"-16",-30,181996.8339585731,23
"-16",12,463121.6510361343,324
"-16",31,263766.17889763543,101
"-16",24,231229.40561794015,48
"-16",-39,187495.81229549437,67
"-16",9,647658.4769437026,605
"-16",-27,130235.88088789706,1
"-16",21,303346.47651467007,83
"-16",16,322388.94400467834,174
"-16",47,257285.08853954525,46
"-16",11,531971.9291727099,428
"-16",-7,549657.9639326934,500
"-16",36,294440.82009532134,119
"-16",-1,600227.294174265,574
"-16",2,631480.6326952329,596
"-16",-24,155755.13291995926,0
"-16",-18,251710.49169278145,77
"-16",25,211641.2590586478,43
"-16",-6,539807.2664753546,494
"-16",-46,156767.5320767699,3
"-16",17,308945.62629197567,158
"-16",27,193773.25897031173,33
"-16",-17,297866.4509712078,135
"-16",-41,145701.5141292608,2
"-16",-28,143431.62643184428,7
"-16",-22,185153.45841283086,0
"-16",-25,140335.78220346197,0
"-16",-5,534564.5229866905,483
"-16",-21,192015.70484985286,0
"-16",-20,219861.51769681097,42
"-16",-10,538743.9023161536,485
"-16",-14,459121.82507682167,382
"-16",-32,225926.1740031181,62
"-16",32,295623.6908137226,97
"-16",-37,214462.22614238155,109
"-16",-2,601331.3081601511,569
"-16",39,228281.78064871576,30
"-16",-8,541984.4168675058,506
"-16",-43,135722.56113954037,0
"-16",23,249527.52543667346,57
"-16",-44,136241.57944128002,0
"-16",30,230739.09842317188,81
"-16",-45,142648.8098912036,0
"-16",-36,292241.0037680229,216
"-16",-13,497797.987503648,439
"-16",-38,203062.23706860802,91
"-16",13,415702.3637851353,249
"-16",20,325999.7115790072,127
"-16",34,314008.4987966581,112
"-16",10,592537.2195009938,516
"-16",0,612546.1605933465,581
"-16",43,288621.7796928765,92
"-16",8,663890.4767820637,605
"-16",-33,232968.48761259494,102
"-16",44,274045.17608605855,69
"-16",-3,591868.3012140518,554
"-16",33,311237.0921536558,102
"-16",6,674819.1177825758,605
"-16",-9,534310.7260647685,494
"-16",29,218925.59518063068,57
"-16",14,385716.6713588092,245
"-16",42,310989.2166899102,134
