pxcor,pycor,Radiation,FullSunlight
"-4",-39,271307.3909187485,37
"-4",-13,442011.35470188345,225
"-4",-20,328382.3791686929,154
"-4",16,948758.4071879792,1003
"-4",-15,386178.90326893097,200
"-4",-41,284068.15948787355,43
"-4",-28,346264.4322360264,126
"-4",0,850128.8040776087,868
"-4",3,886148.067678844,865
"-4",-17,326103.58413791744,154
"-4",36,398212.0355902502,213
"-4",21,895731.6433498295,939
"-4",-25,324764.17899292166,120
"-4",-31,370850.5396710553,135
"-4",14,937852.1580757062,988
"-4",-22,347050.87653057167,148
"-4",29,679087.5704315287,637
"-4",-48,223238.74451666075,0
"-4",-43,243336.01523307903,9
"-4",7,886359.7769696164,850
"-4",-24,325236.82965465856,128
"-4",23,854787.310850537,883
"-4",-16,361952.5963611619,200
"-4",20,915930.5992098213,977
"-4",-19,316853.94734812353,154
"-4",-37,256228.92038786504,10
"-4",24,846934.3762654875,877
"-4",-40,262917.83559872705,29
"-3",32,556541.920605738,463
"-3",45,177837.30536749796,13
"-3",-1,828431.6042591451,825
"-3",7,888305.9628500801,863
"-3",-29,351072.0212251723,121
"-3",16,959259.0319031872,1023
"-3",-39,238078.64395680462,5
"-3",-17,324260.4661544834,150
"-3",-3,773076.066869723,714
"-3",-37,266210.8173824621,22
"-3",-24,332942.0756846801,122
"-3",-9,624879.4128258814,467
"-3",-40,254768.12625270258,13
"-3",-28,364442.69169655815,155
"-3",47,196682.94914513055,5
"-3",18,939717.8591480765,998
"-3",49,222228.7369322666,0
"-3",-48,215710.23335799164,0
"-3",2,862797.0829166974,839
"-3",48,211317.7084711091,1
"-3",-15,341058.9999224591,150
"-3",29,697844.0384165728,650
"-3",27,772136.4748051116,758
"-3",-25,325327.5491895662,122
"-3",12,947540.8668015653,1008
"-3",1,843994.385819683,818
"-3",-35,274171.62832679116,55
"-3",30,664311.6429966043,622
"-3",-34,301890.2467131721,71
"-3",-7,718552.1513247745,643
"-3",35,427494.07830132445,321
"-3",4,884618.7949737272,877
"-3",-5,724550.2390865547,639
"-3",38,295343.9143709991,106
"-3",-12,390908.44255255745,130
"-3",8,904019.9935037254,881
"-3",23,871492.1578979484,900
"-3",46,182299.19024630837,9
"-3",-30,367685.0552879216,121
"-3",-44,243449.49014295914,12
"-3",20,909586.9769855358,961
"-3",-14,367046.2869975643,146
"-3",39,270342.5829460252,81
"-3",-43,268516.6114011356,68
"-3",-47,231794.36864143686,0
"-3",-10,549319.7284604543,355
"-3",-20,330691.86320614273,145
"-3",28,736900.0072511163,689
"-3",10,932010.8506947049,948
"-3",-18,318365.6025174038,153
"-3",-11,486498.88211092976,266
"-3",11,938598.0229809376,979
"-3",41,251464.29323584295,43
"-3",-41,264833.2558702853,24
"-3",-19,319710.45616660325,154
"-3",-36,261995.32451130773,43
"-3",-13,379669.2239811144,127
"-3",17,948351.4839890441,1032
"-3",19,936081.7457972531,982
"-3",43,220256.37521486785,22
"-3",-49,217199.30170278528,0
"-3",-32,353569.9883797146,126
"-3",37,338756.55350712984,151
"-3",-26,324840.51955275954,127
"-3",-8,666778.5144628091,554
"-3",-4,742357.1710880181,679
"-3",-2,810883.0646924325,780
"-3",21,912581.9406775946,973
"-3",3,876554.5128231517,856
"-3",5,883148.8178664673,842
"-3",0,841179.5489288364,844
"-3",-21,343256.5209523587,137
"-3",22,886260.5369252852,931
"-3",-33,352072.44762767805,137
"-3",14,961336.37327263,1048
"-3",-22,355199.9007972164,133
"-3",-6,719132.9988181433,623
"-3",-45,239991.63024013073,4
"-3",9,922391.7714441742,906
"-3",40,256531.35000342663,58
"-3",-31,338221.7802300487,70
"-3",6,884128.6410390817,848
"-3",-42,254179.30181092763,48
"-3",-46,234409.9384885976,0
"-3",42,233992.27398068603,32
"-3",-23,346336.5166106558,127
"-3",13,956678.7484042054,1030
"-3",34,483251.22132467723,388
"-3",44,192742.476442229,17
"-3",-16,328790.6313791157,150
"-3",-38,256777.52252702345,0
"-3",15,960933.3197970502,1035
"-3",25,833903.8171394673,877
"-3",33,527075.0778667768,422
"-3",36,398587.5193221603,253
"-3",24,850221.7187070376,879
"-3",-27,338378.5285701298,131
"-3",31,597722.9116567435,523
"-3",26,815773.8503546386,841
"-2",-6,752619.4939512566,676
"-2",20,912003.7371530962,965
"-2",16,972344.9103707804,1066
"-2",18,940045.5458905239,1002
"-2",1,837489.7461648422,805
"-2",-30,339117.35791032907,83
"-2",12,947529.1930110222,1003
"-2",45,194468.97943096014,13
"-2",4,873531.5765221068,877
"-2",31,635699.0525918767,574
"-2",-43,237440.30031321867,42
"-2",19,927015.6334050567,971
"-2",-41,247690.31926680286,8
"-2",-38,240698.6039419984,0
"-2",-19,341189.5787824322,135
"-2",39,267838.1126224575,94
"-2",-26,366368.9033086357,168
"-2",-16,327562.4770450962,151
"-2",-31,345158.6694093458,80
"-2",-27,388322.24945760507,212
"-2",0,814836.1385530466,783
"-2",32,575022.829351946,483
"-2",24,862336.1228089969,891
"-2",7,893335.175028415,883
"-2",-9,611865.0821586825,450
"-2",28,729467.5839075493,673
"-2",2,858120.7768942905,832
"-2",46,189714.07378042382,9
"-2",25,836736.8790655861,874
"-2",-45,228956.86610909403,21
"-2",33,519984.02934265113,433
"-2",-18,326060.09392888256,143
"-2",-13,385872.21187344246,151
"-2",-25,366513.44609374326,143
"-2",-23,363625.7868813764,123
"-2",37,331747.64741649333,156
"-2",-1,815858.1888112313,784
"-2",-29,366401.4541277037,139
"-2",27,755670.7913985982,717
"-2",47,198720.734668633,5
"-2",-4,757373.4811366843,709
"-2",-34,305538.85305422335,71
"-2",-3,783556.8849217338,730
"-2",42,239609.74466245438,37
"-2",40,270162.4302141773,70
"-2",17,957320.187788565,1048
"-2",-32,356461.7304890005,131
"-2",-48,216305.59410710502,0
"-2",-42,234400.89789168502,19
"-2",-11,445246.8260455461,189
"-2",-8,658315.316109098,532
"-2",-35,281706.1667160351,62
"-2",29,710593.4111623939,655
"-2",35,412355.799080824,287
"-2",-40,247952.03305981884,1
"-2",21,918254.8650119491,975
"-2",11,939680.8010245117,982
"-2",44,220822.26175017544,17
"-2",23,875821.165894602,917
"-2",6,888845.9913258766,878
"-2",-12,403189.54828341247,151
"-2",-37,249959.75277653645,0
"-2",9,930739.1340265294,913
"-2",10,939496.625470147,947
"-2",-28,385939.31687212863,177
"-2",-20,338858.897870699,129
"-2",5,897743.2189824622,897
"-2",-44,249425.1042229867,54
"-2",36,367888.9077898557,202
"-2",-17,325030.44688868924,151
"-2",-14,362436.6092178764,151
"-2",-15,341978.98170453846,151
"-2",22,907909.8238805883,984
"-2",-46,225694.41684303767,22
"-2",-5,751786.4222841689,694
"-2",14,959760.7107382098,1044
"-2",41,261233.07387353174,51
"-2",-2,809601.7838382485,784
"-2",26,815170.7784497439,847
"-2",15,964733.6554846014,1053
"-2",3,871061.3175750569,854
"-2",-24,362314.12227944314,131
"-2",-36,259372.9373039088,39
"-2",8,905231.1867494009,898
"-2",-22,369987.14814384846,124
"-2",48,211229.4700805941,1
"-2",-10,542267.4497207478,348
"-2",38,297005.0643370727,121
"-2",-7,718134.065265861,616
"-2",34,481432.85225616,393
"-2",13,953742.4220782238,1024
"-2",-47,216664.54632444875,0
"-2",30,685635.6779410781,645
"-2",-33,313939.17302753206,84
"-2",49,218444.76760622527,0
"-2",-21,348660.08301524166,126
"-2",-39,237251.46857999556,0
"-2",-49,225506.23846077998,0
"-2",43,233122.1873947956,24
"-1",-22,316018.6971275464,116
"-1",6,909075.068282402,921
"-1",27,746894.3002593794,699
"-1",-27,345362.79571954074,131
"-1",45,182848.34210715655,14
"-1",23,899949.748903299,975
"-1",14,955575.3060698969,1028
"-1",20,920520.0313299694,970
"-1",35,434704.71233915904,283
"-1",-36,271114.3913328339,31
"-1",-24,344198.78615062987,113
"-1",-42,232481.48917335458,2
"-1",-16,321790.8565641768,147
"-1",16,969249.3138161695,1061
"-1",33,505703.2200434645,384
"-1",-13,387133.1701920443,151
"-1",12,948632.1456654026,997
"-1",-14,359522.10839912953,151
"-1",-43,237186.9995270144,14
"-1",-17,317729.5457987629,140
"-1",-21,323517.1180313797,118
"-1",18,943303.5124569301,1006
"-1",49,255781.13937698083,48
"-1",31,638313.7422262379,577
"-1",-3,785784.5729274933,758
"-1",-40,237301.38593582023,0
"-1",10,935643.9621357633,935
"-1",-45,220970.09871239043,38
"-1",39,314861.28009859985,98
"-1",21,917187.8420550185,975
"-1",-48,200027.74782889336,3
"-1",-7,708231.4678037751,605
"-1",29,712083.3161237543,659
"-1",-5,765310.6738039877,709
"-1",-6,744118.1372315778,662
"-1",-1,802189.1409893495,763
"-1",13,950709.3609785546,1020
"-1",2,855859.3238919454,831
"-1",38,346864.4060412423,130
"-1",-26,318325.3770065097,73
"-1",19,926295.0857940317,967
"-1",-33,328728.20597718953,84
"-1",47,254364.42848616772,82
"-1",-30,347879.3011506243,95
"-1",-44,244794.4290318703,38
"-1",-41,239659.8061838594,0
"-1",-11,465017.8643681824,232
"-1",1,833853.1884888128,807
"-1",9,933127.4680581382,930
"-1",-20,332789.7948488042,123
"-1",11,941969.6678555693,972
"-1",-2,796940.5133227577,759
"-1",-34,316683.98063276394,73
"-1",25,834823.9962299425,866
"-1",8,909925.2488003515,917
"-1",-10,529964.0406890467,350
"-1",26,794661.1099794309,786
"-1",-29,360273.8892229488,129
"-1",17,972822.5774070168,1081
"-1",32,579942.570302592,504
"-1",-23,322084.3399143797,114
"-1",-31,354930.53735410114,113
"-1",36,400248.9461577895,237
"-1",-46,212634.20040698885,39
"-1",-15,328318.7907103137,151
"-1",15,959125.8947925742,1044
"-1",28,728902.109329586,677
"-1",-9,601714.71698578,456
"-1",3,856100.6570897341,854
"-1",-8,651976.2780941869,528
"-1",30,694314.6466708544,649
"-1",48,278436.2715849266,95
"-1",-39,239568.50970423187,0
"-1",-28,381091.8256998554,164
"-1",-25,351857.1442367285,126
"-1",-38,242306.8169962496,0
"-1",-32,331768.68591858994,70
"-1",42,224751.508688458,33
"-1",43,207303.29158784726,24
"-1",-19,336770.3531060912,129
"-1",-12,406698.5533706001,151
"-1",-37,255028.16334218395,0
"-1",4,867989.6166599623,878
"-1",34,462464.3215646098,323
"-1",0,809025.1243383371,783
"-1",-49,197910.37460409984,3
"-1",41,247965.5186406788,50
"-1",7,903832.6796749897,920
"-1",37,374918.954703495,174
"-1",46,228459.05946930771,65
"-1",22,904364.8387171065,972
"-1",-18,322530.89404053875,134
"-1",-35,289699.66517863487,59
"-1",24,870343.1462798746,908
"-1",5,891527.189146928,900
"-1",40,281513.0937406521,72
"-1",-47,198370.67463868702,0
"-1",-4,768752.843140439,735
"-1",44,188130.35886672014,18
0,-4,783830.9838288113,744
0,22,905831.5182417718,969
0,-38,251270.35210442953,0
0,26,786778.1626179564,767
0,36,418954.13355055137,268
0,-2,796444.3708370584,752
0,49,268942.2913783625,60
0,11,946835.1878661294,967
0,20,920207.7538687908,968
0,45,208529.73353651704,18
0,-9,589276.7619191661,437
0,14,955140.5122295157,1022
0,-46,204853.73767310884,14
0,15,963391.7739623311,1040
0,-42,257787.01998781206,0
0,12,954911.6109430735,994
0,19,926571.486940247,971
0,-3,778387.810110058,745
0,3,853779.3243095024,857
0,-50,192052.88831305475,0
0,-43,224645.12605819167,0
0,-11,481516.1658407897,289
0,10,938341.5178641137,940
0,5,889222.5751910934,901
0,6,913753.6482846889,928
0,13,949659.4908387165,1003
0,-10,503896.9956595902,325
0,-12,452153.0421311932,230
0,-35,314387.6089469846,60
0,-49,208380.88626744543,0
0,-5,778797.5129689764,710
0,9,933254.8396871528,934
0,-6,741435.8817882044,664
0,-13,429517.14876983664,214
0,-26,344267.1424865464,128
0,46,207083.42048667622,14
0,-16,326979.300815508,139
0,35,451560.22348303656,315
0,38,355927.84828239394,140
0,32,556971.2024884988,461
0,-24,290341.82540926395,36
0,-18,315558.5581686983,126
0,25,821172.147352809,824
0,43,208370.7902586565,35
0,-31,339005.35069106444,105
0,18,939502.6915016564,994
0,-39,247097.29379665686,0
0,-28,333619.3114971685,111
0,-41,263186.08765213174,0
0,-37,290381.896425677,21
0,29,713809.105524346,664
0,42,221142.66720981724,45
0,-20,323544.2839932032,120
0,-29,333556.7831746765,110
0,-47,197142.38550983375,0
0,23,901414.5698846164,971
0,-19,305629.6413898051,100
0,-17,321425.57414730114,134
0,-27,348243.6364280656,136
0,40,270341.5666409185,72
0,-14,402994.99827013054,193
0,31,604485.5400299877,528
0,-22,329240.5639972851,115
0,7,936291.8116549596,977
0,17,971695.7884790848,1077
0,-21,322001.97275625495,117
0,50,245485.45307195088,25
0,-23,322054.963637326,115
0,-36,303450.2931255804,38
0,-45,210430.65803630123,0
0,47,248897.36923078093,62
0,8,927775.7811614766,947
0,-44,217494.89183586938,16
0,16,967603.4848330761,1060
0,-7,705804.6318037137,612
0,2,845593.9585767282,835
0,1,832580.0830583024,809
0,39,313629.58652063843,104
0,-34,327471.9178015927,94
0,-8,661139.2804858974,542
0,21,916404.9022586725,966
0,4,862486.1370640384,880
0,24,865720.7733248448,898
0,-32,329115.7073898569,93
0,-30,343302.17339904344,126
0,44,195508.40677481785,26
0,48,251650.0832033016,44
0,34,500474.1444692548,382
0,-48,213292.1929904718,0
0,33,529442.5358231917,421
0,-25,305911.05816098466,75
0,-40,245237.30837473195,0
0,27,751080.8384847733,714
0,0,821400.6504742247,797
0,-33,338555.80475503905,112
0,-1,808700.4318689189,773
0,28,730869.2758183617,684
0,-15,337125.2117582893,144
0,37,378892.6302200705,186
0,41,243536.63834516943,58
0,30,696592.7127443128,651
1,-18,294212.1574236098,84
1,45,211667.511529391,28
1,-1,808946.6244547148,769
1,0,827103.2387960551,793
1,-29,346157.50319449994,114
1,49,204607.4502817108,1
1,46,214847.15311222879,18
1,47,213425.00500964656,17
1,-14,386517.1392761486,203
1,41,256529.20922681366,66
1,-22,281286.5078316583,61
1,3,854087.765411153,860
1,36,421962.0365060208,285
1,16,973358.7438914006,1054
1,-39,261823.01693045953,0
1,-43,214912.92027258428,0
1,-2,791640.7678321223,745
1,38,340319.0069456298,146
1,27,771690.580227825,758
1,-12,436413.5264384297,258
1,-5,769322.7720249122,697
1,-34,303216.6488576108,103
1,44,223444.27776785972,36
1,11,946825.8423373849,951
1,20,919739.6116429287,968
1,-17,297470.28640927986,97
1,12,950665.7448112697,979
1,17,956746.7964664043,1024
1,-15,330438.3112400556,129
1,-28,355436.11048732174,118
1,-30,348732.3929918503,120
1,-11,465349.23457132693,310
1,5,885144.292046162,900
1,26,808634.6275966632,800
1,-4,753428.0068302855,679
1,37,376082.4283392198,206
1,28,733668.0418367867,704
1,-48,216645.81506658797,0
1,-16,271626.4693095537,52
1,-40,277088.96048069245,0
1,6,913630.2840938801,940
1,-41,284918.07768544735,0
1,18,931994.8667924684,975
1,31,596609.7553296387,523
1,-38,289760.7732207832,62
1,-13,402325.0577895066,223
1,-49,201316.24166281297,0
1,-3,766780.2326419011,704
1,-42,266359.2697593385,0
1,7,936566.774420643,978
1,-10,495733.6664472196,336
1,8,934187.4494401778,950
1,40,276688.6407002795,80
1,-6,738132.0331483874,673
1,21,914075.5399339778,965
1,-7,696530.4474823313,606
1,-31,340741.3052716582,101
1,-44,205317.62093748903,0
1,23,875479.4099029856,901
1,-8,647707.5314698709,525
1,4,862256.6165376817,879
1,25,822616.7186307943,824
1,-25,339209.134700506,129
1,-32,333911.3478535328,112
1,48,213648.8919041932,6
1,1,830863.9026626062,821
1,-37,330778.05546671664,112
1,43,211786.00211357296,44
1,-36,321357.52260804194,96
1,10,947093.5939962069,942
1,29,717845.4030249561,672
1,19,924554.0753181073,971
1,35,451730.7153660405,332
1,-27,371557.51693065796,165
1,-24,296732.39474667807,44
1,32,552705.7351757807,457
1,-35,312405.3512940069,98
1,-33,322174.31086250633,124
1,15,967028.9530045344,1039
1,24,856167.729555528,874
1,30,659861.1939006544,604
1,-21,292997.1009503266,73
1,-9,577838.901476797,440
1,39,308483.63387779606,108
1,14,961196.07169289,1025
1,13,955364.989915143,998
1,2,843884.3294677943,846
1,33,520057.8760390628,422
1,34,501792.1920748498,399
1,9,943790.7377666784,953
1,-23,265109.13972553407,16
1,-26,353116.82267606707,149
1,-45,215652.5551604725,0
1,42,228633.84618713858,54
1,-46,223207.19037286582,0
1,-47,215108.53032089918,0
1,22,908609.3459930237,967
1,-19,290464.6877387074,68
1,-20,292117.9455535825,65
2,8,944163.6371189496,989
2,21,914607.8308639176,975
2,-11,431519.22569845,268
2,0,824081.1810592498,786
2,-28,375769.02878764167,157
2,17,955475.1738325371,1010
2,-5,741887.7662618319,652
2,-46,237801.3165411015,0
2,16,968643.3504713419,1021
2,23,867406.8867256473,882
2,-22,258437.1884347431,16
2,-48,216019.47559096076,0
2,-42,289791.0785589783,49
2,-3,770467.096502162,707
2,-24,321309.0695871277,116
2,-38,289273.0084322368,63
2,46,231487.59363387228,35
2,-10,485602.1834521763,326
2,-37,277270.0025043335,45
2,11,942432.5989628935,933
2,-39,330092.64538927126,104
2,31,618856.6052067308,557
2,47,202140.0172559503,22
2,-49,200646.68261354466,0
2,5,885488.1968258078,895
2,43,242951.82091163972,51
2,-33,314427.9956452048,99
2,-18,286625.3688912506,74
2,15,971592.8737024113,1037
2,37,402350.8051843997,258
2,27,791841.0500079504,791
2,-7,679740.6682323344,570
2,49,204210.78897112233,0
2,30,651143.8710680669,594
2,-2,785616.7843787752,720
2,-19,287306.7438291671,55
2,-1,801005.3389403376,748
2,7,932929.3334979899,980
2,-15,271372.37448370404,34
2,3,846129.2333188438,863
2,-21,274113.40826482093,14
2,9,939079.1754847763,947
2,-9,565139.0517074089,431
2,40,283008.5604331879,96
2,-47,232917.83797862404,0
2,-45,229115.35518896952,0
2,18,922656.2908328486,959
2,-16,293363.3415635268,92
2,41,257786.00528118497,76
2,13,959441.3384230016,995
2,32,556395.7676462352,482
2,-40,339978.93073017645,91
2,-44,218377.2377450926,0
2,33,525137.8737807855,434
2,34,503855.67033707805,405
2,29,701654.1076762361,658
2,-20,278951.4108329668,31
2,48,201062.29950583697,4
2,28,739197.9689284953,736
2,-8,633392.0721979165,512
2,-12,386999.6525452824,201
2,-13,325470.88989773364,107
2,45,252560.2673641022,32
2,-17,283292.7282862812,83
2,22,888749.2870780153,914
2,-30,357510.3343595917,91
2,-27,376019.50324546295,173
2,20,917710.736996618,968
2,2,838878.2929984971,842
2,-29,359321.4943896468,111
2,-43,230905.01970061174,0
2,-23,290208.94382964575,75
2,26,811562.4811479113,800
2,14,969120.2015061708,1036
2,-25,341838.5251574462,121
2,6,912396.6105017622,947
2,36,435280.5134289121,306
2,10,947886.4292234781,949
2,39,314558.27541967627,130
2,-26,352972.0847617828,144
2,-4,753125.9387894892,681
2,19,920304.8502518908,963
2,35,483467.74053101556,385
2,-32,319524.7872986978,81
2,-35,303939.1964890306,78
2,12,947184.3813577087,974
2,1,825679.3668742643,813
2,-41,344242.6972699565,73
2,-14,284838.59901508526,30
2,25,826900.4481319194,816
2,-6,702709.1470385101,615
2,-31,336304.75903263304,56
2,-36,292891.6126639392,67
2,24,849566.6396784424,856
2,-34,310283.71789373463,90
2,4,864374.9729938168,884
2,42,250315.487900646,62
2,38,339726.35584990564,173
2,44,238971.28300245068,41
3,1,825763.9338612633,808
3,-30,354529.3944769382,71
3,-41,329203.6229824003,86
3,35,481669.91829133895,378
3,-14,282549.1819415617,30
3,32,591067.5727791529,538
3,30,655072.8249909442,608
3,10,933410.1134723797,926
3,14,976532.2640142062,1043
3,-18,289165.3678909057,58
3,47,219504.13507169276,19
3,16,960873.8323886079,988
3,28,762433.3570256609,780
3,-36,259008.8326876918,21
3,-8,613332.8260218082,486
3,-2,779797.334364566,723
3,6,910674.5435451498,954
3,24,846070.3297690748,850
3,33,559036.7735888337,482
3,0,818229.1662375327,779
3,-16,304057.38723605935,90
3,46,235494.67890646675,52
3,34,510958.46269795916,413
3,-33,315769.00368141365,94
3,-11,364433.43146741885,150
3,29,701500.4079262655,674
3,38,365819.2091715528,187
3,27,789569.9725241787,788
3,-3,771027.3602341752,699
3,2,829281.7993997232,831
3,-28,393740.3980590785,175
3,-24,326214.67071111436,121
3,12,948523.2815668365,969
3,-12,330466.38139061135,100
3,40,297995.72246088914,101
3,21,898997.895166675,943
3,-47,225163.88594627942,0
3,9,928765.0378330826,938
3,-10,477232.0989498146,295
3,-27,370129.04356222856,143
3,-45,232434.45366623835,0
3,-46,224926.3567210471,0
3,-9,558207.1294527831,410
3,39,334013.53319051984,135
3,-32,337008.3246377436,84
3,-42,298300.3049627539,65
3,18,917589.7245136633,952
3,-20,286076.16462941316,56
3,15,991392.9332508146,1083
3,36,468902.87536844215,356
3,-1,796924.8408849742,741
3,-31,338829.7603705017,50
3,-48,205992.12410527348,0
3,-39,296723.26931351516,56
3,-13,290607.30401636794,20
3,7,929506.5915585656,976
3,8,947954.1678568085,1000
3,-37,254284.25039484358,29
3,-25,332569.1352524398,118
3,-44,225076.44576842914,0
3,-43,249268.45289473253,30
3,-21,293542.4352402921,65
3,-26,347732.7412481993,126
3,13,956200.6686282634,986
3,11,940943.78624073,932
3,5,890339.8714470058,924
3,-15,302904.29968592303,98
3,43,232672.251805464,43
3,49,229622.6617622627,16
3,-5,736538.3392322639,643
3,48,217281.50969999583,1
3,4,859741.3927881705,873
3,17,942018.5534862884,985
3,22,883280.9381661005,904
3,-49,185946.13601376142,0
3,23,868335.468762933,876
3,20,914035.5447903177,964
3,-7,659059.2538512646,549
3,-19,282272.64825719607,55
3,-40,331171.5422987829,86
3,19,915484.1163528858,958
3,41,274686.445613974,78
3,-38,268588.3183577634,40
3,26,817293.9626573881,800
3,-34,295589.12481491064,84
3,42,262820.98809775495,65
3,-22,312442.5050285696,122
3,3,838252.5503180648,852
3,-4,756161.6479872318,672
3,-35,293078.31310376833,73
3,31,616181.7952377696,558
3,-6,714377.8835057822,625
3,-17,291076.1230960454,69
3,44,225826.05646747656,31
3,37,414342.3107465757,259
3,-23,310573.3399116973,121
3,-29,388199.230871806,125
3,45,238822.94733199393,47
3,25,840496.7134885442,816
4,-36,244343.23487154456,12
4,-30,408552.5827121884,139
4,-10,441798.049614811,214
4,-25,314050.12821417634,118
4,19,912620.8426880722,952
4,37,427189.0581634972,271
4,32,590732.0381287655,524
4,-6,714443.1647736613,627
4,-22,293437.7760219929,123
4,-47,199613.52696598467,0
4,28,753296.885438404,743
4,13,973554.8227492624,1026
4,-16,292268.9844832623,79
4,-24,309260.43201698974,119
4,-41,321607.429777548,99
4,-2,767890.0460608634,720
4,49,246382.29677218187,0
4,5,886830.0577666826,920
4,-13,312510.814583966,85
4,14,981724.057033086,1054
4,4,865357.0503001245,901
4,22,879724.3188989591,891
4,-29,417006.79107468814,156
4,-26,322108.56894208747,112
4,-15,301778.70760946174,86
4,10,926267.8342204737,915
4,-8,608404.7743279254,476
4,-17,291883.7708632576,75
4,-3,761062.3922118808,697
4,-42,311016.64418036916,89
4,3,842673.7678578888,850
4,2,834322.6993050238,828
4,24,861706.7681424867,862
4,40,316394.25161554024,100
4,6,905374.7180207615,945
4,0,802037.0722263113,757
4,-11,362157.62216071336,111
4,-46,209771.46837974674,0
4,-48,191124.60898069866,0
4,-18,299889.0011483178,75
4,17,931489.2359189384,938
4,45,202341.68552421595,14
4,1,818657.3717944374,802
4,20,911080.2794724866,960
4,21,890649.8149124187,914
4,43,203236.9805615007,32
4,18,916034.6207713061,944
4,-38,271391.95895935706,28
4,34,549229.1307896114,461
4,12,948177.0517631203,963
4,25,841708.7634138034,821
4,23,872278.5799994929,880
4,-40,310537.67388140893,59
4,-9,548852.980035752,372
4,-43,274487.1946963418,63
4,-12,317033.41709653893,69
4,39,340730.4283213636,149
4,16,962527.624961846,1004
4,9,937238.6615632281,984
4,38,362223.6666687578,170
4,-33,317610.26073637744,84
4,33,584150.2435849312,502
4,44,192001.68219034054,23
4,41,264255.07705843257,65
4,-37,243651.8417422654,17
4,-27,367103.12746845646,129
4,-35,286041.2594412941,67
4,-23,300314.880018509,121
4,-49,178602.0881681407,0
4,7,928045.5825417968,973
4,-19,288505.89593655063,78
4,15,970328.9446534986,1018
4,-20,281467.152949802,89
4,31,621862.3687313289,564
4,-7,654177.276973497,542
4,35,517477.59339326015,410
4,26,807236.895459427,802
4,-31,344478.78176858916,49
4,-44,236007.1955771703,14
4,11,934113.4401782487,913
4,30,669879.1536541781,643
4,47,274025.2975357646,87
4,-1,783722.649911828,734
4,-14,307458.45576482365,103
4,-32,339842.60018531163,94
4,42,227078.80291905793,43
4,-34,292325.9752076717,77
4,-21,293804.0654558972,126
4,-5,750417.1983433967,691
4,29,719104.9819427643,704
4,-4,770641.2284114993,704
4,-28,411305.6189467819,171
4,46,271143.7619894224,114
4,-45,224151.4214256972,0
4,8,933515.4173527476,971
4,27,790140.4094590376,789
4,36,493526.8498058018,379
4,48,243251.10596911688,9
4,-39,286915.8866422556,42
5,19,911598.1128962396,948
5,-41,311324.31212098076,85
5,-6,715773.0760008873,642
5,-45,231429.20409459627,38
5,0,789521.8301044713,739
5,10,939164.1885871988,986
5,-8,600385.4289489924,451
5,36,441084.46484460146,279
5,-20,291580.4218250336,108
5,29,706916.0995902431,670
5,-38,247339.6440491457,14
5,32,605038.9104174508,526
5,-28,378725.46616449737,107
5,-15,300231.6458891495,92
5,48,269148.23297752265,39
5,15,958098.6419461989,986
5,24,861175.2373870158,882
5,4,868970.7572381514,890
5,26,810479.0989512581,799
5,-1,781607.4263314705,726
5,-2,765470.6093555074,711
5,43,185735.15196702027,36
5,5,887612.2274810977,918
5,-33,304265.27525179135,82
5,-32,328554.49330980104,92
5,-30,387089.3716925496,111
5,-49,178689.44781112325,0
5,40,282560.7191830176,89
5,-36,246575.19365825178,6
5,-43,292614.487974491,77
5,14,958382.1259104987,997
5,-18,299443.35064504197,95
5,-39,275195.9141235753,28
5,28,761052.5868742937,729
5,27,791899.0570805292,782
5,18,918723.2922174315,939
5,-4,760778.7589253122,732
5,-25,336792.6946959613,142
5,-14,318279.5668702531,96
5,25,824043.032719119,828
5,44,183415.78900323698,22
5,-34,291315.0945255075,71
5,39,307957.4758420348,118
5,-42,309887.83226512116,90
5,7,901194.1727691888,919
5,-29,385922.7686790915,136
5,6,894186.0730036455,923
5,-24,317877.87972225633,120
5,-35,265090.06407656975,15
5,11,943165.1900366963,947
5,-44,258666.9668962951,56
5,-47,191188.95432459132,0
5,45,194065.59690370382,17
5,38,330095.74187241716,157
5,30,683818.1343021308,642
5,23,873623.802827904,877
5,42,209787.56886733347,54
5,8,910760.4979650229,936
5,-46,200270.7785492275,0
5,20,908377.8093825197,940
5,-48,186860.41628062158,0
5,-26,334931.40694494353,105
5,-27,350390.96631602617,102
5,-16,296865.61606827093,89
5,-12,341735.5525420017,110
5,-13,328509.7389242458,101
5,16,959323.7178641687,1000
5,3,850947.5958950353,864
5,-31,356640.03245042195,79
5,-11,403331.0969677821,150
5,-23,305767.1288484851,119
5,-5,752395.2479496408,702
5,9,921404.9590603036,959
5,41,252593.51085469616,69
5,31,637389.3435842979,567
5,-9,533626.5144265231,338
5,-40,300187.7681114055,85
5,21,889296.1146739149,903
5,49,272223.73089302663,27
5,37,370508.5613070028,213
5,22,882718.0215114343,886
5,12,959915.1823146346,994
5,-22,293892.21186297626,121
5,-21,289495.6636496996,109
5,-7,654431.4509868921,540
5,47,258842.76414256683,40
5,17,951031.4980524086,974
5,33,574026.0894438914,481
5,-10,465121.02578421595,228
5,46,221758.57725731863,12
5,-17,297587.5192946239,90
5,35,470647.49015448015,324
5,-3,774212.9759529599,741
5,34,526865.8232515564,411
5,13,975372.5408118118,1039
5,2,829152.7147963677,815
5,-37,246329.60247834184,10
5,1,810074.5398770564,780
5,-19,293080.3194170304,106
