pxcor,pycor,Radiation,FullSunlight
1,-33,54372.26341963074,94
1,-19,86531.40199586803,149
1,-35,41783.20400202871,77
1,10,426528.3839977535,542
1,34,297534.2496997325,402
1,-3,558869.3257390165,741
1,25,207723.15757811468,301
1,29,81282.7718727069,127
1,-17,157117.28033394378,231
1,30,118366.39202487703,176
1,6,487333.78493949794,629
1,-10,365714.7968967386,504
1,-45,169627.41083288513,257
1,17,369274.1654399988,491
1,35,310463.48116038425,423
1,-29,160847.77145281457,235
1,-24,111031.2383336752,184
1,-6,573135.820427423,775
1,-38,81048.89577584589,126
1,9,431555.18717777095,549
1,27,100207.21319996429,149
1,-22,105333.2160797137,178
1,32,176605.93140632755,245
1,-13,210496.64817273157,289
1,-37,71077.03693839643,123
1,46,311273.1186468151,453
1,18,338816.00261342374,460
1,42,295986.5333622273,405
1,20,310388.1172768526,418
1,39,300144.577480972,417
1,-5,574984.7533845667,775
1,-31,131970.64079916652,203
1,5,491190.8027505456,635
1,-28,169689.25328948576,245
1,7,461239.83339014923,589
1,3,526037.436903581,683
1,-44,141863.85420228672,209
1,37,311056.522310498,438
1,40,322722.0710691984,447
1,14,429382.3828111169,548
1,4,498743.9014423686,645
1,-11,249601.98467280457,342
1,13,433782.8832216083,552
1,-42,83676.57579588731,123
2,-44,164073.12484373036,236
2,49,303801.86808486225,441
2,-38,135643.91210972125,197
2,48,327561.9724637249,474
2,10,456257.88599811203,584
2,31,98186.40718713684,144
2,-17,142250.36238734942,222
2,12,456373.70675337757,585
2,-18,129224.96782744883,205
2,18,323531.9635073128,443
2,-2,484690.94656311785,631
2,-29,169758.88425430318,246
2,14,452950.14436438546,585
2,42,292222.13866836997,399
2,46,356530.0764438311,501
2,-39,124268.61588575531,181
2,-14,187337.65092398567,252
2,-20,187809.93906446922,300
2,-13,228912.9625711343,301
2,-42,76050.46456377777,115
2,-45,194663.71761445262,289
2,43,327925.80843069707,453
2,0,488989.45896054886,634
2,-40,74401.84632815946,108
2,9,452204.3672192495,583
2,17,349732.5293193409,467
2,-11,298123.7921250507,402
2,-7,531312.8418221074,724
2,38,285857.892895617,403
2,-8,475462.9501172955,660
2,45,377766.60948776046,530
2,24,189417.25967636995,270
2,-23,145668.93727261235,242
2,19,303560.7515819872,417
2,13,452502.4571366339,580
2,22,205413.64721793734,280
2,5,514959.5567642175,676
2,-15,175397.9040802244,238
2,32,185510.43601192615,253
2,4,504668.9904225753,651
2,-46,204126.69615417134,300
2,-6,544255.290722393,740
2,-32,85820.09037465509,147
2,-27,140125.7128146658,202
2,-19,170940.57985739017,276
2,26,150342.48335998028,219
2,23,199555.53162938985,279
2,27,133371.61992408676,193
2,-41,56308.27604181044,88
2,-21,166317.91424542325,261
2,6,491550.2083951028,634
2,-49,171902.93619736563,251
2,30,110677.30865848185,167
2,11,464733.3050975424,596
2,36,316557.52977114904,431
2,28,112180.70378240524,166
2,35,282089.8682705185,373
2,-9,388734.1734613438,536
2,47,352376.44563693664,507
2,-43,111600.24440590774,163
2,-1,494244.7814597249,644
2,-35,68939.39521814587,117
2,34,279678.0863934055,371
2,29,103872.50505830947,157
2,-10,348921.83865190035,481
2,-24,139717.1618322618,223
2,-25,139479.9910967218,220
2,40,276450.72535422974,397
2,1,487660.89464474004,632
2,3,518299.1168056472,671
2,33,238727.7080280422,320
2,21,245355.3829780319,333
2,-34,71606.19938800044,121
2,-33,85482.36031844732,144
2,-4,553468.3854100679,738
2,-12,245744.7969611195,326
2,15,487580.2202504128,644
2,-28,152819.84528962424,222
2,-16,155896.15316834397,221
2,44,365260.43962820526,508
2,41,271386.27030546026,374
2,-26,116894.21970392905,174
2,-37,117105.74910068944,179
2,-47,180076.73992586802,263
2,-22,117265.99358730923,196
2,-3,547559.7622656127,723
2,16,428688.95902512973,576
2,-5,552585.7467793175,746
2,-31,153094.93679398825,232
2,39,265171.71619019494,378
2,-36,94561.25848587899,150
2,37,315850.18761698663,442
2,7,463404.5830015312,594
2,20,257730.91916874595,349
2,8,445522.26901050925,568
2,-48,190227.23840969877,279
2,2,492785.7586438395,640
2,-30,185338.9711941836,267
2,25,183806.24345721907,276
3,8,485361.02607925935,627
3,-39,84249.53580810601,124
3,49,314686.7959389129,451
3,-17,149489.48063484006,229
3,18,306938.7783598498,426
3,-11,264391.2523330549,359
3,34,263660.37602184794,346
3,-44,143329.6510013018,208
3,-21,171400.91297425443,282
3,-31,195372.28951537158,284
3,23,179030.8930546274,249
3,2,499347.46165579854,647
3,-33,89415.35391495914,143
3,-38,107582.87471027153,158
3,-16,146806.9922773408,208
3,30,46637.27361663505,79
3,48,321620.616696415,461
3,27,86336.37020090721,135
3,-25,144445.29031834926,217
3,-41,49415.7062137563,80
3,-32,110793.18542437273,178
3,-43,101954.99473740807,151
3,32,142700.09662857826,200
3,-8,464328.2516019831,642
3,36,308108.2538699178,411
3,33,234309.31046751607,315
3,-45,175597.51007406096,261
3,-22,135349.56477109288,225
3,-14,121808.03979045361,166
3,6,499763.41770482925,644
3,-42,80030.09675097608,125
3,22,188502.80758930187,258
3,-36,92025.39490612828,143
3,-7,525240.053022338,731
3,43,327599.834608084,455
3,11,496562.73340229865,642
3,35,274785.09683246404,359
3,-49,159205.86405588183,244
3,-19,192981.007577271,308
3,-24,159830.80960394422,251
3,-26,143370.3882275077,211
3,44,345248.46175276267,481
3,14,498218.31871632946,656
3,-9,394275.6282859578,552
3,47,302501.1698177618,430
3,46,330127.68885083066,461
3,20,248166.69589868505,339
3,-12,203103.92739771187,271
3,26,119574.9602608508,183
3,9,500374.89444220194,658
3,17,353580.4228088167,478
3,16,417507.8203010795,566
3,28,74014.64346223723,119
3,5,518013.2077136147,672
3,0,488755.9094185944,634
3,37,301442.8715671245,416
3,3,519570.19622693036,672
3,-47,166665.05650742826,244
3,-15,129289.910781233,177
3,-34,89478.34204866907,144
3,42,300930.6506444005,416
3,29,63440.37331107775,106
3,-35,73193.89654288591,117
3,-28,169552.95910350437,244
3,15,478982.211679585,643
3,-4,504896.72636178636,674
3,-6,516275.69355177326,700
3,-37,126492.65113265047,191
3,-40,51732.12424264879,84
3,-5,538872.0653642367,728
3,-1,470093.99781909306,607
3,-18,178782.5662642024,288
3,-27,149207.69411459554,215
3,-30,182296.61858479597,264
3,38,274917.9565053394,385
3,24,161824.824164009,242
3,25,139908.5174517045,217
3,41,266799.80374226545,368
3,31,68406.54130311377,102
3,21,202724.69114392006,276
3,45,344962.1615244866,483
3,10,492715.58246311353,636
3,-10,312923.89425266784,432
3,-3,479018.4768981236,627
3,4,534645.6127962499,691
3,-48,176870.4405771744,262
3,-20,204473.24406724455,333
3,39,258359.65094025494,365
3,-23,139943.07756354538,235
3,19,292362.11662561964,401
3,-29,175136.28368639704,253
3,7,474762.95996458427,610
3,1,491428.5728585676,638
3,-46,184041.52299155112,272
3,-13,154616.00792784974,203
3,13,466872.6646207229,601
3,-2,474398.39213443006,618
3,12,471949.84036570805,606
3,40,262803.81164670514,375
4,6,496675.5886578976,638
4,23,159295.1848211885,228
4,-5,483124.7753732823,651
4,-46,137193.9797369729,203
4,42,308862.342779835,430
4,15,485247.41078974464,652
4,40,256122.3149262732,359
4,-40,61914.28543547869,98
4,46,344444.82409319555,482
4,-28,233217.43707844787,327
4,7,491936.2615531789,636
4,-23,133918.15798058978,227
4,9,511738.9841705761,675
4,-16,150071.91262994122,215
4,-45,134615.18915059444,202
4,-32,139658.00423422817,212
4,-15,172009.41147366873,243
4,-7,512356.17180065846,713
4,20,206999.5831365104,282
4,24,146585.74024578836,219
4,47,283537.21425504884,402
4,5,523036.91351996234,674
4,-14,177552.49175672565,241
4,0,481881.2274962389,625
4,44,344584.72718064574,482
4,-33,116882.9192471658,177
4,-41,65482.54059247822,105
4,-35,108598.20971371545,154
4,3,523304.4064162377,675
4,25,132046.20221106816,206
4,-29,270654.97423682787,381
4,-44,120734.38641090911,180
4,-26,170471.24227812394,249
4,-20,225911.8949461012,358
4,-6,508525.1153427737,695
4,22,174950.35458974706,240
4,18,333471.1080370126,460
4,39,264201.60047534574,378
4,-12,185284.4793529119,250
4,-25,148751.3723488434,223
4,4,528093.6135707891,687
4,-1,471760.7237233371,610
4,13,538039.4680419017,709
4,21,187701.06080326773,256
4,-2,466880.84830047237,606
4,-19,199916.11214386154,320
4,19,268530.30789562594,368
4,43,326337.2065222002,453
4,33,175819.27068096038,241
4,48,302356.45759498584,427
4,27,78268.26861641354,127
4,-22,188138.09239263195,304
4,29,62113.78548717877,112
4,-49,150567.59834843202,241
4,11,508423.0079290167,666
4,-43,86917.60841679394,133
4,10,504796.90237071307,655
4,-47,127459.23638140512,197
4,31,73207.41691450466,114
4,-37,115469.07164195193,174
4,-42,66598.85765439455,106
4,1,486986.58338164253,629
4,34,258570.77127101793,347
4,45,355485.28205525747,498
4,8,518160.3478062275,677
4,-18,171333.71257698652,276
4,-38,97325.0011805336,142
4,-30,254991.58869710323,363
4,37,299919.59911834553,405
4,12,535593.5570102356,695
4,35,220828.2186666649,288
4,-39,70442.46903106771,105
4,-31,200153.5234799501,292
4,28,64031.35074189684,107
4,-48,150406.97896046677,234
4,-9,386772.55312903674,535
4,-13,181439.52711666143,245
4,-36,121251.42424669773,173
4,-10,287579.77940733044,394
4,-4,478970.3769368962,637
4,-24,118904.83709473688,185
4,32,101991.86258844202,148
4,30,51903.621575530226,95
4,16,452416.0603846422,611
4,41,264646.95431297977,367
4,-8,465468.5982292243,643
4,-11,219979.54073574874,297
4,49,333336.58112847735,476
4,36,255585.11714086728,339
4,-27,211550.7800702424,299
4,-21,245118.653473649,392
4,17,414222.4025853587,571
4,2,513750.50511014456,665
4,26,98914.25395723671,157
4,-17,149552.04556231026,220
4,14,513732.8248699693,687
4,-34,110763.47155428542,165
4,-3,469798.18805588636,613
4,38,272137.37384497083,374
5,-17,127862.58788514764,185
5,27,97294.7150323896,158
5,-22,170963.7184137436,274
5,-6,476268.7590571858,659
5,21,178549.5211079401,244
5,-24,101113.92763098032,160
5,-37,95710.45212018714,140
5,47,310978.4344603988,439
5,-49,109909.53822389487,185
5,-46,65885.69983347184,105
5,-13,232984.67454299945,315
5,-7,454005.2403793412,631
5,-40,63393.72376026844,102
5,-35,158915.2463039824,223
5,7,557304.8705806627,727
5,30,86857.85902507517,151
5,-44,65794.41391136847,107
5,42,328878.2953586648,458
5,24,144809.88636228305,216
5,-5,471344.46099563147,643
5,-38,97913.33513996146,147
5,-43,58930.90652506473,97
5,-18,136025.2297151961,215
5,43,341270.0526056976,475
5,-26,149946.2403081146,225
5,-14,225364.79877757866,307
5,-27,190084.8679969465,280
5,45,347960.8651792476,491
5,-12,183678.21404550978,252
5,22,169127.60690885238,234
5,-45,55854.52746284045,93
5,5,519760.5542886896,670
5,9,582128.0927076746,772
5,8,578691.106518533,755
5,-23,175521.17170003516,285
5,-34,199851.25641496072,284
5,6,545512.7857534941,709
5,25,123417.53085472221,193
5,-47,91142.4655675799,151
5,17,427868.2222821091,588
5,34,191469.73850011325,261
5,3,509525.705790632,656
5,44,356174.5825412562,500
5,39,274946.8015886398,388
5,16,506780.49927307764,685
5,-31,202331.2674918538,291
5,18,323261.4922886775,441
5,-32,172031.24458298524,247
5,19,239841.70249850245,323
5,49,367664.115085993,521
5,46,350394.6238044016,495
5,33,153886.17389348708,213
5,0,487683.59020841727,633
5,-9,348140.00310153526,482
5,23,140018.93093963468,199
5,-16,131673.2408187788,183
5,41,308025.6986872733,428
5,-41,77925.2485857862,127
5,12,576152.0095608683,759
5,-8,398637.80529035063,553
5,-3,474846.9135369105,625
5,-25,103516.64261372903,160
5,-30,266709.80375295435,380
5,26,105236.52980796345,169
5,-11,205914.78360666963,281
5,35,222110.47895500233,300
5,2,521845.6692600516,678
5,-20,207619.49474501837,332
5,14,528559.6866260336,709
5,13,588069.4478433911,780
5,-4,460616.5061707335,612
5,-21,202457.59049334985,327
5,-1,488233.05838025024,636
5,28,77003.41197825513,128
5,-28,223859.92370587974,319
5,37,228666.62411097263,302
5,-39,59679.62977965535,95
5,-29,283006.11173116736,398
5,1,513125.40095149993,667
5,-10,274942.7114819093,380
5,-36,98290.30899925285,141
5,48,333838.60787204315,466
5,20,202019.28973404845,275
5,31,103152.16901510156,154
5,-19,203642.8400340614,321
5,40,289278.0066805951,404
5,-33,174878.19150603554,252
5,-15,154733.31977159088,216
5,-42,69147.7079383294,112
5,10,572927.0232150827,754
5,36,211701.36715442734,280
5,32,121091.78550092215,173
5,15,520573.80618982733,702
5,4,513631.55126292276,662
5,11,556013.798252266,727
5,-48,106855.25071193442,180
5,38,275228.14122500166,376
5,-2,486464.6231720281,636
5,29,73761.53029254366,129
6,4,517939.6665323002,666
6,43,319381.96183931065,457
6,6,523006.6238233861,691
6,32,173607.2996359019,246
6,10,564540.4040580905,762
6,-18,116644.8462405111,189
6,45,340935.4592322322,484
6,27,106857.25420466617,178
6,-8,360189.74731226667,492
6,15,511538.5685271498,689
6,22,180248.74575163858,254
6,28,146277.8042752376,230
6,16,499691.4305649967,674
6,-44,67756.03790280355,115
6,-42,75359.03752844244,125
6,-1,511488.4702071243,667
6,29,121541.42859943755,193
6,-22,166865.7565136128,271
6,42,299237.1012889798,424
6,12,565853.6595569816,761
6,-41,82099.19922466151,132
6,37,217221.21059898444,294
6,47,351378.04449987045,493
6,20,269138.62747483916,358
6,-11,306925.19722914026,424
6,-17,155938.23092479698,226
6,25,139189.95438900808,218
6,-4,471697.09527006466,621
6,-25,108187.41928139453,167
6,-29,244316.97978893132,345
6,-7,411628.52189494745,565
6,-47,93427.65547070203,162
6,-13,170556.05418751333,233
6,-23,138519.37936988493,220
6,-36,78069.40948174143,118
6,-2,526831.1140849289,697
6,23,148152.73248974435,211
6,-31,219208.09124148975,312
6,1,527432.7476664796,684
6,7,499350.0887660597,663
6,11,596744.4489349977,796
6,13,538583.2726212427,711
6,21,219327.3129372267,304
6,-49,72661.90835934329,126
6,38,256523.14450371498,355
6,35,270168.0476389868,366
6,-38,101749.50095254634,156
6,-28,220753.74035364127,310
6,-20,172870.0433663619,273
6,-3,503000.35037486244,664
6,34,258183.35550427102,347
6,-6,453282.40643856546,626
6,-27,141525.50410069755,204
6,-9,322804.6447743346,449
6,5,553224.1632386724,727
6,49,361614.40766560286,509
6,-12,257052.67429681134,351
6,-46,70356.94504628472,121
6,30,141690.09686886964,229
6,-15,184552.89206388785,242
6,-30,258108.5933210619,364
6,-10,299499.4522522263,414
6,-14,159729.22254721067,213
6,19,302775.0274980257,406
6,24,132797.1100387798,194
6,14,509611.5507294573,680
6,40,282966.19235597935,403
6,0,514504.2250178322,668
6,26,128643.4874871266,208
6,-24,128460.8248008697,195
6,48,372388.5306888819,522
6,-32,179725.11743018738,257
6,36,240508.76506336094,325
6,-39,84998.27747652074,131
6,-5,448500.14915466425,599
6,-33,129926.42875584171,194
6,2,536267.9634570363,697
6,-26,103726.14177466312,154
6,-21,166403.3718618659,268
6,18,338268.78703099326,450
6,-34,130673.5508142434,195
6,31,157240.5161935439,233
6,-16,193437.41997404167,262
6,-19,163165.85202220015,261
6,-45,70286.25576838222,120
6,-48,79845.15871873678,141
6,-35,111683.41888041483,171
6,8,516315.9330585159,692
6,-43,72387.0031390126,121
6,-37,89667.5741228687,130
6,41,287276.8729575931,407
6,46,359175.43555778894,508
6,17,389098.04112896614,518
6,-40,69392.05306024235,113
6,33,203903.9912133177,278
6,3,540301.607777382,700
6,44,331315.6470107125,470
6,9,529508.2706369163,719
6,39,279579.81206061254,389
7,28,166479.6428454261,248
7,-35,106719.16318803027,162
7,-16,201454.86614793332,272
7,5,491582.5427427107,649
7,-36,103449.31010307811,160
7,48,320775.57545164286,456
7,-28,198085.8115868708,276
7,-18,99025.66111661613,164
7,-1,475879.63713783235,620
7,-32,130491.55066386258,198
7,22,171092.6289311485,248
7,25,135752.89344104403,211
7,-31,198151.7175329985,287
7,42,254594.1484963393,373
7,35,313582.1703887766,418
7,0,486658.15691448445,634
7,15,488494.42827030027,651
7,26,108890.51781292842,180
7,-13,230231.66543460413,316
7,-4,542143.682383237,718
7,-47,52665.80209935038,91
7,47,325735.5828594269,458
7,-49,69814.76376454308,107
7,40,298462.9950910284,426
7,31,208929.51711199895,298
7,45,318085.5901325961,458
7,-9,349885.950495258,475
7,-37,64343.2811242512,100
7,9,520944.5282163799,706
7,33,211651.05991789163,286
7,-5,544720.3040909485,731
7,39,273103.53094939643,383
7,23,146276.53418929497,208
7,12,500713.49329821154,665
7,-46,74631.41026046367,132
7,-6,564903.4156409547,771
7,-25,90836.7789102101,135
7,-22,149942.99268692845,241
7,-12,254288.4779956298,349
7,-19,103404.44178831125,174
7,24,136009.20942412174,200
7,37,303669.109654588,412
7,36,338245.0460353791,451
7,20,237250.01407276324,321
7,-3,535109.1110751809,701
7,-17,154721.17277185447,230
7,-27,137288.42019286094,191
7,32,185942.12196060756,261
7,-24,135193.16431790008,202
7,-44,92270.198289338,158
7,34,251158.85133267823,331
7,14,491275.6767991827,652
7,-42,101524.71370681738,169
7,-29,216861.52548181577,306
7,-15,197946.87028986742,259
7,-7,489529.1667775172,662
7,3,507290.7788069776,660
7,-45,92533.52544295888,161
7,21,210734.9391396508,298
7,-43,89131.4906516163,150
7,38,266326.38146337826,366
7,43,291683.3495545997,424
7,13,519658.6765176634,683
7,11,476603.9820974391,646
7,49,403756.9983291125,579
7,41,251504.93556527866,367
7,-48,67154.36586871537,102
7,44,305114.4931726454,443
7,16,479629.38198368833,641
7,30,216629.424372811,320
7,46,314645.4631135701,447
7,10,485969.1931290885,656
7,-8,402243.5062218759,541
7,-2,528769.3721081692,693
7,4,510742.6186394915,671
7,-23,134578.9930761199,202
7,-11,290327.4195474362,399
7,-26,115619.84647538788,166
7,-38,59536.76920167191,97
7,6,501562.20994434715,675
7,-40,73280.29744896777,125
7,-14,206771.2588458666,270
7,-33,104160.28711235641,161
7,7,489628.89381666644,658
7,17,373058.4171655204,487
7,19,291691.3100599389,384
7,8,509724.44406542473,689
7,-20,96290.91771862052,164
7,1,495306.24981256976,646
7,2,510363.3987353085,665
7,-41,86206.53236467653,143
7,-21,94920.009763266,161
7,-30,244079.0731679181,342
7,27,145213.15190362238,229
7,-34,110222.76201778054,168
7,29,190524.51052623522,284
7,-39,63258.93469655544,111
7,18,319148.84641795175,416
7,-10,337606.68196445116,463
8,-39,89313.47539277675,149
8,20,228922.4194572909,319
8,-29,166002.35649168858,237
8,-5,605055.2880125236,816
8,38,315127.4142239504,436
8,44,317452.75043328095,464
8,-36,102225.86050054478,156
8,-41,92270.34192909473,158
8,49,381727.60919096123,557
8,-27,129773.3062759817,180
8,-44,109492.23223502038,192
8,32,232081.5134675106,316
8,35,274749.9957019954,358
8,46,296457.2476444595,423
8,-2,471124.4275745532,619
8,-49,42913.66622435819,70
8,6,495590.99777459464,673
8,2,463710.28269208694,607
8,-7,516289.64330495696,691
8,40,253876.31511846898,365
8,-9,410501.67892988597,540
8,-40,83827.77146421779,143
8,-26,115179.93043296803,162
8,-30,160112.8953885102,232
8,-32,141248.99228388665,221
8,-15,128943.53772646145,170
8,4,474180.93292392313,626
8,14,508420.16465715837,676
8,33,221627.26691579085,294
8,-6,565308.1581897263,758
8,3,465720.7417199035,609
8,29,170927.68691515413,244
8,-46,105354.93289582805,168
8,34,249697.91800437518,326
8,-28,159483.41750287588,224
8,30,208807.53446767657,298
8,-22,102584.9459530642,160
8,-14,203787.02378773424,268
8,0,471207.5701106123,618
8,17,360162.3626477638,472
8,45,310761.90255892376,448
8,15,443915.0344309339,594
8,10,425871.80942833715,569
8,22,188412.4879198949,272
8,-33,119609.10734363804,187
8,23,156461.5003656495,231
8,-47,96375.37497518418,139
8,1,460681.5374907654,603
8,-13,254138.7026347739,343
8,-25,108496.52480706028,154
8,-31,168990.80531296207,253
8,-16,133220.2438039462,184
8,16,387070.42832953203,510
8,-43,110064.38869028105,193
8,-3,491521.65897441225,646
8,18,306930.7627206561,404
8,-35,104806.0765767195,159
8,7,492336.8037756188,667
8,25,163564.86405608238,240
8,26,165456.59230201173,250
8,-48,76147.51469184174,111
8,9,469068.5371051384,635
8,8,517379.76041040465,707
8,47,313124.0270150644,444
8,27,165277.0828653261,255
8,-34,105631.5405562195,161
8,-1,466872.89684728696,613
8,11,419343.4952854329,560
8,-11,346828.3425062435,465
8,43,291716.740855177,432
8,-4,560774.9230195064,747
8,37,317068.1548880147,432
8,42,276778.72258981864,415
8,5,485182.1058589464,644
8,-37,101310.67013801969,155
8,28,145225.6161988561,209
8,-12,266770.6708229986,360
8,48,361109.52051325224,519
8,24,157599.0972616053,234
8,-24,90765.3918202655,131
8,41,271454.50410367234,397
8,36,343034.2300130604,459
8,-19,94718.10254052238,157
8,-23,93906.89315428266,138
8,21,234181.75137335286,330
8,-17,109358.98469530042,168
8,31,211241.2770254128,294
8,-21,102665.08772351296,168
8,39,281866.28652164503,399
8,-18,99485.9365159305,165
8,-20,84772.79156301194,142
8,19,256053.97392767278,342
8,-45,113099.46527748965,193
8,-10,375716.8387757136,500
8,-38,100074.59508196944,162
8,13,520803.9062998296,694
8,-8,466722.69356558454,627
8,12,475323.6891973065,636
8,-42,106130.4798318856,182
9,-39,102373.30259186136,170
9,35,316204.7554787238,414
9,-46,117301.80012065404,179
9,47,345859.75960759,487
9,48,376026.7798955435,530
9,-41,96646.74348687903,166
9,32,188813.66575591115,260
9,23,216716.6855058183,316
9,19,247095.0936743814,339
9,-20,79435.82760240203,130
9,-48,73047.01250284571,107
9,-12,272103.81962582405,364
9,-40,95496.52254323773,161
9,49,445479.09751503053,644
9,-19,83332.03565153209,136
9,-9,412293.46187288983,543
9,15,374611.2636237678,502
9,37,322580.0895643919,442
9,-18,65359.39120071206,110
9,-42,106405.87629475961,187
9,45,341603.9319522979,490
9,17,283375.46041639737,377
9,42,325671.56470250303,478
9,7,495521.9656694057,672
9,-44,116756.2574479864,200
9,-49,54823.88029742625,85
9,0,508780.8731934014,670
9,-21,100854.0062556573,164
9,40,259690.0013412082,371
9,41,296918.47928194836,433
9,44,363448.9486859679,529
9,-1,511907.9276450889,677
9,-31,144516.42091928347,219
9,-15,104153.3251011776,139
9,-7,490028.1632228751,663
9,-35,106165.88057047017,167
9,21,229782.96642390464,327
9,39,280468.2232738026,395
9,3,455226.0033272381,595
9,31,196806.00302463918,281
9,27,171819.84573108298,253
9,-17,83248.94606571071,124
9,20,213227.69079958016,299
9,26,157651.21655286284,239
9,-32,153814.04001106767,243
9,-34,123679.7289184247,197
9,-28,163251.54099967857,225
9,-22,74141.0744336301,111
9,2,486372.3150743715,638
9,46,347564.3401856404,489
9,-6,579373.9839292357,774
9,-43,114970.40032242489,202
9,14,462205.15117252426,611
9,43,341811.28143203206,501
9,22,218117.23522362122,316
9,12,442662.0427037912,590
9,-24,67636.8280883685,100
9,1,488927.401249318,641
9,-8,447504.6585661954,601
9,9,422237.8302085694,563
9,38,291823.9563440197,406
9,-10,376258.153980518,494
9,16,321245.34052832023,430
9,6,471522.0136490334,635
9,33,248439.33916986993,332
9,36,324945.97781697946,430
9,-26,94060.85421752515,133
9,-30,142125.24165842292,205
9,4,469014.67728749523,620
9,-33,128926.65628547361,208
9,-5,579593.2322857492,777
9,-4,547612.5862628034,732
9,8,475453.9615802651,645
9,-23,63109.945080414465,93
9,24,174499.542965798,256
9,28,189502.76770103222,270
9,34,294640.01941900625,388
9,5,471252.8030074505,628
9,-29,177695.7190619496,248
9,-14,173000.87793302443,228
9,-45,122972.26286023499,195
9,-47,102346.91205060032,152
9,-25,75632.73211246317,110
9,25,161774.83589722493,242
9,29,200223.02961375535,285
9,-11,335808.8311338859,449
9,-2,496133.37100278895,651
9,13,473414.1656313085,627
9,-16,111966.00698619174,156
9,-36,104809.17593110885,164
9,-37,108560.00015997158,167
9,11,405778.47396142245,534
9,10,408224.3562250269,539
9,-38,117442.9875232516,189
9,30,209085.8484501709,296
9,-13,222992.88469699983,300
9,18,257642.98953715074,348
9,-3,509151.489947084,672
9,-27,118886.98710534161,166
10,-39,127661.54245757563,209
10,-20,51063.88340426655,85
10,-2,551387.3446224306,724
10,38,277225.8015004433,381
10,39,271377.16790708696,378
10,14,385026.7013912304,510
10,-38,129479.6502544998,211
10,-16,137673.33010493373,188
10,45,369585.2124389502,522
10,34,241636.5667396241,319
10,-8,429099.99255413486,570
10,-33,114090.52830447975,192
10,-9,401980.00163572415,528
10,-7,464600.1649407003,630
10,3,476069.41006115853,627
10,29,175448.5486443995,257
10,16,286093.11842054216,379
10,6,452861.9565926117,608
10,-12,281615.382323136,374
10,11,397974.2428206345,515
10,36,319677.7131770066,428
10,10,403819.46319399285,525
10,-6,551646.5689613379,737
10,9,408282.9006591717,533
10,27,216753.83597368473,314
10,-44,96127.80830971278,168
10,30,154211.6826006304,226
10,48,404676.4505386119,573
10,37,309647.7943076528,416
10,-37,124190.05530466943,203
10,-14,176190.76274245352,231
10,19,207483.50737538934,281
10,35,319332.7172288005,423
10,-35,107793.80884733573,172
10,-29,147689.84172263727,207
10,32,178394.53094221547,245
10,-23,34679.49453273082,55
10,-18,65558.29992728516,108
10,21,239115.95988545057,327
10,-40,126268.13133189714,209
10,-10,379111.98019352247,496
10,28,217225.96819058064,317
10,-15,158975.82482646266,215
10,-28,100973.34323240691,141
10,22,245389.58027436564,348
10,-41,131299.79702671987,218
10,-32,123701.10563573646,203
10,17,238489.76122656456,317
10,7,446445.2779490077,599
10,-31,155264.84592764746,228
10,33,212812.7423356931,286
10,-36,111967.46008754865,180
10,-24,32208.68067026785,52
10,-22,39020.86006521914,63
10,40,289355.14068871376,410
10,43,358826.20526207506,524
10,-27,83704.71999620857,123
10,18,217526.66601001247,290
10,12,399436.04621365294,518
10,-21,41849.490017007076,70
10,-1,579950.8568546064,761
10,-26,62798.57222784291,93
10,41,305509.7635636564,448
10,42,326467.3899567875,476
10,8,425572.32636092603,563
10,20,222354.3784506247,306
10,-48,83765.19899008938,124
10,-30,161410.64955796214,228
10,-4,573464.3149841727,763
10,4,459145.9406991919,604
10,-42,141673.082509753,233
10,44,404339.8626527086,581
10,-46,111918.47732435535,172
10,-11,341723.2849081433,445
10,15,333459.2162763422,447
10,46,362086.28531250334,505
10,47,376839.86867079453,527
10,5,462677.5305102163,616
10,-17,96232.40251447354,138
10,24,244725.9352636589,353
10,2,495660.31698531617,653
10,31,171487.82706990288,242
10,13,412062.4756939452,540
10,26,230235.5876645987,338
10,-19,49248.245173066076,81
10,-3,555031.3711140819,733
10,-25,39128.05787589574,62
10,0,573533.7551835334,758
10,-47,121081.14805828943,184
10,-5,564900.1354373405,754
10,25,241673.5234404902,350
10,23,244331.22363521947,350
10,-43,83534.37693710842,153
10,-34,125553.60630461131,207
10,-45,100772.68819281503,157
10,1,520284.3588423534,686
10,-13,243254.17438584115,327
11,15,345838.6883342642,459
11,-41,141156.46911295675,228
11,27,255995.19603696806,369
11,-19,46138.188873914914,79
11,-26,40136.78576235254,64
11,40,272922.3382988492,388
11,34,205538.3563462541,284
11,35,243402.4956897145,347
11,-27,60209.14078774162,92
11,-25,36772.79703239375,58
11,31,159695.71196905227,229
11,-8,399092.7852561841,523
11,13,394958.46617788903,510
11,-6,511694.3914490918,682
11,-28,77531.5894340813,111
11,-32,111935.01482518802,188
11,11,414055.0883630701,534
11,-7,464407.83682377083,618
11,-37,120025.29061244923,196
11,4,477838.4956177156,631
11,18,212406.13430735093,278
11,-45,87128.73848479927,138
11,-34,123682.51852907574,207
11,24,264310.36475398485,382
11,44,411991.5091422258,587
11,1,554522.9238406797,734
11,41,308440.0884547291,450
11,20,251439.2456210983,340
11,-47,106198.51783082419,166
11,25,260914.0354718265,381
11,-31,131849.2323021038,191
11,9,418151.2598638166,542
11,43,345390.0896013333,500
