pxcor,pycor,Radiation,FullSunlight
"-23",-38,498275.7831866026,38
"-23",5,699616.650239209,415
"-23",11,772913.3387422058,494
"-23",-17,359179.6435980818,14
"-23",38,566014.7129320062,99
"-23",-32,406150.3807020877,3
"-23",-34,450559.86912891036,29
"-23",-36,512749.3601626162,37
"-23",-18,364804.7521025703,11
"-23",-27,387737.5703265539,2
"-23",-24,412962.75361190346,2
"-23",-8,397977.5125455793,58
"-23",-9,391606.2658489408,41
"-23",15,790216.5923212186,482
"-23",-31,378277.8961805103,2
"-23",31,733374.1429769584,422
"-23",7,725053.1250585655,421
"-23",30,707175.7335247864,387
"-23",-42,508678.8950970688,128
"-23",24,766735.114163174,473
"-23",-29,370773.4766873483,4
"-23",-41,511267.8124737755,127
"-23",-10,377882.93088029226,20
"-23",-35,481846.67911021266,43
"-23",-11,368866.25057322346,0
"-22",-43,519929.5760572864,121
"-22",28,732737.720941924,457
"-22",33,698604.8531677633,358
"-22",8,738624.2700508324,411
"-22",18,810943.8910353947,510
"-22",-18,353748.9261219796,3
"-22",-6,477894.38102091925,40
"-22",-20,366360.4749644574,1
"-22",-35,471011.0073128585,12
"-22",38,571424.1798548924,113
"-22",-19,355271.6946304061,2
"-22",-16,361435.42476723547,9
"-22",25,763664.075334766,494
"-22",-13,383374.71422337304,0
"-22",-33,403363.426113045,12
"-22",14,777971.0730001404,457
"-22",21,775910.980433706,545
"-22",-8,422840.3394133205,57
"-22",24,778646.8843226371,502
"-22",26,758736.1025277667,490
"-22",-25,393368.35644763056,0
"-22",35,616427.6678202301,226
"-22",-15,372446.85779806454,12
"-22",-10,361001.5630596322,7
"-22",-11,355744.447466568,0
"-22",-36,489796.20826522604,30
"-22",17,797485.4555635678,494
"-22",-41,524926.8158199085,117
"-22",20,794815.3448909868,538
"-22",19,810659.4070177496,526
"-22",22,790948.622529074,551
"-22",37,577340.2347227032,124
"-22",44,607215.8357227256,100
"-22",23,798151.0355094451,523
"-22",-5,496821.0566307743,44
"-22",-29,369309.6538710551,3
"-22",-4,514268.9410556029,50
"-22",-37,504965.81641524716,58
"-22",-23,408205.0451068283,0
"-22",-26,388322.7518268255,0
"-22",27,747831.4833750488,469
"-22",16,799356.8028363732,481
"-22",-38,495931.1373995513,42
"-22",13,778551.8839049352,449
"-22",-7,454975.9874348386,73
"-22",30,714186.4240113134,390
"-22",-24,402165.73890085216,0
"-22",7,725769.6190219396,407
"-22",1,701493.3335577041,336
"-22",-27,386656.1451372404,0
"-22",5,694993.6843138018,399
"-22",40,593956.4537086771,158
"-22",41,602742.9245797939,156
"-22",-17,355119.93212928117,5
"-22",32,724478.7042224888,388
"-22",-28,373291.17083359265,0
"-22",-40,496935.6019477841,50
"-22",-1,615519.638324545,237
"-22",0,657671.7910035887,292
"-22",-44,518251.03900034615,117
"-22",3,705682.3770414025,373
"-22",9,743143.6510136692,406
"-22",-32,377357.38575982774,10
"-22",31,708685.6046649031,390
"-22",2,709453.3455758782,356
"-22",-14,390023.4217433646,10
"-22",12,780786.4565428216,493
"-22",36,588102.5272675618,154
"-22",-22,388416.38573353697,0
"-22",-21,380871.11857166153,1
"-22",11,766626.6057888324,470
"-22",-9,394642.0699071805,38
"-22",-34,455177.9879903159,14
"-22",39,569734.6518350027,124
"-22",-30,365210.09328760084,5
"-22",34,668928.0893453287,302
"-22",-12,363862.00952684926,0
"-22",-42,524088.84791323944,127
"-22",42,601650.4771528215,154
"-22",43,615724.6846057808,152
"-22",-31,372502.8078603497,9
"-22",29,722288.1919210283,410
"-22",-2,572147.7181285847,161
"-22",6,711613.9705988078,402
"-22",10,766873.4848784766,406
"-22",-3,549482.5185507931,111
"-22",-39,493150.8738418958,25
"-22",15,787849.0553468722,469
"-22",4,699462.4442893562,389
"-21",-5,498733.50372361473,19
"-21",34,666360.816055784,320
"-21",2,688854.8953722548,341
"-21",6,708571.685509731,388
"-21",-25,387735.7468488976,0
"-21",-32,375030.4241469386,13
"-21",21,788499.195814694,541
"-21",36,620401.9484985073,202
"-21",43,599183.4955176488,124
"-21",13,762861.7813520894,434
"-21",-11,354762.0548456288,0
"-21",-4,524625.0268789699,66
"-21",25,764370.9115150208,506
"-21",11,784771.4561502478,450
"-21",-12,364437.3430462158,9
"-21",32,700633.5285085398,382
"-21",-34,454625.08632544096,22
"-21",-42,528153.6890544236,112
"-21",23,814707.11647812,555
"-21",9,730017.5730916378,390
"-21",-19,360028.24636789446,0
"-21",22,794062.5032687914,546
"-21",-22,376521.9772676119,0
"-21",-36,476893.1860831588,23
"-21",39,592636.0548848616,162
"-21",-2,585670.3347180292,195
"-21",33,696555.6094998674,372
"-21",-40,490727.49732622615,27
"-21",10,749405.8829378296,394
"-21",16,792466.0208777115,474
"-21",38,581054.5894048341,168
"-21",-17,373201.1601794826,0
"-21",0,653503.2919357964,300
"-21",27,730578.5433979956,460
"-21",42,604518.3447317414,155
"-21",-8,431870.6829766066,57
"-21",15,774250.3379723332,458
"-21",-35,473396.25289524155,22
"-21",18,793999.2499859388,507
"-21",45,574840.7148880055,79
"-21",7,731384.1562078891,393
"-21",17,789856.2359067508,491
"-21",-1,616985.0158374099,272
"-21",-23,394044.81899672194,0
"-21",-7,453467.5578284235,67
"-21",-29,406987.1438170323,0
"-21",24,788334.87124815,519
"-21",-10,383320.9191367286,0
"-21",-37,461445.3276811041,12
"-21",20,805975.8131001181,536
"-21",-3,552070.6296705282,126
"-21",-33,405068.8848971947,20
"-21",-45,521688.2010885514,120
"-21",3,694604.6198025283,361
"-21",44,592737.0456188336,95
"-21",19,797202.3336445306,524
"-21",30,713214.0068287563,391
"-21",-18,371297.5803766891,0
"-21",35,642254.5600561429,239
"-21",-9,405585.36128585675,35
"-21",40,607868.5938747654,159
"-21",14,773947.8464908163,446
"-21",-28,395555.21595805214,0
"-21",-38,459094.6632194171,8
"-21",-26,381419.2299687906,0
"-21",5,701469.3316661654,384
"-21",8,733982.6043856322,390
"-21",-15,377722.7093015947,4
"-21",4,692891.102884714,375
"-21",-21,365833.5475631483,0
"-21",-13,377715.56632960716,12
"-21",-24,398684.3045676565,0
"-21",28,743484.2476840355,448
"-21",-44,522969.15413958736,112
"-21",-27,376254.0566779134,0
"-21",1,669709.0872458305,321
"-21",12,772724.3832551254,468
"-21",-14,391114.7566335812,8
"-21",-31,363911.5463734125,7
"-21",-20,372724.55873747304,0
"-21",-41,522718.18263056665,69
"-21",26,749953.0964092357,502
"-21",-6,468109.6369395128,20
"-21",29,727320.3800536195,400
"-21",-30,365975.01570237806,2
"-21",-16,369699.42436853214,2
"-21",41,592912.7777279504,157
"-21",-43,512087.4812969852,110
"-21",37,600037.9501303557,181
"-21",31,686099.154948433,387
"-21",-39,472053.02174337144,9
"-20",26,754909.7575674684,493
"-20",43,610604.8662655394,177
"-20",19,777986.9153332189,523
"-20",9,725661.1072191274,375
"-20",-6,458607.41018328036,0
"-20",-26,396471.056352876,0
"-20",41,616629.3732655911,188
"-20",-32,387796.6174537228,12
"-20",16,767926.4792802741,473
"-20",42,639760.8544223614,214
"-20",-4,535767.4545515089,94
"-20",6,719940.9615883313,405
"-20",-34,427309.00261075154,17
"-20",18,776146.6075859633,506
"-20",35,648958.0993567109,270
"-20",32,683627.6351993851,384
"-20",-1,632504.7781607064,253
"-20",-25,405368.45094041066,0
"-20",7,728194.8058357622,384
"-20",-41,499956.78347006114,36
"-20",-39,484466.65300720866,17
"-20",34,660349.503506716,293
"-20",1,670199.4761306501,303
"-20",24,807450.0991341079,566
"-20",27,738429.74610253,467
"-20",-20,354450.05856292555,0
"-20",36,654190.8104949134,257
"-20",-45,532469.7083131261,122
"-20",-30,385816.21225360164,0
"-20",40,615615.4518882845,197
"-20",-42,523506.984183402,101
"-20",-5,490878.64769551996,38
"-20",-31,389752.73458200356,6
"-20",3,687055.1860142611,373
"-20",-22,364940.5556267287,0
"-20",-9,392413.5169652776,32
"-20",-29,395861.52616200584,0
"-20",-35,447949.662395764,33
"-20",-10,377926.85263187485,6
"-20",15,764483.5406118329,455
"-20",-12,372294.3290429141,7
"-20",30,714152.2461150768,398
"-20",22,794740.6326254151,547
"-20",-43,527591.7869543346,124
"-20",-44,540208.288787851,125
"-20",8,737686.7659939664,372
"-20",20,799647.4775635499,532
"-20",31,702079.994432492,390
"-20",-24,401274.51860581624,0
"-20",-7,442200.4161917731,42
"-20",14,765115.7531098278,439
"-20",-28,379248.0749906306,0
"-20",-8,415966.5740673755,57
"-20",-16,358059.4558828625,0
"-20",29,721073.7152318801,401
"-20",-11,367937.13236227847,10
"-20",33,677088.0351820354,351
"-20",45,574194.1206280928,94
"-20",0,656134.2571904159,278
"-20",-15,385223.78353574534,0
"-20",25,783611.3515138504,547
"-20",23,805981.0791587452,556
"-20",-2,598457.4067019881,208
"-20",17,786126.9552270441,490
"-20",37,616639.9350197674,253
"-20",-36,476329.145066909,38
"-20",5,709133.7448614972,412
"-20",12,777690.2914521177,435
"-20",2,676253.541438373,339
"-20",-27,380369.7101977644,0
"-20",-18,355314.00069913303,0
"-20",-13,377482.81029549683,2
"-20",28,732428.135352776,450
"-20",4,691971.5365633273,391
"-20",-37,477595.40880887763,38
"-20",13,754540.276952675,424
"-20",44,590107.9368940188,135
"-20",-23,392828.509100887,0
"-20",11,765666.5434142168,416
"-20",-19,346565.21680543333,0
"-20",-17,361260.6772489445,0
"-20",-38,459836.2426000981,31
"-20",-33,417381.7475186955,18
"-20",-21,359945.4435243458,0
"-20",-40,500860.7897006095,19
"-20",21,793840.3488490583,537
"-20",-3,563007.4456265174,150
"-20",38,595995.258621351,220
"-20",-14,396537.92717706336,0
"-20",39,601936.5128349386,205
"-20",10,738340.689693088,382
"-19",2,668172.9447178594,311
"-19",18,763181.55527021,510
"-19",-45,533013.8562248109,119
"-19",-35,454068.6752597089,20
"-19",29,732664.200781217,496
"-19",35,676541.6171778473,335
"-19",44,625030.7625581458,202
"-19",30,734482.8652985838,501
"-19",20,786432.0210411422,529
"-19",-3,579750.3051569634,166
"-19",21,788643.2604524033,537
"-19",-20,348731.6772292072,0
"-19",-1,617698.0704135037,213
"-19",-26,407478.5302908138,0
"-19",5,708609.5613527256,424
"-19",28,765072.2192385007,529
"-19",40,629790.4339470619,300
"-19",-38,504507.009173655,97
"-19",11,760675.3578817543,402
"-19",23,796895.2564626738,558
"-19",-41,518330.4641179655,70
"-19",-31,399485.9730439255,5
"-19",36,657907.3764843899,317
"-19",15,766020.1422871057,454
"-19",31,749830.7539915462,516
"-19",-21,358347.2711198268,0
"-19",-14,376900.62120998616,0
"-19",41,638635.5723303175,265
"-19",-39,521989.7514416187,93
"-19",37,641420.0834822402,308
"-19",33,705196.511219625,418
"-19",-11,372578.88845641824,2
"-19",17,762626.1967569338,493
"-19",14,766561.6462566769,437
"-19",9,743019.3214184495,377
"-19",39,633157.8728555597,300
"-19",-34,430911.7410485093,10
"-19",-15,384655.16022386844,0
"-19",-32,419367.3302334053,11
"-19",-5,525742.5003396069,65
"-19",-9,407817.45464634534,38
"-19",3,667594.1976611783,323
"-19",-25,405845.4745782309,0
"-19",-43,533789.3663956866,129
"-19",-29,381291.4522810063,0
"-19",-4,558461.6242665086,114
"-19",12,778168.3608261556,411
"-19",-46,537198.0707987846,121
"-19",-24,392100.19658874744,0
"-19",-6,485514.9886708438,23
"-19",19,776130.4435297715,523
"-19",25,798981.4833085111,551
"-19",46,564273.4391957851,142
"-19",-23,368227.0863865378,0
"-19",0,647315.6657350286,251
"-19",45,587899.607806735,167
"-19",42,649413.4161069746,277
"-19",22,796732.9293179801,547
"-19",-33,446598.0469930915,13
"-19",-2,582176.9128002512,194
"-19",32,740241.6465852915,495
"-19",-37,479247.7667980701,60
"-19",27,774246.5385224165,526
"-19",-40,532502.1600611947,84
"-19",26,786575.6993725912,530
"-19",43,646268.5008503707,254
"-19",-36,466023.1872076299,35
"-19",1,678020.8492573556,291
"-19",10,741418.3163993114,380
"-19",-12,373779.8853133002,0
"-19",-13,365276.53191434016,0
"-19",-19,340490.1997536633,0
"-19",-30,367028.4475400212,0
"-19",-8,409273.2938429323,61
"-19",8,742354.5006226193,386
"-19",-17,355439.9417659073,0
"-19",34,686473.0735283381,365
"-19",4,694554.63647634,399
"-19",6,727949.7583092627,438
"-19",-42,532056.4080035635,94
"-19",16,765298.4453984802,474
"-19",13,769564.320955334,420
"-19",-27,389724.310799377,0
"-19",-16,362076.10833566857,0
"-19",-10,393627.1790420895,7
"-19",7,747968.1724166909,418
"-19",-44,534539.8937728337,127
"-19",-28,382335.7163709887,0
"-19",-22,355746.691220305,0
"-19",-18,346527.60558919614,0
"-19",38,631193.1113756606,299
"-19",24,799221.3142683151,570
"-19",-7,440935.62066649186,0
"-18",-45,519507.6273039733,122
"-18",-17,354944.37427658297,0
"-18",41,593391.0289206808,174
"-18",11,773760.2919812753,408
"-18",0,638161.5731891078,234
"-18",14,788356.4559621301,439
"-18",-35,475852.42232579505,13
"-18",-34,442634.5189021965,8
"-18",7,727733.6864448189,394
"-18",-18,360208.1897447256,0
"-18",-16,361435.323389615,0
"-18",15,780768.7942039272,461
"-18",4,663594.2823072249,324
"-18",-1,614557.8561528323,206
"-18",24,789450.4817695299,566
"-18",3,665646.5556827524,307
"-18",42,584981.0113324776,151
"-18",6,693839.743292423,355
"-18",46,516768.17286159634,94
"-18",1,668150.0092332164,266
"-18",-10,392315.78674608225,0
"-18",8,773671.1695097898,435
"-18",17,767581.2280681819,498
"-18",39,612909.6878241391,236
"-18",-43,535242.8498370076,101
"-18",-21,347800.04504154203,0
"-18",-5,549576.4491784738,80
"-18",29,731440.3878961696,491
"-18",36,656710.5469569569,328
"-18",-39,525294.6906753941,94
"-18",-30,381923.9324709945,2
"-18",-27,390830.90377437836,0
"-18",22,799223.1664463575,553
"-18",-28,394472.6591935863,0
"-18",27,780608.3053502253,501
"-18",-44,525459.5696634456,111
"-18",9,766202.5354953445,429
"-18",45,536602.5117477047,90
"-18",10,767502.5340141929,411
"-18",-2,591345.8331387424,182
"-18",-9,423339.3874802529,28
"-18",-14,367187.0657524321,0
"-18",-3,588275.893395696,153
"-18",18,756134.2896564764,515
"-18",-19,342743.39952097397,0
"-18",-4,570269.7168168775,115
"-18",37,627456.2588783244,279
"-18",-33,430950.00534892385,4
"-18",-22,352672.0341501655,0
"-18",26,778415.5685151927,508
"-18",-29,394301.57516798476,0
"-18",28,764038.2495583269,507
"-18",35,687463.043908305,340
"-18",-46,500393.01524465537,54
"-18",-13,366786.7705723881,0
"-18",-26,385469.45390808076,0
"-18",32,752337.9404308489,496
"-18",23,808897.8017829745,562
"-18",-12,366514.6725534997,0
"-18",38,621788.6197240343,256
"-18",-8,447293.6624835344,60
"-18",2,674225.2634833618,286
"-18",25,780402.0238887888,523
"-18",20,776614.4469268909,529
"-18",-24,373454.2382063991,0
"-18",5,673754.3933061752,335
"-18",-42,520243.7214094471,73
"-18",44,552102.4994818266,94
"-18",-15,358656.65172811586,0
"-18",-11,373547.5794378791,0
"-18",30,734976.6639900729,492
"-18",31,745959.107635003,500
"-18",-31,393908.34029611805,5
"-18",-23,361468.19447679375,0
"-18",-25,398538.91037920286,0
"-18",-41,522953.96651227574,78
"-18",12,766127.1907416448,412
"-18",13,790837.1071063527,420
"-18",-37,499544.0686066734,86
"-18",-6,520127.5926054859,45
"-18",-40,528178.8991589199,85
"-18",-20,349803.27191928774,0
"-18",40,596798.9258685245,224
"-18",-32,408296.78484416596,7
"-18",19,763626.0157581717,522
"-18",21,789088.6026449373,540
"-18",34,707022.9586111034,367
"-18",-36,478993.6072948378,29
"-18",16,774397.2454689688,480
"-18",-38,511589.91976129776,91
"-18",43,591985.5272472308,120
"-18",33,732703.45301264,411
"-18",-7,477271.25653429027,8
"-17",-23,354919.7518908991,0
"-17",-21,339589.5094769295,0
"-17",-32,400675.15778085374,5
"-17",25,769563.6781621657,493
"-17",-29,403252.22070232563,0
"-17",-43,521824.2159676915,68
"-17",-4,536917.4675294152,105
"-17",17,786886.5252258291,506
"-17",19,772705.4190029341,525
"-17",0,635190.0316529637,220
"-17",-39,532649.0371703965,101
"-17",-18,355223.43498601386,0
"-17",-41,509156.9256469467,84
"-17",-47,461399.6161679653,41
"-17",-20,346299.4465363434,0
"-17",11,793177.5211071329,437
"-17",35,702219.0727158453,326
"-17",-8,493181.34663313517,43
"-17",-36,478554.78994356917,29
"-17",39,610139.0525852282,183
"-17",6,677255.012749639,309
"-17",45,522894.8770822501,87
"-17",10,795862.8016175594,456
"-17",9,778694.3340213762,435
"-17",28,756124.8850187339,491
"-17",13,806163.9642108342,444
"-17",-3,580220.1274444684,141
"-17",-28,402203.7134143909,1
"-17",-22,345068.3030855729,0
"-17",30,739457.9222741873,494
"-17",7,699207.9842597196,319
"-17",14,812472.7526967189,457
"-17",42,547162.9587443563,92
"-17",-37,483590.6614255885,48
"-17",-16,348341.17154624616,0
"-17",-2,612221.1197541016,174
"-17",-24,374983.96027861285,0
"-17",-11,367337.8032308262,0
"-17",-14,341157.0107477202,0
"-17",-5,534826.5129892565,77
"-17",-26,377956.92493464705,0
"-17",41,571430.7598145247,101
"-17",-6,532302.295246733,64
"-17",4,673687.2535823921,306
"-17",24,800530.4443763406,523
"-17",-38,500564.405140894,60
"-17",-12,361459.45003145485,0
"-17",-46,466724.61292443215,37
"-17",-25,378277.49220337515,0
"-17",8,745383.4094745109,409
"-17",-1,613761.4365131744,207
"-17",-13,345994.9208461381,0
"-17",31,748325.823380391,502
"-17",32,744771.3716341567,466
"-17",3,676380.534437091,285
"-17",-15,348279.1693452776,0
"-17",5,674652.9605356448,321
"-17",1,653552.805840205,232
"-17",22,817880.6546480164,603
"-17",47,530363.824117243,103
"-17",43,533857.4618746124,84
"-17",44,531693.6395618015,77
"-17",-9,441917.86222661764,26
"-17",-30,399518.3790459275,3
"-17",-10,394702.861923672,0
"-17",34,725857.145714054,386
"-17",-40,511074.86505930696,90
"-17",23,835280.4033426704,587
"-17",26,768981.9578686139,498
"-17",46,519239.7698064313,89
"-17",15,797546.067839453,476
"-17",38,632849.7627417286,246
"-17",21,802875.2810578535,584
"-17",27,778794.6569409274,491
"-17",-44,496354.8542625376,39
"-17",2,671227.9080345753,264
"-17",-7,498319.2538190852,32
"-17",20,787020.3653237482,559
"-17",18,777550.859327083,519
"-17",-45,473299.05577616557,29
"-17",36,666536.8063191659,288
"-17",-33,411879.90344365564,4
"-17",33,750470.3801414229,439
"-17",37,633372.0435219001,266
"-17",-31,405697.06137869885,7
"-17",-17,349732.595728369,0
"-17",-19,354751.42039539537,0
"-17",-27,378682.54596556886,2
"-17",-42,515266.18277179264,79
"-17",-34,438270.0695327647,6
"-17",-35,475837.5042741807,24
"-17",12,775949.874962402,429
"-17",16,792954.3634936559,489
"-17",40,570811.085272107,119
"-17",29,739410.4708043534,491
"-16",1,672125.2771125819,266
"-16",-14,338159.88661388075,0
"-16",11,802139.503776118,490
"-16",41,595899.4964542268,124
"-16",2,701339.8659057072,319
"-16",46,530317.6887815861,108
"-16",-35,460895.24999857956,9
"-16",26,785618.955117899,497
"-16",-7,506776.904640626,22
"-16",44,569070.2010381493,180
"-16",-36,470378.2278367226,21
"-16",34,721596.6032017041,395
"-16",43,578394.5023851019,184
"-16",17,800747.6578030824,564
"-16",-26,383055.93613968213,0
"-16",38,624508.9463976156,187
"-16",-34,453863.72794300684,7
"-16",-18,349456.617830629,0
"-16",4,723955.5924250253,389
"-16",-6,510187.5152355914,27
"-16",23,846975.849379813,610
"-16",-32,410075.8298405605,4
"-16",25,798308.7976845452,514
"-16",-11,361396.76971136825,0
"-16",-27,391064.3498466635,2
"-16",22,837695.0687155148,620
"-16",-41,507184.29792390595,96
"-16",-4,518174.1224532055,84
"-16",-19,353963.5697677225,0
"-16",-22,339150.29057368723,0
"-16",-38,482366.40284074156,48
"-16",30,746633.8082386538,506
"-16",16,803855.1537699525,544
"-16",21,833303.1579186837,612
"-16",40,612826.1328023833,132
"-16",35,695367.1297864824,338
"-16",-17,342600.09539770987,0
"-16",-33,434787.7915020994,10
"-16",6,722564.9120996926,400
"-16",-37,478899.167351553,31
"-16",9,759288.5618062424,430
"-16",-47,464286.50704901543,14
"-16",8,752341.6572795237,436
"-16",13,830982.6479641555,537
"-16",10,800956.6321333133,458
"-16",-23,348651.36931028665,0
"-16",-21,335680.4974984655,0
"-16",-24,368132.89234403224,0
"-16",12,808912.693848918,514
"-16",-3,553395.5833843977,141
"-16",32,748699.0810649643,463
"-16",-9,433672.0137625107,26
"-16",-5,515996.84219011705,56
"-16",-45,461271.01512175956,0
"-16",-8,462624.14324174647,22
"-16",-16,339910.5157629308,0
"-16",29,749708.0856772072,503
"-16",-29,401112.45959871233,7
"-16",39,615807.9803896147,152
"-16",18,796812.6919723535,572
"-16",3,715517.2192617675,359
"-16",15,821557.1764746363,538
"-16",-1,620318.2164381715,217
"-16",0,655241.6968687744,245
"-16",14,860385.7999660177,564
"-16",24,816218.9915610963,540
"-16",-12,350148.6274327766,0
"-16",-46,465563.6080469181,2
"-16",33,751371.3390300923,441
"-16",-30,390066.08708154847,8
"-16",-31,403469.4922001624,8
"-16",-20,337341.75986857124,0
"-16",7,747865.2003927835,418
"-16",-28,402100.06812210375,3
"-16",37,653639.7253588696,279
"-16",-43,505911.18538439635,69
"-16",28,763498.6030327893,499
"-16",-25,376802.52472690423,0
"-16",31,755370.2967969449,509
"-16",-15,339739.4577372453,0
"-16",-2,601262.4868396331,175
"-16",27,779914.3975108222,496
"-16",36,667164.4123939066,304
"-16",-10,393539.85591841216,0
"-16",47,537039.204080426,91
"-16",-40,496138.6007220955,102
"-16",5,728976.853903505,390
"-16",-13,333825.32014229154,0
"-16",42,568406.1782032911,123
"-16",45,538469.8057221589,131
"-16",19,803965.8466593246,583
"-16",-39,505394.8757401514,82
"-16",-42,509432.59146769467,88
"-16",20,820847.5094037979,594
"-16",-44,475144.2360675325,20
"-15",8,736131.4613944654,375
"-15",41,611392.9644290617,191
"-15",46,535469.7222955798,104
"-15",37,651385.0267802218,256
"-15",38,646043.8313571755,229
"-15",28,764760.9639298866,500
"-15",-21,334859.755307136,0
"-15",-22,346639.6067493101,0
"-15",34,715044.3796071227,384
"-15",44,557266.7893677868,154
"-15",-10,379394.7202444039,0
"-15",-47,478320.92205764924,10
"-15",9,745143.2214238644,395
"-15",-32,406351.36240558996,13
"-15",-19,342397.60476337996,0
"-15",7,767905.1828395833,414
"-15",-30,400554.7424892389,7
"-15",-15,341177.13763955305,0
"-15",-24,378574.2863789215,0
"-15",-12,346608.81316567975,0
"-15",13,814150.952980158,528
"-15",26,813625.9093583404,526
"-15",24,828564.7721290664,587
"-15",-29,402534.21990730154,2
"-15",-26,388339.3778260638,0
"-15",11,804465.5386283465,484
"-15",-8,449453.15662129736,0
"-15",47,540511.976884044,91
"-15",-1,632604.8071510912,205
"-15",20,828857.3740687936,631
"-15",4,721134.5348434933,367
"-15",-17,356813.56920603855,0
"-15",30,741220.5250932559,505
"-15",21,846245.9241417312,632
"-15",1,672927.2055629154,256
"-15",-43,493194.2452893571,60
"-15",-18,351499.4190124159,0
"-15",-14,341603.24903262506,0
"-15",-25,382700.5734301466,0
"-15",-42,511160.11953553953,96
"-15",45,539638.1469165435,124
"-15",42,616861.9190999073,187
"-15",-44,476505.6016992151,36
"-15",-20,328191.97042880766,0
"-15",-13,345372.62460273854,0
"-15",-31,403339.5584928951,15
"-15",-7,456057.6468533286,0
"-15",40,619627.7358695226,198
"-15",17,821018.1305772513,634
"-15",-34,456497.5410346128,8
"-15",-16,353755.4070383727,0
"-15",5,729518.7434994762,377
"-15",31,757072.7175432398,508
"-15",35,698194.704404435,361
"-15",-3,554732.2575041124,132
"-15",-5,485288.3643644418,15
"-15",-9,423413.21028999775,28
"-15",15,846261.2483634669,588
"-15",29,751586.9439179866,503
"-15",-36,475701.2560381549,22
"-15",0,650067.3138431904,228
"-15",-6,465984.20152083714,0
"-15",-38,500073.3384322564,45
"-15",32,749334.4506104297,460
"-15",-28,398171.1876136422,0
"-15",25,819083.3350271404,567
"-15",-11,355204.5848451177,0
"-15",-27,397018.6672787308,0
"-15",3,719856.1715804081,356
"-15",-37,503383.9364899705,31
"-15",-33,425466.630650946,9
"-15",10,784934.5469124675,451
"-15",2,703851.5776659534,317
"-15",18,826320.7294848199,642
"-15",-45,484558.57053021574,0
"-15",-35,467447.4085392834,15
"-15",33,741598.5899280721,432
"-15",23,834094.6415831188,582
"-15",19,819101.4590826327,627
"-15",12,800762.2913735888,509
"-15",-46,494926.60715886037,4
"-15",-41,520021.02373171016,105
"-15",-4,514057.2056099051,72
"-15",39,643254.6230750966,213
"-15",-40,511808.98160972545,102
"-15",22,852745.3302908974,639
"-15",-39,506344.13490258594,70
"-15",43,594067.015044402,183
"-15",14,840131.0204693642,545
"-15",16,825130.1591691137,619
"-15",36,677208.8260513314,311
"-15",6,737500.0355457007,394
"-15",-23,367964.1193905249,0
"-15",-2,591097.8716307478,176
"-15",27,789189.6918363228,508
"-14",10,788266.8116004297,454
"-14",41,608939.2909034466,192
"-14",29,760260.5491818815,512
"-14",20,828953.4113520914,658
"-14",44,555221.3621308114,152
"-14",27,827020.2093247419,571
"-14",-27,405141.48977529415,0
"-14",-36,487400.7529521832,46
"-14",18,815625.6106761538,637
"-14",19,817834.8050083946,652
"-14",43,607233.8247375374,186
"-14",12,809133.2319419316,510
"-14",-41,526486.7780549084,97
"-14",16,829488.0773309628,618
"-14",-21,352829.4025925518,0
"-14",-38,517231.06752181856,55
"-14",-45,489876.056198439,19
"-14",-34,463741.6251431752,42
"-14",-14,368175.3298857519,0
"-14",-20,348270.7969579774,0
"-14",-8,431606.47742394474,0
"-14",-46,484273.9944469464,3
"-14",46,532961.421681649,109
"-14",21,845497.7957088898,670
"-14",-48,481730.87325588265,15
"-14",28,787687.6437341371,529
"-14",-19,358571.40624785505,0
"-14",-47,472273.9522336238,6
"-14",23,850765.432737445,616
"-14",-29,405732.0905993706,3
"-14",26,839829.1371383971,624
"-14",-40,524799.0699764952,100
"-14",-16,373054.73370247666,0
"-14",2,719064.9134292076,328
"-14",25,821684.5667057988,597
"-14",24,834963.5026487474,603
"-14",-15,369450.03741751116,0
"-14",-30,400296.87626749923,3
"-14",34,719348.6185381418,405
"-14",31,742743.4432904008,508
"-14",47,531754.7522612524,94
"-14",7,757723.9412329267,381
"-14",38,639034.6261794087,221
"-14",15,834915.6966443612,587
"-14",-11,357588.5015770041,0
"-14",-17,369627.2840996732,0
"-14",14,828490.671475725,550
"-14",-18,362358.47309944005,0
"-14",22,847864.3969702874,624
"-14",-13,356705.7225698805,0
"-14",5,735826.6486579492,374
"-14",-12,354511.4167491795,0
"-14",3,736306.8671459702,360
"-14",-31,408620.46540644387,0
"-14",-44,502003.9533231138,55
"-14",37,673195.7683665202,256
"-14",36,669558.5101542362,294
"-14",42,613868.6534383852,187
"-14",0,656389.3889737907,232
"-14",-37,520701.0514965982,43
"-14",-23,377312.4652869308,0
"-14",-32,420981.289942866,7
"-14",-3,540724.9676716547,104
"-14",6,752209.0496914613,396
"-14",48,509297.58305310545,83
"-14",45,540485.2539418141,125
"-14",32,744952.8233033363,462
"-14",-1,617899.0931348543,193
"-14",-42,509108.59396337235,78
"-14",-39,517526.7651900306,75
"-14",-4,513110.90346957394,76
"-14",40,626682.8317383183,198
"-14",13,817922.8619945768,531
"-14",-7,433593.82556744176,0
"-14",11,801238.7513284062,488
"-14",-9,440083.501965263,25
"-14",-24,376040.4994232318,0
"-14",30,749360.1485625976,505
"-14",-35,479435.4769805293,66
"-14",-10,400101.28670423187,0
"-14",33,740382.8962139036,425
"-14",4,739283.1665251394,369
"-14",-2,580228.3101557005,156
"-14",-6,456607.0653827083,0
"-14",1,682413.3532237479,279
