pxcor,pycor,Radiation,FullSunlight
"-24",-16,292971.26703916927,303
"-24",20,268512.81403290684,245
"-24",4,277962.4801498667,294
"-24",32,176146.61217916745,116
"-24",-12,442354.3780346408,502
"-24",-38,219209.91805613032,216
"-24",-25,360123.2477598941,383
"-24",17,292893.19170966203,288
"-24",40,212247.50592472596,210
"-24",28,233634.17694519713,208
"-24",27,248557.49924244417,235
"-24",-36,232108.10667012338,238
"-24",-6,298682.4735633919,323
"-24",-35,275548.4791101166,302
"-24",-14,392823.043509445,437
"-24",18,263262.37103508186,225
"-24",-23,315763.2587348417,335
"-24",0,322039.5456266026,322
"-24",2,285025.07782330376,283
"-24",-8,407847.5563115637,476
"-24",-32,301701.5736712836,326
"-24",34,205548.44958923556,191
"-24",39,181950.88767738923,169
"-24",24,324787.74829507724,319
"-24",10,335011.13175050745,351
"-24",-10,426607.07088173163,494
"-24",14,348185.16090719233,369
"-24",30,192550.25536873253,129
"-24",-26,412334.6388215031,450
"-24",22,308858.37748476054,304
"-24",3,278614.3318372465,287
"-24",16,322887.96843810525,342
"-24",7,361861.75601793156,395
"-24",-42,287304.3748509667,294
"-24",-15,363976.1351458543,396
"-24",1,304705.33727640554,304
"-24",-3,304468.96724788117,312
"-24",29,193718.86169069415,143
"-24",13,344871.3239634865,369
"-24",-4,269977.69074370724,278
"-24",-7,341571.9129654325,387
"-24",-43,300575.8239408017,318
"-24",26,277483.11005394545,270
"-24",36,176441.15489938838,175
"-24",-22,310269.5133520836,338
"-24",6,309155.77394445817,314
"-24",37,167217.1318557185,170
"-24",-40,282379.57318178035,289
"-24",-1,333675.8066344231,345
"-24",-21,290040.03398953687,316
"-24",35,201061.63038179194,203
"-24",-31,314246.1159165371,341
"-24",-17,274926.21714691905,275
"-24",5,281341.0023229864,290
"-24",21,289217.93814431486,279
"-24",-20,261825.36161940728,272
"-24",9,372550.22568884346,409
"-24",31,187790.47170110515,134
"-24",11,342244.71708808356,359
"-24",-19,282395.08496331784,295
"-24",23,321966.6332301677,318
"-24",-39,255560.78371116132,264
"-24",15,340314.26541349414,362
"-24",-28,361000.0928085386,379
"-24",42,226447.7254005017,236
"-23",-25,378063.6716001504,409
"-23",14,304866.17552576907,305
"-23",24,342344.53390551655,351
"-23",-16,282357.4255495599,286
"-23",35,186390.38772678314,179
"-23",20,305024.70173379406,309
"-23",-20,299868.45647169126,326
"-23",-44,299912.74547572073,317
"-23",17,267582.20289149915,253
"-23",-21,321768.07829431706,364
"-23",-41,289372.0358838742,317
"-23",-5,281909.9660064395,307
"-23",-15,315608.82953341823,320
"-23",33,199318.5722508538,167
"-23",-37,229824.41015228734,232
"-23",12,348913.5256721917,369
"-23",-40,278064.0193525336,295
"-23",-31,327435.9714318976,369
"-23",-12,422008.6341350659,485
"-23",-8,332450.5597283341,373
"-23",42,248448.3714824724,270
"-23",18,254352.59010033382,224
"-23",-11,409651.6035946653,475
"-23",25,333843.5682027755,352
"-23",-7,313054.28528346604,347
"-23",15,303670.7291060838,301
"-23",22,347006.0662480059,357
"-23",-26,380074.66201222816,403
"-23",-38,242997.30017585243,246
"-23",-28,387898.2210934923,407
"-23",-24,365474.34855518513,390
"-23",-18,277633.70003342675,280
"-23",26,321715.0977642835,334
"-23",3,277558.6779840912,293
"-23",-32,320168.3517127858,366
"-23",9,351423.5858564152,387
"-23",0,347655.89421307464,368
"-23",-2,332927.6104024003,364
"-23",13,317516.8472719859,324
"-23",-39,263543.0989722155,271
"-23",27,291222.5865380199,285
"-23",23,349216.32092429505,358
"-23",8,376934.5380150261,415
"-23",21,317109.77970078134,320
"-23",-10,391646.95873061894,448
"-23",34,206758.32369528094,192
"-23",19,276727.833699305,260
"-23",11,324798.2001815008,341
"-23",36,174755.1324192121,173
"-23",5,273970.1513980974,277
"-23",-36,224487.86228743478,235
"-23",39,171819.861437211,168
"-23",16,283735.3032908513,279
"-23",-34,259476.2975327698,292
"-23",31,223955.85429050852,175
"-23",-42,284535.98048406467,303
"-23",-30,324739.9747286951,349
"-23",29,267099.1391975555,247
"-23",-13,370819.7275552649,405
"-23",44,289813.26557044656,320
"-23",1,332136.639500431,346
"-23",-23,348922.25953747914,381
"-23",6,310336.3180458244,329
"-23",-9,388244.1026630755,444
"-23",-1,381795.01949699054,429
"-23",32,194825.43862147853,138
"-23",-43,287764.00209734647,304
"-23",30,230643.0010749434,192
"-23",-14,334023.1411900066,345
"-23",10,334331.0611660067,361
"-23",-33,287623.71223020746,315
"-23",-6,300307.9912356992,334
"-23",-35,237373.44752424408,261
"-23",4,254694.51641045627,257
"-23",38,155263.3400567075,155
"-23",28,277177.12234490644,258
"-23",43,253755.28155795755,272
"-23",-27,405593.30701157486,440
"-23",-4,268331.17410725536,276
"-23",-29,341369.75734623236,353
"-23",2,300575.7644176636,319
"-23",-22,338628.99857326056,379
"-23",-17,250751.73423442422,245
"-23",41,221573.6096254388,229
"-23",37,167647.29784440482,169
"-23",-3,291010.8176584906,303
"-23",-19,289028.3118272537,300
"-23",40,203245.77953940234,200
"-23",7,362973.9786258286,401
"-22",-29,352828.1084112652,368
"-22",-13,336686.2791759321,359
"-22",-6,302548.78720350284,335
"-22",20,297273.79390763876,308
"-22",-10,393764.5992317954,446
"-22",6,311360.4301636693,344
"-22",7,386126.9291564211,434
"-22",-34,252096.03813063528,277
"-22",9,351522.56075769145,375
"-22",3,289083.293186923,302
"-22",-38,285005.66057552694,303
"-22",13,320763.632748342,321
"-22",-36,253399.7147879124,267
"-22",-1,369922.4046846389,412
"-22",-30,322606.149655987,330
"-22",-25,363233.4804139587,379
"-22",10,348161.3019657238,379
"-22",25,324087.83004689007,333
"-22",36,168392.9789849934,158
"-22",-37,290797.533229671,315
"-22",19,299619.85995046253,301
"-22",33,196397.57272845702,162
"-22",34,174890.63135465313,146
"-22",-18,269354.4698402483,270
"-22",4,265223.28198348405,266
"-22",8,359267.0223827936,389
"-22",-16,235418.54348044997,206
"-22",44,282453.13965239533,310
"-22",-17,212955.3937859238,185
"-22",23,336579.72369172634,340
"-22",-44,333115.21963531786,370
"-22",1,366989.9801806394,403
"-22",28,283566.8215417205,268
"-22",2,327857.4265529449,354
"-22",-22,354660.14186455257,387
"-22",-20,312825.769788176,334
"-22",-31,331289.27397711284,349
"-22",-24,369109.3734862908,400
"-22",-35,238936.49723409364,253
"-22",21,308413.7273751945,316
"-22",-42,295649.59760945715,319
"-22",-40,291880.79079676326,318
"-22",38,152198.7132913943,141
"-22",-21,344666.76977657335,387
"-22",-11,390277.69745302724,458
"-22",-2,332326.6814566293,360
"-22",-26,368198.977655135,380
"-22",-39,281805.9286000158,300
"-22",-5,297852.92648133414,329
"-22",39,161618.93951259702,149
"-22",31,239637.36859050332,217
"-22",-33,267456.7927080628,292
"-22",-43,292544.20590725535,307
"-22",40,191789.97952222763,198
"-22",26,314617.36370746733,317
"-22",-19,290212.3398272065,300
"-22",-27,410766.355380926,447
"-22",-23,357456.3033239034,388
"-22",0,354272.6477871498,391
"-22",-9,342623.52972431877,376
"-22",35,173383.89416173112,160
"-22",12,317534.67066905455,315
"-22",22,325565.88035687397,330
"-22",-15,251032.13991673957,228
"-22",43,266615.0604030589,283
"-22",-3,300974.774212159,316
"-22",-32,304258.23348090844,323
"-22",17,314435.92551150563,315
"-22",42,244182.48683678976,258
"-22",18,301212.32553962147,295
"-22",37,167219.06533998088,157
"-22",27,308645.9231222762,305
"-22",-28,378503.2493551568,401
"-22",5,272599.92016920046,282
"-22",41,213628.4267046481,219
"-22",14,320614.0130451028,327
"-22",24,330321.81457322283,333
"-22",-12,387594.39706504473,450
"-22",-4,277175.12131676043,285
"-22",30,251282.7308279798,230
"-22",11,336315.91235184565,355
"-22",-7,307121.634190541,331
"-22",15,308376.33385366236,306
"-22",-14,312220.0676497304,321
"-22",16,320707.88303539186,320
"-22",32,193206.1935863399,157
"-22",-41,306320.5812130546,333
"-22",-8,329794.9224339193,364
"-22",29,273108.68194046494,259
"-21",-23,346301.5142529073,376
"-21",42,188799.5759399439,168
"-21",-37,296172.15420574823,329
"-21",-13,301160.48376396095,312
"-21",-1,374437.6763233098,419
"-21",-28,365259.0365313506,377
"-21",-40,340319.5096952328,374
"-21",-16,221882.49759777868,190
"-21",-17,211148.17942300413,184
"-21",-11,381074.091827958,449
"-21",12,311992.84466927,309
"-21",-15,221006.96500095085,185
"-21",26,278442.1179664742,270
"-21",-21,354567.8825754375,391
"-21",20,263258.2377297069,253
"-21",21,265827.1771211527,234
"-21",0,345946.800405687,381
"-21",-22,353422.64792944613,390
"-21",8,325539.88132748206,342
"-21",38,142098.07041291596,123
"-21",16,347046.16434094746,366
"-21",-42,360426.3902755053,396
"-21",-3,282126.6956191252,278
"-21",-6,309550.2009671044,331
"-21",-18,227198.4460022567,204
"-21",-32,299401.96271528426,313
"-21",-12,352283.02001367416,403
"-21",-26,394132.03046630346,422
"-21",-30,316179.7030102091,309
"-21",28,254723.6928409931,234
"-21",5,293201.47759371967,300
"-21",-44,347137.01823180204,369
"-21",37,144096.78207208874,131
"-21",4,277895.2634581492,261
"-21",40,196668.74242545266,200
"-21",-9,348801.02792115824,406
"-21",9,342943.47851041483,351
"-21",17,333797.5213060978,340
"-21",-41,354387.17762082815,400
"-21",31,238923.73644081896,235
"-21",-8,333523.0008945995,376
"-21",-27,379498.2730539998,402
"-21",34,143722.12821603933,112
"-21",-31,309832.047177969,317
"-21",1,371544.781308366,422
"-21",10,353656.74523373344,361
"-21",45,237052.95591203912,252
"-21",-20,293500.977818222,311
"-21",-5,311094.1862178741,336
"-21",-35,298528.7237061253,347
"-21",-4,288529.9912997767,289
"-21",44,236745.45343651457,240
"-21",-45,304943.2549762951,314
"-21",22,266243.73804645834,235
"-21",-34,288151.4718968242,330
"-21",-38,295885.63992825017,326
"-21",3,276586.17443447735,264
"-21",35,146290.7380128048,126
"-21",33,172812.7174747338,141
"-21",-10,350110.54490921885,403
"-21",23,269609.07178785565,245
"-21",24,295783.63017090154,280
"-21",25,292320.5974372868,284
"-21",11,351351.522447284,369
"-21",19,286554.7691624233,283
"-21",6,339006.4014623416,371
"-21",-2,360460.4863579942,385
"-21",14,268450.2221261889,251
"-21",32,218289.81648064387,200
"-21",-14,260003.320573663,247
"-21",-25,352885.33930911624,376
"-21",39,140446.4782643913,113
"-21",13,277004.2562294901,256
"-21",-33,284517.2978881945,315
"-21",-19,250562.8971642437,239
"-21",2,317420.15825362585,326
"-21",-7,321769.9262267567,348
"-21",27,264295.03055962233,251
"-21",7,357808.5157556012,385
"-21",15,302676.41548110446,302
"-21",30,247023.64814870287,235
"-21",41,203578.6885643325,196
"-21",-36,284504.8028377763,317
"-21",36,146055.45590892533,128
"-21",18,304072.95952987176,303
"-21",43,214660.91791273814,203
"-21",-29,328277.8795402981,326
"-21",-39,304247.9223243884,336
"-21",-24,361724.8377076541,400
"-21",-43,353350.4603765735,385
"-21",29,257250.97713977538,245
"-20",13,314315.36155564076,313
"-20",4,295454.76665312337,277
"-20",-40,332761.8317699451,379
"-20",7,354796.58652639645,374
"-20",-31,285511.2669438824,273
"-20",16,302614.81445202697,323
"-20",14,326222.9215296941,336
"-20",-8,296234.02100229915,326
"-20",-27,342695.0174389122,342
"-20",40,196850.83165679604,195
"-20",31,240823.70581973053,235
"-20",-9,344367.6653159768,400
"-20",-44,321476.6313373992,337
"-20",23,263793.9242200555,218
"-20",1,299652.1181441178,306
"-20",-24,392125.6125677593,434
"-20",-7,263170.45336435223,275
"-20",-26,377522.93915358954,392
"-20",-5,251792.398936387,252
"-20",-14,254985.3254402726,245
"-20",-17,215548.8104494222,179
"-20",26,288191.062255558,279
"-20",-11,405432.8200582536,488
"-20",41,204937.14715649412,207
"-20",-41,352081.18982743984,401
"-20",-33,263063.84484546195,282
"-20",3,283047.21468538593,271
"-20",43,216403.47562798936,214
"-20",17,291523.4562486118,291
"-20",-39,321592.0662729609,364
"-20",-4,246147.6313947097,238
"-20",-13,307448.5761150902,329
"-20",-42,343215.6854980731,377
"-20",2,292131.64632180426,284
"-20",33,190417.42869097047,171
"-20",-25,382180.6567482068,404
"-20",44,228517.6273504102,238
"-20",-32,279996.88202366873,287
"-20",29,256247.82038771224,245
"-20",9,331473.6712752951,339
"-20",-35,288926.28846217913,330
"-20",30,227199.16424808814,213
"-20",-38,327357.42113573843,378
"-20",24,275960.80437408644,238
"-20",34,174243.5152548776,154
"-20",-43,325234.98354125733,353
"-20",38,160135.69713891848,142
"-20",-20,310980.12970851985,327
"-20",-34,264411.0480341513,290
"-20",19,278656.8169667467,260
"-20",-16,210063.79392244382,171
"-20",-6,244866.9602847827,249
"-20",39,150955.0604277737,122
"-20",32,217233.5962769166,203
"-20",45,233673.9871261007,254
"-20",36,163412.8972013236,144
"-20",21,261100.9359579562,220
"-20",-28,316525.4504102141,305
"-20",-19,270954.6282556768,258
"-20",-3,247823.9852079689,230
"-20",-1,341689.45261147484,374
"-20",-15,222826.743326988,186
"-20",-37,315836.3037791941,362
"-20",8,345842.9929271887,367
"-20",-30,307454.5100565247,296
"-20",-36,325620.5861319797,385
"-20",-45,277772.1076601991,269
"-20",35,173250.39145996206,154
"-20",-12,391028.09529489937,456
"-20",11,394260.4031429486,426
"-20",28,279777.7696566232,273
"-20",-10,380648.88966770103,450
"-20",-22,364974.0358707808,404
"-20",-23,410909.686312062,467
"-20",-18,236039.46016669867,213
"-20",22,265716.76221545786,221
"-20",-29,309672.9704269348,304
"-20",6,356418.9619534203,386
"-20",-21,327127.11440286203,350
"-20",0,321699.52284283895,348
"-20",5,320821.4321321651,328
"-20",25,299524.90862626006,295
"-20",18,279691.3851043809,269
"-20",-2,274849.15434386465,265
"-20",42,209719.32846730467,213
"-20",10,365157.09738690034,380
"-20",20,268833.5139500074,246
"-20",12,331476.3967753366,336
"-20",37,164412.37111386182,147
"-20",27,286494.7824673435,281
"-20",15,305287.12206718186,323
"-19",4,324729.9977541557,325
"-19",23,270050.2774660469,212
"-19",32,194049.4426300074,177
"-19",20,257775.64695072957,228
"-19",-18,321901.06347191846,328
"-19",44,227634.88665025894,239
"-19",-44,294024.1878583595,305
"-19",-38,294384.07544785267,336
"-19",9,406714.9203872137,463
"-19",-5,292566.46470915235,320
"-19",0,312634.9635847541,332
"-19",-6,298713.0925304574,317
"-19",42,227530.8192048046,235
"-19",-19,321680.374316253,332
"-19",35,177213.7255335836,166
"-19",-8,320647.77849417576,362
"-19",34,174654.188453515,156
"-19",24,274466.12546678813,223
"-19",41,225622.2299099471,231
"-19",-3,299734.7076003998,318
"-19",-14,326709.30203733145,347
"-19",31,219454.44791399196,202
"-19",-28,308776.1681432028,303
"-19",46,253535.793972931,288
"-19",10,396497.75122872577,437
"-19",-25,381931.66145023983,400
"-19",27,301981.640099222,293
"-19",43,216431.84409699048,219
"-19",-33,266056.4376119296,279
"-19",-15,270189.00633451174,265
"-19",-10,375412.38257239247,432
"-19",-20,331581.6003043876,351
"-19",12,348669.8956694193,360
"-19",5,358992.0636668973,378
"-19",-46,212207.98402991792,186
"-19",17,259565.66994063312,268
"-19",-31,288136.0904467949,285
"-19",3,312236.2087558757,322
"-19",29,253262.78001343764,246
"-19",13,335123.6854996913,348
"-19",-21,365204.4288679876,409
"-19",-41,300575.5397104971,328
"-19",2,307148.8192848874,310
"-19",-45,277218.71733860153,285
"-19",-11,397906.13431697973,469
"-19",-22,391814.36637394485,440
"-19",45,219063.45248341895,239
"-19",15,317996.3996336813,337
"-19",-9,334704.0003502341,380
"-19",-12,403601.1057779652,463
"-19",-29,297363.4052234199,291
"-19",8,377647.6049364271,412
"-19",38,183573.9284234543,161
"-19",26,308258.6299483511,291
"-19",-24,400966.5471636443,432
"-19",-32,290690.78306296194,303
"-19",-34,268898.29544140515,294
"-19",33,178685.4271405519,158
"-19",14,331414.3880683217,343
"-19",-4,302180.1567827177,334
"-19",-43,308032.74883909273,326
"-19",21,266322.361992996,228
"-19",25,273238.7317964146,233
"-19",37,165668.57330772709,136
"-19",36,165841.5603365011,145
"-19",-35,296739.2550353825,336
"-19",39,209687.12086691876,212
"-19",19,266892.7266399186,250
"-19",40,225623.12252738426,240
"-19",28,287587.4826915129,292
"-19",-26,357677.8047286214,365
"-19",11,386539.807934627,409
"-19",6,345725.7346238679,365
"-19",30,217651.95954102636,200
"-19",-7,311195.20673446887,347
"-19",-13,369027.32096157916,415
"-19",18,279241.9071780833,279
"-19",-36,316174.7060126188,374
"-19",22,260715.9256731144,222
"-19",-23,427989.9255925517,489
"-19",-17,270078.61486045923,253
"-19",-39,277363.66524653643,300
"-19",16,279696.7071400439,294
"-19",7,330909.69311132765,340
"-19",-2,297362.9247551227,315
"-19",-42,315470.0284375066,346
"-19",1,307302.6930846952,313
"-19",-30,292489.580473442,285
"-19",-16,260272.7553869103,247
"-19",-40,297544.90482651844,324
"-19",-1,306875.9526093264,326
"-19",-27,339983.48640489404,344
"-19",-37,312506.5928127944,362
"-18",17,286115.8151320141,291
"-18",27,288329.50472896715,294
"-18",-29,255882.27763695785,244
"-18",30,229628.28789343702,215
"-18",12,354400.0580144894,370
"-18",-27,288437.9724747766,284
"-18",-39,267659.669046126,289
"-18",-15,360547.04493547993,388
"-18",44,233622.23653610234,232
"-18",-21,348243.793098686,366
"-18",43,225123.2091784749,222
"-18",-41,261208.97909549356,281
"-18",-1,298494.8256881472,305
"-18",39,219987.11642474713,234
"-18",32,208320.4302992753,191
"-18",-18,353350.4027067871,374
"-18",-7,300422.32248134457,323
"-18",13,351373.6822575939,365
"-18",28,273674.65958678676,267
"-18",-20,358937.2620461621,382
"-18",45,249464.1126630972,261
"-18",41,224709.97210228132,250
"-18",-33,280547.83341704746,306
"-18",-6,305573.3525728763,327
"-18",18,298597.5334627442,302
"-18",-9,295186.82831115875,322
"-18",42,223918.0582343085,232
"-18",3,300489.5561650833,297
"-18",33,197096.49351261725,181
"-18",-13,375552.3022643383,412
"-18",-31,244409.93206742915,223
"-18",-4,307782.74884586444,364
"-18",-38,260887.58371002672,279
"-18",4,305349.2675969913,301
"-18",-36,267489.45128247165,304
"-18",-30,251997.51184788553,228
"-18",-32,259357.43243833532,255
"-18",24,270440.38748487865,229
"-18",35,174526.0133059827,168
"-18",-12,404606.398618378,460
"-18",2,288073.7979978764,276
"-18",5,347466.9503412371,371
"-18",9,389500.6206486341,428
"-18",-14,375911.5454543054,418
"-18",-46,234354.94465902547,232
"-18",-42,258843.75310205488,273
"-18",-5,291128.12516149227,334
"-18",-37,246725.31407224922,272
"-18",29,252992.11969231162,238
"-18",-35,258777.08713898427,281
"-18",-17,363998.4998077921,387
"-18",-24,391228.6798032369,417
"-18",36,161487.88338067554,155
"-18",-16,348230.1395858924,370
"-18",46,251027.78816247443,281
"-18",8,379636.001715498,405
"-18",-8,300687.30253600376,326
"-18",-23,413365.2789717203,454
"-18",14,340972.5908826025,352
"-18",-44,264509.33381984924,262
"-18",-2,282284.3924946806,303
"-18",25,272823.5794767963,242
"-18",20,272060.04949795746,246
"-18",19,291251.94982385065,277
"-18",-40,269827.2175699919,286
"-18",38,192701.67816514435,184
"-18",-25,358152.4968814326,373
"-18",23,292656.1084820899,255
"-18",-11,401034.0659398001,458
"-18",37,178454.67278728742,163
"-18",11,379394.1989315821,402
"-18",-10,330671.39740777516,360
"-18",-22,379264.1806389353,413
"-18",21,279083.1605961101,240
"-18",-34,273641.10134575964,301
"-18",0,280596.66832934535,273
"-18",16,295689.92118068883,303
"-18",26,273794.2889881192,247
"-18",31,229575.3260909816,219
"-18",-3,296742.2648424424,335
"-18",-28,266309.3812193319,257
"-18",-45,232272.75184337515,230
"-18",-43,254016.25520416157,247
"-18",-26,324924.413272207,335
"-18",22,281217.21214995376,242
"-18",-19,358163.0652719218,377
"-18",6,352549.99125203525,372
"-18",7,354983.7490002661,373
"-18",10,375059.4130894089,400
"-18",34,182993.3709442573,163
"-18",40,235276.94740252494,264
"-18",15,314206.1714603069,324
"-18",1,278053.2556467039,262
"-17",-26,313316.6886853583,320
"-17",-11,344900.3517914692,383
"-17",-20,379702.5034653496,413
"-17",-45,217673.00861532084,226
"-17",-7,305859.72921634204,337
"-17",-40,247920.175348895,250
"-17",45,285046.26231558213,313
"-17",-22,373811.77911238663,399
"-17",-27,290314.63554059,298
"-17",31,250647.58380205196,233
"-17",-32,285853.9559960057,300
"-17",-12,346086.7121411433,383
"-17",21,304966.4551243479,276
"-17",16,320704.00638163165,324
"-17",-44,231224.75856561883,227
"-17",-30,260980.82954840624,245
"-17",-5,300690.998015865,344
"-17",-9,303972.4061343623,320
"-17",-16,379704.5019826736,411
"-17",32,213702.16766061084,194
"-17",-25,376059.4142949852,408
"-17",-23,360176.33636735356,375
"-17",13,352471.0709978605,358
"-17",8,333861.1250300131,329
"-17",10,365618.37129369454,380
"-17",-4,307893.99023979437,368
"-17",-15,362963.4923401327,388
"-17",-37,240173.59201009406,257
"-17",-21,358372.0724858344,381
"-17",37,178600.36493993195,173
"-17",-2,286704.5169203874,316
"-17",-6,290109.330555485,323
"-17",-34,250910.90161263605,256
"-17",6,356434.9228449748,381
"-17",4,309128.984562425,310
"-17",0,266878.3700794073,260
"-17",33,197751.30916580607,183
"-17",19,288744.6314172856,270
"-17",34,172219.39246611597,147
"-17",-39,290263.6012344303,322
"-17",9,395035.5207914259,417
"-17",36,164403.08779455445,157
"-17",-8,319648.88413810055,354
"-17",14,360876.33307831455,376
"-17",26,305496.74017340504,299
"-17",2,285538.1820541879,284
"-17",-28,287663.2030090323,290
"-17",-33,284174.53778511984,309
"-17",40,231234.4655118471,260
"-17",-24,362197.22683041386,382
"-17",-1,260788.77210710195,259
"-17",24,324736.93386884144,312
"-17",7,346274.56396328175,346
"-17",-31,258206.10023782458,241
"-17",-35,241614.10886923212,247
"-17",-47,244381.25212343133,258
"-17",-46,225001.8818952723,234
"-17",-38,269929.6589618102,293
"-17",-19,375475.2704180254,406
"-17",38,220040.72467931084,238
"-17",-42,248916.81016779502,250
"-17",46,254860.84623782427,267
"-17",20,307752.0178810473,286
"-17",25,336235.0016983366,337
"-17",44,240303.92219912395,248
"-17",17,340487.2229343777,361
"-17",-10,316030.89367583056,333
"-17",15,335330.0960590946,335
"-17",-29,274218.105407461,269
"-17",43,233530.66423219736,237
"-17",23,307143.5121745642,282
"-17",12,353431.938876296,352
"-17",-18,368679.5152348491,387
"-17",-17,387945.1513392773,417
"-17",22,290082.3242032229,260
"-17",-43,247220.96967422997,237
"-17",35,169631.7552761968,163
"-17",11,356729.9875540892,365
"-17",41,231631.72888699526,251
"-17",1,292522.981183767,288
"-17",-13,353543.4714697436,382
"-17",3,281826.7557422009,276
"-17",42,227186.38440878308,235
"-17",28,256134.87741305795,251
"-17",-3,293854.20524447935,336
"-17",29,256301.79095242132,239
"-17",30,249384.63138242727,226
"-17",47,252927.01697437814,269
"-17",-14,357577.38561107044,381
"-17",18,342069.2399161118,361
"-17",-41,246555.19379186656,256
"-17",27,282285.847824388,279
"-17",-36,238102.81646669944,250
"-17",39,216374.6100661772,238
"-17",5,354471.96098416834,385
"-16",36,179041.75006979608,171
"-16",-14,322592.1713752962,332
"-16",-10,367726.8359118034,397
"-16",42,233028.98148781617,237
"-16",-37,296149.68714998174,329
"-16",-12,346128.3143352788,380
"-16",-35,244000.00612122225,245
"-16",41,233317.99737127748,236
"-16",19,301842.7693689879,290
"-16",2,277593.24172715563,287
"-16",18,342811.1596189982,354
"-16",40,244103.97492391808,256
"-16",-22,368468.85600224475,392
"-16",16,364744.07533076673,387
"-16",-3,295242.7807735655,338
"-16",15,380597.70465261425,400
"-16",-17,350875.0166539135,367
"-16",-23,362077.7959812693,377
"-16",-1,291423.04915581143,309
"-16",22,319613.13245727966,300
"-16",3,278670.9174260485,283
"-16",-30,271083.13312419475,256
"-16",27,344664.1441231087,361
"-16",33,205958.39578063917,185
"-16",17,350426.796819351,369
"-16",28,303329.6087525996,305
"-16",25,408026.8712297407,448
"-16",-28,332666.6615683635,349
"-16",6,329767.6298567406,352
"-16",-41,262106.0039560212,267
"-16",31,218233.820749179,188
"-16",-29,293065.16814819176,282
"-16",4,301531.22087630024,322
"-16",-33,264801.6504476352,278
"-16",7,369537.5778598562,388
"-16",-40,273243.92376993864,291
"-16",43,253999.79162189394,260
"-16",-26,334884.15851978643,359
"-16",-8,329690.10762604227,343
"-16",20,330695.56333172944,316
"-16",26,380473.49062653683,401
"-16",9,360986.15382025146,352
"-16",8,365447.5665428694,371
"-16",-42,264449.0378400956,270
"-16",-13,333109.5618595475,350
"-16",-5,309440.53791621444,351
"-16",23,343278.7483322947,338
"-16",-31,263655.0461691429,247
"-16",-34,245994.85287774837,248
"-16",-9,342387.40047649824,367
"-16",45,319445.0720148117,372
"-16",10,338103.77651463466,331
"-16",-21,348616.1995342626,367
"-16",14,378765.75321685185,402
"-16",11,320645.9313822845,312
"-16",21,332699.142062971,320
"-16",29,249458.9032388595,227
"-16",37,191847.80633915233,197
"-16",-47,251317.0859789901,271
"-16",-27,353117.76937232516,388
"-16",-11,345488.36727646744,374
"-16",-15,342759.5018770921,374
"-16",46,260747.18956666393,278
"-16",-43,252838.9100790174,253
"-16",-20,344441.6559479911,370
"-16",-7,300000.66106666636,325
"-16",-6,293110.5767327255,320
"-16",39,256278.43579603665,271
"-16",-24,348996.85454386094,366
"-16",-38,313208.4003235842,345
"-16",12,318382.9149032216,304
"-16",-45,219110.59696332843,221
"-16",1,260658.5936852357,259
"-16",-46,226861.973835995,235
"-16",-4,337323.59264144214,399
"-16",-18,338511.54767956387,349
"-16",-36,251228.3710928753,259
"-16",30,211099.07012546473,171
"-16",0,269044.0496725888,270
"-16",-16,366643.2001717072,395
"-16",-44,230671.99788168308,236
"-16",32,206429.44894520612,176
"-16",-39,302548.552256352,335
"-16",-2,300992.1111864981,348
"-16",-19,335406.3726988261,355
"-16",5,331911.73838824715,372
"-16",34,179777.31785802037,152
"-16",35,165565.59454656675,148
"-16",24,387739.9123734869,403
"-16",13,378238.9647993321,390
"-16",47,240731.9261432373,257
"-16",-32,273055.32538484054,285
"-16",-25,329403.20757557114,342
"-16",38,245969.39630060177,272
"-16",44,325301.3379114945,370
"-15",38,228633.11508466132,235
"-15",-45,236205.5773707875,245
"-15",23,376908.548341906,393
"-15",-2,291299.31716391037,314
"-15",-7,313549.9544097382,329
"-15",2,260087.0654153944,258
"-15",43,264126.96664486156,278
"-15",-4,301109.8465201639,330
"-15",-19,333011.4179358346,352
"-15",9,331475.9277360727,317
"-15",-33,252674.41116013896,261
"-15",44,273435.0333690811,305
"-15",-29,301249.5240586638,302
"-15",-10,363021.52184666664,388
"-15",35,162523.34325767469,136
"-15",17,406569.0161295266,440
"-15",45,261304.86686050877,297
"-15",24,399783.12335229624,430
"-15",39,291147.3545872021,323
"-15",-15,347628.937093447,369
"-15",-13,316402.8881672946,317
"-15",4,319656.3230453581,356
"-15",-47,236797.59216310733,256
"-15",47,195492.73451868104,193
"-15",-23,352402.4645601315,365
"-15",-32,277205.1926162812,286
"-15",-14,332054.9550140055,346
"-15",36,175075.517935018,159
"-15",34,182321.9143961549,156
"-15",-20,340408.1317081869,373
"-15",3,279237.99263059406,289
"-15",-40,310263.7410843087,329
"-15",5,346140.0571149827,382
"-15",6,335755.57380133186,356
"-15",40,255019.84086533863,257
"-15",-30,277764.3240406776,256
"-15",-43,300588.92803544586,337
"-15",-42,322672.6571968318,357
"-15",26,371369.0074063822,388
"-15",-9,348667.2148311912,366
"-15",-5,289459.2121511223,300
"-15",-11,363359.75962412823,390
"-15",33,199709.79897124413,165
"-15",31,208228.9747603337,180
"-15",19,350676.4427803602,356
"-15",-31,277283.4754710761,261
"-15",-34,249701.54267261,248
"-15",18,373346.5195082934,393
"-15",-18,318451.3121821502,334
