pxcor,pycor,Radiation,FullSunlight
0,-11,317346.8939737035,454
0,-45,364034.9252483675,551
0,-29,162112.93587574895,266
0,41,323401.97459446726,444
0,-31,193145.6120497737,314
0,13,258609.8117657747,410
0,-9,370399.6733505772,519
0,-10,343285.0718526133,485
0,2,249119.95644840202,385
0,-33,161849.77318106146,268
0,-50,169178.9810508243,272
0,1,231156.37420922585,357
0,40,348747.65222314605,482
0,32,566035.0217001814,778
0,-25,189803.9256154071,302
0,5,190895.8952118148,312
0,18,439084.3665750089,609
0,-43,314822.7673001909,468
0,-20,242138.75150713135,406
0,7,177891.3040342243,289
0,23,418977.0186541899,585
0,14,307917.03240673826,474
0,-44,379497.11290139536,559
0,48,263281.02001125866,385
0,-18,218649.85292718964,376
0,33,579369.600161952,790
0,20,488143.3097307724,677
0,6,196514.0436082444,321
0,-5,247721.06702698808,372
0,19,487541.6532250352,674
0,45,272732.8938710814,416
0,25,404650.7270691773,562
0,34,536551.2389751273,738
0,24,413417.5393447906,573
0,-37,145566.99031044976,260
0,-13,313419.3027484985,473
0,31,525747.9609054805,730
0,26,434765.22967997,606
0,-12,316368.2245141742,460
0,-15,250258.14401283098,396
0,-47,299991.1818944671,455
0,-41,246109.52145312564,371
0,22,449323.8637505736,621
0,17,413126.91814099526,581
1,-22,258779.7942785898,419
1,-9,378453.38967116864,535
1,-20,266258.0232496872,443
1,-48,293797.33355519664,443
1,-44,355773.1088129688,534
1,-47,314838.0415326519,474
1,-10,349988.4887946607,497
1,28,511756.79628986574,703
1,4,179151.9709360593,292
1,-27,145297.90818488735,249
1,-41,227184.66877955018,354
1,14,298936.25287953793,467
1,-31,173406.80241621967,279
1,32,496679.9623728331,693
1,-39,157271.78065471182,271
1,-30,176291.3042340595,284
1,23,408574.3406450536,563
1,42,274770.7249277899,391
1,38,417161.3023509774,572
1,12,273039.7067158532,423
1,34,535672.9765757271,743
1,20,459905.77213927597,641
1,-42,281640.6686622382,432
1,0,196113.43429311112,306
1,-28,219730.67835542245,342
1,11,196089.0666224268,312
1,3,202386.1773892744,321
1,37,454009.31308494415,630
1,-32,155453.18987438848,253
1,-12,331475.9547160665,481
1,1,218862.34244230966,342
1,48,290618.7644130057,419
1,30,574796.4120220502,789
1,43,298231.1985013818,428
1,40,333935.4043326064,456
1,18,412278.57057855674,576
1,-45,364455.12905104196,550
1,16,413194.86507467215,585
1,-38,144303.78284714508,258
1,-43,318849.6928733499,478
1,-21,284116.0056576625,462
1,35,514040.21294826415,710
1,-36,159901.45358515347,277
1,-33,186164.6017692376,304
1,-34,177034.46375936834,294
1,-4,216829.04376262962,329
1,44,308789.02240087406,446
1,29,544034.6317231759,743
1,10,185241.08325960534,294
1,19,406685.26977176836,568
1,-8,317781.870205612,459
1,2,231582.92749379427,369
1,-26,155738.83009680334,259
1,47,311926.08490238996,450
1,-5,240021.60604598807,364
1,49,287760.2033765915,411
1,-3,216636.19961862217,328
1,9,190420.89956923664,305
1,-13,314517.4401449804,468
1,25,385674.1864600471,533
1,46,318803.2321589592,465
1,39,373022.58971030975,517
1,-19,255321.71680719507,425
1,22,452043.2786650476,612
1,-46,402266.3238492797,597
1,15,371995.26519652986,547
1,6,202183.66319569625,323
1,31,516243.7793227553,715
1,-15,291638.6985001281,448
1,17,408226.70623743377,569
1,-49,244899.59092457496,372
1,8,187162.69353924456,299
1,-25,144717.5763317208,250
1,41,293699.54408411076,406
1,26,426275.8240909572,589
1,36,481092.8000037377,665
1,-14,318854.7054948485,475
1,-23,206993.09222941325,343
1,-16,260451.45391915907,413
1,-1,194817.0856124803,303
1,21,454441.9960723094,625
1,5,199144.82055380123,319
1,24,402212.2937420203,556
1,-2,216796.56624277553,325
1,27,474821.2138570792,653
1,-17,233193.23925159877,391
1,-24,167953.98136174958,286
1,33,482818.66604261193,674
1,-7,314729.67799259425,454
1,7,189586.81367074893,307
1,45,335003.658965971,482
1,-40,175633.54155014662,293
1,-11,334811.3888090056,476
1,-37,155390.97864190955,273
1,-35,177346.31643368662,297
1,-6,260921.42369052855,388
1,-18,241456.32679946147,407
1,-29,174684.27641388655,278
1,13,279615.634568512,434
2,30,485621.8369179922,676
2,-48,281901.8488942859,435
2,38,416137.0449604584,577
2,-47,287663.9946397928,450
2,-32,177827.3507002781,284
2,-19,275877.6235196453,453
2,-38,167826.97210904502,285
2,-28,184999.52966855187,301
2,-8,312138.03118938353,455
2,2,220656.19776162063,350
2,-37,196642.41745201254,322
2,-7,311291.677699403,451
2,-6,290270.22488359996,427
2,40,321995.37961287855,443
2,44,321343.2268871199,460
2,-33,194524.1264094449,309
2,-43,385716.125147275,564
2,11,226339.2454058809,357
2,-13,328833.6095697438,483
2,10,204843.60195297998,320
2,35,526866.5529402106,731
2,-31,167364.9316658392,266
2,-39,184756.65887528134,310
2,16,414252.7484963623,585
2,0,173472.3568963747,280
2,17,422832.8332819681,589
2,7,252465.54434814802,380
2,-26,155540.92271574956,263
2,-9,324757.2616517531,472
2,13,300703.82937286346,462
2,-4,223990.33268673427,337
2,-3,205710.07092037916,311
2,42,272682.42883359955,387
2,-24,172832.61250603618,296
2,48,279457.91724172066,416
2,-21,291016.5742121309,473
2,14,341764.8118724928,510
2,-46,335908.8920186812,514
2,-34,191455.15936543612,307
2,-1,162605.69128530184,259
2,19,420972.4901831543,579
2,-14,311783.2854541074,466
2,18,425842.5026912479,586
2,-10,372904.7291162943,529
2,34,517666.30269764643,722
2,29,507213.5303319078,698
2,-30,158840.5693709147,253
2,12,282666.54868667445,435
2,-25,158858.05241329188,270
2,-23,242827.65779023847,396
2,20,444962.3326467938,617
2,-12,356072.24990830955,517
2,-42,326861.98818388657,486
2,46,308568.39564731106,459
2,-40,186512.2923910363,305
2,27,429878.02845224383,592
2,36,472895.4471427106,659
2,39,366438.5291799326,506
2,-5,261761.4505087677,392
2,47,289326.0914656513,433
2,49,294499.3136806368,426
2,8,226631.58460580424,351
2,41,277072.1977475376,388
2,5,202404.9555047965,322
2,-11,364142.6701578419,522
2,-36,181086.86004759587,299
2,21,441518.70688581746,604
2,-22,260179.35810645178,425
2,32,467822.1072604502,655
2,-49,244872.4596468064,378
2,22,435805.54870108084,592
2,3,209293.57216513032,332
2,9,232408.02249568657,359
2,23,435249.3225765996,594
2,-18,265201.4397242579,434
2,-44,379954.4758846578,557
2,43,285303.1491267285,411
2,28,475912.3627907829,655
2,-35,201199.1631540135,327
2,26,404155.5554579699,557
2,6,193848.44917760816,308
2,1,176397.05480521283,286
2,4,210113.80794373137,326
2,-20,288703.1983735427,471
2,-2,180598.5126736535,281
2,25,389282.17685643566,536
2,37,447856.8451725101,620
2,-27,180884.59456765815,291
2,-16,262923.31268482376,414
2,33,482242.7596941954,677
2,24,391498.9054941071,537
2,15,358282.25159794354,525
2,31,484268.82039555046,672
2,-29,196630.92938509432,310
2,-41,225080.03643128008,357
2,-45,360617.3932181634,541
2,45,340079.8752504177,488
2,-15,273559.1055661459,424
2,-17,250056.01616544437,401
3,-6,317087.1644420868,466
3,2,212541.94414261982,339
3,39,314790.0157053409,451
3,-41,244263.33576739038,382
3,11,274418.7435406511,419
3,-19,265746.3005012393,442
3,28,482307.71220132,661
3,-18,260002.66926121904,427
3,-3,181058.74584354868,278
3,47,305117.6507330523,463
3,-37,231952.90852303331,365
3,-15,279620.513167795,430
3,-23,232732.6327474145,389
3,-12,362463.97496812395,522
3,-47,278910.0001348788,438
3,22,436333.88559280086,594
3,8,244885.55535223807,376
3,32,465359.3482346737,652
3,41,238418.20495293135,339
3,16,399168.2353098422,564
3,36,480635.3370999545,672
3,10,232211.89435978117,366
3,25,362615.1964585884,506
3,-7,315557.20011535205,459
3,37,427213.51642619894,607
3,-45,344820.35790660884,519
3,44,283575.31733957736,412
3,-39,221573.71502112673,353
3,18,409662.914066102,562
3,9,226984.39936016922,359
3,-49,263785.5816418471,405
3,31,483988.33921334,671
3,12,310386.75420514593,469
3,-24,215750.5296996376,352
3,-40,196340.77337016858,322
3,46,280236.7356347618,422
3,13,334015.2122354668,495
3,49,317349.7022962922,460
3,-9,305758.06480674766,449
3,27,426804.4129978276,588
3,43,256015.37602769927,376
3,-33,180702.75126453317,291
3,42,255514.10104861297,372
3,-44,352140.4267378961,521
3,45,288041.9715221265,431
3,23,411931.299659315,561
3,-46,330693.22180798143,510
3,0,151605.8995119458,248
3,-2,150802.23238123846,241
3,-14,286752.6789738583,434
3,-32,164271.5788195858,271
3,20,459102.65439255413,635
3,-25,190088.4269902479,311
3,-36,221693.17093513653,352
3,-28,185019.0887309,296
3,19,433138.811784372,595
3,7,249028.33515811994,377
3,33,500320.36505268014,697
3,4,196671.9756636366,310
3,34,515358.25714484946,718
3,35,526261.1215814276,730
3,-27,193459.2362266151,310
3,-1,137920.06252039078,224
3,5,199917.6818011277,316
3,-5,279799.6374073113,412
3,-13,338751.92843145767,492
3,-17,260276.0333589303,413
3,-38,231439.21830507382,368
3,38,366885.2584784734,518
3,30,465697.2233453818,648
3,-16,272179.39801240584,423
3,-20,282166.5144842975,464
3,26,370768.70263838855,517
3,14,353187.2640398199,510
3,-43,374257.25936635485,543
3,-48,290843.8450429522,448
3,-22,289176.19003990357,468
3,-4,241332.99848176658,361
3,29,490114.7937441816,676
3,-30,162190.9472665923,266
3,40,245201.1163380075,351
3,6,226376.1721456652,350
3,-31,148146.42576174924,245
3,-21,275117.4292693896,456
3,48,302988.4483179286,452
3,24,385631.7188124484,532
3,1,178419.21427357785,289
3,-10,324182.8164457428,474
3,15,357159.6255484373,516
3,-35,196702.71531066246,318
3,3,231219.48246160877,360
3,-34,188855.28556523338,307
3,-11,343690.94506687997,500
3,-8,309660.57926272356,453
3,21,450687.7568391169,619
3,-29,177883.4532778706,285
3,-26,208168.60264070277,331
3,17,378420.26055041153,530
3,-42,294076.55609330174,453
4,25,431517.8262582218,591
4,9,273481.75314214756,418
4,-42,275045.1185953406,427
4,-46,311071.5366433366,479
4,6,271631.6134456808,406
4,-40,258094.706245327,399
4,40,249512.37743161788,359
4,-48,302973.6090738536,461
4,-15,296586.73156910326,449
4,29,508427.1784037156,698
4,-19,259370.47990379718,432
4,26,405694.7967815997,561
4,3,221654.41561400864,339
4,-25,251744.6911078316,394
4,-21,317565.7504166919,517
4,7,249221.38153805694,380
4,-47,288582.0684761423,449
4,32,478145.25837227463,669
4,-9,287723.4054660094,433
4,-38,270046.24878938316,417
4,38,365097.40267447295,519
4,49,292057.4521094037,431
4,28,490691.47750296735,673
4,-49,259800.24085396706,394
4,-29,143027.51115051846,241
4,22,442187.9009216672,604
4,18,389627.16183975595,539
4,36,450181.680545337,640
4,27,435479.36996777885,600
4,-33,173908.83398140682,282
4,-18,245098.34399545327,403
4,-45,342578.2544425593,515
4,-6,356307.0615281475,517
4,-23,244782.0546825276,404
4,5,250098.89405231937,377
4,-39,259654.46130290205,399
4,-12,333259.32079952233,492
4,14,353498.7145137568,506
4,47,331208.5146195658,494
4,37,413310.97595471924,590
4,41,248463.12350441015,356
4,-8,310541.09043800016,461
4,42,243013.08022978602,362
4,-34,192694.0496071886,307
4,-5,285302.9762269732,420
4,12,373848.4267947583,540
4,-7,312770.2594154752,460
4,-16,290552.84304163855,449
4,-24,234383.58687371103,378
4,-43,306482.8458024117,464
4,30,477791.175410255,660
4,2,221046.4591603563,338
4,4,219384.52623980094,336
4,19,424607.9465117668,585
4,16,377153.946605264,528
4,15,354632.8191439157,506
4,46,334665.2822807099,497
4,44,264118.0269229557,391
4,17,362685.3305836578,505
4,48,317477.0369424139,479
4,-3,163848.12015198622,256
4,1,214992.6089855403,329
4,33,489664.1174656159,680
4,0,198288.5237778428,303
4,-26,247058.77464063064,380
4,-10,308589.1712238152,459
4,-35,218018.52837006855,346
4,-28,205712.88165168485,320
4,-31,153214.190476082,258
4,-13,340792.6241569677,501
4,-27,238795.426120628,363
4,39,284281.4260463109,410
4,-2,163929.91471118596,255
4,-41,249935.36709777234,404
4,-1,179273.0540313381,276
4,24,425816.3890829293,582
4,-11,317250.5879611635,471
4,43,231851.62979297838,352
4,31,486774.88437720446,679
4,-30,147273.56213246065,252
4,8,252906.23886613292,388
4,-37,277467.6628342944,426
4,20,475028.6582035263,655
4,34,504092.10488832486,700
4,-22,289679.35284075834,473
4,35,496056.9893222459,691
4,-17,251093.99463518822,402
4,-36,232184.85944662016,366
4,-20,276241.31010400545,457
4,-4,229160.05827339477,341
4,21,457171.9579984471,627
4,23,426319.5741389581,580
4,10,292363.34480080294,447
4,-32,166449.20969912581,274
4,45,280080.37904681417,419
4,13,386728.1007762813,559
4,-44,343907.1563036562,515
4,-14,323575.91732542746,482
4,11,305894.75647698255,455
5,45,348333.16218063916,502
5,18,401406.72393363813,559
5,8,274334.80933458713,415
5,-20,302215.06631855684,492
5,-34,164234.4970418299,265
5,1,230048.7682575163,342
5,9,290785.7061021691,443
5,-39,285477.1939662199,434
5,-21,314615.6535338647,512
5,4,300003.53703574446,436
5,-35,205718.40966818106,320
5,-6,344974.5196538977,499
5,-9,279465.78323632333,423
5,-12,339605.46833116625,503
5,36,447369.01963836845,631
5,-27,222145.6165187758,345
5,43,262874.5823419931,390
5,-47,282323.40795526427,439
5,-36,229354.46999074332,360
5,-2,167847.96424639088,254
5,42,278061.0952989327,407
5,39,311240.89437195397,446
5,26,480098.85118543904,649
5,-10,298089.61604533857,446
5,34,496759.1094876377,691
5,47,317048.6874025674,476
5,15,403785.0771322714,572
5,-13,306459.21605874493,458
5,-16,270754.13347853924,425
5,-33,166675.7912777728,271
5,6,293815.3418890436,437
5,-32,174047.28219320826,288
5,-28,160676.74914838385,266
5,-40,254311.93786332104,400
5,41,268683.0387209828,387
5,-41,251133.21048502604,395
5,31,469116.25780873286,653
5,30,489878.65889784327,677
5,-19,273313.7516574026,444
5,-14,336033.05877864204,496
5,46,336209.2359855541,494
5,2,236529.79102248515,347
5,19,412815.8439634393,573
5,27,535427.454381269,721
5,32,460163.74154226674,638
5,29,511009.45602932293,699
5,-8,283686.7677968212,429
5,-43,291722.9026560398,450
5,25,448557.15654445963,610
5,-24,245091.94787528744,399
5,7,271737.3144595382,406
5,12,374112.387922676,539
5,-3,171978.46916503934,264
5,5,311603.7979175522,461
5,-31,163606.73929829514,278
5,14,357907.3408897062,510
5,40,282100.13911063975,406
5,35,475798.9854355618,667
5,13,361606.93641291186,519
5,-5,256897.70761365432,379
5,33,476919.3557512856,662
5,-30,151011.75570075528,260
5,-38,307462.1677428951,466
5,11,316780.11372387863,469
5,20,451436.41376975866,625
5,22,466121.6175561367,633
5,48,292694.43989592866,446
5,-37,272037.55998430017,422
5,-26,270227.43716711475,407
5,17,397737.44154784054,552
5,16,385018.8716640462,530
5,-44,305571.1824908092,475
5,-1,191238.1019983426,294
5,24,440327.9572996835,597
5,-29,144087.4550788672,248
5,-15,336697.56132324925,499
5,-22,281521.2679474743,465
5,-46,308662.25737145107,476
5,-45,307046.28053651657,474
5,21,469793.5762923478,648
5,38,368401.954391142,529
5,-7,310199.86827594583,456
5,-18,235711.89379482495,388
5,-48,297874.56122725835,448
5,23,479129.3980045362,649
5,37,417500.8165454509,594
5,3,267053.4032783524,391
5,49,276019.2557311744,423
5,44,260098.06796276808,389
5,0,242989.0315831666,360
5,-25,258190.71543490302,401
5,28,522536.5505765795,711
5,10,310969.2519966833,468
5,-42,273606.61400378915,430
5,-17,244505.22611415322,397
5,-4,205962.4720596676,310
5,-23,236959.28731845444,404
5,-49,253223.98320117415,380
5,-11,335226.9488993148,493
6,25,483134.1155607059,654
6,43,319757.47245777526,459
6,16,366725.76433221385,516
6,49,252092.21580365705,391
6,39,340453.118918425,489
6,-16,277464.5469390084,435
6,-33,155281.7521753607,259
6,-49,248253.38545545118,372
6,-2,194291.9521714867,285
6,-3,196970.11801292645,292
6,-42,303707.81796728796,470
6,-41,255861.7876397194,403
6,-20,295550.3496188537,479
6,4,288431.0108030246,421
6,47,302720.0450885627,453
6,1,235765.16692277842,348
6,-47,289933.85371662385,450
6,13,346538.87709212466,502
6,-32,152657.44403413995,258
6,20,434174.6638637125,602
6,-23,258327.77348582624,435
6,44,325611.25570962025,471
6,-40,285880.21186547575,438
6,40,313208.7005598408,449
6,-24,248459.16379176415,404
6,-9,336936.0540590008,492
6,-31,149515.5428870451,259
6,-7,330887.83303012943,484
6,7,259482.0276777774,405
6,-30,158683.49904424086,267
6,41,283221.01098111353,409
6,31,480207.1569399494,660
6,-6,354612.1788923498,510
6,23,504482.7935565427,684
6,29,557685.9381254577,757
6,-28,164402.9142000703,272
6,3,250309.55484446607,366
6,18,399065.7867170601,556
6,12,379533.1994941206,544
6,6,281875.53337456135,430
6,-22,265603.79728172167,452
6,11,312440.8659694046,466
6,30,513843.9113484759,705
6,-36,213116.09570612037,333
6,42,291199.6887829881,422
6,15,374778.32387838484,538
6,-35,203932.50618117515,318
6,33,463234.2118760108,643
6,45,306829.50701170426,450
6,-19,264270.9069033568,428
6,-18,241666.64114559215,396
6,-14,305886.443103207,459
6,-34,174844.00496221642,281
6,21,477538.2538514428,658
6,5,309242.4931609291,456
6,46,300951.3924538914,448
6,-38,307044.92829978117,464
6,-11,363421.7660489457,528
6,26,487142.1238226261,656
6,-29,154816.7210634901,257
6,17,402616.833545689,563
6,35,466615.08616613445,651
6,-15,290201.3040769796,442
6,37,452649.92362385563,637
6,-39,301812.1039445305,456
6,2,236347.43916673108,347
6,8,237705.3360077911,379
6,-25,258937.0780544747,403
6,19,408575.29561653367,569
6,-21,269276.6180890049,451
6,-4,239237.72664541012,348
6,-8,337100.6581312005,495
6,-46,297172.90441615786,463
6,-26,252562.28194497296,388
6,-48,290732.42254463583,439
6,-45,302761.13437170425,474
6,-17,211718.99284776425,358
6,9,256560.6982154913,405
6,-5,273236.13073343376,396
6,-44,299109.17534149316,465
6,28,543569.430417186,738
6,36,459529.6178210244,644
6,10,263528.1781442887,413
6,-37,264735.2579315217,414
6,22,501882.90248146653,681
6,0,233794.9936928485,343
6,-13,299650.63452859374,450
6,27,510418.52864908945,690
6,24,474561.4628815473,641
6,-10,348508.8025509417,499
6,14,340960.5232959918,489
6,-1,213755.0050102203,313
6,-12,353533.28385595034,520
6,-27,185109.55031948263,301
6,38,377101.50918389147,542
6,48,289097.11238185473,437
6,34,485897.0942451519,679
6,-43,306917.2861781429,481
6,32,463223.2694449614,640
7,-39,313999.0784835643,467
7,23,522536.3926013304,712
7,-32,171583.964620956,290
7,45,271056.30154263315,404
7,-3,207367.2306961744,309
7,0,183126.0798314285,285
7,47,277093.3312521424,417
7,-9,319446.3267642658,464
7,4,247911.52452297366,373
7,-22,257128.95243793176,438
7,40,343192.22275743965,488
7,31,496188.63519402983,673
7,-5,266786.5033291751,389
7,-33,186319.110303881,307
7,29,542054.4816173551,735
7,-30,157420.93516341771,268
7,-31,156306.4172717618,267
7,36,525539.1939677199,721
7,-6,321084.1644694578,462
7,-12,340478.87978536455,502
7,-21,250385.478475793,429
7,33,483573.5562476873,666
7,49,244905.1820991709,382
7,-29,170897.3417934621,281
7,18,395363.41951029585,549
7,41,333145.51288139645,476
7,-18,244119.81096924763,400
7,-10,325451.7528181731,470
7,21,499326.86712694215,686
7,27,498114.0821960233,677
7,-43,305496.3057911328,479
7,44,276240.7304131735,408
7,6,265602.76313344983,413
7,-15,313109.00795969326,472
7,35,481559.456374894,668
7,-20,224438.6441195775,380
7,-36,212772.35439055794,328
7,-8,321191.8470234381,466
7,32,478463.627294143,655
7,10,276170.4365444681,434
7,-14,262344.46359467844,404
7,9,248090.55641955603,399
7,46,293538.5915592852,440
7,-40,330340.68661854736,492
7,-16,288318.6422392747,453
7,48,271782.4906299007,411
7,-13,284962.77480087016,432
7,-19,236912.5933110151,393
7,-38,312385.896955487,469
7,15,355203.18509103265,506
7,-25,260991.4685683258,407
7,25,513987.9625064897,695
7,38,425200.7739807867,595
7,-34,203660.1579227461,326
7,-23,262483.6531026999,436
7,-48,280658.75909214985,427
7,43,316899.5774883727,458
7,-45,303655.8083540797,477
7,19,434522.51896067645,602
7,2,167214.97709298154,261
7,14,347490.5298740779,498
7,5,237999.25668113597,373
7,30,535491.2276972588,725
7,-47,305932.5640359541,471
7,26,504236.5062012973,681
7,37,457816.161732771,638
7,-28,187672.9341069655,306
7,24,521158.8035367523,705
7,-37,268163.960477179,409
7,-27,178558.4020623788,294
7,17,369662.0589329871,522
7,3,195776.6583803849,300
7,-46,307426.02516676515,479
7,42,373691.33905681915,524
7,20,456148.7755904373,628
7,11,294315.6869239032,454
7,-44,303449.54950829083,481
7,12,296475.1126107928,444
7,-41,300221.1026990893,452
7,-1,203114.00374627864,301
7,-4,236416.40888662,348
7,34,491700.55786933773,683
7,-24,257692.60741211203,414
7,-2,203207.49137151687,299
7,-7,311275.29000466975,457
7,16,355136.5944512931,505
7,-42,296933.7154833732,458
7,13,338641.10281149566,496
7,1,176522.1302361846,273
7,-17,306606.9089069478,481
7,39,362704.15558192687,512
7,-26,202719.88059097214,324
7,7,235418.89557510105,376
7,-11,341499.2135028515,498
7,-35,226128.8149857295,348
7,8,206832.62311525256,337
7,-49,235877.89573447866,357
7,28,525560.4069416914,720
7,22,520673.6565459392,708
8,42,341578.41507968423,497
8,40,398237.63539856864,555
8,-26,191690.0590246643,312
8,43,337308.4248398848,487
8,-29,174648.12825706776,290
8,35,518463.9863904505,711
8,-48,296714.09345273155,446
8,-30,177726.60625533303,297
8,-32,186269.29298296067,307
8,12,310940.6230379388,468
8,3,205349.6803575571,311
8,-6,317836.53605247656,455
8,-3,192500.50140320498,292
8,-2,196487.75759258572,296
8,27,512155.2467587421,701
8,-46,328181.8820845651,504
8,8,227816.7669793842,373
8,16,338958.28882397624,487
8,-25,201040.53534168197,333
8,-14,278985.7034266214,427
8,6,234931.5429420522,382
8,15,332896.72218929353,482
8,-20,248887.6520656243,417
8,2,147556.9234522267,236
8,18,413431.1876104059,582
8,-15,275506.9009771829,431
8,34,528175.922194926,723
8,-40,322947.25080327934,481
8,-10,322422.20048026706,468
8,48,289102.52245417103,430
8,33,527773.7574657837,716
8,-7,333874.19005673134,481
8,-1,193224.22122437434,289
8,24,539829.2483683557,731
8,-27,168849.87428666753,280
8,-45,307217.90694244,481
8,36,516778.144541394,711
8,14,331141.185099213,477
8,-36,222667.1474632893,339
8,-34,215260.14196953148,347
8,0,160672.90723468372,251
8,-18,310336.3449322026,486
8,-21,260684.40291630998,440
8,38,378933.4508085163,531
8,32,548228.4634704635,740
8,22,546463.8142087003,755
8,-19,237077.8416447771,397
8,28,530114.6976132544,723
8,-24,215799.66695707638,357
8,-13,296357.2351511821,446
8,29,515775.9545916117,700
8,9,270332.21137659636,432
8,-8,340568.9922003321,490
8,-49,231220.87836143907,354
8,30,524831.0395555482,708
8,1,150939.81209831513,241
8,20,465480.48500749393,642
8,7,228123.44928528595,380
8,-5,261935.55736623387,385
8,-28,192271.15031194215,314
8,5,207616.79357442816,343
8,-9,332431.54487538565,480
8,-35,230615.9778184475,358
8,-17,322328.53375285567,503
8,41,389707.3588023543,545
8,-22,259879.60634699505,438
8,19,460914.2875920016,637
8,45,294080.0307494437,431
8,-33,203168.9351788464,333
8,-12,362076.0468356391,531
8,-4,225479.88824960712,331
8,21,513704.25988581683,706
8,39,387746.88365676417,543
8,47,312942.12357533275,460
8,31,548744.3432827528,740
8,-23,239085.30698034115,393
8,-41,340528.9123895565,508
8,23,521063.14095839445,711
8,-31,181936.7382046266,307
8,-47,320171.7583465109,486
8,25,513963.5497593172,696
8,-43,303538.7944728041,471
8,37,411508.23208097246,577
8,10,296139.1889206331,465
8,11,327307.50409767486,496
8,44,289179.3485276585,425
8,-38,309353.17814285937,464
8,13,313621.587611836,466
8,-44,315980.40759212006,494
8,46,327441.8456204651,477
8,17,354532.5028457544,506
8,26,506545.8851078901,687
8,-42,305871.52716595976,468
8,-39,333957.6390631445,496
8,49,266089.8240402314,405
8,4,183382.76180340184,296
8,-37,280895.00418598595,418
8,-11,346964.89925718756,508
8,-16,296370.29026870814,465
9,17,374932.5244254116,535
9,-28,205495.5913637047,335
9,-39,350582.77971527184,517
9,-46,333739.94862518087,508
9,-43,377793.2698575483,567
9,12,303781.86113656365,455
9,-33,206881.7238107478,337
9,29,516388.3115323604,698
9,26,526770.2073975835,718
9,-42,367750.2899404298,552
9,13,282444.439776935,421
9,-48,265082.4895944448,415
9,-23,213028.09636874436,358
9,37,395513.59359686216,553
9,-20,270719.39478979795,441
9,24,532207.7125675754,728
9,-37,280419.57819832023,413
9,49,310797.6257496846,458
9,-5,253804.72573612895,375
9,15,321443.4967638242,465
9,31,515779.01957380783,698
9,-9,337410.7086713091,485
9,-15,285240.60977912304,443
9,20,449256.8454464926,623
9,-47,301847.794746872,462
9,40,382733.8047868729,535
9,-12,345673.8774183164,511
9,-44,367024.09260234784,552
9,43,341257.318560974,491
9,-2,215600.20280095236,320
9,45,346189.3048329916,495
9,-19,307237.3809508513,482
9,10,287985.8014647908,450
9,30,514591.5203632007,695
9,-3,226717.519063753,335
9,-21,248806.5384758667,416
9,0,163753.83520419677,255
9,5,199755.93441922695,331
9,-36,237235.41156889324,361
9,-26,170744.58716061973,288
9,-24,196282.64710761298,334
9,-27,182230.61231527277,303
9,8,218716.6455950827,367
9,32,542892.0693151029,733
9,36,429769.2431762518,601
9,22,546034.8455425602,757
9,-18,301526.71928364376,473
9,-4,233140.7542841161,345
9,2,182442.31009324317,280
9,-8,351108.26287151227,498
9,-29,216477.53705822714,341
9,-22,231605.460283821,385
9,21,512298.35871675727,710
9,-30,192907.24265314822,316
9,42,354873.09764415864,513
9,-45,346865.83227504697,527
9,-41,359947.92956505954,537
9,44,317696.8827373749,459
9,-38,301263.4423393786,447
9,19,425770.60483659594,590
9,-11,345560.86272794387,508
9,23,544097.1916835477,750
9,3,176747.4297855138,281
9,39,386153.7620376177,539
9,14,292436.91602300963,429
9,-35,226518.31354693402,351
9,34,546441.768603601,745
9,-49,193736.51956921277,307
9,-14,259862.68680834357,404
9,47,343981.67894626426,496
9,-17,290234.42638506874,461
9,27,523479.6203536542,716
9,25,526959.9842525533,717
9,-25,186068.08523930016,313
9,-6,270868.1871884109,397
9,11,328306.08869131113,496
9,-40,357471.54044623865,532
9,38,380625.3322664727,534
9,-31,193155.88365112594,314
9,-1,187638.23326781794,281
9,-10,332552.27784935763,481
9,-16,288778.05059542076,451
9,16,334614.31681526254,479
9,18,406944.5698925769,575
9,46,350477.845227128,499
9,35,502330.59688803705,692
9,-7,326009.8770898156,467
9,6,226532.8073035715,370
9,-32,203610.5321076826,332
9,4,190615.34922427486,307
9,7,225123.57533289303,378
9,48,338214.627848691,486
9,-13,314691.8578030286,471
9,28,529153.5193436238,720
9,33,546738.612666904,745
9,41,360807.0910767086,512
9,1,155613.59744998367,244
9,9,256691.42703603968,420
9,-34,216285.79144305573,346
10,-43,426899.3538049264,635
10,8,242959.1155708581,398
10,-28,216221.57619497663,350
10,40,365713.7717444253,515
10,41,358013.7844326414,513
10,-46,286380.59866897657,446
10,-36,253978.6861730566,390
10,45,350826.3287918833,500
10,-35,231946.32828639649,358
10,-15,298038.8870703062,458
10,46,377139.2172087907,534
10,-26,180804.52564978585,300
10,-38,312130.09685292287,464
10,-2,224283.22278655064,333
10,-22,282864.7828818665,433
10,32,522501.60451966786,706
10,-32,226036.9746244018,356
10,-6,313385.64532331703,450
10,-47,236012.01220226564,382
10,-7,305035.29272366245,439
10,10,278106.89269147627,434
10,47,357236.40600258025,509
10,-33,231043.59112887492,368
10,-25,181580.81843092322,306
10,16,353279.24822321703,502
10,0,177604.44479020598,269
10,13,286981.59132637817,420
10,-4,263855.46543044527,385
10,43,356485.44458205387,503
10,-42,445412.1340787228,652
10,-1,201800.3946982516,300
10,-31,219342.80900245538,348
