pxcor,pycor,Radiation,FullSunlight
1,-13,351889.80570721236,401
1,0,246949.85441603494,295
1,-23,165968.86671134,187
1,-49,297468.79758563865,360
1,16,305228.4712300015,340
1,-25,198971.97860114856,237
1,-36,259655.83027005082,302
1,27,279535.9907232418,309
1,9,188673.61600843497,189
1,-33,255601.62923125882,315
1,-20,239814.49887647643,268
1,-28,196603.2112269282,240
1,31,151374.49323191852,167
1,-14,337619.73818775825,383
1,-31,242926.69793368486,307
1,-10,261700.0645355034,301
1,-48,321596.9503976455,393
1,-38,293025.4892232319,343
1,26,299272.2553473078,340
1,1,242672.58534228712,292
1,-18,236954.05744252374,256
1,3,282548.1227676102,349
1,45,266050.6117134967,315
1,-26,217612.25049730952,268
1,19,279424.6766462285,313
1,-19,200653.4266744747,214
1,-12,282617.1931570828,316
1,15,343635.9796439418,384
2,16,293138.4284289492,331
2,29,243276.25333519586,268
2,-6,375713.6238417283,461
2,-23,147187.68586476304,160
2,36,220582.4665804923,265
2,31,191255.6752346364,215
2,2,250000.2840570805,298
2,20,253959.6788629707,276
2,-12,348250.560930831,396
2,-45,238306.1962756566,265
2,-31,208855.01001246495,262
2,-27,176197.1980574979,224
2,0,249547.32561322054,292
2,9,182183.67346919578,182
2,-2,295310.8057108345,348
2,-20,229739.47239429085,255
2,35,217602.29749743722,258
2,45,235794.47702670578,282
2,37,246871.70160796176,297
2,-3,320977.9445414943,380
2,-8,312138.82370650244,371
2,-28,176751.8818178008,218
2,-21,202540.5403186255,226
2,24,289373.0537431969,330
2,22,228031.55533044683,248
2,23,244245.11670081335,269
2,-22,160015.13062107962,183
2,-14,404237.30963925,461
2,-18,304020.67203039624,336
2,25,322750.62937045656,376
2,-46,280677.9852520047,328
2,-10,289845.09497567225,340
2,-39,306578.26515035226,357
2,-1,277831.24049321836,324
2,15,329071.7113700755,375
2,-13,400117.14513885084,460
2,39,191580.75670939183,220
2,32,192098.79488135988,225
2,49,176704.7838776566,187
2,-42,331062.73038537387,376
2,27,285980.0494917272,313
2,-24,147385.08753757432,159
2,30,203740.9319807776,224
2,-43,248833.19974699215,271
2,3,256786.2751634549,322
2,-29,181153.55701143874,226
2,-47,309629.1368008204,365
2,6,122573.9062224528,123
2,-7,334355.87936827354,404
2,19,299310.05386659317,333
2,11,302341.73042907036,337
2,-34,197759.57958915242,243
2,28,272944.5893005642,298
2,47,217180.82560670373,240
2,18,287972.4599307623,321
2,-25,158915.08549214998,186
2,-36,205858.06336966128,239
2,-48,297222.70696101664,367
2,41,196492.56966607578,226
2,-11,307716.14767300535,347
2,43,304976.89680036495,365
2,-44,250612.21415322076,274
2,5,222775.83976780716,263
2,17,275632.50564356096,307
2,4,262360.8121945102,326
2,10,241495.29230892286,257
2,40,224020.77138074118,260
2,-37,240472.47573210578,283
2,12,301245.6918229805,333
2,-5,351983.4397185688,432
2,-30,197213.92798056174,240
2,-41,293946.21040525986,329
2,-38,258496.4413853303,301
2,38,235354.54397357907,281
2,33,211206.7460928981,254
2,1,230957.08086795633,269
2,7,104139.12250909445,93
2,42,230649.65320045213,270
2,-17,365835.5151014565,414
2,14,314267.6931724108,348
2,34,205268.31991770846,246
2,-4,333738.069280419,405
2,-35,207406.7023618066,250
2,8,140283.47168402604,131
2,-40,300115.31270821084,343
2,21,233593.3704579924,250
2,-33,186464.53251848652,229
2,-9,276102.7836175043,326
2,13,301755.9930489107,339
2,44,271501.09149518254,327
2,-15,423582.3623318619,484
2,-19,248148.84912890347,273
2,-32,259761.23905890746,328
2,48,227151.20313506486,252
2,26,320347.3110909683,361
2,-16,379085.2299957655,427
2,-26,153708.1510281274,189
2,-49,281451.09327939677,345
2,46,222470.63170883807,257
3,18,272115.8486720057,300
3,38,171462.7381436753,202
3,-10,264482.6953443554,309
3,-26,137137.7954314724,168
3,48,177350.10657735905,184
3,-29,163684.2562991342,201
3,-2,246467.94640813064,286
3,-5,315104.8803324034,383
3,-24,129276.74913579502,138
3,37,221652.27793780217,266
3,-11,307645.8055820109,352
3,-49,268410.6377629403,326
3,20,249739.21716982062,272
3,-45,285465.292876403,323
3,28,276142.7114450231,302
3,45,282042.4939854598,332
3,13,264472.03349419043,300
3,34,244231.74152929982,295
3,-9,238206.29976848018,285
3,11,256696.02969884485,285
3,-28,151784.35552896783,183
3,39,201723.8736149874,244
3,-34,188716.361242156,232
3,31,239191.08619394954,277
3,16,274481.8962812044,311
3,-3,312450.08631727286,370
3,-44,249138.24850237888,273
3,21,230516.86163182266,246
3,-36,194047.254544096,232
3,25,243721.06649030192,280
3,4,238989.4993094991,294
3,-14,471084.67141970375,544
3,-48,284332.62808477436,348
3,36,231137.10185041203,275
3,43,227678.84567965748,267
3,-40,305865.18618159514,351
3,-19,272666.6353937974,304
3,-33,181961.71372621262,220
3,-12,348282.01334863214,398
3,-38,224644.18566333095,259
3,-43,271317.8385845344,297
3,49,169521.6038593187,176
3,-7,233984.54247707876,289
3,-37,194286.60747035674,225
3,-18,329780.7319206547,371
3,30,256807.65382873666,289
3,3,246356.55634389454,307
3,41,270961.0737149027,318
3,23,232322.9069885817,256
3,47,223016.30786531072,245
3,-23,165371.0575466662,185
3,22,220849.80294381626,242
3,-6,285402.0073071104,354
3,26,261668.6324137695,292
3,-47,266170.04737790313,314
3,27,284111.6047808817,311
3,12,240989.52811628595,265
3,32,237329.8889360854,282
3,15,286460.44757028285,327
3,-4,338540.22010852094,409
3,-31,213848.51159774323,271
3,24,211459.85178154096,237
3,8,137321.36309693495,137
3,42,233219.77617611937,276
3,-27,149511.1326928971,189
3,-22,163807.07326239915,188
3,-13,377943.56006624363,432
3,17,276165.4003669179,306
3,-1,187137.23693087103,206
3,-20,240641.21009765577,271
3,-39,251816.6008786524,289
3,-8,233806.96238557613,284
3,10,231601.5889041441,249
3,-30,181380.38069402368,226
3,-41,310061.01470042986,350
3,9,212484.14642729418,223
3,40,247794.12259485663,298
3,-42,307679.9692548231,344
3,35,218117.7657898966,258
3,44,283702.50973426574,336
3,29,280536.2825787771,316
3,-17,404589.1805521075,461
3,-25,99290.38953026201,108
3,5,214382.56801911443,253
3,-15,452438.15865467227,521
3,2,245576.4244029932,292
3,0,203788.94443040155,231
3,19,275172.9849311568,302
3,-46,263012.3660515988,312
3,-35,189170.73998245416,231
3,7,143492.00298557192,148
3,46,250346.51682829988,289
3,-32,263361.6455480691,328
3,-16,422896.03455077903,480
3,1,216364.79306219978,243
3,6,190182.8773897074,214
3,-21,203076.51780290625,230
3,14,283896.41356767114,322
3,33,243225.437256295,293
4,44,241484.49804388464,282
4,32,271955.3385932644,324
4,42,228749.3357145804,274
4,14,290048.5615891745,335
4,3,232056.92907293947,284
4,16,325338.0576564207,373
4,-35,184435.5217955509,228
4,24,192325.5980337138,213
4,-9,218646.59949978732,262
4,-11,292399.6610255433,339
4,-38,210825.61924802096,249
4,-28,150391.28225933126,182
4,37,214633.56313928872,253
4,4,210970.84206065265,256
4,8,169185.52643070387,182
4,-18,329713.82605621417,375
4,46,281560.4811555813,321
4,36,235135.37885911818,277
4,-14,366514.6845706366,414
4,22,207443.27529917058,231
4,27,231131.13013269615,254
4,13,263984.3136010385,303
4,-10,242988.99371763965,286
4,-36,191294.0714642147,235
4,12,239806.34876210883,266
4,7,199599.2250547787,223
4,-8,234607.56256056836,294
4,-45,302503.9687699373,342
4,-22,207491.11909922725,241
4,-47,237392.2997642405,279
4,-34,183287.72741585228,225
4,25,203394.7935255987,229
4,-7,249678.32840188846,312
4,30,251262.03982936533,285
4,-23,135811.7356669454,149
4,-43,294452.14669390843,324
4,29,255715.0890892668,286
4,-26,117025.53432667849,143
4,6,200139.09572264334,228
4,-21,229347.67385880384,262
4,48,197944.9829756812,214
4,-13,345828.93305070413,391
4,-41,299696.9292375434,341
4,-32,197641.3829846644,237
4,33,276093.3286078616,331
4,5,209178.05745597737,245
4,19,282078.3029571658,304
4,-39,219583.50768955992,254
4,-27,133509.52912688066,164
4,-19,272699.2372142456,309
4,-31,187559.84088765504,227
4,-30,180498.25593858055,221
4,11,240087.78321123164,264
4,-5,263990.5235370419,318
4,-37,196708.34402086388,233
4,-25,91321.88662552029,99
4,1,206652.7470384741,227
4,0,188341.06545687374,210
4,-15,426084.28456762835,493
4,-40,254709.4835472997,291
4,10,205078.40620476342,222
4,-49,246815.68573984594,295
4,-2,241319.92575089034,277
4,49,182393.87883364264,197
4,21,229460.95386213844,247
4,2,244700.93830722777,287
4,31,252368.19098725021,291
4,-46,312148.6992078226,369
4,35,240273.38228933103,284
4,-6,246283.00282405884,302
4,-12,335125.1523051679,381
4,20,246174.15442126998,267
4,-16,407855.1022861811,473
4,15,302548.7226563117,344
4,-1,219382.45662067487,244
4,17,308891.98790783365,342
4,26,222951.80466988139,248
4,-20,277647.72331052955,322
4,-33,203045.46123159782,251
4,-4,316168.96354944224,376
4,47,190882.12520982977,204
4,45,261732.0251890831,303
4,43,260120.63572753713,309
4,-3,299218.4974178146,354
4,-42,304437.207555728,336
4,9,226705.37232999393,252
4,23,179808.73930736867,196
4,40,248893.3344332924,304
4,41,241911.52411210345,290
4,38,189962.76124369312,222
4,-29,164405.94746735095,202
4,28,280669.88566435495,309
4,18,284695.545324074,308
4,39,209771.903490767,251
4,-24,126220.3237291976,136
4,-17,363525.20085401763,418
4,34,258478.4546871313,307
4,-48,261841.24464110477,321
4,-44,292315.08260490216,323
5,15,322604.1908641749,366
5,-23,194405.4219081781,217
5,-14,341119.2878492705,382
5,6,202823.44157918688,237
5,27,219304.73148113096,242
5,-4,247043.16339888517,284
5,12,289499.8835691442,326
5,46,217064.4059615261,243
5,8,215344.66875878937,242
5,24,224052.02098305992,250
5,0,196422.83280330696,223
5,-43,342724.29219628806,384
5,30,234693.19508262895,269
5,47,190557.9638687543,206
5,-38,206787.20665159845,245
5,41,225991.62006940143,274
5,22,205745.3660439125,231
5,10,188005.34342283022,200
5,-34,193651.30346661064,238
5,-28,149877.89546920042,182
5,-44,300575.10489584145,336
5,-5,209263.65713424477,245
5,42,216147.29796689044,259
5,-39,212887.84030251944,250
5,11,245006.09048315778,270
5,-31,162614.05731926672,188
5,9,190302.04684741338,209
5,-37,186679.49447937775,219
5,36,223626.97638156707,258
5,48,180226.6573023696,185
5,-30,178462.53393975366,213
5,28,236491.66196079823,264
5,-6,214161.24411228107,256
5,35,230651.4344337494,269
5,-13,334110.23162985663,373
5,25,224645.26245944915,257
5,1,169165.385816771,183
5,26,225517.25248831534,258
5,31,251655.35242300402,297
5,-7,236927.2867194457,288
5,40,228995.37056962997,279
5,-18,365557.008141368,422
5,-24,130058.0423333207,143
5,-25,102545.04239346064,112
5,33,237123.50295051554,279
5,-29,166079.20376757073,204
5,-40,226921.935605605,261
5,-33,213554.05012266574,264
5,29,223448.51893842252,253
5,17,327040.2617725914,373
5,45,231023.13613943983,264
5,-8,246084.80931171557,308
5,-2,178743.81333108645,197
5,21,191529.58649341538,205
5,-32,177740.02072431488,207
5,34,223817.06830809131,259
5,23,225031.12886513895,254
5,-11,283110.529795469,327
5,-26,104353.49226886356,123
5,-47,291548.4972220254,345
5,37,221013.25400245714,255
5,19,208323.1757122168,219
5,-46,294933.10721130966,349
5,-12,302927.11874077324,339
5,-16,411194.3504874202,477
5,-36,172666.1911670131,205
5,2,243911.50594424678,284
5,18,266568.9560293365,289
5,16,372123.819541971,427
5,-19,310409.31298770243,358
5,-1,222424.23742992888,252
5,-45,309454.9584366722,351
5,39,217578.31638969592,262
5,4,227542.80504360067,280
5,20,192898.0440467547,205
5,13,355587.55358122004,414
5,-10,264406.16987005115,315
5,44,202138.83898902076,233
5,-20,307785.32588605717,358
5,-49,270943.87095253245,321
5,-35,186121.72083305338,230
5,-27,124004.42336162757,151
5,-17,401814.44132731075,466
5,-42,319927.5414357771,356
5,-48,299661.7359776304,363
5,3,241399.85378756584,293
5,-9,248406.7821511491,303
5,-22,239415.7767004399,275
5,32,259162.56989068465,310
5,-15,387066.57690435526,444
5,43,218608.62632426407,263
5,5,214503.1752635456,258
5,-3,208386.7244489119,238
5,14,329632.1661359086,378
5,-41,270588.8573223366,306
5,38,209801.30133984625,249
5,49,189060.17441508686,206
5,7,198440.13316413094,228
5,-21,295817.2933825804,342
6,-29,176417.42302144514,210
6,39,189781.88826824928,226
6,45,212368.46710221728,243
6,36,212298.47818779538,242
6,-45,255722.09586671428,288
6,-47,274568.68114065746,330
6,-42,298850.6894323976,332
6,-12,290249.99909781344,328
6,4,251774.69393130022,305
6,16,270054.58792416216,305
6,-4,203475.17337387215,228
6,-14,358301.90934903576,402
6,3,233732.57795949455,272
6,-24,127480.99598647904,142
6,30,226763.71338656993,261
6,5,227708.4677340868,272
6,42,202024.9146687338,244
6,48,195101.4448698208,205
6,14,321927.78478141205,362
6,-11,297759.9017962215,341
6,15,303004.69091456017,343
6,-41,263068.35276781424,298
6,26,218351.51143384498,245
6,24,229971.87113125983,254
6,11,208413.29789727108,223
6,25,220705.8080507841,250
6,-15,360071.11658183136,406
6,44,200501.34464930906,233
6,21,239015.76060430036,256
6,13,341418.7434825807,398
6,-46,282601.7034944091,333
6,-16,402477.225198066,462
6,-18,342484.3399492107,397
6,27,221120.40138528132,245
6,-10,297432.0654261202,351
6,33,215943.8887565422,249
6,8,263034.94646887085,306
6,-38,237724.89065254503,279
6,-9,285217.1356304471,343
6,31,229540.10047397928,269
6,35,204514.2586489599,230
6,23,272883.9086095593,305
6,-8,254758.07949972033,305
6,18,264816.9543175319,284
6,40,212889.78104313076,264
6,19,253800.1702993605,271
6,-20,305727.6674982718,357
6,-3,168620.07871374514,182
6,41,190388.9293582843,230
6,-44,268204.9424128056,301
6,-31,165271.87207151574,192
6,17,283637.07741464226,319
6,46,204943.67254273413,227
6,-23,174712.09741410406,196
6,29,225794.87769464857,258
6,38,243871.1653381039,286
6,-26,100769.51595073279,114
6,49,173517.4196736413,185
6,-19,303289.0568247764,353
6,47,180350.83045567447,194
6,-5,187954.76098059348,214
6,34,205141.5760282465,231
6,-13,317002.47477955057,353
6,7,260431.28928258776,310
6,6,247794.1044136251,298
6,-48,262857.1643884894,314
6,-6,163134.78940046346,186
6,-36,235455.348372589,276
6,-21,266488.6602435751,307
6,10,228206.12177636893,245
6,-7,196280.92641421585,225
6,-2,158671.5506419612,169
6,-43,277897.28145951754,309
6,-37,226659.56200547563,264
6,-32,168776.51350451738,195
6,2,182519.2457310326,207
6,-34,221389.6530666769,269
6,-33,203520.45086229843,251
6,43,206696.77433709134,253
6,-27,119931.41259508672,140
6,-39,235341.6510624177,277
6,28,223056.2691796225,247
6,22,299543.45845554495,347
6,-1,152298.31502395732,164
6,-30,159968.45118244895,184
6,20,247903.40594074494,266
6,-22,244425.15642562334,283
6,-49,234213.5319707063,269
6,-28,140860.95798098287,164
6,1,153851.88663230714,171
6,-40,227390.58013885233,264
6,-35,241423.98925072048,293
6,12,299205.9955177847,337
6,9,222017.82486808283,243
6,37,219351.31788570085,251
6,32,250793.5191238015,300
6,-25,117673.58683984065,131
6,0,151799.1598242326,176
6,-17,365570.2495683137,416
7,47,237797.76386797425,261
7,-31,163482.26269962726,190
7,-47,218086.28529454593,261
7,-32,209802.73493479934,256
7,-48,226622.94746006347,268
7,17,222802.6625323502,237
7,-24,144823.88484944202,168
7,-21,182712.13552095706,206
7,-11,331961.98124197626,388
7,24,234363.65076972422,257
7,-33,217856.27388634105,268
7,27,242859.42424316195,270
7,21,312227.65424446046,338
7,10,277476.6611420842,312
7,-22,138279.13626265601,152
7,-44,205934.46035627017,228
7,23,293191.2219370699,331
7,-29,163663.88419391238,193
7,38,216947.20498729323,251
7,-27,132688.09652732196,154
7,22,290207.19039717386,333
7,-38,229077.6837238586,270
7,28,250154.188984303,284
7,5,281082.39769661456,336
7,-36,248821.71276973272,297
7,-12,324996.8867975815,376
7,16,250134.07866258489,276
7,-20,218446.50457797735,254
7,1,149917.34362934262,172
7,32,236287.47443613748,282
7,30,216234.27614579734,250
7,45,203478.94278223263,238
7,-5,202962.29888788736,230
7,11,279894.47242007277,319
7,-14,327387.94947662094,363
7,39,215046.3747755001,250
7,8,311614.60135769326,370
7,-3,180365.8670777814,194
7,12,291801.26822086633,336
7,9,293759.2363720074,342
7,44,190839.2743519901,224
7,-8,227291.0617178317,266
7,-25,129214.9809408838,144
7,2,144952.09833191035,165
7,31,204857.6096809218,240
7,37,207068.07460821565,237
7,-26,138743.5978800109,160
7,42,186068.66448144172,219
7,-49,223651.8671090788,247
7,0,141824.12743327592,163
7,15,282071.7544913244,316
7,-42,244890.72038916976,271
7,-16,382072.4008212625,435
7,-9,316193.6491967285,383
7,25,244555.54060591504,277
7,18,286364.9158820305,311
7,-7,186669.673338712,211
7,-17,352989.06334704894,402
7,-18,305203.555167256,353
7,33,216594.7263954204,245
7,40,213728.6194561345,255
7,-13,325325.51874744444,366
7,34,208842.19300348227,233
7,48,214049.8597308337,230
7,-43,198620.09459351373,218
7,-46,203614.67581847843,246
7,-45,170003.92203830866,188
7,-41,213647.08189728405,242
7,6,306319.53328958276,370
7,-23,130845.6082402406,144
7,20,343630.5182079242,373
7,-4,208714.68619161687,231
7,-1,146574.39137346842,158
7,19,301391.51844506443,326
7,29,229266.76530433333,269
7,7,312136.60485772387,377
7,14,305789.0526056488,345
7,3,195294.0665526868,225
7,41,183621.35660449808,213
7,43,201709.0000762653,248
7,-15,343140.4036499517,387
7,46,225487.49552364537,257
7,-30,161855.3219053484,185
7,-6,193594.88805925468,222
7,26,239499.02761374504,266
7,-28,126010.26267073416,140
7,-37,234713.45770710177,278
7,-40,220009.43722857427,256
7,-19,249704.21631610498,294
7,13,312804.8774690398,359
7,4,228694.70302786276,271
7,-35,264382.48591967806,326
7,-34,240830.93252289252,296
7,49,186861.4725953272,200
7,36,207944.9903616371,241
7,-2,163375.80220958387,173
7,35,211281.8503345921,239
7,-10,332019.57427459984,397
7,-39,220706.39085116613,259
8,40,176969.94543046103,204
8,-28,121978.42734307652,137
8,4,219326.08709174205,264
8,11,347676.8608301532,407
8,24,292868.38314768916,328
8,-46,165568.68542771062,204
8,6,309048.3271675066,366
8,-11,363173.9108835331,431
8,-42,187945.53791702,202
8,12,315324.8737153278,368
8,28,257275.92575147393,294
8,-15,395679.27751705336,448
8,17,258223.90891832026,280
8,-32,191000.69598020084,236
8,16,250866.91037954995,273
8,-43,174388.71130855414,188
8,7,307528.83894117776,363
8,-3,210430.43666445813,236
8,37,175572.81938368978,204
8,-13,328951.7390127071,375
8,-26,155717.99631360828,177
8,-22,128824.72914953147,142
8,-41,222381.50710985393,248
8,-25,155576.59837360398,174
8,14,290451.97099931235,327
8,-2,177386.9412119505,193
8,41,161717.28504961552,189
8,-36,250267.09935367727,300
8,1,168713.5047975122,199
8,46,236711.65957804,274
8,49,242869.10507777226,267
8,38,162541.9886303863,190
8,22,270977.00275576906,308
8,-6,233230.89415713827,269
8,-14,373675.5686228765,420
8,-49,184685.9262359916,198
8,21,243653.58629027227,257
8,33,236918.5985132765,278
8,32,209752.85773030677,254
8,20,266492.7623267912,280
8,43,205508.72028454777,245
8,13,290996.38545666315,334
8,-27,167816.28829528802,198
8,-29,152237.8712395485,176
8,-38,249504.64491072317,295
8,-44,167225.72615573992,186
8,39,197831.91583696535,232
8,-31,169666.03610758416,198
8,2,170833.1882468529,197
8,48,272451.4197533714,306
8,29,256862.22763073322,304
8,-34,224417.20040484355,277
8,-47,184150.89625533725,219
8,-45,138292.85903896607,153
8,10,345021.937163577,404
8,-24,142971.1406256464,160
8,-10,331290.93872516643,402
8,31,219127.59967165109,268
8,-9,278631.2777970959,337
8,27,253042.68471556896,285
8,3,179579.00318016275,204
8,35,193786.11661806217,219
8,-12,335218.7030531595,388
8,-39,247093.7751569771,289
8,34,221942.4717754718,253
8,-16,394530.165149658,447
8,-23,135876.55902085942,152
8,44,202947.13701204807,235
8,30,232194.37057879753,279
8,-40,238578.2610679574,275
8,47,278979.26096573455,319
8,-17,306126.4340643476,347
8,-33,208141.87490387599,260
8,-4,240752.4602998181,276
8,42,180367.90386363395,212
8,-30,160531.05968379002,184
8,5,265320.67490953347,315
8,9,346583.15533157793,408
8,-1,158431.11181072425,174
8,19,299337.7810331536,320
8,-5,268415.1419182023,311
8,-21,178688.60859667885,200
8,8,325051.79735664313,382
8,-18,289421.9413074934,334
8,15,263828.81360360654,294
8,45,201781.01359238452,236
8,23,289597.0685809515,332
8,18,305509.90531354584,337
8,0,155175.72453897627,177
8,-48,188016.89568103576,219
8,36,184849.93271153784,216
8,-7,227841.51882641824,258
8,-19,269667.62457984133,322
8,-37,258496.30007658328,303
8,-35,242413.5269312584,298
8,-8,242522.9223151844,283
8,-20,224404.08832072857,265
8,25,300195.08659616316,338
8,26,271406.84643824777,305
9,-8,338155.4803028631,398
9,-25,138230.46212523777,153
9,-28,125762.89993010696,144
9,3,167229.71058391017,192
9,-17,335974.2617388924,382
9,15,202409.34781837394,230
9,-27,132873.70186727043,149
9,-46,169306.18445030943,203
9,16,236404.19583987747,260
9,2,172295.77129071063,201
9,-23,127394.05138811274,144
9,-33,207683.7034809503,258
9,18,277622.1456816543,302
9,-47,175257.66898088047,209
9,11,324956.46530213516,383
9,-14,399552.590859457,451
9,-48,193560.84264666273,222
9,42,195628.74817945168,228
9,38,169218.2567416318,202
9,10,382530.2150739733,454
9,-1,185416.84798057232,211
9,-37,236624.39571662326,276
9,-40,241250.89009308207,269
9,-35,233307.1411179065,280
9,41,146994.40001784376,173
9,8,293358.21938442066,342
9,5,223538.85376769866,265
9,14,199827.81337705845,219
9,34,202626.40295056667,237
9,-15,403395.8819239209,455
9,-19,303949.0504629641,365
9,-39,254132.64105824786,293
9,-11,352115.86342582665,415
9,9,319995.0520732358,375
9,12,290391.07333993213,341
9,22,265716.86109532753,299
9,-42,189307.97811778804,206
9,19,258664.82776144968,273
9,13,267031.9810985202,315
9,-41,203457.83683850509,225
9,-44,173739.05995956922,192
9,31,248494.97179947468,299
9,48,289523.88245443837,322
9,-38,252630.84413236147,294
9,28,244757.02064749654,280
9,-7,309810.4096765225,359
9,-36,260243.31169209708,311
9,-2,206092.44105142195,231
9,26,245265.90706591718,280
9,23,249648.1857105789,282
9,27,231208.128391801,263
9,40,141736.53858698538,161
9,46,272150.71735069685,316
9,25,262860.8361133841,302
9,-22,156940.01600656955,178
9,45,256881.5491021544,297
9,-3,252985.01521966024,287
9,6,258463.49095282078,310
9,-13,349298.99377804174,398
9,4,205622.31460427906,247
9,-29,134234.2456042964,156
9,-16,395645.4404144307,449
9,-6,291486.9117188955,339
9,32,233181.89415976958,283
9,-31,187861.1997794129,237
9,35,190226.15901023685,215
9,-4,276157.5103115236,319
9,30,270254.77859747806,318
9,-34,223849.37812450947,274
9,-45,161963.92181606893,182
9,-26,146685.7988937563,166
9,21,239807.78793127197,250
9,44,263534.75815210125,300
9,-18,307382.0729188668,356
9,0,194736.94135949278,232
9,-32,194811.1181549659,248
9,20,226822.61994586998,233
9,7,273909.7256174113,328
9,43,226973.98952356202,263
9,29,268866.40998464765,315
9,-21,189553.62183146732,217
9,37,174715.62373071112,206
9,17,291372.65994864114,319
9,-20,269720.2343394217,326
9,-43,178387.9713483599,194
9,-9,380151.1666552929,458
9,39,138147.29737753802,165
9,-12,367079.25669801096,432
9,49,284805.17029699485,316
9,-30,166199.71185812395,200
9,1,203563.00262268135,253
9,33,240558.88212384627,287
9,36,182501.48145182314,213
9,24,286737.88592815574,329
9,47,273210.65067450603,311
9,-49,166214.24960735458,180
9,-10,384661.35940868687,463
9,-5,300058.43821119476,347
9,-24,131074.39565369594,146
10,-45,180678.14953527288,202
10,14,257279.2815090335,287
10,44,188096.21547085728,207
10,-46,183526.5519675468,217
10,-33,196356.58219276927,252
10,13,292222.8943758013,349
10,-40,294688.02327920194,341
10,-14,407115.4403556195,468
10,2,182472.9156196761,217
10,-26,101988.03263393919,109
10,-31,228706.79202161523,292
10,-8,311933.9285052628,372
10,16,239452.5310170245,265
10,46,255075.379366332,290
10,-34,204551.53792373333,256
10,25,271399.1291781422,310
10,-11,373008.8874591279,446
10,39,143555.45631749407,166
10,-7,254314.18133516333,301
10,29,289003.68000454863,328
10,-28,136306.7925296401,161
10,3,175881.37817058875,206
10,4,199873.82922268298,235
10,37,191245.185522982,224
10,-25,103561.55493797168,114
10,1,206512.763499311,258
10,-37,232367.0674498326,276
10,-18,385248.1794847341,450
10,-17,369440.7690682499,423
10,20,242249.21268368894,254
10,42,143312.03137337335,164
10,-21,246693.08254692194,287
10,12,293623.6082650112,348
10,27,245777.50348490814,270
10,-43,184058.01574993477,203
10,-23,162024.20803663594,185
10,41,120101.79552608015,134
10,11,292404.55703298823,346
10,-38,222282.4909619519,256
10,-20,333708.3863878486,407
10,10,297901.49088720395,354
10,-6,244214.67653573392,285
10,23,260621.78228066495,294
10,-42,237506.7060019546,264
10,45,245776.85144149445,278
10,-1,171645.60936967068,197
10,-15,424725.14764450357,486
10,9,291211.2724137515,340
10,-9,353617.4879824951,425
10,31,272435.3427907723,320
10,18,261582.68790897474,282
10,36,178759.47746972056,207
10,-47,190289.4902436594,224
10,15,243163.52733088742,274
10,-3,227931.66054793575,256
10,30,276594.450870949,314
10,-22,212007.52321107988,245
10,-16,396130.6655808502,452
10,21,225366.99882550296,236
10,-44,196642.59401181436,219
10,28,274050.32699775515,307
10,-48,197836.57883243292,229
10,-5,277649.7055277403,321
10,-29,144858.42524421462,178
10,8,273731.58779060433,317
10,-2,192801.43766673582,216
10,-19,362246.28955131193,434
10,24,295858.79914759716,340
10,34,249935.65612655637,284
10,43,192243.1303650325,217
10,-36,244697.01478758967,296
10,22,266394.7395402056,294
10,7,229259.2842844466,270
10,48,288058.50965494895,317
10,6,192991.1620566278,228
10,-35,239150.28452809036,296
10,38,172908.9110978276,204
10,-13,400748.69372042466,471
10,47,252749.82406265064,279
10,-32,202760.68684640707,263
10,32,264247.60753338446,317
10,17,256802.15746934098,282
10,-27,109128.22552123628,118
10,-10,332253.62604264246,397
10,-12,386758.2595811701,462
10,0,204295.24353574205,253
10,26,237437.83452026773,264
10,33,238490.13339917798,272
10,-39,247928.9263709364,287
10,-41,256213.48377372377,290
10,35,179908.1091168376,203
10,-4,236748.83634030411,267
10,-30,179212.2510773134,225
10,-24,117245.20877998535,130
10,5,179454.79635726367,208
10,40,119587.74572302951,132
10,19,266281.5950090666,282
11,-38,215863.09587959357,253
11,-35,210683.47196174972,263
11,-14,355629.8117988285,416
11,33,191948.03061432642,209
11,-43,260759.29294895378,297
11,3,180018.70526871795,211
11,-23,160849.58713599696,179
11,-24,126192.60739124136,140
11,-22,190329.07630872546,217
11,-13,355833.28860052285,415
11,32,247834.6434765443,288
11,29,314980.5682717831,361
11,-27,102566.32456163474,112
11,25,266222.42281534954,304
11,24,302021.5626891256,351
11,18,243343.2007760663,265
11,-6,257515.81327908312,307
11,48,283852.35881595564,308
11,2,182765.87429135098,219
11,45,228604.64520865254,260
11,-21,253924.30166753844,298
11,35,204169.95566575337,224
11,-39,237953.84863780264,277
11,-15,359592.52662733453,414
11,-8,308169.21744743094,372
11,10,262245.71961661923,307
11,-44,239087.54742865192,266
11,-30,203412.21100387312,263
11,44,158772.65633430993,173
11,11,279260.826277107,328
11,-9,308494.2513653974,368
11,-11,327291.6419547004,392
11,-33,205736.6349013601,265
11,-31,212799.13303613215,278
11,-42,263204.24893615785,295
11,37,177796.27081786317,203
11,15,231659.81571299955,257
11,-45,213942.88448720047,241
11,-10,292168.74057555373,346
11,41,120715.18114980153,133
11,-41,254854.48716208167,289
11,-37,237002.06188500838,286
11,34,165169.27826282076,171
11,36,183876.55514760845,208
11,-20,309106.7851929954,374
11,13,310831.42355385545,372
11,30,320982.1005080868,366
11,-36,229831.29719432376,285
11,14,249941.99152865834,281
