pxcor,pycor,Radiation,FullSunlight
"-21",-28,338006.34954145533,434
"-21",-21,289378.3271832488,394
"-21",-26,227141.81867496265,292
"-21",-38,371578.5148135173,502
"-21",12,244122.01340584698,324
"-21",16,307621.08633101534,416
"-21",-8,242979.10415922003,339
"-21",-43,320289.76809039374,399
"-21",7,381619.97738013114,501
"-21",20,244757.18426373188,314
"-21",-23,241166.42169027345,322
"-21",-15,235382.10314218732,316
"-21",41,238152.76007302332,331
"-21",9,305411.5291619513,412
"-21",-1,334528.82067564176,457
"-21",11,254440.254167434,335
"-21",-11,263072.33484616247,364
"-21",8,326332.8932713626,428
"-21",23,195399.31056259506,250
"-21",37,198544.40898570922,296
"-21",33,246877.3040646968,357
"-21",-6,359854.82919923525,484
"-21",2,386689.2871337342,494
"-21",14,329283.3803221592,436
"-21",-3,324873.5869613421,435
"-21",-4,335791.8514635331,447
"-21",-7,312993.9286826679,427
"-21",-17,244533.02954937855,324
"-21",29,392821.61271353276,536
"-21",42,260592.32030478708,358
"-21",-30,459010.7155767701,595
"-21",-40,340344.33968752215,453
"-21",-32,513153.1293274072,682
"-21",-12,248350.0445103568,334
"-21",-27,275985.9753883299,354
"-21",28,340380.4082406519,456
"-21",31,288836.2240575665,414
"-21",0,349395.4350154193,469
"-21",-5,400111.6634484644,534
"-21",39,201466.71808140696,294
"-21",24,199744.5877404629,254
"-21",3,371224.13740663487,468
"-21",27,291835.9916628052,385
"-21",-35,434586.99949930003,589
"-21",4,359457.9769098112,463
"-21",15,337680.10444891,456
"-21",-29,388463.44321517245,503
"-21",19,269453.94303617807,352
"-21",34,242877.75000298166,350
"-21",-13,230537.2739749824,305
"-21",45,177736.8341691234,254
"-21",30,384269.90784045024,529
"-21",-37,350915.66178435663,478
"-21",43,242528.28014076402,331
"-21",36,210967.07190970486,316
"-21",44,225201.1751606352,308
"-21",-24,220598.46488470025,290
"-21",-33,534633.5637755014,718
"-21",-45,379793.8704003445,481
"-21",-20,250009.02724613625,337
"-21",-18,252308.8783078529,338
"-21",17,290053.0676436115,389
"-21",-42,367434.74943996494,480
"-21",26,284302.7957108321,376
"-21",-39,371888.7850145648,498
"-21",21,214339.38156589944,274
"-21",5,349401.6860037788,462
"-21",-19,240357.338728078,323
"-21",-14,232964.40565299202,309
"-21",-36,395864.67027450254,538
"-21",10,276375.32056182506,358
"-21",-41,362223.20187341847,478
"-21",-9,258450.43559244042,357
"-21",1,382681.35745385435,503
"-21",-44,366225.5201782833,458
"-21",38,238472.79674444022,355
"-21",32,263238.9723958098,386
"-21",25,232746.6234638478,297
"-20",-13,198639.0750033796,261
"-20",37,201088.72170019743,302
"-20",15,353114.44523912127,485
"-20",44,214148.62800113307,304
"-20",-23,255316.66424530916,342
"-20",-22,259477.3955073225,346
"-20",30,334825.82033673197,466
"-20",8,344159.57254986535,456
"-20",32,323433.27557476703,456
"-20",16,330935.6870559525,451
"-20",-24,247105.3618822847,322
"-20",17,318162.48740955506,430
"-20",21,236878.09918178548,304
"-20",-45,344725.880239111,437
"-20",-5,379038.12653690187,513
"-20",41,225979.7846531587,319
"-20",-1,393320.5999257795,533
"-20",-43,320217.230940215,406
"-20",-34,470511.60935363465,643
"-20",-18,259632.04107291656,343
"-20",-10,313843.2101399996,431
"-20",-9,315792.55530409724,429
"-20",42,228449.89813683287,318
"-20",-3,365295.20663875557,495
"-20",-20,255408.25732081232,339
"-20",-25,242584.12379550125,320
"-20",-2,386748.8843538552,525
"-20",-11,254506.08241829433,347
"-20",-39,312386.92655864824,435
"-20",-26,256610.19527735398,332
"-20",-14,224252.2789053681,296
"-20",-21,280760.2467628747,379
"-20",28,364613.3165494956,491
"-20",-8,305903.4770101951,422
"-20",36,206550.70438296854,305
"-20",43,210774.01971320328,300
"-20",1,420779.02805049525,552
"-20",-29,348649.53705629066,459
"-20",-41,340420.70755209395,446
"-20",6,377738.2234223759,496
"-20",-28,330050.05923938926,435
"-20",31,313454.5759658266,447
"-20",18,319111.48183305695,429
"-20",45,166310.7612201192,238
"-20",20,290561.09598492726,375
"-20",-40,305984.65576967824,406
"-20",27,298770.17958245537,394
"-20",0,398870.58288516843,533
"-20",13,278024.32458809356,369
"-20",-35,433693.27510790154,600
"-20",22,182272.52761759242,230
"-20",2,415455.2135384557,534
"-20",10,318168.087806146,420
"-20",-44,327625.69685097836,410
"-20",5,362467.28474050685,471
"-20",-6,343706.2838115059,464
"-20",3,414380.24838266463,529
"-20",29,360985.8446391836,495
"-20",11,276291.54861956526,364
"-20",-36,363985.5065880694,498
"-20",35,218845.8894687284,317
"-20",-12,199195.45517481683,268
"-20",-37,340611.844360921,466
"-20",9,316976.74334843684,419
"-20",-42,340659.7004734588,442
"-20",-27,287338.3742928035,373
"-20",-19,267070.5766111551,358
"-20",-16,240212.5977816354,320
"-20",24,222832.75812536557,276
"-20",-4,382019.7109448456,513
"-20",39,199098.08224842825,283
"-20",34,231946.2512978107,335
"-20",-32,462311.61933037004,616
"-20",-30,403608.04251344857,533
"-20",33,256934.32865796355,371
"-20",-17,254668.13034972723,340
"-20",-38,337704.9199837843,464
"-20",25,234201.26161730324,296
"-20",-33,515708.62031021045,696
"-20",19,305275.9705630188,397
"-20",38,198288.25231531338,286
"-20",40,194174.11001344718,276
"-20",-7,293361.94596350525,400
"-20",-15,229440.0528840037,310
"-20",26,243278.22424505767,317
"-20",23,197908.16760436163,256
"-20",14,325768.61752497137,435
"-20",7,389493.2643355497,514
"-20",-31,468563.8191527426,625
"-20",12,253014.58370918967,335
"-20",4,389156.36275550246,505
"-19",-41,300350.7258392001,391
"-19",-33,472054.81979279034,642
"-19",-4,387775.83797969227,531
"-19",16,371310.0299787977,502
"-19",-40,276829.7305714002,374
"-19",13,261812.0457541723,352
"-19",42,190376.81152513123,271
"-19",20,283237.985766644,373
"-19",-24,274075.4784812029,363
"-19",14,289372.10044877016,392
"-19",-17,274400.2665097696,368
"-19",23,212096.95335188656,264
"-19",-13,217791.63681154014,286
"-19",9,370158.7085256696,479
"-19",32,329851.33640069544,468
"-19",-36,365809.39205170714,504
"-19",-11,277452.75014477654,368
"-19",-16,265101.2353621408,355
"-19",40,198144.6156366534,288
"-19",-30,372157.57336669526,496
"-19",27,313867.73423689103,416
"-19",-18,286744.7591829859,380
"-19",33,282401.4034646191,413
"-19",5,410654.17091288406,533
"-19",-42,331548.80755215045,425
"-19",45,170825.7313078452,249
"-19",46,150434.5352433015,222
"-19",-10,303113.96132874495,411
"-19",-31,426172.1486510856,571
"-19",-32,467891.2157299949,625
"-19",-6,323870.60901396204,448
"-19",22,228429.96123179473,295
"-19",19,308784.09232110524,412
"-19",-1,447662.6687206693,601
"-19",37,208641.05559405818,308
"-19",38,193474.19687443375,286
"-19",31,370889.3852420557,523
"-19",3,435505.4977846964,565
"-19",-38,308424.8864978908,437
"-19",-35,436850.167823238,604
"-19",-34,471542.49478986795,643
"-19",29,325978.1855188198,449
"-19",26,225677.1536951783,290
"-19",30,344120.3015653937,479
"-19",2,446855.53040111903,576
"-19",-43,349537.6495793088,451
"-19",21,272662.63979931414,355
"-19",-21,285256.35425732477,372
"-19",-3,390995.244770325,530
"-19",-12,228552.59471878674,302
"-19",-44,312640.81359963,400
"-19",35,203270.93386549852,299
"-19",-28,333308.3914886867,444
"-19",-5,362840.7626353627,496
"-19",-29,362339.5988283103,482
"-19",10,322822.9519496262,426
"-19",11,314422.4505049381,415
"-19",18,325028.55449439655,447
"-19",17,313851.6257180834,426
"-19",-9,315495.9748383394,428
"-19",43,227748.71283893043,324
"-19",8,404809.97344384325,532
"-19",-23,266210.7766978462,353
"-19",-2,410869.30351582565,559
"-19",-15,259258.30311332794,348
"-19",1,475465.1948026957,628
"-19",36,219351.40563278875,317
"-19",24,194477.15902269297,237
"-19",-22,274575.166148922,358
"-19",-45,318227.93852740544,403
"-19",0,459506.03004288574,611
"-19",15,354827.7175453138,484
"-19",44,215249.97826134565,312
"-19",-37,344548.18933135236,473
"-19",-19,303534.75750287727,403
"-19",4,425029.65680836386,550
"-19",25,204260.18874191056,253
"-19",-27,307895.48056727805,408
"-19",12,273200.87170537177,363
"-19",-20,314803.11434848746,419
"-19",6,383839.2416102512,497
"-19",7,394770.71490223636,514
"-19",-46,287851.4644611643,367
"-19",-14,240110.34753679024,323
"-19",-26,295355.8598150358,387
"-19",-7,311590.58350451937,430
"-19",-8,311536.76067546435,429
"-19",34,229047.07739515908,336
"-19",28,329114.1863080641,451
"-19",39,196438.5819912192,286
"-19",41,204386.19238921837,297
"-19",-25,269795.8109653435,350
"-19",-39,286765.7778885386,399
"-18",-39,293216.0147630683,407
"-18",4,418232.12318608677,539
"-18",37,199225.39441461512,293
"-18",12,266971.8421875855,356
"-18",40,207427.75257348805,308
"-18",5,373957.8597019421,484
"-18",-29,364925.0984260634,489
"-18",6,435564.10544641444,565
"-18",16,369261.13872467953,508
"-18",44,201296.98602545162,294
"-18",17,375005.2175953419,510
"-18",32,318747.2214959367,456
"-18",-5,361283.67400292814,500
"-18",-41,279226.0896140563,369
"-18",31,332363.3876805578,469
"-18",23,259409.6698922952,332
"-18",-2,473495.2897673213,635
"-18",-3,439841.51340613404,594
"-18",18,353865.0933521063,482
"-18",-21,314435.70396154496,412
"-18",-46,283687.54014335066,366
"-18",-38,320532.2765026118,445
"-18",-28,362776.40150673955,486
"-18",46,153481.5834488708,223
"-18",3,422511.3940465247,548
"-18",11,302871.88804243697,401
"-18",-31,393265.05232862884,530
"-18",24,249663.27808088195,317
"-18",7,459939.55362778815,596
"-18",38,202029.15695506745,296
"-18",2,417903.00174141483,546
"-18",0,448179.91610224603,592
"-18",9,374226.7869934947,486
"-18",-26,315534.67089418485,417
"-18",14,302634.0707242852,408
"-18",-12,278638.25268940686,370
"-18",22,266641.1687580396,348
"-18",-17,275414.69846453646,371
"-18",41,183876.72664308228,270
"-18",-45,295042.07430330967,383
"-18",-8,347169.49196129653,477
"-18",-4,403901.85957560525,553
"-18",-35,457997.0133914681,632
"-18",42,198122.24566790293,284
"-18",10,348876.90880080796,452
"-18",33,284075.02469947503,416
"-18",26,225723.27142385292,291
"-18",-15,257659.66459085376,343
"-18",34,224782.42929259228,334
"-18",21,306294.66118036595,402
"-18",43,218499.40089092203,317
"-18",39,196638.83415017906,285
"-18",-14,269966.1851811721,358
"-18",-7,356267.8454750845,494
"-18",-32,440870.71702424745,590
"-18",28,298934.8436831297,409
"-18",-6,344676.96852223785,477
"-18",-43,311491.1685293845,405
"-18",30,286217.2381659594,404
"-18",-25,322851.20798967197,424
"-18",45,162269.28946153738,233
"-18",-11,307695.3341908612,413
"-18",-30,373836.5484473873,503
"-18",-27,339684.68433059397,453
"-18",-34,473198.0305795572,646
"-18",25,223360.51421639946,284
"-18",35,189383.65575657532,284
"-18",-13,281470.1118592926,374
"-18",-36,386090.83519622404,539
"-18",8,422434.06900090905,554
"-18",-37,348613.8753249665,487
"-18",20,326630.4679875683,439
"-18",-18,294540.2692682189,393
"-18",-10,315642.1717360836,427
"-18",-42,331936.728659576,433
"-18",-33,465858.2810490178,633
"-18",29,296569.08829124674,414
"-18",27,289728.57631243876,385
"-18",36,205872.92260879287,308
"-18",-22,292701.1964919343,382
"-18",-16,254827.6187219791,344
"-18",1,429113.30834620714,564
"-18",-19,301761.64703092905,401
"-18",-23,296081.70641083404,394
"-18",-1,466111.2419241601,621
"-18",-20,321548.5700539036,426
"-18",19,339184.59162762866,456
"-18",-40,275426.15733682516,373
"-18",-9,326150.36422419315,439
"-18",15,336343.962582365,453
"-18",-24,310879.5585354083,411
"-18",13,266206.9014855222,356
"-18",-44,298032.6878301784,382
"-17",1,402420.6123266897,534
"-17",-41,251230.48088454286,331
"-17",-14,292605.1465250829,392
"-17",-15,268874.37897857436,359
"-17",-29,378133.9082036766,505
"-17",-31,398375.3118957824,534
"-17",16,362872.4173230563,501
"-17",27,255969.51683300023,351
"-17",-34,487681.2675679142,664
"-17",40,236105.68286995898,342
"-17",-27,351594.0221580762,468
"-17",-9,363632.3356374872,485
"-17",-37,395023.58430388215,542
"-17",12,286096.73674065154,376
"-17",8,366268.39433513506,480
"-17",44,186403.4858050768,275
"-17",13,270658.8914199838,360
"-17",0,423626.93742519064,560
"-17",9,338538.31210906233,442
"-17",-33,460898.8500033577,622
"-17",-46,209027.57990737926,273
"-17",-47,172805.17408301707,222
"-17",24,268771.54819592275,351
"-17",-20,314474.3576218962,415
"-17",-32,449435.09611391654,604
"-17",28,234797.03353244477,326
"-17",35,200715.21960478972,303
"-17",-24,363275.1007188497,484
"-17",-2,444986.6585640515,596
"-17",-21,338355.16101048613,446
"-17",17,367679.81277895835,507
"-17",2,399490.9089824377,526
"-17",-45,274360.39711594017,353
"-17",19,334341.6661313949,452
"-17",18,349393.566971628,477
"-17",-5,368460.68458087865,512
"-17",23,283085.3382202543,367
"-17",26,227169.28896656714,303
"-17",-40,248955.62474056584,325
"-17",-26,355882.722163376,467
"-17",-11,357283.00206513965,484
"-17",-17,279387.3900361966,374
"-17",11,309052.4444274344,411
"-17",29,254832.36681334136,357
"-17",41,204732.91518283475,297
"-17",-8,374124.6504639591,506
"-17",42,208150.6951793277,298
"-17",39,225419.78637439266,326
"-17",15,325941.4593912177,443
"-17",25,216861.03118229567,282
"-17",-22,344767.39051291003,458
"-17",-30,378416.50338194147,509
"-17",43,226377.02042600221,324
"-17",-16,259021.10401240998,343
"-17",-25,394011.4104718147,522
"-17",38,236940.64362010645,339
"-17",-35,483424.4151196829,657
"-17",-28,356189.2423786157,479
"-17",37,237813.2544035572,342
"-17",-4,382064.1396670854,518
"-17",36,196875.2597693302,297
"-17",46,192582.26492854845,271
"-17",-12,303365.85127630655,405
"-17",6,407750.9100746639,529
"-17",34,216814.99047670502,322
"-17",30,257553.7200479743,366
"-17",4,403196.97550815385,520
"-17",22,325032.2601000201,421
"-17",-43,310728.4507870761,407
"-17",31,282871.58018812066,395
"-17",5,400599.16506504297,515
"-17",-1,452841.68006432214,601
"-17",-44,318014.7855464693,415
"-17",-3,417868.7416887062,567
"-17",20,342917.7197916079,459
"-17",-23,349584.5049214757,461
"-17",21,327705.9785439469,432
"-17",-18,295604.08427241916,399
"-17",-7,381089.7873992996,523
"-17",-10,361336.48163951066,487
"-17",-39,284326.9961273541,389
"-17",-38,342287.237267863,474
"-17",-13,301895.67772907857,408
"-17",7,414141.4055879866,540
"-17",10,311980.31938329,401
"-17",47,187215.93846899353,262
"-17",-6,374821.8553010867,518
"-17",32,295784.7988358196,431
"-17",-19,302240.8312846302,405
"-17",-42,258631.29112059114,334
"-17",-36,408441.2369392555,559
"-17",45,189242.64379543907,270
"-17",14,282961.80454885244,385
"-17",33,262220.312620743,382
"-17",3,396863.75874264777,517
"-16",18,381056.37297304487,525
"-16",24,246735.81065467425,325
"-16",1,385402.2895747043,510
"-16",17,384001.8492729608,535
"-16",-32,441691.1033447058,593
"-16",-16,301304.8162651677,403
"-16",25,239158.88432013927,323
"-16",39,263780.68535280094,374
"-16",20,318009.3171978389,431
"-16",21,293568.8520044988,390
"-16",30,235805.05958551538,346
"-16",41,244028.6521800372,344
"-16",36,214593.4040100973,317
"-16",-36,437286.95546780544,591
"-16",12,297920.1263850864,391
"-16",-21,413969.1816277884,550
"-16",-35,489637.4854643007,656
"-16",8,326162.90331311617,429
"-16",-42,248731.56612787987,320
"-16",15,275024.1708540686,375
"-16",22,251745.81913216633,332
"-16",-31,420411.1228485527,563
"-16",14,252631.37768683146,335
"-16",-20,326595.86947475054,431
"-16",28,217498.40626056507,303
"-16",46,196255.65889348718,274
"-16",11,303036.96997457946,399
"-16",29,247774.58439942022,348
"-16",-3,382717.3238563465,517
"-16",-18,333730.4323818323,442
"-16",26,240333.21923378235,325
"-16",-37,452907.21397931373,614
"-16",34,215594.66855073263,319
"-16",-11,330582.7256130512,451
"-16",44,186632.11362832595,272
"-16",2,393364.5533326389,520
"-16",37,234543.83519962497,341
"-16",9,311503.43175989605,411
"-16",-22,417669.1762383666,552
"-16",7,313013.1791435511,414
"-16",-9,425717.07802545343,566
"-16",-4,345267.5625528914,472
"-16",-1,389894.11917098623,522
"-16",16,320761.0047492898,444
"-16",31,232115.7006818576,336
"-16",5,420340.6529882425,539
"-16",40,259738.30393303538,371
"-16",-29,368486.73722618114,491
"-16",-33,455037.91133694025,614
"-16",33,240979.3936488064,354
"-16",23,236433.55941665373,315
"-16",-43,284609.17407874006,371
"-16",-46,228510.43113554362,296
"-16",6,335797.57095973514,433
"-16",-12,327313.8859779434,438
"-16",-19,361985.42008773785,475
"-16",-8,402658.90239913756,549
"-16",-27,326175.33123283455,439
"-16",-41,259992.9580512907,342
"-16",47,209213.7751252247,291
"-16",-5,361676.33439115767,497
"-16",-23,399820.952121441,530
"-16",32,251628.84754238575,365
"-16",-39,265536.2490746417,356
"-16",-7,382365.1569247501,525
"-16",-47,192952.13674601214,257
"-16",-38,391584.1444232623,536
"-16",-45,278489.6537395346,355
"-16",38,273283.46595419035,391
"-16",35,212843.88629457055,318
"-16",-34,476049.97243471374,640
"-16",-30,425129.61656322575,564
"-16",-10,402451.6431715052,539
"-16",-6,388912.58340882167,537
"-16",-24,398255.17432665336,528
"-16",-15,309633.59510099806,420
"-16",4,421393.5020889861,546
"-16",-26,340201.73037772055,450
"-16",10,311523.7040020879,415
"-16",-44,315118.62009595457,405
"-16",-14,310674.81939875655,419
"-16",19,318718.7901901727,438
"-16",3,384589.9470775961,501
"-16",-25,377997.08663253987,502
"-16",13,274718.5056129813,362
"-16",42,253356.8614039959,354
"-16",27,242188.22765892456,331
"-16",0,390280.295785086,521
"-16",43,238424.62259538242,342
"-16",45,167511.55681521597,245
"-16",-40,251795.3739309375,331
"-16",-28,343162.2626420146,462
"-16",-2,394685.5817348128,530
"-16",-17,308456.12664020876,406
"-16",-13,363394.99578169064,487
"-15",-5,377218.1704413113,512
"-15",25,205954.56157234052,282
"-15",-25,407327.3692969653,539
"-15",-22,485926.05867454037,635
"-15",-13,368681.79344796494,499
"-15",17,345467.5411231417,473
"-15",21,265253.5709442304,351
"-15",28,222315.31085849632,319
"-15",-37,407798.32977300615,546
"-15",-14,365903.17721938156,497
"-15",2,376238.55821790436,496
"-15",23,216402.0015586373,286
"-15",-10,333563.12430715736,449
"-15",13,238708.7294713641,320
"-15",-23,419875.4447826089,551
"-15",-9,397391.27342100546,530
"-15",-20,425487.0492585007,559
"-15",9,294862.9821943388,394
"-15",34,218170.98568775,319
"-15",-12,324550.85106151976,439
"-15",27,223548.22290732124,313
"-15",3,394037.65572289005,513
"-15",6,305735.6704855351,391
"-15",16,288196.7028895063,399
"-15",-47,234890.9268521464,309
"-15",0,368479.8532551814,493
"-15",45,191816.29159353467,274
"-15",-7,388461.892879387,530
"-15",40,308278.9151385581,437
"-15",32,232745.13938226475,340
"-15",-34,446843.7309504066,600
"-15",-41,288819.7973169025,380
"-15",-18,374295.9507605316,491
"-15",-8,421547.40565213154,570
"-15",-15,357448.687428129,483
"-15",-45,308746.86298218893,399
"-15",11,269198.5558847363,358
"-15",-33,432938.56714992406,573
"-15",-38,366425.2639044379,492
"-15",42,259286.92313483814,357
"-15",-29,360509.72945971426,484
"-15",29,214744.57245718353,313
"-15",-4,341591.120531722,460
"-15",1,374728.7434472296,498
"-15",46,192642.27531916712,272
"-15",39,302695.3768042974,421
"-15",14,248856.2568777421,339
"-15",20,262425.46430011763,361
"-15",4,373523.09841433004,486
"-15",33,233110.74997977022,342
"-15",-43,277329.53735404904,358
"-15",38,286742.677699515,398
"-15",-16,359331.12906300894,482
"-15",-44,324366.39882761147,419
"-15",41,260578.6657110044,362
"-15",-39,340067.247970223,449
"-15",44,218936.3770439567,304
"-15",15,249818.56353404478,343
"-15",-11,301413.43924281985,409
"-15",-2,360234.33725111926,488
"-15",18,325230.58858235483,449
"-15",43,237241.25149485457,325
"-15",-31,394075.2367884192,520
"-15",36,224849.67340098036,325
"-15",-27,383345.92123655364,507
"-15",26,218708.8749326147,303
"-15",-6,370228.0821640218,505
"-15",24,227912.93863725621,302
"-15",12,236500.96761167204,315
"-15",7,265928.2678390745,339
"-15",10,278441.5812389291,370
"-15",-40,309868.5833754555,407
"-15",31,236109.94104125476,348
"-15",35,221410.19952675686,322
"-15",37,247806.98241986008,353
"-15",-46,265945.8371668293,347
"-15",-36,449043.3267544556,602
"-15",-35,461707.38813963183,618
"-15",19,302190.5725162719,414
"-15",-26,369915.41158104537,487
"-15",-28,363472.82552874944,481
"-15",-24,420547.997596378,558
"-15",-42,264650.5533918655,340
"-15",-19,388970.03719792474,511
"-15",-30,363638.3560813571,486
"-15",-3,368763.4152067594,502
"-15",-17,356001.95891279576,466
"-15",8,279807.65498447797,363
"-15",22,261589.1607260131,347
"-15",-21,419576.08787811897,548
"-15",-32,395705.5969171626,524
"-15",-1,371474.3248339023,498
"-15",30,234767.2608065436,349
"-15",47,193821.23855963303,269
"-15",5,342836.2304863724,439
"-14",-22,485544.7104777689,630
"-14",44,236005.924644762,323
"-14",19,293879.06313340395,413
"-14",-43,288410.03906701715,368
"-14",36,256291.6848559329,358
"-14",-13,303677.3246279679,419
"-14",-8,380183.29714663967,520
"-14",-31,406800.3029310416,534
"-14",39,312431.8188109679,434
"-14",-33,409350.5377866013,542
"-14",1,348827.91899018385,465
"-14",47,183043.72360051275,250
"-14",27,193665.04495733342,281
"-14",31,231868.9347754051,344
"-14",12,199874.86824888486,270
"-14",-5,371124.7943795297,504
"-14",-16,339517.03346546425,454
"-14",-28,345612.45917403913,454
"-14",-26,389436.92457172455,509
"-14",18,292072.9078843336,405
"-14",5,272545.75652064045,352
"-14",46,186306.77071583775,258
"-14",37,230477.88078217627,325
"-14",42,248654.00588715283,337
"-14",7,265317.20766963065,344
"-14",2,343227.1773018921,456
"-14",-7,370741.2465714391,501
"-14",17,252404.13644702404,344
"-14",-35,500206.4956210273,668
"-14",-41,275956.9802739118,366
"-14",4,285706.62836500444,377
"-14",-47,294198.3960499175,388
"-14",-34,463592.93608365115,612
"-14",48,177830.55574824792,244
"-14",-48,290680.4011559912,393
"-14",35,217156.58118246772,299
"-14",28,210981.11617420395,306
"-14",0,360904.72256126796,483
"-14",-21,476013.1325727432,622
"-14",14,239300.13025875352,334
"-14",22,267124.0958572576,354
"-14",-44,283949.7189090223,362
"-14",16,237583.6380187685,316
"-14",24,205172.73442050215,275
"-14",8,258761.50113838745,336
"-14",-46,288284.2704419939,378
"-14",-29,377099.3580972534,503
"-14",-37,402357.4130947586,528
"-14",6,273122.4356333344,355
"-14",-14,312039.75674935273,432
"-14",45,209888.37578366464,299
"-14",-2,363993.2225434818,497
"-14",34,212469.8113799463,306
"-14",-12,277786.6103952248,386
"-14",40,306450.615449425,421
"-14",30,221095.97124652323,333
"-14",-36,419669.89516773523,558
"-14",-3,375194.8524119987,512
"-14",20,290828.6602152971,399
"-14",-15,324321.80465386756,450
"-14",-1,369750.25279489584,503
"-14",-6,364786.4521082062,490
"-14",-27,324106.1387825604,423
"-14",23,233870.9754532868,312
"-14",-11,277137.9636206366,379
"-14",-10,285435.52343418676,386
"-14",-25,449392.5482813682,595
"-14",-38,401429.2763169981,530
"-14",32,228976.04503766698,331
"-14",-17,353895.61227526807,471
"-14",21,288435.17652388156,387
"-14",-39,365163.5950526426,479
"-14",11,208902.35962464177,283
"-14",38,254767.50113727103,355
"-14",-40,328590.0617598024,432
"-14",25,186993.62412245595,256
"-14",-32,407606.60687439394,534
"-14",29,203543.96188300918,304
"-14",41,289063.2846592228,393
"-14",15,215713.83732421757,298
"-14",-24,450782.76073459646,596
"-14",26,175111.17547090902,252
"-14",3,291771.377474515,386
"-14",9,241936.845381989,322
"-14",-18,352396.7722344897,463
"-14",13,229271.3321375935,319
"-14",-30,412412.45030793897,546
"-14",-9,348474.79335972044,466
"-14",-20,421249.4116576732,549
"-14",-42,262684.8642524831,341
"-14",33,230154.96059220107,333
"-14",43,229252.6169062173,306
"-14",10,236177.4185598488,319
"-14",-19,404539.6904589786,535
"-14",-4,379250.43810117216,514
"-14",-23,499040.40266082773,651
"-14",-45,316509.87206335185,414
"-13",16,239018.98939312165,314
"-13",43,205511.51678629534,273
"-13",-40,332721.55161406915,437
"-13",31,227319.24551134778,325
"-13",-44,292172.2585236787,376
"-13",46,188811.95768782066,254
"-13",-13,286056.7350267554,385
"-13",21,323348.42411142087,442
"-13",17,234861.8303235443,309
"-13",-12,288105.7957639882,397
"-13",42,225818.87326683613,299
"-13",-45,331578.88084952056,432
"-13",-5,404627.55957274145,558
"-13",12,231608.5723806094,313
"-13",-43,278852.53579521744,359
"-13",11,224233.80162256668,297
"-13",-26,367676.08964639495,487
"-13",13,248775.45096661433,348
"-13",7,252887.43007320777,335
"-13",4,261112.5438222236,350
"-13",41,280533.3226650297,380
"-13",48,221256.54912217092,295
"-13",-16,286008.42763689015,393
"-13",10,208098.74707684197,272
"-13",45,235990.53410355057,324
"-13",36,256991.73350144012,350
"-13",-46,381905.06422426616,502
"-13",-42,302892.54881385143,407
"-13",-27,310098.10026694805,404
"-13",5,262356.5481318257,349
"-13",-19,399500.7518304773,525
"-13",-15,272392.0502236753,372
"-13",32,229393.16133955072,326
"-13",-35,493438.65281494305,653
"-13",-24,446899.5062302769,591
"-13",-3,414773.68482164096,564
"-13",34,246325.8553445242,343
"-13",27,144779.95795393002,219
"-13",-7,347697.5274176278,471
"-13",9,205342.6946669069,276
"-13",6,264703.3019928357,352
"-13",-32,433637.3956630659,566
"-13",-25,407853.6759107947,544
"-13",-28,342788.640411167,451
"-13",-30,407266.3855863033,540
"-13",47,202282.758780735,271
"-13",15,239449.41868423944,327
"-13",-17,306130.9882377767,411
"-13",-1,379340.0321315004,514
"-13",28,183697.93712909947,270
"-13",-22,501704.416204518,647
"-13",-8,350031.13035423646,475
"-13",25,168619.51905778894,241
"-13",-33,423929.9028324893,554
"-13",-20,462841.97875187325,608
"-13",-48,352002.08436052734,466
"-13",35,244514.33099229576,333
"-13",24,197502.5629603877,268
"-13",20,314003.42858801683,432
"-13",-38,384711.443793544,507
"-13",30,216259.03199372868,320
"-13",1,346415.63116930146,459
"-13",37,278873.5225928094,383
"-13",-39,381314.66536659613,498
"-13",-23,487186.17458421044,627
"-13",22,292312.1670587059,398
"-13",2,311139.0521225446,415
"-13",0,376813.95452696906,505
"-13",-2,391383.2139692558,534
"-13",-37,384744.47519375174,503
"-13",-47,366059.24682579015,488
"-13",-6,350526.84658341494,474
"-13",-9,309050.6022592301,424
"-13",8,234284.6221222172,312
"-13",-10,311166.9439423694,425
"-13",-29,371878.4647524924,497
"-13",-11,293778.2724240947,405
"-13",-31,436815.6454441164,572
"-13",26,158058.29333704436,235
"-13",14,246833.5323273986,345
"-13",3,286775.95750330674,383
"-13",-4,439645.23222846485,603
"-13",38,278021.6151368487,385
"-13",19,278749.2922284392,389
"-13",-36,422253.29330696486,555
"-13",-34,479677.00692511245,636
"-13",-41,307112.5547210016,414
"-13",-21,474749.52802305657,621
"-13",40,311918.6148815227,424
"-13",-18,356899.0533291876,470
"-13",29,203755.7321954593,299
"-13",33,239118.3804678694,341
"-13",39,312237.9354252097,436
"-13",18,272465.08479871426,372
"-13",44,230565.61848132906,313
"-13",23,236943.84793888833,315
"-13",-14,295593.98961831996,402
"-12",-38,358173.6267483324,472
"-12",36,282717.66620980855,383
"-12",15,254132.5844335198,343
"-12",46,161587.8291546991,217
"-12",-27,318936.31291705737,420
"-12",-5,404478.4809108117,555
"-12",37,295435.70488371584,402
"-12",-45,351648.9351459922,470
"-12",30,214723.25137490508,313
"-12",9,202301.97477865132,273
"-12",45,183340.69814872523,246
"-12",-1,408280.0307781692,548
"-12",22,272472.14645339875,372
"-12",34,252807.44120643134,341
"-12",44,200239.28078920883,273
