pxcor,pycor,Radiation,FullSunlight
"-21",-24,216675.21559519626,142
"-21",14,611135.5617249532,640
"-21",24,239285.82651500878,148
"-21",10,733585.3660292403,815
"-21",11,718826.1831673187,795
"-21",-30,145423.34880995305,0
"-21",-21,300255.98751773854,255
"-21",-33,129396.42495901672,0
"-21",-35,110410.0720915893,0
"-21",13,666101.6687669604,736
"-21",3,762475.3727245778,916
"-21",21,412299.2424746302,349
"-21",-37,118526.95548110525,4
"-21",-23,238390.3021402677,161
"-21",9,752643.7132523166,844
"-21",22,330494.2712316781,259
"-21",4,759338.9892016515,899
"-21",-43,286802.88233599433,164
"-21",-3,675794.5484728512,747
"-21",29,146944.34082929703,27
"-20",-24,219747.66741747232,150
"-20",-42,244395.3133001858,142
"-20",38,340593.8449716932,211
"-20",-41,235292.52475655146,131
"-20",-23,246511.33133054775,186
"-20",23,269081.3265789377,183
"-20",8,765198.5542768793,873
"-20",-40,224894.74147769637,123
"-20",11,733921.0092479344,809
"-20",-6,651484.704954516,762
"-20",-45,195108.81933082693,51
"-20",-38,155938.23196231056,40
"-20",-29,124066.28931159977,0
"-20",5,756404.1972933437,881
"-20",15,581848.2430737347,598
"-20",-21,313815.3521846512,283
"-20",17,542649.5828636354,542
"-20",19,524908.5302793093,506
"-20",7,762828.8243166963,869
"-20",-12,525062.3936273833,519
"-20",42,288238.1721426168,140
"-20",39,346492.0792995551,225
"-20",-14,519210.10242084163,492
"-20",30,154750.48729451414,14
"-20",-3,671147.5080509314,732
"-20",36,329932.20457071473,198
"-20",-27,144659.39832926597,23
"-20",-39,186077.75861252542,65
"-20",10,749282.8059596434,835
"-20",-5,649555.4845230713,720
"-20",16,554594.3949268956,565
"-20",33,161714.25398942898,0
"-20",28,171123.9604353776,43
"-20",-16,446830.7143014949,442
"-20",14,620838.8989397726,645
"-20",24,230431.79089195523,145
"-20",-32,131271.41958848963,3
"-20",-36,119929.23248698558,16
"-20",31,155331.24792484668,3
"-20",-31,131999.96406474718,0
"-20",-37,134693.23741203838,23
"-20",-10,593951.8835850911,618
"-20",-28,133088.76615219633,0
"-20",-4,661090.050837216,724
"-20",22,322847.4975543585,241
"-20",13,685831.1881758776,724
"-20",-2,710238.421838167,787
"-20",26,180162.697434384,88
"-20",-15,485524.72303544765,470
"-20",-17,416851.3198593148,408
"-20",-18,365450.9428647669,346
"-20",29,157829.98330530536,26
"-20",9,772360.6807688591,879
"-20",-34,124326.29023768625,9
"-20",-43,263970.84277672775,158
"-20",40,337332.18033789174,181
"-20",21,397731.83820664336,326
"-20",32,153353.49327292174,0
"-20",-11,531578.7271285674,531
"-20",-30,129539.21604972213,0
"-20",-20,333190.9273052708,313
"-20",43,253445.51723440632,139
"-20",-9,620822.9669414352,673
"-20",3,767400.2053471953,914
"-20",12,724017.7088029142,790
"-20",27,174205.12754414347,63
"-20",-22,295128.57830940397,249
"-20",25,201187.74542298025,115
"-20",-44,235794.01506938416,114
"-20",-8,635972.9483651131,709
"-20",34,233030.90268776278,93
"-20",44,197289.6435739087,81
"-20",0,753491.4081156218,858
"-20",-35,123485.61379185763,13
"-20",37,346512.5953445773,209
"-20",20,504209.13827198604,470
"-20",6,753541.2628728665,869
"-20",18,543035.3583925363,523
"-20",4,762223.4101403396,894
"-20",-13,530290.3387267593,504
"-20",35,303736.6981067936,176
"-20",1,761266.5017343271,882
"-20",-7,644216.4875820304,738
"-20",-33,128491.323400497,6
"-20",41,305558.2064642898,154
"-20",-26,151838.93084871452,50
"-20",45,167065.36042119746,57
"-20",2,763347.4698171616,897
"-20",-19,346767.9553203416,332
"-20",-1,742879.7308072931,833
"-20",-25,167461.02697324945,66
"-19",-1,787831.3670360557,895
"-19",2,787534.9770506431,927
"-19",-22,318644.79736443947,276
"-19",-6,659462.489666913,735
"-19",29,165957.45950995383,27
"-19",46,147807.461571798,21
"-19",45,154134.89868665743,27
"-19",-45,179577.56323080443,41
"-19",-3,690139.7787662952,770
"-19",44,174974.0797896379,39
"-19",-7,656998.3238096134,744
"-19",5,763723.1099137848,876
"-19",-40,169808.09847145458,50
"-19",-30,120458.217656437,0
"-19",31,160851.32186857317,4
"-19",-2,755692.3944804176,844
"-19",20,493909.0669922517,462
"-19",-14,514496.2910741175,489
"-19",19,542532.4905900434,517
"-19",-17,442469.4244892968,438
"-19",-23,301991.2511756251,248
"-19",-28,116457.28718875782,0
"-19",-32,120471.96291508563,0
"-19",-20,342173.7542116734,317
"-19",39,346717.4339715794,233
"-19",-24,261285.64380175289,194
"-19",-38,131603.50019323433,20
"-19",-44,200244.22833010196,69
"-19",26,206689.7440621366,86
"-19",-8,649903.9860873695,715
"-19",-36,111151.78738873814,8
"-19",27,189468.84046051078,62
"-19",-35,110068.63605658138,3
"-19",-12,534474.1064910088,517
"-19",-29,117594.6352521039,0
"-19",-43,223783.1954767769,101
"-19",12,733343.7651326729,786
"-19",-34,116476.82543330944,0
"-19",-25,208298.11229049016,105
"-19",30,161448.23810789347,14
"-19",34,245087.62976295137,107
"-19",21,399217.48905285395,319
"-19",25,208767.57112157327,114
"-19",-27,151930.41778600778,17
"-19",41,295917.3925053822,162
"-19",7,779914.6125279813,888
"-19",15,598533.9447203603,618
"-19",10,777792.1118907369,883
"-19",14,645039.1714546421,674
"-19",42,249820.62324138032,107
"-19",-4,658664.5010489314,731
"-19",38,351712.56953253696,232
"-19",22,330207.0887149051,233
"-19",-11,580135.953803286,589
"-19",-41,199603.36301110123,86
"-19",-18,379083.34256186266,361
"-19",-39,154499.54382832866,30
"-19",8,772814.9835461519,879
"-19",-9,636729.8820821022,682
"-19",35,288812.9004427876,165
"-19",24,235543.35665411994,137
"-19",-31,121882.74277047308,0
"-19",13,702825.6993507484,742
"-19",4,769841.4932078341,899
"-19",17,561258.8631110082,554
"-19",-16,463222.67508607067,456
"-19",33,170319.2931292491,0
"-19",3,775055.8489559116,912
"-19",-15,495701.8958396232,474
"-19",-26,176054.71884846108,46
"-19",11,755566.6587424182,843
"-19",43,204879.60713292772,68
"-19",28,180553.2666409399,43
"-19",40,323634.42273530364,197
"-19",1,826724.8140925199,983
"-19",16,567878.3418173789,579
"-19",23,271849.0742276637,167
"-19",-46,140109.90728655196,7
"-19",6,762675.9923430895,868
"-19",-37,115905.7804822591,14
"-19",-10,611355.8711952658,629
"-19",36,322670.8391145541,200
"-19",18,553937.5919248165,535
"-19",-21,328947.4025197226,294
"-19",32,162905.55341446967,0
"-19",-42,227544.48244266358,114
"-19",37,357985.82886237244,236
"-19",-19,355370.4072209825,340
"-19",-5,656175.5073929906,725
"-19",9,776322.5900107201,879
"-19",0,812570.3992612674,950
"-19",-13,537190.72661049,503
"-19",-33,119849.81459217309,0
"-18",-8,682369.759241677,750
"-18",39,337951.24892011145,253
"-18",24,244433.09064311688,146
"-18",-6,728203.2108553497,814
"-18",-42,216352.61290144443,98
"-18",41,245149.43301655274,111
"-18",-10,644589.3878495892,677
"-18",-34,121600.0902869744,1
"-18",-5,696277.9466454721,768
"-18",-36,111573.80142489747,6
"-18",37,369976.4797569336,268
"-18",38,377838.46673678193,302
"-18",12,778161.5714658564,853
"-18",11,778629.2727986817,884
"-18",-38,136655.64601482142,13
"-18",6,808673.2265625283,926
"-18",-20,349781.9291005954,327
"-18",-35,116177.44251393406,3
"-18",-39,147365.15207266016,16
"-18",31,161592.39868914633,0
"-18",-43,204883.39188496643,75
"-18",22,353858.8181087621,261
"-18",3,846297.9848144727,1011
"-18",2,835385.9433519453,995
"-18",-22,309204.01575028326,267
"-18",10,777677.9293525673,882
"-18",-32,120361.41939325369,0
"-18",36,335458.4563504034,213
"-18",-4,712669.5799088883,799
"-18",-12,620930.9073038785,636
"-18",5,808619.3398105083,922
"-18",-7,721206.8397773078,817
"-18",28,183160.93873011094,49
"-18",-9,658008.5410065182,700
"-18",35,315026.0442570529,191
"-18",-33,120244.0697907,0
"-18",32,181794.69077750793,15
"-18",-26,187200.66308001213,89
"-18",-41,179391.0872677517,47
"-18",42,219034.1960038648,89
"-18",0,817608.756724663,949
"-18",13,741839.3022784966,803
"-18",33,232856.9936758959,76
"-18",-15,569495.6384207943,574
"-18",-24,266522.015565454,202
"-18",-13,610117.011802068,617
"-18",-28,134496.90979687296,16
"-18",46,158566.202237152,24
"-18",-3,724988.9463197337,807
"-18",-45,168453.028913411,38
"-18",-27,141888.17420633676,13
"-18",19,549024.7058614746,532
"-18",4,843141.1774551362,1006
"-18",-25,214482.48913915257,130
"-18",23,289823.7650619393,184
"-18",-31,135264.62282540646,20
"-18",-16,533677.2841374257,543
"-18",-37,115837.31112796832,9
"-18",-30,134361.50809658188,11
"-18",-29,150342.78466397148,37
"-18",18,575090.8251207782,553
"-18",44,196937.90025676292,81
"-18",16,605944.9405277331,620
"-18",-19,427046.93315787916,424
"-18",-18,474975.48337560653,478
"-18",-17,494365.8955839228,496
"-18",43,213057.35609960795,98
"-18",21,424480.45764989103,348
"-18",15,654791.1342307336,685
"-18",7,806015.517601807,919
"-18",29,155865.13022003672,28
"-18",27,194692.2922899764,72
"-18",25,222127.24114657228,121
"-18",9,782005.3548760402,889
"-18",34,278288.69810181664,146
"-18",-40,166053.59208470728,26
"-18",40,300493.88570533664,191
"-18",-2,761441.3156590088,861
"-18",-46,167608.65317900182,68
"-18",8,790222.7446240725,900
"-18",-23,281169.9224746682,223
"-18",1,827029.0117039727,979
"-18",-11,631698.1948903191,655
"-18",-21,327669.8053626376,300
"-18",-1,797701.2904854806,905
"-18",45,164911.70122555233,46
"-18",26,204945.03723442068,99
"-18",-44,203300.05637990512,67
"-18",14,707628.1124888837,732
"-18",20,519453.87117643305,485
"-18",17,583494.0940440902,580
"-18",-14,591442.4366839265,598
"-18",30,143042.94667624033,12
"-17",-38,140329.6855732909,12
"-17",-11,629535.2356196743,659
"-17",8,827567.1622012543,946
"-17",-14,600385.8623748826,599
"-17",-37,124897.99228596185,9
"-17",-32,151029.8761970397,38
"-17",-2,788962.0871936156,898
"-17",46,180334.95378729756,62
"-17",23,327683.4244991432,235
"-17",32,214069.4453353152,70
"-17",29,157026.0075488827,30
"-17",-31,158159.7502776068,47
"-17",15,676638.4847855273,701
"-17",-35,112478.62020303794,3
"-17",-27,137389.6063092987,1
"-17",13,742262.8356034465,818
"-17",35,279132.8038848772,156
"-17",-9,707112.5360422641,774
"-17",34,245982.49061313356,98
"-17",-12,620579.9940707108,645
"-17",-40,171868.2875123948,18
"-17",-41,188063.13473521455,36
"-17",-4,766439.6048211292,858
"-17",26,216758.74334048037,113
"-17",1,837540.8084353302,986
"-17",-33,128450.02483345105,0
"-17",18,646261.6612243957,658
"-17",3,850292.5949280087,1019
"-17",14,704072.623700905,744
"-17",33,240129.42300267468,91
"-17",47,164601.4303508185,34
"-17",-43,260905.86751441614,150
"-17",-46,173400.29692059656,77
"-17",6,859566.9817232311,1001
"-17",-18,436787.7951756424,427
"-17",-1,813502.3644829532,932
"-17",25,240370.1667390603,146
"-17",21,497597.78673571034,426
"-17",7,861080.3242925464,1007
"-17",-20,341748.8701350473,297
"-17",-5,766975.6228357315,856
"-17",27,195468.39592666415,83
"-17",-24,214468.38434361454,121
"-17",-8,741312.2850043701,834
"-17",-13,609794.2226610279,622
"-17",31,184637.92287696604,68
"-17",-44,243364.16290937277,124
"-17",-39,153747.09523879783,14
"-17",12,777216.3678653423,858
"-17",-25,193363.51128964694,76
"-17",41,288688.06329506496,191
"-17",-26,149779.21033967612,24
"-17",-36,124275.53725735277,6
"-17",24,274454.76438089414,182
"-17",9,804030.5608479246,914
"-17",4,855423.8958759434,1022
"-17",30,159309.312854894,32
"-17",45,207380.50520213897,96
"-17",-6,757726.8527850918,849
"-17",37,301917.210045378,206
"-17",40,305772.2158129434,222
"-17",-17,477637.1178934635,470
"-17",-19,368317.0236427832,329
"-17",36,293564.17400651926,185
"-17",-29,146925.47710898027,15
"-17",5,856751.9456769242,1005
"-17",2,841139.7330669017,1000
"-17",44,251116.81490493807,163
"-17",-42,224600.81514984003,81
"-17",-34,122942.32135886943,0
"-17",-22,280298.88484609965,218
"-17",-28,143340.8469807295,10
"-17",39,314460.85004774336,237
"-17",10,790573.5559033088,892
"-17",-47,164089.30526960027,59
"-17",-10,674630.8841387673,729
"-17",-21,311999.4147410489,266
"-17",16,662036.6377172635,682
"-17",-3,766577.3286752887,857
"-17",-15,568749.797638684,572
"-17",-45,165842.71197143575,32
"-17",0,827182.8816223083,952
"-17",28,180526.11804856174,55
"-17",11,776154.4640127796,864
"-17",-16,533810.6784987919,534
"-17",17,652803.5953471904,670
"-17",-30,154238.96136061772,39
"-17",19,635741.3765563075,646
"-17",22,405167.1932682341,314
"-17",-7,758340.2516019612,868
"-17",42,272781.2588838698,174
"-17",20,577946.2184090677,568
"-17",-23,233153.76204357852,150
"-17",38,311860.27703713713,224
"-17",43,254383.63356317338,166
"-16",30,167234.57755868498,70
"-16",-28,120590.5096971724,0
"-16",9,829809.1671163357,949
"-16",28,178547.4296298724,64
"-16",41,278982.78279155574,170
"-16",-19,400335.0316680051,376
"-16",-38,172004.8945064106,49
"-16",27,203412.2598278821,89
"-16",24,292673.1330024257,190
"-16",-32,142463.8837632446,13
"-16",15,679613.2042220018,711
"-16",-34,130909.32015564515,1
"-16",1,837932.4473290099,975
"-16",-25,153280.46098733635,15
"-16",37,287491.35914427636,185
"-16",46,175445.41169792518,64
"-16",13,742393.5058704754,811
"-16",-21,318052.9747689232,260
"-16",-42,272297.1016738198,152
"-16",-18,431035.8129058026,416
"-16",42,257467.74697757748,156
"-16",-2,804709.2003869571,916
"-16",-37,144138.67972033107,19
"-16",-36,147075.73274926428,6
"-16",38,299131.75688407104,206
"-16",33,221771.65844033027,69
"-16",23,349965.61004280066,251
"-16",44,213983.04832591643,111
"-16",-22,292875.254403387,216
"-16",21,531694.2080004395,487
"-16",-29,132287.529229938,2
"-16",-41,271669.16436080844,141
"-16",-3,771167.8006431917,862
"-16",47,163372.6650915101,49
"-16",-46,176987.56825153076,85
"-16",-12,620541.9302919576,651
"-16",-9,709416.5230692418,784
"-16",-23,236139.70456220806,132
"-16",-45,166322.9785366801,41
"-16",2,847733.7746876313,1007
"-16",-8,731487.0701582206,828
"-16",-15,577171.8513980162,567
"-16",-31,136660.38876869075,7
"-16",-33,157650.476866857,35
"-16",-6,755739.9378966707,844
"-16",36,263961.9868207067,154
"-16",31,168766.88167329208,55
"-16",-5,762088.8481866444,843
"-16",-47,173117.78754888082,76
"-16",8,839661.052913875,970
"-16",-26,132056.26616433822,0
"-16",3,849295.5304068021,1008
"-16",-13,613069.2918156919,625
"-16",29,149411.46532859709,39
"-16",-14,599701.4039403524,599
"-16",14,710759.8397602617,776
"-16",11,800178.3940634512,891
"-16",17,661216.2392218051,671
"-16",5,862538.9703824456,1012
"-16",16,671380.6959936898,684
"-16",7,861070.7456462438,1012
"-16",19,633691.0304593412,643
"-16",22,423308.2915615223,346
"-16",34,237173.73317484718,97
"-16",-4,767481.9089655902,853
"-16",-35,140030.80314100222,4
"-16",32,194288.59188874307,43
"-16",26,225939.0361883773,119
"-16",-24,199492.18334037875,84
"-16",35,240261.76463698398,114
"-16",-10,685783.026276618,748
"-16",45,191537.4283415943,83
"-16",10,822256.9243906222,936
"-16",-20,341671.12954894267,295
"-16",43,249629.87926566097,155
"-16",18,646084.5165393519,656
"-16",6,862562.8569254092,1006
"-16",-39,197905.68876439682,71
"-16",-1,816715.8807235564,940
"-16",-7,753533.127953514,865
"-16",-11,654475.2452610132,695
"-16",-16,541365.9577148067,536
"-16",0,827585.5320882973,956
"-16",20,597123.2642525717,581
"-16",-27,120002.94782583692,0
"-16",-40,241724.3762139474,108
"-16",25,250873.25245696658,152
"-16",-44,242306.57614444997,127
"-16",-17,492660.5726202853,495
"-16",-30,130416.78446407577,1
"-16",-43,273456.64011853054,165
"-16",39,307390.31541293766,224
"-16",12,782885.7198606672,852
"-16",40,289576.78754146077,191
"-16",4,857047.2960896934,1020
"-15",19,630949.8772384769,640
"-15",29,175658.8020682714,81
"-15",-21,353420.4091092894,307
"-15",5,863487.9390790346,1011
"-15",-23,238721.66429307338,140
"-15",13,773578.5099597295,851
"-15",3,845450.4523584852,983
"-15",47,164121.41684620484,36
"-15",10,826685.0922374326,943
"-15",0,825940.7356092643,954
"-15",45,163678.7440677609,44
"-15",-36,154123.31687722416,10
"-15",15,691330.0251534642,741
"-15",-4,766606.9582045174,853
"-15",31,167986.99131037874,36
"-15",4,854068.848394317,991
"-15",-11,676131.323125026,728
"-15",-46,196300.91715930044,81
"-15",37,286320.5434396564,175
"-15",7,863100.7555261424,1014
"-15",32,178952.07908727988,15
"-15",38,306469.7918811094,194
"-15",-13,622263.7109504376,626
"-15",-28,119930.94354660003,0
"-15",-47,176165.91152274673,51
"-15",-38,170092.68382765588,21
"-15",17,666792.2854048065,673
"-15",-7,748042.9251846927,850
"-15",-17,522586.44999964157,528
"-15",-15,589172.1464736653,584
"-15",-8,731418.389687508,815
"-15",-5,758690.5900702835,842
"-15",-44,203320.59885288053,75
"-15",6,866336.8024401425,1007
"-15",-40,189439.1156897128,48
"-15",25,256163.2758366288,155
"-15",-12,638429.3259892409,666
"-15",-41,221081.35353136517,90
"-15",-9,720848.0312149136,795
"-15",-14,607254.2772898918,606
"-15",-34,137404.35852953908,0
"-15",40,287235.2114871283,177
"-15",-45,175582.37523903637,55
"-15",46,163692.15741844458,40
"-15",12,785706.3144251184,870
"-15",8,849258.1801876515,986
"-15",-2,803181.2774443858,914
"-15",18,650615.3390508922,656
"-15",35,253500.72004232762,151
"-15",9,835677.9409946398,960
"-15",20,588867.5050299948,584
"-15",-1,816626.3636086747,937
"-15",33,222767.32030531814,91
"-15",-26,138898.9614716222,0
"-15",-24,211759.8236618958,99
"-15",23,353302.360511688,255
"-15",-27,124425.61674228632,0
"-15",-25,185707.2020566508,55
"-15",-20,400782.69429750467,380
"-15",2,840496.0788242592,975
"-15",21,542840.8977346157,509
"-15",41,274897.20427069167,152
"-15",-42,267258.4150178811,146
"-15",44,177091.9374869325,58
"-15",-10,700263.8670179188,766
"-15",-3,782838.2919098645,881
"-15",-31,119062.47983181145,4
"-15",-30,128761.49188242266,4
"-15",30,178394.07754685316,82
"-15",-22,293838.988726337,215
"-15",28,168338.25998530295,68
"-15",-18,454068.2070129259,434
"-15",-6,753814.3034929199,831
"-15",-33,127420.44263657449,0
"-15",22,421049.6191442612,349
"-15",-35,147855.72836129207,2
"-15",-43,254480.8609493611,146
"-15",-19,432811.23132648534,414
"-15",-29,125530.96397989763,1
"-15",14,726571.9865147148,781
"-15",27,188112.54734935611,94
"-15",42,232227.5773920265,117
"-15",39,321978.4830757516,216
"-15",26,218367.61024814562,123
"-15",-16,562200.3513203503,560
"-15",24,300000.8445968523,197
"-15",-32,120108.38052463072,4
"-15",-39,172490.6278689465,28
"-15",16,682048.65074764,698
"-15",34,237780.5360091388,123
"-15",43,192800.0227731785,81
"-15",-37,158416.08265445166,14
"-15",36,244767.02930714245,124
"-15",1,837549.9667163227,966
"-15",11,805275.608343698,894
"-14",28,175835.88101579662,73
"-14",25,269557.84421633615,176
"-14",-2,807796.8481422012,920
"-14",41,245777.52386024984,95
"-14",37,298098.94015076046,179
"-14",-31,122885.00381614479,6
"-14",2,840968.4872171838,974
"-14",38,316459.11915754917,193
"-14",-7,751060.3216470227,836
"-14",-48,149599.19380508756,13
"-14",-1,816293.7295170336,939
"-14",27,194988.86102372486,100
"-14",5,864224.3089729873,997
"-14",-39,171815.8617068126,16
"-14",33,237143.97762459668,98
"-14",40,299749.0373800515,160
"-14",9,844091.9240276158,977
"-14",20,588380.2464925137,592
"-14",15,711467.9828167888,760
"-14",42,209410.56967261285,62
"-14",6,867175.3566024324,1005
"-14",-12,706388.0941402159,754
"-14",-43,240745.29658130844,119
"-14",4,857920.9441343935,990
"-14",-42,231032.81007391834,94
"-14",24,310289.04931275465,220
"-14",-36,144661.88804664128,5
"-14",-38,150865.8651552157,12
"-14",34,264144.0853397657,146
"-14",-4,766918.94147328,857
"-14",-16,596298.0685315954,600
"-14",-40,173453.7170100006,25
"-14",-5,764069.9027659829,846
"-14",-15,652038.7369116249,661
"-14",-19,432429.3577392569,401
"-14",12,785902.62497203,872
"-14",36,274125.40564200387,156
"-14",22,446583.79452491197,395
"-14",48,154819.22862568175,15
"-14",16,692464.2299812472,717
"-14",-14,682397.8104721364,710
"-14",13,774387.0261364828,852
"-14",-3,793867.0625918144,894
"-14",1,836174.2968230473,966
"-14",35,285794.49316337553,184
"-14",43,180949.08877063653,38
"-14",-18,450122.2503227211,421
"-14",-8,737606.7929722542,821
"-14",-26,162164.3378155651,42
"-14",-33,129382.7444082867,8
"-14",-28,117569.80307375043,0
"-14",32,173181.13311800084,1
"-14",-30,114874.27231968232,1
"-14",-22,317059.05967946665,252
"-14",-9,731564.7688540448,808
"-14",19,631316.6799765793,645
"-14",0,826669.9694887602,956
"-14",-34,132319.36351209422,0
"-14",-37,141054.9798504746,8
"-14",31,158188.55037296022,9
"-14",-32,125493.50048908145,8
"-14",26,226899.11251868776,132
"-14",-27,119696.04748805203,0
"-14",29,161400.66912863406,46
"-14",-35,134319.491537857,2
"-14",47,152079.67491496177,17
"-14",39,344208.396021323,201
"-14",-17,526628.2952242537,513
"-14",17,684829.2021173064,688
"-14",-20,392802.9271605649,373
"-14",-45,194028.412197183,69
"-14",18,658353.7885100888,663
"-14",-21,364111.3459849393,327
"-14",-44,213061.19738680797,80
"-14",-11,720569.9204958827,778
"-14",-24,228159.93213801566,124
"-14",44,165734.05496722632,28
"-14",46,145908.78018500507,19
"-14",-25,190548.63708276444,69
"-14",-23,270591.62125745014,186
"-14",23,365739.63162889704,284
"-14",3,852478.5421472532,983
"-14",10,834617.1233732686,956
"-14",-41,194314.8665596412,58
"-14",45,148255.86355177767,24
"-14",-47,148489.02694898396,11
"-14",-6,756624.6332131379,834
"-14",21,532456.2583552194,506
"-14",-13,708115.4342807274,742
"-14",11,807948.9521225998,897
"-14",8,870579.002397708,1020
"-14",7,863734.0697180536,1012
"-14",14,766481.9277987523,836
"-14",-46,181279.1662174058,60
"-14",30,158219.44012355423,28
"-14",-10,726857.6167628181,793
"-14",-29,108089.40983749308,0
"-13",12,790490.4108071232,875
"-13",-14,687444.5825423859,711
"-13",33,229724.68809339445,96
"-13",37,294893.40235399466,177
"-13",14,763426.2714247032,839
"-13",-35,118399.3525855735,0
"-13",-42,209405.18389140713,60
"-13",-8,764125.8608667058,833
"-13",-10,749885.952194521,818
"-13",-30,128841.71968858696,0
"-13",28,169104.67899358002,71
"-13",35,300726.2188038479,187
"-13",-36,124295.94624822079,2
"-13",5,867108.3867231128,997
"-13",-1,828344.2648060061,944
"-13",15,747789.1278291054,819
"-13",-39,153967.01609123792,8
"-13",-2,818395.9739041621,927
"-13",-16,608068.6591732639,604
"-13",48,148724.5301025959,4
"-13",0,837611.3249874994,958
"-13",-26,172754.6659844796,71
"-13",44,162663.17700886197,23
"-13",39,284188.9508414923,132
"-13",-19,437089.61759995733,406
"-13",-38,138247.76370167415,4
"-13",-4,798963.0419341947,891
"-13",-23,251443.15656866875,134
"-13",-44,228484.27677852777,112
"-13",38,290426.77193549677,149
"-13",-37,134694.49423150686,3
"-13",-25,205557.96390529565,94
"-13",29,160839.15904394386,44
"-13",-21,361870.33705209586,298
"-13",-6,769449.320057268,851
"-13",43,191048.1585515863,54
"-13",25,256926.46993232844,169
"-13",7,874706.5845001825,1012
"-13",-24,212760.04561802238,87
"-13",-34,128213.398100469,8
"-13",13,776294.7878366804,856
"-13",41,228332.45748559677,67
"-13",27,191996.0842606286,102
"-13",31,156195.09513733978,5
"-13",47,143730.64288539515,7
"-13",-32,130348.72262225709,10
"-13",8,873584.1347418737,1018
"-13",9,876603.6186298516,1026
"-13",-18,466348.8760636458,439
"-13",19,664810.1823186772,689
"-13",-15,657615.4216231104,664
"-13",-28,113998.81085130622,0
"-13",18,686341.8327024637,696
"-13",24,304699.8961267547,217
"-13",-13,709654.72324622,744
"-13",22,460374.7580776464,428
"-13",21,565608.2430957326,570
"-13",1,837639.3866537423,967
"-13",2,839583.7365001248,975
"-13",-31,133094.73025686017,3
"-13",-22,295838.9607904824,201
"-13",11,815231.8917779773,909
"-13",-5,784273.0450787983,876
"-13",46,144856.34987489786,10
"-13",34,278702.8816691156,149
"-13",-41,188175.498432768,36
"-13",-17,535901.6710903595,528
"-13",-20,402035.74727679725,350
"-13",17,707551.3119345909,717
"-13",-7,772342.1117307479,850
"-13",-45,193519.16556520268,68
"-13",20,612489.9615072649,623
"-13",-47,139698.2790081337,0
"-13",10,841044.2862131613,965
"-13",-43,232631.09218631499,104
"-13",45,146185.9585704556,16
"-13",32,194119.5656098559,43
"-13",30,155965.9493189702,22
"-13",-3,817608.2592976982,909
"-13",-27,135937.12640538684,38
"-13",-40,168382.0617845378,15
"-13",36,308891.06775759376,206
"-13",-33,129663.89291046308,18
"-13",-48,132777.49127649897,0
"-13",23,368424.9411032105,295
"-13",-12,727247.8693384931,774
"-13",6,870601.3950239858,1005
"-13",-46,155878.2818370953,36
"-13",26,219398.96701740893,131
"-13",16,743343.0245095347,802
"-13",40,269412.58206306567,99
"-13",3,849009.491604533,982
"-13",-29,143781.36884466154,37
"-13",-11,765615.4004603678,835
"-13",42,211047.44700158262,69
"-13",-9,762430.5114956633,836
"-13",4,858321.1054886447,990
"-12",-25,184123.5648728425,35
"-12",6,876829.6553799917,1005
"-12",-15,665940.3276747657,679
"-12",31,191435.29969613173,45
"-12",-16,622104.1159115821,620
"-12",-33,128449.19067545058,21
"-12",-29,134395.42976499491,12
"-12",-13,706320.4080503485,750
"-12",0,844745.07110771,959
"-12",-30,145151.33227206508,20
"-12",2,842449.3720462697,977
"-12",-28,129653.96603199528,4
"-12",-22,278670.93035693996,179
"-12",-17,556968.652776118,551
"-12",-3,830351.316775752,926
"-12",22,492353.5452496087,480
"-12",47,137105.15342193758,0
"-12",-44,230146.29735353586,139
"-12",7,882864.6130575102,1012
"-12",10,871904.0868495962,1016
"-12",43,218223.74470187636,97
"-12",-39,158345.3491425178,19
"-12",35,287578.725239981,171
"-12",32,249442.42910519335,116
"-12",15,747397.2944947605,815
"-12",40,253847.05668175904,107
"-12",18,737759.1721172509,781
"-12",-11,766217.3356855368,842
"-12",-42,263511.6880180921,158
"-12",1,851381.3283834804,969
"-12",-24,212988.32112087193,66
"-12",46,142510.72626800535,7
"-12",-21,349472.8524181079,276
"-12",27,188334.04754972956,103
"-12",-9,808552.4106405844,907
"-12",37,317301.92835887417,224
"-12",45,158909.37444284157,32
"-12",48,144706.78763257482,0
"-12",19,721497.9115671312,772
"-12",26,216613.73681754663,138
"-12",23,387340.4589887203,349
"-12",-1,844417.7707504693,950
"-12",44,179858.3324646095,58
"-12",-4,818923.279302503,913
"-12",36,304701.98117846233,202
"-12",-41,201369.58863054428,44
"-12",4,861881.4536918944,991
"-12",11,836534.6081874103,944
"-12",30,162847.86328531097,20
"-12",-19,426404.7372823424,379
"-12",41,242295.53333808025,100
"-12",-34,126746.08257239706,30
"-12",24,308428.46833158983,248
"-12",-18,478021.89809563255,444
"-12",-6,835787.7024671999,945
"-12",9,881389.9192583977,1026
"-12",-10,789467.7130129001,877
"-12",-2,839205.5807665623,939
"-12",-32,125257.51763004516,8
"-12",-45,170506.57777950953,58
"-12",-37,151639.99332453334,3
"-12",-31,151754.2600813446,33
"-12",42,234545.3396761766,106
"-12",13,775626.8750722716,862
"-12",-7,841526.3220824897,945
"-12",-12,726902.4806123817,778
"-12",21,610555.2025902085,636
"-12",-26,170346.69683788155,48
"-12",20,660546.8924730271,695
"-12",5,874726.9192286787,999
"-12",-38,148972.29657410324,10
"-12",-40,180204.69627515177,27
"-12",17,738739.0193917267,791
