pxcor,pycor,Radiation,FullSunlight
"-22",37,263449.37484003184,59
"-22",14,736768.7111276167,642
"-22",-42,186199.460533617,0
"-22",-25,286696.5999537125,94
"-22",-38,193928.2507285858,0
"-22",-43,211856.349072836,0
"-22",32,342990.07242913503,115
"-21",37,280916.6911747963,55
"-21",12,755256.707202061,719
"-21",20,789999.5705899745,722
"-21",-5,625544.9595422595,520
"-21",-3,658550.55584362,550
"-21",-13,359230.14740564965,154
"-21",-39,202535.67439924125,0
"-21",-20,256316.2229791515,0
"-21",-22,247500.0667240512,15
"-21",42,255493.9911448057,14
"-21",40,274145.1310752105,39
"-21",10,728968.3672115864,740
"-21",1,695355.395263975,654
"-21",-19,245248.38284520805,0
"-21",18,831053.5851168327,734
"-21",14,799061.7955768929,735
"-21",-7,545962.1550124252,434
"-21",27,579273.8348264783,493
"-21",8,709097.3435891825,720
"-21",-23,244730.57690824388,18
"-21",24,681682.9606465958,626
"-21",19,811088.1550450049,721
"-21",39,281664.6518564092,47
"-21",7,723592.8871203968,746
"-21",2,713959.2724641478,673
"-21",-9,447156.43608631135,305
"-21",41,262835.3487177338,25
"-21",9,715023.2342632072,728
"-21",11,737806.3434029314,724
"-21",35,288784.01708682557,77
"-21",30,435514.26573271607,190
"-21",31,406259.25584506814,155
"-21",-15,330568.7011660216,77
"-21",26,650144.6562173845,585
"-21",29,446064.888724421,257
"-21",3,726043.340496323,692
"-21",38,277678.88507300307,46
"-21",-31,198603.2994500252,16
"-21",-16,306586.63909350464,38
"-21",-4,645195.1139544519,541
"-21",-41,185010.03666697245,0
"-21",-43,197265.3092632007,0
"-21",-17,279610.92439599993,15
"-21",28,498335.91960635583,355
"-21",-35,199048.87460200797,0
"-21",-8,506648.2935798658,390
"-21",4,733774.5158528619,711
"-21",-10,440825.88973034907,280
"-21",-34,212847.08519665073,0
"-21",17,854080.9570262395,782
"-21",5,736511.1349592836,728
"-21",-45,212878.03070682735,6
"-21",-11,416526.9632384178,251
"-21",-18,255652.46646063044,10
"-21",-26,271761.62879993726,55
"-21",33,321150.05000028317,108
"-21",45,245854.96238299302,1
"-21",-36,199482.87131566028,0
"-21",6,732080.1695025876,743
"-21",-14,347022.75220915565,114
"-21",-42,181060.84755285952,0
"-21",16,847596.5316821525,815
"-21",-24,240849.59237773085,22
"-21",-25,265705.8703327083,38
"-21",43,269161.71354418807,16
"-21",15,817038.4987893733,765
"-21",13,775566.9036552439,725
"-21",-28,241549.75260368257,17
"-21",-6,599775.8093830284,493
"-21",22,744640.9448778506,670
"-21",32,369077.2796792919,129
"-21",-1,659656.236552451,616
"-21",-32,210704.69489519374,12
"-21",25,669514.4316631415,619
"-21",-44,199003.07860465065,2
"-21",0,682826.0735100423,636
"-21",-12,388747.72021407774,210
"-21",-21,238129.10483439374,2
"-21",-27,264906.29672808945,65
"-21",36,274255.41607718,66
"-21",44,245730.7853055237,3
"-21",-38,228798.16596488853,0
"-21",21,776351.6003250015,717
"-21",-33,217443.9559334987,22
"-21",34,305047.98868398933,92
"-21",-29,235733.49634844548,0
"-21",-30,198374.16410421123,0
"-21",-37,218156.4609636729,0
"-21",23,706065.4136712917,644
"-21",-2,655334.4936588991,586
"-21",-40,199676.98593875,0
"-20",41,270005.7351404236,13
"-20",1,676675.2143377553,651
"-20",-5,630357.5639396984,527
"-20",9,716713.7037480589,725
"-20",-25,243265.33438210902,25
"-20",38,262749.06259218603,47
"-20",-41,202471.4293214712,4
"-20",0,658482.5709326041,629
"-20",6,744592.4277379262,727
"-20",-6,588759.6440785531,495
"-20",-42,193547.20809460318,5
"-20",-21,247263.39677555257,2
"-20",-45,199378.03706374558,0
"-20",35,284295.847778612,85
"-20",39,279063.34008684586,35
"-20",-7,536891.7130134322,437
"-20",26,682977.0579408177,613
"-20",-24,237396.82801253014,10
"-20",-44,205060.8984370879,1
"-20",-39,229796.31044053665,2
"-20",-23,241527.368460616,5
"-20",25,688892.2062255022,622
"-20",-18,249574.9135618902,0
"-20",17,871368.7785563743,796
"-20",13,767269.995891156,704
"-20",-27,222176.5805995688,9
"-20",-16,338065.9645813109,55
"-20",2,698626.9862883374,672
"-20",12,759627.8168089198,704
"-20",-10,510693.8755735468,390
"-20",-29,200941.7417799894,0
"-20",-20,245219.36530364223,0
"-20",-33,218205.48970832955,29
"-20",27,618409.8585364537,520
"-20",3,716221.7744307135,695
"-20",8,718719.9004274484,716
"-20",4,734482.7093984017,712
"-20",42,255228.04312401958,5
"-20",-13,432789.158890427,223
"-20",-12,464186.9613703886,299
"-20",-2,654432.2185632531,563
"-20",-14,401386.79550057906,179
"-20",-4,636483.6696413469,539
"-20",-28,222333.2517686183,0
"-20",21,777203.9639271015,726
"-20",-3,649290.2037809091,554
"-20",-11,492923.3581483266,353
"-20",16,832743.4580894593,779
"-20",44,246848.19651288024,5
"-20",24,698295.6404218702,634
"-20",-34,215643.27622860772,0
"-20",7,739501.1486235766,727
"-20",40,286783.6333846035,21
"-20",-19,243752.7277946523,0
"-20",10,729482.5285970087,738
"-20",-30,189272.67231938755,0
"-20",37,254631.73052574956,58
"-20",-38,227055.51101848253,0
"-20",11,741357.4987319421,698
"-20",20,798872.3096878584,745
"-20",-26,246567.1552067339,43
"-20",18,879181.2752490911,816
"-20",31,453391.4612481598,235
"-20",-22,239983.75287815699,2
"-20",5,738240.9763012151,728
"-20",-31,202662.16592190726,11
"-20",-32,217570.0168350692,46
"-20",23,706478.8739692412,655
"-20",45,251083.9586936147,2
"-20",30,466422.624818753,280
"-20",14,788067.6648152064,719
"-20",-40,218699.51208410837,3
"-20",-36,212717.83694368007,0
"-20",-17,283392.3390009852,0
"-20",28,539976.8873835714,394
"-20",-9,506229.7804403489,411
"-20",-1,657437.0486476659,603
"-20",19,854274.0825897725,802
"-20",22,738925.2151784047,690
"-20",-15,376534.47672230087,122
"-20",34,309356.121322067,103
"-20",36,249058.89562571587,70
"-20",-35,214852.03660803323,0
"-20",29,491259.17420283053,327
"-20",32,440869.2695408845,192
"-20",15,807847.8992567323,739
"-20",33,354447.3297534885,134
"-20",-8,513711.22055549885,424
"-20",43,261095.0393707401,5
"-20",-37,228033.74767122229,0
"-20",-43,205081.2711956376,7
"-19",4,716007.7660943317,715
"-19",7,742029.4465715887,711
"-19",-8,513444.41102033615,417
"-19",-34,210421.36282962494,4
"-19",12,762282.5244234783,704
"-19",27,633989.2879958054,530
"-19",5,738465.7329634579,728
"-19",-42,223383.73866058947,8
"-19",31,435187.91859439295,235
"-19",22,787921.2484500959,768
"-19",41,266661.65960538277,3
"-19",34,325943.4090400724,101
"-19",-41,231392.07663167454,6
"-19",-14,391919.20016718074,177
"-19",39,281429.3175350174,26
"-19",43,275944.87794387335,25
"-19",-10,497573.0084854801,387
"-19",24,717728.8436211885,672
"-19",2,689564.4972807664,677
"-19",21,822849.6218527586,816
"-19",10,749534.7120243004,699
"-19",-35,225735.06360265784,4
"-19",-43,206736.35059729955,9
"-19",-12,458323.01799753413,301
"-19",-21,257936.70138267588,4
"-19",-6,582563.0080157045,494
"-19",-15,362625.99456899887,119
"-19",38,252728.1605657973,41
"-19",-46,229459.34417522338,24
"-19",-36,227850.17852304058,3
"-19",32,403257.8706352403,166
"-19",30,484562.31672683475,332
"-19",-28,201885.81337120308,0
"-19",-38,247030.8561727307,5
"-19",-26,243901.05386923053,43
"-19",-2,661978.4001096183,560
"-19",8,742096.6704771703,720
"-19",17,858992.6973535308,776
"-19",33,359663.08567614545,120
"-19",13,791804.3746880033,732
"-19",-30,194035.53509848914,0
"-19",36,251912.27072542146,68
"-19",-4,632483.725880462,526
"-19",42,259143.07294868818,0
"-19",20,836078.7392698154,803
"-19",23,749087.329405909,714
"-19",37,244841.39847720478,57
"-19",11,759316.5020342807,702
"-19",0,660075.1386384977,627
"-19",-32,227101.94440664686,51
"-19",-40,239914.2876707463,5
"-19",-3,642864.965767558,544
"-19",-17,274522.29840959207,0
"-19",3,700221.0844732741,695
"-19",-24,244894.02570972077,34
"-19",9,742377.5670298241,727
"-19",-11,494988.4310541909,356
"-19",-39,241442.07793100015,5
"-19",46,255714.08603783135,3
"-19",14,805460.3742826774,712
"-19",-37,240941.01205887675,4
"-19",-1,658247.65190535,593
"-19",19,866166.9199183291,798
"-19",-23,250599.08820189594,18
"-19",-45,227328.60143172226,15
"-19",-7,534728.5750997248,431
"-19",-19,241635.67548535185,1
"-19",-13,419540.46137022803,225
"-19",45,278328.0660161435,38
"-19",6,742382.9412561727,723
"-19",-22,265910.1825886155,12
"-19",-29,187422.84586050894,0
"-19",-44,221431.2698890619,10
"-19",-31,206359.64582013615,11
"-19",-27,217543.1751267167,11
"-19",44,292843.6836723072,65
"-19",-5,626367.1602759063,511
"-19",-33,222759.81003129666,41
"-19",1,667569.8651683024,652
"-19",-9,501036.56878040015,402
"-19",26,678697.4269166081,607
"-19",35,288674.6849926648,84
"-19",-16,308803.84345692606,25
"-19",16,831694.6842241196,743
"-19",28,554421.7296379863,402
"-19",-18,256821.60160693387,1
"-19",40,280894.14596073056,13
"-19",29,505182.14433208376,337
"-19",18,869893.3324502636,796
"-19",15,818761.0789588416,729
"-19",25,700891.037355972,640
"-19",-20,243634.29222864148,2
"-19",-25,262912.05166915874,62
"-18",-3,637112.8089844583,540
"-18",15,830857.9582763461,725
"-18",11,754839.809235519,699
"-18",10,747539.0721802204,694
"-18",-39,219122.7796918838,11
"-18",27,647552.4449631621,556
"-18",-26,283114.1006691063,79
"-18",-31,229353.83478342462,63
"-18",-34,188577.94201280398,0
"-18",8,739436.7629084203,713
"-18",36,261422.26895337133,75
"-18",7,743136.0105790336,703
"-18",31,413400.3521619105,179
"-18",6,749306.4188869445,731
"-18",-8,506668.1682345258,411
"-18",-1,669536.692364127,575
"-18",-24,255156.1000399374,49
"-18",24,762905.8805560165,736
"-18",-42,207057.81482083263,12
"-18",37,255785.6556967957,56
"-18",9,748861.0114918833,721
"-18",23,769202.423293779,745
"-18",34,319718.78215380356,106
"-18",-15,346530.6427063012,104
"-18",33,362674.2136824563,126
"-18",-44,214098.88324517134,14
"-18",-23,253456.56796000656,30
"-18",25,716325.3453618094,674
"-18",-14,389045.62732989446,180
"-18",-25,280220.82775245694,88
"-18",4,713315.2994020345,712
"-18",-22,248419.24391103213,16
"-18",26,687465.09998044,625
"-18",43,310886.1484238157,75
"-18",-6,582341.8078451576,495
"-18",21,819758.1382969776,801
"-18",13,774891.5442955806,702
"-18",40,281963.8518649927,9
"-18",-9,500557.9625207304,397
"-18",1,668932.5732729497,650
"-18",16,855883.172328625,750
"-18",-27,268054.2240870499,57
"-18",-46,232196.31593395962,27
"-18",-19,249868.7086655977,7
"-18",29,521970.2912210817,356
"-18",-35,201818.26529723752,6
"-18",-12,462633.1635051769,303
"-18",12,765983.6191500865,699
"-18",-11,489458.5729787029,351
"-18",-32,223594.25250056194,53
"-18",42,276637.8667631299,22
"-18",-21,250384.77193287798,9
"-18",17,861446.4812444935,758
"-18",30,446512.3953948955,239
"-18",46,287024.5498011072,48
"-18",-36,213514.27578888735,8
"-18",-41,206478.39962804626,11
"-18",-38,208616.56149560682,10
"-18",-28,217334.08575440818,0
"-18",-40,215186.31264067633,10
"-18",-5,625698.406120409,504
"-18",39,259441.85330572422,20
"-18",38,251102.96253707408,36
"-18",41,272822.21598334995,3
"-18",0,669808.4081415632,619
"-18",44,339083.7393946664,133
"-18",20,847060.5730477637,806
"-18",-10,497217.710539885,376
"-18",-20,248663.82670139588,7
"-18",-29,201697.76564426423,0
"-18",22,787495.398989602,762
"-18",-13,426184.5461735188,240
"-18",-7,549358.8280021134,465
"-18",-16,287081.82325067,14
"-18",5,721598.2689155189,717
"-18",-18,266665.03621848894,4
"-18",35,289409.30840277346,88
"-18",-37,201779.73537797746,11
"-18",28,574636.3844366667,431
"-18",18,858604.24256745,783
"-18",-4,636253.6833474535,524
"-18",19,859479.5760006263,800
"-18",-43,206465.84391115108,12
"-18",-2,659753.3246967981,556
"-18",3,693400.9907088163,690
"-18",-45,221801.01667496056,18
"-18",-33,206713.98415145578,21
"-18",-30,197850.81786224735,0
"-18",2,678150.5906488356,670
"-18",32,393508.1567533874,161
"-18",45,308178.6280011206,90
"-18",14,807223.0468761743,708
"-18",-17,277022.33559383533,2
"-17",-39,200400.04543950668,18
"-17",23,774193.5379665062,748
"-17",42,314126.803926083,94
"-17",35,287629.4144098485,98
"-17",-18,276680.65608673304,5
"-17",0,686928.9401562816,616
"-17",-25,235580.7915731465,16
"-17",43,317541.1072132098,103
"-17",-37,180900.1712935469,8
"-17",32,392126.58788599813,159
"-17",-1,672364.4621488162,571
"-17",-43,221063.9362524658,20
"-17",-35,193066.71039523603,0
"-17",-6,594346.0684874665,486
"-17",39,287597.5691877513,63
"-17",-45,223113.95914888385,25
"-17",-21,260921.10000760457,1
"-17",16,856453.3953506696,748
"-17",8,752232.5786266816,728
"-17",29,534243.8396990433,346
"-17",4,745529.1473802016,758
"-17",31,435151.8678126995,186
"-17",41,308974.66136617475,82
"-17",-27,273948.784245302,57
"-17",-31,234547.74618113664,65
"-17",3,723902.4417125321,727
"-17",-13,416362.02639855293,215
"-17",-3,646507.7936938254,538
"-17",-41,205638.4106826664,19
"-17",12,765182.6442877208,697
"-17",-10,496090.5410609265,361
"-17",-2,655051.5818588081,554
"-17",-22,247783.27581869825,0
"-17",-15,329291.87749153154,86
"-17",34,313883.4568454789,117
"-17",36,263561.5986296046,76
"-17",-23,230278.04975680972,0
"-17",7,780517.4769833494,766
"-17",-20,271403.23182777385,4
"-17",-38,185545.43091897594,13
"-17",-8,542036.6612879683,443
"-17",-5,623246.9785467229,505
"-17",9,754560.7849102205,720
"-17",19,857123.8377899006,795
"-17",-9,511567.24341579695,381
"-17",22,792854.3421643206,765
"-17",5,755144.4966623236,775
"-17",20,851367.5188509254,810
"-17",30,471669.13390243554,247
"-17",-19,275730.22792525287,0
"-17",1,690932.3710816783,645
"-17",-47,249083.79694380402,46
"-17",24,760274.110975937,728
"-17",26,722512.6344604262,688
"-17",-4,640113.8309782813,521
"-17",-36,182672.30541689944,2
"-17",-29,210408.06453473144,0
"-17",2,706146.6215063088,680
"-17",10,750068.5399580466,693
"-17",25,751167.0242205888,724
"-17",-33,207754.08719551907,0
"-17",44,309986.87626737374,107
"-17",46,256409.8955678049,25
"-17",-11,490876.6389957047,343
"-17",37,248057.56383550563,55
"-17",17,868459.8098083928,770
"-17",-26,244202.82973817005,31
"-17",27,689488.7038327069,617
"-17",18,870077.6365405752,787
"-17",-17,277261.5024685035,0
"-17",-16,291121.161938558,0
"-17",-30,224928.67811103215,40
"-17",-44,220758.8217037339,21
"-17",11,751833.7430415766,693
"-17",-24,231601.9498405646,7
"-17",47,247438.73244847736,5
"-17",38,253671.80098051604,40
"-17",33,371268.24715263327,140
"-17",-34,203808.0642484026,0
"-17",-46,226965.9018644432,34
"-17",-12,476822.13613796234,334
"-17",45,287298.7248108297,59
"-17",14,802391.5012551972,703
"-17",-7,577282.2611122445,482
"-17",-14,377722.7371810148,155
"-17",28,630912.0540516316,488
"-17",21,835438.5572449431,816
"-17",13,783122.9766470281,700
"-17",40,306685.69422155427,72
"-17",-32,221804.60541179538,56
"-17",-40,207730.74029066466,20
"-17",-28,250540.30334985576,29
"-17",6,761916.2075578229,773
"-17",15,827808.0049281138,726
"-17",-42,212192.3626579381,19
"-16",-11,492136.9388874899,326
"-16",34,333474.8969832475,127
"-16",40,296147.1861899469,73
"-16",15,842243.7524975842,745
"-16",33,347895.6226544746,152
"-16",43,284055.7418090522,55
"-16",36,275383.261158,80
"-16",14,826884.452489783,731
"-16",2,742193.2928607403,718
"-16",-20,256310.14938657894,0
"-16",7,790804.5461865396,770
"-16",3,755762.8789358574,756
"-16",-25,234286.74841479774,0
"-16",11,756798.8693736317,700
"-16",-31,235880.23805174135,68
"-16",21,843829.4438213204,822
"-16",17,870234.377607768,774
"-16",27,703474.3954856961,648
"-16",-4,691287.8024808234,582
"-16",-47,251761.03833069766,61
"-16",-18,256146.10269139695,0
"-16",10,758957.4411951103,719
"-16",-23,238976.87111552912,0
"-16",6,767241.2290404016,770
"-16",30,496288.19192801364,272
"-16",39,291580.85236445867,63
"-16",20,855127.6137673324,817
"-16",-1,683913.2260478499,578
"-16",16,860799.7327556548,760
"-16",18,866315.8614682247,787
"-16",31,449093.57593984896,209
"-16",-43,211768.60317273505,32
"-16",-45,220553.88808409218,40
"-16",42,293085.8383304215,45
"-16",-14,353099.5173752378,141
"-16",-13,413798.41086971393,231
"-16",28,672070.2348099936,584
"-16",-36,182561.93514035604,0
"-16",-38,192159.04084367794,6
"-16",-5,665123.6587752537,546
"-16",37,254662.1570182476,61
"-16",26,726165.4400165908,689
"-16",25,748406.863719297,711
"-16",-10,522968.1642692673,383
"-16",-28,229025.18937710417,0
"-16",-8,579759.3195355538,473
"-16",-37,184940.72905240807,1
"-16",-33,215061.36924819154,0
"-16",29,552184.1575309061,361
"-16",12,769987.308079791,698
"-16",-27,245849.98907685548,7
"-16",-39,191622.73038985807,10
"-16",1,723236.4156755784,679
"-16",-29,224238.1202359244,16
"-16",-42,205293.2636751821,25
"-16",38,249083.26878680862,43
"-16",-6,616267.1339731655,494
"-16",-30,241271.5420033012,75
"-16",-40,189938.4865405818,15
"-16",32,388498.9485163508,173
"-16",47,230311.07389848767,0
"-16",13,788832.0844101483,699
"-16",-19,245041.14181948188,0
"-16",-12,453163.9048510263,298
"-16",9,782580.1447627159,765
"-16",8,805763.1716181395,780
"-16",-22,249797.6571938678,3
"-16",5,775698.2596363983,785
"-16",-46,232225.44336226664,48
"-16",45,271647.76069131633,30
"-16",-17,289856.84000112145,48
"-16",19,864292.4186551033,803
"-16",-34,212129.22146448644,0
"-16",-44,227388.66075701453,36
"-16",46,260638.19008887492,0
"-16",4,770983.343076526,783
"-16",-7,591607.012300934,484
"-16",-26,244137.54442759184,0
"-16",-35,191764.010139742,0
"-16",0,705698.0330919184,635
"-16",24,761830.7519942158,730
"-16",-2,676281.1944865889,560
"-16",-21,270150.94187759794,1
"-16",-15,325698.061156872,104
"-16",-9,550342.1562191299,430
"-16",-24,236506.81115891846,0
"-16",23,775764.9182425124,749
"-16",-32,226332.0420500702,41
"-16",-16,282987.845950895,15
"-16",-41,192591.83697566635,19
"-16",-3,668447.2737741326,546
"-16",22,800198.0756556367,780
"-16",44,278497.9506699817,52
"-16",41,295307.0689613196,50
"-16",35,295125.7972454919,103
"-15",7,776167.4113536187,769
"-15",-33,209011.9556978783,0
"-15",14,863002.8073629657,782
"-15",11,818098.8283679091,799
"-15",-38,199189.04151034835,0
"-15",-6,631923.9868234503,513
"-15",-39,212685.20365432787,0
"-15",26,730060.0917000927,707
"-15",22,827484.2280500176,832
"-15",-26,251337.22706372582,0
"-15",-11,531817.3456400803,386
"-15",-5,668459.8525051076,556
"-15",-47,255848.00427241475,77
"-15",6,767608.8598576112,763
"-15",-41,214673.92181071275,6
"-15",-32,222070.84579705205,8
"-15",9,813414.9325618523,788
"-15",12,838339.1609041281,806
"-15",-1,743831.3629708886,675
"-15",0,751706.7024733266,702
"-15",-12,490300.4833280649,350
"-15",-30,239638.81848141318,77
"-15",-8,583181.6406903343,465
"-15",19,861534.915333224,808
"-15",21,834475.9537103039,824
"-15",36,295498.61128163774,92
"-15",-27,245903.32658130387,0
"-15",-2,731236.2748064771,648
"-15",-18,240918.53439640638,0
"-15",-7,601324.1402034959,482
"-15",-3,721685.8978177225,619
"-15",17,871570.3845617153,791
"-15",34,350295.34487517865,145
"-15",-22,253409.38721615978,0
"-15",-21,245731.02108373694,0
"-15",-44,234382.8664070091,31
"-15",33,387374.435272303,188
"-15",-15,354191.5849780946,175
"-15",-4,699950.7011646607,589
"-15",31,491893.004676171,321
"-15",8,794121.2055005059,779
"-15",28,651954.6186025875,578
"-15",42,273766.4370612401,16
"-15",32,427120.6812155591,239
"-15",30,556211.6924750269,364
"-15",38,271617.5625677187,57
"-15",-45,232819.20574937522,46
"-15",-42,221960.47443378458,12
"-15",15,872535.8930737771,792
"-15",2,759826.6771742601,758
"-15",46,246258.29247215725,0
"-15",44,264966.3743863728,34
"-15",-28,247504.92437425198,33
"-15",45,251300.8442422533,7
"-15",47,226568.6955389626,0
"-15",-14,377619.8902914893,223
"-15",29,572969.344836429,430
"-15",-40,212351.99326149563,2
"-15",-9,563773.6709830142,453
"-15",43,252198.45729958854,10
"-15",-29,248034.3297660698,84
"-15",-46,231474.580664239,64
"-15",41,289336.7393818442,24
"-15",13,853559.306839556,805
"-15",-43,229611.28916482057,24
"-15",4,785030.5122075329,798
"-15",-31,234981.15675209204,65
"-15",25,746055.9260092494,713
"-15",37,278233.92690966977,74
"-15",-10,542731.2904949235,422
"-15",1,764833.3045792052,744
"-15",20,854788.7673332355,815
"-15",16,875527.8260550967,782
"-15",35,322129.0736870628,115
"-15",-36,201036.6851634575,0
"-15",-19,232214.81090464367,0
"-15",39,268873.42311801616,42
"-15",10,811211.2459711925,793
"-15",18,865139.8092052976,800
"-15",23,787801.8400094731,763
"-15",3,788886.2983016932,790
"-15",-20,248759.37320858645,0
"-15",-37,200229.26602921443,0
"-15",-13,441867.1491065452,302
"-15",-35,206771.76339204845,0
"-15",-24,243394.68908238824,3
"-15",-34,214970.97744996913,0
"-15",-23,249233.190675447,5
"-15",-25,247924.00725002863,0
"-15",27,712476.2074981115,655
"-15",40,279145.1014034367,32
"-15",-17,273510.1083196934,33
"-15",-16,315455.13216558355,92
"-15",24,761538.7090663566,731
"-15",5,777663.3455309067,785
"-14",41,280448.7889984473,18
"-14",17,890898.5486314509,833
"-14",26,738589.3070607625,713
"-14",12,840910.8553688639,794
"-14",-22,251822.74239124387,2
"-14",-26,273468.1086425435,22
"-14",-21,243639.16293610883,0
"-14",2,769867.8495368954,770
"-14",36,308359.66328324773,83
"-14",-7,592884.7977223219,461
"-14",27,700197.3778630326,635
"-14",16,917082.018564051,873
"-14",-28,274361.4086220662,92
"-14",13,863199.7134846926,802
"-14",47,236206.37985372447,0
"-14",-9,556077.7424412444,436
"-14",25,760666.3120123184,726
"-14",-44,232056.00066932116,9
"-14",39,266327.3597330027,38
"-14",35,322255.13273393916,103
"-14",-41,212429.44957925723,2
"-14",32,395813.30502477824,194
"-14",-16,300328.3963532312,66
"-14",8,801769.0047297084,782
"-14",-39,233029.6057982046,0
"-14",-43,213098.5746261809,6
"-14",1,762004.9067546633,736
"-14",42,263019.05437352293,13
"-14",5,782883.1583258866,761
"-14",-24,283867.4214232688,58
"-14",6,784806.551581378,769
"-14",30,503254.3310777538,364
"-14",37,292044.5463177077,66
"-14",-47,261334.91482759357,104
"-14",-46,233397.0618373186,53
"-14",-42,208523.6246408522,4
"-14",-13,402569.9807422718,224
"-14",-5,669150.4507808906,555
"-14",38,278482.2869553414,50
"-14",-30,246856.98454449556,80
"-14",21,841773.5608973674,827
"-14",10,846480.0262421062,819
"-14",-32,220563.92638824572,0
"-14",3,790859.2143718507,799
"-14",20,854079.4617808766,823
"-14",29,604492.1096005716,500
"-14",-2,735952.8997747409,647
"-14",-4,692791.1985580984,587
"-14",-33,205649.9294414005,0
"-14",-23,260886.34607849165,15
"-14",-12,461077.89622828865,288
"-14",22,825384.9443676762,822
"-14",-3,715178.8781510163,616
"-14",-38,240200.35132574124,0
"-14",-29,261281.22504938414,86
"-14",-14,371115.21484858776,201
"-14",43,255407.4944685637,4
"-14",-20,256772.5412751378,0
"-14",7,788097.7119036578,775
"-14",-8,567682.193107078,433
"-14",0,746536.306366586,685
"-14",-35,200849.71342438977,0
"-14",-6,639252.9422002444,518
"-14",-34,199919.2184558532,0
"-14",-1,746674.2095920396,667
"-14",48,240309.54749815585,0
"-14",-36,195638.33886490986,0
"-14",-31,242233.3181458946,56
"-14",46,241427.75187545267,0
"-14",28,654071.5480695642,582
"-14",-27,261790.26909863576,0
"-14",9,810317.9083813956,785
"-14",18,875904.7043307265,832
"-14",-19,255573.51901673296,0
"-14",-40,225123.79752214014,0
"-14",40,275243.1566980238,27
"-14",23,804130.783592793,806
"-14",45,241676.20107918838,0
"-14",11,831293.6387806797,798
"-14",-18,247106.68163494256,0
"-14",24,772581.0735596608,751
"-14",31,442225.97356077994,263
"-14",19,864008.4172689333,821
"-14",33,375991.2619552379,152
"-14",-10,534173.3267516056,393
"-14",-15,341360.3696027751,152
"-14",-11,515536.14471037884,348
"-14",-17,246138.43300544264,0
"-14",-25,283458.4709575579,57
"-14",-37,207952.70132045948,0
"-14",44,238183.0395515819,0
"-14",-45,236175.42127037677,19
"-14",14,882902.4250365121,807
"-14",-48,310473.21700707794,163
"-14",34,343647.15786251385,126
"-14",4,806213.3255929095,799
"-14",15,902076.8990172932,838
"-13",3,780504.1231407044,781
"-13",38,292450.4186643527,51
"-13",14,886374.2979442987,808
"-13",30,497333.90568480536,343
"-13",15,903132.0442753083,836
"-13",-18,250932.50411041628,0
"-13",-38,231823.6001837016,0
"-13",48,270696.5798359636,1
"-13",-40,230423.99972958994,0
"-13",-13,395740.9873006803,183
"-13",-31,227157.3843707827,0
"-13",4,783854.3481916558,739
"-13",37,312703.2568000417,63
"-13",-35,201439.3576947491,0
"-13",-14,355632.0982037185,168
"-13",12,855204.0754583812,796
"-13",-29,268945.84692236956,88
"-13",9,815019.5986628042,788
"-13",-19,261388.90130255194,4
"-13",25,770664.6639595598,759
"-13",39,273582.4178760581,39
"-13",-6,644255.310662232,521
"-13",2,770394.9588420511,766
"-13",42,242468.01265805378,3
"-13",-46,256522.42684155342,23
"-13",-17,256998.1718731378,0
"-13",33,374774.50742831634,149
"-13",-1,747500.4486428831,661
"-13",-3,710309.0832189282,621
"-13",34,347535.7483231389,121
"-13",-20,237505.6428352865,2
"-13",29,605919.9213173866,505
"-13",-48,288205.0042208749,101
"-13",-8,560259.0186368827,416
"-13",32,387989.2928138688,184
"-13",8,811295.4420182895,783
"-13",16,917661.4961408258,872
"-13",21,843151.3678784145,837
"-13",31,431744.4922486219,249
"-13",-27,315057.598152983,88
"-13",-11,502084.59116237634,317
"-13",24,806007.9616421381,811
"-13",-33,207023.1613807317,0
"-13",44,264113.90320470266,25
"-13",23,820921.2467973512,817
"-13",-9,535315.0545273027,383
"-13",-32,218665.89735101652,0
"-13",-34,203524.58133019626,0
"-13",43,257975.9687104806,31
"-13",20,859070.6351974946,842
"-13",-36,211275.93778343397,0
"-13",35,325141.9415311709,99
"-13",-28,297081.5812129406,85
"-13",-23,253861.28300262903,3
"-13",17,921473.8524799431,898
"-13",-42,214065.4391725537,1
"-13",-41,214117.54362110072,0
"-13",6,790466.944601912,762
"-13",28,680100.5573039517,617
"-13",-2,729050.7326368163,648
"-13",10,831215.9233082973,796
"-13",-24,280492.44412000553,17
"-13",-21,232280.12575641696,1
"-13",-16,281800.1119891673,25
"-13",47,255328.2109447338,7
"-13",0,753534.9003449944,678
"-13",-12,442775.0662560037,240
"-13",-26,284916.1365323224,37
"-13",-37,212592.61805949864,0
"-13",-39,241557.28937510322,0
"-13",18,888635.1870133681,862
"-13",-7,608544.3890693614,475
"-13",-47,246511.54379023446,37
"-13",-4,690847.6924415958,589
"-13",11,852317.7723112496,803
"-13",-43,221843.74577036794,4
"-13",26,757957.6577763531,739
"-13",-22,239382.345771786,0
"-13",5,784741.1729211359,751
"-13",-44,234403.3738979431,6
"-13",13,866894.5523308404,801
"-13",-10,526379.2734511555,372
"-13",19,869261.8700054382,846
"-13",41,260423.47565102566,14
"-13",7,800265.7280068072,775
"-13",27,699562.1838166541,635
"-13",1,758232.5786829914,728
"-13",22,841452.2278396876,838
"-13",-30,253224.08084590823,73
"-13",36,307517.7240126874,81
"-13",-5,668035.0492135433,556
"-13",46,249391.2301371288,12
"-13",-45,241112.33532108163,13
"-13",-15,322826.3772382998,122
