pxcor,pycor,Radiation,FullSunlight
"-3",-43,76897.86593665474,110
"-3",14,601535.5621568031,772
"-3",-17,413618.2037383491,567
"-3",-47,141705.55390406738,192
"-3",-33,64502.964306085436,94
"-3",6,713056.3139093253,937
"-3",-30,110055.61947088742,167
"-3",48,173888.99219226404,261
"-3",31,165292.2605535804,249
"-3",28,197419.28434983673,274
"-3",46,142441.62527244244,219
"-3",47,141424.5480823321,221
"-3",-46,114385.6686380843,156
"-3",-19,320274.50055221707,435
"-3",35,201173.21503651343,288
"-3",-16,450679.9848988022,611
"-2",-10,518672.91494926723,679
"-2",-42,85179.2177892557,117
"-2",5,709720.6285478122,928
"-2",-27,204180.96584858026,318
"-2",4,694656.2458494324,907
"-2",44,145340.89442897518,227
"-2",-5,564206.7144248405,736
"-2",-9,508762.8217465211,661
"-2",2,684994.5818426505,896
"-2",26,248589.01078859353,350
"-2",-30,99890.85257630216,143
"-2",18,620872.6541357938,811
"-2",-2,658250.4212225892,864
"-2",-14,496854.80137759546,669
"-2",13,616527.8156268311,799
"-2",39,280040.11340102553,413
"-2",30,131966.43211760125,194
"-2",-6,543293.4466301893,703
"-2",-34,60237.09255563964,87
"-2",33,100286.99052066213,155
"-2",7,710228.8167331734,928
"-2",-4,616589.5117275917,809
"-2",-15,453889.512603868,607
"-2",-11,524851.5680937759,689
"-2",12,621187.0218257853,803
"-2",31,111898.70617298818,174
"-2",-49,227617.63525637097,301
"-2",-43,93082.72095641498,132
"-2",20,503785.74583124556,645
"-2",-48,177479.88538068242,238
"-2",1,682677.2583414274,898
"-2",-22,155775.9642476509,238
"-2",-26,233963.38689672112,372
"-2",-7,517602.7044559536,667
"-2",25,283519.6487631761,386
"-2",9,692430.5886987501,897
"-2",32,108393.88451547983,171
"-2",-1,662104.4492979586,869
"-2",-29,125021.9138547675,182
"-2",-40,142097.642745246,188
"-2",41,217924.87795424508,333
"-2",42,176782.63331708024,274
"-2",46,144748.52522727606,221
"-2",27,200041.79094804343,276
"-2",-32,70691.17353321153,101
"-2",-45,108446.41659539855,152
"-2",-20,204887.1095964323,293
"-2",21,446387.24955492764,572
"-2",47,161146.02505985828,248
"-2",37,276637.3860215986,415
"-2",-44,100415.33683372421,142
"-2",-16,411365.244722117,555
"-2",24,329141.5937092196,437
"-2",35,202998.82357885773,305
"-2",19,539427.4277442669,699
"-2",-8,509190.3666382124,659
"-2",22,402608.55866294843,517
"-2",3,688370.6355653617,899
"-2",-25,253573.40080736126,387
"-2",-36,89822.62657466436,141
"-2",15,626115.3743457348,809
"-2",45,159054.98265379362,246
"-2",-12,510775.0681250623,672
"-2",43,129845.36540389883,204
"-2",-13,520172.97517402895,689
"-2",8,695409.5111963028,907
"-2",6,719264.0420681027,943
"-2",48,215077.89734846907,318
"-2",17,667122.2939699866,871
"-2",-19,219465.77854453953,318
"-2",-28,156156.52787512325,239
"-2",-31,80445.62042728627,115
"-2",28,176946.5142546588,247
"-2",-47,149162.63183501599,202
"-2",-37,101603.58946690937,148
"-2",16,658053.0757814021,859
"-2",-38,90151.84928357173,125
"-2",23,355763.3313448736,461
"-2",36,264225.3540518747,398
"-2",29,165091.40894501362,235
"-2",-3,648468.43589858,847
"-2",38,303525.8780136227,448
"-2",-46,119272.88735536,165
"-2",-17,323789.6239619458,442
"-2",-23,176739.8283241334,269
"-2",-18,260645.12426823212,370
"-2",34,132268.24509492054,199
"-2",-35,59772.76164742325,89
"-2",0,649239.1765953364,846
"-2",-21,172448.31222739184,256
"-2",-33,65492.07813086444,97
"-2",-41,156323.59442519673,210
"-2",11,640888.7998655962,829
"-2",-39,103855.83261298035,142
"-2",14,614935.4577540322,796
"-2",-24,220485.167353264,329
"-2",40,250626.11292190832,379
"-2",49,258932.43164595764,372
"-2",10,686974.3304165169,897
"-1",-42,102784.48169905838,143
"-1",25,279474.1912361167,373
"-1",46,190907.70499203465,292
"-1",-18,212030.30323546412,310
"-1",-36,116773.30176408909,183
"-1",47,202158.1314258013,300
"-1",42,216467.12844270907,335
"-1",-15,413133.1448551812,557
"-1",-20,168832.91362665006,249
"-1",41,227836.06914900822,350
"-1",48,130143.69409058515,205
"-1",-25,245799.7111352879,383
"-1",45,198555.74431742317,305
"-1",-5,640209.827159672,843
"-1",-38,79213.41406965718,113
"-1",-27,209115.05053178727,323
"-1",-28,209071.17520370163,308
"-1",-37,120465.72560924958,190
"-1",37,289770.9643998885,442
"-1",-34,86285.22820827943,120
"-1",-43,112443.82465332563,160
"-1",-30,100410.22024401813,143
"-1",39,259378.2001568095,384
"-1",40,238569.46651036973,367
"-1",-10,507629.66233358247,664
"-1",26,237739.9237978708,334
"-1",-41,125101.04651919418,169
"-1",-2,646416.199439171,845
"-1",10,670509.8512999658,864
"-1",36,242784.65023054075,367
"-1",-32,97683.96494766952,134
"-1",-21,132560.3579439073,206
"-1",-17,281877.5336435362,385
"-1",32,105699.70146038407,160
"-1",2,653222.2758631341,848
"-1",22,438766.1360960014,564
"-1",-23,155753.56478660362,244
"-1",27,192886.35043112023,268
"-1",34,82890.92542468516,129
"-1",12,647609.8026943752,836
"-1",-9,513723.5956838697,670
"-1",3,668038.7907956578,868
"-1",7,722263.7116910217,945
"-1",30,128424.09336884916,189
"-1",-1,646439.0319261624,843
"-1",5,689155.4010148689,895
"-1",44,208268.72151011386,320
"-1",-29,125013.15199652397,185
"-1",43,219612.19693893794,339
"-1",35,189489.5358897435,290
"-1",9,693488.2195438847,898
"-1",19,535193.7210429107,696
"-1",-49,153467.15371087397,209
"-1",-39,83451.89613265487,115
"-1",-14,469690.1737619445,631
"-1",-40,118336.69093916488,160
"-1",23,370664.5882095704,479
"-1",4,677436.9828535167,880
"-1",14,632371.2958401814,820
"-1",-12,538676.0672521514,715
"-1",0,630291.2021942243,817
"-1",-35,98832.00616793388,146
"-1",-16,342880.71017951693,459
"-1",6,703466.9314094606,919
"-1",-6,578871.013791536,754
"-1",49,171022.6649696811,263
"-1",-19,191336.27553307457,281
"-1",33,96934.84888604862,150
"-1",8,702619.395214401,915
"-1",-47,109842.61470249873,156
"-1",-7,542563.5241465358,702
"-1",-48,127996.42696875933,178
"-1",18,566773.1794220499,733
"-1",-8,523576.6535080769,679
"-1",-4,637625.2836266684,834
"-1",-45,92174.29341935417,132
"-1",28,167966.186162955,236
"-1",29,143620.3873304111,206
"-1",-11,502802.47787581995,660
"-1",-3,654420.0191990256,855
"-1",-46,107523.48025584707,154
"-1",-24,182862.189677833,286
"-1",15,652333.7674011802,845
"-1",1,632742.7072752649,824
"-1",16,652617.8367226219,846
"-1",-26,239301.5961473607,373
"-1",-31,98941.01374532534,138
"-1",-33,86478.96919899683,119
"-1",24,336801.8486882485,440
"-1",11,656373.4844722047,850
"-1",38,335661.52073367534,496
"-1",31,109838.77801796772,160
"-1",21,477539.3233049237,612
"-1",20,509466.81653835124,655
"-1",17,575949.3541841691,739
"-1",-44,89798.72065381448,130
"-1",13,637703.0839821306,828
"-1",-22,140085.45150065832,220
"-1",-13,488470.35290973936,649
0,-2,629150.8136694325,815
0,-49,151503.89493614214,209
0,-17,242319.3323953174,332
0,-39,129556.98196938177,176
0,-14,429868.5926927877,572
0,-30,85084.38715630618,122
0,-19,202391.1467234243,289
0,-42,63862.5709429577,92
0,32,104228.39826908115,153
0,1,616366.5941871413,795
0,-9,539307.4722290466,704
0,-37,137482.12926062747,210
0,16,602074.4695192871,773
0,37,187221.73719464723,319
0,43,252560.56372928238,398
0,-31,83488.45560343016,117
0,33,81182.45472775112,124
0,-7,606380.3500612188,795
0,-24,127638.20117590015,221
0,-23,157771.1523053063,249
0,-50,191752.1394332769,259
0,-13,487844.7693882631,652
0,-44,85137.09568505727,125
0,-48,124870.82727222168,176
0,5,661736.9236216823,854
0,-8,548033.8092459085,714
0,11,667743.7498815818,870
0,4,657921.9370021528,850
0,38,223992.12979859428,348
0,28,200527.00226368092,283
0,3,650678.8498987481,842
0,36,146085.43728117333,257
0,21,495895.63461983314,635
0,-46,99383.42060408118,146
0,30,141756.7190139695,200
0,-10,547933.8760802895,718
0,14,657797.0767925491,857
0,45,174966.98453134473,279
0,-4,640950.4192358605,834
0,-6,623436.4516484711,815
0,-20,185378.5730983149,272
0,25,304367.4975450097,399
0,-43,71556.84328996626,103
0,20,519400.2919795859,671
0,35,119513.98319209776,209
0,49,137628.0316865917,215
0,-36,147716.8988058827,218
0,17,586937.9854967396,755
0,-41,99345.17513445207,137
0,41,223204.4206202861,355
0,-47,110289.32554906559,159
0,-34,133206.98539444257,180
0,39,271181.94318831415,410
0,23,403430.54002217494,521
0,50,171638.72428347473,262
0,15,653322.9251443677,848
0,-1,634957.6129472619,824
0,31,127186.73616683515,181
0,-22,138474.58683866926,218
0,-33,105192.46153544937,142
0,-25,166456.7458497866,287
0,-40,106682.1096490794,146
0,-45,91477.4634782228,134
0,6,667108.45962743,863
0,42,218274.60551517803,346
0,-3,651225.2305612334,848
0,40,235721.0518153582,370
0,-27,176525.40563242757,281
0,-32,84898.43490280636,116
0,48,91178.11274753023,149
0,10,674587.8254263998,870
0,13,642916.6962655842,832
0,47,110971.6671736431,179
0,34,68839.24860039698,110
0,18,565140.2176007233,729
0,19,557846.9178960926,734
0,-35,141335.02464946298,194
0,-11,491728.7677436226,646
0,22,482653.5084208371,619
0,-29,120312.34194115782,178
0,-12,503366.79488836357,669
0,46,162586.3286490275,259
0,24,373387.1241737794,485
0,-18,207926.0062425514,299
0,9,704375.453344496,916
0,0,633625.4832239999,825
0,44,203974.20550541824,325
0,26,277676.70847535966,383
0,29,170039.0454612867,243
0,-21,141067.2100444942,220
0,-15,355168.87429738964,472
0,8,707631.9219311372,922
0,12,651510.272315808,843
0,-16,309715.336900888,418
0,7,703711.6153644637,917
0,-26,165859.73002086312,277
0,2,625779.2147856775,808
0,27,245430.1314934091,341
0,-28,147090.34345101385,231
0,-5,622007.5816497867,807
0,-38,106253.0042718596,157
1,47,96026.05999020871,163
1,-29,133216.45350595305,207
1,-17,241313.40502774922,330
1,39,268332.7030348865,408
1,-14,395991.38612688275,520
1,-47,119709.14702976422,175
1,40,287223.85601260775,442
1,-19,223282.3027859009,315
1,43,262137.98819704508,413
1,-39,156364.1333659093,219
1,34,89432.2316005411,145
1,-34,93523.24464706106,130
1,-33,80254.28087842179,112
1,-23,100863.13634695197,180
1,28,233290.23830695995,328
1,-28,146102.09667634877,238
1,32,91668.1659295848,129
1,-40,131771.2518692808,184
1,-32,70610.21817280809,98
1,-31,76522.08625036638,108
1,23,475825.8543817532,613
1,-27,139703.22932809492,238
1,-25,134913.85841882133,243
1,10,685783.6950532675,891
1,16,598013.5483012383,766
1,44,221168.88149142527,352
1,13,650404.2485779134,843
1,27,256130.76515702347,354
1,-22,111742.45571983026,189
1,-38,159370.82481548787,232
1,30,177972.3371909499,251
1,-3,673767.578024526,879
1,-30,82180.98227463034,121
1,-16,304792.76328320283,416
1,14,642521.1995372348,833
1,-11,549082.6519635391,726
1,-41,90466.7211684204,132
1,-13,465073.64764583175,618
1,-20,218246.3770295168,317
1,-21,169704.44680780338,259
1,19,544026.2841553184,704
1,5,629267.5784594242,809
1,18,568574.5052061453,731
1,48,87324.419521306,147
1,42,278219.58231234975,436
1,29,203936.37796633792,292
1,46,116086.35635117201,194
1,9,707382.2419753801,921
1,38,180386.25422383286,283
1,7,698101.899879799,908
1,45,181399.4338953776,294
1,49,133593.34243804368,207
1,17,570314.1948382135,730
1,-5,633765.2271650523,821
1,35,121395.07322615436,215
1,-12,521608.12565206934,694
1,41,273071.8861047343,427
1,22,483302.39481700415,619
1,-26,131703.27711926991,232
1,-35,128879.8243042784,179
1,-7,613338.3229896768,801
1,0,630439.0513149077,819
1,-6,616682.4093219341,801
1,33,80246.15357870169,119
1,-18,214496.32008805062,297
1,20,521511.1756089345,675
1,21,499152.57964316296,643
1,-9,590030.2702696463,772
1,4,609762.1464864147,782
1,8,696163.1700002904,905
1,11,675028.7411704548,877
1,25,332672.05265343195,433
1,-43,78395.39012014943,116
1,-1,624629.5579047857,807
1,26,304399.07084834867,413
1,12,658718.2022506072,853
1,-2,638972.8200248178,825
1,-10,538494.6157443881,703
1,-24,127794.71056475717,235
1,2,596313.506442233,764
1,3,597892.4579401923,768
1,-42,105064.21820022343,150
1,-8,629287.4597733145,827
1,31,125950.16970043315,176
1,36,143553.88196083636,261
1,-49,154293.0732576535,211
1,-45,97412.61672987221,144
1,-15,342330.12896273413,451
1,6,649517.6325195886,837
1,37,148893.6816963611,271
1,-4,660357.4067028691,861
1,-46,105547.86799962936,155
1,-36,171390.69252979642,248
1,-37,191683.13611324175,279
1,1,606055.1085166081,777
1,15,644508.1731120503,838
1,-44,84645.99698702227,124
1,-48,136333.6460869712,192
1,24,400282.2920815114,515
2,26,283556.30693423346,383
2,18,555280.5182103794,709
2,48,81263.6694916235,142
2,40,349982.3165022483,521
2,46,145469.88366643962,236
2,-40,132387.0550546588,188
2,44,256118.72781943352,396
2,-28,127705.58818288332,213
2,-33,79970.31378990042,113
2,22,481006.2949146653,617
2,-14,371574.2554447438,487
2,19,513283.5770087347,655
2,-5,652060.0038641795,846
2,25,324733.73243652843,426
2,30,136964.2209433656,193
2,-25,104429.419252055,191
2,-20,216481.10620629543,317
2,41,352669.48249528016,530
2,-1,647732.0240535726,845
2,1,595851.2569127621,765
2,43,271423.01605979627,418
2,-22,170231.41037285214,268
2,-47,136927.7122616754,197
2,-37,158885.68409375698,236
2,-35,109946.52533091998,154
2,-34,90425.20065604062,127
2,5,589940.5699269354,752
2,-30,106935.51718797893,155
2,45,207841.8991108959,324
2,-17,286962.0543465317,392
2,38,202538.10221422967,306
2,34,107060.61143586112,182
2,24,394414.0694261215,506
2,23,443963.73809111724,570
2,17,577573.5062314715,740
2,12,688836.5372754207,896
2,-8,610498.6394445617,801
2,-38,161368.70708431388,238
2,42,297149.72137120593,455
2,-18,232739.2504044089,328
2,29,192026.40639749554,278
2,-15,365061.5278330896,483
2,-10,582144.9718781058,770
2,39,267120.33956033725,401
2,33,80534.12467334775,122
2,-6,658142.0421381048,857
2,49,150099.03759205967,222
2,4,586465.0307302271,748
2,-7,634580.9717474893,831
2,2,589157.4095079376,755
2,-27,121276.30162475845,210
2,-9,565847.9325867291,740
2,-4,667285.9090487208,867
2,16,595123.5356672851,761
2,-32,72698.17919886249,104
2,10,723606.4974088282,945
2,32,81230.27485397033,115
2,-3,686973.0794176,896
2,13,647736.5009929563,836
2,3,586316.2798491308,750
2,28,211320.27249175607,298
2,-26,107954.86185469537,192
2,-44,88013.07319277678,128
2,-31,74650.61756953431,108
2,-23,167688.5566820074,278
2,35,120547.68425184324,219
2,-13,443307.18937362795,586
2,37,133321.02094406393,230
2,36,130901.18227247719,241
2,-49,185522.3613392838,252
2,-41,125789.63382841116,182
2,-43,74025.15760112132,106
2,-21,198724.02416133625,300
2,27,236856.57220276154,327
2,-12,496753.52725193097,658
2,6,652348.4516933847,839
2,11,678508.7821520228,875
2,20,543262.0686960509,712
2,-45,106822.58035124847,158
2,21,501239.3035385973,648
2,-2,679850.9285286581,882
2,-16,356563.98336457624,488
2,-29,155144.47224601664,237
2,-46,119968.12906256039,177
2,-11,550114.2797224734,729
2,7,684504.5744282431,884
2,-24,142205.84518721738,256
2,-42,114374.30717617944,166
2,9,709313.7494594391,924
2,-48,149395.40126376445,207
2,0,619769.2393575442,801
2,14,645708.1394031016,837
2,8,693611.6045821847,900
2,15,638775.8572638693,825
2,-36,155994.40116419806,230
2,47,95195.1450686226,164
2,-39,139000.92259879672,195
2,31,96446.94997159683,134
2,-19,226381.04422707195,321
3,-21,181131.54534220952,283
3,19,516718.53581129835,660
3,-39,130182.81827049905,183
3,-34,102264.61820498705,149
3,-46,113170.93756341269,171
3,-7,651480.0237157143,856
3,44,248964.88729664817,385
3,12,669066.4787452801,865
3,40,296796.7974316154,440
3,1,614734.8141336238,793
3,-10,586555.5533071271,776
3,15,635024.632264849,813
3,47,153427.9132174722,241
3,-33,86766.76832834908,126
3,21,457678.9444920049,596
3,17,572071.1128233349,731
3,9,707237.9914166838,920
3,-2,670524.2090275312,874
3,-18,254087.54108429473,359
3,26,220107.6653572578,303
3,-26,105943.80474615491,184
3,5,609864.0327264827,779
3,-24,168204.10390214217,277
3,-41,160652.0484980449,222
3,31,86779.41584923513,121
3,-19,231550.51813004923,334
3,10,718609.4284676269,937
3,27,213037.12816120347,299
3,-47,128260.47152412905,183
3,-15,396826.68822918995,528
3,46,207850.75119985366,314
3,25,253932.0240841554,344
3,14,646740.6756651144,833
3,3,582865.5583114517,742
3,30,111009.60591587682,163
3,16,597441.4398869657,763
3,34,91622.4095857014,160
3,-6,652751.27656682,852
3,-32,80792.99521869226,118
3,-12,474576.19425387384,623
3,42,307310.37596547615,462
3,-8,634197.978557397,837
3,48,134443.11157142374,208
3,32,77404.63158019491,113
3,-49,288850.20892883127,389
3,-9,611896.6506034785,811
3,-43,81253.58019828443,116
3,-29,116678.17139290788,191
3,-25,107312.97684317353,189
3,35,154129.5874492812,260
3,11,698362.9632932977,907
3,-38,149332.82528264975,220
3,49,174180.60734959162,252
3,0,624771.2344404975,806
3,-42,105652.78470158321,152
3,-40,160058.80116542144,219
3,37,231608.93036754258,343
3,20,504724.7659117133,657
3,-36,150859.03531548704,219
3,-48,179983.84735331137,248
3,6,639509.2571111309,819
3,-13,449215.5667572926,581
3,2,592160.3796620654,757
3,-27,123957.55690493417,208
3,-22,199360.1356101884,318
3,-5,652591.2263204537,850
3,-30,107194.51613937755,167
3,-23,225369.01493789334,367
3,8,698870.116797616,906
3,-20,222807.37570032227,323
3,33,87923.64814347606,145
3,18,543517.2616145643,696
3,-4,667838.059686145,871
3,36,191047.95221179756,312
3,-31,84806.59717294092,126
3,-16,368390.11730777676,507
3,-3,674643.623888797,887
3,-35,117027.80449740493,168
3,-44,76221.8303534589,114
3,24,301810.9945023826,399
3,-45,94156.447832331,143
3,23,353309.8988785139,459
3,43,278196.02512212074,424
3,-14,412914.1361399193,537
3,-1,690150.2398592291,905
3,4,587349.7787345988,749
3,-17,320612.57429436565,458
3,13,661637.8632620133,858
3,-37,150753.59990849794,221
3,28,179128.97664722765,257
3,29,157941.99318892552,231
3,38,261795.06862239356,387
3,-28,135313.91817064263,226
3,22,416691.5867160264,542
3,39,277426.2448816888,414
3,45,242033.52348559973,366
3,7,683561.0871260343,882
3,41,300876.5671082542,443
3,-11,543197.2053318644,716
4,-30,103859.3235147264,171
4,-16,384535.5993712152,533
4,11,732578.5950156802,958
4,-10,562301.9332240248,737
4,38,217404.15333157862,330
4,-5,614494.9802019262,807
4,-27,141865.95758057182,238
4,-25,186828.59412396545,291
4,0,676323.151278323,876
4,27,214090.29464723877,301
4,19,479349.68046845496,621
4,32,85603.51768437364,132
4,17,533871.7693609577,682
4,3,617699.5292595389,789
4,-33,121406.22768731347,185
4,-24,178072.97197223987,282
4,-37,131961.5395493827,188
4,42,206311.7923954468,311
4,33,94667.87849296525,157
4,29,155760.0348669677,229
4,-34,135601.81386820305,208
4,-18,244280.0303847743,356
4,1,677560.9941194372,883
4,36,190843.84949208715,299
4,-49,221515.62395145828,321
4,12,740582.9088934194,968
4,39,221326.05981080694,333
4,34,127727.30014372924,206
4,14,603759.1439722576,777
4,28,206253.54534313636,297
4,-12,478694.01228121895,628
4,25,271057.7636563312,368
4,-9,636443.4309788198,845
4,7,665552.2279989732,856
4,-43,76517.28792614708,111
4,-19,160700.48209498732,244
4,30,118698.61165701391,178
4,-23,226773.16394464744,367
4,-31,94936.33835371098,154
4,-21,197432.88913081336,312
4,8,706910.8930743581,916
4,10,725987.0783724717,947
4,-28,114223.63032461684,195
4,46,133616.42595073304,223
4,-39,82642.08959513283,118
4,16,560120.458687917,716
4,48,155274.59662531855,236
4,-47,152754.34959071886,224
4,26,231631.81454476857,319
4,-15,413139.9794923112,548
4,-38,113048.59692005748,168
4,-6,615656.8929537274,814
4,-8,627290.2186962022,834
4,40,175306.20562104555,263
4,-32,89628.80117916908,139
4,4,623859.3607398119,798
4,-11,498527.40834295464,651
4,-1,673537.722159004,877
4,35,192701.26246345777,314
4,47,148572.6880762985,231
4,-20,167335.7678556318,260
4,-26,162803.16258603559,261
4,-2,690300.7673100022,917
4,-13,455087.2024562002,592
4,-36,143265.77297468652,202
4,-3,642173.9555321374,841
4,49,147307.1465145314,220
4,44,207857.08207186317,330
4,43,214942.290585787,340
4,-14,436523.3135839881,574
4,22,419032.10804049415,546
4,-45,97838.68557414215,147
4,21,447217.6244637153,593
4,15,559418.6278371206,715
4,23,368698.9015671718,484
4,45,164273.7649303276,267
4,18,498346.50642048445,639
4,-4,627531.6910430419,816
4,-48,203715.71905939069,294
4,13,680870.0553767754,884
4,-35,132372.82952887306,192
4,-46,116790.36116849408,174
4,-44,83083.49946814482,123
4,-17,314092.36693482834,445
4,-41,129148.55630726228,180
4,-40,102657.21574093055,146
4,-7,616653.7026148218,816
4,31,98547.8341464866,150
4,37,198042.03442191702,300
4,-29,113719.40897908405,189
4,41,186910.41011816097,280
4,5,634786.769988577,815
4,9,722061.783569461,942
4,2,630593.6972101073,811
4,6,629495.595918021,807
4,-22,208036.87145938922,337
4,-42,115195.35441617305,162
4,20,460676.47614037036,605
4,24,336042.3619868307,449
5,21,464562.61360879696,619
5,-6,648757.1342457823,863
5,-2,677624.2149619578,906
5,-34,164491.9705147653,246
5,-12,433216.4053089924,562
5,48,146404.51813097956,226
5,-29,117858.14251167301,194
5,-19,204611.1993274954,305
5,14,597067.3166724029,770
5,-45,117826.83664184055,173
5,20,499428.9776218296,659
5,-26,217488.3475366116,335
5,-38,134836.14094238624,188
5,-48,204777.430051634,298
5,1,688491.8280710615,904
5,-47,210506.46752626885,311
5,40,123319.40408169298,189
5,-15,424653.941286073,562
5,-17,321045.1188256099,447
5,27,222473.64696702326,317
5,-18,225332.59442808805,326
5,-44,98546.83954899712,145
5,7,676467.4373664287,874
5,-27,181884.52456911007,286
5,25,321084.9470366975,440
5,-25,208554.10078676292,323
5,17,506339.0914704104,649
5,13,648006.2438985405,843
5,47,126964.71802564083,209
5,29,187331.8898224023,268
5,43,134181.1391930329,219
5,-32,119895.4302995702,189
5,5,655034.8919124329,850
5,30,164129.0248420429,233
5,-1,658561.8302693785,854
5,32,135492.64837606583,205
5,-9,524675.3049855683,690
5,46,134959.25271329234,227
5,-39,101483.16883356894,145
5,33,142981.72031154254,229
5,42,137711.6516256623,210
5,12,689653.538421835,903
5,-30,112672.3358808298,183
5,-37,154339.46594894349,212
5,-7,638886.9310371503,850
5,-23,213887.5465638189,338
5,45,139876.48956462683,234
5,-28,156316.93544340695,250
5,-41,130688.32712348994,186
5,11,752511.6035160858,986
5,4,636764.3988710841,821
5,-11,457631.87213357934,597
5,-43,84696.4341140165,127
5,19,515217.61868335854,678
5,39,139959.9796635679,211
5,28,206751.35849742685,298
5,-35,155946.06588892482,222
5,36,199354.9622634597,307
5,-16,369556.49199632043,505
5,49,158790.03944711658,240
5,-42,109791.59002034336,158
5,-13,424101.3580346512,554
5,35,204708.83730422473,334
5,2,670352.7440044987,875
5,-4,632785.1318176418,831
5,38,191578.7626571635,284
5,-5,649495.5345134725,864
5,-22,217216.06897661992,353
5,-36,187673.0037219195,254
5,-8,609028.4489481645,811
5,-46,155039.28743151762,229
5,-20,195813.08351644367,311
5,-49,225418.63556246622,336
5,9,737737.7493771381,961
5,3,656156.5382279492,849
5,6,658055.177347776,854
5,15,539454.479626483,691
5,22,475547.0534897284,630
5,8,705461.7590963212,912
5,26,251170.48514367884,350
5,23,425162.7088058583,564
5,0,678710.3528015044,880
5,-3,660001.8784080703,877
5,-24,212376.80614113575,330
5,10,760603.529112945,995
5,-33,159411.0167313136,244
5,-10,502139.71298119106,659
5,31,102353.65003180588,152
5,34,183972.82056409345,300
5,41,144105.63285998334,217
5,-31,112304.30878402713,181
5,-21,190328.76641317442,302
5,37,178932.00581937318,271
5,-40,98213.12633557185,141
5,-14,417830.94959518884,546
5,18,507364.0686334443,656
5,44,155305.0510232431,258
5,16,531415.6889287324,678
5,24,360482.8031416357,480
6,-25,170372.1060421357,274
6,-2,612759.5651241447,801
6,-44,112907.20429525155,170
6,-12,431357.2397472347,562
6,32,157094.11836827442,231
6,0,600314.2753244537,777
6,25,285957.59589331347,392
6,18,493814.0672846105,646
6,-3,665086.0084739029,888
6,16,565678.2183450584,727
6,-34,142555.83809426025,210
6,-16,324048.53705161385,433
6,35,156014.13426783605,273
6,4,670017.3684663507,873
6,45,123926.15370765598,213
6,-39,171414.47035304218,241
6,39,112981.52456810375,175
6,27,238282.00230766105,333
6,1,627862.7385161995,822
6,-9,498818.5135344108,653
6,-13,409014.4259712525,532
6,-6,660227.4466696066,885
6,-36,194208.50754135472,270
6,-22,228442.85778067895,368
6,-18,203853.1830847886,293
6,-31,117145.2536839219,186
6,22,501376.54311638436,674
6,46,132858.39183201388,228
6,-10,485131.11068971467,639
6,5,678381.383391488,886
6,-27,163608.99314167746,254
6,8,716412.0091044229,934
6,-1,603273.6554459406,783
6,-45,128742.38072365578,192
6,48,133907.4606507773,213
6,-8,569459.0972468328,752
6,33,157908.50853758294,257
6,-32,131440.46872398976,205
6,41,114817.34267184765,178
6,-29,152262.8419721172,243
6,-14,388658.61618268146,506
6,-20,191210.75535070171,292
6,-40,109848.34389897913,158
6,42,120675.57127943508,187
6,-49,214902.96908503328,327
6,38,97096.55388455844,156
6,14,619830.9406820456,803
6,28,209424.07440116987,294
6,9,729471.0299969221,954
6,19,505631.1776890016,668
6,-7,628414.1713700999,837
6,-19,212522.20488400795,307
6,31,166165.5277897253,237
6,-37,182612.71202395056,253
6,-21,202446.37244705993,317
6,44,128376.947706677,218
6,24,354989.7574571114,481
6,-4,645547.3511056593,850
6,12,656267.5830137392,869
6,40,104949.97229901813,164
6,30,177796.44431780902,249
6,20,528296.8975351381,703
6,-35,163960.32218701777,231
6,-5,649663.0390293433,863
6,29,183699.41715409432,258
6,-48,204274.1871389073,306
6,47,128288.9895020347,212
6,49,151728.6257701451,233
6,3,651426.8129771055,848
6,13,632797.1618143974,826
6,-33,153562.4701820463,235
6,-15,381391.3616871195,506
6,-42,105006.5901491541,158
6,-30,130325.53328703498,207
6,17,509580.5776665326,659
6,36,129337.99633263767,217
6,7,705471.4374067892,926
6,-23,202360.89995408707,329
6,26,270814.28222102445,377
6,6,670619.3187001904,874
6,-46,154686.46883168322,232
6,43,105593.60028927517,167
6,15,590903.6587987083,762
6,2,668634.3321013218,885
6,-43,105574.62611096102,160
6,-24,189049.86922697412,306
6,-28,175216.28710097243,272
6,-26,160328.5813136419,255
6,23,450237.64268502535,601
6,-41,131226.6073359241,188
6,34,169307.86401123853,290
6,-38,185128.06611601711,257
6,21,552353.1183893513,739
6,-17,243456.4246410945,330
6,11,687100.4888104285,910
6,37,90897.49581472526,152
6,-11,458122.5076500697,600
6,10,743923.5196139643,982
6,-47,169966.3009941885,255
7,49,133006.204096467,204
7,-42,124519.44183425713,186
7,10,683277.4351104806,901
7,-24,172984.66311883088,278
7,7,694501.0753562687,911
7,-29,133300.3479711232,211
7,19,537954.9494015571,717
7,-6,629905.9971295068,843
7,27,234345.20782827344,325
7,14,625260.8757153554,818
7,-14,388511.37682152155,510
7,47,121304.72116332434,205
7,33,195885.3776974009,314
7,-1,608169.1801965593,791
7,-25,116593.93182804517,190
7,-2,618400.4578132596,805
7,40,78776.68511409253,131
7,22,557641.0049493642,749
7,-37,189663.75102803484,270
7,17,533669.570814753,694
7,-34,155039.26913136634,224
7,3,667770.873168735,887
7,-9,504124.42360230366,662
7,6,692643.3747048395,906
7,13,634543.126472436,835
7,-19,176080.84683032552,247
7,45,109654.85643957462,195
7,-17,191030.67375700767,263
7,-44,151066.5599296198,229
