pxcor,pycor,Radiation,FullSunlight
"-24",-8,375323.00378092896,499
"-24",-25,137437.65186444175,170
"-24",-13,221121.8014214598,291
"-24",-15,201387.10461384547,263
"-24",-12,258211.67070741084,336
"-24",13,534652.9175760151,707
"-24",-26,115139.87986427786,137
"-24",-34,149386.62335659677,181
"-24",-20,163597.2742546287,212
"-24",5,486558.6693782094,629
"-24",-29,166201.0967558972,206
"-24",-24,157704.34232008478,194
"-24",19,584171.7271670505,750
"-24",9,515187.4012237085,662
"-24",22,572677.4059478585,726
"-24",-42,211503.28005186186,266
"-24",-43,181714.81640870307,221
"-24",-3,306629.55527314404,394
"-24",12,533003.0350400939,704
"-24",-18,161833.66160100096,208
"-24",7,506497.0297458417,651
"-24",40,228512.69951340382,296
"-24",32,289554.60022994434,367
"-24",-4,302024.6961178036,385
"-24",17,549647.5719939035,716
"-24",-21,158246.47832645185,200
"-24",14,548329.8201028531,728
"-24",-35,97513.38031914242,107
"-24",28,480117.24261543946,642
"-24",11,518876.47192847333,671
"-24",-27,108741.59778636218,130
"-24",43,137864.69643130954,164
"-24",8,517365.7901960995,667
"-24",39,245787.3993972977,321
"-24",34,292375.43374556414,367
"-24",1,388565.1628939642,506
"-24",-28,142056.72900506548,172
"-24",35,334768.50773302396,429
"-24",-39,137842.48649603841,160
"-24",18,566734.7883143662,734
"-24",-31,160303.5600076356,193
"-24",-23,152530.78066652172,186
"-24",-7,346069.10624583473,462
"-24",-38,130967.13974612443,153
"-24",-14,206554.2019876013,272
"-24",-30,161325.00647602353,193
"-24",-32,200475.79336536152,248
"-24",-2,323582.1301752786,416
"-24",36,313098.2660064439,402
"-24",31,345237.05700036424,446
"-24",3,470164.6769564627,606
"-24",25,489225.45499672776,620
"-24",23,538062.9449752677,679
"-24",20,592516.814998234,758
"-24",16,528664.6424495028,691
"-24",-33,184841.37100320507,221
"-24",-10,365345.1120765658,483
"-24",41,188417.1703892982,235
"-24",6,489141.9171928021,627
"-24",-17,171107.06315843455,220
"-24",-41,167784.6397189965,206
"-24",-1,336378.69191904034,433
"-24",27,485617.78707125195,638
"-24",38,321598.6180045689,431
"-24",-22,147414.94859548422,185
"-24",4,474995.9741163621,610
"-24",2,459295.413828996,597
"-24",33,285399.6242179419,356
"-24",-6,324684.18402067834,428
"-24",42,161766.67829394536,200
"-24",-9,374631.70586342574,503
"-24",-40,158537.4725627224,189
"-24",0,360293.4320319556,466
"-24",-16,190812.05855185134,239
"-24",29,440549.74808126,587
"-24",24,518156.31214725296,654
"-24",-19,158548.68359552827,206
"-24",10,526550.5093613656,680
"-24",-11,307127.9766005993,401
"-23",-43,117583.50465085579,128
"-23",-26,127017.90309382205,152
"-23",-19,183233.32097367579,239
"-23",33,315497.7558654887,398
"-23",-42,117565.38776949195,135
"-23",44,141146.4784807197,171
"-23",-40,119609.41208244606,134
"-23",-17,162571.1658642188,210
"-23",-34,179847.89141296817,217
"-23",22,581445.2369287054,736
"-23",-25,158912.12698478578,198
"-23",-9,391644.4638335801,522
"-23",-24,160959.24186652259,200
"-23",-28,148999.95676194015,182
"-23",-15,158046.85178719056,203
"-23",-11,301225.42999007995,391
"-23",-8,414409.757665378,551
"-23",4,482634.138995062,623
"-23",35,334839.0606711844,425
"-23",36,325882.689783077,415
"-23",-1,356840.0467656811,460
"-23",-36,120683.77293815897,138
"-23",27,477829.6321564143,631
"-23",-3,322017.7642493854,411
"-23",-33,184004.33523822698,216
"-23",12,535781.528988475,705
"-23",28,476156.5983741965,639
"-23",26,471687.39753323497,608
"-23",20,603984.7995466364,770
"-23",24,509880.4552892997,647
"-23",-5,334118.70978529955,431
"-23",34,323598.5820143508,408
"-23",29,460910.8092702711,621
"-23",-2,344839.6627625127,445
"-23",18,602284.4443788169,773
"-23",2,420100.32013039826,547
"-23",-30,166512.86396974174,200
"-23",-4,323754.1382327467,411
"-23",-13,213497.41555054032,276
"-23",-39,115031.80715974784,125
"-23",31,381986.55262146733,495
"-23",3,458072.2400466697,593
"-23",-41,117814.8251708358,137
"-23",10,510482.3643759939,652
"-23",-12,261978.7848944101,337
"-23",5,477602.627440288,611
"-23",-14,196536.43052852515,256
"-23",21,625620.8672924148,796
"-23",8,508387.0444550262,651
"-23",-44,185458.20714470145,220
"-23",-21,174375.84857141098,224
"-23",42,176090.42207007803,217
"-23",19,607712.5304613226,774
"-23",39,273120.9084402768,363
"-23",9,536624.3100177001,687
"-23",25,482198.1153106062,614
"-23",30,430172.660275743,574
"-23",17,578396.8857721869,751
"-23",13,544057.741085892,722
"-23",14,546700.7280440794,727
"-23",7,496047.966939258,635
"-23",-29,155606.325803754,188
"-23",-16,142073.1770337729,177
"-23",-32,171569.68148537076,204
"-23",16,554256.8756125601,723
"-23",32,309064.8134473147,392
"-23",-35,134774.9361661874,161
"-23",1,391534.655176101,509
"-23",43,135780.08010870725,157
"-23",-31,185144.56879254695,224
"-23",-18,193303.35482277136,256
"-23",23,540113.3068337516,683
"-23",15,551677.0384656435,733
"-23",37,324040.9304847702,427
"-23",11,520686.8594060917,672
"-23",-20,181606.8800097387,237
"-23",38,325277.8199326348,437
"-23",-27,146564.9455194647,182
"-23",-10,354181.21740460064,465
"-23",-37,123441.66627229936,139
"-23",41,187813.52346774054,234
"-23",-7,395132.3301870675,531
"-23",-6,343330.3058068517,448
"-23",0,366680.71496281546,477
"-23",-22,156430.90817292806,196
"-23",6,485457.9358864387,621
"-23",40,234106.37074994895,309
"-23",-23,136800.13099576498,168
"-23",-38,116530.89867743062,129
"-22",17,537480.9131361175,695
"-22",-21,208621.8433165871,265
"-22",40,246599.01698234395,322
"-22",37,295421.8692156517,387
"-22",44,151991.08668417472,184
"-22",23,568969.151386022,721
"-22",-19,199189.4078431465,256
"-22",21,615674.0574145648,781
"-22",-6,474011.3808178504,623
"-22",2,422560.59375039337,550
"-22",0,381622.22208300757,489
"-22",-28,176353.84886474287,221
"-22",22,599437.3471625701,759
"-22",24,522338.3893793636,663
"-22",12,542656.699344061,712
"-22",13,554518.9928679595,735
"-22",18,592080.4699988771,758
"-22",-15,128036.57746985123,162
"-22",30,439578.72565795714,589
"-22",-20,202434.9873466446,262
"-22",-11,356851.1332133234,455
"-22",28,470819.02813422465,628
"-22",-10,403413.60014043126,517
"-22",-13,190180.68024032266,239
"-22",-4,357133.8653994473,456
"-22",15,573070.0013528841,766
"-22",-23,177072.7943130097,217
"-22",-41,103777.79583862124,119
"-22",4,482810.11838443787,619
"-22",-3,347509.4247541666,447
"-22",-14,146381.02270031028,184
"-22",-17,151859.04854351107,193
"-22",-39,119317.25642878728,128
"-22",1,405902.9425721915,527
"-22",9,558154.8133972507,715
"-22",26,483371.7339635546,623
"-22",14,558039.0741088308,742
"-22",35,316533.95651456015,403
"-22",-36,160642.53719781397,192
"-22",32,388556.8619982971,498
"-22",-1,364002.78020225186,466
"-22",-25,164764.67938237413,204
"-22",7,526807.2484311454,673
"-22",-40,112947.12186208367,128
"-22",43,171257.68226815076,202
"-22",-38,136604.82258937744,156
"-22",-34,163579.13866348163,199
"-22",-29,175048.3786887436,217
"-22",-2,355482.683696393,456
"-22",41,215446.1099479021,272
"-22",6,522553.4462434779,674
"-22",29,464789.5809383571,626
"-22",38,329869.88352841994,440
"-22",-44,107294.0193069878,120
"-22",8,537278.2223384612,685
"-22",11,529169.9969947839,681
"-22",-9,431971.3486291682,570
"-22",-5,403998.95393407583,521
"-22",-37,141342.51394121634,165
"-22",42,181913.25204250042,221
"-22",19,599746.7563519235,759
"-22",20,596752.744725711,755
"-22",34,349314.0734215321,445
"-22",-24,187155.9523311522,231
"-22",-16,113968.36093446713,136
"-22",33,364424.85864913155,465
"-22",-42,95153.52631010892,107
"-22",-33,177375.19965576584,212
"-22",-30,172767.71763458458,212
"-22",10,546922.0600829024,699
"-22",-18,175553.85254358497,231
"-22",27,482760.23369536945,636
"-22",-7,497355.4078322013,654
"-22",3,461645.5729814482,595
"-22",16,536795.7087296533,705
"-22",31,413361.4862813194,540
"-22",-43,94798.50935435375,104
"-22",25,490339.9647820941,624
"-22",39,308719.9104584686,413
"-22",5,505590.2779461426,647
"-22",36,296683.19684471365,379
"-22",-35,181371.79361745698,228
"-22",-8,452402.73818940774,599
"-22",-26,178745.6488788002,228
"-22",-32,172617.87189909135,210
"-22",-22,188413.67876061168,235
"-22",-27,178065.11816549767,226
"-22",-31,196403.12593883203,243
"-22",-12,330808.1097209784,422
"-21",-12,259675.03281111675,329
"-21",-34,169056.80087775103,205
"-21",7,539187.1485705606,689
"-21",-33,166263.523268118,199
"-21",14,588036.4615338794,779
"-21",24,551277.2174015183,695
"-21",-41,136598.75364569263,156
"-21",12,577476.4731254174,753
"-21",5,507012.4727164362,645
"-21",30,438049.4722040726,585
"-21",-44,115033.1579877149,134
"-21",16,570770.4176106292,748
"-21",-15,140429.24715049542,184
"-21",39,325137.01253059134,432
"-21",3,503908.3981448398,647
"-21",-29,170721.79331788595,211
"-21",-11,266141.32035370736,335
"-21",19,612480.117460052,775
"-21",-18,174334.85026017105,223
"-21",6,530121.7201463574,677
"-21",-39,130145.0832794378,148
"-21",-28,171295.2806018456,214
"-21",36,313978.51604574063,407
"-21",-21,282354.0509064769,364
"-21",26,501103.8076464315,642
"-21",-9,447718.3408077194,586
"-21",23,629671.5734559075,797
"-21",-4,377607.21323450655,482
"-21",17,532109.5747858776,682
"-21",21,603989.6850153743,761
"-21",27,487754.85623938276,634
"-21",-6,489293.2867602568,642
"-21",45,170983.22169753528,216
"-21",-14,118247.82846607943,149
"-21",43,169244.6554337692,207
"-21",-19,203482.65325024584,260
"-21",44,176804.14318272853,222
"-21",-22,244491.1215081201,310
"-21",37,278636.83438854595,365
"-21",4,493680.824951711,631
"-21",41,209883.4076840189,266
"-21",-5,433146.5255386297,561
"-21",15,590872.2433863094,784
"-21",-23,224721.68783662788,277
"-21",1,430529.3462096103,556
"-21",22,616765.315983022,779
"-21",20,593812.8945496392,746
"-21",-37,157352.42441864903,184
"-21",13,581010.2475580272,764
"-21",-24,208718.92265448387,261
"-21",-35,157645.6591399986,187
"-21",-8,483209.1968923446,632
"-21",-27,202221.99614999563,259
"-21",-25,214641.02731179644,274
"-21",-32,182477.23164051562,222
"-21",-36,176048.73358565965,215
"-21",-7,495695.035424709,648
"-21",25,521737.64366466174,664
"-21",-30,186497.03786508497,228
"-21",-1,376739.3995107519,477
"-21",0,389984.73064626526,496
"-21",-43,158442.45973041534,186
"-21",-17,137196.65986695257,170
"-21",31,444491.43080014485,580
"-21",-3,367904.368859996,471
"-21",-2,367446.6806389729,470
"-21",11,580600.4949462037,745
"-21",-31,194427.03660269926,239
"-21",28,484331.9188457384,643
"-21",-38,150164.16170409234,173
"-21",33,400839.62667052145,513
"-21",32,420939.8443506851,541
"-21",-45,128519.90193021347,156
"-21",-26,205257.2467711333,266
"-21",-13,220686.27566754108,286
"-21",40,272447.62738631864,356
"-21",9,542090.7745349269,689
"-21",10,598804.2222991057,767
"-21",38,332105.5370188412,446
"-21",34,340568.04422739934,437
"-21",-20,293873.56245394395,384
"-21",18,591319.069443154,757
"-21",-40,133873.61709692518,154
"-21",-10,335289.2004742464,428
"-21",8,533083.5370077754,678
"-21",29,454199.773265022,609
"-21",-42,135592.26734768494,156
"-21",-16,121207.31079771461,148
"-21",35,322415.4311867395,415
"-21",2,475004.76625069685,618
"-21",42,177089.97211388403,222
"-20",19,617211.7058420128,787
"-20",-6,473525.2649734826,618
"-20",-41,135886.5540356709,153
"-20",23,595172.2023263378,753
"-20",-35,184757.77156532215,221
"-20",-5,441954.5503270207,575
"-20",36,315067.9527506229,410
"-20",1,409287.289007467,529
"-20",-45,170124.5601119384,208
"-20",11,576080.9928868259,743
"-20",10,549137.6890320393,703
"-20",33,394057.16068917466,506
"-20",15,616962.3917999264,814
"-20",7,531945.1618031588,682
"-20",-32,184175.1936729715,228
"-20",-9,339926.0388341013,439
"-20",25,572200.9628105819,728
"-20",-13,184587.25905901653,237
"-20",30,458840.15740299923,605
"-20",-38,164493.25717521674,200
"-20",13,626960.86097578,822
"-20",12,603771.943787309,791
"-20",-42,130006.00796519362,143
"-20",24,611374.1019523103,779
"-20",18,584265.7432302124,758
"-20",40,274047.10681727156,358
"-20",14,608850.5221028767,799
"-20",-2,361894.8873298814,458
"-20",-37,191451.22248956314,235
"-20",-20,343072.6198064005,451
"-20",17,552522.6562367183,718
"-20",-4,408700.5903665425,523
"-20",-43,149857.34819203598,175
"-20",38,334807.2144013619,449
"-20",32,476991.87620393664,615
"-20",-12,234326.20799425192,299
"-20",-26,206883.00714495702,271
"-20",16,585584.5454210943,772
"-20",-16,130698.69729037004,160
"-20",34,369249.1588532633,480
"-20",-28,149680.96659670077,183
"-20",45,143632.3309277096,183
"-20",-36,166800.71630012788,201
"-20",37,309656.79723103036,408
"-20",-30,180512.19343781166,222
"-20",-7,455126.7684246153,593
"-20",0,374240.8893344257,477
"-20",-23,239092.44440344945,300
"-20",-39,161561.16211556835,193
"-20",20,603746.9031037415,757
"-20",43,159107.33925851528,194
"-20",-19,246826.37111831302,314
"-20",42,189459.72825025072,239
"-20",9,540193.0771908306,689
"-20",-10,268917.74174626806,339
"-20",28,471618.79564984306,620
"-20",26,518848.3088939912,664
"-20",3,525602.4968900728,678
"-20",-29,158957.77252726065,194
"-20",2,494997.49663885275,640
"-20",-21,370460.2308386308,481
"-20",-25,236979.78950799053,302
"-20",-33,151383.89952247308,181
"-20",6,518052.83065024135,664
"-20",-3,380060.0633283721,484
"-20",-24,246498.03154074663,314
"-20",-8,403084.29996204755,525
"-20",5,510763.1182872366,652
"-20",41,214367.74146459906,274
"-20",-18,168086.7800236061,206
"-20",29,444298.1866148038,587
"-20",22,592377.4731907943,747
"-20",21,590527.824076924,743
"-20",-11,235111.43703303384,298
"-20",-1,363309.0063357124,461
"-20",44,158326.74711726513,201
"-20",-44,149562.19086133756,175
"-20",4,512454.60305725015,660
"-20",-34,144422.55273348565,168
"-20",-15,144498.96749562336,191
"-20",31,492073.71229715314,638
"-20",-31,201423.7652719266,248
"-20",27,483201.75516523194,624
"-20",39,310617.59984063613,409
"-20",-17,144554.4445626995,178
"-20",-22,282797.98958466697,359
"-20",-14,168116.69557055892,218
"-20",35,344244.0900256345,448
"-20",-40,164746.30399233627,194
"-20",8,531729.7101613326,677
"-20",-27,149030.6452852066,188
"-19",-45,147553.14873453657,171
"-19",41,262513.8041864133,332
"-19",35,299398.97997831414,391
"-19",13,647550.6505261397,854
"-19",-5,457337.89121104544,595
"-19",9,517872.8609957751,657
"-19",44,217169.51610731217,276
"-19",32,443048.1263273569,566
"-19",-4,411483.1269541997,526
"-19",5,511239.86533782806,652
"-19",-7,403451.51084553124,520
"-19",1,421620.8478273857,544
"-19",-6,435124.05391384556,566
"-19",-15,169302.21690513392,216
"-19",-37,217227.42701026727,268
"-19",-18,213052.2105892135,272
"-19",-34,137426.52277914635,159
"-19",-21,388196.40382112504,500
"-19",37,292344.4372567613,388
"-19",7,516265.0776291943,666
"-19",-31,144921.59220284704,178
"-19",-28,135761.67845956815,171
"-19",-23,331580.8619082674,427
"-19",33,373788.2434889197,482
"-19",-12,188505.30523162714,236
"-19",-32,162318.561104611,199
"-19",-8,357525.44530558353,455
"-19",-36,199545.2815351834,244
"-19",22,597686.5202579082,751
"-19",-39,189051.40508987187,235
"-19",25,577637.4073228741,741
"-19",27,540763.2527446265,698
"-19",-35,141544.2429385633,163
"-19",-10,269050.7524026008,340
"-19",36,274363.69344649377,360
"-19",-25,230712.46926359853,296
"-19",11,545219.0388575646,705
"-19",-33,135995.92010390715,162
"-19",18,590887.4782836959,761
"-19",15,653790.1328373302,863
"-19",-3,382052.3001442793,488
"-19",38,345000.665850965,457
"-19",21,641809.9514670962,811
"-19",31,489294.9608868189,628
"-19",-14,160624.70778087503,208
"-19",-20,336878.35772980814,438
"-19",45,216674.64273162087,278
"-19",-1,371576.87959296803,473
"-19",3,547727.5645786112,700
"-19",4,544988.2750952648,700
"-19",39,319165.6815384291,414
"-19",-24,278887.86955355573,358
"-19",40,264924.37134525384,339
"-19",20,597264.6277809268,747
"-19",46,194038.5241440827,243
"-19",-19,284764.0213129737,364
"-19",-16,183852.86495373092,233
"-19",-30,139686.84573017285,171
"-19",29,494151.60825862095,645
"-19",-41,145812.7858656285,171
"-19",-22,356423.26342451765,460
"-19",-2,373678.00214456196,474
"-19",-43,151612.26063713527,173
"-19",-38,189385.0961619141,236
"-19",-40,192530.99336035593,235
"-19",23,582326.9927633795,738
"-19",14,665770.7304824303,875
"-19",-17,184452.89489485105,234
"-19",-13,163465.41705745377,208
"-19",28,516480.31446482264,678
"-19",34,334369.94556783605,435
"-19",-46,165804.3915597899,197
"-19",-11,253292.22929559523,324
"-19",10,523800.5596151901,665
"-19",19,580211.8380289545,734
"-19",26,570953.4254327044,735
"-19",-26,173331.11079486774,228
"-19",2,511377.8568361827,660
"-19",17,581293.5750524418,752
"-19",12,603098.7249254013,795
"-19",-42,142631.83569428787,162
"-19",8,518661.009608469,662
"-19",-9,332144.7258101394,431
"-19",6,510007.0767914825,653
"-19",0,390515.0537396747,501
"-19",-44,148400.9127742915,171
"-19",30,490957.1087001515,638
"-19",42,224170.03588062455,281
"-19",-29,137686.6167782591,171
"-19",-27,139735.8405632488,182
"-19",24,566896.2128667496,718
"-19",43,210905.08512912292,261
"-19",16,628561.604519432,827
"-18",-21,314136.01004138245,405
"-18",-13,132955.22950841545,159
"-18",-11,195178.50387963056,236
"-18",40,287901.8334869864,364
"-18",33,362838.1150226595,467
"-18",8,519874.84694099665,665
"-18",37,251947.71294813105,329
"-18",21,660040.9264896562,830
"-18",3,496499.9466231195,628
"-18",-40,176951.06840560236,221
"-18",4,508702.9357026032,643
"-18",-20,283118.0847169507,368
"-18",-31,102249.114081316,120
"-18",44,227935.58922020008,290
"-18",29,488330.7775096968,632
"-18",14,718345.9871241179,947
"-18",45,231020.98802851245,294
"-18",-44,166253.45288420477,199
"-18",0,445443.50772337243,569
"-18",-1,445079.0849039266,573
"-18",12,626172.4603043025,828
"-18",6,536047.7477712587,681
"-18",-36,169645.61027672046,211
"-18",-24,351785.1073443176,453
"-18",16,738720.6459892895,970
"-18",13,650697.8465665211,859
"-18",-25,270124.38163406873,349
"-18",23,584890.338201837,733
"-18",32,396667.00484198064,497
"-18",35,287933.4891933186,373
"-18",-6,412707.74687980436,536
"-18",7,521684.18250529614,671
"-18",42,246026.66622237826,312
"-18",30,481257.3168267273,622
"-18",27,530829.5333184857,686
"-18",-17,201816.5431697249,264
"-18",-37,187023.5768416838,237
"-18",-30,106766.6263003887,126
"-18",24,571897.7637419677,720
"-18",-38,196473.58386217902,249
"-18",11,577108.0892536715,748
"-18",1,448767.82597414905,574
"-18",-2,415580.6320981059,530
"-18",26,584122.295483351,756
"-18",41,277321.80756690615,353
"-18",-45,164557.89232913742,192
"-18",-46,179043.26665907307,216
"-18",-3,407993.6604417617,522
"-18",28,509178.29654649645,662
"-18",34,319622.01248449134,412
"-18",38,235816.84890834056,310
"-18",-27,111831.62163907515,140
"-18",36,266577.13227223256,349
"-18",17,715189.9098875629,930
"-18",-43,164487.6997453838,188
"-18",-12,137615.53062023412,161
"-18",-35,137172.89028327726,159
"-18",22,606727.3631285417,760
"-18",5,525737.887729348,667
"-18",-29,99071.20461633962,115
"-18",-10,280540.12890607043,352
"-18",-22,403241.20928034134,523
"-18",-7,389936.07657642354,501
"-18",46,243805.06978226308,309
"-18",-23,407617.12452665635,528
"-18",9,522047.9963731351,664
"-18",-4,401146.955763914,512
"-18",-26,170285.5866644804,218
"-18",2,466810.8654544264,600
"-18",-14,133825.93301291036,164
"-18",-41,176335.0237492094,211
"-18",-33,122741.94369111837,143
"-18",-15,138225.14357569595,169
"-18",-34,120008.44402591907,140
"-18",39,245182.5444568429,311
"-18",19,635210.6476313084,801
"-18",31,452740.2421557133,576
"-18",-16,166009.41578014413,207
"-18",-28,102043.32770883683,121
"-18",25,566372.3125225572,719
"-18",-19,279523.9274427613,368
"-18",-32,118633.24760003028,142
"-18",-9,322591.87191669224,416
"-18",-18,233865.67172927468,309
"-18",15,723932.8293381176,951
"-18",18,660626.4890069612,846
"-18",-8,342133.4782634897,431
"-18",-42,181359.80059148895,214
"-18",-5,436719.160690794,569
"-18",-39,180858.55082137772,229
"-18",10,530249.2546811625,678
"-18",20,624793.866903831,782
"-18",43,220249.11433466544,270
"-17",-14,128942.49323397766,152
"-17",-22,334046.6847663944,438
"-17",5,510601.0582543875,641
"-17",37,240778.480771246,310
"-17",6,523799.61511447094,660
"-17",1,440941.67628787644,563
"-17",8,552951.3072527759,703
"-17",-29,86169.0707176965,100
"-17",41,229381.38588564572,292
"-17",3,454665.5752589944,569
"-17",24,539564.4321692828,673
"-17",-39,201605.91503978558,262
"-17",-35,140466.4604299078,168
"-17",-21,313238.37116297096,410
"-17",42,230020.77642612465,287
"-17",-37,180516.87481425298,230
"-17",-17,193468.52413957994,245
"-17",34,303540.5487524936,387
"-17",-24,349518.8037667328,454
"-17",13,665418.1855057874,877
"-17",-27,114354.69292271406,139
"-17",-13,103677.58116782235,112
"-17",16,753113.1688088869,987
"-17",17,758641.6883351669,992
"-17",-15,151053.43156329126,178
"-17",43,204061.67410650064,248
"-17",-31,100605.12691219222,115
"-17",36,264696.07430766715,340
"-17",44,200496.82972183535,255
"-17",-3,412412.5932050575,528
"-17",35,300540.9040335163,387
"-17",7,539529.3702177414,687
"-17",-23,367503.4271992724,478
"-17",-9,300854.13318202825,386
"-17",-19,272924.7115410473,356
"-17",-10,236178.34705943914,295
"-17",40,214209.5913689941,267
"-17",0,423527.4581195957,540
"-17",-18,261623.64483092257,344
"-17",18,695138.3733188505,894
"-17",15,743282.7978479179,976
"-17",11,619276.9026805158,805
"-17",9,569091.7802836787,722
"-17",33,340571.79810001125,433
"-17",32,381208.13765380403,474
"-17",28,506562.5831878818,656
"-17",-34,108975.28078422102,127
"-17",21,626094.2722972395,782
"-17",29,501265.0958397427,649
"-17",25,528273.0154352533,662
"-17",-46,209355.42504938264,254
"-17",-7,338000.821351346,426
"-17",39,197810.8527684702,242
"-17",-36,163552.26622126883,201
"-17",-38,192905.45210995406,249
"-17",38,208623.2428764697,263
"-17",14,704378.2670064567,926
"-17",-8,302681.0032963808,378
"-17",-20,308287.93235290155,403
"-17",-4,402798.6819130731,511
"-17",22,589273.5791450582,736
"-17",-25,302165.681181372,393
"-17",10,582512.89651337,741
"-17",-44,181853.0854634835,213
"-17",20,677219.0910088678,850
"-17",-2,430976.93873939296,555
"-17",-30,105878.99014011944,126
"-17",47,262632.7151161956,338
"-17",4,497764.1137881897,629
"-17",-28,88796.89082828946,100
"-17",-16,137424.3637519457,162
"-17",12,655747.4668863079,868
"-17",45,212677.06284575033,271
"-17",-41,157572.1399948367,188
"-17",-11,158649.32614505346,189
"-17",-6,411693.2180831261,529
"-17",-40,186626.23811219,232
"-17",-26,168512.98483584958,213
"-17",31,476530.35972948273,607
"-17",30,494474.09196208115,637
"-17",-12,115777.78371625733,130
"-17",-42,133384.03437798386,154
"-17",-1,430087.6991481518,555
"-17",-5,433895.8071805374,556
"-17",19,687193.8504391537,872
"-17",27,523307.95201274904,678
"-17",2,443119.78776110214,567
"-17",-43,142998.56760976036,162
"-17",-47,214449.8659134894,259
"-17",-32,120127.41971907363,148
"-17",26,551252.8098006735,710
"-17",-45,198824.07521601696,243
"-17",46,227592.37896637295,292
"-17",23,563345.7235200724,704
"-17",-33,112910.76185954656,133
"-16",-29,89831.30427802399,103
"-16",1,421220.7134061646,532
"-16",26,539760.0673586597,702
"-16",3,446421.6611312444,556
"-16",-27,179641.3304581158,225
"-16",15,740071.5780807487,975
"-16",42,196182.03377244418,237
"-16",-45,202917.0170526001,246
"-16",4,482924.8461889263,606
"-16",-46,208267.59357942097,253
"-16",-8,321957.5691508706,398
"-16",-38,191065.06371999282,249
"-16",-7,366659.12955011724,456
"-16",31,448812.4463492956,568
"-16",-30,91889.08671995079,105
"-16",18,753705.46825198,977
"-16",-10,205524.85644412003,256
"-16",12,660569.1117323497,877
"-16",27,538618.3060143145,710
"-16",-19,254272.5963728462,333
"-16",-40,174526.5039168657,219
"-16",21,604712.1067339557,751
"-16",-25,272496.00256593316,355
"-16",-22,339415.6500453999,452
"-16",47,254712.52873958074,331
"-16",22,570967.9505435913,710
"-16",40,203361.5546100542,260
"-16",11,610532.1603116707,789
"-16",-5,467881.8011360171,602
"-16",37,239897.62455217924,306
"-16",29,508136.39269719523,662
"-16",-31,84675.84306887038,92
"-16",-35,136734.62442199702,168
"-16",32,385208.3796020152,474
"-16",8,552943.146109184,698
"-16",-13,95583.15811728747,107
"-16",7,537355.1615076159,677
"-16",13,650529.8426963206,853
"-16",36,269123.0442018921,343
"-16",-12,81497.0007903628,83
"-16",-39,201194.9429936363,261
"-16",-28,109785.77888805022,130
"-16",28,506988.2869955796,662
"-16",-47,220202.94944327793,271
"-16",43,183856.8004734099,217
"-16",-6,431572.1236182211,549
"-16",-18,255487.7609231298,335
"-16",-14,117457.48513346256,138
"-16",-24,335731.7603066746,444
"-16",25,517478.242768113,652
"-16",-23,314108.63669243065,415
"-16",9,562133.6658403437,708
"-16",-34,122243.08463063436,148
"-16",-9,299672.734534065,380
"-16",45,203592.26359231156,261
"-16",30,498745.07952382934,645
"-16",46,220282.47693915697,290
"-16",-37,181298.1323651059,234
"-16",2,430552.4973038766,545
"-16",20,650146.5902075357,810
"-16",17,782038.9416185819,1023
"-16",34,317966.3374901897,400
"-16",-2,424100.9989413684,540
"-16",-4,438737.97818573297,560
"-16",-42,124276.70525811648,147
"-16",14,694362.3553076845,913
"-16",-43,129017.41681054568,153
"-16",16,771308.6246456103,1012
"-16",41,201927.45211567738,249
"-16",10,577464.6500383179,735
"-16",5,505077.5038073758,631
"-16",-26,210866.12941350305,267
"-16",-1,409193.20848965365,518
"-16",33,364641.38702819654,460
"-16",-44,166324.69010179373,200
"-16",-16,123976.96393102696,151
"-16",-41,166408.2600394369,205
"-16",-15,114266.41638016082,134
"-16",-36,160979.90409358373,201
"-16",35,290932.50066795497,366
"-16",-3,430172.5902917182,551
"-16",-33,116297.59551320618,136
"-16",39,192088.56299569347,244
"-16",44,220677.86138807077,284
"-16",-11,109870.83079107388,124
"-16",38,203004.31283499207,256
"-16",-17,213833.63140892005,279
"-16",24,531341.1436091635,665
"-16",6,525461.4712923905,657
"-16",0,414352.022856833,527
"-16",-32,80913.8828458331,86
"-16",19,721807.7037731974,924
"-16",-21,332435.57810655044,443
"-16",23,538310.3731406577,671
"-16",-20,296916.513847133,396
"-15",-34,140280.62243661913,164
"-15",45,214542.7636191467,275
"-15",20,662794.297637272,827
"-15",-4,434295.83661079366,552
"-15",-44,149996.85905796717,178
"-15",-13,113000.51574175767,127
"-15",-7,368377.88884664007,455
"-15",27,538852.7976836915,709
"-15",3,447902.45913849067,563
"-15",-15,105602.50794147569,124
"-15",-31,89000.2638060933,95
"-15",43,206196.37706157824,250
"-15",-28,163786.05001042713,200
"-15",18,767057.564124745,998
"-15",-24,307668.2845257774,408
"-15",-37,149790.7995082383,191
"-15",39,195186.52815617804,246
"-15",-19,197020.22485416016,249
"-15",15,669035.6105209836,883
"-15",-2,398242.5655772119,505
"-15",-9,319527.96913203987,396
"-15",22,587870.0203650173,730
"-15",8,564607.1601409084,711
"-15",25,504406.03897835145,631
"-15",21,630883.978693651,788
"-15",-14,100396.1358259348,115
"-15",-46,199092.84041759276,242
"-15",-20,251970.57272482195,339
"-15",-26,194414.20290121657,251
"-15",47,245551.89892777737,326
"-15",-36,109885.62579722637,129
"-15",-25,228227.54582004822,297
"-15",33,451775.84893237316,575
"-15",40,189134.54203073564,237
"-15",12,644484.7295494752,853
