pxcor,pycor,Radiation,FullSunlight
"-3",32,264392.2967100322,50
"-3",18,786310.4044248533,681
"-3",42,291684.18949028826,61
"-3",22,657943.697841309,437
"-3",-23,281860.08150268474,25
"-3",40,272035.7108004348,11
"-3",-37,266779.8680908399,1
"-3",44,337319.0501595584,0
"-3",11,756879.3659865633,571
"-3",-36,259982.84722564468,0
"-3",-21,339262.15910667117,123
"-3",25,486652.5811178087,195
"-3",-18,307979.8070379025,34
"-3",-28,297131.4684802472,39
"-3",-7,252447.28261603467,0
"-3",19,772688.998105844,630
"-3",13,747208.1193321346,584
"-3",-16,263986.86596966273,6
"-3",-6,352218.90649310773,94
"-3",-27,306781.3235225941,61
"-3",36,271522.82575860724,13
"-3",2,732796.4944200413,563
"-3",4,780117.8851234621,619
"-3",-43,253953.01024705076,13
"-3",-31,263657.29777515755,0
"-3",15,735764.4190771041,591
"-3",35,262705.805508016,17
"-3",-47,303373.1923839041,34
"-3",43,323470.8348673721,16
"-3",-10,226543.77637029253,0
"-3",38,278891.3816500707,21
"-3",41,269871.35856921045,8
"-3",29,324968.1599023533,72
"-3",48,334328.0212613194,36
"-3",-8,246668.59013754642,0
"-3",30,282724.31005913083,59
"-3",-13,209537.24282052572,0
"-3",-9,233307.80767975398,0
"-3",-35,261120.23028378267,0
"-3",49,358034.3238147278,63
"-3",31,264492.1600604632,52
"-3",-22,307721.3235947155,60
"-3",28,382192.1173867456,86
"-3",-33,275061.51826880925,0
"-3",21,698230.6054737595,512
"-3",37,268439.6898835124,18
"-3",7,788947.5063047453,574
"-3",39,264047.77681595436,11
"-3",-42,257496.36933352673,11
"-3",8,796586.091409123,594
"-3",5,790492.9498365856,584
"-3",-26,340840.2413676267,116
"-3",-11,209589.66243466453,0
"-3",-12,200970.78089596913,0
"-3",3,758959.6079895281,594
"-3",46,327404.41592984507,0
"-3",9,799390.1786457046,613
"-3",-5,436620.3744100679,177
"-3",6,783285.9328801258,564
"-3",-48,313367.62884786795,54
"-3",-4,495861.43043006037,231
"-3",-3,556272.2217233983,325
"-3",34,261475.91108131388,21
"-3",1,718331.120961656,525
"-3",-1,631777.6922557256,416
"-3",-29,257181.45755684806,0
"-3",-40,266331.7645693778,8
"-3",0,674011.0625411357,478
"-3",-24,284656.8239095995,38
"-3",45,339906.7904171256,0
"-3",17,764247.7567801873,641
"-3",-38,269922.60011590243,6
"-3",-15,240354.95435832973,1
"-3",16,746628.0614801497,592
"-3",24,553263.6732405149,305
"-3",-32,274316.5677803669,0
"-3",33,258020.60019712913,33
"-3",-2,602749.1780046333,379
"-3",-20,322416.0031462752,91
"-3",-45,263108.5462468133,9
"-2",39,309221.5547152336,55
"-2",-11,215388.4731566153,0
"-2",28,383670.6886204393,93
"-2",-28,267300.1669945166,0
"-2",-32,285713.08406200644,0
"-2",-43,233646.2273188048,8
"-2",-1,624374.7483794246,406
"-2",-38,264956.7944285937,8
"-2",49,372744.53538031003,68
"-2",-30,265014.33762954036,0
"-2",35,249618.94730658483,4
"-2",-27,278907.38823239924,0
"-2",3,754739.7658367722,592
"-2",30,304032.2264318703,70
"-2",2,730424.8957369294,560
"-2",-45,239454.2728072915,13
"-2",24,534494.3989966795,309
"-2",20,719303.5158989447,532
"-2",19,772267.733496815,641
"-2",-19,297445.363434917,14
"-2",43,299221.59436910035,3
"-2",41,289966.49471358187,54
"-2",4,776099.4357953295,609
"-2",23,595917.024657712,364
"-2",37,267800.1045894445,0
"-2",-31,271788.55258335953,0
"-2",14,732099.200377336,582
"-2",38,305898.3830327247,69
"-2",-23,312469.9136319544,75
"-2",26,444282.0758882859,153
"-2",-21,349573.1374832367,109
"-2",33,262675.9291227712,23
"-2",-40,261078.8802692074,0
"-2",-39,263768.8035553825,3
"-2",32,267235.2444320697,40
"-2",15,736621.4821278711,586
"-2",12,768532.1608906869,584
"-2",-33,274997.88729829004,0
"-2",-24,299457.1979092498,63
"-2",48,352730.02291511995,42
"-2",-47,269997.11807856464,13
"-2",17,764348.811710559,637
"-2",11,772513.1747405486,603
"-2",10,759927.9726622269,565
"-2",-10,218089.32968156526,0
"-2",31,293573.3778532122,60
"-2",22,646428.3592892259,393
"-2",-9,221293.563190011,0
"-2",46,329238.3210714339,0
"-2",-26,278291.13813527377,0
"-2",16,739292.4875569709,589
"-2",-22,331710.37948154757,54
"-2",-8,261053.9105421051,0
"-2",36,244623.28292117288,0
"-2",-18,297455.9249859171,6
"-2",25,479389.66722087056,215
"-2",1,709678.2148326238,523
"-2",-49,309345.25708868133,19
"-2",-20,325495.9305010129,54
"-2",-13,210840.1390214976,0
"-2",-15,240015.18217383072,0
"-2",-46,253563.39837546845,13
"-2",-5,436913.6912399318,157
"-2",21,683007.6605283835,448
"-2",7,793781.743935702,572
"-2",34,253352.90584686858,11
"-2",8,804491.2147283802,596
"-2",9,782809.4973762357,564
"-2",-41,254840.3726968501,0
"-2",-37,275937.3740075258,2
"-2",-34,271690.71915291646,0
"-2",-2,586836.0878888328,368
"-2",-36,274846.3421824362,0
"-2",27,419678.61438258435,118
"-2",5,808456.1215684473,624
"-2",44,314536.9556802288,0
"-2",-48,293958.37073499145,13
"-2",6,831812.9281198942,641
"-2",40,299797.11233256117,29
"-2",47,313007.30630024266,0
"-2",-29,261663.52832628632,0
"-2",-4,492339.07252551365,218
"-2",-35,266750.2160064899,0
"-2",-25,277252.6200856733,3
"-2",-44,235244.5511185079,15
"-2",-17,296650.7377577033,1
"-2",45,334715.52227851405,0
"-2",-42,245643.3372279555,4
"-2",-6,355696.01688164665,60
"-2",18,771591.7613037535,673
"-2",-3,538346.1375600629,308
"-2",-16,256582.84857875065,0
"-2",29,340236.45179065235,80
"-2",-12,212269.88755692373,0
"-2",13,746566.9212426572,578
"-2",-14,225539.08891725692,0
"-2",42,299555.9036968262,54
"-2",0,683307.0453091812,480
"-2",-7,275162.90305616555,0
"-1",-31,283373.96939199156,7
"-1",-41,253736.78497647276,2
"-1",44,298742.5532787192,3
"-1",-32,285476.9278159671,11
"-1",40,321602.70789816993,71
"-1",18,762566.7096569757,634
"-1",-45,235507.98891392138,21
"-1",-46,253336.72926999096,26
"-1",-8,256240.13493494524,0
"-1",23,596597.175854291,355
"-1",15,736562.9580858604,584
"-1",5,804191.9759840666,611
"-1",-24,256401.9721552747,0
"-1",21,668911.3783849966,444
"-1",-3,536535.0554737902,301
"-1",17,752751.7442827803,632
"-1",33,271617.12822646584,12
"-1",32,259017.72999390023,25
"-1",26,442300.2920459684,179
"-1",27,401593.7313712982,143
"-1",-6,364459.6808202034,90
"-1",36,265382.8969454814,0
"-1",43,287555.44363671984,13
"-1",-21,362512.5369742486,77
"-1",37,257940.28188216913,0
"-1",-28,270101.09588870767,8
"-1",25,480935.3319234514,235
"-1",-37,273480.0014020074,5
"-1",-14,264613.9798203831,3
"-1",42,285940.0802107456,44
"-1",-10,201802.5145003512,0
"-1",-33,283372.59239713266,14
"-1",-15,261239.75451428554,16
"-1",-7,278178.58896436566,0
"-1",-30,274131.53832252685,7
"-1",-1,658145.0649528297,443
"-1",16,739513.7167116685,588
"-1",-11,199900.50318847704,0
"-1",9,808223.2028028134,630
"-1",4,774940.6591586557,592
"-1",-13,245671.4587823936,0
"-1",-16,285769.3744733518,50
"-1",-34,272387.91339342174,8
"-1",-18,357800.28213491716,88
"-1",-22,322185.8692623027,9
"-1",20,702090.3890508906,502
"-1",-19,359312.40941408207,85
"-1",7,841182.9978842618,646
"-1",-4,468739.2754720266,203
"-1",-40,247636.53271107317,0
"-1",29,323784.55964408995,90
"-1",35,249919.54898240202,0
"-1",39,266546.25404298346,9
"-1",49,399643.139141422,77
"-1",13,782988.4181344861,618
"-1",47,318052.96397297585,0
"-1",22,649550.4224295918,413
"-1",1,718117.4152487396,528
"-1",-35,279545.0168403416,2
"-1",3,742523.4419599789,571
"-1",14,747009.9400660055,580
"-1",-36,271611.76494394074,0
"-1",-47,272434.7450021866,21
"-1",48,354551.9162351606,51
"-1",28,360266.2290311429,109
"-1",-29,271866.428139953,12
"-1",-17,322569.87860157253,68
"-1",-12,212411.4282843985,0
"-1",31,259096.61979233922,45
"-1",-49,312800.5701574299,18
"-1",11,785304.5119224202,636
"-1",-39,249596.30457689517,0
"-1",-20,377670.7954071005,95
"-1",-2,595864.9256805746,363
"-1",19,724291.1615597926,559
"-1",-27,277312.5798226155,5
"-1",34,276386.513216004,2
"-1",41,297004.53212276293,69
"-1",10,788835.0368351944,629
"-1",-43,239038.6534594722,8
"-1",-5,422272.6022586612,138
"-1",-25,265570.47576928855,0
"-1",-9,211580.63227411787,0
"-1",12,801015.6402741842,644
"-1",46,306141.470104125,0
"-1",-38,264016.59708777914,0
"-1",38,265814.31595574773,0
"-1",6,831520.0131265004,628
"-1",2,729746.1148335504,549
"-1",45,311408.42360467365,0
"-1",-42,251784.7026397984,5
"-1",-26,271150.51753795706,1
"-1",0,696558.0565016908,491
"-1",-44,233203.05523909017,13
"-1",-48,291034.7242155718,21
"-1",30,282746.6358385742,67
"-1",8,837000.3105502325,662
"-1",-23,265682.80135425384,0
"-1",24,567184.7896064278,344
0,-30,285110.67192906816,13
0,24,556227.8524080233,328
0,-49,308990.8735751767,26
0,-23,269701.61526305275,0
0,22,634230.7969920266,403
0,-17,295327.8609154667,29
0,38,260442.18811628746,0
0,-50,330814.641793159,41
0,45,310771.89025394886,0
0,-37,289475.112095392,43
0,7,839098.7157025537,632
0,0,700537.2704833321,491
0,49,413413.7112488486,116
0,11,813187.3725672303,687
0,40,268631.9711577148,8
0,36,254953.6610267398,0
0,-12,220026.267040755,10
0,-22,315777.04990216723,19
0,-44,257268.698660891,14
0,30,277515.3410335446,63
0,-15,255788.86461024542,8
0,20,699441.8131132049,540
0,35,252089.6685231161,0
0,28,357669.79398277507,111
0,-46,263676.58819932636,24
0,-31,306244.5329524574,18
0,48,366965.1331410811,63
0,2,731807.624226364,543
0,41,281543.1479902799,18
0,26,429952.7012495709,160
0,4,781076.0887335606,585
0,-47,293915.3443629262,30
0,12,817367.8499079264,677
0,10,811802.1262187423,679
0,-45,262805.44438389764,18
0,-4,532343.342444929,317
0,29,312003.8572405065,91
0,18,711654.7626943291,530
0,-40,233903.30538106608,4
0,-14,244682.66174405513,8
0,-39,241982.40300755668,8
0,-41,253483.16171091347,5
0,32,239587.26535579015,20
0,-25,255327.87390000912,0
0,33,254695.20241069337,9
0,39,269491.9826260408,0
0,17,731707.0832387907,556
0,37,252888.9821795311,0
0,-28,260553.6411062164,3
0,15,770847.0158591542,606
0,-35,335628.2064250345,102
0,-18,339144.49696650234,54
0,19,703848.4899443799,542
0,-5,446685.52227895596,203
0,50,438901.01086328865,158
0,27,393196.2232138409,124
0,31,247192.10554366632,39
0,46,324453.3738748529,0
0,-36,309775.00556433894,89
0,47,344003.3511071855,20
0,3,745157.9024446151,567
0,-24,267490.69957076374,0
0,-43,254463.92670802944,10
0,34,256469.60304751957,3
0,-11,210966.90666463756,10
0,-26,269280.21786334674,0
0,16,743020.4251374181,576
0,-3,566698.8013249901,358
0,21,702193.1403617427,531
0,-9,247830.95453223726,0
0,-21,365504.1718033951,66
0,6,823767.7112806167,616
0,43,319951.5367058602,7
0,-29,268348.60499598586,9
0,-38,256734.55913200515,0
0,23,605030.3737025304,372
0,-20,362496.6490750252,77
0,-48,306115.25429694453,26
0,-33,306701.80184632965,46
0,44,318440.36423351336,2
0,-19,349129.3840701789,63
0,-10,219937.82331057906,3
0,13,809027.2667597581,679
0,5,812266.6891840352,605
0,-2,623298.0950707472,416
0,-13,228834.46483025793,8
0,-8,276944.17517814843,0
0,-27,263038.6882425522,0
0,-16,266254.1079890662,11
0,42,294410.9043106342,11
0,25,478096.5947349378,225
0,14,811115.296724905,684
0,-7,316994.54282798764,26
0,9,815001.479909264,663
0,-1,671569.1820308876,470
0,-34,317078.8202994825,78
0,-42,248418.15485706978,7
0,-6,355462.339512748,82
0,-32,300511.9375559114,26
0,1,713310.540925304,517
0,8,819605.4062980495,648
1,-38,294534.22399685107,68
1,-44,273514.9315078368,16
1,-30,291823.63998301653,0
1,39,262084.40247411988,0
1,-49,364759.00633023033,128
1,20,696143.0547922577,521
1,1,720852.7969417083,520
1,-41,235266.25038039417,12
1,31,262928.43684633914,45
1,-29,295656.8094172124,33
1,-46,290290.946044739,52
1,19,705645.7020540999,521
1,7,827880.2310123948,623
1,-45,283904.24797637394,20
1,-13,223002.1962595599,0
1,16,779429.2379566813,642
1,-25,272420.63671880995,0
1,-26,255159.97550805274,0
1,29,320835.2023021698,94
1,-36,341742.8309037972,96
1,-20,374089.66964627407,84
1,-48,346488.6739679206,96
1,-21,385351.93388197874,111
1,48,373852.7334840102,81
1,41,288343.2398807682,23
1,37,219636.91607464696,0
1,-34,339147.9131206758,101
1,47,360610.88695147395,44
1,42,283545.0715258895,7
1,21,671491.3785287056,468
1,-27,252509.75984471955,0
1,-10,217413.07297628513,0
1,-43,251281.27910021445,13
1,46,342709.67462892627,0
1,8,821587.670400985,643
1,13,814856.4796829912,704
1,-11,219731.11301607164,0
1,-18,310257.6677958407,28
1,-42,229869.70393298296,11
1,-8,285525.4035144373,0
1,15,814216.8153306667,690
1,44,309913.65465191397,4
1,14,808873.6350849564,694
1,24,550509.7859713619,310
1,40,267707.0962099016,1
1,25,497304.2910451702,211
1,-47,281590.54734405986,39
1,-5,441892.05077140825,183
1,-23,295419.9413344045,0
1,-22,322525.87155505223,36
1,0,708241.7066706781,519
1,-39,283013.83405441523,46
1,-32,271378.00332131237,0
1,5,796658.1997022285,579
1,-31,278833.2241582544,0
1,26,453894.54450099845,165
1,-1,673108.6942023777,478
1,33,249646.2375639306,14
1,28,371163.5990065853,130
1,-6,366928.95429671917,86
1,4,773363.5185261074,560
1,34,247791.78005395923,9
1,-14,233536.02282681657,0
1,30,278742.19462582405,67
1,-33,274993.98723808053,18
1,49,414959.0304633578,109
1,12,822774.7579827418,705
1,2,732620.1774060524,543
1,-7,329617.5800067106,46
1,-12,215810.77258130992,0
1,10,807571.6855502332,676
1,-17,296227.1742456803,9
1,23,619084.4964819163,395
1,17,722347.2333495577,548
1,-28,275713.4043811152,0
1,32,246882.51833248825,27
1,-35,348536.0902707206,111
1,-19,336711.609232834,48
1,-37,321451.95620628324,83
1,45,327026.0158683332,0
1,-3,608928.2220099717,397
1,38,229870.50647932742,0
1,22,662549.9682717286,458
1,-16,280222.38060553354,16
1,-15,259423.31424368403,6
1,36,243961.4045386569,0
1,-40,237849.944655853,2
1,-9,238728.25034970773,0
1,6,815088.289194317,602
1,35,251797.5674248442,4
1,18,721459.11128677,548
1,27,411381.07715453784,152
1,11,818964.0361026126,691
1,-24,284214.45166544477,0
1,43,303915.9702809192,6
1,-2,643075.5064007213,443
1,9,814811.6176806798,661
1,3,739815.1440384325,552
1,-4,550435.6897734276,330
2,38,206888.70978489573,1
2,-21,413683.6616515112,148
2,-10,231719.13489817193,0
2,17,733660.9902652288,585
2,29,337497.22318734264,95
2,-18,278587.2707754944,14
2,-32,286879.00695932127,0
2,-5,439707.6672198682,177
2,-16,249780.11770786214,0
2,26,516713.55688003893,205
2,24,585826.2973843417,319
2,22,657462.5349130026,460
2,-9,255748.32309507183,0
2,49,400498.1795443191,119
2,2,698203.8717383062,467
2,-13,222968.9077930719,0
2,14,806215.8831700851,707
2,35,239386.7622112937,15
2,-7,313646.09328085644,59
2,46,338159.64826780994,0
2,-48,302288.12334713095,49
2,40,246294.53740941142,0
2,-22,372050.8759488072,96
2,3,728049.7345198041,502
2,-27,268500.31839864084,0
2,-40,242208.83038058065,0
2,-42,247027.71312318844,19
2,4,769057.4140386021,560
2,-39,264810.3604336917,2
2,43,306226.6635861339,9
2,5,787205.3434899084,568
2,-36,289003.42440604593,0
2,-26,288214.9879405262,0
2,45,332129.2369271518,3
2,-23,316159.4678124936,23
2,42,270918.9072478577,6
2,-1,689754.0661425524,525
2,-28,281049.2502542735,0
2,13,805307.2174776942,698
2,18,749919.7240291294,601
2,11,813515.6694616305,678
2,-24,269743.5401574703,0
2,-33,274362.7259592783,1
2,-20,353472.6892031961,73
2,28,393778.3468429771,130
2,-29,287174.8876912832,0
2,47,367330.5285495522,71
2,-43,237214.67490972145,18
2,41,255870.82685606607,6
2,19,722477.6723418651,544
2,48,397096.6808547876,112
2,33,264978.95254802983,28
2,-31,306543.32356216985,37
2,-4,514482.5428816591,263
2,-3,592283.9768368952,360
2,27,456898.1712311744,175
2,7,816755.4141925288,616
2,-12,217899.02935014933,0
2,-49,313219.4704600634,72
2,32,274062.73106783547,38
2,-17,261101.84446835017,3
2,-44,246960.76995357857,19
2,10,810865.0164835105,669
2,-37,275594.0184874972,4
2,-11,218345.30261741878,0
2,23,613142.769299173,399
2,-46,265770.59281820024,28
2,20,698526.8064356712,501
2,-30,290062.33308503043,5
2,34,259161.68491050196,19
2,6,812435.7762155241,593
2,-45,243102.58554701303,22
2,-15,231596.06258157795,0
2,37,208482.6310896293,6
2,-8,269701.0685217708,10
2,-25,275149.867136695,0
2,9,820842.915182264,659
2,8,816891.0686339557,639
2,-2,639300.9767715448,423
2,0,731514.6515230427,565
2,39,232218.13853825192,0
2,-38,301872.80130928557,47
2,30,303113.56173757237,73
2,15,784205.2051133713,648
2,16,749769.4262998353,609
2,21,672420.6838053197,475
2,12,804047.5783988421,687
2,44,335890.70668444206,5
2,25,542676.6637125043,225
2,-14,221176.65903737326,3
2,-34,298429.66609494085,0
2,-6,386030.8810030917,136
2,36,218116.31889793708,10
2,-41,237576.6120573226,2
2,-19,314021.35491794976,40
2,-35,301783.52746975375,0
2,1,699721.450159103,480
2,-47,278745.1852394523,35
2,31,287408.77744224126,53
3,36,212889.17379416703,12
3,4,759154.6304709249,522
3,2,722117.9946402848,497
3,19,736461.0323246254,572
3,-26,293109.10096345213,0
3,21,675881.9507664454,502
3,17,739897.6703883518,604
3,-32,335963.86446498294,50
3,-43,245038.16220903315,16
3,39,243775.82105705014,0
3,37,219883.1991115197,8
3,1,725579.7739222881,544
3,32,283238.07567262783,37
3,-35,294088.9355616825,0
3,-34,301976.1283524753,0
3,14,748115.9142996854,601
3,44,320785.68434598716,4
3,-23,318504.27121409826,15
3,-3,579970.2935464846,324
3,-5,439544.5911170717,171
3,30,339129.72952579387,62
3,-38,256862.75115634693,0
3,-39,255422.38162736112,0
3,16,735929.4873628962,604
3,-11,238100.38980276597,0
3,31,310053.25014592934,48
3,-24,292294.71975601563,5
3,34,247229.65263390265,20
3,45,329761.14132803254,3
3,3,737807.4546613601,492
3,35,218383.26715037363,16
3,12,800594.4449363849,677
3,-6,379329.58704067784,105
3,27,445641.0667763562,164
3,-2,622229.0593260011,389
3,8,795123.5415267606,614
3,40,257382.40240065518,0
3,28,392793.17712466966,111
3,-14,241008.82247428998,0
3,-21,359173.61489853356,106
3,0,705300.9131894766,513
3,23,621757.7352121196,391
3,-15,253999.4238145033,0
3,41,255017.93731485668,0
3,6,793412.187077982,581
3,-40,254753.10299754664,0
3,33,264981.86331760907,28
3,-29,300213.3266255786,0
3,20,709391.2809013564,532
3,22,647540.4920946526,443
3,25,578401.3565492588,304
3,-19,307507.4736530745,18
3,11,810836.68127006,660
3,-17,268220.6528802978,4
3,38,211343.76385691296,3
3,-10,253437.07190041026,0
3,-8,287651.2627275232,0
3,-7,300104.2932228123,31
3,9,800613.9783975785,627
3,-12,228919.7174498546,0
3,7,802261.2209201482,609
3,5,789208.0357364562,572
3,42,269784.581310814,5
3,-46,255745.89203527334,31
3,-25,283334.09086126153,0
3,-28,303875.693840136,0
3,-1,665388.7947438196,464
3,46,362530.6652700819,66
3,-9,263551.3736162801,14
3,-47,266102.49705307226,35
3,-49,287539.4340312722,49
3,-31,295161.2456544969,4
3,-22,338576.37719241326,56
3,47,394353.82378170127,131
3,-16,258420.22169305015,2
3,-45,239989.46028462148,27
3,-4,511866.86903841875,248
3,15,744415.4250709848,602
3,24,602877.7631113589,335
3,13,777600.1341181187,651
3,-42,240335.23493354436,3
3,-48,276603.9670418163,44
3,49,382357.6695354152,71
3,-27,296146.27650936245,0
3,-44,228918.12247475755,27
3,-41,235132.99059183066,0
3,26,540473.3830629304,231
3,43,296217.86302840884,5
3,-13,228042.36759252034,0
3,-30,291913.9073498735,0
3,-18,287962.01364970015,6
3,-37,261219.29748741948,0
3,-33,308749.775929752,0
3,18,754135.31884965,604
3,48,405522.49508718675,132
3,-20,325442.00585941627,33
3,10,803441.6120889112,642
3,29,352162.9140963246,79
3,-36,269136.858947722,0
4,40,263300.35350973223,0
4,39,253795.1390177607,0
4,36,225771.82202964,1
4,28,362720.50006358064,102
4,12,751536.3746845725,588
4,7,756270.144495761,550
4,-21,343991.7819273841,91
4,41,253123.9434925624,0
4,-40,264839.78987264563,2
4,20,726191.5264237603,564
4,-27,290103.1981417082,0
4,26,477457.0070800753,211
4,-6,349252.20549243875,59
4,-8,263888.6405417327,0
4,-33,303585.0154227686,0
4,2,751433.7494306945,538
4,44,317041.94426661456,4
4,15,734296.4210107499,602
4,11,764660.1727830204,578
4,30,322863.2090615472,60
4,-22,321080.0096849414,41
4,13,732309.5229813652,595
4,32,284182.6198184933,30
4,-25,321567.0306569941,41
4,-41,252890.87617108203,0
4,-12,251424.22731900768,0
4,-31,295374.7141917132,0
4,43,277253.51527755836,4
4,-34,302184.9279428398,0
4,4,779447.2649196659,533
4,-47,249413.20488114885,38
4,0,710924.7731121822,513
4,31,293924.06846218125,43
4,-46,239176.43933272111,36
4,38,234688.5585849654,0
4,14,737823.4361478656,599
4,-7,282815.6562579863,0
4,-36,258767.825229911,0
4,-19,339714.3100406113,69
4,-49,277901.72442145785,47
4,-44,230691.4970514958,15
4,-3,578446.5616534873,317
4,-10,263599.4452527013,0
4,6,748483.597579681,527
4,-30,284948.3770130251,0
4,42,252101.65036677523,0
4,-42,250010.26834809783,0
4,17,740447.1375968659,604
4,23,637911.371031111,382
4,45,385377.65618756943,91
4,29,339367.8370418576,84
4,1,737958.1501581867,547
4,-4,520650.7477214754,234
4,8,779753.2545639749,580
4,35,227300.0800657069,6
4,-26,295246.83280636463,0
4,25,552912.8857856502,309
4,-18,292584.3920902215,9
4,-11,254898.46155019285,0
4,46,387366.4028143787,106
4,-28,289492.4635554987,0
4,-39,255977.67036376227,0
4,24,636533.2076207416,417
4,-23,305427.0260604207,15
4,21,683704.5423463897,520
4,48,416279.48786024045,141
4,-2,625517.1928328658,402
4,9,793259.0725816642,606
4,33,258239.88073379896,20
4,-32,313532.1620886008,0
4,-9,259509.65508658314,0
4,-38,253009.8069227025,0
4,16,735073.6211049559,604
4,-29,293645.3120907325,0
4,22,648537.993276967,424
4,-14,271621.0922115474,0
4,-45,231332.48571002873,33
4,10,811219.0782700244,648
4,37,230990.9916378275,0
4,47,421079.63229954167,167
4,-13,253336.14781196043,0
4,19,767329.9002447024,619
4,-43,245514.10904099126,4
4,-48,256890.73603918834,44
4,-20,343590.21260239335,86
4,-35,291381.31164275226,0
4,27,405441.1603017962,141
4,49,413433.73519409477,123
4,-15,286393.4665043837,0
4,-5,419704.6979034322,145
4,-24,311932.47865409474,29
4,-1,665089.8234501649,467
4,-16,278521.11050432146,0
4,18,758759.6116067312,604
4,-37,266859.9761925698,0
4,5,764616.6432536148,542
4,-17,278370.2770943555,1
4,3,756895.7864307836,518
4,34,245777.2853480651,10
5,16,743468.1860095629,598
5,39,272175.2924582004,4
5,1,726034.7572928155,550
5,-5,418670.7183280593,137
5,-42,250549.2913830565,3
5,-35,279549.6592492182,2
5,-37,261096.64869630613,0
5,38,268091.8294566892,0
5,28,368377.3417255165,125
5,37,220608.53378220694,0
5,-14,279539.87367156165,0
5,31,285120.4241848458,46
5,44,349547.79011004337,80
5,19,727085.5845872061,527
5,5,753627.2741818117,528
5,-31,288212.630498026,0
5,45,383806.45350097446,100
5,49,401159.3635818327,64
5,13,736218.6852311493,596
5,21,657143.5633971604,423
5,-18,302855.1267598155,22
5,35,231166.60933875808,0
5,-30,282215.60459906614,0
5,10,779837.1724464186,610
5,23,645932.7310715435,429
5,11,776399.5833351371,623
5,9,780170.6849712303,571
5,-36,272946.3172004983,0
5,-47,264042.24121294747,43
5,36,219587.67094020528,0
5,29,341029.5804233194,101
5,-9,243603.87993550146,0
5,4,742712.8455328831,532
5,-46,251217.67629126023,36
5,47,386665.3804648934,93
5,-26,328800.6252016576,76
5,-22,310020.04044789914,30
5,-25,327836.7125369948,35
5,42,265515.3131609642,0
5,30,300843.21681196726,65
5,6,757152.3182340978,535
5,-17,302507.24005490256,14
5,34,245903.72327503638,2
5,-40,261436.33454525037,0
5,-24,309410.0977414773,12
5,20,677149.3991007723,477
5,33,266364.1799221404,12
5,46,400765.4639139034,140
5,14,738027.7126341215,593
5,18,726621.7747915881,547
5,-11,248602.94659180407,0
5,25,510323.7254970361,287
5,-32,320739.7958753493,0
5,-15,277045.33706891706,0
5,-1,669656.2715073231,474
5,-12,242041.58944797993,0
5,22,651552.0819982755,440
5,-8,276093.26531491475,42
5,-27,296884.45342469634,25
5,-20,324708.24960292934,47
5,15,736599.229263913,595
5,-13,263667.7558904379,0
5,-2,628462.1822545028,414
5,-4,526182.0590639067,238
5,8,772986.6275047733,556
5,40,283273.70935057284,24
5,43,289952.3094960526,0
5,-6,323747.4737809884,38
5,-3,587833.4169972815,323
5,-10,227109.28961168908,0
5,2,754114.9917047726,579
5,27,391497.29935054557,136
5,-43,254648.0635617563,8
5,-41,257426.7853995349,1
5,7,760304.3324263869,545
5,-44,245142.06204707027,14
5,17,743515.1101861816,599
5,48,391828.5731293137,72
5,-19,302229.6710278258,31
5,-49,288246.05890199984,58
5,-16,294447.08264514885,7
5,-29,276984.6026780454,0
5,-38,254039.4416223121,0
5,-45,246325.32259557,21
5,3,755260.2346075018,549
5,-23,306685.5725924856,34
5,26,448249.8827419781,198
5,-21,357902.9889583368,101
5,24,575693.5379865596,358
5,0,712738.1829068848,519
5,-28,264897.70572566875,0
5,-48,265994.9838798843,48
5,-34,305091.196536146,0
5,12,746146.7438609898,589
5,-39,246574.03945254305,0
5,32,271140.48077341414,25
5,-33,319248.09573441005,0
5,-7,276338.090908373,0
5,41,276278.51050281513,10
6,46,380137.2671605291,64
6,-45,246487.09806220845,22
6,27,402102.87965579494,146
6,-3,602539.339594951,359
6,-49,318079.41230470367,64
6,-25,308499.2549822088,12
6,-12,227567.35970573893,0
6,8,782707.5355744025,562
6,-33,349748.59620114294,67
6,-44,245498.43681082336,14
6,11,768724.3477345697,619
6,-31,304033.2005004249,24
6,17,709585.1530835545,530
6,25,494077.53024356265,261
6,2,750941.0772584084,583
6,4,745469.3623763229,565
6,5,758511.6202937516,543
6,-14,264289.70392521477,4
6,37,225754.38972914574,7
6,36,214083.33948406222,4
6,24,545628.1946706416,324
6,-24,290553.4029085014,4
6,45,374781.2251025838,107
6,6,772069.5193313845,544
6,-4,539517.641543763,269
6,-28,312669.34162431624,79
6,-15,276762.2773695636,2
6,-17,278502.06225004,2
6,-37,272230.66356908367,18
6,-2,644055.1271175303,428
6,42,305428.69228855876,37
6,38,239620.5287769508,6
6,-19,297857.6134488818,4
6,-36,303293.4406931181,52
6,30,307184.1389233616,62
6,-47,289441.01528379845,44
6,-5,423964.56350713683,125
6,-27,311135.6304960473,95
6,39,266876.91151093657,5
6,47,361286.84915436927,20
6,19,710851.7988800274,491
6,26,440730.40342438064,198
6,41,307386.3208474749,24
6,23,592877.4241536057,374
6,43,316680.29221883207,66
6,-48,303237.68429331755,54
6,-26,316591.09645740275,30
6,34,243652.3206544125,6
6,20,696925.5839248154,497
6,-29,307206.80180158286,54
6,10,769606.1907120881,601
6,21,673775.7075659976,454
6,31,285374.2413024995,39
6,44,344234.8413461494,91
6,-10,231307.9951033554,0
6,15,745703.6572249146,588
