pxcor,pycor,Radiation,FullSunlight
"-23",-10,528243.1695580424,352
"-23",33,395115.66514341277,100
"-23",37,374573.75144311204,147
"-23",-27,186366.31755198372,13
"-23",6,670233.7993608986,618
"-23",-23,196396.001122241,14
"-23",-29,206971.69636095813,18
"-23",-1,526657.9636949477,385
"-23",15,667222.1093057794,563
"-23",41,297655.1147581113,43
"-23",14,691736.7458773324,585
"-23",-13,499279.78679873457,323
"-23",-39,262879.27145007503,119
"-23",-41,307278.2318808858,159
"-23",-18,359736.4587835025,123
"-23",-34,284521.66496750456,71
"-23",8,693466.0386825575,639
"-23",39,331955.606100605,72
"-23",-32,266795.1114053667,63
"-23",36,375583.8270941401,158
"-23",-3,521948.56168814935,359
"-23",20,612793.4172662053,560
"-23",-21,231615.8323483969,16
"-23",1,591554.1742936658,494
"-23",25,448749.4968323581,363
"-23",2,610217.1859830804,520
"-23",-4,509609.757243318,347
"-23",-33,285409.0038934589,77
"-23",-6,499246.73711935524,322
"-23",35,377129.43627988634,155
"-23",-2,530058.2068930276,372
"-23",-37,243828.74722075896,57
"-23",19,619261.9146047619,558
"-23",4,638271.0812168022,581
"-23",3,622479.8162630675,557
"-23",11,705505.1555431973,662
"-23",16,656227.55774013,554
"-23",30,396676.12443041,163
"-23",-20,275404.57807731075,53
"-23",31,399237.1905681454,151
"-23",32,394931.2710358635,116
"-23",17,647477.3077252607,555
"-23",-7,497407.0851455171,317
"-23",-30,219224.45739046962,28
"-23",21,585303.3009697017,535
"-23",-14,463882.5455895924,280
"-23",-16,389517.13805284566,151
"-23",-22,210045.96448236215,16
"-23",-40,283814.49428637297,131
"-23",38,359162.0796803388,103
"-23",-8,493614.950897975,314
"-23",-35,279968.18471609347,91
"-23",-31,240381.5895197237,40
"-23",-44,280572.7099578169,123
"-23",28,435304.20232019044,237
"-23",-19,315708.69157061336,76
"-23",0,550666.0569015936,442
"-23",18,631280.144919219,556
"-23",40,315487.84680727986,54
"-23",22,523627.49929381744,445
"-23",-24,189002.521686363,13
"-23",-12,515123.47921995894,348
"-23",5,654237.8944787731,600
"-23",23,493099.55827930407,403
"-23",43,252834.41806330354,26
"-23",-17,373963.6538675609,139
"-23",34,387865.0179890522,156
"-23",29,409429.6974012624,185
"-23",-36,266827.26444125554,81
"-23",-26,179386.0327242395,13
"-23",44,233269.95193452924,24
"-23",-11,529183.5129822239,375
"-23",24,466129.0504115237,379
"-23",-42,279262.9864122475,122
"-23",26,429169.1853795339,333
"-23",-25,185367.2047065572,13
"-23",42,272818.31691064104,29
"-23",10,716976.9334315335,672
"-23",7,663249.7974236091,603
"-23",9,732021.5877980102,688
"-23",12,696474.2554985363,654
"-23",-9,496556.4116555796,315
"-23",13,697836.8454070847,621
"-23",-15,402015.78859246196,191
"-22",-35,282177.87397486396,76
"-22",8,727563.4398513458,698
"-22",30,413214.0309960985,194
"-22",20,614025.3424062236,559
"-22",37,400618.2948972549,152
"-22",10,763787.4857374547,747
"-22",-6,520980.8916150495,321
"-22",-34,274707.2552084669,44
"-22",44,256274.59548946348,18
"-22",19,628692.4519622973,556
"-22",-5,535747.9615854367,333
"-22",-26,176815.3015308358,4
"-22",32,399502.7259614459,143
"-22",36,410506.93136444845,195
"-22",-22,219419.1370156076,6
"-22",-23,216361.89927634288,13
"-22",-29,200091.11553633912,6
"-22",-13,468679.2965177465,264
"-22",40,308706.37847023306,48
"-22",3,646670.9736195378,578
"-22",24,523652.8304526797,446
"-22",25,497496.117830776,412
"-22",6,685947.431557948,630
"-22",27,421259.49097231816,263
"-22",-44,280002.9719478828,116
"-22",21,582449.3613775262,526
"-22",-36,284567.04245655035,91
"-22",-7,511703.1056253339,317
"-22",42,276951.4526595974,26
"-22",4,650862.1443214538,598
"-22",18,640776.3713081098,554
"-22",-31,234554.2340706545,23
"-22",-17,335843.1483107497,103
"-22",35,378815.93290517054,168
"-22",-30,218330.21586485658,13
"-22",-38,276487.4356179659,133
"-22",23,542017.2371448085,465
"-22",-32,255093.94817629195,37
"-22",-28,195959.58079423467,5
"-22",22,558475.0882980084,493
"-22",38,359746.55794938555,100
"-22",41,297194.82819795876,37
"-22",-39,282398.83314829605,129
"-22",29,412573.2097163758,195
"-22",-8,502113.1291354634,314
"-22",-2,543863.2582323198,381
"-22",-43,253394.86007563467,79
"-22",0,592586.0104992952,484
"-22",-18,320622.02617909724,96
"-22",-21,260477.39541728862,39
"-22",2,653376.2051489551,585
"-22",-1,582311.6682496688,453
"-22",34,384723.0895748778,150
"-22",-25,194149.57024077701,24
"-22",-20,283916.44063548115,65
"-22",39,337517.32472620724,70
"-22",16,655727.9704649122,552
"-22",-12,513406.0874406035,336
"-22",-3,538565.6366028792,361
"-22",-10,541069.0177696412,355
"-22",-27,185847.24268047127,4
"-22",-33,292730.11306749476,66
"-22",7,712322.382535995,661
"-22",-11,549808.6871335568,387
"-22",12,708014.2900921076,668
"-22",28,414236.2887277342,216
"-22",-37,257289.27737756472,79
"-22",15,667462.7028526467,562
"-22",-15,415440.4520907178,199
"-22",5,670736.0380563899,630
"-22",1,600972.4467629261,501
"-22",33,400725.3531303105,127
"-22",-16,365471.62200124963,120
"-22",11,725023.894959068,697
"-22",-4,529299.318176043,347
"-22",-14,456824.2352503949,245
"-22",9,748082.8238178422,727
"-22",13,705665.356158317,627
"-22",-9,511983.83686021116,319
"-22",43,256535.83731075402,19
"-22",17,645680.0846495597,551
"-22",-42,272790.23705091164,96
"-22",-41,266683.207812697,107
"-22",31,410008.22285345563,173
"-22",14,692251.7099700329,580
"-22",-19,302381.83711067727,81
"-22",-24,197621.1143421376,13
"-22",26,470085.25112627156,386
"-22",-40,258663.49409534794,96
"-21",33,389872.6031828737,139
"-21",-38,221067.97541075654,26
"-21",-24,210915.9231300515,26
"-21",21,607480.9430082171,558
"-21",6,754375.777849449,702
"-21",-15,397123.77552997734,167
"-21",34,404993.14591022104,162
"-21",-7,517489.2964799659,339
"-21",43,274365.72357976256,16
"-21",-12,484104.1606807701,267
"-21",-36,273441.19434013194,82
"-21",10,767820.5189731588,740
"-21",-32,249017.58026736433,33
"-21",-35,290366.5209447347,81
"-21",23,564210.6386115564,496
"-21",-20,225612.18013190659,0
"-21",22,578573.8917174363,521
"-21",-39,229279.9221488777,45
"-21",14,772647.9792097561,686
"-21",18,678360.5218215022,616
"-21",-18,268395.2985727741,44
"-21",11,765027.0513787201,740
"-21",-10,529398.7114751335,343
"-21",8,768409.9710458273,721
"-21",-33,288417.2895608868,71
"-21",-8,511068.50760029093,327
"-21",13,774655.1915504069,710
"-21",-23,201126.45627869936,0
"-21",15,760928.6520674862,679
"-21",12,768080.0272893043,736
"-21",28,451323.74887305545,269
"-21",-1,651148.3802156363,500
"-21",-34,276325.7845543996,39
"-21",5,737615.6521306454,710
"-21",4,722634.6891189347,679
"-21",-9,523168.9181328039,331
"-21",-45,285376.14913255454,109
"-21",-16,330592.946336791,76
"-21",27,466909.5836495734,325
"-21",36,410355.0215291771,190
"-21",26,498401.9918352232,399
"-21",-19,225910.9232821537,0
"-21",-37,297465.2783140681,126
"-21",-14,441177.4959921026,211
"-21",41,301113.4763192933,39
"-21",38,369608.5537588764,100
"-21",-11,504220.0765426705,308
"-21",-29,206165.46875525865,2
"-21",-30,222055.83125757985,10
"-21",-31,235576.21453432157,20
"-21",32,416338.3892523561,175
"-21",-22,212164.21081794857,0
"-21",-5,517208.72996865417,356
"-21",-13,469289.9576518261,242
"-21",25,530307.9814907524,476
"-21",-41,251623.8356458412,92
"-21",-28,228255.57810960006,0
"-21",-21,218676.8305541415,0
"-21",-43,260893.9202758201,93
"-21",45,253745.4212305994,0
"-21",-40,237506.21206668072,63
"-21",16,751582.5553527632,677
"-21",-4,533163.2727961951,372
"-21",44,262140.63945243956,1
"-21",37,389290.19010725815,125
"-21",-6,523246.135562965,345
"-21",42,289742.5261966898,27
"-21",-26,204008.59990684324,0
"-21",-25,198284.39211299497,13
"-21",-17,301160.89934760187,62
"-21",24,547728.3144670795,483
"-21",29,427111.52632290387,225
"-21",2,672117.0938880699,595
"-21",20,642432.135949752,592
"-21",-3,588003.2856888588,422
"-21",-2,630959.5976732337,464
"-21",-27,216781.74343879157,0
"-21",35,424982.95556048746,206
"-21",3,698015.7818167639,642
"-21",-42,248788.82668630904,90
"-21",39,342702.37245628965,77
"-21",-44,252282.79545157115,78
"-21",17,708903.8965183597,640
"-21",19,657504.8092481667,599
"-21",1,637852.8604367081,536
"-21",9,775886.68400775,735
"-21",0,643975.9770446654,528
"-21",30,426845.5136410862,198
"-21",40,316750.0898663029,53
"-21",7,763084.3944986716,713
"-21",31,414085.6518620499,180
"-20",-2,640723.7213424342,500
"-20",45,259524.31375295948,0
"-20",26,518170.6206365798,385
"-20",-12,527235.4171825639,314
"-20",-43,249412.4082275576,82
"-20",-34,310168.89605648303,121
"-20",2,684099.6033111169,573
"-20",27,507114.9259680051,367
"-20",-37,247037.96873310162,15
"-20",-27,220540.74477425226,0
"-20",-10,578738.345323883,385
"-20",9,766935.0756448155,721
"-20",-42,241105.703229657,86
"-20",11,757299.8373670429,717
"-20",23,615103.6962307346,552
"-20",-44,248365.0759982926,73
"-20",30,450078.760375173,219
"-20",-40,230716.33173050065,63
"-20",16,751857.5477501967,675
"-20",3,706774.3135264979,636
"-20",10,766386.8466010289,724
"-20",-32,265652.47053065704,39
"-20",4,727845.3424616149,675
"-20",35,430134.1022188115,206
"-20",-11,539334.945873172,327
"-20",0,661112.5817432676,524
"-20",-21,181966.49662353608,0
"-20",-26,193773.03309750598,0
"-20",20,716597.5622887022,696
"-20",29,446237.172205269,253
"-20",22,648526.023982332,602
"-20",31,452448.29530838924,203
"-20",-18,258583.8583665281,40
"-20",41,282284.33749286877,45
"-20",-35,260645.01617386343,61
"-20",43,255232.34218645006,6
"-20",44,257018.11683684937,1
"-20",18,729524.9696647857,685
"-20",36,405021.78929303004,183
"-20",13,771092.7093307526,703
"-20",-7,545989.8595266157,393
"-20",40,339187.6362945289,87
"-20",12,767104.0602228778,713
"-20",-23,175200.496319346,0
"-20",33,466310.6255027089,257
"-20",-25,182732.0996337476,0
"-20",-29,237074.99334653805,7
"-20",-31,248825.8239348021,20
"-20",28,469092.32684254093,283
"-20",-33,278991.45298290276,69
"-20",32,460760.1442814359,205
"-20",7,760451.8883091024,699
"-20",-39,228855.44827133574,43
"-20",8,767806.868365492,713
"-20",-36,287094.8386918933,83
"-20",-4,590340.5162094673,476
"-20",-41,244981.56739767842,95
"-20",-8,546101.9688115824,382
"-20",-30,240469.81723580262,13
"-20",42,257138.44985678224,21
"-20",-20,202623.00514561043,0
"-20",-16,355097.3931483024,95
"-20",15,752910.9014917132,674
"-20",19,721498.3601714203,691
"-20",34,440616.51679602277,212
"-20",5,748328.4741974131,707
"-20",-24,189656.78904611064,0
"-20",21,723539.4714605308,701
"-20",1,671290.7260904642,532
"-20",-17,305897.45348696824,59
"-20",37,389067.9773316668,123
"-20",17,739547.4670149377,679
"-20",-3,612126.4175355276,486
"-20",-15,386912.74452452647,128
"-20",-13,460531.43354526756,215
"-20",25,531073.5665698566,436
"-20",24,574117.1141360378,516
"-20",-28,224375.48029858895,2
"-20",-5,587398.1267339082,471
"-20",-45,258124.8364862919,63
"-20",-14,436259.69375093625,186
"-20",14,753454.604240411,681
"-20",-9,554137.1971591634,369
"-20",38,364460.2981995935,99
"-20",-1,650822.7097508204,513
"-20",39,332800.7612997588,81
"-20",-38,241137.69255307424,30
"-20",-19,216122.88977173148,0
"-20",-22,176006.8112797516,0
"-20",6,745630.4826477148,688
"-20",-6,563305.1684446123,402
"-19",-24,172442.01411912905,0
"-19",35,437369.4623601449,227
"-19",-8,564312.8598243552,399
"-19",36,410470.987607625,170
"-19",-45,244433.01335256937,39
"-19",-4,593836.9948581328,474
"-19",38,362771.4253475401,102
"-19",46,304974.5088765922,69
"-19",-10,546086.5260222328,334
"-19",6,753668.6004155686,660
"-19",-13,490648.2488838889,259
"-19",-26,192236.6959512335,1
"-19",-23,167376.15675833615,0
"-19",-31,243575.71996510623,37
"-19",-5,588388.4358212784,462
"-19",24,579564.9627666359,488
"-19",2,695101.2553586671,573
"-19",8,767133.5619434542,690
"-19",10,760433.4522207661,696
"-19",4,743246.0457717255,675
"-19",41,277653.5090498931,35
"-19",12,766617.2670805289,702
"-19",42,256735.65634824472,18
"-19",-2,622487.2281092932,497
"-19",9,765558.9702711425,701
"-19",-25,194817.20148730383,0
"-19",31,469335.2151799417,271
"-19",-34,272257.89892744116,93
"-19",-19,253920.28154877847,51
"-19",40,312487.5867130951,67
"-19",32,470038.6177824387,264
"-19",19,726365.9624961852,689
"-19",25,524442.7231344136,408
"-19",-46,243727.50902911712,35
"-19",-43,245996.47858556808,77
"-19",3,726195.6653969873,632
"-19",18,734940.8643897272,684
"-19",29,477936.27204564505,300
"-19",-16,357244.827047145,69
"-19",-44,250307.0445383618,67
"-19",23,630237.9933406459,563
"-19",-12,514783.5408121751,307
"-19",-6,578130.1051496469,442
"-19",28,495620.72210807586,318
"-19",44,251336.458133135,6
"-19",-32,254916.6899538613,51
"-19",-42,242931.17240978774,84
"-19",5,749730.6426287992,673
"-19",16,742392.1650002119,672
"-19",15,746487.6637108302,673
"-19",-41,250081.16537829413,93
"-19",11,757083.1309011186,694
"-19",0,653180.466547472,523
"-19",-33,249330.51706012303,51
"-19",-17,347811.1773461426,121
"-19",-30,226260.96710145308,23
"-19",27,522546.1890887412,369
"-19",37,373199.90745077084,126
"-19",33,480894.0205699111,256
"-19",-27,209485.2420790356,5
"-19",14,762821.8607744528,678
"-19",-36,250389.25127513212,41
"-19",-3,606895.6427159606,484
"-19",-9,566090.9988690094,371
"-19",-29,217310.56716174213,15
"-19",7,755016.961435434,677
"-19",-28,209500.9068140798,10
"-19",30,472404.567941953,275
"-19",-14,426420.10244721244,170
"-19",43,239541.23619808644,9
"-19",-39,234103.31139118967,44
"-19",17,740871.2101928932,678
"-19",-20,213893.41167122385,29
"-19",-40,234308.56676997535,64
"-19",-7,567768.6734299288,424
"-19",21,721234.7859899604,702
"-19",-37,232448.80567485798,17
"-19",-35,293581.3675623101,117
"-19",34,461652.3070059416,243
"-19",-38,242614.49376540803,29
"-19",-15,384754.2785955696,113
"-19",26,517315.13206591114,386
"-19",-21,170224.8152223749,0
"-19",-22,173075.82456732434,0
"-19",20,718732.4974162641,697
"-19",13,774064.391522445,706
"-19",39,321386.82903488097,83
"-19",22,674941.8486085949,622
"-19",45,254849.6751142803,3
"-19",-18,288892.3345061102,68
"-19",-1,647361.818792772,513
"-19",1,660672.6300591953,531
"-19",-11,537819.9722104354,308
"-18",-40,243423.1157462588,66
"-18",-42,244356.20449732812,81
"-18",4,745116.6078618387,673
"-18",-22,189253.4722178757,10
"-18",33,457609.71877456486,258
"-18",19,724588.176671913,690
"-18",23,693473.2598690566,624
"-18",9,796934.4243749228,703
"-18",12,770562.9758382636,692
"-18",40,314284.8481999722,59
"-18",27,549435.887266317,396
"-18",-41,255089.66638819184,93
"-18",17,747621.0905644757,678
"-18",2,712918.2471856474,617
"-18",8,804093.4257306131,716
"-18",-35,283950.1378847348,100
"-18",-17,338909.3619661085,73
"-18",-16,362182.40242781804,84
"-18",30,474965.1152314072,271
"-18",43,255647.02396931994,18
"-18",11,772257.934427465,692
"-18",-44,247767.27828099864,59
"-18",21,711807.5934331018,680
"-18",0,638821.6694003233,522
"-18",1,646080.919731835,530
"-18",-29,205647.08254002503,29
"-18",-5,590071.695820671,450
"-18",-26,179502.41046664014,8
"-18",-8,542625.1453570556,388
"-18",-34,288765.41006549395,117
"-18",42,265341.6688676417,27
"-18",34,456671.01695226325,251
"-18",25,566670.6338501277,452
"-18",-23,207157.94710402936,28
"-18",-31,227518.28600580827,22
"-18",39,324073.96962327673,85
"-18",5,759550.7264963172,646
"-18",31,465577.9799949417,267
"-18",-25,160469.53185173363,4
"-18",-6,578729.6473029149,431
"-18",-43,242967.43743692446,70
"-18",15,751964.056308388,672
"-18",22,700955.5479604851,643
"-18",41,286650.79862818815,40
"-18",29,494105.14544735337,308
"-18",-12,520900.16110259865,310
"-18",-46,247784.38990684418,23
"-18",-21,187542.72556067366,1
"-18",-3,604056.0694509895,485
"-18",-9,541549.6251269449,359
"-18",37,377080.2594913392,140
"-18",3,759864.7447843053,692
"-18",28,527958.1402624599,352
"-18",18,732861.8888567555,684
"-18",38,351795.49094862497,118
"-18",-45,253467.25944442317,47
"-18",-28,199613.22486889013,23
"-18",-37,218668.85142382284,14
"-18",20,723920.3611818012,696
"-18",36,409692.16210559726,163
"-18",16,747732.6896649947,672
"-18",-7,548241.3386480893,411
"-18",-19,284316.94670529925,66
"-18",26,543581.0961737074,432
"-18",13,778406.967326859,707
"-18",-27,187330.46761162506,14
"-18",24,633670.7019944718,493
"-18",-11,527278.8510897111,312
"-18",-1,628118.5261462333,511
"-18",7,807378.5727547185,713
"-18",-18,319020.8537079735,89
"-18",-13,491298.06924420944,261
"-18",35,445242.71173985844,232
"-18",-30,223545.2291538921,24
"-18",14,762571.4869913403,678
"-18",-15,380933.99766210245,116
"-18",-10,534129.1720024039,329
"-18",45,296338.8460198075,65
"-18",-38,224318.93081095806,28
"-18",46,294751.12740943435,60
"-18",10,800938.0313422458,727
"-18",32,451131.9341150103,259
"-18",6,774387.427145045,664
"-18",-24,203431.2105576487,40
"-18",44,265542.55123918114,17
"-18",-33,286896.5179174706,107
"-18",-2,613050.3048401478,500
"-18",-32,266577.0199651996,70
"-18",-39,230841.25120593578,44
"-18",-4,598587.2739539918,468
"-18",-36,222742.58434706842,8
"-18",-20,240191.06621211304,46
"-18",-14,427718.2469858482,178
"-17",28,557316.8621268505,420
"-17",-36,231970.66845262476,21
"-17",-34,301867.4919187468,120
"-17",13,859678.6982309143,817
"-17",-18,270388.7862455807,16
"-17",-23,194150.5314650933,26
"-17",33,455784.3829924403,266
"-17",-11,509936.4913059616,308
"-17",-17,319161.1928729572,50
"-17",-38,218540.493029778,27
"-17",34,431260.26817473327,227
"-17",-1,609891.901497537,510
"-17",29,530883.9954779288,365
"-17",18,741721.8252929084,684
"-17",6,837710.5258712629,769
"-17",-10,517743.82259603176,325
"-17",12,860460.7331485264,804
"-17",46,316731.9913240403,84
"-17",-2,606538.7337940962,498
"-17",-16,346863.4083195031,69
"-17",9,839256.69358256,747
"-17",-13,489359.24786974076,264
"-17",10,833021.9158993819,753
"-17",25,620965.7614276281,502
"-17",-6,568817.4007100841,431
"-17",-29,202692.66422668556,15
"-17",11,833938.9093206621,782
"-17",16,768609.9732303406,693
"-17",3,759340.6667259673,702
"-17",45,310495.67419009865,65
"-17",24,645843.9911180366,514
"-17",-39,224970.28418024303,46
"-17",40,327097.52906084515,61
"-17",41,301171.058956276,45
"-17",26,605377.841968912,487
"-17",-44,227962.2770123456,17
"-17",30,506027.20259668806,325
"-17",44,317606.6552182831,82
"-17",-46,259815.99904703017,49
"-17",-4,596634.4560073451,468
"-17",-45,243684.05746122953,30
"-17",-8,530530.4252920395,381
"-17",-47,244798.73136561178,46
"-17",19,725275.5686890952,692
"-17",-35,297785.04247931554,96
"-17",-21,188874.86982628104,0
"-17",-15,377037.17933040805,88
"-17",5,810550.1803046501,744
"-17",38,346182.07445363834,104
"-17",2,721479.7774963058,643
"-17",-22,195182.403623131,8
"-17",-27,189281.92050715873,22
"-17",-37,220719.45762076403,14
"-17",-14,449023.9409740259,186
"-17",43,335145.2420486035,106
"-17",15,792087.0516075493,720
"-17",20,724632.1777879155,698
"-17",-43,217752.5460104473,18
"-17",7,854449.7813521522,768
"-17",-3,604571.7501012748,483
"-17",35,425228.6402411454,198
"-17",-42,212274.5028545181,30
"-17",-30,224050.33935556613,21
"-17",23,667236.0538851671,569
"-17",31,478450.05740280147,279
"-17",8,856599.3754515165,757
"-17",-12,514582.2484232237,319
"-17",14,788928.6187502093,708
"-17",39,337545.37740727066,84
"-17",47,334391.8364501925,95
"-17",0,621603.2206612637,521
"-17",-7,546711.2287802924,409
"-17",-31,233976.40654481118,32
"-17",37,375623.14764965174,137
"-17",22,683866.2362481175,648
"-17",27,597979.7241636555,450
"-17",-32,251148.305902536,54
"-17",-20,193965.2232127132,0
"-17",-26,167137.3437122301,16
"-17",1,675803.2507649165,591
"-17",4,798968.9582849162,760
"-17",36,407065.3225159862,160
"-17",-33,274645.55781240726,82
"-17",-9,521895.3317162906,340
"-17",-40,241121.67052595204,75
"-17",-24,177131.39722429684,36
"-17",-25,151658.22698938535,11
"-17",32,455848.52789825416,253
"-17",17,759934.5246150196,681
"-17",42,288773.2617988858,40
"-17",-41,246997.09683274006,90
"-17",-19,229078.91858265514,0
"-17",-28,199346.01905015658,14
"-17",-5,589849.4096265994,451
"-17",21,723826.063465538,704
"-16",13,870123.3819965515,824
"-16",30,519161.8450989864,337
"-16",14,856361.2108364017,813
"-16",-37,218774.12876725636,15
"-16",-2,600907.2758157759,493
"-16",20,743843.4751255783,711
"-16",-8,541452.8093512341,377
"-16",25,621300.2350137045,501
"-16",32,455507.4799846217,256
"-16",-16,329996.6245749394,57
"-16",46,304919.0645524832,74
"-16",-38,221021.12432276786,32
"-16",-4,587917.266538583,460
"-16",36,409977.8227474685,148
"-16",-31,240547.90912460437,17
"-16",-12,517738.6770030301,322
"-16",43,322124.528057181,87
"-16",40,335755.7825458153,69
"-16",-44,229975.21765561946,4
"-16",-28,212280.36160883852,12
"-16",-26,168263.9093174073,13
"-16",-14,454739.6371886592,186
"-16",21,735892.1546029911,712
"-16",-7,547215.5218285283,404
"-16",-41,208711.676086452,3
"-16",-20,199313.07121818748,0
"-16",-47,258149.34153375757,99
"-16",1,692621.5800611324,627
"-16",-29,214498.22453488226,10
"-16",-23,217955.16793681806,54
"-16",4,795118.4678368483,736
"-16",39,331676.97822141467,76
"-16",-18,242895.21045269788,0
"-16",-3,594792.7763473484,477
"-16",11,839012.9935524645,775
"-16",19,754954.3710827815,718
"-16",-1,616154.8540538059,510
"-16",-24,186318.29148573417,34
"-16",0,643827.7673280924,555
"-16",-32,246619.55523284635,32
"-16",-10,521632.6891851217,330
"-16",-33,268021.8069483115,54
"-16",6,827869.5171842251,757
"-16",27,616541.5755809761,479
"-16",-34,334596.2967153541,124
"-16",23,649463.1088718884,551
"-16",24,635857.55058815,517
"-16",41,319871.21113990573,59
"-16",5,816548.3670912383,755
"-16",-45,245317.1984058573,19
"-16",9,834987.3270181081,744
"-16",-21,203122.98190247893,10
"-16",22,696041.3945182521,666
"-16",-13,507328.7371979612,291
"-16",2,731811.7516720504,671
"-16",-25,164062.9959621677,16
"-16",7,840892.6145800997,755
"-16",16,850458.9656483873,815
"-16",3,770020.6431545673,721
"-16",44,304200.36790064565,80
"-16",10,839456.3154397437,750
"-16",47,333842.39981490636,94
"-16",-15,366335.9114763189,91
"-16",-43,205535.36212684336,0
"-16",28,612297.9219618262,477
"-16",-27,193355.63166610224,14
"-16",35,429514.19953444926,187
"-16",38,354192.1243123645,91
"-16",18,789974.195886434,755
"-16",-36,235614.56732290942,19
"-16",-42,203132.85186141272,0
"-16",-5,588878.8556096443,443
"-16",37,373380.31797320035,115
"-16",-17,289447.52635096665,22
"-16",-46,252443.7989067636,40
"-16",-6,566591.8663982459,425
"-16",17,832579.5120595513,788
"-16",12,850244.1346504315,802
"-16",-30,228975.9577877016,10
"-16",-40,245319.7488808009,83
"-16",15,852628.0517941263,810
"-16",8,851233.1645800689,753
"-16",-11,512849.57556300994,308
"-16",-19,219462.54418775713,0
"-16",-22,200338.29062801634,18
"-16",26,614281.3754682855,488
"-16",33,422242.40790192044,240
"-16",-9,525526.5923325814,346
"-16",29,577868.253155297,422
"-16",42,337531.02304019046,95
"-16",34,435179.9731812894,224
"-16",-39,231795.65336518586,50
"-16",31,491995.4573290652,289
"-16",-35,286233.99411525694,72
"-16",45,322577.3348506789,123
"-15",-35,256255.11467983006,24
"-15",40,349960.2101613811,74
"-15",-11,522121.81575489405,322
"-15",27,625605.6625808495,486
"-15",-21,199696.00251714332,1
"-15",-14,452299.5769987532,198
"-15",37,395492.7099417759,118
"-15",-22,180038.87678069118,6
"-15",-16,323455.3516978974,61
"-15",10,834934.6422731926,749
"-15",8,833300.0883184568,733
"-15",12,851343.4282149271,798
"-15",-24,190348.2435021064,34
"-15",31,499565.54642797966,300
"-15",-25,177359.14541066863,8
"-15",1,706482.6754695845,630
"-15",-31,235300.72512779245,11
"-15",34,438314.88579546683,229
"-15",-20,186999.94837832844,0
"-15",47,340310.88304027234,105
"-15",41,338640.156452388,59
"-15",-8,544743.3150200822,357
"-15",-19,213819.1073516467,0
"-15",-6,570914.764064967,415
"-15",42,350369.6838618278,107
"-15",-34,294342.1231798938,61
"-15",-47,251128.90741723933,78
"-15",4,789671.3007301817,731
"-15",14,852265.397521863,819
"-15",0,658561.5562196065,564
"-15",9,837802.3035641426,740
"-15",11,839044.2775828235,759
"-15",-26,190564.1221994159,7
"-15",-3,602223.6987642753,473
"-15",-36,230173.98888389082,10
"-15",-29,214707.21181181178,4
"-15",-42,197022.0892849636,0
"-15",-44,243361.45475767975,11
"-15",-37,221372.09853441504,21
"-15",-13,515817.7513506193,288
"-15",39,353679.2762835305,85
"-15",22,739700.8329807892,681
"-15",5,813022.4001981586,744
"-15",16,852658.0738334676,821
"-15",15,854019.8020423074,817
"-15",21,776851.3604306005,766
"-15",-15,386926.7997039903,118
"-15",19,840470.3579227951,843
"-15",20,824832.7037677406,829
"-15",13,864011.6880268857,824
"-15",46,322367.80825278384,102
"-15",-7,553521.8742804842,391
"-15",-5,581394.0921698377,435
"-15",30,533059.1571630083,347
"-15",25,626118.9891812964,511
"-15",-40,193456.93872563308,0
"-15",-9,528932.2289754627,334
"-15",26,624521.3667310373,494
"-15",-4,601776.3331969697,455
"-15",23,686143.4173172782,598
"-15",-18,232860.95012657365,0
"-15",-45,263837.48348964244,36
"-15",33,430956.8007463887,243
"-15",44,330568.84979540843,130
"-15",-41,205970.3106057605,0
"-15",3,773393.4678307329,711
"-15",-39,203009.75568116884,2
"-15",45,323116.82172467315,125
"-15",-43,213676.43331310153,4
"-15",32,460464.0662453437,268
"-15",43,341281.43796250527,112
"-15",28,617156.553574176,479
"-15",-38,210446.66366068725,37
"-15",7,829379.991506311,746
"-15",-33,271338.35573711625,43
"-15",17,855819.076843793,825
"-15",-1,624066.9413591096,515
"-15",-30,243421.3528486125,5
"-15",29,573348.8264322043,420
"-15",38,383090.3418351499,110
"-15",-46,268326.0634747802,60
"-15",18,842879.4331417566,833
"-15",-32,241414.79964785805,15
"-15",-10,521552.4767491715,319
"-15",36,413289.25485262333,141
"-15",2,740338.3437196056,675
"-15",-2,609554.3260146973,492
"-15",-23,181467.30814052344,14
"-15",6,833139.2575301353,745
"-15",24,659368.6584635897,545
"-15",-27,197710.31193981317,6
"-15",-12,548374.9190770612,359
"-15",-17,279683.7898152231,26
"-15",-28,206281.89282456998,5
"-15",35,413100.60789340717,170
"-14",16,858539.6580059272,829
"-14",44,327769.4922945627,127
"-14",-12,569408.8118490159,357
"-14",24,711681.8514468585,624
"-14",11,846892.5291847055,757
"-14",-5,605326.9283643004,455
"-14",4,800820.6882508249,732
"-14",33,450632.3444278148,273
"-14",12,852586.5123132827,788
"-14",-38,194887.25275163437,0
"-14",-6,591306.5022681612,437
"-14",-19,220403.8461474487,0
"-14",15,852678.5513974847,824
"-14",-31,223736.68591971326,7
"-14",-48,209815.876759933,6
"-14",45,346364.85317512084,161
"-14",10,850594.8053347172,745
"-14",-34,263851.64358307706,46
"-14",-40,186842.70457783766,0
"-14",46,348597.52849629935,132
"-14",40,377428.0906188723,95
"-14",-27,211594.1473625516,1
"-14",-42,209050.05095887833,3
"-14",41,373725.98581182427,125
"-14",28,637736.6277287895,500
