pxcor,pycor,Radiation,FullSunlight
"-22",-21,346980.7049000144,435
"-22",-14,348284.6015784569,446
"-22",-44,175020.84900787726,224
"-22",34,104198.86770440488,131
"-22",5,484496.701661871,628
"-22",15,368091.83791695983,485
"-22",-34,204599.4597437769,281
"-22",16,356333.93255599967,469
"-22",14,388168.42247789673,514
"-22",-13,375331.5948321578,485
"-22",9,426234.86028148583,555
"-22",36,106382.77179174374,122
"-22",-31,242674.97097215476,328
"-22",-32,220465.8477074538,299
"-22",17,364864.27728604997,487
"-22",-6,651540.5577000106,853
"-22",11,406466.01210528996,528
"-22",2,582643.0870893976,755
"-22",-33,198695.41887870658,272
"-22",44,261356.0022086718,325
"-22",-25,317101.244179504,404
"-22",-23,337892.3970606492,429
"-22",-43,140714.7074226564,170
"-21",5,549154.7513384807,711
"-21",41,214104.53677095368,279
"-21",7,489678.5504785576,636
"-21",-13,418721.18135340005,533
"-21",-17,370353.57347442774,458
"-21",4,590306.805917603,765
"-21",-6,622260.9311424312,814
"-21",-38,119982.69101569554,146
"-21",-10,494392.0149302464,657
"-21",-24,350340.1491001852,455
"-21",37,133962.73480154836,170
"-21",-28,195886.48021879297,243
"-21",17,366545.93249074754,482
"-21",38,135163.55595320906,173
"-21",1,593983.4961026654,763
"-21",6,524916.7962142142,679
"-21",16,378689.6019633623,494
"-21",-22,364059.40090319386,469
"-21",30,189645.90685698108,250
"-21",-3,597298.8462459021,774
"-21",-21,344118.5973319342,440
"-21",-26,262050.0025375678,328
"-21",-8,522837.7901975663,681
"-21",2,574076.8630265316,735
"-21",33,136607.4785602626,179
"-21",-5,634279.8933981028,827
"-21",43,185991.45205042113,223
"-21",-4,642773.4094620417,837
"-21",-36,115519.99456117694,150
"-21",36,93689.08033715551,108
"-21",-16,370719.02869485837,456
"-21",-29,217997.96611785435,282
"-21",-1,573006.5365705695,738
"-21",-45,220627.99134478305,290
"-21",27,155196.34839002494,192
"-21",8,471343.66955255385,614
"-21",-12,434590.8520682143,567
"-21",13,408607.6517305413,537
"-21",-9,498857.3399267989,657
"-21",-33,213115.97081891607,296
"-21",25,175543.05779543065,231
"-21",-14,382960.58783303894,483
"-21",-25,307777.2830188934,392
"-21",-37,116411.36378660484,147
"-21",-11,481103.5803132166,642
"-21",31,167455.30372412645,223
"-21",21,233540.54361794275,299
"-21",-18,386212.7433752316,484
"-21",-32,213313.77611900622,299
"-21",23,231292.55955257372,300
"-21",-41,197904.26875431763,272
"-21",40,177047.33653631178,226
"-21",11,429336.9939164487,561
"-21",18,306298.0131241725,396
"-21",-39,157581.46071055369,216
"-21",9,459770.9094872713,599
"-21",35,79418.12724206976,92
"-21",-23,350087.1078783796,447
"-21",-40,187235.15922680698,259
"-21",44,212829.4192254293,252
"-21",-34,204103.86106060233,280
"-21",39,133844.18851624383,172
"-21",-20,360164.7481997966,456
"-21",-2,582964.4284086658,755
"-21",29,185518.83672981831,234
"-21",32,154524.43100694614,211
"-21",-19,358543.6488526743,451
"-21",-7,603718.0425353008,791
"-21",-42,158411.40695306522,203
"-21",45,254507.26058387323,319
"-21",34,116270.58440954452,144
"-21",-30,205945.72798231212,288
"-21",10,454151.5136870202,596
"-21",28,137314.41727372294,170
"-21",15,399457.35625438107,523
"-21",3,571752.9266440405,739
"-21",20,256909.33798450118,328
"-21",42,183017.70584688848,226
"-21",-31,214585.08808935733,302
"-21",12,414095.0191887201,540
"-21",24,215179.53442021512,281
"-21",-35,122220.54173507652,163
"-21",-44,161069.05290733083,199
"-21",26,145240.47181666957,181
"-21",19,295540.88067415496,386
"-21",14,404083.1501367043,532
"-21",-43,131590.21853499796,154
"-21",-27,237517.05965978376,298
"-21",0,620764.7928605413,802
"-21",-15,374932.07116060937,467
"-21",22,229001.79471124182,298
"-20",-18,323951.5446720266,401
"-20",5,574483.7399935392,743
"-20",-24,360430.2202696154,477
"-20",-34,194162.02694730103,268
"-20",31,143556.76356633398,195
"-20",1,624722.6367184083,811
"-20",-33,190380.19094466537,265
"-20",-13,380277.1209975857,481
"-20",-10,467694.67132478877,616
"-20",-23,347227.71372454736,454
"-20",-17,332253.5798224341,408
"-20",18,335836.19118074153,432
"-20",-26,210559.98781089525,263
"-20",-8,486589.92591336754,627
"-20",-32,185213.01124940548,262
"-20",-2,567035.7007956784,732
"-20",28,136930.51643857115,170
"-20",-39,237057.4861551827,325
"-20",-15,353173.14857594564,443
"-20",-22,337879.46608378686,435
"-20",-16,342463.76956942235,420
"-20",-30,158202.53380060417,209
"-20",23,206598.16677026643,266
"-20",-5,624125.5700613398,814
"-20",13,465282.4285408339,607
"-20",25,166507.928615109,209
"-20",26,159356.68491565203,199
"-20",-43,162018.1956887436,195
"-20",-28,179168.94189138865,218
"-20",22,220743.66180437358,281
"-20",39,195208.9382179019,261
"-20",24,170434.45445676552,219
"-20",9,489893.3870064937,638
"-20",-41,303913.82914921426,414
"-20",14,463804.78900612815,609
"-20",27,156650.84125902093,193
"-20",4,570526.4311236668,736
"-20",3,566764.1477364023,729
"-20",36,97572.31718214568,110
"-20",41,224369.2602165113,284
"-20",-20,295376.45326713135,375
"-20",30,144840.62904863327,181
"-20",-19,294242.99341721175,367
"-20",-7,547099.9535396242,707
"-20",20,283198.0161570936,369
"-20",-25,276741.97064845037,358
"-20",10,487486.2653875107,637
"-20",32,124049.39200570434,166
"-20",-38,175665.50447563565,227
"-20",7,521578.2196984205,679
"-20",42,258231.11951907276,337
"-20",19,301071.31614868046,390
"-20",0,610835.6682292791,786
"-20",29,115351.98887599393,142
"-20",-31,188253.6162085117,267
"-20",17,370050.78226840135,481
"-20",35,85660.15491256342,101
"-20",-3,583449.0828576573,753
"-20",-37,143577.28026094937,185
"-20",44,184497.19123967222,217
"-20",-9,465003.9587914522,605
"-20",2,605185.6559850328,781
"-20",-29,129374.00260272245,159
"-20",40,218829.93792248206,288
"-20",8,527022.5361469606,689
"-20",-4,616838.675358107,798
"-20",-45,219351.28454673637,284
"-20",38,163503.7554740745,221
"-20",11,482099.02428276814,630
"-20",-21,329887.38232456846,425
"-20",37,145431.53605127506,189
"-20",21,256278.95178001982,333
"-20",45,232643.69631336647,293
"-20",-14,358118.3030386473,453
"-20",-35,176692.35082192876,238
"-20",43,193579.10008644327,235
"-20",33,116514.0349806369,155
"-20",12,468312.2911032419,608
"-20",-12,434937.4128217251,568
"-20",6,550966.2493818579,712
"-20",34,98245.37408522629,125
"-20",-36,121218.80173682005,157
"-20",-1,581484.52290995,750
"-20",-44,166551.16605227487,202
"-20",-27,192321.78236990064,242
"-20",15,456648.11396977765,600
"-20",-40,286419.3646263746,395
"-20",-11,457396.42434607516,602
"-20",-6,586817.4435964085,761
"-20",16,409930.9115104101,535
"-20",-42,233072.80694055383,317
"-19",-15,332112.1155753789,408
"-19",-3,583184.9150497158,758
"-19",-36,195023.2539986591,262
"-19",-17,303409.7585775008,373
"-19",-26,247021.797337334,309
"-19",28,140131.32924476892,166
"-19",12,508018.641960681,662
"-19",-31,205324.91654193972,279
"-19",-4,597840.0738682763,772
"-19",-8,467750.58491569554,602
"-19",25,207926.43661783703,264
"-19",-19,265060.578322232,326
"-19",3,548597.0879327997,708
"-19",-44,215841.865662685,274
"-19",-42,255191.08389539723,333
"-19",-11,437685.2904638281,572
"-19",34,83138.47535050748,108
"-19",-32,245668.71034558752,343
"-19",23,260557.19346676982,331
"-19",-14,362332.96469973534,463
"-19",30,106434.40908773313,121
"-19",46,243268.24776277848,312
"-19",-6,561568.5336147117,728
"-19",16,440097.8914387124,572
"-19",2,530570.077410212,679
"-19",21,308286.41669289646,399
"-19",37,164884.11059155254,227
"-19",20,324138.2233779001,418
"-19",-45,195706.03697682463,241
"-19",-37,228410.8060960785,305
"-19",39,265034.6069397679,351
"-19",-43,242409.80904847392,316
"-19",11,506991.56605968927,659
"-19",5,553750.9579539495,716
"-19",31,102129.8484283529,126
"-19",-27,179360.07084688448,215
"-19",10,529741.0917629092,692
"-19",41,248370.40887794545,317
"-19",18,408635.6995424417,532
"-19",32,93033.33302714792,114
"-19",-29,139761.1955206398,168
"-19",8,534244.44581629,694
"-19",-16,321861.77415263955,393
"-19",-13,403291.8971328257,525
"-19",-38,314693.3060287089,428
"-19",42,228937.10118792584,285
"-19",26,178201.02318874208,222
"-19",45,234947.14902026876,300
"-19",-34,192282.096361939,269
"-19",-30,174977.53411416002,222
"-19",-46,183565.5934673059,208
"-19",38,229207.70946008572,301
"-19",-9,448019.3998181286,579
"-19",-20,265759.01824575505,331
"-19",-23,312181.58451825473,400
"-19",1,561873.4832900206,723
"-19",15,476053.6202816058,625
"-19",-10,452611.0178649158,590
"-19",9,546618.1797912647,713
"-19",29,122368.18287283709,140
"-19",-28,184446.01978381883,228
"-19",17,428290.1487513855,555
"-19",-21,255016.35490801497,318
"-19",-33,205646.7130579849,287
"-19",40,261336.83871456236,346
"-19",0,544967.0111058429,702
"-19",6,553036.3119958163,717
"-19",-12,419629.2936218086,550
"-19",-35,180327.19466928023,248
"-19",-5,584165.8332351613,755
"-19",-2,511211.6449576907,651
"-19",-39,306079.51724369166,413
"-19",19,379126.34073093097,496
"-19",14,486946.5870384386,636
"-19",-40,273058.2152274742,361
"-19",44,211562.40743936077,259
"-19",-18,284255.1596468114,352
"-19",-25,284053.6166367026,363
"-19",13,509365.5798654258,664
"-19",-1,518382.6379972141,662
"-19",7,525095.8036678664,680
"-19",22,293318.8039479954,380
"-19",33,96922.41460466062,125
"-19",27,161528.90871345717,196
"-19",-22,264565.0961857462,330
"-19",-24,306505.29708882765,403
"-19",-41,258368.41598213968,335
"-19",35,82358.66613067774,108
"-19",-7,520724.68661311286,672
"-19",36,125622.3914693923,173
"-19",43,195062.44142412985,237
"-19",4,549544.1933083108,710
"-19",24,259935.26798619973,328
"-18",26,206073.49505058755,255
"-18",-28,179724.64989272508,221
"-18",21,332353.9704077224,424
"-18",12,542766.7970912165,710
"-18",-44,222110.6166990597,289
"-18",-3,566965.666436065,735
"-18",-26,237006.48776293732,292
"-18",-8,470492.2129903111,608
"-18",-38,255012.1461380325,342
"-18",-34,193085.1569139168,265
"-18",-30,193895.45804742753,246
"-18",-20,207223.51852808782,247
"-18",-12,423185.4331095434,555
"-18",9,524175.7478330924,685
"-18",1,522960.027820458,667
"-18",-40,196743.08267442862,250
"-18",42,224437.07043489642,273
"-18",34,102180.9963635998,136
"-18",36,173878.72061354853,247
"-18",16,446286.4252893944,577
"-18",14,490291.75246859033,640
"-18",-15,356446.562043869,452
"-18",-14,386399.9613013659,508
"-18",-17,265566.0710506134,325
"-18",43,214088.18361646106,263
"-18",-4,573585.6176674169,736
"-18",-22,217524.30312075268,265
"-18",-9,430513.3728491228,555
"-18",11,546193.7029282582,714
"-18",-2,503844.90860449814,636
"-18",-35,199028.85324579402,269
"-18",-32,251717.38404144993,353
"-18",-6,503682.33761185064,635
"-18",46,232417.42836313412,300
"-18",38,176786.96918456184,246
"-18",6,535582.3472559052,691
"-18",-42,223975.70869097207,297
"-18",-23,236464.9418069123,288
"-18",30,86962.07735345568,91
"-18",-13,399029.9582308069,518
"-18",28,131973.41288094266,151
"-18",35,101011.47018015823,134
"-18",4,571047.3812021135,743
"-18",-39,220621.74223173643,286
"-18",32,68502.80382074424,71
"-18",41,208773.88226957916,257
"-18",22,324059.48621704587,413
"-18",-7,497830.9757015254,634
"-18",-41,185516.49931903323,231
"-18",5,545813.0205344347,705
"-18",-24,238482.94231025124,295
"-18",15,473734.9295255164,619
"-18",25,244742.63390599148,313
"-18",-5,534302.8577900936,675
"-18",-11,427953.51812092535,562
"-18",-46,206081.35656521763,245
"-18",-31,232797.50856626636,309
"-18",-19,216885.51984947023,261
"-18",39,192728.29126014997,254
"-18",-25,254335.3047854721,316
"-18",17,432889.5634684234,560
"-18",-27,210337.159015153,257
"-18",27,182370.15481009986,217
"-18",-10,423320.4748923758,550
"-18",13,507589.00800291594,661
"-18",-18,221258.1496085171,266
"-18",-29,159317.76077414604,194
"-18",44,240881.05291813164,303
"-18",37,202363.4474406745,280
"-18",31,73490.44179375116,75
"-18",20,352271.09327339754,452
"-18",-45,219457.13277000384,272
"-18",-16,303559.8676733819,372
"-18",24,298381.262573528,389
"-18",3,553596.8418323689,708
"-18",7,504919.8728659025,656
"-18",-1,517456.7408354583,659
"-18",18,420969.0323892097,549
"-18",0,548644.7145193233,709
"-18",45,243429.3847823652,311
"-18",2,531153.0770530769,675
"-18",-33,216209.02115214217,305
"-18",8,496640.7510710958,645
"-18",10,538232.3850507176,704
"-18",-43,254797.5099443565,346
"-18",-37,298426.7777931768,411
"-18",23,300440.17837714346,385
"-18",-21,216347.2106859376,263
"-18",19,370294.085370295,478
"-18",-36,275712.68601666,373
"-18",29,111313.18454647865,122
"-18",33,109426.34889182022,139
"-18",40,202454.5689714397,262
"-17",41,183311.38036478005,225
"-17",23,277268.5079279001,349
"-17",-26,237457.94730281178,293
"-17",-17,213448.66519115702,251
"-17",47,157024.16523526015,204
"-17",2,584387.7612989123,742
"-17",28,118931.5605025481,131
"-17",-25,219144.23369298526,267
"-17",-12,402488.0206827176,528
"-17",8,511722.26426313096,660
"-17",30,87844.9072675642,91
"-17",-16,298455.7988007911,379
"-17",-38,235403.5768557601,306
"-17",-44,244399.0045157365,324
"-17",14,505824.4756046282,663
"-17",15,482294.2453093006,631
"-17",26,175999.17062252344,210
"-17",44,199575.11654964305,252
"-17",-23,178709.53549087452,208
"-17",-11,400663.3072104668,518
"-17",29,110743.6694623298,122
"-17",7,529694.9097595131,681
"-17",-32,210156.07811378464,290
"-17",42,156740.37721996673,185
"-17",35,188452.60197032502,268
"-17",10,515588.28220499086,669
"-17",6,569493.1594062668,731
"-17",-8,442318.4205708053,559
"-17",3,578726.7951260996,732
"-17",-30,179633.99030691816,225
"-17",-31,188526.1292727179,241
"-17",-6,493368.5140540248,618
"-17",-15,352060.3117977876,464
"-17",-27,227632.89709393884,284
"-17",-24,187574.37496426603,222
"-17",-19,160528.4772153564,181
"-17",5,591702.935954583,763
"-17",4,580735.456174984,744
"-17",16,457269.36515024997,592
"-17",45,187127.40234469902,229
"-17",13,520799.5052415187,681
"-17",-22,199866.66579839226,242
"-17",19,368056.86629314895,472
"-17",-35,248803.42724465346,338
"-17",43,204258.07262844814,252
"-17",27,136912.1845443632,157
"-17",-47,280258.07808587514,353
"-17",39,146001.90015744665,193
"-17",25,278325.646865591,370
"-17",-10,413829.9222851396,534
"-17",1,565184.0837612974,715
"-17",-45,235595.9049035485,304
"-17",-46,236939.99598171422,294
"-17",-4,530191.940739326,672
"-17",-36,243145.14958758705,330
"-17",-34,212771.7223067476,292
"-17",-43,203993.36781810055,271
"-17",-3,533513.5364274398,685
"-17",46,198412.32144290648,257
"-17",9,533255.4883049426,694
"-17",34,194496.40534389223,272
"-17",-29,179646.43827041882,226
"-17",-21,187059.87306244206,225
"-17",24,269895.2678009396,350
"-17",-14,385844.92958509334,522
"-17",-2,563199.9430218613,730
"-17",-40,173977.46151730552,214
"-17",37,171398.5725888909,239
"-17",36,174416.77015172833,245
"-17",-28,178909.48688172773,219
"-17",-37,237177.69340345493,317
"-17",11,511806.2657969934,665
"-17",-18,188195.8832067442,219
"-17",17,449579.53334369144,586
"-17",40,156936.2285082248,192
"-17",31,77425.91896775944,75
"-17",-7,470998.0757237611,591
"-17",32,87568.2171631509,92
"-17",-20,174296.80649532267,202
"-17",-42,194219.51402445967,258
"-17",21,324636.87266925763,413
"-17",-1,565896.7139794991,721
"-17",-13,404545.89659436466,533
"-17",18,409508.704115348,531
"-17",38,166118.38715548764,229
"-17",33,125683.8674429453,162
"-17",20,343899.02089125983,439
"-17",-39,215483.47729165936,275
"-17",-41,177073.69963151723,223
"-17",-33,194347.34827383197,275
"-17",0,557911.4757410436,705
"-17",12,515356.31786108646,673
"-17",22,298615.1385197872,380
"-17",-9,424041.5637119474,545
"-17",-5,524308.9751273649,659
"-16",25,223678.37986097016,290
"-16",23,255147.7053589408,317
"-16",44,149629.133317337,183
"-16",6,584056.7042114511,753
"-16",11,502851.87492177996,656
"-16",-12,378868.5881598753,488
"-16",35,184271.7981932677,260
"-16",41,120088.03281366803,137
"-16",-1,570775.7336910348,732
"-16",-33,263543.4136280294,372
"-16",3,582119.1535672824,742
"-16",-6,499116.23752054846,626
"-16",19,371822.69538193464,478
"-16",-7,466000.62328459753,585
"-16",-36,208408.53265538285,282
"-16",-2,562623.843100772,727
"-16",4,569255.804823303,717
"-16",37,175652.83546730707,244
"-16",28,102041.75555527097,108
"-16",-23,214256.38475778725,260
"-16",27,173334.1222839489,214
"-16",18,429292.53715982166,553
"-16",12,496451.90467794024,645
"-16",38,164085.28716783508,227
"-16",-44,236553.10531019102,307
"-16",-28,198622.91902284892,249
"-16",30,79424.25275867985,77
"-16",-22,198689.43504931164,243
"-16",32,142465.549844168,168
"-16",-42,173798.44439283293,219
"-16",-11,379126.51278277714,485
"-16",15,497966.7212398111,648
"-16",21,270582.3020743081,340
"-16",42,126262.93402899907,144
"-16",-34,255796.57514011656,359
"-16",-32,214495.06395274898,291
"-16",-17,192576.6849187062,223
"-16",9,511141.2447831591,657
"-16",-10,367520.86195812665,466
"-16",-26,250886.02095255483,314
"-16",-5,535998.7937512872,678
"-16",26,216157.23953328864,278
"-16",-24,227730.88079627464,278
"-16",-41,178301.64487713104,226
"-16",10,500578.0086686649,645
"-16",-20,141583.72732414745,154
"-16",29,92772.99563396237,96
"-16",14,499402.83050275146,651
"-16",16,494335.6959296306,644
"-16",-4,526239.0918859547,661
"-16",8,524265.5992232502,672
"-16",-30,176807.44384159864,226
"-16",2,559482.7485589124,709
"-16",-31,149765.2291120923,180
"-16",-25,231124.74688878635,284
"-16",-13,393659.5975168683,518
"-16",-14,410243.5704199579,563
"-16",-40,183975.26922577588,229
"-16",36,177854.80360913742,248
"-16",-39,179249.61845009393,219
"-16",34,190583.34338461253,267
"-16",-35,242821.42698368858,339
"-16",-21,154417.97331340687,177
"-16",13,501505.2090522214,655
"-16",-37,189071.72164012046,248
"-16",0,549496.0110432975,697
"-16",-27,232894.1464757244,294
"-16",-9,387541.1645064642,483
"-16",7,548082.1649558545,704
"-16",-19,141215.97212801862,153
"-16",5,579885.2134573191,741
"-16",22,285250.0958981203,358
"-16",-38,184155.4509327698,236
"-16",17,496875.4869787143,651
"-16",43,139969.78984049815,168
"-16",20,310915.31406771694,390
"-16",40,117652.62396743466,140
"-16",46,109391.81901647772,129
"-16",45,112501.28770305637,126
"-16",-18,160050.7027676495,179
"-16",-3,525766.3610222803,660
"-16",47,114099.91438580767,140
"-16",-16,287058.49155774305,361
"-16",31,114572.8097737009,123
"-16",-46,243568.87130708765,309
"-16",-45,269002.2035442132,350
"-16",-8,419553.72013910924,523
"-16",-47,246617.15684493762,317
"-16",-15,362263.98641425674,483
"-16",-43,197456.80457810618,254
"-16",1,557018.2768949687,707
"-16",-29,172679.8652524687,222
"-16",39,133471.3369019224,173
"-16",33,166946.92714351474,214
"-16",24,243826.3175451417,311
"-15",45,85831.60830698762,88
"-15",40,123037.90974124974,147
"-15",-43,194917.70351469112,241
"-15",-34,243715.2207192108,347
"-15",-27,201966.91895355107,267
"-15",14,486062.8367869922,633
"-15",-2,583354.0073536221,754
"-15",21,280672.1885755933,358
"-15",-19,160262.096656427,176
"-15",-13,439499.891644151,583
"-15",25,185707.44858672697,231
"-15",-8,424340.11403358466,525
"-15",-12,391015.1262184335,488
"-15",15,482465.4789066925,624
"-15",0,564615.905372522,719
"-15",-33,248802.07064104945,345
"-15",8,538949.2835579041,696
"-15",-28,192165.3867997432,250
"-15",-11,397487.47714059177,495
"-15",-26,156241.7298179752,193
"-15",30,149968.2179483367,181
"-15",-36,219495.05968902688,301
"-15",22,260170.22116164237,330
"-15",-30,175507.6340392187,218
"-15",24,200697.13894655203,253
"-15",-45,284436.82882473205,373
"-15",-20,196616.9829283952,230
"-15",-31,172879.42819954816,214
"-15",-23,208885.7202560389,264
"-15",17,500417.0468081359,653
"-15",-14,416277.63364441396,558
"-15",3,565764.8783319466,720
"-15",38,140012.81133848007,186
"-15",-15,370155.9891101075,489
"-15",16,506992.95827182336,665
"-15",-3,547230.8912928241,685
"-15",27,195552.40286632313,244
"-15",6,577224.5386482246,743
"-15",-24,182860.08569700702,225
"-15",-41,149809.38271309037,181
"-15",-7,491148.0289591255,620
"-15",42,159092.74264896518,190
"-15",20,318038.5011749931,398
"-15",19,377658.75574404147,478
"-15",47,177118.60058277095,227
"-15",-18,167595.2175718704,188
"-15",-6,522145.881490536,664
"-15",5,586339.0108064353,754
"-15",9,517778.219043131,664
"-15",12,491095.1507915823,637
"-15",-46,276394.9536783221,354
"-15",18,471490.6881185978,612
"-15",-29,177761.91368172612,232
"-15",2,534918.1792380625,675
"-15",39,127818.67766026586,162
"-15",-44,223402.35166589453,278
"-15",31,124737.28542738032,145
"-15",33,161308.45813832985,209
"-15",-4,556264.3556504541,700
"-15",-38,168984.60215814182,211
"-15",-32,202445.53755084643,264
"-15",26,158315.74877215436,187
"-15",-21,228668.48556610086,285
"-15",-9,401146.9170215879,494
"-15",-16,301569.562798613,383
"-15",-17,222862.97387404737,263
"-15",-40,152650.7197918296,182
"-15",-47,258598.51536693377,336
"-15",35,181329.95766056105,255
"-15",-39,148272.5040885523,174
"-15",41,132821.3690471305,152
"-15",46,123327.71592913801,145
"-15",43,115125.36016090582,130
"-15",34,187559.11024995733,263
"-15",13,488291.62951690087,636
"-15",-22,216834.86397131404,274
"-15",-5,540070.3771220869,694
"-15",44,96359.87061433391,101
"-15",1,542196.5189259815,687
"-15",-35,232370.38863382157,324
"-15",-25,144818.54970229982,173
"-15",32,129156.81695908055,151
"-15",-37,189514.90768345408,249
"-15",10,506938.26504367695,654
"-15",-1,582160.6134778146,748
"-15",4,587080.2403021111,743
"-15",29,185454.85047938486,225
"-15",28,215302.57029160537,270
"-15",-42,171634.85730232002,213
"-15",36,170417.10697877398,237
"-15",-10,400412.2731734049,498
"-15",23,243794.45121071796,309
"-15",11,502886.8267799755,660
"-15",37,160579.8577263989,217
"-15",7,572858.2095098252,738
"-14",-3,551281.2909211002,690
"-14",-18,224143.5905567033,266
"-14",-10,372600.3339301851,451
"-14",18,456298.9412798746,584
"-14",-4,598458.3018703745,765
"-14",27,211553.15005759767,246
"-14",-8,453837.1998419888,565
"-14",-37,227309.77556992797,303
"-14",-30,196991.15559267474,238
"-14",38,130682.18924443932,164
"-14",-7,518381.5224245803,659
"-14",12,503274.204184781,653
"-14",-28,235632.46937627462,311
"-14",-39,147634.67389433444,164
"-14",-32,194237.98004833143,242
"-14",20,344422.3567467504,430
"-14",16,499541.3106354478,661
"-14",-1,535559.3894860785,684
"-14",-9,415293.0487952351,510
"-14",-14,383706.5120902282,487
"-14",46,204202.00698927545,259
"-14",-29,219640.77998308948,276
"-14",-21,215069.02542019796,277
"-14",6,601046.1213000244,775
"-14",22,297030.41149865213,380
"-14",-17,318594.2552505538,396
"-14",26,189586.68363228923,213
"-14",-48,263822.84011757193,346
"-14",-42,157760.90111221766,194
"-14",-40,148326.02195482052,177
"-14",43,148946.7062523406,167
"-14",-6,582195.0071176442,758
"-14",42,205155.16150569517,250
"-14",10,528724.1138282575,691
"-14",32,140126.21406554533,166
"-14",11,517015.6406447998,678
"-14",7,580567.9187020818,749
"-14",13,497710.503939702,647
"-14",35,175336.07037798283,237
"-14",-11,368178.40180455364,446
"-14",2,539775.6392739847,685
"-14",8,558760.0768673404,724
"-14",4,593526.7340299133,765
"-14",-43,180139.8879612095,219
"-14",-16,387007.7857018913,499
"-14",-13,381422.6161999669,483
"-14",-22,206536.63670019276,266
"-14",28,236440.8961605355,293
"-14",14,485826.92326938384,631
"-14",34,200665.59719779465,279
"-14",21,331300.0448845271,426
"-14",-20,219021.61394229345,281
"-14",-35,227208.3405527558,322
"-14",19,407812.1329995823,515
"-14",39,153621.69895711658,187
"-14",-38,182886.02713655925,228
"-14",23,242908.96775858832,302
"-14",36,170506.98940172794,230
"-14",3,571868.1545648165,728
"-14",29,241239.12410351544,312
"-14",41,181494.9311725907,213
"-14",-15,397918.04112180095,507
"-14",31,166769.89133002196,202
"-14",0,528768.715543117,674
"-14",30,197877.47490201576,246
"-14",37,139488.2555135458,181
"-14",33,188996.20584581338,252
"-14",-31,209149.0496616294,262
"-14",15,480349.9873545352,621
"-14",-26,226626.8421797961,302
"-14",-45,270140.3057996829,341
"-14",-27,227754.42055472723,304
"-14",-23,204892.68539084063,268
"-14",-2,540234.6613903075,681
"-14",-44,216778.19773963382,270
"-14",-41,142138.91499642518,175
"-14",-25,189346.0402386946,242
"-14",45,178485.91667971347,215
"-14",24,201157.4539902756,240
"-14",-36,248242.38294024894,345
"-14",17,460803.9899534256,593
"-14",-34,246022.0568063368,345
"-14",9,539183.9417811647,700
"-14",-19,188139.7124181812,226
"-14",-47,258330.62794327628,327
"-14",-46,258334.88825336617,335
"-14",1,524747.305101391,667
"-14",40,201734.2943113531,255
"-14",48,202333.68505628477,257
"-14",-5,594824.601164771,770
"-14",5,608422.679685025,781
"-14",-24,185669.93087705367,240
"-14",-33,240037.4821785721,320
"-14",44,153344.09316468312,174
"-14",25,169314.4939950476,189
"-14",-12,379483.6312045423,474
"-14",47,207425.11983005318,264
"-13",-46,238661.11083927058,310
"-13",-9,413630.36605643976,519
"-13",30,171659.11069010498,214
"-13",-21,234507.97557913332,305
"-13",46,206790.87182070746,264
"-13",-2,598449.1841159639,756
"-13",29,183214.81639743882,232
"-13",-16,339513.76229919697,427
"-13",-37,312737.04576577304,425
"-13",-40,232710.8035218521,302
"-13",-15,369150.8045646317,469
"-13",42,283436.8174636798,359
"-13",0,548709.1925875553,705
"-13",-26,245191.4039867015,326
"-13",34,146436.06252156623,185
"-13",28,175793.30116077015,214
"-13",26,204917.82965296882,233
"-13",-22,221412.7046675455,286
"-13",-12,396941.70475945226,505
"-13",36,180916.9941037596,241
"-13",-35,285479.07086274837,395
"-13",1,552901.9684520059,708
"-13",23,309007.87949027395,386
"-13",-20,236442.2398005337,308
"-13",-24,225220.21103959953,299
"-13",-6,628010.5535285291,833
"-13",21,355283.60133400006,457
"-13",47,164242.0697752897,207
"-13",24,302817.551735754,370
"-13",-10,370258.4981361401,448
"-13",38,154485.13198187182,196
"-13",-38,281953.1383401416,369
"-13",9,599795.00064008,792
"-13",41,242007.63394049695,299
"-13",7,615396.2824283389,806
"-13",-28,235277.67618489004,299
"-13",43,253110.04383541425,307
"-13",31,139883.80145995435,170
"-13",35,188256.1404976266,259
"-13",48,136476.98806886422,170
"-13",-45,222333.34908423526,275
"-13",-48,198547.90395108113,264
"-13",4,605933.6603866756,787
"-13",19,416881.4869536207,531
"-13",-25,239779.6052852672,319
"-13",6,624176.8168107311,811
"-13",-34,266042.58828491817,359
"-13",17,477756.1472329279,618
"-13",-13,383495.58219898323,477
"-13",14,491626.0785999374,637
"-13",5,588669.3085038903,748
"-13",22,322520.3448423557,412
"-13",32,116183.20178887836,140
"-13",40,209366.83108317282,257
"-13",-39,247107.4989958466,313
"-13",-33,220182.76567877445,278
"-13",-1,563293.2593719856,721
"-13",12,540074.4471251091,704
"-13",-17,312335.8798844022,399
"-13",-14,399127.84141698515,507
"-13",8,602142.7356530111,784
"-13",-19,228542.06920104497,294
"-13",45,263540.0050523244,333
"-13",-47,215940.4880145931,275
"-13",-41,200934.85299062886,255
"-13",-42,206322.78230744606,254
"-13",-11,380478.39006826794,469
"-13",-5,638940.7584313226,833
"-13",10,583255.2798735243,771
"-13",-7,548865.5975575522,703
"-13",-30,203742.06635316566,242
"-13",44,252939.6921627612,310
"-13",3,590971.933670163,762
"-13",-29,211545.86771226823,253
"-13",-36,291014.55337474914,401
"-13",39,158927.72035707167,197
"-13",18,473234.18992112065,608
