pxcor,pycor,Radiation,FullSunlight
"-3",7,124599.1080445833,170
"-3",15,190046.58183639936,266
"-3",43,117022.6000325136,168
"-3",-18,270469.6359617445,376
"-3",25,162220.81726888684,250
"-3",-8,210676.415661458,298
"-3",-10,268666.99677259434,363
"-3",17,192033.27297621634,276
"-3",-43,125538.95101090659,188
"-3",-46,157006.58245162212,231
"-3",13,178013.00038606516,248
"-3",-6,187999.12216709976,266
"-3",-25,402838.14596039755,547
"-3",48,165841.4917247553,244
"-3",26,198842.81733325796,298
"-3",-4,182744.25853659393,260
"-3",-39,145662.24133093955,201
"-3",-11,225794.85651170096,307
"-3",-32,98344.03020383901,147
"-3",23,208495.16806995822,308
"-3",-36,89073.7745093468,121
"-3",-20,298374.97685178905,412
"-3",27,199210.88630203783,291
"-3",-14,253566.28013887288,341
"-3",10,238132.7417893416,319
"-3",-3,174231.3834649393,248
"-3",-23,427225.005915183,575
"-3",39,73083.05250497849,113
"-3",45,101322.11988508588,151
"-3",-38,123949.99985062196,170
"-3",-1,135394.28584434593,199
"-3",-37,95313.34055809757,129
"-3",-33,98678.77895556028,148
"-3",-44,139535.91923738335,211
"-3",11,290330.6982529627,387
"-3",-45,138320.71326762385,204
"-3",-17,225601.7949316937,321
"-3",16,205981.98456354198,293
"-3",8,140949.16473203577,190
"-3",2,112108.39552224014,164
"-2",15,268739.8501694348,363
"-2",-46,141240.43290996674,215
"-2",12,259713.86185368703,343
"-2",-33,111448.40065635477,165
"-2",-10,202178.44754378404,286
"-2",34,155073.240872728,241
"-2",2,130316.02871914733,186
"-2",-20,291165.9858779553,401
"-2",5,112248.66007532849,160
"-2",-3,163665.6002887221,231
"-2",-12,239862.32736610094,331
"-2",31,198200.73502593316,288
"-2",19,236087.14362791038,327
"-2",-47,143701.52041865775,215
"-2",9,223761.76442462616,297
"-2",36,123134.86869763347,198
"-2",-38,145550.2742991388,194
"-2",37,91094.93818753283,150
"-2",-17,259650.7939603235,364
"-2",20,245185.09536284048,339
"-2",-30,263228.0474997819,369
"-2",33,139266.25685964403,209
"-2",14,236803.93267820097,323
"-2",42,159799.9545172875,218
"-2",-28,310950.8263922163,438
"-2",28,169700.1309296279,253
"-2",-27,321187.20482506684,456
"-2",-14,237498.43631045788,325
"-2",45,119909.46741717437,173
"-2",7,89249.15523985209,128
"-2",-19,268471.555104512,372
"-2",-23,434287.6451285307,584
"-2",-29,314432.7459794727,440
"-2",-36,109170.31126507769,146
"-2",27,189782.77456146988,277
"-2",25,164257.85922323205,255
"-2",43,146060.07494903475,203
"-2",40,87109.28387446878,126
"-2",-34,138904.50889343416,195
"-2",-44,128775.53051591819,199
"-2",-22,349378.53772627586,476
"-2",-48,166353.5580349238,241
"-2",10,273783.42000190937,363
"-2",-1,114755.85243046966,173
"-2",-2,131489.61948220228,192
"-2",4,95435.17816560963,138
"-2",24,179728.88956691837,274
"-2",-5,137547.35558616617,203
"-2",47,176171.0270729234,258
"-2",-32,130213.70734053332,184
"-2",3,106183.76611303352,154
"-2",-39,175635.9993648382,239
"-2",-21,307501.0170182407,421
"-2",-45,108968.82253239123,168
"-2",44,133615.29398912803,192
"-2",-41,166726.68246127915,239
"-2",-43,145330.1145071631,219
"-2",-16,255377.2461651675,356
"-2",-31,182390.56569450977,255
"-2",18,199708.12842034278,280
"-2",-26,372888.1852606651,515
"-2",-9,212279.93648766042,296
"-2",41,123039.50701877396,169
"-2",-6,151728.11463185173,222
"-2",13,218920.94580577087,295
"-2",-37,116456.28004420907,155
"-2",-15,260034.89478259545,357
"-2",-42,119948.83048674001,184
"-2",-13,230059.87179058167,314
"-2",8,152790.36221133688,205
"-2",38,72556.59176736858,118
"-2",-49,191948.94828086547,273
"-2",46,143779.9074232142,207
"-2",1,179099.500292639,257
"-2",-25,405104.6502283986,551
"-2",-24,438606.458407794,595
"-2",16,285327.8417774384,387
"-2",-40,150202.26767578363,210
"-2",0,142620.24967817354,216
"-2",32,173208.6995530692,254
"-2",39,62186.87621385707,99
"-2",6,100637.49182847637,143
"-2",-11,222039.99388084793,308
"-2",48,185738.76090999052,270
"-2",-7,186729.120827848,263
"-2",29,224126.34773697058,320
"-2",11,296811.7687572833,396
"-2",49,194762.26821174423,276
"-2",35,143998.27443148405,228
"-2",21,230522.06334932323,322
"-2",17,220424.03434790636,305
"-2",26,162224.18550801903,254
"-2",30,215914.0397547566,310
"-2",-4,181911.93604421025,261
"-2",-35,122954.48374716703,169
"-2",-18,259607.1313547337,362
"-2",-8,202771.4412071032,288
"-2",23,231779.8485228733,342
"-2",22,248498.2872624843,357
"-1",-17,246766.1920802786,345
"-1",43,174349.85437937808,239
"-1",-2,126918.9909956969,185
"-1",-37,154747.90875332814,203
"-1",-46,131723.08555295793,202
"-1",-36,140315.582136644,185
"-1",2,148666.66137416565,218
"-1",-25,418175.46768391563,568
"-1",-35,143482.50957485434,194
"-1",-41,156170.85791904744,228
"-1",16,291821.9542919427,392
"-1",-18,250588.8984120287,349
"-1",-21,307915.79986062174,428
"-1",8,166567.82606638558,227
"-1",31,208323.5620154861,301
"-1",-16,259620.2767718675,362
"-1",1,153243.2404131741,225
"-1",-40,183451.68821293578,252
"-1",-13,236460.3208351911,321
"-1",34,154551.07800465095,240
"-1",21,255214.12650420686,357
"-1",-44,162772.15745746312,245
"-1",19,306674.4989581417,415
"-1",35,138789.16577291844,218
"-1",-24,407286.06731053547,555
"-1",-1,98296.48893998018,150
"-1",-6,153598.53212249186,227
"-1",45,143122.55840194342,203
"-1",18,313555.2526951944,419
"-1",37,92714.35497638652,151
"-1",-43,169655.6602512723,253
"-1",-49,189971.00244124816,273
"-1",41,158328.11349084758,214
"-1",46,161621.03064387225,229
"-1",-48,161682.99414696216,236
"-1",22,255297.5565423372,372
"-1",3,112793.34779552295,165
"-1",-33,228589.87860114878,315
"-1",-10,220579.48197514075,310
"-1",-31,206411.395066484,286
"-1",49,141754.56325024963,206
"-1",-12,239224.56248755442,328
"-1",-29,277508.67443184386,393
"-1",-34,193680.7244952631,262
"-1",-11,204575.07521431742,286
"-1",14,292395.0575245628,392
"-1",0,123027.28656260454,189
"-1",-42,159569.84224191244,239
"-1",42,147709.39215054002,199
"-1",-23,350386.29519980034,485
"-1",-27,313308.10171915044,453
"-1",20,293644.66330831195,402
"-1",27,206515.7590698116,298
"-1",-30,248961.65046430772,352
"-1",-9,228346.57708936735,315
"-1",-3,104384.46014957952,157
"-1",23,206596.1307982798,311
"-1",-32,171389.83867217563,238
"-1",47,158917.39024659575,233
"-1",12,209671.29538860935,281
"-1",38,73860.43955264211,118
"-1",-22,335977.503572123,465
"-1",28,257761.11043266137,363
"-1",-4,132172.19129314015,203
"-1",-45,116226.8391136077,180
"-1",11,223762.91915940485,305
"-1",-26,358789.9731957602,500
"-1",-15,242297.5280937888,335
"-1",-19,257089.75926067316,358
"-1",30,229143.39424508208,325
"-1",5,102317.9572482576,149
"-1",6,108389.22227802892,154
"-1",7,101151.67765549342,143
"-1",24,181718.76314826854,276
"-1",32,184570.80675278386,270
"-1",-7,192145.7747677458,275
"-1",-39,196795.1964637727,263
"-1",48,172974.31653780097,250
"-1",-5,139824.70630465413,209
"-1",-47,143153.13540800026,214
"-1",33,159171.73377487133,235
"-1",-38,194034.69384650773,254
"-1",40,100310.86702097979,141
"-1",26,200768.55348030775,298
"-1",-20,280643.66950966674,391
"-1",29,254742.05836419653,361
"-1",25,179162.61306551847,271
"-1",-8,216305.52866869088,303
"-1",9,201519.2968378245,276
"-1",17,324246.02336603607,431
"-1",13,284164.9248804081,381
"-1",15,286718.0210278838,386
"-1",-14,250690.2894954864,342
"-1",44,157209.48254230517,221
"-1",4,112625.68630687986,163
"-1",-28,304582.15139601013,435
"-1",36,143978.96374819745,226
"-1",39,77519.2508480052,119
"-1",10,245883.26333444356,330
0,16,299811.8553249386,401
0,-1,101862.0175727072,157
0,4,140075.8085944902,200
0,-25,354599.5596285612,491
0,-5,182420.50688961026,266
0,-29,252915.47672790146,357
0,-9,228001.86256354852,314
0,18,295140.51110823307,399
0,-49,186047.93100561414,272
0,-2,112489.53181395652,168
0,3,162038.09387108395,230
0,48,131548.43392855374,194
0,33,163212.4218084909,242
0,34,178272.53750935415,271
0,37,116016.93757571676,184
0,-41,167168.3488876315,248
0,10,175169.4125576276,242
0,-7,200533.4874001362,287
0,42,156875.02597207832,210
0,-3,124977.64779016374,182
0,-20,247213.8708251916,349
0,43,169753.63548600167,229
0,40,151623.22862063997,206
0,31,261923.8888331278,370
0,12,236449.27258124662,324
0,24,224540.5125936938,326
0,6,148533.7842942782,203
0,-16,217817.66622413613,303
0,23,222827.49347212366,330
0,29,288112.30033474846,401
0,19,286505.86171345366,390
0,-27,379195.63498386415,538
0,-32,207965.65520196268,293
0,-13,230137.0413115103,314
0,9,224947.8255530179,306
0,-48,163610.40725275874,241
0,-21,271303.27905292716,381
0,-10,202373.32375067545,278
0,-40,201072.21630994696,280
0,32,200959.757983965,292
0,-33,246644.50991668436,342
0,-36,248614.38787576294,318
0,49,163297.1433466901,229
0,-26,383488.24907940975,535
0,27,260351.91035040264,367
0,-47,146662.26845982776,220
0,-45,129999.89823931824,202
0,-50,204222.34558515975,290
0,5,127496.88110349196,182
0,30,286067.6557630257,396
0,17,317501.61798131536,423
0,25,232934.12638892987,335
0,15,284840.8956148698,382
0,-19,240271.2232688994,338
0,46,131927.93258582256,191
0,-23,327266.1318360475,462
0,-24,322480.5650696918,452
0,47,122415.7952818717,180
0,-14,204943.7480590821,279
0,-38,199899.60785570316,259
0,-44,140863.90693866063,218
0,13,255315.3667377736,344
0,38,96230.89454610465,149
0,-8,226943.29086456823,323
0,21,267423.74798813876,377
0,-43,159352.27705441066,242
0,-42,170977.76241488842,254
0,22,236890.38654569408,351
0,-18,232151.61692011144,322
0,50,210832.3470377683,294
0,2,151141.8678623767,223
0,0,98984.20908568718,154
0,-4,157889.85956064993,237
0,-12,243057.0028961177,334
0,7,188153.72008138688,254
0,-37,271334.1530943268,348
0,-46,139991.9658653771,215
0,-6,189456.76911727266,277
0,-34,231813.51494547262,310
0,20,287671.84544067155,393
0,1,123923.83885216447,186
0,8,212303.2327218761,287
0,36,146506.9980590214,227
0,11,196533.54749427908,269
0,41,160126.58834385357,214
0,14,275743.11439819454,371
0,39,105702.22966327012,151
0,-15,216216.3141564053,299
0,28,304429.0439342235,420
0,-31,196715.5119228995,275
0,-11,199815.53937118014,281
0,-39,200883.89144745003,270
0,-22,298776.937487874,420
0,26,231990.0536382743,331
0,44,181272.4202973744,251
0,-35,243550.9839300396,316
0,45,147081.7894622079,209
0,-30,214661.6971320193,304
0,-17,228422.19745893095,316
0,-28,335192.45425367163,477
0,35,151404.34381425093,233
1,35,179181.1070536999,269
1,-33,227786.3152654929,322
1,49,104159.13160593892,156
1,4,176961.02943343975,251
1,44,154288.01041635996,219
1,-25,333010.4791742726,464
1,29,329668.50201974105,450
1,-44,137003.64104563548,214
1,-29,300115.3896242701,413
1,32,200874.9731102142,290
1,-8,208019.05827746834,298
1,-3,139984.72541443282,203
1,-28,401497.85972593527,562
1,-40,183610.29995860357,261
1,37,129616.86603776025,203
1,-31,245190.92701157383,340
1,-17,193769.34604123823,266
1,-4,191111.7794029106,279
1,18,237308.68653506233,330
1,0,109467.70824256231,166
1,-35,275554.12137987465,358
1,30,311710.7625650812,431
1,1,100887.73140015389,153
1,-37,215731.17380893865,277
1,-26,387585.928491886,544
1,8,242910.42639449978,326
1,-16,201774.76419722862,278
1,-22,273306.41903973377,385
1,15,270037.3789675895,363
1,19,242590.1680704086,336
1,-14,191334.97069134118,264
1,-34,216950.85835058725,293
1,-43,144458.8474768261,221
1,-11,202582.73618777076,282
1,31,253903.15531101814,360
1,-38,201769.2547647094,268
1,6,225172.73733908296,307
1,27,290664.47175314854,405
1,-30,249703.42390935612,349
1,28,314406.7429734196,432
1,-15,203587.7891924012,281
1,34,185060.41857570814,276
1,24,227337.10794707132,329
1,-32,246257.74319303155,345
1,40,157531.0401132642,215
1,-39,206645.25804136405,284
1,-2,130442.37886876766,191
1,-42,150808.43211794648,231
1,-27,383671.5388765928,545
1,22,247425.85516717486,364
1,-5,211332.72638111896,304
1,33,184323.2698227713,270
1,-48,155127.74466383582,231
1,43,152546.95082600228,209
1,-21,251697.13858104334,354
1,45,112925.49786119144,165
1,13,257860.23828177617,351
1,-20,239054.76057926644,336
1,26,257468.1531943588,363
1,-45,132390.79792125232,207
1,-46,141885.1810611527,218
1,42,177431.60322253028,236
1,46,105010.21282156432,158
1,10,176285.5891684741,244
1,-7,197036.52662684492,284
1,-41,159836.86768153234,240
1,-23,299583.971879369,424
1,39,131488.69829756423,187
1,-1,120066.23907251112,179
1,-47,152019.48463352863,231
1,41,180131.12936463612,239
1,47,96577.84623396388,146
1,14,260068.10248384342,352
1,5,167771.39388131897,238
1,-6,183917.33962656863,270
1,36,153547.2864446681,234
1,9,196712.7114807515,268
1,16,275562.68445592024,374
1,-49,175962.8772565436,259
1,20,247402.9533906845,344
1,-10,173310.27120355153,241
1,-12,229651.6900526854,315
1,7,234453.01552323764,314
1,17,247597.54512453184,343
1,-18,201795.8278101375,278
1,-9,189019.61108909783,264
1,2,126418.98283469985,189
1,11,195547.93170927066,270
1,21,252031.59813065344,355
1,3,166569.83244074156,239
1,48,112239.4284145328,167
1,-13,212363.61097190747,291
1,-36,292159.49988726765,374
1,25,224689.3077149825,320
1,-24,338904.50615612057,475
1,12,266491.0987282849,367
1,23,222650.33734494288,330
1,38,107016.7332720365,167
1,-19,240703.71169161092,339
2,27,292434.87945575034,407
2,28,293959.83962784207,404
2,-7,197627.0170086841,285
2,-36,204001.99765337896,267
2,-30,278357.0597792222,390
2,-12,223411.58857291605,306
2,-48,166080.32326074637,247
2,46,98109.92087209267,146
2,-46,149488.48680089472,229
2,-20,245356.04835531788,347
2,30,334263.71202285896,460
2,-4,214443.83854725808,307
2,29,325755.17872992525,444
2,-24,333182.5134929291,467
2,39,149005.08855274357,216
2,38,113149.05933390261,174
2,-45,139144.80621907976,218
2,-22,262942.40900066245,374
2,10,165736.50787956966,231
2,44,114385.6795629983,169
2,-1,130148.40456127492,188
2,7,254541.30987131162,340
2,3,187457.74846419005,267
2,-29,301041.19852932025,419
2,6,218003.4740654213,301
2,47,105735.24068438674,158
2,-26,355565.36227787734,494
2,-28,376573.694660702,529
2,40,144753.22612255957,202
2,45,108069.34544428377,163
2,25,217504.8211577922,314
2,-9,162264.17895822084,233
2,1,138392.19278710187,206
2,-11,188249.29570020727,260
2,-49,180025.39070863574,265
2,9,173026.32159015813,238
2,-10,165947.26490402565,231
2,5,200864.13612902872,283
2,-16,208479.17355897,284
2,17,222040.23162389194,308
2,-18,200916.81601844804,277
2,32,248612.1334074562,351
2,24,182394.86375478,271
2,-40,201769.41205520436,281
2,26,277085.4106676718,392
2,-6,274077.9749954152,383
2,0,126997.26210931863,187
2,-47,147850.33653806575,223
2,-41,146183.92701261074,213
2,-13,213943.59608305348,292
2,-35,225611.18901126354,300
2,13,318888.566977088,429
2,37,131139.19726942503,204
2,14,253111.8751008039,339
2,-25,358241.8417524211,494
2,12,247035.92137207027,343
2,41,177780.68220801905,239
2,16,250784.12063903818,343
2,2,135385.91420068085,202
2,-8,176017.05400415024,258
2,-43,127209.52100106087,196
2,-14,228163.3145313221,313
2,-44,141623.30815095713,219
2,-42,128263.87875414862,198
2,35,183900.15774478202,274
2,20,220085.71538795155,311
2,-2,144380.02479176386,203
2,-5,271880.1946562983,378
2,-23,290241.75598312874,413
2,-15,226442.25944159465,308
2,-37,225814.11515921852,296
2,8,244660.29516351374,327
2,49,118314.14403238437,175
2,-38,217924.09029822552,289
2,-33,242808.36482463733,345
2,33,243019.97336813013,347
2,36,148265.99268996378,224
2,4,209227.2122312347,295
2,43,164588.3601749617,227
2,48,119156.85902027189,176
2,-34,231849.99162421504,318
2,22,246300.85531426055,363
2,-32,243283.6807535658,345
2,-19,221050.41542135633,312
2,31,270014.87685831223,378
2,-17,196300.26416268293,268
2,18,239627.09700485287,333
2,19,226475.25746516927,316
2,-3,178893.43081278243,253
2,-27,387703.0313993741,541
2,11,213408.5200061674,298
2,-21,244162.6552425719,346
2,21,245688.13842245375,351
2,15,265537.2708759786,359
2,23,213837.5957932978,317
2,42,157978.60722934484,214
2,-31,263049.50913603936,370
2,34,210034.55268675167,306
2,-39,216828.08575828717,293
3,14,254959.61950247848,345
3,3,176659.6834678808,260
3,-13,193846.73106578685,267
3,-17,237839.40580578515,318
3,39,136774.40059913776,201
3,-45,161291.0241001796,245
3,-46,153991.47553513147,232
3,45,91418.5472911059,142
3,49,112580.39253674836,166
3,12,272270.9561993836,375
3,44,111741.91074499872,171
3,35,187090.40512628388,277
3,-27,327548.4915071626,456
3,-40,206129.4695856394,282
3,1,164305.0075282001,245
3,-5,282383.5588473187,391
3,30,291396.02095434215,400
3,37,132473.44990607392,207
3,-22,293052.23224176007,410
3,19,232370.34433416306,327
3,-36,202522.8778869963,274
3,38,137110.90716567833,209
3,10,151352.88746600263,213
3,6,228530.02088116683,319
3,-16,207986.29041240946,283
3,21,232956.9859750192,337
3,36,143578.9569437065,218
3,-37,193939.78085281272,260
3,40,139025.50018618,199
3,31,330184.5982112936,452
3,-29,219758.81776900467,320
3,34,211670.5067611833,307
3,-30,250068.83238778482,362
3,-6,267611.4336610721,374
3,28,208110.48075119636,298
3,-44,146758.53806344,225
3,23,197411.2011794953,292
3,-38,228767.55351537257,305
3,-14,210836.18916076462,294
3,46,80608.03726594271,123
3,16,237237.58944051058,324
3,4,181582.78669716883,265
3,-18,252963.63207791632,342
3,-1,139501.74050538611,198
3,-31,271684.7240306398,386
3,9,106579.04367442886,153
3,5,192709.32277725125,280
3,48,101828.20697361903,148
3,24,183761.05196108823,274
3,-8,171391.96455535374,251
3,29,241473.53420446732,338
3,15,253052.56377966786,341
3,-23,303675.40985178784,432
3,-42,124927.4200806459,183
3,-26,333788.1862664489,457
3,18,244866.7190701355,340
3,-11,176927.5160135587,240
3,43,152382.861498169,218
3,13,271791.52891357685,369
3,0,137055.82438898153,203
3,26,220744.4698055054,323
3,-28,272227.58001547446,384
3,-41,157265.60854267064,217
3,-19,268894.71202518354,370
3,-33,269366.31098207255,383
3,-47,158062.59719694222,234
3,-35,206443.82666364606,282
3,42,173693.50914162982,242
3,-48,171263.95442106033,254
3,-7,226392.81156629292,322
3,-20,273190.52369466255,381
3,-10,167809.9300537487,237
3,-3,196202.65088429165,276
3,20,221934.6659563928,316
3,-32,251680.84585470575,360
3,-12,182625.55133188976,249
3,17,214535.51116793868,298
3,-15,209098.56870800015,289
3,41,142517.37536428357,200
3,32,284438.52386369585,398
3,27,225490.56408320207,324
3,-4,248000.91278519353,349
3,33,237007.81701969952,336
3,47,74453.45491713777,115
3,8,140225.86576693124,195
3,-21,301840.4976066684,417
3,11,194627.52973336438,273
3,-34,209985.19429065523,290
3,-25,325716.23399003514,452
3,-24,335489.65853805206,470
3,-43,124938.24884129156,190
3,25,188893.7231898027,284
3,2,155408.17593841537,232
3,-9,156789.76392043408,227
3,7,203043.56452274095,274
3,-2,164644.02692969152,232
3,-39,226058.51181615493,304
3,22,247630.3760403711,365
3,-49,183681.59280826,268
4,31,234833.36407367812,337
4,28,224050.48507363888,318
4,-21,262451.27633799036,372
4,-26,307567.82881185826,421
4,49,93832.27577706566,138
4,41,142921.63045486092,198
4,35,153921.5079719801,230
4,-37,182870.08468497053,245
4,-15,208225.6029565682,292
4,34,188342.23282698556,278
4,-42,128521.01570249825,184
4,6,171783.04891216638,247
4,43,117853.49535754189,175
4,-14,200910.3665941048,282
4,36,153884.34114043444,233
4,12,220244.78781574202,306
4,-25,327722.8426758074,452
4,47,68402.55348430264,106
4,-2,146170.22261002412,212
4,3,158589.41305096337,239
4,-10,187093.18914733976,260
4,5,185720.49518195633,274
4,-17,205414.87101808417,283
4,-1,140904.03127151818,206
4,37,163248.02058823017,249
4,7,131623.6646319895,184
4,32,241010.40603093675,345
4,8,139923.70424775768,193
4,-44,151902.79082434168,227
4,11,160758.93552947917,228
4,-20,251989.86240995085,363
4,-40,203074.89630660188,276
4,-4,234335.77081407435,331
4,-5,280308.61890597345,389
4,4,194243.72877558038,286
4,-19,224864.1867095301,320
4,42,134578.79940674469,189
4,17,228305.08971793996,316
4,-31,299076.2001745269,418
4,33,198739.89760095498,288
4,19,242932.45901903012,342
4,-49,200852.49023923534,291
4,27,228238.27662439554,325
4,-7,223286.47650152087,310
4,-39,214062.9500474221,288
4,-11,183867.17822924763,255
4,26,189615.46218846278,282
4,23,196242.87539500833,288
4,-18,195912.12547363507,275
4,48,71294.82264530033,108
4,-12,181270.37106210415,250
4,-43,132674.62104171488,198
4,-27,314517.3282867355,430
4,30,242856.81060206084,341
4,-23,311899.7848307661,440
4,-33,239630.80019520083,346
4,-24,310144.0530975177,435
4,-47,179442.0547322209,262
4,44,102918.55844104901,161
4,-29,282325.8282358748,397
4,10,113960.18344134431,164
4,-45,146152.10950845006,220
4,40,118876.22318630025,177
4,15,251166.8355390882,339
4,29,254951.20042401503,357
4,46,72765.44561808456,111
4,24,189266.7400446755,282
4,-30,267571.5771283871,383
4,25,189725.01052351916,287
4,-48,189434.91635731014,277
4,-3,202869.0937965179,284
4,22,208571.26780090985,309
4,-46,167770.80010375768,249
4,-35,181771.51753094603,251
4,1,154265.595659945,232
4,-36,164771.05201449286,228
4,45,105841.62780088885,163
4,38,147181.17471578647,223
4,-41,166745.92937429782,228
4,16,245323.6549945889,331
4,-32,297911.18739890476,419
4,21,206802.05029105215,304
4,2,154223.67607676814,232
4,-9,210057.6168304672,292
4,18,266962.83819080284,370
4,-22,312528.9659668623,437
4,-16,223945.12404735314,308
4,39,126930.43701261228,193
4,-8,216056.09697633729,303
4,-38,194160.8393286679,263
4,-6,287710.31414633885,395
4,-28,270071.10621683265,380
4,0,145133.78717867224,217
4,-13,189620.87401397104,263
4,-34,178438.28959859643,251
4,13,233810.0089196066,322
4,20,217363.859023988,312
4,9,162090.07635080104,223
4,14,267416.29395877215,363
5,-44,102301.9118638907,159
5,-27,304868.6862289592,414
5,-29,273633.50246707763,383
5,-11,144881.82566601314,208
5,35,164526.14900335943,245
5,-2,129119.1105111456,190
5,-36,141926.26972508314,198
5,3,146926.7940290982,223
5,28,214644.18012253186,306
5,20,199286.71859088895,288
5,32,214565.95821601152,308
5,-15,215906.0962376316,307
5,40,122245.56821852943,183
5,-21,215415.90879308784,318
5,-31,281632.51527351246,398
5,25,200746.20028074874,301
5,-39,174127.50195866544,241
5,26,229056.82067769562,331
5,-5,253960.76882528572,357
5,-37,165448.87500773006,225
5,-33,235535.69251054,341
5,-48,165249.71207466157,253
5,1,139424.75271079194,214
5,-3,165637.98664004772,236
5,15,242374.91752190946,329
5,10,165500.66154064107,228
5,-18,261507.42699375714,365
5,43,122330.63447487883,179
5,39,124568.72440600678,192
5,-7,273375.9366454076,375
5,34,188786.27452240218,275
5,11,215003.27721152635,290
5,22,204321.16329464913,302
5,-17,263554.3239602849,363
5,-12,138576.667782895,198
5,-28,290258.084409277,401
5,21,195876.58739531826,289
5,13,223937.04010506693,311
5,37,169454.43737047652,259
5,-16,248577.95206219007,343
5,-22,226511.41709077585,333
5,-25,297848.52970250644,412
5,-19,272890.10435571533,388
5,38,158082.43374108474,242
5,14,245864.62918059173,339
5,-34,169701.6648601105,242
5,7,153337.39616442635,213
5,36,158140.5303371796,239
5,45,98305.43857508396,154
5,-49,171731.79586087595,260
5,-32,258864.4144128647,369
5,0,116028.71056501417,176
5,46,81849.96212788904,120
5,33,206787.92209664118,296
5,-46,130644.35301005209,200
5,41,125037.10461942267,178
5,19,210206.25173081513,297
5,27,234225.82514017008,331
5,44,117393.20370880031,180
5,9,150921.34827695464,207
5,-43,95404.62286376696,142
5,12,189221.44527642132,263
5,-4,232306.02140669903,326
5,30,232148.17602355874,332
5,42,128441.33473955157,181
5,-40,170107.55803914054,234
5,-6,280130.2299758656,389
5,-38,171655.25538368445,235
5,-30,255517.3576673187,363
5,2,133949.9199045652,203
5,5,187613.77697671828,274
5,-13,168041.45532456104,242
5,-10,203037.23442882157,281
5,-35,141344.27072970942,199
5,47,118601.02765294447,166
5,6,164978.90032182058,237
5,17,249208.41632364117,343
5,-26,312362.6984169026,427
5,-23,290141.76291540475,412
5,-45,92249.06606646556,147
5,49,121190.9536188596,172
5,24,193393.1715996326,289
5,-42,109928.31052496406,158
5,-8,228514.69561167233,316
5,48,94717.13406483729,134
5,-9,183346.9185816315,256
5,31,224098.88242093736,323
5,23,189221.03123944692,281
5,8,137576.1012900347,189
5,-47,146163.93657734053,222
5,-41,140344.66408293447,198
5,29,214277.25275343264,309
5,-14,192169.02635778362,278
5,4,162468.17286602844,245
5,-24,300578.0797606735,422
5,18,257833.53667547266,360
5,-20,222430.67548890418,330
5,-1,112383.60947042785,167
5,16,230418.03454176144,312
6,-41,104100.5447109968,151
6,16,195463.99909687942,270
6,29,189131.74224279253,277
6,-45,92073.73685478549,141
6,2,140943.0648167914,215
6,35,170774.80995618537,255
6,1,112252.61186994417,173
6,47,87085.6416556605,124
6,-30,261174.69427428264,369
6,-49,165897.87602177128,252
6,-26,308201.50100161956,421
6,-3,161688.88207728416,230
6,-46,116666.90519353878,178
6,-6,285131.69377262716,397
6,-15,228388.51040716242,321
6,28,184731.5052571172,268
6,44,160179.84674147575,232
6,-23,302208.46519847703,429
6,-9,187504.94438668006,263
6,34,181823.67806830292,265
6,-28,271926.6246860425,375
6,9,149546.29564920536,206
6,-16,241290.45136404762,336
6,-25,308986.51610994467,423
6,-20,253090.89968656623,372
6,-21,255083.7776407214,373
6,-17,300717.9283135667,414
6,42,131939.30738968248,184
6,-27,295089.097398732,401
6,43,155410.8351282234,219
6,38,164815.4304620662,254
6,37,176359.18974821072,269
6,5,168984.102888214,250
6,-40,160081.00487440897,222
6,19,196433.05323386518,281
6,-22,287362.3414898938,415
6,-32,243475.929609505,347
6,-14,223116.48364262722,317
6,-13,162279.27517362504,238
6,-34,173386.87426261985,247
6,-42,79809.2170355287,116
6,-7,281018.49552297243,388
6,31,185971.6435482263,277
6,48,152274.22428682685,207
6,7,150214.33157066663,206
6,45,127222.91174977979,191
6,-31,261681.3041261398,369
6,30,185742.25769564815,273
6,12,235203.04153421937,317
6,-18,266280.3829551869,376
6,-2,132749.75690187755,191
6,-12,119131.66860057002,172
6,-36,135274.09592609326,187
6,33,195608.06722367345,278
6,0,99938.75380589311,156
6,-8,260501.6725883351,357
6,-38,160002.09472858484,219
6,-43,64989.540081824445,103
6,-10,137864.98572204544,200
6,11,222131.80805775383,298
6,41,141427.95121452058,203
6,27,209866.21708414733,300
6,13,291493.1485487224,398
6,-11,137835.72685512097,199
6,46,84909.67692650722,120
6,17,206630.0244576716,287
6,-29,234430.268564718,331
6,32,202061.17412159964,291
6,-47,90692.43247894278,145
6,-37,161756.36198581365,222
6,40,143025.0291147251,210
6,-48,146072.16116579526,228
6,4,170390.46140136223,254
6,39,134428.37421368604,207
6,-35,141021.86807249516,198
6,24,266131.6742849266,381
6,22,201078.30940101593,296
6,-5,249324.84251569686,350
6,-19,245662.1206628922,356
6,15,191895.7540539163,265
6,36,176660.33774477165,266
6,10,177776.9107366143,241
6,-4,208490.7846067309,294
6,3,169902.35776386465,254
6,23,247948.50310990185,359
6,-1,113429.42008647957,169
6,25,227138.95356550455,331
6,18,202593.7885225861,291
6,8,170672.03244422493,234
6,49,168334.12879108338,229
6,-24,303281.2122094068,425
6,-33,207129.02252666504,304
6,-44,100721.12619360507,152
6,21,198162.3854665686,293
6,-39,177042.31965172416,244
6,26,243511.82381855635,345
6,14,289296.75972473464,395
6,6,171753.6800596124,243
6,20,201032.28015707977,290
