pxcor,pycor,Radiation,FullSunlight
"-2",-31,239392.65055011152,72
"-2",28,194400.15122351385,11
"-2",-33,277436.19600176235,145
"-2",-20,147361.90913411393,0
"-2",43,350385.9406228981,185
"-2",6,271267.1599065841,85
"-2",-15,205826.1835019537,4
"-2",0,204729.36790854333,14
"-2",-1,220261.25652789386,15
"-2",-21,148199.44972944437,0
"-2",33,285525.4713169,44
"-2",47,390993.72182188596,232
"-2",17,181492.3354009323,0
"-2",10,232548.2072354748,13
"-2",-49,197491.64860542957,0
"-2",20,187173.01667455074,0
"-2",15,171142.68677001778,2
"-2",23,277855.6976588625,94
"-2",16,173966.25381820733,1
"-2",-2,233298.77644490157,19
"-2",-34,290052.09583411395,150
"-2",-19,163202.44417045524,0
"-2",7,284041.6754422378,112
"-2",-4,245608.26374532765,42
"-2",44,366679.00183651753,187
"-2",27,199013.38097342782,29
"-2",39,259832.53673757028,68
"-2",24,273275.87477479345,108
"-2",48,385111.0464212322,216
"-2",-40,278691.35721776163,119
"-2",-9,363893.3193757386,157
"-2",1,193167.09925858752,13
"-2",42,314878.02717818454,113
"-2",-3,232428.05587436233,22
"-2",-29,240971.22371322985,43
"-2",-18,190228.13322389973,20
"-1",2,198160.10238401187,25
"-1",22,238035.71962700956,57
"-1",21,213145.76723070443,1
"-1",-2,260028.29612547302,38
"-1",-17,189421.1107743462,0
"-1",-20,145740.4842764975,0
"-1",-6,366544.03411802265,164
"-1",-32,252969.58769841905,84
"-1",40,264011.524478971,68
"-1",15,193486.58037069134,28
"-1",47,401717.55871091026,204
"-1",-41,281627.8523043326,121
"-1",42,292182.5662295848,95
"-1",-31,239746.76478194376,57
"-1",41,279781.8736072285,83
"-1",-15,202936.28924772528,0
"-1",-36,319042.0476767136,156
"-1",-19,145628.92493671563,0
"-1",-35,330232.1548571575,191
"-1",6,254448.13779949138,82
"-1",4,222320.28653279977,18
"-1",-4,273790.74233064917,59
"-1",46,385489.0500084129,194
"-1",-11,315615.55417745886,77
"-1",20,208350.17049853405,5
"-1",43,310283.46358299657,148
"-1",29,234822.1086768037,67
"-1",5,257546.87972687738,67
"-1",-8,372781.210946733,158
"-1",-29,229955.48326280125,36
"-1",-38,317756.4699123168,134
"-1",38,281051.3070556233,66
"-1",19,210729.40146714367,6
"-1",26,243544.4341199647,93
"-1",7,269069.9989143103,94
"-1",-3,262288.4236988737,47
"-1",-48,182868.39541694568,0
"-1",34,333567.522235956,113
"-1",14,178347.90159953132,14
"-1",30,264293.4307252463,86
"-1",-30,229873.80037682044,39
"-1",-5,304967.18405999866,85
"-1",32,311111.0122878761,102
"-1",49,315715.2707635514,107
"-1",-37,304073.63306930964,124
"-1",36,327560.0576920771,109
"-1",-47,213215.84160713892,28
"-1",-13,263900.16087819857,71
"-1",-40,304759.8099867986,151
"-1",-33,302114.40280351933,150
"-1",-9,355762.6524065172,130
"-1",-1,254514.11074042073,41
"-1",44,330034.74653336353,147
"-1",13,191768.63669128824,17
"-1",24,257407.59270320667,102
"-1",17,178404.39421206314,9
"-1",33,328479.35534898465,106
"-1",-26,192293.52773714258,10
"-1",27,212717.50397257446,49
"-1",-46,235637.06808012203,56
"-1",-7,387203.6372621907,183
"-1",35,322372.5990252622,115
"-1",16,186778.87485051955,12
"-1",-27,187447.91537096226,20
"-1",45,357717.52816584014,164
"-1",39,263760.93983881373,50
"-1",-34,303736.04789170413,162
"-1",-10,328071.4436245889,87
"-1",31,286946.21502332133,94
"-1",-18,178563.11735002312,0
"-1",37,284417.16487323097,67
"-1",48,367755.2336619596,178
"-1",-12,295702.99926711555,77
"-1",-44,248897.09210760245,89
"-1",9,257129.05799565586,63
"-1",-45,254129.35946010458,74
"-1",-28,206928.55930033582,27
"-1",10,248716.0741654097,43
"-1",3,210062.4660151402,24
"-1",-14,244454.7271594215,52
"-1",-25,182118.89839166292,4
"-1",-24,188267.49439375906,10
"-1",25,250148.93159899782,113
"-1",-21,160308.93170535963,0
"-1",-16,191274.4999883442,0
"-1",23,262128.34407142812,82
"-1",-22,174490.98582530214,4
"-1",-43,252155.10179714905,101
"-1",-39,335677.7900334185,172
"-1",8,271827.3364696379,103
"-1",12,209458.71451015846,26
"-1",-42,267310.2298657558,110
"-1",18,191747.57729066382,7
"-1",-23,198581.2343057686,31
"-1",1,197992.41658176252,29
"-1",-49,189521.56392233353,0
"-1",0,222023.09108800621,36
"-1",11,239215.91399935127,47
"-1",28,201694.85169450333,28
0,5,260990.39618791576,61
0,29,256635.15916790612,89
0,-39,320197.34812133777,159
0,-11,285721.7454485559,37
0,-13,240685.64655622144,66
0,28,231095.8653429226,56
0,32,339991.4517248995,155
0,-18,151060.11524477828,3
0,-20,152861.68162653825,4
0,-4,361327.6831008356,164
0,-6,447547.0372745386,257
0,-41,321197.7965473786,168
0,37,252348.93362144448,42
0,0,230557.50161394157,38
0,-47,193746.92486053455,0
0,33,334491.65515124425,129
0,1,217162.1334772232,30
0,-45,238952.74374504102,65
0,-8,382549.89809488156,162
0,20,265217.8946462459,54
0,25,256694.645418793,119
0,26,246603.52388518178,84
0,11,253791.79276760697,79
0,6,265791.1052261912,75
0,39,303235.5609818961,70
0,31,299544.05908580136,119
0,43,351081.311945223,167
0,-44,238538.09582986377,82
0,34,313716.3387365405,104
0,-10,323596.27672661765,61
0,-9,350980.07040234783,110
0,48,347385.23092534783,163
0,-27,187986.54490433593,21
0,42,329685.49451159465,158
0,-16,179057.55797195435,2
0,-24,183205.1049732245,14
0,47,349316.00406303967,152
0,18,250499.65939186202,76
0,-5,389912.94094915723,191
0,35,311261.40589334886,105
0,-49,186650.5213090159,0
0,-38,305736.46972467424,128
0,3,208983.71494051977,14
0,-37,296856.4210435224,117
0,30,271420.5500733102,94
0,-12,273837.9415019963,73
0,46,382264.13178994315,194
0,-26,195738.20234069251,13
0,13,204305.95565294672,44
0,-48,184637.24970394923,0
0,-2,280364.9468308944,81
0,-35,336245.67583817535,192
0,40,300462.2533494215,86
0,-19,150136.65973018136,3
0,-14,218611.90512017216,59
0,16,187829.2302582256,12
0,-23,190826.40115587733,7
0,-21,194823.68672835807,12
0,38,273355.37820565753,45
0,8,270767.8022842836,102
0,45,375120.9998536895,184
0,-33,262010.4732271019,97
0,-30,204815.20747141723,30
0,14,201643.93388815896,31
0,15,194928.6023100884,14
0,7,265505.91597616044,90
0,-42,267671.71544963116,105
0,-22,221864.3651664682,21
0,-31,219753.78177275512,39
0,9,253689.2109920892,56
0,-40,337298.93301061494,190
0,-15,202560.59845333925,23
0,12,216695.92064417436,36
0,-36,318513.0175307585,156
0,-1,249685.5755756932,50
0,41,301777.265026377,97
0,21,250387.44982635608,36
0,-7,462996.5346078538,261
0,27,244865.10838509223,68
0,-32,228624.57654959254,58
0,-3,311121.22061430215,122
0,4,220764.0354240665,11
0,44,367130.10451024544,176
0,2,210734.6368604022,19
0,49,297622.90992103255,81
0,23,263992.904582472,91
0,-25,179007.98424018393,22
0,-43,241363.85926619728,96
0,-17,163464.8845168436,1
0,-50,187270.86418621815,0
0,36,280165.55458818626,62
0,22,271172.1156686369,74
0,50,269634.9749985765,55
0,19,284397.5278011418,93
0,10,250779.62478955483,33
0,17,216623.79056821787,55
0,24,263241.4162527939,109
0,-28,193850.9171103263,24
0,-34,301576.2157299957,157
0,-46,226795.61366252953,41
0,-29,199489.88697539872,23
1,-16,178740.13652614923,2
1,35,284816.5581973709,76
1,12,249217.47106768162,74
1,-9,361403.2874359898,141
1,46,392205.1399155184,205
1,-12,260152.98617079505,65
1,-34,286744.2565026152,132
1,-11,260032.08978569656,17
1,-30,206900.2563280528,39
1,30,261209.02009773272,87
1,48,323396.9477628164,132
1,41,289133.47145426733,86
1,-15,218101.08312472192,45
1,47,365266.1728359453,183
1,-21,194608.09856967122,3
1,-23,199734.04087302304,7
1,42,349287.8473257517,170
1,24,291058.3271082594,128
1,-29,193410.02533096971,27
1,15,209284.839324962,0
1,-36,325166.9522768562,169
1,-37,320949.5493686353,146
1,14,220285.1518410715,16
1,17,180797.85185787006,0
1,-8,415720.4022566864,215
1,0,221122.7826254729,26
1,43,363464.01538325555,178
1,-14,235135.98882184006,56
1,-46,223023.13977112866,31
1,20,265483.8989339163,70
1,39,301239.2878994019,61
1,27,253247.52515531902,59
1,10,244758.37810944166,41
1,38,289458.35034030123,39
1,-7,452435.55942297913,266
1,-27,197730.5602867215,33
1,-39,333825.7786097156,175
1,31,307917.2841129582,133
1,16,207444.27358528232,0
1,-31,229827.09343947595,64
1,23,307145.55108041427,122
1,4,224151.1046026633,20
1,-20,189170.64459605207,8
1,13,226793.8548921609,44
1,-35,302164.71892447514,139
1,29,245110.9412726824,74
1,-4,332386.79980441916,144
1,-26,252425.45540962138,116
1,-45,219322.81515010694,60
1,-18,157612.75977596556,3
1,-41,281141.64514600445,111
1,21,272463.56509445736,78
1,11,251109.08257652575,66
1,-19,177417.5349022737,5
1,-40,334140.627095578,174
1,34,310516.7724822835,107
1,2,210645.83537537692,14
1,-38,316073.3689144889,151
1,-47,203715.64199258725,0
1,36,259732.25378858557,42
1,-49,181877.7110580752,0
1,45,382515.3112819474,199
1,-48,195084.40632345437,0
1,22,292457.4858547005,96
1,-25,223965.6968394682,69
1,6,263223.88059337996,75
1,-17,156296.50695207535,2
1,-32,262103.4668402391,92
1,3,207463.84770442752,14
1,28,229871.93898398764,48
1,44,382206.3609124578,199
1,40,292765.9839285032,76
1,-33,275179.18824025063,124
1,-10,296692.3238925058,51
1,-22,195171.31914570645,0
1,1,213671.92658050917,17
1,-5,387069.7034635158,203
1,32,308054.0415727545,107
1,-28,190953.4924108591,25
1,-6,444904.90077903704,262
1,-24,203666.01837623492,33
1,18,181496.47424791168,0
1,-43,233796.90307096054,95
1,5,252006.58902739533,57
1,-13,242208.16893206662,62
1,26,255503.43184324767,71
1,19,222218.9018037631,27
1,-3,281212.1897191857,87
1,-1,242318.73200819595,40
1,9,236495.81058344725,33
1,33,305998.6176512728,101
1,37,257595.87838529635,27
1,49,296718.0406486828,79
1,25,268436.49836507183,101
1,-42,269555.29558500636,105
1,8,246971.26601647094,58
1,7,267647.73532556096,92
1,-2,260597.13573869347,58
1,-44,221533.7098148634,79
2,3,194163.24442402995,7
2,-41,289161.37976257893,112
2,15,215665.13828553585,0
2,-2,240273.53049291545,41
2,8,215998.68379277855,42
2,-31,226033.32212866275,40
2,47,393999.4217386324,230
2,1,207700.36405718667,18
2,-33,265992.348144754,107
2,21,253690.47783060442,55
2,-29,200118.9747394969,20
2,-24,200921.47251936712,30
2,2,193130.58201999526,13
2,44,379514.525868149,200
2,28,240256.4407243938,30
2,35,274929.5837269154,45
2,39,316688.2410628023,58
2,-10,290791.27973341773,57
2,-38,334462.3392564105,172
2,32,273728.1358907271,47
2,-35,303344.0774637112,130
2,-3,270696.0547969685,74
2,-40,300171.2184915227,123
2,-44,232907.8414317138,81
2,-45,222444.6302839368,61
2,-1,225452.3205603552,28
2,-47,195539.9458533704,0
2,-30,206493.52304261163,26
2,17,191685.27199885875,0
2,37,265465.28535138373,9
2,-4,317894.39729873696,134
2,14,217225.01355712354,4
2,38,297237.4630252112,39
2,-8,415301.5227644795,228
2,-36,348609.31213141925,182
2,-28,230852.9559382587,68
2,31,249094.8897712403,26
2,-18,150233.09777071408,2
2,18,195800.47789209633,0
2,4,199373.65663995795,2
2,36,266554.0935916887,25
2,24,220583.15902927247,30
2,-13,239482.16284224094,55
2,48,337042.1333798508,149
2,-17,167083.03942664148,4
2,33,293506.6682239431,74
2,-49,181200.47040600848,0
2,-12,240759.08894388226,39
2,49,321082.4385561248,119
2,-20,155964.2801617815,0
2,-39,307434.40461173403,132
2,12,232430.47469995415,58
2,-11,239373.41159860534,1
2,-46,204740.20930620166,29
2,42,341025.8764664208,151
2,-43,250564.58535940168,97
2,-21,180696.00190145764,2
2,19,232022.66314794423,44
2,-15,232722.8818173525,35
2,-25,229174.08462846195,71
2,-19,162122.6734633506,0
2,-27,254109.56467824912,119
2,9,214096.54779639258,23
2,-6,437820.8810003913,267
2,-22,184611.58945515088,7
2,-42,268779.76868741855,106
2,6,234271.89397317776,56
2,27,234863.06930860117,30
2,34,310488.9910365928,85
2,40,301937.66521109396,73
2,-9,363553.6835984855,157
2,10,228147.70513665548,45
2,43,351676.345615956,180
2,-16,177921.47174991676,3
2,13,228577.5235944264,25
2,16,206025.90755284336,0
2,-5,388939.4648748477,223
2,-23,191232.9436458143,15
2,20,254850.7839385974,68
2,-34,281247.30313347164,110
2,-14,240113.2170838159,46
2,30,255514.20654136644,54
2,26,231906.99800563342,29
2,-37,347695.07496948837,195
2,29,243781.97648965672,28
2,23,227630.5937276015,40
2,-7,447018.0057249067,275
2,11,235718.24443491694,54
2,25,223419.599531699,28
2,7,246649.92093430972,90
2,45,390452.86973516253,216
2,-48,192329.41212442683,0
2,46,406466.6649650558,227
2,5,196981.35141797244,0
2,41,311103.36529932264,105
2,22,260897.03159700666,65
2,-26,254008.60759134789,129
2,0,217721.5198303493,20
2,-32,236828.9213525567,59
3,41,340583.408604947,138
3,34,305112.8602395822,76
3,25,176455.72734753098,0
3,32,266513.91512370005,33
3,42,350463.99182507105,171
3,46,401978.41058330296,237
3,-29,203555.18350335615,26
3,24,182314.14703096618,0
3,-19,180656.6224441221,40
3,33,281634.0921042865,57
3,15,214773.24446708683,0
3,13,220119.8666170186,12
3,45,393690.7545247268,231
3,-12,242810.034817015,0
3,-4,316195.761325028,137
3,28,205931.34085379468,3
3,-23,168907.75824581573,4
3,0,218988.6623050984,19
3,-11,269292.36846389825,31
3,48,370847.0597290517,189
3,-34,289240.968681283,130
3,-1,230271.89062678398,24
3,1,220614.2524164568,36
3,27,191438.10180997403,0
3,10,199454.40901751182,6
3,-42,303242.5197898431,144
3,11,206129.67145766367,0
3,-14,257541.10240680227,39
3,-41,303677.58391308517,136
3,36,284443.84572614677,18
3,-43,302312.8896009558,166
3,14,217384.66630022565,0
3,-18,152473.45986842303,0
3,12,220464.93803427,28
3,-44,313476.4560316735,188
3,-36,348538.79804226937,167
3,8,205572.81673182134,40
3,43,359355.3951095595,195
3,-10,325376.9363459008,107
3,-30,223877.8608586584,21
3,3,197437.8766425389,4
3,-33,244748.24004538002,96
3,-2,241059.44690414908,36
3,5,195494.28010716152,0
3,26,183910.383901872,0
3,-22,166647.6561488548,2
3,17,205229.12589817715,0
3,39,281558.596086361,21
3,-17,165668.3350674751,0
3,-35,315821.23017661244,148
3,4,197740.68898828517,1
3,7,250172.76684479997,99
3,-37,349548.63534848666,171
3,37,289104.2881726533,33
3,-9,382695.9964756367,190
3,18,222969.46653312276,10
3,-15,223699.4655653638,22
3,-40,292463.3887841397,99
3,20,253478.05614172056,66
3,9,195697.53437879976,21
3,-21,160364.71544441264,0
3,38,274461.3367123552,21
3,44,377021.75688944384,214
3,-32,224748.7854019027,67
3,-13,232793.5744826545,0
3,-16,191582.3748370221,0
3,-24,180626.1420475841,7
3,6,212250.6971926068,36
3,-28,206772.75098747964,48
3,-5,401097.9463726906,231
3,19,232385.2549193958,10
3,-31,214321.5188204203,37
3,-3,267310.59771892143,71
3,40,274614.8318261344,28
3,30,234924.9458157071,11
3,-26,222958.4844125311,74
3,35,278925.5843879895,39
3,16,208376.02959776612,0
3,-6,434628.1421520284,262
3,21,259345.29198837967,85
3,22,218303.15571165676,24
3,-7,436281.7168712861,271
3,-20,154816.841487407,0
3,29,219694.05756374745,7
3,-27,183211.85217824244,44
3,-49,175963.02528864858,0
3,-45,305026.6191908825,170
3,2,203750.78941156337,6
3,-46,275843.93923968007,128
3,-8,424274.78663601517,242
3,47,402407.3665166091,240
3,-48,215472.65627675576,48
3,-38,355253.7064141354,184
3,-25,201968.34817225172,29
3,49,314259.20168222376,112
3,31,256724.0759020962,14
3,23,194306.19421996103,3
3,-39,327552.10009513726,139
3,-47,239728.7504184372,73
4,-2,279030.23480036453,65
4,-39,345557.0229304661,167
4,32,292351.0298297043,57
4,-43,266661.448766469,106
4,12,213298.78560947665,6
4,-8,419091.7486842905,226
4,-9,409481.2810988071,199
4,-35,292122.34836331924,124
4,5,223928.78604532694,55
4,9,199908.1079304234,44
4,46,398958.7429377379,234
4,22,255666.49755042244,105
4,-3,319413.57960767427,121
4,-5,448537.0124017191,271
4,44,353644.65541426017,186
4,1,247276.69914035467,48
4,30,230860.67221650606,0
4,-41,282989.7599065613,117
4,26,183341.4474148614,0
4,45,379165.1576525691,214
4,14,211885.59987340766,0
4,36,300811.3102517949,33
4,-18,157389.69576971073,0
4,-10,345328.2052447503,112
4,-4,389723.27349904005,200
4,-13,257329.8037251237,0
4,-47,185290.44013862585,29
4,15,226954.95262017113,28
4,18,228061.52151785945,4
4,23,205807.9288266122,28
4,4,219686.20761324535,33
4,-28,200762.01110566294,58
4,10,188317.80972214564,24
4,19,216471.42705105248,0
4,-31,214457.79514792576,35
4,48,374087.0470158369,177
4,-7,438610.35299791355,253
4,-40,314137.17730254674,122
4,-12,267466.70123372733,1
4,40,276538.0843154932,65
4,-21,165234.48399168113,0
4,33,286397.1080135878,52
4,-26,181609.63346860843,1
4,-37,335290.92511335824,153
4,-17,152837.52990762767,3
4,17,226178.5735751998,15
4,25,171395.01284741578,0
4,38,292816.8971985841,56
4,8,222901.83367136947,84
4,2,225326.78266211,18
4,29,213693.48882430364,0
4,-32,217753.4050835378,45
4,-49,188366.47268446878,0
4,42,269591.9179360163,83
4,49,316244.14568333083,109
4,16,233084.24516052284,30
4,-46,217161.29740841326,61
4,28,202548.67189937542,0
4,-11,308051.9061692957,56
4,-25,199324.1257543142,15
4,41,280067.9788010233,78
4,-14,243220.87366204092,0
4,-45,229814.3276384966,81
4,-24,177414.58591118906,4
4,-27,181393.9360626091,30
4,31,248801.88430312427,0
4,7,218604.23882240395,80
4,-30,215892.2980826346,55
4,43,281470.0464759774,102
4,-15,204877.73599280237,0
4,6,219967.050299124,69
4,-19,157023.3320185979,0
4,-6,447362.21538921114,257
4,-33,228252.61926909987,59
4,21,255128.15072821203,83
4,27,175356.31051744858,0
4,-48,172541.30145657485,0
4,13,211322.49612415268,8
4,3,210765.73317949142,14
4,-16,186634.40921451338,0
4,35,297928.7264335676,50
4,-23,176237.0482326155,1
4,-22,165472.99949284084,0
4,-20,163574.30535912488,0
4,47,413049.1764283563,242
4,20,239921.79220319973,53
4,-29,217511.04745630806,63
4,39,280811.6001450426,51
4,-38,330961.03222680086,153
4,-44,265727.62232148193,110
4,34,323013.2756227431,87
4,11,214224.4503299101,10
4,0,267819.0320795904,44
4,24,176587.76255933323,4
4,-36,361335.1281290138,186
4,-42,270383.1025854677,112
4,37,318649.08638321294,72
4,-1,269954.4184852025,46
4,-34,256210.9648504112,82
5,5,251118.24795591985,73
5,6,247539.8304723263,85
5,-42,274039.0448833501,107
5,49,308673.1632213826,106
5,-6,511179.7856409382,367
5,45,295950.5217594471,115
5,-12,257672.9550515566,9
5,25,182876.2238221102,7
5,-45,220005.36401416708,66
5,-27,209928.1672629412,43
5,23,242294.99870252397,108
5,36,310745.6485544661,36
5,41,283002.7024056659,102
5,-9,371618.3822477762,168
5,44,288078.2170586802,111
5,26,178935.58668165508,0
5,-8,433902.4327669854,259
5,35,318913.4882900774,69
5,-31,222283.02929056514,60
5,39,290064.2064997223,87
5,42,278708.2586259124,108
5,-26,229994.96143603593,62
5,-23,196259.17766898288,2
5,-16,175701.6170019432,0
5,-11,294043.4276363287,40
5,14,253677.33365746654,63
5,-21,183814.0909274319,0
5,29,219151.56403263716,0
5,19,230378.04730331022,15
5,-38,318459.3670821409,126
5,-37,324009.1438734716,132
5,11,211053.94901809547,10
5,-24,203186.58818281587,17
5,1,245737.12877513116,36
5,17,234456.06244362338,10
5,21,257085.53416268306,84
5,46,320432.02499037114,146
5,-49,188663.34366804635,0
5,40,294806.99764158437,98
5,-33,245136.13226895145,54
5,-1,284590.74719085474,49
5,-3,316841.62140087143,111
5,12,216277.4938980068,6
5,31,307638.02510101453,92
5,-13,223400.44904385592,0
5,-30,223416.0371684154,97
5,20,241541.3064259626,47
5,-15,167352.3939339571,0
5,-43,253598.10987624418,99
5,32,359878.67800219584,148
5,33,359014.407135945,139
5,-41,296472.12900290306,129
5,3,221777.20192294862,22
5,48,349018.49779758754,159
5,-44,237999.14433630853,84
5,-14,181008.5667873272,0
5,43,280411.2995290417,116
5,16,232033.45145032092,21
5,10,198769.22668385858,16
5,47,375696.47145519976,189
5,-10,320229.9933988266,76
5,-7,475918.7282092792,318
5,34,349598.8550972435,106
5,-18,158088.78373406222,0
5,15,233892.2980357399,39
5,-36,338831.81973904284,162
5,18,273652.03112550674,72
5,30,244685.76058818324,29
5,22,245881.31278101524,96
5,2,229980.03965312586,26
5,-48,172031.64411517812,0
5,-5,461634.5525404614,300
5,-40,307821.81257016776,138
5,27,191043.4579804712,1
5,-4,397887.55054443,210
5,13,239294.53431959657,55
5,4,242340.69619940512,44
5,-35,301724.7327737172,117
5,-46,201530.090625023,38
5,-34,268364.330039353,74
5,-29,238554.44948853165,108
5,-20,182133.35616487492,0
5,-39,310892.9750246125,125
5,-22,193803.56268984074,0
5,8,199120.58390117154,53
5,-47,175687.8859664131,0
5,37,299335.00025996374,57
5,-2,291625.8401581335,75
5,9,190113.94307906748,32
5,-28,211562.52415859874,49
5,-32,227816.68021174142,43
5,-17,162798.77959555516,0
5,0,272822.44139503845,38
5,-25,216082.59927116058,33
5,-19,163322.184794276,0
5,28,208172.28852002314,0
5,38,291992.8608241523,73
5,7,229916.79552296485,96
5,24,200740.49858919336,32
6,-6,487451.7346393944,324
6,39,279925.2645062744,75
6,35,325261.11074840155,63
6,-29,221014.23549986276,84
6,4,216041.01329676385,16
6,-18,162570.76354210993,0
6,31,323022.091217501,134
6,-1,269766.22930174234,44
6,-19,157011.5801541967,0
6,28,227177.3101168962,0
6,-39,305329.11982150644,93
6,11,221036.24650562528,7
6,-45,227191.13805936842,56
6,-14,161722.2514115811,0
6,21,268703.3879222128,96
6,19,231057.17845355408,26
6,-41,306695.03730348224,150
6,38,288231.96524247,71
6,-26,228981.48741300497,85
6,-47,180425.98482359268,0
6,-49,191589.56935072743,0
6,-5,467807.32957224315,307
6,-3,305136.6332375779,99
6,-46,199189.43482208878,18
6,29,232802.1316372408,5
6,-30,244791.85087972478,122
6,47,311334.0005459725,103
6,-25,207333.48070124426,52
6,-10,274059.75442238693,31
6,45,291373.31578182743,122
6,5,215970.3435372422,21
6,2,218937.73630342697,29
6,-21,173965.49205943526,0
6,30,314850.5737035759,135
6,-2,274234.5098038015,59
6,16,224756.0979055758,35
6,8,210806.89465627747,39
6,-24,193892.02433838576,25
6,-36,308065.09343811846,137
6,0,262725.1354275835,38
6,46,311413.5412302213,121
6,-32,218442.7047616819,44
6,37,290422.15053382545,49
6,-7,483346.435369654,314
6,13,241100.3355206654,45
6,-40,325299.5026144677,169
6,-43,251501.11153918187,93
6,20,302700.3353496726,106
6,36,297679.7228704526,39
6,17,233389.4478428635,25
6,-13,183746.19075841186,0
6,3,222633.7691673539,25
6,44,284416.21757223847,118
6,-12,219135.5752660609,0
6,23,226089.43566796702,76
6,7,234028.7835259292,68
6,24,221628.01647325273,76
6,34,366264.9672460537,118
6,-11,233767.39785212505,0
6,41,296208.18967669294,116
6,22,239333.17208994782,86
6,10,203002.41322680557,10
6,14,263433.2570667844,85
6,-8,432463.3655620602,248
6,-22,182003.22955768649,2
6,-23,190714.06274089857,7
6,9,207407.60844705647,21
6,-31,226808.6850219024,79
6,-27,221068.46176995744,73
6,49,330654.29901907535,116
6,-16,156700.40954391912,0
6,-38,312514.7021377678,112
6,-42,269031.03855483455,104
6,-34,282729.466728193,108
6,12,229402.18893651137,5
6,-33,244341.24951915967,65
6,-37,304062.23229087,129
6,18,223329.67038490367,19
6,32,376709.02029050386,168
6,1,233825.5463469699,33
6,25,208537.6299814,46
6,-48,179675.95672451556,0
6,33,358355.470158085,130
6,42,296098.2694704213,122
6,-17,157328.9925822075,0
6,-15,160006.9386284466,0
6,43,289794.65484790195,124
6,-4,356292.2627152632,167
6,-28,213353.18253310077,71
6,-20,164148.5427055566,0
6,27,219326.76499280104,1
6,-9,367950.52066355484,159
6,48,314589.8427423383,114
6,15,230017.26802705158,46
6,40,285826.0857456229,90
6,-35,298141.8575538935,129
6,26,195022.58583779784,9
6,-44,240976.9875578831,77
6,6,243304.280310115,73
7,39,283655.2306951604,79
7,42,306369.60341590166,120
7,33,351267.3544986973,113
7,46,332895.66313368035,125
7,-14,161756.10753853203,0
7,-28,216729.6699631815,49
7,-20,162660.14540095947,0
7,26,240315.91621479692,47
7,38,280437.8871078271,65
7,-13,182294.8018115479,0
7,44,307280.01834999723,125
7,-11,247477.83800068052,0
7,-3,306716.16146626655,107
7,-16,156179.08529855928,0
7,-25,243019.7349016575,98
7,4,224542.07549418192,12
7,6,226630.28727713609,22
7,20,215782.1847975326,19
7,31,334533.477553625,144
7,-39,299941.55849096744,98
7,-6,483374.55813261174,312
7,23,249718.68294436787,84
7,-49,195530.44977963823,5
7,-32,248563.60421183408,65
7,-21,181202.67793922007,0
7,8,208661.74320670124,26
7,30,286149.9758085144,88
7,-45,227649.0566977575,53
7,5,226311.84383881433,2
7,-36,299151.94693902996,137
7,32,332540.1927054215,128
7,36,279439.5927275336,32
7,27,246208.76006778845,17
7,9,201035.72657074305,16
7,-48,190315.3762288717,4
7,-42,274994.80410019954,103
7,-43,271733.8846369536,91
7,16,244139.49183053247,69
7,35,327373.8576348493,51
7,1,232900.462918962,34
7,22,262165.8240002221,111
7,17,244571.98897666967,54
7,49,319110.6719685333,104
7,45,313343.72519047186,126
7,24,235749.15539318256,70
7,-24,200016.4077017516,43
7,-9,361145.73607167776,154
7,-33,265451.9195157397,87
7,-38,273442.3031240887,93
7,47,314700.8863475201,107
7,-22,182735.85863744662,6
7,34,361249.6612337197,95
7,48,305592.6645774458,85
7,-30,246401.55962569916,122
7,-15,153012.9496701119,0
7,-10,255771.27169596925,16
7,2,217284.19670078167,29
7,11,217199.67997880056,5
7,-12,216594.6425088095,0
7,37,282595.5114820731,44
7,25,221713.31517813425,54
7,12,222849.43232339498,2
7,-41,313746.3751221672,161
7,29,241433.0221637036,19
7,-4,377364.8221236485,195
7,13,247966.8796635134,53
7,-47,200160.33826679667,1
7,3,218150.7745275832,20
7,-40,344128.74330502376,180
7,-26,237731.99316931775,90
7,28,236399.3808688677,3
7,-8,432368.88441003294,253
7,-1,263994.1394805198,49
7,-34,256459.5797253,95
7,-2,274798.3474403714,68
7,-31,254298.7552683304,120
7,-27,230742.1711941501,76
7,10,204179.8162392418,8
7,18,298081.3922500625,127
7,-23,179191.25439051542,17
7,-35,273686.9100850626,127
7,-5,482927.17875673284,319
7,-7,484572.43983817316,310
7,-37,306744.27502982237,137
7,-46,207413.19518929799,0
7,15,255031.3175773617,85
7,14,292156.72327527707,123
7,41,314845.4908180759,118
7,-19,154844.1846536194,0
7,-18,149141.4404546687,0
7,7,221704.3556502207,37
7,21,247418.04927133946,66
7,0,257896.40013695884,41
7,40,308174.9061725128,116
7,43,307046.22017799766,122
7,-29,219645.53839361004,76
7,-44,250698.0420518404,74
7,-17,158279.99592464254,0
7,19,247502.9854232831,46
8,3,227670.5438935731,13
8,-8,443898.771322039,259
8,13,276100.12298008247,95
8,-15,158238.40431359806,0
8,-27,178901.09671661636,20
8,4,225110.26034304322,6
8,-42,249486.3409788452,44
8,42,330618.1940869339,123
8,21,181092.4109465441,0
8,-47,221175.80021404184,0
8,-18,143978.06371440284,0
8,33,348388.1750131438,117
8,23,190245.4227584113,21
8,-21,189943.25426527258,2
8,30,269108.2140260213,72
8,-40,269530.6535118438,85
8,-37,259068.13744965062,69
8,34,358055.77152097103,87
8,16,324272.68096248497,183
