pxcor,pycor,Radiation,FullSunlight
"-24",34,434766.9798626057,452
"-24",10,428384.4711034662,449
"-24",4,415205.3382642677,452
"-24",-26,438130.17954041774,471
"-24",-5,507111.2625116657,540
"-24",0,438844.0759792303,451
"-24",8,417724.41204419045,425
"-24",6,400327.2410975601,421
"-24",31,464757.4246989206,499
"-24",-1,433384.5460910545,449
"-24",2,441669.60518089327,475
"-24",-34,400353.2935643169,419
"-24",43,392518.6672922241,377
"-24",30,474291.2411641324,506
"-24",37,414349.46477619343,404
"-24",20,430921.1164466853,459
"-24",13,394825.9510210792,391
"-24",-37,418643.484137905,421
"-24",29,453335.430908846,461
"-24",-20,425305.1348354486,430
"-24",-17,422424.565381719,442
"-24",42,412361.0265017411,394
"-24",5,400286.1616163765,417
"-24",9,432979.18381825974,457
"-24",-32,497386.2864002788,573
"-24",11,458298.2240197986,475
"-24",-4,468857.13393791724,482
"-24",-12,432478.56957133726,424
"-24",12,426138.1961182085,437
"-24",-18,453882.3589046091,483
"-24",40,395058.7287503252,372
"-24",-35,414553.02223148994,429
"-24",25,478151.4571953775,544
"-24",-14,417008.8906392709,432
"-24",-6,524488.7168392384,565
"-24",38,407409.36956837185,386
"-24",-21,368992.06401848036,356
"-24",-2,416955.0388936021,417
"-24",-40,439091.4955019266,457
"-24",-15,394964.5344175938,401
"-24",32,461224.8102223308,493
"-24",15,378116.87972210906,349
"-24",33,442899.8640829997,471
"-24",-9,492539.5227944932,534
"-24",26,474983.6927211611,529
"-24",-8,499936.1718551001,532
"-24",-31,517748.3157029882,604
"-24",-23,335475.3700972754,297
"-24",28,422114.1836840938,423
"-24",-39,417898.0277669081,420
"-24",-42,367547.79199569195,341
"-24",-11,451229.33842142014,450
"-24",27,446980.9099370135,470
"-24",36,438928.05172751076,454
"-24",-29,482115.8347997153,562
"-24",41,406839.32912297425,395
"-24",-24,381325.93301717617,388
"-24",-30,488829.83123935503,556
"-24",-41,420126.6442179981,425
"-24",21,421915.44764099625,434
"-24",-19,464497.5241048648,502
"-24",-22,334417.04284970905,303
"-24",-10,463673.2506935911,473
"-24",39,382031.92937895947,352
"-24",16,410403.800009795,402
"-24",-33,431589.40608152526,465
"-24",-27,460307.84618140734,506
"-24",-13,428726.8142917831,449
"-24",14,387255.8948645405,372
"-24",-36,414904.977632076,420
"-24",7,395543.7558235909,407
"-24",24,449908.76182700694,499
"-23",36,426243.5769397412,429
"-23",23,444580.7737905011,485
"-23",25,508498.9671829778,571
"-23",-8,493336.8131311551,522
"-23",-6,530633.6132071438,571
"-23",-41,383010.02102146053,388
"-23",32,461323.12145440327,487
"-23",5,370953.0464632446,380
"-23",-1,440897.4455862788,458
"-23",3,378056.7127051445,395
"-23",-29,445282.11665482924,496
"-23",27,462498.310754653,492
"-23",-33,391128.0775154147,409
"-23",11,435457.1111668827,444
"-23",35,437417.80980510963,458
"-23",21,397529.94951891596,388
"-23",-21,376378.2765620643,363
"-23",-30,475785.0475793821,543
"-23",17,375210.4793444835,347
"-23",-44,342936.13771132345,338
"-23",1,431680.2741795374,433
"-23",42,404417.5259401383,381
"-23",-35,376134.0856996396,365
"-23",-34,369428.665891968,380
"-23",31,451363.97843933327,468
"-23",41,402014.2441824947,375
"-23",-10,479122.5889950471,498
"-23",-26,432373.5439092214,466
"-23",-18,442336.2871098767,474
"-23",-40,393012.27433808474,402
"-23",-38,397049.71545042837,386
"-23",-2,437949.061485844,452
"-23",28,458494.76231224847,481
"-23",-7,525956.9924574913,567
"-23",-14,390563.7345215528,396
"-23",-42,340366.26835671905,324
"-23",-12,430867.4547494763,425
"-23",-9,491451.4264980473,528
"-23",30,472685.1047464934,501
"-23",29,484526.8824654314,504
"-23",-39,401750.6546837658,408
"-23",14,424195.8755994122,415
"-23",13,447553.99931778095,453
"-23",-16,399371.4249341164,411
"-23",-19,456736.1071897727,493
"-23",20,415258.32261419966,419
"-23",10,444540.66393758584,473
"-23",-43,346564.66664430255,338
"-23",-31,481301.3537144136,551
"-23",4,367234.3209348829,384
"-23",-4,477999.96319043403,498
"-23",-27,433217.09286705387,456
"-23",-13,437901.1242887459,434
"-23",12,455410.0718730245,467
"-23",0,436704.4972542642,450
"-23",15,410097.54301592085,384
"-23",-28,422607.4988316809,457
"-23",2,394538.9829083806,386
"-23",-37,393192.61985467566,377
"-23",7,405443.66466531274,417
"-23",-5,499375.9552892035,541
"-23",16,414264.2677694103,402
"-23",9,407167.62443693855,406
"-23",-15,389614.9236254178,386
"-23",-23,356206.9945914774,331
"-23",-11,458191.56658415566,461
"-23",-3,443799.3881750579,453
"-23",-22,341219.89577659575,314
"-23",8,408165.90602279955,402
"-23",6,390211.8115921786,400
"-23",-24,370253.8632377253,356
"-23",34,416654.80204258824,429
"-23",26,477733.1465054472,529
"-23",40,391932.30839196424,358
"-23",43,381430.8779225283,368
"-23",39,375389.7007122862,340
"-23",-32,438941.1307557141,484
"-23",-20,403159.61188780534,407
"-23",18,406947.98493808083,416
"-23",22,429170.4003458291,439
"-23",-36,379591.1581800808,368
"-23",37,411338.1070549196,401
"-23",38,387155.52250438154,358
"-23",-17,418912.9131466007,434
"-23",-25,369840.05505960784,369
"-23",24,498434.4492585343,556
"-23",33,441980.469089687,472
"-23",19,419589.7364314641,452
"-23",44,368458.7716143675,364
"-22",-10,483335.06924681034,505
"-22",25,489795.3030536013,539
"-22",-30,449011.1710014906,497
"-22",26,502196.614417583,551
"-22",23,438983.80415429175,467
"-22",-24,396841.299913934,397
"-22",19,430821.9067987996,450
"-22",-34,366584.4228564524,364
"-22",44,374276.6130956786,383
"-22",-21,373438.4586276378,352
"-22",-7,525413.0279905268,555
"-22",-1,462190.1409115873,478
"-22",-26,410793.48897222633,417
"-22",7,401850.1164415953,416
"-22",1,411900.2261459935,414
"-22",21,464303.6902130545,474
"-22",-8,516274.2019482859,541
"-22",-36,368437.4050599555,352
"-22",0,452277.02403942164,459
"-22",18,407820.66305035155,399
"-22",-44,354899.86280176137,369
"-22",-41,337901.82399192505,329
"-22",14,457752.2387583274,467
"-22",24,469017.18353762274,521
"-22",17,360452.0285287091,334
"-22",9,408073.49975159526,401
"-22",-9,493148.7498997494,524
"-22",12,460021.02824311994,472
"-22",-2,485228.6385385008,518
"-22",-14,395434.9453239606,409
"-22",-12,454046.82239224756,466
"-22",5,369716.0301098649,377
"-22",-39,383817.56885201606,381
"-22",-38,368566.50004891894,344
"-22",-13,406512.2226806962,414
"-22",10,415291.2158067003,416
"-22",-4,463084.70262143353,477
"-22",-27,433818.6252153923,452
"-22",27,496363.56626777904,531
"-22",-40,367033.50420022017,366
"-22",16,354505.7544655501,320
"-22",-37,358817.9367287513,339
"-22",-23,378406.82003283396,368
"-22",22,446384.1596178153,462
"-22",15,371921.3959184345,341
"-22",41,380026.224197164,350
"-22",-17,411001.73673184187,423
"-22",-32,394757.49627274164,421
"-22",-43,349977.45429028256,351
"-22",-29,429941.8330401544,469
"-22",-42,345007.4778466479,338
"-22",35,400318.8157408015,408
"-22",40,367373.99910176854,328
"-22",4,349330.7970610685,358
"-22",43,369821.3517830942,360
"-22",32,460464.96901329263,478
"-22",6,390764.25148988055,400
"-22",39,367926.9272251953,320
"-22",33,437476.3950471298,448
"-22",37,383877.80217567534,350
"-22",28,494889.59586731327,530
"-22",29,479095.35826983827,500
"-22",8,400603.37168206845,402
"-22",13,477506.30872627156,495
"-22",42,385836.4149321412,355
"-22",36,410043.3922555899,396
"-22",-28,426388.76325545035,453
"-22",34,419963.2448193,432
"-22",-20,392446.98243144236,386
"-22",-31,449839.17254012584,499
"-22",-5,476656.0134728555,497
"-22",30,499938.50539473083,539
"-22",2,382888.4760199254,375
"-22",31,479163.4581410978,507
"-22",38,365700.34637075564,326
"-22",-15,384666.68224634253,398
"-22",-6,505923.6639874375,531
"-22",-35,363260.38070390554,352
"-22",-25,381213.0877697314,369
"-22",-33,376111.78801882715,382
"-22",11,447434.8759287266,463
"-22",-11,477359.44052426657,500
"-22",3,374373.7210567818,387
"-22",-19,423528.09108773485,451
"-22",20,442780.9610437155,453
"-22",-3,460776.6440560262,481
"-22",-22,380478.8724878406,365
"-22",-16,394797.48189406295,411
"-22",-18,429190.27791357273,457
"-21",16,369504.2716162503,347
"-21",-34,373143.95300722163,368
"-21",13,482359.66385103203,501
"-21",-26,421925.9130112937,429
"-21",31,512309.798208361,550
"-21",40,346502.0405880029,299
"-21",9,433386.93146704574,438
"-21",-2,553594.3284952232,619
"-21",-25,372581.8944494846,355
"-21",21,502999.37847506185,539
"-21",-30,447348.6977304368,486
"-21",27,538400.9563952337,586
"-21",-8,578770.0579945599,633
"-21",-29,436256.2482977024,474
"-21",35,398442.6552527576,402
"-21",24,489548.59910205903,540
"-21",-44,354358.41888987,363
"-21",18,389165.3417690935,370
"-21",-38,362094.36440297565,339
"-21",-18,434698.9387317269,472
"-21",-23,362153.60127977683,355
"-21",11,464069.6050992465,482
"-21",36,379064.47820954066,370
"-21",-22,336000.4936789106,324
"-21",26,547471.8696090775,613
"-21",19,456445.0244287299,463
"-21",5,417010.2321321439,432
"-21",30,509821.46690717747,548
"-21",-11,477438.13332176453,512
"-21",-36,361925.18908211106,366
"-21",33,446538.9239195028,445
"-21",0,514043.0119672243,565
"-21",-24,370117.92481024837,358
"-21",4,390126.04612589104,400
"-21",-28,435208.25418937346,460
"-21",-37,357412.3669681281,338
"-21",-7,588823.6631442705,656
"-21",-19,419274.6024648824,451
"-21",44,374438.96161121805,380
"-21",25,504874.2649958224,555
"-21",-10,536912.2682841651,590
"-21",-31,413048.87780804886,443
"-21",37,389289.97483814484,376
"-21",22,506611.59310689993,548
"-21",-27,435523.0398540908,446
"-21",-17,408439.17823201633,436
"-21",-41,327432.1214229214,323
"-21",-12,441862.976675302,456
"-21",2,445229.51169128774,476
"-21",-14,392711.06132376136,426
"-21",32,466236.25853921287,472
"-21",-40,346819.95119092974,340
"-21",15,392382.5205766964,375
"-21",42,365549.0112328684,341
"-21",-33,370572.0681040464,379
"-21",17,364131.81858926994,330
"-21",14,433421.1855559757,421
"-21",7,435955.97192380915,471
"-21",6,414058.58097672637,438
"-21",-15,384792.87796207773,417
"-21",34,434943.30969412084,430
"-21",-5,515033.16626074124,551
"-21",1,463991.8564844506,493
"-21",12,473876.081567111,488
"-21",41,367075.2099136152,338
"-21",-3,531879.7149245279,588
"-21",39,344919.2590651707,298
"-21",-39,366927.824515279,365
"-21",8,439880.04655089224,468
"-21",-13,398446.8757626349,413
"-21",38,364853.13382202754,336
"-21",45,380767.9115438043,398
"-21",-4,527942.5904835196,568
"-21",29,509535.2033739746,552
"-21",10,431482.19219918194,435
"-21",-1,550613.1064411299,612
"-21",-35,384391.9481068532,397
"-21",43,366864.2669439122,349
"-21",-32,378472.5310259377,395
"-21",-6,564860.3295511212,617
"-21",-16,397677.64344364114,423
"-21",3,440047.5220880965,480
"-21",28,530910.852223488,574
"-21",-20,401223.5969807229,417
"-21",-9,588048.5368425844,656
"-21",-21,382287.782320675,391
"-21",-43,349979.30237596633,361
"-21",23,509520.1420029958,564
"-21",-42,344165.4213868687,340
"-21",20,472983.1772490017,495
"-21",-45,349535.35629524605,361
"-20",-30,415259.97250084387,435
"-20",33,451620.4592701596,438
"-20",25,534314.6130490976,591
"-20",18,396816.24708096817,377
"-20",-38,359904.7881642661,338
"-20",4,422637.83905921626,444
"-20",-1,513073.30563283665,563
"-20",35,387400.8787949236,388
"-20",-22,344277.9960364948,342
"-20",-15,382168.00388537813,421
"-20",11,473201.2338045362,495
"-20",-29,414195.8695557811,432
"-20",-12,425819.86716082896,446
"-20",32,450547.1982879414,440
"-20",-36,379188.2618153692,382
"-20",-34,368125.8908153639,373
"-20",-11,453957.0488449723,486
"-20",37,389335.95197757107,395
"-20",-2,546053.5984038478,609
"-20",6,397827.71564254916,417
"-20",-23,354062.2806963874,356
"-20",-44,340923.6987023068,335
"-20",-18,405456.6103970406,448
"-20",-42,344547.849583399,336
"-20",10,438377.2987119842,437
"-20",41,358489.96147445537,348
"-20",-32,385684.3848714595,405
"-20",26,546219.8607823183,617
"-20",-4,534964.4342485989,572
"-20",-28,431507.66476014024,443
"-20",17,385196.0868042263,362
"-20",-31,390657.7321343089,403
"-20",28,520461.9826164219,561
"-20",-25,365597.9305451546,350
"-20",2,418934.6044272861,453
"-20",-20,410874.48608784226,440
"-20",36,377478.0530834118,377
"-20",31,490208.6215987498,504
"-20",-21,372191.16671759746,381
"-20",-17,376479.7406819352,402
"-20",12,456372.09708131297,470
"-20",40,330080.1388618304,287
"-20",20,446001.84302020667,455
"-20",1,437299.42645015754,471
"-20",23,525844.6832012371,584
"-20",9,452444.19438405556,468
"-20",19,418414.4241692288,419
"-20",16,374513.9112784878,346
"-20",-19,410482.3296073412,455
"-20",-40,343656.0104533791,335
"-20",39,329031.14701574325,287
"-20",13,425335.69617835176,413
"-20",-43,341654.039848351,338
"-20",5,404781.2743018692,426
"-20",-27,446723.0996125231,469
"-20",29,511153.35388387425,553
"-20",-9,586356.4904736985,668
"-20",3,409860.14200304344,435
"-20",-16,378181.4274661883,417
"-20",45,392316.27923340333,405
"-20",-26,400829.1967043874,406
"-20",-5,524629.9167140885,558
"-20",22,527188.2228826913,588
"-20",-13,380402.2570706848,395
"-20",14,388701.0008415737,355
"-20",-37,381847.465540325,384
"-20",-45,340248.6191271497,334
"-20",-39,357961.77960841,348
"-20",24,541699.5877604282,612
"-20",44,375527.02765035856,381
"-20",-8,580051.0774215746,641
"-20",-7,579178.38186274,641
"-20",-41,332693.64420710324,328
"-20",34,418883.7521474037,407
"-20",-10,530705.6394630396,595
"-20",42,352083.89265208424,333
"-20",7,395288.91417618736,409
"-20",-3,552527.0394338518,614
"-20",-24,369169.4162823917,376
"-20",27,526915.8555377891,555
"-20",-6,536161.2392286026,573
"-20",-33,376400.48036596616,389
"-20",21,459098.2409582869,479
"-20",30,518469.66559966916,554
"-20",-14,378432.2072674178,414
"-20",8,456749.5252052414,492
"-20",43,357636.02655031346,345
"-20",0,490825.08234274085,542
"-20",15,387908.8790259041,364
"-20",38,356093.673063768,327
"-20",-35,374387.8652297759,389
"-19",43,343396.2730663515,348
"-19",-9,530731.3123469616,584
"-19",-40,365336.26018588804,366
"-19",42,361806.4988774763,373
"-19",-13,361042.47845724423,370
"-19",-6,541980.2262877126,570
"-19",46,390537.3661700399,426
"-19",37,387951.08142558474,396
"-19",-34,381332.94682380225,395
"-19",-1,487049.1413669178,539
"-19",-7,558084.1672776403,607
"-19",12,472291.4779922049,492
"-19",35,396232.679215922,380
"-19",-11,473990.2260540104,517
"-19",-44,360662.71324314136,340
"-19",0,450029.53855926124,488
"-19",-45,349613.7467268975,350
"-19",-15,341005.2554031662,371
"-19",22,527146.9437708932,595
"-19",8,424062.40254628874,441
"-19",-42,347649.3246780208,339
"-19",-12,406437.1407401761,424
"-19",1,402099.86004616984,431
"-19",-26,364631.7769207868,362
"-19",-29,399985.3842534244,393
"-19",13,443144.47526699706,441
"-19",-21,371004.45477367466,385
"-19",-43,364403.6752131193,344
"-19",6,375344.73482913064,390
"-19",20,438693.8313912825,454
"-19",11,463800.0121788658,480
"-19",40,342261.1236635244,324
"-19",15,402204.5039791673,379
"-19",-24,379725.55481806846,390
"-19",19,416097.11729746335,417
"-19",-38,352435.31579140323,332
"-19",33,436642.96739496343,427
"-19",-33,402372.23053297424,431
"-19",-14,354579.2887502055,374
"-19",3,405606.5242505864,421
"-19",-30,408379.5158478103,410
"-19",4,380045.31766022916,396
"-19",-32,387763.93294076883,399
"-19",-4,541969.7654720626,585
"-19",-35,381356.5356693067,403
"-19",-28,410081.32940414135,411
"-19",-41,342545.41239053337,335
"-19",45,375435.93158633733,404
"-19",44,341131.0774173048,353
"-19",39,351459.7762189075,330
"-19",-25,365806.8570453731,366
"-19",-8,548352.6372226947,609
"-19",-23,376894.69386522495,392
"-19",-17,379252.02982967516,420
"-19",18,389583.9265035195,372
"-19",-31,388578.0714791747,382
"-19",-19,379346.0661931472,420
"-19",-16,344745.3907658327,376
"-19",31,513414.9723443542,541
"-19",-5,566052.0223987058,606
"-19",-10,498789.3726873704,550
"-19",-22,371951.09850861965,389
"-19",-37,374169.4194479368,373
"-19",36,386407.5418168611,390
"-19",23,519448.0295725137,591
"-19",16,387177.4929847219,364
"-19",5,365879.4439857737,381
"-19",-27,427428.4400270405,456
"-19",-3,521545.9967146185,567
"-19",21,467175.2607305569,504
"-19",27,536094.4137532237,555
"-19",17,381382.89716022287,358
"-19",34,411794.17855176213,389
"-19",32,462869.36265869666,456
"-19",-46,361005.0295398136,386
"-19",9,450128.10503886594,463
"-19",-36,381595.61125685566,388
"-19",29,533995.709752759,592
"-19",-18,368304.8181976793,405
"-19",41,363504.1721551736,359
"-19",2,386565.46617297933,396
"-19",-2,508653.8001077487,553
"-19",-20,372819.2897101702,385
"-19",-39,352473.41936370847,338
"-19",14,407788.9998352739,388
"-19",30,510384.35301864677,538
"-19",25,519848.96765410237,557
"-19",38,374625.27570804924,358
"-19",7,391091.71213932,404
"-19",26,541906.4014811729,580
"-19",24,521489.25212366844,594
"-19",28,539949.4598979627,579
"-19",10,458450.4962708495,461
"-18",-6,516136.7681144117,539
"-18",-22,380979.0444743004,402
"-18",-14,339646.207490397,354
"-18",42,377812.96800300124,408
"-18",18,399000.4184586022,384
"-18",34,416694.1611016081,414
"-18",-16,349393.00279099727,380
"-18",-5,554385.2224202075,593
"-18",40,384591.6755142027,384
"-18",-13,355557.80238032405,361
"-18",44,344023.25454321655,360
"-18",-29,392626.5485536743,377
"-18",32,479528.2090385017,485
"-18",22,492170.5837601315,551
"-18",-10,474035.3353706784,505
"-18",-37,373021.7527706587,373
"-18",-32,411151.1506688896,410
"-18",27,546763.1469589788,590
"-18",-39,373486.6443060823,377
"-18",8,421175.93676488847,436
"-18",-44,354609.04849615775,318
"-18",-41,364570.7277003284,368
"-18",37,391002.85063626943,371
"-18",-26,355118.37353235,341
"-18",25,486117.7445402119,526
"-18",-43,366135.23297329515,345
"-18",28,531471.5334140861,567
"-18",6,369671.9239477098,383
"-18",-31,387683.63797504944,363
"-18",-4,509554.22780246194,538
"-18",31,508194.60061682225,529
"-18",-20,375190.18409689533,388
"-18",20,457905.8212966946,496
"-18",5,357092.3920768921,367
"-18",-42,360919.6048926201,345
"-18",-21,372131.8880825846,387
"-18",14,419071.4216209984,413
"-18",36,394959.6960313843,376
"-18",38,386293.594426759,368
"-18",26,512025.2049102494,549
"-18",-24,374580.0129698965,375
"-18",11,471131.1479423153,488
"-18",7,394645.43108426343,403
"-18",30,519287.48619687895,551
"-18",1,374811.87116213155,381
"-18",-28,396407.51213465753,404
"-18",35,381997.8302243633,366
"-18",45,366425.65631756134,400
"-18",-35,383221.6016959366,397
"-18",-33,425378.5768835671,449
"-18",-40,368961.20684726455,380
"-18",-11,451323.8280887785,482
"-18",0,407376.0630764151,426
"-18",17,376924.1610815285,352
"-18",-25,372470.7661175164,383
"-18",46,383847.2443362016,426
"-18",-12,425135.2469680793,453
"-18",-15,344242.6101232413,382
"-18",-18,368162.20261359337,403
"-18",-9,494945.3206804851,542
"-18",24,492672.6924335499,556
"-18",-7,494337.693325746,510
"-18",-3,496694.33951517614,533
"-18",43,354079.5142832065,381
"-18",9,454280.5078806786,473
"-18",-36,374653.2235225625,372
"-18",-1,488127.63890607835,539
"-18",-2,489741.12566547166,531
"-18",33,433342.82522384706,430
"-18",-46,342923.2560552416,348
"-18",21,464402.0589304727,512
"-18",-23,384993.6897610498,394
"-18",41,370648.4319670737,389
"-18",2,378851.9555154448,381
"-18",-38,365050.3429775665,362
"-18",15,389465.1234165207,369
"-18",-27,395649.2653157895,407
"-18",4,350271.4319930734,354
"-18",29,501697.35029303795,534
"-18",10,463658.3363772422,462
"-18",-19,364783.5671060381,386
"-18",-8,446102.14708722004,448
"-18",12,436108.43672356394,434
"-18",16,378073.3029047023,344
"-18",-45,373076.0078823151,374
"-18",39,382653.8942223418,374
"-18",13,425963.5099988932,416
"-18",-30,405901.14822344366,392
"-18",-17,358699.9816716836,398
"-18",-34,428042.610359253,465
"-18",3,363575.49989700015,366
"-18",23,508550.2484875803,583
"-18",19,425489.30820885,435
"-17",-24,331532.3667569396,307
"-17",-1,440410.6592797893,463
"-17",34,423033.5714921708,418
"-17",-44,374126.2321884977,360
"-17",-19,372671.9396775146,386
"-17",-27,367541.5207712481,349
"-17",-23,345502.58601733705,322
"-17",1,374604.19527100894,383
"-17",-45,365185.51318663603,356
"-17",-31,427720.779325917,406
"-17",-34,467571.0343560883,518
"-17",40,426069.8746399096,442
"-17",37,390739.6575827909,353
"-17",18,374305.98461190803,350
"-17",-20,359570.79959862924,349
"-17",-43,391568.6713967616,388
"-17",26,515946.18654964323,573
"-17",21,443213.49043926154,475
"-17",-42,366808.170878954,362
"-17",20,421936.2560507177,443
"-17",9,455983.0628550694,485
"-17",-7,412375.91353531455,399
"-17",10,471183.24710216356,502
"-17",-30,433603.02561304055,420
"-17",17,372593.1387937781,341
"-17",-15,350514.27040945546,386
"-17",38,397629.6893392536,365
"-17",-18,371005.86348229746,394
"-17",29,549698.9221204037,592
"-17",-14,356082.93265056505,376
"-17",-2,500319.40680750256,535
"-17",28,560869.3689799069,613
"-17",14,412180.25937852357,404
"-17",-4,484941.017265294,503
"-17",5,370624.2263614034,368
"-17",33,463188.68074306473,462
"-17",-9,422325.84186356753,428
"-17",-28,384902.73421053163,371
"-17",23,500817.2690774206,566
"-17",-13,376980.54393066233,389
"-17",43,363349.6533167834,391
"-17",15,375432.0698494514,345
"-17",47,363670.8467525062,413
"-17",-3,482818.4860387822,493
"-17",-29,420657.09073026327,407
"-17",-17,363638.7557067176,390
"-17",-40,434456.29358849284,465
"-17",16,369844.0484303917,331
"-17",22,505117.03691113385,570
"-17",32,519359.8488532577,549
"-17",31,567402.6581346574,621
"-17",12,450863.8802208044,447
"-17",-21,364201.4894609059,361
"-17",-46,358010.4878830664,366
"-17",-26,351925.30244112783,323
"-17",8,416747.90448178333,418
"-17",45,331475.27786877454,348
"-17",36,386619.4682967989,362
"-17",-38,436575.7320358038,449
"-17",0,398625.4723279887,405
"-17",11,458963.36046246137,473
"-17",-6,459559.6467768336,466
"-17",-11,445486.61262827774,461
"-17",46,351099.23364836903,387
"-17",4,356984.5021573005,333
"-17",-37,422646.36183801654,430
"-17",25,493778.58293085534,539
"-17",-5,489733.9778948129,511
"-17",39,414724.90776035143,410
"-17",35,399027.864465256,393
"-17",-16,350280.2416277846,378
"-17",-41,389755.8168650421,404
"-17",-33,464027.5780387368,492
"-17",2,360880.92119387694,356
"-17",-25,367084.32352748496,344
"-17",-22,364780.452137575,363
"-17",-47,368065.33701987885,380
"-17",6,365554.1054195094,359
"-17",13,419977.4099518626,401
"-17",3,350230.3170671742,332
"-17",-35,457650.23557762906,508
"-17",27,530685.2201597621,586
"-17",7,388279.7137318429,383
"-17",24,512934.4634312142,578
"-17",19,387489.59199012665,393
"-17",-8,417010.9012510091,421
"-17",-32,465140.6363671224,470
"-17",44,342093.9806234314,363
"-17",42,389880.88078312424,434
"-17",-12,408149.44761978695,424
"-17",-10,448905.588384553,464
"-17",41,394312.44446917647,420
"-17",-39,436743.73274774925,462
"-17",30,549899.7025570415,595
"-17",-36,450274.85331108206,485
"-16",-46,377564.35834598646,384
"-16",-28,421218.15512966056,417
"-16",0,399173.0127046794,417
"-16",14,377930.2431766715,345
"-16",-11,420938.19337701116,432
"-16",-42,398999.59775127884,401
"-16",25,499786.9217920568,556
"-16",-21,371885.2960842046,351
"-16",-22,355285.00700795354,325
"-16",-23,315108.22258007334,255
"-16",12,414718.7425225692,396
"-16",-16,366450.6700517189,390
"-16",36,409544.92428503203,389
"-16",-19,340522.9964669689,333
"-16",-32,461958.2391214946,464
"-16",44,346414.54839847283,356
"-16",43,365967.6053514306,382
"-16",40,429708.36867167143,438
"-16",-1,443581.5701534119,472
"-16",-14,393559.4633056853,426
"-16",-20,351551.88535552216,331
"-16",-27,401713.39190385124,382
"-16",-26,366267.37092177017,332
"-16",45,328516.6528442895,342
"-16",-44,379281.2679951273,371
"-16",-39,483149.3748203268,513
"-16",46,334188.41918387316,358
"-16",41,407876.2033611955,420
"-16",23,497619.2850980021,539
"-16",35,419161.6517648125,409
"-16",42,380283.62479981926,405
"-16",-30,446319.2018887865,438
"-16",-2,445689.1785500934,444
"-16",-47,388178.6446470658,399
"-16",22,514155.84061992384,574
"-16",2,378284.45367774175,371
"-16",-40,450704.7199049275,473
"-16",18,354343.22138943383,333
"-16",-9,406236.30202069436,414
"-16",31,529127.79052074,572
"-16",8,391786.3801165604,388
"-16",-8,397321.5961431127,394
"-16",-41,429131.0727190944,446
"-16",37,399661.82144361635,363
"-16",32,495137.44090393034,526
"-16",-17,370587.2500952724,379
"-16",27,523967.81742960156,590
"-16",26,517464.50218695635,580
"-16",20,404981.58383132186,398
"-16",34,449851.6354995407,449
"-16",47,357806.9788816516,387
"-16",-35,483838.0066475669,527
"-16",9,404301.61184182705,400
"-16",-18,382801.897113702,404
"-16",33,463185.1427605409,472
"-16",21,483329.90587861865,525
"-16",-24,331447.2966067486,286
"-16",-15,366811.24133856245,396
"-16",19,388111.38291809434,385
"-16",-12,411896.79444257735,435
"-16",28,576575.5037726006,650
"-16",-5,446472.17814029386,451
"-16",5,377338.30789556494,371
"-16",17,344234.3045847994,309
"-16",-10,401410.9093909488,397
"-16",11,408170.42770994495,396
"-16",30,573938.3517563728,638
"-16",15,344321.8489716082,307
"-16",-6,411480.0999918575,398
"-16",3,372907.5372887996,376
"-16",1,364848.0489495156,356
"-16",-45,372743.8208950672,377
"-16",7,402424.8991524602,410
"-16",-25,339493.5590244203,305
"-16",-13,392684.37334277603,417
"-16",39,425045.417102548,400
"-16",16,338363.77895119035,304
"-16",-3,464125.19542574824,474
"-16",13,392030.75094103743,356
"-16",-38,500403.70171420195,530
"-16",-7,403606.2198286624,389
"-16",-4,448842.063238641,446
"-16",6,388811.20271704847,376
"-16",10,410101.92759541975,405
"-16",29,584944.15208217,652
"-16",-34,506968.70435809385,561
"-16",38,399093.6078858756,354
"-16",-37,486257.2664353931,515
"-16",24,511389.76290963235,565
"-16",4,377477.83673583646,366
"-16",-43,381215.9445111876,376
"-16",-31,456637.098399839,446
"-16",-36,489074.65183900634,533
"-16",-33,491193.6897450134,526
"-16",-29,448987.6097982202,437
"-15",-3,409944.3423437584,402
"-15",29,533450.0667898516,589
"-15",26,539615.1047579608,601
"-15",27,564633.2831519274,637
"-15",-7,391769.21274892247,392
"-15",-5,408429.72681147815,396
"-15",42,381506.492018,384
"-15",-8,377496.2023866758,378
"-15",-46,398869.12463898415,401
"-15",-29,445340.61811263737,453
"-15",-24,329726.20693238755,289
"-15",-34,454921.7624656666,459
"-15",-15,375444.66445539525,390
"-15",-36,511654.4469228808,554
"-15",19,392842.695014997,400
"-15",17,324783.2127695739,289
"-15",46,345713.7711249793,365
"-15",22,517729.1742394622,556
"-15",-27,430557.12268323085,439
"-15",33,446925.99792568944,453
"-15",8,394685.8562084963,394
"-15",10,386091.29702245997,378
"-15",-18,341194.8437447337,336
"-15",47,368330.23943708575,394
"-15",18,359297.60216938803,334
"-15",-4,418456.3702916782,405
"-15",-19,340370.73487755517,325
"-15",-37,497300.4278519699,519
"-15",-44,351169.83146179694,335
"-15",12,378984.0466234463,355
"-15",-35,479658.94344619714,507
"-15",34,435182.8086533585,434
"-15",45,342384.1844180336,360
"-15",-45,382577.5931405153,383
"-15",23,501514.6739515001,539
"-15",6,352776.51922495797,331
"-15",-39,501728.453154003,528
"-15",32,458347.1203694973,487
"-15",-25,352941.4555684655,324
"-15",-21,365535.2033657013,349
"-15",-22,337028.7611883193,300
"-15",35,431005.5143433952,418
