pxcor,pycor,Radiation,FullSunlight
"-2",27,191206.106901817,28
"-2",-30,124757.27176827473,9
"-2",7,433191.10609798256,274
"-2",-23,252412.99509090427,104
"-2",-24,239185.64783427527,99
"-2",-19,315170.3482460723,139
"-2",-41,244226.97536539726,95
"-2",14,478123.1025702854,361
"-2",30,263305.75094912073,92
"-2",-6,245764.05369103138,66
"-2",-38,236263.318911188,111
"-2",3,358071.5946902977,172
"-2",18,413080.7874491863,265
"-2",-26,216150.42780095723,83
"-2",17,450875.03605911677,319
"-2",-44,243231.63085715333,123
"-2",23,265593.32469992375,69
"-2",36,355150.6232419401,195
"-2",20,326867.0980253987,180
"-2",39,433129.0780723672,317
"-2",-8,201157.50971230576,0
"-2",-27,187897.91046569598,66
"-2",-3,320889.7544502614,166
"-2",-17,295894.81088765035,75
"-2",49,360298.48383083194,209
"-2",44,366702.20003666234,199
"-2",47,395550.75165269076,271
"-2",-20,276067.26960617525,96
"-2",-7,229020.11152042748,46
"-2",1,258789.7785930884,28
"-2",25,214693.373175914,41
"-2",38,415362.88825701905,299
"-2",16,484363.9912311521,369
"-2",31,226933.33863424123,50
"-2",-33,129903.25438027694,18
"-2",-36,193826.02541156422,51
"-2",-39,245329.10370810816,107
"-2",-18,313351.56077688537,115
"-2",-43,256201.23053272138,131
"-2",32,257304.10245665006,82
"-2",-28,166734.5662649629,52
"-2",19,365761.1278775289,211
"-2",29,266257.1934345383,65
"-2",10,427825.41631597694,295
"-2",-9,199871.7003330882,17
"-2",-14,218692.17084232662,8
"-2",0,255611.18367057445,42
"-2",35,291171.73524761724,111
"-2",6,449269.15223367425,287
"-2",-12,189524.38935230134,2
"-2",8,424839.66476224223,259
"-2",26,206438.7659425735,34
"-1",11,439791.7682147686,326
"-1",39,446456.49022792577,330
"-1",-40,226862.71952356742,78
"-1",29,241590.91015585684,31
"-1",24,219742.6190187649,39
"-1",46,390875.3776219023,246
"-1",-19,282998.63048769266,93
"-1",48,386474.979536335,252
"-1",-7,232648.0603311098,44
"-1",28,233538.83572287345,40
"-1",-28,183603.16537761013,60
"-1",-11,210853.7973679953,23
"-1",16,427295.9055167536,299
"-1",32,265278.35452511424,82
"-1",-36,225703.494601594,112
"-1",26,197049.24089695944,25
"-1",-26,212854.85954733728,80
"-1",5,430622.2204655843,235
"-1",-31,138254.42725418066,23
"-1",-48,106759.4376482832,0
"-1",-34,162608.5240325055,41
"-1",47,424157.35212418437,288
"-1",-49,97468.5215642627,0
"-1",-6,219110.6984748939,25
"-1",30,244551.94045138962,51
"-1",-35,183690.38354016506,60
"-1",9,409417.2865885553,253
"-1",4,395782.3996185693,197
"-1",-22,263214.6866842097,104
"-1",18,394279.33703716326,265
"-1",-17,272190.60987083515,84
"-1",-18,304888.8180865587,126
"-1",-30,130172.55302379745,10
"-1",3,360809.43514599785,183
"-1",25,204521.69911039455,32
"-1",-44,214682.34321573126,98
"-1",-8,237222.78564943754,38
"-1",43,415745.58545124653,267
"-1",23,249214.13428914154,48
"-1",-9,213316.30650733612,16
"-1",1,296819.1947309693,110
"-1",-33,140842.27608189735,22
"-1",-29,151889.4353767333,31
"-1",-46,173320.15859503727,60
"-1",-23,267679.0782092941,116
"-1",10,431122.1439741853,297
"-1",8,413553.49215658195,253
"-1",-10,223740.97148258306,41
"-1",19,362472.1949117605,221
"-1",35,323865.71329102793,148
"-1",15,445245.85801487276,323
"-1",-27,198704.89967701965,69
"-1",12,442595.8910103342,312
"-1",17,402043.4908902316,274
"-1",-47,137429.43957802758,25
"-1",37,407856.1541420108,282
"-1",2,329632.91940844955,150
"-1",36,404804.86766639457,275
"-1",-24,241654.89536994384,101
"-1",41,466683.3199665934,361
"-1",34,273381.42963041516,104
"-1",-13,217891.52644809376,9
"-1",-5,225584.61314664115,54
"-1",0,287872.83901977504,111
"-1",31,245366.3166801956,67
"-1",27,207713.76945545786,19
"-1",42,436015.77811552427,306
"-1",-14,218076.16262020558,15
"-1",6,430562.35500434856,247
"-1",40,458648.37154003425,355
"-1",-39,231895.93552270776,91
"-1",-16,251882.29480340623,50
"-1",-12,211134.21791694782,9
"-1",49,387433.9293433779,238
"-1",-21,246464.60053270098,71
"-1",-45,204607.172484951,81
"-1",21,281009.6977096671,106
"-1",-41,215847.3801646373,44
"-1",45,413458.83232346067,275
"-1",-38,227011.75528615585,105
"-1",-4,256317.3314521186,84
"-1",-1,294945.2030951321,118
"-1",-20,263225.00727893034,73
"-1",-2,274508.5772505719,110
"-1",-3,272541.1284637,113
"-1",22,262024.01037123142,70
"-1",-37,234261.24905227858,110
"-1",44,402291.4685110026,252
"-1",-42,216469.65345116134,68
"-1",38,434138.1712108693,305
"-1",7,421016.6459764051,242
"-1",-43,233913.46176724046,105
"-1",33,270626.0843687437,95
"-1",13,467602.4441236323,344
"-1",20,329210.2095955553,184
"-1",14,454455.7899741863,326
"-1",-15,242749.22523726372,30
"-1",-32,137852.17769300216,17
"-1",-25,224059.90722672155,91
0,-40,215456.68803949576,47
0,50,449188.1891659524,331
0,44,457711.63370527205,308
0,41,464224.9814389166,343
0,-34,146467.36465746412,19
0,-31,142865.4752635053,0
0,19,392038.7539211705,255
0,0,294916.82279564295,132
0,-33,132874.2127148605,12
0,-28,193171.85775025233,55
0,33,266475.35091356316,92
0,38,427120.5679752275,308
0,-48,111354.07319888163,0
0,9,413761.29086470295,238
0,8,412795.8863054147,231
0,-5,208708.45101298852,14
0,36,397110.12898772635,275
0,11,441779.1657877771,313
0,-6,208693.54302013796,10
0,39,423029.3857508943,289
0,-15,238320.49022783988,29
0,-27,232687.00126148498,93
0,28,209113.1202372213,13
0,-44,207044.0559241021,83
0,16,437178.0463869078,321
0,49,406981.237877884,258
0,24,201596.39842114458,34
0,10,437127.6165419877,287
0,46,391538.39873372373,242
0,35,345573.33788175945,195
0,23,220073.85102648777,45
0,-4,203003.714037307,8
0,-35,173607.28269345025,35
0,-22,256347.7479858536,85
0,31,222891.8826281183,59
0,-30,175184.75746007744,51
0,-42,249473.73287255628,106
0,27,194823.68017440542,18
0,-36,198979.06752962596,62
0,-8,256245.27739671394,58
0,22,242920.84010409532,62
0,42,456651.9413866852,303
0,-26,223894.35185104757,89
0,-1,301646.4860874233,150
0,-43,244203.33663436782,97
0,26,173084.7034758961,21
0,-19,305516.37909598,124
0,-7,215566.28685931262,19
0,-23,269495.4271245238,112
0,-18,287635.1652372092,108
0,45,416702.8763481031,273
0,-25,236265.5771635081,98
0,18,393307.6544640987,268
0,37,411244.4396805797,286
0,40,438416.4412800555,302
0,-41,229028.6308849635,69
0,15,438421.8093253108,304
0,-12,242201.91658332542,37
0,13,444531.3423900661,307
0,-13,229186.9553893045,17
0,4,380287.3770272491,180
0,12,464955.1041109549,346
0,-21,266647.3540539625,100
0,6,416142.086415353,219
0,1,297638.8155866585,124
0,-2,271548.8400719851,124
0,-49,109323.06896363162,0
0,-9,259814.33663037675,62
0,20,310849.6628046817,145
0,32,250450.9219606089,77
0,-24,236976.4767973638,86
0,-37,231366.15417771452,106
0,-14,226403.42052542954,19
0,-20,269819.9434114227,87
0,-11,268743.521436498,107
0,43,455777.85250352125,301
0,30,207999.7265254553,31
0,48,387984.92598591826,223
0,-32,140657.0993504781,5
0,-47,106031.30868670257,0
0,25,186323.23625632405,27
0,-16,241662.0982384348,47
0,34,277826.4366745547,103
0,7,416731.3987100169,224
0,2,311145.96895098157,116
0,-45,181697.32709646362,65
0,-3,208274.8674330924,14
0,-50,97519.56044506362,0
0,-10,269501.0780945523,80
0,-29,178331.03829015032,38
0,47,390046.16446989804,229
0,29,212436.36610775482,6
0,21,275492.09434304206,94
0,-17,267922.7670438805,61
0,3,335947.737306087,141
0,-46,147939.9043655633,40
0,17,406554.199709113,286
0,-39,226074.81243028564,79
0,5,409794.8961001929,209
0,-38,220023.50036368007,94
0,14,441189.6277212279,294
1,39,383347.0797184574,210
1,40,403741.44626182306,246
1,-36,147817.27986173338,20
1,46,404420.42131418467,244
1,-47,110303.80137941206,0
1,32,240812.9771571952,78
1,33,248077.92733452856,94
1,16,438287.17164074647,325
1,44,424966.7014332436,254
1,-19,276285.6649488064,103
1,-9,233968.20956060837,31
1,48,387471.7996108396,233
1,12,443710.91358858894,303
1,-41,257012.92115474062,107
1,-43,208974.93523137676,88
1,20,336344.0632751939,168
1,-20,289331.6233871574,139
1,-31,139274.0091145213,8
1,-49,116387.9532976614,0
1,-17,236631.1416688973,52
1,-46,117729.58789270368,0
1,30,196909.47365112725,24
1,38,398787.0951749132,242
1,-18,257397.5417655678,82
1,13,472799.2447028267,354
1,-35,146290.88228197602,18
1,-42,227952.7798313725,101
1,-33,124445.44487285081,14
1,45,411580.6674801297,250
1,10,440014.1413002931,275
1,7,424111.4480827946,218
1,19,352729.78012213355,197
1,28,199588.40747681755,12
1,8,419068.38170728885,230
1,-25,228182.97846745432,100
1,21,276966.90634638804,97
1,-40,245009.02451950475,87
1,-44,185503.77168959045,73
1,-10,255954.0621753946,67
1,23,221985.69630352463,44
1,5,412790.94668656884,227
1,47,391921.18228371715,234
1,29,184820.83248600992,6
1,-34,133538.72475377363,17
1,37,421350.20462801435,302
1,-32,130018.53282148305,16
1,2,295663.32142620033,122
1,0,282022.7715056499,135
1,24,197626.41439244332,33
1,41,429401.84196376347,279
1,-8,241497.96502554626,35
1,-23,316899.09833971935,200
1,-37,164065.8090016842,29
1,22,239688.35474221536,62
1,-28,198698.27422046626,60
1,25,177477.75491945914,23
1,-4,191536.7718719053,0
1,-29,187544.54865908402,57
1,-13,254439.1283677108,54
1,-1,262337.39673433057,92
1,-5,212107.74796462856,0
1,-21,297924.22011936776,150
1,4,355024.70800903486,159
1,-2,229063.39284715804,48
1,34,291382.72852025315,126
1,-27,201553.1855620138,69
1,17,436307.91763672687,340
1,-38,184492.20210209733,41
1,-3,207442.1596753016,21
1,-16,218237.4733733212,36
1,15,443295.9903498841,307
1,26,179841.52450208418,25
1,-39,212829.96637413136,58
1,-12,269747.435435419,97
1,3,319745.0228099243,117
1,-22,315634.7671145655,187
1,-45,167262.04805801305,51
1,-30,178238.65022885017,43
1,-24,273458.97954161913,144
1,36,405847.63526724174,290
1,9,422880.96952568827,239
1,-26,211372.06647240854,84
1,18,381135.7511191377,249
1,-11,294020.89802252024,174
1,-6,217460.74490127302,3
1,35,347252.4671875222,199
1,6,408675.21616170986,204
1,1,293637.2978531356,127
1,27,201070.9401782383,19
1,49,392258.2316004617,239
1,-14,230690.52440175938,25
1,14,467277.8729243558,320
1,43,441531.9185632447,267
1,-7,232985.78222425302,11
1,11,468644.6453932247,325
1,31,218368.37215501416,57
1,42,449487.4027597952,273
1,-15,232032.15007448883,32
1,-48,113275.35653939562,0
2,37,325317.8403028474,127
2,5,388805.4124798108,194
2,-30,179119.84059728778,59
2,-15,231176.08905164042,23
2,-23,297389.14969659655,180
2,22,258834.99403698728,75
2,3,323654.4020628093,122
2,42,443449.0974546618,294
2,20,338975.0476909551,169
2,47,403289.4751327119,267
2,49,386661.5277665185,253
2,-33,131037.41347304816,18
2,-17,235330.23452418984,54
2,-26,230041.48996024815,98
2,-24,243026.12800807378,108
2,4,367228.09329910245,172
2,-46,120541.41554676148,0
2,28,193580.66600458339,10
2,29,183223.77284607274,5
2,-45,142319.46306974115,29
2,-1,234609.3699454723,62
2,48,393220.5638879965,257
2,23,223498.9029442143,55
2,33,260071.43042721713,105
2,-32,133990.29430422603,15
2,6,417715.76966957835,221
2,-6,219750.65781694636,0
2,46,397502.145559149,255
2,-9,214888.98446769713,1
2,24,197777.41945542608,42
2,35,301318.96912367514,138
2,-37,172020.5736097077,56
2,41,419167.00895215967,262
2,-49,115538.11876795205,0
2,11,455436.58352933696,293
2,-10,229392.7200370963,35
2,-18,261987.29792778776,77
2,14,463497.9719868747,346
2,-47,109559.6168832273,0
2,45,415372.9251821765,247
2,-19,256407.13449702653,61
2,-5,210411.88636492172,0
2,9,450975.44595536694,264
2,17,426312.3573528309,315
2,-29,196882.97152453393,71
2,2,302294.1448792035,123
2,34,301282.3791475374,136
2,-12,264930.2492031733,98
2,-48,115736.87810317682,0
2,-11,238841.07187986455,80
2,-34,143479.64812234035,25
2,27,194872.49233658594,15
2,10,461285.15163511375,285
2,-20,246722.9418080841,65
2,-4,188251.5333435474,0
2,-42,223980.48607169683,95
2,13,459407.1445325716,344
2,-39,234030.40931373634,114
2,-36,151568.39606090522,34
2,30,202783.97415868894,32
2,-41,237215.41193410495,104
2,-31,141933.43251318022,13
2,40,390882.11134579,223
2,-25,228578.61316986388,106
2,-3,202658.21975930792,20
2,-16,227256.54377912136,35
2,19,359257.24913148634,201
2,16,439577.29409149726,329
2,39,347348.25054961315,157
2,26,198711.40733028261,26
2,32,241648.4521958184,84
2,18,391920.7960705254,258
2,-2,218606.43049500792,46
2,7,426813.1346421763,229
2,36,337164.04705842043,193
2,21,292792.84913875564,112
2,-40,238558.68309481133,109
2,1,292954.50487123156,123
2,-13,252620.16067905902,60
2,-14,232223.28643729378,15
2,-7,230543.67124788434,5
2,-8,232172.61637651757,13
2,-28,203543.6054765671,82
2,8,441862.39845964295,237
2,-35,144048.81960829374,25
2,38,325158.47918043676,126
2,-38,232149.7743568404,118
2,-27,222867.85749397427,90
2,44,419185.7598999293,242
2,31,225689.1275988916,63
2,-21,279257.39970460424,107
2,-43,207051.62340571624,79
2,0,264065.38450277055,75
2,12,437547.07391271973,303
2,43,416939.90761316405,232
2,15,463490.8779078373,347
2,25,193331.3056418436,38
2,-22,312048.1815097281,180
2,-44,166380.59305460335,60
3,45,427802.45920557814,276
3,0,254071.57307909674,76
3,8,492808.00673586386,321
3,33,278429.0879902352,106
3,21,274033.9984811431,86
3,43,409623.36596953537,263
3,27,190179.81527394045,15
3,-44,125457.80199533697,0
3,-25,234412.07325552098,97
3,-20,253853.91474912825,46
3,5,404290.65572806966,218
3,-42,168700.26847268338,0
3,15,462898.15355924005,351
3,9,469834.16279804095,296
3,13,468696.5047349201,355
3,-33,139735.38664560425,20
3,10,452554.0638519935,254
3,46,413385.6319850345,273
3,48,397211.80886003526,272
3,-39,226581.49814594086,112
3,-38,237790.64140736833,123
3,1,274677.7375084225,86
3,-10,227702.55505528164,43
3,18,417178.5581899292,280
3,28,189380.11852808177,7
3,-6,219687.74594628694,1
3,-32,138485.23025260214,17
3,17,420511.6615057736,296
3,-23,264434.0517098581,116
3,-4,215167.12075644807,0
3,47,417742.20258556155,271
3,-28,198689.0823913516,68
3,29,179217.54146576056,1
3,-47,153324.42709113267,44
3,-31,129657.9163850698,14
3,4,374364.1091026497,200
3,35,312758.45186040545,150
3,-27,221687.37557420638,80
3,-35,164991.79599944185,37
3,36,302902.2792749348,117
3,16,460518.6523162843,352
3,25,222904.238015017,32
3,-1,230892.82783982222,64
3,14,472923.904780946,361
3,-24,245857.48771669096,103
3,-12,239028.25269197757,66
3,3,327174.71900076757,129
3,6,457000.7955309054,274
3,-18,252267.09924776573,71
3,41,418304.0911406126,267
3,2,307708.34835201775,118
3,-15,221956.78948242823,15
3,38,356294.80054526747,175
3,-19,252643.05754239205,49
3,32,280233.23064463993,118
3,20,336915.3639064275,136
3,-3,208137.1237658383,24
3,34,301397.6740575542,137
3,42,435270.1911670129,294
3,-11,228712.44585079612,35
3,-8,222029.6314975391,4
3,-29,178081.74818086362,51
3,-43,147675.00408930084,0
3,-45,108541.46927507325,0
3,-2,209506.60670899748,48
3,23,225286.83620826626,44
3,-5,224296.18453758108,2
3,24,221571.4255146861,41
3,19,367091.5656345819,202
3,-7,223912.63812072354,0
3,-22,290643.3094199436,163
3,39,361121.1119783615,184
3,-46,117472.44164396948,0
3,31,235120.61869699406,76
3,-40,216807.56048748817,105
3,7,483986.8913987623,305
3,30,215385.04354532744,50
3,-9,236186.27615261896,45
3,-26,236173.48990052578,88
3,-16,221620.64372697764,27
3,-34,144469.080677272,25
3,37,333759.84986636747,139
3,44,427524.15175037197,272
3,-48,126923.18119253586,0
3,26,204196.7239479451,23
3,-21,267692.59970167215,92
3,22,246874.91289103957,55
3,40,391038.1547042989,216
3,-14,207521.68643404584,14
3,-13,232341.48246669464,26
3,-36,202275.03432520558,71
3,49,384837.73485895153,265
3,-49,122398.36742609815,0
3,-30,135642.8707197793,12
3,11,450932.62103248405,280
3,12,441471.9660071482,295
3,-41,200283.83345826512,65
3,-17,227972.05025711886,44
3,-37,231134.2417117455,129
4,32,300662.927663349,129
4,31,310961.649554496,137
4,-36,166093.14125853634,35
4,-43,156606.50551099193,0
4,13,462094.77891917154,358
4,-38,218360.96786231588,111
4,-32,136616.84786933011,18
4,11,452196.9754931865,280
4,27,174589.9695105583,6
4,21,274914.0485462382,69
4,-11,278364.61047980096,87
4,-45,144763.34967611122,34
4,-4,213005.05850999904,0
4,49,329323.4724161231,166
4,-40,184759.19271344473,48
4,45,406955.4739454005,241
4,34,316239.82156311057,141
4,-25,255741.01315691622,90
4,-6,219164.37612626344,4
4,14,430768.02378706035,330
4,-10,287174.20628799533,124
4,23,230257.01942751108,43
4,0,198387.82386276082,0
4,-15,203593.66236025468,16
4,25,213636.94769080318,24
4,9,446605.6545181223,268
4,-1,184161.43575667322,0
4,-26,248621.99640744904,81
4,19,350180.3098462065,200
4,1,211439.1839587154,0
4,-3,204686.96392993105,0
4,36,325706.7272270098,155
4,30,292502.65964841057,116
4,-33,135498.69279181544,19
4,15,415391.8987877185,279
4,16,409462.4922672641,258
4,48,354357.30494378164,192
4,2,228656.0738489678,3
4,-47,163892.97006464395,56
4,17,392283.00852744805,249
4,-35,146321.6542678115,22
4,-8,242578.0521434396,30
4,-16,217452.80812476622,29
4,-13,243202.9274343855,56
4,3,277287.025124883,87
4,41,441611.23246039386,300
4,47,354932.3757358377,188
4,6,457873.85468400316,301
4,-49,110593.1181718402,0
4,-22,258366.62643359997,102
4,4,334247.7787728312,167
4,24,216164.1361607128,32
4,37,342069.26607458387,174
4,5,420600.67994171765,270
4,29,214037.94084452587,42
4,-21,286565.2433932562,132
4,8,468270.71636960126,297
4,28,174179.31248930158,1
4,26,199862.3601057622,16
4,20,302120.6604561344,120
4,-19,257635.52544630688,65
4,18,380566.70434470463,246
4,-29,167491.70120581993,36
4,-24,272267.3617359275,99
4,-44,133400.38649645008,0
4,12,461410.9927721132,303
4,-46,170363.455966387,70
4,-20,249285.4970153553,65
4,42,439250.05047215946,314
4,-37,191448.64206871588,47
4,-23,276411.2804606365,105
4,10,442310.43327958364,252
4,33,306022.82471837103,125
4,46,369494.63335084595,203
4,-7,221454.5175134598,4
4,39,412977.84842555993,270
4,-14,216425.14447431674,21
4,-9,262726.9595023941,75
4,-39,240612.57024381493,137
4,-27,232705.04217116424,73
4,-12,281828.404047387,106
4,-30,134135.2287675637,14
4,-48,147965.51693629246,39
4,-41,160528.11312684746,0
4,44,435260.5764164332,280
4,-34,134051.66954700707,20
4,7,500545.3828275883,333
4,35,317310.8137944754,142
4,-28,205072.26811061564,58
4,-18,262639.0399390742,72
4,40,447202.32840342104,308
4,-2,180105.2755924169,0
4,38,357700.6175066686,190
4,-17,246004.94658424004,52
4,-31,136014.5580530306,17
4,43,410446.81172757415,267
4,-5,205622.82318480534,0
4,-42,165162.06199570958,0
4,22,249224.814173076,53
5,5,435763.17284981895,324
5,4,345315.8334502422,203
5,-11,280896.90558011876,87
5,-20,286031.8091943842,123
5,43,483835.6301499352,380
5,-16,219276.52878323698,28
5,15,401493.0169316924,257
5,21,246647.38378267584,71
5,-44,217749.44992209753,98
5,18,351188.2251652489,199
5,35,346477.82030602236,182
5,28,216627.42135067165,59
5,32,306467.409469071,102
5,-2,222263.85046402898,29
5,-12,264677.77994947514,93
5,7,492361.43814815365,341
5,41,470563.0968423634,355
5,-36,138565.5578865766,3
5,20,277422.46594537987,100
5,-48,148969.33089601767,28
5,-40,145179.005814269,0
5,-13,235175.97755953873,56
5,44,423215.42042332614,267
5,6,494133.1333311974,371
5,-32,130294.4436567399,3
5,-49,119297.11430364297,0
5,39,429746.50475133123,303
5,-4,197688.89753784184,0
5,31,299933.9762260254,101
5,-9,255581.51623701764,46
5,-31,138840.27357611942,1
5,30,280877.6487917368,114
5,46,337120.0443647603,146
5,-30,141579.10658891115,3
5,26,184353.76212504497,6
5,-37,148158.44973245947,12
5,-38,161981.36236122195,22
5,24,214406.31977857044,26
5,-43,200036.76918610543,57
5,-25,276561.30786111276,87
5,-1,196937.47459503033,0
5,-19,274515.6466990834,99
5,-33,136238.68799329078,4
5,-24,281909.69182400964,96
5,11,425239.61289246695,261
5,-45,187610.24928622984,89
5,22,218615.89178834768,53
5,-29,155304.49683199832,4
5,-27,281143.84705738106,105
5,48,371403.7507408995,210
5,-28,214530.32410008763,46
5,-41,158321.86756765403,0
5,-17,239906.67571413488,38
5,42,498672.2714901137,399
5,-21,222222.02449274834,49
5,-47,178098.394007729,68
5,10,437362.38745087263,242
5,29,246570.9221454692,92
5,17,380254.57047206454,235
5,-23,275442.86374033475,103
5,47,333418.2606883531,134
5,33,308315.2358001065,101
5,-22,237189.2894845758,63
5,0,197161.42925269197,0
5,38,401397.58307882765,281
5,9,452935.88700633816,274
5,-8,237703.37424324718,26
5,-3,201093.48305816817,0
5,19,324888.24463634624,176
5,8,480584.53864129406,303
5,-6,201081.21659949,0
5,-5,209879.09876708317,0
5,-7,209036.71762806893,4
5,-46,178270.66292511244,80
5,45,366666.2817439663,174
5,-34,142676.7019104786,3
5,2,248444.44763379724,67
5,40,461501.98377388314,323
5,14,408875.9367871532,295
5,23,217697.31458478433,39
5,27,177123.22257566123,0
5,-42,170038.47247083185,0
5,37,349803.4512407367,201
5,-35,146730.0568961877,3
5,-10,271193.3353898302,89
5,13,406645.72704335715,283
5,1,213908.67903699848,0
5,16,394995.80240343185,244
5,-15,230638.52567738306,18
5,-26,279308.38533994934,94
5,-18,265331.9592139061,79
5,25,202268.1548773319,19
5,3,292150.51722173695,124
5,34,317447.0622674214,128
5,-39,183262.90310305427,54
5,49,376008.3670516724,220
5,-14,236943.98564695992,51
5,36,332922.2481303086,187
5,12,413220.43113849615,270
6,27,230287.91358745776,64
6,-15,219145.00285337464,2
6,-27,253338.8737912718,70
6,-24,326245.7663335242,164
6,33,311090.2374758369,88
6,-12,259594.83719207725,89
6,10,415609.757568643,224
6,-32,157988.26325972658,7
6,18,332767.91059315257,166
6,0,272365.3248508863,84
6,-26,270113.6290460164,82
6,32,285903.0058519176,76
6,-6,189367.4270603674,0
6,-40,168414.8331418119,0
6,23,220480.43242538063,40
6,9,446041.6998780986,300
6,26,225569.5579511921,52
6,19,322677.5406075691,156
6,46,366846.9260123205,185
6,-13,234686.667693889,56
6,15,402938.81220766826,271
6,1,301609.4830402614,134
6,-44,209926.7855051231,103
6,7,502525.8991664108,359
6,17,351172.6690281118,194
6,-30,167954.96042738977,20
6,38,414535.7016997276,287
6,-22,282064.64358953136,128
6,14,400772.9185264673,284
6,-25,302243.1492144483,126
6,-28,223463.98094326496,56
6,25,203152.79538006202,22
6,31,260322.23375702428,65
6,-19,240881.08364291635,48
6,-14,223398.67617659073,41
6,12,397236.64928269945,258
6,28,243048.2391100141,77
6,-1,248246.7756240049,71
6,-31,160796.30452448162,5
6,42,529277.0433715546,424
6,40,458393.15298783995,331
6,11,418351.35308996896,252
6,-7,200260.86049828742,0
6,-49,121746.81505904606,0
6,-20,266952.75212770933,86
6,41,482084.23747059796,360
6,36,374146.2838235362,228
6,-18,211324.84191908423,30
6,-47,145661.95427447857,9
6,-42,186172.9430798184,52
6,-17,202440.7823647524,20
6,-29,190805.92198378788,41
6,22,213479.98537230058,50
6,24,218899.0921567736,26
6,37,392208.2586536477,256
6,8,490262.8478553403,347
6,-8,210662.35658276713,5
6,3,371304.07325653033,250
6,-33,164770.40840874024,25
6,30,218723.0914969608,35
6,48,355184.27985127096,165
6,34,323389.9947686879,146
6,20,291533.0853387135,114
6,-21,247908.7994973461,81
6,-37,149075.21146339818,0
6,-46,156778.83017824797,31
6,-35,135646.1401774414,0
6,21,247472.19003444642,80
6,47,357762.6019770871,169
6,43,523588.88942498,428
6,-23,328349.7552339228,187
6,-43,211502.64883959116,99
6,-11,298758.7090278684,101
6,49,369770.90973911324,219
6,45,402541.2578171847,236
6,-4,193150.0698103727,0
6,-45,185212.5213399289,71
6,16,394947.18160495866,246
6,44,462119.0585607905,319
6,-38,154269.32331251062,0
6,-41,180918.99673920087,31
6,-39,181686.57463307466,38
6,-2,242350.14933419775,54
6,-10,270682.2002984521,69
6,-3,224274.5555656944,30
6,-16,192159.73577465359,6
6,13,400082.54111064615,268
6,4,385274.2566443799,262
6,5,451492.25114184717,318
6,-34,149768.2722179266,0
6,-9,241097.9943459363,41
6,6,513025.54704681656,404
6,-36,145216.81379735592,0
6,-48,128668.68053487947,0
6,2,327213.55248966423,197
6,35,346491.61144940567,188
6,29,241634.65076902456,77
6,39,434217.3467906237,312
6,-5,184216.09010712247,0
7,29,218985.7007117685,27
7,15,426172.9054013237,306
7,2,361523.31318348215,250
7,27,238611.89845367134,61
7,1,324464.5021238433,213
7,-20,254177.6306049151,89
7,-15,214826.58156590504,5
7,-6,196557.54843333966,0
7,25,198923.54369299652,8
7,-10,231456.9426226228,27
7,-9,217432.72331762445,5
7,41,494184.3087433189,371
7,-30,191540.3756784818,45
7,-48,125301.73908693613,0
7,-40,183369.57590539713,31
7,-2,245401.84508561998,71
7,-4,200228.21266436228,30
7,-23,313629.31353687245,156
7,-3,222871.76800888177,55
7,-43,169726.03385387748,25
7,-22,303976.8640850594,148
7,-37,181058.81067545907,49
7,-11,263945.1444937018,88
7,-47,125049.89841899814,0
7,-41,189744.41453464094,50
7,23,209867.03804039198,30
7,39,424810.6711515102,308
7,-36,160606.6324876356,43
7,17,356933.3531208844,192
7,24,209489.43321329053,19
7,43,530884.1750235097,408
7,-21,247425.48103488487,86
7,11,424581.8392682689,247
7,35,365106.1173293616,183
7,-32,156345.54489084927,5
7,-19,266825.10118802625,95
7,32,271386.54218536464,75
7,28,249792.7277331992,76
7,6,508747.21702620893,396
7,-29,213578.54837455842,73
7,34,342756.152810618,175
7,16,406134.86869506625,263
7,-46,144103.06486347204,0
7,18,337442.8207373726,171
7,-31,158952.02532874516,4
7,49,338958.4901217874,177
7,8,464780.15331793757,336
7,-38,156298.92576501748,2
7,-16,202078.54852083864,5
7,20,293298.7586244291,91
7,3,393333.63570842636,275
7,-12,258336.98593155737,89
7,-25,284896.1952398066,112
7,42,534163.4663644487,442
7,-44,154188.4647526209,0
7,-34,147513.7621340727,17
7,-26,276526.7086480709,113
7,-39,174577.9729791371,17
7,-8,207612.3538813988,4
7,13,402638.8600943697,271
7,-28,243123.17273555533,107
7,-42,196147.72218886646,88
7,-17,206385.70266680655,20
7,-14,226025.8720482868,34
7,40,454530.2919377383,330
7,5,467857.7253813281,357
7,7,502823.22435430053,374
7,33,291328.66365432047,91
7,48,353621.76467868115,186
7,38,415235.3885493418,282
7,22,225463.89884402207,48
7,44,476055.24187317654,329
7,-18,227035.3905239205,50
7,36,371473.2106713793,199
7,4,411110.0255078627,297
7,37,404809.3690871611,254
7,-1,271831.3983018112,84
7,-49,127382.38007096297,0
7,19,312415.0909762943,140
7,-27,269575.5033414494,122
7,26,224825.5272295217,42
7,31,244401.79046471996,55
7,-33,157080.44988961332,8
7,30,214335.61495353773,24
7,9,441210.74253983697,278
7,0,296696.2376043166,142
7,21,258519.98013788124,64
7,47,366153.97184956144,195
7,10,433760.45912693324,248
7,-7,199583.47248267027,0
7,14,411194.93993131287,289
7,-24,288792.28872234846,112
7,-13,234900.59891651958,82
7,-45,148094.9157172053,0
7,45,426350.1009445767,264
7,-5,190079.32929429776,0
7,-35,146116.50417800594,25
7,12,405484.4836335211,259
7,46,403127.347542812,245
8,13,414587.4863823531,285
