pxcor,pycor,Radiation,FullSunlight
"-23",-7,414646.09154416627,432
"-23",-5,424018.14379252255,446
"-23",-36,278305.1857949639,236
"-23",41,266341.1421768565,219
"-23",-29,283597.3258394135,277
"-23",2,502901.44019653235,526
"-23",3,486056.8962119952,494
"-23",26,158790.26344238242,118
"-23",-15,459860.6611377539,454
"-23",42,255058.42000897363,199
"-23",13,201602.1295278702,153
"-23",27,210292.00401333187,182
"-23",40,273011.89632589143,237
"-23",29,139246.8048253679,103
"-23",-1,481906.6983749135,497
"-23",-18,395289.23031093046,396
"-23",-31,267397.98551692156,259
"-23",36,157026.80481581646,92
"-23",10,292362.31308314414,253
"-23",-10,432667.16948977433,407
"-22",20,195792.21496960393,150
"-22",-34,267591.22593332554,214
"-22",33,136728.5832690096,82
"-22",8,398284.6957862034,380
"-22",-35,297775.4429687627,264
"-22",12,230517.30732318878,190
"-22",14,278586.10915398283,264
"-22",31,131398.74375978406,90
"-22",4,540298.4771404732,567
"-22",-30,275473.2728830985,273
"-22",38,198221.95266860668,142
"-22",-40,311315.8445863168,292
"-22",-20,396779.04599378863,403
"-22",-15,476513.3035196826,492
"-22",5,585129.268649971,619
"-22",-10,475436.7956446759,471
"-22",43,251156.41207063745,213
"-22",-41,316384.9826594969,284
"-22",-5,427722.77249310346,448
"-22",37,176500.1888604337,102
"-22",15,265986.6891545883,237
"-22",13,257907.19112419675,229
"-22",-23,333397.6764089726,346
"-22",32,126479.3351951636,81
"-22",-18,438824.1491515101,449
"-22",17,242161.41974343001,212
"-22",-8,439170.02177065326,430
"-22",-22,357098.00261384697,377
"-22",-6,438440.33993047767,450
"-22",24,214711.01834994403,188
"-22",-24,316382.0189702905,324
"-22",-39,303785.08914995677,280
"-22",-33,252188.17498953026,193
"-22",41,207159.28987515022,149
"-22",25,213555.00182129254,198
"-22",28,170522.05691178076,140
"-22",-1,445818.2074541646,456
"-22",3,542745.0096872911,570
"-22",-44,425305.9869599062,439
"-22",-28,285496.6469453857,296
"-22",2,507777.2324847538,531
"-22",1,535426.4780417457,561
"-22",44,253473.1315153577,219
"-22",-43,389330.88547446736,395
"-22",9,371155.37607845035,345
"-22",-7,431271.09368613624,432
"-22",-12,450650.80150718265,442
"-22",21,177954.49041941177,132
"-22",-16,494792.0784781395,518
"-22",40,244757.66628275663,219
"-22",-13,469704.9053387732,468
"-22",-19,407948.89999245596,411
"-22",7,444726.039907033,433
"-22",36,168512.74317215284,88
"-22",23,201614.0832899456,170
"-22",26,216509.56896238058,189
"-22",-9,452462.41962275625,446
"-22",18,230901.77504621193,203
"-22",42,213821.0077499434,148
"-22",19,217982.2749609448,176
"-22",-37,292153.1134876035,256
"-22",-36,333438.66556910315,315
"-22",-27,311024.12711040786,334
"-22",-4,422258.63785477326,446
"-22",22,206708.82832172295,169
"-22",-29,274546.84060571756,272
"-22",-32,260800.3167438012,215
"-22",6,578509.9226957773,616
"-22",-26,322800.5823256371,335
"-22",0,510398.8572343884,531
"-22",29,146475.47773172715,103
"-22",-14,480321.68871691223,492
"-22",11,242236.41507153324,192
"-22",-11,460490.2489401489,446
"-22",-3,409012.65055681183,405
"-22",30,125894.37808611442,82
"-22",-17,493710.79339966143,520
"-22",-25,305899.4736852214,300
"-22",10,300832.4109074527,248
"-22",-42,350943.8404035533,332
"-22",39,249729.90857398842,230
"-22",27,200820.0654665748,169
"-22",35,153049.90789473345,84
"-22",-2,402887.9927522605,395
"-22",34,146706.02707608824,84
"-22",-21,372870.4465721163,390
"-22",-31,279131.05336492235,274
"-22",-38,311788.81365528906,280
"-22",16,244940.75824812675,211
"-21",27,192753.19691652025,164
"-21",-39,329555.22571338055,308
"-21",-33,298403.83746985375,246
"-21",10,428556.7703324994,421
"-21",-17,503717.9164737294,540
"-21",31,173520.0358396723,140
"-21",23,196515.5582609049,163
"-21",12,319373.3541143946,307
"-21",-27,349730.90349090635,381
"-21",-2,393228.7497600776,368
"-21",44,254931.85120851666,230
"-21",-18,489505.10226304486,525
"-21",-6,405456.98762332357,397
"-21",29,165682.62065605435,127
"-21",-29,235323.7908801285,213
"-21",-7,400529.6424882413,373
"-21",-30,250964.88242297038,231
"-21",36,239045.7052642849,202
"-21",-22,334111.7695916184,346
"-21",24,223722.35793941794,211
"-21",-5,432616.8129925901,438
"-21",-44,417969.7742136988,429
"-21",-32,270750.70411824493,219
"-21",20,186821.54419097357,143
"-21",13,303726.69559506816,289
"-21",15,271104.02187754994,246
"-21",-28,330511.1646197088,352
"-21",2,511831.1190882896,535
"-21",5,539764.2829343844,566
"-21",-43,366422.4565960073,357
"-21",-38,308893.8418563907,273
"-21",-35,330065.1778435717,296
"-21",28,178727.8131761014,137
"-21",-19,436136.11505234096,446
"-21",-3,409103.2128265704,400
"-21",39,235566.78136692639,214
"-21",41,194018.75519389453,152
"-21",-20,389554.15015057306,392
"-21",4,500593.769536563,513
"-21",3,503891.00418162823,521
"-21",-4,420865.5507722315,421
"-21",22,175568.25873571742,132
"-21",38,208867.7505958306,163
"-21",11,352085.5510664825,327
"-21",-14,438026.20121941844,447
"-21",-21,357887.5473187765,360
"-21",-1,447536.1297582851,446
"-21",0,525387.4387732209,554
"-21",-34,358935.6148789793,327
"-21",35,242171.8284415902,200
"-21",-8,411070.2616481884,386
"-21",25,198152.3197287633,190
"-21",16,258194.75216108767,228
"-21",-13,431718.71312091843,427
"-21",-45,460496.67809548404,469
"-21",26,195461.78437459614,181
"-21",18,242891.03195875158,217
"-21",8,473218.4759356703,490
"-21",1,536543.4867223126,565
"-21",32,186111.15528198506,149
"-21",-25,335785.51096122136,350
"-21",-9,440531.0527695102,423
"-21",45,302704.2512505907,294
"-21",-23,356423.5143847878,388
"-21",-42,330240.887631211,301
"-21",17,250739.17460648293,213
"-21",-10,480696.3469997138,473
"-21",14,284687.6415282171,264
"-21",-31,263090.7430201723,234
"-21",-11,468363.04695986834,457
"-21",-41,297428.62397406244,262
"-21",6,607865.4400487982,659
"-21",21,169083.0185276232,122
"-21",7,530637.187189916,559
"-21",-40,302143.73686186643,271
"-21",-37,303117.0002654909,271
"-21",19,204517.26886193128,162
"-21",-36,348413.3954138037,332
"-21",34,215799.82156171816,175
"-21",42,186297.29990502584,149
"-21",9,461236.5878956056,470
"-21",30,169153.91049408333,140
"-21",-26,355720.065825749,386
"-21",-12,453359.2991820261,442
"-21",-16,487311.9344812914,523
"-21",33,226061.98824502275,191
"-21",-15,453602.6530995039,481
"-21",40,212486.79139218485,183
"-21",-24,361355.41391774267,392
"-21",37,214068.08030265162,172
"-21",43,241446.91209311166,218
"-20",31,187215.67762656746,148
"-20",-34,399527.73865016544,395
"-20",0,460113.4006741873,469
"-20",-19,400949.4134626634,410
"-20",29,177922.6020351477,140
"-20",24,181321.14221454013,157
"-20",-8,381675.80402736145,345
"-20",-9,399250.9397073239,368
"-20",-5,386203.71128341695,367
"-20",-29,267046.7974578764,245
"-20",-24,325120.51814344164,352
"-20",-33,411806.6624569053,413
"-20",11,362784.14120421745,338
"-20",36,238031.26995500576,198
"-20",-41,295492.38221413735,253
"-20",44,285281.8135945923,275
"-20",25,175026.11395839803,155
"-20",18,271695.72685506655,246
"-20",22,169948.73398607498,131
"-20",23,166172.34734214775,127
"-20",1,507238.98809001327,526
"-20",7,573777.2766814637,630
"-20",20,191875.30559333533,134
"-20",-31,261788.18705303033,219
"-20",27,226455.13952761824,220
"-20",15,281882.7209203731,255
"-20",-20,366256.5357007843,371
"-20",-7,361968.1680896052,319
"-20",26,172642.8063068558,150
"-20",-13,403261.3917487978,396
"-20",17,255476.64315651736,222
"-20",16,271440.5546927017,250
"-20",43,237530.46628369065,219
"-20",-18,447943.3823056875,470
"-20",-22,367859.73223891424,391
"-20",-37,352283.1876591193,331
"-20",21,187037.00100413593,140
"-20",33,205099.71563621188,156
"-20",-6,389840.1819514369,369
"-20",38,211694.4365938346,178
"-20",-44,362877.8943434988,344
"-20",8,545462.0055949999,592
"-20",39,207845.99037436588,159
"-20",4,483306.0069604136,487
"-20",-4,382509.18027415575,366
"-20",-17,443018.0672570608,462
"-20",-3,391646.75139775325,368
"-20",42,197942.35354296543,169
"-20",6,571501.884074886,622
"-20",19,230384.69261468513,190
"-20",-43,331736.97999390477,288
"-20",34,217247.22717096735,171
"-20",-42,309732.3800637829,271
"-20",28,228988.22937434167,221
"-20",-25,309480.0808333505,312
"-20",-14,407907.3999557595,418
"-20",-38,340245.80034122063,311
"-20",-39,332600.35105453595,297
"-20",-32,292279.3828660028,251
"-20",-26,319260.65910050273,329
"-20",12,329030.0789931012,299
"-20",32,176694.37303488125,124
"-20",-45,420441.3809170663,419
"-20",-10,439549.9138584181,422
"-20",-11,437268.37970191654,413
"-20",-23,361892.81145261606,387
"-20",13,329809.48772353854,307
"-20",-30,259477.32213066003,222
"-20",3,487621.9282423216,498
"-20",-35,389867.48068689887,385
"-20",-16,424466.0966319143,437
"-20",2,502899.6287410916,527
"-20",9,509873.96656589874,532
"-20",35,242408.84400731878,206
"-20",-36,372181.79250044446,369
"-20",10,417876.81693832343,410
"-20",14,310216.6067645265,298
"-20",-40,317594.76751941955,283
"-20",-21,340519.5797322092,344
"-20",-1,379593.883875059,355
"-20",-2,363535.0670150963,332
"-20",-28,272705.15296838596,266
"-20",37,221568.54712537842,194
"-20",40,191344.52572248317,139
"-20",-12,405652.05096690054,379
"-20",45,320415.7951709111,331
"-20",5,519924.9008431322,544
"-20",-15,418749.8537922312,437
"-20",-27,290292.9683293033,295
"-20",41,182338.7854212178,139
"-20",30,191843.5650871447,154
"-19",32,217846.16118376586,169
"-19",-27,284119.5043856338,277
"-19",34,198505.26772200578,133
"-19",42,295231.69691311126,292
"-19",-8,343457.330338645,299
"-19",-34,339780.5237288092,317
"-19",7,525771.3100028038,567
"-19",-25,366670.0533009479,389
"-19",16,300662.30879336194,267
"-19",-39,340896.95910026075,320
"-19",6,497625.13733757293,525
"-19",-7,328037.3334581234,272
"-19",-3,374732.1176556217,356
"-19",1,476119.9046967494,491
"-19",-21,374436.1405050473,385
"-19",4,451423.9711306095,443
"-19",-18,366536.8789693237,357
"-19",-23,335831.0250711634,347
"-19",12,325409.329073962,289
"-19",15,302190.2999087284,260
"-19",19,235242.5631109056,183
"-19",0,412369.7812847968,395
"-19",30,231468.95569340925,215
"-19",35,192957.6026734618,141
"-19",-29,253255.57924293223,227
"-19",29,222238.03117149897,201
"-19",20,207540.45804154183,151
"-19",43,290324.62014960183,292
"-19",44,303169.2999656997,305
"-19",31,225298.35604673956,189
"-19",24,179300.32695105215,148
"-19",-41,309880.9091668927,255
"-19",-46,447591.16215625923,431
"-19",-12,397521.81789834803,379
"-19",11,372740.7285149363,362
"-19",21,192348.51354465855,141
"-19",-9,340391.5255451363,300
"-19",-22,375168.0257250223,392
"-19",36,189382.35620702585,145
"-19",33,208235.80377087282,145
"-19",38,169569.59500489535,114
"-19",46,363830.59680526995,394
"-19",-35,378667.0188284407,379
"-19",25,195971.00020608128,182
"-19",-5,330863.7001443233,302
"-19",-28,262145.6885898366,247
"-19",-17,380499.92081251775,377
"-19",-13,396168.14566589036,383
"-19",23,158362.63728758905,122
"-19",-24,359929.4204092809,389
"-19",41,200289.11806620844,162
"-19",-40,332595.0691428245,293
"-19",-36,352758.88150927064,338
"-19",-14,391216.940518739,388
"-19",-15,403771.1849402535,411
"-19",-42,291927.66875017097,240
"-19",14,322601.59276793554,285
"-19",13,313962.6808745886,274
"-19",-6,310232.6922656476,277
"-19",-32,331367.0550328318,299
"-19",-31,273081.18897761573,234
"-19",-33,330877.2777149652,303
"-19",-20,406514.2882122579,423
"-19",-11,372306.17151052365,340
"-19",39,170470.38128811563,112
"-19",-26,319967.44397499337,326
"-19",-19,408325.16615356057,416
"-19",37,179542.93252534483,134
"-19",45,345847.96526114206,369
"-19",27,198506.56790197422,175
"-19",-16,380527.4557841155,377
"-19",-44,355619.71804685466,322
"-19",10,409692.60307754064,413
"-19",26,180062.20436643288,156
"-19",5,456757.7282832895,453
"-19",-2,329383.84614970104,291
"-19",-37,332920.33750280493,302
"-19",40,166188.1922651516,111
"-19",18,262361.99973028264,227
"-19",9,496126.0373670077,518
"-19",8,569169.7800910888,626
"-19",17,270966.4442947246,230
"-19",2,503858.1947419578,540
"-19",-38,348145.38639807457,320
"-19",3,470667.4264016914,475
"-19",-1,349402.5547260199,317
"-19",28,226271.31810581087,210
"-19",-4,343547.9374120326,314
"-19",-45,411398.55873938726,397
"-19",22,160043.1762081322,126
"-19",-43,327657.44607405487,289
"-19",-30,249733.48467136556,208
"-19",-10,338906.09933888423,285
"-18",-14,386710.9859744393,385
"-18",-35,326601.45390054025,314
"-18",7,476173.3951128214,499
"-18",18,289452.5967541587,259
"-18",44,255526.36721659903,251
"-18",-9,332279.24445689586,286
"-18",2,424419.03276897274,427
"-18",45,308475.9269450341,325
"-18",30,241311.6761635572,227
"-18",41,221334.22903401023,191
"-18",-23,329807.21153059904,336
"-18",35,194399.9320537146,153
"-18",-43,355268.9090566818,329
"-18",6,472556.86388828553,483
"-18",26,188158.07215678314,162
"-18",21,201957.87177704513,160
"-18",42,222905.47166153206,193
"-18",-42,322828.27885846014,281
"-18",-21,357350.1479879992,353
"-18",-3,307000.0361015221,255
"-18",-18,346522.8190066188,329
"-18",-7,325926.0697506691,278
"-18",9,459135.9783899707,486
"-18",-6,342358.97999706125,315
"-18",-22,359622.0752534514,362
"-18",34,181619.0750344076,115
"-18",28,192761.79933325894,165
"-18",17,321981.11867616395,297
"-18",31,253158.06806804726,224
"-18",8,488282.2220164127,518
"-18",37,145278.14640948604,100
"-18",22,180782.8960364739,151
"-18",46,343582.2218427513,369
"-18",-16,381609.54924013535,382
"-18",-32,320363.0262903739,280
"-18",-33,320961.7114781005,290
"-18",-2,296292.3541249809,252
"-18",29,236058.6925514974,225
"-18",20,231958.68591131413,186
"-18",-45,418628.3124543768,391
"-18",-11,353326.8523774493,319
"-18",-39,309053.5504111304,279
"-18",-8,343961.75853595795,297
"-18",-29,232050.03733992283,180
"-18",43,238513.23419909572,224
"-18",-41,324551.77376876224,280
"-18",-19,351107.3634682365,330
"-18",-36,334056.7339771354,312
"-18",0,408154.9007113208,400
"-18",39,156338.07314604087,108
"-18",16,357711.3642291311,336
"-18",15,326285.05725642404,280
"-18",-28,259681.96304701385,226
"-18",-12,373585.38886224426,351
"-18",-17,379594.9898422866,376
"-18",-27,271137.04111877194,245
"-18",12,327160.33255127736,306
"-18",13,315071.8043630749,274
"-18",-25,381204.38283790054,406
"-18",-40,334278.60383907816,307
"-18",-4,338378.6005311335,318
"-18",-1,352684.80171252944,324
"-18",-44,385232.1162005925,352
"-18",-15,385094.8313161378,386
"-18",-5,355854.0285220528,348
"-18",-34,319833.00245005195,298
"-18",1,443602.6390597398,454
"-18",-31,341089.13424768974,316
"-18",24,199210.08075909814,178
"-18",-13,387585.8561562184,375
"-18",-30,265575.16033533716,220
"-18",11,364844.2028831462,360
"-18",-26,318399.90297718847,317
"-18",-37,319517.31396849017,288
"-18",27,174367.83154458142,138
"-18",38,142078.83839351212,86
"-18",-24,354938.36762187036,386
"-18",33,191043.8564603643,125
"-18",14,337562.3461521366,288
"-18",-46,455112.92525776225,437
"-18",3,443412.38318022346,442
"-18",40,173413.42011559277,138
"-18",36,155931.14309746656,107
"-18",-38,312228.164947203,282
"-18",23,212722.52397535346,189
"-18",19,270113.79830265435,228
"-18",-10,330070.69253316475,273
"-18",-20,379529.58923135477,384
"-18",10,389598.34177254705,393
"-18",5,448142.20203820843,441
"-18",25,194990.97470150117,173
"-18",32,227077.598070553,174
"-18",4,432592.87389887334,420
"-17",30,271331.7623793884,259
"-17",-7,339007.2016734014,316
"-17",35,150144.23571847865,86
"-17",25,192578.36429893103,176
"-17",22,239333.64370176016,219
"-17",-8,337071.57225314993,317
"-17",3,352830.3683967425,324
"-17",12,352906.38659156405,344
"-17",-31,341907.8874781641,303
"-17",28,172217.92932010166,133
"-17",23,214790.2884422079,197
"-17",33,199914.01419379984,138
"-17",-35,327367.8634997789,319
"-17",-20,357730.0656437653,356
"-17",16,330254.5480626305,309
"-17",27,156013.96834198918,112
"-17",-30,301615.82523903623,262
"-17",42,241080.78132368298,213
"-17",-27,260154.0110910573,231
"-17",-16,356395.84017550776,356
"-17",-10,309263.3387445697,251
"-17",-45,512189.4544651688,516
"-17",7,448020.7275632857,455
"-17",10,403852.1469579893,423
"-17",-4,315544.50727481465,291
"-17",5,408396.96240351023,382
"-17",29,223861.03592376475,207
"-17",0,361293.0912955635,352
"-17",-14,401448.70289905614,411
"-17",-37,313439.4864395268,280
"-17",-19,337513.35592014855,313
"-17",-6,359564.82208410936,352
"-17",31,290578.1583505696,277
"-17",-36,316651.8345785693,293
"-17",-34,330824.1107591973,308
"-17",19,332864.14468388504,323
"-17",-22,341703.80963765556,331
"-17",-5,367158.72626526677,367
"-17",24,199724.5823766281,183
"-17",-25,316377.06567272125,320
"-17",-38,308832.2195355392,292
"-17",45,278988.84175975167,290
"-17",-17,317658.69936580054,298
"-17",39,209604.0982425619,176
"-17",8,423901.85828860983,429
"-17",-3,277322.48468906945,238
"-17",-32,357209.36182819697,329
"-17",14,324493.1030870587,274
"-17",21,275222.8866267733,260
"-17",4,370865.81560417137,349
"-17",43,245528.33337971667,231
"-17",44,237839.71792727243,223
"-17",-2,295751.81996057386,259
"-17",13,323022.75103672367,280
"-17",-44,474330.3778365463,479
"-17",11,364502.02946910297,368
"-17",18,352371.02015050885,360
"-17",34,180244.19156107958,126
"-17",-28,230682.77449193777,196
"-17",-1,334936.3042259821,313
"-17",-21,373259.1350767271,375
"-17",-39,315200.42654002784,293
"-17",9,423702.9525748344,430
"-17",-23,315792.088841742,317
"-17",17,338947.9718507538,309
"-17",46,306901.9756066628,323
"-17",26,175117.65942966848,147
"-17",-42,472966.4183574502,488
"-17",40,220003.31979866268,198
"-17",-11,318454.2788658291,271
"-17",-18,323314.0334266842,300
"-17",-40,328155.3010964583,300
"-17",-9,316176.669932953,274
"-17",32,247861.94833487523,204
"-17",15,312712.8346958755,270
"-17",6,442310.0495464356,434
"-17",1,385533.5353741416,385
"-17",-41,367035.20622185257,350
"-17",20,302149.46707829466,282
"-17",-33,323148.34350021643,286
"-17",36,141795.55987211177,77
"-17",-12,334911.6314036058,300
"-17",-24,342963.18018842785,369
"-17",-26,309190.2584232507,299
"-17",47,302411.68727685936,312
"-17",-46,500618.72766358696,493
"-17",41,230923.66654158977,201
"-17",38,179121.78889274306,120
"-17",-47,512561.956354309,504
"-17",-43,462723.01631308097,470
"-17",-29,259401.42948921764,218
"-17",2,365978.62637552386,344
"-17",-15,390454.05820196134,401
"-17",37,138089.1896502713,67
"-17",-13,400685.9274067992,397
"-16",13,341914.89019984624,295
"-16",-27,234822.9788303524,206
"-16",39,216102.2470441997,179
"-16",-14,389740.5846302568,396
"-16",44,249156.4879014113,246
"-16",-36,320188.0140486175,291
"-16",1,356891.38395149383,351
"-16",-11,306152.5117661803,254
"-16",-15,339048.8261948818,342
"-16",-40,376429.1014343428,369
"-16",42,234264.99498048425,200
"-16",14,318245.8911247559,266
"-16",-6,331402.39163110446,327
"-16",33,233464.78638332034,191
"-16",-1,357322.3094592757,360
"-16",11,401397.6301118621,398
"-16",38,183150.82305021657,119
"-16",45,242342.80716046956,233
"-16",15,288638.6248284015,242
"-16",-22,394395.4223117474,408
"-16",-41,371666.10539528175,358
"-16",46,254685.37961513255,241
"-16",20,297188.193468564,296
"-16",-3,307542.4986755281,289
"-16",31,247683.25379026882,220
"-16",-30,311167.7779056919,285
"-16",29,205143.86066245014,171
"-16",-43,432281.50305469043,418
"-16",-32,323795.06081834517,298
"-16",-46,536619.8239299301,535
"-16",8,438845.1629574737,440
"-16",26,163855.25548554625,132
"-16",21,289684.60126059764,283
"-16",-2,300438.12618723034,274
"-16",41,219466.20618872184,188
"-16",-37,334522.8813011296,297
"-16",5,395349.2643339624,367
"-16",-47,557147.5751358242,557
"-16",-5,273043.4974897673,243
"-16",17,294008.2471827204,266
"-16",-10,311051.85966221977,259
"-16",23,236103.92050959732,220
"-16",-12,329189.25575890386,289
"-16",-28,244582.61385937553,201
"-16",10,414294.0023038665,421
"-16",27,154343.58641473972,113
"-16",-25,321672.8838654332,322
"-16",-42,408956.6097043125,395
"-16",22,275197.34011384845,264
"-16",12,361338.5120731351,333
"-16",-26,287117.5322487794,269
"-16",7,441209.24812053243,436
"-16",6,430548.7245430516,421
"-16",34,175575.63267823518,117
"-16",-20,373731.2463553697,385
"-16",35,153120.50175231256,87
"-16",-18,310028.49033380405,302
"-16",9,432407.8242436519,425
"-16",18,315340.7360466844,318
"-16",43,257565.9593134191,249
"-16",36,143191.4520338353,69
"-16",25,179629.26700059196,163
"-16",-23,389180.96389255783,418
"-16",-45,510335.7802042107,518
"-16",47,286929.7866868354,275
"-16",28,160601.15104794034,118
"-16",-39,352056.9026883422,344
"-16",24,208890.74422798105,198
"-16",37,166640.07093374018,100
"-16",32,233966.79278501408,200
"-16",-16,326715.7761530569,314
"-16",-33,335213.17435558536,309
"-16",2,336834.3244738597,313
"-16",19,304423.65544295067,295
"-16",-17,308514.3528968272,291
"-16",-13,391566.22402885865,387
"-16",-24,409408.026586536,467
"-16",-34,343923.4529241406,331
"-16",-8,350269.490941781,341
"-16",-29,303003.5873060602,281
"-16",-9,331103.366069927,304
"-16",40,210275.55228812358,188
"-16",-35,361876.2435569366,368
"-16",-21,374922.10484295065,382
"-16",-44,513497.839888215,532
"-16",30,261017.92184905475,237
"-16",-19,334802.45297746954,329
"-16",4,365386.18492585246,335
"-16",16,298340.3839805146,265
"-16",-4,287306.3208013839,266
"-16",-31,301813.6140782772,263
"-16",-38,357563.18031359336,347
"-16",0,353380.13741286926,354
"-16",-7,338774.71888985496,322
"-16",3,339667.6914200025,312
"-15",-42,369429.89256219234,357
"-15",-3,334512.05668607185,299
"-15",-17,394937.5459407456,413
"-15",32,235676.93727879634,206
"-15",-23,373273.16891357925,404
"-15",-35,363304.07926317636,375
"-15",-31,353112.3095096691,343
"-15",-47,586036.6081239221,599
"-15",38,196532.7143417039,145
"-15",31,231008.00770156918,201
"-15",6,442090.77216079034,434
"-15",-27,326353.4189226539,327
"-15",8,471199.0167798675,478
"-15",28,179741.17348457788,145
"-15",24,215170.3292833967,201
"-15",11,439630.60263225203,448
"-15",-11,300461.4804813371,257
"-15",-21,350356.87065373233,376
"-15",26,162137.72733830573,132
"-15",41,223623.11338738207,207
"-15",-30,346431.0584054578,341
"-15",-16,380486.7182376747,389
"-15",0,362764.4074671824,362
"-15",13,340867.5817966005,311
"-15",37,187771.11831080072,139
"-15",23,278828.04839072574,265
"-15",46,273664.09027516574,264
"-15",-4,294348.53235292406,253
"-15",15,289129.03239387355,257
"-15",-46,560207.9420307884,564
"-15",-2,314293.32002552896,281
"-15",36,189044.30441733592,138
"-15",43,244516.72865749974,238
"-15",-14,368935.05998523167,355
"-15",44,238588.25857054503,238
"-15",-22,358446.81471595296,380
"-15",27,157430.3640434783,123
"-15",4,401376.05819025525,381
"-15",-9,343377.3471669393,325
"-15",-34,360063.7765792496,361
"-15",19,294892.171319598,286
"-15",-37,318916.3131841691,289
"-15",-44,436843.5751162843,421
"-15",-7,351530.5800102202,335
"-15",42,224455.51033698584,205
"-15",45,250556.4699917808,245
"-15",1,414342.2249197092,420
"-15",17,316989.4662867783,306
"-15",18,311064.1525885022,306
"-15",14,305646.04613717325,268
"-15",-24,399146.577629996,455
"-15",16,307047.151849112,285
"-15",30,231845.61488093628,209
"-15",20,296564.3991794888,295
"-15",35,204224.38492990154,145
"-15",40,228082.4033270903,199
"-15",-5,289435.67754030164,250
"-15",-13,390145.11250632367,377
"-15",-32,352659.21312090696,348
"-15",39,216254.2097047262,180
"-15",2,389328.03704906325,378
"-15",-28,345225.78212948336,355
"-15",-33,354776.08779629855,353
"-15",21,321310.6185293339,329
"-15",22,309573.64567789703,312
"-15",-36,312602.258973037,286
"-15",-1,341426.03099393955,330
"-15",-25,355599.76597866736,378
"-15",25,187851.30163563113,168
"-15",10,449919.57274207694,445
"-15",34,252277.0720791821,202
"-15",-10,306691.27056132123,269
"-15",-38,352284.6744835026,328
"-15",-43,404761.46590482316,386
"-15",12,397212.5513229605,387
"-15",-26,333756.256425303,341
"-15",-15,403321.50242856675,402
"-15",-40,331956.5554635344,308
"-15",47,257854.4262500558,239
"-15",9,482382.94009408547,488
"-15",-18,383352.1393159825,398
"-15",-45,504428.6633267297,509
"-15",-29,337702.492769586,343
"-15",-19,340243.49268207623,344
"-15",-6,347656.3745673835,335
"-15",7,462665.63060025935,469
"-15",-41,340381.186463063,325
"-15",33,245273.13415600453,199
"-15",5,417559.49231543316,402
"-15",3,391142.02906273556,379
"-15",-20,315482.4499988838,325
"-15",29,245066.26424257012,231
"-15",-12,363691.4385531454,337
"-15",-8,364963.0317827061,364
"-15",-39,345516.26232987153,333
"-14",-44,445763.9555672697,417
"-14",-20,342707.6921485413,366
"-14",-38,365614.25588207255,346
"-14",28,222047.8226625578,217
"-14",41,217986.05525578017,194
"-14",11,465797.0572362032,477
"-14",-14,372234.58934029663,382
"-14",-37,344874.21515561786,317
"-14",10,493966.7946840928,515
"-14",-46,552524.281728814,558
"-14",-30,396805.747953294,421
"-14",-3,305554.36173216207,262
"-14",6,440901.1562689249,436
"-14",-24,427057.8451312799,487
"-14",-9,391866.10589073633,387
"-14",40,208049.06223885927,181
"-14",14,381242.1130860159,370
"-14",37,220501.5974817043,192
"-14",1,411724.0931985564,412
"-14",-13,376287.55854053213,385
"-14",19,320953.50188233773,323
"-14",26,220996.5787855396,201
"-14",-28,407306.22370919684,435
"-14",-6,367812.83578766,354
"-14",-1,340036.4007537487,318
"-14",18,340829.1274519879,340
"-14",23,288033.3569299301,285
"-14",-11,324982.28388342477,309
"-14",-32,414075.35458294745,439
"-14",-15,384298.3680345812,407
"-14",3,391069.71732185857,379
"-14",-47,578731.8941544511,588
"-14",8,446256.8913125623,449
"-14",30,192112.53792610153,157
"-14",46,326801.79446619883,322
"-14",29,230721.34629624936,209
"-14",44,238639.22124019804,230
"-14",-18,349457.9760660348,357
"-14",-41,292468.9919917384,257
"-14",45,256431.55317614906,229
"-14",12,418025.79116467974,415
"-14",43,244283.28159252097,248
"-14",35,300915.5164829404,271
"-14",2,406491.2660938661,400
"-14",-4,325457.61688960076,284
"-14",-34,408460.66430425335,434
"-14",-40,300612.48047230695,260
"-14",-26,429888.15838219284,465
"-14",-21,360331.199454898,390
"-14",22,285884.36816742196,284
"-14",-16,376105.2637465725,388
"-14",25,240218.83481435996,231
"-14",-36,333291.5522209476,315
"-14",20,289872.6050019301,291
"-14",34,301385.28311414045,254
"-14",-8,407607.36239496653,408
"-14",-10,351761.2527574594,339
"-14",48,399657.7973818682,402
"-14",-43,360196.4679513008,333
"-14",27,181900.58793739456,158
"-14",47,352034.1552913217,352
"-14",31,202524.0992507912,152
"-14",5,432999.32447623834,423
"-14",-7,397069.1831693276,383
"-14",21,266450.4299893619,260
"-14",-39,334898.2479636355,312
"-14",-45,484528.6537808113,473
"-14",9,482833.0350085608,498
"-14",-35,351634.4417144332,355
"-14",17,354081.50748382014,353
"-14",39,193771.44253119422,159
"-14",7,436280.2155219904,428
"-14",-33,439812.49801141076,475
"-14",-5,331683.9777738018,296
"-14",38,211488.84156861753,183
"-14",24,254562.3210570776,247
"-14",-42,313139.7186315339,280
"-14",-17,353217.15627404035,364
"-14",-2,334442.73455203266,309
"-14",33,286751.83711606805,239
"-14",-29,396075.22885803867,423
"-14",-22,374877.217798545,400
"-14",-31,421189.74032445333,453
"-14",-25,417978.8738687173,462
"-14",32,252171.4022687407,202
"-14",0,358965.793787309,342
"-14",-12,336564.4496907409,328
