pxcor,pycor,Radiation,FullSunlight
"-22",3,453620.26883846667,540
"-22",0,336983.2646552038,355
"-22",-20,125914.89630404863,117
"-21",-18,201513.20666731527,232
"-21",26,202560.03648750533,217
"-21",1,429556.5977828864,490
"-21",22,262506.935055185,273
"-21",-45,170934.93208350995,155
"-21",7,387314.91020027216,404
"-21",-12,238850.6789114695,250
"-21",3,450067.7665402108,521
"-21",-16,248261.85304506836,263
"-21",5,395893.8406178794,428
"-21",-37,267044.14977569744,327
"-21",-41,173188.59535574258,177
"-21",-33,230905.49520792195,250
"-21",23,241117.00235474337,268
"-21",37,256718.94613046956,273
"-21",21,307259.7682432996,346
"-21",19,332495.0250661202,376
"-21",25,224207.63139712403,247
"-21",-44,189913.03453804945,192
"-21",-34,269936.85446232685,306
"-21",-19,151480.1117292974,166
"-21",34,271283.0000437969,297
"-21",38,259268.32020254267,280
"-21",-27,193171.5513447583,207
"-21",27,193867.12043942523,208
"-21",14,263191.0976689346,274
"-21",-7,304537.71939851367,336
"-21",-40,191702.77470928623,203
"-21",11,301080.1989536036,329
"-21",17,271078.1091363858,287
"-21",13,266143.2317368632,279
"-21",-11,244147.40265689717,262
"-21",-8,278442.3174843738,303
"-21",18,322062.70862707635,362
"-21",36,255973.61651636858,273
"-21",-24,120313.01937743633,106
"-21",8,373544.0301747001,399
"-21",30,155103.64973516614,143
"-21",0,416201.6125979934,470
"-21",-32,196451.09187537315,203
"-21",-43,184997.53091038283,187
"-21",-3,362583.64731189806,413
"-21",44,220658.15823878394,243
"-21",-14,248750.33062973936,246
"-21",-39,209610.87500973995,237
"-21",33,239802.95520315395,255
"-21",4,436776.00335925556,501
"-21",32,190138.82521719666,191
"-21",-13,243674.35201859224,249
"-21",-2,376995.2726111672,418
"-21",-26,173578.0921214742,172
"-21",6,381107.01433055056,392
"-21",-17,255046.04055827128,293
"-21",2,428754.72706512763,488
"-21",-23,109042.20218914871,99
"-21",-4,365067.2928219258,429
"-21",28,186434.82732329163,204
"-21",-5,363730.02818480314,427
"-21",-35,273878.4367287494,316
"-21",-6,343752.04401410965,393
"-21",31,159545.7735203937,144
"-21",43,261413.82716841376,296
"-21",-28,176131.32409988993,178
"-21",-30,142766.3009080962,147
"-21",9,360161.6466940365,400
"-21",-29,147836.95491182568,150
"-21",-25,132576.16744083192,124
"-21",15,270752.24162203004,283
"-21",-10,241285.95007337944,265
"-21",-21,122328.25501455394,116
"-21",35,255348.14187082453,278
"-21",29,164649.9536779173,165
"-21",-31,148885.72165282528,146
"-21",45,216101.83536649603,225
"-21",-9,256339.26069651902,279
"-21",-20,132769.33804376112,140
"-21",41,301522.143466426,346
"-21",-1,409083.8578835223,466
"-21",24,236815.87625849657,264
"-21",10,331214.3069474237,363
"-21",40,286101.0596744607,317
"-21",39,274020.2003073872,300
"-21",20,323819.02295498544,376
"-21",-42,166492.24851591818,168
"-21",16,264148.2066037652,276
"-21",-22,116552.12605052585,109
"-21",42,286951.26736848184,330
"-21",-38,268784.45246583386,340
"-21",-15,243013.5547691622,241
"-21",-36,278779.27153498406,339
"-21",12,278803.86537570256,302
"-20",22,243359.898720141,259
"-20",31,192007.49501343883,191
"-20",41,298386.22411280917,334
"-20",5,384206.0373760208,406
"-20",10,341940.39885983197,385
"-20",23,231407.97859162313,254
"-20",8,376662.72376494354,404
"-20",-23,127124.64677500262,116
"-20",2,445330.11292932444,518
"-20",-37,216180.866639296,241
"-20",-42,190644.6912456047,205
"-20",29,169971.38027639082,194
"-20",-29,135488.46193247265,136
"-20",15,233172.33007585065,237
"-20",19,276574.8262920587,300
"-20",13,245134.53251289172,254
"-20",18,284701.5649784072,319
"-20",-15,278512.5012654915,304
"-20",-39,188698.9196948728,222
"-20",-13,250342.66489824423,264
"-20",-6,391877.39866726246,467
"-20",-7,359533.0381052255,410
"-20",14,236935.06000059942,244
"-20",33,264112.61724599125,296
"-20",-19,168227.97067129854,178
"-20",11,297032.87922947214,323
"-20",17,253460.02450672098,278
"-20",28,155453.35515784638,176
"-20",30,180085.41917209345,182
"-20",32,243663.01610421756,272
"-20",-43,182194.68763114183,179
"-20",-2,404477.7685685287,465
"-20",21,252662.17916121232,265
"-20",16,236890.87436305662,247
"-20",4,421943.75170725124,477
"-20",-34,306516.7565432408,353
"-20",20,259162.2253366287,283
"-20",-30,126093.01974569523,117
"-20",-28,140890.9721831426,147
"-20",36,258218.50035051533,286
"-20",38,257694.48860395118,280
"-20",40,280867.8765429575,302
"-20",-35,348714.97643793095,432
"-20",-45,181839.4819436463,165
"-20",24,211974.169390521,226
"-20",-33,245379.6769824652,273
"-20",6,381844.781108515,401
"-20",39,265242.8593465046,287
"-20",-17,247046.13449862492,272
"-20",-9,264507.7579931793,286
"-20",-36,306721.03402680665,380
"-20",-27,141843.7723932293,143
"-20",42,280086.1963703871,321
"-20",-31,136744.08051815032,128
"-20",12,269539.0762321303,282
"-20",37,261883.26992074805,285
"-20",-21,150727.14526408742,151
"-20",44,216333.6655723671,228
"-20",-5,389711.89525044465,455
"-20",-41,183500.82807837048,196
"-20",35,257780.27622790926,289
"-20",34,270835.7629769401,306
"-20",-12,236207.30548711156,245
"-20",-3,397600.0428985504,459
"-20",-1,422886.12005404127,491
"-20",-40,195031.23517182277,218
"-20",-32,186900.78986284102,183
"-20",7,390637.12170966284,411
"-20",-26,133531.59474840073,129
"-20",-44,198619.70885893478,197
"-20",1,427290.6241026414,492
"-20",9,346475.1290549973,373
"-20",45,200984.08199274557,199
"-20",25,208431.60330102543,233
"-20",-11,240397.73767008586,253
"-20",3,421075.74924084527,468
"-20",-18,200027.47234269272,216
"-20",-38,197289.97903987978,221
"-20",-14,248696.1608846381,253
"-20",-20,160279.89164735406,161
"-20",43,249090.42252182373,278
"-20",27,178967.90829167026,204
"-20",-25,130754.2708958679,122
"-20",-24,129930.57745851322,122
"-20",-8,317681.6053235496,350
"-20",-22,124665.98496571953,113
"-20",-16,261411.1715558041,287
"-20",-10,247952.3255609509,258
"-20",26,197319.71038124303,224
"-20",0,419270.8832710155,481
"-20",-4,399531.19334665773,466
"-19",14,242500.33320446862,261
"-19",43,209857.01859969797,219
"-19",-21,169981.47765485398,188
"-19",6,404382.53749618685,451
"-19",-6,367864.2544386565,426
"-19",17,264152.192640367,301
"-19",-43,143228.03775042802,114
"-19",-44,134026.94233911147,112
"-19",13,256413.9931295838,278
"-19",34,250439.99317663125,270
"-19",-7,342005.41173310316,377
"-19",24,216831.24360517968,253
"-19",-33,258241.76267358716,294
"-19",-27,159670.4278048684,168
"-19",-4,390478.2610957807,449
"-19",-15,268864.59162843577,292
"-19",-45,138585.7957893356,112
"-19",-23,165619.52710655404,182
"-19",-46,136470.62517155145,115
"-19",10,349127.38369017973,383
"-19",26,178125.2954229451,232
"-19",18,273123.0590735821,301
"-19",9,363977.14209182543,386
"-19",-17,244634.24834652335,271
"-19",-20,205334.34387149024,237
"-19",-14,277533.85767814965,313
"-19",44,174808.24916653635,173
"-19",28,143968.3494340991,170
"-19",30,187528.37929507776,211
"-19",-3,403613.40171609283,468
"-19",-28,162758.66116344885,166
"-19",41,269295.8369729787,286
"-19",3,406189.2848587855,442
"-19",25,199630.82378746872,250
"-19",-34,304559.2170080791,373
"-19",-26,162142.17027416616,170
"-19",33,228346.27881723148,239
"-19",-18,220632.30362275484,252
"-19",16,242260.40415238612,259
"-19",29,154392.3876659555,164
"-19",-13,289214.74696117203,333
"-19",-35,313253.8632126651,381
"-19",-41,214013.09078043318,254
"-19",7,408094.8660226884,448
"-19",31,187127.37504817976,189
"-19",-5,382772.20146482735,445
"-19",-32,227430.61592981467,242
"-19",-22,172552.7474877414,196
"-19",22,293533.34982744744,327
"-19",35,276112.4433578731,311
"-19",-37,241956.19472588156,287
"-19",-30,171738.5381041869,163
"-19",37,214898.91414565942,215
"-19",-42,164667.40276852422,157
"-19",-10,255815.59326063766,268
"-19",20,266865.73070801527,270
"-19",12,295494.01340220385,332
"-19",42,239523.23271985902,257
"-19",39,199227.25948750266,186
"-19",-9,270188.3945378651,289
"-19",36,249439.3161975116,274
"-19",-16,252376.19711112528,272
"-19",-24,164323.38495469952,166
"-19",-29,168906.63219973748,168
"-19",46,169522.55798813212,149
"-19",-36,271600.71242871654,315
"-19",38,196264.68898857755,188
"-19",27,159112.61191861486,203
"-19",-11,251038.2894427332,265
"-19",-25,142166.76600127792,133
"-19",2,433694.59639835544,491
"-19",4,390904.7209756781,420
"-19",11,332890.0250110348,393
"-19",15,235281.6418527842,245
"-19",-12,272561.98173873016,309
"-19",45,167883.62545922244,155
"-19",-2,413351.13480826345,481
"-19",40,230876.86406459744,228
"-19",1,445063.4831287367,521
"-19",-38,187029.93070537123,211
"-19",-39,191566.17421846872,215
"-19",-8,319012.1243837713,348
"-19",-31,179719.20267747776,179
"-19",-40,210672.5191931101,250
"-19",0,512550.4731600184,639
"-19",32,217441.58924775454,222
"-19",8,386321.8947293367,410
"-19",5,417963.1939740843,473
"-19",23,246288.71900999,274
"-19",-1,479166.0428274889,583
"-19",-19,223939.78187197517,266
"-19",19,263430.0294343822,278
"-19",21,293536.9424938753,300
"-18",32,165162.6150156512,127
"-18",21,273950.05505486723,289
"-18",25,212411.08231220118,280
"-18",-39,176636.2251121059,188
"-18",-16,248279.00415343154,264
"-18",-23,182592.83813528653,203
"-18",15,285177.37704043125,313
"-18",22,263476.36832186335,290
"-18",7,381927.3874794216,422
"-18",-34,231074.26837380035,246
"-18",-10,306584.4472023645,352
"-18",-13,285840.5516612014,326
"-18",43,169981.6676074615,158
"-18",-15,264370.6261408813,282
"-18",33,165527.5533739379,136
"-18",29,181522.63274655692,187
"-18",2,476762.46597163985,553
"-18",-42,165888.95963526552,170
"-18",46,162250.3498821557,140
"-18",16,309687.2739870131,350
"-18",-35,226885.17478167414,245
"-18",44,149956.77947160965,121
"-18",12,307743.5863137079,357
"-18",-4,409824.8901187122,486
"-18",-19,207234.56361923672,232
"-18",20,273063.8920120937,271
"-18",-26,165956.55959433134,162
"-18",-11,288553.68373132125,330
"-18",-22,193277.88611791807,231
"-18",-3,431577.2185349876,514
"-18",23,245673.43599906564,280
"-18",-8,329540.9438322298,356
"-18",3,497599.95679169026,572
"-18",10,327952.6573370554,350
"-18",11,311419.7542669032,340
"-18",30,209351.1191380281,219
"-18",5,480841.8866665303,541
"-18",37,174623.04185783394,176
"-18",-32,194451.909142792,205
"-18",39,218839.0751459677,228
"-18",-31,167013.3891469947,155
"-18",-25,155448.16601211732,142
"-18",31,196686.52167474988,192
"-18",-28,159060.82423912978,147
"-18",-43,158491.59538497843,158
"-18",-14,283583.2042707912,315
"-18",-20,209567.0273173848,240
"-18",8,364677.39066574484,404
"-18",-30,159523.07114450523,145
"-18",17,299700.9214708977,340
"-18",42,202281.7345143744,214
"-18",6,426525.0134741599,478
"-18",-2,458664.77198117535,562
"-18",41,219733.99044711943,231
"-18",-27,160513.01213385558,153
"-18",1,456764.13422814856,536
"-18",-37,195904.81769699586,214
"-18",18,278945.29232165014,301
"-18",-36,207393.55512757754,225
"-18",28,185523.02053038855,213
"-18",-44,143986.95960848205,140
"-18",-1,471425.2538244701,583
"-18",38,176579.98534730804,168
"-18",35,198163.14252452375,193
"-18",-40,175952.91253643308,188
"-18",27,173254.4448737032,208
"-18",13,267290.25220958947,289
"-18",-6,371274.23791240266,433
"-18",14,271634.861873887,298
"-18",-7,356423.54702130624,403
"-18",-41,182285.29751820062,198
"-18",24,234429.10264346152,292
"-18",0,470120.1549143207,568
"-18",-18,210001.02901750905,228
"-18",-38,173553.51908910877,189
"-18",-5,391316.2155981777,457
"-18",-21,208306.69506516613,245
"-18",40,230783.07002658656,248
"-18",-46,155150.99284495114,148
"-18",-29,156627.21295903507,145
"-18",19,271740.4804864744,283
"-18",-12,286718.8474375063,327
"-18",9,342262.18502266554,373
"-18",-9,310177.4476733976,343
"-18",45,171125.36684181998,162
"-18",-17,209372.47206053257,209
"-18",-33,226102.6863096152,240
"-18",26,188549.3602825928,249
"-18",4,475429.1104581148,537
"-18",-24,174016.57194217603,172
"-18",36,197238.88975828892,205
"-18",-45,145219.84212040782,136
"-18",34,175482.2203767818,149
"-17",-32,173322.4437072557,161
"-17",31,221683.14357624602,233
"-17",-45,150297.2381460343,147
"-17",0,448734.84544458723,535
"-17",-37,215518.73723131395,244
"-17",-47,160600.2576702226,162
"-17",33,272310.6897608515,295
"-17",-15,251022.60207725677,260
"-17",-31,163542.20569475944,155
"-17",16,251278.750853147,271
"-17",-39,161478.9807064548,175
"-17",26,251785.47832694044,319
"-17",14,289505.8619716692,317
"-17",9,373015.26146213757,413
"-17",25,224420.40386081586,270
"-17",8,385561.0327503845,428
"-17",46,179621.91735912152,168
"-17",-19,193766.35063065792,192
"-17",-21,216438.18927829442,239
"-17",34,276316.37807934755,299
"-17",4,511930.07672465063,599
"-17",41,160175.543229061,148
"-17",2,489059.89837101044,578
"-17",15,277110.88934674143,303
"-17",-38,158520.2715954249,165
"-17",-24,240967.98537523896,288
"-17",24,236234.77072961337,275
"-17",17,231080.5997350338,232
"-17",-7,413423.05211973184,506
"-17",-22,188627.86648605543,209
"-17",-23,215882.5784264257,256
"-17",28,203839.79592804535,222
"-17",39,211475.73128990547,212
"-17",44,166402.90273754863,156
"-17",6,432618.14828078775,484
"-17",-12,269975.66173584113,300
"-17",12,312250.16946032067,369
"-17",-27,175713.23295785236,166
"-17",-40,172600.26581516216,193
"-17",10,347191.4905585896,386
"-17",-10,288695.0151914809,330
"-17",7,411518.9752235377,462
"-17",21,268399.3122163347,302
"-17",37,207348.09657579157,213
"-17",-20,199308.95735011646,207
"-17",45,178969.9718173814,172
"-17",-33,210656.24920909505,215
"-17",20,271430.221549462,296
"-17",22,248390.7470319385,285
"-17",-4,471359.43209166167,580
"-17",-2,465144.42989455763,563
"-17",-35,231278.1069402588,255
"-17",-13,271941.7317268647,295
"-17",-14,291641.07019383495,325
"-17",-44,177242.43056571274,192
"-17",-29,162047.89198741294,145
"-17",30,190941.11602077886,194
"-17",-6,427423.02602603013,517
"-17",-8,381036.6366213927,451
"-17",38,204506.81106419407,202
"-17",42,120000.38886438806,91
"-17",-16,211828.0240280666,193
"-17",-5,452008.7352911581,549
"-17",-11,278985.1515756324,317
"-17",-9,322963.7885888157,364
"-17",19,260069.71375968357,267
"-17",5,461516.7578077541,516
"-17",32,277380.08500934526,314
"-17",29,193441.87652038076,193
"-17",36,228421.70512449025,253
"-17",-30,160282.61307881755,142
"-17",27,227706.68145201151,269
"-17",47,164485.35605637846,141
"-17",40,190366.82390836492,185
"-17",11,321690.30341231055,352
"-17",18,260476.4343194773,267
"-17",-36,221796.08796595692,254
"-17",43,136795.4019447984,113
"-17",-18,197965.3507043403,191
"-17",-28,167104.67131787894,153
"-17",-46,157115.33403157388,153
"-17",-25,191456.66024291312,196
"-17",-26,180715.76751013767,182
"-17",-3,464152.40186656796,567
"-17",-42,193342.74043134655,207
"-17",-17,211254.31508337546,209
"-17",3,516244.44322899706,612
"-17",35,243391.77287562168,261
"-17",23,245340.4230362911,283
"-17",1,457188.3083101258,540
"-17",-41,187855.94367468142,207
"-17",-43,197636.10169582308,213
"-17",-34,231191.359509976,245
"-17",13,295570.88982533856,348
"-17",-1,444787.58576948114,533
"-16",-17,224210.43823989996,221
"-16",17,239524.07000278626,248
"-16",-20,217093.14845053328,231
"-16",18,244640.98771020258,252
"-16",-6,483347.84296333266,601
"-16",21,267190.46594580385,305
"-16",-4,481315.6990840047,568
"-16",-14,264660.77954375156,288
"-16",-16,251857.54160248485,279
"-16",44,179106.9306258874,164
"-16",-23,242368.03296092644,309
"-16",42,152671.0713029907,133
"-16",24,235534.09702834548,257
"-16",-35,218972.71963274202,230
"-16",23,239739.1437479605,267
"-16",5,460075.84937024955,510
"-16",-34,202993.6929392994,204
"-16",-36,228347.8865124319,267
"-16",26,252859.48109223717,282
"-16",38,229656.18771777963,247
"-16",9,367343.8268394817,409
"-16",-27,188612.88979671727,188
"-16",-29,182863.41769585933,180
"-16",35,309436.63440345554,364
"-16",11,316622.38586304506,347
"-16",-1,463461.58342836355,554
"-16",12,284209.7795409329,311
"-16",28,219647.4308989615,223
"-16",-32,177188.32999837678,165
"-16",10,355227.91413723514,403
"-16",0,460294.2457761371,551
"-16",4,486003.16557080584,552
"-16",-31,152207.54086987613,128
"-16",-38,209763.83124160732,238
"-16",-22,225776.57650781493,279
"-16",-10,331259.02390888444,377
"-16",31,237092.61129561265,252
"-16",-42,118950.94687287405,100
"-16",-15,266882.53547434474,293
"-16",41,173551.28128177428,161
"-16",13,266909.5433422865,295
"-16",33,349553.2391951809,415
"-16",-11,297872.84404542483,326
"-16",-43,140691.8546964773,138
"-16",-2,474892.1276211255,560
"-16",-12,297546.06997611304,324
"-16",8,389824.5850876213,428
"-16",-21,233631.63939354508,279
"-16",1,480469.1309400155,570
"-16",7,375349.64728355856,397
"-16",-7,435608.60924452986,528
"-16",47,209500.61010453958,212
"-16",45,212761.01829405653,210
"-16",-9,347082.07224752253,395
"-16",27,237059.30149616796,255
"-16",16,225189.46711702427,228
"-16",-25,215940.60570178856,242
"-16",2,514100.48971401475,614
"-16",-40,154802.9383231826,144
"-16",29,209090.36516753695,208
"-16",-28,186008.92204013412,186
"-16",43,153736.55968513768,129
"-16",3,522726.1057039443,618
"-16",-45,148517.91867584968,149
"-16",-47,171217.08393959314,178
"-16",-18,199479.0253641337,195
"-16",-46,156898.77802201503,156
"-16",6,405666.4434859762,439
"-16",34,320537.47288520786,378
"-16",46,239379.08114574422,255
"-16",14,248296.17095305925,271
"-16",20,259842.63324996756,284
"-16",-5,482282.1373104991,578
"-16",-44,138206.53774463054,140
"-16",-39,181054.34865455612,195
"-16",15,233480.1160612697,240
"-16",-37,238023.73006939172,281
"-16",-19,200670.94665759904,200
"-16",32,319652.0640788251,376
"-16",22,250824.9835562517,293
"-16",-41,121335.28942338965,94
"-16",19,250314.97039675538,256
"-16",-13,285706.2819823854,302
"-16",-24,258928.83033502713,332
"-16",37,278936.8310300319,314
"-16",25,231522.7619035492,254
"-16",39,212053.00423856475,224
"-16",-33,175446.84953874335,160
"-16",30,218936.427316605,224
"-16",-30,154432.64233617604,134
"-16",40,193473.04174848317,197
"-16",-8,381024.73780400713,440
"-16",36,297995.7993570429,349
"-16",-3,488619.3975596254,573
"-16",-26,202411.81834380236,203
"-15",20,241659.95168413589,268
"-15",7,396044.26681335043,413
"-15",18,235740.68590013753,237
"-15",-35,186561.66760330342,178
"-15",19,231410.1389220899,239
"-15",-9,387576.193766212,441
"-15",-21,222355.80438326567,242
"-15",-15,298406.55317296745,354
"-15",-20,213143.99189825534,216
"-15",-42,87825.57081254503,49
"-15",31,286573.01414988574,332
"-15",-1,485411.379818948,585
"-15",-29,172660.53200695838,171
"-15",-30,165923.69293040826,160
"-15",44,247107.39018619052,256
"-15",40,226055.89152923433,247
"-15",34,335370.08895554807,417
"-15",-40,100632.40936433127,65
"-15",-10,390157.02676896,457
"-15",-26,217937.151273114,240
"-15",-24,244539.2172630175,306
"-15",-37,193877.39760190994,218
"-15",29,241576.1651007248,255
"-15",-28,181733.0041961247,182
"-15",-38,178360.3829557213,194
"-15",45,245973.87402279707,252
"-15",35,268889.79023059487,306
"-15",0,500981.45419955737,607
"-15",37,199896.3303313968,205
"-15",23,231760.92008626534,247
"-15",-13,322057.08773524937,380
"-15",11,309810.3413334795,337
"-15",-32,138280.36820212557,101
"-15",-47,155377.26865215795,150
"-15",1,527441.7654991966,640
"-15",43,255732.47653070887,264
"-15",46,243189.88013755428,252
"-15",22,242483.51362631595,268
"-15",-43,96143.72144204911,58
"-15",12,273485.4512937672,291
"-15",5,468805.91648526565,519
"-15",28,201431.85979966275,195
"-15",47,257326.5742700003,284
"-15",16,251553.4904694584,269
"-15",-45,139835.6463195139,143
"-15",14,259833.82200815575,291
"-15",-36,175786.1867575908,169
"-15",-27,217922.9538045717,238
"-15",-33,149588.51258528454,113
"-15",4,486633.058164897,550
"-15",-16,240554.5183225094,266
"-15",41,225814.93979027343,228
"-15",-4,533754.497465008,651
"-15",-14,308079.19086141826,363
"-15",-23,223909.71284146866,269
"-15",38,189277.56011251148,196
"-15",32,311451.1604624196,372
"-15",24,215513.24466853647,234
"-15",36,226844.35248655404,240
"-15",30,295085.42245703173,353
"-15",2,520660.34239898395,619
"-15",33,330599.14112531854,400
"-15",-12,341851.00086261274,401
"-15",39,189871.95745587727,203
"-15",-19,211649.9214868852,200
"-15",10,355814.1023579083,398
"-15",6,421375.08994640526,450
"-15",9,364892.0282712671,391
"-15",-31,141363.71923899488,115
"-15",-11,376066.34535702586,440
"-15",-39,130012.33073363325,111
"-15",15,255675.4118345505,291
"-15",-34,175532.65093856613,154
"-15",-22,218435.23434419069,254
"-15",-8,442100.16403022956,515
"-15",-46,149065.1723413363,147
"-15",-41,95866.2306148537,55
"-15",-6,534665.7994101625,656
"-15",-7,486735.2516377032,584
"-15",-5,537123.7294236792,647
"-15",26,225943.5080305871,234
"-15",-18,209084.29778261276,194
"-15",-3,510882.51502983214,616
"-15",-17,201496.4729298481,193
"-15",25,206375.5616973541,213
"-15",-2,495780.72231099586,593
"-15",-44,99707.51317837028,78
"-15",13,266438.50306660234,291
"-15",3,523151.0484677421,609
"-15",21,269585.14683120087,323
"-15",42,231207.86609971782,234
"-15",-25,247451.9801327563,306
"-15",17,237402.24908220736,248
"-15",8,392415.9476624044,415
"-15",27,214117.41285068885,214
"-14",-3,566600.402806531,693
"-14",38,179262.14553223547,168
"-14",-1,571380.8096135223,712
"-14",-17,220535.9602473071,213
"-14",-32,173571.04927597387,143
"-14",41,233461.1368840698,234
"-14",-5,508794.54217134794,605
"-14",1,546487.001240487,669
"-14",-25,212099.8406825336,244
"-14",34,259299.91082422316,288
"-14",31,289923.15637415386,352
"-14",18,238031.4703949918,249
"-14",39,178807.50266562632,171
"-14",-9,403331.47418658296,468
"-14",33,296546.38473515736,357
"-14",15,276578.1696078968,307
"-14",-35,177662.65402336683,156
"-14",4,506067.2721914905,581
"-14",14,283257.6857854862,307
"-14",-29,201111.42086368118,210
"-14",11,334775.67877497285,390
"-14",-23,180727.6221657854,168
"-14",-18,211473.48956214252,203
"-14",44,242523.214646467,229
"-14",12,310240.2999548083,358
"-14",-44,80642.12126837461,49
"-14",10,363839.79193842685,421
"-14",-4,524438.1882436668,624
"-14",-14,337286.49693183973,411
"-14",-21,222935.8758500978,237
"-14",20,269172.67770131293,311
"-14",-45,94102.97688933558,61
"-14",-40,92228.69867984274,68
"-14",40,175748.75679693,163
"-14",35,220521.29673082958,225
"-14",27,211573.9118950203,219
"-14",36,186005.9916727528,171
"-14",-15,299143.09009189624,341
"-14",24,210305.17666895257,224
"-14",-2,578446.1314139052,718
"-14",37,185001.44633038115,178
"-14",3,543186.0111304309,646
"-14",-12,356761.08018384187,430
"-14",-16,248399.71439777775,260
"-14",-36,170534.04672580305,157
"-14",47,236649.02972779894,241
"-14",-19,213502.11161175347,215
"-14",-7,498379.81069291744,600
"-14",-47,145962.0874893215,127
"-14",0,565438.0411856658,703
"-14",19,244669.31564146208,247
"-14",-37,166128.29515805538,161
"-14",46,232361.76142830355,231
"-14",45,228003.86464297902,212
"-14",6,457698.2927502705,498
"-14",-28,209246.54966944526,218
"-14",-13,340580.9702136695,410
"-14",-48,154890.65998644155,135
"-14",5,491609.8096402028,547
"-14",43,247822.23354079443,242
"-14",-38,138174.28760991717,143
"-14",-34,171425.90989863948,146
"-14",22,235764.14021355443,270
"-14",29,246293.29398630973,280
"-14",8,406891.37146172876,439
"-14",-10,389504.7497206941,463
"-14",17,234690.54749732686,252
"-14",13,294677.22349595436,329
"-14",23,227217.86635020495,247
"-14",-26,215576.1537363008,249
"-14",-41,69516.84578941275,22
"-14",26,200270.6577126328,200
"-14",25,197015.68747117746,209
"-14",9,393198.97355345386,442
"-14",-20,233068.05364961489,253
"-14",-31,157122.0186628504,137
"-14",2,551270.055297242,675
"-14",32,315778.8317049361,389
"-14",-43,79612.7141538505,34
"-14",-39,101037.7737280689,82
"-14",48,226959.26930016096,230
"-14",-11,368485.0132155026,445
"-14",28,222254.26311149832,234
"-14",16,256761.161495467,291
"-14",-22,171014.57000209915,158
"-14",-24,184347.98107235163,192
"-14",-8,464925.68018878635,558
"-14",-42,72631.12569821162,23
"-14",7,448739.51212060644,486
"-14",-27,198069.54789617824,203
"-14",-33,154706.25653205937,112
"-14",42,250702.56169289703,259
"-14",21,264812.6232247237,314
"-14",-6,493219.7948340738,583
"-14",-30,184290.84503356103,184
"-14",-46,109564.32351436281,81
"-14",30,254770.89480347093,285
"-13",25,193026.22921880975,218
"-13",-40,88650.86899374191,54
"-13",-8,463455.8813209095,561
"-13",-39,120796.48187224685,107
"-13",-41,72529.76683167815,28
"-13",8,442814.26709771855,511
"-13",-47,116848.83302178195,82
"-13",1,566686.5247027694,705
"-13",-48,147863.35472616708,125
"-13",-23,135286.8135993068,117
"-13",21,240366.44395702513,266
"-13",15,268372.9483377357,313
"-13",9,421707.009307542,494
"-13",-11,388648.9871397478,479
"-13",-29,183104.35148675006,187
"-13",-35,174152.0344099573,167
"-13",-46,98192.9906845474,54
"-13",2,555809.9325892414,685
"-13",5,507485.0927807265,575
"-13",-37,177847.65519143254,172
"-13",0,569669.0176047697,709
"-13",38,201057.9685730227,189
"-13",41,226598.7686741651,241
"-13",-14,340028.3350782235,405
"-13",-22,130032.0165298468,99
"-13",-19,206935.94394793364,187
"-13",-1,574199.060714942,713
"-13",-36,173287.5882707735,173
"-13",-38,129653.70194498327,111
"-13",-45,98513.54399717206,63
"-13",34,277808.61059106776,323
"-13",7,463401.9640694029,526
"-13",17,248895.62545151217,287
"-13",-27,191220.2533696499,220
"-13",-13,367975.0047055551,455
"-13",20,256337.1373234599,290
"-13",30,232035.17318100316,267
"-13",-21,145506.0111455424,113
"-13",42,212634.63435959053,225
"-13",35,226297.9516746516,236
"-13",-7,486199.85432809574,585
"-13",-24,127750.44859238625,104
"-13",-18,218000.29243495097,199
"-13",-25,152376.87223138468,135
"-13",11,399392.50201401673,508
"-13",44,213478.15555352977,205
"-13",-5,491584.6107414169,586
"-13",6,491481.59152056655,548
"-13",-10,411613.24323202675,504
"-13",19,257392.56084820666,286
"-13",-43,79184.80610640654,34
"-13",26,209205.49637664066,232
"-13",29,216918.8257087653,240
"-13",10,411332.766622071,501
"-13",-30,171209.24534377226,154
"-13",-20,193837.635760164,176
"-13",-34,188356.39320804522,174
"-13",33,282469.2509913422,343
"-13",27,185834.63165660284,197
"-13",-12,376626.41244128335,461
"-13",13,317420.05276423413,368
"-13",3,549215.3777881108,668
"-13",-6,480268.731835185,577
"-13",46,232313.5180264345,226
"-13",22,222870.26248000338,264
"-13",-42,73949.80161598726,28
"-13",-9,444484.7459827144,551
"-13",45,230918.24666813904,222
"-13",12,383123.51596238447,478
"-13",-16,251073.44884738282,252
"-13",-31,171239.14472170672,147
"-13",-33,164444.13188666015,129
"-13",-44,86324.95692889602,48
"-13",-4,508537.8820525758,597
"-13",32,277889.54580198886,335
"-13",16,259444.02047698284,308
"-13",-26,179744.8108749114,204
"-13",23,224066.35848023006,275
"-13",-28,189595.41995413796,203
"-13",18,235914.66334912376,248
"-13",48,223895.2081366035,223
"-13",4,499099.29985436663,573
"-13",43,209548.9147464205,215
"-13",-3,520434.7533753643,613
"-13",36,211796.66692543347,218
"-13",31,233458.75150180605,264
"-13",37,200305.159705223,191
"-13",-32,170467.98630876525,139
"-13",28,192001.86007038533,201
"-13",-15,313089.140792224,353
"-13",40,239883.18069081477,260
"-13",39,225179.0672875699,234
"-13",14,279473.05182096764,312
"-13",24,198582.87817770007,241
"-13",-2,547114.2223045335,656
"-13",47,240357.27768849398,239
