pxcor,pycor,Radiation,FullSunlight
"-21",-28,205625.63383393915,178
"-21",10,868209.3281329173,1001
"-21",-2,659444.0432825136,723
"-21",34,378575.8777455028,363
"-21",5,731957.373524286,800
"-21",-32,199345.083431932,158
"-21",13,818405.7974011865,931
"-21",6,755652.0196425754,829
"-21",-12,341978.4256386692,339
"-21",17,802554.0304356384,883
"-21",39,290063.6749873778,280
"-21",29,517599.5267272195,558
"-21",-41,229228.9116614186,208
"-21",-39,216297.62453759843,175
"-21",44,226348.8354515058,192
"-21",-11,363198.21180597955,355
"-21",-15,305534.55252587394,298
"-21",25,590881.6927645371,610
"-21",-40,208894.31685989452,181
"-21",3,721194.9310224293,790
"-21",27,559508.2363196282,585
"-21",7,800419.3217217668,895
"-21",33,405035.26375486073,392
"-21",-27,217221.7136072017,192
"-21",12,830654.8960284571,950
"-21",-44,208933.89834275364,193
"-21",32,433835.02995246556,429
"-21",-33,204180.44140644275,164
"-21",-10,394855.44583256595,383
"-21",4,704853.7503796645,763
"-21",-29,198481.21284341963,164
"-21",-23,273037.56221255363,272
"-21",-17,271778.5326827496,247
"-21",11,864000.264102629,992
"-21",-14,316174.6006928472,320
"-21",1,746804.6338235816,838
"-21",8,830277.785226369,935
"-21",0,721156.9532406358,809
"-21",21,660505.9180703496,703
"-21",-20,258242.41023552854,244
"-21",19,714531.6398587971,770
"-21",45,265792.2865238794,231
"-21",-9,417413.7039124004,418
"-21",38,291326.01972192514,279
"-21",2,729462.7156670453,805
"-21",-45,227314.21513603238,209
"-21",40,273705.54612815566,257
"-21",-31,235526.89488736808,214
"-21",24,653363.6646111815,684
"-21",-35,225293.96773981603,197
"-20",-13,333744.37900622346,334
"-20",-38,189737.68232862974,138
"-20",30,483677.472526982,496
"-20",32,387183.7954568967,372
"-20",-29,201209.29331335714,173
"-20",38,310310.1665696021,310
"-20",3,730330.8735368232,801
"-20",33,392716.6640387616,392
"-20",1,700472.2388493062,776
"-20",-17,295523.9515716985,267
"-20",-37,225158.88064869778,172
"-20",28,515761.8366056585,527
"-20",-24,206854.0929656334,163
"-20",-45,222012.96430696486,215
"-20",20,711954.6991319717,756
"-20",2,714981.0475414087,791
"-20",-32,256741.43168335373,241
"-20",-27,210781.79369774854,190
"-20",-15,320077.3996618833,303
"-20",9,871343.8564788002,1004
"-20",-19,294179.46848447534,281
"-20",39,287689.61739141616,266
"-20",-1,679213.8145851126,741
"-20",-10,381843.02534167754,377
"-20",15,836297.7341967083,935
"-20",-44,195565.67249755675,179
"-20",40,272034.6034952482,255
"-20",-21,235096.24349091318,207
"-20",-22,243826.8161942095,214
"-20",-36,225863.49011199843,184
"-20",-26,214901.6123196141,186
"-20",44,225284.3270320044,192
"-20",-28,199790.59025924854,171
"-20",-23,274673.9912607318,255
"-20",-7,506470.20880844217,551
"-20",12,865954.2201878323,997
"-20",11,858808.6514280263,981
"-20",-40,195063.51232942153,153
"-20",6,771849.6151692949,840
"-20",31,435315.43394425773,430
"-20",22,647283.2651995962,693
"-20",25,611245.7065952537,641
"-20",7,791529.7890236768,869
"-20",23,626770.5968636007,655
"-20",36,277618.48941352445,249
"-20",16,838952.9341324924,939
"-20",-9,418563.1558596439,433
"-20",-41,197465.2621856309,161
"-20",-39,213142.89840173643,180
"-20",8,826911.7904299299,920
"-20",-34,231524.34875873278,207
"-20",43,241739.09650447906,218
"-20",24,625774.4297176084,653
"-20",-31,245646.68850543903,221
"-20",-6,531462.4725225318,575
"-20",-5,565847.5170419972,606
"-20",27,559502.6781188783,576
"-20",-33,232227.07300384523,207
"-20",-30,233746.33989484244,220
"-20",4,746068.4832854855,818
"-20",14,842007.8596653246,956
"-20",34,357964.53953267774,352
"-20",-8,500150.829326464,540
"-20",-14,337219.5949245643,340
"-20",-4,619808.9082785541,655
"-20",-25,234243.68568869858,212
"-20",10,859951.7742196447,989
"-20",26,599997.5789955144,620
"-20",45,276501.0415005671,252
"-20",41,262234.94273321447,237
"-20",-11,356501.2215902764,347
"-20",-43,200247.38216025388,177
"-20",17,808911.5900332491,887
"-20",5,758128.0229272136,829
"-20",21,678413.8318684415,728
"-20",-12,348160.06168386317,338
"-20",37,270212.7512332794,244
"-20",35,337297.53723708465,333
"-20",-35,241572.39301744077,209
"-20",29,515637.0497483387,533
"-20",19,717687.1918506365,765
"-20",-20,251987.5379470512,234
"-20",-3,635561.0982585605,669
"-20",42,265707.7219007247,248
"-20",-18,313891.5967840429,290
"-20",13,852790.0184046738,977
"-20",-16,307305.2080075297,282
"-20",-42,191943.85605963835,163
"-20",-2,658944.8559995271,708
"-20",0,692439.158201132,767
"-20",18,752513.562616804,816
"-19",18,777932.3320726983,850
"-19",35,307338.55721202394,297
"-19",-16,289844.38400086283,259
"-19",43,270281.80692857713,257
"-19",-40,136787.21507769538,84
"-19",-39,144449.12585826794,84
"-19",-26,216383.88759186803,172
"-19",19,737565.2894314829,790
"-19",-34,248592.2462280286,216
"-19",13,849039.6590755975,968
"-19",-19,243665.8971092553,211
"-19",17,821694.2103611028,903
"-19",10,877645.1197841133,1013
"-19",-3,635772.169261995,671
"-19",-36,243755.64038847416,190
"-19",-45,211389.37984208556,192
"-19",39,265107.139632475,238
"-19",-20,178666.8738441643,135
"-19",23,631407.3007754169,673
"-19",1,680448.2520851037,747
"-19",26,590732.680896652,626
"-19",-14,331576.33406542195,322
"-19",32,452651.88307742454,456
"-19",-12,372798.6641082114,374
"-19",-27,241589.33548004206,204
"-19",7,780379.3706175383,858
"-19",-13,345921.83301482466,335
"-19",-30,241621.10022958714,223
"-19",-41,158166.07100611448,113
"-19",4,698223.9095262202,747
"-19",29,521688.32682109036,528
"-19",12,862897.1569703525,989
"-19",-17,296018.93964902556,265
"-19",36,270470.4088868794,243
"-19",-42,164019.11497247603,122
"-19",-10,410568.6431785174,425
"-19",-22,191056.28994766547,139
"-19",9,844979.9635559991,959
"-19",-23,167152.09411785332,111
"-19",0,669836.6104673361,738
"-19",37,297560.76877210016,274
"-19",-7,518478.31353629386,568
"-19",15,830156.5810614725,924
"-19",3,688575.7999193148,742
"-19",-9,451194.23386414634,485
"-19",24,621370.2563568802,662
"-19",-25,205622.60064199686,165
"-19",40,288097.8799349346,263
"-19",44,253560.67962998574,233
"-19",16,837288.4821915979,933
"-19",-38,163993.27381658315,98
"-19",-18,296415.686701359,277
"-19",-24,178227.13732776308,132
"-19",-6,560875.0735260791,616
"-19",34,358753.5325863461,368
"-19",25,598966.6167980942,634
"-19",-31,251837.12015936384,224
"-19",-11,383879.91114134237,383
"-19",5,783986.0323771327,859
"-19",-44,162485.24531579838,129
"-19",-46,260370.67899728887,227
"-19",-2,647591.6527824146,696
"-19",-1,686784.7618274163,761
"-19",-21,180714.29755202113,142
"-19",-28,226418.38412154882,204
"-19",38,296475.9812263952,288
"-19",-43,156321.58569523334,128
"-19",20,721187.4421293391,768
"-19",22,667574.1241611281,724
"-19",-29,234728.07425131515,216
"-19",31,481225.7851920963,481
"-19",-15,318023.7402903624,294
"-19",6,779488.2504989087,844
"-19",46,292670.19659525424,260
"-19",-35,253829.72601820878,212
"-19",-4,621388.9707805634,664
"-19",21,724512.2642862204,785
"-19",8,802254.0322524969,883
"-19",28,521967.97442160494,541
"-19",41,252171.7064022474,226
"-19",2,683387.9508704442,743
"-19",-37,208502.44544262133,150
"-19",27,560452.0294537811,585
"-19",-32,274918.302453613,248
"-19",42,268295.0547065178,264
"-19",-8,501509.5528284845,545
"-19",45,297041.1312106029,285
"-19",-5,602489.0061672074,656
"-19",30,537272.7491761865,545
"-19",11,854076.5861025832,972
"-19",14,843437.095337914,956
"-19",-33,277777.53638181515,263
"-19",33,384607.2784064729,383
"-18",-23,142095.61188953393,105
"-18",-27,237996.29227737815,201
"-18",39,244696.49938636483,227
"-18",-37,192862.95776630056,129
"-18",28,585641.3152802746,628
"-18",10,853580.910460442,972
"-18",-6,615459.034073263,673
"-18",3,660462.4407185784,705
"-18",-18,259752.38833482141,230
"-18",-42,128489.13139098855,62
"-18",44,297062.5080581761,304
"-18",6,772218.6858478098,823
"-18",26,604278.3495726476,645
"-18",4,695633.0097220916,743
"-18",22,696521.9220392033,760
"-18",-34,284746.8079552659,241
"-18",-13,358540.0160616247,350
"-18",-38,139511.7067043805,67
"-18",-2,631835.6604755417,671
"-18",8,795597.19309511,876
"-18",25,626861.4761833743,675
"-18",14,834316.8788120626,936
"-18",2,639781.6317319127,685
"-18",-5,636750.1449529927,703
"-18",-33,302357.8056341688,274
"-18",-3,639137.8888614184,684
"-18",-7,607945.9317327305,660
"-18",-46,300479.03655801597,280
"-18",29,551340.3795541796,560
"-18",43,330176.2047699274,357
"-18",-1,649074.8563270653,705
"-18",21,717012.4308397239,782
"-18",1,646946.2852838342,700
"-18",-29,254270.77060439586,235
"-18",19,749147.3402195724,813
"-18",-10,484277.4984144614,527
"-18",18,794259.7240060671,870
"-18",46,275556.6520811761,251
"-18",24,667772.9803639038,727
"-18",-9,509951.505458388,554
"-18",-25,188643.60535325832,154
"-18",-11,430296.60853713,455
"-18",-22,140031.33476080437,93
"-18",-28,238675.31126418538,208
"-18",-39,159484.7957827987,98
"-18",7,781098.4087455577,852
"-18",16,819779.94191489,903
"-18",-21,150092.65796451893,97
"-18",-44,159908.83376680707,112
"-18",-24,167138.96558065808,127
"-18",-15,337654.0732590347,327
"-18",-36,255532.25985321662,206
"-18",38,257141.34033113933,241
"-18",42,330343.2482716688,357
"-18",31,486738.27222508437,490
"-18",15,832813.387483684,920
"-18",35,286328.0550563607,274
"-18",-40,129221.45239453179,61
"-18",11,865670.2104611982,991
"-18",33,382195.97366136406,382
"-18",-26,207552.65824657519,174
"-18",-31,252077.56490087073,219
"-18",41,288887.2133445158,303
"-18",-14,345303.7419893644,336
"-18",-41,119556.0382380663,51
"-18",20,733961.8749308407,791
"-18",-45,202986.34630236792,165
"-18",34,338925.6905431524,343
"-18",-32,256847.95782530183,215
"-18",-12,396152.9009244457,400
"-18",12,845991.0952039296,958
"-18",-20,174090.5782778401,120
"-18",-4,642155.2498633417,696
"-18",37,236678.25823088587,209
"-18",27,574655.6095138339,617
"-18",17,827915.7058907042,907
"-18",-16,300286.5512632535,276
"-18",32,467689.9047866612,478
"-18",36,258625.56194868774,238
"-18",-35,263261.00553628843,217
"-18",30,499644.0466814999,488
"-18",9,822774.4635448086,921
"-18",5,728055.7351363739,778
"-18",-8,578975.9586644522,637
"-18",13,839831.2415293738,947
"-18",0,655939.6580033576,715
"-18",-17,292450.42699880677,271
"-18",23,662443.0815256939,721
"-18",-30,243744.7963258477,219
"-18",45,289160.2504594145,273
"-18",-43,143952.0254873914,89
"-18",40,278281.2965384337,276
"-18",-19,220787.34396271917,178
"-17",34,314910.02326165995,304
"-17",-30,227614.72282124168,193
"-17",14,832033.0115049793,918
"-17",0,655317.7054823007,709
"-17",45,360715.1842440549,367
"-17",19,791994.4095852175,859
"-17",29,592117.9762167964,623
"-17",-37,265687.69914975896,231
"-17",4,703772.3398401517,747
"-17",31,492200.26657290536,506
"-17",-44,155767.89873419193,112
"-17",-5,634594.2870956844,702
"-17",23,698919.7741122846,769
"-17",-14,472082.3702829267,499
"-17",-46,226053.59978888123,205
"-17",-12,519162.09752685594,553
"-17",-34,283608.2040165581,238
"-17",-29,232966.5471846899,204
"-17",18,818401.3478354809,897
"-17",28,655299.2427349245,722
"-17",-45,213986.9343590952,200
"-17",-8,580534.7294868383,628
"-17",-21,143402.4244052719,91
"-17",-2,637156.8322092019,683
"-17",22,695379.8416433089,756
"-17",-25,171432.6585147388,139
"-17",-19,220032.2101707989,180
"-17",-39,134896.5432437498,58
"-17",43,322514.88021354197,351
"-17",12,833755.683729862,932
"-17",46,299784.7255864457,291
"-17",9,835445.0336765276,933
"-17",13,836153.1744775947,934
"-17",-3,630919.9030709752,676
"-17",-32,250592.81659430556,190
"-17",-17,276143.5930688304,256
"-17",32,433957.15933171427,440
"-17",-18,244092.6157675991,218
"-17",-31,237923.89034596627,194
"-17",1,632809.281232655,680
"-17",8,818208.2796249917,886
"-17",41,304523.70810722193,326
"-17",2,644340.2998863443,697
"-17",-6,623286.7972334116,675
"-17",-24,159292.5237268735,126
"-17",3,665678.2444458657,719
"-17",7,818189.7256423422,873
"-17",-10,546040.2449699176,594
"-17",26,695598.4402689978,771
"-17",37,238855.21499631213,226
"-17",30,536132.1217965232,545
"-17",15,838824.2403291769,925
"-17",20,740810.5224008661,802
"-17",44,358187.69988717546,370
"-17",-23,143163.45009156887,108
"-17",-9,555471.3169947349,598
"-17",-47,237107.0454461167,221
"-17",-33,269986.32748704555,205
"-17",-16,373896.7519640648,385
"-17",-42,111385.10022476643,43
"-17",-4,634716.7932360087,687
"-17",39,234612.47250609082,232
"-17",38,227321.23821960654,225
"-17",-38,157337.07956697507,86
"-17",-40,125970.01324513313,47
"-17",47,282290.9323559306,246
"-17",24,718645.433942098,799
"-17",11,853080.1168813312,968
"-17",-22,132287.33631594607,87
"-17",-13,524140.05252616183,563
"-17",10,836177.3523107568,943
"-17",40,267786.48764118366,270
"-17",-41,114943.40288156169,47
"-17",33,377201.9672890359,383
"-17",21,718702.6197421367,792
"-17",-15,433592.9896948462,460
"-17",25,695297.2466679818,771
"-17",-27,213594.37629723534,190
"-17",16,824806.0448971891,907
"-17",6,785418.9809031063,845
"-17",5,742205.3485934695,792
"-17",42,338099.27793752606,371
"-17",36,274293.022501765,260
"-17",-7,605627.9988462363,649
"-17",17,825026.4317864999,908
"-17",-11,540380.9108859539,580
"-17",-20,177453.0310018729,137
"-17",-35,266459.937139953,221
"-17",-1,653284.9190071245,700
"-17",-26,205478.2213592988,171
"-17",27,683115.7296374055,761
"-17",-36,311166.9048526056,279
"-17",35,288204.5054239638,267
"-17",-28,214686.50419561434,183
"-17",-43,127408.55788583255,71
"-16",37,249343.02432703666,232
"-16",39,228788.98331399666,229
"-16",21,746898.5038817058,811
"-16",16,855624.9478282478,950
"-16",9,860808.1757106303,950
"-16",-3,689601.964438161,749
"-16",4,722198.5140811123,775
"-16",-38,172279.29932077613,112
"-16",25,722580.3694050316,802
"-16",19,789179.9574278037,847
"-16",-36,300710.3784459113,281
"-16",-10,581281.2956805311,637
"-16",35,285171.52233612176,268
"-16",-25,168637.98877404552,131
"-16",-31,268314.9413972689,224
"-16",18,830597.390246531,913
"-16",-44,208735.6536032,187
"-16",-2,714586.1761162785,788
"-16",-18,222250.3092589425,183
"-16",-27,203516.39797806047,168
"-16",36,263511.8563516258,246
"-16",-17,281051.2768780565,264
"-16",-47,208629.7469604384,179
"-16",28,658907.2142935543,731
"-16",-12,507672.64858002454,549
"-16",3,708640.8911114917,776
"-16",-28,220333.56152477802,188
"-16",13,834620.3318060418,926
"-16",8,849353.0394689121,918
"-16",31,442758.4995089893,437
"-16",26,696975.8401248805,769
"-16",-22,133600.1029625414,101
"-16",-8,603987.2142074415,653
"-16",-5,643371.507216766,702
"-16",42,323080.2191349962,357
"-16",-32,299408.8822712073,257
"-16",47,364569.7804375319,347
"-16",-11,548793.1267204178,595
"-16",12,825980.6736858534,915
"-16",44,343705.58211862604,349
"-16",20,779203.3028334354,841
"-16",-30,248840.869723668,212
"-16",-26,182399.9312730611,140
"-16",38,235391.11023943717,234
"-16",41,302328.39042221877,330
"-16",-24,159885.42451254715,125
"-16",-21,130535.784199,83
"-16",0,687453.0275051071,749
"-16",2,694523.5129597352,761
"-16",-39,125444.54244469649,53
"-16",40,238330.3672006215,243
"-16",24,731922.7142855766,808
"-16",7,830123.5049291634,896
"-16",-40,116065.57898252133,43
"-16",-16,317953.2618725926,311
"-16",-1,698767.3797451562,764
"-16",22,722623.2241106268,798
"-16",15,855143.7842423234,941
"-16",10,847548.9276189839,947
"-16",23,728416.580017844,810
"-16",46,366813.28786345245,369
"-16",-45,224950.71282579176,207
"-16",-19,167035.39889490625,117
"-16",-14,402939.51461314724,412
"-16",11,851971.6618517672,954
"-16",-4,671512.6540067557,726
"-16",-43,140307.76395347345,89
"-16",-13,461149.1576045841,479
"-16",-9,590287.9708506885,646
"-16",-34,244670.56030986187,206
"-16",-20,161100.78455200323,114
"-16",-37,241060.53468145753,198
"-16",-15,350971.99588753696,346
"-16",17,833812.7412087072,919
"-16",6,798484.3672484336,857
"-16",-41,106421.11328720201,43
"-16",-23,138532.39847123393,107
"-16",32,376452.535827537,369
"-16",-29,210483.8021384651,176
"-16",-33,241714.48570051361,194
"-16",1,683433.2277412567,742
"-16",-42,108089.30769770544,48
"-16",5,759827.7240921067,811
"-16",-7,619764.6615045081,658
"-16",45,361774.7552245174,362
"-16",34,308822.451562517,295
"-16",27,679350.5435879584,752
"-16",29,613925.0000919894,664
"-16",30,554151.2234112718,579
"-16",-35,257332.3751940536,212
"-16",14,860900.739804688,961
"-16",33,354694.0817048935,353
"-16",-6,633189.2688168472,682
"-16",-46,201599.19978006472,171
"-16",43,330439.6945003961,351
"-15",-21,145948.83667652454,100
"-15",43,320596.53439329343,324
"-15",-33,220026.35361667434,186
"-15",9,908261.058747068,1015
"-15",29,600729.8419577384,640
"-15",-44,238592.12867615622,233
"-15",-35,290274.2978521883,256
"-15",22,742075.5350839851,814
"-15",16,882760.7539269497,980
"-15",-16,279826.954920902,256
"-15",13,846277.6939464703,932
"-15",-31,243950.02839697647,207
"-15",2,698814.284188709,762
"-15",31,404948.97433507675,400
"-15",-36,282735.4004414656,259
"-15",-22,142712.80896696122,104
"-15",40,242605.81758854358,228
"-15",34,312742.91374300496,294
"-15",-14,379379.7523891814,379
"-15",-18,178349.7855129632,134
"-15",38,256491.49402957148,254
"-15",45,340586.29672357906,334
"-15",-24,170616.73677093163,135
"-15",11,887038.6080581048,981
"-15",-27,190367.36716802447,152
"-15",35,282158.4328251284,263
"-15",-20,159795.47399370043,101
"-15",4,735992.7185950724,801
"-15",7,832551.7032825353,911
"-15",44,323275.82661258976,318
"-15",-17,207619.96300434376,166
"-15",-42,144893.86596704464,84
"-15",-34,236976.32940272358,194
"-15",37,249737.93389323173,236
"-15",42,309541.17647547537,320
"-15",-26,170941.29930500741,140
"-15",26,708688.9867857536,772
"-15",27,697696.9674255174,758
"-15",21,770525.5753872567,840
"-15",-47,269614.8445484495,247
"-15",-3,694240.8612253302,750
"-15",6,800123.8972793344,870
"-15",-46,239461.20922052907,216
"-15",5,774629.189283755,839
"-15",-28,209771.89054750148,177
"-15",-11,540364.0777212849,576
"-15",25,722806.753011685,789
"-15",46,335511.3612642794,322
"-15",8,853022.2770289679,936
"-15",41,297940.5303748279,304
"-15",33,339420.1653259351,325
"-15",-12,493584.716164096,517
"-15",-43,178732.4943981427,136
"-15",-5,658006.5355051123,711
"-15",-45,241143.41638314104,234
"-15",-15,305988.005561514,279
"-15",-2,715962.6548575978,774
"-15",-6,633089.544693467,678
"-15",24,751251.0079274618,836
"-15",-41,128051.21045437812,61
"-15",-29,227052.5767099011,187
"-15",-39,161468.65078104744,111
"-15",0,698632.7402449559,760
"-15",18,827514.5680697835,906
"-15",36,275576.2945070962,261
"-15",14,884106.8884677798,986
"-15",-13,433852.05946259183,444
"-15",-40,162147.26730845735,109
"-15",-32,215111.05929459757,171
"-15",-9,591908.1340242082,649
"-15",-37,224674.31055803993,184
"-15",32,358101.00469282747,346
"-15",-7,649363.7109660557,704
"-15",3,708603.6632207067,773
"-15",-30,246921.0322141524,208
"-15",-25,175805.6236814205,144
"-15",-19,182725.25056478265,138
"-15",-1,706687.5029491001,775
"-15",28,648445.165910301,706
"-15",17,863819.3061995591,958
"-15",30,480585.5239307329,486
"-15",20,797725.7556253676,868
"-15",39,253176.66359368272,242
"-15",-10,593565.2976388134,651
"-15",47,317100.93274290697,284
"-15",1,694159.9192005603,755
"-15",12,844920.5206232889,925
"-15",-23,144131.06691920976,104
"-15",19,803734.3116351492,867
"-15",10,931932.9614692858,1048
"-15",-4,670284.959922661,722
"-15",-38,163169.4943953106,112
"-15",15,892298.889613462,990
"-15",-8,599686.8423746941,649
"-15",23,746995.0390253381,831
"-14",-2,692868.3048187876,738
"-14",-37,214501.99063107246,176
"-14",48,359854.9409208868,342
"-14",16,911662.3580323254,1016
"-14",7,831681.9256064154,919
"-14",1,709765.6250906411,768
"-14",-24,185828.1348940077,153
"-14",-10,603040.2517893008,652
"-14",44,319120.877249383,319
"-14",11,936507.9162890341,1059
"-14",13,939235.022072983,1049
"-14",19,824292.5335154867,896
"-14",43,317888.9362118797,323
"-14",-32,221143.0632504361,193
"-14",-7,641386.9730454441,697
"-14",31,394287.095252375,383
"-14",-41,204365.48872897623,164
"-14",-38,188758.99872468057,147
"-14",-4,670323.1560958163,723
"-14",-25,192787.8515353995,170
"-14",-29,202912.46425420634,159
"-14",-23,155776.8338233101,111
"-14",-8,609065.1379581965,669
"-14",26,724687.6643870099,791
"-14",-42,191795.22932769248,154
"-14",22,760811.0765570967,837
"-14",37,252960.91389617603,236
"-14",-43,217973.23936849262,193
"-14",41,290900.4912150205,287
"-14",-18,203068.81448589909,160
"-14",-35,298158.43794002646,280
"-14",27,710924.3002386388,773
"-14",-19,219692.9357329001,188
"-14",15,930318.1378811661,1040
"-14",8,849541.7177597339,943
"-14",2,688566.0426063163,737
"-14",-48,286517.1343884656,273
"-14",24,728507.9073805832,810
"-14",9,872060.418959755,975
"-14",4,730062.0754698098,791
"-14",12,953741.3299377441,1074
"-14",33,332577.80064926157,310
"-14",0,698654.4955539091,754
"-14",-16,294840.9527675683,261
"-14",38,261157.776336127,258
"-14",-34,284538.89268582413,255
"-14",10,912861.9097354014,1028
"-14",-45,229131.5620756082,220
"-14",-17,225255.1506635278,187
"-14",-14,386795.5428651321,375
"-14",-30,204687.51046183423,169
"-14",36,286421.5361482615,276
"-14",45,338104.1832774591,334
"-14",5,769865.4632240887,839
"-14",-31,214064.61489321833,184
"-14",-28,206168.20135001995,156
"-14",-6,654537.5042138449,706
"-14",-21,167628.55321753555,126
"-14",-1,692822.2008210674,750
"-14",20,825724.0062066116,903
"-14",-5,666009.7811565371,726
"-14",-12,488664.3159149183,493
"-14",-40,228640.63917522418,192
"-14",40,265289.4717364163,250
"-14",-33,243679.73916979923,228
"-14",-26,196648.58226328122,160
"-14",39,268771.2875980066,259
"-14",30,462272.0116397871,459
"-14",46,319080.19338399865,307
"-14",25,729907.3016842927,807
"-14",-20,187730.89132303,142
"-14",-47,247947.91698438092,235
"-14",6,809993.8647886576,886
"-14",3,700968.519624577,752
"-14",-22,150301.4079241958,104
"-14",47,317519.4331132901,278
"-14",23,735077.0650208758,818
"-14",-46,215035.91860744345,187
"-14",-39,206096.6756473629,165
"-14",29,530600.3831496108,534
"-14",32,355059.43724814756,338
"-14",21,776485.7184218818,847
"-14",42,315205.61677219655,311
"-14",28,609332.5420784152,638
"-14",-15,324182.7089691463,292
"-14",35,289610.43164290505,263
"-14",17,856098.3786544389,938
"-14",-27,241812.92847842185,212
"-14",-9,600775.8165190053,653
"-14",-3,696314.3469275421,750
"-14",-13,441823.62336384354,444
"-14",-44,230823.16355466985,217
"-14",34,323806.82956764445,306
"-14",-36,241942.26227996012,209
"-14",14,915369.1077112625,1012
"-14",-11,523746.86991126585,537
"-14",18,825421.1460701544,896
"-13",-24,259187.03440878243,244
"-13",-27,239388.83092234482,201
"-13",-9,694716.6441829893,772
"-13",40,310949.8386342436,306
"-13",48,339573.5487694932,333
"-13",-41,263758.8180225258,238
"-13",16,926824.3427222879,1031
"-13",25,686983.7496472024,743
"-13",-33,229517.29397380436,203
"-13",-28,214069.10159738726,170
"-13",-23,215248.49108291807,179
"-13",26,630261.9897717253,659
"-13",22,768298.7740825305,853
"-13",-29,176673.7294393176,117
"-13",36,264565.31505528727,232
"-13",-8,670627.9574273399,756
"-13",-4,697644.9309997207,762
"-13",-35,282061.947488765,249
"-13",-20,191806.95581513565,154
"-13",-13,429772.709393071,428
"-13",-2,698414.7185544629,750
"-13",-22,188906.7767416403,150
"-13",-10,601058.5914861731,642
"-13",-30,191923.45961273424,154
"-13",11,934599.7243075239,1067
"-13",20,838570.1190331007,919
"-13",23,736392.1375821553,820
"-13",13,958461.4935409072,1082
"-13",3,690181.3996618207,733
"-13",-47,220670.23447505038,201
"-13",15,971709.24611721,1089
"-13",7,830627.1274508965,922
"-13",29,539485.6202201092,528
"-13",30,470487.8319234302,457
"-13",-3,696336.138624374,748
"-13",10,907355.5826300678,1024
"-13",-18,237787.0381910294,202
"-13",-39,220319.34372102004,185
"-13",37,265173.7891063329,241
"-13",19,866036.0868305336,958
"-13",-40,258671.8475965274,231
"-13",-21,181440.73744457765,137
"-13",-36,246116.73185687384,218
"-13",12,955303.3528344501,1093
"-13",28,619841.7417222111,641
"-13",-14,379364.8318801615,363
"-13",6,799421.1673977532,881
"-13",-37,216943.31436996226,176
"-13",14,961547.206385937,1077
"-13",-12,478145.24193593365,481
"-13",-42,276217.9311054526,265
"-13",41,315374.08469379414,304
"-13",0,699024.9304955237,755
"-13",-32,198325.1828369792,171
"-13",31,404147.19875711174,391
"-13",-17,253606.96714842867,212
"-13",-7,679493.8172989186,756
"-13",5,764547.0505856784,833
"-13",-5,695007.5817880796,766
"-13",8,844097.3363105649,939
"-13",46,319876.5813745954,306
"-13",-26,259797.6911813647,239
"-13",-46,180217.53973235804,152
"-13",-16,305020.5252771489,267
"-13",9,869170.8966161328,976
"-13",-31,192843.27691900532,163
"-13",43,326047.6116918705,328
"-13",44,355522.66511752777,369
"-13",-43,231288.55162094845,216
"-13",-34,255483.12946882704,232
"-13",2,681953.1076448304,719
"-13",-44,206179.8851050407,180
"-13",17,887738.7096538142,977
"-13",21,807364.1294558666,883
"-13",-15,322346.73070813296,295
"-13",32,364551.1221770583,348
"-13",47,314622.61671149085,290
"-13",18,860164.7020935802,938
"-13",-38,207306.8466582559,173
"-13",24,709559.0053916167,777
"-13",42,325330.57297613716,327
"-13",-48,236978.3058096825,216
"-13",35,290621.28663947695,267
"-13",27,639608.9299215877,671
"-13",-45,200526.1725273995,178
"-13",1,708476.9452946583,764
"-13",45,346084.47428619687,351
"-13",34,320964.13087012456,306
"-13",39,283123.72515271464,276
"-13",4,729269.5646705067,788
"-13",-1,699769.0050524626,754
"-13",-11,513049.7971163995,516
"-13",38,255436.13198887414,242
"-13",-19,236546.23398139674,205
"-13",-6,694104.5752739583,770
"-13",-25,257963.64272492824,249
"-13",33,330925.89476579346,315
"-12",-42,271505.03958329477,259
"-12",4,732069.1494522912,787
"-12",26,613862.7453700735,635
"-12",-48,166687.22454667246,120
"-12",-28,255901.448694744,233
"-12",0,685011.2929535935,722
"-12",-29,233906.09284402017,203
"-12",-40,284240.16901314247,262
"-12",24,689271.1870468592,748
"-12",-47,152083.95714224968,101
"-12",-5,726161.3409122968,787
"-12",1,688909.8265021477,737
"-12",20,881691.5897753626,983
"-12",42,356770.087105197,351
"-12",11,932340.7975862352,1062
"-12",-37,240745.16733136572,215
"-12",28,661238.4675729492,688
"-12",40,300451.77752355393,285
"-12",45,316047.5792470292,308
"-12",12,949778.5612861376,1092
"-12",-2,682934.7114413005,729
"-12",-39,249699.82634312348,227
"-12",15,971651.0837618996,1087
"-12",13,960522.8293998897,1092
"-12",-32,198691.2732076818,159
"-12",-43,246003.00486711238,230
"-12",23,738423.1871590617,821
"-12",-25,255696.94483273782,249
"-12",9,875192.9291678586,982
"-12",8,847572.4415829971,947
"-12",-44,213970.15022435252,186
"-12",-41,290630.08131105267,271
"-12",-46,135083.42223784607,81
"-12",2,699400.2341174975,748
"-12",10,910370.7979791018,1027
"-12",48,293541.30078872386,275
"-12",35,311571.0047175234,299
"-12",25,644197.6933566098,680
"-12",-45,147941.42802347962,101
"-12",-13,404188.5608866115,397
"-12",7,827190.6248925257,918
"-12",-10,578786.9861387138,615
"-12",-34,210723.06485380986,153
"-12",31,452649.5742074739,456
