pxcor,pycor,Radiation,FullSunlight
0,-19,315233.86955631786,270
0,-9,693331.1358494572,688
0,-41,153766.2834577905,44
0,-15,559660.9227029346,585
0,18,667135.2608674004,702
1,-44,125003.56490236848,13
1,31,106266.49061569673,15
1,32,94374.79098812044,8
1,-45,131148.99858514033,24
1,16,707258.3551269877,767
1,33,89097.67047473975,6
1,-24,179460.22294854218,101
1,41,147619.34419935092,58
1,12,760440.1269545339,845
1,-16,505317.22193042265,516
1,47,129103.55101680562,43
1,38,171504.9252058879,73
1,-10,682063.835953348,673
1,5,823316.1096195997,905
1,8,823829.9480254446,954
1,-4,761797.5403170842,831
1,-13,617717.8129932996,641
1,23,426621.6027554161,400
1,-19,304118.3169912925,242
1,39,182415.99477961578,85
1,46,113580.27725392538,14
1,-39,212506.6986715769,130
1,49,224040.77166465312,177
1,-36,139585.83740668662,55
1,-48,176361.4966880539,75
1,-22,226793.9233236137,160
1,37,170262.22375368193,71
1,-21,247543.79413922605,159
1,-15,551380.191525558,573
1,25,237406.51827724642,174
1,-1,783730.2036956598,867
1,-33,118804.73533894372,35
1,-11,675278.0347307121,675
1,-8,725174.116920744,741
1,44,95768.78298824138,7
1,-5,759473.7491577519,836
1,27,175184.91190738467,91
1,45,124535.24752280497,44
1,18,646538.8303944515,670
1,9,808389.2209150248,925
1,-6,769691.6636984784,844
1,0,804214.0664202403,902
1,-32,114530.65208305429,30
1,43,107433.81276591062,15
1,14,716198.787590913,782
1,30,125638.6482642379,27
1,-3,767813.3288319078,843
1,-47,154906.36161829004,48
1,-35,129579.13029498082,44
1,22,497498.2518822007,507
1,10,793669.6897300824,904
1,-9,701551.2828312084,704
1,3,779416.639890769,852
1,2,769216.2411628574,829
1,-28,96049.79357746117,0
1,-14,590634.0989900151,613
1,-43,112071.5887993632,4
1,-30,110977.91429262687,14
1,1,769839.7825475292,838
1,-34,118808.69186492609,39
1,-46,143227.7943477205,35
1,40,176347.69529054992,76
1,13,731552.0092834514,804
1,-40,204009.65376546304,115
1,17,667424.250430005,705
1,28,149820.73309153927,57
1,21,536580.1206659767,538
1,-20,274425.1976179932,194
1,36,161302.8741941533,85
1,-42,152564.2629146325,65
1,-27,92028.47302061858,0
1,-23,215306.68024275184,143
1,-25,128412.09108967593,16
1,48,160292.08871148853,75
1,42,129191.14849665923,39
1,34,114851.35854214919,47
1,24,306361.3615725146,248
1,-18,374980.32088402315,334
1,-31,112999.71638452339,25
1,-26,104423.557288834,0
1,-12,663242.1078670968,680
1,-49,206025.55913800633,116
1,35,130607.0352357751,57
1,15,705655.0747112888,772
1,29,120887.98367533511,29
1,7,818738.153507282,942
1,26,206772.4996547173,130
1,-2,774227.8026729971,855
1,-37,162534.6805489034,82
1,-29,116442.30150780233,5
1,-7,748356.5637593406,783
1,-38,195507.1556616123,111
1,4,809723.9783163493,882
1,6,825830.6444358457,948
1,20,567832.3757560977,577
1,11,784208.8486697135,891
1,-17,448889.94664387766,436
1,19,634143.8178731718,649
1,-41,150819.6514492424,51
2,18,638037.8168563221,662
2,-15,560008.4513286209,569
2,35,168836.52294805658,97
2,39,170185.97610828924,77
2,21,553779.7621189246,559
2,8,822838.1033069192,954
2,44,103229.48793078115,11
2,24,298953.2822400204,234
2,3,809415.2100388815,909
2,-37,135014.03989727268,34
2,23,389709.5239924041,349
2,-22,187909.27971133572,103
2,26,204310.44144120565,127
2,-2,776435.6759034082,853
2,45,99314.59767688935,8
2,29,121407.99897122828,25
2,38,202054.88864984506,124
2,-31,108031.4201838013,14
2,17,665672.0480356432,690
2,25,235412.76254603305,166
2,13,770184.7284994366,881
2,-17,443570.54448303866,423
2,42,122339.78075874102,18
2,27,177456.75781480415,86
2,6,839290.87701602,961
2,2,823771.7425724954,942
2,-45,141017.2618223884,32
2,-32,109561.15087329944,17
2,-3,772397.0221669613,841
2,-19,297031.84185522166,216
2,-20,247364.20102166993,153
2,-36,121807.78468025966,23
2,-11,672462.993466739,677
2,7,823789.4289760935,946
2,11,780732.8600684151,884
2,-35,105133.29174564595,14
2,-27,113203.55763178522,3
2,41,139489.69649751644,37
2,-1,782728.1215208824,865
2,-42,158812.11203131513,65
2,14,752228.5103167556,857
2,-46,153908.9171334195,46
2,-14,584582.1142387183,605
2,30,101111.95293800636,1
2,-23,168282.5841509269,74
2,40,163029.6845998773,75
2,-7,740987.3682888033,804
2,-47,173855.2757365959,66
2,4,826781.4795419851,916
2,-49,213404.69415820728,130
2,19,626107.1600182181,648
2,-5,756244.1886290282,832
2,-13,615715.5140938733,633
2,10,788527.4170291403,894
2,-28,112828.9129144817,6
2,-9,716777.5407083052,733
2,-43,121849.11846307748,15
2,43,103049.65872745735,13
2,-41,183849.77611402728,93
2,-38,151661.17929454366,48
2,22,516008.0072686726,527
2,0,795707.8617326157,884
2,-44,123680.41246283188,21
2,37,204151.67813154697,131
2,-29,120440.32749151766,11
2,12,774791.5600593698,881
2,28,147756.34913077022,52
2,47,150960.9990456897,66
2,-40,226503.38892066985,144
2,-8,732737.5393282999,766
2,-6,757782.4306781639,845
2,-33,103751.82861679561,15
2,49,212535.80242910451,129
2,16,698270.8188632827,755
2,-48,186021.47712872236,89
2,32,101778.13623357049,0
2,34,96818.52920687551,0
2,-4,765102.526387482,839
2,31,98471.67079761812,0
2,36,213234.51412307564,155
2,-16,507195.3453591696,508
2,20,583078.8899754237,588
2,-39,176679.31862172292,83
2,-18,370800.59977487347,322
2,46,134576.04728352357,40
2,33,97197.19482245816,0
2,1,817208.3524461862,925
2,15,739289.1314417894,831
2,-24,155731.7177134595,41
2,-25,152860.04869018024,40
2,-21,191810.48174724734,85
2,-12,649991.7241432796,660
2,5,826247.5858878533,923
2,9,799405.2495294873,909
2,-30,116993.92067082546,9
2,-34,100809.87788667253,13
2,-10,691609.6619548333,691
2,48,181166.67420600905,97
2,-26,111452.44181771422,0
3,-11,655949.653943858,656
3,-12,628487.7685241608,628
3,-46,142175.5380415298,33
3,-7,740888.4896033669,825
3,-38,142488.06995914894,30
3,14,768920.6407907875,881
3,31,97714.65906593831,0
3,36,205867.52129387693,139
3,-6,756561.7460756712,849
3,8,812443.0139565496,927
3,-43,107681.38855988756,12
3,-17,430508.7836953546,395
3,13,771020.5070721554,880
3,-21,193345.6974035256,104
3,15,766879.5441237274,885
3,6,842624.0716607586,971
3,-35,119792.72498092613,37
3,16,710629.0528936345,780
3,35,164454.42896188534,73
3,-48,178863.60383123328,61
3,34,135630.25632334806,41
3,2,816518.0465798577,922
3,20,610757.1663990438,637
3,-18,328622.5003580003,258
3,-23,130688.01460627947,0
3,39,153493.38169564802,59
3,7,833351.1484762382,958
3,19,625820.6166193936,651
3,-14,579056.0423970453,590
3,-15,548403.694087228,546
3,3,818847.1233215398,938
3,-47,161019.02785648202,46
3,-42,147779.20025638465,57
3,-39,157449.75186084033,51
3,-10,675338.328761944,686
3,29,117550.65253914514,19
3,5,821722.6987426059,924
3,30,99362.83563685033,1
3,37,202840.9398916934,142
3,25,244360.9198720756,177
3,-33,110570.02996482086,28
3,23,426430.97636717133,388
3,17,672458.6445509106,711
3,-27,126289.63162828518,1
3,24,320584.93507970823,254
3,-37,156879.432602336,57
3,-44,115118.13039587987,16
3,26,211933.53370756717,135
3,0,790591.376259494,876
3,27,181632.5952652907,93
3,-4,764198.6877214373,845
3,43,108051.6709040167,28
3,-41,227406.60559298928,171
3,4,825501.523615558,940
3,-8,719658.5469417614,766
3,-16,497491.95833387465,486
3,-2,784530.3458578694,855
3,-34,106630.79110735322,26
3,-26,156315.8996611251,33
3,38,175006.37022065636,98
3,-22,166342.7602847983,72
3,-19,228009.16887960187,126
3,-1,784168.0701778631,866
3,-3,775877.1487145429,849
3,-5,759870.1222006495,845
3,-32,113867.34870802613,29
3,11,777618.0500374897,880
3,-30,115845.48338124943,18
3,47,169500.7018245613,82
3,-13,609922.8844511734,614
3,18,644061.9809639694,674
3,48,214983.32593903173,110
3,41,125620.53653032743,32
3,21,573123.9295706354,592
3,49,245859.57634569475,140
3,-49,196966.59389073757,92
3,46,123897.24679948033,14
3,44,109443.83872810067,26
3,9,796973.1087872983,900
3,12,772822.0363096072,879
3,-20,206478.31801624596,106
3,28,152292.20204777425,57
3,32,94439.68363487959,0
3,33,97358.59440114413,0
3,-45,127491.43990173713,22
3,1,808693.1108121575,909
3,45,112074.35828169505,20
3,22,526449.2801847209,529
3,40,149919.96316933676,59
3,-28,118961.58660900392,3
3,-9,701326.8680680605,734
3,-24,130292.35708500551,3
3,-25,145861.63602598078,16
3,42,119092.895180405,30
3,-40,189172.95930638383,102
3,-31,108212.89712432623,26
3,-29,115547.03549002678,9
3,-36,140114.28997632957,47
3,10,787372.5966554706,889
4,36,126851.8328688042,16
4,-14,507986.6927775732,480
4,-40,140285.22081686897,44
4,22,484255.69198193116,466
4,10,783986.1273097045,887
4,45,99620.72028829278,15
4,26,184087.62095259083,106
4,-12,603050.9523958589,587
4,33,96970.96841770885,0
4,-38,169814.2482474194,70
4,39,130408.63078776115,46
4,-15,491799.60753827397,449
4,4,809284.5769888192,916
4,-20,214036.2243411694,127
4,-1,777347.2237997953,846
4,25,221667.60355056176,153
4,23,381500.3173887675,330
4,-46,147133.98226227885,36
4,15,766073.0765881038,886
4,7,842420.106561843,965
4,19,637287.4707114865,662
4,21,609566.8613594469,630
4,5,832240.4405752535,958
4,2,779949.5377248927,871
4,-42,101057.180164402,0
4,47,120586.3070417171,4
4,40,128726.73056428894,42
4,28,137360.92302938955,44
4,-11,633591.0285903297,630
4,-5,755630.9645694472,845
4,-32,109248.57564073187,24
4,-47,165375.48912567415,56
4,1,770284.0385180401,852
4,34,109534.3543784905,0
4,49,217943.57957272837,111
4,42,112735.02816090774,28
4,35,116423.70860936296,0
4,-9,698945.1674082277,744
4,-7,742934.986667396,836
4,0,778038.6218939949,850
4,17,683186.0223782905,738
4,-36,190604.88044441005,118
4,-26,133005.03082940335,0
4,-19,242480.34888225998,146
4,-16,466444.9161658303,432
4,44,108705.98348449153,21
4,-49,208928.5685474906,109
4,-31,108134.9746821429,22
4,-22,179235.99414115518,75
4,-29,115459.91095253362,9
4,-6,750495.9342927281,847
4,-27,127244.9533686141,0
4,-35,152685.71158502795,68
4,27,156583.92605538908,72
4,11,777281.3795314716,879
4,-33,113572.85659157719,27
4,-44,110400.74283762192,11
4,12,771378.8138223698,878
4,37,128661.80938685952,19
4,18,669440.1261200471,696
4,8,818476.2438654581,929
4,41,115684.8403890171,36
4,-48,186845.48852976784,79
4,38,133532.8747396571,43
4,14,766999.3918032021,882
4,-43,103518.50515232263,4
4,24,293497.17798741726,226
4,-21,208462.7960203402,127
4,-8,720087.090701591,782
4,-23,137177.2481875476,0
4,-45,121201.27178918934,20
4,20,615936.1421115187,643
4,31,94829.75909415366,0
4,13,768176.498639093,879
4,30,102674.40947173214,6
4,43,114076.39651955002,26
4,-3,776711.7219901716,853
4,-39,144580.29712189353,36
4,-24,131546.24610585024,0
4,-18,300005.6406567106,216
4,-17,430133.299370245,395
4,46,117238.55511714173,9
4,-30,121641.97911465644,15
4,-10,669649.6217371162,695
4,9,800172.7140024041,905
4,-28,116486.36586920933,2
4,6,853276.6418595648,997
4,3,793535.6935431366,895
4,-37,190614.28942753814,102
4,-41,129782.50010213377,27
4,-34,124745.87688821835,41
4,-13,555157.7640601323,533
4,48,171599.4734198106,53
4,-4,761336.0191000481,849
4,-2,779243.4525736786,847
4,32,91147.5754330323,0
4,29,124573.34161517095,18
4,-25,129596.3825672739,0
4,16,709344.328557141,791
5,41,98811.99384071774,0
5,11,773807.3348444196,870
5,-14,511854.00976817403,477
5,22,492103.7826919165,487
5,-15,489440.1773572112,452
5,-8,718832.8389352681,798
5,-13,535880.51213898,502
5,-5,727234.1449562327,808
5,20,545244.0841025505,553
5,43,94474.27645563093,0
5,30,110780.08606725017,27
5,-10,656473.4696724191,687
5,-31,118984.15191847505,22
5,24,287026.5183379021,206
5,26,183784.98069509733,110
5,28,124720.46464471931,51
5,-21,228086.08185052345,155
5,-40,138534.72980163962,22
5,-36,181662.10898916726,102
5,12,765078.05402602,868
5,16,711301.878644902,795
5,-37,198045.4502186495,112
5,-39,165554.72739292315,58
5,49,216242.9873364562,122
5,-29,104855.84680247691,5
5,-17,404026.8503031152,353
5,-3,748927.7734818873,810
5,14,764072.7826965711,876
5,45,91447.38127993852,0
5,-44,118547.75694769602,7
5,31,93173.76398036198,14
5,17,690284.2548508315,740
5,6,850604.0916012756,994
5,2,763974.7315598581,851
5,8,827293.9348542517,947
5,35,114039.22825550249,0
5,-38,198365.06366553705,103
5,-35,153537.0803669344,67
5,-42,105444.70302777913,0
5,33,96687.24856417428,2
5,-4,730991.0372596916,805
5,-28,117015.20788342491,3
5,-9,686575.0699332803,732
5,-46,134339.301849134,35
5,-32,117779.01787463932,26
5,-12,573399.629801621,536
5,46,104589.3057902959,0
5,10,790577.1665080895,899
5,32,96598.94689710507,6
5,-16,455290.53446234134,414
5,47,108307.43585050358,1
5,1,754404.9195453065,842
5,-6,750055.4070525583,852
5,-23,148387.6204163941,24
5,39,102859.43125580385,0
5,15,763571.3196277468,881
5,-43,111039.04367889032,0
5,-27,133340.22745588384,0
5,44,86715.0339318471,0
5,9,804344.4616454465,915
5,21,518175.49724932516,520
5,18,640638.4138531206,656
5,0,757090.8904678688,833
5,-41,118386.9092845438,0
5,37,102243.50101102253,0
5,34,109384.7798018375,1
5,40,102002.7784327526,1
5,-18,325292.2855985813,249
5,-1,763010.6591184281,827
5,36,104458.6671219218,0
5,29,134982.36667419065,53
5,-11,620648.1130192193,627
5,-22,196774.36179334775,101
5,48,150258.27528558034,40
5,7,853650.1185094416,982
5,27,150427.17702140455,77
5,-26,131780.86767938535,0
5,3,774673.1314560483,860
5,-25,129407.13195519931,0
5,-20,229930.2351008878,149
5,4,789816.542483837,878
5,-49,192700.11929213553,102
5,-45,115544.78047565506,19
5,-7,740527.884247754,841
5,-24,123694.41653917416,0
5,-30,110724.90205021294,13
5,13,763394.2531164633,871
5,23,371419.67945468816,316
5,42,99453.69450622614,0
5,-2,762242.5632088594,818
5,-19,271324.9881686351,191
5,25,221563.93912055332,144
5,19,589012.7759395416,596
5,5,825329.3041439267,951
5,-33,121457.45413043376,33
5,38,114624.00166280022,15
5,-47,153838.9436933625,53
5,-48,170678.57424039347,74
5,-34,134758.8363527524,45
6,-29,103530.28619477476,8
6,-6,681675.1041379131,753
6,-16,442860.1952044753,394
6,-43,109856.61095281635,0
6,42,79309.93060403329,0
6,21,511260.0517276163,524
6,1,750034.092705678,838
6,-40,159959.66122776992,39
6,11,776193.8296242441,876
6,-9,687054.2927663721,740
6,-12,564541.5347407012,546
6,24,280106.09290263127,197
6,-27,123506.49906892706,0
6,-49,184513.0091410002,106
6,-36,177649.59723883658,85
6,-5,677395.2419519416,734
6,-18,309580.4436764018,226
6,46,99320.05164155088,0
6,15,765220.8398112454,880
6,12,766491.6616258567,869
6,0,748839.5402434194,829
6,-39,174853.10406334372,41
6,38,142708.116430944,57
6,20,531739.5762442894,543
6,3,770565.2016263511,856
6,-1,748698.0040007492,814
6,-4,701924.6303926924,764
6,-47,150036.94832898525,56
6,17,634173.9409416041,673
6,13,766169.3848644184,870
6,43,76149.73110865778,0
6,-34,129991.49230422557,39
6,30,97302.82667165788,2
6,-44,101902.71399116554,8
6,37,132606.4752340952,33
6,-2,737773.4706407164,797
6,45,96833.59347354126,1
6,-19,254342.3404652406,164
6,34,107602.50973075759,0
6,44,88741.25247059252,3
6,-46,132462.7400757779,37
6,-32,119052.98022729726,21
6,9,806114.5109514293,912
6,-28,109690.2453913813,5
6,32,95201.28695215602,0
6,-24,146923.44990318126,29
6,22,476913.1977435585,473
6,-20,263671.5734834148,202
6,35,107995.9272786548,0
6,23,360118.60216979077,298
6,-10,649268.6249513427,679
6,2,759316.259558167,848
6,5,814504.5019997209,934
6,-37,206400.25137823852,99
6,29,110538.87718386186,25
6,-45,112569.54810669286,19
6,-42,140044.11624797038,18
6,-3,730256.5483398937,783
6,-23,141720.34227904573,18
6,-26,143130.95863089745,19
6,-33,120777.00201713554,28
6,-22,172267.66622067644,57
6,47,103215.33706149175,0
6,48,136743.66392261136,33
6,14,765048.2042983806,875
6,-30,121270.00303783064,10
6,-21,240055.07362192066,171
6,8,825391.693046241,930
6,31,89555.0760394664,0
6,26,194510.38376829532,110
6,-8,678721.1407610237,743
6,-38,201880.2792495385,78
6,41,86101.25300446372,1
6,7,848234.7758351888,970
6,-11,615248.7724539004,618
6,-31,123762.9282622453,14
6,40,100793.21592734256,15
6,-41,167139.9764850249,59
6,19,563613.6172783347,568
6,16,696407.230083169,777
6,39,133992.45335289784,49
6,-17,393632.9282837701,325
6,25,229829.965119873,143
6,-48,165666.1834068159,77
6,-7,681170.013390863,758
6,27,158642.09618249102,76
6,-13,526823.960694243,492
6,18,597791.478254127,612
6,-14,510039.0067648652,470
6,4,790447.02693189,894
6,49,202566.7884707473,102
6,-15,489294.95206991985,443
6,36,107445.42961384311,0
6,6,844504.8623375321,987
6,33,92666.9487530586,0
6,28,134320.0698383095,50
6,-35,152013.6494958997,59
6,-25,173907.71168653038,57
6,10,789868.8098573973,899
7,-16,468950.50234200445,437
7,-45,114775.42489787962,23
7,-44,110137.27050898373,13
7,28,141469.33896798038,55
7,-2,725630.3884444834,784
7,-33,143691.32716306197,50
7,-31,145472.54998174397,40
7,35,120917.68904315318,18
7,3,773580.9623211311,885
7,33,104486.7835044283,4
7,34,139416.7187175971,42
7,31,108460.11818158251,0
7,-9,653988.1215507642,697
7,18,575356.3520258953,598
7,13,730397.6514861659,816
7,-22,166453.4827185443,44
7,30,107307.31724029525,9
7,-8,664683.0621281209,726
7,-29,111528.75575718695,17
7,-1,737656.3374599579,804
7,46,105979.45935239436,9
7,-41,186955.21451109275,61
7,-24,131471.23842755798,7
7,25,239040.95468037543,158
7,-37,240627.78801629215,126
7,41,96977.13646685018,6
7,29,118668.81662993362,30
7,-43,113350.77979797235,4
7,-38,209392.5448113082,73
7,12,774957.7614249728,887
7,-36,216772.78185029805,113
7,45,104253.24106500276,12
7,0,753253.9447701474,823
7,9,805312.8714379555,906
7,48,114955.88836310711,0
7,8,817842.9308608468,922
7,11,781621.7785481742,890
7,-27,115182.1025708423,9
7,-4,676991.2406421537,728
7,22,457410.1287482096,454
7,-20,218254.77504185282,118
7,40,103938.4136642048,12
7,24,291116.91645813035,231
7,44,81155.15207253504,1
7,-34,153133.27015996448,62
7,-23,126023.18324761807,0
7,23,390007.50426078954,348
7,-14,529932.8938969658,522
7,17,610000.3220878639,654
7,16,675552.9304171829,756
7,-11,606184.932312673,606
7,-30,125786.39003154982,28
7,14,703003.7091593279,788
7,10,792828.892345963,893
7,-12,574208.1011723739,568
7,-47,136236.73924990295,39
7,38,122429.87606890222,35
7,-46,120497.22620866545,29
7,21,501955.31586239144,516
7,-49,164205.4338459771,66
7,-26,128510.6817486207,3
7,-42,178207.34343989333,55
7,39,111104.48170075424,19
7,-39,174615.447903335,33
7,19,560774.4099346579,563
7,42,85690.783674463,4
7,2,753270.2720044155,846
7,-15,517566.54729213036,500
7,-7,677084.856241837,753
7,36,130878.1839236005,40
7,-32,148977.15910531467,49
7,-48,148561.85257601365,48
7,6,824545.7610722013,956
7,15,689606.4164622641,775
7,49,138564.94238565234,18
7,43,87445.60876758285,10
7,32,100142.92578594567,0
7,27,170802.47588534644,83
7,7,834796.681932657,951
7,-18,328330.6369359813,269
7,-35,182326.78138476663,83
7,-19,268627.91529958224,189
7,1,749268.632679631,836
7,-5,675369.2308978898,736
7,5,795918.3899124629,912
7,-25,142318.8866879027,15
7,37,140713.25431317274,58
7,-10,651286.8550374757,679
7,-3,707678.7384742597,762
7,-40,167092.68994394006,32
7,-13,546353.9771245967,542
7,26,203493.47546568117,117
7,-6,682484.4685226037,761
7,20,528089.3298920689,535
7,4,782659.5877915525,894
7,-17,408489.4062382206,360
7,-21,186176.30716162725,73
7,47,112787.38213121027,2
7,-28,108617.36830497626,10
8,30,105834.07478517173,8
8,-27,109273.30210168404,1
8,0,737763.5297299079,808
8,11,781907.3307160506,882
8,-34,164058.36605702966,86
8,-35,209561.40063975603,122
8,-11,612387.5071359416,616
8,-15,528728.7472220992,532
8,-21,187381.38289693746,74
8,28,133911.46631174136,38
8,23,311250.9481210889,259
8,-6,678292.1342230408,761
8,-25,136042.18216665607,13
8,24,245005.39381759884,179
8,-40,149205.5738791589,2
8,44,93806.86911536439,0
8,17,612052.9200549754,666
8,-1,730696.591501887,799
8,-2,715551.5957447132,772
8,-48,151152.34206049016,33
8,-30,130055.67191137745,27
8,32,131703.84404118627,28
8,-28,100982.70947864605,6
8,-44,109978.49560686304,0
8,-9,644509.3615655546,691
8,-42,132268.90729047047,0
8,36,146470.76723898677,70
8,15,683228.9153031191,772
8,3,753293.3048825031,864
8,2,737397.2605751893,820
8,27,154728.4419601806,65
8,-22,168976.85615218928,49
8,31,104059.2650524615,3
8,-14,550606.9464792159,569
8,29,113233.69987315226,19
8,4,774067.3209548612,891
8,43,90808.7525802501,2
8,46,130944.87188861787,45
8,8,816900.4310385225,924
8,39,115772.7980055137,18
8,-18,313986.99721815326,235
8,-43,123949.92542110104,0
8,-8,653380.86000321,711
8,20,521277.2243622192,532
8,37,137201.26121610217,57
8,-24,132573.2941223707,10
8,-32,126615.16607648676,49
8,-12,594498.7181012426,601
8,47,163221.5737354098,79
8,19,557224.9757533532,564
8,9,803799.6152497187,907
8,38,122137.0116927015,30
8,-47,136789.057840043,23
8,-17,420874.67820876034,385
8,49,135598.00994938597,4
8,-29,112998.19893221023,16
8,12,732185.3004415057,826
8,16,651610.3266124015,732
8,-20,202746.55533197452,94
8,-26,122690.25704725932,0
8,-7,668743.5076886856,738
8,-39,183066.22908088873,41
8,40,103916.65740518367,7
8,-10,638790.8736983136,669
8,-36,265929.9198748648,175
8,45,102586.24925479962,0
8,34,169834.4411192801,69
8,-33,136758.38577668986,62
8,-46,123307.07394092952,15
8,21,466837.1846973733,469
8,26,181662.03507697262,105
8,1,732016.2261034679,802
8,41,119137.54758353876,36
8,-19,244596.7866059084,144
8,5,793901.4563064789,913
8,-5,668585.5060511903,727
8,-41,140046.03970298296,0
8,35,141563.97858593098,43
8,42,97011.5918527373,8
8,-3,681066.1359576101,721
8,18,577945.1884888511,600
8,33,142349.67459297093,38
8,-16,488693.73929083085,484
8,-4,673104.7945757409,723
8,-49,151227.4455041385,44
8,48,123209.98979028422,10
8,-23,136007.5317927035,5
8,10,795311.6456702722,893
8,14,696437.2314589272,787
8,25,216685.0750361426,157
8,-45,110589.80277690162,7
8,6,810097.8373507655,929
8,13,710344.1041031405,801
8,-37,258780.71031766702,150
8,-38,215107.21514134048,75
8,7,829844.7689391527,948
8,-31,136227.11120846315,39
8,-13,576909.6094903414,594
8,22,393939.44348778133,368
9,-21,193200.45092215162,78
9,-15,500258.668989998,490
9,-41,146705.72332829412,0
9,17,621786.2581375485,684
9,2,728209.9626379336,812
9,-20,215305.55738938192,95
9,15,684906.2319807883,777
9,-10,619715.6616857619,655
9,10,784908.239075851,884
9,-12,555293.3866061999,577
9,7,823073.1315398504,949
9,-26,120164.23872063763,0
9,-16,486705.06137318944,484
9,39,119797.41549852976,3
9,-46,125272.82532742266,9
9,5,792213.3136324345,910
9,4,768997.9559340031,883
9,-32,125082.35613041175,33
9,-24,137962.87775343502,15
9,-2,670687.0244275403,720
9,23,272247.7483192646,205
9,1,702196.4629533746,761
9,3,748494.345059038,851
9,40,108015.61522253146,9
9,-18,323784.87864039786,254
9,9,806918.9222492678,912
9,41,119293.40973008295,33
9,36,99969.00012987187,0
9,-7,666788.664767209,737
9,-1,673042.765616533,723
9,20,446716.87630949944,429
9,-30,121346.88663360209,17
9,33,137265.01208773654,36
9,47,147615.12657850917,61
9,28,119318.52519004645,42
9,13,697167.997966151,789
9,-49,151788.58726938596,39
9,-34,150032.46192614743,66
9,19,490179.1932205466,479
9,22,353412.34960742405,307
9,8,819540.437493005,936
9,-28,105285.93867421192,0
9,-17,407608.38566191227,379
9,-8,651013.8739297811,711
9,-27,111430.9986062798,0
9,-47,134686.3171948177,17
9,38,115484.68434523018,9
9,14,693372.9416459559,781
9,-43,132550.11739480097,0
9,-6,677151.1619734378,760
9,29,128398.36606180634,52
9,-31,120042.59051836185,28
9,-33,128169.38903678577,42
9,42,97238.87310299386,8
9,24,214861.12130849034,140
9,-13,509855.29771544045,505
9,-36,241783.9935741997,149
9,-35,199577.9396991766,113
9,30,95239.38149141434,9
9,34,118614.27574410521,10
9,18,543195.5263119489,560
9,45,97186.44849181305,1
9,6,807180.8056178784,930
9,48,150690.58694119338,52
9,-40,144056.91211024285,0
9,-19,225937.32614596342,106
9,46,100960.44361058672,0
9,35,107662.4430129158,0
9,49,158941.78875623186,39
9,44,87619.80445014917,2
9,25,178811.48393137916,103
9,32,103630.7378569107,0
9,26,156705.87055879168,91
9,-22,178762.63205711995,60
9,-4,669155.408548941,724
9,-5,670737.9473767341,732
9,-42,130303.91869488938,0
9,-44,113756.05053471834,0
9,21,417986.84485730715,397
9,12,716800.4047658651,807
9,-14,507534.1370533643,501
9,-3,667825.9772268212,722
9,-25,127776.67748611345,0
9,16,649340.6235883107,736
9,0,679290.8435894246,728
9,37,106368.39782516939,6
9,-38,223047.68987316586,124
9,-45,109525.38201977512,2
9,27,136487.90095320003,64
9,-9,635559.4813156704,683
9,-11,591287.7132080867,626
9,-48,146816.03488020855,28
9,31,100856.89031357226,1
9,43,87924.45037005263,4
9,-29,109992.88710493606,6
9,-37,261076.78791606383,176
9,11,747022.4261724716,832
9,-39,168477.4157779022,53
9,-23,156950.79255872715,28
10,-18,316134.63328191824,255
10,10,758544.6975694861,854
10,38,97696.80730315467,0
10,32,107218.11526444636,0
10,27,128716.60872009172,62
10,3,733735.882050617,823
10,29,103840.19812596023,23
10,-39,159781.62937116914,58
10,31,113671.89219268694,2
10,-44,124633.96565697603,0
10,-15,478356.3114064479,457
10,33,133511.1637371687,42
10,-11,577588.892907819,619
10,-25,133987.81807395924,0
10,15,680357.9597806447,766
10,7,826457.2504687224,974
10,-4,663744.6689722633,731
10,-35,169688.43155867478,67
10,43,98479.38107515019,18
10,-38,203246.21168863715,105
10,-10,619684.6751420539,670
10,45,88819.65830115354,4
10,39,105612.17271846702,0
10,-45,112828.51935439774,0
10,-5,668570.1875418276,748
10,-37,206462.14067931322,99
10,16,664793.8371166241,749
10,-20,209101.38860751988,98
10,-47,135111.06056367973,16
10,12,715455.8357356514,799
10,-6,665236.5489108486,764
10,11,734710.5193278207,819
10,6,801110.0968351513,922
10,46,101102.38175308346,9
10,24,224553.53627450377,141
10,28,115592.57812611006,41
10,-43,135583.01047932796,0
10,-14,495890.69730426464,486
10,-1,670490.9575727853,724
10,4,757095.9663175404,860
10,5,782344.1896648367,893
10,-36,210184.10107490173,107
10,-17,391830.04331684584,361
10,1,680879.2974823831,735
10,8,798772.7473369907,907
10,35,112400.99126733845,0
10,-24,132675.81016981098,10
10,0,677986.4037247914,729
10,-34,137233.38426080605,35
10,-7,656609.9104335346,745
10,-48,143752.04383762274,26
10,36,99556.81005230664,0
10,47,136750.9808171126,46
10,-8,651352.2173958644,724
10,-23,162954.8299366463,54
10,20,455144.71173108765,437
10,34,117666.4197431266,9
10,-3,661211.7501878592,725
10,13,693834.4976809714,781
10,9,785274.2365666992,894
10,-28,111701.23268881202,0
10,-13,517163.56784617074,511
10,23,272157.2861848997,202
10,-19,229822.8556323849,129
10,41,136347.6267565254,36
10,-33,123113.02263568412,18
10,-12,542888.666710455,572
10,26,153367.91826858034,84
10,-41,138328.92842895546,2
10,37,94778.71829324505,0
10,44,85047.78334989618,7
10,30,106453.87398139037,11
