pxcor,pycor,Radiation,FullSunlight
"-23",21,775932.5081988171,856
"-23",1,657247.2199687229,769
"-23",-26,186991.8500986552,172
"-23",16,731107.902888792,794
"-23",28,634201.0885565814,685
"-23",34,558688.5372504932,618
"-23",-16,308226.81825721345,279
"-23",8,591438.3995350519,638
"-23",6,632520.4560409689,728
"-23",-18,321175.96425575495,333
"-23",-1,679038.9093644312,792
"-23",-23,252609.62252207528,256
"-23",-17,303089.813923363,294
"-23",-24,213853.48188582787,213
"-23",-27,146744.9398643752,123
"-23",-31,203027.9036597572,151
"-23",14,682985.7092512787,732
"-23",31,658250.108483571,744
"-23",-8,398459.28878349764,390
"-23",-9,377925.28533631156,366
"-23",27,651919.8195589517,707
"-23",43,233861.1448438274,211
"-23",18,722707.2546088179,775
"-23",-40,248127.4914560321,254
"-23",24,747359.4963802203,834
"-23",36,529259.2414312095,595
"-23",22,793191.8335605396,879
"-23",-5,479159.91008120653,494
"-23",7,610905.4185742642,681
"-23",-10,360799.1591750233,344
"-23",-30,180237.07441737977,137
"-23",-41,261975.23042003487,256
"-23",3,640033.9547115217,737
"-23",20,777031.1067480118,855
"-23",33,599378.0774608481,671
"-23",44,248848.91657380306,233
"-23",0,681012.9426146216,802
"-23",-21,290417.1924155138,308
"-23",13,677635.3149530323,728
"-23",-3,626396.4268557321,702
"-23",5,632734.5348859442,722
"-23",2,642089.795941027,744
"-23",-28,142898.642922045,117
"-23",-38,165864.22582745753,152
"-23",29,665923.4543666735,744
"-23",-2,656295.2459335515,749
"-22",17,732000.8965540432,783
"-22",-33,187501.7206524519,136
"-22",-4,601915.3365567649,668
"-22",12,693756.9150637523,748
"-22",-30,166678.3681057681,115
"-22",-38,182589.3123193713,177
"-22",-36,153156.77703440018,107
"-22",-1,724650.5430857524,854
"-22",38,416408.1563510227,450
"-22",41,273597.81331783556,277
"-22",-32,223932.13691555214,192
"-22",40,337687.85987905395,364
"-22",-37,144367.14919738434,120
"-22",36,526561.0612179273,577
"-22",28,637372.7005087377,678
"-22",16,730260.4647248666,790
"-22",4,632115.6779525623,721
"-22",-17,256301.57744219826,228
"-22",-23,249245.48662265902,248
"-22",-11,385645.8820475606,388
"-22",-27,154827.6636597559,123
"-22",-39,225010.5379857823,234
"-22",20,736087.6189894001,806
"-22",-26,162070.1871144624,137
"-22",-16,276872.4218866847,237
"-22",23,757137.4578150314,838
"-22",-29,155631.44268412353,111
"-22",31,666264.6418245819,744
"-22",-19,293692.272268547,309
"-22",-42,304084.3995099274,283
"-22",-14,307106.4113646266,248
"-22",35,532912.9033066222,572
"-22",7,666187.6173268986,750
"-22",-22,267753.00615015964,272
"-22",-18,274711.2022217633,268
"-22",-21,273344.85719185526,280
"-22",29,657391.6929199804,729
"-22",-10,390558.9656971993,391
"-22",15,716610.3833221907,779
"-22",-41,270719.3533683369,252
"-22",-15,295537.18704399513,249
"-22",-7,438172.77462043794,461
"-22",22,782060.0748849724,871
"-22",9,671225.5229456701,739
"-22",14,698353.3472500728,749
"-22",21,749247.5757001366,819
"-22",-25,181337.58403429113,156
"-22",42,255556.11731117588,249
"-22",43,248682.6277863593,232
"-22",-5,512863.52352145547,552
"-22",6,669748.1347995725,759
"-22",-12,373872.7057878955,359
"-22",2,634191.258519463,725
"-22",-20,272234.2194236842,277
"-22",44,266091.34370488883,251
"-22",13,688202.6466698729,735
"-22",-35,163843.0507610481,111
"-22",-31,210240.24509155794,168
"-22",24,747722.0872415458,836
"-22",18,735087.3599829932,780
"-22",-13,339241.8355085947,297
"-22",-8,410366.36873565085,417
"-22",3,636881.8970595734,728
"-22",1,658891.2496885672,752
"-22",39,361738.8957382324,385
"-22",-3,631868.2320189519,709
"-22",30,681913.6506654085,761
"-22",26,698683.3289515361,774
"-22",37,503004.0600954766,553
"-22",-34,187367.36530006095,131
"-22",33,596894.7181963064,664
"-22",0,676791.9570162002,783
"-22",5,638878.19032926,725
"-22",-24,221726.15432463618,211
"-22",-2,669747.7363406778,761
"-22",-6,480563.0454389931,513
"-22",-40,239789.2243947278,228
"-22",10,692583.5177672084,757
"-22",-9,391687.7432259666,382
"-22",27,652855.1132642584,704
"-22",25,728342.5035975506,820
"-22",32,628110.9289591565,704
"-22",34,570845.8110555637,622
"-22",19,746250.304684675,796
"-22",11,707420.8385620157,770
"-22",-44,408086.1394498623,416
"-22",8,671273.9346544761,749
"-22",-28,153267.43718593827,110
"-22",-43,368156.48347819084,365
"-21",7,694720.8115177928,777
"-21",-30,170431.6739601365,114
"-21",22,736170.1595104788,807
"-21",-38,186846.4708364354,182
"-21",45,313559.58117627713,289
"-21",-42,293127.55221666896,273
"-21",2,661012.1998633421,737
"-21",41,256298.97975611573,262
"-21",-22,241705.29489282047,244
"-21",-2,701999.3918403146,802
"-21",-43,341323.18505171675,334
"-21",44,280281.6699302001,257
"-21",-29,154366.22317377702,108
"-21",-5,599437.4924836066,660
"-21",8,678559.7236310483,750
"-21",-28,152651.73647347683,112
"-21",-6,519069.2677783776,566
"-21",36,476941.43853740237,515
"-21",-12,353933.9741241294,342
"-21",-24,174279.29459130636,147
"-21",-11,376196.46337739745,390
"-21",-37,168018.06437504973,150
"-21",34,567797.9737630326,596
"-21",5,687406.1205093368,781
"-21",24,752410.5714791825,845
"-21",-8,427821.54732659867,445
"-21",-26,146795.52815608433,124
"-21",26,705080.6842571899,784
"-21",25,725813.022957306,816
"-21",18,767242.7281116038,826
"-21",-40,236550.0896501969,234
"-21",-36,182493.59864172884,144
"-21",23,739070.7073462607,814
"-21",14,730198.2254248649,793
"-21",-31,190457.91727591428,140
"-21",16,744255.8914018031,804
"-21",11,719074.5988916622,789
"-21",15,750469.0688041687,816
"-21",37,430933.63802876,468
"-21",-45,433678.4218300986,449
"-21",12,730705.0268842296,795
"-21",-25,151547.39586623028,130
"-21",32,634811.1862534352,702
"-21",-18,246288.99707579246,237
"-21",-3,679104.6335938643,766
"-21",38,381331.36418090435,405
"-21",-21,246301.66723291832,252
"-21",-4,638792.16376357,720
"-21",-41,262884.0073558518,241
"-21",3,637362.3894108264,717
"-21",42,248367.75737277666,263
"-21",-44,394530.4355835715,408
"-21",-9,406376.9366365886,419
"-21",31,670332.8307208649,741
"-21",-35,179231.61767812827,128
"-21",-13,336802.7807810946,306
"-21",-34,201962.45052060977,153
"-21",20,752310.3139967194,814
"-21",-14,325592.53573690046,283
"-21",4,666026.2749304532,749
"-21",35,510814.2310581141,535
"-21",-39,228057.8477209251,234
"-21",17,749732.5524852407,809
"-21",43,266424.4118969392,275
"-21",6,703842.2725158373,794
"-21",40,287336.77394519554,297
"-21",-17,308321.8554942466,289
"-21",-15,315482.8236454452,272
"-21",-19,203546.47989416943,190
"-21",39,327842.18657211674,339
"-21",0,720300.3543257478,829
"-21",-27,158272.861756543,128
"-21",-32,231842.8209788424,207
"-21",28,637069.9443710768,682
"-21",13,720355.5125025116,773
"-21",1,691482.2254299459,789
"-21",29,656890.4844912282,711
"-21",33,598267.8526822188,657
"-21",-16,301359.38824255305,262
"-21",21,728514.6935249497,792
"-21",-33,226590.57939539803,191
"-21",9,682382.7650849664,745
"-21",-7,434705.59098346817,459
"-21",27,662955.872978336,719
"-21",-1,717811.8109652668,830
"-21",19,767797.4506497697,826
"-21",-20,242826.20239138405,232
"-21",-10,404337.08588609804,428
"-21",30,697753.8733295178,780
"-21",10,706933.0685470628,774
"-21",-23,230736.98384494567,221
"-20",8,718267.6174411894,796
"-20",-37,196029.8992497396,181
"-20",37,363121.5399389186,397
"-20",-36,168226.49197328533,131
"-20",27,689189.9750495276,757
"-20",-12,365965.4822393368,363
"-20",45,303453.97550841025,284
"-20",35,481761.8460189235,505
"-20",24,727085.3443595826,814
"-20",-1,759865.6782018278,885
"-20",-25,143734.91826793255,123
"-20",41,277266.27094690414,286
"-20",36,424466.74945528765,461
"-20",22,726168.593190807,799
"-20",-19,170777.49756330808,144
"-20",38,325474.4897139672,349
"-20",-16,252242.12618185408,208
"-20",18,796316.4122532964,866
"-20",-10,404954.7727290218,427
"-20",12,744536.0671553949,813
"-20",-28,151473.8760806555,116
"-20",-42,293129.7829574989,284
"-20",-21,174693.56759012456,143
"-20",-35,233941.67080112582,203
"-20",34,492715.230439905,489
"-20",43,283320.94531213626,296
"-20",-27,146433.39565055605,116
"-20",7,716151.3890797554,789
"-20",-20,161848.3441013321,135
"-20",-15,261912.11152722916,217
"-20",-17,240912.32418463158,210
"-20",29,650140.3288258658,693
"-20",-14,299741.5957992885,265
"-20",-7,475575.99265372247,498
"-20",28,648466.0980328978,693
"-20",17,770067.7128786079,837
"-20",20,757987.9764668264,824
"-20",2,785839.5671330389,896
"-20",25,726939.6831908063,817
"-20",23,690166.9565814707,747
"-20",-13,334461.8934753898,315
"-20",-38,210857.07083104865,205
"-20",1,777411.7618457694,890
"-20",44,262401.2945263952,237
"-20",0,774143.6664022213,890
"-20",9,723347.4003661005,802
"-20",-43,335635.7736550369,330
"-20",4,743147.8935532599,844
"-20",-2,719550.739609086,822
"-20",-3,680779.7807496841,769
"-20",-23,193643.58931588923,167
"-20",42,280277.28547894635,297
"-20",-4,644100.7697261635,730
"-20",-39,223643.5680185188,219
"-20",-24,183025.2659580252,162
"-20",40,277019.8891942687,285
"-20",15,795974.5908064697,870
"-20",5,733710.4369696259,832
"-20",13,766377.3252411592,841
"-20",-40,244426.02021201904,237
"-20",11,739683.8115392468,817
"-20",-41,281094.6874340352,275
"-20",3,764940.1407241186,867
"-20",-32,239394.42428064186,216
"-20",-5,595131.2430571333,667
"-20",-11,374740.27849250636,384
"-20",-33,276624.63840018865,256
"-20",39,300389.29504351655,302
"-20",-31,197953.9843564034,158
"-20",16,766363.5034412945,832
"-20",6,718019.5868127827,811
"-20",26,703453.9346891748,786
"-20",-9,390558.8793058482,392
"-20",-30,174392.77917745177,122
"-20",-29,162693.1992221393,116
"-20",30,688995.4795349394,761
"-20",33,523021.18851196533,535
"-20",10,729733.845439616,802
"-20",31,646702.4965463702,708
"-20",-8,418916.06389266346,427
"-20",-6,529352.8767281825,569
"-20",-45,419687.2488981969,445
"-20",-22,205282.89519349945,184
"-20",-34,298954.1409858391,297
"-20",19,789807.8630381703,856
"-20",14,798584.6524185389,885
"-20",32,595310.4471247166,648
"-20",21,736813.2293575167,810
"-20",-26,133075.03993329153,108
"-20",-18,218897.68274786006,186
"-20",-44,377708.23649629584,393
"-19",-43,331240.3287896955,340
"-19",-19,186253.7313810007,138
"-19",10,746620.3610385956,826
"-19",5,728115.1994617643,808
"-19",-46,455219.4081894755,477
"-19",-9,413282.726607958,414
"-19",30,611172.7716604566,643
"-19",29,655355.7930844857,686
"-19",7,724085.434590888,802
"-19",25,714604.4184541276,788
"-19",1,769960.1978363002,887
"-19",27,676871.7820143731,742
"-19",44,274538.36215313297,256
"-19",4,767678.9492108887,866
"-19",-20,188298.93415917465,147
"-19",-27,143181.66713711602,111
"-19",11,770060.8001971882,860
"-19",-5,627852.4885464113,713
"-19",-1,732462.8354080775,845
"-19",-42,295882.66376503406,290
"-19",-41,251898.1349845296,239
"-19",19,795980.6108628109,870
"-19",0,761587.8568943007,879
"-19",-45,435280.86156836554,456
"-19",17,794190.5156391227,866
"-19",18,805632.0988957754,882
"-19",-8,446334.66614380956,456
"-19",-35,222270.7233655874,191
"-19",-26,131642.44745843805,107
"-19",-16,257811.23737026696,220
"-19",-2,708747.4337242357,808
"-19",20,794212.5547155744,875
"-19",-7,490423.779151335,517
"-19",32,569079.0254092574,587
"-19",-37,212985.37801155372,198
"-19",40,328570.09793905995,341
"-19",-39,240620.97612281557,238
"-19",43,304726.0346817191,318
"-19",46,336871.5155105634,338
"-19",12,766266.0152843886,847
"-19",41,308490.69835339324,322
"-19",-14,338935.7773931502,326
"-19",23,702406.2589134314,765
"-19",39,350811.6115196741,364
"-19",-11,388929.1934387367,390
"-19",33,533435.2400836655,540
"-19",-3,695744.6109568351,791
"-19",31,610229.0354441362,643
"-19",9,771476.9669353891,860
"-19",35,360109.5450363745,357
"-19",-30,191627.2455311573,146
"-19",2,761330.6504996424,868
"-19",-25,137117.15044150915,105
"-19",-18,217001.3438673158,177
"-19",16,787777.3035478313,860
"-19",24,708315.2437830071,782
"-19",38,321593.80154163134,336
"-19",-29,178054.90973823427,139
"-19",-4,669848.8355459165,769
"-19",8,737871.080852821,815
"-19",-24,173090.8790902586,150
"-19",-33,246814.944446353,233
"-19",-13,340166.26896790206,327
"-19",6,730274.3960490129,828
"-19",36,339717.0576429124,357
"-19",28,651098.1061543212,690
"-19",-40,251816.88459731505,249
"-19",37,310951.12148385774,323
"-19",-22,208779.86519479897,165
"-19",-10,414013.2564838298,420
"-19",45,324825.81059729785,329
"-19",-28,160508.5680687369,128
"-19",-34,259166.84626238383,246
"-19",-23,215387.2739129749,185
"-19",-31,217555.80783658076,172
"-19",26,704829.1642173567,782
"-19",15,762556.309453318,827
"-19",13,778966.6967601152,864
"-19",-15,286987.1314761077,267
"-19",42,304436.207506418,325
"-19",22,746639.8942927571,824
"-19",21,771278.0976880369,854
"-19",-36,188414.7309218815,152
"-19",-12,365685.0463906365,361
"-19",-44,363521.24217925424,370
"-19",-32,246022.6824215146,228
"-19",-17,259093.44259154974,234
"-19",-6,561386.6367395535,624
"-19",14,790177.6542303766,879
"-19",3,779780.3681927578,888
"-19",-21,228105.2832282931,200
"-19",-38,224203.97640551324,227
"-19",34,419266.17862437794,404
"-18",20,804203.4659269486,888
"-18",6,718465.7989360575,812
"-18",11,824556.2896095195,924
"-18",-23,110484.95760624758,49
"-18",1,739202.761447628,844
"-18",12,828524.6163363402,925
"-18",26,723798.783135491,803
"-18",4,749503.7547411298,839
"-18",8,734513.6756595407,823
"-18",15,775841.859885418,847
"-18",-16,368701.65168488986,344
"-18",-26,143139.04608769473,107
"-18",19,805443.9620676388,886
"-18",42,328431.03872124257,329
"-18",-4,667586.7682115918,767
"-18",29,623751.8187866317,645
"-18",5,722939.7436603237,808
"-18",-13,385661.0439152893,372
"-18",-21,141530.37429566556,89
"-18",-19,235347.84346134926,202
"-18",31,639392.6802853573,676
"-18",32,618456.4428620365,638
"-18",-25,124859.84674594611,82
"-18",23,788829.1291876187,881
"-18",41,326266.46978047915,326
"-18",-31,228579.4297431811,196
"-18",-9,506554.2903881567,528
"-18",24,784330.027826287,876
"-18",-28,189200.22783577675,150
"-18",-35,218005.5111189753,189
"-18",40,326551.483943046,333
"-18",44,284858.82792442583,281
"-18",21,805517.9245995283,897
"-18",-37,237496.32108498417,231
"-18",13,806775.4694523143,897
"-18",-11,416295.1409419776,419
"-18",22,804876.9858068136,902
"-18",-1,720852.6118253798,823
"-18",-20,178044.92458541624,143
"-18",0,730438.3627477948,835
"-18",-8,505842.9804236848,531
"-18",-10,443987.7531931428,449
"-18",-17,347643.67463617574,324
"-18",-3,685500.6489932,776
"-18",-2,710790.9975942622,810
"-18",43,331766.93899616704,356
"-18",-32,249345.70286066562,234
"-18",38,336206.25439932384,351
"-18",-43,331752.6064336275,337
"-18",-18,285979.30976587895,254
"-18",-38,233009.34593049058,237
"-18",-44,381884.7495227543,395
"-18",14,807516.3002008462,900
"-18",3,729333.9703139438,818
"-18",-24,117644.52519199249,69
"-18",28,694100.4973264164,746
"-18",-29,209461.0074778317,178
"-18",2,734649.7552915451,837
"-18",-15,348875.3014362251,325
"-18",-5,645326.9601052747,741
"-18",-41,250495.19273054253,234
"-18",-27,165547.0827660612,126
"-18",16,788962.931449194,865
"-18",-36,226274.80234939844,209
"-18",30,602595.9500574417,615
"-18",-12,399123.160857303,392
"-18",-22,119885.04464695175,54
"-18",35,374933.8533175638,361
"-18",-14,349658.8311817136,326
"-18",9,778802.950817524,878
"-18",36,358696.1620766135,367
"-18",-6,606947.6854506359,682
"-18",-30,217501.54220019764,176
"-18",10,792434.6988090584,881
"-18",-34,202808.8944718075,182
"-18",46,316337.34841619007,317
"-18",37,355856.48097579303,375
"-18",45,319189.23934179277,331
"-18",-39,245231.83766854764,247
"-18",33,514146.7791336091,504
"-18",-45,419629.7882654485,438
"-18",-46,437820.31081420596,454
"-18",7,715738.2602255848,804
"-18",25,793937.0526265457,896
"-18",18,802473.6495547389,880
"-18",-42,292299.88745333685,280
"-18",-7,545872.5717448009,594
"-18",-33,209187.75186841586,182
"-18",34,457602.17585475295,456
"-18",17,806170.0800045235,885
"-18",-40,239059.81188123475,235
"-18",39,323794.620127837,340
"-18",27,706259.2057064777,773
"-17",-41,243609.9714165161,227
"-17",18,873272.9659498963,977
"-17",41,328015.43875282,318
"-17",35,446559.4537002521,456
"-17",-22,112123.02778534286,54
"-17",-11,531003.9215048528,563
"-17",-39,230066.92434769685,213
"-17",38,334925.3966809526,333
"-17",-10,554079.2054021413,588
"-17",44,378236.1472864213,417
"-17",42,323900.32715925167,314
"-17",-12,483732.0973530235,496
"-17",-16,394491.3688106592,391
"-17",15,864304.6479024821,971
"-17",-27,169190.9184191557,136
"-17",22,810773.9033178074,906
"-17",-15,400045.2934693792,386
"-17",39,324011.38143810676,331
"-17",-34,210118.75517613007,177
"-17",-32,230241.0988543887,200
"-17",6,710246.2677362245,790
"-17",23,799969.008823272,898
"-17",7,728574.3722661998,816
"-17",-29,197065.07742530698,157
"-17",-40,223492.55866484265,201
"-17",-19,240865.20038164448,216
"-17",36,422338.27629938436,446
"-17",19,818233.3810293573,908
"-17",-26,143102.33765771342,91
"-17",0,714739.3900125107,809
"-17",28,731035.5325007341,800
"-17",-33,200003.4452456292,155
"-17",-31,246403.69668363826,223
"-17",-46,387036.8223783261,398
"-17",16,855309.0160215028,962
"-17",-8,512994.6419432584,534
"-17",43,373140.6592502363,397
"-17",29,680164.9427209131,721
"-17",32,611944.8705666327,639
"-17",-47,398627.7718363583,403
"-17",14,862757.3685425564,967
"-17",10,814218.5541747711,916
"-17",-4,657568.3200068655,759
"-17",47,318965.6732026175,319
"-17",-5,638188.1697858358,735
"-17",-36,250877.0132152414,246
"-17",11,841330.3498704047,952
"-17",17,880673.3298245572,996
"-17",-44,321955.67354289134,323
"-17",-7,547383.5575766512,592
"-17",3,699762.3643508437,783
"-17",-21,121948.04589728713,70
"-17",-43,305278.7803770224,303
"-17",24,774880.2399489329,866
"-17",-37,251423.91060649898,255
"-17",20,809428.5644575527,897
"-17",-9,522243.0336829505,537
"-17",-28,190693.63866918793,153
"-17",31,662441.5754768698,692
"-17",-35,229943.55058634822,208
"-17",-23,111311.04341625648,54
"-17",-1,699066.9750980117,785
"-17",-25,128731.8273562467,70
"-17",45,349876.76244178414,363
"-17",25,793351.4863781387,891
"-17",27,744366.3207794178,829
"-17",40,329184.7123696842,328
"-17",-17,335133.01544165827,321
"-17",4,694423.7393280724,766
"-17",8,741487.2823988195,823
"-17",-18,287588.37415671605,271
"-17",9,764177.0447561237,856
"-17",34,484596.8022296434,495
"-17",-6,603463.6002978906,680
"-17",-45,358873.68724758335,369
"-17",-13,412692.5423956603,398
"-17",33,553637.4802529857,567
"-17",1,720869.2329157412,816
"-17",-42,279218.17076359905,260
"-17",37,366402.6399553902,369
"-17",-20,176326.38485133144,138
"-17",-30,219391.5678950741,183
"-17",13,858433.3901176407,967
"-17",-38,242002.77519893934,241
"-17",-2,698617.0516687556,793
"-17",26,768679.5774940209,861
"-17",30,669588.6126112937,697
"-17",-3,680132.0493167773,778
"-17",46,327972.58224953985,329
"-17",5,698871.3802591613,777
"-17",2,714668.5475013667,806
"-17",21,813292.1885253652,910
"-17",-14,350787.1639795358,311
"-17",-24,128227.2278753648,66
"-17",12,857126.8890560984,964
"-16",40,349286.28987269267,336
"-16",-45,331190.92682282545,329
"-16",39,343064.8534262492,331
"-16",31,606219.2022869029,634
"-16",-23,138021.9699132861,85
"-16",4,658289.2832688092,721
"-16",-38,266461.2146650414,270
"-16",30,627817.3823751704,655
"-16",-33,222115.3545815378,174
"-16",27,757644.2371358043,848
"-16",17,879545.024076158,997
"-16",-1,694338.4697188992,780
"-16",14,865193.442382919,982
"-16",-32,265797.9009841555,243
"-16",-4,640196.826942727,729
"-16",33,554466.0551981523,572
"-16",-22,129606.89465132137,74
"-16",34,489014.52237996826,509
"-16",-35,279888.3581436298,267
"-16",41,356821.42387029005,349
"-16",29,685683.3878169834,735
"-16",-31,256396.49199418217,238
"-16",43,392811.35147773573,419
"-16",-3,683838.5767300564,776
"-16",13,859465.828686261,976
"-16",2,689154.5913596902,763
"-16",19,850002.2991745117,949
"-16",22,823202.8157765246,920
"-16",6,719838.3807023971,802
"-16",-29,182318.88743598474,137
"-16",-13,461771.5517701885,465
"-16",-2,679850.5414033958,759
"-16",15,873366.3333058784,990
"-16",-36,268956.1303299996,272
"-16",-24,149271.09643333798,95
"-16",35,445067.314524075,461
"-16",47,377795.7251132709,396
"-16",-11,536173.2079742075,573
"-16",-6,598947.654746005,676
"-16",-20,186352.67509583646,144
"-16",-41,262376.01501166105,232
"-16",12,855548.7746343536,967
"-16",-46,356259.3213615051,365
"-16",-44,294308.6132149432,292
"-16",23,812001.1262174922,913
"-16",28,724763.0822043836,792
"-16",16,865163.1607404532,976
"-16",-47,379404.78972658294,379
"-16",-7,556670.809215793,608
"-16",-21,156985.6045156695,115
"-16",38,358180.5246522794,342
"-16",7,755478.3885211156,847
"-16",-10,564305.5053889892,611
"-16",-17,340041.90629909135,346
"-16",10,803359.9902274559,895
"-16",11,856867.8732478741,969
"-16",-27,148032.73419909907,94
"-16",-42,319356.59693311166,311
"-16",46,410966.11203703843,430
"-16",-15,419406.33837793104,417
"-16",-12,512152.32233305834,536
"-16",-8,540630.0362851438,573
"-16",-40,230460.1031222229,199
"-16",-19,233773.17645824887,211
"-16",3,656770.1574469842,720
"-16",24,784470.395435426,873
"-16",-28,175545.64998965416,134
"-16",5,681636.1652895901,762
"-16",9,780631.070560993,872
"-16",20,845158.1726463516,942
"-16",32,588523.3448637871,614
"-16",-18,282854.5162661107,275
"-16",-25,159480.93080720436,113
"-16",-39,229104.36459942802,207
"-16",36,434094.9551513032,454
"-16",-14,426251.5915772086,417
"-16",-26,156170.57915772992,108
"-16",18,864277.038253404,969
"-16",37,396331.91092410125,387
"-16",-43,329414.78578293684,331
"-16",0,712058.1062931722,797
"-16",1,699990.5468598963,782
"-16",44,361306.1518244325,367
"-16",21,835256.9373179387,940
"-16",26,767039.6851579048,861
"-16",-34,236679.15365730273,192
"-16",-5,631065.7634320986,721
"-16",-30,199712.00401086654,157
"-16",-9,567793.4582721061,607
"-16",8,764270.203471846,851
"-16",25,765712.5155859041,850
"-16",-37,267110.2793548235,273
"-16",45,389257.52452614374,392
"-16",-16,391198.16936950496,392
"-16",42,359550.4392398326,358
"-15",-4,647018.2282299087,741
"-15",31,593491.7113225495,618
"-15",41,357130.64726429107,356
"-15",17,882268.4849360575,996
"-15",6,725040.3854149121,810
"-15",-36,285576.4800646648,284
"-15",42,336786.68900805264,333
"-15",-31,230094.73356622152,206
"-15",43,342298.0562299702,347
"-15",25,768330.6076787201,863
"-15",15,868194.1787670513,980
"-15",-17,341224.4174430461,345
"-15",-30,195219.39149223332,157
"-15",-25,120983.55257711688,68
"-15",39,348419.52197019407,338
"-15",27,783130.6870152728,873
"-15",-21,159195.33677254614,112
"-15",30,597341.6445061167,622
"-15",8,774071.0438631094,869
"-15",-47,360035.23537119495,358
"-15",-10,590798.5474357221,650
"-15",-34,252528.9641120028,214
"-15",-2,670338.2437461778,744
"-15",18,884387.658663609,998
"-15",0,704084.4221284383,788
"-15",35,415273.3047435251,419
"-15",-40,228424.608457319,201
"-15",-11,545546.8743382747,589
"-15",-20,169599.9331002975,134
"-15",-9,597168.3482883956,658
"-15",-37,260613.14418192595,263
"-15",-19,222738.89377959594,202
"-15",13,857125.239561269,975
"-15",4,641882.0268635665,687
"-15",-33,264743.9757251132,238
"-15",-8,562069.6964362769,604
"-15",-12,519628.09619142284,543
"-15",22,827281.3250833602,924
"-15",1,697443.2130790311,768
"-15",-46,342226.49276613205,344
"-15",26,756459.9123180208,845
"-15",29,642643.2958085474,678
"-15",19,851537.4016613028,954
"-15",-35,293192.76154046226,284
"-15",33,538300.5876704182,562
"-15",23,823070.9439904782,921
"-15",2,654964.9050291954,697
"-15",11,807531.8015863182,894
"-15",36,390805.6475791802,386
"-15",12,861369.7641304017,982
"-15",5,685057.4825109846,756
"-15",46,372987.010511787,376
"-15",-39,228683.9078099697,204
"-15",40,358540.0453715005,360
"-15",-45,315070.2140041577,308
"-15",-41,250576.247196043,219
"-15",45,369119.8973865551,367
"-15",-18,275716.30616569176,274
"-15",-42,270161.92179768335,242
"-15",24,784848.7174407457,874
"-15",-13,500553.38572673575,516
"-15",21,838712.2062169889,941
"-15",34,487705.6774540411,511
"-15",38,354458.2323444588,343
"-15",-3,672609.4554468257,764
"-15",-28,144058.76280754746,90
"-15",32,570254.9416911162,599
"-15",-24,115010.93190339381,58
"-15",7,754459.750620669,848
"-15",44,350094.5812467087,345
"-15",9,789847.3545153665,885
"-15",-6,596591.1652884572,681
"-15",-29,192787.5876744618,151
"-15",-22,114813.67733762047,52
"-15",3,646733.9245758334,690
"-15",20,839209.3694044955,935
"-15",16,866078.3074403601,975
"-15",-23,109418.7523436691,48
"-15",37,352411.92987436807,343
"-15",-26,103840.2129521705,52
"-15",-5,625414.4847094824,719
"-15",-15,410976.1991924219,417
"-15",-27,118309.4395969777,60
"-15",-14,426748.9431647204,426
"-15",-7,578136.089272971,624
"-15",-38,232790.76603984355,225
"-15",14,858909.6088223212,974
"-15",-1,692502.6436763896,771
"-15",28,772354.9166885659,859
"-15",-44,319786.5008527127,318
"-15",47,351708.95638891583,362
"-15",-32,261933.98834795528,245
"-15",-16,382506.47700802464,384
"-15",-43,283135.2170566545,271
"-15",10,809447.0152069322,903
"-14",46,319526.23070489743,305
"-14",-21,165710.15897665053,116
"-14",9,797987.6051399519,890
"-14",-35,276627.62844660727,274
"-14",8,771383.3316216468,864
"-14",11,797697.5506766022,881
"-14",-30,215184.33748570093,186
"-14",-4,666756.7161683433,760
"-14",17,891476.8016600311,1008
"-14",-29,193045.9250150769,163
"-14",-14,383631.9508465991,382
"-14",31,594010.1760516427,616
"-14",-11,554123.405419582,594
"-14",-28,136734.68047423702,87
"-14",40,325800.4829594102,317
"-14",7,754208.5224692186,846
"-14",-3,678949.0089843307,771
"-14",21,841395.5305250887,943
"-14",45,355967.5143222963,354
"-14",-41,230528.9568318306,202
"-14",48,247680.02257067026,221
"-14",-5,639434.7033921144,730
"-14",-20,188160.545485171,150
"-14",-27,107406.99308111437,46
"-14",-32,270125.6651169053,259
"-14",30,620325.6518633139,639
"-14",-17,317872.09450465825,317
"-14",-39,209149.6670875479,182
"-14",-42,214561.13940492534,174
"-14",-33,274917.16973279376,262
"-14",47,266771.2009653346,239
"-14",13,857714.7482630631,974
"-14",-8,569888.8354686307,616
"-14",44,391732.67419037904,411
"-14",1,664382.7679923516,729
"-14",-38,231772.71918822883,221
"-14",-24,109673.1769883364,47
"-14",26,759358.5110950507,841
"-14",35,392432.66265006014,396
"-14",33,516369.2824739226,544
"-14",-31,244486.1575714276,227
"-14",14,861141.7939826802,973
"-14",10,791219.1797995626,873
"-14",-16,348172.1604499512,351
"-14",24,785810.6619437055,881
"-14",41,383104.69996683736,383
"-14",28,733691.3342008417,798
"-14",-44,280563.90663290035,272
"-14",18,910804.0706294397,1033
"-14",-7,575794.0711226331,624
"-14",20,837720.132871705,937
"-14",-15,356789.4850610698,359
"-14",-2,665844.92842868,742
"-14",6,703852.8337418924,768
"-14",39,284519.60571827804,281
"-14",-34,263990.20763881056,249
"-14",-40,252149.80503219413,241
"-14",19,864885.7406818753,976
"-14",-22,113878.21256403673,53
"-14",2,638280.4330954098,682
"-14",-6,618332.8851937205,689
"-14",4,671537.0523513407,718
"-14",-25,111556.81174473904,52
