pxcor,pycor,Radiation,FullSunlight
"-22",41,434714.42098867736,390
"-22",-16,386477.5648962688,347
"-22",-22,312195.27994086215,277
"-22",-14,415153.00086229463,399
"-22",10,681733.7454547044,704
"-22",18,451963.58045828214,393
"-22",31,325424.28594084823,287
"-22",-38,233877.2318508996,168
"-22",2,477075.74020923383,429
"-22",-23,318251.3983694127,281
"-22",25,295245.05843437626,221
"-22",-11,318877.664174214,264
"-22",-12,360905.611881702,317
"-22",40,440598.9585016509,402
"-22",1,477159.8561958021,424
"-22",23,278195.3474405602,200
"-22",38,455288.2843932193,453
"-22",0,527874.4330551248,499
"-22",20,372411.5309103274,299
"-22",36,514049.8629153893,561
"-22",-18,314020.93407033547,262
"-22",-20,285256.91911581287,215
"-22",24,277883.31244189525,192
"-22",14,591109.073533806,580
"-22",-7,385568.90345220175,362
"-22",33,462915.7396935795,502
"-22",-4,591678.7926883252,618
"-22",-17,352515.64642961416,300
"-22",9,618492.5289376614,612
"-22",-40,290028.51498664415,256
"-22",12,635881.5247019815,647
"-22",-33,202045.7511869306,112
"-22",-21,295316.4103613156,238
"-22",3,478668.7011416547,440
"-22",43,341884.015708154,251
"-22",34,516558.001217733,588
"-22",29,255417.91473269043,187
"-22",-28,298769.0352727831,227
"-22",-3,593834.6342214103,603
"-22",13,613304.2791125579,609
"-22",27,291652.9055521611,232
"-22",-41,326647.98481091333,311
"-22",-42,277952.0180467359,225
"-22",-5,548678.8544756543,570
"-22",35,525843.5147202704,592
"-22",4,474655.5800200348,439
"-22",-31,268326.9606728058,183
"-22",-10,303251.89683695993,255
"-22",-27,298987.0350770081,231
"-22",7,553063.662635925,538
"-22",5,495483.6340115532,475
"-22",37,459748.2783171238,473
"-22",42,373153.79540684423,310
"-22",-37,202986.3363469197,137
"-22",39,449250.6719747979,426
"-22",32,394512.05634341645,391
"-22",-13,389835.6412091893,362
"-22",-8,318780.64675086003,264
"-22",28,275565.4502111393,205
"-22",-29,297489.24331248103,205
"-22",30,283621.689626964,224
"-22",-44,313763.16076948657,263
"-22",-25,294600.3007857453,229
"-22",-35,177668.0027023933,116
"-22",17,505309.85630075826,467
"-22",-39,265500.2538675686,210
"-22",-24,325956.18090096855,272
"-22",15,570763.726931299,567
"-22",-36,176663.62673488603,115
"-22",-30,281919.32210262836,195
"-22",11,658950.5860754885,677
"-22",26,312436.640199369,255
"-22",6,546835.8821671263,540
"-22",21,329658.451180128,256
"-22",-19,286787.60666856787,213
"-22",-1,611964.0867318301,612
"-22",16,554143.1358055995,540
"-22",-43,298249.8727338907,248
"-22",-34,188159.8157944108,109
"-22",19,404280.5277853146,337
"-22",-9,287579.7235251399,230
"-22",8,572980.6358391171,556
"-22",-32,231766.60235701772,142
"-22",-15,426914.50720832724,405
"-22",-26,307085.6931447366,231
"-22",-2,601947.5005087088,602
"-21",-28,318528.8906233443,249
"-21",-32,206715.86479244364,102
"-21",36,546705.3060743927,589
"-21",39,415363.9087836833,394
"-21",16,517073.3967544599,482
"-21",31,316033.30868412607,274
"-21",22,286018.905600128,205
"-21",18,456595.8271645541,400
"-21",-20,294777.5587298502,244
"-21",11,649503.2621438128,677
"-21",10,645076.2144954446,683
"-21",-18,364935.9119423317,328
"-21",38,465362.2587579277,460
"-21",30,282079.8101280901,242
"-21",-34,187020.81313098996,113
"-21",42,369076.83662481396,318
"-21",-23,256125.3025707331,185
"-21",-26,294474.8693640946,214
"-21",-24,302537.99144798773,245
"-21",-38,248182.9400142915,165
"-21",-5,528821.5034724305,538
"-21",-31,237075.32646747032,132
"-21",43,351461.3360216496,273
"-21",6,522218.3464225984,496
"-21",5,502087.29395054665,464
"-21",13,662205.393003214,682
"-21",8,563241.0673761698,557
"-21",-13,400189.9904290545,373
"-21",-16,430782.2092089427,410
"-21",45,363370.34966396174,257
"-21",-40,265262.1458422798,217
"-21",4,497903.33350469463,468
"-21",17,486203.2089823527,448
"-21",20,392197.615426028,331
"-21",14,608755.5537854343,609
"-21",27,294718.1179319991,262
"-21",29,257875.23157182467,202
"-21",-43,310228.8301386408,269
"-21",3,516453.066488024,495
"-21",-12,349446.47478513344,297
"-21",-41,263325.21797360125,221
"-21",-22,255308.14363021636,186
"-21",-6,471612.82073859725,472
"-21",-44,340913.41092525015,300
"-21",44,349469.4631986186,250
"-21",-9,291015.9725363443,253
"-21",-30,278391.61047763604,186
"-21",-11,313219.6236559703,274
"-21",26,282973.1376820089,253
"-21",40,409160.81145358656,379
"-21",41,410898.54518833285,387
"-21",-15,455640.91545632895,446
"-21",33,453191.6535833925,473
"-21",-29,319882.6913273076,257
"-21",-39,260739.26150965958,193
"-21",37,490328.26134474424,502
"-21",24,284384.3498237634,217
"-21",28,272033.97495391907,226
"-21",34,531686.365842521,591
"-21",-42,314168.595070216,281
"-21",0,538952.3513413866,527
"-21",-27,292490.4145171949,209
"-21",15,568637.0604509509,558
"-21",-7,383449.7531998258,365
"-21",32,386820.7254284334,378
"-21",2,491716.92805495724,465
"-21",-36,195670.46818404787,131
"-21",-25,297926.21685303457,230
"-21",23,270231.21745777613,188
"-21",-37,220085.37590291144,146
"-21",-45,361927.2828244749,320
"-21",35,594624.4434387842,667
"-21",-2,565203.2049430405,557
"-21",12,667687.54306086,702
"-21",-8,312338.57084855967,278
"-21",-19,340113.03577816073,307
"-21",1,504586.77924284386,467
"-21",7,535168.9570368325,520
"-21",19,422944.93646080344,349
"-21",-4,543939.6728125169,545
"-21",-17,402879.3728433276,371
"-21",-14,447626.8158120367,441
"-21",21,343188.5312820219,284
"-21",-1,549369.4361520695,534
"-21",-3,556540.2651312014,548
"-21",-21,274017.4300574776,221
"-21",-35,196642.93696396,136
"-21",-33,196784.83589662687,108
"-21",-10,290752.5986700187,258
"-21",25,274771.6004782792,224
"-21",9,594702.3412981643,606
"-20",-24,251569.8962467321,160
"-20",32,397194.79582488246,405
"-20",40,441308.9062400276,440
"-20",-23,229083.38899580922,128
"-20",37,547220.6223253004,565
"-20",39,446225.30891921924,423
"-20",30,324222.04499843676,312
"-20",33,416233.2836509056,423
"-20",-14,428798.54874379485,406
"-20",8,576843.0011440038,570
"-20",21,366591.29890328506,300
"-20",-33,179737.7081055462,101
"-20",38,504981.3471219162,494
"-20",-34,187084.5765120022,120
"-20",2,532027.5867831669,518
"-20",-6,465708.87738342804,470
"-20",-28,299358.65142358193,236
"-20",-40,286510.783638791,231
"-20",-43,329879.7858131616,283
"-20",9,625205.1910127033,650
"-20",36,565972.9454160514,600
"-20",-16,458959.53438518423,441
"-20",26,283954.0806033083,261
"-20",-11,307551.8934471313,278
"-20",31,326033.63224484876,306
"-20",19,499899.16463642596,470
"-20",6,531745.9797292808,496
"-20",18,527509.5223322059,505
"-20",-20,343987.2597342004,309
"-20",1,575538.7511447127,565
"-20",-45,372064.5420675016,339
"-20",-4,541616.773011093,546
"-20",24,293320.31827367324,236
"-20",-2,565394.3827158816,547
"-20",14,626189.6829894232,632
"-20",-13,389848.3648837752,354
"-20",-37,213250.27967737024,132
"-20",-25,288323.709688072,217
"-20",-38,237615.45015161973,144
"-20",-31,211654.06784311845,91
"-20",-27,294376.0457803145,222
"-20",-5,488287.2477213366,482
"-20",44,347001.6832667141,262
"-20",-17,421620.3282241689,383
"-20",35,549538.2699679318,594
"-20",-12,348084.4403678243,301
"-20",-21,307472.97084304196,251
"-20",-42,329762.21303272515,290
"-20",22,335205.01927040284,260
"-20",-19,360369.4766510841,322
"-20",0,570155.9813615438,574
"-20",-35,190857.8268191413,132
"-20",27,297258.3806923141,283
"-20",-8,338895.3783008173,323
"-20",11,649859.97020295,691
"-20",-30,271210.4469128211,169
"-20",10,637800.7190162506,678
"-20",13,679780.6498967371,713
"-20",3,505935.33519285294,487
"-20",41,406951.58332842035,392
"-20",23,305753.0221891958,227
"-20",-41,301978.18030377064,263
"-20",15,598617.4816952929,599
"-20",-39,272620.87754041306,194
"-20",-29,295232.9294595807,232
"-20",29,290165.9983992619,254
"-20",34,458104.7091214673,482
"-20",7,543332.8799613126,523
"-20",-10,281401.9470403593,261
"-20",5,504919.7518019012,462
"-20",17,556008.2510933772,541
"-20",16,572134.6955818868,558
"-20",-1,545512.6352018405,531
"-20",43,342434.3561001185,282
"-20",12,690079.0785557026,745
"-20",25,280105.1870846656,233
"-20",-15,461923.2307740952,455
"-20",4,497817.3573444754,465
"-20",-22,253827.53810245896,165
"-20",42,385336.64346278104,360
"-20",45,398277.2733800847,326
"-20",28,292504.4005675307,262
"-20",20,409654.49094523845,355
"-20",-3,563333.8530423938,564
"-20",-9,283765.0501270481,259
"-20",-18,401106.6201090286,363
"-20",-44,342068.4304928679,296
"-20",-32,193791.0333736237,95
"-20",-26,297978.3427468171,230
"-20",-7,398147.29168013163,394
"-20",-36,206541.16001438105,145
"-19",-39,275073.41752949957,201
"-19",45,321622.9775120325,244
"-19",-1,598967.4493609613,605
"-19",7,515737.2248966624,472
"-19",-28,318486.89999294584,252
"-19",-17,432037.07834164484,401
"-19",-33,191375.55683026093,106
"-19",23,285985.1522290468,186
"-19",6,518197.3408930829,477
"-19",30,389743.1425751895,384
"-19",10,684534.6935070304,728
"-19",43,365675.6616540003,344
"-19",2,536315.5768259227,501
"-19",17,616613.9688096293,619
"-19",29,393340.70313934376,404
"-19",12,694804.0163148643,748
"-19",8,542340.9627379358,509
"-19",35,494018.71832990024,519
"-19",-46,394752.2798406577,365
"-19",33,444863.6613271205,463
"-19",-8,364692.3111293217,351
"-19",36,549887.1260726138,581
"-19",-3,586987.2371018409,592
"-19",-34,185544.39494502684,104
"-19",-44,358911.5096584855,310
"-19",-45,379505.0707702067,344
"-19",-14,428997.7217891182,409
"-19",27,277925.8030469744,238
"-19",15,624783.0297788931,626
"-19",25,292658.6932070684,224
"-19",44,301666.40413385205,246
"-19",-23,226429.43754465497,132
"-19",-43,342059.42316439317,298
"-19",-12,337217.8863224282,298
"-19",18,544769.4733674913,541
"-19",-36,219992.80457752506,133
"-19",46,388227.972078364,296
"-19",-5,508828.28146834037,514
"-19",-21,293370.04491696926,236
"-19",3,490289.92621272505,453
"-19",-25,273034.1288659886,191
"-19",34,462839.22857798665,472
"-19",-24,245107.24080787948,152
"-19",16,660115.6572056541,676
"-19",14,654122.3562384803,673
"-19",-2,600143.5438385061,590
"-19",-11,302601.9056009605,269
"-19",1,597871.3407523733,580
"-19",-40,314394.14785296255,275
"-19",-30,249676.4832525158,154
"-19",4,471862.7695945057,433
"-19",-35,196255.58266980978,119
"-19",32,417657.5820198098,427
"-19",-10,291216.41623795114,262
"-19",5,493220.23660791846,449
"-19",-32,197166.00197397542,101
"-19",13,677719.351384829,715
"-19",31,399103.9403756915,402
"-19",-18,397667.8383504507,352
"-19",24,294924.73766085826,222
"-19",-16,499549.2311068426,491
"-19",-13,397115.55050605227,377
"-19",38,480464.0621964641,448
"-19",-20,339876.92914021685,305
"-19",-26,299217.4447470491,221
"-19",-6,438822.65151809546,430
"-19",40,420299.6363444032,389
"-19",-4,561235.011220432,578
"-19",0,605353.7578237049,612
"-19",-7,409253.78263799404,407
"-19",9,604392.9160000301,613
"-19",19,442990.16335652577,408
"-19",21,327218.1858413915,235
"-19",-38,240729.56193288683,155
"-19",11,695868.2858109183,747
"-19",37,554983.1872847142,573
"-19",28,326571.80864651117,317
"-19",41,375589.7313187308,339
"-19",26,295882.2971428999,254
"-19",39,458244.4954032371,412
"-19",-41,350689.1742237706,324
"-19",-27,315670.92103650223,234
"-19",-19,365294.90971671074,312
"-19",-22,230753.08560000238,136
"-19",-42,346134.48534866335,302
"-19",-37,226447.99581010116,135
"-19",42,387465.9048981764,374
"-19",20,380016.6319594517,311
"-19",-9,290183.5140783281,246
"-19",-31,207194.5922350886,100
"-19",-29,270051.7540810582,194
"-19",22,287994.48036485875,181
"-19",-15,446108.4649538671,425
"-18",-23,238681.17228986786,157
"-18",-21,299299.0803375794,258
"-18",-16,494898.64635715197,474
"-18",5,521400.42134890263,494
"-18",13,649068.4869335446,673
"-18",24,244641.9707181203,160
"-18",44,314143.6471909811,262
"-18",-7,361887.9467016945,333
"-18",28,354597.2273938402,343
"-18",-19,364217.5308073412,310
"-18",-26,327111.37760825275,269
"-18",27,322568.83556384785,292
"-18",36,555542.9449578554,578
"-18",6,585656.5359842363,562
"-18",11,661729.0686870584,686
"-18",-12,365086.2713422818,352
"-18",-27,329590.6210259796,264
"-18",-28,333898.1204896327,265
"-18",19,454880.2036928614,421
"-18",-43,353502.0035215385,306
"-18",-22,244009.31629988644,165
"-18",-8,331880.36375506135,322
"-18",-30,277188.7668428468,204
"-18",-39,314995.0167479541,254
"-18",-5,500192.9947252174,486
"-18",16,676232.1843822632,695
"-18",-37,241100.8618410752,145
"-18",2,544458.1571729849,502
"-18",7,581030.6109751365,558
"-18",38,503282.85082355246,481
"-18",1,539242.4362142303,486
"-18",25,242763.7642922101,157
"-18",10,636882.0705325649,658
"-18",8,609925.0564745286,606
"-18",-10,320602.4651792706,312
"-18",-15,455902.49383292656,449
"-18",-41,375637.0696539899,342
"-18",-24,260755.6269070432,183
"-18",12,645636.984288303,660
"-18",32,463296.8998950528,478
"-18",21,311266.77158207964,214
"-18",-2,607504.6263524818,601
"-18",22,278197.43731482537,175
"-18",-11,344203.46820201736,332
"-18",-38,269836.47661912855,186
"-18",43,323239.0197892574,269
"-18",18,544874.3666602512,532
"-18",9,629739.0773533763,645
"-18",33,468025.52401301917,475
"-18",-9,338961.0460514423,340
"-18",34,472937.7076414543,474
"-18",42,337155.5094059762,285
"-18",-44,365387.759650275,331
"-18",37,539735.2616392169,537
"-18",31,474938.79070751177,499
"-18",-25,293688.5214505858,225
"-18",-35,218569.8931760988,114
"-18",-32,206012.83561837074,121
"-18",-13,409093.88136257435,399
"-18",26,286040.78093510354,232
"-18",-17,446406.00381922093,406
"-18",-3,599659.8955537186,598
"-18",-29,306364.5055931505,236
"-18",3,509220.1878475028,473
"-18",20,369800.3502824398,295
"-18",-40,367274.50538581697,332
"-18",40,437040.61849535163,400
"-18",-33,193698.5552651168,107
"-18",-6,421171.8374608161,398
"-18",-20,345991.05542275653,308
"-18",-4,554904.6095584527,553
"-18",41,371910.8057784362,308
"-18",29,407142.67043577717,421
"-18",4,486836.95454278134,442
"-18",23,243079.90584978223,151
"-18",14,642246.0958868567,660
"-18",45,322617.837341206,261
"-18",-31,202148.89173537103,105
"-18",17,659796.5990491323,683
"-18",-14,431486.91419377,422
"-18",-46,402263.74039937084,396
"-18",46,316239.18949876644,208
"-18",-1,611264.5405432944,617
"-18",39,469109.93002402555,437
"-18",15,649197.6525900112,659
"-18",0,599163.1344520906,590
"-18",-34,208229.1470757306,100
"-18",-42,376219.9218755315,336
"-18",-45,378673.3238259961,348
"-18",-36,216829.7695170337,118
"-18",35,496678.2168235589,505
"-18",-18,398664.820113136,345
"-18",30,435892.6577738111,447
"-17",46,399414.8326205181,329
"-17",43,292787.0594318459,200
"-17",12,629311.7583091722,630
"-17",16,717638.5972216261,760
"-17",7,635085.4764717785,640
"-17",-10,356132.9701947651,372
"-17",38,529593.2371004234,514
"-17",47,419778.79685372603,348
"-17",23,249799.89185830372,147
"-17",0,553833.1773437774,520
"-17",-47,370550.96927498205,360
"-17",-8,324783.3706906933,316
"-17",42,301119.7574638707,217
"-17",-35,214261.89540436232,119
"-17",-46,365415.7174237722,338
"-17",-22,275676.3188257063,224
"-17",24,248644.71521555656,159
"-17",-29,345320.5066085622,284
"-17",-32,188687.8212310551,111
"-17",-4,540286.0135613899,534
"-17",18,589947.4730894803,599
"-17",17,670031.0284152005,697
"-17",31,485568.5217927762,515
"-17",21,324221.7176222853,218
"-17",-25,310390.021472756,254
"-17",-42,351623.0842522512,307
"-17",11,627810.7120870692,626
"-17",-17,465855.39302340866,428
"-17",35,510313.1377504728,520
"-17",44,315026.29421693966,232
"-17",15,663605.3165887834,673
"-17",-26,367946.8405567352,326
"-17",-6,417862.3549712338,405
"-17",37,541938.521361374,546
"-17",-30,280101.76216485613,219
"-17",3,525504.9727105426,489
"-17",-5,479329.18437975016,467
"-17",-40,364028.27452524146,337
"-17",34,506101.4939942357,525
"-17",29,351179.406988928,314
"-17",28,330350.3471218911,285
"-17",-15,466502.60360911826,452
"-17",-19,385100.0045598075,321
"-17",-23,274691.66507466615,214
"-17",-18,418204.198815166,356
"-17",-16,482962.25617701426,463
"-17",-45,352262.4761783311,311
"-17",30,452544.9028749364,469
"-17",-41,386124.9190612536,374
"-17",-7,348857.1845268397,337
"-17",-44,346671.170319171,292
"-17",-20,355669.0759297413,313
"-17",8,638493.979042531,650
"-17",-24,277892.540232085,218
"-17",41,371425.7948939965,311
"-17",22,286003.0997912648,172
"-17",6,572612.8182837913,541
"-17",-36,236274.67738756203,116
"-17",-2,612665.1966578447,604
"-17",25,253944.60901675868,166
"-17",-39,337798.6665656897,270
"-17",5,522553.63470970676,480
"-17",-3,590619.338888919,577
"-17",14,638724.0133617918,644
"-17",32,494494.55187673366,518
"-17",1,535707.338964366,493
"-17",-28,346731.3635983251,288
"-17",39,489561.54601357994,463
"-17",2,543296.2813504008,504
"-17",-11,357295.7410032777,355
"-17",-33,175362.8551905885,87
"-17",19,474373.3701932765,429
"-17",13,630363.4921780608,635
"-17",40,441957.15894898697,394
"-17",4,501908.53758556646,449
"-17",-31,233312.55892356677,171
"-17",-38,314772.0074909564,214
"-17",-14,433670.2149997277,422
"-17",9,637765.1544085757,656
"-17",45,383198.9051064989,321
"-17",-27,342637.4526568723,289
"-17",27,311998.91417719016,278
"-17",20,397438.84736397385,306
"-17",26,287624.83597313316,243
"-17",36,524511.4340981463,531
"-17",-9,345141.04716171784,352
"-17",-21,334169.67189357115,296
"-17",-37,263406.8052053453,151
"-17",10,640239.3191274564,651
"-17",-1,630793.5571843083,632
"-17",-12,380368.3101840033,364
"-17",33,512204.0026270546,541
"-17",-43,343229.9003637491,297
"-17",-13,414623.4615595844,406
"-17",-34,205102.8583693774,120
"-16",39,475682.41157556704,433
"-16",-47,386177.37977886683,377
"-16",-34,232925.27666549225,182
"-16",6,600830.0006618684,567
"-16",-46,375461.9145418832,358
"-16",31,459911.28569025523,472
"-16",-3,559636.872211686,520
"-16",-41,378262.9811146723,343
"-16",-21,323157.83550678415,297
"-16",1,555505.0859934376,538
"-16",41,379978.9753378907,329
"-16",-16,472838.2940304006,451
"-16",32,465125.66352062294,477
"-16",-23,281987.7766952732,219
"-16",-39,363288.1751394233,309
"-16",36,604215.5586996289,649
"-16",-14,485730.352234319,466
"-16",16,615575.8928654825,609
"-16",18,531327.439644612,520
"-16",43,345153.62679466733,275
"-16",-24,296080.7616583225,224
"-16",35,590967.3885613036,638
"-16",33,489581.2479094446,502
"-16",-11,349193.2072905882,333
"-16",23,264473.4053397482,164
"-16",19,455116.95292980305,394
"-16",-25,337211.2349226585,283
"-16",9,652519.827341577,653
"-16",-4,529806.3126061864,504
"-16",-7,354014.2545066119,321
"-16",-29,332681.67602890154,272
"-16",45,357095.66578923824,276
"-16",28,306289.88932035596,247
"-16",17,600571.3349566491,601
"-16",-44,331628.920971034,296
"-16",-10,367820.0755706573,360
"-16",21,327335.23464409367,213
"-16",7,667790.1287255703,661
"-16",38,518007.8491088631,513
"-16",47,469321.9402573075,407
"-16",-27,342364.85038982483,283
"-16",22,289156.02263007435,173
"-16",30,414210.91867318854,402
"-16",-28,345356.46186282544,297
"-16",-33,237201.04191198532,204
"-16",40,438341.8805251537,395
"-16",-35,232065.22670724575,150
"-16",11,612928.8509003308,606
"-16",-22,277757.4821304838,229
"-16",-37,235446.58900905846,119
"-16",-40,424180.45649058186,419
"-16",3,543070.1749635274,521
"-16",-5,476243.6325773465,455
"-16",0,588787.9465124857,580
"-16",-30,269219.0144781949,202
"-16",-32,204449.409607238,150
"-16",-20,389995.18408026244,357
"-16",24,246269.15167264454,170
"-16",4,515146.6670752912,474
"-16",-42,349533.04112469556,293
"-16",-1,595655.1976406905,578
"-16",2,555253.7080775118,538
"-16",26,310382.4266470183,285
"-16",20,376596.76630547486,273
"-16",-18,426869.69368868205,376
"-16",-12,379087.2804413309,360
"-16",-8,350024.2934599616,323
"-16",-31,206224.76004282158,146
"-16",-6,422199.1507324012,398
"-16",34,539005.8790040255,569
"-16",46,407655.54197290126,341
"-16",27,303347.7121895111,267
"-16",-2,612002.6757619217,589
"-16",-15,492831.31784409255,479
"-16",29,329391.0075637966,286
"-16",-13,416354.9643702496,397
"-16",5,554128.3307815518,514
"-16",-45,352611.1333378413,326
"-16",-9,353526.0778798069,344
"-16",42,341506.34742341284,271
"-16",-43,345859.4681957179,292
"-16",14,618029.9425212957,604
"-16",37,548962.2518321906,559
"-16",13,620310.1497558174,611
"-16",-19,430226.45933094324,381
"-16",25,257865.84419624126,182
"-16",8,672223.8004773315,674
"-16",15,622399.1942797275,605
"-16",12,624035.9735845926,623
"-16",-38,268086.5652140661,166
"-16",-17,440945.82671722415,395
"-16",-36,222238.063941774,111
"-16",10,646822.1997413795,642
"-16",-26,360702.95111510326,303
"-16",44,334539.6058479286,251
"-15",-8,345784.0321166524,339
"-15",-47,367983.81113619026,345
"-15",-27,342269.7011819679,297
"-15",20,367497.2200505043,271
"-15",-38,265650.85573617753,162
"-15",-19,439565.0807933244,401
"-15",-32,283171.1571227166,240
"-15",17,572793.556559309,565
"-15",47,437480.01691114396,355
"-15",-30,265053.1911356283,178
"-15",-5,476241.6162775837,458
"-15",19,460807.2737264177,422
"-15",22,260593.18955823523,172
"-15",-20,378461.6977346227,340
"-15",-39,338457.278099231,258
"-15",-15,469620.6716378307,433
"-15",-37,228773.2837109428,122
"-15",-17,433921.14874926023,389
"-15",-40,380233.7229616773,346
"-15",39,469363.2587789042,436
"-15",-43,372841.30252139654,330
"-15",-35,242494.42973578445,173
"-15",21,302935.0027110547,211
"-15",-26,352164.1579724416,320
"-15",-12,380893.9190849615,344
"-15",-6,422206.20919499925,397
"-15",36,605558.8789175354,642
"-15",29,322851.8293150306,288
"-15",2,603515.4914416162,614
"-15",9,678858.5034001231,672
"-15",-7,380351.49717728735,353
"-15",16,557381.7800049019,521
"-15",38,526310.5224613652,511
"-15",30,332116.2296836581,287
"-15",23,240423.67990246628,154
"-15",-33,275851.35026971286,232
"-15",-29,307475.9392367464,234
"-15",-1,575655.690396845,561
"-15",1,609785.7127844996,621
"-15",5,580854.9934424218,560
"-15",24,243516.00376194893,180
"-15",40,430674.7029152884,394
"-15",-28,342036.4910553989,294
"-15",-10,340078.1913203847,334
"-15",37,589101.9105285634,606
"-15",-2,562401.4847560016,525
"-15",13,622605.3311985286,600
"-15",41,410623.8349026478,364
"-15",7,642143.4386032405,629
"-15",-11,346705.8976415493,326
"-15",12,634722.5190006733,621
"-15",32,462510.0963351613,463
"-15",-9,342846.7608732995,344
"-15",8,683911.2920291104,679
"-15",-3,566142.601865854,536
"-15",-42,395496.605760944,354
"-15",-34,248718.93902562305,189
"-15",-18,423683.0349404133,373
"-15",18,550259.6916014312,552
"-15",-36,239897.32532371976,152
"-15",10,648538.8358800471,645
"-15",-16,465902.3059142933,426
"-15",0,595816.2164159104,597
"-15",-45,342529.13278531446,303
"-15",28,282566.8158045886,223
"-15",34,566995.3316752923,599
"-15",-4,500261.4759130194,458
"-15",-46,368939.3911969996,343
"-15",46,403328.5410395749,325
"-15",-31,234964.6791929092,169
"-15",42,384005.86318240105,339
"-15",-41,404383.33279048465,368
"-15",27,297799.12239206245,259
"-15",-14,466190.46700148797,427
"-15",31,372236.0172619181,345
"-15",35,595986.3783970776,636
"-15",-13,418297.3792729956,385
"-15",26,306180.15266539337,291
"-15",3,596013.9182307572,600
"-15",33,525925.8843407017,547
"-15",-24,301289.96405560366,237
"-15",-44,384703.45746553806,362
"-15",15,583556.2087917455,556
"-15",4,574203.6959314798,562
"-15",6,616840.9127217575,604
"-15",14,606179.782554472,585
"-15",44,347114.4149818654,274
"-15",11,621923.1196907067,610
"-15",-22,268452.0771777965,214
"-15",-23,265573.30335622473,199
"-15",25,269205.0628511143,209
"-15",-25,341105.8195524504,291
"-15",-21,308776.6888723667,273
"-15",43,353808.02173260256,300
"-15",45,353554.3026916062,274
"-14",-3,541357.359308191,496
"-14",-31,298089.1643872043,251
"-14",47,407699.644466777,342
"-14",17,600982.578491274,595
"-14",9,692891.7919361589,722
"-14",-44,396465.751877291,352
"-14",48,450095.62625564716,398
"-14",-21,370367.4703079063,325
"-14",32,420225.0635912485,398
"-14",-2,563092.8973808481,532
"-14",20,413774.3063682253,352
"-14",-13,409093.64189488493,368
"-14",-27,324348.24364551477,278
"-14",41,440732.6209508519,404
"-14",16,593389.1707491676,570
"-14",-37,237687.49387304296,130
"-14",-6,426767.93060155236,393
"-14",-42,429031.2104022323,398
"-14",11,669204.2639672891,672
"-14",7,654743.8643179919,668
"-14",43,378761.89058117045,323
"-14",24,263859.43854207726,196
"-14",34,527439.3164410881,542
"-14",37,578608.1812348057,575
"-14",-39,302974.0827128646,218
"-14",-47,344714.1535737996,303
"-14",-28,346999.01662808005,293
"-14",-7,364105.500593264,344
"-14",39,490037.404122903,462
"-14",42,405964.52176836773,361
"-14",31,344525.0683730408,296
"-14",-23,268313.2016139262,187
"-14",12,634543.6892220348,618
"-14",40,461069.40806319384,424
"-14",-9,333411.042873679,344
"-14",-16,472445.6718109878,435
"-14",-24,282879.866101251,211
"-14",-20,382157.1698774014,339
"-14",0,545630.4331891374,524
"-14",19,489970.9628158166,467
"-14",-10,327533.51709639555,322
"-14",-34,262843.7051656524,221
"-14",-41,433411.80552888545,406
"-14",25,255505.67534208592,188
"-14",5,596840.1077621891,589
"-14",30,319303.8904333148,267
"-14",-48,296030.2572089487,247
"-14",-19,447340.1210458465,410
"-14",-33,283846.18450750556,251
"-14",38,516400.97712662024,485
"-14",-4,505293.7875711022,466
"-14",44,387592.83265782864,332
"-14",-15,481049.7038710165,442
"-14",13,648809.730497264,638
"-14",2,581602.597266763,584
"-14",-45,371317.487967291,322
"-14",15,586976.2073799749,557
"-14",-35,251910.8817461424,182
"-14",-25,322335.5801193224,278
"-14",-11,370970.77178510884,363
"-14",18,597964.4382373318,602
"-14",45,382499.53151051735,314
"-14",-1,553928.3243172022,523
"-14",-38,263427.78367203544,167
"-14",35,535135.7874286246,543
"-14",10,696023.3688597042,725
"-14",6,627601.7956052856,639
"-14",28,250843.48070804006,185
"-14",26,276814.3228370187,234
"-14",22,310133.25175757793,235
"-14",-22,307603.5544686843,234
"-14",-32,312362.6356487119,274
"-14",1,586412.0059473889,584
"-14",29,300502.45530703734,252
"-14",3,588658.0869397421,597
"-14",8,679879.6643419275,690
"-14",23,291605.76754528173,223
"-14",-18,456411.46116592427,422
"-14",33,499031.546732854,501
"-14",-29,328362.3075760229,266
"-14",-14,437099.1788967146,382
"-14",46,402222.3340690063,329
"-14",36,594450.5049230753,616
"-14",-43,469693.8025915932,463
"-14",-46,359108.4125239438,314
"-14",-26,308914.3943311793,251
"-14",-36,243194.99846289548,153
"-14",-8,346709.8735393007,354
"-14",-5,504899.31970045407,481
"-14",-12,388625.07478477486,360
"-14",27,276456.8334685499,226
"-14",14,599021.3873031768,576
"-14",-17,456294.3482245671,418
"-14",21,348961.17062983016,275
"-14",-40,365565.8666575097,306
"-14",4,566349.7567079606,561
"-14",-30,280509.5331958151,192
"-13",31,313217.61817754,246
"-13",-34,276455.1053886271,234
"-13",-1,557241.4085339902,530
"-13",-42,445121.36810704984,413
"-13",47,441723.54607048293,411
"-13",-4,513607.63322558784,476
"-13",-7,387234.22284652136,376
"-13",20,427022.7360735214,386
"-13",-33,310723.5653120756,294
"-13",-47,312138.5355091103,263
"-13",-9,350221.50119495374,368
"-13",-45,292500.70321305713,212
"-13",37,566258.7006692389,555
"-13",6,619680.8941546669,630
"-13",-19,413055.21882643434,365
