pxcor,pycor,Radiation,FullSunlight
"-24",-9,635171.3356402457,596
"-24",2,634495.5241755327,639
"-24",39,283340.00322226033,105
"-24",-40,198219.1372639679,18
"-24",-29,162044.0917467539,0
"-24",6,649192.1328326768,635
"-24",-30,144663.16914043418,0
"-24",-39,192747.03124034975,14
"-24",-5,647409.4431565889,643
"-24",15,515822.374677884,511
"-24",-18,390357.4848335311,219
"-24",38,288635.86523664,118
"-24",14,507620.8484882283,504
"-24",-36,166573.41226688982,2
"-24",25,322050.6406662471,217
"-24",-42,222407.35725123173,19
"-24",37,248403.51349174688,49
"-24",27,305262.50773721683,160
"-24",-16,408951.7958111602,253
"-24",36,238095.1421493663,22
"-24",-8,675928.9749176694,636
"-24",-7,678513.5436837643,626
"-24",-11,533404.7757987536,453
"-24",11,571274.4955791652,594
"-24",-6,663565.2328699721,634
"-24",10,583025.1094550792,596
"-24",-19,370300.53489314654,169
"-24",-12,519718.44689572684,442
"-24",-41,214494.05856077798,18
"-24",4,626244.7498104337,611
"-24",-23,360587.96614412713,255
"-24",26,309425.544506875,201
"-24",17,532533.946216509,531
"-24",-32,129963.86241249015,0
"-24",16,512448.2218061543,500
"-24",-13,477960.37264645606,394
"-24",-27,233639.00686197358,76
"-24",13,516103.58478378854,512
"-24",-22,339276.76416446664,183
"-24",9,612684.0463217282,608
"-24",-20,367424.2245783304,207
"-24",22,376297.65952255705,262
"-24",19,452951.5753601541,376
"-24",-14,434844.17361368635,347
"-24",1,645858.7915267517,668
"-24",31,326191.5945977884,110
"-24",-10,597877.2672582638,541
"-24",8,645000.4863090789,634
"-24",5,618250.6396599584,600
"-24",-33,141878.32949627214,0
"-24",-21,351632.24383747834,189
"-24",34,281103.9440488706,21
"-24",0,682999.5870416053,722
"-24",-24,315301.3292605607,170
"-24",3,629011.2891693074,625
"-24",23,352035.82720418344,248
"-24",-4,632395.5875096038,644
"-24",-28,200250.83827143867,48
"-24",42,229114.69374579348,41
"-24",12,539836.9999721047,549
"-24",29,395071.1178868667,240
"-24",35,262971.7666898029,18
"-24",18,501561.2570936116,447
"-24",-34,146054.60948789277,0
"-24",-37,182048.0857182212,4
"-24",32,292771.47023378353,60
"-24",28,362803.4716633416,219
"-24",7,672089.6996819464,661
"-24",-25,265141.4942354122,96
"-24",40,275399.5331641823,101
"-24",-43,230655.4394257588,22
"-24",24,336641.6956691552,238
"-24",20,420172.4078684169,320
"-24",-35,156048.1594599076,0
"-24",-1,673046.5490268555,707
"-24",-26,246431.42204917117,86
"-24",30,380738.9319698056,184
"-24",-3,658773.0055941081,655
"-24",-31,124693.75338835882,0
"-24",-17,403186.63545838895,251
"-24",43,234048.0127579665,27
"-24",-15,427901.99160738755,320
"-24",-2,664957.4159243423,682
"-24",21,388552.14350443584,285
"-23",-14,470085.6733921237,369
"-23",2,699583.0931434525,754
"-23",-31,140267.80891501336,0
"-23",-8,681331.2067858558,661
"-23",24,317697.68176269723,222
"-23",-11,550134.3168258935,480
"-23",34,278727.6334998894,34
"-23",-2,689691.1388247154,728
"-23",-29,170575.19734048512,0
"-23",-20,415245.2748128976,266
"-23",-44,231261.87483004876,23
"-23",-43,222611.1992728564,17
"-23",-39,197312.99284999212,35
"-23",-36,161496.77508350933,4
"-23",-7,691094.0493797682,658
"-23",-42,226507.68440715896,20
"-23",-15,439377.97032869933,310
"-23",16,512730.0506728151,512
"-23",21,394236.332300976,309
"-23",-27,227502.3932054598,69
"-23",43,235599.49855166397,31
"-23",41,254853.28685155188,68
"-23",18,540847.5432354108,506
"-23",-12,533243.272920717,460
"-23",-33,135685.8604229007,0
"-23",12,578717.0642929035,619
"-23",-23,347028.9918231836,228
"-23",15,530296.669576445,549
"-23",-13,501931.26427433005,423
"-23",-40,196961.73178561014,22
"-23",30,378735.1960772062,179
"-23",29,398722.4500803678,241
"-23",9,664402.2306875251,681
"-23",-35,155986.9275639231,2
"-23",23,337549.65437707567,237
"-23",40,272496.98889947723,100
"-23",-4,708834.5495862876,746
"-23",-25,267198.43874411914,114
"-23",-28,202204.54241340322,55
"-23",37,262170.53846939333,76
"-23",36,243313.2643833314,26
"-23",33,293592.2973183497,43
"-23",-21,422276.8407500158,306
"-23",22,363709.0693844944,265
"-23",35,259789.1251893175,30
"-23",27,343356.4794677133,219
"-23",5,706337.1934627623,728
"-23",3,701234.5102904967,746
"-23",-5,720025.5702395866,729
"-23",-41,227642.71458775722,28
"-23",32,312228.7448084639,65
"-23",13,556778.4719953593,584
"-23",31,331407.27179894346,102
"-23",-10,594498.9159542635,550
"-23",11,593728.5532625649,628
"-23",-18,396914.26929033786,238
"-23",0,689646.85291771,742
"-23",7,716703.8278098593,735
"-23",-17,395720.03904441994,237
"-23",-3,689025.6084418504,716
"-23",4,703981.7750882058,741
"-23",44,235499.2636647675,19
"-23",-9,654113.9804840389,643
"-23",39,268243.8134421755,93
"-23",10,622862.5769230596,647
"-23",-1,687077.392374541,736
"-23",-6,700981.8793661849,693
"-23",20,453198.097573668,400
"-23",-22,400163.5309215316,273
"-23",6,707221.3576763935,726
"-23",-37,177135.48921966724,8
"-23",-19,409292.10306350485,252
"-23",42,239247.08013418873,45
"-23",28,398209.0631577933,271
"-23",25,307884.71427109226,205
"-23",19,493291.6094495011,453
"-23",26,324430.88727829634,224
"-23",38,259810.2975736921,86
"-23",14,527417.4355723236,535
"-23",-24,302597.5388243811,150
"-23",-26,246036.13774981088,81
"-23",17,564971.9721765004,573
"-23",8,708280.6386717,730
"-23",-32,129924.92527089379,0
"-23",-16,403767.8025634776,241
"-23",-38,190128.1965338529,18
"-23",1,696513.086150011,749
"-23",-34,143429.3584338074,0
"-23",-30,158378.36282809477,0
"-22",-15,491244.64207563206,375
"-22",9,687066.6323947784,731
"-22",-12,563373.7288299962,493
"-22",42,245451.45285709706,56
"-22",-10,603378.646167722,566
"-22",-17,406275.58838804404,232
"-22",-5,728216.2187256644,740
"-22",20,410149.8390125958,325
"-22",16,615638.7228887354,672
"-22",1,695502.8600571285,747
"-22",-1,681516.035736157,734
"-22",39,261560.37613282367,94
"-22",35,264795.261206628,42
"-22",-31,137661.6920685081,0
"-22",-35,153957.33715574845,7
"-22",22,356674.927449193,253
"-22",-6,714884.7209457179,708
"-22",-28,188009.70602923076,31
"-22",-18,399538.6130711364,230
"-22",-41,220243.66560023703,29
"-22",-11,609799.0926846435,574
"-22",21,379109.1493847892,283
"-22",-3,703966.043215351,727
"-22",32,310950.67407981213,89
"-22",-8,700362.0372875242,705
"-22",0,685332.4913880787,740
"-22",-16,441643.6269370342,292
"-22",-32,123714.93011365432,0
"-22",8,698030.1592953532,729
"-22",-36,152091.70227017734,14
"-22",-43,223588.4299549652,35
"-22",-29,162764.7468847795,0
"-22",18,530006.907560084,484
"-22",36,264256.10022500786,62
"-22",-39,176346.06815227828,19
"-22",30,386805.64719719114,208
"-22",7,716066.2447883104,740
"-22",14,590329.973587161,623
"-22",-4,727024.9246476049,722
"-22",4,692597.5058854205,726
"-22",40,270574.4616260198,103
"-22",19,475159.7996833854,427
"-22",-34,148720.07992861685,2
"-22",-2,691530.3330536274,733
"-22",-23,397026.3421669042,264
"-22",5,695748.0811264005,723
"-22",-38,166867.27442618826,22
"-22",-7,721853.3186098246,724
"-22",11,649686.9703344752,715
"-22",3,692186.6893319472,737
"-22",-24,354936.27059585316,202
"-22",37,266711.48789623985,79
"-22",41,262420.4667295497,85
"-22",26,314263.6108152371,222
"-22",-40,197187.95222941868,20
"-22",25,303600.5203123676,200
"-22",-30,148283.77921218277,0
"-22",27,341315.6055895643,245
"-22",29,371252.178613479,217
"-22",-20,393677.5846038791,233
"-22",-42,225753.50759862873,28
"-22",-13,538507.7085322067,459
"-22",-9,660782.4762139003,642
"-22",-19,404122.75162442785,232
"-22",-26,244385.22590651698,68
"-22",17,576751.0446868177,583
"-22",13,594754.246339466,635
"-22",-22,407580.2145223213,307
"-22",44,224732.03814774353,29
"-22",-25,291879.7558999555,113
"-22",23,335916.3383233498,235
"-22",12,613288.0166310318,664
"-22",33,285552.4399874658,63
"-22",-37,166312.72151840405,25
"-22",31,352175.3668671901,138
"-22",24,316473.32544219354,214
"-22",6,704183.8971023277,725
"-22",10,673825.2280716111,733
"-22",-33,144294.49625314635,0
"-22",-44,236059.16807006893,45
"-22",34,264608.12000673916,47
"-22",43,227578.9864904465,35
"-22",-14,516140.9834515161,424
"-22",28,365746.1092080683,225
"-22",2,696310.6522357212,744
"-22",38,263189.5214802613,88
"-22",15,593480.1407274184,630
"-22",-21,399902.2617191224,261
"-22",-27,223118.01563122487,53
"-21",-39,168121.51994387302,18
"-21",-27,192923.79092352136,24
"-21",-8,726980.9039132876,741
"-21",41,300587.9538904005,138
"-21",-18,397836.48279425525,237
"-21",38,256046.57793111415,98
"-21",-3,725944.9137532708,735
"-21",18,555042.4402331051,552
"-21",-11,676148.0244243348,656
"-21",-2,723637.8823023996,744
"-21",-45,270619.32450460887,59
"-21",14,587382.7339585448,627
"-21",-26,216974.67445215082,52
"-21",16,602382.1547865014,626
"-21",-38,158001.4587971461,18
"-21",33,293885.66441320005,89
"-21",32,298035.3714062896,92
"-21",-34,148277.9053008942,9
"-21",-29,138158.1726566698,0
"-21",-23,388603.38694638497,259
"-21",-41,214013.14712802542,37
"-21",-30,135541.0645617103,0
"-21",39,297705.6741926952,160
"-21",3,706724.8528117712,724
"-21",-13,548646.0805600572,465
"-21",-7,739171.5430081474,746
"-21",22,358571.3556543926,248
"-21",8,705080.9205616561,744
"-21",19,479897.7976137173,415
"-21",35,256506.00809682623,62
"-21",-12,636513.0018745264,586
"-21",-25,290130.4544564517,121
"-21",24,319614.32826016814,215
"-21",9,688791.8105922193,734
"-21",11,663422.8990113657,731
"-21",23,336917.3326568935,232
"-21",31,327013.659921935,118
"-21",28,407027.5726272903,302
"-21",25,311996.53382288385,198
"-21",13,599460.6224665531,644
"-21",-43,235818.65001668947,46
"-21",-20,403447.7470353655,248
"-21",26,282922.5229673507,141
"-21",21,374856.2763524863,269
"-21",40,318981.4094928807,181
"-21",36,261946.42199639697,82
"-21",-17,417850.0325870639,255
"-21",7,737661.7824845338,783
"-21",1,694987.7278976847,735
"-21",6,716847.1719374259,724
"-21",-42,228055.15933554596,37
"-21",37,261938.85896990195,99
"-21",-9,689142.8501451829,673
"-21",42,276281.48214162973,79
"-21",43,251807.66995185742,63
"-21",-1,712057.4544928174,762
"-21",-24,342738.97924065276,204
"-21",17,596982.6194488932,614
"-21",34,277483.4227758332,73
"-21",-19,400077.8586895512,243
"-21",30,344117.8846299603,171
"-21",20,421751.10023929353,327
"-21",29,372803.75176378584,222
"-21",-28,152812.0834898211,0
"-21",0,692573.1464344959,742
"-21",-15,486830.6881800074,359
"-21",-40,193568.2554471719,27
"-21",-4,726036.4732255358,733
"-21",-5,731056.7693919544,743
"-21",4,701467.6889142138,720
"-21",-10,666523.683937599,642
"-21",10,676887.2134084647,731
"-21",-22,428533.07875984674,338
"-21",-6,735380.8614122525,748
"-21",-36,143490.39426469707,10
"-21",-32,136213.38683317206,1
"-21",-37,150235.30347556196,14
"-21",27,341343.3646116718,225
"-21",44,251150.36839439726,48
"-21",-21,390618.63741418545,261
"-21",-33,142164.1814511218,6
"-21",-31,137719.82397164754,0
"-21",45,247516.47679792164,28
"-21",-35,140695.6316842754,7
"-21",2,702173.3895979834,732
"-21",15,593790.3971593382,617
"-21",-44,241907.45813395476,33
"-21",-14,499121.98545189673,388
"-21",-16,462603.1346817104,324
"-21",12,627978.9651012503,676
"-21",5,699574.7582897373,722
"-20",-27,170709.54727363394,0
"-20",6,753107.3376397224,771
"-20",-37,151510.61669939593,12
"-20",-38,162159.05318249032,14
"-20",44,240148.12048028826,28
"-20",39,311543.48694875516,198
"-20",25,295378.79856051004,119
"-20",-28,145155.49347059516,0
"-20",-30,132771.37944664937,1
"-20",-40,200400.5017693689,34
"-20",-34,134316.4073694455,6
"-20",-8,737765.1504721034,738
"-20",-23,375900.6838535788,254
"-20",12,661919.502413703,730
"-20",-15,517051.6954480638,400
"-20",5,710842.3519427861,721
"-20",-21,404116.70222251397,312
"-20",-10,668513.2560761481,628
"-20",18,596255.7867905068,597
"-20",-26,246115.0730015504,81
"-20",-17,459961.06642047677,350
"-20",0,755988.2283925071,801
"-20",36,279557.71280535584,90
"-20",-4,722463.0573478228,744
"-20",-14,540911.2638343069,453
"-20",40,296440.950398187,160
"-20",-41,221584.2205721324,47
"-20",-7,741159.0929255147,739
"-20",28,392473.1789493348,276
"-20",-3,720847.4024613944,742
"-20",22,399218.86630966776,277
"-20",-16,474608.0257397224,353
"-20",-9,709697.1743180173,679
"-20",33,277389.1245815096,66
"-20",16,612530.5527911574,617
"-20",13,617079.1528701744,670
"-20",-18,423307.1665198579,302
"-20",11,670898.1087492584,732
"-20",20,451969.73225831246,365
"-20",-31,143045.42948711716,3
"-20",-43,263042.6162616843,70
"-20",24,317194.79779210506,166
"-20",-39,174479.9527949324,21
"-20",35,252834.2697797172,50
"-20",41,283150.7459738234,110
"-20",-42,248713.81385772795,54
"-20",-20,433122.2224011824,326
"-20",-45,248294.1775110463,6
"-20",-29,129385.57010374097,0
"-20",3,715066.8358964028,718
"-20",14,602088.6415652402,641
"-20",9,700296.1312219589,754
"-20",-36,149458.43133359085,11
"-20",15,598488.3910841773,612
"-20",-13,569574.1974400277,489
"-20",-1,747463.6663364599,792
"-20",-2,727905.9736007212,744
"-20",37,269024.36323201953,106
"-20",-11,636743.2831615128,582
"-20",38,289064.1561594902,162
"-20",10,678963.372052794,737
"-20",2,717182.7657490392,728
"-20",26,300181.62624149997,137
"-20",-6,732153.3432500319,740
"-20",30,320809.4874733959,159
"-20",-32,140897.29160930967,6
"-20",19,507746.37603622704,454
"-20",-25,292788.112674167,139
"-20",-33,132776.02168581905,6
"-20",29,365793.9813949151,230
"-20",34,263821.0721222888,57
"-20",7,762369.0029594476,800
"-20",23,370891.15831536084,261
"-20",27,337266.8344177715,184
"-20",-22,411173.5511452137,318
"-20",45,244410.63485638003,20
"-20",17,595775.3845396232,604
"-20",-24,343859.77237675036,219
"-20",-35,141908.00839401435,9
"-20",21,413150.3953842529,309
"-20",8,733228.1364337015,782
"-20",-12,589399.5477196162,509
"-20",-44,257969.5414856095,43
"-20",4,711099.3316346485,719
"-20",31,308466.0705374338,108
"-20",1,733682.4205717597,749
"-20",32,298034.9520451686,81
"-20",42,253143.89760291146,67
"-20",43,238096.86012512533,45
"-20",-5,724652.6565596126,744
"-20",-19,404083.95045431267,272
"-19",3,764034.8567750724,785
"-19",32,285153.40827847493,72
"-19",-27,216628.04254046848,70
"-19",-24,299501.3165507887,150
"-19",19,586897.201677622,579
"-19",-3,736202.1624456863,766
"-19",-6,740090.2979063374,743
"-19",-29,129949.86856861171,0
"-19",-37,178523.78565288286,22
"-19",28,420888.05236354144,309
"-19",29,361839.130797572,200
"-19",31,306986.1015438197,94
"-19",9,734306.5473409194,811
"-19",-40,207135.09803288153,43
"-19",-4,719476.7823236763,737
"-19",39,272537.78651968756,148
"-19",-19,421028.9017486852,324
"-19",18,637724.5427132845,652
"-19",5,768531.0192577532,793
"-19",2,775119.8052630258,821
"-19",-10,689133.8928972785,638
"-19",25,368670.0438684951,222
"-19",35,245502.87392628664,46
"-19",-38,186818.3584203483,32
"-19",-35,149028.74285103628,13
"-19",-28,154604.72449013576,8
"-19",42,240906.9627717989,51
"-19",43,228290.78749614223,33
"-19",7,776325.3235175573,825
"-19",-33,150299.11484828117,11
"-19",13,658859.0418994917,733
"-19",-34,147068.9225217272,10
"-19",40,270872.67325975763,135
"-19",12,671415.3457939966,743
"-19",21,504702.05099637824,451
"-19",14,658586.9713641723,721
"-19",1,771141.2351112447,817
"-19",-20,412125.54751463607,308
"-19",30,322018.9033599901,143
"-19",0,773038.3646065237,813
"-19",15,662506.3624467256,715
"-19",-44,221306.1041234863,33
"-19",-18,435788.59825776215,330
"-19",-5,727190.3476035612,742
"-19",-12,636628.590851032,576
"-19",-26,255933.58645832932,92
"-19",27,375900.38362356863,241
"-19",44,233307.91167019407,21
"-19",-17,448689.4654360981,337
"-19",16,658598.3501401097,671
"-19",4,763068.901125278,778
"-19",22,486549.40758711076,424
"-19",-41,217963.4559920944,50
"-19",-16,459054.1084629253,346
"-19",-11,613625.7763209025,529
"-19",26,386295.8090052156,249
"-19",-7,747377.8582071905,751
"-19",-25,272934.3064254179,105
"-19",-2,754742.7156151119,798
"-19",-39,199174.9835279528,51
"-19",37,271108.9317571405,119
"-19",-23,338732.6365256412,206
"-19",46,226815.8243748898,16
"-19",-31,144444.45521090284,3
"-19",45,224907.87906968326,18
"-19",-22,402386.233019975,299
"-19",-43,245646.26254645223,69
"-19",17,674776.6491868882,691
"-19",41,262416.803255607,85
"-19",36,253902.19301369297,59
"-19",-42,245405.60928176297,81
"-19",38,280282.82709204097,160
"-19",-1,776470.5678214992,809
"-19",-36,164305.87444204433,17
"-19",8,763446.7758140723,833
"-19",-21,408878.1590795834,312
"-19",-13,611154.56117286,542
"-19",20,534909.4601159577,498
"-19",-14,554863.602507152,461
"-19",34,256733.9930246319,53
"-19",10,702338.6434970375,767
"-19",-30,138853.88066011673,1
"-19",-9,730292.6585156461,712
"-19",6,779834.2040170754,807
"-19",11,683693.363355016,748
"-19",-46,240180.41604088375,16
"-19",24,361912.01850288146,225
"-19",-45,222232.27234967245,10
"-19",33,269166.736093637,60
"-19",-15,518245.2491902435,411
"-19",23,410828.9489601842,305
"-19",-8,762194.4119259327,751
"-19",-32,149073.81167620744,6
"-18",-21,438178.2436470512,337
"-18",-9,746254.8089713193,730
"-18",10,766464.987954107,870
"-18",45,240440.59221950494,24
"-18",-18,441846.7201474037,327
"-18",39,256754.05529423527,102
"-18",44,247668.5174305719,31
"-18",24,391720.94335990766,276
"-18",6,812378.903378941,853
"-18",18,612970.2594936376,604
"-18",30,317960.8839010841,108
"-18",43,243179.23859689062,32
"-18",-15,526160.4314786192,438
"-18",-33,127465.33614701167,0
"-18",-10,707432.1736101784,679
"-18",-30,143286.24523668858,0
"-18",33,250540.78260143017,48
"-18",27,379525.30508554925,233
"-18",-26,225096.9763065621,88
"-18",-20,423990.8773151203,309
"-18",-25,250517.7190900606,104
"-18",-22,445503.3352894162,347
"-18",12,715249.5382428811,783
"-18",-41,259522.05438338674,110
"-18",26,365100.1908327057,226
"-18",-8,768840.606812582,766
"-18",-46,233192.54490257765,44
"-18",11,741037.2131689804,835
"-18",-23,358356.9572228841,235
"-18",-16,478691.5556300895,369
"-18",-29,153983.01234185812,0
"-18",-44,215325.3482404395,44
"-18",19,571219.3882050322,562
"-18",35,241742.44741963345,36
"-18",16,653513.5586935525,646
"-18",-28,171457.7842430962,21
"-18",46,240688.075666847,16
"-18",5,812707.4570752713,847
"-18",-11,643521.4281795983,583
"-18",22,462101.4533491218,379
"-18",-12,655561.4001726797,601
"-18",-42,267069.3734180898,115
"-18",-32,120333.08564674776,0
"-18",31,286178.50583443005,71
"-18",-17,455101.89114719327,335
"-18",-27,196813.2034558268,64
"-18",-24,296464.4253594349,167
"-18",20,551786.9203797986,533
"-18",7,794102.9216369954,857
"-18",42,251327.73900929786,48
"-18",21,507047.59836835053,462
"-18",9,768460.6182260729,865
"-18",40,262605.30748788634,99
"-18",-39,217756.22990644307,61
"-18",32,261773.3923004887,56
"-18",3,781351.2576747934,834
"-18",14,678278.2701302293,743
"-18",-36,164858.67027559647,18
"-18",36,249176.95433316432,52
"-18",23,419921.891272321,316
"-18",-2,781670.7911557961,836
"-18",4,796367.8233815444,840
"-18",-3,793575.2019881875,850
"-18",-19,426693.84935310826,317
"-18",-1,786476.2758614171,835
"-18",28,438585.2527824804,318
"-18",-40,244632.16787493942,83
"-18",38,267952.97638858296,126
"-18",-38,201806.77512737832,47
"-18",13,686563.884325952,751
"-18",0,794146.111459963,835
"-18",-35,152447.09588559938,11
"-18",17,632020.7282819822,616
"-18",-31,132603.99635858013,0
"-18",1,788237.160592119,833
"-18",-5,788205.1445265758,831
"-18",-6,782205.1987071235,813
"-18",25,383236.127675791,250
"-18",15,678295.0603549631,710
"-18",37,250431.54855179603,78
"-18",34,253536.5828753356,41
"-18",41,258825.34720131027,74
"-18",2,785868.7907759335,833
"-18",-37,183526.96617079238,34
"-18",-45,216304.27524062654,40
"-18",8,779374.0735169008,860
"-18",-34,134258.53677801354,7
"-18",-4,795413.0746737024,848
"-18",-14,584743.900966552,512
"-18",-7,777548.4618173545,790
"-18",-43,259020.85931298567,109
"-18",-13,625099.6174672168,560
"-18",29,369845.254633858,168
"-17",14,685801.4900683318,718
"-17",-25,237227.68672095626,102
"-17",-27,192572.1020388659,63
"-17",-38,209166.7500042056,53
"-17",17,642845.5736796821,618
"-17",22,442240.4771283457,342
"-17",-43,235067.9728836656,39
"-17",-26,208915.9592887214,89
"-17",25,368716.29552552593,242
"-17",36,233977.3135834429,20
"-17",-12,671608.4735423335,634
"-17",-2,792252.6872240608,839
"-17",-33,107606.21474468068,0
"-17",20,515187.6630929385,472
"-17",19,573016.7133624795,552
"-17",-13,648172.4214555678,596
"-17",13,705451.7434612637,757
"-17",-3,793659.1899940694,838
"-17",-31,110509.44645495339,0
"-17",46,227484.29608094945,4
"-17",-44,218533.62850801332,26
"-17",7,811882.3693663704,879
"-17",8,797075.09754748,869
"-17",5,807495.7129103859,861
"-17",12,731984.8185377914,789
"-17",10,777078.8887988509,873
"-17",-7,788539.1436807046,805
"-17",-6,792208.6824279409,823
"-17",42,267983.78484634287,49
"-17",35,249747.87438368448,31
"-17",9,787030.4118995218,870
"-17",-46,222065.13497445142,42
"-17",-24,312025.76257758774,199
"-17",40,322070.01248895726,155
"-17",24,388351.3103364903,266
"-17",3,801574.6505341507,864
"-17",4,799294.7809198633,866
"-17",29,374769.4626137508,187
"-17",21,485296.9569121545,429
"-17",39,291040.2629591532,122
"-17",16,660966.5112901233,642
"-17",15,681358.4447439034,683
"-17",-47,237459.3804760658,54
"-17",-17,500472.7126558698,408
"-17",31,295494.0949898182,73
"-17",38,259049.3810557006,84
"-17",-23,356742.8896834972,242
"-17",28,436089.8427569328,318
"-17",44,242367.46422363605,26
"-17",-20,457388.2276246149,345
"-17",11,768717.6159845509,852
"-17",26,369201.5013221184,250
"-17",-41,261051.2058949725,99
"-17",-18,448249.2195583928,342
"-17",-45,218342.53836967272,34
"-17",37,251627.7232651368,63
"-17",-10,720778.8657099812,698
"-17",-29,149720.86535916154,0
"-17",-39,239664.57463186287,87
"-17",-37,181456.6009649217,35
"-17",-14,611447.0343872771,565
"-17",-21,455201.19007301965,346
"-17",-42,262853.5944728849,89
"-17",-22,436112.01260472444,333
"-17",2,801426.0038216313,861
"-17",-32,99891.90666122305,0
"-17",-11,692992.2929243802,658
"-17",-5,788325.9681170512,837
"-17",-30,137849.8646347027,0
"-17",-36,159486.47828876204,20
"-17",-34,124172.50013266214,1
"-17",-35,146690.95473880158,7
"-17",47,228196.34802417152,0
"-17",34,256349.94841936242,39
"-17",18,612616.8211716508,610
"-17",30,338882.2420866034,123
"-17",-1,791796.7453723833,846
"-17",-28,158594.3216916043,14
"-17",-19,442889.4821587232,337
"-17",23,416333.04602865997,298
"-17",-16,544489.790205702,474
"-17",41,293855.4994054101,111
"-17",-4,790956.9946966029,834
"-17",27,401593.85396444664,284
"-17",-40,260822.3355196532,115
"-17",0,802803.7936098411,853
"-17",-9,753640.8730305083,746
"-17",33,256781.69166680414,46
"-17",-8,773967.7396160712,778
"-17",45,226871.8857070121,12
"-17",6,827771.016251207,894
"-17",1,811650.3836568448,858
"-17",32,263494.0936664411,54
"-17",-15,581467.420694778,529
"-17",43,246335.01720432314,24
"-16",-15,582062.4259172905,521
"-16",-42,259263.235867336,69
"-16",-5,796981.3436641615,831
"-16",-7,811088.7227002041,843
"-16",-20,460248.77861027623,363
"-16",36,232265.8705576688,18
"-16",35,228023.8464622705,19
"-16",-30,115437.61677001989,0
"-16",42,258137.05281317735,58
"-16",9,795476.5234668963,875
"-16",18,624181.7720083529,616
"-16",-28,155571.88320317902,15
"-16",6,828524.4605989556,915
"-16",46,231919.5409933434,10
"-16",-39,245443.0331023199,98
"-16",38,298926.8247887151,117
"-16",-33,108965.50500690838,0
"-16",4,799162.0496532249,865
"-16",7,824212.1272123914,917
"-16",8,801689.7558083688,889
"-16",1,801717.8483709629,855
"-16",28,402538.86495546106,279
"-16",22,435495.1987810573,328
"-16",-19,485015.13086821523,403
"-16",-27,174679.643210094,49
"-16",-43,220215.69819433524,11
"-16",-1,810983.4260404832,866
"-16",32,264552.2639065663,62
"-16",10,781922.5765287472,842
"-16",24,395120.19142232003,258
"-16",13,720564.0930607456,744
"-16",-8,794586.3353905636,816
"-16",34,236335.6977230987,22
"-16",14,723689.580755376,745
"-16",-24,310821.17042907764,196
"-16",-4,794997.4036933008,833
"-16",-47,223769.2114058375,45
"-16",0,806429.7871328467,845
"-16",40,300660.48168192996,133
"-16",-23,369855.66567811125,263
"-16",2,804049.9513103667,859
"-16",3,801076.7869415957,862
"-16",29,360138.3395308163,194
"-16",-12,740933.2503602706,741
"-16",12,762030.2973940991,833
"-16",21,471338.197316335,400
"-16",47,227977.50685006258,17
"-16",39,315855.7505104719,144
"-16",37,252740.27657727883,62
"-16",-35,141125.85347944158,6
"-16",-38,211996.093536159,57
"-16",-6,808916.019714951,849
"-16",-22,425957.64021129016,322
"-16",-14,631227.974938606,580
"-16",43,258298.97443836497,62
"-16",23,412129.3627641775,286
"-16",-9,777222.6270690623,787
"-16",20,514654.6068720257,466
"-16",33,251701.00329674373,44
"-16",41,276693.1580705931,97
"-16",-11,740633.0768107675,736
"-16",-26,191952.9270555246,68
"-16",-10,755653.9821798019,751
"-16",19,566010.7809771557,537
"-16",-18,506433.4609857659,435
"-16",-46,230484.2933445811,36
"-16",-34,125106.90542483988,2
"-16",-3,793699.8530441043,827
"-16",11,768278.0128683998,833
"-16",25,392663.1217951246,278
"-16",-29,128253.41987670674,0
"-16",-25,254788.21855107174,124
"-16",45,238450.01278987434,19
"-16",17,644122.8387077645,625
"-16",-17,524042.3603138567,456
"-16",-45,235258.51306849628,28
"-16",5,805153.5325459875,865
"-16",15,693719.6704203351,681
"-16",-37,177217.46756770645,24
"-16",-32,102130.21145378237,2
"-16",44,247327.27280797265,38
"-16",-2,793507.0052911533,833
"-16",31,296815.37921863317,104
"-16",-21,430510.50959417655,332
"-16",26,384908.8034240181,289
"-16",-16,536602.2822724015,468
"-16",-31,102467.5018255277,0
"-16",-36,155883.7392265855,10
"-16",27,404529.8240724852,298
"-16",16,668001.8382574669,637
"-16",-44,226341.30179854226,21
"-16",-41,265690.5665484983,91
"-16",30,323220.8645145063,144
"-16",-40,256822.3422324903,108
"-16",-13,687800.4890572401,657
"-15",-39,237742.05459303764,61
"-15",-23,383636.5114395063,240
"-15",-42,251452.47755308874,60
"-15",42,253145.58091730354,69
"-15",39,310319.27175250906,164
"-15",13,753316.3495883857,782
"-15",-45,223783.4680533528,22
"-15",-32,113429.78881747916,5
"-15",-10,758904.3967006059,767
"-15",22,445066.46997764084,342
"-15",-22,408229.66576330963,284
"-15",38,310065.0819245412,145
"-15",25,382519.68784273625,252
"-15",24,401705.205788165,263
"-15",15,750581.6284609823,761
"-15",-25,265850.7322208419,130
"-15",-8,797894.4362481403,824
"-15",0,826649.3478471291,888
"-15",-20,460918.2132739985,369
"-15",10,783474.9832829722,824
"-15",-16,529590.3340259976,464
"-15",-5,793944.0142298097,811
"-15",-2,803812.8704510477,842
"-15",-7,810585.3530422683,840
"-15",6,830277.8067877667,929
"-15",11,772214.6050115175,822
"-15",41,267627.04862832907,104
"-15",-3,798245.7315956302,815
"-15",-35,150572.09958921687,22
"-15",26,390580.937146238,284
"-15",-18,499387.313072661,434
