pxcor,pycor,Radiation,FullSunlight
0,-18,289948.11281580594,269
0,-15,319825.9177255922,329
0,-28,293156.0959903185,278
0,26,783270.7270710173,908
0,-24,271885.50753692794,270
0,14,818960.5810118034,992
0,15,829811.0760094111,1000
0,-39,279621.38463992684,276
0,46,297588.8499808983,301
0,-21,286742.3908509062,275
1,-41,365805.2798085813,387
1,41,284934.5211451638,263
1,-34,245898.1466071903,220
1,-14,315041.0465927567,318
1,-46,333068.83325257734,295
1,38,364203.1136752143,370
1,-6,453375.2802220041,457
1,3,648952.2539967286,742
1,-38,275002.9643591654,258
1,-31,267753.3498483768,247
1,-2,575114.2927964346,629
1,44,334092.352893051,325
1,18,829623.6389755829,979
1,-30,281416.18839097396,242
1,37,420909.2977935406,436
1,27,776478.4762518369,907
1,14,814140.1441967278,980
1,15,814490.4715169528,976
1,-1,588562.4800655281,653
1,-40,305277.9735669192,298
1,40,318528.98941816675,311
1,33,721118.1281402913,854
1,-49,267234.4296222467,200
1,-29,317822.8310801336,306
1,7,704881.4711168119,797
1,-5,494963.4839393018,506
1,28,794143.8965505513,936
1,-19,269815.85468347964,249
1,-44,391540.08200501994,397
1,32,764445.454279386,902
1,-23,235103.43129172694,194
1,-39,260779.66442205355,230
1,16,812691.350069266,962
1,-3,602742.1746698281,677
1,9,768111.2350895704,909
1,11,783880.7799210192,931
1,-10,350840.10258161824,351
1,23,786868.5883155074,927
1,46,355879.25872545753,354
1,47,343538.47699259815,346
1,-21,236314.87735669516,202
1,17,824872.9383264323,973
1,31,776565.816001168,920
1,1,593260.0201734351,652
1,39,325300.8859560671,308
1,-16,273411.931296064,252
1,-42,363147.5749965129,367
1,-22,227163.32079081575,184
1,29,811933.838533279,969
1,45,341982.2131102314,327
1,12,778435.3687998559,931
1,-25,311655.1576947456,303
1,-28,305716.8373363554,291
1,-45,363739.31015093625,352
1,25,769479.1465149701,892
1,-12,341642.8464245726,365
1,49,346925.9440549533,364
1,4,677370.8195448379,777
1,-4,553088.544083054,595
1,-7,428540.34581734834,432
1,13,802319.7511515889,969
1,5,694846.811598599,805
1,48,345704.0780971012,353
1,-11,337436.05059583916,350
1,-15,303235.4282072322,297
1,24,766995.8268057313,898
1,-26,309694.4383843923,292
1,43,310273.5900723533,295
1,-47,345281.3950150975,315
1,19,809671.6928171259,928
1,-13,321401.5032557027,326
1,-20,277687.4656281181,257
1,20,816326.6531962221,945
1,21,833672.2885114977,986
1,-37,263421.0036540656,250
1,-24,271306.0103738369,243
1,8,747596.6414605003,872
1,42,273687.4961533641,244
1,36,501384.08838665026,541
1,-33,254550.0195365933,230
1,-35,264975.9638928395,248
1,-9,360780.7430601515,359
1,2,629733.0706086259,711
1,34,680442.1888061744,810
1,0,585485.937726839,641
1,-18,269483.56583349424,247
1,26,772223.6782975176,896
1,-36,262757.452456048,253
1,6,707338.271436365,814
1,-17,260045.15264313383,233
1,-43,377513.5511891422,383
1,-32,261600.9812511818,244
1,-8,368390.6047214194,356
1,22,804953.7753001887,943
1,-48,315569.54676034354,257
1,35,614669.2497332693,722
1,-27,292711.6708221523,252
1,30,802672.3985675272,947
1,10,771528.4063422299,917
2,41,308437.8409702225,279
2,28,766107.6641022405,900
2,47,359376.43914061144,361
2,17,819626.1699747188,964
2,-8,366853.61169413285,358
2,49,401577.17192973616,439
2,-4,569060.9543516847,632
2,13,800034.7795077711,959
2,-45,387589.8936166303,399
2,42,313605.66090812953,280
2,-18,257460.35355551034,224
2,3,632695.5137848513,712
2,-19,258676.99476151387,239
2,-38,240010.96873624742,201
2,-20,254475.18005583284,244
2,-16,282407.8031781516,250
2,1,583284.4274144965,640
2,0,589407.4080360483,660
2,36,520531.47876459843,572
2,-11,355598.1874136802,364
2,34,679391.1137283656,808
2,-28,371021.6597976822,367
2,-13,316631.0721805331,321
2,26,765982.0739274718,894
2,-44,389297.0594975617,408
2,-3,552590.4161250637,596
2,-21,220139.99146618985,178
2,-9,344591.4014667111,327
2,-30,310507.6662896599,288
2,30,788862.6039125824,925
2,35,616335.6644122003,707
2,31,747628.7701647219,871
2,-2,561751.2634500591,610
2,-22,210397.2720716762,166
2,-23,241687.95504382238,201
2,-10,327880.54694136465,314
2,-29,377817.9639536166,384
2,-39,246922.49378074854,205
2,14,805238.5241502011,962
2,37,437930.4242142182,462
2,23,783157.9451852408,917
2,15,812678.770141543,973
2,25,767197.6490949683,895
2,-46,370838.8349813386,361
2,-33,292675.4843521434,288
2,-15,265991.38028892584,234
2,-49,306496.7520976266,250
2,-31,301478.6983754587,278
2,46,373263.6268494031,367
2,-36,257412.7948322521,239
2,44,376162.77474810556,391
2,-17,261070.3793676189,223
2,19,853078.866222982,1000
2,38,383719.6387313353,409
2,-40,312192.1203476869,317
2,-14,301059.14984495076,295
2,-7,454740.1914687505,465
2,7,750254.4624297963,865
2,-27,347184.53685944615,313
2,-35,281478.06956600555,274
2,2,612887.0397440649,679
2,21,822902.0086894883,969
2,-12,362006.0301037836,381
2,4,671675.5471593576,769
2,5,688781.2542292085,791
2,32,725616.8371649488,845
2,-6,474066.8447651112,477
2,-5,498836.8673780412,521
2,43,354120.3116994862,353
2,11,794380.4705925898,959
2,-42,313141.53068784677,291
2,-34,316706.39027278934,328
2,-1,577173.4904933886,641
2,24,763620.1431146897,892
2,-48,316017.80884968926,270
2,45,383548.10025660833,404
2,18,832634.8050651941,973
2,-43,355071.9824558127,355
2,27,775677.9310574435,915
2,39,333862.3823195029,330
2,-26,314927.61440981174,260
2,-41,308522.56994943466,297
2,-37,243983.07327086377,213
2,-32,285122.03172286454,259
2,33,702360.4704067217,831
2,22,826193.9328892311,980
2,-25,309897.535407088,260
2,9,762264.3392309322,897
2,12,799565.5878176017,963
2,8,749655.9828639993,867
2,48,382291.143490621,411
2,16,809402.6723805169,954
2,40,309498.06691665266,289
2,20,832585.424966927,968
2,29,806600.8871575039,952
2,10,769194.5856956982,913
2,-47,347078.6426113545,316
2,-24,272288.7691028211,216
2,6,725258.8113744874,837
3,-42,302641.84691747,278
3,-2,554902.1400777666,605
3,-36,256740.32848214096,238
3,8,768719.6206596385,897
3,-26,308231.5856762014,240
3,-1,568385.7698041387,626
3,-47,379882.3441662668,359
3,-7,417049.2297028297,408
3,-44,386796.90580968076,390
3,-22,234419.09871300857,179
3,32,680979.3307273391,775
3,37,411816.4812093708,423
3,-27,336008.25390364963,282
3,9,799383.1916015778,958
3,43,374741.486221348,390
3,25,764683.202449417,895
3,40,339187.2821855646,333
3,-40,281699.93052155926,263
3,15,810508.087561557,959
3,16,804542.4906891441,955
3,-8,382171.96519550326,367
3,-29,403471.8694478389,406
3,31,721852.5900836796,833
3,28,768719.383542372,905
3,38,363734.07983904396,380
3,-9,340585.08857701666,304
3,1,596296.9310393364,664
3,-37,212121.49143562646,166
3,39,326856.5669393841,322
3,-6,456963.7690666908,448
3,-45,414529.9186389095,435
3,29,776688.935169804,916
3,-17,227041.57716165707,181
3,47,480862.0583172037,535
3,23,797328.9439923231,939
3,-13,310668.5914825571,301
3,3,635408.5093623834,709
3,13,792363.2836152668,939
3,-38,220376.16159949236,167
3,-41,291230.00118393864,260
3,17,814623.5689783695,958
3,46,439202.2439061152,480
3,48,445109.13982093096,481
3,-28,380699.7481254301,357
3,-16,254033.7515481154,214
3,35,616680.0621791008,707
3,14,799491.6110452204,945
3,-46,421224.1316942808,426
3,-20,250034.98042549528,224
3,2,616980.0050230352,680
3,-31,341003.19336821185,316
3,-4,548812.7369403385,602
3,-21,233422.5303608418,193
3,41,337857.6637720209,325
3,24,763764.5605594491,890
3,21,858518.3298457225,1035
3,-11,319058.95784715464,295
3,-39,270743.5178072039,246
3,-49,341351.3032137527,300
3,-34,275116.9957896229,258
3,5,699726.743350832,806
3,10,802862.2416313573,967
3,-43,328184.72791982046,307
3,-5,521559.50480652676,559
3,30,762280.9616473971,885
3,34,667388.4191624802,784
3,-19,245134.60684788667,220
3,33,687719.7614873344,805
3,4,672126.764651809,759
3,-24,263316.62207870337,203
3,-18,249567.36803707283,215
3,-48,356961.8486574189,322
3,-35,281445.71932795545,272
3,22,837427.3954135783,1000
3,44,419110.3222816244,459
3,12,793128.1224258079,947
3,42,347158.8163084477,339
3,27,777104.3818360504,920
3,-12,323807.0421580402,313
3,6,727452.17987803,843
3,-30,362190.0777705999,354
3,-15,257745.93094842372,234
3,-25,299077.572754204,239
3,0,575439.2875905784,647
3,19,845426.8260982045,991
3,18,841356.1316598881,990
3,-32,365591.4500724767,351
3,36,487269.55656474404,519
3,49,459439.47200378473,515
3,-23,234567.780200764,194
3,11,790361.645537137,954
3,-33,323335.4274797928,315
3,7,751046.4312010205,872
3,45,434884.06195302104,477
3,26,767788.6142280616,904
3,-3,547669.9803875571,590
3,20,856278.2199085322,1013
3,-10,344322.2627988953,323
3,-14,303747.4885375294,294
4,-15,244689.1873391048,218
4,21,863298.6096654095,1042
4,18,836288.4748022568,993
4,-40,277132.5888188904,254
4,-20,302675.7895867726,308
4,9,812510.759300608,968
4,-38,238583.65315593587,214
4,-8,381702.2140718088,358
4,-42,320346.37431168254,303
4,-29,324095.29496501194,277
4,16,810042.9682116695,961
4,14,802089.3513793667,937
4,-43,332559.2228743632,297
4,-16,222691.86430688208,177
4,-33,252801.15335008036,231
4,19,835424.1373160109,983
4,8,768519.6264070688,897
4,-1,569725.3658420121,636
4,38,364022.72246060945,355
4,45,490403.6741470742,571
4,13,786377.9640811177,922
4,-2,558504.2480170229,612
4,-46,441527.09309781383,457
4,39,374565.23087837436,386
4,33,660468.9683450924,752
4,-30,396671.28194141353,419
4,4,656440.8013368188,733
4,-34,225021.1400668119,213
4,6,703309.7103663993,803
4,27,798834.2005554852,953
4,25,784864.1014573699,926
4,15,807343.783113732,947
4,5,677292.2234846596,765
4,-27,347121.26671954064,305
4,-37,218705.7200628898,199
4,-19,276004.66324336216,255
4,11,798027.3801752321,958
4,-14,275976.7434352667,259
4,35,574170.0848700957,638
4,47,514512.53178044735,588
4,-31,373617.4482528944,377
4,24,821871.61690938,987
4,-5,530035.5415162042,563
4,29,733220.0514952659,839
4,-17,240007.52375067797,191
4,-10,335587.3549027347,304
4,41,352014.7210030691,345
4,46,512603.8195960007,591
4,26,774992.4394013903,918
4,2,630399.385004878,700
4,17,827497.7058015825,978
4,37,396864.27801032725,398
4,-48,376619.9852361016,359
4,22,848050.2724034885,1015
4,7,727543.6560666389,836
4,-9,353228.35206752404,324
4,10,822191.0845976314,996
4,-23,238338.65106652828,197
4,-28,373503.3869279861,338
4,-44,401072.23633918003,400
4,-22,220551.9194250155,180
4,40,354107.08901580784,352
4,36,487181.076998359,523
4,20,847740.7585251437,1005
4,48,458897.83672500466,502
4,-21,254261.80019273466,239
4,-36,208847.06890860375,193
4,-45,425401.41181293,432
4,-11,298786.30737394484,242
4,32,667817.6702944025,758
4,-18,248868.39537115552,219
4,-32,330970.3960504365,324
4,-49,379075.44737993943,360
4,49,471462.6960797761,515
4,43,357502.59392229747,379
4,-41,300848.48695857025,271
4,0,600855.528895659,675
4,-39,265987.50810394844,258
4,-25,299273.32526622934,227
4,28,762743.3684820932,891
4,-6,468949.3008671145,479
4,-7,418835.82134293276,409
4,12,789378.9662476246,931
4,-4,543320.7824239751,587
4,1,618679.414849368,694
4,44,403801.04643609235,452
4,23,833093.7076069583,993
4,-26,312871.3493641937,242
4,-13,291394.67951507156,267
4,34,656441.6545521113,754
4,-47,441249.8131430572,461
4,31,712953.6106111585,819
4,-3,548196.3789758626,587
4,-24,271502.5091721375,216
4,3,639500.3790514343,712
4,42,356877.36766512616,364
4,-12,288354.5465459413,250
4,30,748715.6639561277,873
4,-35,207128.56407415585,191
5,-41,338997.1808120406,338
5,15,809778.1524068569,948
5,12,793932.0869505253,929
5,-23,286664.1721372823,256
5,7,714822.7440360714,809
5,26,802455.7256805245,956
5,-33,237342.64415581457,205
5,-8,403914.148300423,381
5,30,730476.8331817212,844
5,-24,280837.1833127898,230
5,24,836638.3708245753,1013
5,28,725678.0241943154,827
5,-21,300063.16200549115,306
5,47,501547.0865365607,572
5,-49,442444.73534095683,460
5,-43,382030.6268939316,374
5,-22,288104.82035493414,275
5,-20,334039.3670072912,357
5,-36,220080.7879611605,212
5,31,696023.285160863,793
5,-48,433699.62492717966,453
5,21,857648.8975104966,1033
5,-38,264710.6432414047,264
5,43,363595.2684186436,388
5,40,360941.4279685408,371
5,44,413472.212655856,456
5,1,631983.8758094341,706
5,-27,343055.09171033,301
5,2,624933.6304267221,687
5,-30,323429.99212891114,293
5,45,446121.3459205118,492
5,34,615750.6004402493,679
5,20,858771.7880683078,1026
5,16,818314.495269712,967
5,-26,312707.5417942151,247
5,-2,603815.0586946309,676
5,14,793201.6117551825,921
5,37,421368.02308306313,419
5,4,649540.207125966,715
5,18,817111.244370384,972
5,-37,241775.44282127108,226
5,-1,611869.5553587924,686
5,-44,421169.11351393006,424
5,-19,305015.80889307684,307
5,-47,436522.0218177271,463
5,-25,289261.332008415,235
5,-4,550925.4764644515,597
5,-10,338332.42008084385,296
5,-7,446947.1520047294,448
5,-17,262139.16260053893,226
5,17,831029.9741581535,994
5,-29,362977.9542678864,342
5,22,846921.8816436972,1017
5,-5,529378.1105341096,566
5,10,805880.9476796669,968
5,11,812550.9634174963,973
5,32,677248.6231880996,756
5,-9,367308.50133940286,336
5,3,627355.4790280034,691
5,-40,293750.7239548128,271
5,-28,399451.6869363851,388
5,-39,290475.1284075174,294
5,-35,211652.19895153202,207
5,35,563155.7461042658,609
5,-42,346254.5129424646,324
5,46,498066.9352443218,566
5,-6,495351.37906699366,508
5,0,629217.6581495495,711
5,39,378165.4658812719,407
5,49,462222.88831931865,502
5,-32,255346.94662958055,220
5,42,358971.3945380061,376
5,27,760866.5460996769,882
5,-31,274317.5246424309,229
5,41,357582.9625190298,363
5,-13,272437.3526666206,233
5,-3,579484.3547423357,639
5,-46,444471.8713872313,464
5,-15,254125.35967716924,218
5,23,846100.2146636688,1020
5,-11,295057.0121458185,236
5,-34,211093.49971439608,194
5,-45,431061.67168075143,434
5,38,390713.2597449801,399
5,6,699635.5882354252,796
5,8,744656.313924238,852
5,48,492124.8542699404,549
5,29,704613.3596267395,801
5,36,478952.45516810054,490
5,13,796245.2948685817,929
5,9,808247.9452954755,963
5,-18,268615.04730875744,246
5,33,657803.430809174,744
5,-16,251616.68224773987,216
5,-14,265545.9143043636,233
5,5,673423.9103625522,756
5,25,837358.2684674443,1011
5,19,831143.7801499479,989
5,-12,263486.94828372315,202
6,32,667454.147995561,762
6,5,685805.0414795615,774
6,19,817449.9208731215,971
6,-18,288002.52833962487,273
6,-1,623980.8201221701,705
6,42,372330.33882212086,393
6,-38,302464.82116024377,309
6,40,388517.2946077371,409
6,18,812986.7603634794,971
6,8,722271.5753693418,816
6,-26,317435.8279183005,280
6,-39,327401.29277266574,334
6,38,443412.54367470305,491
6,33,651253.855582322,723
6,-15,252834.20482431553,228
6,-29,295290.7141183211,252
6,23,845393.2636813418,1022
6,41,376250.90342408133,398
6,37,419516.8072786227,423
6,43,366303.86859541584,391
6,-6,512488.47431053105,552
6,-41,401593.044884483,409
6,48,425978.35063753487,460
6,-35,272432.9665456311,242
6,-48,408905.46884068317,416
6,-22,320476.52280625823,329
6,29,703632.7242982757,799
6,44,415771.6018533523,464
6,-19,321143.2142318663,336
6,-46,415760.6541546484,427
6,-4,570479.244860526,633
6,-11,275371.1714669634,216
6,-25,306369.84474968945,288
6,-42,430171.8524750563,439
6,-10,332985.51810909115,298
6,-44,432722.66232265736,447
6,39,405439.43176171806,440
6,9,754299.1137538895,875
6,-8,422177.7560656667,420
6,17,814640.1361107207,973
6,3,642628.2871639612,710
6,-3,622597.6755603869,708
6,-2,638354.4181834369,727
6,25,844166.9090529268,1019
6,36,470723.85119781137,486
6,31,701405.2741737615,811
6,30,712439.1725194306,813
6,4,666911.0399271298,733
6,-33,218109.28875119236,159
6,1,616684.0845308772,671
6,46,456124.9410569605,512
6,-36,268845.48319591244,258
6,-27,323307.39263446914,291
6,-16,268669.3507374815,252
6,10,793995.7540614444,943
6,45,440349.4265223512,496
6,20,847226.1296126782,1020
6,-21,334320.8819682609,345
6,-34,254212.3978093523,223
6,-28,308789.55121247185,267
6,28,703828.5916818188,793
6,34,593107.8159191024,640
6,2,627154.8701717512,682
6,-37,271112.96356907533,266
6,-5,552047.632347654,607
6,35,548110.6804365125,582
6,-20,363039.4845727762,391
6,-47,401006.7426028256,404
6,21,846064.2647721907,1022
6,12,796334.269908917,941
6,-31,226140.20191806598,173
6,-23,354863.8794524321,379
6,47,451016.39372654125,505
6,14,790316.1687994929,920
6,-40,352056.0822756992,346
6,27,752846.5880370022,877
6,-14,231085.62996860538,186
6,24,844964.1699025793,1024
6,-13,234630.78355499386,186
6,-24,324363.3393115644,321
6,-43,430028.99389320763,438
6,-12,248784.46802878715,198
6,7,700520.2966064538,781
6,0,623169.8116288119,696
6,-49,364398.8798779519,347
6,13,794122.1331835039,926
6,6,701726.641589803,794
6,49,428276.75065894064,453
6,22,844648.356630168,1017
6,26,856921.3100092699,1041
6,-32,218461.15266824482,167
6,-30,248015.36071229965,198
6,-7,465645.1045569416,478
6,16,826080.1235012137,981
6,-9,358580.5756395239,329
6,15,806191.7375044919,942
6,-17,286531.5756075519,263
6,11,796735.6610816545,934
6,-45,430650.10820005694,452
7,19,823001.6303091833,978
7,28,730302.0491661502,837
7,0,643531.7299871134,727
7,24,844727.3629700321,1015
7,-1,640851.2769480802,727
7,-25,292760.2767020911,271
7,-36,303188.2712666302,291
7,-17,293258.1436204479,274
7,-48,372437.6711080208,358
7,30,688034.984883494,778
7,1,612999.3362316755,666
7,-44,424766.1176104539,432
7,27,773384.1903477128,905
7,-14,230702.7805223152,174
7,-20,365143.2722218062,374
7,16,819908.6540750292,980
7,21,843939.0162780238,1029
7,34,587915.9865195279,628
7,-37,334844.2812402577,344
7,-27,269840.39160267723,220
7,-32,213118.7626466977,169
7,-28,286470.4841887057,245
7,22,843589.1189979974,1015
7,-40,455387.63379704935,496
7,-10,306051.3640201727,285
7,-46,406959.30906481016,405
7,-30,248721.88432999025,218
7,13,793779.0435562435,932
7,10,745475.3968529721,854
7,35,571763.1135374375,605
7,-4,593880.2581574033,664
7,46,414932.7649299967,475
7,45,417531.5935825674,470
7,-34,242176.50459675968,199
7,31,692696.1279885134,803
7,-38,358185.5653376029,373
7,-12,251912.00773851696,210
7,-49,336656.56361091457,310
7,-11,273176.1106647508,240
7,36,543672.3528837103,593
7,-7,452955.2968449475,467
7,-33,213048.58958038973,160
7,-19,346405.4784558563,354
7,33,627753.1228604214,701
7,9,711569.8686420422,804
7,-2,619060.9488343516,704
7,38,440197.2359955887,492
7,41,380872.72876818,424
7,-15,266161.9741044137,234
7,-31,227719.20061337444,187
7,-29,274180.9492546523,239
7,40,390405.49745152274,427
7,-16,284972.17093562795,268
7,-45,421660.1995488674,427
7,32,691647.2881381866,805
7,26,826606.5790661214,993
7,3,646646.575801322,712
7,11,779316.5711470462,910
7,44,406475.3160599441,450
7,-6,538681.538849442,597
7,-9,339837.7416707427,314
7,14,796173.4432807383,934
7,-35,265602.4169798369,229
7,20,838327.1047652637,1022
7,49,378837.04791005794,391
7,47,398150.27861924237,434
7,-21,351008.55068701954,348
7,-39,399582.36802276276,428
7,42,372428.54691329546,408
7,-42,436531.44367773127,462
7,-41,457172.0997558262,495
7,18,818231.1339095396,973
7,37,482557.0663698195,528
7,2,615955.3247754341,664
7,-24,311922.36105326645,308
7,-22,343184.6755698763,354
7,5,672878.5857646479,746
7,-18,309209.66870696703,295
7,8,711287.8542573447,794
7,-3,623040.0330311105,715
7,-8,387565.1317074546,384
7,-5,567737.0664463838,629
7,39,401977.52913374954,450
7,4,685642.8643534767,761
7,-43,442268.36667632335,464
7,-47,390967.3833949972,387
7,48,372947.551922112,381
7,29,691968.3693004696,771
7,15,812728.4043082969,973
7,-13,232111.95886583612,178
7,-23,353501.81652861036,381
7,23,855808.9972638463,1038
7,7,679284.8919836981,744
7,43,388461.69308828947,418
7,-26,274540.4944887153,237
7,12,791530.6592405901,926
7,17,823611.5467281651,977
7,25,854093.5586186392,1032
7,6,670329.133691718,738
8,19,832692.2203872856,1008
8,25,838987.727788571,1006
8,-32,238831.61978924045,204
8,-29,312957.74882868567,307
8,26,788660.823579773,923
8,34,608597.4660554895,660
8,-2,651500.1026426749,748
8,37,513668.53544203035,581
8,38,463285.04216229235,514
8,22,846959.00350665,1019
8,-34,245333.2491087067,218
8,-37,373454.0195419122,399
8,47,382987.6589867566,409
8,-9,334685.09655450366,314
8,-23,333003.07711386186,327
8,-48,363489.74773313064,332
8,-44,381975.6027304101,379
8,1,641723.0516341416,710
8,0,674607.889637475,773
8,41,358714.29888129584,378
8,15,805883.8575929413,969
8,-47,369630.21028079384,354
8,45,406621.1860010204,440
8,-15,280761.03531299497,253
8,49,363320.32604416,359
8,17,829247.7543633508,985
8,-40,446273.30319259973,499
8,-21,370495.9726868722,370
8,-5,546165.1782540007,597
8,-38,443751.8426120365,510
8,32,664627.6642261519,755
8,-24,298013.7579241129,273
8,13,793029.1900540941,936
8,-4,586666.6901262078,665
8,28,735982.7640354144,843
8,39,429641.35893604154,485
8,-39,453954.07803843153,519
8,44,397379.5139936678,420
8,16,815974.0008786601,979
8,-25,291714.0030963372,274
8,46,408218.1469721928,445
8,-13,233743.09773072187,168
8,-17,328957.70466315356,315
8,29,694677.1793039879,781
8,31,690371.4925438821,794
8,27,735422.7207424754,846
8,-20,363647.74313854,364
8,18,816019.8133791174,970
8,-16,306027.6556170693,273
8,-36,311736.34078981867,297
8,12,783117.164253077,914
8,-22,367149.2493500932,378
8,-10,302789.11399217404,277
8,-41,412803.1898902675,439
8,30,681919.9721005894,767
8,42,354004.3385583339,359
8,-35,280884.50937001186,253
8,35,589574.5914180874,645
8,-3,646251.3909381259,757
8,-27,284984.97010005487,260
8,23,847679.2811898545,1020
8,-6,495485.24134917255,540
8,5,661624.2936745912,727
8,36,550021.9296040927,601
8,-11,284184.65702628926,247
8,20,844308.8834916784,1031
8,-26,278718.66802864836,239
8,-33,226313.36604425067,188
8,11,758209.687066898,874
8,-14,242282.49779834988,177
8,21,852385.5789966022,1036
8,-18,328021.81068236777,317
8,9,691179.5859050738,765
8,43,363621.12599182647,376
8,-7,455488.75115630246,477
8,33,638337.028581399,715
8,-46,365855.8751504572,354
8,-28,321107.0367230153,318
8,48,346199.4209243502,340
8,8,684730.7212912407,760
8,4,680413.9862340593,760
8,3,651801.2185970001,723
8,-45,375216.8274688223,375
8,-12,287972.54798740725,259
8,10,712223.5300557826,801
8,6,666072.6325658236,731
8,-43,383424.4983316178,392
8,-42,402489.22310174303,423
8,-31,249578.13637892395,229
8,40,405725.978049558,457
8,-19,400851.36572322564,426
8,-8,381961.6314147224,380
8,7,667842.0663393236,742
8,2,648018.1252695991,713
8,24,846603.3815515122,1021
8,14,800489.9937563683,955
8,-1,660051.831105233,757
8,-49,330730.85284472513,285
8,-30,287891.4957180916,276
9,3,666021.674283391,743
9,-32,248735.88645329978,216
9,-22,325184.89685918426,324
9,-18,376426.24153410416,362
9,-16,308990.1001098947,276
9,24,848793.4357110371,1003
9,45,395478.76782991114,423
9,-27,319790.38864518487,309
9,-47,315725.09473402717,280
9,17,817551.7695588515,972
9,1,663753.5293772693,750
9,-25,294615.034430863,262
9,-20,385343.45094419405,403
9,-8,392613.15032872756,395
9,5,657010.3029773496,728
9,-26,284775.3814139325,242
9,39,418073.7475803813,445
9,16,814807.2129215436,973
9,-9,365715.0188723501,347
9,25,763271.0461044944,876
9,12,759906.3928511429,885
9,-1,680060.915550265,791
9,-38,480397.90177079634,561
9,6,662747.6884566757,730
9,22,846968.4286161596,1009
9,-5,527921.1907690446,582
9,13,779352.2843806162,923
9,-33,248044.54547514574,211
9,4,667639.3318028118,751
9,-15,258629.2994783254,213
9,-23,300886.96014583664,283
9,7,673734.002347655,747
9,42,363229.99256350996,352
9,29,687610.992859455,780
9,11,744652.6077069873,855
9,-36,392805.2111829634,420
9,23,856723.2993718861,1017
9,-40,431959.3568435282,471
9,33,636213.4751008593,715
9,-21,356220.49042446655,370
9,-35,355377.00301344914,369
9,14,786123.8576622405,937
9,-3,645125.357027973,760
9,-43,368643.98177204863,378
9,19,857735.2256229919,1049
9,2,669296.1742457963,757
9,-44,365825.1729049723,364
9,40,360380.3216542374,357
9,15,795909.8736880023,954
9,43,367802.0500151386,371
9,20,861776.033877391,1060
9,-49,266917.1538279752,196
9,-42,377775.86962606554,379
9,10,713274.4687975566,802
9,48,358176.26676425565,351
9,-37,422172.84618832683,467
9,-34,304068.75455379445,307
9,-14,232101.5570536084,171
9,34,598464.7319648649,665
9,-11,332666.09372398444,313
9,32,644403.5094858299,721
9,31,679481.3726214421,769
9,47,385258.6965764006,417
9,-41,389011.91220076336,404
9,-45,354971.75514673674,344
9,21,848795.4078508934,1028
9,0,682538.2442144736,794
9,9,700480.9157815425,790
9,-19,392181.5199886412,402
9,-4,599854.0421692724,700
9,26,730481.3926721107,831
9,37,483937.1978332653,516
9,36,509732.2862597313,554
9,49,368583.1954286504,345
9,18,823101.4212234543,977
9,-24,296696.79555052385,266
9,-28,330432.05783045257,335
9,-17,320642.94644004904,285
9,46,385015.09561151697,409
9,28,719860.7086083123,828
9,-30,299480.01053932525,293
9,-46,337984.7546248336,327
9,35,572928.9987953125,640
9,27,717448.9491388246,813
9,-12,288657.72337974416,254
9,-48,298805.55462157365,247
9,-31,275662.3385688374,254
9,41,370209.6292982125,350
9,-6,478986.29452425364,519
9,30,690076.3980925767,778
9,-13,225742.93863590845,156
9,-7,416604.1084032842,435
9,-29,316628.18292852707,314
9,-2,663504.1573059864,772
9,8,703928.0339540278,786
9,44,390021.0514516459,408
9,-39,441786.4045000079,499
9,-10,331550.9230547621,310
9,38,457232.4126381624,498
10,-41,398946.0757399944,408
10,-22,320977.2643744646,326
10,46,386138.3617301158,393
10,-26,304333.5706955636,274
10,29,692241.2449028421,789
10,9,692549.6585527647,780
10,4,648504.1526175546,720
10,-16,275360.6799351287,227
10,-34,288811.21874847106,276
10,-35,285373.45858554344,275
10,31,680629.6114387093,773
10,-36,313174.31943428563,308
10,27,706556.7245165524,801
10,48,383852.8496180378,388
10,7,691660.9797286435,783
10,30,677683.2434556785,765
10,13,746933.2746089336,879
10,42,363922.98510633386,339
10,8,693175.633425447,776
10,33,635611.5549699279,715
10,21,855328.1380099873,1034
10,15,784309.9718549423,931
10,37,456846.49115101655,494
10,22,833763.460741371,982
10,11,714661.5254586197,820
10,39,394129.1444208567,418
10,-32,256946.632063164,233
10,-1,683359.2829818088,805
10,32,644056.6430901217,714
10,-43,380215.13848888717,399
10,12,724668.6289125769,839
10,-11,307332.94512363034,263
10,16,809361.6701082627,964
10,38,428806.66156430193,447
10,-5,521972.2369993009,573
10,-19,346184.1146503689,328
10,14,769681.4626083063,917
10,-20,372491.8415102646,382
10,23,843129.0645267086,989
10,-44,375884.0030973849,388
10,24,788978.748006574,895
10,3,640912.7754193684,711
10,26,712731.0663867302,799
10,17,821334.1814528916,982
10,1,667663.9135416059,765
10,2,635196.7230851799,706
10,-46,322334.75531150686,296
10,-7,418677.0524910393,447
10,-30,304847.92121903,285
10,-24,285273.36117213377,255
10,34,601315.1805024577,679
10,-8,381502.64380437654,391
10,-12,315299.5913131883,286
10,-14,224998.60779698656,161
10,-18,341845.3214643368,320
10,-38,414122.73528320534,454
10,20,863684.601270503,1059
10,43,388711.7662064419,388
10,10,700393.536214157,788
10,-23,292997.27452089224,276
10,-29,318717.992615864,312
10,28,707894.3414615046,813
10,40,395163.5562341306,408
10,-40,442025.9025531176,482
10,-31,292779.3307833158,272
10,35,533574.0651365237,582
