pxcor,pycor,Radiation,FullSunlight
"-1",-40,271099.60636565933,324
"-1",-16,252299.27669669993,328
"-1",19,201848.39126600698,240
"-1",-15,271491.40156012983,358
"-1",-41,287957.6076004634,344
"-1",16,256012.52466128016,305
"-1",-42,328455.85964876367,399
"-1",-37,196228.0291079716,235
"-1",0,223265.68513357092,267
"-1",24,171164.68405461666,225
"-1",21,138931.70997646576,171
"-1",-14,275096.8690557838,362
"-1",-29,258941.87202409114,327
"-1",-32,274390.3970202379,331
"-1",10,174710.97526299302,227
"-1",38,148908.79274029878,170
"-1",2,256141.52662357516,320
"-1",27,135790.9531265581,161
"-1",14,212839.86934987374,262
"-1",7,216860.00988904756,265
"-1",35,156140.2332805223,179
"-1",3,238328.7695787359,298
"-1",-44,338972.7059317248,419
"-1",37,136197.15312038234,155
"-1",-35,253033.32375651464,304
"-1",45,239074.32323980203,317
"-1",36,157520.43956003437,179
"-1",-5,155369.15487014863,193
"-1",-12,252501.21057105192,339
"-1",15,234927.83792323718,283
"-1",49,233056.42714884065,295
"-1",-39,220147.0930279918,263
"-1",-36,219066.7800301091,266
"-1",-43,352850.27006225527,433
"-1",-9,173891.61453343116,218
"-1",32,96410.05916682545,112
"-1",17,267218.2760762514,320
"-1",-25,265457.54938438185,348
"-1",-46,291598.33707181073,344
"-1",-33,265461.91668858356,318
"-1",28,166401.748516552,212
"-1",4,262941.2890457843,328
"-1",-30,248298.22855143616,311
"-1",30,122780.3698379824,151
"-1",-21,237188.35767874718,301
"-1",33,92640.36068130804,106
"-1",29,151525.4817300826,189
"-1",-23,251058.5122107899,314
"-1",46,276504.494784035,363
"-1",-8,156031.34222257172,191
"-1",9,181632.75822204904,231
"-1",-19,214854.22500559926,279
"-1",-45,336526.538666571,419
"-1",-26,203445.45977552765,268
"-1",-6,136931.3529600359,164
"-1",39,196713.03535549543,239
"-1",40,181074.43841670014,233
"-1",-24,296632.7968081974,378
"-1",44,187081.28851473046,243
"-1",20,152978.94938337803,181
"-1",-13,268954.88017646543,358
"-1",11,163437.71197314133,218
"-1",-1,227797.06310300977,277
"-1",6,272430.80155116424,335
"-1",-4,144699.66382330254,174
"-1",13,159126.96204918672,198
"-1",22,136910.52807756068,173
"-1",-11,242536.92990242198,322
"-1",-17,272847.42077492137,361
"-1",-10,198485.08575085254,255
"-1",-18,274450.5914713992,366
"-1",42,137575.9677892285,178
"-1",12,153428.10029010967,198
"-1",34,139593.7198253218,164
"-1",-47,292560.6564440961,352
"-1",-48,290956.2697428701,355
"-1",-49,352543.802347599,444
"-1",26,141697.65431715045,166
"-1",23,143261.34133253535,187
"-1",5,267404.46269508486,331
"-1",-38,195577.99528440315,236
"-1",43,124178.88237891205,156
"-1",8,194955.50103028087,240
"-1",48,283693.4543857701,366
"-1",31,90026.14971081803,100
"-1",-22,242945.18027016163,301
"-1",41,147126.82354525145,192
"-1",-7,135609.14422886478,164
"-1",-20,226336.24346871456,288
"-1",-28,230315.67459666933,288
"-1",1,232023.64348375794,285
"-1",18,255865.8082391975,304
"-1",25,156861.5447491262,196
"-1",47,282519.71338135784,368
"-1",-2,206339.80673097091,249
"-1",-27,199504.4539373604,259
0,-16,265347.94927115197,342
0,-3,156699.15787184046,200
0,31,128606.95395898135,150
0,-22,358773.31857159495,458
0,-44,346500.71369063127,427
0,-4,165864.64763540376,211
0,21,162720.24657496656,197
0,30,130515.91374769373,160
0,20,195462.49851916332,237
0,10,173131.8311803244,223
0,-26,330838.896754538,434
0,37,152225.55486749046,172
0,-2,138036.11737577463,164
0,48,265406.45430685254,348
0,39,167167.27131570457,200
0,36,158946.60941784037,183
0,18,234106.63048181936,280
0,-29,257114.6617003821,322
0,19,201212.77947477959,242
0,-47,334639.91752113745,409
0,-14,249343.08448472634,323
0,-38,193782.0463309565,225
0,-15,264172.2769649082,339
0,-28,251480.32889346968,312
0,9,196860.40802368117,247
0,-27,270927.7953210619,345
0,-32,252675.1767389852,306
0,-9,147420.438964374,181
0,-37,194115.8110907146,228
0,-5,165129.3341393555,206
0,-33,246376.59300227455,299
0,-36,203290.5006803404,237
0,46,251328.16890566738,332
0,-43,324266.6033146907,395
0,-23,355139.12095622916,452
0,-49,338227.7750687671,425
0,24,153856.34141881616,207
0,0,196016.2440269849,233
0,41,133503.03841796934,169
0,40,135500.5998797354,163
0,16,268614.1924867882,322
0,44,161037.1379686942,210
0,-8,132952.79415529946,162
0,2,281816.907159369,353
0,-20,292518.5654746954,376
0,-40,264504.3910963172,313
0,-35,209972.01054392796,247
0,15,236497.22139686023,286
0,28,165627.4929876055,213
0,-10,190265.05101417017,244
0,17,247568.84383696906,294
0,-42,340876.78329858655,412
0,-7,160941.2815271973,198
0,34,141885.87924637683,167
0,22,150025.96188673552,189
0,25,149683.39736656574,192
0,13,220614.0018665439,284
0,-31,246013.33174028515,305
0,-45,366991.5430433869,456
0,-50,339568.4822394849,434
0,-41,293777.80631107365,347
0,50,160082.77878968473,193
0,-19,249689.03138889995,328
0,-18,243636.7738844582,325
0,29,143716.28717917803,176
0,-30,264126.2862102855,333
0,-39,210549.9607849418,242
0,45,182944.19845030276,238
0,-12,229588.8140317099,303
0,12,181058.45236581226,233
0,-34,231114.62649693695,276
0,4,295709.90163331025,372
0,23,158505.58485093198,213
0,38,205501.10466790514,248
0,-11,215475.73234545882,285
0,47,290984.53827892576,381
0,6,251353.33225819643,312
0,3,270732.14729165746,336
0,-48,344326.76892367704,425
0,1,248161.62211318218,308
0,27,149103.1756659488,184
0,32,132781.5495204422,159
0,-13,244659.48725841712,322
0,14,235593.20208081618,297
0,43,152351.32814928476,200
0,-6,161481.2747821583,198
0,5,264525.07226211583,329
0,-25,308644.5502891479,402
0,-21,335720.134455907,432
0,35,157684.53742458732,180
0,26,146819.80481206148,184
0,11,162840.80217397356,218
0,8,224282.92049474068,282
0,42,134325.43892444656,172
0,7,238811.9068301571,297
0,33,113303.86459532476,132
0,49,225601.60818860435,287
0,-17,277373.337386183,365
0,-46,351664.57053991006,423
0,-1,171857.43429436817,204
0,-24,300123.1321530829,380
1,42,146176.6525759576,185
1,-11,203093.83491747515,269
1,32,158887.61181702177,194
1,26,160015.62295137643,204
1,-42,314259.0446171518,376
1,34,145296.68364786866,170
1,-38,203593.35352469565,237
1,-28,251244.27682650564,311
1,-12,220522.16474903762,291
1,-48,380359.6706399033,475
1,24,172350.44529693687,234
1,6,254663.34349689557,319
1,-30,219908.09819113874,275
1,1,233432.23836114025,288
1,0,183352.2802944126,219
1,17,232255.67501918966,277
1,-18,274451.82498020184,364
1,-39,220686.49950294348,257
1,-7,137323.4603484386,169
1,-3,162960.73720244956,208
1,46,214357.0399904452,290
1,-8,133886.1866197787,166
1,-36,180457.68312990505,212
1,-22,349178.7650189542,449
1,22,187268.69603646785,246
1,-40,255974.17793686944,300
1,39,124948.78033758745,145
1,-20,373943.59692415665,492
1,12,231697.88606253837,291
1,48,288357.67595864856,377
1,-21,384738.1073988396,498
1,-16,258446.08974434173,330
1,-13,223819.92076634563,290
1,-31,245048.01068055947,306
1,30,230068.011611637,287
1,-27,262666.04274021275,338
1,-41,310949.8501574639,375
1,16,264303.8193072991,319
1,-19,320776.89230155677,424
1,-14,234992.88092203505,304
1,-44,325441.8894405951,398
1,3,302564.8921939108,381
1,43,156885.9233628469,202
1,4,309986.2161676168,388
1,-5,186535.44280556482,239
1,37,127999.50921954711,145
1,35,140490.92784844444,157
1,-33,242785.12667198278,299
1,-15,236256.73223638828,297
1,18,227236.83510093845,270
1,8,231577.57364138693,291
1,13,247055.02702204234,309
1,14,268066.1708276388,338
1,-46,398433.49460864067,491
1,27,210859.24998379027,275
1,25,167305.149428386,223
1,29,174313.5311020892,217
1,9,221006.19994760177,276
1,20,225388.62426861512,283
1,-29,225160.0727347003,280
1,-17,274790.77516664047,361
1,-10,167575.0439547295,219
1,44,163632.87112868682,210
1,28,169736.44082484226,212
1,31,189754.349530945,230
1,-6,171001.67305279762,211
1,36,126307.43718146766,138
1,11,213720.88575669032,278
1,-43,313297.94737798686,376
1,5,302635.5557363557,379
1,-35,182181.59296801355,214
1,40,132397.19497036983,156
1,-26,287830.22603842564,386
1,7,240198.9680624545,298
1,-49,346476.30192084715,442
1,-4,186606.07174158492,244
1,45,173651.81562162287,227
1,-24,284143.07031947724,365
1,15,276833.52731631644,342
1,-37,178560.75844557706,208
1,2,267405.9032213204,334
1,47,279845.97969666444,373
1,10,210268.09872481492,265
1,21,191736.99109184553,243
1,41,164956.18075610648,213
1,-25,266573.8004192823,345
1,23,183427.25622413348,244
1,-2,139426.27056664327,163
1,-23,291373.2282352783,371
1,-45,363041.76673036563,451
1,38,114053.46265735854,130
1,-32,254361.0983687898,315
1,19,227765.67952567284,278
1,-34,197132.18569052097,234
1,-47,407650.40962714923,508
1,49,231081.17286103586,291
1,33,134093.5215107578,162
1,-1,156138.4683884541,181
1,-9,140980.70809490304,178
2,7,248807.31609409416,315
2,26,200865.4515811638,260
2,-20,369927.6038770515,489
2,16,163471.27533998754,195
2,-23,312403.3745535884,401
2,-5,140219.8289465337,175
2,-26,255832.2350388341,337
2,41,141982.5107569848,179
2,45,178186.3095669626,235
2,-40,275854.62350646936,328
2,-48,435178.3084415174,558
2,29,196914.1615669264,246
2,17,159118.62924722175,189
2,-44,325052.78782081284,398
2,35,124197.60449457302,140
2,-2,154734.6181580748,179
2,-32,273674.7582440128,342
2,-43,310459.4266213679,373
2,13,181115.9504524087,223
2,34,149516.51837098433,180
2,48,180536.71620199422,234
2,38,100261.86783562848,121
2,-22,329238.07334986754,429
2,11,191109.56875800985,246
2,-12,200111.5179199162,263
2,37,85618.89624880969,96
2,-3,149701.7455942055,185
2,28,182724.0409560082,226
2,-33,222946.56948260433,272
2,3,256576.5498664082,323
2,23,183504.82848610633,246
2,-15,243718.1645708178,307
2,-10,170901.51087449313,218
2,-31,215753.6830257865,264
2,-47,450417.9658906555,572
2,-18,303105.1846011396,405
2,19,196331.9368325373,236
2,43,160935.59491276255,207
2,14,187933.74741707087,233
2,8,231093.12129492537,292
2,-28,221724.65946603208,276
2,-34,182978.55762016936,213
2,44,179565.181597903,234
2,-17,303070.8034274158,401
2,18,189531.30081465922,228
2,31,214682.17714206368,269
2,46,210514.33168552638,289
2,-16,240287.2821075649,309
2,25,178831.94819796525,241
2,36,82628.3375838989,84
2,6,287183.75365609163,359
2,24,167960.13458586115,235
2,-41,306589.55984880164,371
2,-11,185389.24381506673,243
2,32,194080.019590445,242
2,42,160109.3250584133,207
2,-38,184620.72424216516,217
2,1,191686.39452903304,237
2,40,149577.20972775202,182
2,5,336879.5790519894,424
2,-13,232050.6789679376,297
2,-4,156805.3128258881,196
2,-19,328166.6078431926,445
2,-45,418654.21290511376,525
2,-36,172958.10324044287,203
2,22,198288.28514011795,260
2,21,193644.50084414743,250
2,-35,174309.89122122683,204
2,-7,141931.23625963216,171
2,10,206827.42980444257,262
2,-25,243166.71950215212,312
2,-46,435093.20690598426,548
2,2,222603.90723768066,273
2,39,119653.61175386369,142
2,-1,159890.2002383314,186
2,30,205553.92256462708,258
2,-29,211810.86394884755,261
2,-37,157512.03561507855,182
2,33,172062.369681466,209
2,-49,372952.12358705705,476
2,-27,219885.88965654065,280
2,47,219552.39580693233,298
2,-39,216975.76780077216,253
2,-8,154307.93065170143,192
2,-6,137121.4162758702,171
2,-30,214629.8590584509,271
2,-42,311358.0622423297,375
2,27,196815.91952164265,252
2,9,216010.40102238875,270
2,-21,375828.3076962524,488
2,-24,273606.0045102578,352
2,0,168639.40236731202,199
2,20,179678.74275072932,225
2,-14,245285.59555686038,313
2,49,151656.34706877844,190
2,-9,156547.02441010147,198
2,15,178095.9865369625,217
2,12,161422.44894559513,200
2,4,332912.1788809827,426
3,4,225587.86047850648,279
3,-40,251749.2532113017,296
3,-43,307650.3896153919,371
3,-25,238211.48825677295,306
3,-35,173447.03795334836,205
3,-44,371910.1357465829,461
3,20,191813.07793403088,241
3,46,179071.86567882323,243
3,34,100882.24822990644,115
3,48,148419.3958818622,189
3,27,246346.3019670405,318
3,36,71590.40916801758,75
3,-16,248882.126804952,318
3,-49,338853.0475935307,432
3,18,183849.87738251232,221
3,31,216951.54197117747,274
3,6,266806.8986013734,335
3,-7,186211.50021433257,233
3,-13,237151.94925757564,303
3,-32,217886.81366454088,267
3,16,150822.28811256992,175
3,14,150021.84038868066,176
3,49,139790.4831435597,177
3,32,238029.69315734186,303
3,9,207851.53935304077,256
3,-38,170352.7595780789,193
3,11,171999.5087290597,224
3,-37,154435.63569199885,176
3,30,222937.85938606787,285
3,-17,257885.42907345426,340
3,22,190423.7064059145,245
3,39,102904.30546157909,119
3,-11,198363.34660369437,257
3,-29,200819.39256712957,248
3,38,103680.28243483776,127
3,-18,280005.7462675897,373
3,-4,156093.46672740273,192
3,41,174849.4321762542,218
3,40,122109.96229652074,137
3,13,164368.98134862902,196
3,-31,220417.073745125,270
3,-19,302713.72449662717,411
3,37,91338.03627938384,106
3,24,166537.0340608627,227
3,26,230467.76440343834,308
3,-45,432925.0087783838,548
3,-22,320506.3954634779,413
3,-21,340617.93003411754,444
3,-20,319097.0632761799,422
3,45,164205.56688906043,217
3,44,170757.2082458626,225
3,15,133125.75636930767,156
3,42,176038.9898577218,230
3,-23,349382.53171545017,453
3,-6,175333.10792498756,219
3,-46,445899.17167818,571
3,28,225420.9777633675,287
3,8,214506.40822443552,267
3,17,167468.00765469027,198
3,-9,181549.8362489963,236
3,33,213907.55529041623,266
3,-30,214579.97173047398,269
3,-27,202274.40292533714,256
3,-14,270096.78271410224,344
3,-42,304894.3298806902,366
3,35,80176.76889577754,82
3,-1,154230.30845585326,183
3,43,174516.2287344072,229
3,-24,304773.7872369284,393
3,-15,263667.1131337684,336
3,-36,169044.9497560155,198
3,0,151249.55105950587,177
3,-10,183067.04327391853,234
3,-5,167758.68046063924,206
3,2,181534.02882066328,225
3,12,191629.92844632536,240
3,25,180883.58129643044,245
3,7,243247.64991814716,306
3,29,220956.6900102691,281
3,21,192160.38486824438,242
3,-28,187258.31307055394,232
3,-33,220336.99559029043,270
3,-41,286510.3254357105,343
3,23,182637.25780772284,241
3,3,191349.9819571956,240
3,-34,174976.13813296033,208
3,47,186674.7316711158,248
3,-39,202452.29654946414,235
3,-2,152708.19837081622,179
3,-8,163753.7427409254,208
3,-26,229679.52006434393,298
3,5,310984.23272670776,391
3,-12,213640.71476404436,277
3,1,167879.46295072543,208
3,19,190903.326878736,231
3,-48,394299.9439113269,507
3,-47,432523.3932524889,554
3,10,186244.00743712974,235
3,-3,159115.72486082095,195
4,-12,212823.79611019653,275
4,-22,337673.42159287614,445
4,22,228290.21654036635,288
4,18,229942.4877133396,275
4,-21,303286.8062933101,396
4,-24,324584.0833211534,430
4,-35,176249.81236804678,209
4,28,241084.0881381125,307
4,-49,317670.74162584526,407
4,-28,186840.16297623378,226
4,-34,192236.10858398836,230
4,44,161519.9503676369,215
4,48,121681.4712327644,154
4,27,269426.39844002394,349
4,47,132536.78140528675,177
4,39,108267.56632332924,127
4,-9,178042.00075863372,226
4,-10,181009.15087442636,225
4,34,119260.48816677183,134
4,4,226574.50743365585,285
4,40,101717.76970501321,114
4,2,164902.382050415,209
4,-18,224533.8800116569,297
4,37,96623.49397906831,114
4,23,186941.4488723519,239
4,-3,166658.89309962388,207
4,10,180221.71428782752,226
4,-4,194472.8222602521,244
4,33,220631.16906403852,282
4,24,209520.24181162557,276
4,-30,201540.02448302624,254
4,-43,336375.97540929215,411
4,-36,177341.86490734233,210
4,11,190412.14442281137,246
4,43,177578.2524491134,234
4,45,130597.30336043226,164
4,21,225908.02374828394,281
4,-17,217979.52269438174,288
4,12,192916.84710422723,236
4,-7,197182.72148336677,246
4,-1,145841.11344862854,177
4,31,266391.2732473805,342
4,5,221783.1929489486,278
4,-38,173110.21904976055,200
4,-15,219206.49449290844,282
4,30,255894.6789358886,331
4,-48,387718.2116773898,503
4,26,276244.0160523392,370
4,-40,243393.5168880434,287
4,-27,200221.049627945,251
4,-26,215772.66088892263,277
4,-16,209252.72755318249,272
4,6,243814.99992572784,305
4,-41,261155.42869756866,302
4,0,140207.23841235775,168
4,46,142199.69655712234,188
4,-13,223317.83884857953,287
4,9,208381.01865419533,257
4,15,197707.67111792444,225
4,7,211442.2479705166,262
4,19,215259.3889788421,259
4,-14,231602.07051945894,299
4,16,218172.02822787772,249
4,-5,230011.1279159696,288
4,41,165230.20639523683,209
4,42,193005.27416809998,257
4,-42,283330.6938277222,333
4,-29,197786.55426022908,243
4,-33,191897.58247343046,234
4,-32,225864.60727357428,275
4,25,254296.07969418066,336
4,36,86571.3623648768,90
4,8,209460.9041409285,262
4,1,147867.71448291582,184
4,-6,211219.58847397816,263
4,-2,159899.76773028573,195
4,-47,434993.59714665124,564
4,-44,428564.27526258206,536
4,-25,251031.78199815823,328
4,-37,153921.65866868137,177
4,32,221174.58710854192,280
4,-23,335433.6353844708,439
4,-11,201233.10570020226,257
4,49,168793.40819655705,212
4,38,99970.930964094,118
4,-39,203527.0410781477,237
4,-46,432454.4193477808,558
4,-20,294597.77662433736,389
4,-31,226896.14416676958,282
4,20,211405.25017592264,261
4,-8,181202.10784541102,234
4,-45,440482.26420844137,560
4,29,251368.5152268753,324
4,17,218235.20058498852,250
4,14,187511.10809924797,213
4,3,200863.73032952927,253
4,35,88936.62570933347,90
4,13,217338.59836474794,262
4,-19,247275.24519738037,331
5,-34,151176.78079934212,178
5,-39,214682.27788919755,259
5,-16,196542.6698472604,256
5,29,211709.5823295518,274
5,25,206991.73010078855,269
5,38,88516.73271838111,100
5,-35,130162.19298036487,150
5,-48,390607.33780502365,506
5,30,253273.61202171817,331
5,31,244352.56596715137,313
5,15,203510.55516976985,236
5,-1,160269.54554114948,195
5,13,141942.59209549037,161
5,-41,305818.6381438389,363
5,11,191358.27160419867,247
5,-31,207267.20156569566,259
5,19,187049.50070008362,221
5,-23,324927.55250873754,423
5,40,106837.81578865252,122
5,5,216234.77411910496,266
5,-32,215528.5224327923,267
5,6,226453.750626026,281
5,-49,325597.01772092684,419
5,-9,172786.8614581463,218
5,12,159644.86066759934,193
5,-14,203406.57758958533,263
5,46,126556.98230511765,165
5,9,166962.3512499911,205
5,-43,362899.20586626534,444
5,41,162901.01830933068,211
5,32,198077.65308786425,250
5,-11,188431.3497695755,242
5,49,188317.6458174669,240
5,26,227516.08674953957,298
5,42,197813.23581199304,268
5,-47,455430.57279050665,599
5,0,151888.1314485881,195
5,-29,189266.56890709067,230
5,3,236884.14161283697,303
5,16,199010.3879228127,224
5,22,153745.62500937737,195
5,-15,215383.79461592936,276
5,-46,469801.7625842115,608
5,48,166614.61245725275,210
5,-26,198514.87986342254,252
5,-4,198711.75363986968,253
5,-18,186642.26377897154,241
5,36,94984.97410484371,102
5,-20,262655.33230376313,347
5,-8,178160.20323144522,236
5,35,96104.40115739145,100
5,-36,150881.69867284957,175
5,34,176020.88352465833,213
5,8,192478.0936410986,241
5,18,223853.8634754324,262
5,-13,203559.03971411803,268
5,-7,200467.42683597858,260
5,-33,170837.9911677955,202
5,20,162499.77467202686,196
5,-3,243122.00687815173,310
5,-28,214652.67310704695,264
5,-5,198215.3498955204,249
5,10,177426.00904683705,224
5,-21,350491.61694977985,464
5,17,223447.6881042389,257
5,-37,169718.13664048747,198
5,44,174595.6818803445,240
5,24,184172.91999444657,241
5,-45,428026.5107839361,545
5,-38,190252.3657493071,225
5,-2,231669.05707429716,290
5,2,195648.06857143587,250
5,-6,202762.57217041028,256
5,43,187428.59962752293,258
5,28,220568.00717786743,289
5,4,251719.45674706553,319
5,-30,191995.46621264328,239
5,21,151419.61005753806,186
5,27,221073.05678517916,286
5,-25,301074.5793881902,396
5,-42,321980.92071083107,387
5,-12,198743.27089629314,259
5,7,218622.6235742006,273
5,37,96305.51695478521,110
5,47,158209.0222065321,211
5,1,165343.18723452452,210
5,-27,195275.85896789303,243
5,39,98377.92758458907,111
5,-40,243534.57269770323,288
5,33,211120.41606172358,266
5,-44,407694.85737106355,510
5,14,190003.94716833663,216
5,-10,173539.60718383917,215
5,-24,307906.8055626279,400
5,23,148596.92615300798,197
5,-17,185927.2239934703,241
5,45,125184.4461047523,156
5,-22,314654.044176222,414
5,-19,231879.52680178024,310
6,43,200286.06819858335,282
6,13,179573.33751194802,211
6,23,127412.18184473134,162
6,-28,184713.48471431807,231
6,-6,204130.11623658382,263
6,-11,186585.24492539142,240
6,30,217693.0108850615,288
6,-10,159577.19537470682,194
6,-32,234260.803567123,292
6,26,191796.73626301542,250
6,-24,232602.93711439485,297
6,1,222550.1541114813,283
6,39,106950.21568986049,119
6,-15,191249.48458479674,251
6,20,158981.40243440482,193
6,27,201742.17516640996,263
6,-44,350777.9263052162,442
6,41,170536.60611107328,223
6,-36,180217.8917393088,215
6,25,152204.97228116827,194
6,-12,197515.39670655344,259
6,12,156558.75919297952,186
6,-41,332773.3997007057,396
6,-9,178671.36061974432,232
6,24,122270.73689159159,157
6,-22,309562.32759722206,403
6,46,172121.1632083756,220
6,38,86157.85154411083,94
6,-14,206947.70838485594,273
6,-39,239287.98635689443,286
6,4,250487.2863738917,317
6,28,220614.5505856708,291
6,14,205296.98355220308,238
6,-3,221611.27448749726,286
6,7,230954.43769885087,290
6,-35,169565.03134427156,204
6,-33,214647.08982976523,263
6,35,175667.90490283695,206
6,17,209971.3039821201,242
6,-18,210752.89159815694,274
6,37,85609.82475199901,92
6,49,178211.44680513156,229
6,0,210570.3524339721,278
6,8,215858.12356069192,271
6,-38,208318.90651065545,250
6,-31,216734.66963539028,266
6,2,218191.14337586035,275
6,-8,193403.94804733028,256
6,-17,186559.158002882,238
6,-46,437011.3735029729,568
6,9,198711.92292435397,251
6,-2,202071.83498152057,254
6,-49,330466.81564511673,432
6,-43,326007.1954069018,394
6,21,153949.24673054807,191
6,19,173040.92045864934,197
6,47,179668.75986488475,235
6,-37,194785.15324907636,232
6,-7,195543.99835907473,252
6,-29,210521.63576656082,265
6,44,172818.61007062215,232
6,29,230795.3566125082,306
6,-16,186447.85776828535,237
6,34,174350.67916849296,209
6,-34,164501.263345296,191
6,-45,353911.73269702075,456
6,32,185115.7626602825,229
6,-30,224982.23665137868,280
6,45,143635.62968502016,182
6,-19,232203.45326167872,315
6,11,172440.74891153292,219
6,-48,361541.39777550264,473
6,-4,208996.4896601642,277
6,-21,285279.4004535662,374
6,-25,197970.029655076,247
6,-42,350697.3191197497,420
6,15,229246.45238245095,270
6,-40,301385.9928944326,360
6,22,151937.4983154238,199
6,-20,256412.99641576738,341
6,36,111355.53957189969,123
6,18,232930.28754934735,273
6,33,176663.66283812936,218
6,10,188561.18701407,241
6,48,174365.07673697607,224
6,16,213281.1465108859,248
6,-27,220693.91143679936,276
6,31,203410.18930347188,260
6,-5,201211.32726823102,265
6,3,252492.9799501968,322
6,-47,413088.72565883526,546
6,-1,178309.36906091683,231
6,40,102863.39139028755,115
6,5,236781.59264951956,298
6,-26,208510.35530828568,266
6,-23,285888.08531685965,371
6,6,258628.14175144682,328
6,-13,225180.51056505664,303
6,42,212955.88183486302,294
7,-44,290343.4897796242,373
7,24,117821.30281493945,152
7,30,186424.60898214462,251
7,-1,195709.81910225438,260
7,28,184635.89296100335,247
7,-13,223164.95436647118,299
7,-17,232088.33881831827,307
7,23,114011.3711198049,142
7,-18,249560.86874199184,335
7,-2,207257.1430383892,267
7,9,228243.4905065257,285
7,12,198797.04031919368,241
7,-19,270072.61663134384,366
7,-16,215617.87310919625,279
7,35,165934.00590785555,191
7,48,153974.34367587822,200
7,-47,405619.2018952624,538
7,-49,347691.44837225246,468
7,22,138875.92608786374,175
7,-10,155212.2363451801,193
7,25,135699.46112883638,178
7,-4,244917.3654151321,327
7,-12,199861.2100776123,262
7,39,102146.94854634005,110
7,31,181367.04403570146,230
7,32,190210.37205187615,239
7,6,270950.98149927147,339
7,-22,249194.80521147023,315
7,-26,205037.0241363179,260
7,-8,205306.93578840906,274
7,-25,174112.3928018203,214
7,10,230186.20617523178,294
7,8,256875.51493755096,319
7,37,153077.2876893321,174
7,14,257472.39923893384,308
7,4,232634.9657124219,285
7,16,242461.21107503606,287
7,34,175795.7634866485,210
7,46,159045.09013266637,206
7,-27,183242.51270113784,229
7,-42,295806.259368297,351
7,27,162562.89987950883,216
7,21,151831.28600880047,190
7,-34,208819.9022480886,251
7,-23,218739.9790140162,278
7,-3,241472.88118561296,320
7,44,188842.67588228002,254
7,49,157124.46333950327,200
7,-15,210055.8481069959,271
7,-14,216250.00069873882,287
7,-6,208503.49316347548,278
7,-24,200367.2652730119,254
7,-39,236064.31665321623,274
7,29,207427.50539359372,282
7,-11,187688.58577822096,244
7,-32,232595.44556810553,284
7,19,162496.48047114923,183
7,-46,378224.4047967862,495
7,47,143380.75638092894,185
7,3,210655.86782588597,261
7,0,182487.4612779905,240
7,43,213205.47311502096,297
7,-9,167038.89406320732,221
7,-7,203606.37771040885,258
7,15,260459.23809843126,311
7,-40,291795.32966018154,340
7,17,235356.59023398443,279
7,-35,207154.99281685706,252
7,36,167337.59629274267,192
7,-31,230479.18796275838,283
7,1,191026.701873801,244
7,-43,325167.86457342684,407
7,38,121990.74789751656,134
7,-33,229801.01900236568,278
7,33,170959.9068752213,210
7,2,181319.00932165084,225
7,-41,287020.0334934141,337
7,-30,235094.1279632424,297
7,45,165116.010826656,216
7,7,270910.1762566933,340
7,40,109660.0705652774,129
7,42,235534.06259827202,326
7,-45,331809.089341314,432
7,-36,215599.85387585318,259
7,41,186301.29067339076,243
7,-29,246833.48443031494,323
7,-37,235827.37305670147,285
7,-28,213110.05201983065,280
7,5,242685.4409024684,298
7,-48,381979.18198214547,509
7,-21,275406.71386351006,358
7,13,208948.56601353557,248
7,-38,218775.10302789643,259
7,26,129313.10238918237,172
7,-5,235373.21045191988,317
7,20,162086.07556252935,196
7,11,208280.03850624588,267
7,-20,298350.4436410897,396
7,18,207845.33698107913,243
8,0,202637.47275521577,264
8,22,121784.42484906809,145
8,1,174053.45237528457,222
8,39,139023.44899607333,160
8,4,206806.38888060735,250
8,21,151484.20095695666,186
8,29,175670.14504555313,241
8,38,180479.0797118168,217
8,-11,194307.04766152895,259
8,42,247065.97047601105,339
8,-19,319104.6747421496,433
8,31,135522.5206103782,170
8,19,184745.87097809277,216
8,-46,330075.08987993875,428
8,49,90924.58793391069,118
8,3,203115.76138958219,246
8,47,107673.59013836866,138
8,44,186441.50764477794,250
8,11,280529.1144238437,361
8,45,163092.20573580504,219
8,-1,220890.72077808093,290
8,17,261842.55136274948,312
8,7,230702.7390989157,283
8,-5,262801.2926075986,355
8,-24,179478.8406640581,222
8,-10,179411.57443522863,233
8,-43,290538.12887857435,366
8,36,193098.95108438548,226
8,43,211944.01777636036,290
8,-45,285235.03002816386,360
8,-48,384394.8808606696,514
8,-27,164324.3239305368,208
8,-22,226517.9972912972,290
8,10,258364.69416379373,324
8,-3,232913.57561976806,304
8,-13,215235.604905901,293
8,16,304472.8007415126,366
8,-9,202318.078799472,264
8,-37,208280.91358636573,250
8,13,214200.54603517137,253
8,-14,244549.37576188843,326
8,9,236094.2628588113,289
8,-32,239652.32340139378,296
8,-6,220390.53045046295,292
8,5,201277.29202408894,240
8,20,156521.9547977777,187
8,12,260592.2460375995,321
8,-44,293095.34284169006,368
8,-26,180277.2468492378,227
8,-20,292841.08846855175,390
8,14,265212.7462548909,318
8,-23,204011.4565034895,255
8,-25,192536.60222373257,238
8,-29,231515.39131233667,303
8,27,150411.25566160455,203
8,-7,232243.656026472,306
8,-40,288772.5614157207,345
8,-42,276613.5242491091,333
8,23,117878.51479752867,147
8,8,223560.8983230055,273
8,-33,223738.93375046135,274
8,-36,211948.65786580127,256
8,28,168992.57060380836,227
