pxcor,pycor,Radiation,FullSunlight
"-1",-14,361705.9628249894,431
"-1",18,269859.73682296136,313
"-1",-12,404129.1577550088,494
"-1",-40,106178.68147061489,111
"-1",-19,164453.93938617696,133
"-1",48,120185.09229734869,130
"-1",-18,154927.58042066699,120
"-1",43,92042.39403448328,93
"-1",-27,197382.8504617456,172
"-1",41,76844.40718560212,70
"-1",27,173505.88571183782,216
"-1",1,471181.73407469894,545
"-1",22,189398.3451213136,248
"-1",-49,133304.76075496126,128
"-1",47,115167.38410310891,127
"-1",-45,149625.56167256797,162
"-1",-4,506689.1344421231,603
"-1",2,481127.16048674815,565
"-1",-1,509601.73819630634,609
"-1",49,130321.12255209133,141
"-1",-37,67347.86249393733,41
"-1",7,566718.6971220034,698
"-1",-15,332987.88296118734,389
"-1",38,69859.74265999379,50
"-1",-44,154603.05056245512,182
"-1",28,151353.66522771577,177
"-1",3,504246.00317025196,611
"-1",23,178791.65857078953,232
"-1",-41,128285.22078260065,146
"-1",-36,65220.09909864418,44
"-1",-10,425449.4887385007,525
"-1",-22,226830.20893485722,228
"-1",-21,231965.75102614486,239
"-1",-39,94863.4509171505,94
"-1",35,106632.72199008061,85
"-1",20,204730.0354936569,245
"-1",-8,442516.5330719206,537
"-1",25,217115.01555723365,282
"-1",15,340523.4623499404,416
"-1",5,527271.7279404734,635
"-1",-11,414686.77269530174,508
"-1",-23,224807.24151648162,221
"-1",16,325727.5307067385,393
"-1",13,335850.8619696952,387
"-1",-38,71460.44335124306,58
"-1",-7,442339.56942045124,519
"-1",-30,116197.76450024439,78
"-1",14,347027.42695322074,414
"-1",46,115149.32956781593,129
"-1",4,516842.1085881184,634
"-1",36,92782.20158301071,71
"-1",-34,107891.39192446404,115
"-1",-9,442485.59431266395,544
"-1",40,81620.05347088356,71
"-1",-20,189308.71013112273,168
"-1",-31,114872.19448673056,90
0,31,111874.06938277396,103
0,-13,382315.3610938804,464
0,18,269463.0348643997,322
0,-29,163204.86768672435,141
0,38,83884.57834785017,67
0,8,530311.0553022928,643
0,27,192504.26761663734,247
0,47,89790.4194675728,82
0,-37,82784.25800488642,74
0,10,418106.9205587442,483
0,-12,417801.52958395414,523
0,-43,158682.1079610639,190
0,-3,495159.42528289946,581
0,13,342207.14028154634,403
0,-24,247223.86077640596,249
0,-15,233051.35357495348,222
0,6,568482.5401517012,687
0,-34,76176.49946268002,51
0,-18,123271.57686019926,73
0,-7,439820.65164875414,522
0,-38,106011.18138981305,99
0,16,335095.82704712125,402
0,-1,495677.4777319632,588
0,44,90515.9564539869,100
0,46,81709.59148969669,83
0,-45,153141.0075415774,175
0,30,100014.07789441384,90
0,23,235533.40953578262,323
0,22,219494.95992608526,298
0,34,122536.75937649835,103
0,-10,430315.27295221074,536
0,-6,451095.2924930255,529
0,-8,437547.37958226446,528
0,-20,169623.99712178635,143
0,-47,132600.37669573707,124
0,5,556977.6668934594,679
0,39,71495.7846973082,53
0,-41,150548.02966779424,180
0,-36,100231.75351227305,102
0,-42,129222.08698546163,136
0,-9,432464.62609417964,531
0,40,79153.22540851838,76
0,-22,180657.56339092084,168
0,45,100075.69130361392,116
0,48,121154.99423860027,125
0,-46,143662.29564355407,151
0,1,513820.7361685781,621
0,-50,150094.40143038557,167
0,-2,483871.3889200478,573
0,-4,478455.6853494231,554
0,-19,138553.68643666114,95
0,29,101663.52914781155,94
0,36,100631.02325241308,77
0,-31,113718.81941153368,78
0,-39,132969.9023741206,151
0,35,109130.44451000313,83
0,37,89426.88213147596,68
0,-30,129882.80141534477,101
0,-33,102256.59801681858,86
0,14,353369.8802786656,430
0,20,233450.02314255867,309
0,4,546733.8502558925,663
0,12,342713.7137377674,387
0,-40,152824.2764423636,180
0,15,360790.8281708473,438
0,9,482492.4137954638,575
0,50,173568.2945773835,210
0,-25,237302.32039672503,226
0,-21,159847.22784671313,140
0,-35,97615.73828727445,92
0,0,492961.23549059924,582
0,41,72994.1386077769,72
0,26,197614.49831843216,254
0,3,532069.8336565396,644
0,2,534518.9688893746,658
0,-32,92275.31179073612,59
0,-16,196777.34970202076,177
0,43,74108.69698963969,71
0,7,558404.5919455144,680
0,28,128679.03737192886,135
0,21,215362.19366898417,284
0,25,193370.50684211394,258
0,-11,428236.9610453674,540
0,24,218366.83623866743,290
0,-49,161845.900929101,175
0,-14,321500.0137738289,368
0,19,252529.541154514,316
0,-26,244368.6361056882,240
0,-23,222698.60656672987,220
0,-28,201355.1792046985,186
0,42,70728.07633060392,66
0,-17,190277.073360773,165
0,17,306710.8367548098,365
0,49,140251.98924200705,149
0,-5,462981.2326536508,539
0,11,373838.68852681475,423
0,-44,149635.3682389162,173
0,-48,142499.31369382507,138
0,-27,245059.98021115363,248
0,32,117750.75264072133,104
0,33,130900.60788927025,122
1,-4,515289.65289645805,619
1,-25,259677.0005220726,273
1,-39,145163.05067616055,165
1,10,438795.2174236265,512
1,-38,141144.13139488525,170
1,46,61827.46704317552,47
1,9,456571.20189778594,531
1,34,131640.45290567706,118
1,47,64638.856442304794,43
1,-44,156783.53653633862,170
1,-42,142737.74229678253,156
1,-23,219676.03510498093,217
1,-21,174853.76572550426,162
1,-43,137550.07194593787,143
1,17,348614.7624275326,438
1,-22,200473.06890614482,205
1,-46,170376.60731542986,192
1,-19,177900.280028304,160
1,44,85226.98038303354,96
1,-2,492091.62462722714,585
1,-9,442065.58443483326,541
1,43,69745.01165078167,71
1,-7,456335.72375279356,540
1,-32,117258.40155898701,98
1,18,303810.6847888834,387
1,22,246987.05655712413,346
1,29,124945.18864033646,124
1,19,293613.04227126215,392
1,2,546044.5005207967,665
1,33,148511.89392048662,148
1,31,122737.49769700169,113
1,-18,181029.49183310164,162
1,16,377918.43693346996,476
1,25,203447.6863966492,283
1,41,80051.15912551277,81
1,-47,153493.30479523115,162
1,-31,98058.16668822688,67
1,-37,98398.5622666867,97
1,-6,453628.5121771673,535
1,-8,435753.75011089357,516
1,-27,275408.7134432873,295
1,26,235154.54313426444,326
1,8,486551.01911009796,572
1,28,138626.43353211062,152
1,37,122615.53889334017,114
1,-41,151800.98486268095,176
1,-13,370511.9115284633,436
1,13,419355.4601936213,512
1,-12,431354.08441207174,538
1,4,549185.8484341843,669
1,-48,164069.2888148122,172
1,32,130571.18259317317,118
1,21,270150.04469662457,375
1,-14,277500.575353213,297
1,-3,498447.4768380162,589
1,-17,207480.08519691095,193
1,-11,443480.48958776385,557
1,-40,166916.55536503345,198
1,30,135312.9498686395,139
1,39,100592.32710472448,96
1,15,418496.3352224741,530
1,24,213539.27255225895,285
1,48,89156.06535033151,70
1,40,89364.55183642334,88
1,20,298887.9017896622,418
1,-34,108088.35866906524,99
1,0,497342.06719595636,597
1,38,110142.96122968418,99
1,-24,241279.7434788705,242
1,-10,441174.1157646004,548
1,49,129449.9094496346,128
1,7,505339.53259327076,594
1,35,133736.0204931296,121
1,1,534093.5406718516,651
1,-26,275647.9918889675,294
1,6,544355.8504014774,659
1,42,69732.55438484374,68
1,-15,243213.62503372057,242
1,-49,198176.54257975586,226
1,14,418124.82154040225,519
1,-16,199432.07504732217,181
1,3,547005.8732501545,667
1,12,406665.3897619628,478
1,-35,91046.48576334836,82
1,23,227107.4658499628,303
1,11,419282.15323758865,489
1,-1,486057.4090632156,582
1,-29,186173.03112044706,179
1,45,63316.30394584083,57
1,36,149940.47097453917,145
1,-45,165114.1082583738,183
1,-36,80777.9479099736,72
1,-28,238046.9902286494,247
1,-5,499649.2795874349,601
1,5,546951.9513569374,664
1,-30,121705.71001379058,95
1,-20,175023.1938770209,156
1,27,187458.7834781542,230
1,-33,113024.94231892536,98
2,-31,157051.73627496295,154
2,-12,427889.1219692268,515
2,37,140598.58635103883,142
2,34,154087.4290089085,159
2,-17,286242.2037428928,319
2,-34,90398.84275151654,83
2,-3,537245.5457391111,663
2,-47,157536.82948665635,179
2,23,228289.13231884775,307
2,14,396193.4668673466,497
2,21,292658.0775134166,418
2,31,180957.90417562902,198
2,8,457806.6454234738,520
2,-21,184976.86589527217,174
2,-16,282793.6873155983,310
2,5,536737.2678352561,641
2,-15,272467.1324166809,287
2,-10,508093.18088586646,648
2,26,187124.54109002938,244
2,45,76249.49020263029,66
2,-37,110583.63698843702,111
2,29,185842.58325893353,223
2,-4,557596.6277446215,685
2,-49,145422.64583765884,162
2,-19,232429.48635907946,248
2,-23,225186.1892321877,220
2,20,328799.2309623864,463
2,-13,375322.4400255719,435
2,43,68916.7059719555,68
2,-14,315605.8502568439,345
2,27,206183.09204504255,263
2,16,432606.42668944516,563
2,47,84930.40690251158,58
2,-26,305487.4669415077,338
2,-18,243958.21929772286,262
2,40,128835.40792706818,149
2,10,434476.60641159187,503
2,-25,281092.0911053913,300
2,38,143600.37990757386,158
2,33,173645.40575327328,183
2,-1,528937.0020423405,652
2,48,90328.39484836627,61
2,-40,161640.52783550482,196
2,25,209848.2237069454,291
2,42,76198.48446035241,75
2,24,212022.92809863717,294
2,28,202772.91291552855,252
2,15,407717.3778415395,520
2,-9,461489.7384809585,569
2,4,533918.1905680316,636
2,32,170335.7552982254,175
2,-20,194416.8530465517,198
2,0,515891.54092720436,635
2,2,517234.5307626718,621
2,19,317614.73210110236,436
2,-28,284057.3696817206,313
2,-48,165643.53112877888,189
2,39,141563.93033964137,161
2,-38,141769.1601909745,165
2,-43,151417.02785562893,158
2,-45,155435.33863752155,169
2,22,238791.31301203326,327
2,-32,133451.60169616214,127
2,-42,184886.46067374185,210
2,49,131862.64111974373,113
2,36,115730.53836385025,102
2,12,415432.62990795425,504
2,-44,161525.01504033507,181
2,1,515367.9034967154,627
2,13,402561.3113573947,498
2,-41,189941.72621524948,230
2,41,112987.49608179025,124
2,18,362056.253797281,483
2,-22,194774.15420463227,184
2,-36,83512.06805128921,75
2,-2,545246.5487217664,673
2,-6,478980.4950508772,575
2,7,495805.5932970309,580
2,-39,174975.14529138498,210
2,-29,247880.6207690937,275
2,-11,474329.06871962064,593
2,6,533117.1184117165,638
2,9,443364.8628210749,505
2,30,189774.18580797123,217
2,44,73702.75177711996,72
2,-8,442264.61735300504,524
2,35,116685.36973944103,105
2,-27,306176.3140194447,346
2,3,521859.5831836786,621
2,17,402122.0471486838,535
2,-30,192532.3883228026,200
2,-5,532397.2636931267,648
2,-35,71356.02215782847,58
2,-46,147642.29148024067,158
2,-7,444671.2332547403,521
2,46,80515.04059351886,62
2,11,423678.48227749346,504
2,-33,111808.21289762169,104
2,-24,252696.80150420498,256
3,40,120981.81360390651,136
3,6,513303.675495711,599
3,-41,175320.35073713918,210
3,46,87565.91188810304,76
3,29,220030.14786638797,287
3,10,441081.0041805872,511
3,35,172661.97261162376,192
3,-34,75090.34570886604,55
3,16,328214.2500871938,415
3,7,487774.45840777986,559
3,37,108904.04727757367,102
3,-48,159757.72267273976,187
3,25,208590.82126440963,267
3,-7,470528.3090083745,566
3,-43,181017.2818824499,204
3,-32,121029.0151306734,111
3,-31,163683.34198706556,167
3,-36,71630.2318550036,67
3,-8,480233.9186365243,590
3,-29,288539.90234502166,337
3,15,325802.00131193676,411
3,-19,230650.05746824385,246
3,9,448701.98227347556,511
3,-16,303473.3025818318,347
3,2,511131.25711141835,610
3,-13,352250.4027689303,402
3,47,90647.15519097802,70
3,-5,520554.2585488934,632
3,-46,168867.81444682594,199
3,-17,276968.63261774305,314
3,0,519161.98187634465,631
3,-23,259217.7673313597,261
3,-24,273388.49653139996,286
3,-30,200654.04301927087,219
3,36,165275.9505712276,183
3,32,232348.61811152427,270
3,13,398869.86831911217,491
3,38,131406.7129445207,143
3,-38,103563.51043507509,106
3,26,220486.70038162867,280
3,-28,355788.7348029096,425
3,30,247357.1906952987,312
3,11,426791.11128078663,510
3,14,351257.64894584497,435
3,21,233220.25268316898,316
3,-27,336681.561190272,393
3,24,216598.27317534346,287
3,-37,88509.61129933244,88
3,-20,255740.83451112823,287
3,-21,243815.99255486697,255
3,-3,518893.57710223534,638
3,-42,206771.5895916642,245
3,34,211538.02870492305,248
3,-14,318704.95192793984,356
3,-11,428961.55094427755,527
3,28,202910.01683373676,265
3,-45,181533.13427829693,218
3,-10,441787.84997035173,551
3,31,262196.0114906709,313
3,3,509383.3128002368,602
3,12,413095.6087459302,501
3,43,75150.58759365445,69
3,20,279377.1731485438,386
3,-40,136749.1219809042,160
3,-15,308094.8918931712,350
3,39,138059.22280233703,164
3,22,226769.08921617168,304
3,17,351632.704990631,461
3,-18,233324.3752425164,249
3,-44,186254.25800104838,215
3,-4,517044.2400758273,632
3,-9,471332.5419438357,587
3,27,185158.10166767953,235
3,42,82432.1161194009,77
3,41,105988.79085291583,117
3,-33,100780.06414323316,90
3,-6,483807.10723472846,582
3,-26,318716.07811325305,362
3,33,234276.98676582982,279
3,18,329897.5698555625,440
3,48,120193.99802043891,98
3,19,308913.9835909108,429
3,1,515164.7396608847,621
3,45,82060.48761588518,70
3,-47,159004.68757114754,195
3,-2,520316.1066972949,637
3,-22,251405.86960586265,255
3,49,151421.17177172698,135
3,4,512952.95369825495,602
3,-1,519486.85761823435,632
3,8,448718.6954441936,500
3,44,71333.97767419126,61
3,-39,118431.35576860658,131
3,23,217079.85814746827,288
3,5,512272.6689541696,604
3,-25,286800.4231763222,308
3,-49,141504.67817938232,154
3,-35,67806.90953261273,56
3,-12,386076.5259330745,462
4,-15,303553.48792530975,342
4,18,278332.9638541372,366
4,46,81940.00612288341,54
4,-13,325165.55557324685,367
4,-16,281871.6998768422,318
4,-47,142617.41284517152,173
4,-17,262682.40172292717,287
4,-48,142008.92485663496,163
4,16,307813.06723145826,391
4,0,516350.05810312415,618
4,20,241169.32939406618,307
4,-2,518279.6351632898,625
4,9,454120.281722809,525
4,1,511708.7448529073,611
4,-39,104458.6182617307,98
4,10,437679.1168053051,515
4,-28,308380.53451497905,359
4,-21,168270.87375634228,159
4,-7,462454.2609877746,558
4,-24,255648.441662382,270
4,-19,138224.60479709774,116
4,-37,86110.43906033762,79
4,32,195431.39614221104,217
4,12,378881.510291163,457
4,-22,198410.72546139118,191
4,-4,521383.17027065717,635
4,-41,156300.8988219574,174
4,2,502365.3349383481,593
4,-44,196899.81191897026,230
4,26,210945.0071363877,250
4,-33,110885.35004590148,119
4,-3,523910.3861867102,639
4,-38,91126.03372063536,80
4,-9,461486.8471148872,576
4,-31,145126.75158849207,147
4,37,118924.49142984126,117
4,-5,522543.08141526807,638
4,-36,77833.04916481809,75
4,25,209560.1611371951,250
4,-34,70319.65397096777,52
4,14,328191.5756807323,412
4,-40,125203.93534253191,134
4,48,95402.79547429268,61
4,-32,119164.41009326902,116
4,-35,62224.56345485502,48
4,-26,309520.05884149723,361
4,40,128134.02795390713,149
4,-11,369547.1345355719,435
4,30,181518.9556110051,216
4,38,107201.33788477116,104
4,4,510388.5700818736,592
4,31,240766.6182722674,285
4,44,86906.00637898273,67
4,6,545064.4030165154,640
4,34,160377.8397181056,165
4,-10,428981.8552798792,525
4,-45,170945.28687263155,200
4,17,333435.90190691047,438
4,8,472273.9075463343,538
4,15,310082.4529496662,392
4,5,516044.1372094636,598
4,-46,155299.63949831837,184
4,-14,311763.84549959796,351
4,27,213439.36374328684,272
4,11,420548.3306646266,504
4,49,173162.46048956166,169
4,33,198663.426613574,220
4,43,88977.75340814437,77
4,-27,320071.3828353023,374
4,47,89003.94692643463,60
4,-30,177812.81557925165,184
4,-20,158562.19759315677,151
4,24,244339.3460129558,298
4,22,249721.36792656186,314
4,19,258905.91234456148,345
4,-23,225916.42809080015,222
4,-8,466302.1104608831,577
4,-43,155947.81529679397,168
4,-49,155000.37573980706,170
4,45,83133.98169390901,57
4,-18,220099.9258810101,228
4,-6,492900.00706713414,598
4,36,133391.77569798793,126
4,3,502740.103261482,586
4,-25,295940.3519072917,337
4,-1,520098.7759482418,630
4,28,211429.2798764742,274
4,42,105060.94111200013,112
4,41,117328.19638447877,137
4,39,128015.98267457176,142
4,-42,150567.51687192777,160
4,-29,225995.65993534372,244
4,23,264048.40841713466,327
4,-12,338557.6826624905,385
4,7,507373.6249106046,582
4,21,229421.01184185882,291
4,13,342332.04049392353,419
4,35,142080.09178473486,137
4,29,193442.03001108542,243
5,-18,194399.77945456174,194
5,-29,252562.48720980092,287
5,15,295463.0723908606,374
5,43,124751.04513361581,122
5,20,195394.64551429416,239
5,-23,241500.63988777457,252
5,7,584853.1995483398,697
5,38,88940.19195900533,69
5,-44,172002.58192389933,198
5,0,510164.015993047,609
5,4,555298.0104070316,657
5,-2,496799.7857050981,594
5,-35,73686.82163663542,60
5,-38,85344.06286104096,67
5,24,227584.91399782692,277
5,-49,190020.2817715622,220
5,12,322675.57228559046,383
5,30,178201.3942820386,208
5,-21,182773.3248001754,173
5,2,545169.3121777647,655
5,-28,285919.711480962,334
5,-13,334449.77039399353,380
5,41,149574.7701402036,178
5,45,109512.08179691096,78
5,-16,274202.4665992585,303
5,-25,310757.30109375325,348
5,-36,79083.7759717986,67
5,-40,108489.64740563031,102
5,1,533470.773591554,642
5,35,133927.9902743253,105
5,-48,185550.63533586913,234
5,31,183280.4522610385,207
5,-37,88743.09502217566,77
5,8,498239.59822718817,583
5,-27,303542.28715209477,352
5,3,565384.3562130377,686
5,48,136138.24000467957,121
5,-33,112569.96783024601,119
5,-6,494904.4527614534,605
5,10,403159.256660832,466
5,25,186544.92160177778,214
5,39,103972.8911526656,100
5,22,212604.56887159188,260
5,19,232650.6889526071,308
5,40,129141.014297208,140
5,-30,217682.66502791294,236
5,-32,133698.11087846203,132
5,13,305787.6377610988,368
5,11,355788.9164560361,415
5,-26,333514.32966951653,387
5,-20,171085.31509051757,159
5,-45,166335.1094430755,192
5,-15,297307.0837579529,333
5,49,160051.07195363735,154
5,16,285876.1593208912,367
5,-10,406089.67521772423,492
5,37,102992.84957008951,82
5,-12,358459.81449536025,411
5,-31,168747.19980381633,172
5,-24,295347.9494441757,333
5,21,195177.50050588232,237
5,9,459293.4703718443,536
5,47,123028.39531268246,98
5,6,575597.8789788781,683
5,-8,466577.774246333,595
5,-46,168898.26970939655,199
5,23,232412.1735646004,285
5,-9,438190.0712190418,548
5,-17,227865.8311528215,239
5,-3,496054.25789393095,589
5,36,119602.84053825532,91
5,-1,471751.50893561926,554
5,17,269784.71428990015,340
5,-14,287269.2425107996,317
5,42,147180.10426516068,170
5,-39,94841.49318718728,83
5,34,152742.36215457882,135
5,28,185074.62459115492,228
5,18,228652.52353155887,288
5,46,122775.58575221353,98
5,44,109783.15755626184,88
5,29,175645.31344322648,215
5,14,295513.6399619862,363
5,-42,132604.27513276893,134
5,-5,521070.1718113435,637
5,33,172618.65210416628,171
5,-19,192429.93732195644,188
5,27,156586.1967379749,182
5,32,173734.0264577074,184
5,-47,161229.0986769292,188
5,-4,509976.16377250885,612
5,-43,141602.30691064722,144
5,-22,205402.73866793033,205
5,-41,148961.8001903778,160
5,-34,84911.43391842039,75
5,-11,378366.49289354205,450
5,26,165050.79704481212,187
5,5,576461.9967389222,683
5,-7,444955.74975128425,545
6,24,194429.71838246076,229
6,-35,96287.61776268316,88
6,-26,321273.50397388247,363
6,49,218065.46921715484,239
6,42,165895.0866748193,196
6,7,555529.4967368956,655
6,5,541128.6018570984,644
6,-37,81435.29584280317,58
6,-1,493279.7300129502,583
6,8,572785.9490505096,694
6,31,187530.43398377276,208
6,-25,275049.103627208,294
6,-34,122516.29078600775,122
6,19,176280.4205049309,208
6,-17,225897.33503969663,232
6,32,190133.1904778399,204
6,-15,278181.6716312455,305
6,13,317739.78261469293,382
6,36,135074.21396288497,111
6,25,157026.76848531948,180
6,33,186164.2289882163,191
6,-41,156573.85643153574,166
6,-24,276624.1003505888,307
6,11,379383.8043141033,440
6,15,291291.31767525274,361
6,45,184758.89867960117,201
6,2,516524.0038803778,619
6,-12,336697.576471833,381
6,28,165569.61468466758,183
6,-22,249584.0368225776,263
6,-14,280563.7616870144,310
6,23,215638.1067248976,257
6,6,543839.1152417883,643
6,-16,278056.9075511457,302
6,16,277121.4694481018,350
6,30,188621.57629705293,214
6,48,207738.16999673282,228
6,-45,197656.29749332697,237
6,18,212488.8717478074,265
6,-40,137235.90213931995,143
6,17,266859.25302561553,335
6,-9,415396.44617808994,516
6,-43,149329.7896137692,155
6,-39,114423.19220246552,107
6,22,203328.7448733493,245
6,26,175956.5129735252,206
6,-2,484855.42994362273,573
6,37,103010.42108378132,79
6,9,537639.3876558727,656
6,10,456213.71206978476,547
6,-7,489632.5579599394,626
6,-32,170114.08511490104,178
6,-27,300384.742447221,341
6,39,87780.35115008423,69
6,43,188234.5336100621,218
6,12,339113.11658003536,399
6,21,193574.10423171264,227
6,-33,129208.45233482028,124
6,-13,325443.3328439094,367
6,-21,246647.39176902658,256
6,41,141647.344810055,160
6,-11,373351.28048208274,439
6,35,149234.60815863515,130
6,27,150589.9313620531,160
6,-23,263095.10101397417,286
6,-42,146444.77389969816,157
6,34,163005.9803591408,150
6,1,511374.03210031206,609
6,-4,496194.7418155499,592
6,40,125183.31190719885,135
6,0,510563.4839658381,605
6,-44,172031.3155176247,193
6,-3,497431.7613455229,594
6,46,186411.60105328567,204
6,-30,242946.47723651628,271
6,-31,193281.237528771,203
6,-38,99395.402700431,84
6,-36,80146.71569170657,67
6,-47,224899.53943504853,286
6,3,526534.1961170654,635
6,-28,290511.70742254925,331
6,-6,546045.2366443339,689
6,20,173887.8358255881,197
6,-46,213548.77230241394,264
6,-18,229147.30590178448,234
6,-5,507923.11825330026,619
6,-49,228611.61969882634,284
6,47,182132.4704944576,194
6,-10,404740.3928654479,494
6,-29,251619.71093705588,278
6,14,316242.729533711,391
6,29,182179.42529466213,205
6,44,190323.8788587361,222
6,-19,242268.94255507053,252
6,-48,221202.11285875348,279
6,4,528979.3644536816,632
6,-20,238834.69876607254,248
6,-8,469532.3121572221,599
6,38,92185.90027673428,74
7,-15,275423.20328123384,306
7,-7,531680.2491022076,664
7,-8,476854.24397343164,592
7,-39,178352.03680657462,200
7,-25,302125.96673174144,345
7,-23,282106.24476823694,328
7,-38,128415.5323062413,133
7,-42,154784.17153638456,181
7,-21,253209.30645377247,266
7,-29,241294.29652211242,256
7,15,307435.7981906136,381
7,38,128525.74169729461,132
7,4,506669.9068441105,602
7,45,257969.59893739648,334
7,-40,119238.0773896117,109
7,26,175240.59131338913,204
7,-18,260116.9331602111,281
7,32,198141.58926463814,213
7,-12,339497.6372675194,384
7,25,162650.93316708735,196
7,-36,94396.23545559033,92
7,-26,311799.1090104763,348
7,0,491631.7942327511,586
7,-32,93420.87893942607,59
7,-13,328304.9494538001,371
7,-41,130613.50081336148,132
7,-2,521531.8925005829,633
7,30,180364.7315278055,190
7,18,241827.0966597241,294
7,17,279364.84390558157,343
7,33,189727.65046457076,197
7,-9,414876.4214650744,497
7,40,105570.46043174058,101
7,-46,230889.10976287723,300
7,3,476996.92950414517,569
7,-19,262614.4988606955,283
7,23,182125.42962048826,211
7,-47,224494.4765536122,286
7,2,478415.81992574333,571
7,44,238342.42431631358,313
7,-27,289278.7895314226,320
7,5,513059.3152060004,600
7,10,513502.68510656914,631
7,7,554180.2568710742,660
7,-17,251756.6485670856,271
7,-33,96086.27727372156,80
7,-35,85488.89858673884,80
7,46,268921.816888762,340
7,-1,521180.27025698125,629
7,-6,585593.8960389309,738
7,42,171605.5128858098,209
7,35,146771.09339388812,139
7,49,276176.05380420305,314
7,12,408851.28136701393,496
7,-14,305286.5563831004,343
7,36,135173.4408825727,122
7,1,480246.60266513657,572
7,21,184179.6590065828,213
7,-10,371250.7703337179,430
7,13,378416.5264040085,471
7,27,182921.82194497835,207
7,11,443125.59944266046,543
7,-34,80889.63304240127,70
7,-48,248916.1001289328,317
7,43,201743.49735309117,257
7,-4,568958.6752518609,714
7,24,171661.43176815286,206
7,-31,127177.74458275257,109
7,20,168357.03643765813,181
7,37,157395.2108481133,164
7,-20,250331.96454788942,267
7,47,255025.34462059184,302
7,39,114632.99064141695,116
7,14,348777.80011076067,435
7,-22,250653.1589749971,267
7,-43,164144.97799042822,198
7,41,148264.66833620664,169
7,-28,297039.3866256726,334
7,29,177306.7714502056,191
7,28,177769.52335169216,191
7,-3,521274.9046458676,633
7,-30,210964.97016565583,220
7,9,567649.1689632072,697
7,6,540861.9303239076,635
7,19,197949.287773676,223
7,22,189218.3648506879,219
7,-5,588669.9739677947,745
7,-49,251743.57910888596,321
7,8,581120.1391417417,711
7,-24,286480.7251464207,331
7,-11,361877.6327054236,423
7,-44,170441.01006757125,205
7,16,289779.28153237945,355
7,34,181667.74147397833,186
7,-16,256702.8043866345,279
7,31,186293.6066299922,199
7,-37,107469.59251624587,109
7,48,253388.16088734535,287
7,-45,210034.79185514624,263
8,0,521864.39726232906,632
8,44,286078.064110915,384
8,-33,85775.01085998723,61
8,-14,318898.77300816716,362
8,48,285017.5888172744,344
8,35,192307.45148594718,214
8,-30,182157.1861421903,175
8,-36,99710.1149176524,98
8,45,299112.7299158738,392
8,-19,252133.6816741427,263
8,28,130450.05292123566,126
8,-43,178806.6024170333,234
8,-15,286227.0965631218,317
8,-17,259297.32975829454,281
8,36,171246.8143238356,183
8,40,165031.1592612972,186
8,22,181965.01881270335,219
8,6,558396.1108877613,661
8,-39,127610.52984957497,127
8,37,157582.17213342816,171
8,-18,256370.73728150496,272
8,49,284757.01575850236,340
8,34,212540.21907376635,243
8,-32,101968.98659582966,81
8,-4,587572.1350203772,750
8,19,246497.33910874426,307
8,-31,113615.35384471362,79
8,-12,352748.60796519695,412
8,-16,288787.3778570839,325
8,11,471393.622270043,585
8,-22,299295.607456059,341
8,-29,268706.8494179646,294
8,-47,213025.7903061934,282
8,5,564966.1298325399,677
8,-42,166853.17215371385,201
8,26,128059.02004503549,140
8,10,530128.4621877595,657
8,-26,336827.7843634155,383
8,-37,110905.85871862397,111
8,29,148016.3811673687,149
8,-5,592945.6935678916,762
8,31,167504.58851868322,169
8,-35,93507.39044852441,87
8,8,564683.3119425292,691
8,42,207892.81256845905,262
8,7,583302.1688264406,711
8,-49,225768.97244914804,293
8,-24,359052.5816208802,431
8,41,190078.33316253373,226
8,-8,483629.6132636081,598
8,46,302155.22432363575,377
8,15,334802.7524796271,421
8,-27,321857.3208382855,353
8,-38,150069.66908171654,163
8,-10,391609.92106203083,457
8,-2,604628.7451755964,764
8,2,510177.36226528697,621
8,32,221867.268432922,246
8,18,302983.4902607209,385
8,39,176398.66648860014,202
8,27,125586.54300743666,128
8,-13,333216.2580799933,381
8,-3,581556.0751688348,734
8,-34,94840.44362819579,84
8,17,295740.5582243276,368
8,33,232006.21445773795,268
8,12,451175.8640640319,570
8,-44,179276.36601278512,229
8,-9,418774.7371713317,498
8,20,203380.91031305422,242
8,-40,144494.8720569232,143
8,23,171335.00001196042,202
8,4,518389.6416746615,622
8,-20,271874.04417813837,295
8,-21,282279.2736032258,315
8,21,194577.2579571926,236
8,-11,365620.5379739631,423
8,1,506410.9178611263,616
8,-7,521859.1780873653,650
8,14,362617.5947934638,454
8,9,547463.755485554,670
8,-23,340701.7103018105,411
8,-25,343121.14707173215,400
8,-46,212078.05419611043,285
8,-28,294507.3140951225,321
8,-41,149023.7918116106,161
8,-45,193932.51513083492,252
8,30,157942.41930965165,161
8,25,148481.56586742678,177
8,47,300795.82018488814,369
8,43,248691.99707587456,330
8,13,402829.8119068232,508
8,16,312337.48503550875,391
8,24,164859.9858809604,206
8,-6,584071.9086012935,741
8,-1,547246.656267264,673
8,3,511893.0920064728,620
8,-48,217177.78234367416,285
8,38,180076.0424686528,209
9,39,189548.8864124912,214
9,8,556593.3828349729,684
9,-5,564162.6463297447,720
9,23,156498.74922221914,182
9,-28,318672.4363108221,361
9,22,167551.90009263819,198
9,1,537034.1004084982,671
9,-18,289816.0524609381,309
9,-47,183923.25080196888,242
9,24,152129.3460416906,164
