pxcor,pycor,Radiation,FullSunlight
"-25",-25,197818.20760483158,0
"-25",15,507178.5022424777,323
"-25",-15,218903.38855188483,0
"-25",9,443475.9431007894,247
"-25",20,549968.8562518903,353
"-25",31,292246.2010205257,20
"-25",-32,260988.64377400605,0
"-25",-42,259650.9519756295,0
"-25",38,241265.11097954307,5
"-25",-21,260040.4886837689,8
"-25",33,247923.07139684507,6
"-25",34,235219.44949454724,1
"-25",26,369559.22847352515,93
"-25",37,239845.2234470084,0
"-25",43,342504.910825031,30
"-25",-31,240549.6178207948,0
"-25",35,233872.14475638096,0
"-25",19,567194.9565994805,372
"-25",-17,205014.0321681714,0
"-25",39,254328.03038881565,5
"-25",36,225678.33031949194,0
"-25",23,472127.04835938,219
"-25",40,279842.2150737935,2
"-25",-27,218772.8948582212,0
"-25",-13,219119.0442818049,0
"-25",11,481169.00226439844,243
"-25",32,262121.9815559968,14
"-25",-38,252019.58013686683,0
"-25",-29,252181.19686922725,4
"-25",25,393917.7509574871,120
"-25",-14,223256.80747392608,0
"-25",-23,203551.54259158426,0
"-25",42,334815.45287442196,43
"-25",-33,263331.91466124426,0
"-25",0,330724.3567936549,68
"-25",12,490204.48668445327,264
"-25",-30,240958.7202698632,0
"-25",-8,273826.10552902584,0
"-25",-34,273458.47258730384,0
"-25",24,427268.4749734853,165
"-25",21,509989.3310975458,277
"-25",-39,265485.4240606358,0
"-25",-9,251704.9944364581,0
"-25",4,405725.4428493759,200
"-25",-11,203971.33829927357,0
"-25",-4,366996.487896165,52
"-25",-37,283982.07955017174,32
"-25",-3,347772.43317881203,51
"-25",22,480521.6014045216,242
"-25",7,445922.2784687648,213
"-25",8,461283.0952415766,243
"-25",-41,260297.25766283044,0
"-25",18,577658.3882249093,394
"-25",16,510797.8207502658,324
"-25",-19,237168.85155049764,2
"-25",10,442756.8896548634,206
"-24",-20,234506.2393927452,1
"-24",-34,358678.3938044355,130
"-24",-24,213203.97573393854,0
"-24",17,574709.3677514881,401
"-24",-21,249317.24478937362,0
"-24",-8,259567.53204031507,0
"-24",-15,214503.36757704744,0
"-24",-2,330111.35745477676,51
"-24",-1,337944.5596371913,75
"-24",32,256265.89783672773,18
"-24",21,519429.42306322965,296
"-24",9,479294.31965447246,259
"-24",-25,207054.8210619715,0
"-24",-13,222410.77313735735,0
"-24",23,488099.64574117394,204
"-24",-17,197012.23421205726,0
"-24",-4,336582.2127533292,37
"-24",-33,335965.9892180516,93
"-24",42,319547.5627309203,59
"-24",22,498078.6173310659,250
"-24",31,301018.96484534326,33
"-24",24,437698.6854358969,138
"-24",7,476083.53507019475,244
"-24",-41,261007.97585764248,0
"-24",13,528191.8238290632,325
"-24",34,250638.34947999334,21
"-24",25,411164.4384014034,104
"-24",3,418487.05606429855,188
"-24",5,422208.7797898842,202
"-24",16,548202.571126456,350
"-24",10,479533.64314216457,239
"-24",-40,265924.199323415,0
"-24",30,326945.9500450593,49
"-24",-19,216971.391794148,3
"-24",14,491103.54479608574,277
"-24",-16,211723.6517369591,0
"-24",18,574745.0120464942,370
"-24",-10,203363.14284310545,0
"-24",-42,251707.4240590989,0
"-24",29,368976.12882704684,88
"-24",37,254171.4919991456,15
"-24",6,439699.98716515274,205
"-24",43,336472.358361465,22
"-24",40,259090.45927470303,1
"-24",27,363714.9355832057,76
"-24",-5,328160.0410557128,33
"-24",-27,253720.16794533347,0
"-24",-36,311059.76952736854,57
"-24",-37,280848.45941221603,42
"-24",-14,216655.0763714181,0
"-24",39,250441.76977684165,7
"-24",15,504991.92018267803,296
"-24",-12,215847.44172703705,0
"-24",8,499901.87779394677,322
"-24",-35,351140.6347639602,99
"-24",-7,291929.4175949344,0
"-24",-6,303789.1160955043,18
"-24",38,256200.52751873736,13
"-24",12,533204.2648302004,325
"-24",-26,220109.78454912108,0
"-24",-28,257193.77897560433,0
"-24",41,276465.0500354215,14
"-24",19,581452.5312024747,383
"-24",33,242069.52213405928,21
"-24",-23,218700.07187299422,0
"-24",-3,346453.31130068586,39
"-24",-29,263227.94116975355,0
"-24",-30,252508.2963392086,0
"-24",4,421042.50215536373,199
"-24",0,344184.0818190277,78
"-24",1,354037.0680294205,90
"-24",-22,229305.64288388164,0
"-24",11,502329.156904809,263
"-24",-39,275746.3228945954,0
"-24",-9,232605.20420829416,0
"-24",28,345047.7079742652,53
"-24",-32,302102.9681190317,42
"-24",-38,269583.533505296,0
"-24",2,399158.8738375931,175
"-24",-18,200848.74261605536,5
"-24",-31,256155.52051457748,5
"-24",-43,251271.37618397974,0
"-24",36,237921.0338126575,16
"-24",-11,217416.29527735137,0
"-24",26,388584.3827460606,87
"-24",35,237328.29079042448,17
"-24",20,566947.7949453732,356
"-23",-19,210401.30274171673,0
"-23",33,237218.450760012,33
"-23",28,401886.99403950945,127
"-23",23,479233.7489801769,166
"-23",41,267938.9586410606,1
"-23",-24,219801.7653785828,0
"-23",-18,207352.8717204957,0
"-23",-28,254376.8316503348,7
"-23",-31,253843.57320410557,0
"-23",0,377535.79532205715,136
"-23",8,526334.5579561439,336
"-23",16,516436.6063436647,325
"-23",37,252435.31445448124,4
"-23",31,288412.24023913464,55
"-23",1,384556.96108712314,153
"-23",15,500167.86658758664,311
"-23",10,521608.87485299294,285
"-23",-30,254624.9178082467,5
"-23",2,391829.34255734476,171
"-23",-40,250929.30540874414,0
"-23",24,462236.5232395509,126
"-23",-36,280001.46566440864,48
"-23",-9,231349.1927380712,0
"-23",11,499076.2600564855,268
"-23",-4,327726.35870240326,13
"-23",-7,285950.7457804959,0
"-23",4,406264.2028420017,193
"-23",-34,287411.7617945553,29
"-23",-15,234670.31470990932,8
"-23",30,336962.0202053379,81
"-23",40,243468.27403866194,0
"-23",22,508014.62647184654,231
"-23",25,443815.80113789253,100
"-23",3,403312.7617975272,186
"-23",-8,255075.43529763268,0
"-23",-1,365398.3912279816,119
"-23",-10,228870.43967489892,0
"-23",-22,203103.9467286606,0
"-23",42,308866.86159528245,30
"-23",-16,223909.33991566053,8
"-23",-23,214444.74756697894,0
"-23",43,318370.69566309237,7
"-23",-37,286354.08723220124,29
"-23",20,525346.8630460971,277
"-23",-38,269232.00115126435,0
"-23",32,250619.3914223003,40
"-23",18,512862.08405783115,276
"-23",-26,235826.22312819285,0
"-23",17,496360.6338641814,282
"-23",-35,296560.83267814806,72
"-23",36,261832.94177497155,10
"-23",-20,227061.3962016512,0
"-23",-33,273971.60819475836,11
"-23",-25,220374.65832909226,0
"-23",-5,303335.4185727058,12
"-23",13,492255.5862334661,271
"-23",44,323783.97342538607,4
"-23",-27,248705.70159013313,0
"-23",-29,266704.33012008265,25
"-23",26,407031.0032990876,80
"-23",-11,228130.97243494945,0
"-23",-44,262085.51232367815,42
"-23",-41,246965.07781324786,0
"-23",35,250707.7834880754,18
"-23",5,405644.3942293133,195
"-23",12,491678.23262888804,257
"-23",-42,245725.96021242172,0
"-23",-13,227698.78196854246,0
"-23",-2,356884.8572285541,102
"-23",14,487576.0473057674,264
"-23",6,420581.369662972,201
"-23",7,477819.4796456207,289
"-23",-3,336410.6176441201,25
"-23",-43,260511.36428354986,2
"-23",-12,220999.2243911882,0
"-23",34,230266.3023368659,25
"-23",29,396722.08017503243,147
"-23",-17,212356.40531933785,2
"-23",9,529760.6782252786,301
"-23",-39,266291.6103020529,0
"-23",19,520203.7927059361,274
"-23",39,252134.31830915873,0
"-23",21,524353.9835051168,273
"-23",-6,293735.41685117676,0
"-23",27,405463.7795281406,91
"-23",-14,227495.1597699927,0
"-23",-21,209615.9747115649,0
"-23",38,245532.37275545677,0
"-23",-32,265330.10681883275,0
"-22",30,320356.66264264676,59
"-22",-12,256051.06060295142,20
"-22",-27,247547.02145851435,0
"-22",34,222283.85521274325,19
"-22",-6,296991.11950129806,0
"-22",-25,237964.5518692363,0
"-22",20,520100.56558110466,280
"-22",-10,239817.32024926078,0
"-22",12,531544.445087192,364
"-22",8,512922.15731861524,281
"-22",-14,242841.53921280644,0
"-22",-2,363329.97455636295,81
"-22",42,308883.7189535488,0
"-22",-22,189750.02035270305,0
"-22",-44,236582.6019435209,0
"-22",-29,230057.40156157935,0
"-22",-34,250684.7916575212,2
"-22",10,535305.2095470395,341
"-22",11,540175.1520024607,357
"-22",28,432860.68024003145,160
"-22",-8,266218.90213305934,0
"-22",44,332636.3668583972,0
"-22",-20,196876.57800012865,0
"-22",13,522878.62220592756,369
"-22",-30,235648.07198151536,0
"-22",-32,254093.50185238014,0
"-22",-3,348579.83096300846,48
"-22",-41,255784.6189095272,0
"-22",43,328161.7242655174,0
"-22",5,428808.7786411768,190
"-22",41,271672.712672198,0
"-22",6,435155.23271606496,197
"-22",32,241184.7982154576,36
"-22",-23,196072.49447113596,0
"-22",-15,233481.11544832328,0
"-22",14,515395.9264762733,345
"-22",-31,238242.91902685928,0
"-22",0,375619.66449607187,128
"-22",-11,255363.44998338947,7
"-22",-1,367969.6817785575,105
"-22",-16,231227.6707341037,0
"-22",-24,223380.65500654295,0
"-22",-37,280106.9215301498,35
"-22",22,547581.5878838141,307
"-22",37,256125.39391664532,5
"-22",21,521182.8722656282,279
"-22",35,243872.56601708045,12
"-22",-39,268420.06306372094,0
"-22",4,429110.6636369256,185
"-22",39,253057.21698703535,0
"-22",-26,246396.58046768818,0
"-22",18,507028.3269414105,294
"-22",33,225097.75116910395,26
"-22",-18,228078.4568891897,0
"-22",-28,245675.17798678306,0
"-22",7,485455.1043300338,297
"-22",25,518185.28947941214,213
"-22",-21,195188.1533925223,0
"-22",-13,272031.1308427557,36
"-22",24,518321.5447009262,235
"-22",38,249705.5253424315,1
"-22",-33,276615.3846660221,0
"-22",-38,270926.1799655671,0
"-22",19,526294.8433670294,284
"-22",36,255496.95313139708,9
"-22",-4,316493.47687731724,0
"-22",31,282138.5513533988,46
"-22",3,423638.52471676137,183
"-22",15,518291.65316158044,340
"-22",-9,252937.09837846234,0
"-22",-40,262451.92349953146,0
"-22",40,264331.0229527408,0
"-22",-17,237916.74232329184,0
"-22",-7,270484.00211565365,0
"-22",1,392620.9107299939,148
"-22",-42,247893.03116800066,0
"-22",9,539074.9238522354,323
"-22",2,407682.1283692934,167
"-22",17,498077.3664498453,308
"-22",-19,217726.2146344113,0
"-22",-43,253834.18571072246,36
"-22",27,462331.5763699568,167
"-22",29,358459.9915624416,72
"-22",26,499068.5199126367,178
"-22",-35,252693.6762048695,18
"-22",16,523848.07093245495,349
"-22",-5,296312.6438819012,0
"-22",-36,285692.51623061846,62
"-22",23,509683.9715171788,251
"-21",-6,260064.12953024384,0
"-21",-44,244391.06282913504,2
"-21",-13,246866.62883143863,0
"-21",22,547958.0203656971,360
"-21",17,525258.3996787986,364
"-21",-12,227942.93564719078,0
"-21",13,516853.8109321497,367
"-21",-29,210315.8783292104,0
"-21",40,288367.5650168976,0
"-21",-4,314548.02623810776,8
"-21",14,520340.40799525677,372
"-21",-40,229513.85229474463,0
"-21",-27,226163.85774017486,0
"-21",7,474313.1833425692,245
"-21",23,526232.1769056312,308
"-21",-43,242137.76660985482,0
"-21",28,385737.7409674065,80
"-21",-28,210135.29659778468,0
"-21",44,337302.0615862934,0
"-21",38,229431.9607181026,0
"-21",42,326282.41312458663,0
"-21",37,227498.25829540787,3
"-21",-38,264105.8388768812,0
"-21",-25,237829.9472206275,0
"-21",31,281729.2546188685,40
"-21",20,529194.6393029186,300
"-21",-37,269442.23042437213,0
"-21",41,322669.68998250377,31
"-21",25,496374.3591620897,222
"-21",-17,237375.76056682554,0
"-21",-3,344938.60622298525,35
"-21",32,252721.159174657,32
"-21",24,509030.46699120663,263
"-21",36,235704.5304584963,7
"-21",-30,237536.4445262967,0
"-21",10,536382.6018477909,339
"-21",27,425532.3903982308,109
"-21",18,535096.1557545164,338
"-21",30,315033.2378345972,49
"-21",-16,240652.47435150977,0
"-21",-21,210304.2610003646,0
"-21",-20,211841.90704246992,0
"-21",-15,244826.74320433277,0
"-21",21,548686.0021873623,351
"-21",-39,240388.96259204662,0
"-21",-8,240079.50440020818,0
"-21",-2,351230.385101242,50
"-21",33,234270.58239190455,26
"-21",26,482146.3772972295,167
"-21",-10,236886.0263538917,0
"-21",15,538033.3084044994,380
"-21",-26,220371.71538293207,0
"-21",19,541279.2998418264,311
"-21",-18,236985.62520483855,0
"-21",1,386431.31772716605,144
"-21",-5,284452.15357116883,0
"-21",43,337191.7177281852,0
"-21",45,334345.82436326897,0
"-21",12,528330.8800793428,360
"-21",16,529070.0780897761,387
"-21",-35,249418.4254608589,0
"-21",-7,245657.2701557352,0
"-21",-1,361372.9431024818,94
"-21",-22,196929.28804153544,0
"-21",9,541108.8231711296,319
"-21",-42,235461.07838802124,14
"-21",-9,243013.4275305278,0
"-21",-34,252363.66487428453,0
"-21",2,396056.5269221069,166
"-21",5,417248.3449108929,186
"-21",-23,200738.96795314827,0
"-21",29,351584.720575179,61
"-21",-36,269143.2280979529,28
"-21",39,260034.91262264282,0
"-21",11,524904.3072132731,352
"-21",-11,223587.8032994303,0
"-21",4,422832.0538824674,179
"-21",8,522991.0593009893,295
"-21",-41,229383.235918342,0
"-21",6,460886.9554400701,260
"-21",-33,266526.85030140996,0
"-21",0,371142.3483697042,120
"-21",34,242876.18563167355,22
"-21",-19,223652.87825693973,0
"-21",-14,257833.9766868457,0
"-21",35,245355.90433581435,13
"-21",-24,215028.1735407132,0
"-21",-32,264140.6039731984,0
"-21",-31,253916.0057316459,0
"-21",3,414932.82668146887,173
"-21",-45,261112.88290006455,12
"-20",-9,232451.47993547088,0
"-20",-28,207167.41812281244,0
"-20",21,595793.4681132996,459
"-20",36,226556.80476261314,6
"-20",18,571329.7486737081,385
"-20",12,544180.9977110473,375
"-20",-26,233388.02073637416,0
"-20",-15,242181.00096702197,0
"-20",-11,210171.59477210493,0
"-20",-1,348837.09775298834,81
"-20",-40,232390.51509580662,0
"-20",-10,222469.7967830375,0
"-20",24,515153.52461914334,283
"-20",-43,247112.58917394286,0
"-20",-38,243050.70819322756,0
"-20",-31,262476.5017219268,2
"-20",-14,234206.43691434257,0
"-20",-36,265538.70715550304,1
"-20",29,341638.33622998826,58
"-20",-41,230248.12639084592,5
"-20",-37,241978.53622168477,0
"-20",39,250539.65644515248,0
"-20",-23,202449.7682800676,0
"-20",34,259653.54324893042,16
"-20",28,380992.2000637641,68
"-20",-27,214760.62759178734,0
"-20",-34,301729.2295238326,23
"-20",-39,238973.3384798762,0
"-20",1,395641.4397891967,141
"-20",40,287781.7360575231,0
"-20",-17,247334.59243920655,0
"-20",37,224024.62408611015,3
"-20",-22,210760.84678458996,0
"-20",-4,303202.3885991185,0
"-20",-30,235206.516734989,0
"-20",5,483769.51417470333,291
"-20",-21,218972.6126752798,0
"-20",-2,335302.83274661395,43
"-20",13,532839.1023155127,379
"-20",35,244217.39014026884,10
"-20",17,569291.2261069055,413
"-20",26,439515.6129251126,127
"-20",-16,246389.66294003575,0
"-20",30,310765.63503378007,48
"-20",33,267220.51367486693,25
"-20",43,393639.24413819984,51
"-20",27,428152.7513974491,97
"-20",-6,257227.02649727798,0
"-20",38,236051.94889267607,0
"-20",4,444664.12011326617,195
"-20",32,261834.50441262004,35
"-20",-45,275924.14280403935,10
"-20",44,336158.6492994039,1
"-20",-20,214052.24424477725,0
"-20",-24,223732.754288157,0
"-20",41,332352.1333380839,35
"-20",-8,236815.0504420508,0
"-20",25,465078.4524444659,180
"-20",-19,222326.84386398958,0
"-20",20,596172.689424732,430
"-20",7,473525.30808885384,234
"-20",2,402783.2859666483,159
"-20",3,429062.53678186436,176
"-20",11,538217.7187947775,360
"-20",14,529425.3206661853,381
"-20",-12,217445.48703607343,0
"-20",22,576319.2527024277,441
"-20",23,535881.4033000647,356
"-20",42,352716.793175961,20
"-20",-3,320896.75694676547,18
"-20",-44,254436.28226061788,6
"-20",-35,289431.7510356651,0
"-20",-18,234214.70331845552,0
"-20",10,524476.6299968217,339
"-20",31,278811.2153664864,42
"-20",19,572611.1508542149,386
"-20",-32,288866.13849744276,13
"-20",-5,291916.99294123426,0
"-20",45,320494.9389049225,0
"-20",16,543938.2412757855,400
"-20",-42,235481.00387792723,0
"-20",-29,205445.505577799,0
"-20",9,533663.5221659541,331
"-20",15,534053.7772819068,390
"-20",-33,308201.6712049108,49
"-20",-13,228362.6696047069,0
"-20",0,357025.10435687477,114
"-20",6,474435.76247215975,260
"-20",-7,239216.74266216197,0
"-20",8,481990.60826111207,239
"-20",-25,234841.43278774992,0
"-19",40,276675.76905039954,0
"-19",-40,246287.0349675058,0
"-19",-4,312844.6343339188,0
"-19",-20,248417.50721888474,0
"-19",28,382951.44531815674,84
"-19",-13,223406.13612507348,0
"-19",4,471840.05430454935,274
"-19",17,631010.2222814827,522
"-19",-10,222068.4126900885,0
"-19",10,540278.2588773511,353
"-19",1,405490.2663661979,198
"-19",-5,297244.7562051706,0
"-19",27,407610.13236258045,101
"-19",-11,217132.45365899056,0
"-19",-35,260451.92436178497,0
"-19",-17,269382.77989337733,51
"-19",-7,246699.4581591753,0
"-19",-36,241831.1140050351,8
"-19",8,477540.1565242969,237
"-19",21,611889.1730739796,478
"-19",-2,341835.42045047734,37
"-19",-6,285852.75166526285,0
"-19",-25,239802.9381905837,0
"-19",19,637656.3507026474,515
"-19",-23,219062.19881542504,0
"-19",26,429404.0196748761,141
"-19",-28,207234.60670718312,0
"-19",-34,273938.48191945406,0
"-19",14,586030.0090598399,477
"-19",35,221750.5305054437,9
"-19",22,586684.0317688793,452
"-19",-33,273610.0821207937,0
"-19",-30,221367.75642917916,0
"-19",-38,243218.9944357244,0
"-19",-8,237178.97837152873,0
"-19",-14,225183.39285212572,0
"-19",2,436756.86944884923,252
"-19",9,511279.22977969976,291
"-19",46,319111.0423464813,0
"-19",43,382243.52544615563,42
"-19",25,463829.58036840963,187
"-19",-3,316461.989896236,0
"-19",-26,232652.58781369866,0
"-19",-27,219324.32223910603,0
"-19",44,355142.2393621928,36
"-19",24,500149.39341497666,256
"-19",30,333579.1235304745,72
"-19",41,344279.5140240703,44
"-19",-18,243488.2681772483,0
"-19",-42,246331.62482980752,0
"-19",-46,280157.958051719,11
"-19",-37,239172.3621378805,0
"-19",-39,239634.0476852384,0
"-19",-15,238050.45450183208,2
"-19",-43,252509.05886211945,2
"-19",16,608536.8530622397,507
"-19",-19,250666.98334022867,0
"-19",23,551626.4870448501,373
"-19",18,654751.583222484,534
"-19",20,628510.8263598784,494
"-19",31,301191.27331202105,54
"-19",6,460717.9811818255,228
"-19",-9,232243.96867586588,0
"-19",33,261179.88317717024,22
"-19",-31,245424.8008964939,0
"-19",7,470747.38205632474,235
"-19",-32,255817.3142937095,0
"-19",12,580414.5267084347,434
"-19",-21,260527.22122775996,0
"-19",42,352222.2786242286,15
"-19",-29,203502.19822135128,0
"-19",-45,280790.53303566464,1
"-19",45,322473.42314075126,7
"-19",3,454429.65737484785,265
"-19",37,215063.28912814768,3
"-19",0,391549.3633067827,161
"-19",39,240257.9521264596,0
"-19",-1,344718.5204233266,63
"-19",36,216462.64238531239,6
"-19",32,274906.04604913184,32
"-19",38,230251.513496353,0
"-19",15,595281.4672721196,492
"-19",-16,250492.67927443492,19
"-19",5,474731.40590430266,270
"-19",11,578393.8611415935,399
"-19",29,356974.82989781245,91
"-19",-41,240869.3381292923,0
"-19",34,239463.64309147865,13
"-19",-12,213947.0765264666,0
"-19",-44,256655.4044270507,1
"-19",-24,221161.2637172383,0
"-19",13,588716.5592677577,460
"-19",-22,241083.34386855736,0
"-18",-21,237760.59078961998,0
"-18",24,518506.0900545332,269
"-18",4,447085.80024505797,247
"-18",34,243168.40510721286,13
"-18",-40,230096.47032624038,0
"-18",23,570840.6543050522,388
"-18",-42,238828.59353465942,0
"-18",-44,259757.18613694527,0
"-18",-3,308026.7153126474,0
"-18",-9,223367.44822883696,0
"-18",9,545869.3067101414,357
"-18",-30,226021.22231705923,0
"-18",-5,300708.9147433204,0
"-18",-37,238621.21044332386,0
"-18",-8,246241.27218857856,0
"-18",17,572376.9376465629,423
"-18",-36,265459.615763195,30
"-18",21,624108.3266699391,458
"-18",-22,247392.72532832192,0
"-18",3,442977.12630056223,252
"-18",-18,241969.91783459764,40
"-18",-34,264092.33504511276,0
"-18",12,553670.1597112454,353
"-18",-11,213796.62549229225,0
"-18",-27,224533.81838111486,0
"-18",-10,213705.57671900158,0
"-18",-19,204457.16136736184,0
"-18",32,265893.6144303281,31
"-18",43,341085.4428176539,46
"-18",44,335083.81679369503,59
"-18",5,448191.24149264174,235
"-18",-15,287953.5931340175,93
"-18",-35,264369.8423687332,12
"-18",-13,269097.9913387659,62
"-18",2,430495.05509663856,240
"-18",-29,214666.94193187208,0
"-18",14,530939.6915219175,375
"-18",20,621137.8274526072,458
"-18",-45,261118.65565882597,0
"-18",15,534876.3715085074,389
"-18",-2,328931.5723743903,33
"-18",-43,276995.4240362919,0
"-18",-23,240828.51744287118,3
"-18",27,409340.8207197663,115
"-18",-26,225079.44616978482,0
"-18",0,388356.17643944576,183
"-18",-24,233197.23800469158,0
"-18",-31,236280.63869099336,0
"-18",30,321669.505328855,67
"-18",29,372961.6555431966,102
"-18",-14,287396.72937601275,103
"-18",22,602190.019881448,444
"-18",45,335268.39820405113,74
"-18",42,319824.1211645679,20
"-18",-41,225122.73393413334,0
"-18",37,234970.35214220028,4
"-18",-33,269471.2539874073,0
"-18",41,309219.500891504,33
"-18",39,248251.77263982806,1
"-18",33,257062.39012531613,20
"-18",-25,240440.53555388743,0
"-18",-38,233780.34409131747,0
"-18",35,227767.80667622015,10
"-18",-28,228728.86905233323,0
"-18",38,240790.91764528005,2
"-18",7,484649.1571128213,269
"-18",16,548840.6299359188,403
"-18",-20,223945.3441232552,0
"-18",46,331139.52015083935,46
"-18",36,229804.00952216962,7
"-18",-39,240627.4897951111,0
"-18",1,417992.82799123286,227
"-18",-6,295221.26012997254,0
"-18",-1,355048.86490547843,85
"-18",13,546577.2785584461,364
"-18",31,286103.0504537178,47
"-18",8,525530.3282090831,325
"-18",6,457316.5146657964,236
"-18",19,601865.2384205991,443
"-18",-16,277185.8238727078,80
"-18",18,589709.6638130617,433
"-18",-12,226438.79160511406,4
"-18",10,533380.2170468805,323
"-18",25,471312.9800023288,206
"-18",-7,279791.4803550862,0
"-18",-17,275785.01198651403,63
"-18",-32,260661.03598014693,0
"-18",28,411024.2774696262,133
"-18",26,421854.9294133804,141
"-18",-4,303777.19146442023,0
"-18",40,266490.88976282504,0
"-18",-46,282726.3629046836,8
"-18",11,548381.7285419997,341
"-17",36,256164.3891832521,10
"-17",-24,252137.39315789274,5
"-17",24,600351.1615294156,379
"-17",-42,241499.95266347012,0
"-17",33,251685.44811240892,29
"-17",-29,255381.4218575166,0
"-17",18,570360.882852496,413
"-17",39,256274.46732410707,6
"-17",2,427325.2682006161,218
"-17",9,563687.3520231704,398
"-17",-12,243217.90374921207,5
"-17",-1,388725.6554053629,135
"-17",-45,237469.58958302272,0
"-17",35,243364.19927926804,15
"-17",-23,236867.3018906297,0
"-17",-15,228460.01829261126,0
"-17",-27,249177.74116673067,0
"-17",-44,231639.8726258973,0
"-17",-10,242998.46986034603,23
"-17",-30,254691.3976063408,0
"-17",40,280936.1483025251,7
"-17",-21,226530.69390005685,0
"-17",-3,305822.2567681042,0
"-17",28,406555.1385932331,137
"-17",-19,200137.7443505714,0
"-17",19,587343.17198373,413
"-17",-18,208094.3526776516,0
"-17",45,316245.96904638904,71
"-17",-20,215011.1199571157,0
"-17",16,557805.4723914411,402
"-17",-47,254744.4222920885,0
"-17",7,501271.20638989593,297
"-17",3,423558.0373530987,203
"-17",-6,287536.9920493328,0
"-17",-8,259729.69505043214,4
"-17",17,560589.3965047747,409
"-17",8,558730.704852575,374
"-17",-7,287088.6430416448,0
"-17",-17,205088.09063176723,0
"-17",29,374950.77296781476,95
"-17",12,571564.2119496638,387
"-17",-37,235504.20031645484,0
"-17",-25,266047.5034788439,42
"-17",38,245263.69707391775,6
"-17",23,605757.574352652,417
"-17",30,325139.45455186395,70
"-17",-4,296678.97050315124,0
"-17",-36,287661.03120055964,47
"-17",-43,242561.65309423144,0
"-17",-39,221636.41273403127,0
"-17",44,310947.31946694414,56
"-17",4,437616.8062345645,209
"-17",14,581073.2548094096,430
"-17",25,541030.0111006717,281
"-17",46,350101.86461490183,121
"-17",-40,237507.5914262893,0
"-17",11,602316.2881790575,445
"-17",26,513655.8736916168,247
"-17",1,418217.5846079628,197
"-17",21,600972.4549191947,404
"-17",-35,281606.74657132296,13
"-17",-34,270798.31392251776,3
"-17",-33,270460.8327537103,2
"-17",42,282743.53358684666,9
"-17",5,433452.28737734776,216
"-17",-2,348019.4857169143,32
"-17",-13,237699.17412800572,1
"-17",32,264983.2478921429,40
"-17",15,573027.3205773177,440
"-17",-38,213724.4559214594,0
"-17",-11,236749.55246249237,16
"-17",6,461690.2201448763,253
"-17",20,578761.6126598045,395
"-17",47,365940.33301986253,129
"-17",-26,265403.1432294734,32
"-17",13,568432.4685273204,410
"-17",-9,255972.36772703327,16
"-17",-32,266860.1893292612,0
"-17",-5,289891.9365471735,0
"-17",37,256995.31247796398,8
"-17",-46,248349.93181354436,0
"-17",-28,251733.03261460867,4
"-17",31,288281.09797495225,53
"-17",10,585920.3435469728,425
"-17",-31,273052.86825845065,0
"-17",-41,240606.25449950236,0
"-17",27,470076.64577241434,187
"-17",41,278243.34648384654,6
"-17",22,602641.1262798543,414
"-17",34,241057.12769496624,21
"-17",-22,235892.0751577566,0
"-17",-14,223672.3533460325,0
"-17",0,412944.1102840514,186
"-17",-16,215653.56593329267,0
"-17",43,300883.3827190837,28
"-16",-6,289589.5973888515,2
"-16",16,596388.4174753873,439
"-16",33,238935.4706121951,30
"-16",-19,210836.1942117971,0
"-16",34,234691.8323632692,24
"-16",29,361846.9858484828,69
"-16",40,260833.66096074815,6
"-16",10,597840.5185584988,456
"-16",-29,282929.0934336199,0
"-16",18,567078.8790072324,391
"-16",-27,245532.39581813136,0
"-16",15,604542.7745044607,471
"-16",9,586170.445465313,449
"-16",-2,383373.888109423,112
"-16",38,256770.27141998138,15
"-16",-13,227366.06520540395,0
"-16",46,348775.0603961473,112
"-16",-1,399023.2515378319,151
"-16",-14,214145.69727443007,0
"-16",39,249716.039852989,12
"-16",-21,230937.4960258818,0
"-16",-9,250602.56540411976,0
"-16",35,226279.7050778353,19
"-16",19,568597.0732937487,378
"-16",26,490020.78566122096,198
"-16",31,288766.8009864449,45
"-16",2,418188.05564606487,182
"-16",-31,281426.5311595801,0
"-16",-40,240952.42850081844,0
"-16",-16,201136.7465907777,0
"-16",-39,225119.8967910016,0
"-16",-4,302134.4955758456,1
"-16",-8,270589.96044051053,0
"-16",41,268213.4055549459,0
"-16",-17,210314.67755804854,0
"-16",-7,286799.83003477706,0
"-16",43,279202.6107385968,2
"-16",-5,289044.9299872276,5
"-16",3,430309.21218083386,191
"-16",6,505917.68857455655,287
"-16",22,610699.2133563756,434
"-16",-10,245249.82185141405,0
"-16",36,230386.62008014697,15
"-16",-15,213204.04472436276,0
"-16",-22,224001.9058165659,0
"-16",-12,228188.7820197675,0
"-16",-26,228520.82200267026,0
"-16",-32,290820.6078424786,0
"-16",-28,266843.25243205606,1
"-16",-20,215479.79701886178,0
"-16",-33,292833.14335085277,0
"-16",-30,269023.56410206883,0
"-16",11,620288.2342365206,468
"-16",8,569166.214372949,415
"-16",-23,223774.02605591997,0
"-16",24,576104.2380869696,352
"-16",30,332622.3504995983,59
"-16",14,604348.4200278072,463
"-16",1,420939.60819024564,173
"-16",27,444673.8665825697,107
"-16",28,400061.30476697884,83
"-16",37,247923.38258221743,14
"-16",23,584010.6406040953,372
"-16",42,275689.2739709921,11
"-16",-3,322081.84933204955,9
"-16",32,258303.68355990955,36
