pxcor,pycor,Radiation,FullSunlight
"-3",-49,322222.07624063524,0
"-3",29,585058.0804387479,414
"-3",2,1013308.1536830739,945
"-3",38,260969.68685337668,29
"-3",-10,823390.8396668119,722
"-3",6,1041726.5727762668,987
"-3",20,964474.7348194073,902
"-3",-45,327453.4134794621,117
"-3",25,870499.6548167017,781
"-3",-30,170237.1103988731,0
"-3",16,1000882.9025363908,941
"-3",35,350000.6529478944,87
"-3",-43,320539.17137532035,125
"-3",-27,155870.1970411632,0
"-3",-6,884619.279352952,787
"-3",31,463201.19903807086,251
"-3",30,512900.6890012857,319
"-3",23,887143.6387396655,792
"-3",-15,618200.6534708684,443
"-3",-33,209363.0735473314,0
"-3",-39,241848.25153900275,7
"-3",-2,941421.514745978,846
"-3",-34,214389.95404228254,0
"-3",27,744082.8914999284,600
"-3",14,1016437.8634549526,1006
"-3",-23,297321.32100515167,89
"-3",-20,362828.7224211148,110
"-3",22,911856.6279614395,820
"-3",19,968315.1831346307,890
"-3",-21,352658.22893463966,103
"-3",46,200184.8445115002,14
"-3",-26,173687.49465921623,0
"-3",-40,261866.38431820998,21
"-3",11,1027308.4777843016,1046
"-3",-28,179382.18231369441,0
"-3",10,1027689.5911431767,1033
"-3",1,987670.0823127449,909
"-3",18,984536.2812382879,898
"-3",-4,911021.966725956,805
"-3",-36,224009.68770804306,0
"-3",15,1014557.4083901588,989
"-3",-47,353339.93831034395,82
"-3",-22,347364.1408816816,130
"-3",-24,216170.20237904205,0
"-3",33,398279.5466432464,135
"-3",43,233732.84631532937,6
"-3",7,1047327.3504431961,995
"-3",9,1031248.9225562598,1020
"-3",47,179598.85730135205,4
"-3",-48,347286.5094825903,50
"-3",28,665616.4502411293,518
"-3",4,1066661.9285960868,1055
"-3",-44,317541.3229002941,120
"-3",37,298062.98359765497,45
"-3",-16,566844.5982405101,392
"-3",21,939445.6025784342,874
"-3",40,257661.71307523755,16
"-3",-9,849260.118455155,756
"-2",17,988699.316946013,916
"-2",4,1064098.2055684107,1053
"-2",46,222613.5806527358,40
"-2",-15,616680.8082670158,426
"-2",15,1016828.3647771413,985
"-2",28,656524.0010484238,500
"-2",-2,944512.4027012405,840
"-2",24,882128.6985529825,784
"-2",36,336776.5166638757,83
"-2",-44,298636.66160912375,78
"-2",-18,486115.37740290444,282
"-2",-7,884831.3810380605,796
"-2",-8,869576.0038946747,770
"-2",-32,208497.2614118154,0
"-2",-37,218642.78538884307,0
"-2",-36,220346.02350441366,0
"-2",23,894253.9551218332,792
"-2",-21,377821.90557092556,170
"-2",40,293679.47061102575,59
"-2",-11,801159.7636681434,685
"-2",27,777756.3872475022,640
"-2",1,988225.3097158266,908
"-2",-25,205757.83594185556,33
"-2",5,1067068.7252311262,1066
"-2",-29,182428.76369006038,0
"-2",30,529598.7052957872,344
"-2",35,373369.03925612266,128
"-2",39,296255.38985536655,75
"-2",-16,543667.9849430013,345
"-2",10,1031107.8644226518,1033
"-2",-24,235945.7391340635,41
"-2",29,576869.6695621328,407
"-2",22,920723.8770037898,828
"-2",21,955102.1911351866,871
"-2",18,986982.3293684637,900
"-2",49,206376.1403317925,35
"-2",33,465966.16128763056,251
"-2",-4,908470.6298433534,793
"-2",32,479297.7360504029,279
"-2",-23,282189.46641072654,74
"-2",-17,497965.73207599047,302
"-2",41,262997.59494901117,33
"-2",31,490002.3963669594,318
"-2",34,417298.29751905537,184
"-2",-48,363015.6041648133,91
"-2",-26,194844.27621844586,37
"-2",48,230062.91725050338,63
"-2",16,1006419.043253887,948
"-2",-34,207651.24598525098,0
"-2",42,236422.6361680195,21
"-2",-5,914019.8433088942,809
"-2",9,1049347.8627742948,1025
"-2",-39,243248.1864105277,0
"-2",-31,184745.22270336474,0
"-2",-13,734098.2658776715,582
"-2",11,1032402.5873730324,1046
"-2",20,958963.797827979,887
"-2",26,876659.9709549618,773
"-2",44,226558.5795415447,32
"-2",-3,913051.8310637376,788
"-2",-22,336697.2550928289,127
"-2",14,1053811.106319556,1069
"-2",-35,207604.9289254201,0
"-2",0,958003.5231442184,852
"-2",-30,182303.93232403262,0
"-2",-9,853771.9813354821,744
"-2",-10,833881.3667012486,718
"-2",7,1041170.2536081801,994
"-2",13,1044749.5677182314,1058
"-2",-1,948008.549232772,837
"-2",-43,273478.16730326385,32
"-2",-27,173493.33060869042,0
"-2",47,215670.83989631373,39
"-2",-19,469239.78303248977,258
"-2",-47,358160.68284275435,110
"-2",-20,399413.4750192402,173
"-2",3,1043785.7732158786,1014
"-2",-38,213450.87359882306,0
"-2",8,1045383.8264785719,1008
"-2",2,1011128.1411033232,946
"-2",-6,891129.0608996972,802
"-2",19,970261.3456266327,890
"-2",6,1043602.2069941668,1007
"-2",12,1032626.9789858308,1050
"-2",-46,347392.9519785575,114
"-2",-45,324413.61922248546,109
"-2",-42,255123.65693909492,9
"-2",-41,246030.83356829538,0
"-2",-40,250751.75200478785,0
"-2",38,278488.8100777518,42
"-2",-28,176568.090635515,0
"-2",43,228442.07782165855,16
"-2",-33,205319.2093183528,0
"-2",-12,773544.9983946461,641
"-2",45,240572.37328891372,55
"-2",37,304396.40413350525,57
"-2",-49,362130.33351069974,62
"-2",25,868980.9170540716,778
"-2",-14,688045.2324527034,516
"-1",35,375501.2863677797,140
"-1",-21,341945.3772302236,109
"-1",-23,280353.50432344223,73
"-1",-18,483834.9729822331,265
"-1",-35,209145.48948886563,4
"-1",-10,834103.1177581594,722
"-1",23,902466.5158164,799
"-1",-1,926030.7269088702,790
"-1",2,1008108.8246623409,939
"-1",-27,188174.4932531071,0
"-1",3,1043045.7846158987,1011
"-1",-24,236491.12065651012,42
"-1",29,593008.2232767162,426
"-1",19,991834.0189562755,926
"-1",-31,191815.67603757128,0
"-1",-17,543166.5820370098,331
"-1",33,453557.3482551202,253
"-1",-40,266503.3660294886,36
"-1",45,219294.85236002583,15
"-1",-3,921653.6791968673,810
"-1",-9,862564.7830322873,746
"-1",-42,247884.057914006,2
"-1",-8,874576.7011397864,763
"-1",32,471092.9010281808,290
"-1",-41,251888.55586704338,0
"-1",44,207079.72900067017,12
"-1",9,1048525.0416056198,1023
"-1",13,1044647.7210039021,1054
"-1",39,270401.702006516,59
"-1",46,241925.08576260178,57
"-1",37,295705.66130407795,57
"-1",5,1042372.4048219356,1025
"-1",-38,263171.87352469016,33
"-1",14,1047607.8358589599,1053
"-1",-45,277638.2206123138,43
"-1",25,880191.2303882147,774
"-1",-5,896551.7950460507,773
"-1",16,1038057.3929389089,1008
"-1",20,963555.2906058966,889
"-1",-26,199861.52066892668,3
"-1",15,1055849.161175359,1056
"-1",-28,193069.30189557906,0
"-1",-11,806306.5699451884,700
"-1",22,922688.1685481184,830
"-1",-12,793042.2630561151,678
"-1",-29,183585.24978875997,0
"-1",-36,226645.9570790407,8
"-1",11,1034570.2831235945,1040
"-1",42,233290.1966098135,37
"-1",-22,319803.581934724,97
"-1",48,202175.6191384324,14
"-1",-30,182763.03716089073,0
"-1",7,1042510.124727624,1008
"-1",31,492711.6751873772,335
"-1",8,1044726.2578923255,1015
"-1",30,535733.1838582043,361
"-1",-2,916639.9546160555,779
"-1",40,266912.09932526544,50
"-1",1,985289.4068174355,899
"-1",4,1032281.102039274,1000
"-1",-4,901201.1158614538,778
"-1",10,1054141.755957852,1039
"-1",21,956034.9415066907,876
"-1",12,1038779.6066893428,1044
"-1",34,432383.5642632795,219
"-1",24,883392.2796793927,780
"-1",36,334670.1100050327,92
"-1",-49,311258.75564340764,19
"-1",28,689050.544319824,530
"-1",-32,212062.79247464417,0
"-1",49,192501.02932592336,4
"-1",-37,245167.65548174296,21
"-1",18,997765.4115681401,928
"-1",-48,306100.59449669975,5
"-1",-39,296006.214682701,65
"-1",-6,892746.6719231324,795
"-1",38,288221.9084650686,71
"-1",-14,692212.2145442233,521
"-1",-16,561115.1202937223,332
"-1",-25,215202.7655847785,22
"-1",-33,202682.9435344347,1
"-1",-15,615826.8471735665,415
"-1",-47,291329.7599230778,1
"-1",17,1004749.318642533,943
"-1",6,1056408.195376228,1064
"-1",-46,298780.6932402113,33
"-1",-19,448349.0014801528,253
"-1",47,222510.2967674348,23
"-1",43,221503.02706979995,33
"-1",-13,760998.388290802,624
"-1",-7,881099.7189720519,779
"-1",0,954671.1429495641,844
"-1",-34,206057.05175282102,2
"-1",-20,402325.95456412015,199
"-1",-44,244683.74658110732,3
"-1",27,836630.3704087738,724
"-1",26,877603.6732707283,771
"-1",-43,248493.80072234402,6
"-1",41,249520.88855205363,44
0,-31,192838.25514339763,15
0,36,329663.8082677371,116
0,-44,242993.95531184488,0
0,-1,927724.8580368154,796
0,-11,823607.9739886506,724
0,-15,656934.316871413,464
0,37,304684.1846337381,91
0,5,1031117.9843306289,1023
0,18,1011256.5286075622,954
0,-20,356115.022270053,98
0,-30,188789.9815769094,14
0,-47,291724.73990065005,0
0,-45,253160.09143802678,0
0,16,1067601.9509336217,1059
0,32,472749.1713680101,278
0,30,564181.4567337282,404
0,50,182459.96429908,0
0,47,209693.41133711176,0
0,-35,220733.7943117663,30
0,8,1045738.4415342549,1010
0,-19,445702.15052912576,228
0,14,1048710.8714470183,1044
0,21,955408.1310750208,874
0,-26,180085.25368727502,2
0,-5,877475.7079661434,734
0,24,896771.3646168179,783
0,-2,911858.3095420601,780
0,-27,189444.21823214093,6
0,-23,295130.4168355764,86
0,-36,238934.5690833594,44
0,-7,879113.2179252688,754
0,-24,246479.33066998393,60
0,-14,720399.5259601107,557
0,-34,209974.0382434667,23
0,7,1061312.8471242764,1073
0,34,384261.6681843661,182
0,38,301878.3736172534,117
0,48,203788.9914662348,0
0,25,884908.5020571711,770
0,39,279293.84386052703,76
0,-21,335302.87117414566,76
0,-37,265638.63512841804,65
0,-4,868704.8487910841,709
0,-32,204496.1465034141,17
0,6,1044342.6909575801,1042
0,-49,294975.28129056905,0
0,28,743622.1769632252,598
0,35,362889.2898548782,167
0,-13,773901.9825194993,639
0,-29,199875.2720854431,12
0,4,1015661.4662590841,999
0,-17,568671.1271049636,364
0,17,1042893.7498348053,1019
0,26,881703.9795972243,767
0,20,967165.9816767218,892
0,-9,854462.8243589051,736
0,46,210578.5242934144,1
0,-6,867382.4900989059,717
0,-40,276961.54325572174,78
0,27,827758.8267109592,695
0,-28,200148.46009379762,10
0,-22,301066.05087375763,42
0,-8,869577.9681373137,752
0,44,226813.59644853303,8
0,42,247381.8015808322,54
0,13,1046601.7818013704,1048
0,15,1055784.0858186244,1050
0,29,625203.9102852737,474
0,-43,255791.28709426976,0
0,-10,836350.967359063,735
0,-25,188112.1865622181,0
0,1,976157.906459826,872
0,-16,615719.918160206,419
0,-39,293183.765405349,95
0,-12,815183.251050963,705
0,40,273745.71540981246,63
0,-41,265802.53655405773,57
0,41,257673.09761879029,58
0,11,1043485.7855790238,1037
0,12,1043082.1081897486,1047
0,-50,280076.7239981918,0
0,33,405009.2340208675,196
0,22,926543.585455168,836
0,43,235608.07683330285,30
0,-33,203591.72536600003,19
0,-3,890908.2548936912,758
0,45,216561.76678399247,5
0,3,1010673.2425836766,967
0,23,904109.5779635009,800
0,31,509409.1752463284,344
0,-48,285341.1263836411,0
0,-18,538944.026169889,350
0,-42,233233.9877158756,6
0,0,956909.9658865865,840
0,2,1005823.5138912322,927
0,-46,294342.61578863877,10
0,19,1000149.7194575449,934
0,10,1053463.0712224292,1035
0,9,1051246.528093276,1025
0,49,188557.80802115708,0
0,-38,307203.8062116537,106
1,-45,298351.66936121945,69
1,-27,187970.14801259292,3
1,31,483579.85030784254,248
1,2,970258.1229606088,903
1,-38,289707.9535948926,90
1,42,256204.28504994384,34
1,3,990895.3052062435,961
1,-47,279068.40356774325,9
1,28,741625.1073606382,602
1,-18,530281.2132800492,306
1,24,897670.9057747985,786
1,13,1046600.4877140493,1044
1,-5,853466.3778142238,695
1,25,885805.6153141388,770
1,1,982365.4760486808,878
1,-12,828483.6896659452,720
1,11,1047884.3527118225,1026
1,9,1037870.5537466948,1001
1,-11,845441.0576084316,771
1,-21,347613.1058776099,97
1,-32,198825.78333626172,18
1,14,1050997.7252140315,1039
1,44,249458.87539471223,0
1,-23,297676.525422284,85
1,48,196321.7645124166,0
1,21,953930.3915982302,881
1,-35,244177.768249567,29
1,5,1022942.7600370875,1015
1,-26,178841.91623007704,0
1,29,667804.3867352016,507
1,6,1035083.828932979,1034
1,35,287168.19930159417,81
1,-16,626641.4802730534,426
1,37,303287.89843760384,123
1,-1,938809.071737927,820
1,-33,204724.40665548935,21
1,19,996532.4210491285,939
1,46,227179.56652171595,0
1,30,566404.0914432439,369
1,34,319793.2416777299,112
1,36,267394.69427546806,56
1,-37,269382.5253163387,61
1,-36,252789.33317378498,42
1,26,877079.4615430891,754
1,45,227091.86536331082,0
1,-44,298170.7769651809,84
1,-10,842595.8167973395,746
1,7,1050041.435400622,1048
1,4,1009970.4094638588,994
1,-29,200660.58873664084,10
1,38,303553.31680337474,98
1,-4,873508.2614904464,732
1,-22,323495.5815011627,90
1,47,211994.45310651604,0
1,-19,429665.3792915667,172
1,8,1053247.084513353,1042
1,-43,312288.07303899154,97
1,-6,852916.5746673458,689
1,-48,286740.3975060729,0
1,43,256567.55765919056,3
1,-7,847204.2819524374,674
1,-24,249222.5716680231,74
1,-46,305582.9600062637,49
1,-49,291440.88537611667,0
1,-41,304717.7053100068,116
1,32,417680.7126496089,186
1,18,1033608.6433208243,995
1,-40,296402.05745436536,115
1,0,961653.385044269,853
1,12,1043551.9370630186,1044
1,-42,305207.65447748743,105
1,20,972180.0293768996,900
1,-30,194166.32960238744,12
1,10,1042983.6535071484,1004
1,-17,596061.0851263315,397
1,-39,307279.837236031,118
1,-2,914680.8603822218,782
1,-9,853489.5109951101,736
1,17,1038353.0965866902,994
1,-15,670502.5456126397,483
1,-31,201859.1081590861,15
1,33,369391.342480971,141
1,15,1057155.2237142713,1045
1,-8,836930.4070787514,675
1,-34,221639.42984703346,24
1,40,288607.2403986006,61
1,-14,744906.2921813979,604
1,-20,364112.7001400461,106
1,16,1063675.7861576031,1047
1,23,909985.5165708958,808
1,49,187368.0423846002,0
1,41,280635.63459946204,57
1,-28,197209.50831579516,7
1,39,297296.5042375186,91
1,-25,200098.85839349704,17
1,-13,785552.4385724758,661
1,27,809097.171245598,685
1,-3,892973.1603207849,758
1,22,938233.2994922422,858
2,16,1035576.5786507161,989
2,5,1016845.5403257466,1000
2,-23,272051.89306092984,46
2,-11,847494.4288011184,753
2,21,958659.2620585908,895
2,-31,185858.39767925267,7
2,-20,351440.2859405042,105
2,10,1027369.2137808326,962
2,45,285102.2314262438,61
2,-45,308826.9833375498,79
2,25,876812.9606945219,775
2,-32,188917.32806426875,9
2,8,1039519.0895953692,1031
2,-17,586906.2206110046,368
2,-19,437896.3070594954,193
2,19,1003872.2512973526,959
2,-38,222248.0990818619,21
2,12,1032792.282587274,1016
2,18,1028669.95260276,992
2,44,274930.8802247488,22
2,-39,238497.71407134697,30
2,13,1038938.9392746286,1021
2,28,683568.0119587405,511
2,42,265306.2798471367,14
2,27,745465.1209618676,601
2,35,301943.97361098794,83
2,-44,305555.216428528,93
2,48,193334.54044291435,21
2,-48,276175.5134417138,0
2,-41,270933.58786415897,62
2,32,424687.06755007955,187
2,3,983029.8261125527,949
2,37,281415.49140647316,84
2,-25,203213.71218809762,42
2,2,953169.1107027519,910
2,-43,310430.87771099736,103
2,9,1029086.4657146044,984
2,-30,174665.745771133,6
2,34,326256.5825879466,109
2,-46,296591.15708026924,62
2,17,1030181.4211158677,989
2,-6,876009.867950385,710
2,14,1049300.724648657,1034
2,7,1044707.0052373706,1042
2,0,969376.6049431136,865
2,31,504817.18386467436,285
2,-21,320491.2323524285,94
2,-26,158411.07063537257,0
2,-49,290472.29867210885,0
2,1,964717.3770233362,888
2,-47,298425.53388620337,39
2,-24,211904.83563897654,8
2,-12,828583.0481238125,722
2,24,903594.0654477979,795
2,-40,247561.38059297242,44
2,22,947803.4748786354,878
2,-14,752498.3668745372,612
2,-42,310678.825508854,108
2,40,294700.83808833733,101
2,26,814177.4036525879,689
2,-29,173487.09699861176,3
2,-9,857981.5924637826,758
2,11,1040862.6057465874,993
2,-4,881056.9532747554,748
2,15,1053423.5740004296,1039
2,47,221709.11661480006,39
2,29,622124.0062848786,437
2,39,311036.05339016096,111
2,-28,175711.13713215903,0
2,-1,947726.5577422682,835
2,-18,514012.4977617603,267
2,-33,184737.53772586482,10
2,-7,852114.7983228891,684
2,-3,899426.0747263725,763
2,20,985608.7819303584,928
2,-8,839895.0705037202,692
2,41,296205.4240693854,92
2,30,586953.9859890661,394
2,6,1028382.3585112739,1024
2,-35,219226.7355831472,14
2,23,922344.3523419135,824
2,38,314254.3266518208,124
2,-37,229688.02603461972,18
2,46,277991.0015989569,82
2,-13,798770.5691031616,685
2,-34,199022.23924793303,12
2,-36,235044.23921752378,16
2,-2,924971.6919791102,802
2,-10,868762.9120278874,788
2,-16,633585.9059577893,437
2,-22,298797.9130106946,74
2,36,271870.6751295357,62
2,43,247748.2770435237,0
2,-5,868805.1563893682,729
2,-27,164339.8186871413,0
2,49,171067.89371478368,9
2,33,370989.33463411545,141
2,4,1003784.7235995192,977
2,-15,677965.0555898269,495
3,3,971798.6833240133,936
3,35,341160.1857873476,137
3,13,1024326.2552314686,972
3,16,1033949.0375548862,990
3,5,1009043.2030159667,985
3,36,324319.2016893652,98
3,27,741380.2385548261,598
3,-48,300604.26411150565,39
3,14,1031535.6540927414,1003
3,-47,317390.96931162744,63
3,19,1002875.9416702925,956
3,10,1026155.3910701027,962
3,49,210528.61260616517,55
3,-31,173753.38195060135,1
3,-20,360426.9042658935,141
3,-18,521483.57443478674,276
3,31,516359.9846181532,293
3,-22,299864.102526258,75
3,47,249736.32865769218,84
3,-33,182661.72899153922,4
3,-28,166897.7592765739,0
3,7,1031399.8058205419,1023
3,-41,244020.6959056531,27
3,42,287534.34370704537,3
3,-21,313709.81615207135,95
3,-17,575419.4709503428,357
3,11,1016749.6188037586,966
3,2,954038.3320979816,918
3,-12,806620.488499719,688
3,-3,915466.7566508524,802
3,-14,758172.4306557947,634
3,-34,195975.83443784327,5
3,-23,269385.3240366394,45
3,24,869187.5133187369,760
3,23,932082.6845349419,851
3,0,961169.8944301357,873
3,-27,159824.38928892318,0
3,-13,771289.4534859945,645
3,-49,278307.71867147286,0
3,-6,887239.332037713,732
3,45,233193.73115948343,6
3,20,984432.6967036674,934
3,-4,893866.771110479,762
3,-46,316930.7352303105,80
3,21,979497.9134171056,920
3,22,955581.3016037915,893
3,-32,192876.7360088562,3
3,-26,176872.9307188485,0
3,-35,210414.6266118925,7
3,1,955373.2451135734,898
3,43,280836.3679208562,0
3,33,436937.5887032208,243
3,-37,220476.35192935276,11
3,-29,153329.25690349255,0
3,40,297119.9559297637,94
3,-10,843623.6742162713,735
3,-9,852881.5067328878,745
3,44,253246.90812532423,0
3,-39,224595.6015565792,15
3,26,788200.8954923514,666
3,32,470833.1088124192,267
3,-7,878567.6330775134,736
3,-2,930723.3431321208,821
3,6,1023723.2811356393,1014
3,28,665029.0033098877,489
3,41,285418.79832279927,50
3,-1,944018.9434539881,846
3,4,991714.4275338112,948
3,9,1032535.5421400341,998
3,8,1027842.371401385,1025
3,-44,315188.78746543056,103
3,-40,221618.24270667395,18
3,-8,878466.2762155096,757
3,39,293019.2694277506,89
3,18,1024177.8866425353,991
3,17,1024643.4342368859,987
3,37,301525.11003388936,89
3,-24,209115.26489993077,0
3,-15,686503.357105236,516
3,30,550677.6760162212,336
3,12,1015311.6956416807,972
3,25,815671.28769542,702
3,-42,262390.634164135,42
3,-36,218203.58910433523,8
3,-11,844408.149767235,743
3,46,246392.47375696298,60
3,34,385336.59123073315,194
3,-43,283975.1661521223,63
3,48,250768.92783223637,102
3,-25,189087.85636951044,0
3,-5,889938.7455969471,742
3,38,297625.19617755635,89
3,15,1025448.013496052,984
3,29,601472.772413581,399
3,-16,620298.4874437734,416
3,-45,323431.0639948886,94
3,-38,225299.43578843502,13
3,-19,457531.1627758726,227
3,-30,163534.57845183864,0
4,-32,179752.5942772311,0
4,-4,913275.3165866211,793
4,-43,285764.32935621316,47
4,21,977317.5510093202,920
4,-7,888832.2794145985,766
4,-38,246970.4066430455,42
4,22,967621.62976561,912
4,27,746246.6794927533,612
4,5,989637.3806308992,937
4,-39,280825.96668502263,77
4,-9,851896.314764158,732
4,8,1024381.2901169308,1026
4,-48,326138.92444025475,79
4,-47,334345.6957554476,93
4,-24,211054.02949131813,0
4,-35,214468.76149169833,7
4,-22,299056.03652051906,83
4,-6,911747.4603679603,782
4,-33,185771.4552832098,3
4,44,242707.17466454653,0
4,-12,791422.2578359069,668
4,-27,177270.56512406297,0
4,37,297605.39658927754,112
4,45,226014.92491266612,0
4,20,978084.6144016921,934
4,-36,213813.70627119648,10
4,2,960701.3280050212,926
4,-28,167930.6244396609,0
4,11,1008232.1795305737,958
4,15,1018984.1891647473,976
4,-3,919522.2840068399,825
4,-42,256134.95738469056,31
4,12,1006724.602228443,959
4,19,1000263.0707144117,957
4,42,265044.91051135265,6
4,32,474755.7982169324,273
4,38,295171.1931581486,113
4,-25,193007.6885141031,0
4,-31,168358.94533610294,0
4,4,988777.3564516744,943
4,41,269850.49045787985,39
4,-15,674002.513020857,531
4,-46,335693.60221604514,104
4,30,565788.8782203218,344
4,7,1015759.222893456,1004
4,39,297333.6965242216,113
4,34,395221.2725200934,226
4,43,254643.2203489271,0
4,-5,909063.0477250335,759
4,14,1012872.3262770991,971
4,9,1029038.3689941345,994
4,48,214055.4472885588,21
4,29,611122.2666377764,408
4,24,853752.1061931648,754
4,35,349741.58027248486,175
4,-18,533387.6693752657,306
4,-13,757224.1252186784,641
4,1,951902.8305521235,902
4,40,277466.4603639734,57
4,16,1030903.1440395714,983
4,3,976728.0143539695,936
4,-40,262340.4564118064,55
4,-10,833742.1415523734,713
4,18,1023830.5208632908,993
4,-30,158707.88704845746,0
4,28,685977.7308799903,516
4,-49,311914.893628767,60
4,-20,410771.73112912214,210
4,-37,213906.53742846547,13
4,25,811104.5365190117,697
4,6,1010562.5547268627,978
4,10,1008326.1719184414,978
4,17,1025384.0310084017,991
4,0,956287.6023280169,880
4,-19,479511.99547832145,273
4,36,324142.1638853343,118
4,-45,327329.2288877078,109
4,49,203052.29355037882,13
4,23,911745.5148442312,848
4,-34,209853.89482629087,5
4,-11,812610.6733917604,687
4,-44,307826.1042868039,68
4,33,428816.6268331093,248
4,-1,953732.0329360235,861
4,26,785741.7050383937,664
4,-8,873041.0538233995,750
4,31,513854.4534249353,305
4,-41,238280.78122257543,22
4,-2,928415.6918044063,842
4,-16,632854.6149739523,433
4,-29,152508.93898473197,0
4,-14,714254.2954278867,593
4,-21,344597.4580129285,137
4,46,238258.54008877923,41
4,-23,275753.84987138864,55
4,-26,191607.60236117654,0
4,47,227159.3562361875,27
4,-17,573335.1632435884,358
4,13,1013039.6212716311,965
5,-2,941399.8791148481,865
5,-40,312535.5524818926,83
5,-35,224168.6796600339,15
5,-27,175140.56300650138,0
5,-22,383961.56826171884,178
5,-32,176933.79859167043,0
5,13,1007829.0433673895,955
5,8,1011709.4770648438,1005
5,-14,685433.3174557773,550
5,-19,441196.698663358,206
5,-45,339560.085789911,127
5,36,376466.22856541985,194
5,33,394759.19782278023,201
5,5,983273.5497496852,929
5,-26,180209.03657924687,0
5,14,1009199.4449523905,963
5,0,955895.4083130046,892
5,3,964668.2963352993,908
5,-34,216954.59300721966,4
5,-28,162215.77102082426,0
5,-21,418815.0037415595,205
5,-18,482275.0438449486,232
5,30,606456.8695999642,411
5,29,642557.0308141427,452
5,-30,157703.51269644487,0
5,34,401260.94166319683,231
5,19,999106.602972605,968
5,-10,837755.3230276807,711
5,-29,159572.42301111858,0
5,48,199926.23187737766,4
5,-13,733526.7941861799,604
5,28,687419.4908104298,516
5,-48,347103.692416996,108
5,-36,234123.28033164341,29
5,-43,284958.08545713103,40
5,-3,925731.7971770358,846
5,-1,959861.3787529821,877
5,1,952447.8490946896,899
5,7,1009946.0627448546,994
5,42,284078.9231444541,21
5,45,237194.91125496555,5
5,-39,299897.0104817202,93
5,11,1009138.8538463127,972
5,22,938557.6181076316,876
5,26,792492.8066423661,676
5,9,1004764.1716189808,984
5,2,956724.9232837071,905
5,49,210336.42636080662,3
5,20,976319.7277089881,938
5,-8,878187.1096763272,748
5,17,1028199.5670229918,987
5,31,526233.9702219228,318
5,46,227615.2668492605,2
5,44,265734.27980347053,10
5,-49,340917.20252456324,115
5,12,1005607.9300813479,952
5,35,380476.7711935583,211
5,-41,284594.99335434026,68
5,-46,384604.20030310436,164
5,-20,446126.0531379284,219
5,41,262894.4166207947,29
5,-31,157034.13024025375,0
5,-17,524704.4693703158,313
5,-9,853020.4270188409,732
5,-25,185165.48955078496,0
5,27,773254.7597888825,646
5,40,270977.2873708752,40
5,-12,783403.2119885001,656
5,21,978479.519869265,924
5,-15,637118.5253904262,480
5,-33,194935.24304390114,0
5,15,1012251.489465435,971
5,-16,570275.8826882036,405
5,37,337481.5438829121,158
5,-38,277046.9940673324,73
5,-24,233094.57336963972,34
5,6,1001440.3969814155,963
5,10,1003096.5072141441,974
5,-44,287234.27156706405,60
5,-23,331290.5742951698,127
5,-6,911904.8135210482,780
5,23,896655.2177909394,834
5,-37,254267.42530305393,48
5,-5,928359.9805821717,811
5,25,816922.271244962,715
5,38,310148.33965253306,137
5,-4,923387.4786261006,825
5,16,1027320.159422764,979
5,-47,358334.42527289287,120
5,18,1023074.9877618579,993
5,4,977321.2405668934,918
5,39,287410.5587171968,65
5,47,210383.14014968736,3
5,-11,811729.6214045944,691
5,-42,284337.46100438735,47
5,-7,892100.4844435886,765
5,32,455828.65721316333,246
5,24,874879.0039861253,812
5,43,271701.45973161387,13
6,14,1003606.6992373852,957
6,-6,923918.0744320862,804
6,6,972159.4020784968,920
6,-10,839274.4620728056,719
6,-46,391649.91697978665,178
6,15,1009089.2359513385,967
6,1,943972.8624061602,875
6,-7,897005.4442584742,767
6,9,1007906.1639584814,1006
6,-5,937600.7423881459,833
6,-4,931310.3358410418,860
6,45,242012.38219008935,20
6,33,373980.6042015357,172
6,21,979862.1800763677,929
6,-28,167300.67106540164,0
6,-37,238515.95045740344,27
6,31,525508.9950715788,310
6,25,839936.5723863753,760
6,-40,311281.3426365839,126
6,-33,190265.10447239675,0
6,-29,166598.1202455592,0
6,-42,334709.42857539485,125
6,27,772666.8896118817,650
6,3,960856.6116133198,903
6,38,352749.9429875317,148
6,39,315690.09715242,94
6,-9,870183.1790152102,740
6,-17,482430.85749155347,269
6,-32,179325.37110000872,0
6,43,260233.24432375448,41
6,-15,606987.7946244925,435
6,48,223454.792322368,5
6,40,290743.10124300234,55
6,-27,174455.3109309826,0
6,-36,223280.46902440288,10
6,-38,256805.01706976217,55
6,-11,806918.1875635835,685
6,5,973972.943809419,915
6,46,232568.7634527535,13
6,-31,160686.34556924502,0
6,37,361042.3330337457,184
6,-18,458996.72508044686,230
6,-1,956172.4048287667,884
6,-12,774244.7291398401,638
6,49,204800.89893682816,3
6,29,627531.625220203,435
6,-16,528049.7357676107,345
6,13,1003759.6473000027,948
6,26,802732.1599146852,686
6,-39,298308.1401920264,115
6,20,984655.8299484691,950
6,41,280157.16130621545,44
6,16,1016045.9105042837,972
6,-41,326015.9263719713,126
6,35,304252.27997809905,108
6,42,274254.91729449434,38
6,-20,391462.5259339696,133
6,-13,727697.0965558597,583
6,-34,197761.748750784,2
6,24,869761.0932807875,804
6,-14,661060.2736947122,494
6,28,723261.6888678209,583
6,-2,958174.1461513358,889
6,8,1005285.519417072,996
6,-45,354484.72193244955,141
6,34,331279.8289383556,133
6,47,222004.44603958313,9
6,-25,209077.74514553667,30
