pxcor,pycor,Radiation,FullSunlight
"-23",35,170688.50412767258,48
"-23",14,147418.0657118329,0
"-23",31,266011.6487901387,214
"-23",-3,337888.3821050874,241
"-23",24,122328.59241695583,8
"-23",3,320759.7212141597,196
"-23",-39,172611.98398768774,52
"-23",-18,191641.36556160348,51
"-23",-23,277903.6225808896,181
"-23",-34,293852.15675912285,178
"-23",11,154840.3126988903,3
"-23",-10,163995.18463467955,4
"-23",39,128809.16961989661,27
"-23",15,163060.39482136024,0
"-23",38,137185.07734071073,18
"-23",-24,272902.86100398266,163
"-23",-30,313948.49361906986,200
"-23",5,240786.7516942966,110
"-23",30,302432.4608802773,266
"-23",-40,135933.939373682,13
"-23",25,115889.92192848767,5
"-23",10,160029.15536035557,18
"-23",-19,218825.95986291644,78
"-23",17,184259.62747182325,22
"-23",-37,263875.1070632508,139
"-23",9,164598.3861698802,39
"-23",42,97409.80765359878,0
"-23",37,132998.0386835833,30
"-23",-43,138374.48343106563,3
"-23",23,128411.80607038247,6
"-23",-41,126646.07632297883,0
"-23",-26,284045.5162664033,164
"-23",28,199310.39982179843,133
"-23",43,90404.96187325286,7
"-23",-1,320377.38530382095,227
"-23",2,328344.850523306,206
"-23",0,341651.1311665602,242
"-23",-5,315854.30330108997,208
"-23",-2,332632.5885631068,233
"-23",29,280404.0950285281,230
"-23",-33,321069.7903536329,228
"-23",-7,213848.41165752464,40
"-23",19,149096.79198514152,3
"-23",40,117602.71532249314,3
"-23",-4,330052.998453098,228
"-23",-22,310815.4135156558,207
"-23",-32,344630.61773971067,230
"-23",-15,151240.04293508676,27
"-23",1,326523.51352210203,204
"-23",16,197764.6729161754,45
"-23",32,215770.30266735348,127
"-23",-29,299521.982967146,182
"-23",-20,248121.8383528612,116
"-22",19,157721.7252481494,8
"-22",6,213307.84824312956,108
"-22",8,169456.19224259414,59
"-22",14,150690.68534332587,0
"-22",44,85634.08707190286,2
"-22",-13,142220.8684375891,10
"-22",-9,186047.91304945358,2
"-22",-28,256894.55032443162,94
"-22",-14,156357.55541151587,19
"-22",-22,260707.335760583,125
"-22",-5,259611.35807012537,124
"-22",29,266249.64053916035,205
"-22",10,158010.27962989683,23
"-22",41,120461.2624691781,12
"-22",24,129433.9074506144,8
"-22",-19,193981.7669329005,57
"-22",-8,208849.68138962815,34
"-22",-18,168769.59785833504,33
"-22",-32,372664.7174566503,275
"-22",27,117658.93541450349,2
"-22",23,125942.81040529473,7
"-22",18,174292.51162295206,8
"-22",-11,148870.1645729099,2
"-22",-23,239570.32901434234,91
"-22",40,107098.60838119783,1
"-22",34,181376.5320628876,55
"-22",11,153645.80831423067,8
"-22",35,170343.91155966272,45
"-22",39,119542.98363620581,10
"-22",31,256760.4404375914,204
"-22",28,187428.08911920042,91
"-22",-3,307857.6366668529,205
"-22",25,121555.41336443926,6
"-22",-42,167073.57086725795,61
"-22",20,141743.1732147816,6
"-22",13,157608.49020941337,0
"-22",-27,265021.27889014065,114
"-22",-37,292932.6586682554,181
"-22",30,274753.4638971371,229
"-22",-34,334089.0765481405,211
"-22",15,148221.31525388197,0
"-22",12,158531.36551867676,0
"-22",-6,225147.00861023672,49
"-22",2,303126.98350482306,176
"-22",33,199849.89998152063,85
"-22",3,309838.6540430422,187
"-22",-10,170978.65931818727,2
"-22",-38,254284.7994511634,141
"-22",-26,265380.2752609505,117
"-22",-21,261533.95000948402,132
"-22",-24,235565.72198663556,74
"-22",4,303721.7281403189,196
"-22",-7,196175.27023818396,12
"-22",36,152868.80667295714,37
"-22",-30,317167.67610836774,196
"-22",-4,294358.2862452608,183
"-22",-41,152418.14164068626,38
"-22",42,105725.8559180348,6
"-22",-17,171158.39387892548,35
"-22",32,220042.45154833441,129
"-22",-29,292003.3268503557,137
"-22",0,310228.46432306455,182
"-22",-15,169536.89853898957,27
"-22",43,91705.53670386625,0
"-22",-40,147896.9822098458,23
"-22",38,130451.91177025753,22
"-22",-1,303600.88954741094,177
"-22",16,187470.51361468545,21
"-22",-35,314019.2569922764,180
"-22",-16,182065.39375213775,37
"-22",-36,323529.83536762756,207
"-22",-44,155944.4908228412,45
"-22",-12,134110.57844263437,3
"-22",-39,202129.2423048806,78
"-22",5,255155.11607478227,150
"-22",-20,225862.7207097927,92
"-22",7,188241.97173130917,81
"-22",-25,229487.9778202005,73
"-22",-33,341295.2848743108,230
"-22",37,140735.04468788652,31
"-22",-31,353025.9190558059,247
"-22",-43,180361.98373454122,84
"-22",22,121406.89691104922,6
"-22",26,118355.12532601398,3
"-22",17,180678.00012137686,9
"-22",-2,293535.90850167896,172
"-22",21,126146.80167039724,5
"-22",9,149162.22408822816,37
"-22",1,296999.43658819265,167
"-21",15,179074.3659296921,33
"-21",-11,227715.14345246696,104
"-21",16,190173.59218265922,27
"-21",-34,412317.9044664775,326
"-21",-39,254121.74553161016,132
"-21",11,161282.3573117983,19
"-21",34,175125.74312792628,77
"-21",-3,347241.73963495885,272
"-21",39,127979.51720019549,17
"-21",44,87045.2528372896,5
"-21",-28,328508.92211046116,210
"-21",-15,176301.36466441728,50
"-21",4,312029.45813229255,205
"-21",-45,139349.19504972704,0
"-21",-18,212327.131414266,108
"-21",-32,386131.3024912748,272
"-21",-23,303601.19001801545,163
"-21",-38,304300.7424982032,191
"-21",-25,306622.9576761428,171
"-21",-5,291335.55604101985,169
"-21",1,364186.488277269,261
"-21",-19,218426.79709265768,93
"-21",21,138832.74424819314,27
"-21",42,99520.06415187118,0
"-21",3,344573.37501491455,227
"-21",20,162385.30090999926,40
"-21",38,137514.70511835715,29
"-21",-27,322051.6624764489,194
"-21",41,107991.87852531856,0
"-21",-30,355006.49758995883,250
"-21",29,224302.72412498444,153
"-21",40,113071.060284444,5
"-21",-43,175719.63360842215,69
"-21",-36,373812.4176519954,281
"-21",2,352883.9962354711,242
"-21",25,115918.06398672801,8
"-21",-10,251490.42459230614,117
"-21",-40,225747.2923391373,123
"-21",18,211068.22166804844,72
"-21",-26,313262.2048947303,181
"-21",31,234262.02144838363,178
"-21",23,131504.29010280533,10
"-21",27,152876.56308516394,26
"-21",35,156495.42346667874,52
"-21",-22,296418.13701365585,168
"-21",-1,355394.5617212646,270
"-21",43,90577.16576124467,2
"-21",-17,205377.70295440132,101
"-21",-7,204918.52863687146,31
"-21",-37,358127.9994340043,270
"-21",-44,129145.06590011482,0
"-21",-2,346321.5833154988,264
"-21",-13,153436.80861163713,41
"-21",10,162305.7546189188,34
"-21",32,229276.38652381103,165
"-21",-33,381558.67427493486,250
"-21",7,188594.55862274818,86
"-21",26,128392.66772994098,5
"-21",19,189802.81289621594,50
"-21",-20,266295.3969508032,151
"-21",-12,193225.00153728944,85
"-21",33,207438.46477146816,130
"-21",24,128953.14731714615,10
"-21",-4,328194.91196841333,237
"-21",13,158281.44446960403,0
"-21",8,177952.3244529022,63
"-21",-9,254999.81278342314,124
"-21",45,92493.29674648285,4
"-21",-21,288803.9246019032,168
"-21",-6,233234.1267984141,66
"-21",-41,215313.9344027562,112
"-21",-14,152993.06619103072,28
"-21",22,133776.7382826212,18
"-21",6,220752.49529287047,114
"-21",-31,356773.54276779544,243
"-21",-29,340084.31657273613,225
"-21",-24,305331.0859289634,166
"-21",17,220294.60443648288,58
"-21",37,142269.00271840533,36
"-21",0,370242.30004256277,279
"-21",5,261031.8411705504,145
"-21",14,152100.97638875022,0
"-21",30,242679.60242444865,194
"-21",36,151476.92862168982,43
"-21",-8,218562.53768733956,60
"-21",28,190344.9908130914,89
"-21",-16,190033.9895079901,76
"-21",-35,385685.64131106186,283
"-21",12,159572.03615226463,5
"-21",-42,201164.1855834253,99
"-21",9,168007.37328505394,48
"-20",-5,306652.2322186408,203
"-20",33,171287.1653546593,80
"-20",28,200351.62035855188,106
"-20",-19,202851.79254485937,73
"-20",21,131197.91787906364,13
"-20",-16,159970.26719308362,32
"-20",-24,300598.14610655187,175
"-20",0,408808.72813253873,349
"-20",-39,243212.30322013225,131
"-20",36,143917.91776083538,35
"-20",1,400679.42600840714,332
"-20",2,396212.2776982421,330
"-20",-32,343945.5205320541,192
"-20",-43,183344.46684325015,63
"-20",40,113752.99411355138,15
"-20",5,281903.4772117871,160
"-20",32,194655.57178743617,116
"-20",18,192419.83039270062,39
"-20",16,210402.5497577522,56
"-20",13,178483.7444203593,15
"-20",-35,325133.23654463456,200
"-20",-17,176736.3409939929,56
"-20",45,91201.22492827704,4
"-20",-3,357833.83323591115,302
"-20",37,134368.7962651449,27
"-20",38,134169.4410522454,24
"-20",24,130195.60857025837,13
"-20",-12,147100.8874747469,13
"-20",22,132354.10040407398,7
"-20",-8,171962.52634569525,29
"-20",-33,325963.9800853011,156
"-20",-41,214323.3157146052,111
"-20",-2,368247.0910322988,326
"-20",-9,192040.8354582652,57
"-20",-18,206313.44665611457,97
"-20",-36,359608.3586259628,244
"-20",-40,217885.36970833672,121
"-20",-31,322439.27054046374,177
"-20",-13,136490.0481911844,16
"-20",-1,388490.71825759247,345
"-20",9,184714.48698774882,66
"-20",42,96843.99621016184,0
"-20",-22,317515.14024019515,179
"-20",-26,300339.3215933061,178
"-20",17,224124.11307172684,65
"-20",23,128594.3355624917,4
"-20",-21,254646.87837266497,109
"-20",27,169738.07210898388,61
"-20",-34,318026.8360013216,166
"-20",4,345103.8623641877,240
"-20",44,87857.64782434446,0
"-20",-42,207292.7583506729,96
"-20",-29,297938.97540503263,169
"-20",11,198438.07047351895,58
"-20",-6,230634.07415457634,88
"-20",-25,299414.8584570649,178
"-20",-23,311178.9659268877,172
"-20",3,390893.44015603804,313
"-20",-15,144190.94957941762,15
"-20",-20,208438.06239558567,72
"-20",19,176719.37686580245,30
"-20",30,244778.86358449797,195
"-20",-30,306784.556624301,171
"-20",-45,133478.52229534037,0
"-20",-44,132507.20564965592,0
"-20",-7,168420.00669229205,11
"-20",12,186724.27004954152,32
"-20",25,133172.99759122444,16
"-20",34,164043.21076742726,59
"-20",39,126243.05599956273,21
"-20",-11,163006.91789325574,38
"-20",41,105487.94763337224,6
"-20",15,222161.48632496808,82
"-20",10,214703.68521091185,99
"-20",20,150154.14089118488,20
"-20",-27,300769.49879397923,181
"-20",-10,198372.0384320891,78
"-20",43,90874.33751803607,0
"-20",31,220076.3191075538,165
"-20",7,216695.51955577565,100
"-20",29,229084.2208678708,163
"-20",-37,336260.0531905646,219
"-20",-14,137727.8943463857,16
"-20",26,133898.63170997772,15
"-20",-28,295575.47185175447,172
"-20",-38,278126.114302455,156
"-20",8,202261.63111111737,83
"-20",14,204558.2201413994,57
"-20",6,235735.20885687316,127
"-20",35,158731.62289404063,42
"-20",-4,344315.06083802076,270
"-19",-46,142380.99169310406,9
"-19",32,167901.96539168354,77
"-19",-34,302202.70614773955,151
"-19",-3,346974.51977624424,282
"-19",-31,311119.8762982246,164
"-19",-38,257477.58767729934,131
"-19",3,404226.2130244015,341
"-19",-37,285382.64080400707,154
"-19",-33,317362.49217981304,151
"-19",-9,138726.951699269,2
"-19",9,200609.23855375894,79
"-19",25,126900.01057450814,0
"-19",-26,291116.19365250366,161
"-19",-21,239122.51629234056,81
"-19",31,197688.81349728553,123
"-19",17,205263.55790382388,52
"-19",26,146813.85188714776,24
"-19",41,98604.96251349575,3
"-19",6,247896.31506063018,135
"-19",29,245655.1768346322,178
"-19",27,172858.84598722775,74
"-19",-23,319586.3608879548,177
"-19",-4,288011.4384007737,182
"-19",-42,203577.35699679705,99
"-19",-16,163564.68222624162,32
"-19",-1,388053.77407504676,351
"-19",18,184752.64973750614,34
"-19",-18,171765.39355482682,44
"-19",-40,215240.8195565192,117
"-19",20,141843.3318374945,18
"-19",-30,297414.1884259214,157
"-19",39,117835.66765844157,15
"-19",16,221806.35168452785,69
"-19",45,83866.01716866875,0
"-19",-28,288631.94769822987,155
"-19",-6,199814.19524113488,57
"-19",-41,214004.70229753235,109
"-19",19,165076.722919683,26
"-19",28,218133.90415655,131
"-19",10,215558.66198638326,103
"-19",-35,289304.0361153184,149
"-19",-44,121072.40975001198,0
"-19",-29,287202.7664279886,154
"-19",23,122448.98759741047,1
"-19",2,405744.2372715456,347
"-19",8,197627.23965259633,74
"-19",1,404296.26753247465,358
"-19",-8,148158.4066998902,4
"-19",-10,149520.8891033226,16
"-19",24,124023.90362966612,0
"-19",14,203977.24543716235,41
"-19",-2,368261.7890371941,324
"-19",37,136515.3472629822,24
"-19",12,214602.69515734212,81
"-19",-39,238693.34930278242,124
"-19",-43,186191.1043960389,69
"-19",40,107772.44070344298,9
"-19",7,217632.46923490585,98
"-19",-22,286133.456226572,133
"-19",35,151821.99001432146,34
"-19",34,151412.4324575787,42
"-19",-5,276241.0545472065,167
"-19",22,124014.08874360932,7
"-19",11,229555.66734832505,117
"-19",-24,305791.1148954144,171
"-19",-27,289533.06978114427,158
"-19",43,89026.66170054366,0
"-19",38,135634.3197503719,20
"-19",36,138889.21362742293,28
"-19",13,193793.34386142122,53
"-19",46,90134.99466170117,1
"-19",-15,152008.39015744394,22
"-19",-19,206197.98239264157,83
"-19",4,357395.17566259403,260
"-19",44,83977.35936819178,0
"-19",-45,122336.3584335672,0
"-19",33,152580.57187242236,57
"-19",30,225094.83589069653,158
"-19",15,201856.5842934777,44
"-19",5,293756.3626552956,178
"-19",-14,151643.408053831,25
"-19",0,407977.69771675556,374
"-19",-12,152791.623533656,29
"-19",-7,186627.8299891222,46
"-19",-25,295632.9415387439,164
"-19",-20,203782.14053586122,61
"-19",-17,164154.00066273534,36
"-19",-11,156338.0448069356,31
"-19",21,130189.67570719802,14
"-19",-13,150601.51808180756,28
"-19",-36,288188.5936537932,143
"-19",-32,328126.3693431628,174
"-19",42,97384.28411276013,0
"-18",46,91690.44734259302,0
"-18",-2,350969.93974746764,292
"-18",30,227304.73846565318,153
"-18",4,326473.4938566798,229
"-18",-32,304376.2277229803,148
"-18",18,161512.9151199831,11
"-18",-28,294518.8767565658,161
"-18",6,233453.02899110463,105
"-18",14,189508.2006922199,21
"-18",-40,154346.85404762079,42
"-18",-11,137881.92748168155,8
"-18",-26,293643.28813210747,159
"-18",28,205811.2216233931,122
"-18",-46,142106.1345755885,14
"-18",13,199725.88619606468,28
"-18",37,131344.3628211174,24
"-18",-33,295471.3880132153,132
"-18",44,76377.92945220068,0
"-18",-17,164264.24628303514,48
"-18",-41,127863.33490977346,0
"-18",-42,124597.44742159931,0
"-18",36,140843.5589285728,31
"-18",-16,156966.08643211468,31
"-18",-37,265991.0046872508,156
"-18",33,154710.03279046644,48
"-18",15,200083.45818492575,15
"-18",40,105236.93055281237,5
"-18",-4,298505.4118172174,215
"-18",-19,225296.6499312032,111
"-18",-35,271523.0215540016,131
"-18",-23,328100.60177025566,182
"-18",11,177181.00691522544,45
"-18",-45,130182.18015435501,10
"-18",39,110320.9476584877,11
"-18",-24,306157.2361691728,161
"-18",42,85533.39164641213,0
"-18",-20,258834.00905896947,136
"-18",3,399141.61566371674,348
"-18",23,129571.74453594162,2
"-18",-10,138728.3182670889,3
"-18",-6,204958.97311302827,68
"-18",-27,296845.48235206306,159
"-18",8,192781.95028031498,64
"-18",0,399601.77475260687,358
"-18",17,175831.91867999115,11
"-18",31,189974.20430792272,92
"-18",-31,296748.13235230936,147
"-18",20,129053.67624075091,10
"-18",22,118365.94240727367,8
"-18",1,413783.4294778594,380
"-18",2,399570.6141302984,355
"-18",-7,181731.46874389288,29
"-18",-13,142065.41313690727,13
"-18",34,146788.19631542807,37
"-18",-21,282690.31254528085,139
"-18",45,78268.1181422458,0
"-18",-30,295072.7011476636,149
"-18",35,148497.39247442194,35
"-18",9,183584.62606333615,54
"-18",-9,151644.33647539848,0
"-18",-15,149876.95328314631,22
"-18",38,121257.41329840137,17
"-18",41,92623.5169707952,0
"-18",-43,124739.84177973916,0
"-18",43,77300.31882049712,0
"-18",12,191132.301691457,41
"-18",-39,191437.52711345372,70
"-18",-29,295687.5236939562,155
"-18",-3,306845.7207052797,224
"-18",-34,279211.0833178585,128
"-18",-38,210773.94382899033,90
"-18",-12,142330.4525309682,10
"-18",26,138035.1693212928,0
"-18",-22,329195.8209606074,200
"-18",27,174782.84491755223,73
"-18",32,165364.93682677293,64
"-18",19,143731.1684122692,10
"-18",-44,123711.8834773261,5
"-18",10,188856.9904050803,66
"-18",-5,271633.90195679356,166
"-18",-1,378807.0063728685,333
"-18",-25,300529.3796691029,159
"-18",-18,185210.61352579723,76
"-18",7,213754.6899198767,86
"-18",25,142128.71974504707,0
"-18",24,136779.14180928865,0
"-18",29,260091.66442398512,206
"-18",21,121264.13804149629,11
"-18",5,268591.2930079764,155
"-18",-36,262795.98369971465,132
"-18",16,189886.82131313038,12
"-18",-14,151288.03577587375,14
"-18",-8,163621.02889000362,0
"-17",-3,327256.97703937144,259
"-17",21,111824.52544715334,1
"-17",-32,298787.63729063544,144
"-17",-1,352709.12413859676,295
"-17",10,186287.13561599914,73
"-17",-17,183106.94777995106,64
"-17",26,152081.82042013804,0
"-17",19,145787.6562993441,7
"-17",44,71941.06609231731,0
"-17",-14,160959.06677592246,14
"-17",0,360208.330936966,289
"-17",27,199720.0310405537,82
"-17",-8,163628.51993145913,7
"-17",-19,215203.61953091764,108
"-17",-37,259771.50533089513,164
"-17",24,120600.75105249808,0
"-17",13,195298.01131639772,10
"-17",14,190670.5073903053,8
"-17",18,173269.04778542422,8
"-17",-15,164177.81286268157,27
"-17",45,72019.71365311906,0
"-17",-44,127734.01446780685,0
"-17",11,175531.82388024073,36
"-17",22,107967.57392326611,0
"-17",-39,189380.2780482898,60
"-17",12,181191.97264102506,18
"-17",2,339950.06167800375,271
"-17",-6,219297.5225479842,85
"-17",17,183125.39676223847,7
"-17",29,235423.9114316692,161
"-17",34,125565.15326819444,29
"-17",20,126971.38122926805,8
"-17",23,114269.04737251537,0
"-17",-42,130979.22345628939,2
"-17",-9,175243.49756824842,27
"-17",-25,324543.8911415413,196
"-17",-47,149044.2968213003,15
"-17",-46,136210.42977205847,9
"-17",1,347705.2013271014,270
"-17",5,263710.936935591,148
"-17",-20,272671.40009614185,166
"-17",35,130998.74960053957,29
"-17",-28,266677.3022622457,100
"-17",38,125174.35475583983,15
"-17",28,239551.23487098093,147
"-17",-24,330975.888111678,194
"-17",30,208800.08125931383,117
"-17",-45,125835.86727668975,4
"-17",-16,167370.24852055457,37
"-17",-38,231279.50509408128,123
"-17",3,320327.24297371594,240
"-17",-5,267378.9135998031,156
"-17",36,134869.8580869489,29
"-17",37,132037.34476118372,22
"-17",39,113807.029068989,9
"-17",41,92642.39724155184,0
"-17",-12,128905.17314673934,3
"-17",-36,300568.04403362825,197
"-17",33,138180.47194576418,32
"-17",8,224796.32180960287,128
"-17",46,90885.57901421167,0
"-17",-10,171860.90560971937,30
"-17",32,147678.03239415778,44
"-17",-34,292196.3289742095,148
"-17",16,183017.79518889158,7
"-17",-18,196238.58626057333,86
"-17",-33,294413.7157780883,140
"-17",-26,324105.29402763,191
"-17",9,218001.42426606113,120
"-17",-30,330733.64924870274,190
"-17",-41,125302.8455273892,0
"-17",31,171638.30177237143,69
"-17",43,76573.76591721101,0
"-17",42,86186.36642507913,0
"-17",15,194183.39585921774,8
"-17",-4,316115.3302580575,242
"-17",-35,286237.31872059725,164
"-17",-2,347722.3211016528,288
"-17",-23,337530.3504589125,198
"-17",-7,185606.93093613835,27
"-17",-29,275059.3487858937,124
"-17",-27,297080.9122019561,143
"-17",6,236551.4758944702,119
"-17",-22,328115.9840544087,193
"-17",-13,135344.79047001238,6
"-17",-11,131474.02506344143,2
"-17",4,291826.13415677584,188
"-17",-40,128872.79342900781,0
"-17",47,115176.32334391082,0
"-17",40,101935.98015691154,2
"-17",-43,137948.44054417958,14
"-17",7,223981.92119821804,103
"-17",-31,305778.7585074286,154
"-17",-21,300890.4464876192,164
"-17",25,142249.94977127764,0
"-16",8,196980.4799687189,91
"-16",-13,136011.25906612826,20
"-16",-31,310605.8796775702,181
"-16",-21,238436.76294279893,63
"-16",-28,365697.4672278532,231
"-16",-12,138148.57168827945,20
"-16",4,321440.15757926163,250
"-16",30,206293.76967027952,132
"-16",-3,317871.3989554854,230
"-16",31,172270.49391489069,82
"-16",22,114077.16476459161,0
"-16",16,191167.86583371946,3
"-16",39,108349.3947490065,0
"-16",-45,135161.93749670582,0
"-16",5,299849.2973240611,231
"-16",-7,214441.3571651413,56
"-16",-23,317643.12936367793,158
"-16",-1,330446.85813844774,228
"-16",29,241308.31808279888,185
"-16",12,194901.9178066145,20
"-16",42,87976.25999736866,0
"-16",2,368151.9504490069,290
"-16",45,76019.36693533137,0
"-16",41,90094.0956193391,0
"-16",-19,179066.4044081719,25
"-16",-38,251259.51990258112,153
"-16",-29,342631.37681299803,211
"-16",46,88076.73352328234,0
"-16",10,217385.80409253048,96
"-16",28,219664.3958206042,143
"-16",6,254495.11729174963,160
"-16",25,145785.4322136215,0
"-16",-35,273751.4411638054,149
"-16",-24,316728.4361485709,161
"-16",34,117344.77486911758,15
"-16",3,358091.42894451617,296
"-16",-33,275319.6725367226,131
"-16",-30,304708.75512138376,168
"-16",-46,135675.2962214237,0
"-16",-5,290485.7441339366,177
"-16",-41,201084.38420380704,102
"-16",-16,206773.67613094652,92
"-16",36,119126.33481324215,12
"-16",33,127940.00430186209,23
"-16",19,142876.84190880274,0
"-16",-17,191342.08889291054,71
"-16",24,132716.82253096413,0
"-16",0,341687.45430070435,237
"-16",23,122425.78026636002,0
"-16",27,182333.54377918807,63
"-16",-43,163276.94053796388,70
"-16",47,86728.27555746697,0
"-16",32,146419.1211711406,41
"-16",43,82136.2696687866,0
"-16",-2,325803.8647173138,234
"-16",-37,278680.00101332937,189
"-16",18,162395.5125470453,0
"-16",37,118144.02080020643,10
"-16",-39,227156.8756878428,113
"-16",14,209566.3236009889,3
"-16",-20,215693.48966243654,45
"-16",-32,273414.8138985342,135
"-16",-47,143569.7938479016,8
"-16",-40,212735.301460367,108
"-16",-34,273345.4784356972,132
"-16",-4,321185.7449921535,240
"-16",1,343685.45574468654,248
"-16",-44,136404.31560308658,15
"-16",26,158380.84307343414,30
"-16",-22,280956.80237625795,118
"-16",-25,335182.4777801465,181
"-16",7,217733.62605959902,112
"-16",-9,217543.784063112,71
"-16",-18,167650.28308154238,37
"-16",38,112061.01419651031,3
"-16",9,191375.37168063398,65
"-16",21,118773.346540718,0
"-16",-10,223978.63205143437,107
"-16",15,206673.8537661435,6
"-16",17,172806.03118847086,4
"-16",-14,163344.70224333162,32
"-16",-27,369660.88368533936,234
"-16",-8,200642.55737325904,46
"-16",11,192027.29487575524,46
"-16",-42,182981.70417421986,91
"-16",-11,197774.7630912158,86
"-16",35,114824.30336511161,13
"-16",-26,345992.78254244087,199
"-16",20,124079.94764618698,0
"-16",-6,259696.9620130618,138
"-16",13,199605.63912515048,4
"-16",40,96679.0043783361,0
"-16",44,83107.22090080132,0
"-16",-36,279020.93053896027,176
"-16",-15,177099.59246583327,50
"-15",11,247641.61244415157,109
"-15",47,83555.91272255556,0
"-15",-46,132813.6129764249,0
"-15",-13,199709.87618747356,95
"-15",-31,301440.23107549903,149
"-15",-9,192299.73076436674,47
"-15",-29,337673.9519625045,193
"-15",2,370663.16775549063,276
"-15",-36,245748.1921626376,130
"-15",-11,166819.81017888826,39
"-15",-30,316073.1522864871,162
"-15",-3,290774.5811567168,161
"-15",-34,283090.69666331715,138
"-15",10,240104.67998169293,108
"-15",30,210023.1321021824,131
"-15",34,122185.50492308816,21
"-15",32,146428.7254505118,44
"-15",24,132459.63283832752,0
"-15",43,94549.34767695301,0
"-15",-1,347869.2213849575,233
"-15",13,222579.43289840964,29
"-15",-47,147378.64870296494,2
"-15",-14,212278.12110210257,115
"-15",20,134744.21759074312,7
"-15",26,170785.8952548467,46
"-15",9,231073.55050016622,99
"-15",-10,195051.43389795054,72
"-15",-42,200328.47774171384,103
"-15",-40,222654.56132745385,113
"-15",-26,330220.3541426283,184
"-15",-8,176652.57548621643,30
"-15",7,210546.187316703,91
"-15",-7,200118.63869772363,63
"-15",-32,285544.40009765455,145
"-15",25,146962.96708518264,0
"-15",-43,176547.81732056916,79
"-15",41,98055.10963433897,0
"-15",-28,345961.08815314993,208
"-15",-44,151387.95430370257,40
"-15",31,172491.605431792,73
"-15",39,110805.08733125441,0
"-15",-37,240306.8782938819,146
"-15",-5,250277.20586544627,136
"-15",-41,209594.2526955813,108
"-15",-25,323981.49807008257,174
"-15",33,132879.4373082309,27
"-15",35,128496.15371546872,15
"-15",12,233810.30905929016,62
"-15",17,178882.61693937425,0
"-15",44,84324.42482518862,0
"-15",46,82663.67571472756,0
"-15",40,102585.65511901249,0
"-15",37,123499.29649684523,0
"-15",19,147866.98765631055,2
"-15",-20,226007.3027126851,58
"-15",-16,215983.5427852331,94
"-15",22,120596.32032563894,6
"-15",-23,299473.51637600193,122
"-15",27,184803.58664146607,71
"-15",3,358886.93317010056,280
"-15",-2,320719.77552703413,202
"-15",18,166785.39865236412,0
"-15",16,203851.16371889875,7
"-15",6,234581.73976044744,127
"-15",-39,237242.28280386853,130
"-15",21,130305.1724240008,14
"-15",1,370750.5502486743,280
"-15",-38,241276.0896176738,152
"-15",8,204055.95238860918,66
"-15",-6,233976.9851965047,113
"-15",-21,236687.28956501462,71
"-15",-35,266430.64892755495,134
"-15",-18,188879.09506439985,50
"-15",15,235084.45022360093,35
"-15",0,355123.1022815269,247
"-15",-22,259120.1694403509,86
"-15",-4,252498.74690439942,130
"-15",4,319024.82750374556,231
"-15",28,221961.52987781013,145
"-15",14,220968.4741760203,13
"-15",-24,326899.4738576377,172
"-15",-19,189621.55142131858,36
"-15",29,241775.2647218961,183
"-15",36,123591.90953615606,2
"-15",-33,289499.7407347345,142
"-15",23,128287.7534057591,0
"-15",-27,338444.7212684702,192
"-15",42,98825.88282142968,0
"-15",-15,211757.7719445728,107
"-15",45,83714.89938015553,0
"-15",38,120154.89767483529,0
"-15",-12,179702.6916067759,65
"-15",5,267674.4076768703,165
"-15",-17,202308.22709137917,74
"-15",-45,130710.61261173661,0
"-14",2,375750.2656710439,262
"-14",41,87157.6897509896,0
"-14",-12,152645.74101511558,21
"-14",-11,152587.64086729274,21
"-14",-7,177116.86941429463,45
"-14",-8,137722.17897270268,1
"-14",-31,302173.4953027784,151
"-14",33,159107.09481412,37
"-14",-39,236568.02382579827,139
"-14",24,132478.65410857316,0
"-14",-21,231279.10153654672,72
"-14",-48,173083.16141112059,7
"-14",-19,185670.91513375347,34
"-14",35,126014.06403219982,16
"-14",-45,121873.33480702329,0
"-14",27,183834.71741105203,79
"-14",-13,156679.63359855532,21
"-14",-29,333767.34307464596,189
"-14",0,368814.0119965936,242
"-14",-40,224358.00919455392,121
"-14",-1,357155.91981279687,243
"-14",8,200496.46678679425,55
"-14",-16,176461.69665231995,48
"-14",-4,296566.3196780573,180
"-14",-47,147967.3123715019,0
"-14",30,219340.07794703954,137
"-14",-41,212374.00975516933,112
"-14",-27,330607.2404380646,184
"-14",-17,208195.2028653845,87
"-14",20,136084.14921750667,22
"-14",-20,211072.61728334092,58
"-14",46,84456.03033594797,0
"-14",-32,306446.6130093181,150
"-14",-2,332957.4329021744,220
"-14",45,83994.27642352557,0
"-14",14,236161.98863518133,37
"-14",15,260123.6928331898,74
"-14",7,206102.28159925988,72
"-14",26,182157.33601858048,60
"-14",-25,320262.5936130945,171
"-14",-22,260819.20148212503,86
"-14",29,225975.28470596147,148
"-14",-42,198567.5804179708,102
"-14",-3,298947.3895390099,173
"-14",-33,299767.1890368665,146
"-14",-23,292504.9563558645,121
"-14",-30,313964.20965123305,169
"-14",31,198320.77669565124,84
"-14",-44,152711.60739964916,48
"-14",-26,324471.63986437104,174
"-14",-43,179974.7389089595,80
"-14",19,150097.98436203733,24
"-14",21,128610.64653456007,14
