pxcor,pycor,Radiation,FullSunlight
"-23",-19,368570.3795731139,310
"-23",33,140349.37364526393,13
"-23",35,183125.99985093973,61
"-23",-8,386689.1751993559,337
"-23",-41,150108.78181361756,25
"-23",-16,378514.1489012716,344
"-23",-13,360435.7870209353,301
"-23",-21,342455.3395878984,282
"-23",-39,115886.97353909725,0
"-23",-40,124906.51244172617,2
"-23",31,130413.02574138685,1
"-23",-30,213892.2045047009,132
"-23",-9,362524.9385040801,328
"-23",14,434794.06117907097,388
"-23",1,533331.4856399056,581
"-23",15,407766.91931407625,358
"-23",-38,128079.84354582932,0
"-23",42,159755.61981127702,10
"-23",21,238789.49572442056,94
"-23",-25,213128.6851079631,109
"-23",5,489813.6024859684,503
"-23",-1,525966.5285490182,565
"-23",43,152993.40157341937,5
"-23",37,193439.63115220817,37
"-23",-34,191304.41942353986,88
"-23",30,131709.21403506806,6
"-23",25,179403.39096896586,37
"-23",27,138407.28479079265,30
"-23",-32,220801.22072164062,162
"-22",11,524483.6047916877,489
"-22",-44,124367.91210796963,0
"-22",21,266880.5579183515,128
"-22",-7,439775.11474606325,414
"-22",-16,368195.93329936237,349
"-22",12,507762.44145401183,478
"-22",-32,233702.12209908862,174
"-22",-21,353741.3872718888,286
"-22",25,202249.60214978468,75
"-22",32,146476.59401742145,0
"-22",23,223531.6033212444,79
"-22",-35,191278.79520791638,75
"-22",38,216357.48513162028,80
"-22",41,154712.49979757462,7
"-22",9,523772.42833893816,513
"-22",26,171203.22185679307,44
"-22",-2,532994.3645075336,556
"-22",-37,148277.11368755266,7
"-22",-10,357937.4975185141,296
"-22",-38,122331.9788505233,3
"-22",31,141146.33995659475,2
"-22",-22,320549.2081029416,219
"-22",-12,363640.02784953953,290
"-22",-13,365886.59855472017,304
"-22",8,490009.1552045002,483
"-22",27,146081.8913371355,32
"-22",14,464279.7268663752,435
"-22",43,149066.88051012237,0
"-22",-26,179881.21942525453,52
"-22",13,497353.0277592261,475
"-22",36,257219.23405681082,172
"-22",35,233367.70363443883,128
"-22",-11,353128.46682511305,281
"-22",15,433690.95784276363,388
"-22",-34,191357.08882979135,87
"-22",6,506651.23025770497,516
"-22",-30,187063.1872787163,97
"-22",5,527562.0828061599,554
"-22",37,242624.34639775185,123
"-22",-29,173588.5356130085,70
"-22",44,147722.61677642676,0
"-22",-24,244774.9073998877,116
"-22",17,355322.2075349684,242
"-22",2,546251.5862821466,576
"-22",-18,374911.9715675693,319
"-22",16,393220.81486780685,308
"-22",-3,531398.3982932467,539
"-22",-6,477928.7479445715,469
"-22",-39,126310.01848853164,8
"-22",39,188390.22719731976,41
"-22",22,242024.90378287793,101
"-22",-17,370347.1208312172,335
"-22",-41,177793.95919185007,71
"-22",-9,366610.4183954128,325
"-22",-14,341683.668719252,292
"-22",1,542602.8957043559,573
"-22",34,165350.06268899635,26
"-22",7,499805.1401170949,496
"-22",4,541984.8677464722,578
"-22",-19,373373.0051709573,313
"-22",24,215933.23185995044,101
"-22",30,130246.95203232806,7
"-22",-15,346466.64936689293,304
"-22",20,285535.4586817147,147
"-22",-28,157982.0426694349,51
"-22",18,332498.3532093072,218
"-22",-4,522393.1431565537,518
"-22",-31,211000.85420612345,127
"-22",-5,510428.69389753934,501
"-22",-27,162139.34851561926,69
"-22",-36,152516.44548889907,6
"-22",-8,388480.4512468574,349
"-22",28,123072.27124313421,21
"-22",10,548913.3368764342,535
"-22",-20,377932.8569519998,329
"-22",-25,194602.38467358207,50
"-22",33,148271.5390590966,0
"-22",0,547871.0360166099,568
"-22",42,149132.31279091607,3
"-22",-42,152676.85324649507,34
"-22",-1,545381.2732700349,564
"-22",40,167010.26658527597,12
"-22",29,115470.2119690015,12
"-22",3,550615.1230202325,577
"-22",-43,127614.4060866582,0
"-22",-23,290583.9615171893,176
"-22",-40,142199.0045768703,25
"-22",19,306093.79772350274,177
"-22",-33,247881.0235937961,183
"-21",26,176874.24316424222,62
"-21",-30,157939.72726188804,60
"-21",9,565748.8454215387,557
"-21",-13,340571.3189610982,281
"-21",45,141165.22556624896,0
"-21",40,175238.7128760405,7
"-21",-4,518341.0486144484,535
"-21",39,186664.60365352812,14
"-21",43,137952.08408196596,0
"-21",-24,238897.18723330263,128
"-21",-31,172438.3524325855,72
"-21",-41,185683.0116581397,88
"-21",41,143152.33950582566,4
"-21",-19,384367.7910299186,324
"-21",-18,379621.29524127714,324
"-21",-26,175204.18095425476,63
"-21",29,125568.89667077475,14
"-21",22,251491.8352436913,124
"-21",24,232565.77884541175,134
"-21",5,565823.2349507983,589
"-21",-11,358443.66605756484,285
"-21",28,128220.228397762,23
"-21",16,399900.5371567582,303
"-21",12,509470.22193753306,482
"-21",18,360118.69628864725,230
"-21",-40,162541.44081209175,43
"-21",25,211964.3918963657,89
"-21",32,132351.6415639783,0
"-21",-45,152341.6527602543,33
"-21",-38,129758.4626640713,9
"-21",0,560197.7072309235,569
"-21",44,137508.92699592304,0
"-21",-23,279616.0146805162,145
"-21",-42,184850.07469740798,61
"-21",-6,483466.3401516147,487
"-21",10,561011.356348303,557
"-21",2,610302.8777051744,647
"-21",36,264267.5258474487,176
"-21",-44,175099.87633599498,63
"-21",34,217022.36609600927,108
"-21",-32,185408.81350872465,97
"-21",1,601896.7117731473,620
"-21",-33,226146.298194335,153
"-21",-17,371624.0807909529,334
"-21",7,557966.1170163742,582
"-21",-39,147677.4186950172,23
"-21",-35,201634.5694648624,77
"-21",14,483048.5985662239,474
"-21",11,531216.0458149005,506
"-21",30,135351.57180115097,21
"-21",-8,407989.2294475194,382
"-21",37,243338.53005473767,121
"-21",-7,455086.33820527804,446
"-21",17,373543.24898699374,260
"-21",-14,337734.97170569014,295
"-21",6,559403.7270370697,584
"-21",-27,134791.5354424288,22
"-21",-2,550422.9772769142,554
"-21",-43,192731.98204586006,83
"-21",4,570320.0408812411,609
"-21",-5,506894.46690632286,524
"-21",-20,380499.4513716281,327
"-21",38,212111.19180421336,53
"-21",-25,183047.48819455068,44
"-21",-22,324606.7739670775,221
"-21",-29,146927.9460935488,47
"-21",3,597923.3731892674,642
"-21",35,265309.1334306914,169
"-21",42,134805.41183359994,0
"-21",-37,137979.41202299137,11
"-21",-36,184443.72047329872,55
"-21",15,442372.0255520752,379
"-21",27,149011.6161580991,36
"-21",-1,554042.3884404083,559
"-21",13,496580.9166119827,475
"-21",-10,361346.08169397997,284
"-21",-21,355151.57269957074,281
"-21",-12,350904.91802082636,279
"-21",-34,234272.2489803613,151
"-21",20,352559.42088440765,224
"-21",21,297238.91460104083,163
"-21",31,141411.72388039707,22
"-21",-9,378712.5279534223,342
"-21",33,184930.8663384864,66
"-21",-28,139922.86821459045,30
"-21",23,231463.23311669094,119
"-21",19,358472.9936267384,220
"-21",-3,531197.9685080952,545
"-21",-16,372665.1935479718,344
"-21",-15,354106.2284862829,322
"-21",8,570440.8696605356,584
"-20",11,535538.0933352306,508
"-20",-32,151480.2015301055,50
"-20",34,173658.14890463988,25
"-20",13,503734.7621694131,482
"-20",9,592348.4840891288,583
"-20",25,213674.04878626636,105
"-20",-31,150038.3978423994,38
"-20",18,392909.5731872962,285
"-20",37,255878.11368911108,129
"-20",-18,412310.4664445645,365
"-20",-43,177606.55433307835,65
"-20",-13,391540.61748063395,353
"-20",5,579059.7338568177,603
"-20",-27,130724.75100549922,16
"-20",0,574082.6547734082,597
"-20",-24,250470.9705709938,145
"-20",44,136724.64564463135,0
"-20",-10,366329.4208518779,310
"-20",21,308894.3908395607,169
"-20",-19,438207.45404817513,395
"-20",20,352802.35166561516,221
"-20",28,133320.85600490248,31
"-20",33,152026.16185169292,0
"-20",12,519551.5217874495,500
"-20",23,229894.29282025964,109
"-20",-9,427276.61956828233,430
"-20",16,438509.56455817,370
"-20",-15,418227.5237893826,407
"-20",-20,399833.49721229705,337
"-20",-30,143190.0835773309,32
"-20",-17,405748.34477317054,365
"-20",15,448719.50080747943,396
"-20",-40,164848.3527247272,42
"-20",-25,204081.48386249135,93
"-20",-28,131984.18387102196,19
"-20",30,132418.55446685062,11
"-20",-37,141006.6759694568,13
"-20",35,240724.48986392908,130
"-20",-1,536000.2094521456,557
"-20",-45,163732.3568347188,40
"-20",41,147241.76060574208,8
"-20",-29,133761.21887888084,27
"-20",24,234114.64991155468,133
"-20",7,576504.1582445216,587
"-20",-44,178701.53723527206,66
"-20",3,635173.650808579,673
"-20",-26,155738.70086171437,34
"-20",42,139021.08113328426,2
"-20",10,561031.601260789,538
"-20",-2,528465.1922519794,550
"-20",19,376190.42650041723,253
"-20",-14,412529.0209983625,390
"-20",45,142561.66428578756,0
"-20",-23,299989.2844269064,202
"-20",-3,524286.7131354338,545
"-20",-38,144770.2341063083,35
"-20",-22,333336.15698035737,233
"-20",39,198223.90634505358,31
"-20",17,422137.7257914489,340
"-20",8,580219.9000881807,586
"-20",-4,512264.353517003,535
"-20",2,620060.1738656459,655
"-20",38,231455.3801540886,66
"-20",-11,375335.8730414141,320
"-20",-39,149048.61072911945,22
"-20",-42,164996.11311752565,31
"-20",26,185103.80641773672,87
"-20",36,292739.3918095151,216
"-20",29,127170.87285925755,18
"-20",14,477662.3034873857,440
"-20",4,594196.0599982322,626
"-20",31,137840.2746368577,5
"-20",6,574305.5225302767,591
"-20",-33,156033.0482921823,40
"-20",22,259066.79066395762,128
"-20",-35,177192.6121663647,43
"-20",1,599678.236304839,629
"-20",-7,472552.53375646373,471
"-20",-34,162337.95730962008,31
"-20",27,159353.28562798878,52
"-20",43,135904.00189737134,0
"-20",-36,148321.59612460234,0
"-20",-21,363830.29073563917,287
"-20",-41,173715.68625745137,59
"-20",40,171269.3070126164,15
"-20",-12,384884.6978836976,333
"-20",-6,491163.61062905035,502
"-20",-5,502298.38877167983,523
"-20",-16,409396.1353098764,381
"-20",-8,447600.970349673,435
"-20",32,148574.10911260193,0
"-19",37,268450.177990296,139
"-19",-43,179723.05786291775,49
"-19",-6,478298.76548551547,498
"-19",42,172772.80815900318,23
"-19",24,212351.4659635346,84
"-19",-35,144277.40613635836,0
"-19",-41,166010.84728326165,44
"-19",-15,455426.93505970715,455
"-19",-16,473760.44747181545,479
"-19",-10,421943.1077093207,413
"-19",30,124077.78391831306,11
"-19",17,449877.984114836,369
"-19",-29,137183.54356878198,31
"-19",21,315324.53980238317,201
"-19",20,357996.3118140884,237
"-19",-14,438403.5301094054,431
"-19",44,158785.4310302925,6
"-19",45,177053.96592211552,0
"-19",-39,156150.70561573154,29
"-19",-25,205622.10904651377,94
"-19",28,134987.46399144578,44
"-19",11,567744.250901578,565
"-19",-24,255057.77335761857,141
"-19",6,594848.0028244959,609
"-19",43,162490.9308963444,14
"-19",40,200565.7694152895,49
"-19",15,454176.7808389053,404
"-19",-7,464927.52136468125,472
"-19",-30,154698.1352197767,50
"-19",1,605546.596499016,648
"-19",-46,123606.90893137091,0
"-19",4,637194.4723648209,686
"-19",10,599773.7461733123,591
"-19",31,137857.4766820432,6
"-19",-3,518853.6582364717,542
"-19",-31,168637.4653561606,65
"-19",-18,480766.6259014125,469
"-19",-8,429317.3024156033,432
"-19",-17,476574.6953736122,473
"-19",-37,136056.00035235466,10
"-19",-21,428907.7398913235,378
"-19",32,151778.9744735517,1
"-19",35,178525.63752117998,40
"-19",29,116584.27078992962,25
"-19",-28,142817.61483066095,29
"-19",5,598251.0292771512,632
"-19",23,245114.44548772194,108
"-19",46,185122.69994516458,0
"-19",14,473030.6427711465,434
"-19",9,595764.0340525515,592
"-19",-26,151630.2297919,20
"-19",-12,426024.7097076624,422
"-19",13,504330.8562717704,503
"-19",27,161739.3723214415,65
"-19",-5,491507.97467305284,523
"-19",-45,134616.79880909142,0
"-19",25,198179.76840528322,69
"-19",41,178696.42731006021,29
"-19",-23,324697.4420273187,234
"-19",2,622846.9597384558,667
"-19",-42,169924.36570896074,24
"-19",-20,466325.263540331,439
"-19",-40,160399.06672595907,43
"-19",7,588246.4595836267,600
"-19",-33,131076.80063178582,0
"-19",-2,526531.1665884374,550
"-19",-36,147151.8863750259,0
"-19",0,578925.5156573124,620
"-19",3,630083.4286151761,678
"-19",-44,182677.400041281,59
"-19",19,390084.3117242327,269
"-19",39,234287.0167117627,92
"-19",16,458339.20054063556,393
"-19",-22,380855.6713926972,313
"-19",33,155526.64274321392,0
"-19",-13,423225.99740897864,420
"-19",12,527567.9928979585,523
"-19",36,251941.7904054424,147
"-19",-11,424528.68149732373,419
"-19",18,412615.76517469087,313
"-19",38,269821.6309265514,134
"-19",-1,545936.0473394992,580
"-19",-9,429185.69207452144,437
"-19",-4,501945.17778062006,537
"-19",-34,134459.31433694155,0
"-19",-38,151373.73104146338,50
"-19",-19,492804.8399927892,486
"-19",-27,145144.26755483975,24
"-19",26,198223.78532322176,86
"-19",34,160454.1860417734,0
"-19",-32,176250.85116400736,62
"-19",22,270960.8743767924,139
"-19",8,589751.6823016701,594
"-18",-46,137640.7353014707,6
"-18",18,418928.7249149053,336
"-18",12,587579.3049405467,610
"-18",9,642679.044412158,654
"-18",-6,492045.70901733905,509
"-18",37,220232.9943446317,70
"-18",-34,197676.32380308423,86
"-18",7,618931.2227670252,652
"-18",3,631592.4134679182,687
"-18",17,445434.6657344774,379
"-18",-21,387392.7659874417,305
"-18",41,208421.41573019483,58
"-18",44,186642.1677359382,28
"-18",-44,142035.98934426086,0
"-18",-26,146483.76314231576,28
"-18",-39,140235.2361199352,32
"-18",-10,420460.44322169316,411
"-18",-2,565642.5873931632,596
"-18",10,634312.642248567,640
"-18",21,330677.9501435508,227
"-18",24,213201.33380137652,93
"-18",2,628991.4095256164,682
"-18",14,546039.3005901721,536
"-18",-23,322173.05028572225,205
"-18",27,165666.9098354821,59
"-18",34,142254.56519059723,0
"-18",-16,473893.8166295259,472
"-18",15,499696.6815174099,463
"-18",0,602875.8676130376,659
"-18",-4,506987.87602762494,539
"-18",38,205807.49825869812,43
"-18",-37,134465.27390749558,14
"-18",40,229445.5083470401,87
"-18",-41,151723.23506851154,31
"-18",-14,442085.5115065675,435
"-18",-12,423396.8343995947,414
"-18",6,655301.478413852,708
"-18",35,138604.38529338085,0
"-18",-1,585990.933300865,631
"-18",13,566381.9437493096,573
"-18",-22,365015.4560724714,271
"-18",-45,141563.7775127053,0
"-18",-17,476953.88961631875,465
"-18",-42,133434.61993518262,0
"-18",5,646595.3219699448,702
"-18",-20,424934.3509399872,364
"-18",-27,148483.38826517266,34
"-18",-36,150751.52512315838,4
"-18",19,392008.11140722194,298
"-18",-8,428317.8842151544,432
"-18",23,241671.08693769868,122
"-18",31,132029.61197878348,7
"-18",-13,426688.0360554938,421
"-18",26,178136.06652009263,66
"-18",-19,450548.87778746337,405
"-18",-33,207641.10074920973,104
"-18",-15,473407.01674409775,473
"-18",-28,144752.98915704674,36
"-18",-31,179995.55304539477,66
"-18",-3,524184.7213372999,550
"-18",-40,161910.36517947086,61
"-18",-5,497349.26640927326,531
"-18",33,144585.1862868782,0
"-18",16,472270.15251041745,418
"-18",-18,476481.7521798614,461
"-18",39,246805.0284494579,91
"-18",-24,252778.01999085516,130
"-18",-32,213790.337929687,112
"-18",-25,204111.4605434131,78
"-18",-35,189701.86222254433,59
"-18",-30,161208.27197793566,48
"-18",1,618044.6304548248,676
"-18",42,197863.68275903625,52
"-18",30,123193.6644584213,19
"-18",32,134877.3086360756,3
"-18",-9,434309.5287601698,425
"-18",46,190000.18433160303,3
"-18",-11,427392.16792501684,415
"-18",22,283599.4450635976,164
"-18",20,350777.7009489471,253
"-18",45,198884.55885784645,15
"-18",43,189676.48420901768,40
"-18",8,641261.0370786313,671
"-18",-38,142132.8964276601,24
"-18",36,191815.78297031636,49
"-18",25,192891.75289054165,75
"-18",28,149161.1081824281,50
"-18",11,605920.0874702061,619
"-18",29,127904.69756293274,31
"-18",4,640082.1681258052,693
"-18",-7,476684.3071934596,484
"-18",-29,146705.4474838022,40
"-18",-43,137968.8121399138,0
"-17",31,127416.19911065006,11
"-17",-33,196487.93066867758,78
"-17",38,285940.1806262576,165
"-17",11,613455.285609851,635
"-17",39,250713.58431070755,100
"-17",10,645961.8334014656,667
"-17",17,459355.44195205986,408
"-17",4,661014.0142204993,722
"-17",33,132090.74870224248,8
"-17",-28,142734.00995349072,22
"-17",-37,149959.73579258771,18
"-17",-11,426012.4552020562,410
"-17",23,271574.1752880886,166
"-17",30,128415.67488119403,22
"-17",-44,178661.7018570388,86
"-17",41,200492.69797613396,48
"-17",-6,557304.2970916867,594
"-17",-17,451842.8209166251,431
"-17",32,134216.7298250321,10
"-17",-26,185296.17873620865,67
"-17",6,667491.4997933907,726
"-17",-7,525857.6647983207,541
"-17",-3,619298.4556368829,664
"-17",40,220261.83437426313,66
"-17",-4,594078.2937320495,653
"-17",9,676794.5150764695,716
"-17",-5,578512.751912312,629
"-17",16,502891.28311054886,475
"-17",20,388777.3094675564,292
"-17",-31,164447.36793848508,26
"-17",21,372318.95303496445,275
"-17",0,637859.0930053267,699
"-17",12,585806.8435476589,614
"-17",2,651058.7981726386,716
"-17",-30,155764.93961385443,19
"-17",-35,198105.2671117004,75
"-17",-9,430635.5048622904,410
"-17",13,566258.6209573661,570
"-17",47,207074.75519005154,41
"-17",34,160038.5545076329,52
"-17",5,663991.8766844027,725
"-17",-47,130076.00555967676,5
"-17",22,323763.61152902676,218
"-17",-24,258449.33919915525,125
"-17",-29,148047.5292536255,20
"-17",-10,430536.53743934946,410
"-17",-20,408303.3429840203,341
"-17",-1,640685.2609838684,691
"-17",-8,468633.2419336163,496
"-17",-40,147922.01792595262,56
"-17",8,679902.2107506153,728
"-17",18,438587.09897983156,377
"-17",1,644549.3309238445,708
"-17",15,540200.3916919959,521
"-17",-38,139382.8434988376,29
"-17",-39,138075.8458823399,42
"-17",-32,178856.08882899606,44
"-17",-13,455569.28762308025,430
"-17",43,176037.23308558716,30
"-17",7,671765.4005434156,726
"-17",-45,172885.34645324622,65
"-17",-46,156275.174230598,35
"-17",-22,342809.58114442235,232
"-17",3,654872.0086865043,719
"-17",-15,489192.6878143531,484
"-17",-21,376093.1437327494,283
"-17",-34,209635.26863790938,94
"-17",25,205458.99693364732,107
"-17",24,237737.91954634475,133
"-17",19,407305.870885527,329
"-17",44,166722.3770608314,18
"-17",28,149913.57516902557,47
"-17",-12,439286.39800866274,411
"-17",27,169375.86715679386,67
"-17",42,191370.64343886127,40
"-17",29,136146.41175365352,32
"-17",35,202256.72063680468,105
"-17",-23,292385.4851939069,161
"-17",-27,138827.26808151053,16
"-17",37,292403.9064808843,192
"-17",-42,119988.37583520604,0
"-17",-14,464977.1107992666,455
"-17",-25,196111.9275996285,52
"-17",-43,126336.00360477917,9
"-17",45,169746.40674216923,8
"-17",-16,473996.2197034328,469
"-17",46,175162.75279671638,0
"-17",-36,170691.23880398614,42
"-17",36,252512.1705090345,157
"-17",14,546339.0928736222,539
"-17",-2,639415.0902390131,682
"-17",-41,136054.58585850368,26
"-17",-19,431276.26054008584,374
"-17",-18,443004.92267785047,404
"-17",26,185682.56746846548,85
"-16",21,377623.4200285101,310
"-16",-16,522681.69235706,541
"-16",13,565376.9596053478,571
"-16",11,617483.7021812883,643
"-16",3,730690.2150181854,809
"-16",-35,210421.0260155957,71
"-16",-17,495182.6046143414,492
"-16",-5,600446.565794938,644
"-16",-11,452664.74757024716,436
"-16",27,170340.85275516298,71
"-16",44,148070.0531475929,10
"-16",10,653418.0221579875,685
"-16",5,674819.3029808559,723
"-16",-25,206149.65392723776,65
"-16",24,243477.86643921252,153
"-16",36,245050.94529048374,150
"-16",-45,167370.41514408652,61
"-16",16,515174.6636309262,489
"-16",-40,141233.1069015893,25
"-16",15,533744.7887372877,521
"-16",-47,135852.74297320965,7
"-16",-44,171959.70496657706,82
"-16",-28,139169.66643036058,4
"-16",4,693484.0432190148,748
"-16",-15,521229.58272681833,547
"-16",34,201425.80168532798,110
"-16",28,160531.84608682775,51
"-16",-1,639334.7657526793,688
"-16",-2,633319.9444756744,677
"-16",0,647321.3605009302,711
"-16",-31,148120.97823702922,14
"-16",-9,506035.3565558805,519
"-16",7,680982.3403479564,725
"-16",35,213081.8986200221,116
"-16",-36,178209.5540012157,30
"-16",-8,525754.4993618187,582
"-16",-26,166777.45745556185,20
"-16",-27,139185.44860534306,3
"-16",6,670294.9256441689,724
"-16",41,185538.59612553654,45
"-16",-33,192631.51801327558,44
"-16",-3,620401.0510836373,665
"-16",-30,144254.34840063454,10
"-16",-34,241079.10920835217,94
"-16",46,144659.098454604,0
"-16",-7,550147.1298792381,585
"-16",20,430827.4650161732,367
"-16",-24,263880.238994542,145
"-16",25,210878.44974549295,114
"-16",18,479296.3868009911,428
"-16",-38,159728.2998934573,36
"-16",43,158733.76770239696,16
"-16",8,685167.3731263867,726
"-16",37,287469.7655100943,187
"-16",2,705787.9390656055,787
"-16",31,165347.42000566144,71
"-16",-37,158055.29652212939,24
"-16",1,678578.664059398,758
"-16",22,338162.79024385626,272
"-16",-46,150317.93943898758,31
"-16",29,134234.3448827966,37
"-16",9,683897.3890473109,728
"-16",19,453353.1386048901,391
"-16",-19,425014.9774612611,366
"-16",45,141699.1760185842,2
"-16",-4,603297.7415296155,653
"-16",17,502860.0633480009,477
"-16",-13,487600.65366671694,483
"-16",12,590700.9410059637,621
"-16",30,122862.80745280096,26
"-16",-14,514819.38547104364,522
"-16",-10,442306.78264135047,431
"-16",-20,399387.9997602889,313
"-16",-32,166134.94889857338,24
"-16",-18,445372.3042275942,410
"-16",-21,373195.6018540744,281
"-16",-43,145207.77676566178,45
"-16",-29,145470.4018044166,7
"-16",26,182967.228363231,91
"-16",23,286498.74159917736,206
"-16",-41,142862.76082012628,33
"-16",-39,155906.35294380912,37
"-16",14,553420.7840735677,540
"-16",-42,129605.79656593765,23
"-16",47,176474.03510858072,21
"-16",33,192174.70819833482,103
"-16",40,224177.5523600621,75
"-16",-23,286063.2246303776,168
"-16",42,171087.41621489057,26
"-16",-22,335233.12993153266,235
"-16",32,180751.05829299113,91
"-16",39,266795.1388296553,137
"-16",38,262696.11157732015,147
"-16",-12,465068.6626989417,450
"-16",-6,585033.3511697302,624
"-15",-5,595992.2377709053,627
"-15",8,694643.5014872211,729
"-15",-24,237587.94179959674,128
"-15",39,221154.9021903081,80
"-15",12,612495.5137448113,651
"-15",28,161612.50633039104,58
"-15",-29,145485.1487255964,4
"-15",23,314816.46797907766,230
"-15",-43,151780.69234252744,33
"-15",-42,133786.38960082657,15
"-15",-9,509673.1584849365,540
"-15",-6,574081.2085078739,604
"-15",-30,148542.3756330268,12
"-15",21,387954.56065844046,351
"-15",41,183974.54052415924,35
"-15",-33,178079.0484082667,2
"-15",44,152601.9104349435,6
"-15",42,172664.7693450363,18
"-15",16,523312.32716211263,490
"-15",-3,614670.6035856792,659
"-15",17,524632.9512288573,483
"-15",43,157987.55678697748,13
"-15",-35,188653.28861408343,31
"-15",-37,184883.18274272562,69
"-15",-4,604821.6943650991,644
"-15",37,254723.91720217935,144
"-15",14,556446.1201281473,538
"-15",-25,189305.70284290973,56
"-15",-36,182669.13191438877,47
"-15",-44,188309.30198446853,80
"-15",40,195127.78230818603,37
"-15",-26,138821.01649985797,4
"-15",-34,180251.59655542352,5
"-15",-31,159327.1979676665,20
"-15",-23,309137.2603652181,219
"-15",29,154370.90141386003,41
"-15",19,460582.28692538897,401
"-15",-28,149335.9836403325,3
"-15",-27,140112.48056115018,3
"-15",26,184937.16392051536,100
"-15",33,131714.09237005372,0
"-15",27,170031.270467868,79
"-15",45,138205.771253478,0
"-15",4,745706.8403696069,810
"-15",35,182073.99556675422,60
"-15",-20,473547.64458018617,431
"-15",-47,139021.24076776666,10
"-15",9,687098.5249338376,717
"-15",7,696402.2643139589,733
"-15",15,530256.1686596769,505
"-15",6,695038.3224346064,739
"-15",3,733256.7998076836,811
"-15",-32,198285.62166219275,56
"-15",1,696605.2682658385,765
"-15",-40,145665.77880648238,2
"-15",-15,538704.561761871,580
"-15",30,148499.10468550603,26
"-15",-45,177729.4559914769,60
"-15",-18,516531.723276408,514
"-15",-17,531380.6039860158,549
"-15",-39,151486.46858949712,1
"-15",13,573938.9788934012,586
"-15",36,203015.63256922291,79
"-15",47,157832.98432173152,0
"-15",46,138093.01745503838,0
"-15",5,708477.4315699737,762
"-15",24,256910.04743184595,171
"-15",-41,130341.43400490451,5
"-15",-38,163013.69730629274,12
"-15",-1,645628.1536490829,685
"-15",-16,535056.8279920883,569
"-15",10,682041.2794327748,713
"-15",20,419516.55239956186,368
"-15",-10,509740.35153396585,536
"-15",0,670451.468049372,728
"-15",18,500358.53421164653,444
"-15",22,361968.35009218863,321
"-15",25,211204.30196381267,129
"-15",-7,546646.1716987032,583
"-15",32,135951.54292299578,2
"-15",-11,511449.7695923425,530
"-15",31,143737.08391645565,12
"-15",-2,629164.8560132714,672
"-15",-22,390559.12662811164,323
"-15",34,169988.97507254133,53
"-15",-19,492267.4549997281,458
"-15",-8,509729.0568439275,539
"-15",2,717108.6768679385,791
"-15",38,255482.63462447558,131
"-15",-21,438912.2511872399,385
"-15",-13,504140.9787279704,523
"-15",-14,511683.4480097034,538
"-15",-46,138312.44218652384,5
"-15",-12,512019.4505023219,525
"-15",11,654621.0767465096,697
"-14",-14,512754.05469196546,537
"-14",25,211579.32555889263,134
"-14",-24,232919.42142507716,133
"-14",-25,175210.44339172594,53
"-14",-29,148659.13060333126,21
"-14",-32,220891.0753810892,72
"-14",-7,552953.1803149722,567
"-14",34,149427.17733676385,0
"-14",-10,507868.61227307137,533
"-14",-27,150212.251579584,18
"-14",41,177041.34038819393,13
"-14",-47,150961.51659908087,15
"-14",-33,234856.45521876623,85
"-14",35,178479.76529458028,52
"-14",11,665599.90274409,712
"-14",-8,502509.81643951236,531
"-14",0,681294.7392440779,745
"-14",37,241848.36314470213,120
"-14",45,154665.05032642608,0
"-14",18,531524.5911327339,491
"-14",16,570188.4283600607,548
"-14",31,144707.1543942068,7
"-14",-41,129091.73864029231,3
"-14",-5,592887.8511842814,620
"-14",-28,148409.62773555587,20
"-14",-6,575387.5970231905,596
"-14",-30,169115.23090427322,30
"-14",24,262293.76792378287,182
"-14",-9,500888.3151880175,531
"-14",17,549477.8070509485,516
"-14",-45,144551.47978713174,0
"-14",-1,641572.0438303933,684
"-14",12,659634.981947432,714
"-14",-34,240475.01047300795,92
"-14",-16,521070.94624715886,548
"-14",26,186911.6799115334,104
"-14",-39,152244.04949154131,0
"-14",42,169937.22211883083,7
"-14",5,756171.7212955995,831
"-14",-4,601767.0886277071,636
"-14",36,197330.3322732765,67
"-14",29,146139.70682076906,35
"-14",-38,153776.76954575462,0
"-14",6,737609.7849954442,795
"-14",14,623136.3799372811,624
"-14",13,631653.5664770891,646
"-14",-36,203342.79014008708,94
"-14",-26,137493.66185441255,11
"-14",39,202980.99185787688,54
"-14",20,433158.84878585534,400
"-14",40,184115.11329331738,25
"-14",-48,145939.05227075913,26
"-14",1,706599.2098568315,776
"-14",2,719877.4986448031,798
"-14",-37,162106.76765362697,0
"-14",38,239687.1202769609,101
"-14",-23,314991.7194891316,236
"-14",4,746702.8077846017,823
"-14",-21,441080.3265913059,381
"-14",-13,509532.4444252701,522
"-14",32,141668.07590898694,0
"-14",8,719976.5830278755,745
"-14",10,683510.1159431894,715
"-14",-15,537272.6342393409,569
"-14",-17,506538.9801797854,512
"-14",46,159711.94591134306,0
"-14",-3,610983.2888461624,652
"-14",3,734867.5704651008,815
"-14",9,701919.0798258365,723
"-14",-35,243869.82832104748,121
"-14",-44,139549.37183629806,0
"-14",33,144301.4361579579,0
"-14",19,475121.9816741883,431
"-14",22,381414.4639898518,352
"-14",-46,153618.1928134564,1
"-14",-19,477079.3932774749,443
"-14",-11,503643.5005157732,526
"-14",-18,491648.1955258911,466
