pxcor,pycor,Radiation,FullSunlight
"-23",-22,431966.4700070125,143
"-23",-27,299537.08855557314,0
"-23",-33,340019.34502801904,43
"-23",-14,509237.94679537823,164
"-23",29,260403.4435258653,0
"-23",-40,337469.91193684674,47
"-23",-37,309013.8945159333,27
"-23",5,449766.35188993503,160
"-23",31,232863.40733091038,0
"-23",24,196050.4155201739,4
"-23",11,380824.45988559513,45
"-23",-25,338529.4372532436,75
"-23",35,236056.9169367265,0
"-23",41,288221.40828235995,4
"-23",43,361005.49279333826,86
"-23",16,228279.8294684612,13
"-23",-24,396773.2273460399,156
"-23",-16,506846.4190482791,231
"-23",-28,312480.5109874014,0
"-23",28,250073.50811115876,0
"-23",-38,276843.3261325431,28
"-23",22,190599.5478589696,0
"-23",-18,530278.8892088616,254
"-23",-8,318241.66451185616,23
"-23",-13,430231.31162404246,86
"-23",9,434431.5169832318,99
"-23",-23,397708.7596421301,121
"-23",27,203817.49127983456,1
"-23",21,203357.10577985903,0
"-22",41,325934.74190963036,57
"-22",-1,521620.6285746238,280
"-22",29,250487.66284949126,0
"-22",-17,463967.9792719497,179
"-22",43,363181.9209481626,76
"-22",21,199122.07438821747,4
"-22",-18,470216.12007133034,206
"-22",-43,344265.0999361105,68
"-22",8,437392.06647966156,147
"-22",24,210724.53702741957,3
"-22",10,403017.87958999444,84
"-22",-42,348026.734069675,59
"-22",13,321199.46586070786,31
"-22",-21,452429.28794115427,198
"-22",38,256614.58589339492,0
"-22",-29,288582.1982240833,0
"-22",-39,300930.49474908254,33
"-22",31,247815.47891867338,8
"-22",-6,348134.5584359575,3
"-22",30,243247.6244335447,0
"-22",44,327487.8364902018,13
"-22",5,446334.2323908463,163
"-22",25,200438.62574001073,2
"-22",-40,325400.1205048658,42
"-22",3,533221.5694516611,283
"-22",-23,412801.4016337675,155
"-22",-4,400333.2160962295,53
"-22",-12,444647.9549346817,119
"-22",26,214366.6736470565,1
"-22",-32,339885.5068933479,35
"-22",42,338239.5121135,66
"-22",-26,272134.51300987985,0
"-22",22,191858.7737568943,5
"-22",2,530804.1518945104,313
"-22",-5,357187.19485381414,0
"-22",1,521412.20962396637,296
"-22",-22,455304.03316985164,207
"-22",35,245244.20317085873,32
"-22",-2,527308.2995375011,272
"-22",4,494307.61455199536,231
"-22",6,425070.8674101207,124
"-22",-9,356635.0576766862,63
"-22",17,221544.40325452402,15
"-22",27,222014.41761612633,0
"-22",36,228416.21303881786,14
"-22",-8,333304.22273634054,28
"-22",19,209816.68779027823,6
"-22",-25,280894.83584725414,0
"-22",-3,506892.3834389635,206
"-22",-27,278410.4419974624,2
"-22",-35,332421.23625178373,54
"-22",-38,303983.1472479276,30
"-22",11,390669.94028624386,63
"-22",28,247604.84281919693,0
"-22",-20,449164.90750660555,201
"-22",32,234288.0077050977,0
"-22",-16,487604.35375408595,214
"-22",34,255886.2310334051,40
"-22",37,219094.36365799498,0
"-22",0,523660.45389073464,291
"-22",-7,345664.756179154,11
"-22",-10,391180.2660463875,84
"-22",40,275204.7381366655,20
"-22",15,252731.85184384746,18
"-22",-15,490435.2551436476,161
"-22",-31,307945.0416891942,16
"-22",-24,339322.60510236665,80
"-22",12,350090.2659701668,45
"-22",-37,303107.8521677167,16
"-22",33,258054.91047171265,32
"-22",18,219995.15105201548,9
"-22",-19,455841.79278009036,215
"-22",-11,430236.4750568572,127
"-22",-13,457005.2118683711,105
"-22",9,427822.500829217,122
"-22",7,437296.40939596965,106
"-22",39,271826.0480423668,17
"-22",-36,329737.6690360169,43
"-22",-41,340740.10845229536,51
"-22",14,275843.01188086666,20
"-22",23,199705.11867102614,4
"-22",-34,338711.2038150849,70
"-22",-30,288511.1072707763,3
"-22",-33,348914.61544187745,83
"-22",-44,357194.9337843963,86
"-22",20,206980.83083182728,4
"-22",-14,472485.69429918594,134
"-22",-28,287104.8578441368,5
"-22",16,231695.8988614819,17
"-21",-39,315790.83003491914,36
"-21",7,454680.6691074778,165
"-21",44,316943.4622190125,0
"-21",28,236024.42724329972,0
"-21",3,535709.4926107146,266
"-21",-30,297408.08839818736,8
"-21",19,214085.08610617477,20
"-21",27,233644.63581446355,0
"-21",9,403014.93582673435,145
"-21",-32,352919.3045921181,94
"-21",-34,340658.6129278886,71
"-21",32,236573.2095651698,4
"-21",-45,378717.5493466263,108
"-21",18,221356.6241346957,19
"-21",16,249330.23166194436,27
"-21",-23,415084.8079280928,173
"-21",-26,281678.35199643846,3
"-21",40,293526.8304320421,31
"-21",12,356685.70535881806,60
"-21",-42,335285.48802766437,57
"-21",-13,427265.86963573616,90
"-21",-33,348294.83582164877,83
"-21",41,287686.30614784156,19
"-21",-7,370723.81843069894,27
"-21",-28,276100.84276157856,3
"-21",-16,485081.7093920154,160
"-21",24,197437.8073750481,2
"-21",-18,452474.9168138488,191
"-21",36,247717.83054557414,5
"-21",-8,355153.3952848742,35
"-21",34,258507.54279345387,0
"-21",11,369111.97680257354,78
"-21",0,535012.0449194233,269
"-21",35,258036.2837445504,5
"-21",21,215742.27205911314,7
"-21",31,255776.58374625223,13
"-21",-25,279247.4017241527,4
"-21",-44,350344.92034323403,83
"-21",20,217770.96182018923,13
"-21",26,233324.93101550138,0
"-21",-3,456653.79180969944,143
"-21",30,249187.60730259962,2
"-21",-20,449445.245774789,214
"-21",2,495035.16512643057,244
"-21",-27,289385.7814756845,4
"-21",-6,358445.73570314416,21
"-21",-19,460402.45995002234,237
"-21",-12,415657.33975191414,106
"-21",-15,485210.4957474759,151
"-21",-37,297986.53283646767,0
"-21",-43,331297.52541722794,65
"-21",43,310009.58600439347,5
"-21",-24,301819.55107057263,17
"-21",45,349321.85944691004,0
"-21",-38,298807.2252059207,11
"-21",-36,331537.7694179324,41
"-21",42,288652.812860462,11
"-21",13,336263.49046132126,46
"-21",-21,446396.3844358061,197
"-21",25,197719.47173098917,2
"-21",-9,370166.4536547086,49
"-21",-40,324269.6779769491,65
"-21",4,522518.9393671504,270
"-21",6,465670.859565059,184
"-21",33,263383.825713151,0
"-21",22,203064.25588068526,4
"-21",14,310902.21683594945,34
"-21",-11,427332.32125684863,124
"-21",-17,451191.1948258378,167
"-21",38,276625.45587532385,52
"-21",-29,288975.9136033757,7
"-21",-10,393547.9739276793,76
"-21",8,434979.1092951255,148
"-21",10,393232.0579115762,102
"-21",39,299001.54069744964,62
"-21",17,244335.88485681984,22
"-21",-41,325516.75797917816,46
"-21",15,285171.03272082336,34
"-21",-31,313014.76275028836,29
"-21",1,510828.0372907363,256
"-21",5,480636.7251211483,214
"-21",-2,513588.05435042485,234
"-21",-22,434875.00422070344,182
"-21",-14,450965.6779169929,132
"-21",-35,346514.76504034374,58
"-21",37,253398.27229766586,4
"-21",23,204462.35232216754,3
"-21",-4,408585.1773047468,69
"-21",-1,529921.7118899192,257
"-21",29,241163.27538911407,9
"-21",-5,372662.7873426346,26
"-20",-5,407376.9024748709,56
"-20",-4,417796.3817438581,84
"-20",12,360696.4768585506,96
"-20",2,488588.25098994887,185
"-20",-20,408830.36844979814,163
"-20",-29,306059.1190181215,17
"-20",17,256584.07817710188,36
"-20",-12,402676.2396197068,135
"-20",-10,435340.404324479,137
"-20",-35,308945.1841585952,5
"-20",-11,461830.266449214,199
"-20",27,208191.7616221679,27
"-20",6,444375.51531785494,146
"-20",-37,302659.8744153583,3
"-20",-9,399296.7862160023,96
"-20",-34,353483.15146910487,73
"-20",-21,392888.9309976974,148
"-20",44,297629.67679349286,0
"-20",-23,399548.65665524075,169
"-20",4,475389.0551890848,150
"-20",-31,342909.90347448486,69
"-20",16,273042.82879934344,33
"-20",-36,301051.23121914745,2
"-20",-3,459571.86838429514,140
"-20",-17,464087.4103579967,175
"-20",9,413138.7408268447,154
"-20",-38,291840.42861335794,3
"-20",20,228156.81683411018,14
"-20",-41,349046.4371689477,81
"-20",8,433640.3590417487,148
"-20",-24,328987.837586703,27
"-20",-39,308497.480539271,6
"-20",-26,303718.2820681865,6
"-20",29,215670.60809577157,0
"-20",-13,391130.0099236275,106
"-20",39,294874.16525491857,58
"-20",23,201526.72904643876,3
"-20",41,288514.07792692474,33
"-20",31,247843.2218953159,0
"-20",-18,450017.2050684129,178
"-20",32,254312.6667217056,0
"-20",-27,304742.6807646908,11
"-20",-33,407727.79022845003,147
"-20",-15,460255.17303214764,179
"-20",45,366039.06306199473,50
"-20",-7,401284.76957228547,67
"-20",-40,317234.8624375271,21
"-20",-19,430973.1884014231,192
"-20",7,450407.75852487807,144
"-20",38,273623.61122406815,45
"-20",10,418539.77992944233,147
"-20",18,239523.74293405883,28
"-20",42,265099.3702741739,16
"-20",-28,310132.8455193431,14
"-20",36,243117.3542714802,0
"-20",30,245681.8130330601,0
"-20",37,247600.44588641243,0
"-20",-30,312983.14108097396,70
"-20",5,455402.24500046874,140
"-20",-25,291413.0766693646,0
"-20",-8,378105.1813631414,86
"-20",40,299382.84083259903,61
"-20",-16,452317.51206508896,150
"-20",3,486511.41599792213,155
"-20",-14,417055.44096451456,118
"-20",-2,514499.8292422827,222
"-20",28,204556.69526547924,10
"-20",25,214624.51835863182,0
"-20",34,275817.5445455092,0
"-20",26,207278.0956563616,0
"-20",-1,530551.7925215265,246
"-20",15,291799.8085128841,36
"-20",1,480757.71991318616,181
"-20",0,488760.53162922664,196
"-20",24,193471.18807353004,2
"-20",43,277885.5642322751,0
"-20",21,234471.9193114353,9
"-20",-43,344965.4392584821,73
"-20",35,253897.04100905143,0
"-20",14,316984.818870476,47
"-20",-44,368000.0149199746,90
"-20",22,217793.1080462726,6
"-20",11,392613.0475997337,109
"-20",13,322473.1475844253,72
"-20",33,255697.67863695516,0
"-20",19,231147.2128540114,21
"-20",-22,430752.64714964654,237
"-20",-42,345666.2208806737,61
"-20",-6,402241.28768853046,56
"-20",-45,403776.62572063936,118
"-20",-32,378265.7631187519,109
"-19",15,314170.7063117595,55
"-19",26,196477.62808707653,0
"-19",-1,527881.5313640193,216
"-19",0,493939.10176909354,183
"-19",21,229810.66553203025,13
"-19",14,332260.9403341282,58
"-19",12,351391.1036486893,82
"-19",29,233908.1293694637,7
"-19",5,457088.5937698717,151
"-19",9,388047.3602199297,144
"-19",-34,364825.85120035784,48
"-19",33,253763.67608495045,0
"-19",39,278805.71877580736,54
"-19",-20,400904.4964777664,156
"-19",13,334026.2530456291,68
"-19",-4,433281.6970442191,122
"-19",-30,390182.91760789824,117
"-19",-28,336039.81081590557,28
"-19",-11,395121.2094139496,117
"-19",27,208661.88952951506,14
"-19",35,269186.6532187105,0
"-19",-29,350671.0169990121,51
"-19",-36,282941.1602133615,0
"-19",3,488118.88405418704,164
"-19",-33,387893.4004655994,68
"-19",-15,398219.2116318471,86
"-19",-8,365625.9323448893,62
"-19",46,346004.72354373446,78
"-19",-6,369751.5038605799,42
"-19",-39,356000.4265432179,12
"-19",28,223794.28514222748,0
"-19",-32,382463.6640407739,94
"-19",1,495050.08831284556,169
"-19",10,411271.11947161076,148
"-19",16,280580.0073868809,43
"-19",-40,333694.32746668375,16
"-19",45,334989.95057081257,73
"-19",18,256478.10134327106,29
"-19",-35,320327.0435284633,8
"-19",32,250684.25744485587,0
"-19",-21,435238.80576589203,225
"-19",-13,367322.0155964117,69
"-19",-43,370133.3430590076,68
"-19",-18,434556.06250313827,163
"-19",-44,419439.3307730339,125
"-19",-37,289225.0811140735,6
"-19",37,275255.3817524299,14
"-19",30,241590.5166037771,3
"-19",-45,462096.7017462638,166
"-19",-42,342203.26670991763,33
"-19",-9,383859.573695647,99
"-19",-25,343030.66452944896,0
"-19",38,280573.5649436301,38
"-19",-31,346030.1462629351,50
"-19",-19,425259.8863726182,168
"-19",34,264060.3404372069,0
"-19",-46,492057.93924695306,212
"-19",-5,401509.3561087802,88
"-19",8,412368.9762921337,140
"-19",-23,381463.8489092123,96
"-19",-16,406701.5958309791,107
"-19",-12,393079.65158767306,123
"-19",4,481210.6794734247,151
"-19",-10,386768.7193152607,119
"-19",-27,353632.23474262253,10
"-19",19,258279.45835587138,23
"-19",11,396753.36356245977,116
"-19",-14,363000.7672277632,65
"-19",-7,363669.5111184531,37
"-19",43,299580.2173337966,0
"-19",-3,475581.12251217855,157
"-19",2,511559.6312705773,195
"-19",24,207037.2003017834,0
"-19",-26,361515.6326769263,0
"-19",42,285598.28934633726,0
"-19",44,324597.5329209862,40
"-19",-24,331515.46682552656,0
"-19",36,253511.93674027675,0
"-19",40,277348.35181769147,65
"-19",25,197147.6233248986,0
"-19",-41,340034.3404613235,33
"-19",23,218911.7791252086,2
"-19",-17,442948.17338757,158
"-19",31,254711.2185723394,0
"-19",20,244017.47469460417,19
"-19",7,446039.81345820747,141
"-19",6,449970.26902697916,160
"-19",22,226380.43714306725,7
"-19",-22,418509.9543992319,174
"-19",17,262660.00145348563,36
"-19",41,292640.67736832757,65
"-19",-2,524521.3678941849,220
"-19",-38,325794.2303981357,9
"-18",19,265524.1854264544,25
"-18",-14,367127.6714486873,51
"-18",-44,467687.4346942935,169
"-18",-40,378127.46510099364,24
"-18",37,240081.96986744952,0
"-18",-31,320694.05237593857,48
"-18",0,552932.6294863063,247
"-18",33,249701.77738612943,0
"-18",8,424091.76625289785,158
"-18",-5,418723.44133353257,138
"-18",40,279862.2338302233,48
"-18",-36,283687.11086208024,1
"-18",-1,542562.082468164,226
"-18",24,188631.52128654395,0
"-18",-4,437829.26774660836,138
"-18",-18,473682.80564213195,210
"-18",17,289685.8976894902,37
"-18",4,526509.0796610911,238
"-18",31,255850.48013399274,0
"-18",-29,353391.5285682745,51
"-18",26,203440.91075378386,27
"-18",5,482714.26965310186,191
"-18",46,379294.15605122515,134
"-18",-35,311730.476957891,1
"-18",21,226778.06767537678,15
"-18",-20,445093.789855694,232
"-18",3,520698.3188274192,231
"-18",-32,298254.04206358927,5
"-18",14,325734.8501561572,61
"-18",15,298319.47820171504,50
"-18",23,220672.8913611083,2
"-18",38,289696.7491275264,31
"-18",-27,336460.3777432175,16
"-18",28,230401.9224366462,12
"-18",-3,479869.7950085471,190
"-18",-26,396518.59508501604,64
"-18",29,247417.16904221586,6
"-18",-33,307715.77165456844,7
"-18",43,340886.71767498803,47
"-18",-38,331864.77778055833,12
"-18",-9,347659.62959957006,59
"-18",1,534364.7711667467,224
"-18",-37,294588.6956948201,6
"-18",18,275781.20616840053,30
"-18",-8,359516.74959082843,39
"-18",13,346373.7380803618,76
"-18",-10,378216.33513501764,102
"-18",12,391227.6151298326,107
"-18",32,257450.14624408394,0
"-18",-22,412758.8317182664,146
"-18",45,351957.7358714988,106
"-18",16,276687.06112412043,43
"-18",-12,368103.0668114544,72
"-18",11,363351.15223442565,97
"-18",10,378670.7801246177,133
"-18",34,252616.4673658802,0
"-18",-43,458980.3904466145,125
"-18",-46,552135.8021049894,289
"-18",-15,400701.26146635186,63
"-18",42,290192.6002147366,0
"-18",7,458311.24649444054,160
"-18",-23,383041.63964650384,92
"-18",-42,417847.03805033345,67
"-18",9,399449.05711260624,158
"-18",30,245464.91321715194,2
"-18",41,279323.9085153527,0
"-18",22,228452.95472896262,8
"-18",-39,378206.78276181483,18
"-18",27,222425.34508858144,17
"-18",39,279981.7309848508,49
"-18",-30,350962.05157199415,85
"-18",20,247478.12813630924,21
"-18",-25,386184.5208316322,29
"-18",-28,342822.1047028548,11
"-18",-45,493394.9508161125,199
"-18",-41,393684.14814730635,36
"-18",36,238045.3398538039,0
"-18",-16,412269.03763164976,94
"-18",6,467181.0565877732,169
"-18",-24,355034.5823849511,3
"-18",-19,464838.1808355085,227
"-18",-13,368711.23984910414,48
"-18",25,178586.71620618942,0
"-18",-2,528780.6661722083,222
"-18",-17,449411.5776589297,142
"-18",35,252986.37527630976,0
"-18",-34,312941.93136853573,11
"-18",-11,372744.96746962523,90
"-18",44,341645.25129346136,83
"-18",2,525926.7690258364,228
"-18",-21,437370.4795589899,200
"-18",-7,348924.8139579061,25
"-18",-6,368457.73128954537,55
"-17",29,248281.73076263536,6
"-17",32,265063.666496679,27
"-17",-37,336009.4784194566,59
"-17",17,290144.1253148582,38
"-17",-17,439753.2270785641,185
"-17",12,384530.8504310859,103
"-17",-27,343651.3256689361,9
"-17",21,237569.68076879368,19
"-17",45,397339.90099027834,101
"-17",7,452777.4637708423,198
"-17",28,239184.93176344287,10
"-17",31,250804.2393661571,0
"-17",4,513041.2584665268,228
"-17",10,430658.74914808286,206
"-17",0,506361.48860596615,212
"-17",6,478408.38652737305,204
"-17",-30,320991.60104023747,43
"-17",-24,339801.06319019117,12
"-17",-7,341277.82338953746,12
"-17",18,295031.315229001,34
"-17",-38,368970.84819401795,62
"-17",36,246708.1886084957,0
"-17",-34,299287.9755419592,21
"-17",20,239838.9722118359,25
"-17",-42,398985.3340101757,57
"-17",-26,339839.5565760583,3
"-17",30,248485.42906530635,1
"-17",-43,416062.89486722584,88
"-17",-40,384208.62093772984,40
"-17",-32,279663.1967323936,6
"-17",9,430192.47106896836,206
"-17",19,271542.8058166207,29
"-17",2,504487.6629268577,248
"-17",-22,403114.5183975707,147
"-17",22,232099.55176496698,13
"-17",-29,331184.81232951605,24
"-17",-39,381572.5951790286,38
"-17",24,201359.54608379255,13
"-17",5,508284.27538252505,225
"-17",8,434403.560037684,200
"-17",-10,370685.3398047954,74
"-17",-19,460851.1166769283,232
"-17",-1,502143.5039826697,189
"-17",-28,354909.714119894,32
"-17",-45,465886.3780272899,128
"-17",15,306410.9895482185,51
"-17",26,210429.4107177022,21
"-17",37,242735.80081332044,0
"-17",-13,384828.5609996812,58
"-17",40,267125.648185123,26
"-17",1,515006.6647142449,232
"-17",39,266976.9540240676,20
"-17",16,286559.93606447114,44
"-17",-20,443853.38716913457,220
"-17",-3,481396.6594286396,156
"-17",25,194474.0235348762,27
"-17",-36,319205.63863850036,53
"-17",14,338395.42086884205,60
"-17",34,261805.31685993864,0
"-17",-23,351610.6028111973,45
"-17",-18,444693.7401566057,198
"-17",47,417331.58058898343,78
"-17",-9,340700.9990729724,41
"-17",-46,492080.21884499135,183
"-17",-2,519213.3289271064,211
"-17",35,247439.55256005086,0
"-17",-5,400361.5864915001,79
"-17",42,306877.9860914621,38
"-17",46,418712.58722253994,108
"-17",23,212609.9693850056,11
"-17",-35,318703.50325398776,33
"-17",-11,373984.2337613225,84
"-17",27,211175.07609675662,16
"-17",-14,404812.02169119794,95
"-17",-15,421777.65725428914,121
"-17",-16,437588.56957557687,162
"-17",-4,461913.4359006589,142
"-17",-8,339064.0198219203,21
"-17",-47,495509.4988905517,210
"-17",38,253191.00472124046,21
"-17",43,358721.5798024859,64
"-17",-6,392788.1195125527,72
"-17",-44,431622.09014960943,90
"-17",33,261357.31332908303,0
"-17",13,378327.4245321126,77
"-17",-31,297746.1944385196,26
"-17",-12,368557.0587645541,50
"-17",-21,427953.7498453975,183
"-17",11,388614.7498200371,142
"-17",41,279945.63667893235,0
"-17",-25,358552.4034280102,46
"-17",3,508168.81954954733,233
"-17",-41,389677.6291922658,47
"-17",-33,282894.35500990244,13
"-17",44,372460.93978876586,83
"-16",-45,458738.7690268783,154
"-16",-47,475440.6745891038,182
"-16",-24,336012.24237544584,51
"-16",17,295382.97787732293,43
"-16",25,216000.72422500397,27
"-16",-43,408840.8853392829,79
"-16",16,294472.1194866955,49
"-16",-14,457149.6168624842,143
"-16",-36,331449.0064417136,68
"-16",-44,433288.2639940792,106
"-16",26,216308.14216215734,21
"-16",27,225130.64125469964,15
"-16",-40,404421.6193839824,106
"-16",8,460532.27338498854,251
"-16",-34,315255.24296143727,11
"-16",-7,385322.9667714212,42
"-16",-15,438924.8517713184,157
"-16",31,271657.873863816,0
"-16",-2,514208.16919340525,241
"-16",-37,388009.0685913174,122
"-16",33,261656.33153017002,2
"-16",5,497888.5939337379,224
"-16",28,262343.23696369637,10
"-16",-39,425880.69858040375,122
"-16",-42,418342.88988552475,98
"-16",3,503967.96072085644,234
"-16",21,242971.47756154602,27
"-16",29,273082.65811985836,6
"-16",13,367548.5227411343,84
"-16",-9,353024.8385768236,29
"-16",-32,296100.0496467643,4
"-16",7,471900.66671521857,249
"-16",1,500455.2162296063,227
"-16",-46,466702.7652252043,175
"-16",42,285671.3409276625,0
"-16",-21,337782.88052553864,87
"-16",-41,422234.53231938626,113
"-16",-35,315127.71013477637,35
"-16",43,340003.73012867523,51
"-16",-16,434744.30610978015,162
"-16",-20,404300.7837840481,164
"-16",-12,382867.98002489784,70
"-16",-19,423946.8988906767,213
"-16",14,348789.4046592165,66
"-16",35,251021.07056171703,0
"-16",-4,401859.23500682745,71
"-16",40,265400.338155366,0
"-16",-23,334670.82521455863,63
"-16",-30,299774.71147966816,0
"-16",-29,330176.1837333437,9
"-16",34,257688.5375477704,1
"-16",-8,358576.0388691849,16
"-16",38,235257.98320140067,0
"-16",6,503220.15598325955,241
"-16",-22,340881.1812097963,71
"-16",-1,508358.40298368403,210
"-16",24,208896.84239903244,33
"-16",-18,426256.83474447305,186
"-16",-10,372138.8586410396,72
"-16",-28,347030.6420068731,2
"-16",-13,437405.68610578135,108
"-16",44,396001.4961610423,83
"-16",19,265045.7920297264,37
"-16",-17,430232.7129464902,171
"-16",9,434620.2588449292,213
"-16",-26,332951.7323556085,0
"-16",-27,345601.5324782851,0
"-16",-6,381545.77196054603,34
"-16",2,503904.2384944795,242
"-16",37,234156.09718354951,0
"-16",10,421559.04118954117,192
"-16",-31,287820.7134504452,0
"-16",32,251922.21863665854,0
"-16",30,275038.5494495054,2
"-16",-38,422116.80063334963,155
"-16",0,492081.2195845695,213
"-16",11,400462.89635463135,146
"-16",36,248232.36809291615,0
"-16",15,311315.7980017829,56
"-16",-33,299189.1021206513,13
"-16",-3,460195.6938213303,145
"-16",-11,397118.4761096521,97
"-16",18,284479.17187529994,40
"-16",23,232027.35161208236,37
"-16",-25,345575.27384246484,51
"-16",45,431787.3280962762,98
"-16",-5,380037.1489719932,18
"-16",47,458646.92385112826,129
"-16",22,235413.41161550648,40
"-16",46,445535.75189620536,112
"-16",4,502624.51075876976,223
"-16",39,250089.0995808746,0
"-16",20,247032.68791706022,32
"-16",41,277888.79885706754,0
"-16",12,385859.50944677455,108
"-15",16,315444.4214196737,58
"-15",-13,459121.70787284576,146
"-15",-5,354862.8370839121,0
"-15",15,328423.11410451174,70
"-15",41,283590.28017501417,12
"-15",17,300297.3875937509,52
"-15",0,499729.2796215305,205
"-15",43,337205.56401091506,54
"-15",-27,353618.05994105636,3
"-15",-3,434726.85023816675,118
"-15",11,425938.1231256945,173
"-15",5,494388.1041297907,223
"-15",-35,330223.0944188699,17
"-15",4,507171.70186838286,231
"-15",20,272216.53120010754,51
"-15",36,248624.45397221876,0
"-15",1,514460.2681860331,213
"-15",-28,348272.19475451583,14
"-15",14,350752.73844465567,79
"-15",-10,385920.5231805607,75
"-15",-46,471471.2216917404,184
"-15",-32,288956.8264298645,0
"-15",47,432178.4975992446,88
"-15",-11,397458.4002651749,110
"-15",-21,353516.88751451956,93
"-15",-6,356406.23466293054,6
"-15",-19,398548.56202335906,170
"-15",42,337424.54989594297,71
"-15",-12,429594.4109846853,148
"-15",-18,412308.1017626629,160
"-15",-23,345027.55087299517,91
"-15",9,441245.5769600795,197
"-15",-9,390742.2838388248,52
"-15",12,397480.0215502214,124
"-15",-42,408575.3258426361,103
"-15",22,227611.66712277566,42
"-15",-38,425146.04964750446,163
"-15",-37,391717.7794335509,99
"-15",-15,470263.54070037947,160
"-15",19,288939.9893879195,50
"-15",-2,487136.8871957901,181
"-15",37,225990.7777062099,0
"-15",35,268908.83094377397,0
"-15",45,425938.68745328113,75
"-15",21,256981.54788211893,45
"-15",-26,336394.83088049333,1
"-15",18,285155.2185026468,50
"-15",44,377725.1479045444,44
"-15",30,297789.2514440015,16
"-15",-47,482720.7112235079,185
"-15",-41,402178.18930062355,120
"-15",40,259244.24040249767,0
"-15",10,429265.03786952235,182
"-15",29,282653.4849052755,13
"-15",31,287362.44036303257,20
"-15",13,375398.7020025101,96
"-15",-16,443857.4989263156,145
"-15",-33,305541.2542281281,4
"-15",-14,456879.8453872383,135
"-15",-40,387486.7091761171,120
"-15",26,207962.14698224547,21
"-15",27,218765.87752662334,16
"-15",-29,343046.5271104967,22
"-15",-36,332955.4627904845,41
"-15",-34,317563.3606364865,8
"-15",32,270626.4026356723,5
"-15",-30,312886.7860963901,0
"-15",33,270720.95915738086,3
"-15",-17,414015.41313251696,153
"-15",23,229374.9974592295,38
"-15",38,222334.56056546685,0
"-15",-39,406560.0265264116,140
"-15",28,249944.45544076708,12
"-15",46,475356.80239307135,172
"-15",39,261666.13806732502,0
"-15",-25,347847.8047074136,33
"-15",-24,351605.6455170677,77
"-15",-7,354893.83334386715,10
"-15",3,504367.2537405085,227
"-15",24,218764.4289635138,33
"-15",-44,454855.05379796267,146
"-15",2,510870.5095135318,230
"-15",34,268945.05676672986,3
"-15",-20,353998.73528419936,104
"-15",-45,471355.72443609557,186
"-15",8,445484.66310109344,228
"-15",-22,345106.79860712914,87
"-15",-43,421972.2559819434,108
"-15",-1,494355.3449110192,196
"-15",-4,374494.5767592781,37
"-15",7,463957.2360320232,239
"-15",6,499425.28883471683,232
"-15",25,210320.88522579212,27
"-15",-8,373222.7898183173,21
"-15",-31,288423.0791304783,0
"-14",-3,442730.4138910315,144
"-14",10,417470.2027384939,188
"-14",27,233226.99055744216,19
"-14",-25,365162.4218729276,30
"-14",-9,394243.5311588091,124
"-14",-10,449468.1829329884,183
"-14",34,242369.45314153258,0
"-14",-40,397564.6310116598,108
"-14",24,221714.97483423605,32
"-14",-37,381049.73702774255,92
"-14",33,244331.3321083483,0
"-14",-22,377381.99426544,131
"-14",-33,291944.82691130426,0
"-14",20,269646.46144489554,67
"-14",1,584377.4849080482,290
"-14",35,245654.4467103673,0
"-14",30,316104.4916822534,21
"-14",-34,309534.17803766363,0
"-14",-17,379841.9256959068,106
"-14",12,426169.2191253936,170
"-14",-46,489517.714354888,179
"-14",9,429908.06198168296,199
"-14",46,460930.3579119293,176
"-14",-16,399253.55089818477,81
"-14",-36,356926.425234135,19
"-14",42,310670.9601318949,91
"-14",4,516216.1055743283,214
"-14",37,219118.51106262708,0
"-14",32,263548.4420364117,5
"-14",3,532306.5787139587,242
"-14",-21,371373.4951331102,123
"-14",-15,394284.5245469608,67
"-14",-11,451944.87633060286,187
"-14",44,375986.56049595814,123
"-14",29,304933.19232844777,45
"-14",28,250096.5561267437,15
"-14",47,429266.53983908345,111
"-14",-26,377543.83681351354,22
"-14",-13,451815.9659659385,164
"-14",15,356973.2447457338,110
"-14",41,280926.64160595933,63
"-14",-35,327968.93341103155,4
"-14",-27,402457.95795669686,62
"-14",-4,378022.6567190036,44
"-14",-29,320744.0952387414,36
"-14",19,293932.4155557142,77
"-14",-24,395189.3746635464,123
"-14",-32,269157.7737269929,0
"-14",6,497371.0121455356,231
"-14",11,425861.09479875234,177
"-14",-30,277844.5022175352,0
"-14",36,231300.0490069255,0
"-14",25,225989.9989370692,28
"-14",26,230306.16688059532,23
"-14",-48,514044.4265340552,205
"-14",45,420024.0151433758,162
"-14",-44,462205.7361753116,177
"-14",17,351700.7540690572,117
"-14",40,244890.71646675223,0
"-14",16,349318.27990367415,109
"-14",-12,429903.26789591013,149
"-14",-14,401912.7350994464,65
"-14",-19,382887.71432298666,152
"-14",-5,352316.8747151083,12
"-14",23,227896.45478390643,38
"-14",-18,388469.4350855191,140
"-14",-43,454008.32818680926,175
"-14",-6,344532.03952438897,16
"-14",18,323391.5434302907,93
"-14",-47,502749.65362426307,188
"-14",48,414136.7040595774,85
"-14",8,442359.2908187364,214
"-14",7,466662.02655879053,241
"-14",-2,462749.0758972811,153
"-14",21,250776.7137212162,63
"-14",-28,401949.664843611,101
"-14",-38,407493.0115176486,129
"-14",38,210408.98090457925,0
