pxcor,pycor,Radiation,FullSunlight
"-25",41,215248.17012607548,252
"-25",-29,334634.3653357113,380
"-25",0,199552.67649415304,197
"-25",33,170643.9876764462,173
"-25",26,206640.0045456339,222
"-25",40,183698.3137025887,212
"-25",20,164226.00822021498,158
"-25",4,214416.5984639136,240
"-25",-18,209594.20976793754,236
"-25",2,186251.46705085406,189
"-25",36,169442.0203083223,198
"-25",29,136412.20374267883,111
"-24",17,243617.46668158643,273
"-24",-31,288312.7162015386,341
"-24",31,135667.42863405874,110
"-24",-16,265405.5692672603,303
"-24",-4,245707.19620475193,278
"-24",8,276407.722129243,325
"-24",29,146563.28155571994,126
"-24",-15,335572.32370156614,396
"-24",32,126520.15645656399,95
"-24",-8,382552.5347867105,476
"-24",38,156828.12641017092,181
"-24",1,217622.0357980127,221
"-24",10,238551.1064527789,269
"-24",-39,227944.8702234835,264
"-24",34,166429.46414283535,173
"-24",-26,386872.17549114727,450
"-24",-3,278930.7096116322,312
"-24",41,200586.21818118123,230
"-24",-37,200263.5175545477,226
"-24",40,187565.47633773793,210
"-24",-12,410131.7649943181,502
"-24",-1,299960.31107646984,335
"-24",33,150427.73317476464,140
"-24",11,271569.3396971312,313
"-24",-10,398924.5612736632,494
"-24",-27,399041.5198044358,481
"-24",-22,286748.3981349132,338
"-24",-41,254977.06791273187,293
"-24",0,249096.32518060197,260
"-24",26,218274.04358287898,236
"-24",-29,265864.27832616813,285
"-24",-42,255799.3632048668,294
"-24",35,165942.72517799248,187
"-24",3,199512.61015337514,218
"-24",-2,259209.78840147165,282
"-24",23,254165.87997459702,283
"-24",-18,251707.62977220875,287
"-24",-30,321165.94589670363,372
"-24",28,186740.67911358818,187
"-24",19,174232.44120829066,170
"-24",-28,329507.3634791511,379
"-24",4,196882.7008964879,223
"-24",-5,255911.82751372314,300
"-24",7,261757.52058287946,303
"-24",-34,264183.382628256,316
"-24",21,220722.85952983832,245
"-24",43,199588.6214115978,231
"-24",-9,395441.5628281531,491
"-24",-19,257394.8416212297,295
"-24",14,279413.5430864622,318
"-24",27,197471.9310634645,208
"-24",25,239510.87125619478,261
"-24",6,207882.2885761822,223
"-24",12,265585.5171412215,305
"-24",22,241967.5549806332,272
"-24",30,139443.57792658213,109
"-24",-32,276049.1224073144,326
"-24",5,183336.6280820598,199
"-24",-33,262510.34874987905,314
"-24",-23,290456.30674191285,335
"-24",-21,266106.16384305956,316
"-24",-7,316618.19812307117,387
"-24",-40,251735.41219849756,289
"-24",-17,248036.1989542496,275
"-24",-36,205779.32248512938,238
"-24",-13,369862.037175147,444
"-24",-14,363882.75445176964,437
"-24",24,256470.96992879754,279
"-24",39,156959.01961511126,169
"-24",-43,271927.3699302367,318
"-24",-11,403784.6601061681,498
"-24",13,253979.15442253402,287
"-24",20,202560.21423659747,216
"-24",15,283087.40102774574,327
"-24",37,138869.42086151996,161
"-24",42,201425.2550961415,236
"-24",-25,333266.59945496643,383
"-24",16,265905.29424777854,312
"-24",2,201263.9313752937,207
"-24",-38,191832.4353943571,216
"-24",-35,252071.70130607978,302
"-24",-24,306643.38480875577,353
"-24",18,192982.12167192358,188
"-24",9,250034.19615042323,287
"-24",36,144804.47131099604,163
"-24",-6,273623.8227594128,323
"-24",-20,236608.13047909795,272
"-23",12,260632.3407441868,293
"-23",15,245032.90949828163,270
"-23",-44,271769.56166785257,317
"-23",-23,325223.2837642445,381
"-23",-40,250300.66104433758,295
"-23",35,155225.42622665386,169
"-23",-42,256128.4511362828,303
"-23",-18,250639.2172881329,280
"-23",13,230901.37998250965,249
"-23",2,228198.19204939657,254
"-23",-13,338162.4929316376,405
"-23",27,242482.96172691174,261
"-23",-7,287500.88156231306,347
"-23",-26,352967.3198671089,403
"-23",-2,311498.21359093534,364
"-23",9,240166.27318981662,279
"-23",5,184088.67613454236,199
"-23",25,275052.23728618084,316
"-23",-43,260269.15438778646,304
"-23",-17,223143.24076806597,245
"-23",-35,214688.24840056672,261
"-23",-11,380994.11153318087,475
"-23",-28,357855.857680076,407
"-23",-19,262897.16435093427,300
"-23",-36,199259.95624392058,235
"-23",-38,214705.77336932492,246
"-23",29,214677.8414715169,219
"-23",32,142646.58032088124,113
"-23",24,273258.1433393339,305
"-23",-27,377136.00031950505,440
"-23",8,259079.8695180409,299
"-23",39,147540.88830844057,165
"-23",18,177309.99550208187,177
"-23",-34,237279.0196823359,292
"-23",37,145708.4705432303,168
"-23",-24,338594.8540514657,390
"-23",11,252466.68852954794,292
"-23",3,208249.13282928514,235
"-23",-25,352115.5020513815,409
"-23",-4,243565.464042436,276
"-23",16,234182.55118930116,262
"-23",-30,299064.89419437485,349
"-23",22,265094.0402421171,300
"-23",33,157427.5498509898,149
"-23",-8,305612.7910610382,373
"-23",4,166620.61941041466,176
"-23",41,194839.20068486067,226
"-23",7,255199.80997180412,298
"-23",-31,304579.2875870825,369
"-23",31,169551.4069019612,148
"-23",-20,275865.5287256775,326
"-23",14,230688.08739695925,249
"-23",-1,360657.69331204495,429
"-23",-6,276198.57186619943,334
"-23",43,228461.3684249252,269
"-23",-29,313240.34965449205,353
"-23",20,229721.30345027373,262
"-23",-12,392024.8793195864,485
"-23",-21,300041.0314503064,364
"-23",-16,254370.44125535377,286
"-23",-32,298837.93158114696,366
"-23",34,171491.22827134252,179
"-23",0,302263.2275956087,342
"-23",26,269632.38504369766,305
"-23",19,206626.88205984657,223
"-23",36,148778.19731489877,168
"-23",-10,363636.5333493276,448
"-23",-33,263417.71074451064,315
"-23",-5,257898.8441563788,307
"-23",10,261274.70614489517,309
"-23",-3,266576.8387813953,303
"-23",21,242890.56318713442,276
"-23",28,225728.87508635642,233
"-23",1,271453.74636468524,300
"-23",30,175926.99634916158,164
"-23",-39,235305.48334429142,271
"-23",17,194658.88630507543,207
"-23",-41,262506.70923849114,317
"-23",-9,360909.48902903433,444
"-23",42,223202.37542822585,267
"-23",40,176668.38034655966,197
"-23",-37,202082.54849275664,232
"-23",-14,301051.3110529077,345
"-23",-15,283648.3691122804,320
"-23",-22,317101.6275995015,379
"-23",38,134368.5271746201,154
"-23",6,219604.11521819056,250
"-23",23,269901.7703606867,305
"-23",44,262475.7398453738,313
"-22",-43,265636.5426319936,307
"-22",1,321527.5761772803,376
"-22",-23,332728.39506915247,388
"-22",-10,364748.9562980823,446
"-22",27,255295.87306933088,276
"-22",5,187988.48674966578,212
"-22",-19,263692.8094825908,300
"-22",17,216833.53182818418,237
"-22",37,137740.98435824586,149
"-22",-21,321852.9354694248,387
"-22",-29,325156.86346613575,368
"-22",18,209449.2127288157,225
"-22",-33,243892.02659433172,292
"-22",-40,266314.31898355955,318
"-22",2,272818.987044423,315
"-22",35,145496.21870380276,155
"-22",-41,278335.33045784396,333
"-22",-3,275983.5573361975,316
"-22",14,263176.9930991392,295
"-22",4,186811.67899846428,202
"-22",16,228297.82884671786,247
"-22",11,258947.27295494665,297
"-22",-17,181845.58940805707,185
"-22",24,263496.8651232861,294
"-22",-14,279297.6599828617,321
"-22",-42,268343.27685752104,319
"-22",-20,286553.9103061657,334
"-22",40,163046.13602498395,190
"-22",22,252166.3035080214,281
"-22",-7,279801.0884659919,331
"-22",-30,294695.85418726684,330
"-22",30,198783.17655047477,200
"-22",12,240220.52538778097,264
"-22",-25,335290.76041238906,379
"-22",7,275403.5167488428,327
"-22",-15,215680.5531147345,228
"-22",-34,229534.4859044529,277
"-22",13,235044.0250478457,251
"-22",32,152634.30214954354,141
"-22",26,260607.8244999315,290
"-22",-31,303974.37094177207,349
"-22",15,238686.35465845375,258
"-22",-27,382974.60185312893,447
"-22",8,245699.9094791932,285
"-22",-9,312343.71091622586,376
"-22",34,142625.75846601854,138
"-22",-16,201935.2012348774,206
"-22",10,266498.220736174,314
"-22",38,123976.1270065053,134
"-22",21,226674.46483804905,259
"-22",25,268175.13508370356,307
"-22",-18,242390.41305271664,270
"-22",20,209523.18636046082,240
"-22",28,229541.15755551922,238
"-22",-38,258923.01814896116,303
"-22",0,329577.453996474,391
"-22",41,182551.1695380232,211
"-22",36,141299.6833553915,153
"-22",-8,301147.2638887761,364
"-22",6,211018.68247313116,252
"-22",-36,227475.8108009888,267
"-22",31,195429.6632114996,196
"-22",23,253017.91364585308,279
"-22",-35,214025.34110647047,253
"-22",-6,277590.33840944694,335
"-22",-5,273460.17916493496,329
"-22",-32,278154.3359856236,323
"-22",-2,309233.379659379,360
"-22",-4,251202.02350297917,285
"-22",43,237114.84870013743,276
"-22",-26,339349.5830197504,380
"-22",9,263256.634067768,303
"-22",-28,351434.4777374003,401
"-22",44,253388.60293770547,303
"-22",19,212220.11026302152,235
"-22",39,132332.06794946577,141
"-22",3,211668.2500370635,233
"-22",-24,343498.46090712777,400
"-22",33,158040.88696165173,149
"-22",42,211949.79920501326,247
"-22",-13,304022.17989039305,359
"-22",-37,265355.56502971647,315
"-22",29,220213.63062925136,229
"-22",-1,346226.53354563384,412
"-22",-12,358762.5050524992,450
"-22",-44,308941.96406791883,370
"-22",-22,330197.0521282885,387
"-22",-11,363125.9117361412,458
"-22",-39,255493.47920510295,300
"-21",19,185875.9717482822,201
"-21",31,203243.44950543102,219
"-21",-14,226200.3657078184,247
"-21",35,112372.59284034302,114
"-21",23,195334.9151125513,202
"-21",8,212334.02958070728,238
"-21",-20,266619.11303306615,311
"-21",-33,262372.71078641916,315
"-21",16,235667.35459659225,267
"-21",-15,186201.5468926353,185
"-21",20,178341.75040322376,191
"-21",-24,338085.83116215526,400
"-21",-42,333931.1355745043,396
"-21",-38,272192.8495850237,326
"-21",-35,277644.33073292347,347
"-21",29,207524.9750614368,217
"-21",21,184199.8769397874,181
"-21",-11,354498.62452589936,449
"-21",-22,329984.5222077967,390
"-21",41,169191.187591743,187
"-21",-3,253617.22322018503,278
"-21",24,232263.71341270918,249
"-21",42,153008.72825462522,160
"-21",45,205504.67620966682,242
"-21",-25,327323.9870592178,376
"-21",-30,285699.5796091932,309
"-21",-43,327663.35285545606,385
"-21",-6,282379.15030777757,331
"-21",7,237855.0932675879,273
"-21",-12,323589.9767405957,403
"-21",-7,293633.3362050804,348
"-21",-45,279048.75908497244,314
"-21",2,273408.5828102013,306
"-21",32,182701.59368002866,187
"-21",-8,307319.8850362038,376
"-21",-2,334815.4700443619,385
"-21",17,218545.80432895548,238
"-21",1,348023.5003848772,422
"-21",12,218394.05706545245,235
"-21",-28,336467.08619935805,377
"-21",-9,323827.0640006184,406
"-21",11,259432.0016303285,300
"-21",6,231181.45048049875,279
"-21",-32,273190.3331486981,313
"-21",-36,261048.3328862257,317
"-21",44,202562.68975053573,231
"-21",-40,314966.7098449132,374
"-21",15,198227.57360478461,211
"-21",40,161897.31220473626,185
"-21",-31,282298.48084355827,317
"-21",37,110266.14974293919,118
"-21",-4,260200.5916103808,289
"-21",-16,189136.82263170977,190
"-21",-5,285018.79166902,336
"-21",10,253127.5470835568,282
"-21",-37,272628.2829079231,329
"-21",14,171528.00500436375,170
"-21",9,223887.4453794775,244
"-21",18,184256.44520201508,192
"-21",36,111355.29303693172,115
"-21",-18,196339.43030854443,204
"-21",-26,367210.4361500699,422
"-21",22,188547.28345913006,187
"-21",5,197117.42003129006,223
"-21",3,219236.25822569817,233
"-21",26,219476.13107017206,237
"-21",-19,220331.80161899579,239
"-21",39,105021.70587697176,100
"-21",43,179241.25153919,194
"-21",0,321871.2018146268,381
"-21",4,198181.6010367151,206
"-21",-39,280386.11228371883,336
"-21",-17,180188.56832895987,184
"-21",38,107961.6095037701,111
"-21",-44,320757.4347996788,369
"-21",33,139580.84786742931,132
"-21",-29,298401.86382073147,326
"-21",-21,330171.35422917583,391
"-21",-34,267854.9660257891,330
"-21",28,200374.62261094677,204
"-21",-1,350873.0711928991,419
"-21",27,208160.62409182708,220
"-21",34,110540.4785524108,102
"-21",13,204168.83678229892,211
"-21",-27,351180.16281758464,402
"-21",-13,268629.56359013723,312
"-21",25,230931.10680172418,253
"-21",-23,322591.52905148844,376
"-21",30,205055.08449670306,216
"-21",-41,329780.1765008588,400
"-21",-10,323868.72659367544,403
"-20",-39,299912.0202511071,364
"-20",33,152127.2783576999,154
"-20",-45,249323.15238733572,269
"-20",43,180489.30532244575,201
"-20",-30,276899.9795263584,296
"-20",26,228838.66909454716,249
"-20",9,213551.78505822137,234
"-20",-18,204939.57096377457,213
"-20",-29,280120.4941132821,304
"-20",35,131766.8876669805,135
"-20",-3,217359.7352783821,230
"-20",39,113395.0327767513,108
"-20",7,244503.53795212708,277
"-20",45,200193.89342682896,238
"-20",28,228448.4184970155,245
"-20",-12,365473.99384106096,456
"-20",12,220893.69509571977,236
"-20",41,171028.3016731739,195
"-20",2,261064.5248377726,284
"-20",-8,271227.94046621653,326
"-20",24,204547.26076461378,204
"-20",27,231555.3970171036,252
"-20",40,162002.26797882526,183
"-20",23,193029.60362415176,185
"-20",-4,217128.27816235644,238
"-20",-20,282917.41363548103,327
"-20",-31,255879.2039107585,273
"-20",-40,310843.6215851304,379
"-20",-35,267860.7888025214,330
"-20",-9,322264.77032778814,400
"-20",-19,239629.09705032373,258
"-20",-17,182237.884565281,179
"-20",31,204793.3440850893,220
"-20",-1,318175.3845748794,374
"-20",-6,216388.25210319948,249
"-20",-22,341969.31836677133,404
"-20",6,250607.6945388208,297
"-20",-44,295310.4269396551,337
"-20",13,205803.20105710567,218
"-20",-16,176450.42350070734,171
"-20",38,120138.65765015564,124
"-20",16,191128.7356355733,219
"-20",-37,294710.8415062481,362
"-20",17,176795.8271630004,189
"-20",10,217813.62906053342,240
"-20",-36,306923.39000508306,385
"-20",42,176188.5329308704,201
"-20",-2,245593.86305333127,265
"-20",30,188992.28502755196,198
"-20",-41,328690.49511974334,401
"-20",18,163986.26580986622,168
"-20",-43,301282.9316789993,353
"-20",19,182953.46133910128,187
"-20",22,183306.74463315436,171
"-20",-25,355868.6676956645,404
"-20",1,272095.0346330644,306
"-20",34,133719.06173755383,134
"-20",-21,300815.38489571604,350
"-20",-5,223145.83074487184,252
"-20",-10,359648.9927902077,450
"-20",-26,349079.86951429525,392
"-20",-15,188369.32823547322,186
"-20",-13,278033.61792780296,329
"-20",-38,306160.93123394006,378
"-20",29,212765.72050575077,225
"-20",-32,253934.0273429172,287
"-20",20,183075.70375006527,188
"-20",4,208342.1024054487,213
"-20",-23,389849.2735386493,467
"-20",-27,311841.5284840022,342
"-20",-42,318264.076644442,377
"-20",11,252939.11859517187,288
"-20",32,178529.14478303352,186
"-20",8,232767.94922250957,264
"-20",-24,369282.77307035116,434
"-20",-7,235693.67120106894,275
"-20",-11,382433.3143076091,488
"-20",-33,239582.495124146,282
"-20",-14,222775.06131120742,245
"-20",0,297801.63312285015,348
"-20",5,222251.6901805622,249
"-20",-34,242014.68372727695,290
"-20",44,194652.15282738206,225
"-20",21,179292.47392592835,169
"-20",14,220940.29115001194,241
"-20",3,221429.79397170068,233
"-20",15,199599.08059478365,226
"-20",25,235760.44191808635,261
"-20",-28,285567.41202836816,305
"-20",37,122786.7335301069,127
"-20",36,122963.63119225147,126
"-19",-22,369793.4807512693,440
"-19",-25,354804.5085027633,400
"-19",-40,271702.5931970406,324
"-19",13,235282.78031710236,261
"-19",28,244339.07689223823,273
"-19",-5,268222.58364315215,320
"-19",34,130104.86726364579,132
"-19",-7,287920.30772226455,347
"-19",-31,260588.64866260305,285
"-19",-37,292762.21359268174,362
"-19",-17,238815.56248129826,253
"-19",-16,230020.96355317874,247
"-19",-21,342150.85509063787,409
"-19",8,267232.626112811,312
"-19",33,133311.00878130918,133
"-19",-23,406493.290190507,489
"-19",25,199139.15198602,198
"-19",-43,283438.7260330242,326
"-19",-27,311982.6307791456,344
"-19",20,172164.45081023546,171
"-19",24,192769.56025085202,183
"-19",35,131227.6650637094,139
"-19",41,187523.56982776694,213
"-19",17,157550.2227388689,179
"-19",23,194095.87980489864,178
"-19",32,148300.27674072515,151
"-19",44,194662.34102012275,227
"-19",-36,298227.71325054124,374
"-19",1,280112.4209138478,313
"-19",30,172708.02365209983,177
"-19",46,225534.77394114874,277
"-19",36,121007.25553121955,122
"-19",19,175159.05454864973,180
"-19",3,244785.61651477736,274
"-19",16,178276.39498727772,204
"-19",21,195681.98118794442,193
"-19",-6,272613.93260655546,317
"-19",12,232828.5963488481,255
"-19",-24,375282.2908095125,432
"-19",0,288518.13342878537,332
"-19",-46,182634.35556765567,186
"-19",22,192252.55840378502,188
"-19",14,241346.45381167028,269
"-19",-18,292247.93707204453,328
"-19",37,119539.23468445684,114
"-19",-34,246561.82447459898,294
"-19",-32,265592.52123651054,303
"-19",-15,240661.44231930363,265
"-19",29,209934.53060797715,226
"-19",-45,251930.8317977587,285
"-19",-42,291432.7495445661,346
"-19",9,293052.5202670194,359
"-19",2,278516.7371207834,310
"-19",-8,298338.1351959348,362
"-19",-3,274797.6409324754,318
"-19",-14,298052.99865513167,347
"-19",-13,343531.5654225714,415
"-19",-28,280216.2759895245,303
"-19",42,191328.3082901042,220
"-19",15,219272.77868711026,249
"-19",39,169370.8132226135,191
"-19",7,225032.8472153256,246
"-19",-20,303902.71050804306,351
"-19",45,190637.00746721347,229
"-19",-44,268613.87261928304,305
"-19",-11,373984.297071318,469
"-19",-4,279350.74064368784,334
"-19",-12,376899.4633135675,463
"-19",-2,273673.9197318813,315
"-19",11,276727.4383935262,314
"-19",18,172520.25402125227,187
"-19",-19,292695.2036144029,332
"-19",-35,276772.0540933883,336
"-19",31,174550.591477184,178
"-19",26,245149.61744658835,263
"-19",-10,353008.97493852867,432
"-19",-33,241252.86090265258,279
"-19",-9,312451.91214052297,380
"-19",27,246187.69537387608,267
"-19",4,238712.20599545081,259
"-19",6,243053.8570392775,278
"-19",-29,268579.31236254657,291
"-19",-39,252161.8735198478,300
"-19",38,139581.7919701929,141
"-19",5,261405.4847004052,300
"-19",-30,263739.8264221939,285
"-19",-41,275280.9044272102,328
"-19",10,269657.6398700295,319
"-19",-1,283805.0508221587,326
"-19",-38,272258.38900059863,336
"-19",43,182758.47976547614,207
"-19",40,188421.21981486186,222
"-19",-26,329857.65448763134,365
"-18",3,231137.33989206763,248
"-18",-15,333044.37172565726,388
"-18",-26,299236.1289723003,335
"-18",24,195775.99573885562,199
"-18",-8,275895.73705699557,326
"-18",14,245368.7406686521,272
"-18",37,133368.75303194489,139
"-18",-12,377739.34026115044,460
"-18",-19,328862.1403476043,377
"-18",46,223992.13218380493,273
"-18",35,128934.14537274606,141
"-18",-10,304803.83757895156,360
"-18",6,253892.6232993436,289
"-18",-46,208463.30585560872,232
"-18",33,144436.0578090739,147
"-18",21,200710.81463467955,206
"-18",18,197802.53480280482,218
"-18",-33,258227.43131052633,306
"-18",38,152283.09633600066,165
"-18",-39,241569.74558700516,289
"-18",-11,374609.31871750567,458
"-18",28,219697.1421209898,238
"-18",-44,237357.88755169298,262
"-18",-14,350376.4444423887,418
"-18",-1,273695.6053773484,305
"-18",42,192281.02097697335,222
"-18",40,204294.13565279267,251
"-18",-17,334972.9418091209,387
"-18",-28,239090.444475624,257
"-18",-38,234683.30680646817,279
"-18",-24,364452.43938881904,417
"-18",22,198752.530624583,202
"-18",-41,235223.72891012215,281
"-18",19,192701.85306075236,198
"-18",-3,276471.4159628526,335
"-18",29,198960.21951188368,208
"-18",-25,331250.3601864222,373
"-18",-27,260936.11465600604,284
"-18",-34,252442.90889465075,301
"-18",-29,228119.79664210184,244
"-18",-2,260167.52427870707,303
"-18",-43,226128.74308018739,247
"-18",-13,348996.37552288995,412
"-18",27,240210.13803134317,273
"-18",23,214439.01302388788,222
"-18",-5,271383.42667418334,334
"-18",45,217134.5540766933,252
"-18",36,116753.34065369883,127
"-18",-6,280121.02511616814,327
"-18",-45,206494.28665768972,230
"-18",-21,319396.7918332916,366
"-18",7,251797.3909355688,280
"-18",-7,275171.2461950831,323
"-18",31,176852.5110732059,186
"-18",-37,223531.8627203066,272
"-18",30,175085.8634938941,181
"-18",2,241925.33040874862,255
"-18",25,205216.57903894552,214
"-18",10,261263.0788869249,299
"-18",-31,214453.76476240973,223
"-18",-18,324560.97752426256,374
"-18",44,199091.20420115293,223
"-18",34,131424.05528231157,131
"-18",32,154751.53555799977,157
"-18",1,247653.72527330153,262
"-18",-9,270691.59342443146,322
"-18",41,195903.73662864257,239
"-18",-23,388945.87517767394,454
"-18",39,185547.0382076675,218
"-18",-36,246988.03126503696,304
"-18",-4,289631.6203106941,364
"-18",11,247761.92737923987,270
"-18",-16,320988.0783723528,370
"-18",43,191560.8584388147,213
"-18",12,225146.01452951596,242
"-18",-42,232695.27774163135,273
"-18",5,254329.89732386335,296
"-18",4,221368.69874159285,237
"-18",-22,354245.70817443327,413
"-18",-32,232063.73230340786,255
"-18",15,229551.26592735088,258
"-18",16,207546.09229717473,234
"-18",20,198767.16231412182,209
"-18",-30,221197.63664101608,228
"-18",0,253027.0965667284,273
"-18",8,266287.59577131656,303
"-18",9,287365.270719273,342
"-18",17,190761.36428520633,214
"-18",-20,330436.7604628521,382
"-18",13,242686.77306642442,267
"-18",26,216220.14412497918,225
"-18",-40,242109.44255135304,286
"-18",-35,237151.96503778113,281
"-17",-8,296450.1196991319,354
"-17",7,234279.66426971805,245
"-17",-2,266518.6714827479,316
"-17",-31,229338.34245315407,241
"-17",11,227883.97302832495,239
"-17",38,187388.0494622184,226
"-17",0,241288.1852841005,260
"-17",46,225687.57314399714,260
"-17",5,263977.51603820646,309
"-17",-15,334786.6284803104,388
"-17",22,214960.2656585596,229
"-17",-33,260307.96871532116,309
"-17",28,192613.00058214585,208
"-17",-39,263969.39237738337,322
"-17",-45,194204.04356330476,226
"-17",34,123971.37483396541,120
"-17",47,224015.31360883432,261
"-17",-13,325984.7489079338,382
"-17",-10,288275.52287124516,333
"-17",13,235853.99355622954,251
"-17",-42,219234.01919690173,250
"-17",1,264870.6707959842,288
"-17",10,234156.18887528937,249
"-17",-32,260168.68176268422,300
"-17",43,201988.46814770947,230
"-17",18,232001.4647951708,266
"-17",-25,352212.5979897371,408
"-17",30,183889.99881636718,182
"-17",25,271478.24864267366,307
"-17",37,139352.452045974,156
"-17",-3,275176.121490861,336
"-17",6,257502.23558304354,292
"-17",2,240781.52438076033,263
"-17",41,203538.60772244743,244
"-17",-30,232349.7864609222,245
"-17",12,224152.38987325496,228
"-17",9,257094.42363496058,279
"-17",-24,335780.94250721135,382
"-17",-23,332880.36829234665,375
"-17",23,233983.99152374035,250
"-17",-4,291104.8951783625,368
"-17",35,126583.0893174474,139
"-17",42,197411.1413761972,228
"-17",36,123694.39593541814,137
"-17",31,184794.0665204709,186
"-17",19,212264.66298027066,234
"-17",-36,213317.16904469405,250
"-17",-6,269105.8724815618,323
"-17",15,249561.7752508182,273
"-17",21,227294.1165523835,242
"-17",4,229491.9506465989,249
"-17",14,266945.920184392,299
"-17",32,156560.41982792283,157
"-17",24,253703.40646421976,277
"-17",-34,225827.03692410377,256
"-17",45,254827.25608140545,306
"-17",29,189627.06145924874,194
"-17",-40,218223.26381545857,250
"-17",-27,265915.45474619116,298
"-17",8,224536.27512822067,237
"-17",-11,317350.1706235651,383
"-17",-20,351328.17786148237,413
"-17",44,208443.73833369918,241
"-17",-14,329902.10845823144,381
"-17",-5,280738.7193314746,344
"-17",-46,201068.84552738277,234
"-17",-29,247631.0287195748,269
"-17",-7,282796.6223791843,337
"-17",-26,287603.29590947455,320
"-17",16,240893.6823826697,269
"-17",-17,358480.6161338977,417
"-17",27,215843.07222922237,235
"-17",39,187630.92019475508,228
"-17",3,216510.41055445911,230
"-17",40,203321.6793592187,251
"-17",-21,329989.8402093145,381
"-17",-22,346641.2512947092,399
"-17",-12,318702.5730797283,383
"-17",-9,277478.0191239006,320
"-17",20,231221.6733775288,252
"-17",-47,220202.3066101715,258
"-17",-43,217654.09070845772,237
"-17",-35,216508.40785262038,247
"-17",-1,236855.4898646957,259
"-17",-18,338637.2234294328,387
"-17",-44,204070.78218371078,227
"-17",33,146156.02022738525,151
"-17",-16,352018.97016581846,411
"-17",-37,214623.81926193545,257
"-17",-28,262644.3139451686,290
"-17",-19,346949.00275175244,406
"-17",26,235817.228676437,257
"-17",-38,243669.23092385897,293
"-17",-41,218377.21642550643,256
"-17",17,244596.69525043323,281
"-16",-29,264642.4910293948,282
"-16",37,159189.07269951227,187
"-16",-22,340652.6085839478,392
"-16",41,202891.91005291263,231
"-16",-14,293694.5579003399,332
"-16",-27,332269.1776150599,388
"-16",-42,234679.16844831267,270
"-16",-5,289194.70293655904,351
"-16",33,156590.65904369563,160
"-16",10,211743.8606014445,211
"-16",-44,205110.75683423874,236
"-16",-37,270373.33172337944,329
"-16",14,285045.47774665663,326
"-16",17,276883.57071561064,324
"-16",-10,340464.3059354281,397
"-16",28,232422.82463621552,255
"-16",3,210847.21471649656,228
"-16",-24,322430.52255961666,366
"-16",-3,275103.6315917911,338
"-16",47,212506.0288860545,249
"-16",-19,305170.044746214,355
"-16",-25,303461.9230745041,342
"-16",-33,239604.70831832374,278
"-16",-30,243210.53487057277,256
"-16",38,216434.05653974522,264
"-16",20,258398.10516961614,283
"-16",25,312944.0444359563,366
"-16",-28,309130.011907438,349
"-16",27,269100.1510683444,306
"-16",-4,319584.7299715955,399
"-16",-7,276506.5792662574,325
"-16",-18,307397.69461821107,349
"-16",-23,334438.71065609343,377
"-16",24,282907.3972488436,313
"-16",23,264175.1737409962,291
"-16",22,248983.2507033665,269
"-16",-6,270009.9184890378,320
"-16",12,191875.76569819122,185
"-16",40,213404.43678884514,250
"-16",-21,318375.1563698898,367
"-16",19,232287.0494409932,256
"-16",5,238900.49033099652,281
"-16",30,147048.1877241797,133
"-16",31,161433.44091717326,156
"-16",4,220649.54438815522,248
"-16",36,142714.72608517628,159
"-16",45,293870.4092551072,364
"-16",-11,316788.50410565827,374
"-16",8,233448.78035432758,238
"-16",42,202751.8773094367,231
"-16",13,260049.26172240707,282
"-16",15,295858.4567007961,338
"-16",35,126405.95474423742,133
"-16",-46,201787.7879114962,235
"-16",-45,193180.74308661156,221
"-16",-32,246875.72789960113,285
"-16",2,238096.82665866526,268
"-16",-16,337659.72507789684,395
"-16",-13,304531.85665358265,350
"-16",-31,234782.03830127322,247
"-16",-17,320487.8417199888,367
"-16",43,223576.88529271312,254
"-16",1,236447.23282691083,259
"-16",-20,315093.5517143709,370
"-16",-15,316374.5138342858,374
"-16",-8,301744.1403557565,343
"-16",-39,275590.93554905057,335
"-16",29,179764.731006529,179
"-16",18,269343.84773096564,312
"-16",46,232662.05555353817,270
"-16",-41,231932.87452870805,267
"-16",-12,318885.5068563368,380
"-16",26,297136.7185347554,339
"-16",0,245882.8827085245,270
"-16",7,219287.92877916744,221
"-16",34,133606.05309251096,131
"-16",-47,227387.93368050773,271
"-16",16,286874.98346266436,334
"-16",-34,220038.49280279988,248
"-16",-26,311867.45381073526,359
"-16",-43,224737.5561489546,253
"-16",32,153218.81388025638,148
"-16",39,225470.1511228581,265
"-16",-38,286175.2452148648,345
"-16",6,221514.66958733575,243
"-16",9,229076.37745944498,226
"-16",-2,283414.77345851925,348
"-16",-36,223833.82353094613,259
"-16",-40,244588.9857656678,291
"-16",21,263495.6718042196,291
"-16",44,298093.9549911412,364
"-16",-9,316082.18828886107,367
"-16",-35,217195.0456692956,245
"-16",-1,270113.3721415104,309
"-16",11,192959.0125578273,190
"-15",29,126318.18286839947,119
"-15",20,279498.9133923444,315
"-15",36,138709.66597662895,148
"-15",-33,227200.24177070407,261
"-15",-16,303585.2844364742,369
"-15",21,298973.7180215763,340
"-15",35,124702.97618398818,125
"-15",37,155520.3725888368,173
"-15",15,346757.64532868465,419
"-15",-14,302384.34407345863,346
"-15",-12,311634.8594488547,359
"-15",24,320335.22642744944,377
"-15",18,309341.70060626004,361
"-15",43,233703.53267851836,271
