pxcor,pycor,Radiation,FullSunlight
"-4",13,795128.3259618306,1029
"-4",-8,296145.0093364811,397
"-4",-39,309326.2108236227,418
"-4",-32,135197.7119899078,197
"-4",-46,270021.04961865,391
"-4",23,634546.5268876165,803
"-4",5,591100.3930901644,769
"-4",-43,224246.40717471734,321
"-4",9,647959.501977296,824
"-4",-1,428404.70567380526,579
"-4",-38,260368.64633447333,355
"-4",-2,367830.69833884697,501
"-4",-37,244335.3865713717,336
"-4",-44,239887.92080671663,342
"-4",-13,264618.8550205935,346
"-4",37,220899.88112416654,315
"-4",2,539443.5429235082,709
"-4",47,248956.52576524182,349
"-4",22,661908.01330825,845
"-4",-41,279024.79205654183,383
"-4",-45,245654.53682386482,349
"-4",-14,204805.37560792477,274
"-4",-47,267831.46393123345,384
"-4",-16,191572.53504396701,267
"-4",-3,274398.68114391045,386
"-4",34,268865.4290685437,361
"-4",-11,299506.8751550133,389
"-4",17,759555.8898798048,988
"-4",38,192864.63011746158,276
"-4",4,580644.0022382324,754
"-4",30,492268.879612159,633
"-4",32,381590.82643592305,504
"-4",40,161311.98307789155,226
"-4",42,169270.7265559248,236
"-4",14,820097.2275834206,1062
"-4",-27,103208.68672655632,161
"-4",11,733253.1768756713,947
"-4",-22,123793.57179367542,193
"-4",15,828298.8476758684,1074
"-4",-29,82475.41758014388,130
"-4",-25,120208.2846105237,185
"-4",48,294182.8353334476,404
"-4",6,607400.7081087573,787
"-4",-48,242113.30807877248,351
"-4",36,243825.3778693909,341
"-4",-18,227727.62416782268,310
"-3",8,629003.7558745451,805
"-3",24,630422.4945140809,795
"-3",44,187880.20520504937,261
"-3",-45,267193.3272369617,374
"-3",-24,109966.17849362489,171
"-3",-23,125975.66284243253,197
"-3",16,788485.2208109711,1025
"-3",38,208718.58077310506,299
"-3",15,802465.9684948854,1040
"-3",-35,141035.4706933977,202
"-3",3,622355.3743824164,814
"-3",-9,309565.6436358808,411
"-3",-25,105117.93697787962,165
"-3",-22,130290.36911313185,203
"-3",-40,182767.37005497582,263
"-3",17,784634.3275809323,1021
"-3",42,175195.74661750873,244
"-3",-29,112521.40681318546,172
"-3",-18,212507.50823475458,294
"-3",-7,301739.1511089202,408
"-3",-16,199079.71024939392,278
"-3",23,649496.6544840306,821
"-3",-12,307033.94204479613,401
"-3",-38,230734.7526917058,323
"-3",-14,220905.71082905284,291
"-3",32,376762.94680294336,495
"-3",27,601087.575724761,757
"-3",43,191778.8124157435,270
"-3",41,167812.19080242538,233
"-3",7,631329.0203031175,812
"-3",22,648839.7724088334,825
"-3",-46,288880.32349300996,413
"-3",37,224632.30537130986,322
"-3",-21,130624.99831794029,200
"-3",-13,264839.0395534274,344
"-3",12,760720.362371367,984
"-3",-48,289256.66914213134,415
"-3",-32,133826.50167458528,196
"-3",-26,108391.6271135175,169
"-3",39,192473.7082856136,274
"-3",-1,490758.0662559841,656
"-3",-44,253653.6501147092,357
"-3",26,588392.3372266174,738
"-3",19,732715.906825086,962
"-3",-49,245879.78005654292,358
"-3",33,321561.0603858552,426
"-3",1,523873.7292317063,688
"-3",-6,301521.3314149132,419
"-3",-36,191732.04099292282,272
"-3",-33,147737.22686479893,210
"-3",-5,265858.8392949243,377
"-3",0,534056.95911824,708
"-3",2,547949.0584000855,715
"-3",36,238043.05587777885,334
"-3",-31,108245.49280239102,163
"-3",4,588496.9201901836,764
"-3",35,257756.55399308942,354
"-3",31,461224.1546106798,599
"-3",-20,192005.60906696142,268
"-3",-3,283411.6046688008,397
"-3",13,777989.3739384805,1006
"-3",-27,114151.53442205489,176
"-3",-10,337317.53631472343,436
"-3",18,736324.847032769,962
"-3",-11,358438.47399581916,461
"-3",11,734022.1976258522,951
"-3",9,651635.4557364302,830
"-3",48,203822.95214580718,296
"-3",-17,180669.2587353429,254
"-3",-41,199095.00320307488,287
"-3",29,585755.8413169405,746
"-3",28,599255.2329045879,760
"-3",30,516522.133271918,662
"-3",45,197242.7190004665,281
"-3",25,595158.4334463713,747
"-3",-34,154691.27877100068,215
"-3",-39,192209.65079241162,280
"-3",-4,257933.52647325213,371
"-3",34,276952.04155303,370
"-3",14,793899.8972024866,1028
"-3",6,655811.5840190367,854
"-3",21,683268.0254236233,884
"-3",-15,211510.79809379115,288
"-3",-42,211331.05718381456,302
"-3",-19,243081.74358049227,330
"-3",10,701042.8335998657,909
"-3",20,708612.6725734756,922
"-3",49,234022.56616625155,332
"-3",5,642133.052353621,838
"-3",-2,375444.5932479648,514
"-3",-8,293860.3201872994,392
"-3",-28,111369.22463896756,172
"-3",-30,110015.63690089872,166
"-3",-37,238644.8299813992,332
"-3",-43,224525.12769540004,322
"-3",-47,268740.38433501666,389
"-3",40,165807.46899457878,232
"-3",46,176284.6980420147,256
"-3",47,202404.56167240912,297
"-2",22,670887.8031104365,851
"-2",18,771604.0617366724,1007
"-2",-35,162006.43155107327,233
"-2",-23,116571.63575401672,184
"-2",25,615299.5022168357,773
"-2",20,716452.0159298119,932
"-2",11,709378.1604440683,919
"-2",-12,322256.414148929,418
"-2",31,457181.19097430725,591
"-2",35,272527.5391051431,373
"-2",17,753352.7320614988,980
"-2",15,743463.9806688286,964
"-2",45,187873.70717494158,270
"-2",-19,211173.40011534287,289
"-2",32,394487.3723709493,514
"-2",1,546255.6653666971,715
"-2",-24,101951.35926611652,160
"-2",12,734144.9543616914,949
"-2",42,218278.24805128266,301
"-2",43,209419.42241646803,291
"-2",-9,358471.0394203505,471
"-2",30,522651.742149146,675
"-2",21,699016.05451277,901
"-2",29,559684.9377551315,714
"-2",9,651612.4298525782,830
"-2",48,211077.9673023079,303
"-2",-34,147881.89459995515,211
"-2",-8,350303.31256871694,462
"-2",41,194771.81759279803,266
"-2",-41,156925.48028289023,231
"-2",-27,116847.53660381597,182
"-2",0,507762.15111182025,671
"-2",10,701970.0677053835,911
"-2",16,741626.5337813561,963
"-2",46,180675.7496380889,263
"-2",-46,261377.9898021294,376
"-2",38,238560.06787256524,342
"-2",-30,124179.82507971895,186
"-2",-42,150344.4773221646,221
"-2",28,600225.3017342519,760
"-2",-38,210934.05923569953,302
"-2",-29,124341.79222854642,189
"-2",-15,222756.99999175838,300
"-2",-40,184959.58703393565,267
"-2",-6,327932.48381141707,445
"-2",23,670363.4652939931,846
"-2",-10,346365.2586649162,450
"-2",-43,166523.04545494146,249
"-2",6,694250.7910063678,905
"-2",14,761541.2034496631,986
"-2",-13,301491.35080779524,390
"-2",-14,262365.24105415895,339
"-2",27,606359.8572995397,764
"-2",8,666075.8470022646,856
"-2",-21,161965.7733965285,241
"-2",-22,139151.19356472307,216
"-2",-49,289193.3018794776,414
"-2",39,230338.3363779742,329
"-2",-25,101797.67670449088,162
"-2",47,220869.03864803433,320
"-2",33,323838.58301674976,425
"-2",13,755323.3102661426,978
"-2",-28,125076.32331134916,191
"-2",3,624967.5533022278,816
"-2",40,210634.33159568362,289
"-2",7,663380.7541072269,856
"-2",-44,208002.89734942617,305
"-2",-5,326208.30060974153,454
"-2",-39,182367.7816663988,265
"-2",5,674405.9984797188,881
"-2",-31,130263.26131232323,194
"-2",-2,405832.57739611657,556
"-2",-37,209553.85815521865,298
"-2",24,646460.8142367353,812
"-2",19,776450.0398982875,1015
"-2",-11,342500.39137827244,442
"-2",-47,261125.18744790074,377
"-2",37,252329.97902329065,362
"-2",-48,290299.87533963734,416
"-2",-26,105257.5403205352,165
"-2",-32,144142.49039129724,212
"-2",-1,470951.5056384672,631
"-2",4,663223.8248869273,865
"-2",44,161651.61625246043,225
"-2",-7,336754.304753789,449
"-2",-18,189192.6838701082,265
"-2",-33,135334.60458720892,195
"-2",-16,217371.82376200162,300
"-2",34,274668.44244345516,366
"-2",26,601191.7604995024,755
"-2",-20,204819.20240293245,283
"-2",-36,191237.81701664376,272
"-2",-3,333163.8167288563,459
"-2",-4,331191.93355409335,461
"-2",49,226023.9737797814,323
"-2",-45,246963.84317025926,352
"-2",36,263381.6057287723,371
"-2",2,577744.9540951685,751
"-2",-17,162346.34678044223,230
"-1",18,753365.3707371121,984
"-1",7,707002.6421111065,918
"-1",-16,230804.1633504633,320
"-1",44,169220.0312822819,236
"-1",1,541971.6739623455,708
"-1",6,728317.3770090436,953
"-1",8,666319.839187637,859
"-1",9,653599.2906439663,837
"-1",16,703378.4306554125,910
"-1",-33,178495.20638022086,247
"-1",46,181087.4663137927,265
"-1",-5,333563.6943218392,462
"-1",43,188694.82473043827,260
"-1",36,259211.3563495385,365
"-1",-1,459034.4399846694,617
"-1",-43,145261.68870138735,222
"-1",-38,206312.92450980013,293
"-1",-46,261155.147606656,375
"-1",33,276812.9091713938,362
"-1",37,262740.04269896017,378
"-1",14,695990.2264081226,902
"-1",-49,274844.71869331505,395
"-1",-27,133225.51877483062,205
"-1",15,697561.3574933978,905
"-1",31,433685.2801372065,559
"-1",-11,324554.3378195228,422
"-1",34,250428.69417732878,334
"-1",22,699292.8659635851,887
"-1",-8,285629.9483584897,379
"-1",-41,178719.30059770835,258
"-1",38,258068.50349593916,370
"-1",-7,285540.5457990092,381
"-1",5,715226.6082433605,934
"-1",20,758255.607315838,985
"-1",-35,149403.81201557638,222
"-1",-4,359293.2651692961,502
"-1",-20,210498.9186331582,292
"-1",-21,178965.5686052101,259
"-1",-36,168120.11882897522,244
"-1",10,671767.771299116,874
"-1",25,677801.6522309426,849
"-1",-3,391645.65392440575,539
"-1",-28,153376.43804409407,233
"-1",-32,176706.90998877128,246
"-1",23,687335.7563748797,868
"-1",41,253113.2874755677,345
"-1",21,744813.1807675867,957
"-1",45,188566.27088668392,271
"-1",-22,145952.09600817465,220
"-1",48,224528.9480018234,319
"-1",-29,173060.58753077433,255
"-1",-12,288062.6423198735,375
"-1",-18,221436.39312364807,301
"-1",-37,193245.2414787912,276
"-1",-10,317228.0757682595,414
"-1",26,668282.4202932011,837
"-1",-40,221511.73531119624,313
"-1",-31,190955.5437416876,273
"-1",0,510623.31792790175,677
"-1",29,561691.0424428973,717
"-1",49,215363.45814637316,308
"-1",-45,222732.2997017684,329
"-1",-2,426703.83370029926,584
"-1",30,510918.5934878168,655
"-1",42,241608.09756320872,334
"-1",-6,276165.1551616874,378
"-1",-19,191421.36311772568,263
"-1",-39,229984.53996367275,325
"-1",3,634585.2250052507,823
"-1",39,246172.01490826995,353
"-1",19,760679.975651521,995
"-1",-47,244784.0307524856,353
"-1",40,235676.47095766905,328
"-1",-34,154477.5605287308,218
"-1",28,607613.2439653738,770
"-1",24,676576.3078905619,848
"-1",13,699864.652518856,906
"-1",35,240589.9175588482,331
"-1",4,674270.5305253328,876
"-1",17,731754.8328264664,952
"-1",12,682102.0209028837,882
"-1",32,342213.911562511,442
"-1",-17,213755.75462079828,290
"-1",47,217743.96748525446,315
"-1",-9,339227.37590509583,447
"-1",-24,121330.58420348114,186
"-1",-30,186572.09204571924,270
"-1",-26,123685.80309424152,191
"-1",11,684457.6807096363,889
"-1",-14,238267.89488215817,310
"-1",2,586004.5642122949,763
"-1",27,639070.3847772819,805
"-1",-42,125804.3240628815,187
"-1",-44,161174.03726438797,245
"-1",-25,118832.62777942783,184
"-1",-13,270443.2154847747,353
"-1",-48,263315.11431778676,381
"-1",-15,240590.0266902058,320
"-1",-23,133521.7659309619,206
0,20,751459.9605201397,976
0,-46,227706.81311967794,335
0,-6,254731.23351899916,349
0,42,276486.35857676994,378
0,5,753892.5458562702,986
0,1,554554.501232985,727
0,39,242604.0914772301,347
0,34,241473.19201880496,322
0,-10,276934.32457871316,362
0,-4,372253.8569965354,518
0,-25,144984.78762463504,224
0,46,202003.86344174136,290
0,41,285458.9937099643,391
0,0,521993.415929726,693
0,2,586783.309922689,765
0,-3,438373.9128059531,604
0,28,666964.4175233309,844
0,-11,270162.08071699354,355
0,37,262836.4111395988,379
0,47,236746.8187103517,339
0,-30,216855.5433434637,308
0,9,641577.6433224896,827
0,14,663599.0764212211,855
0,33,269749.3864548287,354
0,-38,227007.92460691422,321
0,-29,210176.70271214264,305
0,-19,178060.97866419458,246
0,27,666872.7936120961,839
0,-31,218782.3654377331,305
0,23,715974.2554598281,905
0,-12,277358.2594793823,362
0,-2,434145.9871985403,592
0,-27,166303.01775521124,252
0,44,193772.61581859502,270
0,22,735881.5914648734,935
0,49,180852.16679293718,261
0,30,498076.01162790414,634
0,17,733860.5170820972,956
0,7,703998.4645870691,924
0,11,638013.6629218064,828
0,-23,142169.58060416562,217
0,21,754360.8176573485,968
0,-1,457605.8819336597,614
0,26,697010.4701509909,874
0,-43,181723.77500569783,269
0,-24,138149.477857365,210
0,-7,238163.67845436855,322
0,-36,151316.86598521,223
0,-17,191523.82913680183,264
0,-44,192635.84630276728,288
0,-22,135559.08776153525,205
0,6,718364.2991945114,942
0,-28,197798.8512394964,297
0,-15,218332.38378834462,291
0,-37,134244.94552722177,194
0,16,687025.3360758862,886
0,-34,169484.5991107284,238
0,-8,270672.57830271946,360
0,-5,278393.6528363541,392
0,-33,176490.31218714116,247
0,12,659448.149686994,852
0,-42,178047.86116362902,254
0,45,180931.81399804336,257
0,13,678964.2481865182,877
0,-16,202559.3130972343,279
0,18,746647.9239005398,975
0,31,407641.28784466925,523
0,8,665996.4043991577,866
0,3,599281.644420558,771
0,43,197260.8057112069,270
0,-26,146778.01556688355,225
0,-20,167490.81718959453,238
0,-21,147329.6797014785,215
0,36,231614.18236621039,328
0,-13,260442.0793536599,342
0,-40,239253.43273488214,334
0,29,592202.719200837,758
0,19,753259.6814967642,985
0,-48,205670.24240673793,303
0,-35,177528.0835729933,258
0,-9,279192.96477608534,370
0,-47,191508.08095151267,284
0,15,674802.6130905866,871
0,48,239068.75048241505,344
0,32,322434.4813165343,416
0,25,689149.6076307455,863
0,24,698997.189752288,877
0,-50,233229.94340143655,342
0,-45,229630.2370046731,336
0,35,226845.40840487857,310
0,4,669487.4330305099,868
0,-39,242540.51067052205,339
0,-32,192241.80212755926,265
0,-41,191150.55184353626,273
0,38,259297.30810565304,374
0,-49,223186.34585102875,329
0,40,223883.10728816525,315
0,10,649992.3189201506,849
0,-14,230081.70865664736,304
0,-18,189560.00111299404,260
0,50,163734.30231042576,236
1,-32,216990.03654731644,298
1,0,529770.7620809099,700
1,4,603687.505137502,786
1,16,679812.0511372848,875
1,34,240260.67086605402,323
1,32,328876.1931120221,424
1,17,698920.8218677393,902
1,46,218662.9567619649,311
1,27,700567.453616172,884
1,29,578997.8835698855,732
1,-40,232488.84097410511,322
1,-28,223408.37772205626,334
1,42,203221.72906929356,285
1,7,689328.8382977512,909
1,47,214850.9572143627,309
1,-35,214370.04917033177,300
1,5,649882.1271616701,853
1,23,712808.8856545073,901
1,9,618848.287039618,801
1,37,259168.82064670612,375
1,43,203526.51210810337,280
1,20,765307.3102557553,996
1,-10,313359.2676622656,407
1,25,703008.1729546919,880
1,-13,266500.7802996798,352
1,-24,176373.63034830964,263
1,-36,203861.3833067853,281
1,-37,217784.84446168662,297
1,-17,180410.8982035197,249
1,-43,186336.0483922147,280
1,44,171811.98317900495,242
1,-42,179926.05268289978,261
1,26,683484.559843804,858
1,33,272780.1381096724,360
1,-22,128397.74299066978,193
1,-4,341671.0806659535,480
1,-39,266345.6574764159,366
1,-47,200946.6996762634,293
1,-11,298160.03573246783,389
1,-34,203014.33754605273,279
1,36,215078.1968272543,308
1,3,577773.0812061758,742
1,-31,206312.66356323723,286
1,-26,177287.72324067316,271
1,24,702367.75337904,881
1,38,256394.05762973372,369
1,13,660956.9871995279,853
1,-5,314479.57094727625,434
1,-12,291412.5729164145,382
1,-1,469375.04893699667,628
1,-20,164128.04136203942,231
1,49,171818.89015394758,248
1,21,760326.9110939822,978
1,-18,190163.61860838474,259
1,40,270351.4786020407,379
1,-30,217246.85345013643,306
1,-25,167067.02360633475,257
1,22,736406.0485567556,939
1,35,218853.71838300308,301
1,-14,237825.25396290526,317
1,-49,187113.1326450411,279
1,15,663037.6347576523,853
1,-23,139174.5338459961,211
1,-7,313555.5936393217,413
1,-45,220902.3222129895,327
1,28,633738.0031817219,804
1,-38,238309.68336028574,324
1,14,652473.8747646337,839
1,31,454042.34961515415,581
1,-15,210505.26957130624,281
1,8,638468.6139323483,836
1,-9,309943.4837525994,404
1,-44,198356.19990306417,302
1,19,750598.448516248,981
1,1,555401.2854283416,725
1,-46,225519.92988484676,331
1,-8,308721.1103677965,405
1,-19,158718.14693437208,223
1,6,698308.776912912,922
1,12,645715.8527275859,835
1,-6,311345.2405502734,415
1,2,566392.6592647261,733
1,-2,414364.5915380095,567
1,11,617491.6461860957,800
1,30,529101.6586455894,672
1,41,236630.31701212635,329
1,-27,194467.51569947466,294
1,39,256548.11356731824,367
1,-33,214930.0355738081,296
1,-29,212480.04568390644,307
1,45,167128.2275632345,238
1,48,210097.31301416428,302
1,10,639213.462883871,835
1,18,737643.880616204,962
1,-16,193173.50343361765,266
1,-3,396583.09438236227,550
1,-48,183254.89064541823,272
1,-21,141897.1735460712,204
1,-41,188447.38909876547,270
2,-24,147401.67824455982,229
2,0,514056.13723772444,682
2,42,183440.30841617167,258
2,45,219829.38301339254,304
2,16,673517.2275891366,865
2,32,391131.46738636,506
2,-8,303557.46599603404,397
2,10,615857.4376531946,802
2,7,683603.0414402294,903
2,6,664662.025645141,880
2,30,508061.78411126294,644
2,-2,372844.66688610904,513
2,-9,320905.3268387591,416
2,-26,173664.77205043106,270
2,-27,177536.36657166615,275
2,3,525069.9824024166,674
2,-25,162641.63132927025,254
2,-19,130612.37363280209,185
2,-42,160245.32584965756,236
2,-4,357176.538341094,495
2,-36,204712.04498731566,281
2,48,197915.03991885274,287
2,-21,126381.12834774372,183
2,28,634190.938010505,805
2,38,272918.4571749412,390
2,12,642601.227524073,831
2,2,517347.68647187884,670
2,46,201769.19776092484,285
2,-33,178796.69060679557,255
2,-30,158726.88002748226,235
2,33,290186.4917995963,383
2,5,628646.9228048482,827
2,-1,456258.4218839559,615
2,-16,174553.03247956812,236
2,43,185021.6960340751,260
2,-15,238621.76319515743,318
2,-34,200807.72771381898,283
2,8,663610.0291041619,871
2,-35,198423.75146748862,275
2,-40,225944.45394114408,314
2,13,666101.6395307984,858
2,20,744328.6108890716,966
2,4,574322.6558833951,746
2,-3,350480.4942811651,486
2,-12,323398.31785235903,420
2,-31,158168.6029412099,230
2,41,203370.7949631619,284
2,-44,237513.4643342589,353
2,-28,190389.34733283997,293
2,31,432855.14846395055,555
2,-17,200514.36574041145,273
2,-23,161283.54746514288,238
2,47,200019.64808288083,289
2,-10,329639.06658969267,423
2,21,737072.6042913625,945
2,18,739482.0671578096,964
2,15,660380.0767688403,848
2,-11,362146.40475068404,468
2,1,538769.1316689292,703
2,14,650085.803457427,835
2,29,572485.6937021757,720
2,35,234970.5520821812,325
2,40,268743.1095605018,377
2,-39,256687.87060511837,351
2,11,625260.5907130378,811
2,-46,221887.9777627721,324
2,25,695187.0095880599,869
2,49,189340.87013480996,273
2,-13,312228.5810334032,412
2,-38,247003.71442771255,332
2,-43,201985.68414367712,300
2,24,698263.2047094341,875
2,23,715557.828267616,906
2,44,223547.2212921897,305
2,-18,178508.04913451054,244
2,36,244491.8453232506,351
2,37,270151.87968597934,392
2,39,289313.3513255597,412
2,-37,225509.46744815508,307
2,26,689099.5206169268,865
2,22,735769.9600449654,940
2,-7,299687.1116458821,396
2,-32,169231.14029932095,244
2,-49,178433.08447212056,266
2,17,707328.421727496,915
2,-48,185938.9833611768,274
2,-20,123628.19704638424,178
2,-14,241353.92468181183,323
2,-5,344464.6192061199,472
2,-47,204567.2578454213,296
2,34,259532.32664943303,352
2,-45,233147.70947147123,342
2,19,742241.9818561611,967
2,27,712933.8594544624,903
2,9,589458.8530033744,761
2,-41,161231.3393746547,235
2,-29,185484.96178810517,277
2,-22,141738.54300326548,209
2,-6,310815.0285228301,415
3,-41,151868.94560824492,220
3,44,207306.13994032418,286
3,42,228368.86117414097,320
3,47,222683.57577488455,318
3,31,445394.0757396227,573
3,46,171099.09822097784,242
3,-11,317989.33038339106,408
3,-10,326356.3712414346,418
3,-43,235387.3312553019,347
3,-32,149134.9190974793,220
3,12,652944.8104384225,846
3,-8,278802.89812006336,367
3,-3,280138.04473075183,394
3,-44,230216.7143560286,340
3,13,686827.2270415255,885
3,-18,166025.20833683526,229
3,-46,228381.9799810574,330
3,-12,341529.3119260325,444
3,-39,282256.8392530772,379
3,-28,182348.14993088355,283
3,-15,289814.83307503635,384
3,40,229791.39463439854,326
3,-21,117002.06838058836,167
3,-36,209280.7509127317,286
3,-45,244923.6973908531,357
3,0,498505.2006942037,659
3,39,284074.2318647195,406
3,41,219561.69940624604,310
3,6,637669.8068707463,843
3,14,680572.3434608757,876
3,-1,458070.66570342274,611
3,-30,145828.00614116222,220
3,-9,317293.04506195476,411
3,-16,232907.69599251452,311
3,43,218851.2976305023,304
3,-5,220094.74448507675,319
3,-47,222004.80877212094,318
3,-42,145555.43594640365,214
3,-40,198936.41824373012,275
3,24,701217.9140425898,881
3,17,714645.7362750958,924
3,-25,160815.48859185993,252
3,10,602313.5958635532,782
3,7,663260.7363416152,875
3,-19,133239.6878626642,185
3,19,751083.9475294261,981
3,11,620584.9469809841,804
3,48,183564.30040361683,270
3,-37,227637.64016995247,307
3,-33,166069.8148184736,245
3,37,303798.0034001884,437
3,34,307002.543275857,414
3,36,292502.919036682,419
3,15,661499.9114328758,847
3,2,493191.7132808359,637
3,-20,116212.71631696251,167
3,-27,173755.77729521724,273
3,23,723387.1371490898,920
3,21,724509.5612982743,929
3,-29,204934.12738303302,303
3,5,596598.8984001122,784
3,-38,252065.7238685934,337
3,-49,187169.92996498966,278
3,-6,224817.94603017857,316
3,33,377525.6323207637,495
3,25,698244.9847328678,874
3,22,731641.4914709546,935
3,-26,161576.40962372185,255
3,27,672824.3908028697,851
3,49,185125.78973563394,274
3,-2,349334.06208326085,479
3,35,276691.8657769092,380
3,-34,156590.4746714595,226
3,-24,145757.4694706109,228
3,9,619968.1531214999,802
3,-35,167505.04056076048,238
3,-22,131216.37985514323,190
3,-13,317113.8270150319,417
3,-23,110552.39785604668,170
3,45,182797.2388772732,257
3,28,637023.1395318622,805
3,-31,143987.96068773637,213
3,18,735361.9077504083,957
3,20,730005.7827542392,945
3,-48,224570.70837865752,321
3,32,398090.8578395056,516
3,3,507412.9601504113,652
3,-4,247922.43585482688,358
3,-7,231467.22215988877,310
3,4,519592.5701904087,670
3,30,528866.9427751942,673
3,1,518817.02697002224,679
3,8,655185.8510410408,858
3,26,686103.8815865478,862
3,38,305021.4636176487,437
3,-14,284836.8832150587,381
3,-17,190208.70626170916,259
3,29,564096.2932017491,710
3,16,679523.6888395288,873
4,-14,321388.45463672176,429
4,32,435757.530810033,561
4,-5,208234.89704680452,300
4,-15,251069.61773802622,338
4,-38,227318.80017226274,308
4,31,474046.5763678691,605
4,23,728614.930297193,928
4,-30,153027.0477142084,232
4,46,176397.3193206504,245
4,-37,219311.19443906596,297
4,37,321677.9517992235,460
4,-1,390650.6178401338,524
4,38,295947.3021968902,422
4,-32,144955.86211299922,218
4,8,658765.0536422475,863
4,13,699148.5116097755,903
4,10,638433.9631189578,831
4,-25,148609.7033979723,236
4,-48,239082.14599265606,338
4,24,701865.7723578452,883
4,-20,134280.00457677676,189
4,-9,300555.0133121094,392
4,-44,243593.3260668184,357
4,45,174921.0656518684,243
4,-24,126863.72487922595,198
4,36,331831.81971822935,467
4,9,650775.5462427568,846
4,35,317903.2795299674,433
4,-23,107553.33054757112,166
4,-31,150549.43475010293,225
4,15,686808.9536042341,882
4,-43,232471.52106950752,339
4,33,408968.2627031591,535
4,-12,291474.42006851616,380
4,30,495758.140480054,628
4,-41,204930.34147790776,285
4,39,263532.27236317546,377
4,-47,217523.23982556554,310
4,49,236490.7748702561,341
4,22,721860.2510942568,920
4,-42,235170.41110550181,326
4,1,437184.75135870243,574
4,7,651638.2599468307,857
4,-45,233353.82044351124,340
4,17,716781.3266509494,926
4,42,237455.64232625032,336
4,20,741446.7202871267,960
4,16,710521.7377392239,915
4,-22,102139.61078685989,149
4,-46,226613.05505539014,327
4,29,543401.7107547529,683
4,41,217367.33498983702,310
4,44,204644.30095590276,285
4,-33,156263.43882318807,233
4,6,625193.4108412316,822
4,27,652176.8734726947,822
4,12,665667.4384862931,863
4,34,352794.055972762,473
4,-11,287623.99766805343,372
4,18,734247.8713764432,953
4,26,691882.2575285733,873
4,-49,216536.93186187994,313
4,21,717791.2266713574,918
4,40,240244.7506741602,341
4,-13,312347.1094942859,412
4,11,645986.150001144,838
4,4,508012.48009768786,652
4,2,451089.5935230793,584
4,14,710234.5771961865,913
4,-40,234849.5114577743,318
4,-8,265395.695051604,351
4,-6,216961.91176114196,305
4,-21,118263.84175241692,169
4,-18,191454.76184872445,259
4,3,466507.9883739894,596
4,-34,144791.1712388285,213
4,28,603358.1782655191,761
4,43,233167.88023547488,324
4,-3,254904.69908214605,361
4,48,263292.46127243055,372
4,-19,161685.4755257687,220
4,-28,184243.18838801212,282
4,-36,187919.01240726712,261
4,-10,309353.9412650086,400
4,-17,224276.6980833531,300
4,-29,177892.28149336876,271
4,-26,161346.66086061308,257
4,0,465275.2003056694,616
4,19,751848.3793148231,980
4,47,238533.732312596,340
4,-35,171216.62623540263,245
4,-2,346938.5245597126,472
4,-4,202258.27279626572,297
4,-27,166376.90694482558,262
4,-7,217464.7851334957,296
4,-16,226308.10924737368,303
4,5,573102.0771183855,748
4,25,700736.2649859204,880
4,-39,238528.93339018401,319
5,48,223864.23526591473,324
5,-18,278998.0416897749,366
5,-12,296554.94070450595,385
5,35,325467.09914075636,443
5,-30,163556.95849920073,251
5,13,682556.1736482548,880
5,26,679865.9881610007,860
5,5,565502.0863406669,737
5,-17,275849.5753899551,365
5,-40,241864.57780039066,326
5,25,679144.8175862789,854
5,-24,117624.70928212718,182
5,-39,213289.61309119416,285
5,45,167336.82690378805,234
5,-20,157595.02118027888,217
5,3,464920.0821958135,596
5,-31,150972.7140002803,228
5,11,666660.502524136,866
5,42,224614.75937502738,316
5,31,457043.8169807262,584
5,28,569482.6940351309,717
5,47,181277.22554936123,269
5,-21,111072.23601102603,160
5,-19,208664.7547596473,277
5,-13,329322.17781082133,433
5,-11,289954.3819489787,377
5,29,529567.3184892727,666
5,-7,289303.1962937147,387
5,-28,150236.62130884602,235
5,7,629634.6778567326,823
5,-47,213944.54391821564,306
5,-6,242309.9862685066,329
5,17,735977.25987383,953
5,49,254009.74721624106,365
5,-46,233145.38072786795,331
5,-4,256666.36782370857,353
5,-9,287526.721000961,376
5,-3,298698.06926283723,406
5,-16,264388.4295377252,352
5,12,693604.1593069258,898
5,-25,140938.47656103625,223
5,-29,152254.25626394202,237
5,33,387604.31716253416,513
5,-44,254391.93074568393,365
5,-15,282503.64632924943,374
5,20,742150.7009583412,953
5,41,220768.26774659965,307
5,15,752067.9969160821,967
5,40,252889.7742119616,349
5,-42,274283.53218678385,375
5,0,365519.2086933975,490
5,24,699511.0843802335,881
5,37,311948.14314967993,446
5,-23,113579.53857494668,175
5,38,287400.0078187175,406
5,2,429045.808902284,555
5,10,678952.1552477946,885
5,-41,299373.56542505824,404
5,34,361509.61825893726,485
5,-35,163445.12455387667,238
5,-26,158585.0085077939,253
5,6,613598.0215634431,806
5,16,727177.4470157429,940
5,44,197125.6091744326,276
5,22,704227.0965419067,890
5,-22,103975.49936811862,152
5,14,704950.9036391621,905
5,-34,151531.16012957355,222
5,-43,250657.871719458,356
5,-1,329238.31300757296,446
5,-36,168164.27414810294,238
5,46,152927.0537496146,217
5,-32,151746.4632124189,229
5,9,673235.6546070243,878
5,4,510036.95627695014,656
5,-2,337351.10295703914,454
5,39,252684.62031163543,357
5,-14,308224.2012974373,409
5,1,396147.40561142366,521
5,18,740656.9238625595,963
