pxcor,pycor,Radiation,FullSunlight
"-23",-21,342843.3960175186,60
"-23",38,434258.69967400597,88
"-23",-12,373020.9978289262,76
"-23",26,389435.97848849604,121
"-23",-2,687135.0988166132,496
"-23",-29,297831.6881001932,24
"-23",-36,301365.38356833294,15
"-23",-4,699140.886302629,533
"-23",-42,257448.29894024803,12
"-23",18,605192.8088062387,340
"-23",-19,470576.86649297026,226
"-23",-31,313658.0131339676,37
"-23",8,740709.4100976544,539
"-23",-28,284831.62432308873,13
"-23",-34,323229.82402385294,14
"-23",-6,633579.8097086389,435
"-23",41,378968.375917636,35
"-23",-33,337392.5147686438,36
"-23",17,603450.9890506838,350
"-23",-18,496256.23701943125,274
"-23",24,396079.2004038937,95
"-23",-5,671151.0367026132,496
"-23",-37,273886.6258071434,8
"-23",12,782983.0173679297,625
"-23",-11,401294.2134519658,109
"-23",19,605662.0695981578,331
"-23",-44,264619.6148285038,25
"-23",-20,395802.6130969338,127
"-23",22,458879.15997776383,159
"-23",29,401520.0829675647,138
"-23",43,432419.0349373584,49
"-23",1,661879.52681888,431
"-23",14,696297.9664444855,489
"-23",-7,587536.3772129213,354
"-23",10,812161.8535011816,627
"-23",23,425686.98935698415,120
"-23",-41,260311.43083177975,9
"-23",30,416496.1545601072,154
"-23",7,722655.8249881603,519
"-23",-22,284806.2973912823,0
"-23",5,707480.0045594597,491
"-23",-35,316109.4406475179,15
"-23",-8,487930.3585310449,210
"-23",2,669729.1150757937,445
"-23",25,366530.94273000606,81
"-23",34,499887.5501692353,245
"-23",-1,669288.7859282189,464
"-23",-3,695014.880270744,505
"-23",15,652074.6557199173,419
"-23",-13,358576.3840332364,87
"-23",27,381036.7888966917,92
"-23",21,508849.86361391004,216
"-23",20,580662.5943783869,287
"-23",9,772109.5854346618,569
"-23",-23,267188.82800662634,1
"-23",-39,254168.3864239802,4
"-23",-38,262843.9056362299,3
"-23",-17,464194.0533950024,213
"-23",6,715827.6189473249,507
"-23",0,677082.2904414317,440
"-23",-16,444352.3832267889,214
"-23",11,818409.3268780435,645
"-23",42,410332.4500913839,73
"-23",-30,320324.72488019144,61
"-23",-25,266220.62041293003,1
"-23",-9,423106.4455232872,150
"-23",44,491648.53247503046,103
"-23",3,663804.6649595721,421
"-23",-40,247564.70460614626,7
"-23",16,619011.4575192877,371
"-23",31,434550.50526790606,168
"-23",4,694109.567180667,470
"-23",39,413397.51471959194,55
"-23",32,448773.32540903316,151
"-23",36,491523.7738893167,230
"-23",-32,325333.1084217068,10
"-23",-26,256484.04850491873,2
"-23",40,386808.29566346965,41
"-23",13,754768.0482661503,575
"-23",-27,271866.24472111807,7
"-23",28,372318.3862685899,108
"-23",35,495572.468500678,234
"-23",-15,410886.5289278297,181
"-22",-16,487885.5776988312,289
"-22",37,415258.8362658225,107
"-22",-18,492383.2335215151,264
"-22",-13,363632.0441183072,86
"-22",-39,232239.1068978327,0
"-22",-35,317151.65830704663,5
"-22",-27,275297.97814457805,12
"-22",-21,325851.29212044616,43
"-22",34,476017.62147951487,221
"-22",44,540955.2082208733,167
"-22",-2,709475.3439045838,532
"-22",-7,600115.5706523964,384
"-22",-24,277445.47235429805,0
"-22",-40,243040.5439036378,5
"-22",4,696559.7905767846,462
"-22",19,628964.017831121,340
"-22",-12,372285.3469186982,74
"-22",-42,256206.5594801348,14
"-22",18,624757.0690188796,348
"-22",1,687406.4463052679,464
"-22",-5,690207.2440141287,513
"-22",-15,420626.4260688483,190
"-22",33,481123.0175021975,208
"-22",-17,505912.303090444,256
"-22",6,720064.566316199,520
"-22",-3,740107.1612442376,573
"-22",-37,263491.5019814768,0
"-22",41,387468.053923978,27
"-22",39,391921.1123522462,31
"-22",0,706196.3434327566,487
"-22",20,644449.014119729,367
"-22",12,812760.7258062437,639
"-22",-4,708697.1616963182,546
"-22",-9,426804.7163853589,154
"-22",35,468763.17691458785,230
"-22",-6,660615.635147791,454
"-22",-41,245555.68825818037,11
"-22",43,446515.8659375454,86
"-22",7,746453.3731365962,556
"-22",8,770019.5501745023,584
"-22",17,631303.8199783926,366
"-22",27,375157.0882401186,84
"-22",23,457001.56482001906,167
"-22",21,580128.3517245956,284
"-22",36,447146.0133924551,166
"-22",10,821133.4255766898,658
"-22",2,687353.9142017725,483
"-22",5,713732.8922290367,498
"-22",26,376676.17204670137,100
"-22",38,397650.630882643,49
"-22",28,364967.8525537118,78
"-22",32,446866.59873092297,145
"-22",-43,263324.6903032802,21
"-22",-36,290797.23642482376,2
"-22",9,795584.6195071863,612
"-22",-23,278964.6614774093,0
"-22",-22,298710.1797638727,0
"-22",16,662918.5094938901,401
"-22",-38,253702.2195760879,0
"-22",11,844503.3508477313,700
"-22",25,404782.81735943176,183
"-22",-29,302174.90840241633,9
"-22",42,409521.94892407337,46
"-22",-8,508687.30976901564,256
"-22",40,378716.2785273518,23
"-22",22,515496.9120550236,214
"-22",-28,292349.4890658091,8
"-22",29,356818.84626336355,82
"-22",3,674635.2140431163,442
"-22",-10,426953.2822689682,133
"-22",31,371047.9513347303,78
"-22",-30,300512.80424751336,16
"-22",-34,317168.16969712544,11
"-22",24,423136.61991518585,156
"-22",-20,417946.6767159083,160
"-22",-26,269960.79832881957,3
"-22",14,761430.5551864393,559
"-22",-14,370054.1327241151,119
"-22",-32,305843.83622526773,9
"-22",-1,704142.775653703,523
"-22",-11,407232.0446428236,110
"-22",13,788667.1531478228,601
"-22",-19,470796.87860115874,216
"-22",-25,281395.79953895335,2
"-22",-33,307569.75745553005,12
"-22",15,702815.391133415,465
"-22",30,363440.37296569435,77
"-22",-44,288463.551544093,32
"-22",-31,307448.6702456632,28
"-21",-42,255839.5156754166,8
"-21",-35,307519.691533507,0
"-21",-24,256428.08543685434,1
"-21",32,408105.0408415786,98
"-21",-30,301608.6714174796,3
"-21",13,795858.521348759,603
"-21",-39,253030.96185831653,0
"-21",-14,380596.1554613671,115
"-21",26,383967.0461285416,105
"-21",27,357761.61922119715,85
"-21",41,389842.6168929479,15
"-21",5,791323.0859144452,609
"-21",21,657348.7555910355,393
"-21",-7,604899.4860842194,376
"-21",12,820453.4700502091,651
"-21",39,389674.2932930498,19
"-21",14,756354.1659388387,551
"-21",-25,257052.87208471357,0
"-21",-22,296319.59544438246,15
"-21",-10,428536.0525598674,132
"-21",19,693681.2090683923,453
"-21",-31,301741.7445084625,12
"-21",43,446163.8783187781,54
"-21",8,797410.1236157618,627
"-21",-40,240749.282803509,0
"-21",-13,367527.7445611143,85
"-21",38,402927.58286305703,51
"-21",29,378062.37567229057,93
"-21",-37,273853.5810991065,0
"-21",-34,316134.00915872393,1
"-21",-3,735199.5619822558,572
"-21",4,711346.946030466,494
"-21",0,748579.126524424,546
"-21",-4,730666.541846507,571
"-21",-29,314578.57469590945,0
"-21",16,711451.9309467274,473
"-21",40,376364.53107529646,14
"-21",-15,436673.178765752,192
"-21",-12,383800.16495960095,74
"-21",-6,659832.1189330947,458
"-21",15,727898.8422291607,503
"-21",-8,534394.1117043167,271
"-21",10,811349.3685322837,643
"-21",-32,307094.3000107348,14
"-21",17,656088.4769347062,420
"-21",35,434518.5254975004,177
"-21",3,721643.8393189049,497
"-21",25,403204.0876251843,129
"-21",2,758812.8035314692,535
"-21",-33,302125.9005528549,4
"-21",-44,313057.024698038,38
"-21",44,521039.41631672304,173
"-21",-17,509505.906333153,319
"-21",37,398651.35772208223,83
"-21",-11,416153.10310569574,108
"-21",36,410584.27077543875,123
"-21",11,843087.0668004182,693
"-21",23,516368.73212728824,266
"-21",-41,234878.18037638298,1
"-21",1,771530.9723345157,540
"-21",33,438329.9392882597,144
"-21",-27,303408.2217051337,0
"-21",-20,379706.4289119392,111
"-21",24,460773.85107537516,224
"-21",-2,745237.6285147087,598
"-21",-16,494253.7574953942,291
"-21",-36,286603.3177785425,0
"-21",-9,473548.09260413423,178
"-21",7,805619.8259520748,632
"-21",-28,319700.7477918043,0
"-21",-1,731167.372833548,559
"-21",-26,279313.08517995715,0
"-21",-23,268535.9712731934,15
"-21",42,405218.43127786217,3
"-21",31,380014.90956443606,74
"-21",18,649394.5064772455,399
"-21",-19,419748.8547319795,171
"-21",22,597404.3587334561,338
"-21",-45,365041.1447251794,70
"-21",30,373174.605323602,91
"-21",-5,736156.5289324174,560
"-21",20,690945.0174450466,432
"-21",-18,467611.6169810483,228
"-21",45,560545.986461927,233
"-21",34,442045.6167477172,160
"-21",9,805814.7545625224,630
"-21",-21,336218.3501095347,65
"-21",-38,258566.20471179552,0
"-21",6,802169.8411658941,627
"-21",28,377048.0425906947,86
"-21",-43,281864.37795837136,26
"-20",-22,307461.734163179,26
"-20",-14,390055.1295862252,54
"-20",22,596601.6322417054,336
"-20",41,414988.81778389204,9
"-20",-41,236363.5108571145,0
"-20",-29,301778.49559670204,0
"-20",12,832910.8909400272,668
"-20",32,468199.82585295284,204
"-20",43,452428.83475391916,66
"-20",-43,285285.9797010556,7
"-20",31,449506.1085959559,189
"-20",-24,278789.0042864201,30
"-20",17,676289.9859386175,469
"-20",30,414611.9938038081,139
"-20",-17,457798.64313722774,245
"-20",-10,459321.3638934137,131
"-20",0,747777.8131750037,540
"-20",20,660530.3071541346,427
"-20",-12,366016.3293467037,59
"-20",44,488910.5121101566,128
"-20",27,388398.6466394242,88
"-20",-33,331211.1468563305,36
"-20",-28,307316.29532671033,0
"-20",-15,403332.4831183469,69
"-20",19,680982.5333782237,454
"-20",36,401928.0053524116,91
"-20",-4,764327.1882637108,603
"-20",-40,241352.1060608857,1
"-20",-9,505067.63890786393,199
"-20",23,529745.3908631076,259
"-20",13,816017.4139378356,637
"-20",-13,368514.5708885555,65
"-20",-19,436547.81533370994,190
"-20",-38,259191.1287429878,1
"-20",40,419377.85032973636,20
"-20",-25,269679.9338096131,12
"-20",33,432047.6036405597,134
"-20",28,401930.70082287927,124
"-20",-39,244034.07491909733,2
"-20",-21,347693.12260701106,72
"-20",-34,308754.2536500436,8
"-20",2,762992.1597529824,537
"-20",6,759788.4424021054,534
"-20",-1,758394.3350384259,553
"-20",29,400238.67274472344,137
"-20",-18,501747.16132464947,312
"-20",-30,302411.6893627597,2
"-20",4,784343.3998757072,618
"-20",-44,314108.06213424203,37
"-20",-2,777202.7074597764,612
"-20",-26,267478.2726540718,0
"-20",9,796673.3285670797,612
"-20",-42,261139.2390704744,0
"-20",5,796436.1079109992,607
"-20",-3,779209.0914943632,629
"-20",-8,550784.2231167179,293
"-20",-32,341302.0787709962,43
"-20",10,813130.3624105399,651
"-20",14,773694.6971931612,579
"-20",25,419800.8909551186,131
"-20",37,397618.6753284551,72
"-20",-31,310465.34054039547,7
"-20",-36,289197.90087137854,1
"-20",-27,292763.0562781533,0
"-20",-16,420419.11959978257,112
"-20",21,639695.4704411259,387
"-20",-7,633278.3108308013,422
"-20",18,670710.7663657404,459
"-20",38,416431.90144140203,49
"-20",3,781896.3560732172,588
"-20",42,420799.866842418,7
"-20",-6,693002.0224465594,520
"-20",24,465891.3851456599,170
"-20",35,431182.3833566304,150
"-20",7,763508.9343243103,543
"-20",-5,750148.4437191916,585
"-20",-23,278515.48199596186,24
"-20",1,750290.9303298414,537
"-20",11,824347.549976251,667
"-20",-45,340142.02523825195,64
"-20",8,786334.880773945,582
"-20",39,407415.2023644414,29
"-20",-37,281292.38263464294,1
"-20",-20,377780.3239460641,92
"-20",15,726100.7265325006,517
"-20",45,547131.9024242179,217
"-20",-11,424041.24849699024,103
"-20",34,465852.36037320184,181
"-20",16,705171.4773518686,484
"-20",26,393058.8261600205,109
"-20",-35,328055.27590057784,41
"-19",-40,260374.15001721287,5
"-19",28,397184.2371912912,120
"-19",-22,291846.0882547509,25
"-19",22,574822.2399853618,326
"-19",4,796337.3245653436,595
"-19",20,677794.3334582486,458
"-19",8,768487.3756956038,544
"-19",13,835004.2416155103,668
"-19",41,437884.3142613892,11
"-19",-21,333056.106185344,44
"-19",-1,776639.8985462921,589
"-19",46,536088.207667094,230
"-19",11,809113.794054393,640
"-19",45,506607.7371127754,171
"-19",21,629327.1116089715,399
"-19",44,473622.3026357017,128
"-19",38,430038.9475052503,45
"-19",32,541032.3442125553,334
"-19",-28,289109.1703780591,0
"-19",35,465568.73795129725,142
"-19",16,715276.0737346448,514
"-19",-6,705987.196247085,516
"-19",-12,331549.61792984005,32
"-19",-17,422446.0268413277,125
"-19",30,420016.3253235484,142
"-19",27,390239.9319496529,96
"-19",9,784078.1392617696,571
"-19",-38,263003.4562289263,4
"-19",-7,649855.3942193518,421
"-19",-35,296759.7661472611,23
"-19",-46,327212.21503204235,77
"-19",-18,491140.8112912599,262
"-19",-33,305842.8086687966,26
"-19",37,409882.98455208895,52
"-19",-4,793850.4793396503,638
"-19",23,518774.3155831285,249
"-19",-20,384050.0298763889,72
"-19",15,754835.2145458,570
"-19",17,691880.1530380242,491
"-19",-32,343083.6776533084,38
"-19",10,805488.9091609529,629
"-19",-11,383904.4039802758,94
"-19",-24,275872.5883749959,31
"-19",-19,496253.05785085866,261
"-19",26,412074.1128681762,114
"-19",-30,309525.5929502764,0
"-19",-43,280293.3108751417,3
"-19",2,749907.4364471965,538
"-19",12,816807.1791848051,654
"-19",-8,567627.8318900255,282
"-19",5,801328.297653211,593
"-19",-14,354483.3936292601,22
"-19",18,687897.6784485579,477
"-19",43,431521.0465865692,62
"-19",6,798331.5831499663,598
"-19",-3,775649.4234102941,612
"-19",19,688980.8291337497,466
"-19",-10,418894.51618155313,123
"-19",3,778086.463472412,576
"-19",-23,285753.89293808414,30
"-19",-27,277150.25551859185,0
"-19",-36,279641.4393416173,3
"-19",0,755801.2936513167,551
"-19",36,424026.5602133119,83
"-19",-37,271414.6503545458,5
"-19",-13,330814.76212236733,16
"-19",14,819142.0787937307,656
"-19",-39,265272.33486300317,4
"-19",39,446100.7597561936,36
"-19",-29,296771.38399321807,0
"-19",-25,269557.0715184814,25
"-19",-16,404971.9190745361,66
"-19",-34,318536.7084981895,67
"-19",-5,761351.0382298878,592
"-19",-41,266552.16692015703,6
"-19",-44,300053.09579683526,0
"-19",40,440515.9407223801,20
"-19",-9,475707.11728511914,162
"-19",-15,383799.1346380422,33
"-19",-31,329054.9902632269,3
"-19",34,528757.4214428999,250
"-19",-45,311416.40052008023,22
"-19",7,776503.9922563316,553
"-19",33,507584.30759810394,244
"-19",29,411089.9076443746,135
"-19",-42,280005.6032368806,8
"-19",-2,811930.7148426673,652
"-19",31,468314.33229143854,233
"-19",1,758364.0242222322,541
"-19",42,427292.474703271,33
"-19",24,490646.3501825318,175
"-19",25,437824.66802618606,138
"-19",-26,273079.33381799,0
"-18",34,500870.9789303706,192
"-18",-6,717061.0570757313,524
"-18",-37,264781.0052005633,6
"-18",-1,803897.3944346298,626
"-18",2,741987.7185848927,533
"-18",4,786682.0741572058,567
"-18",-41,270731.6682306845,11
"-18",22,604907.213777303,385
"-18",-3,813871.0293698196,662
"-18",-7,653881.3011527618,427
"-18",11,817967.7488698211,632
"-18",-39,268041.98781587253,9
"-18",-4,798760.7698681956,633
"-18",-20,443834.2161150105,184
"-18",-33,322688.0432054389,63
"-18",12,815200.1129247355,647
"-18",29,407592.18412529747,140
"-18",-31,330441.13609702914,10
"-18",-44,309287.00802360685,18
"-18",-38,268634.9064073241,8
"-18",10,830467.5594167665,642
"-18",32,488309.7319221902,258
"-18",7,801324.2295120978,600
"-18",31,481993.3570066538,278
"-18",17,732466.557572197,509
"-18",-9,473907.0506561905,202
"-18",-23,290121.6155660158,27
"-18",6,796779.8987483851,584
"-18",-5,765354.6826690536,586
"-18",30,426468.6879340775,192
"-18",-45,304823.4286923838,31
"-18",35,467848.6937856461,128
"-18",-14,352424.5190817359,19
"-18",-21,335148.47542417573,25
"-18",8,788388.3609636421,562
"-18",44,511849.231374374,182
"-18",-13,336772.48400988523,14
"-18",25,428102.18004337343,156
"-18",27,408373.3533554779,108
"-18",18,714140.3964549758,491
"-18",-11,377176.8866968919,86
"-18",-36,277837.58728987776,5
"-18",33,499431.720169588,217
"-18",-30,310301.8049703213,1
"-18",41,456773.78601883876,49
"-18",23,522819.9116730102,260
"-18",16,754412.4585213787,535
"-18",14,806187.7940222457,629
"-18",45,565425.941679933,241
"-18",-17,448568.8519146023,115
"-18",9,803276.8527132339,587
"-18",-24,287761.75065644307,39
"-18",-32,338067.3916490205,47
"-18",1,770654.421336085,557
"-18",38,431708.4192818383,40
"-18",-10,417132.2204563302,121
"-18",-35,289381.4588945015,4
"-18",43,462335.35118152684,103
"-18",-27,272794.99690109066,0
"-18",-34,315632.19821598096,50
"-18",3,765828.0289020444,555
"-18",-15,370647.6698558291,28
"-18",46,564157.0091294275,249
"-18",0,778956.5216816674,588
"-18",42,431553.80927418376,32
"-18",-43,286060.43869136844,11
"-18",-29,283316.6948070651,0
"-18",15,793509.5470856341,604
"-18",-26,266624.56511366,0
"-18",-12,332308.61648285214,21
"-18",21,664944.3889351347,459
"-18",24,458306.2284445654,197
"-18",19,722891.7182363041,485
"-18",28,406899.3496197173,128
"-18",36,429107.60349052853,85
"-18",5,796465.8485081968,571
"-18",-28,271714.4616439957,0
"-18",-25,277835.0115107629,41
"-18",-19,511475.14763215184,277
"-18",39,442936.8002199188,36
"-18",-46,318403.5342302001,38
"-18",-22,294410.4767481544,12
"-18",-8,548683.2801962841,257
"-18",-42,289705.032141411,10
"-18",40,444467.45162699814,48
"-18",13,829205.4110483536,662
"-18",-18,491209.9967727105,186
"-18",-40,268737.4871264557,11
"-18",26,417322.75025363255,129
"-18",-16,406107.2684851365,55
"-18",-2,811014.401380994,629
"-18",20,704708.9716317111,480
"-18",37,423800.53008895594,58
"-17",-45,302292.48529223783,40
"-17",36,451690.8018572974,94
"-17",24,492213.2335741711,283
"-17",37,423217.4674548821,78
"-17",22,687954.316503872,498
"-17",15,792692.2395525273,602
"-17",-19,551032.1074145907,297
"-17",17,789894.1008021449,591
"-17",10,859947.4265921849,682
"-17",-17,474288.8432026254,157
"-17",28,391238.87598018855,112
"-17",43,419149.8101740869,24
"-17",3,764590.7744828396,522
"-17",-2,831334.5040501106,679
"-17",18,775205.8934362485,571
"-17",-6,717220.8039310186,520
"-17",16,777122.2495653639,590
"-17",-4,799639.6444630136,627
"-17",-36,279904.1637259629,9
"-17",-9,489158.28226627107,206
"-17",46,551968.7545498265,209
"-17",44,454732.4810787964,84
"-17",-5,776176.2847526614,581
"-17",47,549234.8453972923,226
"-17",-37,275931.4203145915,10
"-17",-1,827823.026624425,645
"-17",45,534036.1476481946,182
"-17",32,476324.1979854895,223
"-17",-26,269132.8778123701,0
"-17",-29,273006.72370802547,0
"-17",35,483007.6634760318,131
"-17",-3,814806.1772543733,656
"-17",20,756287.3726152306,553
"-17",-33,328859.59000792867,68
"-17",-46,319871.3835063287,53
"-17",-22,311946.37609433825,6
"-17",0,814926.550744307,637
"-17",-13,333431.60010569694,15
"-17",-41,277086.708681134,16
"-17",-27,257676.39279451515,0
"-17",-25,311736.9840953886,61
"-17",-7,665433.0175164951,442
"-17",11,848298.1538731174,653
"-17",-30,288266.0861127004,1
"-17",-32,328186.89497490623,40
"-17",26,442514.21188274055,165
"-17",30,460702.9289494527,245
"-17",23,579955.7581305598,372
"-17",-15,381828.0067804899,44
"-17",13,846268.6395851166,671
"-17",-43,286878.9451563218,21
"-17",9,853484.5240376366,678
"-17",39,466699.10786523385,123
"-17",-24,295018.57411255396,31
"-17",-47,358213.03886209376,83
"-17",4,784406.2057783804,544
"-17",33,508493.69876182865,210
"-17",2,763736.620993119,552
"-17",8,823936.3556694847,631
"-17",-28,253001.3569298006,0
"-17",-21,385862.59197088465,88
"-17",-38,274843.64600709704,11
"-17",-14,354027.07660644525,25
"-17",-39,272134.35439384764,14
"-17",-10,437792.56753592036,135
"-17",-18,499699.51309487503,208
"-17",-11,394375.50023933745,87
"-17",-31,338798.7648957042,54
"-17",29,392455.8371563039,122
"-17",40,454875.9024485064,87
"-17",-40,267288.7769486685,13
"-17",38,412311.4040527316,69
"-17",-20,485989.67577778,241
"-17",42,423422.8750528464,33
"-17",25,440718.2846174233,211
"-17",5,788932.9937464389,560
"-17",41,435723.484750049,53
"-17",-34,314154.66618190904,38
"-17",19,757235.8375108364,548
"-17",6,798759.964921983,577
"-17",1,788386.1181618313,587
"-17",-12,360444.4340727663,41
"-17",-35,293579.67854230065,7
"-17",21,720713.2064102134,514
"-17",-42,284015.74731425184,16
"-17",-23,310359.11784869415,17
"-17",7,801977.4881501489,597
"-17",-16,412057.91951627855,79
"-17",34,516559.605703053,199
"-17",27,418702.96147137973,133
"-17",-8,561178.0594244892,289
"-17",14,823328.0153985786,629
"-17",12,852624.1078166704,669
"-17",-44,293920.21721477626,30
"-17",31,476950.2011327268,255
"-16",-43,314750.8190839981,50
"-16",34,525941.5438471374,222
"-16",-41,282695.5257064235,18
"-16",-44,329115.027639068,79
"-16",47,563964.8572130657,232
"-16",4,805421.8766416522,561
"-16",32,475898.0101818623,200
"-16",-10,467676.9775226905,149
"-16",28,438101.60832667275,197
"-16",-32,360765.82837322564,77
"-16",37,460256.3060155493,158
"-16",-34,297670.4588002791,7
"-16",19,779272.8378871703,597
"-16",-27,264671.36255092075,0
"-16",-29,276887.05209151754,4
"-16",-6,739656.0007823516,516
"-16",38,438351.8879117171,121
"-16",26,447893.42342357297,193
"-16",9,879424.0629971258,726
"-16",10,895971.8647771394,755
"-16",-17,435327.15396766376,118
"-16",43,410048.2637060789,42
"-16",-2,829275.7954469138,675
"-16",-5,789672.4575303416,584
"-16",25,478369.8146794847,239
"-16",30,416407.5337339196,148
"-16",-19,510091.5685133439,266
"-16",-28,260654.46467490742,0
"-16",27,433869.1390940048,167
"-16",14,843056.8597597448,672
"-16",29,425620.9677666064,168
"-16",-15,362641.11057672225,23
"-16",36,473592.2752704596,142
"-16",-22,331573.4675892254,27
"-16",40,423981.35239187314,101
"-16",-23,331616.2146633205,33
"-16",-3,822607.8544824327,657
"-16",5,808310.2551666466,575
"-16",33,497113.75010848243,200
"-16",20,779917.0851739437,599
"-16",-30,303340.1306119124,32
"-16",-38,274751.08302191744,21
"-16",-33,355889.3604758072,69
"-16",-20,505334.282019172,241
"-16",-8,577768.421041815,293
"-16",1,819819.2013785428,613
"-16",23,605305.7447488733,436
"-16",-18,471607.48481427936,212
"-16",6,827189.226432251,616
"-16",-47,351096.42771415133,77
"-16",-13,332511.37167205027,17
"-16",-26,304408.9910123326,38
"-16",17,791251.114389495,599
"-16",-39,280995.0914568524,15
"-16",-14,341364.03530296765,18
"-16",15,806784.9544952308,632
"-16",46,518308.021096031,167
"-16",22,680633.8941698343,513
"-16",-35,283584.5678418388,10
"-16",31,434821.195366582,166
"-16",39,430550.5158730187,109
"-16",11,915756.8741347487,773
"-16",7,849034.1101096025,663
"-16",-45,333239.00157438667,63
"-16",12,926666.2231717344,789
"-16",8,865872.9797564951,698
"-16",42,408899.0877229038,59
"-16",-46,351610.35707659664,90
"-16",-7,682737.0093329047,425
"-16",-37,275595.2311941833,18
"-16",-42,295997.56534610305,27
"-16",24,514104.46713344357,312
"-16",21,733727.3994258122,539
"-16",-40,280788.62503894785,17
"-16",18,794367.2371171601,598
"-16",-11,421784.4076025665,90
"-16",44,428980.7585460355,60
"-16",-4,813736.2535942848,628
"-16",41,418080.55199068214,69
"-16",3,789948.65523665,550
"-16",-21,410462.7173958563,101
"-16",13,876465.0771502958,698
"-16",-24,323389.3222622595,23
"-16",0,827022.3568504502,620
"-16",-36,268493.61686728266,15
"-16",-12,374619.9467816433,61
"-16",-25,329588.355381002,41
"-16",16,789981.9081646268,607
"-16",-1,810654.0283007978,633
"-16",-16,387707.94929645915,46
"-16",35,518857.8855578326,191
"-16",-31,335021.84006131504,55
"-16",-9,514137.94176249474,219
"-16",45,479802.9110355438,115
"-16",2,820930.9153646934,627
"-15",3,787443.1838184156,544
"-15",37,478562.1462369317,136
"-15",-24,330689.56770105165,13
"-15",-40,301357.08662504505,23
"-15",-11,401246.7341030723,119
"-15",-43,345746.02144346875,57
"-15",-22,341324.3650563592,11
"-15",-1,802922.1166195264,628
"-15",21,750324.6880784538,552
"-15",46,508688.87605300226,152
"-15",-41,311638.3760057429,33
"-15",32,447510.09564665484,161
"-15",8,889221.4270443537,733
"-15",-2,826125.4746636696,668
"-15",-4,814712.6895090035,633
"-15",0,808418.0080885343,616
"-15",30,414402.1946993419,141
"-15",-34,303599.55554707645,2
"-15",-20,491237.88424189657,235
"-15",-23,337151.32465865795,24
"-15",-19,513050.6684618396,271
"-15",16,810882.9233547675,643
"-15",-6,763863.7768080843,561
"-15",4,802180.5267730323,553
"-15",22,683185.3800182649,519
"-15",-9,512068.4242202584,227
"-15",5,812786.2425507451,560
"-15",-3,833421.1760502134,659
"-15",-12,382072.3005292877,92
"-15",17,811078.1805873978,628
"-15",-47,331363.3351412747,73
"-15",-28,265043.4746281448,5
"-15",-18,441833.97082883416,157
"-15",13,937887.9563592419,817
"-15",-44,336161.92100484896,75
"-15",1,807406.785683048,618
"-15",-30,316634.258454951,20
"-15",10,901063.7548472593,761
"-15",35,564759.4242419212,228
"-15",11,924161.4353741858,783
"-15",-14,334045.23781561945,25
"-15",-42,350527.3432432139,63
"-15",-13,349255.0884300961,46
"-15",-46,349158.4660606919,88
"-15",-29,280900.7486359032,7
"-15",24,553800.9760874314,348
"-15",15,832627.5262844418,673
"-15",9,896356.8780316272,752
"-15",-31,335109.09024548036,42
"-15",18,811650.6866153822,619
"-15",12,934514.2491983784,800
"-15",-10,445822.5509540766,164
"-15",26,484402.35303218954,252
"-15",40,459653.7866548072,138
"-15",25,504480.0439793261,288
"-15",-27,281641.656447101,0
"-15",-39,292465.8014292336,22
"-15",6,872932.2536046241,677
"-15",36,529380.5764652982,178
"-15",34,533158.6438933116,246
"-15",-21,418213.35531152127,86
"-15",19,784183.0390383347,604
"-15",39,428017.5399850618,125
"-15",-17,406264.1541018054,91
"-15",7,882860.5443377729,712
"-15",23,622706.4121065154,452
"-15",41,452400.00958424236,97
"-15",14,886634.3817335985,758
"-15",45,461265.5522900001,110
"-15",27,475647.46985407633,227
"-15",-32,332815.1425128795,51
"-15",-26,335157.2176915392,61
"-15",-35,296211.4183643211,9
"-15",31,422484.77924338693,127
"-15",47,589020.7934521999,271
"-15",29,416791.3890121692,158
"-15",-7,683477.0292123085,440
"-15",-15,345580.58627613186,35
"-15",-33,302386.8426714439,0
"-15",43,400487.5149410667,35
"-15",-8,567810.9831948812,287
"-15",38,450145.1030440464,122
"-15",-38,283402.78022605315,19
"-15",-25,333817.5086361019,30
"-15",28,452691.45225651393,210
"-15",44,412129.03201197,51
"-15",33,465678.23208663653,181
"-15",42,412173.66441031394,65
"-15",-45,340665.479096367,101
"-15",-16,366674.766832492,55
"-15",-36,287163.48512234795,17
"-15",-37,281937.72491846804,17
"-15",20,782355.9498342625,598
"-15",2,802863.033257185,580
"-15",-5,802127.0229561679,599
"-14",44,422141.62124757393,69
"-14",-48,316677.4387764965,51
"-14",-34,276707.8949079772,4
"-14",-28,275980.38194102433,0
"-14",36,527799.4615956136,182
"-14",-47,338475.8992708643,72
"-14",-13,364311.33393557277,90
"-14",10,897773.659431274,754
"-14",-5,832095.3716093819,666
"-14",-27,320183.1181833446,81
"-14",14,902205.8616342499,763
"-14",13,922500.8158628898,791
"-14",-3,840991.9616961975,655
"-14",-29,286497.9694895641,9
"-14",16,843871.5758929627,684
"-14",-4,863180.9325426938,702
"-14",-39,316976.5903028621,34
"-14",25,532112.3396098361,278
"-14",24,570531.8216615062,353
"-14",-33,255770.16954141817,0
"-14",-8,586387.7343887734,319
"-14",26,498002.50433403254,245
"-14",47,568725.3337526302,228
"-14",41,424259.5055348344,76
"-14",38,488213.0477005378,149
"-14",-16,377288.67791299656,55
"-14",28,468849.0517869532,236
