pxcor,pycor,Radiation,FullSunlight
"-22",-19,301035.2551514368,200
"-22",25,250619.6833672101,167
"-22",7,239212.21931062473,135
"-22",-39,111846.60123271844,16
"-22",44,174268.54396068314,23
"-22",32,239410.8664472284,115
"-22",-4,337891.6874850091,239
"-22",31,203620.13962003656,52
"-22",-16,320373.8973655789,184
"-22",0,360652.0734252305,323
"-22",-2,310096.67577822413,220
"-22",-36,90027.29339678554,7
"-22",8,258401.11720621565,152
"-22",-20,297098.76047512353,189
"-22",1,367003.93945678964,341
"-22",19,100022.34556175515,9
"-22",9,215365.0807741471,96
"-22",22,104992.52407247515,0
"-22",-28,265032.7712527897,178
"-22",-30,178581.2443442234,86
"-22",6,251582.76422562115,152
"-22",-13,309975.16415552894,166
"-22",28,209908.55338452046,68
"-22",-34,95564.61222963574,0
"-22",42,178634.83289737214,21
"-22",-11,303821.9764686004,142
"-22",23,187426.0732613537,110
"-22",-35,84011.13922060988,1
"-22",12,167274.4414870823,75
"-22",43,194929.8885174363,41
"-22",-23,301707.193041878,192
"-22",-12,322445.2543774423,184
"-22",20,97998.37851080122,6
"-22",-6,326766.4630751793,227
"-22",26,232838.7610882696,119
"-22",-42,104274.70057971306,12
"-21",13,180528.53858206118,108
"-21",10,166742.88547387667,77
"-21",45,156204.8332861223,11
"-21",9,208487.27951016743,120
"-21",36,233722.6480259403,130
"-21",21,93255.96021096713,4
"-21",-9,377515.539511306,278
"-21",20,98357.95284392049,12
"-21",31,232106.10673575717,109
"-21",30,217930.37194614095,81
"-21",24,216922.06937870837,141
"-21",6,304901.5485892304,235
"-21",8,253208.99905801128,162
"-21",23,191233.95969992797,125
"-21",16,136375.33081028474,54
"-21",0,385400.3750297188,351
"-21",-18,263356.89421095414,141
"-21",4,363124.5052102813,315
"-21",-27,291828.4878845838,211
"-21",3,404888.23791657615,385
"-21",-5,397086.1636268414,307
"-21",2,360924.61134520336,341
"-21",-16,243890.96376192753,64
"-21",-43,109307.84223824198,15
"-21",34,233380.55518774202,128
"-21",29,206995.82756464262,59
"-21",-7,357956.8779057917,266
"-21",41,196055.42382436252,41
"-21",-28,262276.16798808414,185
"-21",-25,360382.4059437266,296
"-21",28,197159.38956868017,71
"-21",-13,312516.1526166234,140
"-21",25,222981.10389252185,148
"-21",43,191486.42429630292,33
"-21",44,173400.5667973853,19
"-21",-37,99410.05872551525,10
"-21",-41,103401.28221947944,18
"-21",-36,99960.49350828824,8
"-21",-6,343582.6154988029,243
"-21",-11,336452.08688544616,191
"-21",39,180287.54480422387,47
"-21",-14,264528.5873157488,83
"-21",-29,216737.41680220756,144
"-21",12,163645.9891702803,80
"-21",5,327824.68156262336,263
"-21",42,188611.39381583987,37
"-21",-33,84716.65893053169,0
"-21",-32,104596.83269557495,17
"-21",-19,270086.81388410414,159
"-21",-3,334593.2825362333,220
"-21",27,193792.75935583253,84
"-21",18,101646.70874480192,19
"-21",33,240661.067164922,132
"-21",40,186837.19295144838,42
"-21",-45,142256.00628331618,20
"-21",-22,292259.3589947459,182
"-21",-34,89607.55864540688,1
"-21",7,275166.3518699923,192
"-21",-24,352830.78401543054,274
"-21",-10,350410.0863754443,233
"-21",-31,141749.07097708018,51
"-21",32,236651.12733060512,125
"-21",-39,100111.16068887418,12
"-21",-30,158367.00405971968,71
"-21",-8,379476.1234073531,282
"-21",38,198417.57546623505,64
"-21",-17,248779.5263229736,101
"-21",-4,357262.89540564956,259
"-21",-21,310141.27314483526,218
"-21",-2,366507.0049314767,261
"-21",-15,250833.23432486114,73
"-21",-12,336546.8818287809,175
"-21",-42,98835.69872765013,16
"-21",1,381385.9399877133,366
"-21",14,186122.6559358461,125
"-21",-40,101178.21361312969,16
"-21",15,151555.13347357014,76
"-21",11,150816.84051575337,54
"-21",26,212178.53048893806,122
"-21",-1,366035.4889629999,315
"-21",-20,267798.1069557741,175
"-21",22,90926.89377067948,0
"-21",35,240102.2513436678,145
"-21",19,98443.60109205928,12
"-21",-35,94133.78523139654,8
"-21",-38,99569.0492129006,10
"-21",-26,309172.8069783354,226
"-21",37,211720.5801002788,92
"-21",17,112234.91685316278,30
"-21",-23,307714.0344326678,211
"-21",-44,130075.01691286739,18
"-20",2,468934.0307033554,480
"-20",-14,274942.0554031437,79
"-20",42,185108.06636906223,35
"-20",-2,407464.4221675359,326
"-20",-15,258545.20321122475,71
"-20",-3,425740.6737900413,355
"-20",4,365741.44995691907,303
"-20",-6,406423.70826884697,341
"-20",-25,347308.28146577196,285
"-20",-7,370323.9229570586,284
"-20",33,241476.25383173273,127
"-20",-40,98895.32892789027,16
"-20",17,116889.34990718105,29
"-20",38,187106.39799496438,59
"-20",-18,262386.6719384862,138
"-20",-29,213980.08277646796,157
"-20",12,171852.26602270626,86
"-20",-10,360505.7542250832,249
"-20",-43,115300.73636902163,28
"-20",-17,266783.8965726016,138
"-20",34,269450.34316014685,174
"-20",16,129402.13072375488,41
"-20",-8,370616.3785025575,269
"-20",-34,87845.12083395671,8
"-20",-45,157920.5234458945,47
"-20",8,253365.18484179475,162
"-20",31,224411.5631644808,104
"-20",-12,326217.6010442211,157
"-20",0,449242.72712976544,416
"-20",44,164069.11128063587,15
"-20",20,102494.51467167499,19
"-20",-28,254430.22597440355,196
"-20",-23,357274.3269572828,289
"-20",1,469623.77234461973,458
"-20",-37,88201.07766899871,9
"-20",-19,259516.30548709867,142
"-20",-20,275824.5982011523,168
"-20",-36,91900.4922903322,9
"-20",-44,138937.58380447354,39
"-20",19,106136.13540431904,20
"-20",43,177974.7198254283,26
"-20",-30,176579.50517750497,106
"-20",18,120267.15044352705,21
"-20",37,205049.8116609802,83
"-20",-24,376651.9835677387,318
"-20",-16,257061.9655176558,102
"-20",10,169112.8779242975,72
"-20",-27,282536.81502238644,216
"-20",41,193681.14619872087,39
"-20",23,174173.9534451457,94
"-20",14,169664.74136390086,92
"-20",25,206687.97280402615,109
"-20",6,300557.1018400367,227
"-20",-21,291540.9830782063,189
"-20",-31,128233.26287552314,27
"-20",28,181362.75930527007,47
"-20",-22,317169.705355628,229
"-20",35,273425.91784328676,185
"-20",-42,101950.66482007649,18
"-20",-39,94184.0491119565,15
"-20",13,184296.2014583831,112
"-20",5,326618.5395192875,251
"-20",15,150261.77954092494,65
"-20",32,243311.73326582715,119
"-20",-5,441241.22348701773,390
"-20",9,208888.66392648022,116
"-20",-26,297519.35867336596,215
"-20",-1,402548.3578775744,332
"-20",11,158005.88276947854,53
"-20",-11,351706.4901630438,220
"-20",-13,298212.5337477814,117
"-20",-9,374594.1259762009,252
"-20",-4,450867.0256020749,392
"-20",-33,82747.88047387973,6
"-20",21,96779.3527056769,16
"-20",7,277110.6336267799,194
"-20",45,150909.85028638982,9
"-20",22,96590.55819485983,9
"-20",26,190646.16633101238,86
"-20",-35,92091.55488718112,6
"-20",-32,91973.36161086702,2
"-20",-38,85442.30934524804,12
"-20",3,408067.0438589218,383
"-20",39,185693.58755214853,46
"-20",30,208186.83545479877,78
"-20",40,182214.26866195363,43
"-20",-41,100293.33117492472,17
"-20",24,208022.28457000587,133
"-20",36,227247.6407040307,122
"-20",27,172084.3059090684,55
"-20",29,186202.64151876676,42
"-19",-45,152072.37453773106,55
"-19",20,106773.19913178969,20
"-19",27,181307.32857615713,49
"-19",9,221943.3091876702,127
"-19",-10,356015.38262685615,240
"-19",-39,106022.64871293273,28
"-19",40,172294.60717140714,33
"-19",-2,412917.3664499918,326
"-19",32,210477.85747089944,74
"-19",-42,119387.12064396736,30
"-19",38,188150.52901819916,50
"-19",30,179966.4687406346,28
"-19",35,251927.90171372754,159
"-19",-20,295053.73350565525,186
"-19",8,269377.28815675894,186
"-19",-17,344302.77678781666,240
"-19",15,154997.62227396,56
"-19",-6,431105.2677394148,363
"-19",0,468985.07621694007,423
"-19",-41,114627.53512461529,29
"-19",12,158899.37005164492,52
"-19",24,220776.28105530242,126
"-19",-11,353441.1765219366,237
"-19",19,99732.23166703428,17
"-19",18,105689.94370415511,17
"-19",-33,90471.10247675913,10
"-19",-16,324500.439703991,197
"-19",-13,354322.68383125163,228
"-19",26,193445.98168771053,82
"-19",1,482139.16591140925,446
"-19",-27,221926.74042815572,123
"-19",-9,355519.1032820415,237
"-19",-1,427670.23849163746,345
"-19",-8,385495.61541242874,286
"-19",-25,373127.0068291597,320
"-19",43,165481.7588892854,20
"-19",-35,95716.32405433668,13
"-19",11,163043.6887702614,62
"-19",-44,132931.04362273394,42
"-19",4,382776.86482859857,321
"-19",3,431522.02473825344,374
"-19",22,122078.05780835974,18
"-19",5,342402.24416928866,255
"-19",39,178528.46083943432,37
"-19",-7,413723.40481611725,338
"-19",-30,170003.44986095605,92
"-19",42,173104.01892163264,22
"-19",-22,324947.2659259128,234
"-19",-18,301915.80680784135,181
"-19",-19,277128.0438530953,166
"-19",46,150738.14007903542,36
"-19",17,116270.12304848798,24
"-19",-12,357547.65693743026,244
"-19",-14,321370.258618785,163
"-19",41,181237.52077143252,27
"-19",-23,343937.38455366413,261
"-19",13,145563.4943483088,43
"-19",6,306811.208920423,230
"-19",-24,387576.332396157,325
"-19",28,174102.01238509832,32
"-19",7,304633.2588610211,225
"-19",-3,426207.9952618549,342
"-19",14,145164.28546779338,60
"-19",44,162361.1946901241,17
"-19",34,260569.35140244284,171
"-19",23,181314.65801964983,79
"-19",-32,92050.37161125508,4
"-19",2,479698.13275974256,437
"-19",31,176387.56465312678,26
"-19",-21,324259.3098498849,229
"-19",10,183019.2505818496,83
"-19",37,192208.4227342686,67
"-19",-29,187660.12943750474,107
"-19",-40,113769.59010441176,32
"-19",29,168940.33390153255,31
"-19",33,240855.67534529106,129
"-19",-26,279839.51874715096,182
"-19",-43,121582.71402548181,35
"-19",36,214032.39149652357,100
"-19",45,188655.95847218492,70
"-19",25,205257.38041546696,95
"-19",-34,93745.71026279607,13
"-19",-46,165882.59049153843,58
"-19",-36,93020.6642746729,12
"-19",-5,452941.9344295794,395
"-19",16,131590.99343676245,33
"-19",-15,312435.44936306746,164
"-19",21,110919.31074407513,21
"-19",-38,97560.46779683582,25
"-19",-37,98499.99030769993,19
"-19",-31,146353.58657562197,67
"-19",-28,209457.51607289616,116
"-19",-4,450830.7199921901,384
"-18",22,130123.50719119934,7
"-18",-27,264818.75367681234,192
"-18",-13,340826.0336109298,191
"-18",13,161767.5147800571,60
"-18",33,239949.44742171498,122
"-18",7,293513.7510499766,200
"-18",19,101099.0805756313,13
"-18",42,179413.33229670353,21
"-18",-15,341679.7488920801,201
"-18",-31,120778.30176202899,56
"-18",18,99485.89928451751,10
"-18",9,249819.14216824743,148
"-18",41,179093.79431187912,24
"-18",16,109453.63972027073,11
"-18",-40,111976.99626772694,33
"-18",-17,366707.60768821696,273
"-18",-38,95468.94659722525,20
"-18",-2,424132.6241070895,335
"-18",-7,469123.2676905519,408
"-18",-42,128614.3710945785,49
"-18",-45,176170.3286112122,77
"-18",17,108035.29525821691,7
"-18",-35,91147.52024236658,7
"-18",40,172726.05563126042,26
"-18",-9,344936.87686848483,230
"-18",27,170475.00372579525,33
"-18",-8,451448.7140043464,382
"-18",-37,91011.86123850357,17
"-18",24,221318.9894895668,118
"-18",-30,151980.34445476797,85
"-18",-14,332406.7579341407,181
"-18",-4,453255.0256529906,379
"-18",20,105689.17781681613,15
"-18",-3,434724.729317873,350
"-18",11,200379.99668028878,94
"-18",44,189855.39410880554,58
"-18",15,130095.99594885774,30
"-18",45,171748.0098506617,52
"-18",-28,224917.21959280336,152
"-18",-21,333878.69067578524,231
"-18",-18,359578.1803676612,280
"-18",-36,85991.93554676091,9
"-18",37,201903.78784067262,60
"-18",-41,118963.93776618261,44
"-18",-11,329352.5265537122,206
"-18",30,178569.338348461,23
"-18",3,439980.5357892674,381
"-18",-5,481645.9430224973,424
"-18",12,183120.06302875344,77
"-18",34,261096.0232392288,167
"-18",28,166949.712595038,27
"-18",1,482884.11466610583,429
"-18",-12,339331.33464810153,204
"-18",-39,105684.1617786055,26
"-18",36,215155.97460564566,92
"-18",-25,372409.7760347194,293
"-18",-19,321253.50761831575,229
"-18",43,168200.47723470093,19
"-18",10,214793.3868356074,121
"-18",5,410225.03604576434,350
"-18",-32,89397.13186657023,0
"-18",-10,322585.6553195519,213
"-18",-1,461531.30134161015,388
"-18",39,175812.80502114003,28
"-18",31,176619.9163542688,23
"-18",-33,95523.42460274904,0
"-18",2,487008.29092163855,435
"-18",29,172716.2193511594,25
"-18",26,188060.31198293532,62
"-18",-26,306105.36003919924,223
"-18",25,198584.4039508904,79
"-18",21,120406.07781674518,14
"-18",35,247655.26600208617,140
"-18",-6,476615.2194182804,416
"-18",23,205988.56559116978,94
"-18",-34,91384.20457886712,0
"-18",4,408126.4263792234,357
"-18",0,475572.3405664297,417
"-18",-24,389973.54737843096,296
"-18",-46,178395.14389440342,61
"-18",14,135142.25129895558,43
"-18",-43,139793.6397523447,53
"-18",-16,352321.10166108236,229
"-18",6,360530.5853399848,286
"-18",-23,349756.0623387322,245
"-18",32,212036.90966211562,69
"-18",46,147183.69001555574,31
"-18",38,188742.2108474954,43
"-18",-20,332428.92928094626,230
"-18",-44,155513.66576084102,58
"-18",-22,335022.6991960383,233
"-18",8,297928.1239239373,210
"-18",-29,172690.2079125105,104
"-17",-21,328904.9281424048,229
"-17",38,211678.0476773345,62
"-17",-4,419454.0202934172,343
"-17",11,184420.3611082444,80
"-17",-2,470994.3751756888,405
"-17",17,104205.90351708281,2
"-17",9,239695.14264621792,142
"-17",-9,372624.34477020754,275
"-17",-41,117250.67437419828,33
"-17",26,199910.3988500715,77
"-17",45,155257.7776967694,36
"-17",-6,485943.85778348276,430
"-17",6,365457.4694917784,320
"-17",23,215602.95938345228,127
"-17",-42,129339.73968564541,39
"-17",-27,281892.89592117694,213
"-17",-16,378578.78388360125,263
"-17",10,192142.19942182535,98
"-17",21,117253.97458901188,7
"-17",-45,179544.43079736558,60
"-17",-26,312354.661898647,235
"-17",4,442429.3085649051,401
"-17",-34,87263.43068619164,0
"-17",2,501882.389050527,465
"-17",13,155899.85253622825,51
"-17",20,98043.83802390478,3
"-17",34,254931.11371451817,137
"-17",-47,152140.01119874392,13
"-17",7,317862.44082389836,247
"-17",-25,360661.4777778095,267
"-17",40,179856.38441335948,26
"-17",-46,166313.45409951435,31
"-17",-30,138839.6924035568,83
"-17",25,224408.20777082109,103
"-17",-3,412905.2763972196,333
"-17",1,500167.59432253405,467
"-17",-40,107451.82206044608,25
"-17",29,172406.5609486222,27
"-17",-1,490760.34295463393,433
"-17",-5,447920.87748125696,381
"-17",-31,119920.22902154253,52
"-17",19,94695.92742362514,0
"-17",5,401865.06056112703,369
"-17",-20,337319.8932434066,249
"-17",46,140268.6919258835,24
"-17",-43,143327.13485889474,47
"-17",-44,166887.1976791537,58
"-17",-24,390280.30326050497,289
"-17",-15,347018.59205272864,217
"-17",-28,248051.43277844798,182
"-17",33,229488.57854064082,106
"-17",15,124394.55887275549,24
"-17",32,230261.6136342543,94
"-17",-18,397622.68861403695,317
"-17",-10,333962.60014873766,224
"-17",35,281113.9656255689,167
"-17",39,191575.9929659822,35
"-17",8,282709.5243374845,202
"-17",31,218107.16026559024,71
"-17",-38,89038.89773674839,21
"-17",-23,376793.2798174645,271
"-17",0,496200.8975182927,461
"-17",-7,473033.8713542101,412
"-17",-19,365122.1751786542,288
"-17",41,175592.60425915322,22
"-17",42,173109.64021564487,19
"-17",22,161355.66479248067,61
"-17",44,180624.61631017475,52
"-17",-13,337482.8713415438,172
"-17",-39,100993.81367240762,23
"-17",28,163010.98872256218,29
"-17",30,177931.9184866021,24
"-17",24,249493.53792454352,151
"-17",-14,335403.4417867155,187
"-17",-33,93371.23048878173,0
"-17",37,252365.92150506386,120
"-17",16,114254.68535509236,10
"-17",-36,72798.46023598946,1
"-17",12,165948.67295262535,65
"-17",-12,338436.8377287126,204
"-17",47,129451.44988611575,25
"-17",-37,75510.89563419633,6
"-17",27,175420.0704292184,38
"-17",14,128422.19009298227,36
"-17",-17,415870.74265407224,331
"-17",-8,414391.95241235796,333
"-17",-29,194413.35175018088,137
"-17",-11,330793.6990111944,215
"-17",43,162662.85737949316,15
"-17",3,487125.3974165536,447
"-17",18,96760.96395053272,0
"-17",36,278202.63605845085,165
"-17",-22,333826.85087386216,228
"-17",-35,76213.01317698203,0
"-17",-32,93884.60206852583,0
"-16",-33,87447.42829274031,0
"-16",10,232890.52242575944,139
"-16",7,385016.34192431637,339
"-16",8,325024.6897291445,261
"-16",-25,345738.2397679292,244
"-16",-4,488787.5143600475,448
"-16",2,557257.1007980241,562
"-16",-29,208793.6904279751,158
"-16",-40,96207.24119691082,10
"-16",-18,342834.4092403088,249
"-16",38,192377.82461350368,64
"-16",-3,481411.8908008692,443
"-16",1,535590.266684618,545
"-16",-46,168230.20380125442,0
"-16",5,416196.9007841129,389
"-16",34,264366.4046421579,158
"-16",-24,385378.75053601596,285
"-16",-19,333675.3997974878,242
"-16",-30,138999.0463573666,87
"-16",39,185292.71548005546,45
"-16",-47,164217.37846519976,7
"-16",31,217694.39408798798,86
"-16",4,453500.21231142024,433
"-16",-20,340369.29751122877,241
"-16",35,286800.6252986481,194
"-16",36,253775.26959412836,154
"-16",-36,70026.93219193345,4
"-16",-22,359596.5945148687,262
"-16",-44,160468.3211801743,33
"-16",37,217444.8978329694,99
"-16",17,115938.91944467857,15
"-16",18,106634.62587216853,15
"-16",13,165515.68135327825,68
"-16",-21,340500.78969740414,234
"-16",-8,420253.0568325276,343
"-16",-43,148517.86702829276,32
"-16",-2,480247.28992569365,441
"-16",32,222681.42130968242,97
"-16",16,131300.04094773676,26
"-16",45,179264.473151504,92
"-16",-39,94728.29459048863,12
"-16",-35,71092.08994720143,0
"-16",44,193924.72631460326,109
"-16",20,102897.68811959722,3
"-16",-12,341465.5278915801,205
"-16",40,179006.2929260436,35
"-16",33,223929.61773704883,107
"-16",14,145714.15045929735,53
"-16",21,109909.67189922139,9
"-16",-15,347673.058937294,225
"-16",23,178775.5311801175,88
"-16",12,185185.51598446656,89
"-16",-26,312081.39709814783,230
"-16",11,204234.6357549671,106
"-16",-11,336222.88166713883,221
"-16",30,181140.15560506243,42
"-16",-7,439253.65136778296,372
"-16",-10,361225.40015361016,266
"-16",-1,480894.15845063585,445
"-16",15,138615.62979636985,39
"-16",41,197493.4540548896,69
"-16",26,186098.0949314577,74
"-16",-14,343654.1720419884,205
"-16",0,521029.8750575767,513
"-16",-6,479494.8052291941,430
"-16",42,186605.84888303955,55
"-16",-34,75554.75753388094,0
"-16",3,512848.8261206309,501
"-16",24,205643.53088151192,92
"-16",-28,251691.65545111522,190
"-16",-31,122206.82797380658,56
"-16",27,181688.74216973034,51
"-16",46,156670.8584257196,67
"-16",22,148255.60511370687,62
"-16",-27,283684.1768925693,217
"-16",-23,368722.310206996,261
"-16",-9,375208.9548654536,278
"-16",43,170067.98218728616,50
"-16",-37,80751.3624660222,11
"-16",9,261089.10621911776,184
"-16",29,179936.90280835744,43
"-16",-5,506434.24031010666,475
"-16",19,104355.4909970531,9
"-16",47,136516.10856724097,49
"-16",28,172585.68455466538,40
"-16",-38,87011.04443703638,11
"-16",25,203084.34232485754,94
"-16",-13,340211.30806119356,184
"-16",-45,184877.4505727952,45
"-16",-42,128552.58467712841,31
"-16",-17,358104.6613168368,260
"-16",-32,89904.20292247453,0
"-16",-16,351717.61046411947,237
"-16",-41,106445.24388700078,15
"-16",6,387146.78043400333,347
"-15",-22,358170.7592566866,266
"-15",-11,368118.2338093428,275
"-15",12,220763.75075764972,124
"-15",3,512217.87958071596,526
"-15",31,198322.509361481,68
"-15",18,102356.19083630998,23
"-15",8,358896.1656377018,315
"-15",26,207616.62552625246,110
"-15",33,242039.74135905347,130
"-15",34,265335.92900836124,175
"-15",-23,353022.42230486945,261
"-15",43,188315.01761451983,103
"-15",-12,338799.69146499364,209
"-15",-10,409327.14188469324,341
"-15",11,222366.40614040365,140
"-15",-4,507934.73437189846,483
"-15",-20,352225.52518892096,259
"-15",10,256958.16536103105,182
"-15",2,549680.8303073159,566
"-15",20,101878.63833062169,5
"-15",1,540405.4112269301,555
"-15",-43,132244.8502068045,10
"-15",-3,493168.39066626236,465
"-15",27,172441.38033377082,58
"-15",-1,499835.65003696276,486
"-15",47,163279.92853058924,89
"-15",42,203363.4236868371,93
"-15",-34,73231.52935049566,0
"-15",0,530982.1453410191,532
"-15",-17,357080.2808435859,273
"-15",40,188083.31843515253,51
"-15",25,259640.4896504432,177
"-15",-25,361892.01799827954,271
"-15",19,96817.25084890483,13
"-15",35,276881.4914949664,200
"-15",45,190314.70222786686,114
"-15",36,212241.66751713728,125
"-15",-44,143353.39467618402,12
"-15",13,204129.19930189385,119
"-15",-27,298420.0336704513,216
"-15",-18,345390.4885615358,258
"-15",-28,262986.2092458627,197
"-15",-37,93682.9963570997,26
"-15",9,312346.9371365226,263
"-15",41,197773.34316689268,78
"-15",-38,105757.94498992387,32
"-15",32,214471.11260567253,86
"-15",24,245022.18705806343,159
"-15",17,119728.96716465647,33
"-15",-19,341389.9342769033,259
"-15",-39,110257.51088532544,31
"-15",46,181653.75443098834,112
"-15",22,164554.0181344633,81
"-15",14,176028.19699403323,90
"-15",16,140508.39880555696,47
"-15",-2,483081.92277201655,454
"-15",5,424209.5638440759,403
"-15",-35,74751.47461330805,3
"-15",-31,111582.97363312855,21
"-15",-42,125503.87941766814,12
"-15",-26,327296.5464451668,231
"-15",-40,111913.24375562038,26
"-15",-6,497534.1008760713,463
"-15",-15,370027.7692266029,283
"-15",44,193311.64106101726,112
"-15",-16,370634.35772635584,287
"-15",-8,444996.64794235997,377
"-15",-9,416102.64137058554,338
"-15",21,106265.45890580605,0
"-15",-45,161839.73495781075,17
"-15",-36,80714.5524781884,11
"-15",23,193641.74318254745,104
"-15",39,179264.30568554715,54
"-15",-47,162995.83501017652,1
"-15",-41,114557.6966852756,16
"-15",7,413397.1977506161,373
"-15",28,154237.6501819811,35
"-15",-46,168802.39600057784,12
"-15",-29,233364.1140438429,160
"-15",-30,181363.76579064803,111
"-15",30,152405.43719365008,23
"-15",-33,84511.15341753387,0
"-15",4,458166.1216573958,448
"-15",-13,345549.0336454481,217
"-15",-32,95642.96599610036,0
"-15",38,183559.90433918138,67
"-15",-24,365229.78945945227,283
"-15",6,417516.58760850836,384
"-15",29,148485.1315975606,26
"-15",15,150042.00609118794,66
"-15",-14,350922.53199190815,237
"-15",-21,371241.9700538208,276
"-15",-5,515429.9896391157,486
"-15",-7,464199.8187231399,404
"-15",37,192057.96162751367,90
"-14",14,179743.76964415392,81
"-14",-3,502512.3253644069,461
"-14",-12,387765.12240760983,296
"-14",20,97681.4146299507,0
"-14",8,336350.2850315341,286
"-14",19,97912.35151855285,3
"-14",42,205558.14931342143,102
"-14",-25,331597.2610877566,247
"-14",29,143699.87258700308,30
"-14",-21,367358.87780935236,287
"-14",28,147984.85530528094,37
"-14",-13,386145.3511725131,300
"-14",12,285279.19125266024,227
"-14",-2,515308.11198178557,478
"-14",-22,369090.570538917,296
"-14",-42,140855.69252955413,36
"-14",-45,166001.70634650864,40
"-14",44,194542.15944943222,107
"-14",-4,510777.01209978905,467
"-14",-48,170023.48656455844,20
"-14",41,194287.4762835726,89
"-14",9,310473.02399642026,256
"-14",-27,248043.6106944788,122
"-14",38,180524.92621952188,77
"-14",6,440884.9337230485,420
"-14",-23,376508.78693021677,304
"-14",-30,181496.02805307586,82
"-14",46,174649.88721003343,96
"-14",-5,520240.34676213405,493
"-14",24,183845.12492877545,82
"-14",-31,149442.82520212024,49
"-14",48,115995.67326202955,16
"-14",-34,91371.6389109716,10
"-14",5,478740.1417938925,474
"-14",-8,427229.1645842895,354
"-14",33,266482.1115394584,179
"-14",-38,123004.04393561117,52
"-14",-7,481779.0540600046,424
"-14",40,184013.39695194984,52
"-14",7,386822.05520980014,330
"-14",-44,159478.730828691,46
"-14",10,295836.2187681908,237
"-14",45,190544.09004841646,111
"-14",30,146207.536265734,25
"-14",-43,146543.78627543498,39
"-14",0,550588.6104372729,557
"-14",-10,394795.31329198834,329
"-14",1,555856.0913150838,567
"-14",-14,391021.577060732,302
"-14",-46,171794.59277865803,33
"-14",-15,383946.20193321723,309
"-14",25,192326.06647942905,84
"-14",15,146891.02672339915,54
"-14",31,158124.34403515523,30
"-14",-39,135589.9285852761,64
"-14",-32,102269.02463971895,0
"-14",35,277627.9666669395,210
"-14",-6,503596.71753018023,466
"-14",-37,104538.5119455226,35
"-14",-9,391558.61127535644,310
"-14",16,146733.24285725382,33
"-14",-11,395199.0891752257,320
"-14",-20,373750.19099884253,288
"-14",-35,91677.3415804554,17
"-14",22,165812.40702188405,90
"-14",43,201661.28873111273,105
"-14",13,226880.0569661882,140
"-14",-1,535107.0751900655,530
"-14",23,190132.45784435543,107
"-14",-33,96756.59161314496,3
"-14",2,554064.6120312865,572
"-14",-28,233473.77579075936,114
"-14",36,219646.26951953038,134
"-14",11,296394.3840126995,235
"-14",-47,155404.17570309344,5
"-14",21,99934.01304217336,0
"-14",-29,207978.5261661418,104
"-14",-17,410975.6220662879,357
"-14",37,194295.07482910028,97
"-14",-36,93150.21724273109,22
"-14",26,184188.78496244946,65
"-14",47,136697.23922655874,34
"-14",-41,131922.30014441765,37
"-14",17,121530.34968960908,20
"-14",4,499244.3747212306,506
"-14",27,172360.2926871451,52
"-14",-18,408533.79123034235,352
"-14",34,287336.71326587145,224
"-14",-40,162034.3502020529,91
"-14",-16,387552.68628582265,322
"-14",39,181345.03398555252,64
"-14",3,510656.41303808754,528
"-14",-19,396157.57443266915,332
"-14",-26,275437.7650482917,161
"-14",-24,358004.2892517945,286
"-14",18,103524.80630563077,10
"-14",32,219054.83564114443,108
"-13",35,241815.69492262698,171
"-13",43,207269.54042797987,96
"-13",-4,559974.6338614842,532
"-13",-21,365106.3874088126,289
"-13",16,135011.2830961447,31
"-13",-31,138693.04871567464,44
"-13",28,162993.5692025137,41
"-13",-39,105024.09237537326,26
"-13",23,195349.1896646946,92
"-13",-13,382550.5346165194,297
"-13",48,112872.73520542821,4
"-13",-24,360328.37393285194,295
"-13",-12,379804.42580852425,293
"-13",-28,257979.86216861402,144
"-13",30,183246.69388664636,73
"-13",11,244958.11335690817,133
"-13",20,110386.15014636704,3
"-13",-5,544587.4774357069,505
"-13",-38,98883.39627611304,25
"-13",-18,407867.4328778094,346
"-13",-41,120848.55130615733,27
"-13",-32,102745.30504783597,0
"-13",15,139583.35713571595,43
"-13",-26,305720.9733309881,206
"-13",8,390178.44762484776,344
"-13",-35,87707.91921524212,13
"-13",-19,388119.58355387434,315
"-13",-22,370548.9742332739,306
"-13",4,511553.9506387715,520
"-13",-25,320766.3853392294,230
"-13",13,167489.31578550144,72
"-13",21,116036.68304905534,0
"-13",-47,149709.72801675065,14
"-13",5,496741.13921340846,499
"-13",-44,155921.3038012129,48
"-13",25,175827.49247301873,79
"-13",41,180240.71805841292,78
"-13",45,198340.08794444223,86
"-13",-10,391299.4673431953,314
"-13",-2,581663.617092493,562
"-13",-37,94173.31529601451,23
"-13",27,173655.37349571515,50
"-13",-43,140328.41140684218,34
"-13",-3,568844.5122442516,551
"-13",38,168127.43917387328,59
"-13",-46,153608.30433683374,30
"-13",-45,156275.9404272177,40
"-13",-42,128462.92925650252,27
"-13",-29,211063.06086996934,102
"-13",-1,572465.7481873453,564
"-13",42,197191.21599994643,89
"-13",44,217685.01124670444,131
"-13",-23,391448.92193741386,336
"-13",3,538970.0997881513,557
"-13",-14,383682.1111242382,299
"-13",10,278752.1147351157,182
"-13",1,569813.3936525718,578
"-13",7,469701.81678616285,441
"-13",36,203718.5872412076,119
"-13",29,152390.27247928834,38
"-13",14,147455.85739414627,54
"-13",32,232951.5367475942,152
