pxcor,pycor,Radiation,FullSunlight
"-3",14,573237.8168048833,777
"-3",33,169010.0961472987,262
"-3",24,142465.59335722134,208
"-3",-32,268030.02988697647,370
"-3",44,62194.323993968785,98
"-3",38,202705.02539677784,292
"-3",7,462632.09779013175,597
"-3",34,167575.58065494816,256
"-3",28,74261.15886002666,113
"-3",-4,356562.7381354141,472
"-3",-13,50006.23540600793,93
"-3",9,451264.87195335503,588
"-3",26,90842.28139216691,134
"-3",-29,201915.47470846085,284
"-3",-19,112617.09748837244,182
"-3",40,183330.6392886401,271
"-3",20,370919.8342885115,497
"-3",-46,127900.79830057232,199
"-3",37,191640.26862798995,279
"-3",-26,154469.40322527572,236
"-3",19,408581.08540731994,547
"-3",-34,165956.80659317388,232
"-3",-38,111732.43988941197,188
"-3",-22,157734.87611110287,250
"-3",27,78764.95535976432,117
"-3",25,106992.68208629839,156
"-3",-8,133695.61703930533,179
"-3",0,481094.06894265854,617
"-3",4,459822.980996639,584
"-3",-3,401168.3582575104,537
"-3",-1,467261.67353970674,618
"-3",-24,196681.4763496973,312
"-3",18,416855.7515552594,559
"-3",-36,101537.97809497827,157
"-3",36,197473.54085822354,292
"-3",31,121670.3385497731,191
"-3",-9,121446.75069182598,165
"-3",39,174235.83520338696,245
"-3",-48,99848.2569285804,149
"-3",10,445228.25780908985,581
"-3",32,141575.78467118062,222
"-3",-43,253142.90444970183,374
"-3",-42,183563.54186068877,272
"-3",-10,111438.1465983322,155
"-3",21,305628.80065739184,413
"-3",-25,161137.36428013747,253
"-3",-44,230075.24852337784,344
"-3",30,87059.23564287531,138
"-3",-14,60012.15007109648,111
"-3",12,600500.6334961025,818
"-3",17,454776.03443163796,611
"-3",-40,157090.36053014765,243
"-3",6,445758.977090326,570
"-3",-16,62522.07824984674,117
"-3",-5,307219.91339624254,406
"-3",15,554370.4712392124,746
"-3",-30,228908.2712967324,320
"-3",-12,63826.65132793543,110
"-3",-35,118782.97615484348,174
"-3",-11,90654.56838676805,134
"-3",-2,421367.89047185145,567
"-3",-41,176334.15396875597,263
"-3",11,533641.15570972,717
"-3",5,446370.55720935797,567
"-2",24,205815.01198301115,286
"-2",-48,96606.84920646765,144
"-2",47,59516.34080086776,87
"-2",43,55595.21657616586,92
"-2",-16,51655.90577053139,92
"-2",48,88676.9132281526,126
"-2",-44,255019.8076020018,379
"-2",44,49967.72452154718,82
"-2",36,211325.64600046992,316
"-2",-5,299973.0939686845,395
"-2",-33,258786.54903234512,359
"-2",14,596884.2521045905,810
"-2",34,201871.82026313804,313
"-2",-3,389242.4032238762,526
"-2",-23,133027.46668920814,211
"-2",-42,266933.70287681004,381
"-2",26,133566.26852341453,188
"-2",-32,275635.3854612142,382
"-2",-11,147921.19754784188,209
"-2",41,125939.31282512657,203
"-2",-35,193625.40847513833,270
"-2",-25,182427.6722120108,283
"-2",5,429107.59980657254,548
"-2",-28,142485.9964420797,204
"-2",6,434188.32040205423,556
"-2",-30,159693.36619165086,222
"-2",-20,97827.99650660521,158
"-2",21,287004.55103436485,395
"-2",-7,239603.98689821726,324
"-2",-46,153645.08167503882,241
"-2",-47,135024.68572756412,204
"-2",-27,163647.3619679718,240
"-2",-26,186875.54671611462,287
"-2",9,491320.3685409922,635
"-2",33,202321.1425747074,320
"-2",13,595262.0173899041,811
"-2",-24,184486.56340629648,289
"-2",-9,155848.8378111531,210
"-2",15,558479.1919815624,764
"-2",-15,48441.532108032116,89
"-2",-38,163477.2034637777,249
"-2",31,171562.55992160836,266
"-2",37,157119.18433445794,232
"-2",20,317746.29093494796,435
"-2",12,580214.0365728899,789
"-2",-14,96444.80308442806,157
"-2",-2,406412.4623409726,540
"-2",-17,58668.17403768403,101
"-2",23,235613.72765330115,325
"-2",-18,63335.916220488885,110
"-2",-4,368094.81633713073,498
"-2",7,447406.94344813307,576
"-2",0,494825.6954693326,636
"-2",-49,64237.033571490465,101
"-2",-31,213548.97695654453,297
"-2",49,109961.36175427106,156
"-2",-21,131591.60315505034,200
"-2",-8,192351.2468316996,253
"-2",-36,173209.26949035382,247
"-2",18,384936.79210685723,521
"-2",-13,103640.33502022062,160
"-2",32,153717.29818218842,233
"-2",-43,307991.2538767615,439
"-2",29,140052.5101944493,214
"-2",39,93857.6839190275,152
"-2",-12,107584.43067578768,161
"-2",8,468032.57540472527,601
"-2",3,465157.4720752545,590
"-2",-37,132428.71423821745,198
"-2",45,73198.1253711509,112
"-2",25,177077.63342335343,255
"-2",17,427314.85667465354,581
"-2",40,115049.69318528399,186
"-2",16,493167.6444492868,670
"-2",38,95764.87716509719,150
"-2",-6,272542.98059273424,362
"-2",-29,146160.03872346506,206
"-2",-10,153082.0294166918,211
"-2",35,198109.1808747427,305
"-2",-41,260029.78951274668,372
"-2",-34,242627.88249838506,339
"-2",-39,222900.50420134136,330
"-2",-19,79072.30023783808,132
"-2",2,500689.10511989146,638
"-2",1,514754.20199723466,658
"-2",42,69559.22528444875,110
"-2",-1,454308.55351805454,601
"-2",11,543394.4742433968,726
"-2",27,113322.31363670595,163
"-2",46,64295.7820867487,99
"-2",10,522852.26625744445,689
"-2",-22,98710.73940760294,156
"-2",-40,221633.52380254504,323
"-2",22,248175.7807806718,340
"-2",4,427080.2553513796,543
"-2",30,179247.52561507517,274
"-2",19,363980.62063070835,493
"-2",28,92352.94643493541,135
"-2",-45,196139.38549720947,299
"-1",40,134764.89594061053,212
"-1",-23,94932.51169596339,145
"-1",12,583085.1070124727,782
"-1",-16,89464.51009091795,150
"-1",-14,51219.77059846483,94
"-1",-10,120231.171366521,175
"-1",-26,175070.0361387914,269
"-1",39,147498.68009971362,230
"-1",27,119009.98357065488,175
"-1",-36,198201.65090215855,281
"-1",36,186553.0355279097,292
"-1",-46,189680.72090592753,286
"-1",44,67625.25328070119,105
"-1",-4,324025.3786423378,435
"-1",-8,183336.01656674372,242
"-1",-20,93446.45788882348,150
"-1",48,22860.136251636643,37
"-1",-37,208473.84303580612,298
"-1",29,183595.40333263026,282
"-1",34,202424.52843663812,323
"-1",21,276519.56596492406,373
"-1",-19,97039.59249244285,155
"-1",-39,277458.5290970341,410
"-1",-45,238244.43416854003,354
"-1",46,26737.364701088176,44
"-1",31,214966.2834384341,332
"-1",-38,242594.35212521136,357
"-1",17,453669.44149066374,626
"-1",2,463677.498168262,590
"-1",30,198069.94148965692,304
"-1",-18,115354.43608350748,180
"-1",-15,61900.498713171684,107
"-1",5,430888.48237071844,551
"-1",-29,153724.99997899402,215
"-1",14,567419.3219302348,774
"-1",-42,305465.92303203454,429
"-1",-31,167856.4881373057,231
"-1",28,136176.50511816048,206
"-1",3,446918.39465728536,567
"-1",-44,282015.99341327994,412
"-1",45,46577.08669766246,73
"-1",13,587315.9168718563,792
"-1",-22,115312.15439067932,175
"-1",32,198487.07434178964,306
"-1",-47,104001.60648238161,166
"-1",15,552795.3951424429,761
"-1",-30,160335.95072358125,222
"-1",-28,153545.80615086175,218
"-1",24,220218.01131809715,309
"-1",-32,200107.5609480708,274
"-1",-2,399551.69703430845,526
"-1",-41,277143.46200851083,393
"-1",33,194689.95358201116,305
"-1",49,63094.81638333004,91
"-1",1,455337.40204368695,582
"-1",4,437900.9119615658,558
"-1",43,125682.31338173286,186
"-1",23,240814.1391240008,334
"-1",-17,99489.91651986391,161
"-1",-34,235785.64124194515,328
"-1",35,189278.22089560755,299
"-1",-7,230792.39689411354,307
"-1",26,137023.72675509256,196
"-1",42,108436.69968736543,164
"-1",11,553760.8349607456,734
"-1",38,173830.11914159235,264
"-1",-48,57305.40899871006,98
"-1",-5,302543.24240126146,400
"-1",18,394040.550917451,536
"-1",47,24323.88012865895,41
"-1",16,523331.58778019226,720
"-1",37,153764.94470623758,239
"-1",-24,129994.93578135771,206
"-1",41,111174.18891070421,169
"-1",-3,365737.4156767646,488
"-1",6,474807.0058373927,610
"-1",-6,307878.6626451247,407
"-1",-27,178689.74458309062,268
"-1",-43,327975.0276390407,461
"-1",8,513940.8166678139,661
"-1",10,539391.2031705134,709
"-1",0,481489.79112597334,619
"-1",-35,199358.0794813497,288
"-1",25,160719.8321143744,224
"-1",-1,448442.4465593986,580
"-1",-25,164457.25852113884,256
"-1",22,254310.4047174965,347
"-1",7,499826.4331673901,644
"-1",19,370523.4769803397,505
"-1",-12,77187.4244575719,128
"-1",-21,100504.87642472326,157
"-1",9,523142.40186677186,677
"-1",-11,101771.65292369488,159
"-1",-33,251075.91185905878,350
"-1",-40,262152.8328328346,376
"-1",-49,49288.56995858792,83
"-1",20,327114.20817437844,455
"-1",-9,155504.47474746063,212
"-1",-13,48925.79039896377,92
0,46,48919.06497073262,72
0,39,168264.8480007848,257
0,49,41211.49094301838,60
0,-34,161355.16468020494,226
0,-12,103167.59799224697,163
0,-19,96790.83947804096,153
0,41,165917.48976559582,240
0,33,180951.32242917668,280
0,26,129547.6927990704,187
0,-35,160257.4346299935,235
0,-31,196715.84695812673,270
0,4,489411.763677571,626
0,-14,64225.86097484211,110
0,8,549077.6988076863,711
0,-23,95080.54734324802,144
0,21,287096.54222972726,387
0,40,187007.25477453234,276
0,45,101582.04772596047,143
0,11,603947.1896524021,803
0,-17,101856.31827890818,167
0,13,552963.1784148485,745
0,-44,258281.86058440196,377
0,-10,111786.68672308685,165
0,-50,41674.06005265036,64
0,-28,162354.79232917528,230
0,-7,197481.75182415836,267
0,-24,109609.2811470782,166
0,9,558670.9020901129,724
0,7,530469.8584535507,682
0,25,145133.957824183,205
0,44,123323.74469696691,177
0,-4,384810.12320602284,513
0,-37,190250.00585772184,274
0,12,578678.9515758514,775
0,-27,173738.03731740935,260
0,-39,256481.6918585528,381
0,-40,235279.90970734102,343
0,-11,97668.5799635302,156
0,20,334363.7153553035,459
0,-15,84539.3188468548,142
0,43,150390.9254913428,213
0,-2,433126.0020967248,566
0,-3,422796.94858777284,556
0,47,46012.45137193959,68
0,19,395121.26741776284,547
0,35,184229.87973983987,292
0,48,45569.91091838914,67
0,5,498534.3336952179,637
0,18,441287.6172174385,619
0,-41,216376.44539563562,313
0,-25,137950.59269443952,214
0,10,571751.7827220912,745
0,-30,171731.96115566272,238
0,42,184566.23887006275,264
0,24,175062.46012049908,244
0,-13,98547.06467563818,159
0,-5,345192.6895109793,464
0,36,165930.01301512113,263
0,0,425255.1985243198,544
0,-1,421636.1639409033,543
0,-36,157134.29120285637,220
0,1,445447.88685074676,570
0,-43,216139.41751972216,317
0,29,169830.33411513234,262
0,37,155682.2526798993,247
0,-6,270003.92970478645,361
0,-16,98957.96165276074,165
0,6,534400.0503544306,686
0,34,179639.06908860028,288
0,23,235736.93025997587,333
0,-33,172784.5342642841,239
0,28,145476.13818338935,222
0,-22,126976.55834676459,190
0,15,559140.7516703879,773
0,-9,111445.07268127693,156
0,16,529282.8877076295,731
0,2,457776.3778183456,584
0,3,484741.2889112444,621
0,-32,184632.22405424822,254
0,31,212136.26757028617,334
0,-45,241771.61894316514,362
0,-18,107815.31555255923,168
0,-46,168247.33108770585,256
0,-8,154035.7187087202,207
0,-26,175578.0613198688,269
0,32,223585.96770362795,348
0,-42,214131.38604088608,310
0,38,150914.13933060432,236
0,-29,160573.6610898657,224
0,50,66583.38860639045,94
0,-38,232114.43041627845,349
0,-47,75668.95458027479,124
0,14,530440.0135702988,723
0,22,275553.6756588724,376
0,-21,108671.04576458308,170
0,-49,51097.22597237228,81
0,27,128610.66067951304,189
0,17,492298.5228609026,680
0,-20,95585.42356888198,152
0,-48,53050.88099637791,89
0,30,192288.23603727043,299
1,11,588358.4765436045,772
1,28,94838.13755912193,148
1,14,531360.9431123098,724
1,7,555680.0433830658,716
1,-34,154673.85427308848,223
1,10,595778.8372673861,775
1,12,582134.5377523793,775
1,38,170092.18239728623,264
1,-44,154439.13051671634,238
1,40,217499.3880032348,311
1,43,214496.92945553715,291
1,8,579453.979267474,749
1,5,488915.20695222984,624
1,44,147467.96856426573,201
1,27,114171.80762950628,172
1,20,378926.0142073904,522
1,-5,315653.6407964572,421
1,-8,145322.4620767343,202
1,-6,254929.79294002062,354
1,19,444130.25488525524,621
1,41,224748.42583976875,317
1,2,483830.6021768006,625
1,0,433396.8079906163,556
1,33,179694.55724054377,277
1,9,587596.9927058311,760
1,35,180988.29640101077,283
1,-17,86472.53494934127,145
1,30,179981.45934857978,284
1,31,184573.41277165382,292
1,3,488047.9265373649,628
1,-37,179780.95939475214,272
1,-38,179036.167959226,279
1,-12,66179.25770613212,114
1,48,45708.929347741134,68
1,36,158338.78834241125,248
1,-26,165160.4790066193,246
1,-20,98467.8554331932,155
1,-42,165642.1092154169,249
1,-1,428479.95386089204,550
1,34,176884.75919928646,272
1,21,343219.2207551953,475
1,-7,187463.3854160695,260
1,-30,164088.2323975897,225
1,24,172906.91594160334,245
1,-46,172431.13287470856,263
1,6,524835.9452156991,672
1,25,152270.8715879994,216
1,49,36982.49151376782,54
1,-3,420762.35961414577,551
1,45,111194.7871552418,154
1,-14,90130.03395021557,145
1,-28,204506.3935854918,298
1,-45,180716.75136476837,279
1,-23,110438.91180199535,165
1,-41,138710.19125682543,213
1,-11,85027.41517866509,136
1,-15,83571.02778758468,140
1,-25,152992.6296615651,231
1,-40,154514.10813525214,242
1,4,487146.09492028033,624
1,-31,156584.60443513244,216
1,-22,102794.38038702484,156
1,-36,160040.64965909097,233
1,-35,160421.09625801395,239
1,-4,355422.4618851493,467
1,-13,74737.72350349741,125
1,-49,50693.44510077872,75
1,1,452304.9673763369,580
1,-47,90030.0235372824,141
1,-21,132974.93216611524,202
1,22,271460.8042648599,384
1,-10,120358.27433629583,177
1,-19,104748.49488370627,166
1,39,217105.66597654705,324
1,-24,123319.04278933918,182
1,37,155219.50000197534,243
1,32,183216.1687227162,289
1,-33,145352.2107667595,207
1,-43,142976.68782483035,222
1,15,510829.15416051773,698
1,29,154158.20536425893,240
1,18,472768.1995507925,660
1,46,78165.12934746998,111
1,42,274053.40165273135,379
1,17,521685.92226283165,723
1,-39,162352.87240223197,256
1,-16,88433.28948432009,152
1,47,68992.43269702648,100
1,-27,205071.91922703077,301
1,-9,116318.09053350329,164
1,-29,187947.58843310585,261
1,16,522173.4474001127,721
1,13,551213.6860945075,741
1,23,211276.9172546203,302
1,-2,443538.2376892617,579
1,-18,89597.03518097148,146
1,-32,134886.70185271648,187
1,-48,57565.459685190275,93
1,26,124901.98202414956,181
2,-46,130079.71453504429,209
2,-49,42637.25657560597,67
2,49,91710.01000028275,131
2,42,206854.63974406107,293
2,-34,187292.56282513528,277
2,-19,113093.37178468633,178
2,20,429724.56522137433,591
2,40,175589.71805565033,261
2,-29,178308.894141304,250
2,12,615424.6579138491,810
2,24,188352.92577792468,266
2,-9,152873.00943666315,217
2,-2,428668.5009506299,561
2,-26,217403.68777288802,312
2,38,218591.3254701814,328
2,5,492314.0944632191,629
2,33,179548.43649997847,276
2,-37,135637.17915112645,216
2,3,502954.3622104581,649
2,19,459991.912259297,639
2,-22,111552.8362063695,173
2,4,496641.8747503165,636
2,-5,305891.59102040966,412
2,-39,122699.09871208004,202
2,-44,110796.7137903595,178
2,-36,142105.56604253626,217
2,31,168736.50608860486,258
2,44,120021.26709586309,167
2,25,153602.7630465111,218
2,36,204836.98372681384,302
2,-42,110485.70855838724,177
2,-24,146219.14534154453,219
2,32,167801.15524132515,258
2,2,498272.4117105833,645
2,-18,95705.5319974749,155
2,13,575831.0464295914,775
2,-27,246271.90265030233,349
2,-21,111769.96932360851,179
2,10,608846.8732304355,793
2,27,119749.9132914519,178
2,-14,77103.84959113368,128
2,7,558674.3322527143,719
2,-15,86192.08032855112,138
2,-25,184715.66714982098,269
2,-10,119595.40926950892,173
2,-4,358814.16668285325,469
2,-33,212736.0227661995,300
2,28,122127.04797644075,184
2,45,85044.18447298263,120
2,30,149854.12956730375,228
2,-11,115022.15478547449,171
2,48,77805.38084317964,113
2,26,127064.97857014733,186
2,23,247697.29678592135,356
2,34,182114.84891038892,270
2,11,611074.3175180913,805
2,39,202234.5053139685,306
2,46,71472.77463308872,104
2,-38,115841.53590387352,191
2,-28,220435.6585659278,313
2,-40,124083.12650367797,202
2,-31,170145.46496753354,234
2,29,141161.72267596785,215
2,41,188369.75394280066,274
2,22,275065.4588271733,388
2,47,58670.820956042255,88
2,9,595788.4619577287,774
2,21,331249.29507327575,467
2,-30,164123.09072420825,227
2,6,529772.6207121725,679
2,-23,123998.88610119408,188
2,-45,130635.78869886902,206
2,17,499646.0127524366,688
2,-17,121494.20719109506,189
2,-43,107606.37294177097,174
2,14,539890.6443090145,734
2,1,501804.45279177127,656
2,-16,123302.20386316725,194
2,8,584301.4135229116,756
2,15,514442.28548483585,703
2,0,487064.5095426109,641
2,-7,201398.32067317894,274
2,37,228984.32313107353,339
2,-20,103995.57565854205,170
2,-48,67566.14214511642,107
2,35,203511.21282808587,307
2,18,501373.316710704,691
2,-32,199530.94340697513,285
2,-12,102344.29834468561,161
2,-1,450305.7888151996,590
2,43,167761.6596791224,231
2,-47,90272.33186425956,144
2,-13,77683.76936083061,133
2,16,504358.47805375844,694
2,-35,146609.43438556037,225
2,-6,245353.0259002542,337
2,-41,121174.14038742249,193
2,-3,390771.8034118137,508
2,-8,157077.03015441436,225
3,49,114345.22101875396,168
3,48,68429.76697743691,101
3,26,149339.6888812761,215
3,43,79448.89607309856,117
3,-34,239015.9350128123,336
3,-15,142894.5298355776,210
3,9,545568.5469794091,712
3,-23,135026.31051316165,207
3,-20,152618.6412932476,235
3,31,124980.6127029237,194
3,-18,107201.69520228908,172
3,-3,411906.88331030856,538
3,5,524185.16836726794,674
3,-4,374769.2235229821,497
3,35,175917.47903077365,276
3,29,151698.81022057522,228
3,-11,176601.05850359434,252
3,-46,95545.4415976116,154
3,11,580316.7472724117,760
3,-38,167226.46828387064,248
3,18,415735.1617283629,581
3,44,59446.30415859375,88
3,-7,237264.09640549644,322
3,21,395700.193059583,556
3,-39,150381.87720461318,228
3,-37,149459.6902428232,226
3,-2,459147.4976544932,608
3,19,413479.3747023366,585
3,16,485988.8607505908,673
3,22,340212.08279766317,479
3,-8,183596.46960560267,255
3,20,420508.1215089438,588
3,46,58847.26433945696,88
3,-33,271360.92386665696,380
3,47,46743.817731058545,72
3,10,574430.1185504942,758
3,-12,172854.73450465544,247
3,-17,118793.77728345411,185
3,-5,315244.0328100779,423
3,17,472487.7945264482,664
3,-35,213414.94510131088,303
3,1,513849.52198417246,674
3,38,181363.49089432065,279
3,39,178056.22236310868,274
3,41,173681.76817398533,258
3,-47,107948.57051888871,172
3,-27,232655.62751446254,328
3,-42,141617.58470969368,213
3,-14,157771.81833743525,230
3,33,159893.94009986482,246
3,8,540418.176115309,701
3,-9,172052.9080307622,244
3,-41,118332.18913576029,188
3,-19,138021.80028404642,213
3,23,297049.6062630383,420
3,32,150574.4950746015,234
3,14,596164.9276486636,812
3,-16,123260.50048656041,184
3,-21,122641.2883326217,195
3,-10,174276.40620622202,248
3,27,159925.2079412951,233
3,25,188000.03386609454,260
3,12,586580.1586203552,773
3,-24,158060.68254920808,235
3,0,544786.3316036216,730
3,45,58374.63653826026,87
3,13,615128.2855369643,834
3,4,500151.0788484899,644
3,40,159512.93048985215,241
3,-26,236142.10964737748,335
3,-22,126636.05669696147,200
3,-6,264808.7177184954,355
3,3,491655.18747234443,633
3,15,554712.3339142952,762
3,2,497080.9118259137,644
3,28,139156.2538416562,207
3,42,122570.07110688904,187
3,-49,82539.96856108878,119
3,-45,138494.7093127321,203
3,-43,155243.96928573295,227
3,36,184437.93079505855,279
3,-44,167775.50792562138,243
3,34,169273.71791912627,264
3,-29,212357.06972782288,296
3,-30,225628.67003204385,311
3,6,565849.406639557,730
3,-40,136728.00235937632,213
3,-1,489583.95157791633,651
3,-32,288516.83766456833,404
3,-48,91882.67441504737,137
3,-28,196732.91014337284,276
3,-13,164856.76189540414,238
3,-25,206786.64631043936,298
3,-31,264085.084112782,371
3,24,243805.95257130428,336
3,-36,156160.0402279895,235
3,30,128075.2405171542,196
3,37,184801.5201642104,280
3,7,576010.7940150005,744
4,19,463407.4298854597,658
4,-41,187593.22046896955,272
4,-20,118567.67507193261,185
4,-9,242993.46726903794,340
4,-39,171824.11047086457,242
4,-37,173835.87130716033,244
4,-46,166415.20741733344,240
4,0,548083.2570667174,742
4,15,568801.0465033298,787
4,-36,185392.02082227747,263
4,31,127039.43009820732,195
4,37,170518.71397500418,269
4,-17,75350.52136557922,130
4,-47,157998.11873924657,242
4,-35,187654.09337034868,266
4,-3,424791.3080740854,566
4,-13,133622.19155671427,193
4,12,572355.2740182801,766
4,-23,189915.05204045723,283
4,22,383279.116436454,535
4,6,517472.6993576088,671
4,-8,241391.06500564996,333
4,45,49890.07152583709,76
4,4,532158.7414800063,687
4,16,513313.7219978019,716
4,-22,163392.707609508,251
4,-16,85012.05399187925,130
4,26,118008.4805013444,177
4,-24,218834.4770052879,317
4,-38,165970.76493853208,229
4,43,69214.11235636071,106
4,-6,308827.9747089107,410
4,49,136694.00490184288,201
4,-26,217167.01177495622,307
4,-45,190707.82035353198,271
4,-15,96636.17208649508,145
4,32,160566.76475847262,240
4,-34,227204.17519946577,319
4,17,449855.90842855524,630
4,20,427735.4275857776,614
4,-31,313777.2696909485,446
4,47,72016.4811195696,108
4,-33,252524.74805417703,356
4,-49,133337.3977521335,190
4,-48,99151.35406076473,147
4,-5,333775.7326410417,448
4,14,615970.9759883396,844
4,13,610947.5663601286,830
4,44,53748.60422433676,81
4,-11,195841.24742375096,279
4,29,132645.94518769576,199
4,-42,185331.61229256765,270
4,5,521723.80837863765,672
4,24,224051.1328738323,313
4,21,393344.3778024547,553
4,-43,213979.52513289184,308
4,-29,227071.45665392882,313
4,-25,219289.75342178755,313
4,-10,234250.14367203022,329
4,41,174953.4988619961,267
4,-44,206738.20163224023,296
4,30,126787.28525189115,193
4,-14,108255.42085566222,160
4,3,493473.26536383084,636
4,36,133318.87242667453,214
4,-32,279475.8575478391,399
4,-30,254483.34717451053,355
4,38,169519.19481953254,269
4,8,512536.95976675453,678
4,7,512235.048264082,670
4,48,120303.69949361001,177
4,-19,104915.79021374573,170
4,23,315343.5230382667,444
4,39,164442.8187440278,261
4,1,518644.46944050933,683
4,-1,525982.12223027,710
4,10,505816.9962904438,678
4,28,136674.6298577937,205
4,-7,282443.3254882998,381
4,42,110707.30232723417,180
4,18,460635.8439751609,642
4,-4,387872.2253734804,518
4,34,127150.6914083714,202
4,-18,88525.21629682418,147
4,-21,143512.17322912125,223
4,11,537270.246648644,714
4,46,51368.26311164249,78
4,-2,469401.67915934394,629
4,2,499133.72458583396,648
4,40,161906.8518452072,255
4,-40,178061.73056081115,257
4,25,154203.43759332283,221
4,33,147209.71487579777,226
4,-12,150831.3530953853,216
4,9,504435.2462455935,677
4,-28,214895.07966873766,298
4,27,127546.56809587797,192
4,-27,231476.76976671995,322
4,35,124791.2088381173,205
5,29,106066.31785366208,164
5,37,146330.79851777837,244
5,32,101731.78652933371,159
5,-2,472705.5559087588,638
5,-9,219593.8983873038,311
5,-21,140817.7493120494,215
5,-18,81126.69347124346,138
5,-40,159542.22996948176,230
5,-37,150804.9048869111,205
5,-14,68586.29346045203,107
5,-31,316623.5446527594,452
5,-44,180580.09531950083,262
5,45,74904.19609307972,116
5,42,88016.75674329272,153
5,-3,440878.8344387029,598
5,-32,277647.29331996874,391
5,-5,333913.5145602784,448
5,-49,75458.93811401424,126
5,17,512140.93760273996,713
5,-45,187139.4888828291,267
5,-41,167629.7193327725,252
5,-38,151838.9278522794,209
5,-12,69688.5419557466,116
5,-15,70593.98264815097,111
5,12,560700.8658135219,759
5,23,298164.8648916967,423
5,-42,162468.09964110897,246
5,49,94931.56729434009,146
5,36,98433.24903832393,166
5,0,538269.0365349452,736
5,35,110072.5581959863,183
5,-20,111442.09156992393,175
5,10,484358.73679341323,647
5,20,437357.6938529393,623
5,39,180273.9499255154,288
5,22,328688.10182979004,465
5,26,138884.84467008695,203
5,-7,268776.8657767871,368
5,21,394253.924866167,558
5,-39,152890.59553772665,214
5,31,138620.9728851147,217
5,-17,72808.54337264189,125
5,34,110312.81494799507,175
5,25,180255.11885778996,260
5,30,106794.87276628142,167
5,-24,189410.1895347741,285
5,2,518060.8279142953,676
5,14,616371.556714623,850
5,-4,365200.8716628871,491
5,-34,212437.76898687318,299
5,-10,171638.775074133,251
5,28,122688.80508057158,187
5,-11,113504.24994680463,174
5,-6,309579.50318569166,415
5,-26,187831.32850200377,266
5,41,183411.1732027472,279
5,-29,219034.48206062496,304
5,48,83545.89526206692,133
5,-19,93169.7353173666,153
5,47,86436.18259542734,135
5,-28,207595.6321497973,287
5,-27,208195.20465006056,289
5,38,163227.97856885928,266
5,6,483410.4647586899,639
5,-36,163981.848019235,228
5,15,565571.2430193065,785
5,5,473340.61162891943,621
5,19,431863.41703580954,623
5,9,466147.30379373825,624
5,-13,66618.18989754052,111
5,18,442105.7609961118,618
5,8,452263.2456285395,604
5,1,521830.65024855174,697
5,44,54476.22037065782,83
5,43,58133.947693656584,98
5,-25,186720.7315826838,269
5,40,163075.29905660843,256
5,33,112453.84745389516,177
5,-35,180181.93709073434,256
5,-8,266145.0901047598,371
5,-16,61113.65689805502,100
5,46,73422.31277999197,114
5,-47,121685.05946289752,190
5,-1,506220.31018482655,686
5,-43,143430.67972803718,220
5,24,247979.03833224857,359
5,-48,97195.9691921332,166
5,13,614119.5890253577,832
5,-23,195097.26046075253,292
5,-30,286963.6437758435,410
5,16,544383.7541197101,759
5,7,454520.0587850969,604
5,-22,191136.97016431665,287
5,11,524275.10972482763,706
5,3,533204.1394120645,693
5,4,473902.1486945671,615
5,-33,254193.0325941282,360
5,-46,153398.49028677767,228
5,27,121575.7248919808,182
6,28,102496.26029969033,162
6,-5,332681.96414145717,451
6,1,460628.6048354993,619
6,48,87942.24596767471,137
6,-33,248632.29417645888,351
6,-39,131204.13528957902,183
6,17,497730.06733840454,686
6,40,94774.39454709955,177
6,-37,109889.38982646428,153
6,29,95939.05760053504,154
6,32,102818.67479298827,171
6,19,480822.3895465512,676
6,-7,257059.10208359166,357
6,21,386549.520612394,555
6,-6,278826.6851375844,383
6,39,103209.78528124512,191
6,16,533494.2823379004,740
6,-43,141394.8160065426,223
6,46,110763.55261566349,169
6,-12,64943.57846916232,109
6,25,147533.2278657993,227
6,-4,358428.7730292505,483
6,-17,86441.313238226,144
6,35,99405.385354059,171
6,-10,134823.00374013896,204
6,12,541886.3086745166,731
6,3,432399.75504110893,565
6,0,487893.50554365746,653
6,-20,108805.67870824675,168
6,23,227277.04033911478,336
6,10,491589.8731932052,657
6,-29,261834.76812647414,377
6,-25,132703.35906978758,196
6,-21,115348.69761582745,172
6,-48,125119.421894288,214
6,22,278786.60648144624,404
6,11,541242.7157212682,730
6,5,410756.7171202037,535
6,27,102623.15538427407,160
6,-27,154337.5637693501,218
6,-8,246107.02831272475,349
6,-38,107591.16178913738,153
6,49,86915.11580514532,136
6,-49,86178.5895152753,150
6,-23,144420.03680634557,219
6,38,104674.56159007814,192
6,7,436937.2868482348,578
6,42,182095.42882209198,270
6,6,414527.41515815246,546
6,-24,147499.5203582373,226
6,20,437876.4386336953,624
6,-9,180312.8974645232,264
6,-42,123709.4062181157,201
6,-31,301614.6322870167,421
6,-13,57390.25610309803,94
6,-11,103360.1431293004,161
6,30,99562.94671167449,164
6,-47,124319.88860362874,195
6,43,177575.51785124355,253
6,45,117606.15998853908,175
6,44,137074.16103932244,200
6,-34,194645.34951153887,278
6,8,439199.922723434,578
6,-22,149648.80998231142,224
6,9,469694.49204889406,625
6,-36,123136.6274805429,170
6,15,553949.0661855312,771
6,-44,146020.0875043681,215
6,-40,125934.08948232936,184
6,34,91182.60409932304,147
6,-16,99744.38381633023,152
6,-32,282509.7179187115,396
