pxcor,pycor,Radiation,FullSunlight
"-4",-34,281320.49131889676,228
"-4",-9,876066.5053457529,1024
"-4",27,167782.011113896,108
"-4",36,89025.57993093933,7
"-4",-17,782817.3556806041,860
"-4",-49,127082.19841809956,5
"-4",-8,880444.9062386912,1029
"-4",-2,917662.8099283102,1104
"-4",-33,304658.03588349844,248
"-4",-16,813850.1641590234,903
"-4",29,140959.87503169928,60
"-4",-15,839366.3307341698,947
"-4",34,104148.56445152171,17
"-4",40,110257.54823998075,27
"-4",42,114679.99007783567,11
"-4",-5,900610.5008849553,1069
"-4",32,107067.64808709518,16
"-4",-3,915647.3634855899,1094
"-4",28,154173.82138236723,80
"-4",-37,221458.67890758693,142
"-4",-13,862260.1923290173,990
"-4",-22,588236.2645766153,621
"-4",-6,890804.9724705215,1051
"-4",-23,489677.45787866483,488
"-4",-30,261845.8951281348,204
"-4",-7,878844.3495561914,1025
"-4",-48,154461.97983554355,46
"-4",25,268084.93364229205,224
"-4",-40,191119.8853544329,98
"-4",37,118879.85562038948,40
"-4",0,926342.0682417786,1120
"-4",-46,181961.80227787045,82
"-4",41,110576.76074762303,14
"-4",4,949185.6777003859,1145
"-4",9,881447.2993380578,1009
"-4",33,112875.71118535096,44
"-4",48,116040.66016414345,0
"-4",45,112371.45714672512,3
"-4",-41,175062.2021437499,71
"-4",10,866838.9156316915,979
"-4",39,123182.35522254853,42
"-4",16,689104.6199088927,736
"-4",-10,873935.0524735283,1020
"-4",-31,281192.79020969034,231
"-4",44,112102.84054074886,24
"-4",-27,290894.42547374225,254
"-4",20,537698.5786866116,559
"-4",17,634695.0020130664,664
"-4",24,356951.81226672797,345
"-3",-6,888306.9926815863,1050
"-3",48,110463.3016493842,3
"-3",33,102239.26441194929,29
"-3",12,836233.0586726499,939
"-3",-44,156806.91322945154,49
"-3",-4,909838.1590579223,1085
"-3",11,848497.575123808,958
"-3",-23,443201.049125045,426
"-3",-1,923392.2156286903,1115
"-3",-16,816950.6263113109,913
"-3",4,956320.332082141,1152
"-3",-45,176476.77027818174,74
"-3",-14,856219.5326612623,977
"-3",-31,266081.27615037805,202
"-3",38,114279.91527593935,24
"-3",29,139630.17285326455,62
"-3",27,175959.10162018362,113
"-3",19,576995.3817030789,602
"-3",14,787167.7588670127,890
"-3",40,125271.0855706954,25
"-3",26,220816.9809048709,169
"-3",46,115437.4444597156,17
"-3",-18,771606.0007480457,867
"-3",9,894907.109200955,1028
"-3",-47,174137.13555212386,67
"-3",-9,872005.2510246512,1021
"-3",-41,176041.56890865715,61
"-3",42,158207.74285409876,73
"-3",-10,872278.7701395515,1014
"-3",-43,142500.15567584353,34
"-3",-8,871786.764468877,1027
"-3",-20,690460.8765355323,768
"-3",-22,556778.5426626015,585
"-3",34,100434.39552680365,21
"-3",23,425326.216736053,442
"-3",45,129581.96349850943,36
"-3",3,952994.9196847529,1146
"-3",13,820119.4478835192,933
"-3",21,513748.05683888285,544
"-3",-25,263986.929405397,202
"-3",-35,267437.7217105127,206
"-3",-21,633777.8309557934,693
"-3",37,98492.08477011035,8
"-3",6,952066.1434671668,1126
"-3",-49,132794.3029353997,18
"-3",39,112060.12262721808,12
"-3",-34,285921.25374441035,230
"-3",-17,784323.9540349087,878
"-3",-39,230625.13693764375,150
"-3",0,930426.6840793594,1122
"-3",-42,152112.47468843227,43
"-3",-7,876665.1643011238,1034
"-3",24,354090.336368122,342
"-3",-5,904069.4191530105,1078
"-3",-3,914177.9431355067,1093
"-3",36,96499.12238817255,9
"-3",17,691797.5092935187,730
"-3",25,276482.1277270471,239
"-3",15,745206.3289694169,815
"-3",-30,248698.3288895441,184
"-3",10,871175.4228384718,986
"-3",-46,187568.64445212405,80
"-3",-2,918028.3253410684,1105
"-3",35,97888.80367841167,12
"-3",-33,306369.993964867,246
"-3",-12,863431.2362668519,1004
"-3",20,546881.4638619713,566
"-3",-37,235909.90238087947,166
"-3",-40,198889.93291309895,99
"-3",-32,287330.53440285183,227
"-3",-36,248061.34126815706,178
"-3",5,965670.7558616217,1157
"-3",28,154103.79632245714,85
"-3",1,938260.9351520729,1130
"-3",44,109485.33358679707,14
"-3",32,102143.96181731384,15
"-3",18,618402.8895401286,647
"-3",-24,313287.6080067005,256
"-3",43,124086.52275252619,34
"-3",-19,735163.3173782589,819
"-3",30,128121.23656393048,46
"-3",22,493284.5802923707,524
"-3",-29,273897.0999040298,220
"-3",7,941305.0224123128,1111
"-3",31,114999.19748263345,31
"-3",41,163240.59688794802,72
"-3",-13,860491.24951013,996
"-3",16,715731.5407730056,769
"-3",-11,865678.5208855349,1007
"-3",-28,245271.19003607708,184
"-3",-27,241102.0503727252,174
"-3",-38,259801.99634192997,193
"-3",49,113059.58259776387,0
"-3",47,116205.85124639688,10
"-3",-15,843441.2091318936,946
"-3",-48,152025.45850094786,49
"-3",2,944543.1690604172,1140
"-3",8,930111.3582511424,1101
"-3",-26,233165.69739589497,163
"-2",-20,683961.2924286334,755
"-2",11,863377.3907977947,988
"-2",-47,153269.02671429643,69
"-2",13,821896.3201322366,938
"-2",-7,874172.208320274,1028
"-2",44,155781.07917338068,68
"-2",-39,284669.40741924103,220
"-2",36,137629.25910553406,66
"-2",39,103829.557298313,6
"-2",-8,872881.7723725929,1027
"-2",-14,854015.2965573221,988
"-2",23,484460.0127944897,509
"-2",-3,913641.8097654675,1095
"-2",17,693730.5784498067,738
"-2",2,947484.7840631284,1141
"-2",-36,281381.21384949243,215
"-2",-42,197326.4743144754,79
"-2",-2,922683.9369089702,1114
"-2",35,96406.70006327685,20
"-2",28,163705.58811576967,90
"-2",25,337361.0746226657,309
"-2",-15,847671.0931336313,968
"-2",41,102462.4095243495,1
"-2",16,722820.4275676613,774
"-2",45,154692.00038671403,63
"-2",30,117871.0747363697,33
"-2",47,149202.56108515256,45
"-2",49,145344.4434013411,33
"-2",-31,251470.64246072044,178
"-2",-38,302772.05701281305,240
"-2",-29,231529.83162419015,156
"-2",0,933474.2997797391,1129
"-2",-25,222159.16863590854,151
"-2",-46,172863.5404265602,85
"-2",-24,250958.15320492713,174
"-2",26,259277.36045075898,210
"-2",14,789480.3464185369,892
"-2",12,844232.8934728876,957
"-2",6,957105.4941571357,1129
"-2",48,142354.96244046395,38
"-2",24,386489.0991530261,387
"-2",1,938500.8922520841,1134
"-2",9,921646.1020661793,1078
"-2",18,662183.0852666827,711
"-2",7,944168.5861153872,1105
"-2",-33,283445.0309857062,197
"-2",-13,860359.4101693109,997
"-2",-5,886771.4426698833,1032
"-2",-10,874070.0392839804,1014
"-2",-45,180946.50679838404,94
"-2",-6,876740.1450002125,1028
"-2",-43,161961.53740964303,43
"-2",21,590087.0262560552,644
"-2",-34,282839.3911935945,206
"-2",40,102168.80145034101,3
"-2",31,118227.74404259992,19
"-2",38,107127.54160183124,11
"-2",-37,269721.0152491983,199
"-2",-35,290154.5590277113,229
"-2",-32,265249.2617250605,187
"-2",-44,175722.80865494555,65
"-2",-26,222246.84227885914,151
"-2",10,884698.8594553196,1016
"-2",27,210277.4016272461,145
"-2",32,107004.7848124626,9
"-2",43,157791.9606793459,72
"-2",-21,627240.6291859254,681
"-2",-1,927291.4444592261,1122
"-2",29,134962.5046434892,55
"-2",20,615635.3192120754,672
"-2",-17,791708.8514688318,897
"-2",22,574081.9218985195,627
"-2",46,150760.19156945386,56
"-2",34,98585.73607631755,40
"-2",-41,242522.99773703812,157
"-2",-9,872697.0633509585,1020
"-2",19,634839.9416768871,691
"-2",-23,412277.2860268058,374
"-2",-49,132979.56281933578,27
"-2",-4,902972.2369796464,1074
"-2",-22,539046.3230336594,560
"-2",-11,870549.6835897071,1007
"-2",3,954236.1635427386,1148
"-2",-30,239416.58443624407,169
"-2",4,960755.9910171682,1155
"-2",33,93360.24455875481,1
"-2",5,971309.3227798493,1161
"-2",-40,246483.78918483996,161
"-2",37,120740.27334580797,38
"-2",15,750164.5498570977,821
"-2",-16,823760.5814426821,934
"-2",-19,731747.9281263925,815
"-2",-27,223600.47508526023,153
"-2",-18,765515.1975963662,860
"-2",42,107511.07530214991,3
"-2",-28,228228.03237736892,151
"-2",-48,140504.75013959012,52
"-2",8,931682.5242772091,1091
"-2",-12,865405.9242909817,1001
"-1",22,537679.5277550357,570
"-1",-6,876995.8729023804,1024
"-1",-37,231675.41048189043,127
"-1",28,186479.09033910837,87
"-1",-31,243302.54404088302,164
"-1",45,140204.55484942452,52
"-1",-5,882756.5993998011,1030
"-1",49,176728.5864645255,100
"-1",-16,816645.2763710923,929
"-1",-14,847223.9055854003,985
"-1",15,752326.4785962219,837
"-1",-9,872537.4976515714,1008
"-1",-42,197260.07327723727,92
"-1",40,154309.5454656609,77
"-1",-24,279824.8141424627,212
"-1",-4,894851.2711267181,1052
"-1",-1,928225.6775390712,1121
"-1",31,123622.53272650318,23
"-1",33,106208.22246197732,6
"-1",20,610091.8322953414,653
"-1",-11,878468.6629823786,1022
"-1",-41,248364.66912175654,164
"-1",21,586918.6607591261,635
"-1",-38,233136.43033049503,124
"-1",0,935525.3512173961,1135
"-1",-29,228586.6338378288,160
"-1",-13,869129.2297444014,1006
"-1",-34,256342.01856922515,161
"-1",6,952205.5694065396,1114
"-1",-8,872613.6706724465,1013
"-1",-18,762092.8519224754,858
"-1",36,92699.39067848117,0
"-1",-17,786468.976381683,894
"-1",19,634009.0829708495,676
"-1",-32,258797.5235351039,176
"-1",25,345805.8588419723,313
"-1",32,117879.78498580288,15
"-1",5,966709.0735801368,1148
"-1",-23,405908.86289690604,363
"-1",-27,214867.00710803474,151
"-1",14,795390.849589098,908
"-1",-46,157138.4868208105,85
"-1",41,142172.8574027484,58
"-1",-30,234237.46395081718,165
"-1",-47,143516.9165058386,71
"-1",-15,835933.9947490633,960
"-1",-48,134074.18954917695,55
"-1",30,126109.84796813116,34
"-1",26,283223.1060884408,214
"-1",-12,874161.8256456229,1015
"-1",35,104578.28466523977,29
"-1",-20,685410.7752260591,751
"-1",1,947142.0506834342,1147
"-1",2,954351.4669045224,1156
"-1",-19,728374.1796256899,809
"-1",-3,908163.3515152021,1084
"-1",4,964652.586117947,1158
"-1",42,135859.0913389191,44
"-1",37,108634.91480052118,14
"-1",-22,536887.3075098104,552
"-1",-10,872091.2198494032,1010
"-1",46,144523.79294996738,70
"-1",-26,213896.60080569453,151
"-1",10,908331.8047368729,1066
"-1",44,129338.376996255,31
"-1",3,956286.8877903983,1152
"-1",-25,229609.74712428713,164
"-1",7,942806.1412170005,1097
"-1",39,157981.85033102514,70
"-1",-44,187408.70901899872,104
"-1",-33,263079.26814625633,187
"-1",17,693058.5837401809,745
"-1",8,931827.5081481219,1087
"-1",18,662869.7439775575,702
"-1",16,725491.481694193,786
"-1",-21,620848.3858920069,668
"-1",34,105352.72147202997,32
"-1",23,483032.8416055877,503
"-1",13,836642.6090069703,964
"-1",47,156096.2028036779,77
"-1",-49,128631.78324915904,33
"-1",-45,175159.63621871965,96
"-1",-35,252403.48682885777,152
"-1",27,231239.76808212273,142
"-1",-40,245933.3056787512,146
"-1",-43,183070.43449905672,65
"-1",9,920932.9210493128,1074
"-1",-36,244756.79741646195,145
"-1",24,401147.5242988286,393
"-1",48,157020.34604728126,84
"-1",11,899696.3885845342,1062
"-1",-28,218557.30179506433,153
"-1",-39,215886.62536505781,104
"-1",38,116031.68474644593,21
"-1",-7,871149.777207856,1018
"-1",-2,917504.8531322955,1105
"-1",43,131110.49732135725,39
"-1",12,873168.8797023849,1019
"-1",29,144621.57424047013,54
0,-42,205857.18303587456,111
0,20,555443.1521872337,572
0,38,138771.34236858963,52
0,-24,317541.1796424608,255
0,-46,171709.88467844218,103
0,42,121807.07531208526,28
0,16,708910.2751187999,757
0,-40,218827.637496506,113
0,15,750726.2045368142,832
0,-48,174153.2612326976,107
0,28,192368.543633261,96
0,-49,189309.31257159004,118
0,-15,828569.6137446736,953
0,-17,790416.1590181247,896
0,31,130161.22283048222,32
0,-9,873430.2685936184,1017
0,-45,170754.57341460502,112
0,-2,913631.0167181131,1095
0,50,193364.98882697313,121
0,0,934416.1864684749,1129
0,-34,238815.46454450546,166
0,5,963246.932477775,1137
0,-35,235334.12095709678,147
0,41,134088.77166936072,46
0,44,116922.23936627197,25
0,40,153438.65314588367,74
0,-38,224594.12629149243,116
0,14,803701.4960681912,926
0,18,653394.1057040888,692
0,45,115793.56997389851,16
0,-29,177954.74300903484,89
0,-11,870195.7590187693,1003
0,-4,889193.3322949278,1038
0,30,148350.66728284908,49
0,47,162712.064784472,63
0,49,189720.27424171145,124
0,-7,878123.4658003192,1022
0,21,522084.7153987083,534
0,-44,187641.78417488871,111
0,24,416291.9609244517,404
0,-25,274910.03605956945,208
0,-5,882374.9255972088,1031
0,22,482718.0570889861,484
0,8,932352.6023294523,1081
0,-28,186432.75483304262,99
0,-27,205385.21363646424,117
0,27,232009.15854869664,147
0,46,146305.75121458113,51
0,-43,190440.0846711747,79
0,25,354304.4058844071,314
0,36,85638.45172631707,0
0,-31,233294.65301938116,160
0,6,952970.0852889629,1110
0,-30,204720.3677900293,120
0,-50,151174.14819287293,50
0,23,444750.6975239238,440
0,-20,692340.2950703654,763
0,37,87062.05535976538,0
0,-14,844908.349889356,980
0,12,881834.4578250299,1032
0,35,90438.45918540866,0
0,29,167325.93557881904,68
0,4,961776.2644682438,1135
0,-26,216721.43183420636,131
0,-41,219080.0719730558,113
0,11,900080.5973713505,1060
0,-36,240481.23819449235,143
0,32,116194.94759206324,16
0,-6,880353.667687818,1026
0,-47,170988.53082669617,104
0,-32,260158.39731042483,206
0,7,942007.8521120059,1091
0,13,854703.7989023756,1002
0,-23,422636.2799810556,383
0,-13,860477.8182306638,989
0,-19,733754.9463746976,821
0,-39,191163.9930713812,68
0,-33,251729.08175345307,201
0,34,97096.57300213563,0
0,1,950260.3319780693,1143
0,39,165636.279049299,85
0,-22,534301.0325442576,528
0,-37,238258.16889518467,141
0,9,921232.5969207508,1072
0,-10,870744.9983892639,1010
0,33,111096.53391775356,8
0,10,908411.4675039954,1063
0,2,955172.3547580059,1153
0,-1,924378.638112885,1114
0,-18,763910.5593492456,862
0,43,116184.5195449163,26
0,-21,625405.1912829778,672
0,3,954135.561267421,1137
0,-12,868357.8900978608,996
0,-8,878887.2472904214,1024
0,-3,902981.2578205318,1071
0,17,673301.0062561963,717
0,19,598138.0765004624,617
0,26,285500.25988929596,223
0,48,175910.0490014663,92
0,-16,815018.0686890726,925
1,-35,233677.2816268734,164
1,-41,204719.78512621846,88
1,-27,213637.35146072228,123
1,-19,717526.8837889364,800
1,-3,891953.6610787351,1042
1,0,937348.2540040814,1123
1,2,944446.5725810806,1108
1,30,145667.41560547618,54
1,4,958324.3113959923,1119
1,37,101604.38632065151,0
1,10,908756.1078960252,1062
1,-39,219743.3005321597,117
1,-23,391519.1311415697,354
1,-40,217694.7358685589,103
1,21,519047.7989019556,531
1,-28,196572.64606701912,106
1,-13,855287.1521798832,979
1,6,951555.1099524327,1104
1,41,127997.08317426445,35
1,26,266667.89329986594,209
1,36,104866.15188612985,0
1,1,941341.1606037647,1108
1,19,586444.4563698437,599
1,49,177342.59859174985,92
1,-18,752732.7478066275,852
1,33,118895.39513824871,12
1,42,115787.13596500817,20
1,34,101503.82616354825,4
1,-32,251130.52727665982,198
1,-43,175317.44960173266,66
1,-30,193180.67584282652,106
1,-12,865025.8068726765,990
1,17,673055.7187823558,727
1,11,903453.5831182606,1058
1,-38,206671.8444642331,100
1,25,344593.6340225259,313
1,-2,908004.8330203732,1084
1,-47,178678.46966645858,104
1,9,923022.5385039398,1069
1,-6,882767.0629507302,1032
1,-15,816598.8524492444,922
1,7,942488.9024468953,1086
1,-29,171534.9463825483,79
1,-44,182343.27342444306,98
1,22,501139.1558000988,510
1,-14,836530.724989501,952
1,20,546494.3621302644,560
1,44,104804.74596218197,6
1,-49,201848.0625549325,126
1,-46,174535.69703908422,101
1,16,699973.4393829159,758
1,-11,867405.4547546841,998
1,-33,256046.85377419917,211
1,12,857999.2356162787,980
1,-26,225474.99299080422,134
1,-31,215672.6061445498,143
1,-22,494806.2401602425,495
1,47,165960.61771670092,56
1,-21,597810.6821142094,634
1,46,148449.17049616334,31
1,23,441115.5389930229,429
1,-5,888994.6159699538,1035
1,43,107509.84160825386,10
1,-25,237320.5304731515,143
1,-16,794854.0995834111,893
1,40,152021.19993280075,70
1,28,188343.95499253584,99
1,-20,668475.0683034165,733
1,-48,190008.54469008342,113
1,32,128861.12659197515,22
1,-45,172800.3269684686,101
1,-9,874516.8489945509,1013
1,-17,773321.6711728731,869
1,8,935022.0607788572,1076
1,24,407831.4579818476,385
1,35,106237.39043335004,0
1,13,816764.717832887,922
1,-42,188341.90419236492,80
1,29,167479.92074200694,71
1,45,114945.02488633015,5
1,38,108060.42029874366,10
1,5,960013.9872081636,1126
1,31,136476.40876065972,38
1,-24,301689.00876728026,241
1,-7,883373.2916057413,1028
1,27,222424.46371455913,142
1,-4,888533.6163193573,1039
1,-8,884601.0894281773,1021
1,-1,921601.8666848694,1106
1,15,734414.3968426164,801
1,48,166544.16057264054,74
1,-34,245514.79181722892,192
1,18,620017.1768982892,650
1,39,137921.2837417282,42
1,14,773877.461358555,860
1,-37,214866.96864564263,115
1,-10,868687.9339135011,1006
1,3,947221.9624004011,1112
1,-36,213541.53682562202,118
2,30,152377.10858731263,58
2,16,700931.7624330663,765
2,-46,155697.74271187987,38
2,19,579321.2696161431,597
2,42,179173.7318165596,106
2,44,153649.77793001302,70
2,14,784647.8942875863,878
2,-8,885035.5261122382,1019
2,48,160464.8727695197,75
2,43,185420.7171411288,115
2,1,926029.0489158442,1054
2,32,131046.45182536346,26
2,34,107986.72053689967,3
2,-20,605223.156916111,647
2,47,154784.4924009654,60
2,13,811196.7801194125,913
2,-33,265270.74616114196,214
2,-23,346734.740604566,303
2,-40,214036.29604168655,106
2,9,926112.0858563486,1067
2,4,952998.8969395828,1107
2,-43,175388.75550353847,62
2,-19,648451.5165252553,698
2,-34,257644.89300173908,216
2,-2,912774.9133302654,1071
2,-11,865471.9964977015,994
2,27,233235.9112924854,158
2,-24,229907.0872036808,159
2,8,940056.936651696,1073
2,23,468549.7632662856,463
2,12,851146.2893622487,962
2,29,169595.94195132647,80
2,-25,159513.36966449232,68
2,-12,860006.9511981575,982
2,-44,184152.02838262342,91
2,24,419178.9775603806,402
2,-35,257347.76492141563,219
2,18,607111.9455523527,637
2,-29,193347.28266065306,109
2,-48,144738.82320430802,31
2,41,169776.55488864018,92
2,37,128308.1397206527,22
2,-21,545127.1774704602,573
2,11,889515.4999916422,1021
2,-15,812321.3157028008,908
2,22,507395.76966262405,517
2,-10,868900.4486694637,1003
2,33,112670.58682917817,10
2,46,142292.79381504946,37
2,38,116567.77958248464,10
2,31,137530.5931121371,42
2,26,277700.69437835156,228
2,39,141467.71211620313,47
2,-47,145793.2928349813,30
2,-38,228769.4712540277,141
2,25,351627.91751433077,325
2,-41,202101.83266911184,90
2,-36,251230.85822303445,206
2,-32,240864.2882873886,183
2,35,135387.56036941594,50
2,-9,876255.1865014179,1010
2,-7,891078.1921238159,1026
2,45,136015.57943024806,38
2,-3,897014.7039316468,1040
2,-18,687927.8732855478,742
2,-5,891123.7722795098,1034
2,21,525890.3380689049,538
2,-13,851199.2417253081,968
2,0,919522.0935233004,1051
2,2,937821.6842699791,1081
2,-28,163590.40208944387,71
2,15,740047.7656556393,810
2,-30,200274.5020923758,128
2,-16,779833.8751960212,866
2,-14,832051.8207743698,941
2,-42,178473.400224698,50
2,-1,913916.2651601244,1052
2,-37,241827.3636717336,178
2,49,153120.36865721585,80
2,-45,187202.31147410936,110
2,-27,150261.12489233105,46
2,6,951473.1148499972,1105
2,17,648874.3034798291,695
2,-26,149543.0241611352,51
2,40,158856.8292855625,74
2,3,947623.1527749515,1096
2,-4,890010.2209787747,1037
2,-39,220773.44743542382,117
2,-6,885381.98961467,1030
2,-22,465606.813406895,464
2,7,944553.8732469995,1082
2,-49,138888.0050225261,38
2,20,547088.0053995886,561
2,-17,739000.9414252599,812
2,36,131300.7207039791,38
2,-31,223346.62853069973,175
2,5,956048.513119921,1117
2,10,913984.8169858315,1061
2,28,190382.0900986571,109
3,25,381895.54702963034,358
3,-24,221263.98179396085,151
3,15,765706.7027288789,853
3,-15,797665.9670694612,880
3,42,143939.79430975352,41
3,-2,905653.5397955492,1041
3,10,921088.309037855,1060
3,-22,450203.8049063986,448
3,33,144062.49528561838,74
3,-23,307717.94667634193,259
3,2,930487.7583907669,1057
3,27,245426.5992190147,181
3,14,784344.7274004454,877
3,35,160824.1396738979,77
3,47,165473.45610791637,80
3,-6,901761.8878696884,1055
3,43,153047.40651241998,58
3,45,151776.04664301017,50
3,-32,227546.48442183257,166
3,7,942061.4422374922,1075
3,18,607985.5225036887,639
3,12,850567.8133180817,960
3,-49,128068.42760050952,7
3,46,147360.71062149553,39
3,-30,199995.7361122793,144
3,-20,597802.28864374,648
3,37,178865.8014911992,86
3,26,308397.2507933488,260
3,-37,237030.16423216678,169
3,-26,164461.9415747547,87
3,-34,228625.15869208862,167
3,-13,841691.0074883308,951
3,-11,862805.1230197002,989
3,-48,136391.18110336488,6
3,-41,209557.96611514376,93
3,44,156199.40386016454,61
3,-45,160643.1029015766,26
3,39,141528.12581223677,28
3,40,131932.41895137774,23
3,22,510711.67921652435,521
3,49,151547.76861094395,58
3,28,205868.732406716,133
3,-43,187820.34918107887,57
3,-44,177325.5251163789,48
3,31,135258.99165046905,47
3,23,498650.9213022691,503
3,-36,239995.38877091283,178
3,-1,916748.0831208426,1045
3,-5,910874.9965610877,1080
3,-9,874569.8639884494,1008
3,-25,167623.8390318956,86
3,13,808986.0668633358,908
3,30,149448.5271322679,70
3,-29,192965.26060630914,134
3,19,575408.1264601402,594
3,-8,879449.2059934983,1015
3,-3,903759.1861379361,1037
3,17,648319.6099619804,696
3,36,149346.01785778918,53
3,4,943701.0811112596,1084
3,48,176149.90458820076,99
3,-40,223471.883630543,108
3,-10,867624.346207001,1000
3,8,937558.2091319482,1068
3,0,922717.0359906737,1049
3,-16,750558.2304992073,819
3,16,712622.3505030187,784
3,38,154394.1727431208,45
3,-14,822966.8223528366,922
3,-46,147076.2395644975,9
3,-12,854854.6459349302,971
3,24,468270.2192643944,469
3,32,151565.24808333095,72
3,9,933632.9341950896,1063
3,-19,632688.7091053042,694
3,34,144832.29072893452,69
3,11,883185.8791049849,1007
3,-38,228475.80061682666,135
3,6,950916.940815984,1107
3,-27,171592.41804133012,98
3,20,551297.3717905608,563
3,-47,137506.92953072928,7
3,-7,888040.2517536369,1022
3,29,174788.2944754554,98
3,-28,190210.66289399745,137
3,5,947498.5467999731,1095
3,3,943715.8507243936,1073
3,-21,538888.5407862203,571
3,-4,901975.2565880158,1044
3,-17,712834.0829102113,769
3,-31,206991.2378249056,151
3,1,928213.0658701591,1053
3,41,124257.14187880144,16
3,-42,203763.35603349452,69
3,-33,229253.718108429,164
3,-35,227136.92795751357,172
3,21,529474.7946774618,541
3,-18,675761.3575993138,732
3,-39,227124.2724801884,125
4,-23,302063.3421961867,263
4,46,139182.18410810296,18
4,2,925495.7523475557,1030
4,-42,198644.9214220601,74
4,-17,697264.9295103487,758
4,-30,205129.11261229668,157
4,4,934742.093545923,1055
4,-29,208376.29688162525,151
4,22,531585.5005649811,539
4,32,119424.80183404354,31
4,37,148739.0214905717,29
4,-20,587097.169098784,638
4,41,157881.09439104187,59
4,47,147421.44706686615,52
4,-7,894571.8470460228,1044
4,-3,917680.6357361481,1066
4,-14,807706.889129629,903
4,-48,123577.57846775526,16
4,-44,172504.8004333677,15
4,28,204703.52760661097,136
4,35,143009.103292187,54
4,-6,904755.3300771854,1068
4,-22,450064.3097729773,456
4,-18,661735.4197781148,724
4,-4,916701.451366635,1086
4,19,583200.4969072202,605
4,-8,878411.9127652815,1010
4,20,578155.3100478059,604
4,-39,231772.269242213,131
4,34,127001.30783546212,37
4,44,131571.1110527516,17
4,-26,182760.4536411145,134
4,-15,779853.7871404175,843
4,18,624055.0825346933,663
4,-37,243876.04462198803,158
4,-11,853130.8517283025,973
4,-13,826857.7911592318,933
4,38,146306.76541226148,25
4,29,181731.5852829319,105
4,43,136047.7558627237,36
4,49,145082.73048458225,40
4,-10,864757.6602425998,988
4,17,689890.2863556377,765
4,39,178867.86445114165,78
4,12,847728.8814427119,946
4,-47,126811.40552035283,12
4,-35,235072.17498453456,166
4,-1,915400.0080431387,1039
4,30,148589.65333368815,78
4,-21,530299.3827187936,567
4,25,392638.0764999182,364
4,8,936253.743276848,1065
4,16,737308.4268473875,831
4,-31,218033.04772364648,162
4,-43,181160.98566486724,28
4,24,492039.64920351625,488
4,7,940675.1138422148,1074
4,-40,220938.15824190291,112
4,-36,241264.10076047297,161
4,21,573843.6191338778,601
4,26,330686.90135043877,296
4,14,786362.3845861692,873
4,-49,136168.7663775224,27
4,-45,146109.11745061527,1
4,42,144266.0265936784,40
4,-46,135079.9525614648,6
4,-33,231964.5233029557,173
4,0,919541.6017519211,1038
4,10,923034.2475229268,1054
4,40,187003.43384919857,93
4,5,939916.7448177832,1079
4,11,879773.9186410122,995
4,-9,873083.4657633685,1001
4,-16,734072.946234668,790
4,27,280139.08378065197,235
4,9,937422.0500332192,1062
4,-24,239071.18093818877,196
4,33,118522.63796297011,15
4,48,144672.07445484152,46
4,1,921324.0907951873,1031
4,13,809032.9818863019,900
4,-5,911623.8032422111,1087
4,23,507473.98083810107,507
4,-41,208258.9506665834,97
4,-28,193626.25255865155,143
4,-25,210495.6328254638,170
4,-38,228293.11270983357,135
4,36,151658.5787628729,51
4,-12,842605.2573224815,953
4,3,931589.4841718812,1033
4,-32,227292.7701445689,167
4,-2,911856.9780456055,1044
4,-34,234724.50282644675,169
4,45,129111.57444012162,9
4,6,948478.591598815,1097
4,-19,623862.6694704212,686
4,-27,184852.74863705662,137
4,31,120575.91189075467,53
4,15,761709.7511881433,851
5,-30,194370.35427410726,117
5,-45,141755.45148207678,17
5,-14,779355.9847243518,852
5,4,928732.0997618783,1032
5,-43,164258.79113574835,23
5,34,104216.47069906913,2
5,-10,862220.0336087872,976
5,-7,900180.0860985391,1061
5,-9,873466.3390423217,1002
5,32,113344.5475200652,22
5,2,928951.6422923275,1035
5,-49,166191.45691081235,76
5,-1,911341.7467367662,1034
5,41,121797.1788731323,13
5,37,137508.50234675177,24
5,29,165563.22166757472,88
5,-5,914462.6435360453,1094
5,40,130418.3496039717,18
5,39,151074.65641054118,38
5,27,241875.1216036816,187
5,-6,907175.9254964766,1078
5,42,120880.7424082913,11
5,-32,232326.0226536875,177
5,44,131556.27685886621,15
5,-23,322390.22038112517,303
5,-44,157968.07329366228,14
5,14,778472.5147318774,867
5,46,133374.62776546588,1
5,38,133473.2637138824,15
5,-17,695983.4821799449,760
5,-31,214264.8754389064,143
5,-27,235626.22692585748,203
5,-48,182143.4679419416,101
5,0,912691.7542197586,1021
5,-35,271694.1008480523,208
5,3,933302.4204449893,1031
5,-2,906246.4662695053,1042
5,13,798698.421086979,891
5,-40,229451.9765538689,133
5,-39,236773.06242471194,139
5,-24,271553.7331199484,251
5,18,664027.4823990328,725
5,45,136769.98896380336,9
5,-28,203744.63947104002,120
5,-42,189800.36556425822,66
5,28,199157.71840073707,128
5,-16,722806.325922216,789
5,47,178207.56297349127,94
5,-11,854678.1946424755,973
5,30,141059.6787107707,65
5,-47,155087.90968535704,66
5,35,128022.67021346989,31
5,-38,235884.44782273186,144
5,-3,906080.3992147478,1059
5,21,613813.1183347675,657
5,9,932225.165738488,1051
5,15,752167.0605815123,845
5,36,148742.3006371297,53
5,-29,183261.03073423938,95
5,24,501298.1333738268,501
5,-4,919842.9881690559,1100
5,23,536293.3398253518,547
5,7,937848.877649521,1072
