pxcor,pycor,Radiation,FullSunlight
"-25",33,257972.124132598,94
"-25",38,177930.07126441927,14
"-25",-28,205847.63104984767,10
"-25",-41,189182.56371460753,7
"-25",30,220097.96542174154,17
"-25",3,383341.89794889855,172
"-25",19,345982.62927575846,0
"-25",15,297703.96475530526,41
"-25",-16,177422.0040162775,0
"-25",-6,264583.1103252482,27
"-25",6,393688.71487184457,204
"-25",-33,158474.45884686254,0
"-25",16,300732.4722765904,20
"-25",-11,291915.8780876232,65
"-25",35,207354.6835704578,46
"-25",-43,201301.14141814312,31
"-25",10,380571.4530513372,165
"-25",14,327463.16814905754,77
"-25",-39,183743.17030560857,0
"-25",18,344310.25418045727,0
"-25",-9,299328.98715391866,97
"-25",-30,185881.8792180333,0
"-25",27,252900.10824021875,19
"-25",12,352931.63274914585,64
"-25",-42,194262.26154651053,22
"-25",37,175276.15102351457,19
"-25",-20,188587.3003770165,0
"-25",36,188498.39421309895,28
"-25",-1,319556.23981615726,23
"-25",31,224760.19920005143,41
"-25",7,374493.58757264237,193
"-25",-31,181379.0003903498,0
"-25",0,322464.15124041314,35
"-25",-36,184136.1211634151,0
"-25",8,368769.87032221555,209
"-25",20,325946.5042438577,0
"-25",34,236734.1798035003,70
"-25",28,235126.59604494367,21
"-25",39,195230.63697118752,14
"-25",-37,186297.51731894864,0
"-25",-29,199808.4101441973,0
"-25",-12,228214.55569394882,8
"-25",-34,175127.6953456732,0
"-25",-25,220730.45026001506,26
"-25",-3,301064.1348233981,15
"-25",-14,210806.1129373315,0
"-25",21,334292.79206918075,12
"-25",-38,177652.2255118737,0
"-25",42,217712.3439866752,0
"-25",-23,225561.32434889444,26
"-25",-18,186443.30090584335,0
"-25",-15,201228.64120126038,0
"-25",22,313558.82340329845,0
"-25",5,397820.2851886122,214
"-24",26,259795.5727718514,21
"-24",9,394785.56434163457,186
"-24",-7,264364.88384457224,40
"-24",-38,177036.16083887703,0
"-24",27,248600.5035076422,20
"-24",34,230572.32566661705,51
"-24",25,278896.6569309437,25
"-24",-25,245081.598429094,78
"-24",-2,317377.3630894512,65
"-24",-1,331003.6227507701,81
"-24",-14,205959.5658441124,0
"-24",2,367813.4490989748,170
"-24",32,233105.33621049765,75
"-24",38,182389.41678436755,12
"-24",-33,165503.0255140477,0
"-24",-41,172910.42326529915,0
"-24",10,372418.0647303276,141
"-24",18,352893.54724824475,0
"-24",-22,247810.18608240364,68
"-24",-17,180584.05200141206,0
"-24",-23,252794.98234585582,62
"-24",-20,192649.82500503294,5
"-24",1,368562.3635682813,134
"-24",11,377670.7296135753,125
"-24",33,229674.74388983115,64
"-24",35,217128.37003066172,45
"-24",-11,272902.17469875875,2
"-24",-36,175064.33520681536,0
"-24",19,353081.20996722253,4
"-24",-13,218045.306552871,0
"-24",-12,235361.36852646148,0
"-24",-16,187780.42731372084,0
"-24",42,227287.4492408738,7
"-24",-29,202583.74315862753,0
"-24",22,304501.81887185085,9
"-24",0,348416.483189738,96
"-24",-4,277632.26422546525,0
"-24",29,212835.38369103055,15
"-24",-26,229913.51008094157,68
"-24",36,195640.0654169063,34
"-24",-35,180437.221523704,0
"-24",-10,314836.3400482035,95
"-24",16,340134.30880116863,29
"-24",12,351806.2463445249,72
"-24",-32,166077.71654405596,0
"-24",-18,191069.57459563695,0
"-24",-43,187093.10763458765,7
"-24",-34,180046.2454728069,0
"-24",3,380714.5074357412,195
"-24",-30,189538.90775185957,0
"-24",5,378404.0484295172,212
"-24",17,355082.0725107618,4
"-24",-19,180179.1136362005,2
"-24",-28,201715.3199501811,0
"-24",6,368032.94880365004,226
"-24",-8,270923.36104998883,47
"-24",24,293319.5575635842,28
"-24",39,199407.07064782066,11
"-24",7,395046.1853471796,253
"-24",8,413561.05939410295,253
"-24",28,224769.02769219485,20
"-24",-6,264509.33983073,18
"-24",-27,209498.88122389588,42
"-24",21,325249.26135765045,1
"-24",-37,179440.5194315208,0
"-24",31,207382.99196121094,15
"-24",40,215125.72198457626,10
"-24",-9,286250.0360548544,55
"-24",4,390621.004115973,203
"-24",-15,207432.84212648525,26
"-24",37,181813.6760073377,17
"-24",23,303425.83602081233,20
"-24",20,335527.0302354922,3
"-24",-31,176831.94249633412,0
"-24",-39,177120.63582368157,0
"-24",-21,207241.24693603307,7
"-24",14,324021.760481397,58
"-24",-42,180865.1485185191,2
"-24",-5,269029.951657639,34
"-24",-24,263657.4287162204,87
"-24",-3,303361.455186783,46
"-24",15,337212.01346933295,99
"-24",41,223646.90709037334,10
"-24",-40,180321.1291415935,0
"-24",30,208923.42717613137,19
"-24",43,233975.14830689697,5
"-24",13,331047.0764725462,50
"-23",39,203333.00381696128,12
"-23",3,387674.94440358406,184
"-23",-7,258350.65507295865,13
"-23",-14,213312.3934766683,27
"-23",-16,191873.42978370364,0
"-23",-40,164601.49426279313,0
"-23",19,334515.5873133615,8
"-23",-44,187872.8246036854,3
"-23",-43,185616.43565717828,1
"-23",-8,244143.2822984927,21
"-23",-4,282945.3430451832,44
"-23",44,244456.99237217227,44
"-23",27,243887.54934188194,24
"-23",-19,191570.66144678296,0
"-23",-6,251562.59086006862,11
"-23",-36,176595.84524708163,0
"-23",42,273862.51566924027,78
"-23",10,385202.8002413408,125
"-23",-25,301701.665937502,167
"-23",-37,148743.04289373386,0
"-23",43,269425.2516514063,75
"-23",23,286079.95068766136,44
"-23",30,219048.1497972553,12
"-23",2,393950.47101740475,161
"-23",9,355206.51617455005,145
"-23",-26,265772.51783896115,118
"-23",41,263634.46161266934,50
"-23",33,195570.37177475376,10
"-23",-38,153430.41325527776,0
"-23",-17,198258.82220374778,0
"-23",-39,159038.732750071,0
"-23",40,225584.82951452982,9
"-23",29,202986.54472177592,17
"-23",-41,174283.95618960928,0
"-23",-30,178676.697806352,3
"-23",1,367501.05422666756,122
"-23",-13,242414.62250369132,43
"-23",18,363869.46527293336,10
"-23",35,212343.015383594,36
"-23",37,178591.08112427287,16
"-23",-32,161393.1115374418,0
"-23",-33,172402.61213870108,0
"-23",-15,189443.4985608734,0
"-23",-28,195949.85957592886,0
"-23",-20,206423.75980822637,19
"-23",-9,258367.60376371114,31
"-23",-11,296188.3161714961,67
"-23",16,375794.7679441213,43
"-23",11,391546.2083280069,122
"-23",8,373777.5468436824,176
"-23",13,345146.0165017416,84
"-23",-18,206807.15570864204,0
"-23",15,364009.3034951754,91
"-23",32,207486.27207173404,9
"-23",-5,260958.19018804308,18
"-23",-35,190433.44211988998,0
"-23",12,373960.7077436244,116
"-23",-23,234505.47655652894,71
"-23",21,305467.17891570675,18
"-23",17,379205.4053570384,25
"-23",26,261037.35764200304,25
"-23",0,351475.7725239991,115
"-23",-34,184862.78178969928,0
"-23",7,376615.4766513399,233
"-23",6,388257.5342954392,228
"-23",4,389829.1078825554,199
"-23",-2,304907.1152016323,73
"-23",34,198428.13745334413,28
"-23",31,214947.90457369064,11
"-23",-22,218556.35491266468,29
"-23",28,222189.96445723818,23
"-23",25,287690.24124897557,27
"-23",38,187514.27945795984,16
"-23",-3,306967.90805448947,60
"-23",-21,212796.45148125957,35
"-23",-24,285964.0837360863,139
"-23",-10,286743.32694522996,83
"-23",24,289185.38307425415,31
"-23",20,316756.2013968626,6
"-23",-31,154385.84587729338,0
"-23",36,188761.14653867457,25
"-23",-42,186015.81006229657,0
"-23",-1,319080.5370548124,88
"-23",14,331898.2303026504,53
"-23",-27,203418.56136483853,31
"-23",-29,198692.8760548948,0
"-23",22,296394.4303393174,41
"-23",5,393248.5255880042,214
"-23",-12,271869.0120733395,56
"-22",-14,200441.60274772652,0
"-22",-28,215573.11416464922,26
"-22",-10,247937.42364158758,23
"-22",21,335123.29377868894,84
"-22",-25,256495.71689749593,94
"-22",3,401457.6223085242,184
"-22",-26,271966.77486208215,122
"-22",-32,178339.74547729336,0
"-22",34,190157.2190247236,9
"-22",33,199998.76167910296,13
"-22",28,230676.03022986927,15
"-22",26,289653.6559651023,43
"-22",-4,299369.88199269475,44
"-22",36,192369.28181088346,5
"-22",8,368612.69883231615,163
"-22",-35,176791.3510784253,0
"-22",-24,233796.59662039232,50
"-22",-43,185704.5738639761,0
"-22",29,223498.93989768365,14
"-22",-7,242857.03672220453,3
"-22",39,212803.2169634391,31
"-22",41,234011.09511001708,17
"-22",-27,235761.9682862913,76
"-22",7,392733.8259137387,192
"-22",42,243194.21204124106,35
"-22",-40,152530.16708122255,0
"-22",-31,176909.23883922157,4
"-22",-16,205039.6140078375,0
"-22",14,389123.3890356959,66
"-22",9,365847.6358628564,151
"-22",-2,314235.8194629838,88
"-22",1,374094.6032258133,124
"-22",10,369786.78707826504,129
"-22",-34,181397.54459049107,0
"-22",5,410928.7505474268,217
"-22",-5,268678.04104215174,2
"-22",-19,225001.735298799,23
"-22",-3,315779.96240394044,69
"-22",-17,211436.36854650226,0
"-22",-36,164175.05456707763,0
"-22",32,216879.10877979154,14
"-22",-12,256110.88965873737,48
"-22",12,399790.7667921811,119
"-22",35,180025.79661799467,6
"-22",-20,213389.8226663098,9
"-22",23,300430.61826710775,47
"-22",-33,192517.88607583786,12
"-22",-44,180099.62425843393,1
"-22",4,404084.4445062431,200
"-22",0,353902.71231655846,111
"-22",40,216588.99988554284,14
"-22",-13,228806.99765475406,29
"-22",44,219106.19645554264,13
"-22",31,225680.50596581877,12
"-22",-39,153397.02109585184,0
"-22",27,250843.99725688528,21
"-22",-41,145792.81096139443,0
"-22",20,330411.15299156075,40
"-22",17,371624.85827275284,40
"-22",-15,207318.9211365186,0
"-22",-21,215195.95418652633,5
"-22",30,230819.8155461413,11
"-22",-11,247729.16092655133,3
"-22",-6,251482.77899316722,0
"-22",-22,224769.95529378954,11
"-22",-42,161771.6836828683,0
"-22",16,408972.89732148877,71
"-22",19,343730.00837458903,15
"-22",43,262067.96966242796,77
"-22",-8,226275.55416618622,11
"-22",2,395442.58846503,164
"-22",-18,215407.3042911033,0
"-22",-29,203559.187538728,0
"-22",13,397289.0101582415,120
"-22",38,192152.09651150284,11
"-22",-1,340918.7586496911,105
"-22",6,401718.31102098024,225
"-22",18,362774.1684792227,18
"-22",24,286917.82730762055,32
"-22",22,320840.9306731081,64
"-22",-38,169525.84726499274,0
"-22",15,405058.49150593934,91
"-22",-37,162068.59160053034,0
"-22",37,187966.4454827222,12
"-22",11,391585.8842308444,121
"-22",-9,238755.64428806878,24
"-22",-30,184615.7554804788,0
"-22",-23,230041.26717209516,37
"-22",25,288253.99259035644,38
"-21",-21,202784.4754349187,2
"-21",43,224988.03877394798,16
"-21",-2,330961.49389886425,93
"-21",37,195225.30193337746,0
"-21",1,381117.60671885725,125
"-21",-40,173568.3301772021,0
"-21",-10,248237.07675588684,33
"-21",-31,176012.39702665323,16
"-21",13,432601.0523248348,167
"-21",12,409322.3856189224,148
"-21",17,404995.9305418227,100
"-21",21,339825.48379856074,90
"-21",3,419290.99742168695,185
"-21",36,178109.9591193869,2
"-21",34,194580.87424097763,9
"-21",-30,174402.63319694664,0
"-21",-1,334507.31235615734,111
"-21",-12,222319.22744526668,0
"-21",24,297414.27401178237,60
"-21",-42,155550.7839346616,0
"-21",42,208652.02312107343,8
"-21",44,203315.17547383535,3
"-21",23,332698.3051794404,102
"-21",-32,188367.78980499008,12
"-21",6,456851.87379543076,279
"-21",-19,199556.77829895847,0
"-21",-9,225382.10619228723,15
"-21",-4,309189.768032998,42
"-21",19,338268.3987084836,37
"-21",20,364169.23161900585,134
"-21",-35,176567.40982193872,0
"-21",32,240566.17373096835,16
"-21",16,402618.34742358344,100
"-21",2,404306.4253724205,164
"-21",28,233062.15215968058,14
"-21",7,435425.59026409494,254
"-21",-27,239741.07327075215,65
"-21",8,394437.1386762734,181
"-21",18,371982.20645750436,50
"-21",-6,264349.75226667296,8
"-21",-29,209784.56485030148,0
"-21",-44,173064.877658197,2
"-21",-17,212147.5323159461,0
"-21",29,222327.8881688312,15
"-21",38,203380.79314250138,0
"-21",-25,234017.1686092523,38
"-21",41,211716.0560289635,10
"-21",-13,232221.66663933633,11
"-21",-14,225789.5712111132,0
"-21",4,430385.02116871707,204
"-21",40,215286.97209536217,8
"-21",33,206099.29650332296,12
"-21",-20,217787.56880679572,0
"-21",25,286175.97197335475,45
"-21",15,399824.50558619516,82
"-21",31,257272.1076482791,20
"-21",-15,218165.57700568927,1
"-21",-45,187102.3194790898,6
"-21",-37,192840.53423134924,0
"-21",-28,215211.31003643383,17
"-21",5,432583.7395963959,216
"-21",39,214543.03140660585,8
"-21",-7,244167.25779307142,10
"-21",-41,159473.89175950497,0
"-21",30,252896.12861692233,18
"-21",9,382539.95006200013,155
"-21",35,184224.33963075967,5
"-21",-38,201793.9239024735,0
"-21",-16,211491.77242435573,0
"-21",-43,170946.12837113938,0
"-21",-34,190735.30492624242,0
"-21",-5,285156.5410568306,3
"-21",-24,209127.5367867823,22
"-21",0,366605.94797347387,125
"-21",-11,234466.15990464264,0
"-21",-18,208251.73244950717,10
"-21",-39,176478.09060070137,0
"-21",-26,240926.08869730224,55
"-21",-36,175875.34927582063,0
"-21",11,399773.3377949348,138
"-21",22,329469.5743644012,68
"-21",26,270878.6402245272,23
"-21",27,249832.1318840717,15
"-21",45,205516.98347264942,1
"-21",-23,211272.29202706288,18
"-21",-33,196331.60639036944,22
"-21",14,407361.1658688412,98
"-21",-3,334239.53191060777,68
"-21",-8,232756.62755718702,5
"-21",10,389864.66549611214,139
"-21",-22,213302.48892580808,15
"-20",28,246724.94203913753,24
"-20",-22,207429.37207039204,2
"-20",-33,195873.05343909725,29
"-20",24,301050.7773486508,55
"-20",18,384652.20608825923,97
"-20",-12,293140.0123348155,87
"-20",22,315536.5333908019,80
"-20",32,287557.84837035876,40
"-20",23,315203.169323677,80
"-20",-20,207032.09867412352,0
"-20",9,421764.5896268784,216
"-20",-7,260830.88269127085,11
"-20",40,223523.7326056238,6
"-20",10,430373.67965187196,214
"-20",-28,196385.08614840818,0
"-20",17,393107.001564238,92
"-20",-39,202436.97884628753,2
"-20",29,243427.32271747847,29
"-20",-1,332802.76556003484,119
"-20",-18,204991.44593510733,0
"-20",8,423787.50676416303,219
"-20",-40,191630.1167051158,3
"-20",26,278969.95747445285,16
"-20",15,390140.3592342912,93
"-20",-3,324185.7217784078,84
"-20",3,415938.4355420432,193
"-20",-42,168253.8237644646,5
"-20",42,201905.6768192397,5
"-20",35,186554.3784805517,6
"-20",37,177417.7815527383,4
"-20",13,415641.9765052295,186
"-20",7,443511.9733996497,243
"-20",0,340791.00038084615,121
"-20",-10,308919.9469482462,125
"-20",-6,282031.84612472827,5
"-20",-35,190528.03121135017,0
"-20",41,213460.48913153756,9
"-20",21,337431.4633408473,102
"-20",-37,201513.99678247265,0
"-20",-38,200387.69637350828,0
"-20",-24,205473.32395586604,10
"-20",-26,217404.8513947111,43
"-20",5,468763.2597073261,278
"-20",1,366260.5514088946,123
"-20",-19,199569.29702905734,0
"-20",38,191805.68183967395,12
"-20",-32,196099.57257397915,46
"-20",45,209461.0107123107,2
"-20",-43,179465.03525212806,7
"-20",-44,178835.605831471,1
"-20",12,444562.270822156,227
"-20",-9,259594.46266497203,65
"-20",36,167811.17239982472,3
"-20",39,208239.97327702388,9
"-20",-15,273026.0291375507,48
"-20",27,265470.4805965926,17
"-20",-21,213087.20863273775,2
"-20",43,212223.06763515313,5
"-20",-2,333212.83585627255,105
"-20",30,251592.73499718573,23
"-20",-25,213127.24376242046,25
"-20",-29,176588.90183876047,0
"-20",16,380903.3793444169,86
"-20",34,198948.90188903408,8
"-20",-13,288729.94162172254,77
"-20",-45,173649.26881630224,0
"-20",33,225961.6311438255,12
"-20",-34,191757.01829354896,0
"-20",31,272311.0562581496,33
"-20",-30,166321.48515423006,0
"-20",-5,301028.295188914,10
"-20",2,391381.9886921821,164
"-20",-31,180481.49988199203,11
"-20",14,405631.26040429476,134
"-20",-41,176709.5786531626,4
"-20",44,202666.76786264035,5
"-20",6,473868.2494558549,276
"-20",20,372409.8161042429,149
"-20",25,291565.6138905881,35
"-20",-27,196043.00084039476,9
"-20",11,440263.4818017517,220
"-20",-36,187888.70486378265,0
"-20",-8,242148.29125053246,29
"-20",-14,281836.5875776413,64
"-20",-17,220006.11230068203,0
"-20",-11,319117.01347306237,128
"-20",-23,208259.41868059186,5
"-20",19,410197.982852367,153
"-20",-16,248174.9925866944,22
"-20",-4,312917.35920555296,56
"-20",4,453004.188536133,248
"-19",-9,264052.5662272561,55
"-19",8,426216.60127851035,209
"-19",44,250036.2308726591,65
"-19",46,216100.96835794632,3
"-19",-12,286751.60744033044,83
"-19",5,439509.0740292404,256
"-19",38,180582.9899550285,12
"-19",15,417169.6686529472,161
"-19",12,433165.88572071627,228
"-19",21,352474.7885830105,122
"-19",-16,226594.31726615038,0
"-19",-20,205143.99524332548,2
"-19",20,379009.1111084068,147
"-19",-10,294639.329624047,110
"-19",10,437941.5375593083,212
"-19",35,193849.942444365,17
"-19",-38,218306.95548853587,5
"-19",45,237762.5105530001,38
"-19",40,213088.31464049395,3
"-19",-21,222200.98700961593,4
"-19",26,282016.42811129533,48
"-19",-18,213456.69478809668,1
"-19",39,208583.02960241376,8
"-19",-27,191850.61047818372,11
"-19",25,285561.00827414764,33
"-19",18,433253.61185139656,171
"-19",37,170985.73955094983,13
"-19",-15,262938.697865669,45
"-19",-45,200937.76917291307,15
"-19",-33,199870.79806682077,41
"-19",-42,196162.72254568923,8
"-19",-28,176517.1979105274,0
"-19",11,438821.1692608528,220
"-19",13,454646.9366956999,262
"-19",-3,291313.6003646879,104
"-19",-25,235167.31128703358,62
"-19",9,419522.74406561,208
"-19",1,389255.67432466114,186
"-19",29,253896.74227575876,27
"-19",-43,181019.91612935075,9
"-19",-41,203581.1655393343,6
"-19",-35,200028.38834415702,4
"-19",-36,200625.1604866217,3
"-19",33,233955.89181483845,17
"-19",-13,270540.0472684088,74
"-19",31,265054.92908922234,57
"-19",7,431912.8031731665,211
"-19",24,295992.0111205726,59
"-19",-24,216139.41811282848,34
"-19",-17,214545.711374385,0
"-19",-5,281487.91608883004,38
"-19",-32,204818.37354439314,51
"-19",-4,285041.5287540889,73
"-19",41,205463.66439464956,0
"-19",-29,163397.77754848497,0
"-19",-39,213318.6949162382,5
"-19",32,256540.33319903488,30
"-19",-46,203394.26393902916,24
"-19",-23,219240.80634727195,18
"-19",-22,231876.81288040947,12
"-19",17,432543.55903949693,165
"-19",-8,251212.68704252053,26
"-19",43,227390.26998377958,25
"-19",0,371696.61278930434,172
"-19",36,170831.7256617878,15
"-19",42,203661.95070978196,0
"-19",-14,259986.90899098065,59
"-19",-30,170264.38849309282,0
"-19",-11,317073.032746533,130
"-19",-31,183984.91060706248,11
"-19",6,444037.9919800216,230
"-19",16,407474.47657358163,121
"-19",-2,309021.15906834934,116
"-19",-37,212734.58744497836,4
"-19",4,427013.7702758565,247
"-19",-6,246669.96874912322,4
"-19",3,421199.11025292805,249
"-19",28,264710.88635077287,32
"-19",-40,211847.25080899324,5
"-19",19,419791.74180196645,158
"-19",-34,185891.03927035574,4
"-19",-1,344845.0455755923,152
"-19",-44,195069.64329125657,10
"-19",23,313706.0964702559,82
"-19",14,453856.76542057743,225
"-19",-26,216268.4597543166,43
"-19",30,268281.3736029625,65
"-19",27,277074.05290134286,40
"-19",2,417500.97869601956,241
"-19",-19,198938.84619870895,1
"-19",-7,245720.61504446922,9
"-19",34,216590.89611492705,21
"-19",22,346860.62788561406,124
"-18",39,189695.3964898482,1
"-18",-43,180706.2794176354,12
"-18",46,244476.49575606317,37
"-18",38,179061.11709903355,5
"-18",16,451323.83951127075,181
"-18",-39,192722.7703690822,11
"-18",25,284482.6334555937,55
"-18",11,444603.0632288201,217
"-18",-16,212727.80259241207,1
"-18",40,219334.98805670388,0
"-18",-9,277531.81742365996,65
"-18",27,290593.6129622408,38
"-18",-8,241748.90367222685,34
"-18",-33,184053.98694817896,21
"-18",-1,338444.4030577196,144
"-18",0,393807.50830325636,208
"-18",22,339766.62210669805,143
"-18",-46,206706.85922493794,27
"-18",-22,216354.47594081995,16
"-18",-10,304681.8168472982,95
"-18",43,264912.5362657465,75
"-18",8,409573.42019178974,198
"-18",45,265086.2665107039,78
"-18",-20,209764.29722407463,7
"-18",33,233788.02611866983,22
"-18",5,414332.44056480966,235
"-18",28,281462.86394544947,41
"-18",-14,252061.89727763133,57
"-18",17,419397.41146919836,162
"-18",-21,215057.7617534755,9
"-18",32,248945.44198459404,40
"-18",36,168219.78986035573,13
"-18",6,422502.727029479,205
"-18",18,401540.16138222074,165
"-18",10,435077.1647183536,210
"-18",37,173232.35771494405,11
"-18",-45,196304.1906757714,18
"-18",-26,257064.44319222393,79
"-18",-18,224628.1612136944,4
"-18",-41,180498.7583564701,11
"-18",-2,309691.47462112963,116
"-18",24,301080.4818087686,74
"-18",-34,165996.8043415498,0
"-18",3,393836.74695597036,216
"-18",20,375057.1989098874,159
"-18",-3,288049.86674249114,113
"-18",9,424622.6814178873,203
"-18",44,293004.4145085452,116
"-18",-23,222424.89698123964,30
"-18",31,247782.07242597154,31
"-18",30,248587.25210234447,37
"-18",-6,236663.37929585384,6
"-18",-25,253949.6773473731,88
"-18",-17,220032.74113426148,2
"-18",-24,226892.38414573472,49
"-18",-32,201723.58694501905,53
"-18",-4,298464.3346515629,111
"-18",13,449629.04496085143,236
"-18",19,390777.2504230983,164
"-18",-37,177953.5215161564,11
"-18",42,225720.29093509965,22
"-18",2,381491.50437658955,210
"-18",-30,173749.41461173975,0
"-18",12,451725.3882968919,228
"-18",-31,207353.56630580052,63
"-18",-27,242684.85362227392,57
"-18",-29,176121.0579229902,0
"-18",-36,189148.7703271982,8
"-18",21,353193.2004335753,159
"-18",34,204351.959327793,19
"-18",-28,190300.0151369023,0
"-18",-38,182782.8757681166,10
"-18",-12,282446.5531146754,74
"-18",14,472667.98526461516,247
"-18",35,184330.89892870345,15
"-18",-19,208237.69646240358,7
"-18",29,278699.69239873096,50
"-18",7,419901.09202954377,196
"-18",-15,241029.2913484386,26
"-18",-35,178136.643013696,6
"-18",26,292474.81590454676,45
"-18",-40,188766.97775446333,10
"-18",-11,305739.1396727629,104
"-18",-7,234132.8772152601,16
"-18",4,412008.9130884546,220
"-18",-44,188370.93554681196,14
"-18",-42,181294.5930217325,12
"-18",23,303112.463644153,81
"-18",15,455957.04383841064,211
"-18",-13,274609.94599044876,81
"-18",1,376874.61940207117,198
"-18",41,216451.91676928924,0
"-18",-5,286168.3405373398,63
"-17",23,331916.21540760685,112
"-17",-24,203290.09165656246,7
"-17",-26,217389.38699478423,31
"-17",-46,201994.47022284055,34
"-17",-45,197664.27508302798,25
"-17",28,291109.2267675652,50
"-17",-38,161705.1642496392,13
"-17",-23,199458.39831317915,0
"-17",-3,311638.7432998949,113
"-17",-6,257506.558363165,52
"-17",16,460972.07006817026,210
"-17",36,174516.4261901992,9
"-17",-5,292253.0712674436,106
"-17",-1,350138.9094184043,138
"-17",29,263554.9453303885,34
"-17",-44,195441.50650278758,21
"-17",10,445792.1266157687,211
"-17",-30,202045.9537611979,40
"-17",30,249910.79462591416,28
"-17",-34,180858.25319012493,0
"-17",38,176898.16425895793,1
"-17",-15,214964.2263476806,0
"-17",12,448737.9107884586,231
"-17",25,344585.78456725314,133
"-17",0,370236.2819831651,166
"-17",5,433895.75376440154,215
"-17",46,218416.35241619125,25
"-17",21,395595.0640134203,203
"-17",-41,179878.15719172865,19
"-17",-21,223036.96041115513,1
"-17",-27,248545.954515545,57
"-17",47,211427.12737009133,5
"-17",-43,195385.74617918034,20
"-17",33,227772.74936490037,22
"-17",-37,158247.96448869756,8
"-17",-12,310058.7829851767,119
"-17",7,451208.30109954544,186
"-17",9,435181.80228972924,201
"-17",42,257764.47949978636,71
"-17",-28,224857.2886431625,29
"-17",34,198080.06612391182,17
"-17",31,253043.9362006678,24
"-17",-31,212085.33560670365,65
"-17",20,387304.6765951018,172
"-17",-14,237958.45871325777,22
"-17",-32,199760.79954081893,56
"-17",-4,299356.35873906274,109
"-17",22,354719.2067323101,140
"-17",15,477655.3797998895,224
"-17",19,400352.7934118938,182
"-17",-13,259870.29335114243,48
"-17",17,435632.32592428674,202
"-17",14,468292.04373556195,254
"-17",-11,314220.9921654086,83
"-17",-10,306811.74325937807,87
"-17",-16,222944.61184981762,0
"-17",27,313858.5557956905,75
"-17",32,232322.4840024462,21
"-17",-47,224173.88200548617,46
"-17",39,198975.93830865464,0
"-17",-18,233153.8468679748,5
"-17",11,444348.8268938824,220
"-17",-35,170542.66711134766,0
"-17",-9,286063.65327161783,60
"-17",24,341403.82471820683,129
"-17",37,167879.8521025613,4
"-17",-20,231520.90175612466,4
"-17",43,265437.46251102095,84
"-17",-7,242466.88701028362,6
"-17",-19,234861.2460421392,0
"-17",1,354043.71891904104,121
"-17",-33,184717.08449000883,0
"-17",18,424705.5399815234,193
"-17",4,426370.53832585283,195
"-17",-39,175418.5052178505,18
"-17",-2,319805.3024433605,116
"-17",40,231679.96357990144,31
"-17",44,264250.00754066784,96
"-17",8,426309.88956535165,191
"-17",-42,186829.90145481858,19
"-17",2,376112.8547609689,158
"-17",-40,182105.2098245014,20
"-17",-17,223247.47725684426,0
"-17",45,244426.05021470453,52
"-17",-36,160138.7968141737,2
"-17",6,430943.8076418687,186
"-17",-22,214691.6352590211,0
"-17",41,245489.97602950822,55
"-17",-29,184958.20472741546,0
"-17",-8,248326.96130572737,28
"-17",3,399462.2747462723,174
"-17",35,187143.877915622,14
"-17",-25,207108.7947999192,16
"-17",26,347376.10376680386,125
"-17",13,457014.4023466002,241
"-16",-7,262453.04328683414,42
"-16",-11,293073.2657094089,43
"-16",-38,167556.10934053964,6
"-16",-31,213875.803038795,68
"-16",-37,161128.50709646952,1
"-16",13,536150.8918935175,384
"-16",45,231373.1188479059,28
"-16",19,400655.2120958337,188
"-16",26,303549.8434086418,64
"-16",22,346880.15604968875,123
"-16",-5,334907.6491993045,105
"-16",25,319582.7650192753,88
"-16",3,396795.0463988305,128
"-16",-15,221453.68418152735,7
"-16",21,399427.42595279665,197
"-16",23,326696.3969724121,103
"-16",10,498291.2037166544,303
"-16",-6,299921.25274829555,101
"-16",-42,180520.29543104206,25
"-16",18,422490.8066424696,216
"-16",36,181722.89295907557,5
"-16",-8,254482.54234911918,13
"-16",44,234958.6236297905,51
"-16",-21,232611.50274059933,1
"-16",43,236704.659865895,54
"-16",-45,196089.326823017,40
"-16",34,213582.84169247592,15
"-16",-16,218569.33973446855,15
"-16",-26,216870.40800097559,0
"-16",-27,219118.2169132407,7
"-16",-40,165429.28410084423,15
"-16",-20,218449.24629806064,0
"-16",-17,241225.1236861743,48
"-16",-36,159979.30710809553,0
"-16",-41,168430.94051132983,19
"-16",6,429836.06319236365,174
"-16",-28,203416.78531294919,0
"-16",29,267026.3554370801,30
"-16",-12,288327.50648081454,59
"-16",-2,359663.86199964356,116
"-16",-19,205450.42941212558,0
"-16",20,433329.61785038444,253
"-16",12,519413.65059793874,360
"-16",-18,214121.23059219777,0
"-16",-32,203389.68317887877,41
"-16",30,259770.34584254323,26
"-16",-29,200733.02113080895,16
"-16",4,426992.0447132384,170
"-16",27,294143.8390903532,45
"-16",-35,168965.30527336997,0
"-16",-9,262926.5115572193,30
"-16",-34,188235.83456384166,0
"-16",40,227787.587528669,43
"-16",0,333837.5307610979,69
"-16",-47,227741.13674131528,61
"-16",1,347778.2169850292,76
"-16",35,190371.47478189625,9
"-16",-46,208073.18759277902,48
"-16",38,173112.33281317545,0
"-16",-24,208318.54061759746,0
"-16",28,294331.26932690945,34
"-16",-13,263857.2231338434,40
"-16",11,507055.23000443965,331
"-16",-10,285673.9293929132,50
"-16",-3,358190.1318233446,113
"-16",-1,343981.4822240796,100
"-16",9,490461.2273816008,272
