pxcor,pycor,Radiation,FullSunlight
"-3",-47,410318.04954829917,221
"-3",28,282938.2092641631,90
"-3",-1,386998.12838559947,223
"-3",-30,201893.54749421525,22
"-3",-19,189679.8413027556,32
"-3",-6,339406.8301512044,185
"-3",-46,372913.29347586806,155
"-3",-21,177934.0662176417,0
"-3",5,472595.04372073576,339
"-3",39,115305.17786340087,0
"-3",-31,202803.18987422495,29
"-3",-42,280288.2055329092,42
"-3",18,536628.426112292,532
"-3",-23,190805.25686391295,18
"-3",27,280999.385262696,100
"-3",13,635277.6044217529,606
"-3",37,129415.36384168633,0
"-3",24,343371.6171020428,238
"-3",-7,321766.0508168214,161
"-3",-27,216735.72608355412,41
"-3",31,210806.66702770238,38
"-3",-40,290910.65219275164,100
"-3",44,150213.05957569208,0
"-3",-38,330398.18776462536,163
"-3",45,196194.66468026114,22
"-3",-49,447705.08890943625,260
"-3",1,395351.96584188315,237
"-3",9,598161.510040421,515
"-3",43,126595.70413268285,0
"-3",41,124514.60576775766,0
"-3",19,514810.33397715,507
"-3",47,218067.20737560483,71
"-3",2,452406.9311966739,317
"-3",-5,379868.55981056776,245
"-2",22,475116.09511156095,444
"-2",27,302811.15470686357,175
"-2",-5,373473.9077862109,236
"-2",-38,260366.81689167806,92
"-2",47,237959.6338356198,99
"-2",-25,235737.81303946424,38
"-2",-43,298373.71797310445,46
"-2",-16,178091.0204025145,20
"-2",5,483358.31494607223,349
"-2",-21,184173.07992553298,2
"-2",35,158026.97468998437,10
"-2",-35,270163.6258402378,148
"-2",33,188899.10628665582,25
"-2",-2,441757.3950986807,312
"-2",-1,424898.90931854316,285
"-2",28,260632.36600975553,112
"-2",-11,166538.6702390864,14
"-2",-8,292748.45543807396,139
"-2",-42,273278.20137471496,27
"-2",-12,171303.2259167157,13
"-2",31,198101.01607696613,42
"-2",-7,313213.0472178027,160
"-2",17,558912.7039575173,547
"-2",46,221914.08707263359,78
"-2",37,124451.2939099346,0
"-2",44,156037.36657067813,0
"-2",-31,253781.735329502,108
"-2",40,129514.40963412184,0
"-2",13,613702.6906825851,588
"-2",7,543870.3279242505,423
"-2",16,587539.8643172804,579
"-2",45,207334.95784335688,53
"-2",15,610086.6021015748,609
"-2",42,121294.98535268428,0
"-2",11,602843.7083139179,537
"-2",-4,405886.8081900737,270
"-2",-3,428595.079914284,294
"-2",-24,222234.49069729992,18
"-2",-39,243843.37215065287,65
"-2",49,221471.0832905682,109
"-2",-46,343281.5476256417,126
"-2",12,612136.0572431678,564
"-2",-6,325449.1998048851,180
"-2",6,533639.6469238217,403
"-2",-15,175166.6376287957,18
"-2",1,419702.82178119966,292
"-2",39,127101.04730251727,0
"-2",23,435477.24723720347,376
"-2",-13,183986.48757288908,14
"-2",19,500257.56422659854,479
"-2",-48,420151.37593286484,229
"-2",-28,244423.37463285643,88
"-2",38,116224.02933611577,0
"-2",-22,198538.49572276408,15
"-2",-19,180695.72431905937,23
"-2",41,125311.32742156716,0
"-2",18,537449.040238758,527
"-2",-30,258833.6868908396,110
"-2",-10,203407.6374905277,53
"-2",34,177089.0348036344,17
"-2",26,331736.1442452653,209
"-2",36,142956.21537757994,4
"-2",-18,218078.0647845278,66
"-2",10,592152.4298022962,511
"-2",21,487233.6496841577,451
"-2",-14,172587.4441454718,16
"-2",20,490548.6855260813,463
"-2",2,429225.47122474824,305
"-2",-32,250587.1003930173,110
"-2",25,372274.98772592435,259
"-2",4,467015.1176171461,341
"-2",-33,264666.7240229307,135
"-2",32,197549.30271714888,33
"-2",-44,335089.8036758796,100
"-2",29,248554.79825077963,79
"-2",8,552196.7020604297,438
"-2",-47,370975.9428035773,161
"-2",-23,235119.89336112706,90
"-2",-27,252422.08377221724,79
"-2",-17,184004.9836231839,23
"-2",-29,257846.9426909136,112
"-2",-45,339408.059576111,103
"-2",-36,293196.516032555,164
"-2",-9,242603.86933436597,87
"-2",-40,215071.10198396945,10
"-2",48,229663.15111761898,106
"-2",24,386474.06368821714,303
"-2",-34,265488.1211366578,145
"-2",-49,436895.0080728153,245
"-2",-37,262794.5356122777,109
"-2",-26,258850.67607328965,80
"-2",-20,176226.8130120027,0
"-2",0,418413.03316987486,279
"-2",9,573107.0913068751,468
"-2",30,218773.1500935405,57
"-2",14,612711.9041138486,611
"-2",43,126906.38868274605,0
"-2",3,472956.3862848915,377
"-2",-41,244400.19672701106,14
"-1",46,225837.95042016314,80
"-1",-32,261179.94230668302,129
"-1",19,502975.10924300103,482
"-1",13,603715.1045373532,584
"-1",41,118406.32529431909,0
"-1",6,513588.51489867957,372
"-1",18,531129.9829164171,525
"-1",2,438749.2272116266,341
"-1",7,527571.6263488228,399
"-1",36,147820.13858081444,0
"-1",-28,220377.66208942203,48
"-1",-44,321306.61860090453,83
"-1",-12,167674.9777799577,12
"-1",11,606139.4643385428,533
"-1",30,226648.47166803357,62
"-1",27,301112.1082563403,148
"-1",-2,437429.45257436595,313
"-1",-19,162397.6253271628,0
"-1",24,406341.35512151616,317
"-1",-42,265268.17022739607,30
"-1",16,603033.5872950226,602
"-1",40,126486.1926874235,1
"-1",0,440501.33698804624,337
"-1",15,626114.2895621152,628
"-1",-4,399895.2686171176,268
"-1",-21,185102.34666815694,13
"-1",48,221635.72377566042,98
"-1",33,220561.66576610986,39
"-1",47,227711.64635976602,90
"-1",3,453972.9160736169,357
"-1",9,555445.0207451325,447
"-1",-29,231546.10828548568,77
"-1",23,429375.0145506389,376
"-1",-38,225852.1869461085,64
"-1",-48,375756.0449000987,177
"-1",-24,222653.93087307707,12
"-1",-41,246492.48792354634,18
"-1",-40,217729.71075343588,16
"-1",-3,421479.787815521,296
"-1",-14,160338.95607477328,14
"-1",-20,173045.91900474855,2
"-1",34,189386.5018076231,7
"-1",4,471216.57586283964,348
"-1",-34,249815.17836260013,121
"-1",-23,227597.70307200574,57
"-1",32,205831.13128452701,33
"-1",-43,295687.6080538331,50
"-1",44,198247.80614003327,57
"-1",29,248039.98681132562,82
"-1",35,163949.0394927152,0
"-1",25,350296.5416134185,258
"-1",31,212838.1667890833,45
"-1",-27,216650.04051523228,26
"-1",-30,234356.62256230734,107
"-1",-26,225721.49269188545,15
"-1",17,580492.2027648315,592
"-1",-5,379975.9172386551,239
"-1",-22,223447.33356111686,86
"-1",26,326688.0085386746,208
"-1",-25,220120.88672636682,8
"-1",-9,248360.09035371893,83
"-1",22,465621.53226658225,432
"-1",42,123076.15401927683,0
"-1",-31,248411.6504763758,136
"-1",-15,167337.5400636394,11
"-1",37,142469.1044512699,0
"-1",-39,203722.47313233142,25
"-1",-1,437419.5064918358,326
"-1",5,505848.55276736285,348
"-1",8,543751.1150535049,424
"-1",-11,163392.18121552237,11
"-1",12,594723.8684447304,560
"-1",-13,163446.79466031343,14
"-1",14,611805.9795556861,607
"-1",-6,333279.54439294775,178
"-1",1,442577.12138426816,346
"-1",-47,355721.4098946645,153
"-1",-17,174297.8635635004,11
"-1",-45,330029.8945334503,105
"-1",49,221551.2847032254,104
"-1",-18,153149.91908798664,0
"-1",-36,241186.52604019677,104
"-1",10,594947.0146348103,501
"-1",-35,243541.9746627902,113
"-1",39,130625.3421717837,0
"-1",38,148069.94511215403,0
"-1",28,270164.37294868584,114
"-1",21,472635.539311661,432
"-1",-37,233913.35021555325,86
"-1",-8,288746.57094888,127
"-1",-7,313445.18097017705,159
"-1",-10,173469.55599862646,11
"-1",43,172126.76048094773,41
"-1",20,470148.9389393152,438
"-1",-33,254968.71672203994,124
"-1",45,220577.02082550246,69
"-1",-16,176438.19367412827,14
"-1",-46,328430.4207670943,116
"-1",-49,402232.1190270407,207
0,-29,215033.42089105357,42
0,-46,366984.39280366455,173
0,42,121219.67262468026,0
0,-13,175213.74178643382,11
0,0,388995.96584774874,236
0,-31,247409.00179345265,126
0,-50,380510.5692869207,212
0,34,182460.38532634388,2
0,-27,219767.0821570447,30
0,29,233906.23200161607,71
0,11,599785.822120722,537
0,-10,196418.90839914314,10
0,1,379545.60225634096,236
0,-4,379194.6658301351,258
0,48,182528.23787211682,32
0,-18,169435.79047481675,9
0,37,148934.1754476144,0
0,-24,216828.61669207856,18
0,9,563128.5701560606,452
0,15,620417.3279074588,631
0,-48,375768.51367529266,184
0,35,167949.2971515233,0
0,-37,231708.31690959737,73
0,39,135219.5920748444,0
0,-11,194300.47828198966,10
0,14,610362.3729674232,611
0,-33,252555.93010314446,118
0,-9,222860.29461009387,52
0,-8,281923.06052384595,134
0,-2,394083.10285133246,262
0,-7,294713.16107658437,136
0,47,223394.83609520466,80
0,33,190296.92037985634,11
0,-23,203411.60976629783,6
0,43,132806.59379880983,0
0,26,312638.4029271415,179
0,20,469455.7986616338,457
0,41,122264.10253112811,0
0,2,370079.6537164822,237
0,8,548591.8521362783,443
0,-30,223873.7430807914,64
0,18,518229.12695225916,500
0,50,190036.77451478827,39
0,-32,252269.76528881423,121
0,46,224596.09189435997,67
0,-21,198384.11231601084,34
0,28,262241.8609340294,102
0,-47,371621.03824750154,187
0,10,603275.5477025908,505
0,-28,221438.6766918151,33
0,5,514901.8954425735,388
0,21,463293.9877515268,435
0,7,533457.188638303,416
0,45,207591.12169087856,52
0,17,568953.4985118104,555
0,-22,226054.42983893736,97
0,-26,234660.69239304864,28
0,-49,399190.9851891545,224
0,3,387189.9102229022,251
0,23,452236.37144845905,384
0,-5,354341.07064052304,234
0,-6,324853.3984310662,188
0,-45,345691.9945417968,138
0,24,410703.2652871828,326
0,-34,253878.13847036083,112
0,-3,396305.30564669124,281
0,22,464341.01259334333,429
0,6,526016.1643980312,394
0,40,120518.86423318746,0
0,-41,256480.06783603213,25
0,-14,170054.56143715695,9
0,31,217918.32077129645,35
0,44,180890.30332392955,29
0,16,625973.6208699364,638
0,36,163368.2874965827,0
0,-40,230566.7880843292,13
0,-35,246813.85928791782,105
0,32,207608.4619817986,24
0,38,147145.49712294003,2
0,-19,178157.88311463557,9
0,12,600002.4617925708,564
0,30,225433.20820668418,52
0,-42,269048.00600361574,46
0,-39,206607.10139105315,6
0,4,488689.6165954356,378
0,25,351912.6479288545,255
0,-44,338374.70445289364,111
0,-20,175840.97311490725,8
0,-36,229071.39720910272,90
0,-25,231016.95953039054,22
0,-1,388377.6270530119,246
0,27,285771.12891566165,134
0,-16,164346.35053279586,0
0,-17,160906.6437746788,3
0,-15,170253.72009060768,7
0,-38,227955.00805853854,47
0,19,490054.4761893261,481
0,49,164216.06952571194,10
0,-12,182652.79855551702,12
0,-43,295887.6527038997,71
0,13,600605.3052262742,588
1,20,482429.7139858639,469
1,6,533108.6284387981,422
1,15,615818.4967950694,632
1,-44,336286.7026621025,151
1,-42,288587.6766212216,50
1,22,490148.1452787131,455
1,-11,201535.68570846872,11
1,1,390757.00153101736,238
1,17,550438.9137958327,532
1,45,176198.79435397882,37
1,-5,340497.8366973878,201
1,-21,216069.76749575994,82
1,-30,190610.01790149513,28
1,-15,162129.31259007726,5
1,23,484286.3404944695,428
1,12,632749.2439468871,615
1,-25,236000.70982970388,12
1,-37,246159.31485443815,66
1,38,144176.9102037203,0
1,47,185714.0173237799,22
1,7,535475.431986713,431
1,-16,147627.90464904255,2
1,9,570084.7333397298,467
1,-38,238020.39170501838,38
1,-7,266517.73607410246,115
1,4,482444.1616754734,367
1,-39,227311.5267585453,11
1,25,343466.11959212547,240
1,-18,170854.7221559878,0
1,16,583439.2310328969,575
1,21,477930.31276325294,462
1,-10,198456.29544835526,9
1,-17,157618.969396705,0
1,-13,177439.70951926446,7
1,30,244856.85144611695,49
1,18,520209.93520800915,492
1,40,112985.77085654746,0
1,35,195073.53861765715,9
1,-34,228627.11504148913,66
1,28,251946.6744872529,96
1,26,299986.9695898477,174
1,37,152030.87704907582,0
1,14,611495.8955362107,619
1,-28,203053.98335931712,23
1,-41,272668.4628719143,29
1,-45,376334.27571452374,217
1,3,421486.7228669232,296
1,42,108105.66042617735,0
1,24,392365.0292848566,304
1,-1,370150.1356030071,223
1,33,184616.8607206857,10
1,-24,218136.57161630387,11
1,11,629823.3912590977,604
1,-3,341241.0586854283,211
1,-49,389840.31941996276,208
1,-47,368958.80035394954,198
1,-36,245657.89127437165,84
1,31,233486.66221536358,34
1,-40,248566.91260249508,20
1,-4,348304.7755691103,222
1,-22,211475.04579270026,56
1,-29,200482.1424203517,27
1,43,127140.83815725677,0
1,-32,200902.6012152821,41
1,-20,180712.33657375872,7
1,34,198853.16891897967,2
1,-31,191415.5727755147,32
1,41,109731.47739519316,0
1,8,549587.8277644586,444
1,32,210255.22539172223,18
1,-35,253442.90039011935,98
1,-27,209824.9632434153,18
1,10,611610.2009230525,547
1,29,231996.83983342416,71
1,-19,174944.12224622158,1
1,-12,182077.3410454116,10
1,-43,297637.97633541,85
1,44,141423.36361982455,0
1,46,203438.678761231,58
1,-23,200791.4988311623,7
1,-2,342139.9035821682,215
1,-26,230623.39826909915,15
1,2,397583.54162931384,253
1,39,128161.15947191913,0
1,19,515003.6193990579,477
1,-48,365234.8200727081,176
1,27,273045.7987511156,130
1,5,536918.312838627,437
1,0,385977.1186961344,230
1,-9,219312.8791431485,50
1,49,215140.8350870415,63
1,-46,383063.1308068429,211
1,36,174388.86535969848,4
1,13,614167.4664955967,605
1,-6,290331.89868246263,124
1,-14,172469.2225964844,12
1,-8,237280.7684402369,75
1,-33,206060.60658451344,51
1,48,206674.1315459147,45
2,27,267150.4616426343,131
2,-17,159622.7752602704,0
2,34,209325.7007350365,11
2,-29,198607.98747827244,52
2,-4,335170.248632764,187
2,25,338525.1072150571,251
2,-32,186200.26845152583,16
2,-11,188961.31558537445,9
2,14,612376.9621679478,616
2,18,540440.5508903753,524
2,-19,181301.21938132643,5
2,-20,215339.57396592273,56
2,43,120748.64711063191,0
2,29,216915.89326779655,76
2,39,122351.15936824669,1
2,47,181293.08066043584,27
2,21,499212.02913336956,448
2,-3,340001.18434382434,212
2,-41,279185.8791056216,30
2,20,515825.4256975453,479
2,-16,139065.44820086798,0
2,15,576780.9727237003,568
2,-13,183215.92134725954,4
2,-8,234273.97876700203,67
2,-27,192876.8642538111,13
2,-45,369245.55675160425,179
2,2,411064.86636569217,275
2,-35,211677.5932866039,50
2,24,409787.03558694734,348
2,49,222601.00674784335,69
2,-37,247795.16825085427,68
2,33,213798.39532433168,27
2,-25,217719.49365987923,6
2,22,463144.2705809277,403
2,-9,216148.71024758372,43
2,0,382080.4990462822,232
2,46,167797.31167269745,17
2,30,213390.7346723166,45
2,-47,386427.5903139302,196
2,-28,186185.9195225825,15
2,-2,337013.43752426293,218
2,-38,254760.11831538245,43
2,26,305697.5539915081,205
2,-24,205847.29541807296,4
2,19,517393.2056560603,494
2,-10,198529.50090377324,9
2,-30,181984.86351699135,12
2,-36,243798.93122562315,84
2,17,556102.3666036376,546
2,13,636867.2113102258,622
2,41,106533.47082230038,0
2,-46,375057.4128097126,183
2,45,160858.20855269884,26
2,-15,141950.0604174708,0
2,1,392938.6557864419,240
2,-5,334849.84042147594,188
2,-21,210113.22235029354,48
2,8,576459.2508915559,497
2,7,580411.2370167148,535
2,42,109507.85735184507,0
2,-26,218292.47468639183,10
2,9,578342.9487273892,506
2,12,624409.3099569024,615
2,37,150341.62643245992,0
2,3,442356.7376589026,306
2,28,241567.54472518814,100
2,-44,338118.9022418787,138
2,32,213935.78672165595,23
2,6,563327.9853266935,491
2,36,164136.8524618541,0
2,16,566783.4603878222,552
2,4,486424.6144594545,366
2,38,137208.2475241613,0
2,-49,372992.1981787868,194
2,-40,267004.683466225,17
2,-12,179830.48122605268,6
2,-23,195913.35680938576,2
2,40,109150.4336209041,0
2,-48,383135.31418649305,190
2,23,453145.0515474645,387
2,-6,325317.2255479045,184
2,-14,172311.3369384795,0
2,-33,191797.25837053588,26
2,11,630157.4221801291,618
2,-39,250342.15044855734,13
2,5,524332.203922244,413
2,-1,361609.74960912345,222
2,-31,187390.98947539195,13
2,-43,304857.6106436947,91
2,-34,209261.84412630403,37
2,10,614814.6408510341,575
2,48,201246.5043077161,53
2,-7,281940.98500471667,145
2,31,223672.001350289,34
2,-42,283408.4543144901,46
2,-18,182325.11046867145,0
2,-22,208431.87322295713,36
2,35,178216.9664911439,2
2,44,129770.10345339522,0
3,11,621041.2511406972,603
3,31,222287.1442382172,59
3,-33,210523.2842294232,34
3,-49,353488.6867843999,170
3,-48,356006.7167708795,150
3,9,575880.3570223629,541
3,7,544991.4373955936,507
3,-19,208573.7368402948,10
3,27,268059.92125553655,145
3,43,131129.81063603397,0
3,-13,167981.9287724679,3
3,17,547657.8264040671,541
3,-12,177396.53317661217,2
3,21,474326.8487101299,410
3,-18,215847.20511001672,41
3,22,442150.70060910675,379
3,45,162116.82152482515,23
3,42,124916.60188162299,0
3,24,411279.4614079281,351
3,2,430847.79973868246,291
3,44,140295.67727334757,0
3,39,115915.96878928012,0
3,-47,364729.8597971353,133
3,3,459043.40034371393,315
3,36,144605.30710675524,0
3,0,383997.3850721819,234
3,-6,352156.4589016744,223
3,37,136115.24658401165,0
3,29,222476.77660336267,64
3,49,203247.53195948736,78
3,32,233256.80831465244,43
3,46,159261.51370122642,9
3,26,308656.7780208712,209
3,25,356905.23886181886,262
3,-22,192021.50988530004,0
3,-9,252655.5810792483,86
3,-25,209380.04919616252,5
3,41,122505.2138490158,0
3,-24,201428.59227761984,3
3,34,198907.35164444387,15
3,12,619798.4140253137,603
3,-27,198526.42221040677,15
3,-8,285737.6910507854,128
3,-32,188628.57627191866,9
3,30,222619.2007046528,58
3,13,624773.4266052109,611
3,-35,195844.6274170746,38
3,-28,202344.58469768934,42
3,18,543172.4338805035,547
3,-36,209400.43762116137,59
3,-34,194871.54344918672,26
3,1,400255.38423052034,254
3,47,187802.79427068078,46
3,-7,297758.96620879567,161
3,-30,170832.32622217876,5
3,10,606277.8757778202,568
3,-39,211457.63688960436,11
3,-3,346724.01456250815,219
3,33,222303.72327520992,27
3,-21,204926.5960044995,26
3,4,478512.83372959384,370
3,-2,346227.6572206976,226
3,-44,329487.7639293408,106
3,-16,208967.46685498732,77
3,-20,215354.52042319466,44
3,20,502944.68950250535,459
3,-14,162607.00816250802,16
3,-43,293823.0257371915,63
3,-4,353499.7244260993,223
3,-15,179312.99293008118,34
3,-38,234248.60766672296,54
3,-23,188729.72370819992,0
3,19,559054.9533324916,553
3,-1,358399.5196605329,231
3,-10,201348.9905686589,7
3,40,110086.68306399703,0
3,-29,173842.94151102714,4
3,35,177301.26663319042,4
3,6,516443.36327248043,453
3,-26,196097.78116346704,3
3,23,428163.7221936342,363
3,-11,195966.85026475592,6
3,5,505765.3764594402,416
3,8,568942.7720467917,542
3,14,596150.9899202437,569
3,-17,221445.07865334855,61
3,-42,267782.12408200203,37
3,15,567205.8636229661,539
3,-41,243533.2793185408,17
3,48,189195.4030066947,64
3,-5,381656.24087646545,269
3,-45,360809.4553106907,146
3,16,556768.1590972063,535
3,-46,359382.67150103307,137
3,-31,179851.8364910696,6
3,38,125168.11048877196,4
3,-40,235846.65693284041,8
3,-37,233367.32758592593,75
3,28,245436.6962794375,102
4,-14,146348.3481337968,4
4,-43,286364.9474652808,64
4,-33,222340.83608345757,70
4,14,579915.3462987705,540
4,-15,158937.26351504648,14
4,-13,165309.59229686018,0
4,-23,179579.7840051857,0
4,-4,400051.70712799794,292
4,29,265189.0281112923,96
4,-5,377731.6364850719,261
4,47,190208.12079790694,66
4,31,237973.07005048328,49
4,-31,180869.51205038384,20
4,13,599640.2635455258,574
4,-12,188149.0410329184,2
4,7,528418.0498670591,483
4,43,156478.38852535118,0
4,-36,216895.6440340567,84
4,-34,221813.97798127375,76
4,28,283342.09432713286,111
4,25,336635.65342969686,235
4,12,621913.7180357012,600
4,-1,380863.14873166295,253
4,23,414030.70086883666,361
4,-45,360368.51888850325,148
4,42,156049.08708263942,0
4,35,160134.03997649453,7
4,1,424456.10441306327,289
4,-47,359663.5437515537,135
4,30,246693.56572755423,66
4,-49,315973.4555384567,118
4,33,214844.32044381098,25
4,-21,193942.79026335775,9
4,-40,222813.5438394729,33
4,41,137163.37424102804,0
4,-9,259166.64672206817,86
4,38,115434.66969596436,0
4,18,549260.7327952127,545
4,-6,346918.1100956773,215
4,45,156813.73973610977,14
4,-28,192578.2603711191,6
4,-41,237943.82242356005,21
4,-24,191696.7154081649,0
4,40,113182.36073885443,0
4,24,363621.75389994,282
4,-30,184247.51997037773,2
4,10,588885.7507607057,548
4,-25,203047.06165012845,0
4,-17,214682.51030880128,59
4,-44,329353.46908956545,105
4,11,619052.3188198808,593
4,-26,218837.04660936864,15
4,-11,209272.42235830714,0
4,27,321486.8984451542,184
4,-2,369957.55574685853,241
4,22,424277.58129850065,382
4,-18,206074.0400045693,36
4,-32,221189.13668268628,72
4,-7,306214.7566094996,163
4,8,538375.184619655,503
4,46,174456.6068852286,48
4,32,225677.96316613714,35
4,-46,373697.1428811231,144
4,-16,186251.1455812231,28
4,17,537128.2886409431,539
4,15,568771.4171061333,541
4,-19,204111.74247801828,36
4,49,156378.5203645594,11
4,-42,261810.1730994981,35
4,20,525270.4031034225,491
4,21,462829.4057803917,425
4,36,152368.8112300984,1
4,16,554079.6163504597,536
4,4,478489.41265902657,382
4,-27,214474.5941257959,15
4,-29,182913.5472994658,1
4,26,314288.4730514023,199
4,34,188575.84385309048,15
4,39,110041.31399813846,0
4,-3,408739.3530562325,317
4,-10,210055.4158507545,5
4,9,565948.1436812835,532
4,19,538559.8996046488,520
4,-20,213579.03435738684,26
4,-35,223330.60447350173,86
4,-39,222304.27498445092,49
4,3,451472.99338662234,327
4,44,151740.24471270276,0
4,48,170165.17414399472,28
4,37,129689.6407519291,0
4,-48,345547.6476525947,128
4,-38,220185.33220014136,49
4,-22,182193.78819772752,0
4,-8,292276.58190814045,132
4,2,436939.0058562147,308
4,0,406125.24946950085,273
4,-37,212857.6311475153,57
4,6,509481.998747854,455
4,5,496621.75981294713,420
5,-8,235628.41924580728,66
5,2,441199.4200435698,319
5,-20,201838.4681449431,15
5,-30,195199.18221590124,9
5,47,164914.0502283038,38
5,11,605049.6719883139,583
5,-11,193455.84684638196,0
5,40,130116.01611609673,0
5,49,151593.32603561968,5
5,12,605551.6549648609,589
5,30,250038.78292742878,55
5,-25,226510.04167579586,6
5,8,537585.814500935,495
5,5,495072.71349322394,421
5,-13,148795.70405223142,4
5,-28,202011.74745604928,0
5,24,331858.5931033315,234
5,-48,293428.6868381744,60
5,-45,334955.1666132495,84
5,0,425994.89577813796,317
5,-27,228026.5874995621,0
5,39,112137.8503400667,0
5,6,513010.0954421183,450
5,13,578415.0954307482,542
5,3,447787.76061849925,332
5,22,452350.5955349866,422
5,-32,229254.00531086672,97
5,-26,234619.83665994465,5
5,-22,175770.65937804763,3
5,-16,175741.3264176463,0
5,18,547663.1773003604,545
5,21,483770.34321886644,465
5,7,524395.1776995881,475
5,27,344140.82883553527,215
5,-42,259978.28769371109,50
5,4,485870.2033629406,389
5,-38,235198.51041240236,82
5,-2,415725.1118585749,325
5,14,577228.603646365,544
5,-3,407011.9812858692,302
5,-7,280171.4820319862,132
5,45,182867.30323884008,68
5,-41,234324.25560798062,31
5,38,121098.73863245072,0
5,43,156387.74836897707,13
5,44,173764.9114006275,49
5,-46,310558.6077473769,69
5,31,237880.94943191705,38
5,35,151656.71184741898,3
5,-31,191244.80717171775,40
5,-14,145802.29259275287,0
5,-37,226691.39663256702,78
5,23,408926.20910052635,348
5,-12,164784.6571594918,0
5,32,233462.73670301965,26
5,-4,383505.4946673178,277
5,-5,362457.18111844076,242
5,-1,432669.04802456585,345
5,42,145253.52314966466,0
5,-40,220088.75554452348,18
5,-39,235431.1820343312,59
5,-9,230600.14247410063,50
5,-15,154975.25174098654,0
5,-23,175869.9006141725,0
5,28,296987.0244864656,140
5,26,355855.5357288066,251
5,25,317539.54965597694,199
5,29,268802.11573012953,88
5,46,194877.0608887538,82
5,-17,178241.17905259365,3
5,20,507802.6414776721,479
5,16,550406.2703605627,544
5,-24,196703.87947466905,0
5,-35,219823.63674631974,78
5,10,584968.7761494161,541
5,36,146517.5166981472,3
5,9,558352.7416975114,511
5,-29,192608.70942977088,0
5,-18,205514.05965629028,27
5,-44,334431.73110917635,92
5,-21,178508.69034221684,0
5,48,155866.75786205166,19
5,-36,213032.2146353829,75
5,-49,314153.7614370787,126
5,41,141966.27346462847,0
5,34,175418.20288440216,8
5,1,431023.7064626793,316
5,-47,307264.64472797833,73
5,33,210059.05069537877,17
5,-43,316867.18640425307,87
5,15,563597.7546945603,543
5,19,526533.3119363666,498
5,-10,215312.58024107915,18
5,17,547380.0542855688,545
5,-6,327531.724668312,188
5,-19,213129.92326599898,24
5,-33,230279.81912455306,95
5,-34,233919.95571098206,90
5,37,122370.2528149734,1
6,-14,150441.0263875518,0
6,-24,201227.7605652253,0
6,16,566530.3555542948,532
6,-23,202835.65026080058,8
6,5,481818.63180879515,384
6,-37,247186.34135056278,93
6,42,145566.7540391869,0
6,3,429247.90202862705,312
6,19,475909.3425423329,439
6,44,148825.3021774908,19
6,23,424631.9024169961,344
6,-33,193830.15440295512,26
6,25,357448.43305851554,257
6,-20,165999.33141127892,0
6,12,593553.4475184124,575
6,6,493103.59035412455,414
6,-12,154863.34180287455,0
6,-17,193589.70761029952,19
6,2,383146.7001128167,251
6,47,189627.63771481602,41
6,-21,164405.87699598994,0
6,43,142564.14903363792,0
6,22,473935.07202102756,444
6,-7,245240.75736933426,83
6,-3,387178.6790236095,276
6,-49,317915.80891552934,129
6,31,224355.7943434035,39
6,-45,328924.2632744084,112
6,-34,196070.94962979414,35
6,0,380155.83535233716,252
6,-30,214395.16498322928,29
6,10,546317.0505837835,493
6,-36,238564.41218707446,102
6,-5,334428.679269945,194
6,36,139891.2698445792,0
6,-26,232601.21672080748,0
6,20,473617.2005434718,439
6,-16,180551.69868903002,1
6,-44,362682.2942116672,154
6,11,572581.1076706904,540
6,7,506025.4422435098,440
6,-32,195971.3188152847,25
6,-25,223009.4690273086,0
6,-9,224906.61684442117,55
6,-27,221983.58535054143,0
6,29,245787.58338736184,101
6,-13,153769.16085654226,0
6,46,171720.2873309924,36
6,-15,167357.83892637122,0
6,9,531389.1063712501,478
6,-8,232044.59177417448,72
6,-35,208866.4854488951,56
6,-41,236178.92858045566,13
6,-28,195447.8766506978,0
6,14,566155.2662126656,523
6,30,229794.25690744346,71
6,32,213584.7991000176,26
6,-29,192843.9036867207,5
6,40,151787.96813044377,0
6,-31,203335.94715579966,33
6,4,460845.5697631567,351
6,48,185780.4819276001,54
6,17,534070.4745017934,499
6,18,500152.0525959018,462
6,-10,203287.74024057,36
6,-48,282360.17613286176,72
6,-18,200476.8886856437,20
6,21,469769.557755607,440
6,-40,219461.73912441387,2
6,-1,375839.83144320117,255
6,24,403843.75813459005,336
6,8,529991.4291295136,462
6,1,384586.62514397234,251
6,37,134853.1938744838,0
6,27,307856.7490698825,201
6,13,568641.0510312188,533
6,-2,381533.5359651915,256
6,34,184222.90799127414,9
6,-19,201774.00373456997,17
6,35,154383.4300209431,3
6,-38,255029.9406882115,75
6,38,137201.45116376126,0
6,33,195413.28428299702,17
6,-11,167827.63737224723,0
6,15,568127.9418586127,527
6,-46,274112.77395721123,45
6,28,274129.6423968961,138
6,45,177977.0026237724,52
6,-42,264812.4475432041,35
6,39,140038.00063039997,0
6,41,146662.8230417143,0
6,-47,262378.54244657373,39
6,-43,307155.584615345,66
6,-6,279068.2248576632,117
6,49,158024.97761930048,11
6,-39,234390.90386794903,38
6,-4,363574.9164513019,241
6,-22,174273.6118194719,0
6,26,324413.7419362281,218
7,-8,228558.95216551138,74
7,5,462543.57194399333,355
7,-20,155929.4124315145,0
7,-3,340312.0877775463,192
7,27,292963.5788214253,192
7,3,413475.8609556521,294
7,8,507305.87522177387,438
