pxcor,pycor,Radiation,FullSunlight
"-3",-21,148815.28373682615,0
"-3",-23,154362.73542392766,10
"-3",18,489889.0358497063,334
"-3",1,605302.2820574386,455
"-3",14,668303.2979716377,554
"-3",0,566207.3668137181,430
"-3",-38,187912.63178979332,21
"-3",33,155247.85678774412,5
"-3",-14,373600.6447227883,220
"-3",45,233256.4944813871,74
"-3",-43,244964.55185498606,73
"-3",9,703658.5517512175,613
"-3",-3,490783.24736633914,330
"-3",-44,275559.6097602049,101
"-3",-15,374101.39659644885,241
"-3",-31,166880.41906883757,29
"-3",22,272854.78252135793,104
"-3",-2,489644.95186764677,351
"-3",34,135797.02221092704,1
"-2",49,201468.3898660213,22
"-2",20,342712.5040792786,166
"-2",-26,182565.31763980136,13
"-2",9,719575.6090046848,609
"-2",43,259082.31563930016,109
"-2",41,253829.984171791,85
"-2",45,215515.63781840174,50
"-2",30,179167.1783957758,6
"-2",-27,178327.18044370876,16
"-2",17,617819.0292235003,503
"-2",-21,150089.1353763253,0
"-2",8,704398.4897747235,585
"-2",-22,139427.67065160704,4
"-2",-12,374134.31834611227,215
"-2",24,221597.5377864538,63
"-2",-7,421565.1694330805,257
"-2",-49,360475.5735278032,164
"-2",26,215577.36365624995,32
"-2",39,159189.8271255744,24
"-2",-43,254453.86698870244,88
"-2",28,203230.4886134183,40
"-2",-33,226089.3408871913,74
"-2",29,191249.44823641816,18
"-2",14,650986.410922933,530
"-2",44,227710.4793896863,70
"-2",36,133605.96332293813,0
"-2",46,231306.1371698979,35
"-2",10,724684.5038925925,630
"-2",7,685938.5411359379,557
"-2",-35,247508.0619714075,93
"-2",-38,205098.71634049533,23
"-2",19,408567.4386206192,245
"-2",-46,353896.10266757995,177
"-2",-31,176578.34755810618,59
"-2",35,133188.96689862225,0
"-2",-24,151697.69183904055,9
"-2",27,204573.10353987382,18
"-2",12,687269.6097363181,587
"-2",-32,194209.40091686498,64
"-2",16,631714.5831710569,523
"-2",5,643075.3365160166,508
"-2",-47,381846.0655492889,200
"-2",-1,560717.4286863172,449
"-2",2,620172.6613293533,460
"-2",32,157788.44229201993,0
"-2",4,658230.377626247,542
"-2",-37,203748.8733961592,24
"-2",31,169222.31266424412,0
"-2",-36,233300.35929282417,63
"-2",42,264296.2732191312,102
"-2",38,131443.07059756864,0
"-2",3,644878.9044276741,509
"-2",-42,241416.40747308693,66
"-2",-10,402618.2989602146,235
"-2",11,711581.3152460661,621
"-2",-16,261913.29618217767,100
"-2",-5,500320.68242729263,331
"-2",-44,284310.6633922581,125
"-2",47,216071.6273138883,26
"-2",-13,364893.7788201912,207
"-2",25,229007.50447135643,46
"-2",-14,355140.41462873685,205
"-2",13,685220.2743553995,575
"-2",-6,473870.5695741071,302
"-2",-23,153117.4747993714,8
"-2",1,613579.1551616574,484
"-2",48,198143.57834338138,24
"-2",15,626129.3574455479,521
"-2",-48,375208.54800308804,173
"-2",-18,228125.3809957382,64
"-2",22,262892.29777642165,100
"-2",-17,257270.97845578435,91
"-2",-28,161821.44296256566,18
"-2",-41,237638.9864478707,52
"-2",-39,219246.611920934,36
"-2",-40,244013.8021198189,45
"-2",-45,318037.5647444853,151
"-2",37,131261.54717302305,0
"-2",23,236099.2282462757,81
"-2",-9,389405.3833180234,239
"-2",-19,179044.8711354016,0
"-2",-11,388708.79495477816,227
"-2",-8,393173.57891671325,250
"-2",-25,160060.0431100265,12
"-2",-15,302338.0822065636,159
"-2",21,290821.8798005156,124
"-2",0,586607.8535430203,467
"-2",6,658237.253276315,517
"-2",-4,527224.2811819819,391
"-2",33,151722.73274480278,15
"-2",18,547686.6744989974,405
"-2",-20,158152.31333207726,0
"-2",34,141305.281348168,0
"-2",40,225643.70783110932,78
"-2",-29,147358.1729219577,20
"-2",-30,166243.0787522604,29
"-2",-3,527716.9529851245,402
"-2",-2,536276.6687356454,423
"-2",-34,257174.98871386232,104
"-1",28,189838.12577651307,28
"-1",-43,220222.53826286437,50
"-1",-7,426132.1362510566,250
"-1",49,179523.53903302713,21
"-1",36,139740.8180405258,0
"-1",39,183321.23373026447,48
"-1",37,141601.08922988438,0
"-1",-34,305465.47587063874,186
"-1",-22,149929.23180635643,5
"-1",4,635087.6916267286,493
"-1",2,601524.8070968591,460
"-1",0,541889.5811849971,414
"-1",-29,147097.88963345846,22
"-1",-15,302542.25584999257,166
"-1",10,728992.8111179133,632
"-1",47,203137.87943396,27
"-1",-44,238365.97873379893,68
"-1",45,219140.3739101603,40
"-1",3,626955.6994534334,491
"-1",-2,577010.5382661462,475
"-1",-14,332274.1870880698,190
"-1",-45,280452.096775273,110
"-1",-11,364162.2475447723,210
"-1",29,173908.5348280356,11
"-1",-21,166729.3848372706,0
"-1",-10,384287.9240307385,226
"-1",-3,551344.4090675664,436
"-1",-38,205676.3633455843,14
"-1",32,154184.93837146234,0
"-1",-48,381132.1518002844,188
"-1",13,635553.4821007205,495
"-1",34,131929.35313448653,1
"-1",-49,355260.12711037643,157
"-1",-23,164740.27257361953,8
"-1",46,209451.36659098242,28
"-1",12,684414.5688765566,582
"-1",-6,452244.98557783646,266
"-1",21,383370.6434088047,236
"-1",-40,210431.08022637197,24
"-1",-27,165551.39349417295,16
"-1",-42,210788.7106656105,37
"-1",35,130932.87865570992,0
"-1",11,733906.1338975054,652
"-1",-9,392751.38337047957,235
"-1",-35,294131.3815641558,147
"-1",-12,352545.18059004785,207
"-1",15,586902.9353273062,462
"-1",-13,359889.8604844713,218
"-1",-39,208654.4067545735,19
"-1",20,402522.98328552756,257
"-1",43,251233.81303700595,84
"-1",-41,216094.66003799788,28
"-1",16,603564.4767846402,491
"-1",-4,526009.929227563,382
"-1",-33,265573.3239185583,150
"-1",26,219106.01469497336,38
"-1",-18,197851.616089556,0
"-1",-30,156704.71606974502,34
"-1",18,520226.7102466719,383
"-1",31,165153.92617226706,0
"-1",42,272231.37460082176,106
"-1",38,158481.7948187884,0
"-1",9,736221.4686022416,630
"-1",19,446507.5392350677,307
"-1",24,247736.4497987408,77
"-1",-26,166986.5392131544,13
"-1",41,260030.95091310013,95
"-1",-36,237803.27409663756,57
"-1",-47,379639.64251985616,198
"-1",-5,478912.1052069133,315
"-1",7,683520.7181140439,558
"-1",-1,555920.9790535398,444
"-1",25,231875.90091227042,55
"-1",-31,186395.46736751354,60
"-1",-8,406513.527237677,242
"-1",-25,164733.11219746358,12
"-1",-46,357450.80074287,187
"-1",33,146764.93967561438,0
"-1",6,657448.082571907,520
"-1",17,615360.9757537107,505
"-1",27,196564.32988106343,21
"-1",5,627948.668235691,474
"-1",23,272285.8874040883,118
"-1",40,231583.13300602618,76
"-1",8,713061.8337517602,587
"-1",-17,233990.36178047673,63
"-1",1,560247.3993171701,431
"-1",48,186580.16133481372,23
"-1",44,219483.7069759934,56
"-1",-19,186803.7180395446,0
"-1",-32,229943.9326264819,97
"-1",-20,179608.19658092596,0
"-1",30,169014.79975531102,5
"-1",-28,149706.4891380482,19
"-1",-16,268360.1523389401,125
"-1",-37,237902.05816557372,59
"-1",14,604756.9588383983,470
"-1",22,366352.721932662,222
"-1",-24,167281.7608514705,9
0,38,132304.9634174459,0
0,5,635622.6472634985,491
0,32,169236.11030498272,0
0,23,345734.5160493718,204
0,33,155596.47871672956,0
0,-15,302184.9757931618,173
0,-32,261373.29753742684,131
0,-22,153272.17900173765,0
0,10,695355.4377330784,583
0,28,221290.3727463051,50
0,-45,252549.76328541624,86
0,2,557010.6142891158,418
0,20,397240.6779392764,257
0,48,164991.56719310235,0
0,13,684625.8876826209,570
0,8,713185.1126659376,598
0,9,720454.2919079756,620
0,11,681871.3855612046,571
0,-28,148694.84625572132,19
0,19,427684.6951460371,300
0,-20,170764.57674719163,0
0,-5,462960.99080759875,302
0,-18,187989.83323691666,0
0,47,168456.85775297205,0
0,4,625498.3040971587,472
0,-37,227111.40657221476,67
0,25,323326.0571259155,179
0,-40,193414.56073305645,19
0,-24,154839.8862708239,0
0,41,173777.43049158176,0
0,30,182606.09249391741,9
0,31,175058.1849225556,0
0,-50,341353.40188102436,169
0,-27,157314.33923305682,13
0,43,184129.2465412277,0
0,-38,178776.17623005545,15
0,21,390197.1905727106,235
0,-23,151846.39637601306,0
0,45,176322.27879080677,0
0,-9,396163.74389541306,236
0,24,339831.4324888021,191
0,-31,216253.21638115033,81
0,-13,342788.8153088818,218
0,-1,524176.2131945215,402
0,-6,427103.7304668598,253
0,-16,282745.0582597263,122
0,-44,213471.77098037954,52
0,6,673648.9869432757,547
0,7,693641.6064845456,578
0,-8,405483.30188544234,242
0,40,169818.3827257506,0
0,-34,346772.14599825215,223
0,35,142383.36827205893,0
0,42,185488.15532712213,0
0,-33,323396.7197477198,202
0,-29,158457.42593851962,28
0,14,664044.9237637171,571
0,27,255211.30834353954,99
0,-4,509387.74014178646,384
0,29,198142.58684629752,19
0,37,145093.00365170828,0
0,49,158913.49998651101,0
0,-41,204080.0671056266,22
0,0,534753.4909556651,411
0,46,178619.04571802443,4
0,-21,175970.26926529303,0
0,39,138338.03893561737,0
0,-49,359300.3507005986,181
0,36,151748.10558075487,0
0,3,593813.5091418436,441
0,-46,322283.8563096364,149
0,-39,189233.54678010693,13
0,16,584226.8064132397,458
0,-14,326059.67369715753,201
0,15,604783.4977823705,480
0,-10,374932.5849260381,224
0,-12,384070.2328630644,262
0,50,162247.69767899511,0
0,12,677648.7548552955,568
0,17,604605.6690862102,486
0,1,540673.8037538872,414
0,-48,370973.8420865347,198
0,-7,422387.4016935925,248
0,-42,200704.25409014133,27
0,-19,173143.93084826157,0
0,26,301262.1777569197,169
0,-47,354890.65942499356,164
0,-25,155255.1062431858,1
0,-17,218664.5081682479,33
0,-30,177097.21135016487,48
0,34,141416.14411808763,0
0,44,174371.3484570271,0
0,-43,207592.87691488635,33
0,-36,249524.3909502472,66
0,-35,309098.9168104101,162
0,22,367736.31698260515,218
0,-3,525750.6476504074,396
0,-26,148737.24363622238,6
0,-2,535562.7856157357,401
0,18,532688.6011818325,404
0,-11,390531.67545010214,262
1,32,180546.87214598895,17
1,-19,187990.46466160147,0
1,-33,285469.5450902785,148
1,-27,145798.44801129747,12
1,-29,162585.111930812,21
1,-7,427821.5886826443,253
1,-21,154857.23725734712,0
1,9,687093.5117821182,580
1,26,280263.3364535638,135
1,35,162353.7546604582,3
1,14,658862.3656216273,568
1,-41,194065.51910717392,22
1,-17,249575.7633269202,81
1,18,492767.56725914666,359
1,45,223430.2744159166,67
1,27,266924.9353473146,129
1,-23,149049.8959276898,0
1,-46,307440.78220722306,134
1,-18,232046.10211759494,73
1,11,685330.5594284275,565
1,-31,202642.40579997338,46
1,-5,441465.1449823768,276
1,-1,532440.5866435383,391
1,-32,240465.94847332212,86
1,5,683323.4977295608,565
1,-16,300123.95694065443,134
1,28,235617.42274590494,91
1,-45,278392.27179216145,126
1,-14,326057.0235853222,206
1,3,572417.5200616416,420
1,16,610372.8414884084,509
1,15,657373.9558781782,570
1,13,670074.2414898043,567
1,12,682938.588363624,565
1,1,540587.1968801096,404
1,0,535866.7016413086,398
1,19,434046.5871950811,294
1,4,629980.0768506966,484
1,29,232168.0205299695,54
1,24,357533.5613718534,190
1,17,581142.8536496991,469
1,31,201027.29144577714,29
1,22,327664.81388467684,162
1,-39,177927.42303748915,10
1,46,176660.30303474254,14
1,33,163106.73374949055,9
1,-36,226228.5995136847,58
1,-49,360748.0847735845,186
1,-13,340128.22991925204,221
1,-26,157898.797219521,9
1,-22,135570.07659411113,0
1,23,360659.89922997414,203
1,2,552586.990829661,412
1,-38,188946.65459565603,30
1,-34,336263.5292858444,224
1,-37,223385.83092950756,54
1,-25,170908.81060856025,9
1,-4,476579.020173467,325
1,-43,216796.10645962946,44
1,-47,316953.59873691906,138
1,-8,435808.30602431577,280
1,40,162767.1526690825,0
1,48,158334.5829236796,0
1,-30,170746.98747193333,25
1,20,390430.7430748547,235
1,-48,330311.05035060557,150
1,6,681134.8720423833,552
1,-24,164532.3913152243,3
1,34,167189.1018988851,27
1,39,149436.6748744915,0
1,41,172070.7295747316,0
1,30,218045.4263589766,40
1,-3,492703.0081056891,356
1,-40,186133.50382126129,16
1,-15,326221.3230785368,175
1,44,214293.09075555252,54
1,10,692060.4031751349,570
1,-28,155699.21372552848,16
1,47,163296.26011854,0
1,-9,468145.26240899577,346
1,38,139540.30004289665,0
1,-11,410779.94327870646,294
1,-2,511302.894766983,374
1,-6,428609.32890678314,258
1,7,694840.7549914806,583
1,42,180827.6881149738,0
1,37,138387.51310252957,0
1,36,153038.2297134415,0
1,43,185840.31720154086,10
1,-35,318917.2043161522,191
1,49,171389.30546599,0
1,25,331060.69334653026,179
1,-44,233624.81514800183,71
1,8,720164.1759147799,611
1,-12,363500.2905709835,245
1,21,347752.09695539344,185
1,-20,172217.9431711236,0
1,-42,206387.80318959313,31
1,-10,434737.21188588656,323
2,-9,424440.0727895599,298
2,44,217702.30735856824,65
2,-34,258839.67612509715,112
2,43,233656.19037380267,73
2,-21,147827.80694214758,2
2,49,162329.85796583927,3
2,-6,429860.28182757716,273
2,27,219381.97425983232,76
2,-18,216331.3476462264,49
2,0,545506.5495048659,386
2,28,217645.7329431448,75
2,47,175305.38448661054,11
2,42,249642.8854976392,102
2,9,688658.4096221911,566
2,-49,359903.52297415514,186
2,-1,522104.8098613597,367
2,3,577608.4092907431,427
2,-25,170546.5594959876,9
2,17,606611.9845738892,501
2,23,282627.4526431099,95
2,-19,197696.06330396378,37
2,41,239517.49482089933,87
2,-7,438687.35452452744,299
2,-23,151421.21651120204,6
2,-14,339663.9796084981,200
2,-4,447662.7231089301,285
2,-11,374987.6820291369,240
2,-43,247017.36074411983,75
2,34,147662.2799757781,7
2,-12,351176.37489163113,229
2,18,520984.316239859,390
2,-41,190180.06967698768,29
2,-32,209408.24164491324,39
2,20,346288.0737606186,180
2,-13,339065.4755942022,215
2,48,168159.48703115404,4
2,6,723944.9605755063,636
2,38,145286.86516420197,0
2,-3,470328.1101859366,323
2,26,219631.2102621756,49
2,-45,288458.1624833085,133
2,-31,183353.36384834876,25
2,15,648282.0777820888,570
2,29,200272.226027358,49
2,-17,239340.87951289548,71
2,-37,232710.9893553055,83
2,36,146129.65795873254,0
2,8,699840.3529483471,596
2,-5,439999.1002618011,277
2,-42,209997.4025308768,46
2,35,147895.22663016085,1
2,-22,156202.6603868319,5
2,-47,316770.35106361867,145
2,40,230361.44482004235,96
2,-8,447542.02689359774,328
2,45,199763.9310724218,30
2,-48,359944.09430951317,199
2,24,266838.8171061825,78
2,25,242127.58618903952,62
2,21,315563.1314739894,140
2,-39,180072.92444174632,9
2,-2,495609.4027124954,346
2,2,562511.6598726411,406
2,1,547336.5407412107,396
2,-44,269328.9796810911,105
2,46,189427.96388118924,19
2,-26,173402.3481100239,13
2,-40,184721.1654535449,15
2,-10,386316.3591527243,248
2,11,686716.1285255951,563
2,-15,331098.40737369173,170
2,33,166701.3607986503,13
2,39,187501.63072166193,63
2,31,190709.81594273756,28
2,-29,162001.704268539,17
2,7,714275.1885404313,619
2,-16,305701.0974382994,140
2,-46,299908.72616364126,132
2,-24,157970.29640609358,7
2,-30,167281.50147485736,19
2,-27,164675.43768192973,20
2,32,179470.62478088267,20
2,37,140724.94605958764,0
2,22,293943.6001290119,114
2,-38,191256.7962876298,33
2,-33,226485.67637917868,62
2,-20,190676.84754423323,25
2,14,656505.3304976308,568
2,19,415418.75858467305,264
2,13,664764.8662681916,565
2,16,624167.6092294005,536
2,10,689388.2684082418,563
2,12,668073.3751153509,564
2,-35,272108.3005428845,128
2,5,696988.9469458323,584
2,-28,165851.6197343601,18
2,-36,249658.2366287575,114
2,30,196681.92347786407,40
2,4,638663.3036969306,501
3,14,646048.6109995606,556
3,40,236710.16889126753,123
3,-46,304917.8762912925,136
3,1,585256.4884100261,426
3,-49,374198.6537733093,205
3,-22,167568.0070224053,3
3,47,181782.3143183739,26
3,-8,376643.1762135992,258
3,-15,260535.78931831304,78
3,-39,176522.36851284106,10
3,-20,163846.73797364277,0
3,-1,553083.6605908666,408
3,30,171628.34515985003,7
3,2,602191.9535655471,435
3,-31,204653.33336775622,46
3,-44,227386.85762651448,53
3,-6,490500.9866191,390
3,-7,416518.1851622323,296
3,-2,512236.4038990604,368
3,-27,165373.5297067718,17
3,-14,298354.1382201989,140
3,3,605506.1149298068,451
3,23,263974.1196435177,94
3,-34,242665.21084848262,70
3,-25,173719.6600899315,10
3,38,135465.23363507772,0
3,-24,169997.16795573378,7
3,21,317298.86152454827,148
3,-33,239200.30128323642,65
3,-47,368866.33069078927,217
3,42,251722.4818971198,103
3,10,693537.9211063957,560
3,5,701874.0115784256,593
3,-48,367295.0573812687,214
3,20,356992.7952317059,191
3,-45,256593.41250319782,84
3,8,725483.0966628002,648
3,24,240484.94624309812,76
3,28,197907.8665082885,46
3,46,180915.7551468409,31
3,39,181824.78308192143,45
3,-35,260673.27577017085,102
3,-28,174356.70211450188,21
3,-23,160176.4024865571,5
3,33,151012.26678350248,11
3,-36,225245.39254203843,65
3,43,240069.6703876733,88
3,18,518062.62551921816,394
3,34,152523.8029770578,8
3,27,208390.06239803554,56
3,44,210321.57463949395,58
3,31,157633.54997371612,2
3,-18,223747.481813634,62
3,-30,193224.8401724446,56
3,-26,169618.59765408485,13
3,-43,208010.88091742792,36
3,6,729872.0745674776,646
3,-32,217447.3444630449,47
3,25,220349.65604326007,49
3,19,418347.1642208348,264
3,22,282403.6459284791,116
3,-21,158075.25001214858,0
3,-3,462669.94352767867,316
3,-41,184669.44571371068,26
3,-29,184499.20434405687,36
3,0,588291.0011136935,443
3,-9,375959.78415625606,253
3,29,186365.42104300915,21
3,-4,431568.7092129021,271
3,41,249292.1093607307,99
3,9,695315.0918670672,589
3,35,132942.08644422996,2
3,37,134331.32062616598,0
3,45,199847.49804697803,42
3,26,197358.48220969504,26
3,49,185590.90640799067,4
3,-16,250022.39447602883,76
3,-37,208278.3242341782,57
3,7,741739.555778545,676
3,-17,237022.3642301883,69
3,-11,372922.33616762096,233
3,48,181001.8870916436,10
3,-42,197894.3818896808,31
3,13,658747.8095641314,557
3,-5,432922.4250430555,287
3,15,645441.6068270741,560
3,16,645968.2215907826,562
3,-13,340245.8832073932,189
3,17,619865.150878817,526
3,36,143150.3977247986,0
3,12,671114.7787412541,565
3,-10,383841.09266146226,243
3,4,646314.2686624251,512
3,-38,170885.93067178637,4
3,-12,355982.29458290467,220
3,32,149617.2765240661,2
3,11,682281.0101519524,563
3,-19,197558.13038813576,58
3,-40,175909.74379283094,18
4,34,145064.34735296326,0
4,-9,370092.94634267816,246
4,42,252301.0725274269,105
4,25,212314.5014871248,32
4,-27,168471.2817361361,16
4,4,664395.0459520356,529
4,12,667524.9911755347,542
4,-21,158060.03242909574,0
4,15,635057.8302329872,551
4,-19,170714.47072904554,12
4,19,473846.7584439433,332
4,20,373193.0575005685,203
4,-8,367975.5093269216,256
4,16,644452.0386971186,557
4,35,132572.88135720626,0
4,-32,247165.18249699578,94
4,26,201983.65381551298,22
4,-17,257995.0136685724,91
4,23,250379.018686699,68
4,11,672784.5086224152,538
4,-25,172078.54054186965,12
4,24,238757.95727340848,48
4,-1,573717.4446338145,435
4,-37,207800.53333094512,51
4,-24,172727.23688653664,10
4,-13,320505.8355124115,145
4,-16,274505.0096985079,115
4,30,152666.2129308222,4
4,49,177820.85992183143,18
4,40,184488.9865341074,42
4,29,173062.70228942198,15
4,-28,177937.64975931356,19
4,9,720751.7550785062,651
4,-33,255438.08395396324,81
4,-47,383561.3241292927,222
4,0,596080.1122166857,454
4,45,184590.29417912118,33
4,37,118335.35826252848,0
4,28,200038.61795202343,51
4,-2,546908.7777392291,420
4,13,656450.0873502952,546
4,48,178745.21876364146,19
4,-48,377437.4751072433,212
4,31,152205.26988164787,0
4,8,715016.5746496954,658
4,43,216275.6516075472,67
4,18,593662.1102829342,501
4,47,186254.33649144912,21
4,-41,181492.1492344079,22
4,-7,408083.5262083713,286
4,-5,454709.1778042868,330
4,-46,302946.4194903689,127
4,-42,192526.01819725733,32
4,-3,512785.01922510786,395
4,-23,165010.29515224625,7
4,-39,162077.62829737144,10
4,-11,369776.4240336486,213
4,-36,239291.37633294959,75
4,-18,227904.10709413857,78
4,-20,157084.93889518987,0
4,5,715423.4969169196,605
4,7,719103.9173657709,664
4,-12,349637.38026750146,184
4,3,643613.4025352248,487
4,-6,433753.77189223666,311
4,38,125530.32573747434,0
4,-15,269861.9377368697,96
4,-30,188063.29883632011,39
4,36,132060.81006186912,0
4,-49,360566.59370240546,185
4,1,606658.8249141312,473
4,-40,171471.04975394165,14
4,46,180999.14369723506,24
4,39,189891.97506487975,64
4,-44,240683.2519846028,54
4,33,143635.20896507744,0
4,-31,215344.7249443499,67
4,-4,473172.71669980284,354
4,-14,269454.48287886503,95
4,2,633007.6828964562,495
4,-38,157381.61312199675,6
4,-26,164158.81286286807,16
4,-43,213329.72492353938,49
4,-22,170701.25309283248,5
4,6,742621.192087848,659
4,27,208887.4840334776,49
4,-29,181994.20357658394,25
4,32,144916.5345923049,0
4,14,641184.1690126169,549
4,10,687939.3192284522,562
4,-10,366954.51070098754,231
4,41,207579.87763800815,44
4,-34,257058.36427609323,82
4,-35,260874.8264524169,98
4,-45,261558.9979860089,83
4,17,624364.207618753,537
4,22,285387.8071333222,97
4,44,196267.9182870662,48
4,21,313295.5080516743,138
5,15,595476.2354837026,494
5,-5,389624.1714249423,273
5,19,459727.6704419267,311
5,-37,196029.57325301916,17
5,-3,518240.12943125603,419
5,-44,213779.21303261473,48
5,-32,256608.10865466428,106
5,-39,174237.5982497534,21
5,-28,163420.19524852195,10
5,37,118286.7333248397,0
5,-16,295692.7200948587,156
5,-8,357178.9481588613,245
5,-43,201256.08994569656,38
5,-34,264491.2022447003,92
5,35,136679.52569813136,0
5,29,176659.15393457332,22
5,-42,198398.90642668252,34
5,-1,590324.4250423663,496
5,7,696620.1631397688,635
5,-10,372158.3549736173,217
5,-7,366499.0611311925,257
5,-6,381620.36905735434,268
5,-35,307331.867181184,147
5,17,582855.0558071664,474
5,6,716829.8936804387,646
5,27,210741.49105733755,40
5,22,321354.4675123259,150
5,43,162199.27847118973,0
5,-26,157810.15050270405,4
5,25,217194.33760370527,33
5,-41,192347.2913777675,31
5,34,153755.9125473723,19
5,48,176620.3488989414,18
5,47,169682.84107306486,12
5,-31,209619.1947436776,49
5,16,600373.0163912539,499
5,33,139291.83648694068,0
5,0,594348.1686281228,493
5,42,158985.15791343316,0
5,46,170324.22875883384,7
5,-46,297429.92752129433,127
5,40,131376.12845300295,0
5,-47,360754.2453832323,179
5,5,709218.4734969778,610
5,-49,360536.6077054742,182
5,3,626959.0367054242,478
5,45,167110.67062392455,5
5,-11,360362.7631197813,193
5,-12,335011.9559215675,161
5,-48,379470.0197968973,201
5,-13,292279.7821275834,105
5,-22,165961.81380720966,1
5,1,612143.0421152187,500
5,-36,253117.2450959348,87
5,41,145746.66787579484,0
5,2,632812.0012088675,499
5,32,139297.9130077668,0
5,30,156827.26082716268,8
5,10,726164.2718418733,638
5,-29,177807.53120011179,13
5,-40,186275.6582347599,27
5,-33,264915.2181363396,103
5,23,254409.48492859383,66
5,18,554611.6820932495,429
5,9,714411.5484567226,634
5,-27,159248.61301539443,6
5,24,239676.18159271864,50
5,-21,163751.23621558282,0
5,39,125625.4348719036,0
5,-20,150060.28118911383,0
5,4,664361.5411516529,527
5,20,411819.8031222885,248
5,21,368525.87026186235,185
5,-38,163337.5602930981,12
5,13,653822.6732464829,539
5,-23,164890.05228300547,3
5,-30,187312.09918766425,29
5,-19,165893.9322385863,0
5,44,167277.43219611494,4
5,26,207063.43010033094,19
5,-45,242732.817375886,75
5,36,138943.8190531244,0
5,12,676063.3220715132,532
5,-17,274384.5803687552,131
5,-2,560137.8964302425,464
5,38,120375.40437425346,0
5,11,693312.9617619412,565
5,14,630069.7851731968,535
5,-15,283097.39520799316,130
5,31,142575.5021833055,1
5,8,703162.0520986095,638
5,-14,277688.20792023867,113
5,-24,156235.31614645655,2
5,-18,217253.25604590087,55
5,-25,160219.41506991148,3
5,-9,373152.8309306605,233
5,-4,441255.3099401761,332
5,28,207166.70104969727,60
5,49,166587.4701798925,16
6,33,148794.73745819784,0
6,46,144378.2295627531,0
6,18,474341.0946162961,323
6,40,133115.29775472727,0
6,1,537761.0687084665,426
6,37,137616.3019518738,0
6,-16,306170.7781289015,178
6,3,569132.6134320821,428
6,17,546116.2030710374,405
6,36,137959.83347983003,0
6,-13,300289.036049499,120
6,-1,538717.3011600812,425
6,27,206880.83070110984,14
6,-3,495381.91043637734,418
6,21,306196.68750142574,130
6,25,234224.448216165,48
6,22,287430.96554794157,125
6,35,135935.05663309695,0
6,26,215180.05809872886,25
6,47,152202.1987790956,0
6,9,720519.4303623025,627
6,2,549210.6561797431,422
6,-41,186174.65486477411,27
6,-4,429930.67213205673,325
6,10,728543.454021174,627
6,-39,187554.40698722817,19
6,16,565615.9416204152,430
6,-43,191775.1109007809,37
6,-34,243294.2282086038,54
6,6,702910.2221397557,634
6,24,295455.7554846655,131
6,-7,365975.477857431,249
6,0,532376.8655124201,422
6,-9,359128.12082084006,227
6,8,698696.0802802924,627
6,48,157645.4187500061,0
6,-33,260908.3853867892,88
6,-42,189742.2945137098,32
6,43,157572.29695863803,0
6,20,335029.6943302229,163
6,-31,201111.37230425767,38
6,-36,254033.3749447702,65
6,-12,329884.4100113356,148
6,11,704022.7968277478,595
6,15,560149.8432236993,432
6,-6,380421.5692454761,260
6,38,125518.65205166063,0
6,42,154175.8890348077,0
6,32,156536.31064623353,0
6,-27,161275.53964228803,2
6,34,133986.399899365,0
6,29,206417.1475515976,32
6,-49,371709.2132432802,191
6,13,587356.8178769856,442
6,-32,252554.3774793166,99
6,-44,208590.45258856044,58
6,-37,221464.7985845626,19
6,-45,243344.2145358797,94
6,49,160137.99956419034,0
6,44,170891.25368907105,0
6,23,333027.41207749455,190
6,4,637713.866701797,508
6,31,164316.14707649813,4
6,-26,151948.75050052084,0
6,-46,302299.63096285565,150
6,45,150773.82004365433,0
6,-2,536179.3602155056,435
6,5,678735.3077107387,585
6,-20,162531.14031455442,0
6,-8,363625.9219480165,239
6,30,189402.81722579862,13
6,-15,315414.5643266498,192
6,-25,145697.87942093547,0
6,28,217083.95905658358,28
6,-28,164629.60616112294,7
6,-18,231040.33546233407,86
6,-23,168374.21107068902,1
6,19,380907.40748029365,217
6,14,571383.7556239374,433
6,-11,353241.52118619945,181
6,-29,165470.03799798392,9
6,-21,182635.4317485737,0
6,39,125952.77517285165,0
6,-14,298591.5268711341,143
6,-48,355153.67706485704,169
6,-40,179626.62896858194,24
6,-10,358874.3298045452,206
6,-35,255749.58656285482,76
6,-22,173079.07328894988,0
6,-5,394656.37699504616,269
6,-38,196640.5401422426,10
6,-30,180744.41710087084,18
6,-17,285243.18448274554,137
6,12,652782.6763568174,519
6,-24,153760.67006736732,2
6,-19,180907.89653386944,28
6,-47,326944.021031758,153
6,7,691126.3117826405,625
6,41,143803.35615362477,0
7,-42,174193.55517408228,21
7,-45,204987.04105174638,51
7,47,135864.70990627227,0
7,32,160209.5641916511,0
7,-6,382261.7070213732,254
7,36,143180.796391437,0
7,14,596723.3653485231,442
7,-22,170941.9401385228,0
7,-11,318001.6474415878,135
7,20,316406.6055147405,155
7,-3,459871.8749169208,377
7,8,687662.8900950792,605
7,44,165351.80032580203,0
7,-9,390656.7238910981,226
7,-48,322045.54800829,126
7,24,242947.82761194799,68
7,-18,205483.0533970078,32
7,-34,240886.26521412816,42
7,21,288170.61147425964,118
7,39,126996.76550567699,0
7,12,661238.2158101737,551
7,27,215583.33100992852,29
7,-21,176911.0640188387,0
7,-38,211415.4812899444,3
7,26,230646.4965151421,62
