pxcor,pycor,Radiation,FullSunlight
"-21",38,381701.06595394225,406
"-21",24,276605.2789937634,335
"-21",-40,220090.76943275536,172
"-21",37,376639.4446636642,393
"-21",32,261838.43162304745,261
"-21",-45,132947.97847968776,74
"-21",-9,229595.49936214703,229
"-21",-35,187737.96685997237,188
"-21",-15,242212.51393767423,254
"-21",-5,286122.14339313505,309
"-21",11,175219.9809438468,184
"-21",40,460536.1394606195,529
"-21",29,267452.5459804367,302
"-21",-8,220222.37141711373,205
"-21",44,337205.0062650623,346
"-21",-39,194259.41811831135,129
"-21",27,284469.2432006744,330
"-21",2,462802.12047836336,528
"-21",-42,220121.36892705603,180
"-21",-7,234937.8442363883,226
"-21",-11,239008.05890790984,265
"-21",-44,158585.53979429408,104
"-21",30,283594.3518379685,314
"-21",-23,231983.08704772458,211
"-21",-24,276584.4958558581,278
"-21",42,425336.91358349234,479
"-21",43,393375.38407054095,431
"-21",21,235173.37639528315,281
"-21",-1,297935.7366895557,288
"-21",13,134728.80094659756,132
"-21",33,233707.34168810147,209
"-21",-30,163888.64032390548,133
"-21",41,435156.4279655586,491
"-21",-20,174729.26224898626,149
"-21",-37,213555.806267336,194
"-21",4,523270.92974220926,625
"-21",-17,200399.38932876068,184
"-21",9,228910.66101954118,220
"-21",34,223011.42751886323,180
"-21",-19,158170.6349506634,125
"-21",-10,238793.81724469346,260
"-21",-41,214306.93083403967,172
"-21",-27,366092.4012973818,421
"-21",22,264817.7031628906,322
"-21",6,356100.7407940458,367
"-21",-2,254166.94742420508,237
"-21",31,287989.1909887295,318
"-21",20,202082.07790527106,223
"-21",10,202345.52182189218,201
"-21",-31,155172.4518256108,129
"-21",-18,203312.32479274954,193
"-21",23,271360.4927974691,333
"-21",17,131152.49989815417,126
"-21",14,128560.28535222262,126
"-21",-36,226007.2492160559,232
"-21",5,449155.17800388706,510
"-20",-33,159515.6896196643,131
"-20",-4,231535.41631094666,217
"-20",23,264228.56323839875,308
"-20",-36,172950.51197282504,159
"-20",-18,136966.04171756716,82
"-20",29,270476.87488263275,301
"-20",24,326536.80178798287,395
"-20",4,484004.48061543127,565
"-20",32,254325.17646324972,275
"-20",-10,251546.75588273373,260
"-20",-2,236881.2522195702,212
"-20",-5,275737.347811527,298
"-20",45,303793.05741465674,318
"-20",-16,199560.17316504885,180
"-20",11,197942.5088720937,224
"-20",22,257468.98740330548,305
"-20",-8,260701.47571050448,256
"-20",44,340727.6040432637,358
"-20",-11,258011.21985770896,287
"-20",-37,177030.07938691095,155
"-20",28,284977.55846785754,319
"-20",1,376415.03465348843,397
"-20",21,217859.1141072273,245
"-20",5,462198.7772853973,534
"-20",-29,229287.90445461578,215
"-20",-9,272582.2384334106,271
"-20",41,430092.8688874727,487
"-20",37,353432.1533711506,366
"-20",3,496322.97672232054,590
"-20",27,290475.8316162781,326
"-20",-26,327909.27966102655,358
"-20",13,150149.30606690707,166
"-20",-24,246076.93169852477,229
"-20",26,293130.9925793496,345
"-20",17,153041.38620018132,167
"-20",-44,139447.84359262706,83
"-20",7,329809.3846384692,347
"-20",-23,208887.72807563283,193
"-20",14,143239.90443574134,155
"-20",19,178589.05360706424,190
"-20",-31,170817.60354456163,135
"-20",-43,178578.96937444934,126
"-20",20,189404.27065218327,205
"-20",-41,199250.81775383325,147
"-20",-40,201458.2945178979,156
"-20",-3,228581.68015539294,204
"-20",-27,333655.2273537944,374
"-20",2,432614.68136266066,485
"-20",-17,145056.39020943167,88
"-20",10,230892.71128260318,241
"-20",36,332783.9666055238,343
"-20",34,250438.1922590357,249
"-20",30,270555.29593137745,306
"-20",31,262397.8913482401,295
"-20",-45,118073.37010586866,60
"-20",-14,246907.52287445174,261
"-20",-13,258565.8244984142,282
"-20",-15,238611.9961764992,239
"-20",33,240523.51776617623,245
"-20",16,159085.3400776375,171
"-20",-21,155150.9000569301,121
"-20",-20,147696.9500451224,115
"-20",-38,172724.75562615227,135
"-20",-12,264086.2479019886,287
"-20",-28,317707.2168608173,343
"-20",43,374878.5631820316,407
"-20",15,153672.62881612816,165
"-20",38,366565.04870685464,393
"-20",-42,185923.0068793992,135
"-20",-32,155432.9485856268,122
"-20",-1,301936.6206729394,296
"-20",9,263440.87110200356,267
"-20",-30,175726.65226446115,130
"-20",12,172028.04035079983,189
"-20",25,311406.67473148607,373
"-20",35,306361.92026497365,310
"-20",8,302962.3845795174,315
"-20",18,170707.0587816919,186
"-20",-22,182741.3584366733,156
"-20",-6,292818.81979712076,316
"-20",6,401222.4410585122,444
"-20",-7,256127.36345117545,255
"-20",-39,187371.23703291966,146
"-20",42,422125.1519274483,475
"-20",0,344806.0385540938,352
"-20",-25,287403.392070978,292
"-20",39,403971.93871390476,447
"-20",40,438142.84894510085,498
"-20",-35,174154.15447416567,172
"-20",-34,190650.091612708,194
"-20",-19,136240.29419983,103
"-19",7,450522.3688305676,536
"-19",11,227704.25244687175,257
"-19",18,212974.95470636326,247
"-19",-29,198698.14420360827,167
"-19",-44,142143.73746360425,78
"-19",22,271813.4561781926,323
"-19",20,243530.5795551318,277
"-19",-26,293392.7235829803,315
"-19",43,359257.85678168916,403
"-19",26,305201.4467931076,335
"-19",19,253405.56390860927,295
"-19",45,306115.80373490904,325
"-19",-32,153463.26184837293,116
"-19",21,248668.6249985418,290
"-19",36,337620.83905915957,356
"-19",-18,173260.56190378498,138
"-19",35,305269.1937683303,323
"-19",12,198597.42918447935,222
"-19",-5,263924.51642425585,282
"-19",6,499393.7630436539,592
"-19",4,417955.8483171974,468
"-19",-7,301575.66766556876,323
"-19",-45,134024.45473069535,81
"-19",-25,279303.1578787016,285
"-19",-31,156691.76170193925,105
"-19",-15,279812.98290338216,297
"-19",16,167525.60836284794,192
"-19",33,240381.6726495294,257
"-19",8,383374.7012391061,452
"-19",-19,153326.18147773982,118
"-19",34,267023.88038924814,278
"-19",27,283557.51359873055,302
"-19",-9,311868.8409376368,340
"-19",-43,174299.95433237258,113
"-19",9,318704.1906371616,382
"-19",15,175384.54989687708,203
"-19",29,266158.1374042623,281
"-19",13,167492.05948762683,189
"-19",-11,290648.8390855158,318
"-19",-38,191375.1063826524,154
"-19",30,256865.17484935166,283
"-19",-17,194628.03124161722,151
"-19",-37,172420.048789606,137
"-19",23,270513.7523793571,305
"-19",32,232275.7852116887,247
"-19",-39,189511.66200002714,140
"-19",38,349261.331554422,355
"-19",5,476279.05628490885,550
"-19",3,400596.520979567,447
"-19",-20,139605.43470549,101
"-19",-16,225237.68572478078,187
"-19",46,274953.22532363463,271
"-19",-24,226741.80745529762,215
"-19",-13,322113.9389175912,370
"-19",39,376419.7927367026,406
"-19",-27,286927.4978663451,302
"-19",-36,163039.28803569407,139
"-19",-2,258772.94332135812,226
"-19",-23,191394.74345825313,177
"-19",-30,169922.26539457258,128
"-19",-1,280995.2930797599,258
"-19",-6,309732.6879534021,351
"-19",40,365036.5388229405,388
"-19",44,349596.9617014917,391
"-19",-3,254137.80842008855,233
"-19",-8,291218.5909450808,308
"-19",14,163710.12699531246,186
"-19",-34,163604.0993030325,145
"-19",37,342825.36667703954,343
"-19",-28,292724.5358088249,303
"-19",-35,161480.88273653114,141
"-19",2,407847.5383270014,452
"-19",25,296458.4193932103,323
"-19",-40,180375.17853054052,121
"-19",-22,170879.91676489904,144
"-19",-46,128856.49370276765,90
"-19",-42,209375.0981030014,165
"-19",-14,304999.66054113704,343
"-19",17,190148.05398602574,225
"-19",10,258892.09796523882,294
"-19",42,352724.71465698146,383
"-19",-4,247204.28176280682,238
"-19",41,349652.72270467924,370
"-19",-33,153177.68291814325,122
"-19",0,330912.387231499,334
"-19",24,306325.27622836747,348
"-19",-41,188756.32048601063,131
"-19",-21,146384.96413047716,111
"-19",31,241604.35212683867,271
"-19",-12,336702.0849918659,392
"-19",-10,303105.3169329854,336
"-19",28,273134.67707113817,278
"-19",1,380222.14093851356,408
"-18",-39,207454.28813119465,183
"-18",0,317996.0090943427,304
"-18",37,351304.77638993505,368
"-18",-34,164675.8000449901,168
"-18",6,426538.38583954773,480
"-18",-37,183641.8601262383,156
"-18",46,287032.8202834188,291
"-18",-40,230454.70177101597,199
"-18",-2,237122.9190205431,174
"-18",44,328876.27104165027,373
"-18",-32,151964.4861065705,112
"-18",-44,154983.85096962246,97
"-18",-16,270860.0606379646,272
"-18",29,260734.08484752988,272
"-18",33,204813.52289576453,159
"-18",24,328744.91998329124,363
"-18",-3,224576.05872247508,166
"-18",34,227225.89306949775,194
"-18",4,396642.5428150889,446
"-18",17,227483.149165064,271
"-18",-7,337462.32652143936,382
"-18",-19,166568.26558009733,148
"-18",36,296669.96355725685,293
"-18",-17,208966.78772306858,189
"-18",-6,329622.0669107302,371
"-18",12,222647.95587503636,257
"-18",18,240212.0906494395,281
"-18",39,369544.8186803722,393
"-18",7,432055.6974105142,493
"-18",-12,372837.7729096534,440
"-18",30,241487.63082879232,250
"-18",-4,250769.4852445515,223
"-18",-45,153621.89450186794,117
"-18",-5,287649.0611557059,301
"-18",23,286860.2381105761,304
"-18",19,279453.1199984376,336
"-18",-30,162668.28364634796,111
"-18",22,268283.72765689535,297
"-18",31,187036.83444906227,166
"-18",43,346289.8120871243,405
"-18",-46,146579.82054222847,116
"-18",-23,216049.19685877068,197
"-18",21,270154.4614920258,305
"-18",-27,276275.0517914524,302
"-18",13,205503.7632985205,249
"-18",11,276920.88178473513,338
"-18",1,340926.87431333977,346
"-18",-18,172063.41866943857,151
"-18",-9,321189.0469394116,357
"-18",-35,149874.32441452437,136
"-18",27,291164.0253243869,291
"-18",-21,168556.95066966064,140
"-18",-15,274614.39102012466,276
"-18",-13,360096.9419228049,425
"-18",-25,293139.33670595323,310
"-18",15,185008.5970030219,191
"-18",35,269578.4584744224,257
"-18",38,362465.4596198607,388
"-18",10,321168.41989281925,398
"-18",16,221775.80096448943,254
"-18",-31,164766.49708173377,123
"-18",-11,364240.6085698165,418
"-18",-8,318905.8254917094,340
"-18",42,336935.6048428071,376
"-18",-43,203779.3392036602,164
"-18",9,358210.09586512094,438
"-18",-36,162831.8581238041,144
"-18",-29,199627.95445638322,161
"-18",-41,211989.96965407525,171
"-18",40,328934.15492277895,337
"-18",-28,293066.3923407192,311
"-18",45,291976.41401467955,303
"-18",-20,168700.6213186792,148
"-18",-1,265040.69610504253,222
"-18",-22,171479.19442531062,140
"-18",32,166436.745056549,126
"-18",-42,205856.44017686692,167
"-18",3,370320.43887862674,401
"-18",-24,242252.73365372917,244
"-18",41,335501.3828469003,356
"-18",-14,334854.1241765895,383
"-18",-26,283122.887230231,309
"-18",25,329209.0377203825,358
"-18",26,310756.70702841814,326
"-18",2,357975.5914403219,379
"-18",28,273580.15387397003,278
"-18",14,190344.80143161566,215
"-18",-10,322986.7993147672,362
"-18",8,384953.0251723165,446
"-18",-38,197693.6327349227,177
"-18",5,411904.81848842266,463
"-18",-33,157829.87140334593,145
"-18",20,288992.163886926,344
"-17",10,289821.2092706398,328
"-17",-38,220669.01426762692,195
"-17",-43,166554.69323248696,126
"-17",-9,310202.6575700559,345
"-17",37,370236.2103614158,393
"-17",28,285534.24297182204,298
"-17",-29,241121.785491933,237
"-17",42,365881.4374294886,428
"-17",31,190769.91929329143,141
"-17",-44,147322.06893280643,112
"-17",46,283995.99226522003,281
"-17",-34,131227.99990386423,112
"-17",-37,179495.07074027316,161
"-17",-21,152067.41374933193,114
"-17",-39,247633.76676103886,235
"-17",-41,227325.97870785746,201
"-17",-32,148941.39218893828,143
"-17",-16,247677.46907240385,253
"-17",0,302595.35082255694,296
"-17",2,358748.0629786403,382
"-17",-2,219718.97270846006,151
"-17",35,244338.14179405503,200
"-17",-11,396639.93600878527,465
"-17",-46,132599.26253758915,99
"-17",-28,298041.2941134564,332
"-17",5,393937.86613048706,435
"-17",-10,356953.9574847948,405
"-17",24,287861.3046443266,311
"-17",20,311028.9310431219,387
"-17",-24,243191.84173458352,239
"-17",19,295059.86447117233,367
"-17",13,248902.30860556662,308
"-17",-19,120273.18332189751,82
"-17",-18,140825.31368386053,109
"-17",4,402219.67570012395,448
"-17",23,303826.95854201267,343
"-17",41,391274.02337303583,441
"-17",-30,153832.31105593883,111
"-17",-35,141806.17447844992,122
"-17",-36,162661.23361066068,146
"-17",45,308715.5678636762,333
"-17",-33,125539.31623078109,108
"-17",21,305036.7759133289,370
"-17",26,280757.58852494677,292
"-17",-42,182207.67810407904,140
"-17",34,214864.00014750083,161
"-17",-17,194199.84468346395,181
"-17",11,294457.9861118007,351
"-17",3,374295.9261525641,406
"-17",15,191581.40503666096,192
"-17",33,195854.70423778277,137
"-17",-14,363329.84999205987,411
"-17",-15,289267.54847047385,300
"-17",-25,283227.84533130086,308
"-17",12,288351.8814720448,362
"-17",-8,306263.07960300025,335
"-17",17,250497.01058347942,300
"-17",44,351242.9557887121,409
"-17",14,206123.95510736725,228
"-17",-4,198572.45835345698,148
"-17",30,231846.23407070208,212
"-17",-22,174179.18429092714,134
"-17",32,176635.80879477982,116
"-17",6,360784.7710111024,385
"-17",-3,197930.17077635808,126
"-17",27,285075.99370226206,304
"-17",9,305961.07268005394,345
"-17",-23,200047.44437218222,168
"-17",-47,169604.4173647629,152
"-17",-6,244363.61337299237,232
"-17",1,332124.1468363425,344
"-17",36,323309.09508652805,324
"-17",47,288016.6250471488,297
"-17",-1,262685.4432903181,217
"-17",-12,416341.57172732917,493
"-17",29,260632.75518305617,257
"-17",-27,298930.306692621,343
"-17",-40,258303.23256231245,246
"-17",-20,135774.41327247376,97
"-17",22,303283.4040617489,365
"-17",43,365011.4344406337,431
"-17",25,280760.12613962236,297
"-17",40,411444.4651540324,461
"-17",39,415780.0832386811,464
"-17",-45,143965.32447666634,119
"-17",7,368778.5730208299,404
"-17",38,408426.82742426085,457
"-17",8,354452.16045942274,401
"-17",-13,414693.86216258904,499
"-17",-5,215049.31322831605,177
"-17",-26,304688.5243018289,347
"-17",16,223063.97251545463,248
"-17",-7,265481.75932016195,262
"-17",-31,155015.24590034402,123
"-17",18,260344.72189630533,319
"-16",1,366373.407659925,400
"-16",18,295048.1064439524,388
"-16",36,315066.5201709618,304
"-16",21,315888.4883398628,397
"-16",-16,209479.162188824,183
"-16",17,216843.9493029328,229
"-16",42,461476.91220538755,556
"-16",-28,314063.87819884793,355
"-16",35,261662.75764330933,223
"-16",12,240581.46543533733,263
"-16",44,366589.87500224344,402
"-16",23,353120.1980709728,425
"-16",-22,165010.36938309626,131
"-16",7,332593.79049403005,366
"-16",41,504284.9403513475,615
"-16",22,356165.9673225201,455
"-16",-31,141360.49285161667,114
"-16",-1,249731.34878936678,209
"-16",-4,183384.06938895342,117
"-16",32,222461.40307435583,191
"-16",14,211640.04748881553,240
"-16",24,329694.0525655079,381
"-16",-25,269550.3259552466,286
"-16",28,286314.9668528846,316
"-16",0,312668.23290207883,316
"-16",-23,187535.84697462476,159
"-16",11,268330.9246040478,300
"-16",2,371369.3988014786,411
"-16",33,214043.3069227035,184
"-16",-13,377882.23238166753,420
"-16",38,425695.438510693,478
"-16",-40,210716.52258894418,189
"-16",-42,193436.30038837504,161
"-16",-38,191999.6904069319,175
"-16",-34,120190.64701910058,90
"-16",-29,244227.9391237148,255
"-16",-37,175916.53836750696,150
"-16",9,287887.4767812749,325
"-16",-12,393536.864725381,455
"-16",-17,183502.3546643589,149
"-16",25,330258.1500826273,380
"-16",15,200180.2008867221,208
"-16",-18,174174.07580712112,141
"-16",37,379539.41415933263,400
"-16",-24,231087.3931575761,228
"-16",-39,205944.8047119944,195
"-16",-30,175323.7325763348,155
"-16",39,466976.892017508,539
"-16",43,414637.55247995915,476
"-16",-26,304147.218571663,343
"-16",-41,216028.08030600008,196
"-16",13,229332.64780613416,262
"-16",-5,189768.61852045925,132
"-16",19,295920.1264874461,375
"-16",31,241014.7937527833,217
"-16",-15,268095.25866571424,257
"-16",40,483344.02902798215,574
"-16",-43,179342.2502914821,154
"-16",-14,322688.97115528927,342
"-16",-8,262120.45780977988,252
"-16",-7,235721.79488572676,215
"-16",26,310324.24711311306,355
"-16",46,321575.39242473856,363
"-16",-11,358128.21540307597,399
"-16",-19,150683.592314956,100
"-16",-27,345314.3293346377,405
"-16",-46,166179.60124283197,161
"-16",16,198475.68196581333,197
"-16",-21,154245.33678306182,121
"-16",6,347185.71687052853,376
"-16",20,319728.52187169757,403
"-16",-35,135218.22407148298,99
"-16",30,233993.8862210629,213
"-16",34,228307.85189261625,185
"-16",-44,141871.15063810628,108
"-16",-2,221323.0703785472,156
"-16",-3,178989.44780287056,102
"-16",-9,283439.2022706889,285
"-16",10,254014.26382091476,275
"-16",-47,170513.19737246723,160
"-16",-45,134511.19770462345,112
"-16",-6,213523.23636813075,170
"-16",29,268760.4647953694,288
"-16",4,379168.77426238696,413
"-16",5,362908.3886420986,388
"-16",27,306009.2810987719,345
"-16",8,321771.33897899656,364
"-16",-20,150089.3309833043,112
"-16",47,289631.38051823626,308
"-16",-32,138491.7015881494,116
"-16",-36,156162.80756561452,125
"-16",45,356038.563402312,397
"-16",-10,323289.7907331609,343
"-16",-33,127491.40165446677,112
"-16",3,418466.4126038592,475
"-15",-15,244958.9127874724,216
"-15",5,400690.185205523,451
"-15",-47,196128.8453298204,182
"-15",26,361875.00432499254,433
"-15",-1,250047.1792084492,209
"-15",32,277168.5062480644,269
"-15",46,348554.26720672485,404
"-15",-27,324183.7032114377,385
"-15",-9,231855.2008210864,213
"-15",15,183215.31568053874,166
"-15",33,230546.28179352064,203
"-15",-2,241559.40926328304,188
"-15",34,229165.9530927361,197
"-15",-43,172349.42830942897,131
"-15",30,308232.4028155825,339
"-15",-22,171981.10112603067,158
"-15",-8,222608.45835715477,194
"-15",1,356524.7058746073,391
"-15",-24,237412.39223261122,241
"-15",3,423773.13586358045,495
"-15",6,383784.93144267023,429
"-15",-16,218856.6832021615,184
"-15",23,372609.4602683528,453
"-15",40,483967.2042568542,584
"-15",19,258314.73243208765,321
"-15",-41,181557.30506346433,141
"-15",-12,301692.78339404176,316
"-15",-23,208927.82468242905,199
"-15",38,432152.0753613683,488
"-15",25,374882.5637164798,459
"-15",43,378789.6650875188,421
"-15",45,363831.6263750406,412
"-15",-3,232799.51138258804,170
"-15",-21,151449.19557191475,130
"-15",11,219493.21762563966,222
"-15",-42,165886.6707083129,104
"-15",-18,195709.34280546222,180
"-15",2,392692.9214158912,447
"-15",-25,264683.042560863,279
"-15",-10,249751.35880736585,244
"-15",-7,209592.52947837816,181
"-15",0,314653.2073610458,328
"-15",-34,142090.59412622944,109
"-15",-44,163881.36123824576,136
"-15",-17,186664.81795790623,150
"-15",12,199351.4523185238,206
"-15",42,427956.2156090583,513
"-15",28,345637.4734772323,399
"-15",4,448162.7692827049,526
"-15",-38,203358.70447780678,198
"-15",39,467058.9204750464,546
"-15",-19,161938.2051437566,131
"-15",-45,202039.15064311464,188
"-15",47,347937.03143223724,413
"-15",44,350392.8066107759,375
"-15",-6,200796.51783779694,160
"-15",16,194028.80783317794,192
"-15",35,275960.23421427025,253
"-15",-4,190665.87826404299,121
"-15",-35,134564.87545484552,93
"-15",-20,145564.8309197498,112
"-15",-36,150113.19292828237,120
"-15",29,327258.5550526976,366
"-15",-5,202362.04559395448,156
"-15",-28,308059.09048913326,350
"-15",-30,154397.27441094758,108
"-15",36,331157.6651522473,338
"-15",20,276378.5771472782,328
"-15",-40,189720.98722974476,163
"-15",-33,137840.64201010927,99
"-15",13,191877.63482021666,201
"-15",41,484654.7622343951,606
"-15",-46,182512.30096637006,155
"-15",-32,139053.52026668855,91
"-15",7,337055.975451669,381
"-15",27,360288.28921699134,427
"-15",21,307272.98550773313,366
"-15",9,272578.8314885516,315
"-15",10,242774.63307222197,262
"-15",-31,149832.10252676348,106
"-15",22,337337.0929771622,413
"-15",-13,320867.2615537984,330
"-15",31,294164.2318716539,297
"-15",24,381804.1311588397,453
"-15",-39,197598.6063257984,168
"-15",-29,224232.6927793202,211
"-15",37,374897.5459467859,396
"-15",-37,176012.32506195336,163
"-15",18,184788.11692322124,183
"-15",17,209377.72307991437,214
"-15",14,189192.97993348123,201
"-15",-11,281852.6691422108,291
"-15",-14,297617.93465211766,285
"-15",8,314462.0311710846,367
"-15",-26,306996.69762429455,349
"-14",41,401762.35607827187,471
"-14",8,350558.6825868238,410
"-14",47,334732.6374401762,373
"-14",-19,151909.46157495969,126
"-14",13,199943.80166060425,213
"-14",-45,198221.58284314693,181
"-14",20,260565.0437958678,305
"-14",-43,126463.63079400016,51
"-14",22,310521.74252540595,366
"-14",35,303620.82781053736,298
"-14",19,221267.98665786488,222
"-14",-22,171078.58097718892,162
"-14",-14,231698.08282441762,185
"-14",36,308432.11239911924,306
"-14",9,319181.87530612265,378
"-14",-48,245995.39670283333,270
"-14",-25,255401.37068653447,257
"-14",17,159927.56216796816,105
"-14",-7,176987.7384498585,141
"-14",-40,182879.23611004662,135
"-14",-29,273437.34936364286,287
"-14",15,178993.8667516087,142
"-14",-39,195573.66330486222,159
"-14",30,330231.0249977275,351
"-14",-10,204380.37041502373,187
"-14",7,396254.1213447822,469
"-14",-24,232297.92735187226,221
"-14",34,278907.6017051905,264
"-14",5,447770.67857471236,525
"-14",-6,177758.49134209225,139
"-14",-12,246522.75469988314,232
"-14",-42,125250.81205280665,45
"-14",-15,212211.41993879026,166
"-14",-20,150332.430175881,143
"-14",16,165447.43849529958,119
"-14",46,318493.65070695215,340
"-14",27,369532.7755112233,435
"-14",42,364979.8903012494,410
"-14",28,347344.4489231926,391
"-14",-31,188627.65381956706,155
"-14",-35,155950.0889448732,142
"-14",-27,320576.2849757538,376
"-14",-23,200815.48834598475,189
"-14",-1,307820.6592929203,309
"-14",3,435995.77031608607,522
"-14",48,339771.88519849005,388
"-14",21,265892.7899641078,295
"-14",-13,242000.2314862896,211
"-14",-47,256143.2489799529,273
"-14",-26,277500.87258183374,293
"-14",-37,232526.63918610723,256
"-14",32,273659.7278557868,258
"-14",1,383052.3839028791,437
"-14",33,253263.71429735958,231
"-14",-30,192177.60960947414,159
"-14",10,263363.8282387849,282
"-14",6,441393.5062080785,522
"-14",14,165748.83916228384,147
"-14",2,411526.51403867255,479
"-14",-32,154973.2797761273,107
"-14",45,319338.75655209564,338
"-14",-34,139717.0086446412,111
"-14",24,360634.6133955585,440
"-14",-28,318928.7398331269,366
"-14",29,333751.43593147775,369
"-14",31,299687.4371961863,296
"-14",26,366862.00566124835,445
"-14",38,367363.4196475959,394
"-14",18,204909.76664258458,181
"-14",-18,146155.9735357663,102
"-14",23,343354.9569025825,406
"-14",-21,150256.3366833075,141
"-14",-8,182230.54594951312,150
"-14",-3,252718.54521660006,225
"-14",-11,232552.55559936436,224
"-14",-9,190404.00782708143,167
"-14",-16,172423.93288930604,115
"-14",12,203353.69401159332,203
"-14",-33,155646.14726204876,114
"-14",43,369130.4220066885,414
"-14",-46,214879.32114258467,203
"-14",-44,137815.63975516273,79
"-14",-41,166363.97900875896,103
"-14",39,395760.7799569038,448
"-14",-4,268636.884241638,250
"-14",11,223750.30490991508,229
"-14",-38,201001.27364931328,187
"-14",37,332050.7423554333,345
"-14",-2,275872.7571497057,260
"-14",44,332741.552213353,345
"-14",-36,166381.76395325374,146
"-14",40,444872.9111158205,545
"-14",-5,210686.00047019773,180
"-14",-17,154622.2377260815,95
"-14",0,339408.36538210773,352
"-14",25,359806.25756315514,443
"-14",4,451428.6667029251,543
"-13",45,327328.09550949687,354
"-13",9,315428.20973536023,363
"-13",-16,199526.56753930182,151
"-13",-41,136479.58219169642,58
"-13",47,323325.68156444625,350
"-13",43,338717.9392706391,346
"-13",-4,300340.8323200173,320
"-13",-5,255687.66646408118,248
"-13",10,281738.7543213677,301
"-13",38,410904.04412681604,476
"-13",4,434308.49462667416,515
"-13",-12,247306.774575535,239
"-13",17,142906.41393901504,94
"-13",34,296137.18717062153,314
"-13",25,365023.0504007289,430
"-13",30,289983.64758517774,298
"-13",-1,311154.8973261299,314
"-13",29,305935.1417845384,319
"-13",-8,181760.23960029753,155
"-13",18,146427.2416155188,108
"-13",-47,270114.9584097732,301
"-13",-42,124300.25006948675,42
"-13",24,352080.58686883806,421
"-13",-45,201880.9296316703,163
"-13",-48,289551.62941962434,342
"-13",-46,245015.113063214,249
"-13",-19,153896.1081179272,145
"-13",-24,196546.13327101726,174
"-13",-14,193545.4462561858,142
"-13",6,481203.957221296,578
"-13",22,295785.7164769976,330
"-13",1,382806.33791492856,433
"-13",3,394959.3531667835,460
"-13",-13,233595.61412649346,209
"-13",-37,185319.39229610894,170
"-13",-39,129483.43035217267,62
"-13",13,160009.8861729474,141
"-13",35,308771.19330551516,329
"-13",28,334527.70555697207,360
"-13",42,389967.3867345301,425
"-13",-23,173069.43951598404,150
"-13",21,280574.7693151804,328
"-13",14,156482.13350873423,132
"-13",-2,266600.91223154374,257
"-13",-44,173782.91637728133,108
"-13",44,333941.7547460968,344
"-13",19,178069.16678497376,161
"-13",-40,149141.81716393173,80
"-13",36,344037.0750234923,378
"-13",-17,186460.52801332658,149
"-13",33,285402.88738974486,293
"-13",37,381651.16206549923,432
"-13",-38,149967.29300026572,92
"-13",-15,196214.74058811239,145
"-13",-26,253320.533571579,254
"-13",48,323227.8886237154,361
"-13",0,341700.7679127904,366
"-13",31,310441.37893908075,345
"-13",-11,237782.15773418153,228
"-13",-28,351642.64374561183,410
"-13",-33,149427.8708312668,123
"-13",-27,301258.83675504173,331
"-13",23,351617.75010172365,419
"-13",-22,158766.10701172493,145
"-13",20,232722.2367996062,250
"-13",-29,317615.6706597047,361
"-13",11,241725.07467225887,239
"-13",-7,179677.9926951426,144
"-13",-10,202820.66478243715,186
"-13",-25,219048.77112466018,197
"-13",16,144820.00906569717,102
"-13",27,367191.3335098269,422
"-13",39,435462.3984544403,521
"-13",-34,165356.76608304295,137
"-13",-35,189904.91330017775,188
"-13",40,412926.73691406054,481
"-13",-6,219851.4084792935,197
"-13",5,466244.33799119596,560
"-13",-30,242071.65039432223,238
"-13",-36,201423.00531446654,207
"-13",7,422399.7745375364,498
"-13",8,386682.5925365124,461
"-13",-43,143555.40453827294,70
"-13",46,323646.9482808806,346
"-13",-9,191759.99188281625,179
"-13",26,371610.65035476,442
"-13",-20,139129.79913580263,134
"-13",-31,198003.6005438178,166
"-13",12,200348.2495596477,186
"-13",-32,172315.28013532356,137
"-13",-18,176107.12213129154,149
"-13",41,404112.6383260797,459
"-13",32,277910.78471894213,283
"-13",2,414617.2652931432,491
"-13",-21,147962.7147158091,141
"-13",15,139217.74349357895,115
"-13",-3,273398.9511115391,275
"-12",11,229519.21746269983,217
"-12",27,357973.9271203321,387
"-12",1,384179.26573738235,425
"-12",45,346229.7629350675,352
"-12",44,344774.19300861575,349
"-12",-14,263522.2515987012,252
"-12",42,371926.27944873535,402
"-12",7,382467.67048232874,426
"-12",-27,296787.9831094616,325
"-12",-3,324304.23971782194,344
"-12",13,176940.43322664575,164
"-12",15,129353.49308578,96
"-12",10,270817.7040118257,291
"-12",6,412522.6724673112,476
"-12",32,283453.60855798307,292
"-12",-26,243833.0244226645,242
"-12",-44,202911.94129945748,159
"-12",-10,250507.94486438215,255
"-12",18,140494.15543889228,99
"-12",-45,233563.35707925897,223
"-12",22,298057.5660446609,347
"-12",38,486078.8574058136,588
"-12",-7,271037.2447448625,285
"-12",-29,298084.2176352159,324
"-12",41,381705.5508704812,421
"-12",-17,203789.8072613233,178
"-12",-6,306310.28392027976,341
"-12",-4,325143.81250500266,347
"-12",-34,213158.4048089888,210
"-12",-33,193804.9296989781,196
"-12",-22,166687.93770189668,141
"-12",-43,188880.85597224734,135
"-12",-39,135927.9906887873,69
"-12",-46,268047.4979770725,295
"-12",-30,220933.60352739587,212
"-12",-32,179095.31263312235,161
"-12",48,324934.10605118517,341
