pxcor,pycor,Radiation,FullSunlight
"-22",16,208161.94361700577,182
"-22",-25,181295.3110303344,170
"-22",14,308779.8964432537,321
"-22",-21,294346.69650423806,319
"-22",-36,208223.5657872838,217
"-22",18,233934.66972012428,228
"-22",-11,303640.3267198559,301
"-22",40,275728.72812717606,308
"-22",44,181702.66861345078,143
"-22",-30,105944.09973840269,81
"-22",-32,134577.1710695942,127
"-22",38,282730.5610795578,322
"-22",-37,224738.64031165987,247
"-22",-38,245707.5889196953,276
"-22",23,213698.3879728013,228
"-22",-40,281254.8709959362,322
"-22",17,234305.70663248328,222
"-22",24,202752.63294789908,220
"-22",12,263560.64109879785,243
"-22",30,379229.2622714867,440
"-22",-13,244470.5472826772,207
"-22",39,278380.9283699562,315
"-22",33,293929.60161695787,294
"-22",-18,315798.4554475465,321
"-22",-43,283136.2805837971,317
"-22",-35,215636.09727335675,233
"-22",-44,273003.3851934005,293
"-22",-16,289453.35330245394,296
"-22",-10,275413.5146035355,252
"-22",26,212743.62395716915,231
"-22",-33,150062.04411249253,158
"-22",-12,259203.13230489602,222
"-22",21,234960.2782694509,286
"-22",19,216662.94159732945,212
"-22",1,334530.56814547355,350
"-22",15,231327.5897825994,218
"-22",-5,300829.70390656387,290
"-22",-31,116460.77738525895,91
"-22",-42,299648.76223694085,356
"-22",35,287923.70260303235,301
"-22",43,181453.47585095064,136
"-22",9,381750.49798091373,421
"-22",3,348900.201727418,354
"-22",-1,320397.19333846314,332
"-22",-8,278603.62574584025,242
"-22",8,421629.1645800499,475
"-22",4,381234.4669719838,413
"-22",25,191943.15462820287,201
"-22",7,447075.9161011906,508
"-22",31,334602.0992564272,363
"-22",-27,127091.95633093204,98
"-22",27,261010.94342681608,302
"-22",42,209003.00250684793,185
"-22",-23,263011.7037885442,282
"-22",-24,216998.66005385315,226
"-22",-39,264462.0497940466,303
"-22",11,280390.2577474766,272
"-22",-9,277769.8709155545,252
"-22",5,418588.04676742404,471
"-22",-19,326673.3868011864,337
"-22",41,231529.3140956463,233
"-22",-22,305019.7869879938,350
"-22",20,243484.64838050737,294
"-22",-6,300459.7509388845,289
"-22",-2,315785.06672899367,318
"-22",36,291112.3096788022,314
"-22",-4,303471.01850936614,299
"-22",-29,106108.8455279446,87
"-22",-7,285044.589769365,259
"-22",-34,207041.64420738522,227
"-22",-15,277324.58293236705,283
"-22",-14,259596.89316160933,239
"-22",-28,126120.24841007558,103
"-22",0,335143.2688011501,358
"-22",2,335634.92570671684,343
"-22",-3,310947.6636422258,309
"-22",29,406243.21546215244,512
"-22",37,292119.2691461855,327
"-21",-16,309242.7372989876,329
"-21",-27,160024.4608755222,133
"-21",30,397929.3293317425,485
"-21",27,280736.5033775558,327
"-21",-13,284218.4833625118,278
"-21",-42,321154.02562505956,382
"-21",-1,327938.34467713715,336
"-21",-6,303400.39137420355,286
"-21",-37,221112.39195320485,237
"-21",-9,301814.37633283605,277
"-21",23,219463.06141189398,246
"-21",-35,199895.28813362276,228
"-21",-18,287136.2928573437,273
"-21",-31,110541.6714759151,103
"-21",28,364481.37510351226,447
"-21",-4,317644.77686245006,317
"-21",21,235640.6212875381,290
"-21",-12,301156.7048711889,293
"-21",-14,289853.8576307141,297
"-21",-29,131453.6366655853,107
"-21",2,339824.751898953,349
"-21",5,406333.79086482,460
"-21",-40,327177.19297561207,397
"-21",45,225192.48985438477,193
"-21",20,220037.93023126948,251
"-21",37,327202.2780175763,390
"-21",-5,320273.42206992366,321
"-21",-30,119877.66892651256,102
"-21",-34,150510.56925706935,151
"-21",0,330557.6486363854,346
"-21",-7,277020.40683690185,238
"-21",-32,117099.12062524151,107
"-21",-19,295950.8484437162,294
"-21",-26,174251.7143215593,157
"-21",6,434672.9803203324,498
"-21",41,273203.45110890036,279
"-21",-41,318398.15527667414,370
"-21",-8,297526.59556210414,266
"-21",43,240264.77427570042,219
"-21",-43,279539.16746633424,318
"-21",-36,187913.61246863403,196
"-21",9,373385.3478817758,405
"-21",40,284546.1997424949,302
"-21",-33,147912.31472783716,147
"-21",22,224605.43644372432,261
"-21",19,193349.08551900837,170
"-21",-24,214892.26398623138,218
"-21",39,307237.7702529738,351
"-21",-23,254989.8409958925,292
"-21",-44,248267.22347496255,272
"-21",18,194018.73784866105,167
"-21",-15,299270.1634213199,320
"-21",14,269341.59964557353,274
"-21",10,314430.31273510936,322
"-21",4,380821.2935183018,411
"-21",1,336124.45713534544,351
"-21",3,347760.64957770525,359
"-21",-25,176368.92583587326,162
"-21",16,229272.1893257263,232
"-21",42,252869.5960327072,246
"-21",-39,283608.89701158245,325
"-21",-11,332922.50635410525,338
"-21",-3,316838.58351721504,318
"-21",44,227743.30543752227,197
"-21",38,315902.7569936927,374
"-21",11,277344.08012141124,267
"-21",-28,128940.44961843618,88
"-21",32,299803.693901724,312
"-21",-17,304230.97124102066,312
"-21",-45,258665.02587843966,281
"-21",-22,291151.3000594906,346
"-21",-10,319482.3419273795,314
"-21",15,268569.4055975947,289
"-21",31,344070.5064199158,390
"-21",26,236607.23888014085,267
"-21",25,203143.786087826,202
"-21",13,268844.4003823568,252
"-21",-21,263975.5188305326,280
"-21",-20,268403.5030687383,272
"-21",34,295205.62011963996,318
"-21",8,411678.3982667647,459
"-21",12,294776.9709588176,294
"-21",24,210807.23285481427,230
"-21",35,282364.3432623242,312
"-21",-38,258869.01483274586,288
"-21",36,318636.04549683124,372
"-21",17,202539.59909196242,187
"-21",7,439527.0510168556,508
"-21",33,295039.6945811766,298
"-21",29,402410.85496454115,503
"-21",-2,321186.4479487531,329
"-20",-24,237469.63087846534,260
"-20",-8,326169.70608910033,316
"-20",-7,334380.3520449658,339
"-20",25,231967.86003291735,253
"-20",12,341885.0987538271,373
"-20",-25,211394.45211522578,220
"-20",-28,133416.67854265615,100
"-20",-13,357650.61776418966,396
"-20",-33,130566.16322619723,135
"-20",32,309698.97725037736,340
"-20",36,270791.9539606661,310
"-20",45,260330.03895787057,247
"-20",-16,311169.9822430633,338
"-20",11,321137.3664699353,341
"-20",-17,295097.32500798337,305
"-20",13,302274.95190301293,323
"-20",40,284102.1841491609,281
"-20",-45,219303.10776725048,222
"-20",5,404835.6213529869,457
"-20",-44,228093.85603982105,223
"-20",17,252077.36120344233,277
"-20",-38,243598.7313126281,249
"-20",-23,273455.1104201722,322
"-20",-39,313895.09516919754,357
"-20",20,203181.2665259448,196
"-20",4,390161.1049619172,414
"-20",-9,345579.79325652757,351
"-20",34,281205.2859214179,313
"-20",31,344295.9933521772,386
"-20",0,335892.30038974684,350
"-20",-3,364502.43078219413,384
"-20",39,322687.8682644022,347
"-20",1,349016.2617693668,384
"-20",-43,281475.48136060406,318
"-20",38,301238.38301247207,346
"-20",24,209685.00264371015,228
"-20",-32,112863.9299724768,114
"-20",-20,275961.25500734616,291
"-20",-40,322791.7362801251,363
"-20",43,245185.01116886848,233
"-20",35,266470.6907290111,296
"-20",8,368872.62084016606,409
"-20",18,244551.7723528521,257
"-20",21,222505.4513750051,258
"-20",-29,127478.38806266937,114
"-20",-2,361890.82926358446,387
"-20",-41,305753.801256975,353
"-20",22,212779.09196043428,246
"-20",-35,192565.8115723513,211
"-20",-6,366243.33658483403,381
"-20",-14,352445.32431108464,391
"-20",33,286364.4139519453,315
"-20",-30,103870.5533057431,89
"-20",14,267982.95832902886,276
"-20",15,255489.53323596614,265
"-20",30,390559.19710473844,466
"-20",-37,203180.50009369222,196
"-20",2,328669.1468285467,345
"-20",-42,303734.60647169285,350
"-20",37,273660.53179252945,318
"-20",-15,339460.5149937568,371
"-20",19,223103.12415565294,229
"-20",9,330541.6032091811,361
"-20",10,318447.20483003574,341
"-20",-22,306538.6251190167,362
"-20",-4,371640.3845898575,384
"-20",28,356491.859127891,417
"-20",16,251705.43910219503,267
"-20",-1,345207.8857197439,363
"-20",23,205642.1351770153,223
"-20",-34,152062.2352816476,155
"-20",-21,288322.0449179839,328
"-20",27,278464.7035207221,311
"-20",6,419529.18983225414,493
"-20",29,417175.39290854445,518
"-20",-26,181508.17342781473,168
"-20",-36,230194.01774542732,253
"-20",-12,346277.50712556404,368
"-20",-10,355557.4755362255,389
"-20",-27,165540.7988083917,149
"-20",-31,102863.97018926262,92
"-20",41,273938.34980904585,264
"-20",44,223327.58289600033,188
"-20",-18,267163.4869875469,259
"-20",26,260796.7490704111,295
"-20",-19,281474.0056401098,283
"-20",7,405462.42489083915,457
"-20",-11,354921.12785112235,380
"-20",42,247956.90953053418,225
"-20",3,351454.47966847173,369
"-20",-5,373615.1504349109,386
"-19",15,283817.4025572635,299
"-19",-11,340296.7832147053,369
"-19",-46,274826.47876277583,329
"-19",12,354633.6639888849,403
"-19",-44,242118.79316697174,231
"-19",-5,428199.71554725594,475
"-19",-41,255294.87431410796,280
"-19",25,264721.51102132624,298
"-19",31,373292.06030564144,435
"-19",20,265089.45216679206,307
"-19",44,287498.76231108257,299
"-19",-24,217646.5319821764,227
"-19",24,237061.51822893898,259
"-19",1,351802.14617960557,364
"-19",-17,311531.29197748884,331
"-19",14,317114.03309077694,349
"-19",8,359262.2335602244,405
"-19",-1,358498.5575467946,385
"-19",27,292587.2763948435,330
"-19",-8,374610.19183641125,401
"-19",22,245585.2748106236,303
"-19",21,260103.9042460248,321
"-19",-30,92319.76080457275,82
"-19",-13,348198.0438281917,377
"-19",-21,321179.03895837633,374
"-19",-2,409771.8037814648,460
"-19",29,409940.62032022595,496
"-19",-36,146781.0663304581,118
"-19",-28,115312.04413240284,91
"-19",-3,457425.9087592594,524
"-19",-38,185537.08103111494,175
"-19",-12,349750.7501316844,385
"-19",-40,260552.31261382336,286
"-19",-19,311894.47071123443,325
"-19",-9,343215.45212476276,352
"-19",7,390990.5326025413,436
"-19",-18,315897.3521615714,334
"-19",26,281328.2261017116,320
"-19",0,370877.5793812431,405
"-19",16,277781.82963288226,285
"-19",5,415305.32424954674,486
"-19",41,281102.21903856884,269
"-19",43,263513.21378956514,248
"-19",38,285474.4615654706,305
"-19",36,288361.07024816243,329
"-19",-25,206999.1465584375,206
"-19",-7,467562.3361676832,544
"-19",-45,274975.9260046456,307
"-19",-29,114436.90626803729,109
"-19",-6,457813.38176979066,533
"-19",-14,321891.48957457795,339
"-19",40,290974.93746209744,295
"-19",32,312720.41588705545,347
"-19",-35,141189.03000516017,148
"-19",9,331203.80363854324,374
"-19",10,338371.3915897996,378
"-19",-27,142464.9847162952,116
"-19",-32,96141.44452149955,105
"-19",18,265999.1604298468,290
"-19",6,408877.078181072,467
"-19",34,301315.40597381984,343
"-19",30,411790.00457886,489
"-19",17,262930.6321370279,273
"-19",3,377949.53011869366,420
"-19",4,397259.43392135977,448
"-19",11,345052.59866343037,380
"-19",-20,295580.54788885766,330
"-19",13,349227.6103849261,390
"-19",2,366010.86679310474,393
"-19",-23,255464.33175400484,295
"-19",-10,334865.1295965464,351
"-19",-34,123873.61938646625,136
"-19",37,289305.2397413607,332
"-19",-43,230072.50820719905,226
"-19",-42,251133.35362627124,274
"-19",-22,260977.443970889,293
"-19",-31,93745.95921392115,90
"-19",35,292240.49526803783,333
"-19",45,285869.72844857245,301
"-19",-37,178117.6632968886,155
"-19",28,361338.38688067714,425
"-19",-4,407715.1568861692,437
"-19",-39,218238.23563551204,223
"-19",33,309568.67365407344,354
"-19",19,265472.22721144854,299
"-19",23,221920.53979381584,252
"-19",-15,295691.5859335454,301
"-19",-26,170329.9596144007,143
"-19",-16,284806.94193370925,279
"-19",39,311769.15603042376,333
"-19",42,247427.7256856116,210
"-19",46,278808.82211626595,274
"-19",-33,104396.20709301686,109
"-18",18,269310.9640000128,295
"-18",-43,205703.33173338327,195
"-18",12,375766.8447546186,439
"-18",24,231250.9318553465,256
"-18",44,224272.40130050963,201
"-18",45,251903.73236849648,249
"-18",31,414100.9211299318,491
"-18",-34,122649.26252830186,129
"-18",-5,441795.81494457164,521
"-18",1,485749.3137544297,558
"-18",29,389954.8769594598,450
"-18",-40,244086.2205475697,249
"-18",3,502801.3695071159,594
"-18",-6,437515.5352585448,515
"-18",46,271274.60653667746,258
"-18",-13,352225.2202562094,388
"-18",-36,111338.60605322245,84
"-18",10,384716.48904736305,440
"-18",20,261681.34889748442,299
"-18",2,489347.935646816,557
"-18",-10,364781.27664262266,400
"-18",13,366722.43171044666,432
"-18",-23,272424.986358957,305
"-18",15,296091.95556421176,317
"-18",-9,394309.6383166809,443
"-18",34,312816.89271555387,355
"-18",-35,112566.7622924459,101
"-18",6,454262.2157887832,530
"-18",4,482640.68748920143,579
"-18",7,416087.62884476886,472
"-18",32,378248.5610569997,442
"-18",-42,239491.93562479794,235
"-18",23,214570.34724611993,223
"-18",-29,110764.15522591045,96
"-18",-3,416323.43862023123,468
"-18",-11,351124.86635788553,390
"-18",-12,353509.7596863504,397
"-18",-28,118879.91334842409,100
"-18",-18,378830.7539614842,422
"-18",-8,408834.92397553223,462
"-18",5,461343.7265273177,540
"-18",17,276929.6823443932,301
"-18",8,365268.0715107837,397
"-18",-38,146215.17673839012,117
"-18",-17,356566.9437283146,380
"-18",-19,352182.2842709608,397
"-18",-31,101345.90323441628,105
"-18",35,300377.6632791557,346
"-18",25,219826.78359945197,255
"-18",19,255644.27254097766,287
"-18",-24,193530.8496283554,162
"-18",16,296907.7729185214,324
"-18",-44,227983.35349840144,230
"-18",22,258695.1964569494,305
"-18",-1,445574.17307743535,512
"-18",-45,270838.1465453932,324
"-18",-32,101471.88912443846,104
"-18",-41,271869.6886376908,282
"-18",28,300918.8365985554,325
"-18",-15,318472.29083705007,313
"-18",-26,154319.31538219718,125
"-18",-46,283712.74267283326,343
"-18",14,323728.43526547163,358
"-18",39,307527.1094678202,342
"-18",40,265655.56250100996,281
"-18",-22,303946.0562356735,350
"-18",11,371046.8530178881,424
"-18",-25,178124.76192941706,146
"-18",0,478651.16026812635,554
"-18",9,377134.26132658735,418
"-18",-27,135133.47869693782,106
"-18",43,202922.271752179,180
"-18",38,313423.14234698535,352
"-18",30,425614.0141648654,509
"-18",-14,330722.3351831136,343
"-18",-4,439586.65772153856,503
"-18",-37,123748.90300549997,87
"-18",21,275386.6612601539,319
"-18",-2,425013.20964120846,480
"-18",27,277422.5986787451,316
"-18",-21,313803.3842770502,360
"-18",26,214317.05958082716,249
"-18",-39,211474.46904730986,205
"-18",33,340099.77563421766,392
"-18",37,324291.90468547825,371
"-18",-7,445136.5648710401,529
"-18",-33,113868.32181813465,118
"-18",-16,331847.8299289311,328
"-18",36,326421.4367304098,395
"-18",-30,100233.11354713318,89
"-18",41,239155.27331548958,245
"-18",42,216445.09971339296,206
"-18",-20,328833.2762512861,374
"-17",-41,269949.3174646343,271
"-17",-5,437553.16609960876,515
"-17",-4,464722.2315910625,555
"-17",-37,152633.71154906854,150
"-17",-34,119812.98015221248,115
"-17",5,494138.1275412187,571
"-17",35,335049.6916972206,390
"-17",19,252108.38995950017,287
"-17",-6,427356.59167622525,504
"-17",45,211630.46527129848,206
"-17",-27,101936.55102279386,73
"-17",25,208486.07696620122,233
"-17",27,238376.48044563446,246
"-17",7,492436.60293573973,585
"-17",38,310727.025829523,335
"-17",16,285027.83234369184,308
"-17",29,372545.2161667406,427
"-17",44,206405.0372361562,191
"-17",-19,383474.4463053004,442
"-17",2,468304.8304682963,524
"-17",-12,303195.0816994146,316
"-17",-32,108234.37903169285,104
"-17",-16,324175.5960626164,313
"-17",-29,102497.18770301776,98
"-17",26,243515.04258084964,271
"-17",21,198655.6085839065,199
"-17",32,358428.88254855445,419
"-17",-30,100703.38288152557,90
"-17",-14,309816.7932349273,309
"-17",34,331173.99344344094,375
"-17",23,220681.14768394994,230
"-17",31,359442.9962000649,414
"-17",9,422909.4771978675,483
"-17",-13,308551.79853003914,319
"-17",37,319015.6964985936,350
"-17",-17,358736.93806047225,383
"-17",-33,112963.52213241845,107
"-17",40,242847.39211732254,245
"-17",15,271217.45377633185,278
"-17",1,451825.5390253162,507
"-17",-31,102695.22791535004,101
"-17",-39,201197.38156271132,186
"-17",-2,442908.1759517857,503
"-17",-25,147146.39640432777,104
"-17",-47,353284.1056263405,460
"-17",-23,253652.61982992443,244
"-17",18,281858.788299044,323
"-17",-3,457844.6805774813,533
"-17",30,401572.66506882093,469
"-17",24,210292.1820472375,239
"-17",-1,438119.60896755644,497
"-17",-15,315515.48391315684,302
"-17",-46,342156.5485546927,438
"-17",-22,302663.5469783368,324
"-17",41,216395.67386891905,207
"-17",14,292715.9877098641,309
"-17",28,295821.4238278963,319
"-17",47,289634.7887187345,315
"-17",-26,106012.11690544512,61
"-17",42,206346.48808039236,195
"-17",33,351474.8826637317,404
"-17",3,514771.5068409785,607
"-17",-10,359919.26738807635,404
"-17",-8,426168.6412830582,485
"-17",-42,251775.17725904417,253
"-17",-24,185544.13654704942,153
"-17",-9,384699.13437696843,427
"-17",-45,287846.0684703653,354
"-17",39,288760.89817270334,314
"-17",-21,321370.29125099117,361
"-17",-18,388357.10050432046,440
"-17",-44,230103.80141170585,240
"-17",-35,121146.94014949173,115
"-17",-38,163808.3872226099,147
"-17",-11,348711.0555051054,389
"-17",13,299227.2789437958,329
"-17",11,357168.0862811823,390
"-17",0,453897.3878959446,517
"-17",-7,425388.79377233394,487
"-17",-28,110918.76098058205,105
"-17",43,185886.4600075071,166
"-17",20,222310.681150433,236
"-17",10,380347.6809649566,411
"-17",-36,125997.15229141548,114
"-17",4,519946.14638365025,612
"-17",46,273306.48954229534,302
"-17",8,481934.94391670043,571
"-17",22,195192.51024732433,189
"-17",-40,227731.70010849516,215
"-17",6,485281.6864996356,575
"-17",36,327642.7355860497,376
"-17",-20,343571.1571562037,393
"-17",-43,226008.24714822866,219
"-17",17,287853.7252704993,326
"-17",12,322573.921382569,354
"-16",-16,350503.7519777626,363
"-16",-23,244813.88187410787,230
"-16",-39,261208.3749280157,281
"-16",38,283025.07607622753,302
"-16",-25,128211.43720063136,84
"-16",-26,122144.92099826771,84
"-16",23,222148.3198310665,230
"-16",12,356956.8153745636,393
"-16",-12,370946.6721243643,386
"-16",33,307924.10387997277,342
"-16",-15,323715.076103791,314
"-16",16,258414.3259498016,254
"-16",-21,357735.10937630123,409
"-16",-2,503117.09457333694,596
"-16",1,455893.2222290097,517
"-16",22,207811.89963224885,195
"-16",-34,101481.70236160298,80
"-16",-7,459455.0074643283,537
"-16",15,293914.39583444246,297
"-16",-42,275495.35999770684,288
"-16",32,291161.59606394084,303
"-16",-5,426833.1973668761,481
"-16",17,250552.60227962924,263
"-16",-36,128310.83460352717,123
"-16",-17,344995.3349990104,375
"-16",26,201536.1626590482,187
"-16",-13,335934.570215946,329
"-16",-33,98833.35043527577,93
"-16",-20,364576.58351621294,420
"-16",42,244839.47143728207,240
"-16",-18,354550.13384761807,411
"-16",37,303242.4544839676,335
"-16",43,215916.86806828168,196
"-16",9,486329.88705195836,579
"-16",-30,105098.6043891127,95
"-16",31,306354.49112409493,330
"-16",-27,140996.28253178258,140
"-16",-11,349119.32407630276,368
"-16",-46,327189.8825375701,420
"-16",-38,211178.98432740106,218
"-16",6,527237.5594830222,614
"-16",-41,311745.3843522879,350
"-16",2,464657.3459181203,519
"-16",-24,198360.65809053316,171
"-16",-32,105966.04044512771,103
"-16",-14,318690.00986125576,298
"-16",-45,318287.91598388617,400
"-16",-10,360565.29834843235,393
"-16",-4,472903.72212037945,557
"-16",10,430695.8189757953,490
"-16",-22,292858.3170134622,295
"-16",36,325462.1965925927,376
"-16",44,192295.6738397533,161
"-16",11,403588.70113096735,458
"-16",-19,373853.4495928792,436
"-16",39,241971.35837768886,228
"-16",41,240483.25898357615,229
"-16",0,475228.63070715056,554
"-16",25,208236.1202275995,206
"-16",46,215488.5777885329,236
"-16",4,501756.47888158634,580
"-16",47,228751.32577773163,247
"-16",-1,488697.983546106,577
"-16",21,197189.64662989398,192
"-16",7,532700.5598348223,633
"-16",3,492469.96352406277,565
"-16",5,509683.07735036814,585
"-16",29,306219.39284098713,330
"-16",8,532965.4637791971,642
"-16",-9,392316.81693402876,434
"-16",30,308046.0489029901,327
"-16",35,321368.5227873353,376
"-16",-44,309468.72793568927,356
"-16",-28,124903.5326688628,132
"-16",-47,329521.6902506345,435
"-16",-40,324182.79177865776,367
"-16",18,238767.13706537746,253
"-16",34,319408.890016907,365
"-16",-37,165375.60462488607,167
"-16",19,250693.24646097395,285
"-16",20,217725.48115950075,230
"-16",-43,266462.92607974366,282
"-16",40,244096.32804432054,234
"-16",-8,416483.8893265376,463
"-16",28,258220.3846213518,264
"-16",14,300113.85842256114,309
"-16",-29,107206.11259075874,106
"-16",-31,108220.32763493907,99
"-16",-6,427873.82210319315,481
"-16",27,210190.0712905421,199
"-16",13,316747.5220651752,341
"-16",-3,523697.909153734,630
"-16",-35,109447.34538517264,92
"-16",45,217596.28440142566,228
"-16",24,216617.66208916044,224
"-15",18,236469.20376617776,262
"-15",-47,337544.8390704425,430
"-15",45,195324.38307656362,190
"-15",-21,317481.9456834148,342
"-15",-15,314327.1449793524,309
"-15",-36,141201.64134973113,119
"-15",0,432566.70833656593,500
"-15",-28,119544.21608789645,105
"-15",-11,354540.8432901109,362
"-15",40,233765.94354203978,212
"-15",12,476506.4816075156,556
"-15",47,203721.6902185602,205
"-15",-1,437764.87242348556,518
"-15",34,286617.89677481126,311
"-15",15,276754.96596500586,273
"-15",-26,132846.86916371514,98
"-15",46,197916.4825783828,197
"-15",-40,342984.0882168089,388
"-15",-29,120582.23357519765,112
"-15",39,224606.66429674422,201
"-15",-6,434487.69496900425,506
"-15",20,231430.4184830555,253
"-15",43,195340.1183312808,166
"-15",13,392646.6449455726,428
"-15",-10,344934.8085528115,358
"-15",-12,379094.6601312247,401
"-15",-31,114671.60861363263,90
"-15",-22,240500.34076227192,230
"-15",23,202801.18739532962,189
"-15",-7,402362.203689171,440
"-15",-16,342335.0203663222,370
"-15",-32,113656.05384329178,92
"-15",35,294673.3906189195,323
"-15",-14,335595.3438255959,337
"-15",-37,169963.04077486947,161
"-15",2,438173.18707113183,506
"-15",22,198669.8456533675,173
"-15",-17,338745.1000279351,374
"-15",-19,338685.6634306734,385
"-15",-38,234293.763595338,261
"-15",10,520079.3350799631,628
"-15",-33,115321.30090685267,96
"-15",-35,152107.66616992655,134
"-15",32,271823.10159059014,281
"-15",3,449393.426892743,499
"-15",-30,118614.49730486854,104
"-15",-39,296705.8579269668,345
"-15",-42,333718.494821833,390
"-15",30,292062.2500237699,311
"-15",7,526139.4019807095,609
"-15",-20,330765.3080888374,359
"-15",-9,379465.7450085473,412
"-15",24,204376.465279043,200
"-15",38,225487.5633475527,204
"-15",-41,366227.03616159334,436
"-15",5,499635.55679207016,573
"-15",-45,337382.72120052396,447
"-15",-23,210405.83311227502,187
"-15",-43,322122.6181460603,391
"-15",42,246054.10929913187,248
"-15",-46,325928.84230049007,423
"-15",17,218639.02193426449,208
"-15",44,190311.9717219362,166
"-15",-8,397176.9655782024,438
"-15",-44,326155.07474212797,413
"-15",21,212540.93821117847,209
"-15",36,285925.0782451856,312
"-15",41,249795.65398118432,247
"-15",-13,384405.53739504074,404
"-15",-25,163729.40283197147,134
"-15",-18,336390.1730899381,391
"-15",33,290485.11927763344,316
"-15",37,269640.5728411807,277
"-15",-27,137308.51744775003,117
"-15",-24,185784.92080033437,152
"-15",-5,430730.1751452975,503
"-15",8,483819.6505749413,554
"-15",-2,441077.9889467306,513
"-15",14,316852.74599573604,322
"-15",11,483602.5990498742,568
"-15",26,182304.68090820135,162
"-15",9,475518.7294844699,552
"-15",31,277576.1389803445,283
"-15",-4,443476.5035930983,513
"-15",-3,446845.6933832764,509
"-15",-34,118980.54701591362,88
"-15",29,308499.0195674006,348
"-15",4,489534.1211423944,560
"-15",16,240709.58147980933,224
"-15",6,516904.7978566308,589
"-15",27,207316.3207470614,205
"-15",28,286580.85713362636,319
"-15",1,428883.11827232613,489
"-15",19,242423.65448740788,275
"-15",25,202104.39788283358,198
"-14",-16,360931.63743905735,389
"-14",-2,427768.1032847198,490
"-14",-23,219738.61619954827,207
"-14",-26,154654.5433239479,121
"-14",46,193012.24662957792,183
"-14",-8,374955.1715655749,411
"-14",-32,115166.24554791288,92
"-14",12,559887.7670801228,678
"-14",41,240525.70149505915,248
"-14",35,267870.8523369867,295
"-14",38,202478.85622029006,172
"-14",-34,139893.27977327566,108
"-14",-30,133043.02980748154,105
"-14",-40,375506.4363534385,456
"-14",15,298621.50375402824,288
"-14",-13,415688.99981618894,460
"-14",-36,178666.9090669825,161
"-14",-3,422456.2792415741,474
"-14",6,479516.8835392156,539
"-14",39,227406.1050223687,211
"-14",47,200875.69933772937,207
"-14",22,204374.5684847137,193
"-14",-35,164763.66435925235,140
"-14",-15,365443.10564493714,383
"-14",-29,149547.4200462174,122
"-14",24,209055.0802746606,216
"-14",31,280970.2470858493,307
"-14",-18,345730.7109393013,378
"-14",-20,317915.80354625796,337
"-14",-48,345538.60160351265,435
"-14",-7,356491.7457943231,374
"-14",-42,376704.61580110324,460
"-14",20,194923.50819868734,203
"-14",-37,189988.6555179943,181
"-14",44,193900.54834092644,169
"-14",-43,342525.60708587116,425
"-14",10,495935.66370357346,601
"-14",16,263647.5887079384,241
"-14",3,487292.80775127566,576
"-14",2,448382.00464037247,530
"-14",-10,348798.7383476304,363
"-14",43,207162.6907456136,178
"-14",26,234425.71911292378,255
"-14",-47,326942.3026364618,417
"-14",-1,433392.9918570024,504
"-14",-41,388574.66765487916,481
"-14",-27,132207.55275055912,85
"-14",-19,349380.8988395193,384
"-14",5,500240.27524874295,578
"-14",-33,127657.31640555912,110
"-14",-45,323303.20518686017,424
"-14",-4,436240.61236620735,515
"-14",-14,388085.9787322169,421
"-14",1,441206.8133898141,514
"-14",25,229266.65076626482,246
"-14",0,439826.7079310604,513
"-14",14,349290.86932066205,350
"-14",-46,342204.7621743038,451
"-14",-17,349161.06913436257,379
"-14",-21,283825.32291800814,289
"-14",29,328442.4709203389,395
"-14",9,436576.23331905855,510
"-14",27,268338.99247725203,314
"-14",33,257091.17047624526,261
"-14",-11,366424.8609687685,385
"-14",-44,321960.70457447326,406
"-14",48,231603.4604109027,258
"-14",7,463028.1977773862,521
"-14",19,217113.8562538811,238
"-14",-31,117582.09949004964,90
"-14",-12,404224.49374567,436
"-14",37,206732.8312782398,180
"-14",-9,358891.9959707125,385
"-14",-6,374094.0917470922,407
"-14",-5,455480.64140167565,560
"-14",45,199641.45463215376,192
"-14",23,202061.6881450343,190
"-14",-25,175173.58006258897,146
"-14",-28,134517.19923059683,100
"-14",8,441705.70728466735,497
"-14",-22,234111.43750990892,199
"-14",-24,190261.94988888325,166
"-14",40,219160.09731882738,202
"-14",34,268065.4946796295,279
"-14",11,535947.4981803314,647
"-14",13,439849.39390923275,493
"-14",-39,357830.6072591651,446
"-14",21,204704.16792751433,211
"-14",42,236434.20887220686,239
"-14",4,500017.25180714915,586
"-14",-38,265127.0158030943,304
"-14",17,238100.17437309184,215
"-14",28,293442.19516357867,351
"-14",18,223753.39382154815,235
"-14",36,260068.96515108657,274
"-14",30,312870.99319613486,360
"-14",32,273271.29501730244,286
"-13",-32,122627.34677156124,96
"-13",33,213027.3318757352,224
"-13",42,239572.01587055504,238
"-13",-15,375655.131697383,423
"-13",-29,136464.55736324828,102
"-13",0,520333.86290490796,619
"-13",-4,443493.9945551692,534
"-13",-18,359049.4173882869,381
"-13",10,495743.44230358856,590
"-13",-19,321721.96996645926,330
"-13",44,220730.69470513274,200
"-13",40,232151.30990897742,224
"-13",-13,387343.2436882738,411
"-13",-44,312662.0336021093,358
"-13",8,441977.5779607181,497
"-13",-21,256488.39905652835,255
"-13",-22,242834.13060287037,250
"-13",36,180937.6352436763,145
"-13",-25,219682.50336938925,212
"-13",35,183132.43489864102,157
"-13",5,475746.68452873523,537
