pxcor,pycor,Radiation,FullSunlight
"-5",-14,182518.13731512823,10
"-5",28,302390.3633807104,89
"-5",32,212167.0794927308,25
"-5",-42,173956.1665926709,6
"-5",-1,629359.7379496357,478
"-5",-29,251874.31523686484,94
"-5",15,667228.8726855648,510
"-5",-6,276193.2346922195,71
"-5",40,274003.5870977257,77
"-5",-44,201488.1852075846,5
"-5",-32,224597.85498311883,18
"-5",9,736862.065721322,628
"-5",-43,193342.3535858872,9
"-5",-48,212997.97109610646,7
"-5",-10,170618.28435085423,3
"-5",-31,215775.55770122114,22
"-5",-23,201191.8488397908,0
"-5",42,272604.25610368507,27
"-4",-41,192804.69943265905,6
"-4",-23,224541.27304923674,17
"-4",33,193299.53841356645,26
"-4",26,384134.6687933608,170
"-4",-16,210868.09273190948,13
"-4",5,719934.5066105011,539
"-4",-28,273634.936886807,120
"-4",-17,215918.78472902064,21
"-4",-26,265711.0754927661,65
"-4",-36,217706.13215288005,0
"-4",-43,197801.32916356216,9
"-4",24,517047.4911344872,323
"-4",49,293697.10261922097,59
"-4",-47,211355.97788368948,9
"-4",-44,197875.80367485422,8
"-4",-29,235996.37311515535,64
"-4",-18,231958.21077663408,41
"-4",4,704590.7270358303,557
"-4",7,740318.1256132763,581
"-4",-32,209072.3033628886,0
"-4",-33,225405.3712684959,0
"-4",-48,215968.62936700074,14
"-4",-27,282594.886622906,129
"-4",34,202104.71178868608,16
"-4",1,677306.1278502103,525
"-4",18,663721.5714357512,565
"-4",2,710894.149742201,569
"-4",-42,195759.79077844133,7
"-4",42,240495.57823635841,0
"-4",0,634916.2961600388,472
"-4",-14,181761.87222965524,5
"-4",-31,193887.53943724206,4
"-4",-45,196301.55522332978,5
"-4",-19,251527.697017441,68
"-4",22,621673.6606014967,454
"-4",-6,283382.3949780075,85
"-4",41,230900.26014414785,11
"-4",35,195358.04761573806,8
"-4",-40,214733.44103348782,29
"-4",31,221280.5627244974,42
"-4",14,704793.0052699192,589
"-4",-3,515229.24261205946,342
"-4",-46,196046.61327742808,4
"-4",20,638527.3792197538,489
"-4",40,216343.88526509627,10
"-4",-38,260284.81668887465,72
"-4",-15,198419.1996490749,7
"-4",6,727494.2748746006,558
"-4",39,202774.12548350825,13
"-4",46,251606.88821718868,0
"-4",12,724416.5487667101,576
"-4",9,731603.8430115985,619
"-4",30,237452.88615034622,54
"-4",37,199210.48867534968,15
"-4",21,621769.1753692903,469
"-4",27,334152.2855371847,109
"-4",13,715765.9316859577,584
"-4",32,202314.4628856186,32
"-4",3,728871.3154236394,599
"-4",11,725249.5531086703,594
"-4",16,675857.5060158087,524
"-4",-8,169271.04823677643,0
"-4",36,200176.55146460078,13
"-4",-22,228290.9310794275,58
"-4",-11,155376.1339901818,1
"-4",-10,172247.20188718705,0
"-4",-24,223977.4093319563,0
"-4",38,189631.9322967996,13
"-4",45,256065.46504557956,0
"-4",48,277767.4137195527,33
"-4",23,573045.1892497691,395
"-4",-30,204085.8992306883,9
"-4",-34,208705.20206398738,0
"-4",47,261891.8467109201,0
"-4",-20,281837.50179226784,117
"-4",-12,156301.05758973607,2
"-4",17,663053.4230868615,544
"-4",-37,219288.01024064815,3
"-4",15,708819.3160019508,593
"-4",-35,215354.38147522986,0
"-4",25,430284.59703331743,226
"-4",10,732635.2146210084,618
"-4",29,268430.71969849715,67
"-4",-4,460669.3861609195,263
"-4",-2,563587.1075094194,390
"-4",-7,197735.5788062673,4
"-4",19,674649.2601360432,537
"-4",28,308988.67648156395,85
"-4",-25,244530.52874745752,16
"-4",8,730973.6744283934,601
"-4",-21,279866.78423341294,125
"-4",-9,167359.00525640344,0
"-4",-39,248567.17989335157,58
"-4",43,280461.81747961434,38
"-4",-49,240896.02386888687,27
"-4",-13,168527.96711313358,3
"-4",44,270343.40389180375,8
"-4",-1,600169.3317836201,421
"-4",-5,364617.6203944684,168
"-3",26,373219.90492913476,141
"-3",-21,284341.0645561501,123
"-3",-38,215944.32205902782,6
"-3",46,262923.4447217949,0
"-3",-49,251967.03312835272,15
"-3",-27,254589.89026228766,61
"-3",-16,200630.7125772729,6
"-3",-32,213048.673101338,0
"-3",-17,231028.9602511851,13
"-3",22,611447.8912709984,437
"-3",47,262394.80007955024,0
"-3",45,274155.54280015826,0
"-3",-9,172425.19642183397,0
"-3",-35,203175.09099060696,0
"-3",42,234998.1327561066,61
"-3",-1,584127.9510953007,416
"-3",-11,152892.8017076803,0
"-3",-10,167410.13745691683,0
"-3",-26,291390.7494264131,116
"-3",16,709239.5779359215,592
"-3",-12,146706.45655380382,0
"-3",-37,212253.73371043455,1
"-3",9,754998.1619433311,613
"-3",43,260254.1588328723,16
"-3",36,215308.15943274883,13
"-3",-2,553004.0168601042,379
"-3",-47,242791.0286864526,34
"-3",-20,262806.5111769494,91
"-3",-14,170730.55913076454,0
"-3",14,694718.0868212576,587
"-3",12,718325.5351084912,579
"-3",-5,377769.107184213,177
"-3",49,296352.6805965218,63
"-3",15,696687.4190977039,591
"-3",-29,201373.58086990702,0
"-3",24,498774.34850708215,305
"-3",-33,213716.43151545932,0
"-3",-31,204175.80558958705,0
"-3",-7,189834.1257013439,0
"-3",21,655367.874937284,512
"-3",38,221420.53784882705,21
"-3",-48,256650.97383594728,54
"-3",1,674506.609671063,525
"-3",30,229899.85092318518,59
"-3",34,207018.9305156412,21
"-3",29,266974.6645754042,72
"-3",-28,244038.05381389332,39
"-3",13,704356.7586432623,584
"-3",-34,201111.9620505477,0
"-3",-41,209397.2456476554,12
"-3",6,735991.8194154701,564
"-3",-30,196292.14899146816,0
"-3",-6,291484.5008992224,94
"-3",-8,183773.71098519186,0
"-3",27,335978.55838584184,105
"-3",19,734679.1329742554,630
"-3",0,629119.6372024711,478
"-3",32,211604.58439983556,50
"-3",20,686306.229238233,563
"-3",-24,228110.61055318313,38
"-3",-4,438484.3122529101,231
"-3",48,272383.9049239209,36
"-3",2,690380.8778992824,563
"-3",39,207432.12461845053,11
"-3",28,317161.710842691,86
"-3",41,210546.39270318873,8
"-3",11,711513.939177385,571
"-3",-36,205516.88827861423,0
"-3",-13,153792.41225274376,0
"-3",10,733418.6273490648,593
"-3",44,272403.37344078894,0
"-3",18,749198.1329013393,681
"-3",5,744473.7285003247,584
"-3",-23,222676.06585057182,25
"-3",-43,197564.94668732418,13
"-3",-19,250685.6218928947,55
"-3",-3,503331.48954482866,325
"-3",7,741841.6470895705,574
"-3",-25,300306.6917698385,136
"-3",-39,215347.69373507478,7
"-3",8,750282.4496129424,594
"-3",23,547293.0686382053,362
"-3",-45,204610.33172000578,9
"-3",-46,216050.85691955112,17
"-3",40,212866.95900241146,11
"-3",31,212974.10162959006,52
"-3",-15,181178.39160236018,1
"-3",35,207846.05604605022,17
"-3",25,421669.4514386062,195
"-3",3,717470.3477283164,594
"-3",4,738438.9092370551,619
"-3",33,204715.39309235575,33
"-3",37,212651.68782813792,18
"-3",17,727156.3290967072,641
"-3",-44,197341.58965396966,9
"-3",-22,248761.4568632561,60
"-3",-40,210575.69182942333,8
"-3",-42,200801.83685061775,11
"-3",-18,241108.60580551712,34
"-2",5,765763.8237900799,624
"-2",20,675753.3716623768,532
"-2",-33,213374.89756486402,0
"-2",-23,254577.47822101443,75
"-2",6,788915.0242413153,641
"-2",2,688074.5440737677,560
"-2",29,280310.05955547595,80
"-2",-10,160512.06509906318,0
"-2",18,736106.5256775499,673
"-2",-35,206885.10032774927,0
"-2",40,239925.39827720486,29
"-2",-12,156294.64356235816,0
"-2",33,207509.31625025754,23
"-2",-34,211091.710827018,0
"-2",47,250904.07813251173,0
"-2",36,192814.82740451148,0
"-2",-6,287263.8767605333,60
"-2",-11,158289.8620471381,0
"-2",-43,179464.84765830133,8
"-2",44,253066.65763241696,0
"-2",11,729335.8680766276,603
"-2",-42,188501.13751278367,4
"-2",35,195857.22533693057,4
"-2",24,479572.78110489633,309
"-2",37,213220.5453847644,0
"-2",27,351619.21861341206,118
"-2",-15,179660.80381279095,0
"-2",22,593941.1850110393,393
"-2",0,637166.6082072868,480
"-2",-25,220390.22361179788,3
"-2",-22,266926.4981574374,54
"-2",-38,210284.86142234778,8
"-2",9,735390.4403536915,564
"-2",28,318571.9674477855,93
"-2",8,757768.2271289845,596
"-2",3,712334.7250348222,592
"-2",15,696184.8379904747,586
"-2",48,290195.8538211077,42
"-2",-36,216775.41699872,0
"-2",-37,219058.60476141193,2
"-2",49,310359.1182051574,68
"-2",10,713811.6980710054,565
"-2",12,723319.3612749634,584
"-2",-46,195491.96757147115,13
"-2",21,633781.5617966097,448
"-2",-13,155280.0223034924,0
"-2",25,416235.6039965575,215
"-2",-26,221332.6215140589,0
"-2",-45,185565.2651210103,13
"-2",46,265721.4240446742,0
"-2",-9,162525.25387026457,0
"-2",19,735301.4864727841,641
"-2",-24,244247.0611017497,63
"-2",31,236614.6752168936,60
"-2",-7,206429.28570527473,0
"-2",43,238399.6848861757,3
"-2",-16,194952.17791965159,0
"-2",16,700884.9346447042,589
"-2",7,746345.3737567099,572
"-2",-40,202070.9202650841,0
"-2",41,233598.52042146004,54
"-2",-29,206797.29135138862,0
"-2",-21,290164.12437806296,109
"-2",38,252921.80277623318,69
"-2",-19,228964.4743131399,14
"-2",4,733618.3204738046,609
"-2",34,199417.6471465174,11
"-2",-20,259495.03111108943,54
"-2",-31,210303.4891904134,0
"-2",-44,182805.08847498195,15
"-2",42,241826.7041176383,54
"-2",-41,195582.2547260423,0
"-2",17,727698.0992538148,637
"-2",-30,206714.82700101065,0
"-2",-2,536711.5360846813,368
"-2",14,690548.9683152557,582
"-2",-47,211425.0352660566,13
"-2",32,212666.37255956445,40
"-2",-18,229011.53883119472,6
"-2",-27,222698.431101441,0
"-2",-14,167326.20348303876,0
"-2",-28,212296.4175295969,0
"-2",-3,484375.3007046154,308
"-2",39,252759.35390342842,55
"-2",26,376263.40560926014,153
"-2",-17,227774.49316965838,1
"-2",1,666209.4577697989,523
"-2",23,543978.0322124468,364
"-2",-48,234637.62904701877,13
"-2",-5,373697.80656330806,157
"-2",-49,249621.15439453037,19
"-2",13,702812.1093348055,578
"-2",30,247233.8412892871,70
"-2",-1,576163.2116810296,406
"-2",45,270663.4179416974,0
"-2",-39,207716.94510271036,3
"-2",-32,222056.2559246787,0
"-2",-8,195180.85369948408,0
"-2",-4,432502.4271064895,218
"-1",11,744097.3762785986,636
"-1",-12,155931.9559892658,0
"-1",-17,262370.19499940256,68
"-1",8,795226.2071880482,662
"-1",-35,219551.5055552985,2
"-1",32,204903.8145258503,25
"-1",6,787778.4860436564,628
"-1",-45,182028.26453978734,21
"-1",-30,214265.15980878257,7
"-1",-20,312608.50339531974,95
"-1",-29,215367.76094314715,12
"-1",24,512658.82298809773,344
"-1",26,380012.82737355,179
"-1",37,204630.68177838196,0
"-1",35,197108.58177014324,0
"-1",-2,545495.5563991185,363
"-1",38,208291.64128020086,0
"-1",-46,197714.58164824007,26
"-1",-14,198868.35271519874,3
"-1",14,704393.4283266839,580
"-1",33,214219.29772707156,12
"-1",-37,216788.04881811122,5
"-1",-33,221438.37480484738,14
"-1",-42,193385.04199889928,5
"-1",-25,208499.46207748452,0
"-1",-48,231387.41977103057,21
"-1",-44,180380.25171915337,13
"-1",-9,153693.56903568367,0
"-1",-13,183712.86282161632,0
"-1",-26,214910.91365168244,1
"-1",-41,194029.76283049767,2
"-1",29,267441.06589519634,90
"-1",31,208801.70181100507,45
"-1",43,227849.58181915042,13
"-1",-22,253393.3560958841,9
"-1",42,229066.8740408706,44
"-1",16,700636.9296122054,588
"-1",39,207987.54204472873,9
"-1",13,740957.5206046142,618
"-1",-8,191085.44932415037,0
"-1",-40,190698.89478215924,0
"-1",-38,206726.3639490543,0
"-1",-49,250795.57850603404,18
"-1",27,340299.3519488423,143
"-1",41,242463.98535215974,69
"-1",28,300627.76253417647,109
"-1",46,243835.50237933284,0
"-1",10,746873.6043225178,629
"-1",20,657486.5826348669,502
"-1",21,619544.3948491967,444
"-1",-23,203027.8971699874,0
"-1",45,250213.96517854778,0
"-1",5,760676.5781257489,611
"-1",-34,212471.08010444656,8
"-1",-36,213867.817344707,0
"-1",-39,192784.0641527871,0
"-1",49,334524.6267734646,77
"-1",44,237926.75869204022,3
"-1",7,798257.652587179,646
"-1",-16,227066.11474928362,50
"-1",34,219036.0324739622,2
"-1",1,673835.1811157616,528
"-1",-15,199470.73269509984,16
"-1",-31,221115.67838816697,7
"-1",-32,222631.26135257835,11
"-1",47,254071.31482783586,0
"-1",0,651014.0070117428,491
"-1",-7,210139.37256653857,0
"-1",18,726614.6365974227,634
"-1",25,420476.4638094115,235
"-1",2,686366.9530202867,549
"-1",-4,408187.77733523335,203
"-1",-19,295612.6360789916,85
"-1",19,684273.500649536,559
"-1",-43,184124.13753486343,8
"-1",9,765214.5339964549,630
"-1",-6,296181.31216207653,90
"-1",-10,147160.4176014539,0
"-1",-1,611577.4484114654,443
"-1",-11,145482.129978544,0
"-1",-28,214912.1859544475,8
"-1",12,759634.8424242444,644
"-1",30,230544.3933307214,67
"-1",15,695578.3645789962,584
"-1",40,266981.0143027865,71
"-1",4,730954.7169603845,592
"-1",48,292622.08312527713,51
"-1",3,699016.3395194402,571
"-1",22,598092.1455961195,413
"-1",36,211946.62253344597,0
"-1",-27,221576.34209559343,5
"-1",17,717444.9097603804,632
"-1",-21,298273.83985713724,77
"-1",-47,213803.42566102304,21
"-1",23,542395.8036971263,355
"-1",-3,481835.183449158,301
"-1",-24,197932.01014343707,0
"-1",-18,295790.3110232804,88
"-1",-5,356070.07498853613,138
0,-48,243781.11281528522,26
0,39,211420.94296585553,0
0,37,198407.75842981946,0
0,-3,515760.4201059787,358
0,-33,245142.8698665188,46
0,-32,238431.74480113637,26
0,-30,224465.52600874894,13
0,-17,231091.10762767104,29
0,23,552332.874222785,372
0,40,211358.50490624722,8
0,15,729990.6622459142,606
0,-10,160875.23069066546,3
0,-36,258010.97620789945,89
0,45,245796.8440817326,0
0,41,223551.02368021925,18
0,20,658431.2298444288,540
0,-5,384532.1422729748,203
0,49,348284.0296411271,116
0,36,202029.18014963233,0
0,-31,243079.0823993626,18
0,-40,178420.09313639998,4
0,-15,193397.15004191344,8
0,24,501134.4179590463,328
0,-46,205938.88774736627,24
0,-23,205698.15263086391,0
0,-21,299973.4946187568,66
0,-42,187986.93522848815,7
0,21,658825.5273822483,531
0,-28,205592.8690762932,3
0,-47,233106.56580923687,30
0,4,736469.892025467,585
0,50,376966.1191849002,158
0,10,773172.3866940385,679
0,42,232205.3175031128,11
0,-45,204559.93983873635,18
0,17,691337.3352291902,556
0,-24,205335.62904495347,0
0,-34,261975.5381359584,78
0,0,654575.1782241152,491
0,27,331908.2345515328,124
0,-18,273412.19463199057,54
0,1,667671.2855506219,517
0,28,298541.3193974183,111
0,6,779368.687375423,616
0,46,258595.004286735,0
0,-38,199178.70694877123,0
0,-29,210810.62254643854,9
0,-35,283029.05189409683,102
0,-11,155413.91121003142,10
0,16,702638.0779306395,576
0,2,687176.8803916187,543
0,31,197317.6619950274,39
0,13,770860.863611949,679
0,-20,299174.616299528,77
0,-2,576113.1444013811,416
0,-49,246592.14821616164,26
0,47,276760.2865499645,20
0,32,188172.66142091423,20
0,14,773904.3714337759,684
0,29,259106.0377859338,91
0,5,768009.3834077908,605
0,44,252938.93822864123,2
0,19,663186.6162076226,542
0,22,583007.2766487674,403
0,25,417973.5995206212,225
0,9,774567.3789424741,663
0,18,669143.5515995421,530
0,-37,235273.6817985073,43
0,33,199436.20887268535,9
0,-1,627281.7171101037,470
0,-13,172012.19731232055,8
0,-14,184231.76875478707,8
0,11,774952.5201661988,687
0,-7,247695.04279916445,26
0,43,253976.35268344017,7
0,-44,198589.86032843898,14
0,-4,478514.46805869625,317
0,35,199273.25863039846,0
0,-19,285486.8549655526,63
0,-6,287360.8992610879,82
0,-39,186152.69429830587,8
0,-50,269661.2731615605,41
0,12,777783.7973530364,677
0,3,700803.9504348689,567
0,34,201026.14527389433,3
0,30,226814.85349396642,63
0,-12,164138.62873070894,10
0,-27,208051.25989931557,0
0,-43,193787.5744088073,10
0,8,777542.7930277156,648
0,38,202095.07509949818,0
0,26,367773.0650624712,160
0,-26,213601.33637306656,0
0,-16,202997.91050179212,11
0,-8,208875.44102552749,0
0,-25,199380.37972295374,0
0,-41,192454.97857614714,5
0,-22,249555.11728425635,19
0,48,300878.2035120243,63
0,7,794548.7819274854,632
0,-9,184007.74491422487,0
1,-47,221735.15081856676,39
1,44,243537.99036823542,4
1,29,265879.46031629166,94
1,18,682379.9308897891,548
1,20,655730.0417435372,521
1,-33,213331.70673546506,18
1,-24,220428.0347660176,0
1,-6,299000.1237086794,86
1,12,785798.3426276282,705
1,15,778988.3526787825,690
1,-41,178628.4457318304,12
1,49,348667.18817524426,109
1,-11,162866.14028598866,0
1,-21,325095.89200309466,111
1,-30,229926.995623667,0
1,-25,212283.87785177422,0
1,-19,270127.82842853793,48
1,-18,243405.47879319877,28
1,9,773929.7585222531,661
1,-34,283482.4645797837,101
1,37,167551.37595362263,0
1,-16,215861.42046285063,16
1,42,221552.36833816898,7
1,13,778611.6226714923,704
1,22,615652.615219093,458
1,-17,228774.60651892686,9
1,3,694122.0292457379,552
1,-26,200307.29350254431,0
1,4,727753.6365594221,560
1,0,664249.1570823387,519
1,23,567550.6754041158,395
1,-2,597320.8433726,443
1,17,682770.9741724484,548
1,34,193412.49714927786,9
1,39,203235.5900638511,0
1,19,664259.2760079787,521
1,-4,496861.53591053776,330
1,-15,197400.7943622848,6
1,8,778286.4599645099,643
1,-48,287172.28711115784,96
1,-44,210767.66172427248,16
1,-9,177053.45984556543,0
1,-14,173923.01164512627,0
1,-36,286482.74004503846,96
1,-43,190155.50561110472,13
1,28,314067.43120082765,130
1,-12,160039.7097679375,0
1,-42,172463.24954286867,11
1,6,769946.9912530609,602
1,38,176294.61570254588,0
1,-23,228722.86353915793,0
1,-7,262270.77020874555,46
1,-10,160217.73045912466,0
1,-29,238977.7537255704,33
1,-37,267253.41016302456,83
1,-8,219451.41118963086,0
1,14,773505.9066058673,694
1,-3,559371.6135507826,397
1,-35,293986.06707691133,111
1,7,783495.677190612,623
1,-40,180186.0644398904,2
1,1,675379.1856119639,520
1,32,193970.63981941476,27
1,-28,219380.63916300912,0
1,25,434554.8966508439,211
1,-39,226423.81533868352,46
1,-5,378419.6236849371,183
1,10,769012.9982022863,676
1,-31,215706.21546692113,0
1,24,494274.62665846123,310
1,36,189430.38891037952,0
1,-20,309817.95345675177,84
1,40,208290.57704108366,1
1,47,295844.243164835,44
1,41,228861.49205011068,23
1,-27,198304.07187072624,0
1,16,742815.2394863581,642
1,21,625874.6950882456,468
1,-13,165111.94347342063,0
1,-46,231498.29870794763,52
1,31,210140.48825942155,45
1,30,226303.03031177077,67
1,48,311944.23375107575,81
1,-32,207463.42599257582,0
1,-45,220540.6880077602,20
1,-1,628592.8679340432,478
1,26,390068.0141956237,165
1,27,351065.2274874567,152
1,46,273439.1418257888,0
1,33,194806.80225086774,14
1,11,780722.4309718371,691
1,35,196548.73710572734,4
1,5,750763.0923698312,579
1,-49,308476.75242393586,128
1,43,239625.86548969982,6
1,45,258231.23915423406,0
1,-38,240323.06973664608,68
1,2,687245.8260833443,543
1,-22,258207.70961166886,36
2,43,240350.96634705455,9
2,18,714200.116210148,601
2,9,778517.9741458298,659
2,21,628748.8691182416,475
2,-21,354726.8412044867,148
2,-40,185423.0960380281,0
2,-15,173822.1192903992,0
2,11,774123.0608789489,678
2,37,157083.4219967796,6
2,-27,212247.4876105114,0
2,-37,212318.5165618513,4
2,49,338499.23760836537,119
2,-23,251889.8274780142,23
2,45,262381.4772324998,3
2,-19,247958.75840026172,40
2,31,230020.0347504683,53
2,-31,245378.96514382106,37
2,-41,180381.90306326834,2
2,1,650748.4508058546,480
2,2,647554.2077776414,467
2,-36,223895.91624131313,0
2,-30,230247.77311582761,5
2,-49,255696.77185363573,72
2,-13,165287.38007778398,0
2,-44,189919.66508597363,19
2,-26,228096.49392248128,0
2,-2,591711.188770033,423
2,-35,236398.53437134915,0
2,15,746421.8367924244,648
2,12,767116.5712400802,687
2,41,197538.7454924891,6
2,-34,233555.11733143477,0
2,-42,188792.28547106194,19
2,38,155541.30193683066,1
2,44,264294.6523085297,5
2,5,740509.3888317354,568
2,40,189419.52136070028,0
2,24,527124.6082020851,319
2,48,335318.1964980779,112
2,-12,160399.68975688147,0
2,-29,228090.8619661907,0
2,-47,218610.08404345636,35
2,-45,186755.97145751075,22
2,-24,207678.69580429385,0
2,22,611660.5237834296,460
2,-38,243121.08245522177,47
2,4,722254.6238728003,560
2,20,657737.920129264,501
2,42,209561.64261634558,6
2,14,772752.7017006335,707
2,-7,249942.94579077154,59
2,-22,311376.0343086706,96
2,-1,646969.958337912,525
2,-9,194533.36052875192,0
2,-8,206088.1484484965,10
2,39,177028.52128948868,0
2,-14,164793.3567389872,3
2,7,771887.6664176678,616
2,30,245521.4693636851,73
2,6,766400.8342645578,593
2,-4,456952.9020898082,263
2,10,770561.6691743615,669
2,23,562730.5620129382,399
2,-25,215169.56270336188,0
2,-46,206648.06409197283,28
2,-33,211171.60948348802,1
2,25,477319.9851760759,225
2,-28,223994.46147509944,0
2,-10,170937.24427016632,0
2,13,770200.6145219938,698
2,-11,160966.49634505803,0
2,-32,222067.35614983068,0
2,46,269828.22374279046,0
2,34,200923.0080042895,19
2,-43,180846.7517768651,18
2,16,711645.3367777561,609
2,-5,377451.3159334107,177
2,26,450082.257127447,205
2,-17,198382.12227959343,3
2,47,304927.7604807944,71
2,3,678893.6711487185,502
2,-6,323749.26359614945,136
2,-39,205104.4306179387,2
2,-48,241775.08286363393,49
2,36,167673.7474947415,10
2,0,689432.8337151728,565
2,-16,189342.6285392644,0
2,-3,541293.007105204,360
2,17,695897.2405426205,585
2,35,185064.60733839107,15
2,19,683835.6458367914,544
2,-20,287476.2830691088,73
2,27,392734.1844994512,175
2,29,278900.68916849873,95
2,8,773654.8680850874,639
2,32,216606.06390527944,38
2,-18,213154.57144094768,14
2,28,331282.77739404025,130
2,33,206776.15019068102,28
3,18,718035.6404139224,604
3,-46,200789.1350867691,31
3,-25,221207.1074489236,0
3,22,600884.9171587254,443
3,20,668836.2301504177,532
3,48,343967.4089703168,132
3,-17,204624.150855547,4
3,49,318006.3615739994,71
3,-44,176248.59222934098,27
3,-33,243202.71672078015,0
3,24,545830.1737407594,335
3,11,770447.4538956832,660
3,-23,250563.0423753509,15
3,-15,194355.93280542365,0
3,38,158923.0069374319,3
3,-10,193652.5531288256,0
3,-5,377687.94262878346,171
3,-47,210452.53020458115,35
3,-1,617381.489979772,464
3,21,634795.6621370926,502
3,14,707982.9224483938,601
3,39,187039.5643392294,0
3,-41,177613.7904018284,0
3,8,750766.7744614357,614
3,37,167367.04963098344,8
3,41,197700.40967957312,0
3,-34,236678.861089373,0
3,46,299211.76453155547,66
3,17,702286.6327265544,604
3,42,209787.97529653303,5
3,12,762500.6065979998,677
3,40,198745.36693941648,0
3,-6,316537.7484999582,105
3,9,756942.331590968,627
3,-2,570682.4795112669,389
3,-48,220270.31178556575,44
3,-42,182822.25389582507,3
3,36,163622.63031659022,12
3,45,262314.2847606733,3
3,25,517207.02061975026,304
3,-8,221981.32274851945,0
3,-16,197866.35060616516,2
3,43,230983.4100686123,5
3,6,746695.2979858483,581
3,28,327619.69989246305,111
3,-27,236466.51210462843,0
3,23,570303.4043374403,391
3,-38,197746.2280046651,0
3,1,679826.7614190114,544
3,19,699167.929200842,572
3,29,287629.19945247495,79
3,-40,195322.67273285668,0
3,-14,182680.0278630424,0
3,-31,230939.86301344377,4
3,-19,237467.04517149492,18
3,-24,227187.81521435277,5
3,2,672374.5358401528,497
3,-37,201015.3986794459,0
3,-32,273172.35271741374,50
3,3,687460.7099433605,492
3,31,247753.49250327566,48
3,-29,238687.2249977737,0
3,-35,229705.82701774072,0
3,26,474580.6845584048,231
3,-20,256126.56530860413,33
3,-7,236513.94427900377,31
3,-18,219184.62937104152,6
3,-43,190203.8171890296,16
3,-36,207000.29722641295,0
3,32,223920.36588879008,37
3,16,698034.3731542022,604
3,27,381184.0840245211,164
3,-45,186954.65784117611,27
3,-11,177946.23989136753,0
3,7,757522.6905835508,609
3,4,708945.8421487565,522
3,-13,171530.46975205227,0
3,30,273404.59546819184,62
3,0,658698.6846477571,513
3,-49,231460.9917725857,49
3,-26,232500.93398243465,0
3,-21,296915.4317522021,106
3,15,704767.448097862,602
3,13,739613.8126118238,651
3,5,741749.357949387,572
3,47,335371.70005091734,131
3,-3,525433.7425450219,324
3,-22,272488.82419084106,56
3,-28,243044.4356219942,0
3,-30,230783.494817544,0
3,33,207525.58405810772,28
3,10,760655.35140566,642
3,35,169685.33907156644,16
3,-9,202817.9485792339,14
3,-12,170968.03996577338,0
3,-39,196917.9721714905,0
3,-4,452751.4787967977,248
3,44,252683.64229539904,4
3,34,193797.91056136013,20
4,-44,177203.19440402542,15
4,23,583632.1713015909,382
4,-29,233818.4643517816,0
4,-38,195285.55969478894,0
4,19,730877.567539031,619
4,16,697115.6197294744,604
4,24,583875.2186266483,417
4,8,733275.3259827758,580
4,-43,189192.56750564274,4
4,-14,208974.7186682116,0
4,-17,212103.59286989126,1
4,20,686144.4133858667,564
4,26,416043.9401590485,211
4,28,300701.12574142904,102
4,10,769221.3224909786,648
4,-45,179726.90466546846,33
4,-15,222652.1645763223,0
4,-18,223774.8421133381,9
4,15,695733.4580810464,602
4,47,361614.0973966546,167
4,-8,202676.10179568653,0
4,-10,202938.0736642199,0
4,42,194929.55956153508,0
4,-13,193110.7593253549,0
4,-5,357133.88131198357,145
4,14,698137.7107947837,599
4,-6,284331.0654034867,59
4,-37,205376.1890276634,0
4,21,643341.2772018978,520
4,-35,226695.92586871926,0
4,-23,236361.17974001844,15
4,25,495430.6653847491,309
4,44,249156.99882722858,4
4,-39,198403.43355065712,0
4,-49,224448.25051310807,47
4,49,353498.76319406176,123
4,1,691332.0081925397,547
4,22,599040.492915493,424
4,-34,235352.98223915865,0
4,32,225453.90487371577,30
4,5,716465.6959574998,542
4,46,322033.0918413698,106
4,-25,261685.835561031,41
4,-41,192806.247609697,0
4,-3,523047.2648619049,317
4,-19,272240.70680833043,69
4,-2,574188.9415171645,402
4,0,663825.0272682487,513
4,-20,277733.2879694006,86
4,33,202621.72727372145,20
4,12,707985.1510436441,588
4,11,719050.2529393819,578
4,39,196289.56374190186,0
4,31,235574.1557680661,43
4,-22,252727.87457508154,41
4,-28,231305.6882599769,0
4,-26,235378.48826466955,0
4,17,702450.5259750504,604
4,30,262184.41106723977,60
4,41,197066.24209188664,0
4,-9,198872.63225282452,0
4,-24,248941.06242475184,29
4,45,318647.9268696171,91
4,-48,204718.39351961063,44
4,48,355996.33960827976,141
4,29,279968.32947578677,84
4,-36,197785.23378087554,0
4,-4,461169.0987506623,234
4,37,179708.3456892101,0
4,6,699157.9652135798,527
4,2,704129.9786187313,538
4,-47,197421.56278811922,38
4,-42,190174.01158267396,0
4,34,192426.21429213294,10
4,35,176272.00320616938,6
4,9,748326.2871721174,606
4,43,214491.24826976843,4
4,7,708267.0759484405,550
4,-27,231015.90813441825,0
4,18,720972.3609407948,604
4,-16,214151.33762664403,0
4,-31,232381.9945690451,0
4,4,729855.7014417876,533
4,-40,205490.40452130692,2
4,27,343630.21892057016,141
4,-1,617170.6538687655,467
4,-46,187366.46489452283,36
4,-33,238488.20382656957,0
4,-32,248628.61298383237,0
4,3,707732.0705309166,518
4,40,205996.01738086497,0
4,-21,279738.64514376095,91
4,13,691766.305933858,595
4,-30,224344.8055974061,0
4,36,175066.57012722653,1
4,38,181942.7994963432,0
4,-12,191090.23333166004,0
4,-11,195730.93802150927,0
