pxcor,pycor,Radiation,FullSunlight
"-3",3,280940.29842812987,137
"-3",15,217383.46558048244,51
"-3",-6,373015.12195163436,177
"-3",47,275693.986590775,143
"-3",-37,285383.2502959245,79
"-3",13,195014.6151114306,50
"-3",42,282283.3868794775,155
"-3",-40,283047.21841172874,100
"-3",-28,186088.37478064848,5
"-3",38,336533.6354278798,181
"-3",41,291704.30046505155,156
"-3",-23,188647.10353453018,0
"-3",-21,250363.49979439136,97
"-3",16,199449.032336674,28
"-3",-46,334569.1936407124,175
"-3",46,283572.93700894644,144
"-3",-17,267189.1523451096,39
"-3",2,303230.2810224867,157
"-3",-24,211702.64684288538,0
"-3",-10,422446.20188637584,284
"-3",-34,225469.17057717763,28
"-3",-4,366382.4466590065,195
"-3",-5,389193.4608160837,221
"-3",-11,381750.38682862924,223
"-3",-33,202375.34936759304,27
"-3",-31,214235.4118965447,23
"-3",-7,362854.4054744004,185
"-3",9,159649.8492823111,12
"-3",10,159864.02134003528,8
"-3",26,175047.09419094757,1
"-3",23,207281.81943646143,9
"-3",1,316170.40513954795,165
"-3",-29,206200.33442062663,16
"-3",31,199763.06795753073,45
"-3",-49,337641.90233969886,171
"-3",-43,293589.3445373056,155
"-3",-41,275417.1075307764,99
"-3",-22,202315.21455429835,17
"-3",49,264537.0376242262,143
"-3",8,162296.9640083145,14
"-3",21,218032.8602330595,24
"-3",5,204273.94875730298,53
"-3",-15,267919.7762924299,16
"-3",-3,327493.70336415485,151
"-3",-42,302933.75973226124,151
"-3",-48,377606.5223465184,228
"-3",-26,193683.02777523326,0
"-3",-36,271574.46287909354,55
"-3",34,276749.83873821294,107
"-3",36,372434.22753837454,216
"-3",-27,187015.48012494753,0
"-3",12,156041.4198448551,0
"-3",22,211246.31038890316,16
"-3",33,253420.29264141567,90
"-3",39,319363.2923970433,170
"-3",-18,270862.91893156164,64
"-3",-14,282299.089247587,41
"-3",20,240761.20178410568,48
"-3",43,275984.7262320898,150
"-3",-2,295466.7119865299,101
"-3",45,275624.43615546275,145
"-3",11,154594.59057201017,5
"-3",4,238342.56343798616,86
"-2",39,305879.7605138797,148
"-2",48,266250.31786678755,157
"-2",-13,308704.57184842794,104
"-2",-14,277015.6445659913,38
"-2",-10,424352.48819384817,283
"-2",29,161650.66670488002,0
"-2",30,161791.4638375222,0
"-2",-23,212897.8724721763,32
"-2",-40,306099.0952209137,162
"-2",-32,212928.12877041788,30
"-2",-1,262570.4333124815,58
"-2",-42,305042.52590241056,165
"-2",2,311407.4342382631,175
"-2",22,190613.552344994,8
"-2",-49,324654.69147693366,162
"-2",24,182506.6118754903,13
"-2",35,353923.48593690933,192
"-2",-33,220449.92428658478,37
"-2",16,201619.72488251887,35
"-2",-44,292189.71590418625,157
"-2",-15,272467.74286689895,25
"-2",11,147784.89254168776,6
"-2",-12,336514.7688229188,138
"-2",31,182962.39052945378,33
"-2",-20,293143.54260124016,128
"-2",26,166844.97898079993,2
"-2",44,260109.15130309865,148
"-2",-21,295022.4413029086,156
"-2",-31,201000.20413049735,22
"-2",-11,391069.01897050213,222
"-2",38,324622.785513844,162
"-2",-7,375111.0807381416,197
"-2",18,212790.0860947691,18
"-2",-4,351295.36319554946,124
"-2",-18,293919.38095803425,99
"-2",-34,227013.02174503557,46
"-2",27,162936.84255068173,0
"-2",3,285781.78823953134,156
"-2",17,207743.45711245638,21
"-2",5,208773.01777614804,72
"-2",14,247913.03093688717,92
"-2",-35,248973.4449038761,55
"-2",-6,366982.19589252805,179
"-2",15,219369.81597048833,59
"-2",-24,207779.63947334763,33
"-2",34,306613.4744434155,151
"-2",-25,213187.53753873022,34
"-2",12,155557.07585360418,3
"-2",-5,348704.33439187263,125
"-2",-37,302989.6887521046,99
"-2",19,207792.25902458196,16
"-2",0,280942.46912143746,94
"-2",32,209796.58470990555,65
"-2",-46,310088.72732253117,160
"-2",-30,198299.16363441927,16
"-2",-36,274368.34185393725,76
"-2",36,372051.5008271703,208
"-2",42,274780.5800530399,155
"-2",-47,328510.5466297558,176
"-2",1,278355.5538905827,113
"-2",41,291080.99238429946,160
"-2",-8,392256.18884968973,228
"-2",8,166556.38252252992,22
"-2",-38,316759.6095745947,139
"-2",25,173323.90029660746,8
"-2",-48,350499.0095378925,206
"-2",-3,329506.3446076307,118
"-2",40,304892.2446797665,157
"-2",-9,444414.12799784605,322
"-2",-26,216482.3542034327,36
"-2",28,162846.7487040456,0
"-2",-19,302322.8702380496,126
"-2",46,272512.406147486,146
"-2",-41,303823.5961692708,165
"-2",37,348586.1920531045,179
"-2",49,250094.98668809416,118
"-2",-45,294458.64905460924,151
"-2",-2,295318.4975716998,91
"-2",-28,220679.19190192324,40
"-2",4,264797.9054775576,136
"-2",9,157579.34786859146,12
"-2",33,240278.94846720368,84
"-2",-22,266279.5671310385,104
"-2",21,191753.35770075532,11
"-2",13,212268.45940149706,64
"-2",7,174250.51499409974,31
"-2",-16,262180.925120255,38
"-2",23,192364.2386086845,13
"-2",6,185891.59689800945,47
"-2",43,262804.0285783347,150
"-2",-27,214423.88832159387,39
"-2",45,259794.78859356625,147
"-2",-43,301457.0576189143,163
"-2",-29,207464.18085740405,11
"-2",20,199223.82550663696,16
"-2",47,290179.55975310545,186
"-2",10,154392.3283519292,8
"-2",-17,275079.49127449584,66
"-2",-39,317170.03929150256,154
"-1",-30,222174.894430141,71
"-1",19,196400.84269836717,12
"-1",-47,308905.22177162557,145
"-1",-38,316090.3934183681,140
"-1",-24,238275.16795205994,47
"-1",24,180526.45829708336,31
"-1",-17,308234.7665947863,145
"-1",-34,208917.66085459982,25
"-1",-2,293900.32266461186,79
"-1",2,290167.9045773034,123
"-1",47,263470.3299012595,133
"-1",-20,302034.2503384172,150
"-1",-23,222876.02825810298,31
"-1",32,192196.75716632567,41
"-1",-21,294345.08726647246,161
"-1",-3,293628.22986190824,63
"-1",36,335157.8359123188,140
"-1",33,247299.3644137076,110
"-1",40,301891.12664721266,183
"-1",-22,253496.16795360533,89
"-1",-33,193493.34924650277,14
"-1",14,222230.58911002404,38
"-1",37,321606.30770596646,142
"-1",-46,290630.1676932129,141
"-1",-7,388720.217426902,207
"-1",15,223349.85394341705,31
"-1",21,221724.9794898612,59
"-1",-44,268457.50133131474,142
"-1",-35,236661.70002850835,38
"-1",5,266547.69610845414,143
"-1",20,185449.55927006414,12
"-1",9,175506.86639182715,35
"-1",7,204776.6592643837,51
"-1",25,165440.3372522867,18
"-1",-14,321719.16318120353,169
"-1",-27,252872.29621418036,111
"-1",0,290736.0714682907,92
"-1",-16,313904.9366518847,146
"-1",43,222306.4907721405,88
"-1",13,209084.33274580797,60
"-1",-12,329084.34621068125,157
"-1",10,169092.78808672234,27
"-1",-26,273955.2180089772,119
"-1",-29,245967.1330254815,90
"-1",48,260143.4175393752,141
"-1",-28,249208.585125837,104
"-1",-49,278597.99167383305,96
"-1",31,167655.25334441024,0
"-1",-40,301353.14056517684,154
"-1",12,201823.79179238575,62
"-1",-25,250743.97766174946,75
"-1",34,267666.39838881145,108
"-1",-39,312051.75237738393,152
"-1",45,191096.16967464666,39
"-1",17,213697.29537489093,16
"-1",11,167365.98623576594,18
"-1",-48,308779.7774332613,146
"-1",42,259181.8720473455,142
"-1",-18,297243.31677095435,139
"-1",23,206047.16181964366,50
"-1",27,174262.60622687213,8
"-1",6,223390.15720968804,74
"-1",-4,308278.29908012575,75
"-1",-31,208934.21555734938,48
"-1",-10,404949.4795391409,274
"-1",-1,302794.727381783,108
"-1",-37,276842.265624368,81
"-1",-15,318144.5931936991,145
"-1",3,309801.504504781,177
"-1",29,170489.72674233615,5
"-1",-19,279405.4950564019,110
"-1",-13,334717.4808147763,188
"-1",16,213732.81392088675,19
"-1",30,163989.45266759637,3
"-1",-8,402057.9734740063,245
"-1",-6,341558.3575448403,144
"-1",38,298104.0975292334,144
"-1",39,322378.91084280395,204
"-1",-41,289932.4010067294,156
"-1",-45,275602.4839558685,135
"-1",18,208585.4192625472,16
"-1",-32,185239.47472886462,3
"-1",4,299322.13050462457,179
"-1",35,319108.4229903416,140
"-1",-42,290147.03678938054,154
"-1",1,283531.48226212355,100
"-1",46,216861.7883876341,56
"-1",49,242430.57014721504,105
"-1",28,170355.14828276102,6
"-1",26,160362.40638877943,11
"-1",22,228424.86684417134,70
"-1",44,200962.82715796126,58
"-1",-36,249248.07084711682,52
"-1",-11,353494.44908087375,192
"-1",-9,414891.6894854586,283
"-1",-43,283356.1672507234,149
"-1",-5,328361.560082676,104
"-1",41,289920.7988683326,173
"-1",8,185170.20511324663,44
0,-29,227214.35190265405,60
0,-7,383277.1004695569,211
0,19,211306.18998907172,20
0,41,253028.87097478678,121
0,27,161432.62239998183,1
0,22,207888.49045644136,38
0,31,218775.1139830643,77
0,0,317437.55640918267,123
0,24,184693.4214500966,21
0,36,301564.9938310753,126
0,-5,311802.9118241184,89
0,12,219406.33958578724,91
0,2,295219.5735657186,128
0,-11,338470.1015523892,183
0,-1,305000.6345259496,98
0,-30,205464.3931001143,20
0,-3,276363.4042585451,45
0,32,224588.18999271526,95
0,6,214101.59481997657,53
0,-45,253070.39304584765,100
0,13,216380.56967306414,47
0,-4,287162.89747534465,60
0,-31,187710.1393470269,0
0,-41,220052.69909406,45
0,16,235332.3829242044,20
0,-23,226281.0821083095,15
0,35,284526.0547625429,120
0,-14,285006.50902479154,117
0,28,150918.42500330432,0
0,45,195317.75675854718,49
0,-46,279930.83327798545,126
0,-22,217838.1980017123,32
0,-35,224089.44571051403,29
0,14,243937.98771080843,57
0,18,226887.40358871515,25
0,-32,183851.9244155949,0
0,21,218136.97327678473,57
0,-18,301070.3758311196,114
0,-34,201870.01909539106,18
0,3,288580.34977992135,131
0,47,239780.16611191828,100
0,-50,282046.62480690517,66
0,-24,246316.90262518523,18
0,-10,357207.42802674335,212
0,23,196347.28019249893,29
0,15,250881.87620307418,34
0,-49,299257.6991719016,92
0,29,152191.96417777476,2
0,34,258151.59284128153,113
0,-20,307288.0817676299,144
0,-13,306223.4634873896,152
0,-27,238964.62983208307,102
0,-15,259280.2821135094,51
0,10,158593.48697139724,18
0,-2,302206.8605783723,95
0,48,253892.32790630285,114
0,-43,232583.24901809508,58
0,26,165356.79653323986,6
0,-36,251070.38170620642,46
0,-47,298601.14536729787,124
0,-28,232820.7143699451,83
0,11,202382.27687427556,80
0,7,198667.57310454317,44
0,-12,302668.2335229362,137
0,-21,243096.0603625119,73
0,-39,303988.4939658103,135
0,5,240043.85588357458,71
0,-9,350453.0964271905,185
0,-38,287841.65835361293,87
0,-6,330588.8391944041,129
0,25,174651.97624468332,14
0,20,209012.76609673703,25
0,30,197317.29236552323,54
0,-44,232302.8885077421,72
0,17,223737.25558006726,23
0,-19,278847.07792755414,89
0,42,221879.97682734652,83
0,-8,373421.3499757055,207
0,-26,228327.54375945823,47
0,-16,278236.9716296958,82
0,46,224102.4052487209,86
0,-40,271764.2711942105,103
0,1,296836.0387881517,120
0,4,261574.48446105004,100
0,-42,220235.7134479509,46
0,39,306888.57573005854,170
0,8,181077.3574383321,40
0,44,192249.3498984951,39
0,43,202247.0813560662,55
0,37,339265.277950696,187
0,40,279664.35653857875,156
0,-48,301843.10688805906,113
0,9,165162.5879771359,28
0,-37,271505.88055948965,64
0,-17,308955.93739253643,128
0,49,262182.94509642106,109
0,50,238234.435697717,54
0,38,324292.1972706081,184
0,33,245346.09249341415,106
0,-25,232083.68295422514,27
0,-33,184783.86792447232,6
1,-32,189455.3122646032,0
1,-27,210092.5474260664,39
1,-22,236470.86758020727,37
1,-8,332969.5060770375,159
1,7,200447.06560211338,60
1,-39,281930.6021930401,85
1,-18,252467.78198488752,49
1,13,243871.8582553614,71
1,-30,193746.27329634127,0
1,-4,359737.5848211345,176
1,-42,229922.2001443935,30
1,38,319111.3351992199,178
1,24,173480.25044529443,16
1,-38,258337.4675843088,38
1,18,253614.94955485399,56
1,-29,212814.78294830973,30
1,16,301248.8393389342,107
1,-21,248883.089292267,65
1,15,279879.1680766879,58
1,35,316533.18059894827,172
1,40,315393.2495267884,191
1,-44,224118.3230449569,37
1,-48,289233.3206361307,115
1,36,350569.39285037026,208
1,-34,190312.70347372393,1
1,11,207442.02909353803,62
1,1,365299.1554520461,227
1,5,249224.31133451263,108
1,-1,335188.32203804504,151
1,30,163798.0600409569,0
1,21,227946.88433216757,36
1,45,245997.74985280188,100
1,49,268471.24810391944,113
1,-5,366815.2839024335,188
1,-31,195530.10576976993,0
1,-15,236415.5760715156,36
1,28,151344.84714614315,0
1,22,214019.56364837658,29
1,47,265307.19394635747,115
1,4,290852.86473677825,149
1,-43,224100.04062189502,31
1,-16,236815.27481283084,24
1,29,157623.64080359825,0
1,-2,342125.62203205685,159
1,6,225498.0417165697,78
1,20,217868.35111281753,31
1,0,350842.0420983382,195
1,-40,237498.5945743151,34
1,34,258025.25124728525,106
1,19,223845.2367130364,40
1,-35,203966.27564230902,3
1,39,309600.94014326966,165
1,8,183652.7315434608,43
1,-46,256915.25880911064,71
1,-17,244102.0432380427,38
1,-14,233563.1547728413,48
1,-33,182831.95619443594,0
1,12,208178.57273468366,41
1,14,280382.69478709187,86
1,-36,233157.81237175464,4
1,-6,341938.7208434689,156
1,27,162902.82959386887,1
1,23,198031.52364774953,21
1,-41,238371.20170413534,28
1,32,209686.2198513713,75
1,-7,331879.22467762604,152
1,-45,229356.78099949614,49
1,41,260650.67303420693,118
1,-13,222631.35947021976,18
1,37,343168.8813169819,208
1,-10,338913.2632619316,195
1,48,256463.82421628296,114
1,9,182891.45688177357,30
1,31,197713.93093626742,49
1,17,274251.55684716656,78
1,2,340461.03899778216,199
1,46,254492.28880364864,110
1,3,322869.8175599496,177
1,-3,352157.43735459825,168
1,-26,211321.5056537878,23
1,-25,214263.09688989999,10
1,-11,309836.2228446104,155
1,-47,289301.35772844567,116
1,43,216898.6906642729,57
1,-19,241591.90783264715,30
1,-9,334784.58902476606,172
1,44,234468.75946361266,87
1,-37,245801.46598686287,15
1,-24,217296.40450279735,8
1,-23,225549.63407318553,6
1,-49,296321.6072235474,115
1,25,165948.42665898075,13
1,33,227506.06508176267,94
1,-20,238027.24856919236,34
1,-28,233593.79692478882,66
1,42,230442.71024523128,79
1,10,181958.2926837264,17
1,26,174817.7483009439,7
1,-12,261255.7244768254,93
2,-47,274054.25911425345,108
2,5,237842.87439703706,108
2,-16,238521.9123951494,21
2,36,348477.0938663767,219
2,18,257767.91650429677,57
2,-29,198012.64627927408,0
2,35,325919.84934179,189
2,42,282576.9558012324,160
2,-10,336564.40378266235,202
2,-5,374323.84737409157,212
2,-27,210195.30115396716,18
2,27,153977.74793899778,0
2,45,275025.36623741215,143
2,-28,236719.30300605422,52
2,21,220519.89789424962,26
2,6,224459.86911848458,77
2,-26,217066.2887281939,11
2,-33,183945.8450982317,0
2,26,164600.90648603006,7
2,-17,238642.79883617687,23
2,-39,261582.122847209,49
2,7,209566.2790287113,57
2,20,217401.46475282975,30
2,22,213456.6759785657,19
2,9,181471.6733584323,34
2,-46,268658.54152679874,101
2,19,235997.19832723204,41
2,44,277584.87271372706,146
2,43,280772.52344547026,154
2,11,184726.5917844099,20
2,29,154071.39224465447,0
2,-21,250204.67545793933,42
2,-34,193588.97710780482,0
2,2,342282.735990139,207
2,46,277816.84590312635,160
2,-31,188535.84748944125,0
2,-11,310768.43149918254,160
2,14,292849.1114459323,164
2,39,300325.83456935786,160
2,-23,219511.77910161435,1
2,-49,308220.3921049637,148
2,-22,251530.46497704383,49
2,1,324533.5903520867,159
2,13,254430.40661908782,119
2,17,270383.4357885658,77
2,-2,308696.2531967441,109
2,-15,236904.2767189382,43
2,-6,341036.9910257986,165
2,-45,254979.03278114457,78
2,8,200997.79488500467,46
2,-9,328174.5114697873,182
2,37,328082.47921165015,188
2,-43,239736.53135066538,28
2,-14,221674.3623068702,12
2,16,289639.4381769721,136
2,-25,203914.08254576393,3
2,23,198101.34861683438,16
2,-48,305018.02147713414,152
2,-35,208189.04286493838,2
2,-3,335926.5901663724,148
2,41,296890.27627884055,166
2,-8,327389.0551142897,163
2,48,271507.0105897674,137
2,24,182491.9241314873,13
2,38,309285.0726393761,168
2,3,354320.2039988525,233
2,-41,261277.21985654748,51
2,-13,221393.3332002441,22
2,49,288283.46992120374,133
2,-44,244875.16727287287,40
2,15,296411.50620476395,161
2,33,229051.9156136291,82
2,-37,230388.92358445493,18
2,-36,219266.90282702845,8
2,12,201664.75165069578,47
2,30,163492.2424143406,0
2,10,177518.10978291812,20
2,25,168240.108685343,11
2,-24,205002.9566861996,1
2,34,285515.5672514595,147
2,-32,181552.94514275496,0
2,32,205786.685876591,58
2,31,175327.71498851784,9
2,-12,262869.7984982737,96
2,-42,246805.9040337689,24
2,28,151363.54141356397,0
2,47,283291.5328911203,142
2,-40,261394.39211418704,73
2,-4,364571.2806673027,195
2,-1,290424.57842918026,79
2,4,308287.9447234458,192
2,-30,197770.71696534342,0
2,0,311013.3552651167,113
2,-18,249307.63392377185,31
2,40,302826.7803424819,173
2,-19,245565.30418677174,31
2,-7,329912.6476502553,155
2,-38,248796.38570562957,27
2,-20,238145.2338046836,27
3,48,292385.86435716297,155
3,-9,353162.9933345464,232
3,-36,209717.43842577838,6
3,-21,275219.2333975963,90
3,-7,339757.79337225587,175
3,-40,277830.9338352618,119
3,-26,233722.79474019737,48
3,27,175331.8833029268,0
3,-5,346770.7119124588,171
3,-19,288747.691791848,68
3,-18,296285.54793621396,103
3,20,234709.21338734363,36
3,-4,344000.7447104354,168
3,31,157520.96521903604,0
3,-41,297290.51015807665,138
3,44,219615.34389749813,69
3,-12,284704.5514524936,120
3,39,316587.367698204,188
3,-15,259523.563859048,31
3,18,269767.86658348504,60
3,12,218763.55527741133,48
3,-14,270108.11531564366,68
3,-3,343722.8979893699,163
3,33,265178.5365739215,135
3,37,334774.31182290846,189
3,36,361740.66518289974,229
3,23,197318.85726033206,12
3,-6,346557.0992385454,169
3,8,196824.51503396966,62
3,-17,270851.8755848056,61
3,-44,280421.38446231367,136
3,17,263905.77725602343,76
3,30,162393.8997553719,0
3,-33,194412.74793254616,0
3,-35,200933.83237662862,0
3,13,262976.75221632473,119
3,-8,338939.28615555237,190
3,-43,289628.3335649323,137
3,2,312276.1155419172,157
3,32,198717.3324366422,45
3,-11,331938.13060192845,198
3,5,263421.99569153984,148
3,-13,274382.32883425173,87
3,41,297882.5835002278,173
3,49,271233.6670548534,102
3,15,270549.0453832707,132
3,14,280958.9112226209,151
3,3,323493.0663806467,195
3,43,245360.54010189825,103
3,-48,308102.67146951816,199
3,0,307651.90596752573,124
3,-25,216931.41913829543,32
3,40,308029.29883493297,184
3,-49,307424.226221067,173
3,7,216037.45527742003,73
3,-37,222838.77341204468,19
3,-27,244174.8271138369,69
3,-42,300543.38974677015,137
3,-45,271295.9543791748,147
3,9,188129.7658510518,54
3,-16,272859.08249228494,46
3,35,350316.19757089653,217
3,25,169401.73571997538,5
3,47,270805.70406122966,118
3,-1,301292.3828321846,114
3,26,165251.57164819076,0
3,46,222589.2522159161,79
3,21,232110.00316456912,29
3,-34,204484.40661200837,0
3,24,182729.07205240973,7
3,-29,263616.0252599737,105
3,-10,352130.5932315892,224
3,-38,239740.09615176302,56
3,-30,253656.96307800332,88
3,38,311360.4912534698,171
3,-24,219083.7813042404,30
3,28,173056.96108793048,0
3,-32,198202.28559790048,15
3,1,305204.26658680063,129
3,-23,229683.01174144854,28
3,4,300496.9773016249,186
3,-28,268419.595809437,115
3,-31,229605.2772324445,63
3,45,202980.51448867787,47
3,22,225420.2822306563,17
3,-2,308760.6672934399,112
3,34,315085.8902550773,184
3,11,187682.0925706629,22
3,-47,289109.6144688285,179
3,-46,280246.28809669707,159
3,42,289431.26670220954,168
3,-39,278116.9270337803,124
3,-22,263583.90226652153,73
3,-20,296997.79897467804,98
3,16,262621.2520985117,130
3,29,161916.9344812036,0
3,6,233627.06047845673,99
3,19,255765.7708787368,45
3,10,189446.25761114093,38
4,-31,187838.96622837667,2
4,34,320041.7345772983,185
4,-38,257403.0105395359,78
4,6,261241.50446750945,144
4,14,239080.85686376024,96
4,48,263427.3211848702,131
4,-9,364212.97530421166,258
4,39,266329.60903053463,126
4,-11,333390.9691146144,204
4,23,220241.15083569518,10
4,-7,343720.76693353744,196
4,32,244541.1206571165,107
4,-1,312570.13485820167,139
4,19,267048.2222986449,43
4,8,187992.4214665662,74
4,-44,268529.1863545001,145
4,11,227480.61217477146,77
4,1,306011.18421155954,137
4,16,267270.55463553703,115
4,30,171781.1292922964,0
4,-16,269980.8056010452,53
4,-47,264483.44456354936,150
4,-25,205776.64289866757,47
4,12,240001.00216053997,97
4,-35,228863.13962920976,33
4,49,236071.89140028728,81
4,33,290923.66502803453,162
4,-8,367930.1920190382,237
4,44,185015.81583981583,23
4,-17,280518.8705996458,81
4,13,236412.47229572458,83
4,35,312697.7472038225,154
4,-18,294066.81614478223,102
4,31,199771.04451018316,42
4,-46,261966.1506405873,142
4,-12,303124.7894262472,151
4,-34,209837.32668783693,8
4,-43,278994.8781558208,151
4,9,180813.8794926138,59
4,21,235111.21726940328,15
4,17,257411.2288241221,76
4,27,165211.94716012344,0
4,10,191797.86779949217,44
4,37,287473.5301019689,132
4,-41,298868.2793857636,155
4,36,301016.5594053322,131
4,18,263290.2069176932,58
4,-20,280800.80331839115,75
4,-14,249171.55879035156,28
4,41,230984.14099031594,108
4,-23,221571.13230104238,27
4,-49,269372.89626093965,123
4,47,233775.6901305822,69
4,-36,237819.2760418225,43
4,-22,244885.91856090902,47
4,-10,355428.97757321456,238
4,-15,252182.1416185121,34
4,4,299378.6524020161,171
4,-33,198648.43178044786,4
4,38,277677.1746336292,135
4,40,250558.7605030217,126
4,0,309950.8231628434,139
4,45,183064.00336332148,18
4,5,288229.5660078797,168
4,-3,325042.65159332694,128
4,2,294504.56067261216,129
4,-28,244987.0651719838,100
4,-48,278110.1443875272,152
4,-30,212261.11483731258,48
4,-32,192162.12152091425,3
4,-5,322318.39814822614,135
4,25,182769.0376382185,8
4,-21,244339.72036731217,45
4,15,244946.7032412242,102
4,7,220232.04263233615,98
4,-6,319357.5806881726,153
4,20,247136.87837813134,28
4,-37,248186.17731234236,55
4,26,172560.2487279619,0
4,46,206654.24951755337,61
4,-45,259048.59364553847,137
4,24,207578.64201481536,12
4,-27,250973.7829277034,110
4,-29,226798.1992299055,79
4,42,213757.11666096348,69
4,43,194046.1666534402,42
4,-4,322630.9222922454,131
4,-24,206719.20741531893,31
4,22,224983.9709610807,11
4,29,153874.60241522017,0
4,-40,298866.2538237612,158
4,3,316132.01040757366,177
4,-13,282996.2605097144,95
4,-42,297542.8846072545,152
4,28,158498.49506609188,0
4,-19,275364.3168778453,62
4,-39,284651.63985159504,124
4,-26,225947.43684345685,73
4,-2,316216.82994579925,127
5,33,250717.11901968485,107
5,-30,176801.87965565937,5
5,2,315435.19557664276,141
5,-28,225866.26005420956,73
5,-31,185359.36614317313,5
5,-45,226575.9028862138,73
5,26,167020.2691985532,0
5,38,276216.60369113216,147
5,37,309841.067043051,182
5,-19,246246.76094936483,50
5,3,322451.4446503563,169
5,-38,254790.98924946872,78
5,-1,347091.3497613176,168
5,-17,239081.89753175888,21
5,28,161940.45966981,0
5,10,173024.99579458177,18
5,16,264352.6404586412,104
5,4,305386.4654305511,169
5,43,187890.75613513734,27
5,6,222982.41089257997,76
5,-8,349570.4296743558,196
5,22,221127.64814103517,28
5,-37,233830.05178800318,53
5,35,295093.0924452728,130
5,-10,300908.2897860117,162
5,46,211064.9726749093,73
5,45,196188.62784530726,51
5,31,220579.03755759267,68
5,-25,196457.349063902,21
5,27,162358.220170212,0
5,-21,239114.9933336296,36
5,1,328666.9988695601,152
5,-26,214928.17710208544,37
5,-34,229718.22665887594,18
5,49,257335.4559451027,88
5,-27,224036.9975969211,61
5,-41,250179.99262145115,75
5,-42,229723.91156255608,46
5,47,227723.44386592656,89
5,-16,226668.2717910979,17
5,-3,347985.0566622272,143
5,-36,228940.2451408569,40
5,0,336393.3029540885,162
5,-20,228500.3174557541,15
5,13,221399.13160095274,45
5,-49,275309.30537149543,122
5,39,263916.29785043607,141
5,-11,305952.0597396301,161
5,36,292149.0328917387,134
5,-48,264266.26169760694,124
5,8,186411.2724415774,47
5,-24,195223.00285874127,13
5,21,247610.64055923923,29
5,40,262720.03336834704,142
5,41,219846.84737361895,80
5,-39,278411.35409645026,109
5,12,234295.68148430216,85
5,30,199123.05387551058,31
5,25,171466.66440312844,7
5,-15,231076.710705086,14
5,-2,360809.2802147306,179
5,18,238572.40340299107,39
5,-35,219327.83244820288,29
5,-32,199637.15358126495,5
5,15,241366.8336706564,85
5,-6,342650.7550459315,163
5,-4,313289.12406329217,86
5,-46,249578.42909789493,113
5,17,242492.67343293797,54
5,24,189527.60326538273,16
5,29,168309.65448512192,0
5,42,204867.25898040822,48
5,-5,320518.4246091059,111
5,-13,225915.93551894889,1
5,14,230859.91476319576,66
5,-7,374342.320287347,228
5,34,275997.2331508873,115
5,23,204076.57342073653,25
5,5,257076.0112021167,113
5,-9,307152.7266808658,156
5,-44,223864.5748231223,59
5,19,245980.32224261007,34
5,32,236527.37649584393,92
5,11,210915.89644225742,62
5,-33,203602.05191475013,9
5,-22,243386.3450391621,48
5,-47,260207.96527573426,131
5,-18,237404.35619836397,26
5,7,204632.8350740769,58
5,48,229209.31352644888,54
5,-40,276480.1681169705,126
5,44,179145.41042903558,13
5,9,176155.22809263624,34
5,-43,224527.02559584632,50
5,-29,195417.03303396574,40
5,20,232794.45390850192,18
5,-12,275930.2993670655,98
5,-23,206081.1706214986,10
5,-14,232000.83328486324,6
6,30,190324.99548325443,0
6,-35,210828.43151412034,7
6,-3,335116.84979231475,137
6,-48,268108.70376756374,129
6,49,242024.8724337958,93
6,-39,252818.46607440955,64
6,-40,254766.35072293782,68
6,32,224094.44275139575,66
6,7,212753.3286626341,60
6,-19,232690.9635525379,26
6,38,307880.57300575974,175
6,21,215217.2022819272,42
6,-10,307558.71393802593,154
6,-49,282499.4721626082,128
6,-16,211081.77845098518,6
6,17,271202.4228773301,110
6,-25,199370.92588383198,7
6,-2,334276.70841574494,139
6,16,247382.86835222115,55
6,33,244030.43130500973,90
6,15,217897.04313865482,18
6,-6,322565.15700231644,151
6,-24,197364.48260437816,5
6,8,200689.457089101,43
6,-14,217915.34573437815,7
6,36,332965.3936587421,218
6,-42,215465.43883093822,31
6,29,184954.82580158237,0
6,-38,233494.65759422764,37
6,-20,234451.14709053788,35
6,-11,306729.55992448184,146
6,-4,381281.31084411754,222
6,47,225313.8332446484,105
6,1,351486.91307766695,162
6,-5,352166.13435458735,179
6,27,171737.69839376616,0
6,39,292395.1297286459,165
6,-37,222963.1418732801,22
6,26,159007.23691438124,2
6,23,185036.74159141246,25
6,42,235458.723725925,63
6,43,219705.55061234452,41
6,-36,217515.24604602528,10
6,11,189921.0672526274,10
6,22,203168.63747234672,33
6,18,240459.03203407154,78
6,-21,218764.19119228979,19
6,-1,337029.2257205467,160
6,-32,195094.68269256904,0
6,-45,216740.36858860689,42
6,6,233036.0902854467,77
6,-44,212640.43765194737,31
6,3,345327.87205426727,191
6,-34,207048.5209678395,6
6,-12,268034.4853447795,73
6,-9,294913.01949717663,147
6,2,350131.66850038484,173
6,9,182685.89056477044,32
6,-7,312566.7859045189,144
6,5,273824.33989793155,116
6,-41,243461.4904473883,56
6,48,220128.6706012635,84
6,-28,221655.6465323996,55
6,46,221618.12109000896,94
6,-43,208564.10617196988,31
6,24,169614.9493432432,17
6,41,244528.11505626584,92
6,-17,215279.06778834193,8
6,-23,218707.3626167232,35
6,-27,215325.05574248164,32
6,-22,225224.8171282197,53
6,-33,192403.4232610844,5
6,14,220516.69453863607,31
