pxcor,pycor,Radiation,FullSunlight
"-3",-20,136865.76028863885,176
"-3",7,526562.0299346846,650
"-3",6,425129.44106643397,530
"-3",17,475150.58023220807,569
"-3",-46,330244.6756386817,433
"-3",46,240269.7678956744,310
"-3",-11,152579.92457700882,192
"-3",49,212497.56927532709,280
"-3",-30,262644.9062334448,355
"-3",35,167707.42685373788,211
"-3",24,462792.23678631405,547
"-3",-49,288423.8520053137,358
"-3",-42,175308.1619108711,234
"-3",38,115616.33480061112,146
"-3",-44,274759.24120880646,359
"-3",4,412700.38166747213,514
"-3",-15,162623.2602596114,210
"-3",3,402404.7525685976,495
"-3",5,409138.7172009507,513
"-3",40,162013.45780659586,215
"-3",15,483675.4479561332,581
"-3",-2,330301.2290089792,398
"-3",-5,244210.48815850663,312
"-3",-43,206990.1661764856,272
"-3",-10,179535.27237695135,222
"-3",-9,194159.45769230113,239
"-3",-25,205845.19969259726,285
"-3",-45,282789.29982523207,370
"-3",12,640428.6675013977,781
"-3",-41,163643.45983015953,221
"-3",-31,241994.5592732829,314
"-3",19,476545.1576775866,569
"-3",42,201935.13869047578,263
"-3",13,591717.206281942,713
"-3",22,500036.19104036357,598
"-3",11,665750.2692827253,808
"-3",-21,127160.77835734216,166
"-3",37,106927.58748651981,134
"-3",45,278177.423729106,352
"-3",-38,168243.19372030895,220
"-3",41,164649.29384254658,220
"-2",7,615703.0964402378,756
"-2",-4,310399.96191913215,375
"-2",4,431126.9314487905,533
"-2",-40,100725.93091811833,135
"-2",-2,288317.4298591782,343
"-2",6,505859.6760979848,625
"-2",39,168515.69709017812,221
"-2",34,204425.4657135018,266
"-2",20,475169.80191903067,568
"-2",37,123920.77697533097,153
"-2",-28,253084.89655902656,363
"-2",22,487637.55206968496,580
"-2",42,170938.95080069872,223
"-2",13,568255.227138197,686
"-2",-47,368524.3444987956,467
"-2",29,343113.4849215621,451
"-2",-26,205808.15068573962,295
"-2",21,478350.6029828582,571
"-2",27,369434.96789137344,471
"-2",-23,196651.61073626913,256
"-2",26,384572.98928153876,479
"-2",-38,94239.36793998166,125
"-2",-39,91102.7298381724,118
"-2",46,277374.54777020693,353
"-2",-25,249184.54600574516,335
"-2",41,206948.78854915363,267
"-2",19,453602.89930486836,540
"-2",38,155951.47332466295,196
"-2",-14,175952.5335438456,227
"-2",36,141792.98191670777,174
"-2",-49,308719.0227111385,378
"-2",10,651857.7652368732,794
"-2",3,432779.15561969427,531
"-2",-12,93295.79237469862,119
"-2",49,224402.18533667206,297
"-2",2,421788.36665942287,508
"-2",48,228807.62023709016,299
"-2",-18,171116.10684086417,212
"-2",32,262090.3064998198,344
"-2",31,250188.12860509116,336
"-2",-7,151514.99672731498,190
"-2",11,682578.1022090522,830
"-2",43,174772.05075036187,231
"-2",-20,155568.44876981011,198
"-2",-44,269437.5051897964,353
"-2",12,630948.9359016732,772
"-2",-3,337976.08221568743,405
"-2",18,448241.1496141488,534
"-2",30,343327.65908062016,453
"-2",16,457420.70238798857,546
"-2",-29,305479.0830215186,424
"-2",-17,165756.23292518847,207
"-2",-11,154244.51648529834,192
"-2",45,264180.90417191136,337
"-2",-32,205432.26857554787,262
"-2",-16,159070.35715615802,204
"-2",44,231175.17139413086,297
"-2",9,620215.7035746309,757
"-2",-21,134862.70672337903,172
"-2",-33,154257.47228041053,194
"-2",-35,144629.28818320198,185
"-2",-5,288006.40856749035,353
"-2",-9,149894.09794133157,185
"-2",25,393093.96525445866,478
"-2",47,239334.35318632392,308
"-2",-37,91961.03208486974,124
"-2",-15,189173.1272572104,244
"-2",-22,165367.41171871623,214
"-2",-42,220389.40892126563,282
"-2",40,181895.1235531193,236
"-2",-31,241068.17695808283,318
"-2",0,422012.6594379051,510
"-2",14,529106.5982487203,640
"-2",23,496488.3866850299,584
"-2",17,452064.96144558693,540
"-2",-19,188688.75444659046,238
"-2",-46,300915.7399049965,387
"-2",-43,252132.94515613565,323
"-2",8,582849.9088640194,712
"-2",28,345707.1154712092,448
"-2",-48,352987.45573323773,436
"-2",5,447560.72637008294,554
"-2",1,448025.1068650697,538
"-2",-6,222292.23887696496,278
"-2",35,165476.60931595936,210
"-2",15,479093.8640163301,577
"-2",-36,122081.8657358789,157
"-2",-8,119218.57534898263,151
"-2",-41,139776.33246077056,190
"-2",-24,251791.06729933625,324
"-2",-10,179009.97023214027,218
"-2",-13,145204.51292356884,191
"-2",-1,328476.55021468643,389
"-2",24,418898.18902246037,498
"-2",-30,288154.3300274665,393
"-2",-34,150118.48188357597,190
"-2",-27,256818.53571877434,364
"-2",33,200764.09301354154,263
"-2",-45,281343.8045045266,369
"-1",-31,194743.6493027714,267
"-1",5,518310.79018622095,628
"-1",-37,90989.23474933549,119
"-1",20,462279.85392616945,552
"-1",36,122622.60877869106,155
"-1",-36,111573.30411364377,140
"-1",-17,252924.49157295565,310
"-1",21,490874.65944398264,585
"-1",19,454609.4391094966,542
"-1",-1,293892.2378295733,346
"-1",-25,268963.42248883616,358
"-1",-34,141995.72153018587,176
"-1",7,638620.9531918102,778
"-1",8,639267.7287232991,780
"-1",-49,302662.85483069584,368
"-1",-16,258210.7710976033,320
"-1",23,457650.23619634216,544
"-1",24,384783.9791078364,460
"-1",25,369309.41692005226,451
"-1",-12,164291.1513227268,206
"-1",41,205833.8939519459,262
"-1",48,236097.03836684386,309
"-1",27,408435.3369738304,511
"-1",-18,223692.7882516872,273
"-1",-33,155084.51450106973,191
"-1",-9,128458.78451554678,160
"-1",32,213924.45797761084,281
"-1",35,146279.16785214317,189
"-1",38,162366.04822327453,203
"-1",40,182280.91100932338,234
"-1",-23,238161.9425895027,302
"-1",-40,186359.4556198201,232
"-1",34,184064.0108813737,244
"-1",-35,135132.6902431305,168
"-1",28,425882.72499078093,538
"-1",33,205400.59514372863,268
"-1",-22,193799.38858445585,248
"-1",18,437160.876985322,520
"-1",47,253689.30530296252,330
"-1",-19,221250.54337514486,278
"-1",-39,128254.30786427335,158
"-1",42,161538.48554904442,211
"-1",9,646678.1506371605,790
"-1",17,437776.6216407854,521
"-1",1,408223.6670013284,488
"-1",2,439352.4539767075,522
"-1",-32,158772.55395295174,205
"-1",30,328917.1232807261,435
"-1",39,181045.6248522044,234
"-1",-2,278291.35840205,330
"-1",-45,315612.05055409676,408
"-1",15,478060.65408423403,577
"-1",0,362213.7327607412,431
"-1",13,561203.2432900879,682
"-1",14,512237.24101954047,621
"-1",-8,131925.22777010538,165
"-1",31,260182.18315616713,347
"-1",45,254329.78180041097,325
"-1",-41,211217.48343644894,271
"-1",16,442651.60413209687,527
"-1",44,216958.9222422174,280
"-1",43,173709.81456309414,230
"-1",-3,276579.0003157102,331
"-1",-6,224708.37564386724,279
"-1",10,667767.1318271081,816
"-1",-24,270032.6318735398,347
"-1",-46,275073.5487517782,348
"-1",-28,297950.24081137707,418
"-1",-27,251574.46828662028,353
"-1",29,400385.3021710827,514
"-1",22,512032.4438059278,612
"-1",-47,329959.9963097688,420
"-1",-26,241987.74087237145,339
"-1",-4,290825.83297744265,353
"-1",26,389470.1457821488,484
"-1",-15,230916.3388577972,292
"-1",-44,231778.17053467166,310
"-1",-14,200988.92610033954,257
"-1",11,624236.5116104281,764
"-1",12,600080.6571260655,738
"-1",-21,171942.38248888866,219
"-1",-10,136692.42334707332,172
"-1",-29,299638.5120694794,421
"-1",-7,139592.87833274953,175
"-1",37,118598.17289992783,148
"-1",49,242978.892043985,321
"-1",-13,187062.15593756697,239
"-1",46,257134.565020453,332
"-1",4,513680.46646285726,621
"-1",-48,346601.09645250975,426
"-1",-42,185906.1105250187,247
"-1",6,613208.487169301,752
"-1",-43,170470.51860393255,232
"-1",-38,96124.20301005022,120
"-1",-11,163573.09945084975,207
"-1",-30,290042.9807008141,404
"-1",-5,261280.9298922994,319
"-1",3,493993.18874638167,593
"-1",-20,175391.73311182627,222
0,-28,272762.2361437148,392
0,-27,191633.41406243213,284
0,-9,121569.54160738399,155
0,6,548063.6976999103,677
0,39,161291.32185469053,206
0,-46,257418.35341687253,329
0,31,280426.25071664335,369
0,-7,144697.11745797886,184
0,42,208790.71862373693,270
0,-39,183999.69150952276,222
0,-48,338730.01093009,421
0,-14,267488.17078958027,334
0,-37,125503.33936240319,160
0,-15,247920.68105936528,311
0,35,146611.0417492204,192
0,43,195580.64308141405,257
0,-6,211106.53660043093,263
0,13,567301.417348894,682
0,-43,206956.51553121413,277
0,27,404829.57648174727,503
0,-40,184373.0694029294,229
0,-11,173044.60868822763,216
0,37,148249.1374152212,187
0,-8,133656.032970721,169
0,-13,228709.41748613512,288
0,14,572705.6260913734,691
0,44,206035.73906470442,268
0,45,234217.78065528546,301
0,19,447077.84592261305,530
0,-19,193657.10492179292,246
0,11,649558.1167932152,789
0,29,367170.52247870265,471
0,17,432836.94277113094,513
0,-1,284015.9309711326,334
0,41,184454.00372625625,237
0,-31,178896.2237136994,247
0,-45,269893.19713947916,351
0,46,256630.14442278657,334
0,-18,211062.0844170701,258
0,0,337810.4018333122,398
0,-3,268107.6240089529,319
0,34,170706.75380947866,228
0,-38,139654.4281492383,170
0,-26,242308.8194420437,338
0,36,126918.64514871174,162
0,-10,156724.58291805667,196
0,-20,158544.67127131083,206
0,-50,293101.55598722526,359
0,3,392523.25086422876,470
0,5,515418.67533930246,631
0,-25,247451.09106748208,329
0,-29,281951.4709631937,400
0,50,246294.6700177587,330
0,4,422955.0683909887,510
0,38,147715.1460583224,185
0,7,622842.1199441695,762
0,-49,315379.6508250346,383
0,-30,257407.18527863926,363
0,21,511312.7934737104,611
0,-4,298517.6607841469,361
0,8,683938.3407203716,835
0,-16,272785.68662119133,340
0,-32,175747.26350087055,226
0,18,440535.9235626732,522
0,1,379119.6582333091,448
0,15,494402.271229371,600
0,-21,170411.5517728454,219
0,47,237796.1685295489,312
0,-23,238501.1319887123,297
0,2,385541.631776012,459
0,22,473388.57515815354,562
0,-36,133194.5986199355,168
0,-42,167829.7840570084,227
0,9,711380.4034526962,861
0,24,387571.71919488686,465
0,30,352544.5514819486,456
0,-17,239915.8960545999,294
0,-35,150057.31242058257,190
0,40,169117.68275546597,215
0,10,688723.0400004305,834
0,-22,176669.10229390138,224
0,-12,209889.0083766325,264
0,16,447638.536209064,533
0,20,477055.81053498096,568
0,26,381308.01428828057,471
0,-34,164804.52184898476,207
0,-5,290860.3033222552,354
0,49,230458.12835056527,310
0,-24,244137.57796997286,314
0,-41,187143.78102614134,244
0,-44,257871.94008597243,344
0,-2,277295.6927939377,328
0,33,186577.5747057876,246
0,32,253589.67241750954,328
0,12,625451.8734458165,762
0,48,234891.18194084417,312
0,-33,176603.16970022753,222
0,-47,310349.3119244003,395
0,25,366449.74035331677,448
0,28,391292.5963564789,493
0,23,455900.18120322586,542
1,36,136177.21734382038,175
1,20,477407.0889691291,565
1,-27,214510.77478672913,312
1,18,506576.9364231105,592
1,9,685033.1152924837,831
1,-4,273744.70990317146,326
1,42,153424.98918634802,204
1,12,656025.0371683897,794
1,-32,192553.2743233258,247
1,-3,282116.50434413814,335
1,5,438773.3469263098,544
1,-13,241835.1500976768,306
1,-24,175712.7972349558,229
1,25,386998.5292261712,472
1,32,273956.66758584144,347
1,-8,136920.87463493363,173
1,-21,144401.73927133044,186
1,-49,273054.951403103,343
1,11,677116.4476406181,821
1,-10,174382.08238460746,217
1,-29,258414.78769990747,370
1,26,431016.70246841596,529
1,-39,177944.69895378,217
1,0,293319.9693256479,347
1,30,318181.90317549865,412
1,-9,130950.76593663995,167
1,45,239287.99814760863,308
1,10,682570.1087677304,828
1,38,171753.87289176087,209
1,-28,235747.72334346556,341
1,2,323840.512676719,389
1,-40,178683.92942040061,224
1,29,394864.1189782433,501
1,3,341921.66013416194,413
1,23,456257.5293109197,542
1,21,463699.3157014831,547
1,16,561310.4564339895,663
1,13,590472.984824716,705
1,-41,187395.67196786628,244
1,6,497090.18757399207,620
1,-42,190990.22268504256,253
1,-18,189516.48597928803,234
1,-17,214009.47409621673,262
1,-19,149224.12726471177,197
1,-43,223976.57297953017,299
1,24,419081.7965648139,501
1,-31,180762.88508452036,242
1,-35,201588.67938640175,253
1,46,257792.62767122584,335
1,-12,214733.17882805096,267
1,17,514444.999802155,603
1,-44,273222.56738124293,363
1,7,572937.9260257696,709
1,-25,186492.30148169494,258
1,-33,202276.13525999105,255
1,-16,235720.30687508336,292
1,43,183532.06506373227,244
1,-15,251180.06309875994,315
1,49,291398.74974313384,388
1,-22,173649.66874025913,222
1,-38,186429.80240931478,227
1,22,465446.7487948592,549
1,37,164842.26964303595,204
1,-26,183893.44476740345,269
1,-2,279674.4491556558,329
1,-1,268294.37298582646,316
1,-14,253528.5104865985,320
1,-37,142645.11219335347,181
1,4,381034.99035332043,464
1,33,206379.96499701418,266
1,-36,174748.49978721217,218
1,-5,288731.55959832045,349
1,-48,276478.65531367937,357
1,-45,272212.8889153897,353
1,-11,194938.5821555936,242
1,1,320450.4752990537,383
1,31,285899.782709453,374
1,35,151853.64645122844,201
1,-47,234713.19852255133,303
1,-34,215012.4737373177,270
1,34,172093.59767722202,228
1,-6,205993.31393119603,255
1,47,239374.1514796984,315
1,40,176361.5202353167,218
1,-23,142105.9787226812,188
1,-46,246251.15925604428,316
1,27,402421.18140317866,496
1,28,369372.8334926911,462
1,41,205052.36027845743,258
1,39,174197.2652183694,213
1,-20,132773.40394206392,176
1,-7,150210.88292520816,192
1,48,239970.62371505934,320
1,19,509166.7308650011,598
1,-30,217484.76550283973,311
1,44,236674.69377957316,305
1,15,570932.516817327,681
1,14,575354.2391644897,688
1,8,650796.6457475367,795
2,-17,169907.88546301893,212
2,-23,102245.35509803567,143
2,-28,216858.94396336275,313
2,47,272073.7897915122,350
2,-8,170330.4234933126,217
2,-6,260056.09803313838,316
2,-4,283762.50408958795,335
2,23,479379.5413866394,565
2,-21,149075.84252002684,192
2,3,335161.1485738398,405
2,4,349812.4151007131,424
2,17,566783.1425112353,662
2,16,562905.2695871306,660
2,24,440692.23421325925,527
2,-15,238138.74645469533,301
2,-25,161483.6427425849,229
2,32,257373.13964971548,327
2,48,294751.7384144492,385
2,35,123522.07433865187,169
2,-13,212338.99320657697,271
2,-27,198508.52828571276,286
2,-5,250724.768058411,298
2,-22,147343.47936329455,193
2,11,632835.5812925468,765
2,37,96429.04142493535,124
2,28,322724.54617900547,404
2,-33,212425.71301015138,265
2,46,278852.3796043682,353
2,49,334026.61916054063,440
2,-36,276481.6392411105,337
2,8,576685.2649112599,705
2,33,220978.63777006022,285
2,-32,251003.6796543245,314
2,-48,309120.385266445,394
2,27,359584.17259273014,442
2,13,602704.2672118036,717
2,-31,303081.14370841277,380
2,-2,272797.8768732607,322
2,-9,117934.41580974222,154
2,20,508097.367178066,600
2,25,432668.57914201514,526
2,-34,225823.92083055095,282
2,30,300571.0956697417,388
2,15,578481.9840609765,686
2,29,292192.33632893534,375
2,-12,170638.1205205467,218
2,26,411147.5111624922,501
2,12,630327.2451367164,760
2,-3,305521.35747674253,361
2,7,496566.6209539926,619
2,36,90722.249124265,122
2,-26,183999.46638355067,268
2,-45,257576.119840456,338
2,-42,144265.73654697224,200
2,-20,119592.13494143431,158
2,-44,260666.89805547564,351
2,38,122649.4248059352,152
2,31,284980.004202143,373
2,21,488527.84589240164,576
2,45,245149.2093440027,311
2,40,194235.25043829068,238
2,-18,183866.07308506581,233
2,0,290655.9037285213,344
2,-43,190947.5747947581,261
2,-39,152439.34260656676,196
2,-49,332795.78066786536,417
2,-41,156873.65216361123,209
2,39,152711.07658825378,186
2,-40,130456.75182679042,171
2,-16,200155.07536893795,247
2,43,256374.88082714024,323
2,1,315326.94931766106,377
2,-19,118428.52216084638,163
2,44,216860.2195354905,277
2,6,422070.4434848008,529
2,-46,260469.23111307865,334
2,-38,192223.96778869024,237
2,5,375992.30680650397,463
2,-30,341694.3467577442,447
2,-7,169105.8426385066,213
2,18,567074.3576025948,666
2,41,231610.0324127169,285
2,14,582531.2429943029,689
2,-24,138940.5866198081,188
2,42,238413.68766920207,300
2,-1,262629.4310263953,310
2,-10,144922.43817037993,189
2,-37,230569.59523954798,283
2,-14,250180.7475672076,316
2,2,342809.3443866063,413
2,-47,267420.385808301,341
2,19,546017.2852938966,644
2,34,158948.73988711936,216
2,10,645457.9274859698,784
2,-11,150302.57378318906,193
2,22,475568.67486327,559
2,-35,215798.09697680254,267
2,-29,226985.4602598878,319
2,9,628505.5127335773,765
3,-11,140914.17731120173,184
3,-23,105276.02825851398,147
3,12,618602.2271446194,743
3,-40,163306.6772599851,216
3,22,484890.2956627642,570
3,43,292099.9170568358,363
3,41,238522.2351382821,294
3,30,270092.4801717378,349
3,-4,335635.5109077472,395
3,7,440260.7627727103,549
3,-19,131611.63080966973,184
3,-1,297548.91447789234,348
3,45,300729.57438867114,376
3,11,625434.2943484028,753
3,-17,203007.752125117,256
3,-36,285863.7352348861,348
3,38,89569.53200106714,114
3,33,158735.67578354938,215
3,-41,173137.27448445535,237
3,-25,139799.97503570744,201
3,25,376737.7237892966,461
3,19,555848.4293460895,656
3,10,606310.3128968778,734
3,-26,153521.08183682544,227
3,24,481698.10796952073,573
3,39,97697.1789912857,123
3,28,280426.6742527467,356
3,46,366266.1818407156,454
3,-10,133411.08234469683,178
3,-29,238769.16480261288,332
3,-49,381270.95069405716,476
3,6,389659.94980983564,487
3,-45,223326.19086004258,304
3,-20,131318.09257441325,171
3,3,315081.918431619,379
3,23,485764.7383180095,572
3,44,283119.4599139546,355
3,26,332660.48192869825,405
3,-5,287321.01363681216,340
3,-39,176563.6748250355,229
3,-8,117680.82082303388,161
3,-44,231643.83237916793,317
3,1,284356.18981108593,335
3,-35,307914.0110912672,370
3,5,327091.77539876744,397
3,-34,351450.61830201145,424
3,21,502271.46389596106,591
3,-9,100939.10520980542,136
3,-6,197659.3484298493,241
3,16,591915.4297505557,693
3,18,589532.2631635168,697
3,-43,226360.94613300302,310
3,-47,269133.25047519646,346
3,20,515906.0787670182,608
3,-15,216180.60235062515,272
3,-2,307936.3394059121,362
3,29,247514.7236937651,317
3,48,347432.6373598982,442
3,-30,303894.28005492146,401
3,-13,164614.86816728095,216
3,37,87484.76621758539,114
3,-18,131470.496896488,177
3,36,90509.41541104329,123
3,-12,144219.1932407515,188
3,-38,209941.51648736664,258
3,42,277956.30846399325,346
3,-32,257718.10379619445,320
3,-27,164604.40730953836,241
3,-28,196284.55859188444,287
3,15,591208.6845003836,699
3,32,237008.27629067638,309
3,-31,310191.02423608286,390
3,-48,373034.72035786894,468
3,31,269018.0529102688,352
3,13,610592.9900861521,728
3,2,299273.859293706,361
3,34,146252.7611656531,204
3,14,590696.7581701332,698
3,8,518579.8916747301,637
3,4,326893.67379379185,395
3,27,323097.3145228594,397
3,47,355135.78146411735,445
3,-21,147734.5117110523,189
3,-22,136874.06514789042,179
3,-16,197097.5416077454,247
3,40,138102.99847653435,176
3,35,125656.71593198193,174
3,-37,207844.70867193997,258
3,-3,353849.5809074168,416
3,-33,296462.46067194076,366
3,49,356021.76582391973,468
3,0,297854.98434280045,351
3,-7,193013.88090711337,245
3,-24,137839.18985140184,187
3,-14,200668.57249265964,258
3,17,583810.012140404,683
3,-42,164333.78865670634,227
3,9,578228.8132690872,702
3,-46,207105.0155840707,273
4,13,618518.2101311384,735
4,-44,208567.071296466,291
4,-47,289670.1348526188,370
4,-23,137572.08830726455,185
4,38,146389.27454094926,181
4,9,539965.8310332968,654
4,-13,135230.4174344178,177
4,-28,202095.24079513596,290
4,-29,234789.66787752672,328
4,45,387627.0434699842,474
4,-42,141402.44903045663,202
4,31,227770.29160530271,297
4,15,612534.3402295785,722
4,40,136214.7215255728,175
4,6,399938.15408648923,496
4,48,388866.4019210828,490
4,-31,252257.36051090408,324
4,46,387895.9239836866,477
4,-35,250012.4144432268,310
4,17,546494.2792953729,645
4,-40,129375.26645401878,186
4,12,637403.5341762297,765
4,-8,167372.09275909213,223
4,-14,164690.83581012956,217
4,24,395260.9464347382,478
4,-12,125075.71583664723,161
4,27,225980.82126720427,279
4,-45,215288.4365405544,296
4,-16,211573.95877364988,271
4,-49,394018.2182239144,493
4,-1,332037.89530112525,388
4,-5,284279.98218424193,341
4,3,298358.4630999242,358
4,-27,160642.03785529535,233
4,11,617595.7298801541,742
4,-9,107668.621808061,149
4,-24,157597.9103460368,211
4,-30,248891.7565124323,335
4,-37,158159.86999980168,204
4,-6,246716.42663845883,300
4,-10,114793.51205934581,156
4,-38,137048.5087281079,180
4,26,266273.6852400975,324
4,-32,340323.12760098133,415
4,36,135126.38898027642,175
4,49,365982.54063343076,476
4,-2,320047.9566852173,377
4,-4,299277.50868122646,356
4,-3,317647.3359555842,376
4,-11,132179.08762855874,171
4,-46,236397.42064383317,310
4,34,157504.88845667214,222
4,43,390958.8501380733,478
4,32,214806.99876127517,280
4,-25,163324.45948720354,226
4,29,208694.2803378155,269
4,35,131840.4520073923,187
4,21,508509.4958627319,601
4,8,491777.2460217204,607
4,39,123827.36547152288,156
4,20,529722.5681234633,626
4,-15,201680.6548220798,258
4,19,553680.1016263978,657
4,42,272891.13287609705,343
4,30,202927.64630355683,265
4,-26,136270.76369409484,204
4,47,396488.6306229843,493
4,-36,165734.09549592005,212
4,28,218858.80359637438,280
4,-48,359281.4374547538,452
4,0,311334.5794866729,366
4,-18,143178.2408809375,193
4,23,494503.47930926795,585
4,41,185419.37865164227,237
4,5,320095.72758134385,387
4,-39,119267.13260901184,166
4,33,173036.72837070478,232
4,18,573939.2307654597,683
4,14,601274.3634253849,709
4,2,301312.77044084086,362
4,-22,139997.24783013578,183
4,10,581634.4956892253,703
4,-21,116950.20850811584,155
4,16,561524.8338368981,658
4,37,139941.39295573957,176
4,-7,217491.12177493903,274
4,-17,186088.4225294561,240
4,-20,110422.32568907301,149
4,44,412313.37785507017,503
4,1,302543.00984290504,357
4,-19,125356.88973094165,176
4,-41,146958.72748479465,216
4,-33,382408.8738407136,466
4,7,437675.538452764,543
4,22,499910.0486876085,589
4,-34,339640.5319195095,413
4,25,297319.0076079647,362
4,-43,207098.59749358232,287
4,4,307657.5721763355,370
5,46,416599.7313518814,508
5,9,518569.28733260866,627
5,48,361900.40959858143,459
5,15,588626.9808209152,696
5,17,579010.6092418572,689
5,42,299053.3604512784,376
5,-25,218705.01398467578,285
5,39,187455.0607471425,232
5,-45,277947.9236598233,370
5,49,347375.60702476185,454
5,41,270928.7038066183,343
5,12,649176.8376636669,776
5,11,620331.895743515,743
5,44,423183.1107325365,516
5,-21,124946.46619838654,162
5,34,171261.10472948986,239
5,27,191320.66642355183,238
5,14,646840.453236796,764
5,33,182224.22119322326,245
5,-46,278615.9388067334,360
5,29,179442.99615604102,235
5,-48,320053.7224858619,407
5,-32,247817.77762044777,319
5,21,531355.3435130798,630
5,-9,161889.0495008136,220
5,-18,137955.45502969078,188
5,-7,178084.3557191345,227
5,-36,171806.36864618136,224
5,-39,137666.68314187165,188
5,13,640568.0572604451,760
5,-19,123496.16308085315,174
5,-15,124090.0065067655,165
5,-29,223100.7459900554,306
5,26,233427.01391964374,286
5,22,519689.8780268561,620
5,4,299309.16679777246,359
5,37,158431.29597708036,198
5,38,167715.12832443666,207
5,-34,214790.4704155886,274
5,40,213066.32045724848,267
5,-26,200930.21707664596,275
5,31,157125.86985271212,207
5,35,157893.86723246548,216
5,-20,119381.45693484305,159
5,-8,170645.12277727536,228
5,10,575533.3903957544,694
5,3,298422.979545553,358
5,-10,121907.65143828372,163
5,20,528461.8547479494,625
5,-23,198649.20991882496,255
5,43,358573.3988303794,444
5,24,319082.4040484913,387
5,32,196924.95767500796,257
5,1,297269.25682453107,353
5,-28,186453.45361363667,264
5,-38,133695.51576498107,183
5,-17,159395.0066237408,210
5,47,411084.9867034403,509
5,-37,159725.3879941739,211
5,0,312517.9142221244,367
5,-14,119567.776495001,162
5,30,170450.21101044051,225
5,-22,148869.87766605866,192
5,-13,129564.24891963293,172
5,-40,157300.08500260176,219
5,-4,319149.11904604634,382
5,-6,223287.04346223714,277
5,-31,293815.01593129995,376
5,5,341395.57830597984,409
5,25,249434.77483092004,304
5,18,565462.4691607424,672
5,-43,239285.57672665548,327
5,16,555720.0280432377,654
5,7,446430.155195235,550
5,36,152648.35759377695,195
5,45,434280.612974033,525
5,6,400412.0768198404,488
5,23,466153.1188121154,562
5,-44,251908.8346935947,343
5,-24,217592.2420908971,280
5,28,176362.32202870003,225
5,-16,194793.14499388513,254
5,-12,131787.75466858363,171
5,-5,287976.4215600767,350
5,-11,121021.93433022179,156
5,19,546680.0927464154,649
5,-47,308403.95419074007,395
5,-49,351781.2204839644,444
5,2,297733.95472463756,357
5,-42,199002.53161972013,277
5,-35,217141.5388084008,276
5,-41,174591.2477917119,247
5,-2,377240.99246898486,444
5,-30,257352.14595714642,340
5,-1,403413.79570554715,470
5,-3,303709.5064678795,363
5,-33,215680.39285591338,278
5,8,448768.19171865855,552
5,-27,191747.05472865494,265
6,25,239275.52430702152,292
6,-42,281481.5368015255,379
6,8,446973.7519454367,546
6,-40,185921.014862489,250
6,-45,295929.1966249894,386
6,-24,225856.38551591008,288
6,-27,231236.574619073,307
6,-5,300454.2701986677,366
6,-34,168768.93906391776,219
6,43,382009.9291976015,475
6,-36,169164.3653170372,220
6,-48,295286.82805981464,379
6,42,312170.0367961395,393
6,-18,128604.74039130381,179
6,32,208389.1211279545,266
6,-14,113914.43045872536,156
6,35,199213.6970996578,262
6,-46,317590.56452487095,408
6,19,531766.0334108701,629
6,13,687959.7106248183,816
6,39,215950.8180969331,270
6,45,322598.5585247595,397
6,-49,319859.4158684402,409
6,9,534404.602321532,645
6,-37,143662.129900329,192
6,-8,144268.60134923804,195
6,47,355912.68339351076,443
6,16,574276.4480452596,681
6,-16,151526.57872628316,200
6,-25,230263.55926621586,297
6,29,168282.34292405046,219
6,18,552257.1566193358,658
6,-41,221268.8964152193,304
6,-47,310901.72975167277,397
6,-32,240481.0240110178,310
6,-2,340812.71340311866,402
6,-11,122997.11251900022,163
6,-22,186798.15213841505,238
6,-10,124276.23625813596,165
6,4,373399.6197681892,444
6,22,503392.7472785514,605
6,2,344294.748972057,410
6,3,347316.92487461714,414
6,-12,144065.59438057637,190
6,49,339681.03795273084,440
6,36,195185.1388121031,245
6,-39,155025.00866914442,205
6,-26,224027.85877816242,298
6,-4,355228.4087731838,425
6,38,203390.4366724652,252
6,-28,178879.8089893,252
6,-21,150007.71380118566,191
6,17,577865.6443300005,688
6,-17,148688.58136580288,202
6,44,353421.8837599782,437
6,-31,237815.89862456467,306
6,31,139716.25377866076,186
6,-20,126476.00385822765,164
6,40,241884.6738338863,306
6,-15,126763.53885788638,172
6,20,531340.7810241006,629
6,-43,310448.1052137925,411
6,46,380633.2596658896,468
6,14,639075.5282804022,758
6,33,204204.50394665232,273
6,11,638872.3205346174,764
6,12,646976.3554500754,772
6,-9,160249.50857228698,220
6,26,191097.79536892113,235
6,34,200084.60079750343,273
6,48,374682.01254352153,473
6,27,173056.88361591386,216
6,-3,350384.784799703,417
6,-44,317136.97704855504,419
6,-30,213887.01908901354,283
6,28,166738.6319632473,214
6,24,292118.634873001,351
6,7,450914.77329766395,554
6,37,208639.88225681253,259
6,23,427592.7684742642,514
6,1,380875.60905823373,447
6,30,151742.14677837954,201
6,5,405494.0576653576,483
6,-6,226215.73498970375,281
6,0,377952.17312621226,442
6,-19,137931.48884152845,192
6,6,399869.65799470333,484
6,-33,186912.26022632478,242
6,-29,186236.75622317602,255
6,-13,143720.11835637508,192
6,-38,145733.35864740718,194
6,-35,160463.2917689704,210
6,-23,226209.2079499097,285
6,-1,376831.04472793225,440
6,41,280585.4626171762,356
6,15,597153.4742517511,708
6,-7,178955.1604282517,230
6,10,581939.085718095,700
6,21,533051.3702999315,632
7,-26,247419.21534121473,322
