pxcor,pycor,Radiation,FullSunlight
"-24",36,241844.04173929343,53
"-24",42,200810.032674208,16
"-24",-28,182499.2849693757,69
"-24",27,191688.85469277258,32
"-24",25,177772.86638795643,2
"-24",35,261044.97926669646,56
"-24",19,139996.51554223246,49
"-24",26,174066.83772624342,0
"-24",-43,220114.54310850802,87
"-24",-24,229474.68041720666,97
"-24",-17,251864.40633709228,73
"-24",37,217628.0020394481,36
"-24",14,219300.2813118349,91
"-24",31,234502.3257271038,54
"-24",-13,267992.1077670618,108
"-24",-6,280644.2424425868,244
"-24",-29,206081.45878842266,116
"-24",15,217503.87518466043,94
"-24",-18,253449.15764463332,97
"-24",-5,274095.96038281824,239
"-24",32,257211.58199045836,76
"-24",-21,215885.37205715475,40
"-24",5,416882.75939757953,307
"-24",-15,268092.1165498367,121
"-24",17,165900.65230792746,55
"-24",-8,258605.8187972923,151
"-24",-10,246450.34513537755,96
"-24",38,212553.12635340332,28
"-24",-26,196103.9836264807,64
"-24",40,189619.23048774988,15
"-24",18,142401.163151258,42
"-24",29,235982.70390397386,54
"-24",-34,175006.1216646308,52
"-24",-3,266037.44145381363,209
"-24",13,261792.55017719508,130
"-24",16,203954.38912895456,87
"-24",30,245415.81704826734,64
"-24",-35,205128.01164615803,70
"-24",21,138148.21193119438,21
"-24",-32,150023.36546009502,28
"-24",-38,269263.4525672209,146
"-24",-30,208872.08994227173,122
"-24",0,252782.48228942096,161
"-24",-12,257095.36040253515,91
"-24",8,389579.86059501144,269
"-24",-31,155621.21377748286,39
"-24",-9,250702.542503373,103
"-24",28,209061.7955422294,32
"-24",39,198599.55835353624,20
"-24",41,194555.4413651955,15
"-24",2,312340.0526184328,260
"-24",-42,213652.86276065564,65
"-23",42,256934.9820070662,84
"-23",-22,236484.68343074527,55
"-23",-31,159140.01357801576,61
"-23",-34,167940.80473220095,29
"-23",-41,236777.38757597833,98
"-23",35,277246.45449335774,79
"-23",22,163677.83743926272,38
"-23",-29,210733.4113604556,130
"-23",18,149683.61271320094,30
"-23",-14,256905.71756101513,98
"-23",1,319713.8314940825,262
"-23",-12,267404.669271642,86
"-23",-18,235045.2491895623,74
"-23",-30,205380.42901503426,127
"-23",-1,295094.7650676537,252
"-23",-13,255076.33514286013,89
"-23",-25,206132.76262427878,88
"-23",-42,230614.44257291072,84
"-23",11,329185.2516881522,248
"-23",13,256956.98703523542,130
"-23",-27,171507.27209320394,60
"-23",-24,223969.19985416307,102
"-23",33,326083.5064569386,161
"-23",-32,136197.4711558361,16
"-23",-38,275510.2686621961,143
"-23",-17,255197.4353428792,103
"-23",14,239444.80962950355,94
"-23",40,181368.3285053641,9
"-23",10,358936.5029027483,269
"-23",-15,261949.1117558542,113
"-23",41,216169.89183601522,36
"-23",-2,281040.04887218087,243
"-23",37,213555.544813092,23
"-23",-40,258194.27891683645,126
"-23",-37,242268.5176020767,105
"-23",-39,271825.7034978919,147
"-23",3,321370.1924138074,234
"-23",-44,266500.6211547245,164
"-23",-11,267828.5633977768,93
"-23",-5,281205.3909299098,226
"-23",38,191616.52763144547,16
"-23",-10,264309.4651846122,101
"-23",30,227601.89415898366,61
"-23",24,191001.26831887718,21
"-23",-9,263752.8740465658,111
"-23",0,311245.69930516684,264
"-23",-33,143356.04031434466,18
"-23",4,350470.25611845584,249
"-23",-6,287665.1259499137,224
"-23",27,210199.49511249838,64
"-23",43,287208.37639962445,133
"-23",-26,196395.1170275907,75
"-23",44,335630.43367134203,203
"-23",12,286305.75774442346,177
"-23",17,170831.90540010398,36
"-23",6,401818.08327998925,294
"-23",8,384900.24780204974,264
"-23",-35,181217.99685614996,47
"-23",9,377919.1732921063,266
"-23",25,180857.4859067483,12
"-23",-8,301983.5404060334,229
"-23",32,264845.8911846644,90
"-23",-23,233199.44749529395,94
"-23",2,314163.0528338255,242
"-23",5,396691.0346969566,294
"-23",26,177911.71134267273,3
"-23",-21,232566.8536506086,36
"-23",19,168990.57566496258,64
"-23",15,212074.62228012615,63
"-23",-19,237035.89283400908,72
"-23",29,221239.22387699,43
"-23",-7,298317.46670652257,236
"-23",21,149069.87457983725,27
"-23",23,162457.83061891719,27
"-23",-36,199482.6043998545,70
"-23",28,220940.7644311482,57
"-23",39,179078.43649512038,12
"-23",20,151844.55845023578,41
"-23",-3,287840.64512287686,238
"-23",16,188734.56909524067,49
"-23",-20,218022.69866027593,24
"-23",34,320690.085614729,118
"-23",-4,292880.3126847045,233
"-23",31,232049.7479285411,53
"-23",-43,238546.23014182455,112
"-23",7,393046.4916484729,283
"-23",-16,271524.0594927192,107
"-23",-28,169797.55141357734,63
"-23",36,237740.97914876492,46
"-22",-27,198302.47096638806,88
"-22",-39,281428.95212777256,162
"-22",9,389979.06016485556,277
"-22",15,216150.16084855972,69
"-22",29,221018.26363200892,50
"-22",2,319068.0896504872,230
"-22",14,248957.36764544158,92
"-22",-23,218946.3454370887,67
"-22",19,190496.4400505077,89
"-22",-32,131384.24787387514,9
"-22",-26,209979.6256728118,93
"-22",34,327758.1170471124,118
"-22",-22,224701.0921879261,44
"-22",41,209110.21401584815,3
"-22",-10,304119.8042516719,207
"-22",-11,280436.9632170328,138
"-22",-41,253936.78656566676,117
"-22",-15,249552.67159202986,93
"-22",-25,214910.21782335275,104
"-22",26,183681.2944561322,39
"-22",0,306063.09210146015,255
"-22",-12,264187.01895670494,129
"-22",36,244177.55462566047,27
"-22",30,219609.5914908829,66
"-22",-8,314409.4811928869,234
"-22",7,429577.9256668963,337
"-22",-44,211211.89465438787,72
"-22",-18,197173.0142880109,15
"-22",23,150689.98244065954,25
"-22",-6,310776.5316233649,212
"-22",-4,313678.5700721156,253
"-22",43,282693.4841298522,133
"-22",-13,261777.4998372143,125
"-22",-35,173920.66617145872,34
"-22",-17,233838.83913352172,56
"-22",5,385576.1944039884,292
"-22",24,160198.87026612624,13
"-22",3,333722.7726308046,228
"-22",-21,216860.71651520193,29
"-22",20,162074.0250127526,56
"-22",-1,316621.9809895734,272
"-22",-40,262096.112449796,129
"-22",-3,336402.6320004425,293
"-22",-19,199762.58193919592,19
"-22",12,295836.1767616424,184
"-22",-30,188474.41375021095,103
"-22",11,325544.32203923754,245
"-22",21,156779.6040182467,48
"-22",42,251911.8063466124,67
"-22",-36,205081.68983795462,57
"-22",38,193945.4080206572,11
"-22",-20,213836.1678714387,22
"-22",16,200442.92648439534,53
"-22",-2,325343.97941384785,277
"-22",-9,314237.99419572804,224
"-22",40,192548.2644680143,5
"-22",8,413781.8457151641,292
"-22",22,154652.34728412132,37
"-22",-28,176202.53054489664,69
"-22",35,275075.995433933,55
"-22",28,225303.10641680908,75
"-22",4,365355.7383345452,280
"-22",13,273796.68653636565,136
"-22",25,171284.26555495762,4
"-22",44,294561.5834688451,144
"-22",18,168658.94758343906,48
"-22",32,246413.50941382512,51
"-22",-24,228776.75479632997,114
"-22",10,361304.85030335607,283
"-22",-42,234558.8622793403,92
"-22",6,439963.22997789434,360
"-22",31,223880.633815618,54
"-22",-7,309687.22289954935,211
"-22",39,184479.55582379026,9
"-22",-34,161964.0750653274,21
"-22",-16,253795.24979374066,89
"-22",-14,254180.07608668157,94
"-22",-33,149074.73979505166,14
"-22",-31,144963.0049054708,39
"-22",17,181585.34440465746,42
"-22",-29,201957.09621835966,117
"-22",-5,312912.6706234619,235
"-22",-37,234804.6015693078,86
"-22",-43,216164.14872411842,71
"-22",1,313320.4398634329,236
"-22",37,212603.57103710066,17
"-22",33,289365.57901245967,80
"-22",27,212508.50252338685,83
"-22",-38,280331.5515882629,150
"-21",-4,377661.7406246105,330
"-21",-28,228509.8110556619,126
"-21",39,190896.62791841166,9
"-21",-27,179454.62388399622,42
"-21",44,290755.4390485507,112
"-21",-41,227550.55461325447,76
"-21",12,319203.8140919965,206
"-21",-26,155102.2741979248,7
"-21",24,152735.00348668062,10
"-21",-23,152918.1950744576,0
"-21",-12,278954.4814576535,158
"-21",-45,210896.085500506,90
"-21",-16,229686.99723773677,55
"-21",36,242463.5770819236,34
"-21",-7,298364.0965658531,200
"-21",-25,147445.34295957696,0
"-21",13,285225.0366342245,147
"-21",23,148152.3264234624,20
"-21",16,196710.45817534832,76
"-21",8,447334.50810345117,350
"-21",38,197836.46029782324,11
"-21",40,216644.5632451034,6
"-21",-30,172545.45114305272,50
"-21",-3,356177.71073544014,316
"-21",18,208398.74821034644,113
"-21",15,233312.41021614627,96
"-21",17,202160.03898623757,99
"-21",27,203423.2931695388,78
"-21",-40,262816.3585611633,114
"-21",35,269162.3905724036,56
"-21",4,390837.40570644464,307
"-21",-21,183371.18130778588,0
"-21",-32,152020.8623433115,6
"-21",19,186305.18726104955,84
"-21",-18,197464.40873095155,0
"-21",-1,325643.46780925203,255
"-21",3,344075.165831509,245
"-21",37,213831.07821505598,20
"-21",-31,140330.67385472386,4
"-21",29,216376.7580577754,60
"-21",-19,189616.20344001945,0
"-21",-42,190220.73161519173,31
"-21",21,150403.7109392448,44
"-21",2,308757.9198257762,222
"-21",-5,361759.9471467483,305
"-21",-6,336006.929528154,264
"-21",-20,182475.4721553427,0
"-21",-17,201572.88467065938,0
"-21",-15,233075.17293956585,53
"-21",-36,199151.5569680679,48
"-21",30,235938.24574024224,89
"-21",0,307792.46888692665,230
"-21",28,223741.04194753114,85
"-21",41,213702.84849757116,3
"-21",33,283109.8258593829,72
"-21",-33,167069.69621358011,14
"-21",-2,360433.83004082175,332
"-21",42,254171.86694404556,48
"-21",9,425218.45176886284,336
"-21",6,452351.6609203238,376
"-21",-8,290494.8795214272,203
"-21",-35,177571.30992396452,29
"-21",22,148518.11965201577,31
"-21",-29,195520.34641312863,90
"-21",-38,241016.00669130374,96
"-21",-10,301361.3237144736,213
"-21",1,305416.31724503776,220
"-21",-14,242735.0395265361,69
"-21",11,362224.95640037296,272
"-21",26,201584.38319981282,68
"-21",-44,199717.85585042814,70
"-21",7,466885.16824657255,388
"-21",43,269784.7279079814,90
"-21",-39,262283.5879203718,121
"-21",-24,148554.08258017528,0
"-21",5,448630.3096424928,385
"-21",-9,299206.468334517,230
"-21",-22,179274.16060140877,0
"-21",31,235746.20739642804,61
"-21",-34,176108.38145874377,21
"-21",10,387686.52429800935,332
"-21",25,170910.41006813248,1
"-21",-37,213378.86200746667,70
"-21",32,251325.3791673834,40
"-21",14,263887.95356179244,120
"-21",34,303370.92664979876,100
"-21",-13,256929.67387840938,113
"-21",45,298756.24601332605,125
"-21",-43,194042.92056787544,53
"-21",-11,299181.5467095832,193
"-21",20,159337.01927942745,62
"-20",43,284310.91141644836,105
"-20",31,247524.26646313432,64
"-20",40,208865.34364031992,7
"-20",6,449130.0671702219,354
"-20",-25,143420.93828226693,20
"-20",-5,368492.6548021174,315
"-20",23,162138.8216767488,20
"-20",-44,201022.11568676337,63
"-20",0,326747.31865684886,212
"-20",-14,225867.57839527787,41
"-20",-31,158197.90234882847,5
"-20",17,267712.5292864206,193
"-20",13,284471.98545443313,162
"-20",-2,379993.85788821144,318
"-20",24,162289.39282660105,11
"-20",-33,167709.5883467363,18
"-20",-1,342376.4835422782,243
"-20",-11,296932.69358622085,192
"-20",20,178306.57698234075,64
"-20",26,205977.07827789508,63
"-20",-12,274738.277509773,154
"-20",34,303607.79577759164,105
"-20",-21,176566.11363834492,0
"-20",-4,381448.93309791957,335
"-20",-41,204402.44983997478,31
"-20",-7,308884.6630370096,215
"-20",35,286511.9673474029,104
"-20",7,453930.52702246787,357
"-20",-17,190977.1712872465,1
"-20",-27,149433.99349482555,5
"-20",-45,207867.38768851655,88
"-20",22,154759.80841358996,33
"-20",-42,193170.47638640925,30
"-20",36,252104.09157994416,61
"-20",-3,394995.44779584307,361
"-20",-6,348031.0441517947,279
"-20",16,279152.48541339464,207
"-20",15,312711.49955622375,230
"-20",10,418025.25475045736,357
"-20",44,299538.5183709187,132
"-20",-18,195602.66661225355,0
"-20",-36,187172.1561108532,31
"-20",-24,139771.67692185225,5
"-20",-22,160229.51811970366,0
"-20",-28,179331.1173426005,59
"-20",9,451079.86209255113,375
"-20",-26,129532.19158068081,0
"-20",29,248280.33421266114,77
"-20",30,264556.07262245694,102
"-20",14,287258.5930392946,176
"-20",38,197906.48483939414,12
"-20",-15,233952.33310890858,46
"-20",8,465619.83691877016,365
"-20",-29,206029.538391524,96
"-20",5,469154.7483859196,393
"-20",32,252448.03999924677,43
"-20",41,213409.64595773828,5
"-20",1,324779.5231591746,208
"-20",37,208534.29980329896,15
"-20",18,217277.63795835865,122
"-20",-32,163326.2541976148,10
"-20",-39,189723.90766905676,18
"-20",-9,298622.8599410159,182
"-20",-19,185948.2786756214,0
"-20",12,318988.1393767885,212
"-20",-43,196338.31039568898,46
"-20",42,269932.5037001423,90
"-20",-23,143313.05471437023,0
"-20",27,219070.23129905714,70
"-20",-34,184666.10197914013,26
"-20",-37,203088.82774522668,46
"-20",45,295023.80143389787,149
"-20",-8,290247.77463665203,185
"-20",-40,227000.34197935148,60
"-20",-20,177703.56013044898,0
"-20",33,287193.43761997786,69
"-20",2,323645.936574767,218
"-20",-38,198180.43791538494,36
"-20",21,162262.0817668091,47
"-20",-16,216594.94721384867,36
"-20",-10,310343.77098934463,216
"-20",-13,253726.09267687198,108
"-20",39,202912.18027196734,9
"-20",4,433953.71862137824,383
"-20",11,363648.8388548541,265
"-20",28,236224.03224350105,72
"-20",19,189644.51957644735,87
"-20",-30,149470.2778399073,9
"-20",3,381833.0248857018,320
"-20",25,194464.13122197648,50
"-20",-35,195114.1385640144,35
"-19",46,340989.9417307396,213
"-19",-6,369393.2603472071,314
"-19",39,200981.02212444204,14
"-19",11,381990.7294114387,312
"-19",-12,271571.6500879531,150
"-19",33,280744.5455664907,81
"-19",-22,170540.00924448945,22
"-19",8,459468.5842258716,361
"-19",-13,247382.9961646466,100
"-19",-38,224046.5860237057,85
"-19",-23,168265.80181803546,39
"-19",9,451905.17476812185,371
"-19",-37,197200.12095233335,38
"-19",-36,180187.94555472556,22
"-19",10,416305.25717705715,326
"-19",19,213455.38295248555,107
"-19",4,407494.12436812714,317
"-19",40,199134.26200884572,10
"-19",-25,166391.9188793298,76
"-19",-29,212242.3287633906,106
"-19",-19,217160.08430511004,39
"-19",-2,376488.7366981421,285
"-19",15,259545.15034088917,156
"-19",-34,164831.71159029828,17
"-19",13,345533.05153332767,270
"-19",-41,207674.70508775068,46
"-19",-24,171932.13386633497,63
"-19",45,313512.9083431322,171
"-19",37,203180.72204955856,15
"-19",-26,157348.70299707697,64
"-19",5,434893.0651222812,328
"-19",-43,201030.35656307483,47
"-19",-27,159473.37207568734,51
"-19",-10,283888.545972148,147
"-19",-30,161810.0726887654,27
"-19",-33,161927.24577012332,17
"-19",34,280022.7408847966,87
"-19",-1,392545.0601736315,311
"-19",24,171441.27374199283,14
"-19",-4,377889.850964784,345
"-19",-45,201545.9920287595,75
"-19",22,161182.6465628492,32
"-19",14,305244.65724965755,219
"-19",-3,368434.3304472346,298
"-19",-14,211842.6956207265,11
"-19",3,389345.48320027976,322
"-19",-5,370761.3367432696,331
"-19",43,289333.9472379207,124
"-19",-42,192936.44058698797,29
"-19",-44,199616.37220683607,57
"-19",-40,265072.8102802777,132
"-19",12,369923.9799520134,314
"-19",21,159819.84978678948,45
"-19",17,225230.59222120227,124
"-19",-16,226897.94216238533,19
"-19",38,207086.45944670448,16
"-19",-18,209069.44433318224,22
"-19",26,197970.0759757207,54
"-19",7,459725.16371079284,368
"-19",-9,286573.2115731226,152
"-19",44,322034.8354654238,159
"-19",-32,146155.242561566,11
"-19",-7,331989.600268804,246
"-19",28,220359.41214125467,61
"-19",-39,282034.55298731267,172
"-19",6,452429.32394548604,362
"-19",16,236401.4475686482,143
"-19",42,248385.79107701458,72
"-19",-11,278884.62448569067,154
"-19",31,249323.52940723894,65
"-19",-20,194308.8348886443,22
"-19",27,203406.8607705382,55
"-19",29,233792.82714839204,54
"-19",-28,158459.26044167942,41
"-19",-17,201144.33205170112,1
"-19",-35,178820.0971909899,18
"-19",18,217907.0807447573,97
"-19",41,194485.9398146145,8
"-19",25,190595.2865336343,46
"-19",-31,142105.09284434686,3
"-19",23,167982.6764493394,23
"-19",-21,191778.49860777985,27
"-19",-15,227458.3636200049,14
"-19",1,398568.3606424938,299
"-19",-8,284745.2805936382,152
"-19",32,247156.20442293395,39
"-19",2,394875.6234723164,309
"-19",35,245667.34313484412,42
"-19",30,254564.05707835144,98
"-19",0,400215.04317544366,301
"-19",36,219648.3974124937,22
"-19",-46,215481.7809267264,113
"-19",20,177485.46251585992,66
"-18",-1,394986.08538655005,312
"-18",-4,370069.9064924027,303
"-18",-9,338876.5026809406,251
"-18",-30,158194.44336777358,45
"-18",-11,307512.3961313236,198
"-18",16,230174.1673946661,117
"-18",24,166209.55718316886,35
"-18",1,424407.29845526343,319
"-18",31,249335.2698618353,69
"-18",0,395937.9370619512,310
"-18",-39,280503.62304907315,173
"-18",-32,143154.40546179414,15
"-18",10,415393.1340748332,324
"-18",-42,195257.41376594212,27
"-18",-29,188356.7702468025,93
"-18",37,206534.99991418654,21
"-18",-31,132838.14229893129,10
"-18",-15,203568.88969336028,8
"-18",-13,237349.0721433549,104
"-18",32,242866.0731125447,34
"-18",12,378213.30773722683,325
"-18",36,218257.46377244138,34
"-18",-41,186607.9292739625,20
"-18",15,267078.7669205454,160
"-18",8,468414.8214879006,378
"-18",27,192500.59785725048,39
"-18",-17,202889.11290879027,14
"-18",38,206294.99146453105,19
"-18",9,446414.0254620953,351
"-18",34,308272.2464151907,139
"-18",28,186744.2036502183,24
"-18",44,335039.7997394459,182
"-18",7,474826.50257451704,383
"-18",11,389524.67356422293,325
"-18",-6,353422.73808376666,279
"-18",22,155655.75490711615,38
"-18",-44,199087.02142972668,49
"-18",35,250267.05772535753,66
"-18",41,198374.03043091606,10
"-18",-38,255424.23110493697,135
"-18",4,415292.98002715374,303
"-18",21,172155.65104811132,54
"-18",26,186765.28715753017,32
"-18",5,445048.06084945495,331
"-18",-10,319596.3143619955,211
"-18",6,472608.4640369387,379
"-18",-40,256666.43638598413,123
"-18",-18,204013.71494020472,20
"-18",-45,194413.313042747,68
"-18",25,171404.34257147025,25
"-18",-25,124011.81507882882,13
"-18",-22,225298.38259592783,89
"-18",-26,140373.41226120098,28
"-18",-37,226898.20287521314,82
"-18",-20,229587.59275157223,55
"-18",-21,255024.6520061377,112
"-18",-28,189339.23383148914,91
"-18",-43,193618.18008371367,36
"-18",39,195993.18128714853,19
"-18",-7,349878.62077966885,265
"-18",-33,156553.27043233634,18
"-18",20,209105.7818372652,92
"-18",2,421316.8776872464,313
"-18",-3,365698.6603815899,283
"-18",33,266082.978494671,81
"-18",19,229380.56774163592,90
"-18",30,228650.51321324884,77
"-18",-19,229296.30233049102,43
"-18",42,245423.60167631708,72
"-18",-35,173203.5113861421,25
"-18",-34,160606.81811683325,20
"-18",13,355096.4895525407,290
"-18",-2,374660.4099337987,292
"-18",-14,195966.53182368886,13
"-18",46,341911.5998171689,180
"-18",18,222000.7387309697,79
"-18",29,193343.04367113466,19
"-18",-46,213333.85358798443,107
"-18",-27,174736.18897416498,68
"-18",-24,129743.05232169174,9
"-18",23,160872.09962812994,25
"-18",3,414719.60733416263,308
"-18",-8,345802.4734688677,256
"-18",14,302873.929409308,215
"-18",45,342618.8400668579,185
"-18",17,213833.84403548774,92
"-18",-5,364531.3741094875,301
"-18",43,292513.1739755776,143
"-18",-36,202581.23933184225,53
"-18",40,195587.6583590541,16
"-18",-12,280957.7259107148,184
"-18",-23,197149.6110014512,56
"-18",-16,202261.83637841145,9
"-17",16,251479.3959195382,136
"-17",-19,203575.16872055348,13
"-17",35,275288.23464613105,107
"-17",37,227530.83460308544,55
"-17",-47,189697.37190900586,40
"-17",43,293915.51541133295,132
"-17",-26,145008.1479887566,28
"-17",14,324901.8883272846,238
"-17",-33,164694.5383167596,27
"-17",7,510325.1770190287,429
"-17",-13,253423.9303080764,122
"-17",13,391878.4767838402,345
"-17",40,219524.48992220842,26
"-17",-2,411230.42579840496,359
"-17",-20,208989.14841102494,26
"-17",34,287299.76811027253,110
"-17",-31,134584.6642180102,14
"-17",38,214395.23953070914,40
"-17",44,304042.8665363132,136
"-17",-11,297880.64306777006,193
"-17",30,203814.8655153165,40
"-17",-7,337811.8843763499,252
"-17",2,416786.386673961,320
"-17",-21,234431.58674705855,74
"-17",15,283398.98330503074,178
"-17",29,186198.0005511714,19
"-17",-1,397245.6443088404,335
"-17",-15,203640.30637995174,4
"-17",-23,168259.36072421964,6
"-17",31,235223.0958869749,49
"-17",-38,252275.87532948537,119
"-17",-44,205703.40307803825,59
"-17",20,198285.30833760736,68
"-17",8,525313.0915218401,473
"-17",47,353092.2898851032,195
"-17",-30,156217.37870520304,57
"-17",-39,294744.3225123061,177
"-17",-27,165500.03691249184,57
"-17",18,219166.57403542314,88
"-17",32,233772.4057191635,39
"-17",-25,130936.72505156482,12
"-17",45,322216.4612261841,165
"-17",-40,260607.62237033533,127
"-17",12,411733.3874431745,373
"-17",33,258097.70028990397,63
"-17",24,168151.6931586868,38
"-17",-24,146084.48779168073,8
"-17",4,470204.9119149991,369
"-17",-12,257956.72325041585,129
"-17",-16,196907.48586191208,6
"-17",-10,324241.14007832395,227
"-17",-22,214323.3636225275,54
"-17",-41,191392.29843638226,20
"-17",-45,194689.97241327306,54
"-17",39,199055.954253012,27
"-17",-36,200063.85803469742,50
"-17",11,450510.54761513445,409
"-17",-8,337917.3490234388,255
"-17",-43,200502.88778921583,34
"-17",-18,201274.07273279055,9
"-17",-17,196412.53593466437,15
"-17",-37,221644.0350354194,78
"-17",27,171270.26466295955,0
"-17",-28,185756.6868546816,99
"-17",-14,227051.31299986446,68
"-17",0,395854.35962958867,323
"-17",25,162239.23028638042,9
"-17",1,401951.5388384951,323
"-17",3,424179.3098237793,316
"-17",36,259082.4402506679,85
"-17",42,270596.77579575044,116
"-17",-34,170912.5468961528,32
"-17",-4,419952.57890791236,367
"-17",-32,154607.30829537727,23
"-17",26,170945.20862348145,1
"-17",19,208672.6931652418,74
"-17",28,169394.03430529556,0
"-17",6,473308.35651672457,367
"-17",23,184380.39203255108,34
"-17",-3,428045.46209259337,387
"-17",-29,200318.31659618998,121
"-17",9,515793.25795711955,452
"-17",10,509992.2648050169,465
"-17",-6,359420.56475846545,283
"-17",21,187474.94560561498,56
"-17",-46,211441.74868013422,80
"-17",46,323712.20535402093,142
"-17",17,229414.78203071604,109
"-17",41,233446.87615888583,70
"-17",5,490439.49686503,401
"-17",-42,187434.41663054816,23
"-17",-5,400809.77596490347,352
"-17",-35,180707.35869299914,36
"-17",-9,335275.35393489443,247
"-17",22,178599.16683209076,47
"-16",-24,157020.51373199877,12
"-16",-42,191733.6154594351,22
"-16",45,314916.8465436391,178
"-16",7,538100.9981729665,460
"-16",17,302414.30397162115,219
"-16",18,267825.28857586865,171
"-16",-23,173008.00690403333,10
"-16",-39,302446.4019886163,179
"-16",47,359775.81706332735,185
"-16",16,334720.7949587033,252
"-16",30,199278.42869065472,25
"-16",28,161905.26965421063,0
"-16",-8,326679.599684619,235
"-16",44,293824.6585924828,137
"-16",1,412617.32193713647,351
"-16",9,482472.9910177549,407
"-16",13,418979.3545198407,380
"-16",-1,439696.83515017515,402
"-16",39,234557.10522946744,51
"-16",43,287155.8834564864,132
"-16",-30,132819.9367105594,11
"-16",-32,155387.28858044275,13
"-16",35,286495.64662382094,101
"-16",2,412431.6457093659,339
"-16",10,456722.9068828688,388
"-16",33,265971.397769653,73
"-16",-11,298564.9363220057,193
"-16",-27,195558.45030914017,83
"-16",-36,197982.53696943962,44
"-16",42,268663.8241053382,118
"-16",-38,268440.3806448736,125
"-16",3,482634.4099554583,426
"-16",12,421284.15137266414,375
"-16",-22,210771.29845707095,50
"-16",11,431959.12691982166,378
"-16",-34,182893.1440528935,28
"-16",22,185678.22272339583,47
"-16",-6,379092.5547990906,313
"-16",-46,170729.52175599628,5
"-16",-10,321514.22875423374,227
"-16",-13,252556.56132270113,115
"-16",-44,178542.81125845513,5
"-16",-43,192959.30559254653,9
"-16",41,241538.8547448951,102
"-16",-17,205132.49765733833,39
"-16",-2,444568.26761576236,413
"-16",0,427966.2932047808,370
"-16",5,520530.7312937855,447
"-16",23,178238.1187170564,30
"-16",-3,431477.24220007495,399
"-16",-7,328490.26879037236,242
"-16",-14,243711.22330288618,103
"-16",-9,329099.05353406974,231
"-16",32,243201.59499091876,73
"-16",-25,147834.1494987776,19
"-16",34,304946.3004072366,119
"-16",38,242038.82790168992,70
"-16",-4,420422.1813140101,381
"-16",-5,409615.14957164554,356
"-16",21,195051.50994900582,64
"-16",6,531430.8328002727,447
"-16",-29,193254.20375069333,95
"-16",-15,235255.1032840384,78
"-16",8,515827.89799981535,432
"-16",19,236974.02078010028,115
"-16",-21,198748.36471531156,6
"-16",-16,198805.6747363996,6
"-16",-37,220062.90334585443,76
"-16",-20,197379.40370582303,0
"-16",15,360937.4575210382,285
"-16",-45,178596.51377540146,5
"-16",4,501577.57229905477,448
"-16",-28,212763.35336050214,104
"-16",29,171964.9009715157,0
"-16",24,179098.16255605608,29
"-16",40,241033.28280407525,109
"-16",-35,187851.22812341634,30
"-16",-33,162596.9232213635,16
"-16",37,275646.8457432629,118
"-16",-12,268288.95221066586,135
"-16",36,273611.7088865711,108
"-16",14,386072.32004368084,341
"-16",27,165988.37748127052,0
"-16",-18,216902.00172957522,54
"-16",31,219994.3390713857,46
"-16",-26,155958.68082872467,40
"-16",-31,137275.72227906727,10
"-16",-19,215754.64296841982,40
"-16",-40,277478.529215872,143
"-16",26,166410.7714409005,0
"-16",-41,215197.992938315,58
"-16",-47,170934.5396946092,11
"-16",20,208330.5113694233,86
"-16",25,175997.4981475506,12
"-16",46,329249.70918961725,165
"-15",-40,213172.40106362264,48
"-15",10,499318.84259946743,459
"-15",44,290825.0093064933,137
"-15",24,179648.55889526848,24
"-15",-37,232847.5825738122,79
"-15",-24,148347.56303204547,4
"-15",-36,203513.49932698152,47
"-15",-33,166860.96303339204,12
"-15",13,468315.44045076845,459
"-15",-4,434459.66292644583,406
"-15",-2,447701.34598333854,424
"-15",23,179455.85031766826,28
"-15",-35,174374.9758730512,24
"-15",-29,200269.11485549144,79
"-15",32,245256.58719303148,49
"-15",38,253844.8173512528,81
"-15",-23,153776.1855907746,0
"-15",20,201687.77788524702,80
"-15",27,165441.84806429126,0
"-15",-6,419037.55998582346,375
"-15",-14,256972.89432234227,113
"-15",16,386169.13008580793,340
"-15",11,479932.3420939734,455
"-15",-1,463928.1363879473,432
"-15",-42,166465.34169463895,0
"-15",-21,183034.74173591463,0
"-15",40,258669.82727438817,143
"-15",-8,349034.5235077423,265
"-15",1,476913.43950864405,439
"-15",-3,442964.4912103768,416
"-15",33,285168.7887132934,106
"-15",-11,323476.7401322893,220
"-15",28,164606.0153837254,0
"-15",35,304463.90867899085,121
"-15",-31,152867.893540632,6
"-15",36,290382.9876753359,122
"-15",2,469343.9045664714,443
"-15",-20,188755.2038030693,1
"-15",47,364720.8336310495,203
"-15",-41,177463.66957299408,5
"-15",26,164131.2841860089,0
"-15",42,270629.49293312174,133
"-15",-22,173267.5890739511,0
"-15",-43,170730.3807448126,0
"-15",9,516868.38829091174,457
"-15",4,482614.30853717064,443
"-15",6,514386.48083693266,445
"-15",45,302283.6425852429,154
"-15",-45,174590.24012474995,2
"-15",22,188770.35498445955,46
"-15",-10,329705.93566528143,229
"-15",-26,149834.97806909317,19
"-15",-16,240714.7606502835,84
"-15",25,181202.84418969104,5
"-15",15,396051.29660458094,344
"-15",-17,228288.00475176837,66
"-15",0,471391.12386735034,436
"-15",3,476111.1566769613,442
"-15",29,197565.20934847934,21
"-15",7,527134.507917209,447
"-15",-25,146202.0153651867,7
