pxcor,pycor,Radiation,FullSunlight
"-20",24,697704.7118391693,611
"-20",15,738874.4695955731,693
"-20",14,783022.5585408474,786
"-20",-3,668290.9777722692,559
"-20",-14,406035.41742334096,190
"-20",-28,222790.20086578032,7
"-20",-25,231994.84603063733,4
"-20",43,332241.0106344835,31
"-20",-16,436587.49321990303,245
"-20",39,354454.65445476194,85
"-20",36,408619.12316767074,174
"-20",2,708986.3289058636,611
"-20",0,692432.8572605943,576
"-20",20,681935.7665810583,604
"-20",-10,434732.3804928932,215
"-20",12,777553.0271959158,763
"-20",-43,306214.03326951346,88
"-20",23,698276.2882881312,614
"-20",-18,320168.43973292265,102
"-20",-7,495450.588437312,288
"-20",-37,177943.30945374412,0
"-20",25,627305.9097758898,508
"-20",-39,177100.89943092264,2
"-20",28,440652.0535262914,243
"-20",-20,272713.18208285054,38
"-20",-5,563666.9856121339,407
"-20",6,756102.9267617975,696
"-20",42,347195.79642510554,32
"-20",-42,265061.2252652891,39
"-20",3,726518.9996521941,621
"-20",-11,423608.86565694277,215
"-20",34,422273.32587445225,204
"-20",-22,246528.3885351721,45
"-20",-2,676365.430762539,558
"-20",-12,429985.4819500424,224
"-20",-1,691450.850350806,584
"-20",22,697190.840208457,623
"-20",-29,222993.72446868673,5
"-20",13,780938.214958228,774
"-20",17,698456.8630197067,626
"-20",-30,220826.84041827923,5
"-20",-8,476932.0726815873,256
"-20",44,349484.24960907944,49
"-20",38,363421.7957420191,111
"-20",-4,610540.8511463722,489
"-20",27,485613.6485175643,310
"-20",-34,210317.86329890482,0
"-20",-38,172822.21949756416,1
"-20",-15,422398.25975020556,233
"-20",26,564961.2068549276,407
"-20",5,736231.5755845559,641
"-20",45,371402.90966186515,65
"-20",-36,191353.79389186425,0
"-20",-32,224681.0332532834,0
"-20",37,388826.97367780685,165
"-20",-23,222118.90366809315,0
"-20",31,435832.815940137,210
"-20",-26,233103.11485443264,4
"-20",-9,453895.9414247321,223
"-20",-24,230542.3312536768,2
"-20",18,693269.5311675349,613
"-20",-17,395514.568532779,189
"-20",33,449037.4399026561,255
"-20",32,459274.1266343555,262
"-20",40,352340.5186294183,50
"-20",8,793413.6969331729,749
"-20",19,687433.9873365802,605
"-20",35,397931.50537960685,157
"-20",-31,221236.05384804928,1
"-20",7,757169.7037582952,702
"-20",-44,295977.70375749865,85
"-20",9,771786.0996275052,724
"-20",30,431577.4136547197,202
"-20",-27,224049.52232389312,6
"-20",-6,543595.050162608,361
"-20",4,746264.0048046589,633
"-20",-19,293715.10938075447,57
"-20",-41,216465.7330392552,3
"-20",1,704145.0167252413,592
"-20",11,771713.306306281,751
"-20",10,773185.6625967269,736
"-20",-35,205789.4468632491,1
"-20",-40,194549.86921168616,0
"-20",-33,238147.66893367222,22
"-20",-45,265076.0863088914,78
"-20",-13,434178.7294993478,230
"-20",-21,254769.0307949141,34
"-20",29,417512.93637494463,190
"-20",21,682422.2457408663,604
"-19",-2,708387.6865236778,606
"-19",9,806712.6523546475,757
"-19",-34,194025.64586208406,1
"-19",-29,236011.03425003256,0
"-19",-9,420664.2801338315,216
"-19",37,424500.92529827124,162
"-19",-45,250677.96724700712,74
"-19",19,687250.6641514075,616
"-19",-38,183070.76438932528,4
"-19",34,467356.25804935826,287
"-19",14,775730.8847786143,765
"-19",45,338291.4287837537,55
"-19",-20,264688.5556621588,29
"-19",-17,395297.8442676465,170
"-19",46,343372.07309842,83
"-19",-21,265564.9946466909,67
"-19",-40,206769.40740395733,5
"-19",17,710949.3291446653,650
"-19",40,381992.5220807254,95
"-19",22,698294.366598099,639
"-19",-39,190301.49064753827,4
"-19",31,474261.13738544955,281
"-19",16,747118.9064179519,710
"-19",-7,529166.2499186618,341
"-19",-18,318538.8080908058,90
"-19",-44,270854.0683805437,72
"-19",44,340378.67245478235,48
"-19",20,682977.4476403194,610
"-19",-14,421258.84962587646,185
"-19",-15,400957.3668220415,169
"-19",6,760983.0468303656,677
"-19",0,726979.1171175155,625
"-19",-41,223085.1280359612,20
"-19",-10,406161.3861120769,209
"-19",-32,240545.20093946462,52
"-19",-8,460048.8108048426,257
"-19",27,532146.5545546699,391
"-19",-12,405374.0768358583,185
"-19",2,720586.2467672963,600
"-19",-30,233253.53945670786,0
"-19",12,776391.1554118317,758
"-19",35,486319.4122135438,291
"-19",-11,402225.8334075476,196
"-19",10,782603.4484832829,735
"-19",-43,269679.5124264862,23
"-19",23,698635.6346268383,622
"-19",24,689761.1993364719,608
"-19",21,710437.37364711,651
"-19",39,364101.7794163669,84
"-19",29,437853.33682713547,230
"-19",-33,212632.48551266774,0
"-19",30,457362.11373987596,260
"-19",-26,222267.04239629972,3
"-19",-35,188553.4539304143,2
"-19",33,462365.2728181966,280
"-19",26,621831.1880898644,513
"-19",8,818311.5914117786,780
"-19",1,713250.7143904116,589
"-19",5,752485.0712546703,632
"-19",-42,247495.2521075186,11
"-19",28,472068.2082709877,286
"-19",-25,217889.6847172808,3
"-19",32,466184.42746132746,284
"-19",-4,647435.3671215617,525
"-19",-36,190259.48118684549,3
"-19",-19,257456.50760123297,6
"-19",3,728829.0712844024,613
"-19",7,795060.0220878749,747
"-19",-13,412802.3400320946,182
"-19",-37,193387.67137500274,4
"-19",25,648217.8084033787,547
"-19",-3,684132.8323257106,575
"-19",-28,228500.93676543378,2
"-19",-23,215966.756571225,0
"-19",-27,227081.21335438892,2
"-19",4,739270.9395009904,622
"-19",13,778609.2257846735,772
"-19",-22,240415.11237639622,60
"-19",15,769870.9916857507,742
"-19",-46,230380.49958725128,68
"-19",36,487237.5336258197,254
"-19",42,359527.87496471364,44
"-19",-6,572416.0992855835,395
"-19",41,377736.13192675775,70
"-19",43,371027.3390564419,69
"-19",18,702382.9077934478,625
"-19",-1,696188.5312568359,589
"-19",-16,430303.5262763533,224
"-19",-31,234004.2191826644,26
"-19",-24,225145.7551117835,1
"-19",38,381150.6879223142,107
"-19",-5,602824.9080977149,442
"-19",11,778278.0059417444,743
"-18",32,453845.7541213107,278
"-18",-25,211391.3130455183,0
"-18",-37,199725.16800076095,6
"-18",-29,233748.39407885663,0
"-18",-38,192410.7342589841,8
"-18",-34,206081.47506702994,3
"-18",-24,226033.35375923567,0
"-18",-16,446027.16046832607,185
"-18",14,765580.1329906565,747
"-18",24,690202.3589976535,617
"-18",-4,662356.0070505071,539
"-18",-2,712801.3200042519,610
"-18",-6,572179.6430225192,419
"-18",-31,248421.71453881692,64
"-18",-1,737223.482481745,638
"-18",-9,427091.3984587356,236
"-18",11,803396.3001873777,771
"-18",29,471179.71513142786,264
"-18",33,457931.8464369082,261
"-18",0,729453.0418611517,604
"-18",-32,219960.01982478422,2
"-18",1,733489.727649446,611
"-18",-22,259039.01658149346,82
"-18",39,377295.2555260593,114
"-18",-12,403013.3417895071,183
"-18",43,374840.1838911287,69
"-18",41,383776.5236323719,86
"-18",3,727070.2526332093,600
"-18",-23,238206.67963794732,37
"-18",15,764124.2566521083,738
"-18",36,482535.1135340904,259
"-18",12,797643.4715813071,762
"-18",31,456059.2566348574,269
"-18",-44,273277.82107818034,63
"-18",13,781411.855559286,767
"-18",34,452215.9223106566,243
"-18",42,387037.47232128587,103
"-18",-36,202411.33164580664,5
"-18",6,758641.8843486588,664
"-18",5,733392.745916246,622
"-18",30,445512.5070521098,237
"-18",22,722365.5028923375,679
"-18",-13,415400.2868654908,181
"-18",2,723777.3921065975,595
"-18",19,756793.3038296165,735
"-18",-42,243279.0205046912,23
"-18",40,376468.8310183389,102
"-18",-17,404165.1179274804,171
"-18",-33,216515.47480943,3
"-18",-21,250044.20140876313,33
"-18",-15,456119.35643434693,209
"-18",46,382758.7405746662,119
"-18",-11,395291.9951535276,191
"-18",25,642233.2551100315,565
"-18",7,805709.4039886792,751
"-18",21,746251.4560022502,708
"-18",-8,488686.33505242376,334
"-18",44,353532.73417592363,49
"-18",-40,212635.06681299122,22
"-18",4,738246.6337694491,610
"-18",10,841635.5014241684,816
"-18",27,527654.4954616731,377
"-18",-39,201331.62026029857,10
"-18",-41,219402.7207281656,17
"-18",-27,219043.93394765782,0
"-18",38,403995.9220545996,153
"-18",-45,256701.96607930987,73
"-18",-3,690860.5348037198,572
"-18",45,347274.617713771,49
"-18",-7,533064.8461484537,380
"-18",-28,231170.14307081635,0
"-18",28,492510.4066395115,310
"-18",-46,247167.93404595004,92
"-18",-5,618798.9765058886,465
"-18",37,445178.4383544022,221
"-18",8,811549.6862884179,749
"-18",26,564155.51577086,469
"-18",23,707053.8515534217,635
"-18",-20,245720.9537855847,9
"-18",-19,261295.1261191883,0
"-18",-18,331464.353393347,91
"-18",18,762938.645856977,734
"-18",20,751031.8952875976,731
"-18",16,761004.624553801,736
"-18",-10,401154.9550251218,203
"-18",35,460162.62183154875,243
"-18",9,827182.3125570517,780
"-18",17,760793.74799391,734
"-18",-30,240264.44922358263,25
"-18",-14,427563.34780208545,179
"-18",-26,220404.76988259642,0
"-18",-35,196386.6878461766,5
"-18",-43,261193.06340599348,29
"-17",-8,504516.26752459275,337
"-17",-6,570690.5527279883,419
"-17",6,786497.6835726969,709
"-17",-47,221033.68150653443,55
"-17",27,527891.8239002409,402
"-17",-13,423377.32284674956,181
"-17",33,458118.25824251724,242
"-17",21,761146.6854280452,738
"-17",-15,453540.5387745868,190
"-17",-34,200672.76419123219,7
"-17",43,354948.46478453814,72
"-17",20,760995.1222129648,739
"-17",36,494597.059906859,284
"-17",-38,199606.3461373461,13
"-17",34,445365.355457761,216
"-17",37,457627.2046544343,226
"-17",-20,261310.99498510174,0
"-17",-24,226263.79571697384,0
"-17",45,330940.5037398692,38
"-17",-4,669981.3903827927,518
"-17",11,851509.626653082,836
"-17",-33,208080.639039694,5
"-17",-7,529369.2874034354,386
"-17",8,807602.650602849,738
"-17",-27,201328.51629014759,0
"-17",-46,234542.48425120758,43
"-17",28,505004.25708337844,325
"-17",-35,204881.21390517196,7
"-17",-31,240084.27923279905,38
"-17",-43,241243.471333085,43
"-17",17,761749.2043269943,734
"-17",0,752688.908532689,656
"-17",42,386222.85389196797,108
"-17",-21,257173.92508636724,14
"-17",-10,422316.3190203102,208
"-17",-42,217434.72473748078,36
"-17",12,825330.1656836019,800
"-17",18,768342.7968022175,737
"-17",-44,252286.3391472482,72
"-17",31,457202.5079592476,270
"-17",1,769449.5206012957,677
"-17",16,765067.6010483928,735
"-17",25,635637.431594752,592
"-17",4,732826.3736838184,605
"-17",-12,418657.60911006975,184
"-17",47,389704.7538865651,125
"-17",23,728405.6418182807,680
"-17",-39,210458.59035694986,20
"-17",-19,277368.63864804956,0
"-17",29,465115.85318614903,279
"-17",14,784110.4893804311,747
"-17",10,838073.5378666404,808
"-17",-41,209840.86612778346,31
"-17",-32,216437.4707908663,3
"-17",-29,238240.73302466804,23
"-17",-9,448088.70200397004,249
"-17",19,767581.2232859854,740
"-17",-1,731954.4127851077,629
"-17",-14,434131.5100018812,184
"-17",-28,210929.93089726384,0
"-17",30,436887.8886733099,250
"-17",22,758540.3729794887,731
"-17",-30,255807.28872551408,62
"-17",9,818338.611926993,772
"-17",32,454837.70114895725,262
"-17",44,351420.09712093347,52
"-17",-40,207035.5496300277,24
"-17",3,732480.8666829565,600
"-17",-18,384059.9935970056,135
"-17",-45,251175.56587551432,59
"-17",-22,256156.3201692953,37
"-17",-17,466757.0587483191,228
"-17",2,744319.3101184887,625
"-17",-11,414108.9559365234,194
"-17",46,353717.9174516981,81
"-17",41,401787.1505793389,145
"-17",-25,203871.4164536688,0
"-17",-26,192526.2283627495,0
"-17",-3,699439.5757734871,559
"-17",35,497605.2931295452,295
"-17",5,747809.1705715923,643
"-17",26,563960.7565936132,489
"-17",7,796636.4732190131,715
"-17",15,772176.7692367223,736
"-17",24,710835.8660929786,657
"-17",-37,204951.66188560816,10
"-17",39,388074.1382851326,141
"-17",38,421961.0567477504,169
"-17",-5,624985.0611987713,464
"-17",13,813840.4969187266,789
"-17",-36,205827.52202163936,8
"-17",-16,464593.82955043315,193
"-17",-2,713511.016537797,603
"-17",40,389083.8678409068,138
"-17",-23,273768.4804227229,71
"-16",-35,206625.77055049065,10
"-16",-40,222846.70235683568,31
"-16",21,775409.3584772019,736
"-16",14,818919.749949125,789
"-16",25,639613.4542799109,603
"-16",24,719964.1467670477,669
"-16",-4,689583.0233542932,513
"-16",-3,706870.5609355026,557
"-16",-41,230480.3371396416,44
"-16",40,383473.00460689346,143
"-16",-42,247890.04176631835,81
"-16",6,804650.0614793368,726
"-16",-20,268991.0724049797,0
"-16",-22,259718.42654899356,16
"-16",18,774914.9679778917,738
"-16",-21,260732.3040422255,1
"-16",-11,431979.5261169383,207
"-16",35,505863.37843367894,322
"-16",5,790326.0676923784,733
"-16",-6,589816.3655360285,404
"-16",-34,207811.79476423678,8
"-16",0,747922.9831498463,651
"-16",-33,201533.85189737228,3
"-16",-28,216769.6281745078,24
"-16",1,768428.4288354828,666
"-16",-39,210126.29623844996,21
"-16",45,334971.7636559002,49
"-16",19,773536.4319646007,736
"-16",-25,199035.24424546456,0
"-16",26,596863.2311104496,548
"-16",16,785173.416324514,744
"-16",-9,486192.34557009913,291
"-16",41,374260.0772087737,135
"-16",-7,558071.114319821,394
"-16",42,373784.8015899261,130
"-16",-19,315949.8842237299,45
"-16",13,863762.7435356383,873
"-16",11,849403.2189350794,832
"-16",30,464439.6086933004,257
"-16",-18,414201.7387735753,176
"-16",-44,265489.7320063309,68
"-16",-38,207800.0756421382,15
"-16",-15,436422.4783325175,174
"-16",34,494359.3329854154,314
"-16",44,337324.84659638273,61
"-16",15,795198.7504153043,753
"-16",-47,196106.64788937033,0
"-16",8,808850.9052582977,728
"-16",-30,234386.59051746252,15
"-16",-12,412108.8902472595,186
"-16",-46,221158.041442525,28
"-16",-32,213024.29216531012,0
"-16",17,778022.4507332555,739
"-16",-5,650015.5198779949,449
"-16",31,440735.5618900559,215
"-16",38,447017.7882259705,222
"-16",22,754212.9961679907,733
"-16",47,333035.1923922332,60
"-16",43,349728.12568154535,82
"-16",29,518924.0785465531,340
"-16",-26,195087.17877272845,0
"-16",-24,265356.7273090789,63
"-16",-1,734902.6157626546,629
"-16",9,823405.8732388767,767
"-16",36,499797.41352406447,295
"-16",-14,414704.05334510445,159
"-16",4,794336.5284596031,714
"-16",3,790123.8772344192,697
"-16",7,805300.762182649,710
"-16",-2,721505.5651082655,596
"-16",-27,200985.77558857517,0
"-16",-31,233789.06884844348,10
"-16",20,776776.3974278776,735
"-16",-16,447446.1712042038,201
"-16",39,414552.23879936786,178
"-16",46,309731.1814534449,31
"-16",2,786948.051098249,681
"-16",-43,264599.68256528466,82
"-16",12,854571.4110380679,855
"-16",37,491082.57646556693,288
"-16",28,538405.463480558,413
"-16",-23,270781.1987851807,45
"-16",-29,224277.34644399502,22
"-16",-45,250442.25379917285,52
"-16",10,836357.0754045021,804
"-16",-10,443923.6537640283,227
"-16",-8,514131.81385652866,329
"-16",23,737640.1082346594,704
"-16",-37,214984.97041334328,19
"-16",32,425679.7275307665,188
"-16",-36,207632.8894085799,15
"-16",-13,415589.7881621933,177
"-16",27,581826.0958362161,516
"-16",-17,450376.14305809373,224
"-16",33,449061.5098514553,221
"-15",7,814223.700603685,734
"-15",23,760007.8424984795,739
"-15",35,509418.3934301925,312
"-15",-13,399798.25926266087,174
"-15",-42,273858.42947052146,96
"-15",-5,634996.3249494223,416
"-15",-40,258948.78860014587,52
"-15",11,853297.5871145787,839
"-15",-14,398962.1621076054,170
"-15",30,490945.4628052516,288
"-15",8,823274.9540609192,758
"-15",9,830052.6585619963,783
"-15",27,580995.7644964668,524
"-15",-29,217499.64679474433,1
"-15",28,550412.002120707,453
"-15",-37,223943.32376376732,19
"-15",-27,208815.74339701928,7
"-15",-22,276841.0340677457,4
"-15",31,481817.01823308563,278
"-15",-47,178471.61671572147,0
"-15",-43,263375.17194487364,83
"-15",38,477466.5102864058,206
"-15",-11,425559.0303198667,226
"-15",44,338161.0445723146,71
"-15",26,604741.7250648075,563
"-15",42,394507.1618752094,134
"-15",-7,549330.1419857834,357
"-15",16,805316.0058009515,772
"-15",32,485738.31322515436,290
"-15",-2,729938.2993530447,602
"-15",-20,282723.11769235233,2
"-15",1,760597.2752429958,660
"-15",19,778290.3878462028,730
"-15",-26,202543.66685418948,0
"-15",-36,211887.41310692707,21
"-15",12,861009.4789866329,864
"-15",-21,271576.9182253423,0
"-15",13,859046.3859162461,862
"-15",18,782091.2630728743,744
"-15",-6,580931.7490065632,388
"-15",2,772823.4948693009,679
"-15",17,792027.8959700501,754
"-15",-16,447649.3495277114,214
"-15",-9,497460.553982888,326
"-15",29,519160.1824046965,344
"-15",45,327986.09953845467,43
"-15",21,781304.5255686187,750
"-15",-30,204468.78478262786,0
"-15",0,744531.4743704424,644
"-15",-39,230112.21116407428,34
"-15",-35,215382.94917645404,12
"-15",-46,199996.9278830822,15
"-15",39,433106.76614697836,151
"-15",37,515380.2009895881,276
"-15",33,469946.55346016807,276
"-15",-8,522955.43763036875,340
"-15",6,792744.9743210727,690
"-15",5,784243.2246957879,709
"-15",-33,207625.87049018376,0
"-15",-44,268815.4468497483,68
"-15",-10,469134.88392725366,288
"-15",-4,694500.653751469,502
"-15",4,787959.4733881353,715
"-15",-34,208210.87235462622,2
"-15",-18,412617.99857117183,164
"-15",-23,278737.63170059083,21
"-15",-1,740549.6856468944,629
"-15",43,382679.5476441379,103
"-15",41,375323.2783343954,132
"-15",40,398218.387903875,131
"-15",-31,186141.88882099636,0
"-15",34,478154.2738635322,289
"-15",10,845632.7035140533,810
"-15",14,852992.9167282713,855
"-15",-12,412014.25017729896,203
"-15",15,839160.5938680394,820
"-15",22,771721.9875177515,741
"-15",-32,206577.18210846212,0
"-15",3,788304.1625271452,696
"-15",-45,253600.3929784641,49
"-15",-28,215365.35105433722,2
"-15",46,317959.1652086957,30
"-15",-3,730364.6378061358,570
"-15",20,778346.7430820399,727
"-15",-15,420210.755583655,159
"-15",-17,472004.9796145818,273
"-15",24,722607.8312735958,695
"-15",-24,267435.58293857734,72
"-15",-41,284254.6912373261,109
"-15",47,325669.6197773191,49
"-15",36,525215.1875541637,314
"-15",-38,225255.9007814096,26
"-15",-19,329120.92489503854,32
"-15",25,653800.9868856479,623
"-15",-25,239820.85341748825,64
"-14",-2,771489.8903960442,660
"-14",-39,264091.8339087209,79
"-14",-37,219405.7700666538,18
"-14",40,418168.44393039925,134
"-14",13,864368.0940191636,872
"-14",33,439257.33594322426,279
"-14",36,495430.92947075417,337
"-14",20,804614.9983893952,777
"-14",-18,406084.9364507541,158
"-14",32,459096.86944281776,291
"-14",44,341622.9798767119,64
"-14",-28,208669.98794809214,2
"-14",-17,458333.370461349,238
"-14",0,747047.1809330621,642
"-14",17,808528.1933834476,777
"-14",-14,419485.51408236666,178
"-14",24,750961.2244735564,729
"-14",-40,281270.77897062746,72
"-14",-15,422552.47188322665,161
"-14",34,451988.5667874932,296
"-14",7,818872.1284727445,741
"-14",-29,212953.85541829187,21
"-14",-8,523054.1077810679,321
"-14",-26,222344.74047078198,46
"-14",-27,202092.9187709506,0
"-14",-3,753291.3804754287,620
"-14",4,785490.1384650131,722
"-14",-23,252574.661102115,7
"-14",-24,237865.1056558331,30
"-14",-21,262896.1947737063,0
"-14",2,766513.3714702689,681
"-14",-33,200821.05687493298,0
"-14",48,391070.2983263378,129
"-14",39,456184.12653818005,156
"-14",-41,282608.82607683324,95
"-14",22,771945.3482518612,745
"-14",-16,438965.3022390924,188
"-14",-1,751797.2101835478,631
"-14",35,463751.2163488757,300
"-14",30,522720.6342060691,363
"-14",12,861818.0658900345,878
"-14",45,328645.85355715075,51
"-14",-32,182094.9985022489,0
"-14",-9,511892.1522040049,327
"-14",-20,313350.1626611727,40
"-14",14,861598.6544463752,865
"-14",23,763059.270573314,741
"-14",-25,240065.70277010676,57
"-14",1,758385.7927723398,662
"-14",18,793408.3912222923,746
"-14",-35,217268.37486320166,10
"-14",15,854199.7220441893,869
"-14",21,782507.2313335057,762
"-14",19,793633.0355927468,754
"-14",43,361352.36872667744,94
"-14",-44,280059.2912281828,70
"-14",-38,247726.01249352074,41
"-14",-42,278416.87604762806,101
"-14",5,775454.635206682,665
"-14",41,380859.5787936301,138
"-14",46,332547.9615114551,50
"-14",9,835666.9216679666,793
"-14",-46,206645.23533334682,6
"-14",-12,414382.9673576725,213
"-14",-45,258753.50828198623,49
"-14",-11,464786.88419022696,291
"-14",-47,190849.23045591186,1
"-14",16,851453.512699547,867
"-14",-10,491787.71033094474,323
"-14",-4,714672.2796228982,542
"-14",-22,253127.7843878423,0
"-14",26,632304.8781988882,594
"-14",-19,321593.32745727024,22
"-14",28,542636.9130439872,415
"-14",-6,592954.2865877334,379
"-14",42,385375.4874526564,142
"-14",37,502423.74209363473,298
"-14",-31,168459.9885472111,0
"-14",31,484535.7726500607,316
"-14",-7,543438.0660853646,336
"-14",11,855863.0566581918,845
"-14",-36,214561.42768370413,8
"-14",27,603213.1112096668,540
"-14",-5,646459.8259022402,436
"-14",38,487597.4607265074,202
"-14",-48,188463.49970834499,32
"-14",-43,270030.2987479952,86
"-14",29,541886.4541743895,385
"-14",-13,412608.44746810384,201
"-14",6,796638.5245407786,698
"-14",-30,162601.25046535622,0
"-14",47,348109.4273059146,76
"-14",8,830689.7418134728,773
"-14",10,845903.8693022426,811
"-14",3,797671.6019912512,737
"-14",25,701197.0558361015,686
"-14",-34,212500.36401063227,5
"-13",18,844127.5954385793,859
"-13",1,769872.9442598366,664
"-13",30,522107.548980337,381
"-13",48,426147.08407295495,210
"-13",15,853127.0471747697,862
"-13",44,342852.07423858903,81
"-13",24,744337.8810538348,727
"-13",11,857071.4228442088,840
"-13",-48,165235.32977911562,7
"-13",-36,216851.18765072594,9
"-13",46,387974.3443928109,138
"-13",16,847775.8071055113,861
"-13",47,405304.3936918717,176
"-13",4,796488.5774632765,734
"-13",38,453859.8642333132,222
"-13",34,433057.4419978859,264
"-13",27,615590.5480433612,505
"-13",-6,614874.924721463,396
"-13",-24,212946.89127835393,13
"-13",8,840165.1453699165,787
"-13",-26,210784.44026135124,35
"-13",31,502076.1266013249,368
"-13",-31,171267.26082776886,0
"-13",-18,425190.6920321757,198
"-13",-41,299105.46731710713,126
"-13",-15,443503.42532578856,184
"-13",-44,317394.1481483888,152
"-13",9,849043.7018982864,809
"-13",-29,182889.50095335313,0
"-13",35,453464.9833005683,286
"-13",-33,183187.9740490121,6
"-13",-5,685232.3158870379,507
"-13",12,860279.5250077829,876
"-13",-34,193267.50489753648,2
"-13",40,428265.5905997734,168
"-13",-46,249941.7767633946,73
"-13",10,853153.2133477072,828
"-13",-13,454191.6023565979,222
"-13",7,833639.093733184,759
"-13",-45,292261.09422220313,117
"-13",-20,325592.80112577806,56
"-13",32,487769.0529559024,335
"-13",42,382059.639887255,145
"-13",26,667683.7557517897,607
"-13",-14,447928.2489517075,175
"-13",-30,172656.62587844612,0
"-13",-12,462771.612377656,278
"-13",-35,214553.8866519005,3
"-13",-10,486523.34941577126,304
"-13",-28,217291.44177891442,27
"-13",25,707364.0067992585,671
"-13",-39,264537.06989839673,55
"-13",28,575471.9088209489,419
"-13",-9,510543.21255907783,309
"-13",17,849225.1345427419,856
"-13",43,365166.89569447003,105
"-13",37,495379.41161731194,315
"-13",-42,297934.1853983436,135
"-13",-7,569960.2949755803,348
"-13",19,830950.9912569831,837
"-13",3,780994.6853380286,711
"-13",22,772035.4684485169,762
"-13",-19,352722.23953617114,73
"-13",-37,220177.06695930508,26
"-13",36,501019.7942336676,367
"-13",23,754916.3829873169,737
"-13",-43,304899.68498469173,139
"-13",20,821263.278488662,821
"-13",2,770816.2778810725,687
"-13",-3,762507.1040831382,644
"-13",45,370396.4258213625,104
"-13",-4,741664.5868269489,589
"-13",-23,210765.4117140881,0
"-13",29,555334.2849325698,430
"-13",-38,230372.4475588205,32
"-13",-25,216851.48953003465,50
"-13",5,803279.7553696419,728
"-13",41,407333.91076967446,178
"-13",-22,227230.88719552843,0
"-13",-17,450461.6439270278,225
"-13",6,811629.27488766,725
"-13",-1,805221.3800286737,701
"-13",-47,185578.98545869402,25
"-13",-40,299901.4461088845,109
"-13",13,859456.1101689287,866
"-13",-32,176606.44673362415,2
"-13",-16,459629.9286554138,232
"-13",0,793573.2739821293,661
"-13",14,857241.5033489198,860
"-13",-8,542458.1009173384,335
"-13",-11,465201.62756292976,291
"-13",33,437167.9602070765,261
"-13",-2,780127.0334610333,672
"-13",-21,248397.07266690594,0
"-13",-27,211647.3339365859,8
"-13",39,437517.32812937675,180
"-13",21,802292.116128734,797
"-12",44,377993.9069966271,130
"-12",23,762355.1821233963,748
"-12",-28,189911.66592619324,0
"-12",17,843897.0057982904,852
"-12",-11,495570.2397204587,316
"-12",-10,514210.2171857866,356
"-12",26,635812.3869527539,537
"-12",-5,702658.3042812295,532
"-12",7,846641.2238180828,789
"-12",24,750801.8944322809,731
"-12",-44,308679.20129764744,160
"-12",34,450317.44815019605,258
"-12",8,851943.8595063721,808
"-12",1,810206.1422214909,712
"-12",42,387123.0945312722,144
"-12",10,870879.8976629268,838
"-12",-8,569170.9093277444,356
"-12",-13,456772.1871235865,238
"-12",-40,287508.4856943452,95
"-12",-31,180838.94581005457,2
"-12",-35,208187.99078956453,11
"-12",-38,206078.73556150222,12
"-12",21,830554.8179925631,856
"-12",38,468844.0074336498,275
"-12",43,397576.09958708595,164
"-12",12,864493.0980984744,873
"-12",-42,286150.8779844298,105
"-12",-6,630829.362717282,417
"-12",39,442994.1210631655,224
"-12",0,836974.0180991974,749
"-12",37,525646.4449125503,392
"-12",-26,213429.99746129353,23
"-12",-20,327232.4940699206,79
"-12",47,380906.9000536595,127
"-12",-2,792218.4999671169,682
"-12",-32,185885.72961039274,4
"-12",25,690410.4446088173,615
"-12",3,782658.566081833,695
"-12",-22,230409.63413332566,0
"-12",22,782341.6461579052,776
"-12",-48,156925.77372430818,0
"-12",-47,177074.09235306949,0
"-12",-37,202898.60610833493,10
"-12",-17,503604.66299569205,303
"-12",-7,595800.0104355249,382
"-12",33,460877.7760877344,247
"-12",4,793199.2090283461,722
"-12",29,611675.6721393076,468
"-12",28,629656.185785561,470
"-12",5,831974.4918176255,793
"-12",-9,548296.0668451277,363
"-12",36,534279.7773218529,418
"-12",32,484222.888650349,289
"-12",-12,465093.36389839207,258
"-12",31,541451.2705790389,393
"-12",11,861760.5558531993,845
"-12",46,380935.35292868095,112
"-12",-29,188624.1632236547,0
"-12",9,856551.1960838457,826
"-12",-23,216979.4533183703,0
"-12",-43,311213.38613543974,163
"-12",-19,391966.17616147076,124
"-12",-27,203770.99691295356,0
"-12",-15,450565.24885386135,188
"-12",2,794331.4826212235,703
"-12",20,832642.5618886454,866
"-12",-41,282810.95197895676,99
"-12",-34,199312.20400605488,3
"-12",-30,179806.3335521648,0
"-12",41,414142.803060133,199
"-12",-14,459345.87868734443,218
"-12",-39,229880.75324151598,30
"-12",-16,473781.0062571969,225
"-12",6,855911.9118950125,830
"-12",-3,770854.2867103837,646
"-12",19,830951.07800414,860
"-12",14,848009.7990772857,857
"-12",45,365600.17741660075,99
"-12",-45,265554.1768198915,121
"-12",-25,221922.69944994146,45
"-12",15,843075.8646433614,851
"-12",16,847354.0465144326,848
"-12",-1,812717.1872409745,719
"-12",30,576779.9868161356,411
"-12",-18,468764.6236489542,262
"-12",13,859800.7466601162,864
"-12",-24,207338.51444747567,0
"-12",48,404985.90795795457,177
"-12",-4,744654.5587742948,605
"-12",40,424905.4102599013,205
"-12",-36,200996.49090677482,7
"-12",-33,186376.21164745826,1
"-12",35,496360.3316545373,349
"-12",-21,280599.91983918403,44
"-12",18,842082.9839254323,856
"-12",27,629417.2518142181,508
"-12",-46,229433.03853301783,63
