pxcor,pycor,Radiation,FullSunlight
"-24",5,234846.6797048256,81
"-24",30,209421.5285629146,0
"-24",-13,266544.0292654894,34
"-24",19,200473.7125442896,3
"-24",28,176461.78824140213,0
"-24",-34,253761.12704912788,22
"-24",-4,204290.20241450364,0
"-24",26,150947.73832469023,0
"-24",-36,267747.4226812917,91
"-24",-2,197160.9286839259,0
"-24",17,237070.9272094169,1
"-24",-29,284013.1394352877,92
"-24",-31,271403.484269312,61
"-24",-7,222149.75854577418,26
"-24",12,254959.252736637,0
"-23",0,223577.1114264474,18
"-23",-8,230576.41918225095,27
"-23",44,264093.9895895132,12
"-23",-17,275420.0800235237,30
"-23",21,186276.5950688878,0
"-23",-9,234397.0470793961,0
"-23",-35,256593.34426081815,59
"-23",-39,286634.44459044165,106
"-23",43,263244.2177163886,14
"-23",27,172163.7055025457,0
"-23",-16,285356.32965143945,53
"-23",13,262763.3822974685,8
"-23",16,243603.14621617616,2
"-23",-31,265509.3050576268,29
"-23",26,169389.0188934863,0
"-23",-33,264526.53703008365,68
"-23",-15,280067.8501671546,67
"-23",-43,287920.06351699145,100
"-23",-32,260907.65171738775,11
"-23",-38,263614.31887783826,103
"-23",33,279335.6914847374,59
"-23",31,243410.20056976948,0
"-23",8,191983.8251704104,0
"-23",-30,267853.3942045223,58
"-23",37,327349.95162314706,80
"-23",29,195206.65573043047,0
"-23",-13,257943.28218559202,17
"-23",-21,223094.3682110248,17
"-23",-36,260262.66090799714,100
"-23",-42,286395.6202484312,113
"-23",-19,240491.00827017758,14
"-23",-44,277922.58476859616,94
"-23",7,189631.61467037132,6
"-23",-4,245376.2953383392,0
"-23",-12,267688.7264267619,9
"-23",30,236946.53314127302,21
"-23",-26,220666.34524040122,18
"-23",41,296076.2028414258,23
"-23",4,229312.5315809294,75
"-23",6,210939.11838548983,26
"-23",3,226140.3512420683,89
"-23",19,190152.47177786412,0
"-23",11,210283.5278313351,0
"-23",-10,240061.2297741701,0
"-23",-2,219039.40983385884,0
"-23",22,189797.3709999653,0
"-23",36,336491.1733482019,75
"-23",18,220279.86636247527,0
"-23",17,220702.22460605562,2
"-23",-41,279446.52064590226,113
"-23",-18,242381.30463772413,11
"-23",34,287628.8432254002,28
"-23",42,279014.0642951062,14
"-23",40,312912.249386136,42
"-23",-37,257488.78352209122,100
"-23",-1,215277.70979727083,0
"-23",-34,258029.966696085,57
"-23",35,308833.8363973713,30
"-23",-28,238911.37173278187,33
"-23",-22,217132.1927159298,16
"-23",-3,224889.60935321372,0
"-23",32,244346.9930276982,0
"-23",-5,232252.03681352027,0
"-23",-24,194585.82021130814,14
"-23",28,188059.44038210437,0
"-23",-6,215802.77405855962,3
"-23",-14,260398.55000051757,28
"-23",5,223366.08776227405,67
"-23",39,330491.955885158,76
"-23",12,264340.4094445438,10
"-23",24,180952.91984073483,0
"-23",20,181716.690980155,0
"-23",2,243261.00502614034,93
"-23",-7,224166.0163580811,30
"-23",15,252414.7967634195,9
"-23",25,170956.95714129094,0
"-23",9,188139.82257955542,0
"-23",10,197442.56100967544,0
"-23",14,255544.99300822706,7
"-23",-29,253851.71142394588,44
"-23",-11,245600.6724816077,2
"-23",1,244637.53244690617,63
"-23",-23,199837.8106391958,14
"-23",23,190393.3752216621,0
"-23",-25,197840.12246050034,13
"-23",-20,222852.43921774492,14
"-23",-27,235640.9826661192,26
"-23",-40,299497.3350819097,115
"-23",38,318406.07134636363,93
"-22",24,185803.37927770795,0
"-22",40,301908.5758647967,51
"-22",-29,238489.52605683042,14
"-22",18,213371.54864161505,0
"-22",-3,237131.9657908516,0
"-22",-33,266122.1011792691,38
"-22",-9,269048.9550944737,41
"-22",26,177858.25993602787,0
"-22",8,194026.4095629123,0
"-22",-27,221020.31140592342,6
"-22",27,176694.75531714023,0
"-22",-10,279190.78269205545,34
"-22",30,207648.09870209923,0
"-22",-38,309082.2490924827,160
"-22",-18,228008.4388492752,6
"-22",20,202748.24101519925,0
"-22",31,228715.3826110505,0
"-22",-37,276103.23894114845,119
"-22",-15,251097.38416945765,41
"-22",-14,249690.87641242787,20
"-22",-34,259555.43553464027,50
"-22",29,182845.87521676687,0
"-22",21,196580.81607506826,0
"-22",-7,238613.34326841607,45
"-22",44,266107.46375091665,1
"-22",4,208822.55506783345,54
"-22",-36,265507.37111886503,108
"-22",-21,237075.8241984311,3
"-22",-8,255764.51625696698,49
"-22",10,213191.16793343597,5
"-22",-20,234871.7470193492,3
"-22",38,342255.6094554071,93
"-22",9,207791.33017109617,0
"-22",37,327777.0720960563,82
"-22",16,221434.083098244,0
"-22",-16,269754.6989722188,72
"-22",3,212687.23745019556,54
"-22",35,312362.8602508234,22
"-22",23,197797.8859024106,0
"-22",39,339563.38778548903,77
"-22",7,188866.06123503376,0
"-22",-31,278085.76539124065,6
"-22",17,203007.59783592456,0
"-22",1,269791.5574672642,116
"-22",-42,289952.87370167626,107
"-22",22,203617.3642870967,0
"-22",25,176207.6949122054,0
"-22",-35,278986.3883471683,99
"-22",-1,220718.03127159932,0
"-22",36,329227.0119594884,79
"-22",34,292917.05370199546,37
"-22",-30,267360.039565378,39
"-22",-4,249166.80759691456,0
"-22",-13,254789.26268163728,7
"-22",12,267063.74868615036,32
"-22",-19,240268.9402046306,5
"-22",-22,224842.16679328508,4
"-22",-32,268961.99973967386,11
"-22",-11,246749.72026917912,0
"-22",-24,194888.61697060717,2
"-22",-40,280433.19823374413,87
"-22",-43,291342.6420412854,102
"-22",-41,286084.7465462914,109
"-22",33,273613.57393954863,52
"-22",43,265431.56279193953,5
"-22",-12,255984.42949068555,3
"-22",42,271690.8058549684,14
"-22",-23,214603.55138387985,2
"-22",-44,288218.36440656555,89
"-22",0,275792.1995988274,87
"-22",14,249635.77064293256,6
"-22",11,235929.412517127,15
"-22",28,184865.7082591674,0
"-22",-5,244039.26705932018,0
"-22",5,209160.9146451064,58
"-22",-28,225555.00752595093,9
"-22",-17,253275.26556825603,51
"-22",-25,210588.07624755515,2
"-22",19,203644.2784618922,0
"-22",41,289384.43237343064,28
"-22",15,227874.37849385815,2
"-22",6,215818.5350511895,32
"-22",2,242162.6058507648,84
"-22",-26,229101.74034723468,2
"-22",32,239843.62618956715,0
"-22",-6,239185.48057831073,12
"-22",-39,277983.5058980581,104
"-22",-2,232876.76693806075,0
"-22",13,263290.32367785,17
"-21",-19,200252.52859688917,0
"-21",-21,212630.08923710854,0
"-21",-36,265551.5634279319,77
"-21",13,245910.91070594723,15
"-21",33,272268.1709394418,45
"-21",31,213276.0753144286,0
"-21",25,174876.53634459985,7
"-21",44,274367.57338317955,3
"-21",-37,249920.41869658054,49
"-21",40,326761.4128304778,51
"-21",16,252406.81886731362,74
"-21",-30,255046.61740080424,17
"-21",-39,262599.50504029955,76
"-21",-42,255908.20056452058,74
"-21",-38,262037.35054743727,73
"-21",-40,260534.69616332732,68
"-21",-9,225297.61239812025,11
"-21",-10,238956.66560733377,0
"-21",-15,233381.38828790895,0
"-21",1,250062.82646499237,45
"-21",18,224888.9243913497,37
"-21",-12,265612.66491276777,0
"-21",-29,242262.74099285546,3
"-21",5,213976.35940115846,51
"-21",-24,229342.45169245903,0
"-21",-3,218677.06183890422,0
"-21",-41,248337.61125114135,55
"-21",-7,253256.54688202598,73
"-21",-35,297911.6377748907,125
"-21",-13,263345.0249729368,1
"-21",24,179642.80729563432,9
"-21",-25,232580.6759950499,0
"-21",-34,283645.053473227,82
"-21",42,282191.10414137837,18
"-21",-26,252369.10801429025,0
"-21",19,215310.06134731957,27
"-21",38,325932.85522439535,103
"-21",29,177195.15819717053,1
"-21",-1,263465.11976937955,30
"-21",26,176880.44212657027,5
"-21",-2,223798.65446426006,0
"-21",-5,227748.76268506268,10
"-21",12,242383.67628689963,10
"-21",-6,232503.13667833194,39
"-21",-43,288378.5956921351,97
"-21",-17,212192.9913726571,0
"-21",-8,246091.9303060238,70
"-21",3,204725.3837764294,40
"-21",34,294973.3361524492,58
"-21",28,170772.67277261533,2
"-21",2,224381.6302985371,39
"-21",-18,208611.00595546345,0
"-21",4,198726.02870187952,45
"-21",32,252398.0435356793,30
"-21",0,296008.95236449526,107
"-21",22,203382.0612635558,14
"-21",7,195484.1212963625,0
"-21",41,297791.9662484916,36
"-21",27,178709.78658027764,4
"-21",-11,263120.4961640524,0
"-21",-27,246943.9388948934,0
"-21",-33,273973.05367355957,47
"-21",43,282833.89860808576,7
"-21",35,299898.26190820115,33
"-21",-22,206817.91648049362,0
"-21",-14,238988.99583736606,1
"-21",37,329785.4939931396,89
"-21",17,231733.22206280104,51
"-21",11,249917.3192333802,12
"-21",36,336161.66275353014,78
"-21",-32,270250.6611785189,25
"-21",9,248725.05658465036,19
"-21",10,252250.9646945288,25
"-21",30,195672.32288809,0
"-21",15,278790.5832369157,77
"-21",8,211922.12094569494,0
"-21",39,330069.6248481772,70
"-21",-31,263254.37566180027,12
"-21",20,207208.3932833019,19
"-21",6,207500.83794150662,0
"-21",-28,246229.3554990953,0
"-21",-4,226984.21765858252,0
"-21",45,261027.44567306188,0
"-21",21,212066.99736321773,17
"-21",-16,226946.0222870453,0
"-21",-45,252271.2085634761,71
"-21",-20,212655.98071183902,0
"-21",14,269118.3570313073,59
"-21",23,189881.4635881607,11
"-21",-44,267777.2850475203,85
"-21",-23,212764.62092402385,0
"-20",-40,243420.65735506013,65
"-20",15,223712.87122562123,28
"-20",39,316552.1240740024,70
"-20",45,256972.5191503751,2
"-20",-27,252277.8299865805,0
"-20",18,219400.00780880477,9
"-20",-37,239219.1831656832,33
"-20",29,185867.24477908493,0
"-20",-19,191671.05593744537,0
"-20",22,203167.17479888044,4
"-20",20,207591.6464510534,8
"-20",43,249919.1298883858,11
"-20",-24,217410.5750168242,0
"-20",40,311666.2615902387,50
"-20",-30,268140.1843243228,15
"-20",-36,253708.32639106343,23
"-20",8,265224.479725527,71
"-20",-8,239938.34921093038,14
"-20",-14,262742.23458318296,0
"-20",-31,274321.90486064286,37
"-20",-29,259720.34657027322,9
"-20",10,263364.02647886594,25
"-20",-28,262813.89612635295,3
"-20",32,248051.02928849636,14
"-20",31,209328.2108013477,13
"-20",41,290849.3367445579,37
"-20",21,201382.30596207813,7
"-20",14,239745.0385305978,53
"-20",36,305184.52926463017,56
"-20",-21,190798.82946286086,0
"-20",9,277016.9303933192,41
"-20",-35,266723.55017495435,16
"-20",-22,195612.35744881452,0
"-20",-20,192772.44310474303,0
"-20",4,207295.29147544343,35
"-20",27,185429.59220877592,0
"-20",-16,220536.25532735826,0
"-20",42,270133.76908813673,24
"-20",26,179701.46321487083,0
"-20",-34,301513.75192936143,91
"-20",2,223734.26500255388,16
"-20",-25,225395.69721936597,0
"-20",44,248370.60595745177,5
"-20",23,186416.04804186354,2
"-20",-26,241295.32294162564,0
"-20",-15,235850.5963471952,0
"-20",17,217563.3543830044,17
"-20",38,313404.00471885456,99
"-20",33,286481.6786562173,38
"-20",34,321003.5708334887,54
"-20",-32,297089.9205975863,85
"-20",6,209411.63440600957,0
"-20",-44,267558.924609615,79
"-20",-2,218345.85293942888,0
"-20",-6,235920.65320977662,38
"-20",25,184685.98245755886,0
"-20",-7,239398.45965902088,36
"-20",5,229852.4828455364,44
"-20",1,224428.8208670335,15
"-20",-12,263150.2948646391,0
"-20",-41,235849.795436887,35
"-20",-33,292437.15975442843,89
"-20",-11,268590.89410003193,0
"-20",30,206172.3748062996,0
"-20",24,174403.8393113152,0
"-20",-5,225906.74171444486,24
"-20",-23,205225.88741437832,0
"-20",19,215369.18794483357,8
"-20",37,313214.3933941524,98
"-20",16,205773.7260248264,22
"-20",7,223043.187575607,0
"-20",-9,236931.24873921927,0
"-20",-45,217169.01618804777,0
"-20",-43,274218.4690063834,75
"-20",12,252223.7676856076,12
"-20",-13,281106.96411684644,0
"-20",35,306023.37111916725,54
"-20",-17,204689.82556617568,0
"-20",-4,228608.98617088588,11
"-20",-42,259980.53891907574,49
"-20",-39,245040.32726491796,75
"-20",13,237979.79230509567,7
"-20",28,181883.5807847213,0
"-20",3,205303.29306103772,25
"-20",11,248921.92925545954,14
"-20",-1,232418.87679840933,0
"-20",-38,247440.13573745618,62
"-20",-18,198807.88794045142,0
"-20",0,228775.7396604842,33
"-20",-3,217348.1806124072,0
"-20",-10,251931.17228081668,0
"-19",-26,230196.59905757563,2
"-19",31,219984.26386818523,28
"-19",17,193913.53938511718,4
"-19",-1,223374.7716783977,0
"-19",32,242516.3870407476,3
"-19",14,214762.50702915085,12
"-19",-19,190508.29259433787,0
"-19",29,203867.18001568838,0
"-19",8,274229.5431418452,67
"-19",-21,187040.84920997068,0
"-19",-33,266711.90495269635,69
"-19",25,175238.73685839458,0
"-19",-42,252310.95091852287,37
"-19",9,259135.20368475103,41
"-19",18,187256.2301523642,3
"-19",-43,257875.19499288226,40
"-19",-6,214302.06435768335,0
"-19",27,168115.13416152488,0
"-19",46,267306.28624186903,1
"-19",-15,273929.7990621694,6
"-19",11,245255.29575704737,18
"-19",-17,211312.6038793292,0
"-19",-24,221896.23115584961,0
"-19",3,218372.64123505307,0
"-19",-2,225624.6137860285,1
"-19",-10,235265.591683933,0
"-19",-38,249713.65616395458,69
"-19",37,313776.2827364878,101
"-19",39,304411.54055708647,72
"-19",-25,222225.29471596412,0
"-19",44,241976.05378249113,8
"-19",-39,243237.12410548708,70
"-19",-34,254188.99270124364,8
"-19",-8,224316.21140943,0
"-19",4,229294.64333849182,22
"-19",40,298476.6217763175,50
"-19",16,217590.82482095703,7
"-19",-44,240105.40230115797,35
"-19",-28,244059.831982335,12
"-19",33,275272.9841961113,30
"-19",24,174352.79972720018,0
"-19",-20,190149.79091736244,0
"-19",6,225634.90193580987,2
"-19",20,201057.3187649546,3
"-19",-37,248481.43611312594,36
"-19",-4,225488.25387353962,11
"-19",34,300610.16948280117,40
"-19",-30,267488.2289294423,31
"-19",-31,264101.1139655253,62
"-19",-3,226520.9621802205,3
"-19",-5,210838.83425370252,6
"-19",-7,220790.79847415266,0
"-19",43,245016.32009437867,15
"-19",22,175106.42077061767,0
"-19",42,263898.78869982535,26
"-19",-23,208749.19425484035,0
"-19",38,315739.8846321681,93
"-19",-16,259649.23685021666,26
"-19",-11,258737.7266262701,0
"-19",-46,201942.66458514144,0
"-19",23,171437.97882930594,0
"-19",5,227359.15744732655,0
"-19",-35,250942.59329306526,11
"-19",-14,268924.18223446776,0
"-19",45,249468.7754214151,4
"-19",-36,252482.56032584416,22
"-19",-22,190087.76463806388,0
"-19",36,306717.4383990218,63
"-19",-32,282594.5458549948,109
"-19",30,213179.91990497182,18
"-19",2,220092.4662935505,0
"-19",-45,213490.1203866101,0
"-19",13,229894.90084929738,14
"-19",41,291102.07237075694,37
"-19",19,192305.65550228316,3
"-19",28,193140.8387958431,0
"-19",-29,253475.72221715114,19
"-19",-18,208004.30205860888,0
"-19",-27,238156.70666489482,7
"-19",1,219241.05567065257,0
"-19",0,206826.79784492476,0
"-19",7,269523.49941899074,93
"-19",12,240843.73257968246,12
"-19",26,179637.26006953692,0
"-19",-9,224014.43231273137,0
"-19",-13,258894.3126646126,0
"-19",10,243607.32112726895,26
"-19",21,189845.0373205305,1
"-19",-12,251067.46950109585,0
"-19",-40,243938.1987241768,58
"-19",35,307023.4013195214,40
"-19",15,216960.36295602153,8
"-19",-41,251491.4509193936,45
"-18",-23,194905.75070882562,0
"-18",-40,256958.09843138914,57
"-18",17,197140.63431658933,3
"-18",-36,236103.3216083391,24
"-18",-29,243476.82071841828,40
"-18",27,191155.67291041205,0
"-18",19,189384.6998365267,2
"-18",44,254207.63601843335,11
"-18",2,255154.2812736461,67
"-18",12,235901.49387267054,11
"-18",8,270395.91185927717,73
"-18",30,231995.8194325338,32
"-18",39,290730.8376276189,53
"-18",-6,210449.61393393765,0
"-18",1,228428.7112674463,32
"-18",-10,233235.2098884527,0
"-18",9,267746.9465181268,47
"-18",-41,258917.98132519887,49
"-18",-21,200112.31084911895,6
"-18",-22,190665.59946998014,0
"-18",-9,222771.19596855517,0
"-18",-26,209338.89792540562,9
"-18",-20,213299.6487073955,0
"-18",-11,249242.8023390964,0
"-18",22,177642.50182381843,0
"-18",-12,252159.6271753166,5
"-18",29,204188.26715531634,0
"-18",-8,224172.6351893115,0
"-18",-32,270093.5193803549,90
"-18",45,260658.58585589586,8
"-18",16,205682.20087951087,5
"-18",32,242263.3772750404,6
"-18",-1,211760.04093979814,0
"-18",-14,274281.27859410556,19
"-18",-3,221202.8302719814,0
"-18",14,231655.9631874887,9
"-18",43,270869.6666915272,16
"-18",-16,287765.7753879636,49
"-18",-15,278687.2647084231,32
"-18",-5,206793.92314640977,0
"-18",24,198525.85258948393,0
"-18",-7,209310.67954637072,0
"-18",-37,240205.8413278198,37
"-18",-45,222868.42282339183,4
"-18",13,232953.29920080528,17
"-18",-31,282067.6396375401,101
"-18",-2,221996.02193851225,3
"-18",-24,205741.9462990668,0
"-18",15,226398.68578776298,7
"-18",5,230512.6977995888,21
"-18",10,259732.21484420588,31
"-18",3,232792.8552666694,42
"-18",20,188913.9693298786,1
"-18",-28,224579.5650573803,26
"-18",34,249936.2817473315,8
"-18",0,210154.33119749735,1
"-18",-17,252550.88841778605,21
"-18",-30,266457.87018738757,52
"-18",-4,215411.37251265667,0
"-18",-39,253879.24714730508,68
"-18",-33,243391.34900014222,23
"-18",46,290241.02163050673,20
"-18",11,245135.1237490324,19
"-18",25,197418.8746738695,0
"-18",36,296360.48790050106,41
"-18",-34,241025.43556503596,4
"-18",-46,206945.54098627318,5
"-18",-19,221624.77013234628,0
"-18",-42,246308.9121381691,15
"-18",-27,219654.25650471097,16
"-18",38,299532.644178123,50
"-18",-44,236283.20255135786,0
"-18",23,179096.15149225737,0
"-18",-43,258788.630927991,12
"-18",33,245763.67418816584,15
"-18",42,274177.50335306313,27
"-18",-35,234002.53186179872,13
"-18",26,196963.35822626067,0
"-18",41,287746.0697066236,38
"-18",28,195624.8730637015,0
"-18",40,288889.93113525514,46
"-18",-38,257010.7246823304,79
"-18",-25,204584.2716882522,4
"-18",-18,231666.9562366084,0
"-18",6,255796.53573318958,86
"-18",21,180413.00711206158,0
"-18",35,289983.9337293653,23
"-18",37,301724.1930398381,78
"-18",-13,251732.55960283,11
"-18",31,240573.99240216185,37
"-18",18,185584.09431045954,2
"-18",4,224650.45870285784,20
"-18",7,266807.32327926916,97
"-17",1,241830.7813954562,63
"-17",28,191728.21812346528,0
"-17",12,249089.54416872855,11
"-17",0,199277.96376248403,0
"-17",9,293253.0165929053,53
"-17",-40,242607.34633896264,59
"-17",15,231034.5613031795,10
"-17",-1,197080.91696579513,3
"-17",10,303016.50551666104,37
"-17",43,294060.2056741474,21
"-17",-30,259617.92318501943,48
"-17",-39,249899.12123722932,71
"-17",42,294518.8173616053,26
"-17",-15,276741.98773089354,13
"-17",-13,235661.27642873095,0
"-17",-3,215859.2941964705,0
"-17",47,316387.461361783,55
"-17",-38,259776.98248670326,78
"-17",-42,252275.00452781154,17
"-17",-8,200884.18144754277,0
"-17",-20,202659.44706291868,0
"-17",-29,255792.9535052945,37
"-17",45,314083.022635203,48
"-17",38,308856.251350443,35
"-17",-43,254460.91481907337,13
"-17",-4,198146.8585190579,0
"-17",31,233304.53730196913,44
"-17",44,284242.99597867567,18
"-17",23,185749.57902751566,0
"-17",4,236018.7086578547,59
"-17",-17,226933.63993130077,0
"-17",19,196906.79345064718,0
"-17",-6,188349.88217541433,0
"-17",16,205021.93796138692,0
"-17",-45,241007.15002872405,2
"-17",11,263240.2296537242,22
"-17",-23,185509.3415064156,3
"-17",8,289557.33637848985,79
"-17",29,203172.02753244314,0
"-17",-11,236000.35634065853,0
"-17",20,191176.51570863972,0
"-17",-37,241660.11413737157,39
"-17",-32,281404.6397594605,94
"-17",-34,230796.88925481384,4
"-17",-2,202451.27571778066,0
"-17",-47,248199.73768262137,64
"-17",-22,181237.83527042752,0
"-17",-33,257617.92787719678,36
"-17",-26,210452.00709121663,27
"-17",-28,239977.5799962365,35
"-17",-27,229289.8899144056,33
"-17",46,319301.56215833785,48
"-17",-41,241538.45760750998,28
"-17",-9,217393.41372123582,0
"-17",40,290054.92088689224,42
"-17",-16,270220.98878618603,40
"-17",-31,287455.1148315925,91
"-17",-10,217384.57059245085,0
"-17",-21,198620.82178465492,0
"-17",-12,252780.97935683382,0
"-17",14,286087.4725228816,73
"-17",35,253840.6097780339,0
"-17",7,262606.61383329646,96
"-17",3,216296.14786108438,22
"-17",-14,253083.9072452972,4
"-17",-36,231494.2449033645,24
"-17",36,266357.7951742619,0
"-17",26,220329.58367038518,0
"-17",-19,214932.75699063676,0
"-17",21,175688.44931380198,0
"-17",24,205946.451684451,0
"-17",-5,182219.777061786,0
"-17",13,266371.2959051468,43
"-17",-24,199350.4380562081,8
"-17",2,213384.1187828315,29
"-17",-46,237533.34190490612,19
"-17",-35,231402.91161534324,13
"-17",33,237293.9122824671,0
"-17",39,299116.6808410789,45
"-17",25,217856.7637028784,0
"-17",6,257692.2049419113,86
"-17",17,199634.903484903,0
"-17",34,235612.2036506479,0
"-17",-25,200344.2847883212,14
"-17",5,248932.40352762985,76
"-17",18,204816.31806452954,9
"-17",41,280075.7553273578,33
"-17",30,222779.04759008545,42
"-17",37,289485.45987644943,28
"-17",27,210689.4037071542,0
"-17",-18,209941.31016860827,0
"-17",-44,245227.1912386789,0
"-17",22,184533.8654061316,0
"-17",-7,196835.42837490045,0
"-17",32,229496.73089292354,9
"-16",-44,267460.7185677029,44
"-16",-27,233210.19789366552,13
"-16",-12,246938.30159367385,0
"-16",16,278211.7995877898,101
"-16",27,200870.0446716207,0
"-16",-13,232406.78670780588,0
"-16",-23,191388.52007229684,13
"-16",23,202379.08580514733,0
"-16",-26,226515.27859899274,16
"-16",-17,207460.70790204286,0
"-16",-42,250621.04647789532,0
"-16",11,260003.8669684603,21
"-16",39,305871.61112525535,40
"-16",18,273734.20900741307,115
"-16",20,240165.6159834307,40
"-16",-10,236991.04552554106,0
"-16",-16,214430.957512065,0
"-16",28,186410.86886328532,0
"-16",1,229603.19978354848,52
"-16",-19,205640.33960489254,0
"-16",-15,235262.68670642868,0
"-16",44,308955.3343653436,48
"-16",-9,224244.3395026535,0
"-16",35,231662.29503569816,0
"-16",-43,266007.91369535844,1
"-16",25,200021.91625819224,0
"-16",-6,179568.65503306908,0
"-16",-45,269232.19454093906,60
"-16",38,313407.67231622466,33
"-16",-38,263237.8108945997,81
"-16",8,292258.9371918363,107
"-16",9,305204.2032784784,63
"-16",-1,217820.82947872722,27
"-16",2,208348.4714744822,27
"-16",-29,260961.47338316747,20
"-16",30,232713.16530919992,50
"-16",-34,242912.09276779927,5
"-16",37,312930.7262839892,36
"-16",19,276176.64318779274,108
"-16",-28,238862.54291787153,16
"-16",46,309502.8160875641,70
"-16",14,272688.0268351441,61
"-16",7,280974.6845630885,99
"-16",-4,186703.94739419362,0
"-16",-47,222174.6853111877,25
"-16",-31,273519.57502508495,38
"-16",0,255491.405942127,80
"-16",-14,246735.92793251178,0
"-16",4,232920.2468521206,54
"-16",13,250680.59429351875,24
"-16",40,290631.9470672847,40
"-16",-32,281368.4376150262,49
"-16",5,236777.92257608884,71
"-16",-35,225866.95200664445,16
"-16",-22,186891.36192997725,6
"-16",-41,232844.2847824988,0
"-16",-5,169104.55628412202,0
"-16",-46,261737.960891369,81
"-16",-2,186445.67762732814,2
"-16",31,228583.40902880192,51
"-16",-30,255838.28605285913,22
"-16",41,282157.7640244251,32
"-16",-40,223280.4611422821,0
"-16",17,262162.0735551125,108
"-16",-37,235299.46047169773,52
"-16",-18,202530.45821831716,0
"-16",-20,214307.07779024894,4
"-16",29,204445.39999682503,0
"-16",-7,190647.25004622765,0
"-16",3,218205.1446112802,26
"-16",36,262104.57628261505,0
"-16",-39,230692.89102124225,17
"-16",-3,202847.5469558675,0
"-16",15,287547.74496332865,87
"-16",-33,247811.84469164818,2
"-16",43,294547.27037027146,23
"-16",-24,202032.91266811773,23
"-16",6,243869.04259866462,84
"-16",10,295588.0244630509,40
"-16",34,227333.56029593223,0
"-16",21,224994.4133521936,16
"-16",45,300677.4593141034,51
"-16",-36,222146.88072214002,29
"-16",24,214168.9441232279,5
"-16",-25,208800.1901568677,24
"-16",33,228102.0315033224,0
"-16",32,223398.98384957717,11
"-16",12,241698.73819098627,0
"-16",26,198892.995682802,0
"-16",-8,199526.70015477203,0
"-16",-11,245751.3513120061,0
"-16",42,295603.27273620875,28
"-16",-21,220267.5034047774,34
"-16",22,218074.35766892415,3
"-16",47,320128.2122339698,107
"-15",-16,209867.60875716284,0
"-15",-13,241594.1334370247,0
"-15",17,208409.50344412637,31
"-15",-5,186383.380887925,0
"-15",24,212569.26154588338,19
"-15",11,252308.05377551206,0
"-15",-14,237133.9746853699,0
"-15",12,254019.23783956416,0
"-15",-35,233118.29960494477,22
"-15",38,322356.8486191056,43
"-15",-15,223083.0378178668,0
"-15",-7,192120.25321031807,0
"-15",40,312405.9182516836,40
"-15",-47,220861.47226372227,14
"-15",-36,228925.42754400003,39
"-15",-8,206384.31819091015,0
"-15",33,227621.2910692169,1
"-15",-20,189764.95083797057,5
"-15",30,216624.94238547073,0
"-15",23,240697.33986529752,42
"-15",6,252743.22737778007,88
"-15",29,200801.07002996528,0
"-15",42,302543.3728112258,33
"-15",45,317236.77944976144,95
"-15",-6,177393.4117245952,0
"-15",31,229503.27471730803,57
"-15",37,300651.15343881794,52
"-15",7,273318.84044544067,103
"-15",-1,258338.0388046708,85
"-15",-3,226591.8995840397,51
"-15",44,330144.24812628387,84
"-15",21,205973.23166982402,19
"-15",-42,254382.6735775697,4
"-15",-46,253490.98329822213,62
"-15",41,288721.58183557383,41
"-15",-37,247330.87068135926,90
"-15",-33,260142.1534516182,4
"-15",35,237851.9633765669,0
"-15",-32,266818.8762109786,2
"-15",5,231396.38094690078,71
"-15",26,204584.8831868,2
"-15",-27,237945.86806505217,4
"-15",22,219985.84253621474,21
"-15",-21,191765.22646040743,12
"-15",8,290974.611725212,103
"-15",4,220541.6173463501,52
"-15",-34,248326.68470518567,8
"-15",14,274314.44109657296,64
"-15",9,276981.2065042439,75
"-15",47,318029.55792842974,110
"-15",3,214745.87904753297,15
"-15",-30,265543.04734193947,10
"-15",25,208767.4846985176,9
"-15",-23,208087.6254835361,17
"-15",13,256783.4704583625,29
"-15",46,320343.58888192335,103
"-15",10,254622.72965243694,26
"-15",-25,210893.0473985478,7
"-15",-26,226674.78194398838,5
"-15",34,235841.81263524204,0
"-15",32,237972.51808317154,13
"-15",-40,215061.7046377437,0
"-15",-24,213103.97629303118,10
"-15",-29,257259.64439068927,8
"-15",36,290361.11597979127,49
"-15",-31,290585.3707632834,21
"-15",-9,249232.6733116941,36
"-15",-38,221430.67189678122,0
"-15",-44,276474.51612586866,59
"-15",-17,200389.3144967635,0
"-15",43,328798.805085079,28
"-15",-45,271354.1777793737,98
"-15",-11,263616.92835228995,0
"-15",-4,199318.9171771254,18
"-15",-2,242104.6173066791,72
"-15",28,194053.73780029538,0
"-15",20,209841.5369542543,18
"-15",2,216992.82631265296,15
"-15",16,221895.50660646372,34
"-15",-39,225341.58591924683,0
"-15",27,193055.45693705545,0
"-15",-12,246859.41782743233,0
"-15",15,254412.70200989748,38
"-15",18,202053.61197166573,27
"-15",-43,288986.5612563546,42
"-15",1,221720.12203085574,34
"-15",-10,269269.77436117496,17
"-15",19,207561.0323728902,22
"-15",-28,254424.08626345787,7
"-15",-22,196894.0900331167,21
"-15",0,244295.7761658135,67
"-15",-18,191571.37747564007,0
"-15",39,328008.26651764126,37
"-15",-19,204290.0256908626,1
"-15",-41,223430.71789727831,0
"-14",-5,190973.56902240933,0
"-14",16,203217.69864691168,11
"-14",1,237676.11495747542,28
