pxcor,pycor,Radiation,FullSunlight
"-22",40,258312.9280015413,215
"-22",11,211338.55699692652,136
"-22",-36,275741.2377286177,244
"-22",0,265392.13742820226,317
"-22",-20,220584.5022951124,148
"-22",13,170961.09308777013,88
"-22",25,229940.2160833465,190
"-22",-5,182728.17167734247,134
"-22",26,229818.68621271185,184
"-22",-29,253885.85291337108,260
"-22",4,207068.3501418303,167
"-22",-21,205605.861845757,140
"-22",-35,256893.15004472272,218
"-22",8,213020.0527673507,111
"-22",-31,241886.15831177717,218
"-22",15,142393.2411109128,62
"-22",36,329209.2331140006,381
"-22",-9,241234.07646913533,204
"-22",14,154389.0412605098,67
"-22",-2,218339.3418846258,243
"-22",-7,255621.2850577868,242
"-22",6,206107.10010291083,119
"-22",-3,208901.7679337979,210
"-22",-6,207840.49947880526,173
"-22",-43,247356.9762824971,215
"-22",5,198660.34599606422,134
"-22",-14,271188.4912629037,249
"-22",21,167468.1662497323,106
"-22",30,319370.5358228317,317
"-22",34,370592.99324362655,402
"-22",-26,322725.4177646855,376
"-22",-10,265729.28847336594,237
"-22",17,161121.57247015755,129
"-22",9,236031.3946934501,151
"-22",-23,208974.3993571758,163
"-22",10,215858.2361759725,114
"-22",37,314395.66155937494,366
"-22",-41,229205.43025860703,184
"-22",-17,192378.45364316576,115
"-22",-27,271484.5987924479,285
"-22",16,144519.86119585382,92
"-22",-19,195182.1521341106,98
"-22",-39,253779.45232657815,225
"-22",22,204923.44103790686,171
"-22",-16,232281.36834552718,186
"-22",44,260097.74114551718,236
"-22",-28,264867.97046033776,277
"-22",19,173498.60366874473,135
"-22",12,190465.98541481965,112
"-22",38,314277.13054812077,349
"-22",27,206695.15840688243,144
"-22",33,330745.4395655849,344
"-22",43,252446.09802096628,214
"-22",-4,193810.99504789923,166
"-22",-44,260041.62292591267,222
"-22",-40,219211.08057488647,176
"-22",2,231584.65991832525,247
"-22",-18,198227.71153883846,124
"-22",41,225411.82887784537,166
"-22",-24,246210.71927004104,226
"-22",32,305398.5335142005,308
"-22",42,211087.7756379027,162
"-22",-38,283559.47293536866,269
"-22",1,246167.66886235945,285
"-22",35,345103.8760531926,389
"-22",-34,261930.4518754964,240
"-22",7,215746.62998705875,129
"-22",3,203812.21677416636,185
"-22",-37,292568.3335115111,281
"-22",-25,297884.4336991274,334
"-22",-1,239591.49880604682,284
"-22",-32,246908.45830555924,221
"-22",31,313809.57588444813,326
"-22",23,227282.56669607645,215
"-22",28,244965.5678630192,207
"-22",-33,266747.4131896143,244
"-22",-8,248526.36704198574,231
"-22",-13,295536.9066399285,288
"-22",24,241507.736377604,222
"-22",-11,246722.5573164213,208
"-22",-42,235462.89799535985,189
"-22",29,298182.7508856657,281
"-22",-30,234300.88421806507,223
"-22",-22,187959.49096669423,115
"-22",20,165099.7532560906,106
"-22",-15,240257.84970503318,200
"-21",-18,249458.7343810959,198
"-21",39,274272.27546966827,288
"-21",27,196213.37087660085,165
"-21",-6,182220.7674645405,139
"-21",-5,167411.49800501854,133
"-21",-40,271185.90545594896,253
"-21",30,265858.60276696866,239
"-21",-31,239109.73840667523,210
"-21",7,206991.54816754197,106
"-21",-34,270259.1720500944,258
"-21",31,298198.0649685244,307
"-21",-25,230700.7123566584,258
"-21",0,275135.6667818094,338
"-21",-7,236881.0773431243,209
"-21",44,242434.0571823629,211
"-21",28,229777.73588227012,211
"-21",-32,258999.17720407236,230
"-21",29,254269.90599766403,244
"-21",4,213010.51881578023,158
"-21",35,320205.08625260973,344
"-21",22,184579.00079107322,141
"-21",-41,250264.77757145645,217
"-21",40,241295.3744399557,212
"-21",13,160901.30401406766,83
"-21",18,201965.77097212215,192
"-21",10,212465.13996585572,115
"-21",16,199638.04518315577,188
"-21",24,176082.858471812,150
"-21",20,172057.79774986923,123
"-21",-45,272049.85744527343,231
"-21",6,188843.6790547552,80
"-21",12,192177.65280736538,96
"-21",42,219389.7052243846,169
"-21",32,305854.6973382848,305
"-21",-13,269413.82071749476,237
"-21",-11,234937.90353006445,173
"-21",-10,220578.1679938306,161
"-21",-12,236671.9162841519,183
"-21",36,314474.72635441914,349
"-21",11,212602.87611361174,126
"-21",-43,273359.5653673327,246
"-21",41,218772.17230810714,171
"-21",23,168955.14755603,138
"-21",-14,260722.56098831387,212
"-21",15,189764.541208562,165
"-21",-22,188708.89414603307,150
"-21",-26,250206.6856537943,279
"-21",-38,352795.20017716405,374
"-21",-30,210212.89147840615,174
"-21",-35,266039.0351112448,241
"-21",3,238702.5155439929,216
"-21",-15,217451.0815674854,145
"-21",34,353780.3671166878,388
"-21",45,271465.29593921633,260
"-21",38,288505.20354288287,320
"-21",21,174122.3385869998,115
"-21",-21,205967.2633211703,147
"-21",-2,223484.93032138402,252
"-21",-19,227545.12466236769,151
"-21",-23,188394.60073098427,160
"-21",-24,236782.5585223619,253
"-21",37,295559.12876874395,334
"-21",-20,201913.1604979615,114
"-21",-3,205022.76940450678,212
"-21",25,171474.2795260303,123
"-21",8,185800.8876780467,86
"-21",9,205773.68199077714,113
"-21",-33,268978.6832174166,239
"-21",19,178081.43257763688,143
"-21",-29,200015.9816299411,168
"-21",43,235877.67744113342,190
"-21",-36,288791.8795631544,261
"-21",-1,233525.5554338224,261
"-21",-37,344830.41654722503,347
"-21",5,203259.85963380695,120
"-21",-44,289517.17838731204,263
"-21",-16,227193.40415929875,158
"-21",-28,227775.7615649844,222
"-21",17,188420.44837865198,179
"-21",-17,251728.80663389177,204
"-21",26,160772.7316067375,99
"-21",14,159311.45230355192,98
"-21",-27,252869.90120514017,276
"-21",-42,258380.14521620507,223
"-21",1,286378.6611486258,337
"-21",33,337759.85676296277,361
"-21",-4,192117.42920640155,194
"-21",2,270971.15482698515,286
"-21",-9,225347.6125921405,182
"-21",-8,238501.62812230346,208
"-21",-39,320567.89553343045,332
"-20",9,201548.677770459,96
"-20",-13,233426.28409381796,182
"-20",39,261927.5816142146,276
"-20",16,237267.48914277286,256
"-20",-14,264007.4115875632,213
"-20",-42,317120.18355752353,331
"-20",-37,341936.1145576526,342
"-20",2,318372.9250044772,354
"-20",-45,306265.6882784644,292
"-20",31,252263.22939625426,240
"-20",-12,212585.35101484976,161
"-20",-21,280509.1050108077,275
"-20",-5,197581.49038555095,179
"-20",18,228111.39064382963,231
"-20",-35,285153.08115614933,283
"-20",13,190864.68180486394,135
"-20",38,271546.8828135067,296
"-20",-32,228012.25370081645,193
"-20",-27,228788.2308606793,229
"-20",-23,247333.44783229622,250
"-20",43,219732.19422372442,188
"-20",-29,163505.32088851457,117
"-20",8,213500.5341899597,111
"-20",-24,225804.49853852505,234
"-20",-18,283200.6165163376,251
"-20",-6,230874.44182363915,213
"-20",37,279660.734982107,297
"-20",25,156795.79070887362,104
"-20",4,264947.71869511134,241
"-20",11,177614.1124324691,75
"-20",28,230839.7377834684,233
"-20",-10,195430.39723304356,140
"-20",-11,200672.0750743752,148
"-20",-20,272646.0001174922,232
"-20",15,199777.0618475236,183
"-20",12,183443.34713265236,100
"-20",5,235491.583572669,169
"-20",-44,325568.415969781,338
"-20",-4,227806.01569139535,245
"-20",30,235812.9942344832,227
"-20",17,246989.89304161695,267
"-20",40,223262.83967311407,199
"-20",-16,241418.8096600247,163
"-20",22,139647.621141484,65
"-20",29,253170.54786357915,265
"-20",45,269243.90507874504,256
"-20",0,264146.7022281035,309
"-20",21,169779.82883360598,104
"-20",24,164011.6904674462,118
"-20",27,184780.47030345316,158
"-20",-43,336462.0402601123,355
"-20",32,285025.34396621614,290
"-20",-1,237620.89248604432,268
"-20",44,233327.22049963404,205
"-20",10,185945.88224503834,78
"-20",-34,284486.00472709356,269
"-20",7,236824.5225011481,164
"-20",-7,246293.57375927517,235
"-20",-31,206182.55340988666,165
"-20",-40,295861.9447010952,302
"-20",42,204779.8696482853,168
"-20",-17,276576.2345221383,239
"-20",-28,224161.838040765,224
"-20",36,300593.184710679,317
"-20",34,350807.6106147592,378
"-20",-25,240377.6160225773,261
"-20",-30,173498.314315677,123
"-20",6,236651.64318479536,170
"-20",33,317781.2396327358,346
"-20",-3,236977.99668106937,254
"-20",-36,303389.5303519196,278
"-20",-38,348765.71687898017,365
"-20",-22,264710.44458242337,272
"-20",23,142381.18706455032,79
"-20",19,213326.06084606712,189
"-20",-33,260471.57480718708,237
"-20",14,186373.990863889,145
"-20",-19,268528.0571965062,223
"-20",-15,245391.6948793253,164
"-20",-39,329509.4264837475,347
"-20",3,290394.61852369405,286
"-20",41,202513.46324363342,174
"-20",-8,220700.7669296731,193
"-20",-26,218642.0810955917,222
"-20",20,177462.3798813747,127
"-20",35,316251.57754712354,322
"-20",26,151221.78603846318,90
"-20",1,318441.8890851627,396
"-20",-9,193847.88542277148,138
"-20",-2,231121.01839880095,259
"-20",-41,305264.54167554784,317
"-19",40,218582.34118450485,196
"-19",24,144860.2740300226,84
"-19",10,190454.68719658916,82
"-19",-10,197736.96489393816,143
"-19",46,253942.10266606728,206
"-19",-42,338046.17025947204,368
"-19",-26,187247.81501751483,158
"-19",3,252049.39362692903,254
"-19",20,132330.0475397707,66
"-19",39,270674.9941766184,299
"-19",-24,232184.71548665498,222
"-19",2,252072.6023093137,262
"-19",-3,297668.3693403807,352
"-19",26,145097.02660326066,92
"-19",-20,246789.78586947147,171
"-19",-6,257182.2859272396,272
"-19",-4,330341.28586004843,400
"-19",-8,201708.41399851593,160
"-19",17,222309.40821668503,221
"-19",37,290153.57162417873,304
"-19",-1,256927.7908056899,293
"-19",4,301804.56917481427,322
"-19",5,285860.90624759806,261
"-19",13,196264.13321325884,155
"-19",-28,230198.8018816501,218
"-19",-18,315161.9853313111,278
"-19",11,171209.53416016334,77
"-19",33,325167.2020255883,327
"-19",-27,216938.37260788164,207
"-19",-15,258344.75429488366,217
"-19",-41,321186.0034884429,337
"-19",-12,219477.93900274174,191
"-19",-25,204857.29794304364,185
"-19",-36,309396.0523954558,306
"-19",-29,175299.47903939185,113
"-19",-33,257061.23307758835,234
"-19",22,123415.63465162746,52
"-19",-14,251653.77722734425,215
"-19",-7,217953.3695899172,200
"-19",-31,205831.61900791252,144
"-19",-21,270089.3562359385,244
"-19",-2,282575.6073436443,333
"-19",30,194897.01692292085,176
"-19",41,172969.12107750846,151
"-19",-34,262593.95272369,258
"-19",42,166202.52357886833,119
"-19",-44,354510.6258083966,377
"-19",-23,246070.0449161549,239
"-19",16,215575.60600751152,210
"-19",34,371739.22836246586,378
"-19",-16,300368.3953921443,288
"-19",-35,294439.57987502334,312
"-19",-22,280784.86987794563,278
"-19",32,276052.90072877187,284
"-19",31,204793.9086035344,187
"-19",-13,226325.72667939268,191
"-19",44,208306.0895451035,145
"-19",29,198208.91564286564,182
"-19",21,126258.23243562302,57
"-19",-17,308248.80602947023,282
"-19",23,129555.29205346378,61
"-19",-9,194750.11091095227,133
"-19",-46,314783.7522080514,283
"-19",-37,319103.47366556135,310
"-19",-39,350865.0641011569,367
"-19",43,173995.76041581447,111
"-19",36,312416.4084779842,309
"-19",-30,165598.9660326453,103
"-19",-11,204275.78166564147,153
"-19",-38,366298.2487203973,396
"-19",-32,236571.9190091385,188
"-19",14,210510.13673901596,177
"-19",9,206566.74989470793,97
"-19",15,215322.0091209605,199
"-19",0,248141.70210311393,283
"-19",38,275830.7845517976,299
"-19",28,194936.87386862416,183
"-19",35,363197.3990011328,368
"-19",-45,322996.42754323914,301
"-19",18,210996.25553862454,200
"-19",7,288101.10767983296,241
"-19",1,256342.23668767602,295
"-19",-5,337557.6123099945,415
"-19",-43,360061.72545370925,398
"-19",-40,320233.5091436523,327
"-19",45,203751.54714473663,137
"-19",25,130521.30415598111,60
"-19",19,151330.80528796875,108
"-19",27,170570.51273874068,143
"-19",6,282374.99275248754,244
"-19",-19,249213.59482092806,175
"-19",8,248414.4743318942,169
"-19",12,165830.98299677795,88
"-18",20,161188.95550417792,118
"-18",1,261595.1150712882,307
"-18",-30,174083.9961658334,117
"-18",31,209220.29065155517,170
"-18",-23,211926.8344948247,195
"-18",39,240364.24907358843,231
"-18",-37,315923.0342847656,321
"-18",37,327144.00077960844,352
"-18",33,295662.9895308916,271
"-18",23,142698.09612972525,71
"-18",-31,199480.29770064552,145
"-18",12,191143.8809244699,107
"-18",-6,285482.89127848257,327
"-18",44,235728.50314452546,183
"-18",-12,234436.69374230446,219
"-18",-16,286817.8279982985,288
"-18",-46,288224.46200898854,250
"-18",27,165342.9599236263,127
"-18",-18,229417.4401594277,161
"-18",-28,221190.49587211228,213
"-18",-20,255835.92512408682,198
"-18",-41,346777.96593890403,371
"-18",-43,300592.53416808415,301
"-18",25,133210.6282477846,56
"-18",-3,327931.503611429,413
"-18",-33,229526.2170361987,205
"-18",10,210670.24689118753,113
"-18",42,189753.66924343482,134
"-18",-17,245461.96045063055,201
"-18",-13,261126.15074411672,262
"-18",29,194125.89370136592,173
"-18",34,353298.749989088,350
"-18",-27,211007.91304927785,193
"-18",16,232883.17670974188,230
"-18",-24,194331.51416266494,157
"-18",38,303070.05537494423,338
"-18",13,213074.28635920456,152
"-18",8,268850.8880942279,206
"-18",24,130224.23200064333,38
"-18",-39,351788.4103624203,369
"-18",18,145518.77178082886,86
"-18",-25,199510.01479534036,170
"-18",-1,289150.441581519,342
"-18",-4,320826.59212693403,398
"-18",-7,218821.9803178261,193
"-18",-34,257105.9861043998,242
"-18",0,254716.18409733888,293
"-18",-2,325815.5825650938,386
"-18",19,125281.6856374223,71
"-18",15,220767.484164845,205
"-18",35,372076.70425550354,389
"-18",-35,270251.4758882083,272
"-18",-8,205291.53522675158,147
"-18",28,196831.9588798564,183
"-18",-44,291491.8816012749,270
"-18",30,204136.40467647638,176
"-18",3,235157.844089688,252
"-18",7,268350.97784561996,211
"-18",17,167159.11474721463,113
"-18",6,284765.9648332937,255
"-18",-5,322510.9979849477,393
"-18",41,198406.9254637049,166
"-18",9,254984.16562097816,184
"-18",-45,303411.41434359713,280
"-18",43,224569.11244050632,174
"-18",36,355085.32313142036,369
"-18",-40,342284.14749445306,360
"-18",45,296741.85162827745,278
"-18",-21,243480.23770581294,206
"-18",-32,190234.59655135,128
"-18",32,249610.1079743587,222
"-18",-42,341599.65261668793,373
"-18",-22,241273.39933175256,222
"-18",-14,301876.5299532287,321
"-18",-9,194781.11251365408,127
"-18",-19,247266.75881382686,182
"-18",5,278454.8133705748,255
"-18",26,154277.64976942848,98
"-18",22,149148.57542556466,90
"-18",40,218121.40428074403,189
"-18",4,244499.06390664223,236
"-18",14,236403.2763003252,230
"-18",21,143493.67780999112,85
"-18",-38,347738.0590810647,360
"-18",-15,337718.1264657745,374
"-18",-10,207365.7008481799,149
"-18",46,327068.3506919533,312
"-18",-29,194220.34898586667,170
"-18",-36,283095.72269733757,280
"-18",11,202516.9112274209,114
"-18",2,259958.27298955966,300
"-18",-26,186067.70714250155,153
"-18",-11,215091.0553074912,166
"-17",39,273749.53631951293,223
"-17",-19,260605.39228039727,234
"-17",-9,208024.6785287043,151
"-17",-28,234134.90478362297,214
"-17",-14,313393.77734597493,374
"-17",-3,334898.8765462127,421
"-17",13,239234.95823094057,189
"-17",21,161534.90064598105,103
"-17",46,342853.293374236,349
"-17",5,237602.06690692558,197
"-17",3,279198.082984833,313
"-17",-8,191382.04162790682,129
"-17",-44,280807.00148750376,273
"-17",-4,328242.11381894513,401
"-17",-37,292679.3911364844,290
"-17",34,321932.58736976655,283
"-17",-27,220246.10073290588,195
"-17",27,168731.99438534037,118
"-17",10,212304.95731992874,119
"-17",-2,337812.86220801435,399
"-17",-20,254057.5919886458,231
"-17",26,148671.08219544927,94
"-17",35,339005.89461140905,337
"-17",11,210955.6218109021,134
"-17",-10,227326.83314472146,190
"-17",-15,325414.0971965612,376
"-17",40,265585.6608667711,224
"-17",43,301980.2750347408,288
"-17",-39,315606.69173294917,343
"-17",29,217939.77653483846,180
"-17",-5,313459.61347219563,376
"-17",24,138956.84597879267,53
"-17",-40,323832.61238872545,352
"-17",45,326538.67594765854,324
"-17",-22,202717.75493666978,170
"-17",-29,198071.8998083898,159
"-17",38,323305.8834336987,323
"-17",4,240516.29568896635,230
"-17",41,230067.60016692485,160
"-17",-43,281899.54881830135,293
"-17",-6,260393.41321214198,281
"-17",-25,225261.6923113972,207
"-17",-24,223834.09544488203,212
"-17",32,252094.8197108436,202
"-17",14,258215.43359977618,228
"-17",9,232590.6689683759,136
"-17",37,367144.24695933895,399
"-17",23,148388.74580082684,67
"-17",-45,284310.69292793714,273
"-17",28,211316.54096782123,176
"-17",31,231045.91162956052,175
"-17",-26,246072.91947256716,233
"-17",-34,261580.91642815838,254
"-17",44,316601.3342785074,308
"-17",6,233098.98292648568,169
"-17",47,391600.73286185303,408
"-17",-13,271146.2684437673,283
"-17",16,213761.43563861938,160
"-17",7,270706.2913202717,222
"-17",22,177990.61956942285,127
"-17",19,154130.69176471652,84
"-17",33,292038.93786047393,253
"-17",-12,250756.89013572715,241
"-17",-16,254342.52796859472,245
"-17",-21,251011.30002170816,243
"-17",30,223497.29050649458,172
"-17",-46,271854.47790068964,237
"-17",36,367508.7988209434,390
"-17",-7,206540.43377564324,169
"-17",25,126302.72735530758,47
"-17",-35,268407.71710291767,268
"-17",2,275088.64086453867,319
"-17",0,279412.81679760676,313
"-17",-41,307597.93993996456,325
"-17",-47,260406.44699771807,211
"-17",-23,205605.3026410501,183
"-17",42,220478.0229321026,146
"-17",-38,295661.66742079734,313
"-17",-17,214219.68974878514,163
"-17",-30,180216.08386850505,129
"-17",18,156041.00222649632,85
"-17",15,241416.28359138576,203
"-17",-36,266960.8095254581,268
"-17",1,272124.9263154801,309
"-17",8,251385.93056092478,182
"-17",-42,255592.26322055262,261
"-17",-32,194288.0255302611,122
"-17",-11,246576.85891558698,227
"-17",-31,181162.71330838036,121
"-17",17,177684.61290783982,110
"-17",12,210765.06388812777,130
"-17",-18,223970.61354656413,168
"-17",20,160413.90928473964,102
"-17",-33,202827.6243079857,158
"-17",-1,310020.7193943545,360
"-16",-31,187957.26255751838,115
"-16",-38,324062.2932745057,355
"-16",27,172618.17393357726,113
"-16",5,228757.32251903045,171
"-16",-21,197931.5539502511,146
"-16",-14,295078.2510333913,342
"-16",-3,334361.9979351984,411
"-16",-1,301923.8501087958,356
"-16",-47,279373.28537195164,254
"-16",2,358965.37270992843,412
"-16",29,238675.70253182846,213
"-16",-41,285308.86938493577,271
"-16",31,249896.584009343,195
"-16",-19,272028.0029857138,246
"-16",25,137234.4500463786,72
"-16",47,424312.75317464187,481
"-16",17,209226.89811963288,145
"-16",13,259106.62823024284,236
"-16",18,165730.97695030516,79
"-16",-24,139193.15452438637,92
"-16",24,140574.48549948164,70
"-16",43,343366.26131834486,341
"-16",-29,155289.62540087666,88
"-16",-2,314966.67874892004,381
"-16",-27,148903.10095311608,93
"-16",38,292954.7002882048,250
"-16",10,260000.64728935313,199
"-16",19,153808.14045586242,70
"-16",-15,301902.86237439746,356
"-16",0,286032.5486346354,319
"-16",8,231165.4704135298,166
"-16",46,403038.6267944108,451
"-16",-26,139394.3810651559,79
"-16",35,323810.732192286,286
"-16",21,122056.18429563311,50
"-16",-11,267419.48066916707,271
"-16",-5,270748.7018010113,297
"-16",37,366489.7308254597,384
"-16",6,206618.92655394383,127
"-16",-6,268354.1666931264,285
"-16",-22,172503.35988496113,122
"-16",-32,185821.7128683771,114
"-16",-43,288960.4904930281,284
"-16",22,120977.2924024067,34
"-16",44,370409.99989959266,390
"-16",3,315127.1027312391,343
"-16",-34,223822.80252131604,189
"-16",-30,169244.99718815816,97
"-16",36,362832.26383032766,374
"-16",-18,286654.85403101944,271
"-16",34,325203.2694413427,284
"-16",-39,317865.21447747276,340
"-16",-23,170653.11462610212,132
"-16",-45,340201.05865924014,364
"-16",1,304884.3806651182,325
"-16",16,217759.79868491023,158
"-16",-28,181913.7001884532,134
"-16",-37,328214.27063135477,367
"-16",45,388637.1842614573,417
"-16",28,211184.49055305263,174
"-16",-36,306269.6673892549,343
"-16",-7,273794.43519281654,285
"-16",26,152931.18574611642,94
"-16",-17,266824.0149873762,251
"-16",-40,295357.5051271841,301
"-16",-9,252671.4890970154,235
"-16",40,275766.032189727,226
"-16",32,268778.5112994719,217
"-16",9,248443.38436750296,194
"-16",-13,275474.73234518874,316
"-16",7,225291.73719701867,153
"-16",39,282451.58193381655,232
"-16",4,268243.42202380084,247
"-16",42,300120.04528306524,261
"-16",-8,255927.04210389117,244
"-16",12,242921.0631263616,192
"-16",-10,261262.62670295045,250
"-16",-12,259007.03850699464,266
"-16",-46,315659.0388381426,307
"-16",-35,286116.1175100462,303
"-16",-25,140657.63425988678,86
"-16",-42,283990.57633055537,275
"-16",-33,197270.64601353224,154
"-16",33,275488.30497432884,209
"-16",11,254848.3070356014,193
"-16",15,243761.67880290956,201
"-16",-20,265782.53556146764,246
"-16",20,149721.48439073624,78
"-16",-44,338081.68827233434,373
"-16",41,250964.31097895605,183
"-16",23,143384.70355645477,80
"-16",-16,310301.34791660577,353
"-16",-4,315839.7888531988,384
"-16",14,251077.1246074967,225
"-16",30,245985.63536032801,198
"-15",39,269865.7662042925,246
"-15",36,369739.21391405526,376
"-15",13,283337.9815509334,296
"-15",-2,329894.885334896,391
"-15",-39,267218.9496374844,266
"-15",-47,298695.96840645775,276
"-15",14,249288.277695975,233
"-15",41,341586.95058585086,352
"-15",-27,173434.7755873961,111
"-15",43,366609.7781492847,387
"-15",7,228205.85492212488,162
"-15",32,260836.35701756488,200
"-15",2,322513.2230026433,326
"-15",6,214576.62340409905,136
"-15",30,246164.49146716463,208
"-15",-23,147153.24168926565,82
"-15",-19,276526.17082252976,256
"-15",-45,298396.1165502429,304
"-15",-32,224750.69217027075,157
"-15",-3,294177.7142525335,330
"-15",46,378315.3894031251,414
"-15",-7,269247.31027714716,269
"-15",35,360949.9863193462,360
"-15",-5,278113.5053217095,304
"-15",8,237286.466930639,169
"-15",22,176897.84843195646,126
"-15",-26,136589.57807216223,78
"-15",11,266549.9696750974,227
"-15",29,253435.5935645055,233
"-15",-46,295753.38882752566,281
"-15",-21,225615.53508139632,187
"-15",15,225385.2930548398,184
"-15",-31,193695.42834159645,107
"-15",-20,274951.8682834466,253
"-15",27,196102.252243589,152
"-15",-29,166398.2367755692,94
"-15",-41,272042.35293437325,243
"-15",-28,181361.40116874274,113
"-15",28,223444.36453234206,193
"-15",-37,291097.788337674,317
"-15",31,244875.36960955334,193
"-15",-16,297261.57502524025,318
"-15",-43,300530.24284624495,294
"-15",-36,260483.94288472956,264
"-15",-13,269092.65645120334,305
"-15",-10,248067.8977236091,239
"-15",19,166961.47618198188,80
"-15",37,329265.83221790614,317
"-15",-11,250519.53159760058,244
"-15",-18,291999.5542959426,273
"-15",34,337973.43101266254,324
"-15",24,162482.16699580304,110
"-15",33,259459.45937116016,196
"-15",-9,250447.44148359585,237
"-15",-38,280034.58936289075,296
"-15",-8,263921.6194924671,262
"-15",20,160564.48233151776,74
"-15",40,294045.87728663225,278
"-15",26,154020.089626191,90
"-15",4,263773.1106620942,231
"-15",9,252025.50240986637,198
"-15",-12,272239.3535704063,299
"-15",17,201141.79688170395,136
"-15",-6,263406.9200675854,268
"-15",38,275982.043045412,245
"-15",-33,220117.6142378682,162
"-15",3,306271.5317146099,288
"-15",18,210652.5119686168,145
"-15",-25,121810.0819378752,64
"-15",-35,193985.16351277585,145
"-15",1,348218.2938262839,388
"-15",45,374583.3074567338,406
"-15",-22,189519.89635535804,151
"-15",-44,307583.58162781043,345
"-15",42,345630.7243415551,346
"-15",-42,290274.4074261838,266
"-15",-30,168745.1549774952,80
"-15",12,273300.6281175855,261
"-15",5,228584.02049350453,169
"-15",-34,189021.49298773598,127
"-15",0,333534.4078151713,389
"-15",16,211867.28997648504,146
"-15",23,189610.68937324928,146
"-15",21,162175.67838646402,101
"-15",25,156415.93690079948,95
"-15",-14,292354.7227761747,341
"-15",44,379062.50789328205,418
"-15",-4,283336.36118471256,314
"-15",-40,268520.37209084013,248
"-15",-15,305657.9708043877,359
"-15",-24,128343.52336682851,60
"-15",10,280941.2937656503,244
"-15",-17,313567.5388348871,331
"-15",-1,338067.62749381753,403
"-15",47,380498.01780110586,414
"-14",-18,318848.2078067348,320
"-14",-19,288145.6289094109,273
"-14",43,345032.0068106299,369
"-14",24,158100.7559048585,100
"-14",-13,254839.13898505113,284
"-14",-6,246751.04829288632,236
"-14",46,330273.4771177219,351
"-14",-36,227703.22396459003,191
"-14",38,382086.01036959264,425
"-14",41,328043.49306284735,348
"-14",-21,210372.60208723857,162
"-14",-2,309028.9500084921,343
"-14",15,199449.53048270065,160
"-14",44,348576.29206119926,382
"-14",27,193062.76589469746,160
"-14",-26,173064.49008123198,100
"-14",4,281968.01023464266,266
"-14",-42,271297.9247914397,230
"-14",-16,316718.37882960576,352
"-14",36,382726.59796702437,403
"-14",7,246672.07058082684,186
"-14",-33,192005.91377791765,130
"-14",-43,305547.9731140376,318
"-14",32,279918.41547701746,238
"-14",-7,241356.41835194954,217
"-14",13,237623.60593495876,226
"-14",34,340241.4623616135,339
"-14",19,230099.23153288674,186
"-14",25,146843.66956351922,91
"-14",10,212337.36997533205,157
"-14",12,236520.7241747057,229
"-14",48,268429.9699443822,226
"-14",1,333904.9503733188,367
"-14",11,208011.7964035343,158
"-14",-34,180409.87473145247,122
"-14",26,149282.92024825723,82
"-14",-11,241435.59640530308,227
"-14",39,368094.244696906,406
"-14",6,240521.56164098956,164
"-14",-12,245885.7103741537,253
"-14",-1,324996.3348373935,373
"-14",33,312208.3812899482,297
"-14",14,214802.29031496728,192
"-14",37,399381.66923885635,447
"-14",-30,181669.3846778535,129
"-14",45,362941.6812620362,408
"-14",21,200610.41431890518,147
"-14",-32,206448.76613195968,163
"-14",31,247514.32227404413,201
"-14",-8,237936.01026629377,211
"-14",-25,155152.50027368238,71
"-14",9,266520.65747895354,230
"-14",0,324213.5985515194,356
"-14",8,242573.50546169834,177
"-14",3,275923.58081163786,258
"-14",2,280809.4744820651,264
"-14",22,178606.80651476525,127
"-14",-5,261510.65284762857,251
"-14",-4,263334.7675703176,253
"-14",-27,186423.70139596445,140
"-14",-20,258876.06274292234,230
"-14",5,273498.23445339286,240
"-14",20,195567.46568247536,113
"-14",-45,299605.0312289743,327
"-14",-24,146050.7226361864,62
"-14",-41,225566.80567148182,161
"-14",-48,267495.93666885607,268
"-14",-39,277748.68446781475,267
"-14",-37,290815.26718572335,323
"-14",-35,192030.95796060923,135
"-14",28,238575.48857475445,225
"-14",-3,289712.9401915079,298
"-14",29,240881.39698427415,218
"-14",-31,200792.841935717,156
"-14",-23,138449.81238399932,49
"-14",-10,252299.08041645683,239
"-14",30,255025.7737572954,232
"-14",40,345760.0032091441,372
"-14",-9,258091.7402849609,248
"-14",-44,278779.9769127659,289
"-14",-46,307262.259926034,326
"-14",16,190871.13660278398,159
"-14",35,365341.7170038005,384
"-14",-38,306339.5220688077,334
"-14",-15,310066.98502941476,353
"-14",42,358025.04794015305,394
"-14",47,270513.7909730005,245
"-14",-17,306443.09874854895,317
"-14",23,162512.9569481369,106
"-14",-28,192952.13067793573,137
"-14",-22,169626.67320850087,81
"-14",18,198367.05466215883,140
"-14",-29,157193.87626760834,96
"-14",-14,270032.67800171854,296
"-14",-47,304094.1128639717,314
"-14",17,209702.13153412062,175
"-14",-40,239511.45608558969,192
"-13",29,223572.44508486503,212
"-13",14,186043.0486072129,164
"-13",-4,250899.80744495566,237
"-13",13,202392.1684807937,195
"-13",26,141565.1134659989,65
"-13",40,357233.2335071837,389
"-13",-39,260924.8057437075,221
"-13",-21,194747.8771231409,118
"-13",4,267365.90717066784,246
"-13",-38,290371.4494740119,279
"-13",-13,257869.62356090266,271
"-13",-35,191933.72652008611,129
"-13",-27,200032.7897995162,154
