pxcor,pycor,Radiation,FullSunlight
"-21",5,430801.2479224362,527
"-21",-38,279089.7527356225,330
"-21",11,427091.609452579,521
"-21",-21,320106.58554937714,370
"-21",-30,248436.41976524531,268
"-21",32,214514.0769291988,222
"-21",7,408273.1114275042,497
"-21",-12,398498.07680660626,486
"-21",9,390044.83570201,463
"-21",-40,288184.90578392637,345
"-21",-4,331560.54325937136,395
"-21",-36,285523.8832594413,335
"-21",8,375209.68190457276,446
"-21",-22,278772.0439392528,330
"-21",-8,435550.4893692989,555
"-21",37,179570.685159665,222
"-21",-42,274792.3116056373,323
"-21",18,505607.55388786556,611
"-21",-20,369331.2468730258,431
"-21",-45,242711.99634348298,288
"-21",33,187736.81062748135,201
"-21",-28,245938.9838315475,282
"-21",-27,244128.95168014665,287
"-21",45,192690.85528545114,216
"-21",19,499994.61706437514,612
"-21",-32,243560.79689726257,258
"-21",20,465557.3018536296,565
"-21",30,264702.1327481316,292
"-21",41,154992.87507145273,173
"-21",-25,268194.1063430505,322
"-21",-1,321780.87382331945,379
"-21",-26,255113.21416936294,302
"-21",29,301420.4540652636,351
"-21",0,325562.65238911833,372
"-21",-29,249173.57859871592,277
"-21",-34,224765.1004590603,221
"-21",38,158030.5999190774,191
"-21",40,152887.21188472497,174
"-21",-6,396740.70501124597,497
"-21",-24,264527.6136268287,320
"-21",22,448966.00285004225,552
"-21",14,504466.50773866504,610
"-21",-5,345468.5215968744,418
"-21",-3,325064.2712597974,382
"-21",39,140677.4660655493,162
"-21",31,221384.0700289132,229
"-21",-7,424263.4323376163,542
"-21",-43,277350.03729427303,323
"-21",6,418322.7543828568,514
"-21",42,163523.32600218148,183
"-21",-10,396176.6739716932,487
"-21",-11,397536.47553382436,486
"-21",-18,407773.72189309454,484
"-21",-35,264822.2937148579,291
"-21",44,172231.3781342829,196
"-21",-44,275508.9781835823,329
"-21",-17,420053.53311889706,508
"-21",23,452063.19275500026,557
"-21",-41,290407.989912592,347
"-21",-9,402173.66804893245,501
"-21",3,372601.4744853687,442
"-21",34,186160.49839588837,217
"-21",-13,418131.4638164223,507
"-21",-33,235196.47673052517,243
"-21",2,356281.1247016221,412
"-21",1,345655.2352113789,397
"-21",4,417530.97126969753,508
"-21",43,150088.19802827144,159
"-21",-19,387104.2890377686,453
"-21",-37,290270.98985181504,344
"-21",-39,251733.93170198743,284
"-21",28,304798.6541392626,344
"-21",21,456294.6745133464,557
"-21",-2,323992.44124861655,383
"-21",35,205746.88636722535,244
"-21",13,480934.74534712016,580
"-21",15,504453.5569448108,609
"-21",17,485960.1393923822,582
"-21",24,414369.2615277027,510
"-21",27,342905.7789704575,401
"-21",-14,419960.12093579775,505
"-21",36,192947.77875623983,239
"-21",12,463865.7960791782,561
"-21",-15,428336.71835458453,516
"-20",-40,290181.3532931865,344
"-20",-36,305426.37806151254,354
"-20",-24,262812.14349631313,322
"-20",-38,264125.6390351765,311
"-20",2,325212.8855182713,372
"-20",19,474732.67779841786,576
"-20",33,183863.96091712522,201
"-20",-9,303451.71693991654,368
"-20",8,367309.0703563749,425
"-20",27,326387.2467847105,373
"-20",-3,283716.4443991533,321
"-20",25,430747.2680654094,532
"-20",-12,394858.8002294554,472
"-20",-13,388425.43811620574,456
"-20",16,472551.291752163,568
"-20",-43,277673.9332508746,322
"-20",6,418377.2037260786,513
"-20",43,194142.5938575057,216
"-20",40,163473.0515470064,183
"-20",-8,351131.3045916729,439
"-20",-15,410017.01853148686,501
"-20",39,149827.42971907774,175
"-20",14,435974.3650279078,514
"-20",17,482228.75173060806,578
"-20",23,467407.7702199587,579
"-20",-23,282800.9962924557,343
"-20",4,400012.81984464463,484
"-20",-27,218943.10044955974,250
"-20",11,415545.68347425637,503
"-20",-31,208760.82052261004,211
"-20",3,356898.12672668113,422
"-20",31,239145.07572440326,251
"-20",-20,318975.68875110394,364
"-20",28,287071.76975607587,321
"-20",-30,189937.563460181,194
"-20",-4,288121.1116632134,336
"-20",-19,358244.9176147179,415
"-20",-5,312074.8807250476,373
"-20",-39,276618.71567771776,326
"-20",21,486621.1628286728,599
"-20",5,424469.23400017974,520
"-20",-6,337017.1292418783,409
"-20",-29,214686.52398075053,237
"-20",20,481018.8564731702,590
"-20",-1,304466.19679937663,354
"-20",-11,386699.53264579823,465
"-20",-22,313382.16445629974,375
"-20",-44,271982.8759973863,321
"-20",13,442628.1944728145,530
"-20",44,195322.14638778337,219
"-20",7,402431.8189476035,482
"-20",12,420667.54803623044,505
"-20",-16,393848.25298861944,474
"-20",-32,245719.74489474273,268
"-20",15,444909.061343795,527
"-20",1,315930.5160109958,360
"-20",22,477145.7049722479,590
"-20",-34,221970.23088208673,216
"-20",-18,390538.66338545224,460
"-20",-7,340835.84012212517,419
"-20",-41,284862.1319201322,335
"-20",29,264522.64841677994,298
"-20",-33,254165.35328380155,271
"-20",-14,394451.7898007496,465
"-20",0,311244.46509552724,355
"-20",18,467444.2060098672,565
"-20",35,173225.77248768357,205
"-20",41,182135.71180419784,203
"-20",-28,212835.3655061848,237
"-20",-21,322742.5387001405,379
"-20",-10,351232.59791369754,424
"-20",24,455934.6021253298,567
"-20",32,243803.6398480253,271
"-20",-42,274636.86455511843,322
"-20",36,182199.04885416754,223
"-20",10,419525.2785044217,515
"-20",-25,249660.06598408354,303
"-20",42,186413.52192979417,207
"-20",30,258365.05451331523,283
"-20",34,179537.2051743825,205
"-20",26,371372.5633730993,444
"-20",9,390840.0829945863,464
"-20",-17,392203.2238747042,474
"-20",-2,280032.5764598165,323
"-20",-37,297178.9773720856,353
"-20",38,179852.45955448918,228
"-20",-26,224549.0065646289,265
"-20",-45,254499.7325198837,293
"-20",45,224375.26538994323,252
"-20",-35,261940.83238813796,284
"-20",37,168584.31427090408,210
"-19",-6,270306.7001304023,317
"-19",-44,305549.52475462924,359
"-19",38,168015.07501585098,214
"-19",40,177643.04588631348,204
"-19",-24,221227.31849716854,261
"-19",12,450387.2736999874,540
"-19",1,324112.8978524308,376
"-19",-32,246417.90631744373,270
"-19",0,325472.8672001282,373
"-19",-43,283278.44101315533,334
"-19",28,303420.3571431604,337
"-19",14,456483.823094913,543
"-19",-5,262641.96541296935,302
"-19",-16,391035.646323902,468
"-19",33,244834.84862225997,275
"-19",15,446358.66040585865,532
"-19",-17,371928.1813969985,438
"-19",-23,279305.7262362369,336
"-19",7,374136.5210124264,435
"-19",-35,226863.75872418605,234
"-19",27,331496.8191825629,378
"-19",19,538765.4343593307,666
"-19",43,254574.13534970788,298
"-19",-20,299522.5951790922,336
"-19",-19,329629.9634307271,370
"-19",-18,350049.4235826982,399
"-19",-40,280033.8244322077,327
"-19",-41,288056.18249380036,344
"-19",41,203144.2399518987,237
"-19",42,217743.2029630624,249
"-19",9,389093.0622713568,454
"-19",-22,290544.2742642858,343
"-19",21,504785.90680805704,619
"-19",-25,178605.7786028733,202
"-19",-1,336274.6274250348,386
"-19",-15,397128.7824920854,477
"-19",-29,151453.6630620911,144
"-19",46,238551.03706239694,268
"-19",10,429112.7650022966,522
"-19",-9,278681.24850375444,336
"-19",-33,280431.11548643786,310
"-19",-31,202945.47501787217,209
"-19",16,457700.2680318694,546
"-19",-42,286849.94905313826,346
"-19",44,252464.9338392751,288
"-19",-2,318659.7315849647,361
"-19",37,157274.74865652513,196
"-19",36,164854.09983478562,198
"-19",35,175355.23069573782,205
"-19",29,277323.0615731904,305
"-19",-28,147052.2149166712,147
"-19",-26,188690.74927054223,214
"-19",-8,293147.8105209001,364
"-19",-38,255623.994582611,292
"-19",31,238794.80242918295,247
"-19",-39,304633.7845361748,359
"-19",11,433884.61852907966,523
"-19",-45,279811.8496045338,322
"-19",20,503926.05411941756,617
"-19",34,217561.69958328162,247
"-19",24,477525.486860945,600
"-19",23,485203.56800455035,600
"-19",6,411803.7427048959,488
"-19",-34,223512.87786374838,225
"-19",5,387095.5285506097,458
"-19",-46,250682.26645249486,276
"-19",-13,367121.3070159888,423
"-19",32,201319.69849134513,207
"-19",30,251725.75913382648,276
"-19",-7,292588.4465317588,354
"-19",-21,297433.8682982198,344
"-19",-4,260482.04991854637,290
"-19",-12,338717.3224810231,375
"-19",-30,175106.29327298253,172
"-19",-37,239093.28363191834,272
"-19",-3,294888.54101759935,330
"-19",18,525266.777344778,643
"-19",4,371502.395313098,444
"-19",-36,238174.1835795728,259
"-19",-11,302851.05567642796,334
"-19",13,492453.8088623644,595
"-19",3,344808.08488813957,405
"-19",-10,277256.1912900126,314
"-19",45,240576.4836627702,270
"-19",8,366314.8113746021,418
"-19",17,505334.5987108919,607
"-19",-14,374503.222038928,440
"-19",39,177956.11806983803,226
"-19",25,424581.93574560434,522
"-19",2,327859.21970282955,381
"-19",22,494093.8430595434,606
"-19",-27,175715.54828261625,191
"-19",26,370697.233624367,442
"-18",41,213778.38796356507,263
"-18",35,233056.64097215765,284
"-18",-13,339214.63132419705,381
"-18",-21,255732.6854198814,290
"-18",22,508360.55922322994,626
"-18",10,471897.8555895449,580
"-18",31,234294.29546769327,241
"-18",-43,319982.6119290792,390
"-18",-14,352885.1705037697,407
"-18",25,403220.385213147,483
"-18",-29,157785.79932667955,149
"-18",2,332731.9329246984,377
"-18",-45,314702.6662183763,366
"-18",13,519062.2897280754,628
"-18",39,174858.013370774,219
"-18",14,543986.7128974758,676
"-18",6,344348.1105940315,394
"-18",-2,297577.54232850013,331
"-18",-5,234743.8255258494,259
"-18",34,237348.30896479488,277
"-18",32,205185.6385321295,199
"-18",-37,268369.8720814086,296
"-18",24,435230.74524404586,532
"-18",-24,165902.64906345183,174
"-18",33,234207.2898956856,260
"-18",-39,249645.11031884162,272
"-18",42,236076.69466078706,285
"-18",12,491332.4544332079,595
"-18",-36,284231.3646667755,325
"-18",27,368257.2117132672,428
"-18",-7,239095.6312144231,280
"-18",5,335896.74723116786,383
"-18",-12,287485.053125405,304
"-18",-9,265374.41050279606,316
"-18",-23,240509.68712386908,281
"-18",43,263610.97854316194,315
"-18",46,239061.55934279104,274
"-18",-26,142169.48073051107,146
"-18",-3,257535.19174921035,277
"-18",4,365137.9013617753,431
"-18",-16,373048.75082136714,438
"-18",-44,340924.72868535813,410
"-18",37,163789.58928945745,201
"-18",-34,260315.5697185782,281
"-18",-31,181353.1687256156,173
"-18",-11,274278.41241327365,287
"-18",7,372632.58703991945,430
"-18",1,334560.9627927789,384
"-18",-20,269506.91571211285,298
"-18",38,163164.404720174,200
"-18",23,479801.3002408605,588
"-18",-8,276045.5727281081,334
"-18",-25,144308.5268118248,150
"-18",-19,268104.35880628094,286
"-18",3,343783.28298965027,400
"-18",-17,344547.46002461243,398
"-18",8,403332.3779602272,465
"-18",26,389662.0015013818,462
"-18",11,473879.40943311807,577
"-18",30,258779.64694729188,277
"-18",-46,295983.03017669875,345
"-18",-41,297134.73363726557,354
"-18",16,502923.74229324295,608
"-18",29,284392.38627368014,307
"-18",-38,249378.4049625114,272
"-18",15,496538.7107126738,603
"-18",44,279112.16095367435,332
"-18",36,193550.6631711464,234
"-18",18,560707.1968305235,692
"-18",-15,382505.03999264754,453
"-18",-18,318201.1998792364,354
"-18",-4,216075.16451026135,226
"-18",45,267322.02240819595,311
"-18",21,516395.54710481176,640
"-18",-40,269384.49431911256,307
"-18",-42,309299.57885299023,380
"-18",19,566052.1708301619,706
"-18",-1,322658.0421264983,365
"-18",-30,171596.42093426935,161
"-18",-10,258040.83190246296,286
"-18",-27,141618.71070216878,146
"-18",0,341462.38871542306,396
"-18",40,188502.14210615016,229
"-18",-6,243475.0576828562,281
"-18",-33,235273.91190656702,246
"-18",-35,223581.78526260995,222
"-18",-22,259005.4850545899,310
"-18",20,534125.4467493331,662
"-18",17,536242.5907075569,654
"-18",9,452613.109369575,535
"-18",-28,146055.89211152884,141
"-18",-32,201583.9734722389,204
"-18",28,297773.52082957106,320
"-17",-10,252756.6520838394,273
"-17",14,601341.4187289863,734
"-17",9,454894.5500814062,538
"-17",-6,200336.5955350626,228
"-17",33,222692.072155449,242
"-17",-28,148469.32146798915,147
"-17",25,370494.20859936805,439
"-17",0,340349.71809995495,396
"-17",-27,146537.39788936565,155
"-17",-2,280841.4369398664,313
"-17",-43,387428.01983588526,486
"-17",19,545334.7695245135,685
"-17",-36,294913.7424717894,334
"-17",36,211567.68540399606,247
"-17",20,518536.4602703558,648
"-17",-31,184642.85966675106,171
"-17",2,347277.0953672332,410
"-17",-3,247293.94027699775,267
"-17",27,379421.93046396336,442
"-17",-7,226946.87791931134,269
"-17",-37,295200.69116330205,325
"-17",37,195310.10005346645,241
"-17",39,183238.76605591644,228
"-17",-24,153484.41351127005,154
"-17",3,345378.54232825333,404
"-17",46,296482.7559243169,351
"-17",24,373670.208148554,445
"-17",4,359566.49015820876,417
"-17",18,570126.852534135,699
"-17",-35,303992.4730173272,339
"-17",15,575384.3174981652,705
"-17",-15,371103.3301889712,441
"-17",5,344263.80228464125,397
"-17",29,278125.364943383,292
"-17",40,214009.0618082083,269
"-17",26,370045.6720085238,437
"-17",-21,284518.0969102867,337
"-17",-25,139685.5874672206,132
"-17",-17,376824.20464606624,447
"-17",-29,154272.09455331613,137
"-17",-40,277857.9470781373,315
"-17",1,361074.2734268467,424
"-17",-47,309248.46057472547,359
"-17",-42,387671.42252389574,491
"-17",7,355748.4836286462,413
"-17",-5,187412.27240792758,193
"-17",8,423778.9337751091,500
"-17",22,457958.1468209182,562
"-17",47,289167.3877677393,343
"-17",42,240288.52198080078,294
"-17",41,229527.76213618522,284
"-17",-26,132540.69883275725,129
"-17",-18,312127.6599158389,347
"-17",28,311028.3199359054,338
"-17",-44,376068.3642744682,458
"-17",-33,235002.67961654087,248
"-17",-13,333678.7048773993,383
"-17",-34,290157.1393471974,327
"-17",-16,356540.9181551527,417
"-17",38,178166.19239310746,216
"-17",-32,209354.6617935819,210
"-17",34,202834.38306338253,222
"-17",-30,180929.90036325646,170
"-17",12,529374.1134926726,642
"-17",-20,264858.6880196996,297
"-17",-9,283665.14654827915,341
"-17",44,257482.4095282736,302
"-17",-45,375056.67484823865,453
"-17",31,227924.96748439746,232
"-17",-46,341910.0706498225,407
"-17",-11,268347.7986815525,288
"-17",16,570950.7894640159,700
"-17",30,250586.87668211976,257
"-17",-23,227377.2957527998,262
"-17",23,401115.3528469572,490
"-17",43,230090.0790824121,270
"-17",-39,282889.2796845663,309
"-17",-41,307772.8084971242,365
"-17",13,552090.8295324813,665
"-17",21,500078.2450728168,625
"-17",6,343929.05202455865,398
"-17",-4,207477.88630887732,211
"-17",35,215748.27738614182,255
"-17",-1,316120.91428725154,361
"-17",-14,350326.3886282361,409
"-17",11,514621.8259827041,628
"-17",10,515773.7584644941,636
"-17",-38,279684.19268173433,292
"-17",-19,283049.5609144935,309
"-17",32,223188.0315140628,223
"-17",17,566055.472055319,686
"-17",-8,270061.4240834775,322
"-17",45,280607.62697075383,330
"-17",-22,256738.95242167683,303
"-17",-12,278996.0062866749,302
"-16",31,250483.07430421608,262
"-16",-20,277438.3710386468,326
"-16",21,435477.6984771015,532
"-16",-41,369707.02096086304,450
"-16",-1,317770.8316588636,365
"-16",-21,296433.780332173,359
"-16",-43,393862.7186201786,503
"-16",27,349081.1524123677,405
"-16",-18,369324.6993592145,443
"-16",8,414085.87018741283,490
"-16",-4,199119.37076767444,203
"-16",25,333505.08489757386,391
"-16",45,226338.72375458703,262
"-16",44,208930.5716897415,242
"-16",-2,276126.29854544543,305
"-16",-3,230314.0489456204,248
"-16",43,227070.50096898613,268
"-16",-30,166864.80902216383,149
"-16",-22,266889.03762276267,327
"-16",-10,268318.63418140734,303
"-16",7,401558.9463602142,475
"-16",-11,258755.12972978805,279
"-16",12,541673.0402258397,657
"-16",38,223905.76017741265,271
"-16",10,449269.0129882331,541
"-16",-40,345958.03487999877,403
"-16",-24,140385.5868618896,137
"-16",-6,190137.51764042367,211
"-16",1,376335.8639680056,453
"-16",2,384164.054492655,468
"-16",-45,376501.84335752414,456
"-16",11,500263.429205294,606
"-16",-19,311533.9760589842,364
"-16",-26,136605.69898556487,137
"-16",5,383157.84143166075,450
"-16",9,433100.4599175252,515
"-16",-25,136848.66391248253,130
"-16",39,273015.82203755056,330
"-16",-37,296505.34747844713,318
"-16",3,387047.431489286,464
"-16",0,352515.61290048884,419
"-16",-27,136634.39894997005,147
"-16",29,266545.0364981142,283
"-16",-44,378275.1546460116,470
"-16",33,251613.20838146727,281
"-16",-8,264658.7953057214,317
"-16",-9,268661.66910824244,324
"-16",-14,326891.5619819852,389
"-16",-17,367884.8096095246,444
"-16",-38,312285.3382948644,340
"-16",22,427960.17099385284,525
"-16",28,308434.7833673369,346
"-16",24,341907.49435956695,405
"-16",32,248506.64471045416,266
"-16",47,239617.11638510035,271
"-16",16,584266.1470578708,717
"-16",30,260992.53641666123,281
"-16",42,235248.6152223444,281
"-16",26,329406.93439312954,386
"-16",34,230584.86135483385,263
"-16",-15,367041.524495541,435
"-16",-32,239112.99214983865,246
"-16",40,262720.0250764175,321
"-16",-12,261493.97369021762,290
"-16",-13,301774.0513208287,350
"-16",-5,221240.192530461,238
"-16",-47,341839.532777713,407
"-16",-29,153249.33105431113,143
"-16",-23,198020.38397995173,223
"-16",14,620426.7205814049,763
"-16",35,203046.80667740447,226
"-16",13,578965.3768572717,701
"-16",17,573039.0386294841,698
"-16",6,388018.9646635326,459
"-16",-31,196996.22263542181,179
"-16",-28,146051.91548001068,150
"-16",4,374981.215360705,436
"-16",-46,337831.96526714,401
"-16",-39,317256.9103393961,351
"-16",19,514126.62191101944,628
"-16",15,605991.9074757004,748
"-16",-36,306069.2586443802,338
"-16",36,193310.62752550922,212
"-16",37,217471.07355627406,259
"-16",-7,213103.73380137893,245
"-16",-33,249639.13337422934,267
"-16",23,375801.61919102824,455
"-16",41,247786.40841609504,302
"-16",-16,374632.62237937446,449
"-16",-34,275197.53416584316,300
"-16",20,490237.7803214263,607
"-16",-42,384511.5961350093,485
"-16",-35,324680.19333550474,366
"-16",46,266453.0523612273,311
"-16",18,540796.9227887023,662
"-15",32,277019.28158942325,323
"-15",-37,304027.23722663365,337
"-15",-44,362050.12953308254,446
"-15",24,347672.8767465176,409
"-15",9,418976.0300902271,496
"-15",12,546097.296775262,664
"-15",44,208295.6864790682,244
"-15",-13,285409.37832411844,331
"-15",-45,345363.4049983944,419
"-15",-6,270250.7537103358,311
"-15",-20,357359.9217011447,449
"-15",-11,246579.62189308705,277
"-15",-39,319736.27955954865,355
"-15",18,509813.8132224338,620
"-15",-4,255153.39892736424,280
"-15",-10,249599.48697152417,284
"-15",-7,278795.2806528097,316
"-15",39,245604.62425127262,283
"-15",33,252358.45839466207,292
"-15",-19,352801.33956795983,425
"-15",-46,306141.28423590853,366
"-15",4,358138.4998208372,416
"-15",-17,372816.4527000322,454
"-15",-25,139904.41875373066,147
"-15",-28,142409.7340329981,152
"-15",-3,276629.413786564,313
"-15",-22,265550.62819343054,332
"-15",-16,329815.0482556584,395
"-15",31,259075.879315636,291
"-15",6,367355.3530704676,440
"-15",0,372356.785872992,446
"-15",-5,236919.03057967834,258
"-15",-38,308267.06492795644,335
"-15",13,579847.0384116848,705
"-15",16,592614.5402267801,727
"-15",-14,335798.419588589,402
"-15",-43,371141.1922032552,465
"-15",42,217408.5862365877,260
"-15",34,264434.4920842793,304
"-15",22,427078.45620965847,511
"-15",20,453521.761944332,541
"-15",25,326573.97802969086,378
"-15",-21,333196.635450943,422
"-15",26,307845.5489715371,346
"-15",27,308645.39867906796,353
"-15",-27,135647.72783736227,146
"-15",-9,317201.1271414639,388
"-15",-47,258174.2571978733,292
"-15",5,362188.8485396102,419
"-15",-18,357017.896736246,425
"-15",-24,154340.04618707832,170
"-15",-29,163525.49568966206,170
"-15",8,400620.5723519317,475
"-15",10,458673.5245759167,556
"-15",37,249287.41142099936,306
"-15",23,380786.94067967363,455
"-15",-8,302758.72164213774,354
"-15",11,463762.67092182784,553
"-15",-26,130377.57919905808,136
"-15",-23,203527.06281906285,244
"-15",15,677275.8199253244,852
"-15",17,549940.1975684582,667
"-15",-41,353461.2409858881,427
"-15",-2,323245.7629359543,370
"-15",-12,255842.41813920403,289
"-15",-32,215016.9360630095,224
"-15",-40,334180.80201232893,387
"-15",2,380319.2323709679,462
"-15",21,434852.25580219197,526
"-15",35,249502.60653245324,276
"-15",7,388239.5126032469,467
"-15",-1,353087.8649363725,414
"-15",41,251475.64837290102,301
"-15",-42,381899.9896702458,480
"-15",-15,313024.03611362114,370
"-15",-36,307835.9694307609,350
"-15",47,199377.26203889752,213
"-15",40,279286.99299515557,338
"-15",45,198095.485948172,226
"-15",30,265976.4401483949,290
"-15",3,368247.93850451877,437
"-15",28,322844.90815762343,366
"-15",1,381679.1641025166,467
"-15",36,254827.21041388743,302
"-15",-30,179135.7665444254,173
"-15",-31,187278.36150719333,175
"-15",-33,247349.74957010717,272
"-15",46,190400.51216332006,216
"-15",43,208106.9007793057,245
"-15",29,301265.26857632294,330
"-15",-34,289121.9699457265,327
"-15",38,263048.1999813631,315
"-15",-35,308114.31589928106,348
"-15",19,501217.3039499497,608
"-15",14,632706.4895323862,780
"-14",-3,283771.58518805157,318
"-14",32,295943.9248314019,333
"-14",-1,327120.9595528828,377
"-14",-8,308749.30124354456,366
"-14",-25,145072.32519029765,149
"-14",-7,322794.5735728218,377
"-14",8,424906.8135101798,513
"-14",20,451889.1743276165,539
"-14",35,228843.5670094092,262
"-14",-11,297519.5576701332,337
"-14",-15,324576.1141272833,392
"-14",-46,263555.82102069724,303
"-14",9,441225.7994980165,530
"-14",13,581390.3314080434,707
"-14",19,481820.16833410924,583
"-14",-33,241467.08315457986,274
"-14",-6,358765.026133145,425
"-14",27,304116.265793945,337
"-14",5,350746.1172741705,408
"-14",38,239200.1268361661,281
"-14",-44,337571.3328050976,422
"-14",12,546914.054375711,663
"-14",48,174737.5283097808,195
"-14",22,454076.6252406634,548
"-14",-10,279689.0622118466,312
"-14",-26,123840.32040689602,121
"-14",0,363048.1227680251,429
"-14",17,538802.7278855697,656
"-14",4,359456.6636316025,425
"-14",-13,338485.7286532663,395
"-14",-23,247715.15047896944,308
"-14",-34,254091.25727684953,286
"-14",44,223732.58286345276,265
"-14",3,360525.87681102415,429
"-14",30,299569.14523527474,332
"-14",10,467119.39520544955,569
"-14",-39,295105.4329807825,321
"-14",-2,283933.02924836765,321
"-14",-43,351016.30481869535,443
"-14",2,353310.34329576563,424
"-14",26,302800.29881594673,338
"-14",31,277426.8088344848,310
"-14",42,246868.97108517232,300
"-14",46,201289.11423347035,232
"-14",-12,284498.13200954546,319
"-14",11,477780.197568139,574
"-14",29,306708.20898364263,333
"-14",34,255613.5102020208,298
"-14",-24,185406.31716158232,217
"-14",15,684778.9520372554,864
"-14",-40,320098.421701851,357
"-14",33,280589.88022618246,319
"-14",-37,292083.3785114127,331
"-14",1,353364.40262767184,426
"-14",-41,346544.27940552274,407
"-14",-9,292354.74693657906,350
"-14",41,187223.5671287606,210
"-14",-21,393439.9131848071,510
"-14",-36,313631.87950340065,367
"-14",47,192313.26253407204,217
"-14",40,212993.9785558814,242
"-14",14,651648.399426146,813
"-14",-4,313809.65834325267,358
"-14",-28,144405.24611583928,159
"-14",45,209071.46550446408,250
"-14",16,627688.8882214795,782
"-14",-30,164691.11832366168,166
"-14",-22,307943.691339302,392
"-14",-31,186481.6294086932,193
"-14",-48,246477.40666752742,280
"-14",-38,279013.02007216716,304
"-14",28,321553.1637616926,363
"-14",-14,338283.4250430024,406
"-14",-16,331880.0343792093,404
"-14",-47,239384.79889229467,264
"-14",23,439960.40939795424,531
"-14",-27,130480.29993689725,136
"-14",39,228400.05295214383,263
"-14",-29,158059.6363941059,167
"-14",-18,365734.9828717652,437
"-14",6,368008.02947612974,436
"-14",-19,363969.1401645607,443
"-14",36,246209.60765906668,293
"-14",37,243622.5268825963,291
"-14",-17,364480.115319845,439
"-14",-35,291287.99373184534,335
"-14",24,367013.3067107648,431
"-14",-5,344689.1291251674,400
"-14",-32,213195.69359077304,233
"-14",43,256089.82535939015,315
"-14",7,392768.23285590904,468
"-14",-42,364648.26137103216,452
"-14",18,485361.0402128684,583
"-14",-20,396836.38738664746,509
"-14",-45,320876.84840200987,388
"-14",21,444779.44840844214,530
"-14",25,319592.18896654184,359
"-13",-48,229331.04603400352,256
"-13",-17,313698.48018605175,373
"-13",39,209120.28125017937,238
"-13",16,648210.2946666566,813
"-13",-44,311609.3108903011,389
"-13",24,445181.84287338087,540
"-13",0,361326.729999692,432
"-13",13,587626.0808188382,724
"-13",-3,331134.5815117745,385
"-13",-22,334989.25215012964,417
"-13",-11,282708.7837876937,304
"-13",-18,320060.0146518723,385
"-13",48,188001.73113472952,211
"-13",-5,267843.8022532015,298
"-13",-36,332010.0835314525,394
"-13",-8,266442.11665354826,302
"-13",-2,339239.3146797309,392
"-13",-12,344025.6480203653,395
"-13",23,438519.67203157314,525
"-13",29,322388.5915027982,363
"-13",-30,176193.86466359108,181
"-13",25,336394.19672995625,383
"-13",5,355236.57539970253,422
"-13",-32,206224.39962617907,226
"-13",-42,313638.93858388433,373
"-13",33,274883.8280273138,309
"-13",20,480689.08463830774,578
"-13",1,340088.1716119177,407
"-13",31,278526.27200664574,306
"-13",28,319234.4041120774,360
"-13",4,345817.74628765543,411
"-13",41,207784.00083053377,237
"-13",-23,273335.4530855364,334
"-13",32,280206.5987546371,309
"-13",-21,343493.90617856366,425
"-13",-27,157243.7378351045,177
"-13",7,381181.41203776735,450
"-13",36,187271.09832140914,215
"-13",6,368971.52228448825,430
"-13",26,312274.19110790925,355
"-13",11,492553.8498211841,596
"-13",34,237487.7628480314,267
"-13",-29,160083.47212526173,172
"-13",-14,349849.5505880933,410
"-13",35,199213.15577903332,225
"-13",10,497786.52128205757,614
"-13",30,303848.1983137483,340
"-13",45,224028.50132081716,256
"-13",8,417730.9954226279,501
"-13",12,516918.01753760147,621
"-13",-25,168726.21560025736,184
"-13",37,206024.4819019925,246
"-13",-15,333525.1865737398,397
"-13",19,518458.4543759203,634
"-13",42,228917.74861861687,273
"-13",-38,274674.4505146706,298
"-13",-47,232902.17987530565,261
"-13",-7,241358.69111699966,265
"-13",-10,248207.6696580613,258
"-13",2,351438.9383697381,423
"-13",44,244008.56691174957,285
"-13",-9,260704.08185425692,288
"-13",21,448170.99790762155,539
"-13",40,191085.59156251655,209
"-13",3,351928.7602316944,422
"-13",-39,269902.08049373043,290
"-13",-28,156527.71860395354,173
"-13",-6,249660.5145855921,273
"-13",-46,252922.46669456057,296
"-13",38,201741.99572880164,230
"-13",-45,301754.6856288666,368
"-13",27,303443.06773781957,342
"-13",18,576165.3882963894,701
"-13",17,603973.6718774596,747
"-13",-31,190191.47147688657,200
"-13",-13,365943.27042637445,427
"-13",9,448450.4141372673,545
"-13",47,202086.68498104424,229
"-13",-37,278875.2207311309,304
"-13",22,426328.1850642312,509
"-13",-33,224434.88936726496,247
"-13",-20,372716.72033115895,471
"-13",-26,153877.41922970754,164
"-13",-34,273075.66991604,320
"-13",43,272444.9189443912,320
"-13",-4,290770.00105571386,327
"-13",-16,315874.47953442583,369
"-13",14,665392.2234627833,833
"-13",15,647494.5229507692,813
"-13",-43,310452.2748340287,377
"-13",-41,295313.701380488,332
"-13",-19,355821.3992524437,439
"-13",46,202322.7526754725,228
"-13",-40,288642.5961554805,322
"-13",-35,297451.087832595,347
"-13",-1,389866.5336321796,462
"-13",-24,221579.42192426065,259
"-12",29,372178.54816979525,430
"-12",-17,291903.18347756646,342
"-12",33,264073.0922025907,296
"-12",1,347792.6044817031,408
"-12",-43,297730.3207360814,349
"-12",37,170233.95029904175,199
"-12",-16,290884.9227651874,331
"-12",-40,236511.20119395154,243
"-12",25,434975.7754046025,525
"-12",14,579851.8685624102,720
