pxcor,pycor,Radiation,FullSunlight
"-20",9,491946.22395128687,369
"-20",-3,284140.9413989056,115
"-20",-4,248378.83596410847,73
"-20",44,237594.397590866,0
"-20",10,505285.7592747479,369
"-20",13,456252.81801349064,203
"-20",14,424136.79497267614,154
"-20",-33,212699.399381614,2
"-20",38,272746.4755351798,35
"-20",-14,233835.71641015634,1
"-20",37,277194.13165365474,55
"-20",-5,228941.49190030407,44
"-20",17,417398.0998664605,112
"-20",27,331396.57300891244,151
"-20",-20,189052.8399492124,0
"-20",19,459715.2933093853,190
"-20",29,388461.61376885657,263
"-20",-31,190478.45146700877,0
"-20",-42,279463.6577330121,22
"-20",43,243577.2194022157,1
"-20",24,364675.2465170263,177
"-20",-15,227370.30380227903,0
"-20",-27,202311.34495567527,0
"-20",12,501551.92764199455,311
"-20",45,251586.64229292746,28
"-20",-7,226671.06788879266,37
"-20",-21,210240.71047823466,13
"-20",20,444378.69790328253,169
"-20",39,265906.19623688067,32
"-20",-24,172794.39840977243,0
"-20",-45,302968.20318456984,36
"-20",0,352761.9534947786,177
"-20",-41,267686.0051838451,19
"-20",2,427183.78772186313,294
"-20",-29,194208.59810040964,0
"-20",-43,285748.2972443968,26
"-20",36,282257.2561858081,70
"-20",-32,198248.61968251708,0
"-20",-35,209636.67402140255,3
"-20",1,399596.05258978176,259
"-20",8,487071.4465254817,373
"-20",34,315143.69546217547,94
"-20",28,362660.04102965124,202
"-20",7,485221.3387847696,376
"-20",-22,211489.3603005559,55
"-20",-40,255633.16028688493,17
"-20",31,387839.1254409804,216
"-20",-13,223842.51839755394,0
"-20",-10,224292.28951460338,0
"-20",-6,230757.39500626505,39
"-20",26,351580.5349039329,169
"-20",-30,192830.7009292538,0
"-20",-37,191288.56189487362,6
"-20",-1,333621.59153132816,162
"-20",-2,316023.8696955083,143
"-20",32,372748.0793055095,195
"-20",-36,193585.11780704907,3
"-20",-26,195562.01393861792,0
"-20",-17,222728.1760270878,29
"-20",11,513383.3501652532,375
"-19",39,230880.82296079813,33
"-19",21,438866.9341814589,216
"-19",32,327230.9130488819,153
"-19",18,472063.3581065237,191
"-19",10,550653.9459428174,456
"-19",40,239988.57159676598,19
"-19",42,248312.99603154234,7
"-19",28,346322.9436067052,181
"-19",-13,233644.67898696932,0
"-19",-8,219562.36173724197,14
"-19",-15,242909.57325776902,0
"-19",-43,278903.2169715031,33
"-19",23,427170.4121783963,233
"-19",0,399220.3835091534,259
"-19",41,254591.01921617892,11
"-19",-30,187451.35932970047,0
"-19",38,243053.9124362599,47
"-19",26,366016.4873824516,170
"-19",-4,251545.35200079565,74
"-19",35,299105.28253280674,74
"-19",45,255074.44519000017,0
"-19",46,248659.90721907045,19
"-19",5,485350.53967044415,362
"-19",24,413840.23845109495,199
"-19",12,561916.7573207783,402
"-19",-35,214356.37756970697,10
"-19",-23,164132.17027350914,0
"-19",-31,188433.0228896423,1
"-19",-39,232876.02027658062,22
"-19",29,344084.25855243957,185
"-19",-12,222136.03902096342,0
"-19",-11,214559.30701178047,0
"-19",20,484926.15754453785,190
"-19",9,533558.8879499114,441
"-19",-37,196523.77241312774,19
"-19",19,515312.5788871045,226
"-19",-36,195372.74769678645,18
"-19",-9,233712.34355955117,31
"-19",25,395355.62033760914,184
"-19",-33,208046.43802180153,6
"-19",-19,209334.51847276805,6
"-19",-41,263474.6474779871,28
"-19",16,426447.3426508568,121
"-19",-20,195237.46460849,10
"-19",44,257809.5042436456,0
"-19",15,433299.38291588234,161
"-19",6,493136.719852581,387
"-19",22,420096.90393777395,234
"-19",36,276800.76964042825,66
"-19",4,477305.8872524902,336
"-19",-24,175238.4305948338,0
"-19",-7,223335.39047102127,11
"-19",-45,289413.17361866974,54
"-19",-6,221887.38050953086,23
"-19",-40,247256.08379787128,26
"-19",37,267295.6043207867,63
"-19",-28,201923.02657188274,0
"-19",-32,190808.54950311873,3
"-19",-26,197928.99211932212,0
"-19",-22,191170.2929838175,8
"-19",43,256899.58802764717,3
"-19",-16,234917.18377038633,0
"-19",1,417533.2868935002,276
"-19",-21,197937.0765124004,11
"-19",-29,194743.49078099758,0
"-19",-1,340886.74869223585,159
"-19",-42,281556.2405501111,30
"-19",2,430961.6772274797,286
"-19",-25,177338.92755130056,0
"-19",11,546262.500107913,417
"-19",-46,315804.9062843671,77
"-19",14,467638.7195981034,222
"-19",-14,255082.25106469385,0
"-19",-10,225924.77523458077,0
"-19",-44,275906.79821132007,37
"-19",-18,216142.483715616,0
"-19",3,446894.5090727978,296
"-19",8,518902.6087981584,426
"-19",34,304593.43465822027,81
"-19",31,319337.4224900669,129
"-19",13,536139.0940527029,335
"-19",-2,317768.43716025876,142
"-19",33,307697.7105116848,98
"-19",7,508436.1838889065,411
"-19",17,432236.8165046222,121
"-19",27,349970.73561927164,167
"-19",-5,231295.49437659976,33
"-19",-17,216511.016638919,0
"-19",-3,282808.8862893862,116
"-19",-34,224761.428937741,9
"-19",30,346734.86482774233,191
"-19",-27,200169.22417904015,0
"-19",-38,204627.715916297,20
"-18",-10,227213.99346207097,0
"-18",-44,298433.1896940037,60
"-18",4,476082.3070404332,329
"-18",-29,211002.41362042964,7
"-18",28,333958.016253212,167
"-18",-19,213278.38670854803,0
"-18",46,237082.75040749987,0
"-18",-46,327252.41885888256,103
"-18",-32,215461.8079457914,52
"-18",-9,236929.6653678148,0
"-18",-8,237283.901678437,0
"-18",-6,247092.7751588328,0
"-18",1,407031.468623269,262
"-18",31,315529.48109729093,106
"-18",-20,202681.2429682697,11
"-18",-43,282874.53108870646,44
"-18",-5,244972.0836543784,20
"-18",-3,300088.2335758238,136
"-18",26,373427.45694011735,192
"-18",22,444067.68966282846,246
"-18",-42,275701.1984183177,37
"-18",-14,235150.37473214013,0
"-18",43,253433.4686265546,6
"-18",25,397585.38745467056,215
"-18",-16,220293.82451799148,0
"-18",24,411420.43859494803,224
"-18",-25,181758.55724091805,0
"-18",19,465632.22832780756,196
"-18",12,538955.7726794174,396
"-18",-26,211676.746360093,0
"-18",37,268882.85972014884,52
"-18",-40,238260.313596896,32
"-18",21,421904.8849873963,162
"-18",13,523304.42624736996,352
"-18",16,485809.53453047667,194
"-18",-23,168604.98605630873,0
"-18",-28,206254.90669244685,0
"-18",23,435747.68805765186,247
"-18",45,256341.83533136905,0
"-18",-1,372941.95395131496,226
"-18",-38,210306.46919080685,29
"-18",-37,203681.21120207233,26
"-18",44,250236.15775793852,2
"-18",-27,209348.2194448939,0
"-18",14,485438.62009364605,272
"-18",-15,222257.8346889561,0
"-18",41,246694.30596979577,17
"-18",-34,200818.149875072,20
"-18",20,447702.17119495454,177
"-18",-18,214913.1788293633,0
"-18",-41,250497.6346295996,33
"-18",11,532660.8020679044,402
"-18",36,281554.35406338976,61
"-18",-13,237873.41121042887,0
"-18",27,349337.2649169589,174
"-18",40,234529.45591978898,26
"-18",10,540981.9145864773,453
"-18",29,331539.09019596054,150
"-18",38,243971.12887915783,44
"-18",15,468210.02577750856,214
"-18",-12,212769.2705985587,0
"-18",39,233598.142689474,34
"-18",-31,208287.602730748,35
"-18",18,481666.7966573298,195
"-18",34,286007.06194713217,78
"-18",-36,206117.7646463996,23
"-18",-35,207962.64435047624,22
"-18",-30,202808.3853997322,18
"-18",-2,345830.01829374087,191
"-18",17,477234.24235467426,181
"-18",9,535012.852823281,440
"-18",-7,235194.88177915756,0
"-18",6,502852.9905991585,386
"-18",35,295728.4433197364,71
"-18",-21,212942.97457663264,44
"-18",-33,192031.72797378057,13
"-18",5,500480.0897110976,359
"-18",-22,214847.66643937482,47
"-18",7,521407.6041204578,408
"-18",3,430275.1222446883,286
"-18",-24,173514.1446986058,0
"-18",-39,221125.41367006177,30
"-18",-45,315863.3279334923,82
"-18",33,291070.59789528325,89
"-18",8,522651.0446131764,423
"-18",32,298708.1560592589,80
"-18",2,417031.8866383267,277
"-18",42,255755.23235110633,10
"-18",-17,228677.48349683208,0
"-18",-4,269828.77840041934,78
"-18",0,387890.53134030814,247
"-18",-11,221439.60929958805,0
"-18",30,324611.81170515786,150
"-17",14,479744.2939648742,271
"-17",-36,200814.32245993253,22
"-17",-26,223979.24224532637,1
"-17",12,544192.406417494,388
"-17",-21,207967.29965221207,27
"-17",-10,220740.3032126788,0
"-17",-13,239329.98442156683,0
"-17",-8,228711.6279133622,0
"-17",46,262192.61019548663,29
"-17",-29,223196.38003567205,26
"-17",25,393087.21239208477,215
"-17",43,250209.6289732789,10
"-17",-47,335744.7702115453,87
"-17",9,557776.2018430309,437
"-17",37,272244.4913900981,47
"-17",-1,365938.27837495675,211
"-17",32,341099.25878475176,129
"-17",-3,301225.2732748875,131
"-17",-38,200500.43273447864,22
"-17",39,261208.03152666407,33
"-17",20,439950.3306703359,167
"-17",-44,299914.29066546255,47
"-17",26,374872.8204751024,191
"-17",-28,226234.71320863164,14
"-17",38,262454.16919983504,38
"-17",-7,220532.6984917362,0
"-17",-16,221255.821932949,0
"-17",-5,232083.35158552573,0
"-17",-30,229347.41464330675,66
"-17",-25,199551.0591684218,0
"-17",-23,179894.32494613557,2
"-17",16,445130.6158173496,194
"-17",15,467950.00209976034,223
"-17",-11,221565.93944690604,0
"-17",6,512179.4881249337,388
"-17",34,281665.4917314181,67
"-17",40,266801.3437893432,32
"-17",-9,223368.9451800646,0
"-17",35,291261.2479425874,68
"-17",-37,202470.10958989774,22
"-17",19,457273.4384730157,200
"-17",7,519256.13835001213,406
"-17",-4,270701.4373349058,81
"-17",-39,209168.08459639855,23
"-17",23,444868.6811280183,303
"-17",-45,318363.65620914486,60
"-17",41,257123.02687413263,25
"-17",44,249442.13635812848,5
"-17",0,379614.7737268602,231
"-17",31,330276.927017931,127
"-17",-19,202439.07864025034,0
"-17",-15,212683.40741193594,0
"-17",-27,231623.27214186432,7
"-17",33,293936.3857806629,87
"-17",8,538573.2276232203,424
"-17",-43,282984.77808327065,38
"-17",-35,200407.99183613385,18
"-17",-31,221615.84924921417,48
"-17",13,514665.2257677317,349
"-17",47,271763.46752434736,54
"-17",4,472998.8618997691,332
"-17",24,411526.49833448464,256
"-17",30,334699.013778845,151
"-17",45,261678.91421482066,1
"-17",-33,198656.1057017757,11
"-17",29,337322.8801528712,151
"-17",1,394772.3120593784,250
"-17",-40,234629.7178918187,24
"-17",18,454916.5823749782,182
"-17",-14,223946.08249031496,0
"-17",21,414306.4655846739,184
"-17",-34,200937.46552169148,15
"-17",3,441387.8797244053,291
"-17",-42,259932.787104101,31
"-17",11,541288.7401029067,390
"-17",-2,345739.14348042256,178
"-17",42,248709.78961185217,16
"-17",-32,197790.24001375792,11
"-17",22,415672.1199567698,194
"-17",10,540195.8763956036,405
"-17",-22,210409.79687927867,32
"-17",2,407940.7241364769,269
"-17",-24,179023.20042795694,0
"-17",5,506300.6821153299,361
"-17",-20,198498.65928015023,4
"-17",-46,331976.1065894567,72
"-17",-12,221588.82744082747,0
"-17",-41,239375.03314903504,29
"-17",-17,208589.32051579934,0
"-17",27,347243.7402690271,174
"-17",-18,205341.16663888787,0
"-17",17,430458.14171931497,184
"-17",36,274592.3487673074,50
"-17",28,330941.634304444,154
"-17",-6,224754.0916690167,0
"-16",28,343102.61946245434,157
"-16",-1,368419.78394999885,190
"-16",43,270144.4212192011,16
"-16",27,353996.6470875882,160
"-16",36,284850.64067325345,42
"-16",-27,225591.65757678417,0
"-16",17,433738.74176142586,197
"-16",-25,233528.96720976513,0
"-16",46,285168.06100020965,57
"-16",30,337321.44400425,166
"-16",38,290198.3318553184,34
"-16",-26,227681.5335043841,0
"-16",-41,254027.9205831903,7
"-16",9,555364.0972296628,430
"-16",-5,233500.00855573575,33
"-16",-33,203109.6315052359,8
"-16",39,301942.1693209399,31
"-16",29,340972.0319246545,159
"-16",-29,209846.24157510904,0
"-16",-11,226955.30448919185,0
"-16",-3,301090.22168100683,103
"-16",-40,215727.9739441194,6
"-16",-9,216101.01127949698,0
"-16",3,437190.7054855711,301
"-16",-19,203150.68234041586,0
"-16",-39,193007.04273310758,4
"-16",41,269722.6626417534,28
"-16",10,549167.5885417288,389
"-16",-37,198289.8291936807,5
"-16",-13,227515.47804555224,0
"-16",5,506025.10287638387,366
"-16",-24,196879.01430244598,0
"-16",-38,196632.1389077238,5
"-16",21,466305.35332311696,283
"-16",12,548812.6448572663,379
"-16",25,394299.99652957794,223
"-16",-34,204064.52032555628,8
"-16",47,279145.43285277404,70
"-16",23,420314.41956120374,233
"-16",-18,197624.09446219655,0
"-16",33,293529.1771475805,87
"-16",35,281653.3283690321,43
"-16",24,415102.04836791,261
"-16",32,338211.38758348447,150
"-16",-7,213066.89718879643,0
"-16",6,513722.36556316057,387
"-16",-16,190422.54215582384,0
"-16",11,556091.4409675515,382
"-16",-14,229104.62802243786,0
"-16",13,544281.3217099387,372
"-16",22,426935.30525315064,232
"-16",44,263775.1865955807,9
"-16",-44,279432.6828987978,17
"-16",8,540663.0371987742,415
"-16",7,523126.88178449834,400
"-16",-45,289334.89137534995,23
"-16",-22,192655.0934708881,0
"-16",-15,208095.12558477823,0
"-16",1,398316.52906104166,239
"-16",-17,192031.9488344421,0
"-16",-20,197435.60606446947,0
"-16",-32,190881.9143793993,5
"-16",14,500213.37350671913,296
"-16",-36,194181.53044913785,6
"-16",-42,257506.19451379057,9
"-16",26,377673.376903627,177
"-16",-12,232652.0819394465,0
"-16",37,282841.4383913264,37
"-16",42,270344.74188587366,21
"-16",-43,282664.13820138015,11
"-16",20,472588.1241115595,273
"-16",-21,203371.3943049857,17
"-16",2,406812.7552056489,252
"-16",0,384052.76533498336,217
"-16",-4,260159.87886430326,66
"-16",-23,188848.6439614683,0
"-16",-6,211229.67708299792,0
"-16",-2,337040.5160717224,162
"-16",-10,224810.64040762963,0
"-16",-31,203935.91053424508,28
"-16",31,355278.7160861557,170
"-16",34,280242.7890775343,57
"-16",40,286365.74221732933,28
"-16",-47,307997.99416551646,23
"-16",18,445805.82529117516,209
"-16",4,471674.55494369875,335
"-16",-8,219699.72780332895,0
"-16",15,484903.91101985954,243
"-16",-30,202218.12034030963,3
"-16",19,455203.2494782328,215
"-16",-35,204662.83545496143,7
"-16",45,288686.5127218423,42
"-16",-46,307419.4507364679,22
"-16",16,454285.9057269058,211
"-16",-28,216639.55963896983,0
"-15",13,548331.7929532625,395
"-15",-33,212509.6651099057,4
"-15",-46,296394.4277736636,7
"-15",-36,210348.77140754918,1
"-15",-30,192557.09322416285,1
"-15",-16,179433.81201093146,11
"-15",2,448380.5027990951,293
"-15",-12,219063.5025525838,0
"-15",32,319961.1630273684,134
"-15",23,448463.7652570181,231
"-15",38,286515.21253024484,29
"-15",-28,205483.88205590186,0
"-15",-25,200933.2408848962,0
"-15",-38,217810.55771717674,1
"-15",42,304021.72168644157,74
"-15",-41,258361.5088992654,4
"-15",0,383631.8063219743,201
"-15",8,566503.4071982731,460
"-15",11,551235.7861257697,387
"-15",-34,217511.0923514349,2
"-15",-40,230791.03189569077,3
"-15",36,246588.37763528808,22
"-15",43,318768.8729817253,74
"-15",-14,209272.19239252934,0
"-15",5,539121.2178692993,404
"-15",-22,204747.55866059216,0
"-15",44,284946.0394224173,40
"-15",35,259849.5440023769,36
"-15",24,454064.14442798233,273
"-15",-26,213215.3403801211,0
"-15",37,276039.4600287598,34
"-15",-23,213460.2178982278,0
"-15",27,362074.62311660906,182
"-15",16,477131.14985331666,255
"-15",15,498583.74004841945,303
"-15",31,331191.795795149,140
"-15",-20,208699.75161720073,39
"-15",-45,274996.76646450965,1
"-15",-43,257625.06338748315,4
"-15",-15,198370.021248347,3
"-15",47,248575.45725295867,0
"-15",-29,201263.0132496368,0
"-15",1,414820.61609924503,245
"-15",6,563380.5713498391,450
"-15",41,269982.7846206844,30
"-15",26,383346.94067836896,185
"-15",-17,182541.59610979282,0
"-15",-3,290295.6526709827,99
"-15",21,485201.4398794678,283
"-15",10,553714.09968639,400
"-15",-31,180140.04747451423,3
"-15",40,276349.5587590603,31
"-15",18,470328.3694291665,260
"-15",-42,252466.51605376368,7
"-15",7,576128.6954189809,484
"-15",25,409147.1029087505,198
"-15",4,500676.715052012,364
"-15",-39,216772.61911373495,1
"-15",-9,210475.9793076334,0
"-15",-44,267191.8057945379,2
"-15",-10,217210.71408196274,0
"-15",45,257424.74543761768,10
"-15",29,346165.8777386001,175
"-15",22,470350.98804831965,267
"-15",-21,212899.94582019927,18
"-15",-19,202952.3759791715,0
"-15",-11,225181.9972496887,0
"-15",3,459158.5674484337,315
"-15",-35,205622.20756110206,1
"-15",33,293975.5324765755,90
"-15",-5,236157.3094379953,28
"-15",28,364064.1215844152,201
"-15",-18,198142.10246606843,0
"-15",9,567057.439529378,430
"-15",46,255432.52743919365,4
"-15",-4,259338.04684348617,49
"-15",-27,214649.03159830914,0
"-15",-7,212506.3813138199,0
"-15",20,505608.7921575879,335
"-15",-2,332998.91756883846,132
"-15",-32,186465.34198724618,6
"-15",17,468097.34721992374,248
"-15",19,501048.9022403409,330
"-15",-8,214077.06487874212,0
"-15",-1,358053.2334042096,173
"-15",14,541199.5283492308,374
"-15",39,277678.53011767485,30
"-15",-24,196756.81079124825,0
"-15",34,279010.4602536788,55
"-15",-6,207659.6454935804,0
"-15",30,340088.08046301454,163
"-15",12,547717.5896732439,391
"-15",-47,311036.05517681205,21
"-15",-37,208627.68491284281,1
"-15",-13,215123.12240190676,0
"-14",-28,203619.02948573214,0
"-14",38,240180.83220429908,10
"-14",-7,210519.93272854094,0
"-14",-34,217938.02251398802,0
"-14",9,595897.766892888,487
"-14",3,469278.1240570576,314
"-14",-22,201496.0965245848,0
"-14",16,542076.0171036563,344
"-14",14,566387.0802835034,416
"-14",-23,211205.12514750374,0
"-14",-8,210925.92137622755,0
"-14",42,268117.94915011805,22
"-14",-25,196524.2167599441,0
"-14",-47,316490.3240196556,35
"-14",-3,297226.2967295947,66
"-14",-27,221601.13015559025,0
"-14",46,255885.24718301237,9
"-14",29,329472.5388218717,144
"-14",-13,210724.14596662932,0
"-14",10,584298.0347475585,443
"-14",-1,382876.19184360345,184
"-14",-38,227636.33671320791,0
"-14",-46,294122.67119333753,9
"-14",21,496038.63058181806,293
"-14",-32,189192.41554010476,0
"-14",-18,229927.3690449732,29
"-14",40,242464.9563504046,20
"-14",-33,198623.603928949,0
"-14",41,256534.4958417184,22
"-14",12,570866.6454671108,416
"-14",-15,204492.7603668909,1
"-14",24,452930.0829356089,210
"-14",34,262703.1905060135,45
"-14",-36,236338.8908931931,0
"-14",-39,225720.03260554073,0
"-14",-21,220872.95337312983,22
"-14",4,510641.59498002497,352
"-14",-31,188751.54484089214,1
"-14",7,575390.2276270508,473
"-14",-29,195241.48253945782,0
"-14",6,562658.7312823166,430
"-14",-43,245638.95034449035,0
"-14",1,439244.8914210472,271
"-14",23,475347.7298734404,283
"-14",8,588462.7277016377,504
"-14",5,542807.0975049146,388
"-14",45,242002.9829028376,15
"-14",-44,255600.09340332658,0
"-14",26,425623.7882554831,236
"-14",11,571464.7635456865,422
"-14",47,248594.39461809726,4
"-14",18,520466.558613346,343
"-14",39,245964.9760658684,18
"-14",-26,197802.30998410608,0
"-14",-24,200986.83485709236,0
"-14",-12,211543.66880222812,0
"-14",-11,206675.74494074492,0
"-14",-4,272697.9841653762,49
"-14",22,480119.5062068222,289
"-14",-42,246316.32541461982,0
"-14",-40,252938.4289917724,2
"-14",15,531589.1331859782,351
"-14",-45,273024.9084312528,3
"-14",28,326611.4747190825,137
"-14",48,258046.30071601586,0
"-14",13,560001.718159438,414
"-14",20,513384.6613578926,348
"-14",-30,196164.541701944,0
"-14",33,280275.71695872,69
"-14",-17,204920.7347753907,14
"-14",-37,224022.94929371175,0
"-14",-9,205505.7806409655,0
"-14",43,260174.49445436714,20
"-14",-41,252709.2557465449,1
"-14",-35,236810.6820035355,0
"-14",35,223393.99889127671,20
"-14",2,458368.03578845214,296
"-14",17,525449.5251343214,343
"-14",30,335833.3082513005,165
"-14",31,333178.05157661013,124
"-14",25,456678.169818388,263
"-14",-16,207862.636211939,7
"-14",44,245612.35038730837,17
"-14",-2,320121.5834922055,95
"-14",-19,252938.6295615866,54
"-14",0,417859.44109014823,234
"-14",-14,206927.32988908532,0
"-14",-10,207002.38764151788,0
"-14",27,355560.0280481921,168
"-14",32,300983.55387970194,105
"-14",-20,228783.12304463473,23
"-14",36,213818.5327685587,7
"-14",19,512502.9543950374,346
"-14",-6,214391.08793143628,0
"-14",-48,323451.4616570508,64
"-14",-5,242323.98814453377,25
"-14",37,223833.32794436795,4
"-13",-14,203329.91030901734,0
"-13",-34,210530.66996623692,0
"-13",-38,216450.32735971702,0
"-13",20,503363.3268250652,359
"-13",-40,219248.5329752057,0
"-13",-46,275107.8084929108,32
"-13",-16,212633.2495400568,5
"-13",-30,211229.4103372273,10
"-13",44,226970.61831169928,16
"-13",-22,194427.0585265464,0
"-13",-43,253050.16893724812,7
"-13",-44,256800.6545034014,9
"-13",-45,253349.27492541313,17
"-13",21,501270.88122156187,313
"-13",28,317355.0507743281,133
"-13",-33,207903.93834736454,0
"-13",-21,194884.28703748845,0
"-13",-42,264195.0922934312,4
"-13",22,478231.1666654196,260
"-13",11,605544.0184165606,490
"-13",-41,231460.59044064934,2
"-13",12,613981.7741136921,503
"-13",-48,323845.39144845464,87
"-13",-35,194179.64274492042,0
"-13",10,590981.302068139,477
"-13",46,246149.84055032476,13
"-13",8,589271.6902392849,500
"-13",-23,198544.68479940665,0
"-13",-17,229855.46451764886,11
"-13",6,564880.2739951588,415
"-13",7,578633.6283047495,466
"-13",-7,217005.6585616279,0
"-13",-36,208523.32116633994,0
"-13",-3,286837.56117160764,69
"-13",-13,198900.67431150677,0
"-13",1,427481.5925276792,272
"-13",-9,201607.78074463212,0
"-13",5,542762.3082319925,388
"-13",48,259617.3939266444,3
"-13",18,510976.1119166315,354
"-13",-47,300028.57541261,59
"-13",17,521734.9981018586,355
"-13",-11,198762.7862715603,0
"-13",14,598108.4789805806,456
"-13",16,551240.581445596,373
"-13",-1,374725.7900674305,191
"-13",-28,199705.8471264422,0
"-13",3,463954.05674104416,308
"-13",-5,267400.10916280985,24
"-13",15,564264.3231189696,381
"-13",-39,205850.60876342084,0
"-13",-29,199886.82616346478,0
"-13",47,268837.37219837407,9
"-13",9,597551.2070625736,479
"-13",-2,327333.6822640953,106
"-13",43,240543.15133174474,18
"-13",0,404099.01621325576,239
"-13",42,236358.9326581428,20
"-13",13,623344.7026486894,494
"-13",45,231591.01456197555,14
"-13",-18,237672.02140692464,19
"-13",29,306272.4267470691,116
"-13",-25,212165.48273276296,0
"-13",-10,196499.6351617099,0
"-13",38,219319.71197696964,2
"-13",-31,230705.5748782141,44
"-13",27,338806.52611117106,160
"-13",-26,201723.72389381425,0
"-13",39,219490.27578902603,4
"-13",35,216475.8999669986,30
"-13",-12,195638.80318061932,0
"-13",25,440643.02128276316,227
"-13",-20,228245.94758205465,26
"-13",-37,238100.02269767632,0
"-13",19,503218.28944893996,354
"-13",32,307607.6615350899,111
"-13",36,211162.43583632176,13
"-13",24,453918.2029476195,196
"-13",34,237998.1978150204,49
"-13",-32,224508.02834470305,39
"-13",26,388283.30766639696,205
"-13",30,311931.91697536706,139
"-13",33,265947.34433168685,78
"-13",-4,275307.37625144294,51
"-13",-6,230912.45700404854,0
"-13",-19,241647.22600354697,56
"-13",31,312245.15318229306,116
"-13",37,223294.67838466165,6
"-13",23,447210.3941707389,185
"-13",-15,215052.87281497114,0
"-13",41,220525.88105052963,16
"-13",4,511906.8310552098,354
"-13",-24,202545.68512513203,0
"-13",40,217811.72138931052,15
"-13",-27,198993.53695505176,0
"-13",2,451557.1036953956,297
"-13",-8,201097.26315193524,0
"-12",-25,218484.7872868603,0
"-12",18,520752.45556994947,374
"-12",-20,218959.60196872812,36
"-12",-29,240139.27661011633,48
"-12",39,211641.1681338547,6
"-12",26,390061.531741328,184
"-12",-36,211787.43477567582,1
"-12",47,265313.82367738127,10
"-12",22,489426.581089509,268
"-12",-31,245431.39916951055,81
"-12",-16,242443.0685204978,0
"-12",-6,256255.64285935214,0
"-12",-41,217789.68036693262,12
"-12",-37,228555.87845399967,2
"-12",-11,197195.10403830593,0
"-12",-3,283673.9104875396,74
"-12",2,446682.5873705307,289
"-12",37,223822.95495675536,15
"-12",0,399572.7613079427,248
"-12",3,468002.44196417864,304
"-12",14,599823.5043774254,474
"-12",16,564388.3423013978,403
"-12",48,264347.3208390846,40
"-12",-17,248400.30831401414,12
"-12",-10,187836.88017529174,0
"-12",19,512387.3633680551,374
"-12",-1,372981.3723598407,204
"-12",-12,207632.33601272525,0
"-12",-13,209167.65016139182,0
"-12",46,269486.8335065261,11
"-12",21,509189.1036632783,313
"-12",13,624835.927205065,511
"-12",10,589768.4101294783,481
"-12",1,428154.0154157808,274
"-12",-34,200981.6545754898,0
"-12",32,322619.7176826,143
"-12",-21,193134.32160020908,0
"-12",40,205770.43015498554,3
"-12",35,229730.0848066628,48
"-12",20,508118.9769913413,379
"-12",-4,275238.8857904281,55
"-12",36,235076.00554464734,25
"-12",15,575692.9843465837,423
"-12",-35,200937.64708162128,0
"-12",25,440759.9125401455,227
"-12",-32,240538.15213971923,71
"-12",-15,242910.54817793198,0
"-12",-7,228456.66594518733,0
"-12",-5,257023.03736398197,28
"-12",-44,262393.4850833965,20
"-12",-8,214352.54998338778,0
"-12",44,242647.12444571557,14
"-12",-40,207096.2373777854,8
"-12",30,304084.0920114543,94
"-12",38,218450.64897468,12
"-12",17,532774.5651734526,384
"-12",-22,195951.6302141535,2
"-12",-23,197652.65092338613,1
"-12",-39,201073.7564755713,6
"-12",-33,220081.17277355486,42
"-12",9,590652.3431575681,468
"-12",12,612949.6717756706,502
"-12",34,251344.2291530387,72
"-12",41,217538.4494161024,14
"-12",11,601798.5058999286,491
"-12",-45,263099.4824708601,34
"-12",28,321962.35400977166,117
"-12",-30,259676.51171179613,91
"-12",-28,234674.03032497733,21
"-12",29,316176.8090834478,102
"-12",45,256990.25458981903,12
"-12",-27,229619.38297093223,5
"-12",-19,215969.80456798244,34
"-12",24,456612.5727977396,220
"-12",42,227458.01768635272,14
"-12",23,472988.1792146245,246
"-12",31,327926.0015040988,128
"-12",-38,232417.2517642514,4
"-12",8,598810.6443609755,486
"-12",7,594397.4028732262,464
"-12",-24,205771.6046902406,0
"-12",27,345857.2118162321,152
"-12",-9,187999.50282780547,0
"-12",-2,327208.7850670077,124
"-12",4,519535.82838170463,364
"-12",6,568397.3421701458,420
"-12",-47,306091.3554469054,86
"-12",-14,225666.48446670148,0
"-12",-46,290977.0415744076,55
"-12",-18,214169.4222807996,20
"-12",43,234682.96747454893,17
"-12",-26,242426.28425058333,1
"-12",33,282758.86773226724,97
"-12",-43,265861.08167159016,15
"-12",-48,335721.8405056916,135
"-12",5,550717.8013114904,397
"-12",-42,239994.63990029483,13
"-11",22,510497.10025680717,312
"-11",-29,277765.34213954676,101
"-11",-14,251059.79981371,0
"-11",14,622185.3393118437,518
"-11",31,314014.8012953062,115
"-11",-2,325586.6451805865,140
"-11",32,322764.98500297347,144
"-11",45,289952.26852093014,11
"-11",-10,184537.24581338593,0
"-11",10,596540.7649337867,484
"-11",-34,212964.99962135757,4
"-11",-8,180015.39642452652,0
"-11",-44,259330.46554888663,24
"-11",-11,198113.26237465558,3
"-11",5,560309.336864037,406
"-11",-17,234049.35781813622,3
"-11",20,531071.5919917261,406
"-11",2,445221.36832699523,279
"-11",25,458478.246378075,219
"-11",-36,213165.7291612835,8
"-11",27,368406.1319212499,146
"-11",-24,217869.36154531402,7
"-11",-27,307332.5377990647,112
"-11",30,310160.930265993,85
"-11",-38,228357.33097472586,12
"-11",-1,373759.27547660685,213
"-11",-26,303584.26463878213,96
"-11",-21,197142.28533388703,0
